model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739824934,1739826494,13858,31.580156326293945,0,-3.6055622331332415e-05
1739824934,1739826494,13975,59.60272979736328,0,-2.5320317945443094e-05
1739824934,1739826494,16681,24.147037506103516,1,30.273406982421875
1739824934,1739826494,13681,49.44596481323242,0,-2.8961781936232e-05
1739824934,1739826494,19566,62.29774475097656,1,28.349912643432617
1739824934,1739826494,12310,12.261336326599121,1,30.874507904052734
1739824934,1739826494,6926,46.598388671875,0,-3.0036651878617704e-05
1739824934,1739826494,20474,77.05342864990234,0,-2.1004670998081565e-05
1739824934,1739826494,16184,50.64848709106445,0,-2.8514776204247028e-05
1739824934,1739826494,10835,53.34355163574219,0,-2.7528178179636598e-05
1739824934,1739826494,6779,75.77483367919922,0,-2.0178937120363116e-05
1739824934,1739826494,7021,51.51860427856445,0,-2.8193935577291995e-05
1739824934,1739826494,12769,55.391666412353516,0,-2.679273165995255e-05
1739824934,1739826494,21944,86.85157775878906,1,11.769922256469727
1739824934,1739826494,12985,47.8070068359375,1,29.078901290893555
1739824934,1739826494,6731,26.25229263305664,0,-3.831399226328358e-05
1739824934,1739826494,2243,33.872779846191406,0,-3.428590571274981e-05
1739824934,1739826494,23783,28.511611938476562,1,60.91350555419922
1739824934,1739826494,15880,78.18856811523438,0,-1.9482453353703022e-05
1739824934,1739826494,23641,20.147457122802734,0,-4.096456541446969e-05
1739824934,1739826494,22950,58.5323486328125,0,-2.568946365499869e-05
1739824934,1739826494,2401,77.95582580566406,0,-2.1782303520012647e-05
1739824934,1739826494,6130,75.80502319335938,0,-2.2417341824620962e-05
1739824934,1739826494,1572,60.94308853149414,0,-2.4863038561306894e-05
1739824934,1739826494,5290,50.3471794128418,0,-2.8626396670006216e-05
1739824934,1739826494,5897,30.220596313476562,1,29.9664249420166
1739824934,1739826494,25465,68.09729766845703,1,28.058929443359375
1739824934,1739826494,10682,57.09233474731445,0,-2.845117705874145e-05
1739824934,1739826494,11508,51.15576171875,1,28.91021728515625
1739824934,1739826494,14646,61.10850143432617,0,-2.480699185980484e-05
1739824934,1739826494,16292,29.445499420166016,0,-3.695370105560869e-05
1739824934,1739826494,14206,58.44964599609375,1,17.817899703979492
1739824934,1739826494,8188,54.7373161315918,1,28.729936599731445
1739824934,1739826494,8408,57.89786148071289,0,-2.5909932446666062e-05
1739824934,1739826494,9315,97.58724975585938,0,-1.6483689250890166e-05
1739824934,1739826494,11473,19.633554458618164,1,54.110130310058594
1739824934,1739826494,10343,7.486120223999023,1,31.116060256958008
1739824934,1739826494,3320,58.287803649902344,1,22.449766159057617
1739824934,1739826494,18751,55.33320999145508,0,-2.8530732379294932e-05
1739824934,1739826494,22819,19.091995239257812,1,30.529014587402344
1739824934,1739826494,18579,95.71681213378906,0,-1.7078476957976818e-05
1739824934,1739826494,6207,58.54391860961914,0,-2.5685454602353275e-05
1739824934,1739826494,24551,40.1203498840332,0,-3.2564093999098986e-05
1739824934,1739826494,10544,58.418575286865234,0,-2.800250513246283e-05
1739824934,1739826494,23114,79.1361083984375,1,27.506568908691406
1739824934,1739826494,16827,53.521705627441406,1,18.444482803344727
1739824934,1739826494,18836,47.46210861206055,0,-2.9708222427871078e-05
1739824934,1739826494,23315,-1.9585726261138916,0,-4.914060264127329e-05
1739824934,1739826494,14565,40.092445373535156,0,-3.331993502797559e-05
1739824934,1739826494,10384,47.720603942871094,0,-2.9610331694129854e-05
1739824934,1739826494,11002,5.545198917388916,1,31.2142391204834
1739824934,1739826494,1636,37.17863082885742,1,29.6149959564209
1739824934,1739826494,2369,42.30776596069336,0,-3.1698284146841615e-05
1739824934,1739826494,17495,75.17765808105469,0,-2.2605796402785927e-05
1739824934,1739826494,17958,36.24021911621094,0,-3.412930527701974e-05
1739824934,1739826494,18031,56.902435302734375,0,-2.625829802127555e-05
1739824934,1739826494,12559,78.29363250732422,0,-1.9452556443866342e-05
1739824934,1739826494,6408,78.25971984863281,0,-2.1692314476240426e-05
1739824934,1739826494,11526,69.40866088867188,0,-2.435167698422447e-05
1739824934,1739826494,24618,48.28489303588867,0,-2.9397298931144178e-05
1739824934,1739826494,22290,43.92023468017578,0,-3.106802614638582e-05
1739824934,1739826494,24098,38.65135955810547,0,-3.315234062029049e-05
1739824934,1739826494,4405,16.25884246826172,0,-4.2681782360887155e-05
1739824934,1739826494,8025,29.883817672729492,0,-3.6768535210285336e-05
1739824934,1739826494,23624,46.71849060058594,0,-2.9990857001394033e-05
1739824934,1739826494,15937,-3.2930660247802734,1,37.94527816772461
1739824934,1739826494,18105,79.18531036376953,0,-2.1425948943942785e-05
1739824934,1739826494,15283,51.81702423095703,0,-2.8084403311368078e-05
1739824934,1739826494,20211,97.46971130371094,0,-1.4567405742127448e-05
1739824934,1739826494,22039,52.35664749145508,0,-2.7886992029380053e-05
1739824934,1739826494,9778,65.60044860839844,0,-2.56257553701289e-05
1739824934,1739826494,9258,47.35793685913086,0,-2.974772360175848e-05
1739824934,1739826494,3870,90.32243347167969,1,11.448001861572266
1739824934,1739826494,8406,51.41037368774414,0,-2.823372051352635e-05
1739824934,1739826494,19304,53.90889358520508,0,-2.732392749749124e-05
1739824934,1739826494,20514,32.68951416015625,1,29.841690063476562
1739824934,1739826494,12121,64.40847778320312,0,-2.5126602849923074e-05
1739824934,1739826494,15957,26.080047607421875,0,-3.838790871668607e-05
1739824934,1739826494,21588,49.89021682739258,0,-2.8796166589017957e-05
1739824934,1739826494,7561,46.69035339355469,1,25.770524978637695
1739824934,1739826494,23541,64.74711608886719,0,-2.5803579774219543e-05
1739824934,1739826494,15094,63.64353942871094,0,-2.6307156076654792e-05
1739824934,1739826494,10317,48.995765686035156,0,-2.9130198527127504e-05
1739824934,1739826494,3274,29.183481216430664,0,-3.706457937369123e-05
1739824934,1739826494,14272,76.47759246826172,0,-2.156057598767802e-05
1739824934,1739826494,1754,13.29535961151123,0,-4.400263787829317e-05
1739824934,1739826494,12262,77.47215270996094,0,-2.127299376297742e-05
1739824934,1739826494,25535,91.01971435546875,0,-1.608570892130956e-05
1739824934,1739826494,2997,69.43142700195312,0,-2.2097279725130647e-05
1739824934,1739826494,24899,18.871164321899414,0,-4.1525963752064854e-05
1739824934,1739826494,1752,68.61105346679688,1,14.587063789367676
1739824934,1739826494,10249,14.487319946289062,0,-2.0919025701005012e-05
1739824934,1739826494,13683,67.7642593383789,0,-2.2622611140832305e-05
1739824934,1739826494,20773,58.50920104980469,0,-2.7973022952210158e-05
1739824934,1739826494,11440,1.4183177947998047,0,-4.936010009259917e-05
1739824934,1739826494,16832,55.884117126464844,1,28.6722469329834
1739824934,1739826494,23171,21.363306045532227,1,30.414152145385742
1739824934,1739826494,22661,89.83484649658203,0,-1.6378136933781207e-05
1739824934,1739826494,19237,27.800228118896484,0,-3.7652149330824614e-05
1739824934,1739826494,958,23.20751953125,0,-3.51675771526061e-05
1739824934,1739826494,19871,35.824031829833984,1,29.683387756347656
1739824934,1739826494,23168,63.637481689453125,0,-2.6224239263683558e-05
1739824934,1739826494,12894,64.33509063720703,0,-2.5949106202460825e-05
1739824934,1739826494,16393,88.07752990722656,0,-1.83193915290758e-05
1739824934,1739826494,19897,25.91651153564453,1,48.45228576660156
1739824934,1739826494,24847,25.547231674194336,1,30.202619552612305
1739824934,1739826494,20468,86.83436584472656,0,-1.930586586240679e-05
1739824934,1739826494,10397,70.13743591308594,0,-2.412164758425206e-05
1739824934,1739826494,2296,-45.04907989501953,0,-3.278807707829401e-05
1739824934,1739826494,14041,57.308475494384766,0,-2.611583477118984e-05
1739824934,1739826494,12078,52.63890075683594,0,-2.995503746205941e-05
1739824934,1739826494,7423,28.36956024169922,0,-3.740986721822992e-05
1739824934,1739826494,10792,78.97357177734375,0,-1.9259910914115608e-05
1739824934,1739826494,5569,36.192161560058594,1,29.664798736572266
1739824934,1739826494,21600,62.034244537353516,0,-2.4494882381986827e-05
1739824934,1739826494,19406,77.11721801757812,0,-2.112877700710669e-05
1739824934,1739826494,13395,35.242393493652344,1,29.712753295898438
1739824934,1739826494,25416,17.90469741821289,0,-4.195256042294204e-05
1739824934,1739826494,11257,62.78003692626953,0,-2.524919545976445e-05
1739824934,1739826494,13717,12.03645133972168,1,30.885883331298828
1739824934,1739826494,3025,73.77420043945312,0,-2.3017673811409622e-05
1739824934,1739826494,21140,36.638919830322266,1,29.642244338989258
1739824934,1739826494,1518,76.6607894897461,0,-2.1371197362896055e-05
1739824934,1739826494,24758,65.86349487304688,0,-2.5594650651328266e-05
1739824934,1739826494,430,20.310009002685547,1,30.4674129486084
1739824934,1739826494,12779,10.892935752868652,1,30.943723678588867
1739824934,1739826494,1366,46.927818298339844,1,29.12320899963379
1739824934,1739826494,14245,73.73257446289062,1,15.57309341430664
1739824934,1739826494,7664,54.889442443847656,0,-2.6971916668117046e-05
1739824934,1739826494,7613,-18.047151565551758,0,-4.281149449525401e-05
1739824934,1739826494,4379,91.17052459716797,0,-1.697379775578156e-05
1739824934,1739826494,8198,43.514015197753906,0,-3.257594653405249e-05
1739824934,1739826494,8074,62.257408142089844,0,-2.4420034606009722e-05
1739824934,1739826494,12084,16.430953979492188,1,30.663597106933594
1739824934,1739826494,14209,28.58368682861328,1,30.049142837524414
1739824934,1739826494,25153,38.242984771728516,0,-3.331682091811672e-05
1739824934,1739826494,7562,41.81737518310547,1,29.380895614624023
1739824934,1739826494,22510,43.233917236328125,0,-3.261549136368558e-05
1739824934,1739826494,10325,32.61674880981445,0,-3.436436236370355e-05
1739824934,1739826494,2052,47.44783401489258,0,-3.149326948914677e-05
1739824934,1739826494,59,0.0,1,31.689311981201172
1739824934,1739826494,10680,41.996803283691406,1,29.37184715270996
1739824934,1739826494,394,30.6433048248291,0,-3.466323687462136e-05
1739824934,1739826494,12810,72.9825210571289,0,-2.100766869261861e-05
1739824934,1739826494,22553,11.456971168518066,1,30.91519546508789
1739824934,1739826494,21014,40.118682861328125,1,31.709707260131836
1739824934,1739826494,23812,75.51956939697266,0,-2.0253668481018394e-05
1739824934,1739826494,22243,3.364483594894409,1,31.31961441040039
1739824934,1739826494,314,67.84950256347656,0,-2.3165615857578814e-05
1739824934,1739826494,13413,64.90675354003906,0,-2.5784887839108706e-05
1739824934,1739826494,23289,37.807289123535156,0,-3.349274629727006e-05
1739824934,1739826494,5594,6.436940670013428,1,31.169132232666016
1739824934,1739826494,15399,52.641510009765625,0,-2.7783127734437585e-05
1739824934,1739826494,14030,64.72998809814453,0,-2.3601227439939976e-05
1739824934,1739826494,23432,52.02416229248047,0,-2.800852234940976e-05
1739824934,1739826494,10930,65.24290466308594,0,-2.5544955860823393e-05
1739824934,1739826494,22041,0.5565286874771118,0,-4.974818148184568e-05
1739824934,1739826494,17153,37.78423309326172,1,29.584423065185547
1739824934,1739826494,5705,69.59960174560547,0,-2.3574124497827142e-05
1739824934,1739826494,4931,30.869043350219727,0,-3.635375469457358e-05
1739824934,1739826494,9013,67.73127746582031,1,14.792938232421875
1739824934,1739826494,15361,54.39720153808594,1,28.747053146362305
1739824934,1739826494,2878,28.882980346679688,0,-3.719190135598183e-05
1739824934,1739826494,5633,59.872154235839844,0,-2.522795693948865e-05
1739824934,1739826494,7653,61.94792175292969,0,-2.6727342628873885e-05
1739824934,1739826494,23108,32.274627685546875,0,-3.576550807338208e-05
1739824934,1739826494,366,29.14948272705078,0,-2.627398498589173e-05
1739824934,1739826494,22065,12.733077049255371,0,-4.4254276872379705e-05
1739824934,1739826494,19686,3.855333089828491,1,31.296777725219727
1739824934,1739826494,11616,59.49827575683594,0,-2.763606607913971e-05
1739824934,1739826494,7082,20.859695434570312,0,-4.0652284951647744e-05
1739824934,1739826494,10316,79.58194732666016,1,12.571839332580566
1739824934,1739826494,22021,127.94195556640625,1,17.892925262451172
1739824934,1739826494,17183,73.06861877441406,0,-2.245580981252715e-05
1739824934,1739826494,21483,82.72357177734375,0,-2.0429142750799656e-05
1739824934,1739826494,17285,72.63711547851562,0,-2.1111889509484172e-05
1739824934,1739826494,23362,79.09719848632812,0,-1.9225029973313212e-05
1739824934,1739826494,7274,51.02567672729492,0,-2.8375419788062572e-05
1739824934,1739826494,5953,38.856895446777344,0,-3.306970756966621e-05
1739824934,1739826494,4486,43.088497161865234,0,-3.139227192150429e-05
1739824934,1739826494,21554,42.83685302734375,0,-3.149073017993942e-05
1739824934,1739826494,18173,27.652917861938477,0,-3.492836549412459e-05
1739824934,1739826494,17847,61.96180725097656,1,28.36678123474121
1739824934,1739826494,17509,23.14264488220215,1,30.324186325073242
1739824934,1739826494,8177,65.20027160644531,1,17.47538948059082
1739824934,1739826494,5020,50.12638473510742,1,57.93521499633789
1739824934,1739826494,12789,17.21284294128418,0,-4.2258689063601196e-05
1739824934,1739826494,12358,84.07825469970703,1,12.046163558959961
1739824934,1739826494,13922,20.786558151245117,0,-4.068431007908657e-05
1739824934,1739826494,16722,37.3978271484375,0,-3.3658507163636386e-05
1739824934,1739826494,24609,17.83057403564453,0,-4.1985331336036325e-05
1739824934,1739826494,15139,28.338430404663086,0,-3.742308763321489e-05
1739824934,1739826494,6783,82.36968231201172,0,-1.943964889505878e-05
1739824934,1739826494,17577,20.236154556274414,0,-4.092563904123381e-05
1739824934,1739826494,1590,86.2509765625,0,-1.9465674995444715e-05
1739824934,1739826494,15653,48.28064727783203,0,-2.9398892365861684e-05
1739824934,1739826494,5709,-77.23036193847656,1,61.99611282348633
1739824934,1739826494,12114,57.023990631103516,0,-2.6215595426037908e-05
1739824934,1739826494,9121,68.73961639404297,0,-2.3643107851967216e-05
1739824934,1739826494,12438,38.13584518432617,0,-3.364260192029178e-05
1739824934,1739826494,6242,40.8729248046875,0,-3.226482658647001e-05
1739824934,1739826494,2302,73.3001480102539,0,-2.0912142645101994e-05
1739824934,1739826494,9098,49.217647552490234,1,23.54174041748047
1739824934,1739826494,4804,67.55461883544922,0,-2.2689295292366296e-05
1739824934,1739826494,8407,71.01093292236328,1,27.912935256958008
1739824934,1739826494,9271,43.406517028808594,0,-3.126807860098779e-05
1739824934,1739826494,19958,59.00941467285156,0,-2.779720671242103e-05
1739824934,1739826494,3541,72.15443420410156,0,-2.277318708365783e-05
1739824934,1739826494,20208,42.723426818847656,0,-3.153516445308924e-05
1739824934,1739826494,6257,68.12472534179688,0,-2.250828401884064e-05
1739824934,1739826494,17760,14.356179237365723,1,30.76854705810547
1739824934,1739826494,22907,25.0294132232666,0,-3.883994941134006e-05
1739824934,1739826494,22480,28.477548599243164,0,-3.736397047759965e-05
1739824934,1739826494,16790,-24.226465225219727,1,59.241310119628906
1739824934,1739826494,13749,33.01753616333008,1,29.82512092590332
1739824934,1739826494,7055,17.955846786499023,1,30.58647918701172
1739824934,1739826494,5481,45.0735969543457,0,-3.0621471523772925e-05
1739824934,1739826494,16067,57.623939514160156,1,28.58475685119629
1739824934,1739826494,23958,71.30379486083984,1,27.898271560668945
1739824934,1739826494,20846,14.198921203613281,0,-4.359892045613378e-05
1739824934,1739826494,7207,34.91537857055664,0,-3.4077522286679596e-05
1739824934,1739826494,15663,-105.8711166381836,0,-1.567784056533128e-05
1739824934,1739826494,16385,25.46818733215332,1,30.206615447998047
1739824934,1739826494,6933,22.425416946411133,0,-3.996847590315156e-05
1739824934,1739826494,9581,75.01407623291016,0,-2.0402272639330477e-05
1739824934,1739826494,20852,58.83430099487305,1,28.523910522460938
1739824934,1739826494,4370,42.615760803222656,0,-3.157737955916673e-05
1739824934,1739826494,4875,24.87261390686035,1,30.236722946166992
1739824934,1739826494,8943,42.48175048828125,0,-3.280047531006858e-05
1739824934,1739826494,11559,62.11015319824219,0,-2.6575798983685672e-05
1739824934,1739826494,13561,48.51021957397461,0,-3.1176110496744514e-05
1739824934,1739826494,21363,57.70991897583008,0,-2.597548154881224e-05
1739824934,1739826494,12493,27.727012634277344,1,55.79121017456055
1739824934,1739826494,16353,62.692474365234375,0,-2.653558476595208e-05
1739824934,1739826494,4093,78.71162414550781,1,16.747211456298828
1739824934,1739826494,5831,44.615501403808594,0,-3.079840826103464e-05
1739824934,1739826494,13106,52.548213958740234,1,28.840110778808594
1739824934,1739826494,2489,82.69096374511719,0,-1.823232014430687e-05
1739824934,1739826494,3071,63.698265075683594,1,15.907471656799316
1739824934,1739826494,23993,27.9395751953125,0,-2.3497865186072886e-05
1739824934,1739826494,19272,94.8624038696289,0,-1.5166333469096571e-05
1739824934,1739826494,22455,42.34701919555664,0,-3.286190622020513e-05
1739824934,1739826494,20416,29.923065185546875,0,-3.6751975130755454e-05
1739824934,1739826494,23341,63.68734359741211,1,28.2801456451416
1739824934,1739826494,14549,36.21421813964844,0,-3.406273026484996e-05
1739824934,1739826494,7246,55.181190490722656,0,-2.911394403781742e-05
1739824934,1739826494,22309,81.99845123291016,0,-1.8420476408209652e-05
1739824934,1739826494,4568,0.9408977031707764,1,31.42310333251953
1739824934,1739826494,24583,31.84524917602539,1,41.50853729248047
1739824934,1739826494,22316,29.36799430847168,1,44.91035461425781
1739824934,1739826494,18113,85.47293090820312,0,-1.9010833057109267e-05
1739824934,1739826494,10441,79.31460571289062,0,-1.9163831893820316e-05
1739824934,1739826494,11032,58.762123107910156,0,-2.5609922886360437e-05
1739824934,1739826494,14,0.0,1,31.689311981201172
1739824934,1739826494,2004,36.28467559814453,1,29.66012954711914
1739824934,1739826494,8605,55.41680145263672,0,-2.6783796784002334e-05
1739824934,1739826494,3523,24.120500564575195,1,50.30250930786133
1739824934,1739826494,15835,-11.9801025390625,1,51.04921340942383
1739824934,1739826494,12409,42.86874771118164,1,29.32785987854004
1739824934,1739826494,14484,29.129884719848633,1,30.021543502807617
1739824934,1739826494,20818,32.85710144042969,1,40.747459411621094
1739824934,1739826494,6566,48.13450622558594,1,29.062400817871094
1739824934,1739826494,19991,50.98368835449219,1,28.91887855529785
1739824934,1739826494,10373,70.95486450195312,1,17.20088005065918
1739824934,1739826494,3278,-73.90666198730469,0,-2.358706115046516e-05
1739824934,1739826494,11802,50.676021575927734,0,-2.850458986358717e-05
1739824934,1739826494,6436,44.337669372558594,0,-3.2370604458265007e-05
1739824934,1739826494,13289,57.5067024230957,0,-2.6046473067253828e-05
1739824934,1739826494,275,8.689276695251465,0,-4.607191658578813e-05
1739824934,1739826494,17143,35.6356086730957,0,-3.437644772930071e-05
1739824934,1739826494,18304,43.60343933105469,1,29.290809631347656
1739824934,1739826494,19666,56.29725646972656,0,-2.8723268769681454e-05
1739824934,1739826494,24728,73.08235931396484,1,27.809228897094727
1739824934,1739826494,14380,33.408302307128906,1,29.805383682250977
1739824934,1739826494,24471,20.319114685058594,1,53.299400329589844
1739824934,1739826494,22465,47.60886001586914,0,-2.9652634111698717e-05
1739824934,1739826494,17976,52.93955612182617,0,-2.7674715965986252e-05
1739824934,1739826494,12228,94.03853607177734,0,-1.7393111193086952e-05
1739824934,1739826494,3372,46.56853485107422,0,-3.00480387522839e-05
1739824934,1739826494,13031,64.49044799804688,1,28.239839553833008
1739824934,1739826494,25087,65.05247497558594,1,15.447487831115723
1739824934,1739826494,8958,64.90032958984375,1,28.219270706176758
1739824934,1739826494,2946,78.05878448486328,0,-2.1750784071628004e-05
1739824934,1739826494,21468,61.4891357421875,0,-2.4678338377270848e-05
1739824934,1739826494,3245,79.30007934570312,0,-1.9167920981999487e-05
1739824934,1739826494,20771,30.006792068481445,0,-3.671665763249621e-05
1739824934,1739826494,6797,1.5330491065979004,0,-4.930833893013187e-05
1739824934,1739826494,12804,44.13836669921875,1,27.787078857421875
1739824934,1739826494,22615,78.13885498046875,0,-1.9496612367220223e-05
1739824934,1739826494,1595,44.0596809387207,1,29.26780128479004
1739824934,1739826494,12492,33.526878356933594,1,29.799392700195312
1739824934,1739826494,2477,85.40192413330078,0,-1.8859813280869275e-05
1739824934,1739826494,7712,15.816010475158691,0,-4.287854244466871e-05
1739824934,1739826494,21134,68.75157165527344,1,28.026138305664062
1739824934,1739826494,19045,43.033782958984375,0,-3.2680305594112724e-05
1739824934,1739826494,20364,65.9964599609375,1,17.943391799926758
1739824934,1739826494,19327,48.408546447753906,0,-3.117597952950746e-05
1739824934,1739826494,13828,55.57758331298828,1,28.68766975402832
1739824934,1739826494,16275,24.97931671142578,0,-3.8861544453538954e-05
1739824934,1739826494,8362,61.230186462402344,0,-2.476580993970856e-05
1739824934,1739826494,9191,23.271392822265625,1,30.317678451538086
1739824934,1739826494,5039,31.368227005004883,0,-3.614436718635261e-05
1739824934,1739826494,14200,101.02626037597656,0,-1.3782191672362387e-05
1739824934,1739826494,3531,27.262142181396484,0,-3.7881698517594486e-05
1739824934,1739826494,15394,14.253739356994629,1,30.773725509643555
1739824934,1739826494,15883,54.700714111328125,1,28.731779098510742
1739824934,1739826494,17671,35.52199935913086,0,-3.442297747824341e-05
1739824934,1739826494,22270,59.84311294555664,0,-2.7513735403772444e-05
1739824934,1739826494,11845,69.0790786743164,1,17.57923698425293
1739824934,1739826494,15515,-3.016589641571045,0,-4.872123463428579e-05
1739824934,1739826494,22146,95.42413330078125,0,-1.7024620319716632e-05
1739824934,1739826494,13938,58.01613998413086,0,-2.586874325061217e-05
1739824934,1739826494,22895,91.11124420166016,0,-1.6063298971857876e-05
1739824934,1739826494,25250,36.926055908203125,0,-3.3849995816126466e-05
1739824934,1739826494,1540,29.95964813232422,0,-2.534565282985568e-05
1739824934,1739826494,8656,43.235084533691406,0,-3.133499558316544e-05
1739824934,1739826494,21657,36.55664825439453,0,-3.400029527256265e-05
1739824934,1739826494,4767,35.45375061035156,1,29.702083587646484
1739824934,1739826494,8467,66.10386657714844,0,-2.5393055693712085e-05
1739824934,1739826494,12458,79.34558868408203,0,-2.031069016084075e-05
1739824934,1739826494,25408,76.37235260009766,0,-2.000480890274048e-05
1739824934,1739826494,17065,32.420379638671875,0,-3.570475382730365e-05
1739824934,1739826494,15711,58.6866569519043,0,-2.563603629823774e-05
1739824934,1739826494,21271,56.001564025878906,0,-2.6576148229651153e-05
1739824934,1739826494,13939,50.76420974731445,0,-2.84719790215604e-05
1739824934,1739826494,23358,73.45146179199219,1,13.505239486694336
1739824934,1739826494,24666,33.510929107666016,0,-3.525162901496515e-05
1739824934,1739826494,5955,-23.5909481048584,0,-4.0673759940546006e-05
1739824934,1739826494,15091,32.04017639160156,1,41.50276184082031
1739824934,1739826494,100,0.0,0,-4.991059176973067e-05
1739824934,1739826494,24159,38.85336685180664,1,33.1282844543457
1739824934,1739826494,2337,73.36892700195312,1,13.528020858764648
1739824934,1739826494,5245,71.01405334472656,0,-2.1606727386824787e-05
1739824934,1739826494,13029,57.616668701171875,0,-2.6008034183178097e-05
1739824934,1739826494,2742,102.4733657836914,0,-1.5302226529456675e-05
1739824934,1739826494,16600,59.339576721191406,0,-2.76946448138915e-05
1739824934,1739826494,25174,32.58266067504883,0,-3.5637160181067884e-05
1739824934,1739826494,15685,51.13053894042969,0,-2.8336755349300802e-05
1739824934,1739826494,12494,17.224746704101562,0,-4.225341399433091e-05
1739824934,1739826494,17395,-20.375778198242188,0,-4.190979598206468e-05
1739824934,1739826494,19391,32.64763641357422,0,-3.5610115446615964e-05
1739824934,1739826494,17480,54.74850845336914,1,28.729379653930664
1739824934,1739826494,15321,53.122859954833984,0,-2.760817005764693e-05
1739824934,1739826494,11240,36.05875015258789,1,29.67153549194336
1739824934,1739826494,20658,82.07365417480469,0,-2.06090189749375e-05
1739824934,1739826494,7513,72.88392639160156,0,-2.2493033611681312e-05
1739824934,1739826494,11411,29.32011604309082,1,30.011924743652344
1739824934,1739826494,4865,19.794506072998047,1,30.493486404418945
1739824934,1739826494,4651,15.872220993041992,1,30.691862106323242
1739824934,1739826494,17961,12.314203262329102,1,30.871829986572266
1739824934,1739826494,13896,55.01613235473633,0,-2.6926638383883983e-05
1739824934,1739826494,21160,20.538105010986328,0,-4.0793198422761634e-05
1739824934,1739826494,23294,46.97362518310547,0,-2.989371569128707e-05
1739824934,1739826494,12908,67.86726379394531,0,-2.4635017325636e-05
1739824934,1739826494,17882,7.432020664215088,1,31.118799209594727
1739824934,1739826494,11715,45.813133239746094,0,-3.0337032512761652e-05
1739824934,1739826494,3580,55.209938049316406,0,-2.6857487682718784e-05
1739824934,1739826494,10761,34.35050582885742,1,38.02745819091797
1739824934,1739826494,3553,19.39035415649414,1,30.51392936706543
1739824934,1739826494,2011,73.58061981201172,0,-2.082807623082772e-05
1739824934,1739826494,17953,68.31655883789062,0,-2.4378154193982482e-05
1739824934,1739826494,22093,60.0802001953125,0,-2.515679079806432e-05
1739824934,1739826494,15974,75.39442443847656,1,27.693559646606445
1739824934,1739826494,7580,38.29966354370117,0,-3.369155456312001e-05
1739824934,1739826494,8027,29.020069122314453,0,-3.713379555847496e-05
1739824934,1739826494,19462,29.58027458190918,0,-3.6896730307489634e-05
1739824934,1739826494,9110,62.809181213378906,0,-2.4235661840066314e-05
1739824934,1739826494,9457,84.23184967041016,0,-1.887977123260498e-05
1739824934,1739826494,13513,44.89799118041992,1,27.417919158935547
1739824934,1739826494,21509,119.7537612915039,0,-1.0216055670753121e-05
1739824934,1739826494,23169,60.70114517211914,1,16.83670997619629
1739824934,1739826494,7240,80.00499725341797,0,-2.1191081032156944e-05
1739824934,1739826494,12866,49.31391143798828,0,-2.901112020481378e-05
1739824934,1739826494,10625,50.75075149536133,0,-2.8476955776568502e-05
1739824934,1739826494,20973,82.93685913085938,0,-2.036125079030171e-05
1739824934,1739826494,12740,89.15049743652344,0,-1.8695529433898628e-05
1739824934,1739826494,1962,8.921526908874512,0,-4.5967197365825996e-05
1739824934,1739826494,3437,17.311363220214844,0,-4.2215058783767745e-05
1739824934,1739826494,2020,74.63299560546875,0,-2.2078027541283518e-05
1739824934,1739826494,10497,60.75077819824219,0,-2.492830390110612e-05
1739824934,1739826494,13765,70.79933166503906,0,-2.3918997612781823e-05
1739824934,1739826494,19535,76.56228637695312,0,-2.2191241441760212e-05
1739824934,1739826494,15098,27.484291076660156,0,-3.778686368605122e-05
1739824934,1739826494,15163,46.09308624267578,1,29.165283203125
1739824934,1739826494,18330,27.749130249023438,0,-3.767391899600625e-05
1739824934,1739826494,24836,78.7691650390625,1,27.524890899658203
1739824934,1739826494,16214,36.69917678833008,0,-3.394226951058954e-05
1739824934,1739826494,10557,19.333131790161133,1,30.516822814941406
1739824934,1739826494,19029,25.80621910095215,0,-3.114497667411342e-05
1739824934,1739826494,8208,51.544254302978516,0,-3.0292132578324527e-05
1739824934,1739826494,7576,42.88120651245117,1,29.290327072143555
1739824934,1739826494,464,27.99385643005371,0,-3.482609463389963e-05
1739824934,1739826494,14809,61.844276428222656,0,-2.65800190391019e-05
1739824934,1739826494,13070,9.977895736694336,0,-4.5491331547964364e-05
1739824934,1739826494,15129,8.830105781555176,1,31.048070907592773
1739824934,1739826494,25553,18.540983200073242,0,-4.1671566577861086e-05
1739824934,1739826494,15740,16.786109924316406,0,-4.244780939188786e-05
1739824934,1739826494,4198,19.711458206176758,1,30.49768829345703
1739824934,1739826494,6184,62.729373931884766,0,-2.4262270017061383e-05
1739824934,1739826494,24550,10.813525199890137,0,-4.51154810434673e-05
1739824934,1739826494,13761,18.045652389526367,0,-4.189026731182821e-05
1739824934,1739826494,1526,31.177785873413086,0,-3.622419171733782e-05
1739824934,1739826494,5730,23.86836814880371,1,30.287492752075195
1739824934,1739826494,11784,35.41277313232422,0,-3.4467753721401095e-05
1739824934,1739826494,7303,35.08444595336914,1,29.720733642578125
1739824934,1739826494,25321,33.75883102416992,0,-3.4201926609966904e-05
1739824934,1739826494,18368,53.652252197265625,1,20.67266273498535
1739824934,1739826494,790,89.422119140625,0,-1.8617836758494377e-05
1739824934,1739826494,21156,76.9744644165039,0,-1.9830484234262258e-05
1739824934,1739826494,4155,22.439327239990234,0,-3.336750523885712e-05
