model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739773038,1739774667,6919,56.58121871948242,0,-5.1136285037500784e-05
1739773038,1739774667,12336,136.8322296142578,1,21.01934242248535
1739773038,1739774667,17004,108.68585968017578,0,-5.222525942372158e-05
1739773038,1739774667,23112,71.90327453613281,1,26.731460571289062
1739773038,1739774667,18301,93.21556854248047,0,-5.154323298484087e-05
1739773038,1739774667,18461,94.89239501953125,1,25.190271377563477
1739773038,1739774667,18866,70.22396850585938,1,25.719255447387695
1739773038,1739774667,24846,115.9447021484375,1,23.635175704956055
1739773038,1739774667,25267,127.80007934570312,0,-5.224389678915031e-05
1739773038,1739774667,18029,72.41206359863281,0,-5.146774492459372e-05
1739773038,1739774667,24581,90.37023162841797,0,-5.184358815313317e-05
1739773038,1739774667,22088,101.35015106201172,0,-5.2072733524255455e-05
1739773038,1739774667,10161,67.96311950683594,1,25.885419845581055
1739773038,1739774667,10448,155.6172332763672,0,-5.3192103223409504e-05
1739773038,1739774667,5884,55.529335021972656,1,26.808246612548828
1739773038,1739774667,19475,84.17601013183594,0,-5.17139706062153e-05
1739773038,1739774667,10868,79.2798080444336,1,26.263219833374023
1739773038,1739774667,24747,70.71572875976562,0,-5.143223097547889e-05
1739773038,1739774667,22858,107.8455810546875,1,24.162389755249023
1739773038,1739774667,24784,161.1471405029297,0,-5.330514977686107e-05
1739773038,1739774667,21165,135.32369995117188,1,21.121246337890625
1739773038,1739774667,12948,124.02555084228516,0,-5.254288043943234e-05
1739773038,1739774667,4002,123.29907989501953,0,-5.25278810528107e-05
1739773038,1739774667,17787,115.29865264892578,0,-5.197848076932132e-05
1739773038,1739774667,7444,108.75668334960938,0,-5.222672552918084e-05
1739773038,1739774667,2184,19.883995056152344,0,-5.0383205234538764e-05
1739773038,1739774667,4637,13.719722747802734,1,30.128463745117188
1739773038,1739774667,14399,131.61647033691406,1,22.525827407836914
1739773038,1739774667,2507,61.19917297363281,0,-5.106271419208497e-05
1739773038,1739774667,19109,134.08450317382812,0,-5.2382845751708373e-05
1739773038,1739774667,8997,107.68103790283203,0,-5.220439561526291e-05
1739773038,1739774667,3177,75.74015808105469,1,26.500770568847656
1739773038,1739774667,15960,148.6409149169922,0,-5.269219764159061e-05
1739773038,1739774667,13928,157.11489868164062,1,20.758317947387695
1739773038,1739774667,19846,80.58012390136719,1,24.96372413635254
1739773038,1739774667,13789,76.42555236816406,0,-5.126409450895153e-05
1739773038,1739774667,22894,90.41741180419922,1,25.515897750854492
1739773038,1739774667,2254,100.30360412597656,0,-5.168698407942429e-05
1739773038,1739774667,24388,98.19414520263672,0,-5.2006973419338465e-05
1739773038,1739774667,14396,99.10784149169922,0,-5.166128175915219e-05
1739773038,1739774667,3550,96.40088653564453,1,23.826480865478516
1739773038,1739774667,24962,140.33883666992188,1,20.783384323120117
1739773038,1739774667,22262,68.25965118408203,0,-5.114863233757205e-05
1739773038,1739774667,17031,57.5705451965332,0,-5.115699605084956e-05
1739773038,1739774667,11050,59.5989990234375,1,27.4648380279541
1739773038,1739774667,4271,82.83922576904297,0,-5.168599454918876e-05
1739773038,1739774667,8557,83.3486099243164,1,24.76325035095215
1739773038,1739774667,12086,11.64799690246582,0,-5.092385981697589e-05
1739773038,1739774667,18974,51.387916564941406,0,-5.1027567678829655e-05
1739773038,1739774667,18569,95.84585571289062,0,-5.1957988034700975e-05
1739773038,1739774667,14967,3.0457873344421387,0,-5.0089565775124356e-05
1739773038,1739774667,7573,186.28131103515625,1,17.820293426513672
1739773038,1739774667,514,-7.010158061981201,0,-4.992250251234509e-05
1739773038,1739774667,1698,67.07315063476562,1,27.021581649780273
1739773038,1739774667,3667,65.47096252441406,0,-5.132242586114444e-05
1739773038,1739774667,12418,90.52405548095703,0,-5.184680412639864e-05
1739773038,1739774667,12350,112.48311614990234,1,22.691829681396484
1739773038,1739774667,594,49.899417877197266,0,-5.095997403259389e-05
1739773038,1739774667,11424,108.3417739868164,1,22.981870651245117
1739773038,1739774667,9242,89.09041595458984,0,-5.1816812629112974e-05
1739773038,1739774667,6294,142.19833374023438,0,-5.257361408439465e-05
1739773038,1739774667,22084,92.40318298339844,1,24.111923217773438
1739773038,1739774667,6759,78.95115661621094,1,26.284854888916016
1739773038,1739774667,5872,75.66780090332031,0,-5.125191091792658e-05
1739773038,1739774667,21933,171.2423553466797,1,19.767736434936523
1739773038,1739774667,20188,123.48052978515625,0,-5.216723002376966e-05
1739773038,1739774667,16607,83.35212707519531,0,-5.138177584740333e-05
1739773038,1739774667,16913,43.5915641784668,0,-5.0864509830717e-05
1739773038,1739774667,5961,11.505025863647461,1,26.65323257446289
1739773038,1739774667,18208,55.947505950927734,1,26.776931762695312
1739773038,1739774667,25428,119.63876342773438,0,-5.2085015340708196e-05
1739773038,1739774667,15417,6.909692287445068,1,30.66822624206543
1739773038,1739774667,18906,47.90086364746094,0,-5.0954604375874624e-05
1739773038,1739774667,8561,24.96624755859375,1,29.18944549560547
1739773038,1739774667,13102,49.50615692138672,1,28.079240798950195
1739773038,1739774667,12196,112.58952331542969,0,-5.230625902186148e-05
1739773038,1739774667,23947,113.20438385009766,0,-5.2318999223643914e-05
1739773038,1739774667,17622,120.30470275878906,0,-5.210701783653349e-05
1739773038,1739774667,17130,172.31813049316406,0,-5.3533058235188946e-05
1739773038,1739774667,10698,99.4765396118164,1,23.607776641845703
1739773038,1739774667,12008,71.63936614990234,1,25.61545753479004
1739773038,1739774667,18936,60.171112060546875,0,-5.1046517910435796e-05
1739773038,1739774667,11727,72.88482666015625,0,-5.14776365889702e-05
1739773038,1739774667,790,-10.528430938720703,0,-5.101512942928821e-05
1739773038,1739774667,15046,43.27400207519531,0,-5.093044455861673e-05
1739773038,1739774667,6203,57.62006759643555,0,-5.10362588101998e-05
1739773038,1739774667,1389,-62.1713981628418,1,21.87119483947754
1739773038,1739774667,13110,41.1720085144043,1,27.89935302734375
1739773038,1739774667,8723,81.13114166259766,1,24.92377281188965
1739773038,1739774667,12857,116.63037109375,1,22.40294075012207
1739773038,1739774667,21296,75.43666076660156,1,25.33783721923828
1739773038,1739774667,11770,81.83843994140625,1,24.872529983520508
1739773038,1739774667,24599,116.28797912597656,1,22.426733016967773
1739773038,1739774667,8266,76.97394561767578,1,25.225791931152344
1739773038,1739774667,18510,45.84501266479492,1,27.540264129638672
1739773038,1739774667,8839,28.103364944458008,0,-5.05444550071843e-05
1739773038,1739774667,12943,87.74983215332031,0,-5.145082832314074e-05
1739773038,1739774667,3936,23.053518295288086,0,-5.0444185035303235e-05
1739773038,1739774667,2827,55.11072540283203,0,-5.1006463763769716e-05
1739773038,1739774667,6662,91.27851104736328,0,-5.18625856784638e-05
1739773038,1739774667,7150,164.8468780517578,0,-5.303818034008145e-05
1739773038,1739774667,13451,46.44795608520508,0,-5.0924216338898987e-05
1739773038,1739774667,5772,118.50579071044922,0,-5.204367698752321e-05
1739773038,1739774667,14944,86.29009246826172,1,24.55093002319336
1739773038,1739774667,3274,-19.138769149780273,0,-5.107066681375727e-05
1739773038,1739774667,21082,91.46701049804688,1,24.178955078125
1739773038,1739774667,25114,110.56098175048828,0,-5.226417852099985e-05
1739773038,1739774667,1312,63.9355583190918,0,-5.129027704242617e-05
1739773038,1739774667,15865,76.836181640625,0,-5.1560349675128236e-05
1739773038,1739774667,22209,114.19219970703125,0,-5.233947740634903e-05
1739773038,1739774667,18977,19.176616668701172,1,27.871549606323242
1739773038,1739774667,22246,65.22895812988281,0,-5.131736179464497e-05
1739773038,1739774667,7475,49.86109161376953,1,28.0621337890625
1739773038,1739774667,2715,69.95028686523438,0,-5.116509419167414e-05
1739773038,1739774667,15607,-14.545248031616211,0,-5.104062438476831e-05
1739773038,1739774667,11091,36.872188568115234,0,-5.072452040622011e-05
1739773038,1739774667,22325,85.06818389892578,1,25.862266540527344
1739773038,1739774667,22748,58.135704040527344,0,-5.116883403388783e-05
1739773038,1739774667,22659,53.99137496948242,0,-5.108206460135989e-05
1739773038,1739774667,24126,119.7009506225586,0,-5.206803325563669e-05
1739773038,1739774667,19520,90.61787414550781,0,-5.184876863495447e-05
1739773038,1739774667,18842,61.49210739135742,0,-5.123911250848323e-05
1739773038,1739774667,2826,5.3243279457092285,1,30.77906608581543
1739773038,1739774667,24818,60.35746383666992,0,-5.1215352868894115e-05
1739773038,1739774667,6334,64.61152648925781,0,-5.130443241796456e-05
1739773038,1739774667,4270,-26.04297637939453,1,28.8475284576416
1739773038,1739774667,20540,97.92792510986328,1,23.71780014038086
1739773038,1739774667,16713,105.13638305664062,0,-5.176984996069223e-05
1739773038,1739774667,7348,99.0086441040039,0,-5.202395186643116e-05
1739773038,1739774667,9596,97.54707336425781,0,-5.162772868061438e-05
1739773038,1739774667,19389,45.16717529296875,0,-5.089744081487879e-05
1739773038,1739774667,8369,80.56809997558594,1,24.964595794677734
1739773038,1739774667,4053,104.29029846191406,0,-5.2133913413854316e-05
1739773038,1739774667,22184,85.0202407836914,0,-5.173164026928134e-05
1739773038,1739774667,25147,97.62073516845703,1,24.94635581970215
1739773038,1739774667,24741,23.389745712280273,0,-5.0450751587050036e-05
1739773038,1739774667,14733,54.351348876953125,1,27.79646110534668
1739773038,1739774667,14486,123.88981628417969,1,23.048240661621094
1739773038,1739774667,7890,76.03205871582031,0,-5.1256669394206256e-05
1739773038,1739774667,23103,56.480342864990234,1,26.7370662689209
1739773038,1739774667,21742,27.485553741455078,0,-5.053201675764285e-05
1739773038,1739774667,13661,63.174583435058594,1,27.250965118408203
1739773038,1739774667,17146,22.080263137817383,0,-5.0967588322237134e-05
1739773038,1739774667,14789,-26.784671783447266,0,-5.032011176808737e-05
1739773038,1739774667,8865,75.48056030273438,0,-5.153197344043292e-05
1739773038,1739774667,494,18.352876663208008,0,-5.098716064821929e-05
1739773038,1739774667,6315,-15.137689590454102,0,-5.005404818803072e-05
1739773038,1739774667,19104,11.724138259887695,1,30.292573928833008
1739773038,1739774667,8194,99.9096450805664,0,-5.204272747505456e-05
1739773038,1739774667,6585,40.303524017333984,1,27.966602325439453
1739773038,1739774667,5150,113.80169677734375,0,-5.196213169256225e-05
1739773038,1739774667,22906,23.12537384033203,0,-5.0445585657143965e-05
1739773038,1739774667,444,18.68146324157715,0,-5.0977068895008415e-05
1739773038,1739774667,20250,37.57018280029297,1,28.179454803466797
1739773038,1739774667,12899,128.4798583984375,1,21.58648681640625
1739773038,1739774667,13974,116.74176788330078,0,-5.239227903075516e-05
1739773038,1739774667,21659,120.31087493896484,0,-5.2466130000539124e-05
1739773038,1739774667,19102,42.38786697387695,1,27.805484771728516
1739773038,1739774667,17634,97.97417449951172,0,-5.163929017726332e-05
1739773038,1739774667,17234,124.63998413085938,0,-5.217211219132878e-05
1739773038,1739774667,25329,114.77191162109375,0,-5.235149001237005e-05
1739773038,1739774667,19376,151.82699584960938,0,-5.275744842947461e-05
1739773038,1739774667,20712,134.63372802734375,0,-5.2415856771403924e-05
1739773038,1739774667,20457,147.5221405029297,0,-5.302630961523391e-05
1739773038,1739774667,10621,40.483036041259766,0,-5.079964466858655e-05
1739773038,1739774667,10488,97.78880310058594,0,-5.1623457693494856e-05
1739773038,1739774667,6200,25.866554260253906,1,29.115612030029297
1739773038,1739774667,10761,56.66604232788086,1,26.723180770874023
1739773038,1739774667,23774,70.21586608886719,1,25.7198486328125
1739773038,1739774667,14893,64.33247375488281,1,26.15325164794922
1739773038,1739774667,18170,31.433542251586914,1,28.665035247802734
1739773038,1739774667,15600,142.3829803466797,0,-5.2920870075467974e-05
1739773038,1739774667,9194,52.3355598449707,1,27.048131942749023
1739773038,1739774667,19508,137.66104125976562,1,20.963455200195312
1739773038,1739774667,7409,52.71536636352539,1,27.896242141723633
1739773038,1739774667,18782,85.89033508300781,0,-5.174984835321084e-05
1739773038,1739774667,17835,117.65230560302734,0,-5.2411127398954704e-05
1739773038,1739774667,1506,58.35005187988281,0,-5.1173323299735785e-05
1739773038,1739774667,3287,55.189781188964844,0,-5.1009479648200795e-05
1739773038,1739774667,12773,173.8191375732422,1,19.652740478515625
1739773038,1739774667,14932,78.46976470947266,0,-5.1297760364832357e-05
1739773038,1739774667,9451,73.31902313232422,1,25.49250602722168
1739773038,1739774667,13218,102.10994720458984,0,-5.2088555094087496e-05
1739773038,1739774667,9573,132.55799865722656,1,22.450950622558594
1739773038,1739774667,13558,50.21133804321289,0,-5.100294583826326e-05
1739773038,1739774667,9681,103.96293640136719,1,23.29018211364746
1739773038,1739774667,7702,77.48258972167969,1,25.188766479492188
1739773038,1739774667,1919,2.1004271507263184,0,-5.006946230423637e-05
1739773038,1739774667,15424,34.71868133544922,0,-5.067988240625709e-05
1739773038,1739774667,4617,15.123739242553711,0,-5.1153183449059725e-05
1739773038,1739774667,20387,79.8795166015625,0,-5.162405068404041e-05
1739773038,1739774667,5582,103.83819580078125,0,-5.21245165145956e-05
1739773038,1739774667,1899,23.100479125976562,0,-5.0445098167983815e-05
1739773038,1739774667,1222,23.220943450927734,1,29.333423614501953
1739773038,1739774667,5112,75.32962799072266,0,-5.1528815674828365e-05
1739773038,1739774667,23561,56.96632766723633,0,-5.114435407449491e-05
1739773038,1739774667,25012,110.72329711914062,1,22.81489372253418
1739773038,1739774667,9670,139.9427947998047,1,20.809967041015625
1739773038,1739774667,1051,11.969993591308594,1,30.272510528564453
1739773038,1739774667,9645,63.578155517578125,1,26.20905303955078
1739773038,1739774667,15000,119.23577117919922,0,-5.244389467407018e-05
1739773038,1739774667,1563,67.69253540039062,0,-5.114320447319187e-05
1739773038,1739774667,24965,64.37007141113281,0,-5.1299375627422705e-05
1739773038,1739774667,19273,92.9059829711914,0,-5.15381179866381e-05
1739773038,1739774667,12390,39.07390213012695,1,28.0621280670166
1739773038,1739774667,22963,140.18655395507812,0,-5.287575550028123e-05
1739773038,1739774667,12521,178.75674438476562,0,-5.3340882004704326e-05
1739773038,1739774667,1227,25.883668899536133,1,27.550914764404297
1739773038,1739774667,6416,82.6121597290039,1,24.816518783569336
1739773038,1739774667,3459,63.04479217529297,1,27.258739471435547
1739773038,1739774667,22856,66.05989074707031,0,-5.1334762247279286e-05
1739773038,1739774667,10707,64.8723373413086,0,-5.130989302415401e-05
1739773038,1739774667,18739,128.39236450195312,0,-5.263299681246281e-05
1739773038,1739774667,21050,77.47020721435547,0,-5.157362102181651e-05
1739773038,1739774667,21493,52.70867156982422,0,-5.098240580991842e-05
1739773038,1739774667,12356,68.1083984375,0,-5.1377646741457283e-05
1739773038,1739774667,9126,87.28646087646484,1,25.686817169189453
1739773038,1739774667,11418,75.02605438232422,0,-5.152245648787357e-05
1739773038,1739774667,13587,119.64881896972656,1,23.309572219848633
1739773038,1739774667,6848,-75.15779876708984,1,24.48227310180664
1739773038,1739774667,106,0.0,1,30.979135513305664
1739773038,1739774667,14279,44.2750358581543,1,27.660411834716797
1739773038,1739774667,15065,60.59695816040039,0,-5.105312084197067e-05
1739773038,1739774667,24910,121.00543212890625,0,-5.2480489102890715e-05
1739773038,1739774667,17224,112.78257751464844,0,-5.193764445721172e-05
1739773038,1739774667,21141,162.6035919189453,1,19.316537857055664
1739773038,1739774667,25258,84.44751739501953,1,25.89902114868164
1739773038,1739774667,24465,62.36186218261719,0,-5.125732423039153e-05
1739773038,1739774667,4032,-45.79087829589844,1,22.984989166259766
1739773038,1739774667,17922,125.98656463623047,0,-5.258336750557646e-05
1739773038,1739774667,468,64.6512222290039,1,27.162649154663086
1739773038,1739774667,19092,87.53152465820312,1,24.46153450012207
1739773038,1739774667,25142,104.70233917236328,1,24.38176918029785
1739773038,1739774667,14939,64.94341278076172,0,-5.110596976010129e-05
1739773038,1739774667,12933,128.88311767578125,1,22.702573776245117
1739773038,1739774667,22565,139.28817749023438,0,-5.25105933775194e-05
1739773038,1739774667,7164,121.09989929199219,1,22.093395233154297
1739773038,1739774667,7484,140.3704071044922,0,-5.2527972002280876e-05
1739773038,1739774667,21132,114.65441131591797,1,23.713163375854492
1739773038,1739774667,14367,153.38980102539062,1,21.014562606811523
1739773038,1739774667,21438,109.29863739013672,0,-5.2237977797631174e-05
1739773038,1739774667,6836,91.43672180175781,1,24.181127548217773
1739773038,1739774667,23144,46.616661071777344,0,-5.092775245429948e-05
1739773038,1739774667,24558,126.27943420410156,0,-5.258941018837504e-05
1739773038,1739774667,18069,156.46844482421875,0,-5.3209514589980245e-05
1739773038,1739774667,24509,93.15087890625,1,25.23785400390625
1739773038,1739774667,9361,119.01702880859375,1,22.23741340637207
1739773038,1739774667,13498,56.98630905151367,0,-5.114476152812131e-05
1739773038,1739774667,1500,-48.68445587158203,1,26.821409225463867
1739773038,1739774667,6456,62.20106887817383,1,27.30803680419922
1739773038,1739774667,3749,98.37346649169922,0,-5.201070962357335e-05
1739773038,1739774667,22435,53.43279266357422,0,-5.107036849949509e-05
1739773038,1739774667,16852,101.16229248046875,1,23.488245010375977
1739773038,1739774667,13309,81.89048767089844,0,-5.1666138460859656e-05
1739773038,1739774667,15548,87.22078704833984,1,24.48390007019043
1739773038,1739774667,3837,91.83709716796875,1,24.152446746826172
1739773038,1739774667,10199,107.19042205810547,0,-5.1823790272464976e-05
1739773038,1739774667,18469,100.927001953125,0,-5.1695562433451414e-05
1739773038,1739774667,11736,85.68296813964844,0,-5.1416624046396464e-05
1739773038,1739774667,4430,107.8785400390625,0,-5.2208491979399696e-05
1739773038,1739774667,5203,60.44461441040039,1,27.4137020111084
1739773038,1739774667,5621,69.52070617675781,1,25.770891189575195
1739773038,1739774667,3897,119.2935562133789,0,-5.2082050387980416e-05
1739773038,1739774667,20441,-102.97541046142578,0,-5.220109596848488e-05
1739773038,1739774667,4745,8.123687744140625,0,-5.017555668018758e-05
1739773038,1739774667,19387,88.32988739013672,1,24.40410614013672
1739773038,1739774667,2844,2.289644479751587,0,-5.007376239518635e-05
1739773038,1739774667,4725,60.93144226074219,1,27.38425064086914
1739773038,1739774667,17501,36.06081771850586,0,-5.070769475423731e-05
1739773038,1739774667,13230,65.58539581298828,0,-5.111564678372815e-05
1739773038,1739774667,17194,21.15986442565918,1,29.504915237426758
1739773038,1739774667,5081,57.5853385925293,0,-5.115730891702697e-05
1739773038,1739774667,8673,132.0694580078125,0,-5.2333358325995505e-05
1739773038,1739774667,1905,45.974300384521484,0,-5.091431376058608e-05
1739773038,1739774667,856,8.709762573242188,1,30.532896041870117
1739773038,1739774667,20492,88.91067504882812,1,25.626028060913086
1739773038,1739774667,14528,37.34967041015625,0,-5.073444117442705e-05
1739773038,1739774667,17109,85.5999984741211,0,-5.141527435625903e-05
1739773038,1739774667,6549,168.23220825195312,0,-5.313361180014908e-05
1739773038,1739774667,24397,160.47332763671875,0,-5.329139094101265e-05
1739773038,1739774667,18878,126.20706176757812,1,21.742034912109375
1739773038,1739774667,10453,122.69081115722656,0,-5.212895484874025e-05
1739773038,1739774667,21359,85.07139587402344,1,24.638813018798828
1739773038,1739774667,18164,120.83355712890625,0,-5.247693115961738e-05
1739773038,1739774667,2930,130.15098571777344,0,-5.266925290925428e-05
1739773038,1739774667,21743,83.71009826660156,0,-5.1704217185033485e-05
1739773038,1739774667,17253,140.1005096435547,0,-5.2506406063912436e-05
1739773038,1739774667,6101,114.1924819946289,1,22.572566986083984
1739773038,1739774667,12872,22.286418914794922,0,-5.0429262046236545e-05
1739773038,1739774667,12436,115.4395980834961,1,23.62835693359375
1739773038,1739774667,6373,43.57984161376953,1,28.24106216430664
1739773038,1739774667,4704,-7.735822677612305,1,25.412601470947266
1739773038,1739774667,21947,87.06958770751953,0,-5.177452476345934e-05
1739773038,1739774667,16922,73.94141387939453,0,-5.149975550011732e-05
1739773038,1739774667,11217,115.44645690917969,1,23.65284538269043
1739773038,1739774667,11747,112.94332885742188,1,23.798444747924805
1739773038,1739774667,11628,83.4794692993164,0,-5.138408232596703e-05
1739773038,1739774667,2112,-39.10893249511719,0,-5.062523632659577e-05
1739773038,1739774667,9437,-6.830289363861084,1,30.50313377380371
1739773038,1739774667,21973,34.266319274902344,0,-5.095621236250736e-05
1739773038,1739774667,1003,39.10247039794922,1,28.2684268951416
1739773038,1739774667,9591,78.15892028808594,0,-5.1588034693850204e-05
1739773038,1739774667,22459,101.64185333251953,0,-5.171001248527318e-05
1739773038,1739774667,9992,31.39889907836914,1,28.667808532714844
1739773038,1739774667,21860,105.60304260253906,0,-5.17905100423377e-05
1739773038,1739774667,13546,147.67312622070312,1,20.29410171508789
1739773038,1739774667,8226,153.28465270996094,0,-5.314436930348165e-05
1739773038,1739774667,729,41.173736572265625,1,28.215892791748047
1739773038,1739774667,23259,65.63603210449219,0,-5.1325881941011176e-05
1739773038,1739774667,17406,88.31646728515625,0,-5.18006163474638e-05
1739773038,1739774667,23050,96.18138122558594,1,25.024290084838867
1739773038,1739774667,14887,107.33932495117188,0,-5.1828556024702266e-05
1739773038,1739774667,23318,48.75362014770508,1,28.130525588989258
1739773038,1739774667,20850,56.69868469238281,0,-5.113874067319557e-05
1739773038,1739774667,16672,89.59439849853516,1,25.530820846557617
1739773038,1739774667,8719,79.98937225341797,0,-5.1626349886646494e-05
1739773038,1739774667,11702,-8.776309967041016,0,-5.0867278332589194e-05
1739773038,1739774667,13478,147.56112670898438,1,21.36342430114746
1739773038,1739774667,22583,30.680599212646484,0,-5.05967291246634e-05
1739773038,1739774667,10607,128.684814453125,0,-5.22618975082878e-05
1739773038,1739774667,13275,57.5379753112793,0,-5.115631938679144e-05
1739773038,1739774667,10580,48.92216873168945,1,27.306095123291016
1739773038,1739774667,22405,63.096248626708984,0,-5.1272705604787916e-05
1739773038,1739774667,20123,119.16783905029297,0,-5.244249041425064e-05
1739773038,1739774667,3230,41.68803787231445,1,27.85947036743164
1739773038,1739774667,13736,77.50176239013672,0,-5.1574286771938205e-05
1739773038,1739774667,15472,149.38302612304688,0,-5.306445382302627e-05
1739773038,1739774667,6119,39.691749572753906,1,28.36588478088379
1739773038,1739774667,289,-16.000099182128906,0,-5.007200888940133e-05
1739773038,1739774667,25538,115.39476013183594,1,22.488845825195312
1739773038,1739774667,13838,96.3113021850586,1,23.832862854003906
1739773038,1739774667,13895,74.27518463134766,0,-5.150674041942693e-05
1739773038,1739774667,12975,65.4209213256836,0,-5.132137448526919e-05
1739773038,1739774667,412,-6.020965576171875,1,30.568279266357422
1739773038,1739774667,7517,52.38938903808594,0,-5.098718247609213e-05
1739773038,1739774667,21959,130.59957885742188,0,-5.23021153640002e-05
1739773038,1739774667,13572,39.165863037109375,0,-5.0772210670402274e-05
1739773038,1739774667,19691,78.3255615234375,0,-5.129576675244607e-05
1739773038,1739774667,15195,44.94331359863281,0,-5.089276237413287e-05
1739773038,1739774667,22464,143.1728057861328,0,-5.293708818498999e-05
1739773038,1739774667,13857,62.39360427856445,0,-5.125798998051323e-05
1739773038,1739774667,21230,45.027339935302734,0,-5.089451587991789e-05
1739773038,1739774667,24554,88.74825286865234,0,-5.180964944884181e-05
1739773038,1739774667,24529,163.4058380126953,1,20.28792953491211
1739773038,1739774667,6381,24.131244659423828,1,29.258188247680664
1739773038,1739774667,8918,39.14710235595703,1,28.198875427246094
1739773038,1739774667,24417,66.89451599121094,1,25.964122772216797
1739773038,1739774667,229,-5.000050067901611,0,-4.991061723558232e-05
1739773038,1739774667,6826,52.89287567138672,0,-5.105907257529907e-05
1739773038,1739774667,998,44.79773712158203,0,-5.093599247629754e-05
1739773038,1739774667,2859,107.93094635009766,0,-5.182240056456067e-05
1739773038,1739774667,12377,129.86685180664062,0,-5.266339940135367e-05
1739773038,1739774667,12732,110.1815414428711,1,22.85283088684082
1739773038,1739774667,25306,106.61077880859375,0,-5.218215301283635e-05
1739773038,1739774667,4643,70.1224594116211,0,-5.1419810915831476e-05
1739773038,1739774667,14370,62.58810806274414,1,26.282384872436523
1739773038,1739774667,17102,44.17197036743164,1,27.668315887451172
1739773038,1739774667,15815,10.86639404296875,1,30.36217498779297
1739773038,1739774667,17804,41.463314056396484,1,27.876832962036133
1739773038,1739774667,17528,86.92831420898438,1,25.76071548461914
1739773038,1739774667,23946,61.10077667236328,0,-5.1230916142230853e-05
1739773038,1739774667,1436,55.099082946777344,0,-5.1011342293350026e-05
1739773038,1739774667,24887,31.49392318725586,1,28.660202026367188
1739773038,1739774667,15833,46.285892486572266,1,28.2266902923584
1739773038,1739774667,6721,110.28657531738281,0,-5.225848508416675e-05
1739773038,1739774667,9398,-0.8434677124023438,0,-5.086072997073643e-05
1739773038,1739774667,3407,112.72189331054688,0,-5.2309002057882026e-05
1739773038,1739774667,4312,79.76239013671875,0,-5.131979560246691e-05
1739773038,1739774667,22119,100.01627349853516,0,-5.2044950280105695e-05
1739773038,1739774667,11134,118.67279815673828,0,-5.2432242227951065e-05
1739773038,1739774667,18918,30.434654235839844,1,28.745168685913086
1739773038,1739774667,19752,59.320556640625,0,-5.103833245811984e-05
1739773038,1739774667,20556,44.47852325439453,1,28.21796226501465
1739773038,1739774667,10132,108.97698211669922,1,22.937284469604492
1739773038,1739774667,8070,73.2013931274414,1,25.501110076904297
1739773038,1739774667,7237,-19.440404891967773,0,-5.014733687858097e-05
1739773038,1739774667,17615,99.9266586303711,1,23.575836181640625
1739773038,1739774667,15585,105.43450164794922,1,23.186386108398438
1739773038,1739774667,23106,62.84457778930664,0,-5.107579636387527e-05
1739773038,1739774667,23925,80.95565795898438,0,-5.164656977285631e-05
1739773038,1739774667,5086,101.19224548339844,0,-5.1689356041606516e-05
1739773038,1739774667,13127,71.73603057861328,1,25.608375549316406
1739773038,1739774667,22452,141.07470703125,0,-5.2893999963998795e-05
1739773038,1739774667,17948,4.8913254737854,0,-5.012284964323044e-05
1739773038,1739774667,3281,51.11799621582031,0,-5.102191789774224e-05
1739773038,1739774667,22854,17.241939544677734,0,-5.117134060128592e-05
1739773038,1739774667,24973,61.068511962890625,0,-5.123024675413035e-05
1739773038,1739774667,6654,59.900665283203125,0,-5.1205795898567885e-05
1739773038,1739774667,12687,80.09447479248047,0,-5.132657315698452e-05
1739773038,1739774667,6682,50.17178726196289,0,-5.100211637909524e-05
1739773038,1739774667,16940,65.30343627929688,1,26.081499099731445
1739773038,1739774667,7092,124.00875091552734,0,-5.215599958319217e-05
1739773038,1739774667,8784,172.7225341796875,1,19.709789276123047
1739773038,1739774667,3220,-3.163566827774048,0,-4.9916128773475066e-05
1739773038,1739774667,3978,-4.404300212860107,0,-4.9910264351638034e-05
1739773038,1739774667,18411,94.42122650146484,0,-5.1928254833910614e-05
1739773038,1739774667,18983,78.6753158569336,1,25.10201644897461
1739773038,1739774667,20587,105.556640625,0,-5.177338971407153e-05
1739773038,1739774667,9597,-8.349077224731445,1,30.37940788269043
1739773038,1739774667,15109,95.4853286743164,1,25.084848403930664
1739773038,1739774667,20040,49.09286880493164,1,27.293149948120117
1739773038,1739774667,409,34.00283432006836,1,28.068946838378906
1739773038,1739774667,23451,102.45008850097656,1,24.562042236328125
1739773038,1739774667,2607,109.1955795288086,0,-5.185156987863593e-05
1739773038,1739774667,15002,14.802833557128906,0,-5.0290047511225566e-05
1739773038,1739774667,975,7.1874213218688965,0,-5.0160404498456046e-05
1739773038,1739774667,20595,112.19398498535156,0,-5.1924340368714184e-05
1739773038,1739774667,1679,-19.491352081298828,1,24.661312103271484
1739773038,1739774667,16998,60.44155502319336,1,26.44171905517578
1739773038,1739774667,4061,123.74043273925781,0,-5.2176219469401985e-05
1739773038,1739774667,22959,74.2140121459961,0,-5.1505463488865644e-05
1739773038,1739774667,8216,99.29972076416016,0,-5.203002001508139e-05
1739773038,1739774667,2798,69.26246643066406,1,25.789865493774414
1739773038,1739774667,10021,131.86029052734375,0,-5.2328443416627124e-05
1739773038,1739774667,11030,186.48007202148438,0,-5.3508290875470266e-05
