model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739821753,1739823344,20379,-3.2132391929626465,1,39.22157287597656
1739821753,1739823344,4119,-1.5234029293060303,0,-4.796645953319967e-05
1739821753,1739823344,2040,-0.8744220733642578,1,25.987030029296875
1739821753,1739823344,3438,-1.5511707067489624,0,-4.7972105676308274e-05
1739821753,1739823344,25201,-1.7241313457489014,0,-4.800570604857057e-05
1739821753,1739823344,23614,0.8553645610809326,0,-4.861527486355044e-05
1739821753,1739823344,9698,-0.9466837048530579,0,-4.7822057240409777e-05
1739821753,1739823344,24966,-1.4408410787582397,1,35.364559173583984
1739821753,1739823344,25338,-1.5151000022888184,0,-4.7964738769223914e-05
1739821753,1739823344,14938,-2.053163766860962,0,-4.805927164852619e-05
1739821753,1739823344,16744,-0.25451719760894775,0,-4.7373199777211994e-05
1739821753,1739823344,1158,0.6991966962814331,0,-4.848630851483904e-05
1739821753,1739823344,9504,-1.6036092042922974,0,-4.798239388037473e-05
1739821753,1739823344,14278,-2.0482609272003174,0,-4.80587113997899e-05
1739821753,1739823344,10536,-1.0809167623519897,1,14.925752639770508
1739821753,1739823344,24863,-0.36094605922698975,0,-4.745073238154873e-05
1739821753,1739823344,15630,-0.19963979721069336,0,-4.733288733405061e-05
1739821753,1739823344,7327,-2.329650402069092,0,-4.8080168198794127e-05
1739821753,1739823344,14564,-0.16185732185840607,0,-4.9563113861950114e-05
1739821753,1739823344,12508,-1.311082363128662,0,-4.79251793876756e-05
1739821753,1739823344,18318,-0.18642893433570862,0,-4.9531976401340216e-05
1739821753,1739823344,4380,-2.8207573890686035,1,36.68016815185547
1739821753,1739823344,14789,-1.836504340171814,0,-4.802709736395627e-05
1739821753,1739823344,19062,-1.4481251239776611,1,19.38637924194336
1739821753,1739823344,24184,-0.5123614072799683,0,-4.755567715619691e-05
1739821753,1739823344,1979,-1.8368263244628906,0,-4.80271628475748e-05
1739821753,1739823344,15879,-1.176910161972046,0,-4.789713057107292e-05
1739821753,1739823344,15030,-0.8900750875473022,0,-4.909261770080775e-05
1739821753,1739823344,3009,-1.5196690559387207,0,-4.796568464371376e-05
1739821753,1739823344,4681,-1.2238891124725342,0,-4.904036541120149e-05
1739821753,1739823344,2437,-0.15717172622680664,0,-4.7301196900662035e-05
1739821753,1739823344,974,-1.4164199829101562,1,35.436161041259766
1739821753,1739823344,20208,-3.3946473598480225,1,39.9599494934082
1739821753,1739823344,16011,-3.7768239974975586,1,41.24067687988281
1739821753,1739823344,24925,0.03609396889805794,0,-4.9426376790506765e-05
1739821753,1739823344,15877,-1.4035987854003906,0,-4.7942219680408016e-05
1739821753,1739823344,20632,-0.9544508457183838,0,-4.9033918912755325e-05
1739821753,1739823344,4117,-0.6517192125320435,0,-4.7652236389694735e-05
1739821753,1739823344,10088,0.4070066213607788,0,-4.688054104917683e-05
1739821753,1739823344,11017,-1.3191169500350952,0,-4.7926758270477876e-05
1739821753,1739823344,7851,-2.7342910766601562,1,40.18370819091797
1739821753,1739823344,23822,-1.5423295497894287,0,-4.797037036041729e-05
1739821753,1739823344,9343,-1.24845552444458,1,34.301090240478516
1739821753,1739823344,8006,-2.350411891937256,0,-4.8081081331474707e-05
1739821753,1739823344,11519,-0.14377447962760925,1,28.32516098022461
1739821753,1739823344,20309,-2.8901610374450684,0,-4.8045771109173074e-05
1739821753,1739823344,13348,-0.18230843544006348,0,-4.73199543193914e-05
1739821753,1739823344,4335,-1.7118051052093506,0,-4.871992496191524e-05
1739821753,1739823344,17733,-1.03980553150177,0,-4.878857725998387e-05
1739821753,1739823344,20265,-0.6052446365356445,1,33.052146911621094
1739821753,1739823344,14401,-1.0302190780639648,0,-4.915412500849925e-05
1739821753,1739823344,9866,-0.2044306993484497,0,-4.7336434363387525e-05
1739821753,1739823344,17619,-2.1414902210235596,1,28.960084915161133
1739821753,1739823344,6262,-0.8980848789215088,1,13.03355598449707
1739821753,1739823344,22833,-2.762730121612549,1,36.18818664550781
1739821753,1739823344,14389,-0.8935071229934692,0,-4.779696246259846e-05
1739821753,1739823344,21188,-0.747844934463501,1,33.58739471435547
1739821753,1739823344,11494,-0.03817947208881378,0,-4.951409573550336e-05
1739821753,1739823344,15560,-0.7525867819786072,0,-4.8407266149297357e-05
1739821753,1739823344,2624,-2.3646774291992188,1,31.865741729736328
1739821753,1739823344,25481,-1.2688759565353394,0,-4.9035632400773466e-05
1739821753,1739823344,16055,-1.279292106628418,0,-4.9028265493689105e-05
1739821753,1739823344,19056,-0.8122249245643616,0,-4.7750494559295475e-05
1739821753,1739823344,14471,-0.6462377309799194,0,-4.76484237879049e-05
1739821753,1739823344,15679,-0.9160463809967041,0,-4.895230449619703e-05
1739821753,1739823344,14187,-0.8158154487609863,0,-4.775252818944864e-05
1739821753,1739823344,640,0.20694483816623688,1,20.95464515686035
1739821753,1739823344,22502,-0.6116236448287964,1,33.0369758605957
1739821753,1739823344,4452,-2.4104673862457275,0,-4.808371522813104e-05
1739821753,1739823344,5233,-1.0176202058792114,0,-4.7850840928731486e-05
1739821753,1739823344,18291,-0.026303648948669434,0,-4.720354627352208e-05
1739821753,1739823344,20325,-0.7430394291877747,0,-4.771099702338688e-05
1739821753,1739823344,2467,-1.2650299072265625,1,34.715362548828125
1739821753,1739823344,21317,0.7687422037124634,0,-4.6595512685598806e-05
1739821753,1739823344,6601,-1.0688143968582153,1,34.143096923828125
1739821753,1739823344,22247,-1.1297318935394287,1,34.260982513427734
1739821753,1739823344,12285,-1.3043476343154907,0,-4.8982230509864166e-05
1739821753,1739823344,22911,-1.2482006549835205,1,34.834564208984375
1739821753,1739823344,5513,-0.9242312908172607,1,29.56778907775879
1739821753,1739823344,16410,0.17279087007045746,0,-4.9234313337365165e-05
1739821753,1739823344,22353,-2.259068489074707,1,30.524259567260742
1739821753,1739823344,25366,-1.5616544485092163,0,-4.797416113433428e-05
1739821753,1739823344,24851,-1.5527647733688354,0,-4.8888927267398685e-05
1739821753,1739823344,11956,-1.4610376358032227,0,-4.7953555622370914e-05
1739821753,1739823344,9527,-1.017337441444397,1,29.39487648010254
1739821753,1739823344,18556,-3.1944968700408936,0,-4.796450593858026e-05
1739821753,1739823344,6438,-1.259652853012085,1,34.899269104003906
1739821753,1739823344,10729,-2.2395949363708496,0,-4.8076217353809625e-05
1739821753,1739823344,2813,-0.8868696689605713,0,-4.779316077474505e-05
1739821753,1739823344,17070,-0.8631047010421753,0,-4.777956928592175e-05
1739821753,1739823344,8560,-1.8455103635787964,1,37.10454559326172
1739821753,1739823344,10546,-1.7790231704711914,1,23.84379005432129
1739821753,1739823344,10112,-1.073811411857605,1,33.995750427246094
1739821753,1739823344,4505,-0.9964103102684021,1,13.994574546813965
1739821753,1739823344,7482,-0.1657862663269043,0,-4.730762884719297e-05
1739821753,1739823344,18868,-1.084827184677124,1,33.59592056274414
1739821753,1739823344,19831,-0.057275399565696716,1,27.80803871154785
1739821753,1739823344,19494,-1.758784294128418,0,-4.8012272600317374e-05
1739821753,1739823344,4015,-1.8702983856201172,0,-4.803395859198645e-05
1739821753,1739823344,7501,-0.8464242815971375,0,-4.777002686751075e-05
1739821753,1739823344,16329,-3.069589853286743,1,38.50274658203125
1739821753,1739823344,8351,0.13721448183059692,0,-4.892079232377e-05
1739821753,1739823344,4066,-0.22241386771202087,1,19.009737014770508
1739821753,1739823344,7195,-1.5687696933746338,0,-4.7975558118196204e-05
1739821753,1739823344,22327,0.5839253664016724,0,-4.8816888011060655e-05
1739821753,1739823344,13598,-0.06916442513465881,0,-4.891323987976648e-05
1739821753,1739823344,17210,-1.1163544654846191,1,15.319395065307617
1739821753,1739823344,13583,-2.554624557495117,0,-4.808391895494424e-05
1739821753,1739823344,17166,-1.136780023574829,0,-4.788707519765012e-05
1739821753,1739823344,14394,-3.3323118686676025,1,39.718040466308594
1739821753,1739823344,10635,-1.4251786470413208,1,35.54233932495117
1739821753,1739823344,17374,-1.4751850366592407,0,-4.795648419531062e-05
1739821753,1739823344,21448,-0.6908998489379883,0,-4.7679030103608966e-05
1739821753,1739823344,21794,-1.1206127405166626,1,15.367542266845703
1739821753,1739823344,13811,-1.4678586721420288,0,-4.795497079612687e-05
1739821753,1739823344,2299,-1.3004276752471924,0,-4.79230766359251e-05
1739821753,1739823344,1224,-0.5222718715667725,0,-4.756246562465094e-05
1739821753,1739823344,25003,-2.593600273132324,1,34.574928283691406
1739821753,1739823344,3890,-0.8152477145195007,1,12.2858247756958
1739821753,1739823344,15975,-1.880447506904602,0,-4.8036014050012454e-05
1739821753,1739823344,18903,-3.384481191635132,1,39.92066192626953
1739821753,1739823344,855,-1.0752748250961304,1,14.863813400268555
1739821753,1739823344,744,-0.26813578605651855,0,-4.738312418339774e-05
1739821753,1739823344,22882,-0.02172541618347168,0,-4.720013021142222e-05
1739821753,1739823344,23243,-2.031874418258667,1,37.81468200683594
1739821753,1739823344,5147,-1.1641664505004883,1,34.74142837524414
1739821753,1739823344,10808,-4.08612585067749,1,42.181846618652344
1739821753,1739823344,18450,-0.3812297582626343,0,-4.746516060549766e-05
1739821753,1739823344,23954,-0.4120349884033203,1,9.305757522583008
1739821753,1739823344,9166,-2.0667927265167236,0,-4.806070137419738e-05
1739821753,1739823344,2560,0.8654118776321411,0,-4.842300768359564e-05
1739821753,1739823344,14856,-0.8665816783905029,0,-4.83853327750694e-05
1739821753,1739823344,24498,-1.1781995296478271,0,-4.7897425247356296e-05
1739821753,1739823344,20733,-1.5738825798034668,1,35.665931701660156
1739821753,1739823344,21009,-2.1502060890197754,0,-4.847262243856676e-05
1739821753,1739823344,15759,0.5889288187026978,0,-4.673844887292944e-05
1739821753,1739823344,9564,-0.09597396850585938,0,-4.9472746468381956e-05
1739821753,1739823344,21766,-1.2950916290283203,0,-4.792202162207104e-05
1739821753,1739823344,23455,-2.2759041786193848,1,30.738121032714844
1739821753,1739823344,5580,-1.4185848236083984,0,-4.8929756303550676e-05
1739821753,1739823344,16623,-1.6035019159317017,1,36.14257049560547
1739821753,1739823344,21770,-2.1555323600769043,1,29.15373420715332
1739821753,1739823344,25524,-1.7042163610458374,0,-4.800191891263239e-05
1739821753,1739823344,18029,-1.3823835849761963,0,-4.793851258000359e-05
1739821753,1739823344,17095,-1.5450756549835205,1,35.99250793457031
1739821753,1739823344,23039,0.03217557817697525,0,-4.9442176532465965e-05
1739821753,1739823344,14942,0.6323010921478271,0,-4.8418252845294774e-05
1739821753,1739823344,13112,-1.8067364692687988,1,24.240888595581055
1739821753,1739823344,6135,-1.1427899599075317,1,34.116825103759766
1739821753,1739823344,12640,-1.8819926977157593,0,-4.803632327821106e-05
1739821753,1739823344,20364,-0.6932449340820312,0,-4.7680470743216574e-05
1739821753,1739823344,23246,-2.589761257171631,0,-4.808449011761695e-05
1739821753,1739823344,22850,-0.26529595255851746,0,-4.95300701004453e-05
1739821753,1739823344,10406,-2.6300551891326904,1,34.97179412841797
1739821753,1739823344,372,-2.2953484058380127,1,30.985151290893555
1739821753,1739823344,22836,-0.6864184141159058,1,11.212214469909668
1739821753,1739823344,21182,-1.390869379043579,0,-4.793999687535688e-05
1739821753,1739823344,10711,-0.8540704250335693,0,-4.777440335601568e-05
1739821753,1739823344,18742,-1.0599747896194458,1,14.692760467529297
1739821753,1739823344,4049,-2.9560422897338867,1,37.73277282714844
1739821753,1739823344,14692,-0.49585556983947754,0,-4.754436668008566e-05
1739821753,1739823344,23168,-1.297646164894104,0,-4.9000118451658636e-05
1739821753,1739823344,4986,-2.220974922180176,0,-4.807539880857803e-05
1739821753,1739823344,11685,-1.2806371450424194,1,35.00873565673828
1739821753,1739823344,7373,-0.2738574743270874,0,-4.9526548536960036e-05
1739821753,1739823344,20959,-2.5249080657958984,0,-4.8083686124300584e-05
1739821753,1739823344,20064,-2.2847900390625,1,30.85100746154785
1739821753,1739823344,9752,-1.7897394895553589,1,23.99705696105957
1739821753,1739823344,20481,0.47550976276397705,0,-4.6828907215967774e-05
1739821753,1739823344,15518,-1.4390268325805664,0,-4.894465018878691e-05
1739821753,1739823344,12787,-0.42413270473480225,0,-4.749521394842304e-05
1739821753,1739823344,25180,-2.0573108196258545,1,27.803279876708984
1739821753,1739823344,19373,-1.2632646560668945,0,-4.7915738832671195e-05
1739821753,1739823344,23952,-0.6517665386199951,1,21.81211280822754
1739821753,1739823344,2842,-0.30251550674438477,0,-4.7408160753548145e-05
1739821753,1739823344,22681,-0.7075863480567932,0,-4.8644888011040166e-05
1739821753,1739823344,10953,-1.1320748329162598,0,-4.909892595605925e-05
1739821753,1739823344,3869,-1.1917757987976074,0,-4.790055027115159e-05
1739821753,1739823344,14435,0.5523841381072998,0,-4.8767928092274815e-05
1739821753,1739823344,16053,-0.5582680702209473,0,-4.758714203489944e-05
1739821753,1739823344,12528,-0.1737038493156433,1,30.15407943725586
1739821753,1739823344,12623,-0.21945011615753174,0,-4.734749018098228e-05
1739821753,1739823344,4053,0.9517079591751099,0,-4.6451223170151934e-05
1739821753,1739823344,19024,0.8060559034347534,0,-4.863755020778626e-05
1739821753,1739823344,23272,-1.3529736995697021,1,34.4920539855957
1739821753,1739823344,8720,-0.475058913230896,0,-4.7530113079119474e-05
1739821753,1739823344,7777,-0.8201359510421753,0,-4.775499110110104e-05
1739821753,1739823344,12094,-1.2129480838775635,0,-4.7905432438710704e-05
1739821753,1739823344,3881,-1.5526169538497925,1,36.10911560058594
1739821753,1739823344,23129,0.4881379008293152,1,15.47269058227539
1739821753,1739823344,17605,-1.3102662563323975,1,17.668405532836914
1739821753,1739823344,7982,0.17206740379333496,0,-4.705556420958601e-05
1739821753,1739823344,22759,-0.2193387746810913,0,-4.7347406507469714e-05
1739821753,1739823344,24099,-1.5446891784667969,1,35.947845458984375
1739821753,1739823344,23102,-2.754392623901367,0,-4.807099685422145e-05
1739821753,1739823344,9091,-1.5230087041854858,0,-4.79663722217083e-05
1739821753,1739823344,17304,-2.246828079223633,1,30.36879539489746
1739821753,1739823344,23694,-1.2083313465118408,0,-4.7904366510920227e-05
1739821753,1739823344,4442,-2.7531838417053223,1,36.10456466674805
1739821753,1739823344,12475,-3.41133451461792,1,40.02181625366211
1739821753,1739823344,19835,-1.6847881078720093,1,36.267494201660156
1739821753,1739823344,10538,0.4751244783401489,0,-4.6829205530229956e-05
1739821753,1739823344,16283,-2.045856475830078,1,27.647857666015625
1739821753,1739823344,23426,-1.5956580638885498,1,21.287818908691406
1739821753,1739823344,6808,-1.5004998445510864,0,-4.7961722884792835e-05
1739821753,1739823344,13897,-1.4218569993972778,0,-4.895619713352062e-05
1739821753,1739823344,25068,-0.3108435869216919,0,-4.7414228902198374e-05
1739821753,1739823344,2253,0.6855171918869019,0,-4.867064126301557e-05
1739821753,1739823344,13616,-1.3752315044403076,1,35.21761703491211
1739821753,1739823344,8446,-1.400272011756897,1,35.6892204284668
1739821753,1739823344,3346,-1.9540115594863892,1,37.59223556518555
1739821753,1739823344,22673,-2.2913920879364014,0,-4.8078494728542864e-05
1739821753,1739823344,4208,-1.155285358428955,1,34.52878952026367
1739821753,1739823344,19644,-1.6207243204116821,1,21.628921508789062
1739821753,1739823344,15319,-0.183698371052742,1,28.946807861328125
1739821753,1739823344,316,-0.9215078353881836,1,34.21184158325195
1739821753,1739823344,8314,-1.2869611978530884,1,34.9432487487793
1739821753,1739823344,22469,-2.2754130363464355,1,38.66450881958008
1739821753,1739823344,6715,-2.037771701812744,0,-4.8057518142741174e-05
1739821753,1739823344,74,-3.3899929523468018,1,39.941986083984375
1739821753,1739823344,7521,-1.0407456159591675,1,26.62366485595703
1739821753,1739823344,797,-1.5748180150985718,0,-4.797674773726612e-05
1739821753,1739823344,1211,-2.1397244930267334,0,-4.847603486268781e-05
1739821753,1739823344,11672,-0.1926478147506714,0,-4.7327666834462434e-05
1739821753,1739823344,23756,-1.8069713115692139,0,-4.802142211701721e-05
1739821753,1739823344,13126,0.6606971025466919,0,-4.6681223466293886e-05
1739821753,1739823344,5040,-1.6741958856582642,1,22.365018844604492
1739821753,1739823344,10736,-2.930305004119873,1,37.536827087402344
1739821753,1739823344,23462,-0.03807699680328369,0,-4.7212331992341205e-05
1739821753,1739823344,8544,-1.8214342594146729,0,-4.8675225116312504e-05
1739821753,1739823344,9892,-1.5988584756851196,0,-4.7981462557800114e-05
1739821753,1739823344,2767,-1.6497279405593872,0,-4.799144153366797e-05
1739821753,1739823344,23768,-1.6963000297546387,0,-4.800041642738506e-05
1739821753,1739823344,8639,-1.4989128112792969,1,35.74892807006836
1739821753,1739823344,19289,0.5991151928901672,0,-4.840124165639281e-05
1739821753,1739823344,384,-1.4661301374435425,1,35.6000862121582
1739821753,1739823344,21622,0.5252842903137207,0,-4.8491328925592825e-05
1739821753,1739823344,23935,-0.12998060882091522,1,28.7406063079834
1739821753,1739823344,21453,-1.5610017776489258,0,-4.8839865485206246e-05
1739821753,1739823344,19681,-2.032900810241699,1,27.472270965576172
1739821753,1739823344,3494,-1.0457326173782349,0,-4.90316488139797e-05
1739821753,1739823344,24257,-0.3865159749984741,0,-4.7468929551541805e-05
1739821753,1739823344,13439,0.061668843030929565,0,-4.9151778512168676e-05
1739821753,1739823344,19461,-1.976572036743164,1,26.67894172668457
1739821753,1739823344,9708,-2.0407655239105225,0,-4.805786011274904e-05
1739821753,1739823344,4287,-0.30117762088775635,0,-4.740718941320665e-05
1739821753,1739823344,10375,-2.179849147796631,1,29.487102508544922
1739821753,1739823344,9992,-0.5359600782394409,0,-4.757184797199443e-05
1739821753,1739823344,12039,-1.0011494159698486,1,14.044300079345703
1739821753,1739823344,16375,-1.347957730293274,1,18.14219856262207
1739821753,1739823344,18973,0.7707487344741821,1,8.02685832977295
1739821753,1739823344,12445,-1.204651951789856,0,-4.7903518861858174e-05
1739821753,1739823344,19967,-1.832201361656189,1,24.60818862915039
1739821753,1739823344,14002,-2.077704906463623,0,-4.806176366400905e-05
1739821753,1739823344,2495,-0.683349609375,0,-4.7674289817223325e-05
1739821753,1739823344,13692,-1.0505280494689941,0,-4.786144199897535e-05
1739821753,1739823344,5683,-0.5868425369262695,1,10.478089332580566
1739821753,1739823344,6317,-1.303676962852478,0,-4.901289867120795e-05
1739821753,1739823344,19891,-1.8721598386764526,1,25.199047088623047
1739821753,1739823344,817,-1.177741527557373,0,-4.900929707218893e-05
1739821753,1739823344,4920,-0.7164573669433594,0,-4.769469887833111e-05
1739821753,1739823344,2238,-1.4142574071884155,0,-4.794407868757844e-05
1739821753,1739823344,21867,-2.2773568630218506,1,30.756580352783203
1739821753,1739823344,6675,0.4244288206100464,0,-4.6867571654729545e-05
1739821753,1739823344,13049,-1.6037565469741821,1,21.397741317749023
1739821753,1739823344,12364,0.40894901752471924,0,-4.6879093133611605e-05
1739821753,1739823344,11048,-0.9489922523498535,1,13.519413948059082
1739821753,1739823344,10758,-0.6481674909591675,0,-4.764976256410591e-05
1739821753,1739823344,18396,0.1303941011428833,0,-4.708665073849261e-05
1739821753,1739823344,17759,0.45939674973487854,0,-4.854751023231074e-05
1739821753,1739823344,13599,-3.188331127166748,1,39.11139678955078
1739821753,1739823344,17231,-3.1916439533233643,1,39.12606430053711
1739821753,1739823344,24301,-2.36279559135437,1,31.841854095458984
1739821753,1739823344,18696,-1.5653144121170044,1,20.878372192382812
1739821753,1739823344,6744,-2.702652931213379,0,-4.807925142813474e-05
1739821753,1739823344,21618,-1.0295474529266357,1,14.355875968933105
1739821753,1739823344,10877,0.09685419499874115,0,-4.9402409786125645e-05
1739821753,1739823344,8026,-2.1760873794555664,1,29.435537338256836
1739821753,1739823344,14838,-2.7039599418640137,1,35.67559051513672
1739821753,1739823344,10047,-2.890021800994873,1,37.224430084228516
1739821753,1739823344,16772,0.41511666774749756,1,5.224960803985596
1739821753,1739823344,17465,-2.3406331539154053,0,-4.808065204997547e-05
1739821753,1739823344,15498,-3.440908908843994,0,-4.787140278494917e-05
1739821753,1739823344,21532,-0.840843915939331,0,-4.889014962827787e-05
1739821753,1739823344,17859,-0.9693469405174255,1,28.65685272216797
1739821753,1739823344,17647,-1.178880214691162,0,-4.7897581680445e-05
1739821753,1739823344,9961,-0.5258586406707764,0,-4.756492853630334e-05
1739821753,1739823344,3476,-2.1638498306274414,0,-4.807018558494747e-05
1739821753,1739823344,809,-0.5794049501419067,0,-4.760183583130129e-05
1739821753,1739823344,16687,-1.7402812242507935,0,-4.800876195076853e-05
1739821753,1739823344,19795,0.10172557830810547,0,-4.710803477792069e-05
1739821753,1739823344,3070,-1.2881975173950195,0,-4.9023223255062476e-05
1739821753,1739823344,2800,-2.2987375259399414,0,-4.807881123269908e-05
1739821753,1739823344,9600,-0.7004730701446533,0,-4.768490180140361e-05
1739821753,1739823344,23118,-2.1603355407714844,0,-4.806982906302437e-05
1739821753,1739823344,2248,-1.7942250967025757,0,-4.8019002861110494e-05
1739821753,1739823344,21537,-3.138681650161743,0,-4.798319059773348e-05
1739821753,1739823344,16272,-2.6237897872924805,0,-4.808503945241682e-05
1739821753,1739823344,18820,-0.8148753643035889,0,-4.7751997044542804e-05
1739821753,1739823344,20151,-1.6636110544204712,0,-4.799416637979448e-05
1739821753,1739823344,1919,-1.1354374885559082,1,33.046119689941406
1739821753,1739823344,15640,-1.5608911514282227,1,35.961971282958984
1739821753,1739823344,5215,-0.5301920175552368,0,-4.756789712700993e-05
1739821753,1739823344,1475,0.7459378838539124,0,-4.867601819569245e-05
1739821753,1739823344,12023,-2.0002758502960205,0,-4.8052774218376726e-05
1739821753,1739823344,488,0.5430011749267578,0,-4.893004734185524e-05
1739821753,1739823344,12751,-0.887444019317627,0,-4.77934954687953e-05
1739821753,1739823344,7799,-1.8041369915008545,1,37.00960922241211
1739821753,1739823344,13968,-1.3136076927185059,0,-4.792567415279336e-05
1739821753,1739823344,25368,-0.9501119256019592,0,-4.78236070193816e-05
1739821753,1739823344,9370,-1.756220817565918,0,-4.801178874913603e-05
1739821753,1739823344,20129,-0.4707838296890259,0,-4.752718814415857e-05
1739821753,1739823344,1699,0.34811580181121826,0,-4.6924375055823475e-05
1739821753,1739823344,17496,-1.2827858924865723,0,-4.79195878142491e-05
1739821753,1739823344,22065,-0.2366790771484375,0,-4.953443931299262e-05
1739821753,1739823344,23072,-1.264374017715454,1,34.924293518066406
1739821753,1739823344,3127,-1.0636897087097168,0,-4.786566933034919e-05
1739821753,1739823344,16083,-0.7479929327964783,0,-4.7713845560792834e-05
1739821753,1739823344,1579,-0.6198956370353699,0,-4.9344478611601517e-05
1739821753,1739823344,14231,-0.23672890663146973,0,-4.736020491691306e-05
1739821753,1739823344,1750,0.7096036672592163,0,-4.664223160943948e-05
1739821753,1739823344,9414,-0.22873270511627197,0,-4.735431502922438e-05
1739821753,1739823344,3855,-0.3013569116592407,1,8.630864143371582
1739821753,1739823344,14057,0.010929346084594727,0,-4.717576302937232e-05
1739821753,1739823344,642,-1.922742247581482,0,-4.804215132026002e-05
1739821753,1739823344,7884,-0.8475511074066162,0,-4.777067806571722e-05
1739821753,1739823344,15579,-2.798389434814453,1,36.497154235839844
1739821753,1739823344,4201,-0.9196026921272278,1,13.236032485961914
1739821753,1739823344,16651,-1.1863688230514526,0,-4.789930972037837e-05
1739821753,1739823344,14560,-1.183098554611206,0,-4.7898553020786494e-05
1739821753,1739823344,17858,-2.0745668411254883,1,28.039596557617188
1739821753,1739823344,3791,0.5604559183120728,0,-4.894055018667132e-05
1739821753,1739823344,15634,-1.8593040704727173,0,-4.80317285109777e-05
1739821753,1739823344,9526,-1.0522783994674683,0,-4.7862002247711644e-05
1739821753,1739823344,4303,-1.4912422895431519,0,-4.795980203198269e-05
1739821753,1739823344,21320,-0.3091881275177002,0,-4.741302109323442e-05
1739821753,1739823344,9677,-1.3660622835159302,1,35.43844985961914
1739821753,1739823344,9311,0.2617424726486206,0,-4.698868724517524e-05
1739821753,1739823344,11866,-1.6765974760055542,0,-4.7996672947192565e-05
1739821753,1739823344,7576,-0.46432435512542725,0,-4.7522757085971534e-05
1739821753,1739823344,22635,-0.07610340416431427,1,29.244014739990234
1739821753,1739823344,22183,-1.3007067441940308,0,-4.79231275676284e-05
1739821753,1739823344,22765,-2.1349453926086426,1,28.869876861572266
1739821753,1739823344,14614,-1.9041935205459595,0,-4.8607951612211764e-05
1739821753,1739823344,18692,-0.4808772802352905,0,-4.7534100303892046e-05
1739821753,1739823344,9508,-1.2166398763656616,0,-4.790624734596349e-05
1739821753,1739823344,16312,-1.569164752960205,0,-4.797563451575115e-05
1739821753,1739823344,22391,-3.417239189147949,1,40.04319381713867
1739821753,1739823344,23609,-1.1582937240600586,1,33.77030563354492
1739821753,1739823344,4722,0.45471227169036865,0,-4.6845030738040805e-05
1739821753,1739823344,7846,-1.948143482208252,0,-4.8045632865978405e-05
1739821753,1739823344,4086,-0.15147055685520172,0,-4.954118048772216e-05
1739821753,1739823344,24980,-1.1339935064315796,1,34.412105560302734
1739821753,1739823344,17525,-1.0799856185913086,0,-4.7870842536212876e-05
1739821753,1739823344,6072,-0.0006763618439435959,1,26.455408096313477
1739821753,1739823344,22370,-1.535225749015808,1,36.173622131347656
1739821753,1739823344,3969,-0.84795081615448,1,22.69419288635254
1739821753,1739823344,15822,-2.127636671066284,0,-4.806663127965294e-05
1739821753,1739823344,16528,-1.7293599843978882,0,-4.873826401308179e-05
1739821753,1739823344,5877,-1.0053086280822754,1,30.32088851928711
1739821753,1739823344,10405,-1.9782742261886597,1,26.703115463256836
1739821753,1739823344,4704,-1.3584189414978027,1,34.88975143432617
1739821753,1739823344,17127,-0.07322824001312256,0,-4.723855818156153e-05
1739821753,1739823344,5231,-1.1833829879760742,1,34.906314849853516
1739821753,1739823344,16442,-1.130162239074707,0,-4.7885368985589594e-05
1739821753,1739823344,4157,-1.2522639036178589,1,34.949405670166016
1739821753,1739823344,19947,-1.3197942972183228,0,-4.7926896513672546e-05
1739821753,1739823344,15134,-0.7460755705833435,0,-4.7712743253214285e-05
1739821753,1739823344,10732,0.022974461317062378,0,-4.884174995822832e-05
1739821753,1739823344,21,-3.3899929523468018,1,39.941986083984375
1739821753,1739823344,699,-2.011037588119507,0,-4.8566518671577796e-05
1739821753,1739823344,17537,0.2974891662597656,0,-4.6962064516264945e-05
1739821753,1739823344,2393,-1.5284885168075562,1,20.394512176513672
1739821753,1739823344,10775,-0.15472976863384247,0,-4.9560610932530835e-05
1739821753,1739823344,12540,-0.6078584790229797,1,16.796676635742188
1739821753,1739823344,13138,-1.1636239290237427,0,-4.908937626169063e-05
1739821753,1739823344,19983,-1.1511075496673584,0,-4.909619383397512e-05
1739821753,1739823344,4104,-0.9827212691307068,0,-4.783816257258877e-05
1739821753,1739823344,8160,-2.2334365844726562,0,-4.80759481433779e-05
1739821753,1739823344,4361,-1.4070665836334229,0,-4.794282358488999e-05
1739821753,1739823344,5091,-1.2905807495117188,0,-4.7921130317263305e-05
1739821753,1739823344,11847,-1.7298262119293213,1,23.145000457763672
1739821753,1739823344,6361,-1.325125813484192,0,-4.79279515275266e-05
1739821753,1739823344,23192,-0.8776196241378784,0,-4.887915565632284e-05
1739821753,1739823344,25246,-1.0042340755462646,0,-4.784629345522262e-05
1739821753,1739823344,14782,-1.9572021961212158,1,26.40427017211914
1739821753,1739823344,23466,-0.2445911020040512,1,29.053009033203125
1739821753,1739823344,20167,-1.2948280572891235,0,-4.7921967052388936e-05
1739821753,1739823344,25228,-3.1232705116271973,0,-4.798778172698803e-05
1739821753,1739823344,6856,0.1182783842086792,0,-4.709569111582823e-05
1739821753,1739823344,1072,-0.9801686406135559,0,-4.8684418288758025e-05
1739821753,1739823344,7811,-1.4784443378448486,0,-4.7957157221389934e-05
1739821753,1739823344,18848,-1.5991766452789307,0,-4.885132875642739e-05
1739821753,1739823344,7504,-1.1616195440292358,1,34.46063232421875
