model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739779600,1739781230,32,0.0,0,-4.954159157932736e-05
1739779600,1739781230,15865,110.59831237792969,0,-4.790954335476272e-05
1739779600,1739781230,16759,69.21463012695312,0,-4.8117446567630395e-05
1739779600,1739781230,10270,130.26321411132812,0,-4.77453759231139e-05
1739779600,1739781230,3331,19.064634323120117,0,-4.9130914703710005e-05
1739779600,1739781230,2097,135.14736938476562,0,-4.785658165928908e-05
1739779600,1739781230,9015,107.89976501464844,0,-4.782394171343185e-05
1739779600,1739781230,18472,130.6898193359375,1,46.617530822753906
1739779600,1739781230,12037,30.29916000366211,0,-4.822029222850688e-05
1739779600,1739781230,21357,10.73452091217041,0,-4.930215436615981e-05
1739779600,1739781230,4098,46.87730407714844,0,-4.817323497263715e-05
1739779600,1739781230,3406,20.74574851989746,0,-4.908748087473214e-05
1739779600,1739781230,15761,86.806884765625,0,-4.79491354781203e-05
1739779600,1739781230,24260,67.58103942871094,1,42.11479568481445
1739779600,1739781230,2735,49.7252082824707,0,-4.8409143346361816e-05
1739779600,1739781230,1708,49.244232177734375,0,-4.8418060032418e-05
1739779600,1739781230,22514,10.714425086975098,0,-4.930237264488824e-05
1739779600,1739781230,10085,-4.505462646484375,0,-4.856923260376789e-05
1739779600,1739781230,8801,24.198471069335938,0,-4.823052586289123e-05
1739779600,1739781230,6714,2.738973617553711,0,-4.928182897856459e-05
1739779600,1739781230,23364,59.22080612182617,1,40.72987747192383
1739779600,1739781230,14348,48.25503158569336,0,-4.84366828459315e-05
1739779600,1739781230,15497,22.023475646972656,0,-4.905397872789763e-05
1739779600,1739781230,2769,32.05059814453125,0,-4.879411790170707e-05
1739779600,1739781230,22493,6.270807266235352,1,27.679576873779297
1739779600,1739781230,8069,98.45393371582031,0,-4.787206489709206e-05
1739779600,1739781230,12343,35.35599136352539,0,-4.8217956646112725e-05
1739779600,1739781230,2854,93.26881408691406,0,-4.7903642553137615e-05
1739779600,1739781230,12092,124.74934387207031,0,-4.776109926751815e-05
1739779600,1739781230,25402,33.33901596069336,0,-4.8269295803038403e-05
1739779600,1739781230,15576,98.6591796875,1,48.28661346435547
1739779600,1739781230,2587,33.17113494873047,1,34.08905029296875
1739779600,1739781230,18400,17.047216415405273,1,28.543058395385742
1739779600,1739781230,13128,63.17197799682617,0,-4.819422974833287e-05
1739779600,1739781230,18326,54.94896697998047,0,-4.831792102777399e-05
1739779600,1739781230,19033,84.89051055908203,0,-4.796410212293267e-05
1739779600,1739781230,17839,132.79098510742188,0,-4.785576311405748e-05
1739779600,1739781230,12119,50.56431198120117,0,-4.839380198973231e-05
1739779600,1739781230,2554,77.07877349853516,0,-4.8221347242360935e-05
1739779600,1739781230,6851,24.340341567993164,0,-4.822935807169415e-05
1739779600,1739781230,24768,51.57539749145508,0,-4.8375659389421344e-05
1739779600,1739781230,538,5.5954909324646,0,-4.929781425744295e-05
1739779600,1739781230,15302,-18.25200653076172,0,-5.011573375668377e-05
1739779600,1739781230,22114,107.83761596679688,0,-4.7824221837799996e-05
1739779600,1739781230,25406,-1.0758994817733765,1,39.03439712524414
1739779600,1739781230,23180,138.87506103515625,0,-4.7724464820930734e-05
1739779600,1739781230,25516,0.24470680952072144,0,-4.949919457430951e-05
1739779600,1739781230,12400,36.10118103027344,0,-4.869593249168247e-05
1739779600,1739781230,15964,-8.791449546813965,0,-4.9938145821215585e-05
1739779600,1739781230,10580,83.97257995605469,0,-4.7926336264936253e-05
1739779600,1739781230,18703,53.76205062866211,0,-4.8337755288230255e-05
1739779600,1739781230,1399,-20.710615158081055,0,-5.017840157961473e-05
1739779600,1739781230,7030,91.64060974121094,0,-4.7914425522321835e-05
1739779600,1739781230,20644,99.39279174804688,0,-4.7866767999948934e-05
1739779600,1739781230,24716,109.22746276855469,0,-4.781802272191271e-05
1739779600,1739781230,18123,-9.262727737426758,1,42.95930862426758
1739779600,1739781230,13936,1.0933738946914673,1,34.441253662109375
1739779600,1739781230,16111,44.34120559692383,0,-4.851404810324311e-05
1739779600,1739781230,14072,72.1092529296875,0,-4.8255573346978053e-05
1739779600,1739781230,11910,24.93503761291504,0,-4.823062408831902e-05
1739779600,1739781230,2201,41.97919464111328,0,-4.819115929421969e-05
1739779600,1739781230,2964,15.59280776977539,0,-4.921535582980141e-05
1739779600,1739781230,23237,37.132972717285156,0,-4.8671794502297416e-05
1739779600,1739781230,8855,126.62330627441406,0,-4.77555331599433e-05
1739779600,1739781230,6669,125.15689849853516,0,-4.785370038007386e-05
1739779600,1739781230,525,41.43937301635742,0,-4.857520980294794e-05
1739779600,1739781230,15078,0.5359609723091125,1,35.735069274902344
1739779600,1739781230,1794,43.24802017211914,0,-4.853670907323249e-05
1739779600,1739781230,5393,30.131431579589844,0,-4.827743032365106e-05
1739779600,1739781230,10969,28.829071044921875,0,-4.887565955868922e-05
1739779600,1739781230,8124,27.85051727294922,0,-4.8209200031124055e-05
1739779600,1739781230,13241,68.17768859863281,0,-4.795751010533422e-05
1739779600,1739781230,12877,14.530570983886719,0,-4.923863161820918e-05
1739779600,1739781230,7642,74.30538177490234,1,43.022560119628906
1739779600,1739781230,21934,74.49507141113281,0,-4.805900243809447e-05
1739779600,1739781230,9468,-9.554348945617676,0,-4.994529444957152e-05
1739779600,1739781230,15545,48.36891174316406,0,-4.843451824854128e-05
1739779600,1739781230,9361,151.15304565429688,0,-4.7853158321231604e-05
1739779600,1739781230,485,65.22029113769531,0,-4.816694126930088e-05
1739779600,1739781230,6167,62.70747375488281,0,-4.820059984922409e-05
1739779600,1739781230,17423,52.36643600463867,1,39.3449821472168
1739779600,1739781230,4175,-12.610284805297852,1,42.51447677612305
1739779600,1739781230,292,27.731639862060547,1,54.4900016784668
1739779600,1739781230,7780,24.241676330566406,0,-4.821742550120689e-05
1739779600,1739781230,13106,97.24526977539062,0,-4.787906800629571e-05
1739779600,1739781230,10546,126.05072021484375,0,-4.775720663019456e-05
1739779600,1739781230,22984,-17.15633773803711,0,-4.867215102422051e-05
1739779600,1739781230,4908,79.885009765625,0,-4.8006742872530594e-05
1739779600,1739781230,5949,146.02276611328125,0,-4.7854780859779567e-05
1739779600,1739781230,18764,84.57162475585938,0,-4.796665962203406e-05
1739779600,1739781230,7135,35.76530456542969,0,-4.8257385060423985e-05
1739779600,1739781230,2748,9.501273155212402,1,26.993776321411133
1739779600,1739781230,21463,78.56124114990234,0,-4.81976276205387e-05
1739779600,1739781230,15460,30.81103515625,0,-4.827410521102138e-05
1739779600,1739781230,2042,30.158544540405273,0,-4.828010787605308e-05
1739779600,1739781230,15916,74.39514923095703,1,53.08576965332031
1739779600,1739781230,18274,52.694480895996094,1,39.416866302490234
1739779600,1739781230,11057,25.826684951782227,1,31.587343215942383
1739779600,1739781230,13017,81.03668212890625,0,-4.792576146428473e-05
1739779600,1739781230,11096,28.29091453552246,0,-4.821933907805942e-05
1739779600,1739781230,11781,2.790382146835327,0,-4.928102862322703e-05
1739779600,1739781230,7474,117.60665893554688,0,-4.778471338795498e-05
1739779600,1739781230,11276,65.77752685546875,0,-4.815974534722045e-05
1739779600,1739781230,2941,65.3267593383789,0,-4.7943507524905726e-05
1739779600,1739781230,15847,-27.85978889465332,1,38.08845520019531
1739779600,1739781230,9949,49.83383560180664,0,-4.815332795260474e-05
1739779600,1739781230,18443,2.5805909633636475,1,31.415517807006836
1739779600,1739781230,3163,73.89503479003906,0,-4.794397682417184e-05
1739779600,1739781230,19728,25.356277465820312,1,54.49396896362305
1739779600,1739781230,24194,10.392481803894043,0,-4.930569411953911e-05
1739779600,1739781230,3236,10.607770919799805,0,-4.9303525884170085e-05
1739779600,1739781230,1987,47.517189025878906,0,-4.822687333216891e-05
1739779600,1739781230,19373,23.66507911682129,1,30.823190689086914
1739779600,1739781230,13802,107.56869506835938,0,-4.782544419867918e-05
1739779600,1739781230,5600,123.12030029296875,0,-4.776614150614478e-05
1739779600,1739781230,25565,7.647389888763428,1,27.201169967651367
1739779600,1739781230,4437,27.45022201538086,0,-4.824902134714648e-05
1739779600,1739781230,8489,59.90575408935547,0,-4.824057032237761e-05
1739779600,1739781230,16511,151.50196838378906,0,-4.770026134792715e-05
1739779600,1739781230,12706,25.851730346679688,0,-4.8953086661640555e-05
1739779600,1739781230,11267,9.833206176757812,1,26.996261596679688
1739779600,1739781230,18568,39.4008674621582,1,53.29458999633789
1739779600,1739781230,10246,63.22088623046875,0,-4.798749432666227e-05
1739779600,1739781230,14562,35.63605880737305,0,-4.8252808483084664e-05
1739779600,1739781230,21178,-45.40206527709961,1,32.21321105957031
1739779600,1739781230,19982,172.43307495117188,0,-4.76722234452609e-05
1739779600,1739781230,21092,218.82032775878906,1,47.729331970214844
1739779600,1739781230,24184,29.35108184814453,0,-4.821797483600676e-05
1739779600,1739781230,11513,117.87864685058594,1,48.74241256713867
1739779600,1739781230,19607,16.649538040161133,1,28.416955947875977
1739779600,1739781230,20017,64.69754028320312,0,-4.7939229261828586e-05
1739779600,1739781230,3843,18.308860778808594,1,28.95642852783203
1739779600,1739781230,21822,151.81541442871094,0,-4.769974111695774e-05
1739779600,1739781230,23173,59.209129333496094,0,-4.798430745722726e-05
1739779600,1739781230,23226,35.5733757019043,0,-4.87084143969696e-05
1739779600,1739781230,20091,23.987646102905273,0,-4.9002170271705836e-05
1739779600,1739781230,18247,-5.753653526306152,1,42.67130661010742
1739779600,1739781230,17401,92.27584838867188,0,-4.791016544913873e-05
1739779600,1739781230,2014,12.195938110351562,1,27.256122589111328
1739779600,1739781230,12923,24.948402404785156,1,54.16933822631836
1739779600,1739781230,9672,127.36334228515625,0,-4.7753397666383535e-05
1739779600,1739781230,15499,59.95182800292969,0,-4.823989002034068e-05
1739779600,1739781230,21872,27.224069595336914,1,32.077152252197266
1739779600,1739781230,6422,13.814483642578125,0,-4.9253289034822956e-05
1739779600,1739781230,10507,26.223291397094727,0,-4.8943340516416356e-05
1739779600,1739781230,10765,4.603647232055664,0,-4.928565977024846e-05
1739779600,1739781230,15696,158.98611450195312,0,-4.7850680857663974e-05
1739779600,1739781230,17857,-46.7913818359375,1,31.765575408935547
1739779600,1739781230,4682,10.259349822998047,0,-4.930693830829114e-05
1739779600,1739781230,22420,40.63690948486328,0,-4.8225676437141374e-05
1739779600,1739781230,23748,105.58122253417969,0,-4.783474651048891e-05
1739779600,1739781230,11830,-13.426309585571289,0,-5.000587407266721e-05
1739779600,1739781230,6462,71.34124755859375,0,-4.809299571206793e-05
1739779600,1739781230,8975,54.21080017089844,0,-4.800678289029747e-05
1739779600,1739781230,6990,65.54859924316406,0,-4.816268483409658e-05
1739779600,1739781230,2162,27.69414710998535,0,-4.8209527449216694e-05
1739779600,1739781230,6286,40.62308120727539,0,-4.8592988605378196e-05
1739779600,1739781230,17093,82.14971923828125,0,-4.798678492079489e-05
1739779600,1739781230,1963,76.67721557617188,1,50.039920806884766
1739779600,1739781230,3248,16.633392333984375,1,28.411882400512695
1739779600,1739781230,17668,58.85258102416992,0,-4.825627547688782e-05
1739779600,1739781230,448,-39.00014877319336,1,34.33333206176758
1739779600,1739781230,15947,36.68479537963867,0,-4.8682228225516155e-05
1739779600,1739781230,720,88.33873748779297,0,-4.7937679482856765e-05
1739779600,1739781230,23073,79.31755065917969,0,-4.816971340915188e-05
1739779600,1739781230,7968,90.34210205078125,0,-4.7929661377565935e-05
1739779600,1739781230,7061,57.485252380371094,0,-4.827725206268951e-05
1739779600,1739781230,6898,98.11495971679688,1,45.179901123046875
1739779600,1739781230,22482,93.26704406738281,0,-4.7903657105052844e-05
1739779600,1739781230,4714,80.85736083984375,0,-4.799803355126642e-05
1739779600,1739781230,22423,53.20828628540039,1,39.52828598022461
1739779600,1739781230,18335,21.335704803466797,0,-4.820261528948322e-05
1739779600,1739781230,23765,75.2879867553711,0,-4.8242436605505645e-05
1739779600,1739781230,11412,27.139829635620117,0,-4.891939533990808e-05
1739779600,1739781230,1354,132.66143798828125,0,-4.7856508899712935e-05
1739779600,1739781230,18602,145.8989715576172,0,-4.771017484017648e-05
1739779600,1739781230,4906,90.18029022216797,0,-4.7930574510246515e-05
1739779600,1739781230,20904,215.75437927246094,1,45.85456848144531
1739779600,1739781230,17765,122.030517578125,0,-4.7769623051863164e-05
1739779600,1739781230,7328,13.14468002319336,0,-4.926606925437227e-05
1739779600,1739781230,6427,-6.896083354949951,0,-4.992778121959418e-05
1739779600,1739781230,8640,146.82615661621094,0,-4.77084431622643e-05
1739779600,1739781230,13984,12.173216819763184,1,27.25200080871582
1739779600,1739781230,21857,43.4913444519043,0,-4.817392255063169e-05
1739779600,1739781230,18508,56.138221740722656,1,51.433448791503906
1739779600,1739781230,15043,9.353363990783691,0,-4.931341391056776e-05
1739779600,1739781230,11524,20.453330993652344,0,-4.909509880235419e-05
1739779600,1739781230,8139,57.16376495361328,1,40.339473724365234
1739779600,1739781230,17554,126.04574584960938,0,-4.7757224820088595e-05
1739779600,1739781230,2600,38.717472076416016,0,-4.822660412173718e-05
1739779600,1739781230,1689,52.84306335449219,0,-4.829851968679577e-05
1739779600,1739781230,19074,168.34217834472656,0,-4.7847875976003706e-05
1739779600,1739781230,10192,15.18787956237793,0,-4.828138116863556e-05
1739779600,1739781230,229,31.954971313476562,1,54.2653694152832
1739779600,1739781230,2194,-4.937057018280029,0,-4.992076719645411e-05
1739779600,1739781230,13835,21.2669620513916,1,29.975496292114258
1739779600,1739781230,19980,94.49534606933594,0,-4.7895799070829526e-05
1739779600,1739781230,14199,22.562864303588867,0,-4.903976878267713e-05
1739779600,1739781230,2284,6.709177017211914,0,-4.9309317546430975e-05
1739779600,1739781230,19319,21.531185150146484,1,30.06844139099121
1739779600,1739781230,21132,78.25585174560547,0,-4.793498374056071e-05
1739779600,1739781230,1027,12.112472534179688,0,-4.8308560508303344e-05
1739779600,1739781230,18112,0.40422412753105164,1,36.040435791015625
1739779600,1739781230,3239,-3.243267297744751,0,-4.9892089009517804e-05
1739779600,1739781230,15208,1.0894602537155151,0,-4.937712583341636e-05
1739779600,1739781230,533,26.464174270629883,0,-4.823193376068957e-05
1739779600,1739781230,23100,72.46721649169922,0,-4.8080557462526485e-05
1739779600,1739781230,8026,91.32785034179688,0,-4.791654646396637e-05
1739779600,1739781230,22715,20.293441772460938,1,29.634984970092773
1739779600,1739781230,5330,117.82879638671875,0,-4.778391667059623e-05
1739779600,1739781230,10616,47.642024993896484,0,-4.8448411689605564e-05
1739779600,1739781230,9090,10.324551582336426,0,-4.930634531774558e-05
1739779600,1739781230,24107,24.03559684753418,0,-4.821129186893813e-05
1739779600,1739781230,20225,73.82379150390625,0,-4.8066023737192154e-05
1739779600,1739781230,22132,128.2315216064453,1,46.544517517089844
1739779600,1739781230,23520,62.639076232910156,1,41.33374786376953
1739779600,1739781230,20189,22.102293014526367,0,-4.905190507997759e-05
1739779600,1739781230,9391,56.60542297363281,0,-4.8291098210029304e-05
1739779600,1739781230,24561,77.4862060546875,1,52.771575927734375
1739779600,1739781230,18871,16.10103416442871,0,-4.920368519378826e-05
1739779600,1739781230,11536,12.350778579711914,0,-4.829933459404856e-05
1739779600,1739781230,10776,88.37127685546875,0,-4.79374393762555e-05
1739779600,1739781230,1860,2.4177165031433105,1,31.70134162902832
1739779600,1739781230,7484,12.460448265075684,0,-4.927804184262641e-05
1739779600,1739781230,8121,114.08248901367188,0,-4.779791197506711e-05
1739779600,1739781230,5019,43.30075454711914,0,-4.853560312767513e-05
1739779600,1739781230,23767,100.84290313720703,0,-4.785882629221305e-05
1739779600,1739781230,3905,-8.747309684753418,1,42.97946548461914
1739779600,1739781230,6516,4.479785919189453,0,-4.8445919674122706e-05
1739779600,1739781230,7219,98.17999267578125,0,-4.7933164751157165e-05
1739779600,1739781230,1103,70.77438354492188,0,-4.8099384002853185e-05
1739779600,1739781230,15783,26.915119171142578,1,54.00396728515625
1739779600,1739781230,12087,7.571434020996094,0,-4.9314570787828416e-05
1739779600,1739781230,24570,57.72859573364258,1,40.448760986328125
1739779600,1739781230,22502,231.0636749267578,0,-4.763571996591054e-05
1739779600,1739781230,2694,180.81459045410156,1,47.480377197265625
1739779600,1739781230,9206,60.57288360595703,0,-4.823081326321699e-05
1739779600,1739781230,6933,65.48530578613281,0,-4.8163507017306983e-05
1739779600,1739781230,22252,58.749244689941406,0,-4.825784344575368e-05
1739779600,1739781230,19787,113.89960479736328,1,46.02083969116211
1739779600,1739781230,2274,25.78614616394043,0,-4.8954800149658695e-05
1739779600,1739781230,1038,-6.033087730407715,0,-4.992531830794178e-05
1739779600,1739781230,22336,-2.5346872806549072,1,40.88852310180664
1739779600,1739781230,14430,51.04541778564453,0,-4.815400097868405e-05
1739779600,1739781230,24077,8.038657188415527,1,27.121431350708008
1739779600,1739781230,9096,102.59281921386719,0,-4.784960765391588e-05
1739779600,1739781230,10224,37.29644775390625,0,-4.823328708880581e-05
1739779600,1739781230,5093,-5.563331604003906,1,42.61919403076172
1739779600,1739781230,12500,2.2788867950439453,0,-4.929327769787051e-05
1739779600,1739781230,17909,19.916006088256836,0,-4.910903953714296e-05
1739779600,1739781230,10034,109.06137084960938,1,49.9894905090332
1739779600,1739781230,24112,68.73783874511719,0,-4.812310362467542e-05
1739779600,1739781230,9792,64.82574462890625,0,-4.817209264729172e-05
1739779600,1739781230,12857,65.47979736328125,0,-4.816357250092551e-05
1739779600,1739781230,13379,-2.8569486141204834,1,41.180484771728516
1739779600,1739781230,11829,5.931255340576172,0,-4.930171780870296e-05
1739779600,1739781230,16179,-24.728588104248047,1,39.11476135253906
1739779600,1739781230,9093,29.45354652404785,0,-4.88596415380016e-05
1739779600,1739781230,21576,24.142993927001953,0,-4.8998070269590244e-05
1739779600,1739781230,4537,115.20957946777344,1,46.07669448852539
1739779600,1739781230,23653,35.9813232421875,0,-4.869875920121558e-05
1739779600,1739781230,7776,28.838428497314453,0,-4.8875419452087954e-05
1739779600,1739781230,13528,26.994396209716797,1,54.49009323120117
1739779600,1739781230,4598,34.11677169799805,0,-4.8267906095134094e-05
1739779600,1739781230,1138,-56.4148063659668,1,28.849498748779297
1739779600,1739781230,12481,29.7921199798584,0,-4.827813972951844e-05
1739779600,1739781230,1930,78.71219635009766,0,-4.793937841895968e-05
1739779600,1739781230,1531,4.128505706787109,1,29.27937889099121
1739779600,1739781230,16126,111.00260925292969,0,-4.781039751833305e-05
1739779600,1739781230,21283,73.62034606933594,0,-4.7939967771526426e-05
1739779600,1739781230,22494,102.37191772460938,0,-4.785074997926131e-05
1739779600,1739781230,10176,29.82559585571289,1,32.974056243896484
1739779600,1739781230,746,12.967986106872559,0,-4.926927067572251e-05
1739779600,1739781230,12294,27.131622314453125,0,-4.891960634267889e-05
1739779600,1739781230,15891,26.60384178161621,0,-4.8253801651299e-05
1739779600,1739781230,7831,156.38067626953125,0,-4.769255974679254e-05
1739779600,1739781230,7683,73.28904724121094,0,-4.80716917081736e-05
1739779600,1739781230,11970,8.497178077697754,0,-4.931598232360557e-05
1739779600,1739781230,14722,14.572994232177734,0,-4.9237740313401446e-05
1739779600,1739781230,8718,43.87370681762695,1,37.27521896362305
1739779600,1739781230,13000,72.17202758789062,0,-4.825578798772767e-05
1739779600,1739781230,3432,78.36614227294922,1,43.49526596069336
1739779600,1739781230,14304,13.576528549194336,0,-4.9257931095780805e-05
1739779600,1739781230,11120,-16.9725399017334,0,-5.008444713894278e-05
1739779600,1739781230,7889,6.9834418296813965,0,-4.9311380280414596e-05
1739779600,1739781230,10205,30.833740234375,1,33.315059661865234
1739779600,1739781230,24276,38.79072189331055,1,35.84009552001953
1739779600,1739781230,1565,5.728403091430664,0,-4.929939314024523e-05
1739779600,1739781230,782,-25.04527473449707,1,39.012237548828125
1739779600,1739781230,7043,123.28927612304688,0,-4.776561036123894e-05
1739779600,1739781230,772,26.947429656982422,0,-4.823082417715341e-05
1739779600,1739781230,15613,29.59376335144043,0,-4.885606176685542e-05
1739779600,1739781230,15860,138.49847412109375,0,-4.785740748047829e-05
1739779600,1739781230,19686,65.11125946044922,0,-4.7973218897823244e-05
1739779600,1739781230,7526,62.107337951660156,0,-4.796436405740678e-05
1739779600,1739781230,22547,50.38277816772461,0,-4.8250669351546094e-05
1739779600,1739781230,20875,22.602188110351562,0,-4.8268157115671784e-05
1739779600,1739781230,3462,209.14785766601562,0,-4.764474942930974e-05
1739779600,1739781230,5536,61.89263916015625,0,-4.830308535019867e-05
1739779600,1739781230,3689,75.38699340820312,0,-4.804986747330986e-05
1739779600,1739781230,8389,38.09083938598633,1,35.63113021850586
1739779600,1739781230,19519,14.701343536376953,0,-4.923500819131732e-05
1739779600,1739781230,12641,8.16109561920166,1,27.100866317749023
1739779600,1739781230,24536,69.65548706054688,1,42.41278839111328
1739779600,1739781230,16537,152.51516723632812,0,-4.7852681746007875e-05
1739779600,1739781230,22440,198.24856567382812,0,-4.765090852743015e-05
1739779600,1739781230,21261,-27.715269088745117,1,38.13636779785156
1739779600,1739781230,9295,3.7878620624542236,0,-4.9278132792096585e-05
1739779600,1739781230,19317,71.23078918457031,0,-4.825899304705672e-05
1739779600,1739781230,19252,294.6612854003906,0,-4.7623452701373026e-05
1739779600,1739781230,21887,143.93624877929688,0,-4.771394014824182e-05
1739779600,1739781230,3490,28.8091983795166,0,-4.887617251370102e-05
1739779600,1739781230,11939,7.8865814208984375,0,-4.838313179789111e-05
1739779600,1739781230,25308,34.42208480834961,0,-4.873598663834855e-05
1739779600,1739781230,8591,-6.337108612060547,1,53.49419021606445
1739779600,1739781230,2107,52.70308303833008,0,-4.83558869746048e-05
1739779600,1739781230,15206,28.27103042602539,0,-4.820802132599056e-05
1739779600,1739781230,4215,120.7559585571289,0,-4.777381400344893e-05
1739779600,1739781230,23257,15.746235847473145,0,-4.9211870646104217e-05
1739779600,1739781230,19363,114.52262878417969,0,-4.779620576300658e-05
1739779600,1739781230,18642,113.18226623535156,1,45.989471435546875
1739779600,1739781230,9724,-33.554447174072266,1,36.175315856933594
1739779600,1739781230,1068,63.94906997680664,0,-4.818371235160157e-05
1739779600,1739781230,13819,2.1174468994140625,0,-4.9299484089715406e-05
1739779600,1739781230,12253,19.744348526000977,0,-4.911347423330881e-05
1739779600,1739781230,22560,147.49752807617188,0,-4.770721716340631e-05
1739779600,1739781230,7770,107.32794189453125,0,-4.7917990741552785e-05
1739779600,1739781230,22213,-17.97820281982422,1,41.187828063964844
1739779600,1739781230,598,-7.404509544372559,0,-4.992965841665864e-05
1739779600,1739781230,7566,3.0368309020996094,0,-4.927828922518529e-05
1739779600,1739781230,14065,113.01654052734375,0,-4.7802132030483335e-05
1739779600,1739781230,23177,100.10612487792969,0,-4.7862828068900853e-05
1739779600,1739781230,9717,-5.48590087890625,1,42.59656524658203
1739779600,1739781230,17092,12.980070114135742,0,-4.926905603497289e-05
1739779600,1739781230,247,27.954971313476562,0,-4.8209414671873674e-05
1739779600,1739781230,16619,26.28251838684082,0,-4.894178346148692e-05
1739779600,1739781230,22186,19.7672176361084,0,-4.911288488074206e-05
1739779600,1739781230,3185,14.382438659667969,0,-4.9241745728068054e-05
1739779600,1739781230,22875,17.008230209350586,1,28.530601501464844
1739779600,1739781230,19068,32.01112365722656,0,-4.8795096518006176e-05
1739779600,1739781230,22609,132.33218383789062,0,-4.773997716256417e-05
1739779600,1739781230,1372,-0.8888040781021118,0,-4.969237488694489e-05
1739779600,1739781230,10381,12.323917388916016,1,27.279827117919922
1739779600,1739781230,17263,64.9605712890625,1,41.71360778808594
1739779600,1739781230,17978,12.118947982788086,0,-4.928355701849796e-05
1739779600,1739781230,21978,59.641441345214844,0,-4.824447387363762e-05
1739779600,1739781230,14818,46.09465026855469,0,-4.814966086996719e-05
1739779600,1739781230,21105,69.76105499267578,1,42.42750549316406
1739779600,1739781230,20664,122.33074188232422,0,-4.7768658987479284e-05
1739779600,1739781230,16861,-5.7276716232299805,0,-4.9924408813240007e-05
1739779600,1739781230,1303,77.94490051269531,0,-4.802474722964689e-05
1739779600,1739781230,1566,145.85894775390625,1,46.98609161376953
1739779600,1739781230,16857,51.923194885253906,0,-4.8369514843216166e-05
1739779600,1739781230,858,13.058977127075195,0,-4.926762994728051e-05
1739779600,1739781230,22676,55.885658264160156,0,-4.801476461580023e-05
1739779600,1739781230,19191,31.531234741210938,0,-4.880707274423912e-05
1739779600,1739781230,10464,37.17302703857422,0,-4.86708631797228e-05
1739779600,1739781230,579,7.434408187866211,0,-4.9313985073240474e-05
1739779600,1739781230,19738,67.76055145263672,0,-4.8134908865904436e-05
1739779600,1739781230,3212,-0.02631203643977642,0,-4.954625910613686e-05
1739779600,1739781230,15697,100.7127685546875,0,-4.792967956745997e-05
1739779600,1739781230,21128,17.5600643157959,1,28.708871841430664
1739779600,1739781230,16449,-2.167879819869995,0,-4.9836377002066e-05
1739779600,1739781230,16671,-29.642011642456055,1,37.49431228637695
1739779600,1739781230,7492,145.3744354248047,1,46.976200103759766
1739779600,1739781230,6001,58.596614837646484,0,-4.826015720027499e-05
1739779600,1739781230,9489,138.1529998779297,0,-4.772606916958466e-05
1739779600,1739781230,4136,-36.01674270629883,0,-5.058976967120543e-05
1739779600,1739781230,18517,60.27658462524414,0,-4.831223486689851e-05
1739779600,1739781230,5221,31.055862426757812,0,-4.8217432777164504e-05
1739779600,1739781230,17244,55.566165924072266,0,-4.830781108466908e-05
1739779600,1739781230,4263,-2.621818780899048,0,-4.9865429900819436e-05
1739779600,1739781230,12844,28.234031677246094,1,54.49259948730469
1739779600,1739781230,5313,11.671422004699707,1,27.16777229309082
1739779600,1739781230,183,25.954971313476562,1,54.49513244628906
1739779600,1739781230,16531,42.47869110107422,0,-4.819919922738336e-05
1739779600,1739781230,24791,109.32943725585938,0,-4.7817567974561825e-05
1739779600,1739781230,4199,23.152114868164062,0,-4.9024223699234426e-05
1739779600,1739781230,23278,56.172149658203125,0,-4.804060881724581e-05
1739779600,1739781230,21932,22.582626342773438,0,-4.820483809453435e-05
1739779600,1739781230,20739,30.854883193969727,1,53.784881591796875
1739779600,1739781230,1854,122.15396118164062,1,46.344478607177734
1739779600,1739781230,754,-52.000247955322266,0,-5.098869587527588e-05
1739779600,1739781230,22394,-1.2812674045562744,1,39.358482360839844
1739779600,1739781230,214,-11.000049591064453,0,-4.996359712095e-05
1739779600,1739781230,255,-14.000049591064453,0,-5.001749741495587e-05
1739779600,1739781230,16106,27.54088592529297,0,-4.823031849809922e-05
1739779600,1739781230,18954,4.523248672485352,0,-4.928474299958907e-05
1739779600,1739781230,19845,17.170684814453125,1,28.582674026489258
1739779600,1739781230,23720,143.28404235839844,0,-4.771523526869714e-05
1739779600,1739781230,15398,15.265830039978027,0,-4.922270090901293e-05
1739779600,1739781230,16395,54.26910400390625,0,-4.8329213313991204e-05
1739779600,1739781230,20159,29.753725051879883,1,53.812408447265625
1739779600,1739781230,12478,104.64627075195312,0,-4.7839283070061356e-05
1739779600,1739781230,7183,-5.785228729248047,0,-4.85774980916176e-05
1739779600,1739781230,13689,131.94491577148438,0,-4.77409666927997e-05
1739779600,1739781230,8063,60.18842315673828,0,-4.823641575057991e-05
1739779600,1739781230,2633,128.2010955810547,0,-4.775102570420131e-05
1739779600,1739781230,1511,-6.670802116394043,0,-4.992708272766322e-05
1739779600,1739781230,2111,32.15815353393555,1,33.75661849975586
1739779600,1739781230,8669,111.85153198242188,0,-4.780686504091136e-05
1739779600,1739781230,4228,95.55156707763672,0,-4.7933463065419346e-05
1739779600,1739781230,12549,19.590707778930664,0,-4.911743235425092e-05
1739779600,1739781230,6444,38.23196029663086,0,-4.823021299671382e-05
1739779600,1739781230,23655,61.931602478027344,0,-4.821140464628115e-05
1739779600,1739781230,23101,74.939453125,0,-4.805443313671276e-05
