model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739769654,1739771254,8606,-1.3578557968139648,1,25.615615844726562
1739769654,1739771254,23354,0.7327752113342285,0,-5.004874765290879e-05
1739769654,1739771254,159,-3.003267288208008,1,26.851091384887695
1739769654,1739771254,11544,-1.310592770576477,0,-5.0031376304104924e-05
1739769654,1739771254,18949,-0.8313159942626953,1,25.448747634887695
1739769654,1739771254,7972,-1.511679768562317,0,-5.002989200875163e-05
1739769654,1739771254,25059,0.007520914077758789,0,-5.00403912155889e-05
1739769654,1739771254,9325,-1.87046217918396,1,26.276016235351562
1739769654,1739771254,7987,-2.1492936611175537,0,-5.00242349517066e-05
1739769654,1739771254,18038,0.38911688327789307,0,-5.004601916880347e-05
1739769654,1739771254,1587,-2.8200795650482178,1,26.679424285888672
1739769654,1739771254,8720,-2.0031516551971436,1,26.385866165161133
1739769654,1739771254,6351,-2.030876874923706,1,26.40180015563965
1739769654,1739771254,9217,-2.40655779838562,0,-5.0026210374198854e-05
1739769654,1739771254,10962,-1.2596673965454102,0,-5.0031689170282334e-05
1739769654,1739771254,2869,-1.8546748161315918,0,-5.0027134420815855e-05
1739769654,1739771254,10086,-2.4496541023254395,0,-5.002064790460281e-05
1739769654,1739771254,11595,-1.1012271642684937,1,25.82254409790039
1739769654,1739771254,12426,-1.6894444227218628,0,-5.003210389986634e-05
1739769654,1739771254,3797,-2.6040661334991455,1,26.482881546020508
1739769654,1739771254,18407,0.18499207496643066,1,25.42607307434082
1739769654,1739771254,2641,-2.5408005714416504,1,26.426891326904297
1739769654,1739771254,9878,-2.8982748985290527,1,27.195770263671875
1739769654,1739771254,24124,-0.6834157109260559,1,25.423690795898438
1739769654,1739771254,13462,-1.8324261903762817,0,-5.0027385441353545e-05
1739769654,1739771254,2983,-2.529231071472168,1,26.4167423248291
1739769654,1739771254,15307,-1.0207780599594116,0,-5.003647311241366e-05
1739769654,1739771254,3343,-3.1053786277770996,1,26.94817352294922
1739769654,1739771254,9312,-1.8539273738861084,0,-5.002719990443438e-05
1739769654,1739771254,18239,-0.24088430404663086,1,25.397075653076172
1739769654,1739771254,15641,-1.215687870979309,1,25.87239646911621
1739769654,1739771254,543,-2.868913173675537,1,26.724811553955078
1739769654,1739771254,19570,-0.6009465456008911,1,25.413480758666992
1739769654,1739771254,18675,-0.8265524506568909,0,-5.0034665036946535e-05
1739769654,1739771254,18372,-1.5957568883895874,1,26.083396911621094
1739769654,1739771254,10628,-0.8870657086372375,1,25.460542678833008
1739769654,1739771254,19273,-0.09490764141082764,0,-5.003966361982748e-05
1739769654,1739771254,11267,-2.055053472518921,0,-5.002944453735836e-05
1739769654,1739771254,9168,-2.362081289291382,1,26.27355194091797
1739769654,1739771254,13477,-1.3476446866989136,0,-5.00343376188539e-05
1739769654,1739771254,23019,-1.209050178527832,0,-5.003204569220543e-05
1739769654,1739771254,10571,-1.2297251224517822,1,25.87897491455078
1739769654,1739771254,7933,-1.7597076892852783,0,-5.0031627324642614e-05
1739769654,1739771254,15202,-1.5249139070510864,1,26.043750762939453
1739769654,1739771254,23454,-0.3082089424133301,0,-5.004122431273572e-05
1739769654,1739771254,6204,-2.441328763961792,1,26.767412185668945
1739769654,1739771254,24271,0.15911376476287842,1,25.423099517822266
1739769654,1739771254,24850,0.7575986385345459,0,-5.004637569072656e-05
1739769654,1739771254,12231,-1.7570451498031616,1,25.827667236328125
1739769654,1739771254,9095,-2.0524027347564697,1,26.029001235961914
1739769654,1739771254,20245,-0.9005573987960815,0,-5.003727346775122e-05
1739769654,1739771254,7543,-2.6621222496032715,1,26.974689483642578
1739769654,1739771254,10089,-2.4792051315307617,0,-5.002023681299761e-05
1739769654,1739771254,2274,-2.742793560028076,1,27.0523681640625
1739769654,1739771254,8836,-1.5744436979293823,1,25.721609115600586
1739769654,1739771254,8440,-2.092203140258789,0,-5.002913894713856e-05
1739769654,1739771254,17780,-1.8966444730758667,1,25.918485641479492
1739769654,1739771254,13531,-2.6981558799743652,0,-5.0022783398162574e-05
1739769654,1739771254,1016,-2.8791723251342773,0,-5.0020255002891645e-05
1739769654,1739771254,3616,-3.4391117095947266,0,-5.000290911993943e-05
1739769654,1739771254,12870,-2.1663272380828857,1,26.52158546447754
1739769654,1739771254,24088,0.16136586666107178,1,25.423355102539062
1739769654,1739771254,19261,-1.1674222946166992,0,-5.003551268600859e-05
1739769654,1739771254,8046,-2.1791698932647705,1,26.52626609802246
1739769654,1739771254,15228,-1.311701774597168,0,-5.003132901038043e-05
1739769654,1739771254,20012,-0.8116538524627686,0,-5.003785918233916e-05
1739769654,1739771254,23307,0.33917713165283203,0,-5.0042832299368456e-05
1739769654,1739771254,21238,0.47980666160583496,1,25.468814849853516
1739769654,1739771254,24539,-1.2760260105133057,0,-5.003158003091812e-05
1739769654,1739771254,22285,-1.1895928382873535,0,-5.003221667720936e-05
1739769654,1739771254,12137,-1.9444504976272583,1,26.338985443115234
1739769654,1739771254,22433,-0.46970289945602417,1,25.656455993652344
1739769654,1739771254,23543,0.409417986869812,1,25.666568756103516
1739769654,1739771254,11488,-1.7506401538848877,0,-5.0031689170282334e-05
1739769654,1739771254,24046,-0.630485475063324,1,25.68526840209961
1739769654,1739771254,396,-2.8217954635620117,0,-5.002108810003847e-05
1739769654,1739771254,16236,-1.323054313659668,0,-5.003124533686787e-05
1739769654,1739771254,3425,-2.3896100521087646,1,26.296663284301758
1739769654,1739771254,24988,-0.49338430166244507,1,25.40396499633789
1739769654,1739771254,9800,-0.7247233390808105,0,-5.0035392632707953e-05
1739769654,1739771254,5267,-2.4503960609436035,0,-5.002574107493274e-05
1739769654,1739771254,7025,-2.19769549369812,1,26.13997459411621
1739769654,1739771254,19608,0.14187347888946533,0,-5.004137710784562e-05
1739769654,1739771254,20195,-0.46716564893722534,0,-5.0037142500514165e-05
1739769654,1739771254,25593,0.19198322296142578,1,25.64573097229004
1739769654,1739771254,4396,-1.7791123390197754,0,-5.002778198104352e-05
1739769654,1739771254,23430,0.706721305847168,0,-5.004852937418036e-05
1739769654,1739771254,24390,0.14905798435211182,1,25.421981811523438
1739769654,1739771254,19577,-0.6757267713546753,1,25.691450119018555
1739769654,1739771254,9141,-0.6887120604515076,1,25.697263717651367
1739769654,1739771254,20109,-1.3798925876617432,1,25.625398635864258
1739769654,1739771254,18936,-0.6100322008132935,0,-5.00392125104554e-05
1739769654,1739771254,21219,-0.5068265199661255,0,-5.003990008844994e-05
1739769654,1739771254,11491,-1.3208873271942139,0,-5.003450860385783e-05
1739769654,1739771254,1094,-2.815333366394043,0,-5.0021179049508646e-05
1739769654,1739771254,17711,-1.2476869821548462,1,25.57015037536621
1739769654,1739771254,1193,-2.4678807258605957,1,26.78441619873047
1739769654,1739771254,21916,-0.32097887992858887,1,25.643932342529297
1739769654,1739771254,14548,-1.6358530521392822,1,25.75560760498047
1739769654,1739771254,23571,0.08933687210083008,1,25.41578483581543
1739769654,1739771254,8665,-1.7024887800216675,0,-5.003201658837497e-05
1739769654,1739771254,20478,-0.6628292202949524,0,-5.003580736229196e-05
1739769654,1739771254,24788,-0.14744317531585693,1,25.635852813720703
1739769654,1739771254,13087,-2.226912260055542,0,-5.0027974793920293e-05
1739769654,1739771254,5991,-1.9658056497573853,0,-5.002611578674987e-05
1739769654,1739771254,3430,-2.454416036605835,0,-5.00204878335353e-05
1739769654,1739771254,1180,-3.1331615447998047,0,-5.001621684641577e-05
1739769654,1739771254,3974,-2.5404083728790283,0,-5.00193600601051e-05
1739769654,1739771254,7929,-1.5673701763153076,0,-5.0029473641188815e-05
1739769654,1739771254,13933,-1.1370794773101807,0,-5.0032540457323194e-05
1739769654,1739771254,13858,-1.207468867301941,0,-5.003524711355567e-05
1739769654,1739771254,12110,-1.4167017936706543,1,25.642242431640625
1739769654,1739771254,15852,-1.4505757093429565,0,-5.0030335842166096e-05
1739769654,1739771254,21546,-1.5247936248779297,1,26.03887939453125
1739769654,1739771254,2922,-2.991396427154541,1,26.839859008789062
1739769654,1739771254,6261,-2.5520637035369873,1,26.436800003051758
1739769654,1739771254,6084,-2.938342571258545,1,26.78983497619629
1739769654,1739771254,7060,-2.8499789237976074,0,-5.001444515073672e-05
1739769654,1739771254,23779,-0.47430914640426636,0,-5.00370588270016e-05
1739769654,1739771254,14423,-1.8764806985855103,0,-5.0026996177621186e-05
1739769654,1739771254,5232,-1.435044527053833,1,25.99068832397461
1739769654,1739771254,14926,-1.3313556909561157,0,-5.0034439482260495e-05
1739769654,1739771254,9211,-0.8001562356948853,0,-5.003484329790808e-05
1739769654,1739771254,13443,-2.0186314582824707,1,26.004262924194336
1739769654,1739771254,17712,-1.2595456838607788,0,-5.0034901505568996e-05
1739769654,1739771254,18969,-1.0503034591674805,1,25.50285530090332
1739769654,1739771254,6769,-2.231999635696411,1,26.16718864440918
1739769654,1739771254,21468,-0.8203391432762146,0,-5.0037804612657055e-05
1739769654,1739771254,23962,0.9330036640167236,1,25.55900764465332
1739769654,1739771254,20931,-1.185989260673523,0,-5.003219848731533e-05
1739769654,1739771254,6190,-2.7884182929992676,1,26.650165557861328
1739769654,1739771254,17277,-0.38890737295150757,1,25.64990997314453
1739769654,1739771254,23892,-0.4477043151855469,0,-5.0040292990161106e-05
1739769654,1739771254,1525,-2.6380808353424072,0,-5.0017813919112086e-05
1739769654,1739771254,23529,-1.2613921165466309,1,25.57549285888672
1739769654,1739771254,15574,-1.227934718132019,1,25.562599182128906
1739769654,1739771254,15450,-1.165374994277954,1,25.539894104003906
1739769654,1739771254,10360,-2.395078420639038,1,26.301279067993164
1739769654,1739771254,3371,-2.3448615074157715,1,26.259199142456055
1739769654,1739771254,6399,-2.689680576324463,0,-5.002288526156917e-05
1739769654,1739771254,14604,-1.1072406768798828,0,-5.0035901949740946e-05
1739769654,1739771254,6169,-1.5491174459457397,1,26.05867576599121
1739769654,1739771254,2876,-2.548513889312744,0,-5.001924364478327e-05
1739769654,1739771254,7859,-2.2237918376922607,1,26.564863204956055
1739769654,1739771254,21093,-0.8920832276344299,0,-5.003732439945452e-05
1739769654,1739771254,2848,-3.5787267684936523,1,27.404125213623047
1739769654,1739771254,1124,-2.961808681488037,1,26.811927795410156
1739769654,1739771254,1750,-2.789499282836914,0,-5.001546742278151e-05
1739769654,1739771254,20772,-0.5707107186317444,1,25.67440414428711
1739769654,1739771254,16614,-1.486715316772461,1,25.676036834716797
1739769654,1739771254,20205,-0.22811353206634521,0,-5.003874684916809e-05
1739769654,1739771254,10471,-0.7254135012626648,1,25.7056884765625
1739769654,1739771254,7534,-2.2433714866638184,0,-5.002317266189493e-05
1739769654,1739771254,13775,-0.46665364503860474,0,-5.0037117034662515e-05
1739769654,1739771254,20275,-0.7427327632904053,0,-5.0038317567668855e-05
1739769654,1739771254,10123,-1.9303703308105469,1,25.941625595092773
1739769654,1739771254,16671,-1.919100046157837,1,25.933841705322266
1739769654,1739771254,20027,-1.4311392307281494,0,-5.003379556001164e-05
1739769654,1739771254,114,-2.9218995571136475,1,26.774389266967773
1739769654,1739771254,7772,-1.5545134544372559,0,-5.003299884265289e-05
1739769654,1739771254,15153,-1.422899842262268,0,-5.003384649171494e-05
1739769654,1739771254,11353,-1.4285786151885986,0,-5.003054684493691e-05
1739769654,1739771254,12038,-1.561124563217163,0,-5.00295682286378e-05
1739769654,1739771254,3784,-1.7118394374847412,0,-5.002834222977981e-05
1739769654,1739771254,6986,-2.6068718433380127,0,-5.0018392357742414e-05
1739769654,1739771254,7633,-2.063068151473999,1,26.03689956665039
1739769654,1739771254,11949,-1.6186065673828125,0,-5.0032576837111264e-05
1739769654,1739771254,24152,-0.05751001834869385,0,-5.003992555430159e-05
1739769654,1739771254,13156,-1.1298223733901978,1,25.527801513671875
1739769654,1739771254,15214,-1.4026669263839722,0,-5.0030725105898455e-05
1739769654,1739771254,3803,-2.301690101623535,0,-5.0022543291561306e-05
1739769654,1739771254,13225,-0.6991857290267944,0,-5.003553087590262e-05
1739769654,1739771254,5838,-2.0279483795166016,1,26.405792236328125
1739769654,1739771254,10203,-2.6098265647888184,0,-5.002390025765635e-05
1739769654,1739771254,20140,-0.8499446511268616,0,-5.0037604523822665e-05
1739769654,1739771254,10263,-1.9348134994506836,0,-5.003037949791178e-05
1739769654,1739771254,17498,-0.5919146537780762,0,-5.0039332563756034e-05
1739769654,1739771254,4392,-2.290067195892334,1,26.214067459106445
1739769654,1739771254,3688,-2.954136848449707,1,26.804697036743164
1739769654,1739771254,17766,-1.1623139381408691,0,-5.003236583434045e-05
1739769654,1739771254,3016,-2.065471887588501,1,26.038684844970703
1739769654,1739771254,864,-2.8087284564971924,1,26.66891860961914
1739769654,1739771254,1320,-2.7645254135131836,1,26.628177642822266
1739769654,1739771254,8943,-2.1760482788085938,0,-5.002842590329237e-05
1739769654,1739771254,10914,-1.663185715675354,0,-5.002878242521547e-05
1739769654,1739771254,13066,-1.8000019788742065,1,26.223522186279297
1739769654,1739771254,6269,-1.779465913772583,0,-5.002778198104352e-05
1739769654,1739771254,1842,-3.1044342517852783,1,27.397890090942383
1739769654,1739771254,8283,-2.6537346839904785,1,26.527381896972656
1739769654,1739771254,1946,-2.7970662117004395,1,26.65814208984375
1739769654,1739771254,18988,-0.7644504904747009,0,-5.003508340450935e-05
1739769654,1739771254,24916,-0.07260525226593018,1,25.635326385498047
1739769654,1739771254,5959,-2.2109174728393555,0,-5.0023543735733256e-05
1739769654,1739771254,18978,-0.8667903542518616,1,25.456100463867188
1739769654,1739771254,20239,-1.2050670385360718,1,25.867525100708008
1739769654,1739771254,14619,-0.32199275493621826,1,25.397069931030273
1739769654,1739771254,14359,-1.650709867477417,0,-5.0028884288622066e-05
1739769654,1739771254,4805,-2.4428625106811523,0,-5.00258247484453e-05
1739769654,1739771254,6330,-2.387673854827881,0,-5.002640682505444e-05
1739769654,1739771254,11398,-1.7048084735870361,1,26.161367416381836
1739769654,1739771254,4106,-2.1131410598754883,0,-5.0028960686177015e-05
1739769654,1739771254,10038,-2.209951400756836,1,26.558910369873047
1739769654,1739771254,12735,-0.6194724440574646,0,-5.003606929676607e-05
1739769654,1739771254,10447,-1.2266061305999756,0,-5.0031962018692866e-05
1739769654,1739771254,18386,-0.911247730255127,0,-5.003407932235859e-05
1739769654,1739771254,4035,-2.9399893283843994,0,-5.001272802473977e-05
1739769654,1739771254,23736,-0.3299518823623657,0,-5.0041082431562245e-05
1739769654,1739771254,20485,-0.5783074498176575,0,-5.003638580092229e-05
1739769654,1739771254,7151,-2.036194324493408,1,26.41242218017578
1739769654,1739771254,21676,-0.9621021747589111,1,25.478532791137695
1739769654,1739771254,258,-2.855971336364746,1,26.712753295898438
1739769654,1739771254,10080,-1.7898890972137451,1,25.848299026489258
1739769654,1739771254,4558,-2.2402493953704834,0,-5.0027847464662045e-05
1739769654,1739771254,13862,-1.2803928852081299,1,25.583049774169922
1739769654,1739771254,19389,-1.2009267807006836,0,-5.0035290769301355e-05
1739769654,1739771254,20197,-0.9399122595787048,0,-5.003701153327711e-05
1739769654,1739771254,11362,-1.8863791227340698,1,26.288219451904297
1739769654,1739771254,5796,-1.8506112098693848,0,-5.0030987040372565e-05
1739769654,1739771254,7459,-1.8964004516601562,1,26.30148696899414
1739769654,1739771254,6627,-1.523896336555481,1,25.694915771484375
1739769654,1739771254,8178,-1.1367816925048828,1,25.83742332458496
1739769654,1739771254,12184,-1.0272176265716553,1,25.797494888305664
1739769654,1739771254,7403,-2.4752163887023926,1,26.798625946044922
1739769654,1739771254,8021,-1.573482871055603,0,-5.0029473641188815e-05
1739769654,1739771254,14679,-2.015284299850464,1,26.001832962036133
1739769654,1739771254,8695,-2.433389663696289,0,-5.0025922973873094e-05
1739769654,1739771254,2810,-2.776886463165283,1,26.639541625976562
1739769654,1739771254,19711,-2.5866260528564453,0,-5.00241803820245e-05
1739769654,1739771254,16,-2.9218995571136475,0,-5.0019618356600404e-05
1739769654,1739771254,4233,-2.3635735511779785,1,26.274799346923828
1739769654,1739771254,4806,-2.589078903198242,1,26.469547271728516
1739769654,1739771254,22509,0.1148611307144165,1,25.4183406829834
1739769654,1739771254,22933,-0.8882011771202087,1,25.746482849121094
1739769654,1739771254,17638,-1.2287614345550537,1,25.882827758789062
1739769654,1739771254,13502,-1.6668773889541626,0,-5.003225305699743e-05
1739769654,1739771254,22436,-0.28290367126464844,1,25.641319274902344
1739769654,1739771254,23450,0.7597594261169434,1,25.7164306640625
1739769654,1739771254,17253,-1.3489363193511963,1,25.61172103881836
1739769654,1739771254,6417,-1.9231438636779785,1,26.316530227661133
1739769654,1739771254,14783,-0.6442553400993347,0,-5.003593832952902e-05
1739769654,1739771254,21175,-0.9069989323616028,1,25.4650821685791
1739769654,1739771254,13499,-2.0851597785949707,1,26.053390502929688
1739769654,1739771254,7832,-1.7142608165740967,1,25.80148696899414
1739769654,1739771254,5558,-1.9762585163116455,0,-5.003005571779795e-05
1739769654,1739771254,14333,-0.40070533752441406,0,-5.0040605856338516e-05
1739769654,1739771254,9272,-1.415421724319458,1,25.641645431518555
1739769654,1739771254,18812,-1.3988016843795776,1,25.965450286865234
1739769654,1739771254,13932,-1.4211962223052979,0,-5.0030550482915714e-05
1739769654,1739771254,2822,-2.4891161918640137,1,26.381778717041016
1739769654,1739771254,8170,-2.347158908843994,0,-5.002681791665964e-05
1739769654,1739771254,21865,-1.4095507860183716,0,-5.003063415642828e-05
1739769654,1739771254,6210,-2.396266222000122,1,26.302282333374023
1739769654,1739771254,23201,-0.17302918434143066,0,-5.003912883694284e-05
1739769654,1739771254,7153,-2.139589548110962,1,26.4921875
1739769654,1739771254,4685,-2.643965005874634,0,-5.0023470976157114e-05
1739769654,1739771254,24980,-0.2990156412124634,1,25.63985824584961
1739769654,1739771254,16148,-1.0579030513763428,1,25.809221267700195
1739769654,1739771254,10882,-1.3954365253448486,1,25.963661193847656
1739769654,1739771254,20313,-1.3159692287445068,1,25.59765625
1739769654,1739771254,18831,-1.3898521661758423,0,-5.003077239962295e-05
1739769654,1739771254,22665,0.5864448547363281,1,25.48774528503418
1739769654,1739771254,22383,-1.5170094966888428,1,25.691370010375977
1739769654,1739771254,10899,-1.7380223274230957,1,26.17915916442871
1739769654,1739771254,5126,-2.6707963943481445,1,26.983091354370117
1739769654,1739771254,9916,-2.265615940093994,1,26.194204330444336
1739769654,1739771254,14365,-1.1929798126220703,0,-5.003534533898346e-05
1739769654,1739771254,566,-2.936972141265869,1,26.788543701171875
1739769654,1739771254,7559,-1.9927186965942383,0,-5.002591205993667e-05
1739769654,1739771254,15169,-0.5475741028785706,0,-5.003962724003941e-05
1739769654,1739771254,5948,-2.6077940464019775,1,26.91537094116211
1739769654,1739771254,3779,-3.1088438034057617,1,26.951480865478516
1739769654,1739771254,8129,-1.9415616989135742,0,-5.0030324928229675e-05
1739769654,1739771254,17978,-1.0365538597106934,0,-5.0036367611028254e-05
1739769654,1739771254,22903,-0.022405624389648438,1,25.633647918701172
1739769654,1739771254,11506,-1.0289685726165771,1,25.798051834106445
1739769654,1739771254,1202,-3.104719877243042,0,-5.00097667099908e-05
1739769654,1739771254,21005,-1.4981197118759155,1,25.681760787963867
1739769654,1739771254,11849,-1.6976757049560547,0,-5.0028509576804936e-05
1739769654,1739771254,11075,-2.5025978088378906,1,26.39348793029785
1739769654,1739771254,12552,-1.3863264322280884,0,-5.003408659831621e-05
1739769654,1739771254,22913,-0.6476505398750305,1,25.68864631652832
1739769654,1739771254,16756,-2.008460521697998,0,-5.0029811973217875e-05
1739769654,1739771254,7656,-2.5741400718688965,1,26.890777587890625
1739769654,1739771254,23515,-1.426050066947937,0,-5.003383193979971e-05
1739769654,1739771254,5495,-2.6805295944213867,0,-5.0017253670375794e-05
1739769654,1739771254,13340,-1.6646041870117188,1,26.128650665283203
1739769654,1739771254,7164,-1.9289376735687256,1,26.320716857910156
1739769654,1739771254,11514,-2.684870958328247,0,-5.002294710720889e-05
1739769654,1739771254,11122,-1.1264253854751587,0,-5.003577098250389e-05
1739769654,1739771254,5750,-1.649082064628601,1,26.123422622680664
1739769654,1739771254,10787,-1.672773838043213,0,-5.0032213039230555e-05
1739769654,1739771254,22268,-0.7309897541999817,1,25.430784225463867
1739769654,1739771254,8948,-2.310527801513672,1,26.230823516845703
1739769654,1739771254,19406,-0.8788058757781982,0,-5.003430851502344e-05
1739769654,1739771254,19457,-0.8074019551277161,0,-5.003482510801405e-05
1739769654,1739771254,2920,-2.981844425201416,0,-5.001869794796221e-05
1739769654,1739771254,24747,-1.3571890592575073,0,-5.003105252399109e-05
1739769654,1739771254,20532,-1.6540131568908691,0,-5.003234400646761e-05
1739769654,1739771254,4156,-2.8034420013427734,1,27.103282928466797
1739769654,1739771254,10302,-1.8089537620544434,0,-5.003128171665594e-05
1739769654,1739771254,13588,-1.2442740201950073,1,25.89031219482422
1739769654,1739771254,3963,-1.718649983406067,0,-5.0028284022118896e-05
1739769654,1739771254,12965,-1.2163424491882324,0,-5.0035188905894756e-05
1739769654,1739771254,13198,-0.7356926202774048,0,-5.0035279855364934e-05
1739769654,1739771254,1391,-2.642059803009033,0,-5.001785029890016e-05
1739769654,1739771254,21123,-0.5793202519416809,1,25.41122817993164
1739769654,1739771254,10307,-2.6528759002685547,0,-5.001767567591742e-05
1739769654,1739771254,18132,-0.7991178035736084,0,-5.0034879677696154e-05
1739769654,1739771254,1214,-2.5737287998199463,1,26.883529663085938
1739769654,1739771254,24499,-0.5258803963661194,0,-5.003671321901493e-05
1739769654,1739771254,4200,-3.0412259101867676,1,26.887086868286133
1739769654,1739771254,16061,-1.2332947254180908,0,-5.003508340450935e-05
1739769654,1739771254,9703,-1.0951929092407227,1,25.516582489013672
1739769654,1739771254,7975,-2.1408095359802246,0,-5.002440229873173e-05
1739769654,1739771254,20500,-1.3247278928756714,1,25.92582130432129
1739769654,1739771254,16049,-1.3798919916152954,0,-5.003089245292358e-05
1739769654,1739771254,3858,-2.5782947540283203,1,26.459976196289062
1739769654,1739771254,17112,-1.0075000524520874,1,25.490615844726562
1739769654,1739771254,15571,-1.2475385665893555,1,25.57008934020996
1739769654,1739771254,1126,-2.914015769958496,1,27.218847274780273
1739769654,1739771254,19171,-0.5336982607841492,1,25.407039642333984
1739769654,1739771254,5966,-1.9398527145385742,1,26.335582733154297
1739769654,1739771254,13257,-1.3268828392028809,1,25.926877975463867
1739769654,1739771254,25314,-1.020591139793396,0,-5.003647311241366e-05
1739769654,1739771254,11012,-0.785679280757904,0,-5.00380338053219e-05
1739769654,1739771254,554,-2.946457862854004,0,-5.001924364478327e-05
1739769654,1739771254,11531,-1.2980026006698608,0,-5.0031423597829416e-05
1739769654,1739771254,23941,0.4421135187149048,1,25.670520782470703
1739769654,1739771254,16232,-1.879177212715149,1,25.90668296813965
1739769654,1739771254,3262,-2.264744520187378,1,26.600685119628906
1739769654,1739771254,9533,-1.9243342876434326,0,-5.002650141250342e-05
1739769654,1739771254,22416,-1.4814187288284302,1,26.017667770385742
1739769654,1739771254,25590,0.5142403841018677,1,25.474748611450195
1739769654,1739771254,14354,-1.166103482246399,1,25.850008010864258
1739769654,1739771254,3034,-2.9640493392944336,1,26.81403923034668
1739769654,1739771254,19861,-1.0214588642120361,1,25.494518280029297
1739769654,1739771254,4028,-2.8835577964782715,1,26.738481521606445
1739769654,1739771254,24474,1.2388417720794678,1,25.813138961791992
1739769654,1739771254,659,-3.052060127258301,0,-5.001757017453201e-05
1739769654,1739771254,20790,-1.7925950288772583,1,25.850019454956055
1739769654,1739771254,2047,-2.500586986541748,0,-5.001993486075662e-05
1739769654,1739771254,20309,-0.5166273713111877,0,-5.003677142667584e-05
1739769654,1739771254,15912,-0.654971718788147,0,-5.0035829190164804e-05
1739769654,1739771254,18896,-1.3057399988174438,1,25.920461654663086
1739769654,1739771254,18031,-2.1346468925476074,1,26.488243103027344
1739769654,1739771254,22245,-0.5916822552680969,1,25.412492752075195
1739769654,1739771254,18602,-1.6839332580566406,0,-5.0028571422444656e-05
1739769654,1739771254,14712,-0.9492152333259583,0,-5.00338246638421e-05
1739769654,1739771254,11403,-1.364756464958191,1,25.94684410095215
1739769654,1739771254,13324,-1.001419186592102,0,-5.003660044167191e-05
1739769654,1739771254,12087,-1.8754491806030273,0,-5.003080877941102e-05
1739769654,1739771254,12161,-1.80625581741333,0,-5.003130718250759e-05
1739769654,1739771254,10298,-2.4272632598876953,0,-5.0020942580886185e-05
1739769654,1739771254,10332,-1.4655876159667969,1,26.00326156616211
1739769654,1739771254,1816,-2.5511083602905273,1,26.43596076965332
1739769654,1739771254,23392,-0.7022162079811096,1,25.70037269592285
1739769654,1739771254,9779,-2.5463199615478516,0,-5.0019280024571344e-05
1739769654,1739771254,15343,-2.102919101715088,0,-5.002905163564719e-05
1739769654,1739771254,8045,-1.8948118686676025,1,25.917240142822266
1739769654,1739771254,9834,-2.566983461380005,1,26.449966430664062
1739769654,1739771254,20754,0.11642301082611084,1,25.63886070251465
1739769654,1739771254,1064,-2.6687986850738525,0,-5.00231544720009e-05
1739769654,1739771254,3229,-2.9325358867645264,0,-5.001945828553289e-05
1739769654,1739771254,1252,-2.8765549659729004,1,27.17448616027832
1739769654,1739771254,17604,-1.7481565475463867,0,-5.002804391551763e-05
1739769654,1739771254,9064,-2.4225564002990723,0,-5.0020917115034536e-05
1739769654,1739771254,23156,-1.0214498043060303,0,-5.003336991649121e-05
1739769654,1739771254,19141,-0.9375775456428528,1,25.765819549560547
1739769654,1739771254,3793,-2.47891902923584,1,26.37294578552246
1739769654,1739771254,13705,-0.5019739866256714,0,-5.0036902393912897e-05
1739769654,1739771254,12293,-1.5008506774902344,1,25.68313980102539
1739769654,1739771254,7646,-2.6603078842163086,1,26.972904205322266
1739769654,1739771254,7422,-2.228445529937744,1,26.164352416992188
1739769654,1739771254,9220,-1.4193602800369263,1,25.976863861083984
1739769654,1739771254,22431,-1.6775918006896973,0,-5.00321839354001e-05
1739769654,1739771254,7514,-2.018153190612793,0,-5.0025671953335404e-05
1739769654,1739771254,8421,-2.3679490089416504,1,26.700088500976562
1739769654,1739771254,14112,-2.711305618286133,1,27.01454734802246
1739769654,1739771254,3122,-2.8010828495025635,0,-5.001517274649814e-05
1739769654,1739771254,12828,-1.8143692016601562,1,26.23979949951172
1739769654,1739771254,1554,-2.7141661643981934,0,-5.001660611014813e-05
1739769654,1739771254,16865,-1.1346524953842163,1,25.836566925048828
1739769654,1739771254,8578,-1.187455654144287,0,-5.003538171877153e-05
1739769654,1739771254,3595,-2.357069253921509,0,-5.002185935154557e-05
1739769654,1739771254,6824,-1.952441692352295,1,26.339170455932617
1739769654,1739771254,21283,0.25306081771850586,1,25.650583267211914
1739769654,1739771254,8450,-1.139592170715332,0,-5.003252226742916e-05
1739769654,1739771254,13152,-1.8911137580871582,0,-5.002686521038413e-05
1739769654,1739771254,25162,-0.47335195541381836,0,-5.003709884476848e-05
1739769654,1739771254,12722,-1.9590929746627808,1,26.344470977783203
1739769654,1739771254,7999,-1.49742591381073,0,-5.003336991649121e-05
1739769654,1739771254,440,-3.04634428024292,1,26.891948699951172
1739769654,1739771254,6996,-1.570183515548706,1,25.719314575195312
1739769654,1739771254,21496,-0.22366571426391602,0,-5.0041780923493207e-05
1739769654,1739771254,25429,-0.5555645227432251,1,25.408952713012695
1739769654,1739771254,19263,-0.20821809768676758,1,25.635175704956055
1739769654,1739771254,1482,-2.5270309448242188,1,26.414817810058594
1739769654,1739771254,8907,-1.5370173454284668,1,25.701732635498047
1739769654,1739771254,24120,-0.420892596244812,0,-5.004047488910146e-05
1739769654,1739771254,24794,-0.39863115549087524,0,-5.0037604523822665e-05
1739769654,1739771254,2750,-2.3055601119995117,0,-5.002722900826484e-05
1739769654,1739771254,10503,-1.7884817123413086,1,26.220664978027344
