model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739812032,1739813684,21263,-1.7316410541534424,1,24.719005584716797
1739812032,1739813684,17699,0.31244590878486633,0,-3.528313391143456e-05
1739812032,1739813684,8371,-1.4489357471466064,1,42.51698684692383
1739812032,1739813684,13641,0.07362115383148193,0,-1.0443349310662597e-05
1739812032,1739813684,16399,-1.266373634338379,0,-4.141122553846799e-05
1739812032,1739813684,2255,0.6382023096084595,0,-1.8207319953944534e-05
1739812032,1739813684,18325,-0.9966149926185608,0,-4.498341149883345e-05
1739812032,1739813684,1577,-2.44634747505188,1,36.12421417236328
1739812032,1739813684,18598,-0.7494012117385864,1,22.96407127380371
1739812032,1739813684,23246,-1.4019567966461182,0,-2.8906877560075372e-05
1739812032,1739813684,8151,-0.6843984127044678,0,-1.8332146282773465e-05
1739812032,1739813684,23070,-2.3272294998168945,1,34.751441955566406
1739812032,1739813684,5924,-1.6024798154830933,1,22.452320098876953
1739812032,1739813684,18048,-0.6021406650543213,0,-1.7297359590884298e-05
1739812032,1739813684,6109,-0.9967063665390015,1,36.78916549682617
1739812032,1739813684,8136,-1.2010656595230103,1,36.04517364501953
1739812032,1739813684,25031,-0.6168120503425598,0,-1.7478705558460206e-05
1739812032,1739813684,19474,0.4925243854522705,0,-7.5193383963778615e-06
1739812032,1739813684,2326,-0.0424560010433197,0,-4.54592882306315e-05
1739812032,1739813684,10396,-1.418395757675171,1,19.549739837646484
1739812032,1739813684,14801,-1.0637454986572266,0,-2.3634915123693645e-05
1739812032,1739813684,16935,-0.34036409854888916,0,-1.4298500900622457e-05
1739812032,1739813684,9132,-0.6327732801437378,0,-1.7677601135801524e-05
1739812032,1739813684,12692,0.9147337675094604,0,-5.3693438530899584e-06
1739812032,1739813684,17291,-0.2563430070877075,0,-1.3430551916826516e-05
1739812032,1739813684,190,-3.632890224456787,1,45.525333404541016
1739812032,1739813684,5847,-0.3441051244735718,0,-1.4338198525365442e-05
1739812032,1739813684,20182,-3.894498586654663,0,-2.907157613663003e-05
1739812032,1739813684,8855,-2.652529001235962,0,-3.826995089184493e-05
1739812032,1739813684,7907,-3.3953914642333984,1,43.99215316772461
1739812032,1739813684,3242,0.42143112421035767,0,-3.623503289418295e-05
1739812032,1739813684,14807,-1.274789571762085,0,-2.6886453269980848e-05
1739812032,1739813684,8883,-0.010185837745666504,0,-1.114069891627878e-05
1739812032,1739813684,20848,-1.129611849784851,0,-2.4632223357912153e-05
1739812032,1739813684,3366,-0.9468432664871216,0,-4.530238948063925e-05
1739812032,1739813684,16745,-2.40181303024292,1,35.62920379638672
1739812032,1739813684,10597,0.079884372651577,0,-4.151234679738991e-05
1739812032,1739813684,6822,-1.795878529548645,0,-3.516212018439546e-05
1739812032,1739813684,25135,-1.129172444343567,1,38.34708023071289
1739812032,1739813684,12671,-1.6232812404632568,0,-3.244802792323753e-05
1739812032,1739813684,18020,0.26774442195892334,1,23.36241912841797
1739812032,1739813684,24835,-0.6838322877883911,0,-1.832488487707451e-05
1739812032,1739813684,24725,-0.2382422536611557,1,21.518896102905273
1739812032,1739813684,4873,-1.2882087230682373,0,-2.709786349441856e-05
1739812032,1739813684,1358,-1.231898546218872,0,-2.621384192025289e-05
1739812032,1739813684,15745,-2.086620330810547,1,31.34743881225586
1739812032,1739813684,17810,0.3468601107597351,0,-3.575044684112072e-05
1739812032,1739813684,2866,0.625175952911377,0,-6.767244485672563e-06
1739812032,1739813684,14878,-0.713706374168396,0,-1.8711332813836634e-05
1739812032,1739813684,22772,-2.148582935333252,1,32.32652282714844
1739812032,1739813684,4546,0.37830406427383423,1,19.269790649414062
1739812032,1739813684,18857,-1.4331471920013428,0,-2.9406095563899726e-05
1739812032,1739813684,5263,-1.619584560394287,1,22.742137908935547
1739812032,1739813684,15209,-0.20156346261501312,1,26.680824279785156
1739812032,1739813684,16838,-0.38777434825897217,0,-1.4808385458309203e-05
1739812032,1739813684,13461,-1.2384594678878784,0,-2.6316418370697647e-05
1739812032,1739813684,8287,-0.9847393035888672,1,31.809364318847656
1739812032,1739813684,12165,-0.027606964111328125,0,-1.1290736438240856e-05
1739812032,1739813684,2797,-1.6546162366867065,0,-3.2944881240837276e-05
1739812032,1739813684,861,-2.3554317951202393,0,-3.926686986233108e-05
1739812032,1739813684,23530,-1.8484779596328735,1,26.90804672241211
1739812032,1739813684,3740,-2.441045045852661,1,36.066307067871094
1739812032,1739813684,7144,-0.7162498831748962,0,-4.0231341699836776e-05
1739812032,1739813684,13299,0.22143256664276123,0,-9.30890382733196e-06
1739812032,1739813684,17452,-0.2634967565536499,0,-1.3502685760613531e-05
1739812032,1739813684,12779,-1.0878373384475708,0,-2.3997527023311704e-05
1739812032,1739813684,10529,-1.0796114206314087,1,32.64895248413086
1739812032,1739813684,25551,0.9698630571365356,0,-1.88051417353563e-05
1739812032,1739813684,23964,-1.8942229747772217,1,27.798410415649414
1739812032,1739813684,11552,-1.9287898540496826,1,28.47541618347168
1739812032,1739813684,19835,-0.7564945220947266,0,-1.9274666556157172e-05
1739812032,1739813684,3921,-0.6032031774520874,0,-1.7310419934801757e-05
1739812032,1739813684,14921,-0.9807004928588867,1,36.321956634521484
1739812032,1739813684,14300,-0.8613055348396301,0,-2.070217306027189e-05
1739812032,1739813684,6508,-2.047614812850952,1,30.685985565185547
1739812032,1739813684,7237,0.33553528785705566,0,-8.511931810062379e-06
1739812032,1739813684,2680,-1.7000738382339478,0,-3.366187593201175e-05
1739812032,1739813684,6996,-1.4695521593093872,0,-2.9989030736032873e-05
1739812032,1739813684,180,-1.3888506889343262,1,42.427059173583984
1739812032,1739813684,20839,0.13003766536712646,0,-3.9214846765389666e-05
1739812032,1739813684,15820,-1.636927604675293,1,43.31715774536133
1739812032,1739813684,23911,-0.1826918125152588,1,32.653709411621094
1739812032,1739813684,11547,-1.1097029447555542,1,36.73912811279297
1739812032,1739813684,11665,0.019379332661628723,0,-4.241096758050844e-05
1739812032,1739813684,5145,-1.5933681726455688,0,-3.197180922143161e-05
1739812032,1739813684,8115,-2.2317981719970703,0,-3.9226517401402816e-05
1739812032,1739813684,21201,0.6608487367630005,0,-1.903143129311502e-05
1739812032,1739813684,1771,-1.8096166849136353,0,-3.537413431331515e-05
1739812032,1739813684,1644,-1.0345314741134644,0,-2.319874329259619e-05
1739812032,1739813684,12331,-2.0051872730255127,0,-3.7948062526993454e-05
1739812032,1739813684,14156,-1.9234657287597656,0,-3.359981928952038e-05
1739812032,1739813684,17870,-2.1305525302886963,1,32.050132751464844
1739812032,1739813684,13071,-1.5606999397277832,0,-3.144973743474111e-05
1739812032,1739813684,6751,-0.6767537593841553,0,-1.8234124581795186e-05
1739812032,1739813684,9732,0.15940022468566895,0,-9.77054878603667e-06
1739812032,1739813684,20735,-1.4052176475524902,0,-2.8959046176169068e-05
1739812032,1739813684,18922,-0.8223889470100403,0,-2.0164414308965206e-05
1739812032,1739813684,16663,-2.150186538696289,1,32.35077667236328
1739812032,1739813684,23043,-0.8335220813751221,1,35.87397003173828
1739812032,1739813684,4608,-1.6845839023590088,0,-3.341789124533534e-05
1739812032,1739813684,16084,-1.8458828926086426,1,26.857906341552734
1739812032,1739813684,13280,-0.5960432887077332,0,-1.722240267554298e-05
1739812032,1739813684,4451,-3.1451964378356934,1,42.23724365234375
1739812032,1739813684,617,-0.49852144718170166,0,-1.6056619642768055e-05
1739812032,1739813684,3265,0.10132875293493271,0,-3.632051084423438e-05
1739812032,1739813684,24774,0.47216910123825073,0,-1.5418438124470413e-05
1739812032,1739813684,11902,-0.371631383895874,0,-1.4633136743213981e-05
1739812032,1739813684,8191,-1.3626219034194946,0,-2.8278562240302563e-05
1739812032,1739813684,12653,-0.803204357624054,0,-4.574990089167841e-05
1739812032,1739813684,20382,-2.6049294471740723,1,37.74528884887695
1739812032,1739813684,23561,-1.7871876955032349,0,-3.502720937831327e-05
1739812032,1739813684,14326,-0.8544087409973145,0,-2.0606225007213652e-05
1739812032,1739813684,76,-3.081446886062622,1,41.763450622558594
1739812032,1739813684,4651,-0.5981723070144653,0,-1.72485233633779e-05
1739812032,1739813684,6622,-1.8739142417907715,0,-3.633294545579702e-05
1739812032,1739813684,22658,-0.6708503365516663,0,-1.815871655708179e-05
1739812032,1739813684,18900,-0.8079270124435425,1,24.286983489990234
1739812032,1739813684,13514,0.029148101806640625,0,-1.0808369552250952e-05
1739812032,1739813684,3359,-0.4573226571083069,0,-2.2143081878311932e-05
1739812032,1739813684,17442,-1.7333457469940186,0,-3.418506821617484e-05
1739812032,1739813684,1718,0.533194899559021,0,-7.280657882802188e-06
1739812032,1739813684,417,0.9929967522621155,0,-1.6871985280886292e-05
1739812032,1739813684,15062,-1.0862106084823608,0,-2.3972992494236678e-05
1739812032,1739813684,10445,-1.218766212463379,0,-2.6008885470218956e-05
1739812032,1739813684,19614,-1.7980414628982544,1,45.90459442138672
1739812032,1739813684,5329,-1.7867770195007324,0,-3.5020828363485634e-05
1739812032,1739813684,4518,-0.6564560532569885,0,-4.053597876918502e-05
1739812032,1739813684,2247,-1.4421074390411377,1,19.901220321655273
1739812032,1739813684,4625,0.4373154640197754,0,-2.686268271645531e-05
1739812032,1739813684,24630,-0.9202533960342407,0,-4.31666849181056e-05
1739812032,1739813684,1441,0.632551908493042,1,17.354076385498047
1739812032,1739813684,1786,-0.5728350877761841,0,-1.6939295164775103e-05
1739812032,1739813684,7920,-1.618806004524231,0,-3.237691998947412e-05
1739812032,1739813684,379,-0.08098602294921875,1,32.02326583862305
1739812032,1739813684,7649,0.6900467872619629,0,-2.295686863362789e-05
1739812032,1739813684,6640,-1.6250580549240112,0,-3.247627319069579e-05
1739812032,1739813684,18858,-1.3355611562728882,0,-2.784762909868732e-05
1739812032,1739813684,23701,0.4194187521934509,0,-4.240660564391874e-05
1739812032,1739813684,6675,-1.253594994544983,1,17.286502838134766
1739812032,1739813684,10060,-1.2996314764022827,0,-4.201877163723111e-05
1739812032,1739813684,8400,-2.8618083000183105,1,40.03129959106445
1739812032,1739813684,20468,-0.9891695976257324,0,-2.2529646230395883e-05
1739812032,1739813684,1427,-0.23251283168792725,0,-1.319256261922419e-05
1739812032,1739813684,11781,-2.4598071575164795,1,36.27000427246094
1739812032,1739813684,7236,0.20779061317443848,0,-3.868184285238385e-05
1739812032,1739813684,17338,-1.2065777778625488,0,-2.5819077563937753e-05
1739812032,1739813684,16487,-1.081604242324829,1,32.811241149902344
1739812032,1739813684,12348,-1.7525207996368408,0,-3.448578354436904e-05
1739812032,1739813684,8539,-2.1599233150482178,0,-3.9017406379571185e-05
1739812032,1739813684,6711,-1.1093699932098389,0,-2.4323810066562146e-05
1739812032,1739813684,16059,-1.6289681196212769,0,-3.2538366212975234e-05
1739812032,1739813684,24988,0.48231589794158936,0,-1.5384306607302278e-05
1739812032,1739813684,4083,-2.123368740081787,1,31.938125610351562
1739812032,1739813684,3511,-1.6243879795074463,1,22.824159622192383
1739812032,1739813684,1075,-2.5538992881774902,0,-3.8728023355361074e-05
1739812032,1739813684,842,-0.15354442596435547,0,-1.242926373379305e-05
1739812032,1739813684,22111,-2.5487303733825684,0,-3.8749123632442206e-05
1739812032,1739813684,18399,-0.428585410118103,0,-1.5259021893143654e-05
1739812032,1739813684,15505,-0.7303966283798218,0,-1.8929698853753507e-05
1739812032,1739813684,4396,-0.3866525888442993,0,-1.4796147297602147e-05
1739812032,1739813684,7208,-1.4969195127487183,1,20.739131927490234
1739812032,1739813684,19810,-2.367795944213867,0,-3.925239434465766e-05
1739812032,1739813684,18144,-0.05554306507110596,0,-1.153510675067082e-05
1739812032,1739813684,13348,-1.9595459699630737,0,-3.745661524590105e-05
1739812032,1739813684,5220,-2.5205607414245605,0,-3.885842306772247e-05
1739812032,1739813684,9176,0.41853857040405273,0,-7.97270331531763e-06
1739812032,1739813684,3904,-0.5635319948196411,0,-1.682683068793267e-05
1739812032,1739813684,17003,-1.4078227281570435,1,19.395164489746094
1739812032,1739813684,3924,-0.2254960834980011,0,-4.153822374064475e-05
1739812032,1739813684,5840,-1.706906795501709,1,44.52128601074219
1739812032,1739813684,5108,-0.8781939148902893,1,29.6632080078125
1739812032,1739813684,13860,-1.6365089416503906,1,44.698123931884766
1739812032,1739813684,19016,0.2599116563796997,0,-4.52192070952151e-05
1739812032,1739813684,17639,-1.7749731540679932,1,25.515811920166016
1739812032,1739813684,9033,-2.741100788116455,0,-3.778277459787205e-05
1739812032,1739813684,10455,-2.739407539367676,0,-3.779265534831211e-05
1739812032,1739813684,25172,0.19688570499420166,0,-9.489143849350512e-06
1739812032,1739813684,12920,-0.07530999183654785,0,-1.171078474726528e-05
1739812032,1739813684,9561,-0.848484992980957,0,-3.837044641841203e-05
1739812032,1739813684,22780,0.20756448805332184,1,19.161823272705078
1739812032,1739813684,4747,-1.1645903587341309,0,-2.5169028958771378e-05
1739812032,1739813684,7019,-0.7386760115623474,0,-1.9038692698813975e-05
1739812032,1739813684,25285,-1.1999274492263794,0,-2.5715722586028278e-05
1739812032,1739813684,5418,-1.1255046129226685,1,15.73794174194336
1739812032,1739813684,976,-0.5473794341087341,0,-1.6632875485811383e-05
1739812032,1739813684,17612,-1.9683747291564941,0,-3.755771467695013e-05
1739812032,1739813684,18578,-2.5607471466064453,0,-3.869958163704723e-05
1739812032,1739813684,12803,-2.4037117958068848,1,49.86586380004883
1739812032,1739813684,12576,-0.7502609491348267,0,-4.5026896259514615e-05
1739812032,1739813684,23224,-1.0996503829956055,1,34.810882568359375
1739812032,1739813684,250,-1.6395056247711182,1,44.05077362060547
1739812032,1739813684,5085,0.04441501945257187,0,-4.120464654988609e-05
1739812032,1739813684,6131,0.6064283847808838,0,-6.868991476949304e-06
1739812032,1739813684,3174,0.1303595006465912,0,-4.530055230134167e-05
1739812032,1739813684,13143,0.36982715129852295,0,-8.285140211228281e-06
1739812032,1739813684,23480,-0.20677471160888672,0,-1.2939512089360505e-05
1739812032,1739813684,11208,-1.2178525924682617,0,-2.5994639145210385e-05
1739812032,1739813684,5189,-1.1824265718460083,0,-4.248006734997034e-05
1739812032,1739813684,22836,-1.0879218578338623,0,-2.3998814867809415e-05
1739812032,1739813684,13061,0.5234031081199646,0,-4.1021710785571486e-05
1739812032,1739813684,6975,0.28434473276138306,1,18.767301559448242
1739812032,1739813684,8187,-2.4189205169677734,1,35.82173538208008
1739812032,1739813684,18871,-1.05900239944458,1,36.245079040527344
1739812032,1739813684,1144,0.21907547116279602,0,-3.383259900147095e-05
1739812032,1739813684,20296,-1.6017489433288574,0,-3.210542490705848e-05
1739812032,1739813684,12468,-0.8684269785881042,0,-2.0801548089366406e-05
1739812032,1739813684,14194,-2.498288869857788,1,36.67775344848633
1739812032,1739813684,3640,-1.9892655611038208,0,-3.7785393942613155e-05
1739812032,1739813684,9880,-2.055112838745117,1,30.815963745117188
1739812032,1739813684,21542,-1.5666145086288452,1,21.855754852294922
1739812032,1739813684,11404,-0.162023663520813,0,-1.250937202712521e-05
1739812032,1739813684,7772,-1.5864958763122559,1,22.184595108032227
1739812032,1739813684,1646,-0.1994084119796753,0,-1.2867873010691255e-05
1739812032,1739813684,3137,-0.9293012022972107,1,30.55872344970703
1739812032,1739813684,4378,-0.2581743001937866,0,-1.3448989193420857e-05
1739812032,1739813684,1185,-2.466050148010254,1,36.33705139160156
1739812032,1739813684,10219,-1.1759746074676514,0,-2.5344706955365837e-05
1739812032,1739813684,243,-1.288588523864746,1,41.748023986816406
1739812032,1739813684,22569,-1.7637168169021606,0,-3.466103953542188e-05
1739812032,1739813684,12688,-0.33070850372314453,0,-1.4196433767210692e-05
1739812032,1739813684,20837,-1.749718189239502,0,-3.4441873140167445e-05
1739812032,1739813684,18920,-0.6790695190429688,0,-1.8263795936945826e-05
1739812032,1739813684,7761,-0.1252869963645935,1,33.05576705932617
1739812032,1739813684,13918,0.044655799865722656,0,-1.0679825209081173e-05
1739812032,1739813684,4547,0.40685808658599854,0,-4.0703493141336367e-05
1739812032,1739813684,4705,-1.7122031450271606,0,-3.651329461717978e-05
1739812032,1739813684,15004,-1.2360974550247192,0,-2.6279471057932824e-05
1739812032,1739813684,10063,-0.7108352780342102,0,-1.867394894361496e-05
1739812032,1739813684,19228,0.08827945590019226,1,27.3972225189209
1739812032,1739813684,17701,0.30793297290802,0,-4.651534982258454e-05
1739812032,1739813684,11266,-2.847809314727783,0,-3.712251054821536e-05
1739812032,1739813684,20821,-1.9270609617233276,0,-3.705864219227806e-05
1739812032,1739813684,5843,1.117593765258789,0,-1.9848826923407614e-05
1739812032,1739813684,22353,0.11838865280151367,0,-4.9780421250034124e-05
1739812032,1739813684,5234,-1.587885856628418,0,-3.188430855516344e-05
1739812032,1739813684,10298,-0.08597779273986816,0,-1.1806580005213618e-05
1739812032,1739813684,2224,-1.5522044897079468,0,-3.131371340714395e-05
1739812032,1739813684,25577,-1.3189592361450195,0,-2.7584108465816826e-05
1739812032,1739813684,21254,-3.362379550933838,0,-3.3320065995212644e-05
1739812032,1739813684,16050,-1.7712111473083496,0,-3.4778204280883074e-05
1739812032,1739813684,21091,0.4678184390068054,0,-4.113758768653497e-05
1739812032,1739813684,23403,-0.8334828019142151,0,-2.031679468927905e-05
1739812032,1739813684,19816,-0.9978125095367432,1,33.43309783935547
1739812032,1739813684,22449,-0.5555708408355713,0,-1.6731020878069103e-05
1739812032,1739813684,23182,0.47435808181762695,0,-7.628346793353558e-06
1739812032,1739813684,19476,-1.5426580905914307,1,43.11201477050781
1739812032,1739813684,18353,0.2375723123550415,0,-9.192117431666702e-06
1739812032,1739813684,18793,0.6463429927825928,0,-6.654117896687239e-06
1739812032,1739813684,13673,0.3939080834388733,0,-3.7494071875698864e-05
1739812032,1739813684,9595,-2.091933250427246,1,31.43471908569336
1739812032,1739813684,351,0.5034964084625244,0,-4.235176311340183e-05
1739812032,1739813684,6469,-1.0820248126983643,0,-2.390982990618795e-05
1739812032,1739813684,14907,-0.13105952739715576,0,-1.2218966730870306e-05
1739812032,1739813684,13762,-0.23593151569366455,0,-1.3226468581706285e-05
1739812032,1739813684,3755,0.4519472122192383,0,-7.764872862026095e-06
1739812032,1739813684,12129,-1.4155092239379883,1,19.50740623474121
1739812032,1739813684,11603,1.25007963180542,0,-1.4723555068485439e-05
1739812032,1739813684,4643,-1.3166810274124146,0,-2.7548005164135247e-05
1739812032,1739813684,13840,-1.3328691720962524,0,-2.7804853743873537e-05
1739812032,1739813684,19817,-1.146538496017456,0,-4.391600305098109e-05
1739812032,1739813684,3114,-1.0056313276290894,1,35.466651916503906
1739812032,1739813684,19765,-0.5796043276786804,0,-1.7021528037730604e-05
1739812032,1739813684,21970,-1.5515416860580444,0,-3.130309778498486e-05
1739812032,1739813684,19599,-0.6771609783172607,0,-1.8239341443404555e-05
1739812032,1739813684,17828,-0.875733494758606,0,-4.315762271289714e-05
1739812032,1739813684,11306,-0.4188399314880371,0,-1.5150406397879124e-05
1739812032,1739813684,15800,-0.9021610617637634,0,-4.5452463382389396e-05
1739812032,1739813684,7017,-0.22806620597839355,0,-1.3148550351615995e-05
1739812032,1739813684,13454,-0.9982502460479736,1,33.508209228515625
1739812032,1739813684,16133,-0.7981638312339783,0,-1.9834238628391176e-05
1739812032,1739813684,18426,-2.046444892883301,1,30.665599822998047
1739812032,1739813684,19690,-0.2917156219482422,0,-1.3790413504466414e-05
1739812032,1739813684,16176,-0.9062714576721191,0,-3.778927930397913e-05
1739812032,1739813684,6655,-1.113700270652771,0,-2.4389650207012892e-05
1739812032,1739813684,8753,0.5322363972663879,0,-1.8725964764598757e-05
1739812032,1739813684,7253,-0.6938873529434204,0,-4.341530802776106e-05
1739812032,1739813684,24730,-1.0346038341522217,1,14.741257667541504
1739812032,1739813684,8437,-0.8026066422462463,0,-1.9894519937224686e-05
1739812032,1739813684,6947,-1.2268826961517334,1,38.32380294799805
1739812032,1739813684,22286,-1.4833729267120361,0,-3.0210401746444404e-05
1739812032,1739813684,17453,0.15094482898712158,0,-9.835079254116863e-06
1739812032,1739813684,17981,0.1625531166791916,0,-3.952112820115872e-05
1739812032,1739813684,17737,-1.8739407062530518,0,-3.6333323805592954e-05
1739812032,1739813684,10704,-2.6200637817382812,1,37.89022445678711
1739812032,1739813684,24085,-0.8839913010597229,0,-2.1019746782258153e-05
1739812032,1739813684,16266,-1.2420612573623657,1,39.366050720214844
1739812032,1739813684,8746,0.24996328353881836,0,-9.10339440451935e-06
1739812032,1739813684,8872,-1.7797579765319824,0,-3.4911550756078213e-05
1739812032,1739813684,4151,0.09248185157775879,0,-4.367546353023499e-05
1739812032,1739813684,18226,-0.7342226505279541,1,27.778261184692383
1739812032,1739813684,19338,-2.555204391479492,1,37.258087158203125
1739812032,1739813684,24217,-0.9538689851760864,0,-4.537504355539568e-05
1739812032,1739813684,16652,-1.0657703876495361,0,-4.4397555029718205e-05
1739812032,1739813684,7614,0.3429662883281708,0,-3.218815254513174e-05
1739812032,1739813684,13098,-1.5256927013397217,0,-3.088874655077234e-05
1739812032,1739813684,5743,-1.017645239830017,0,-2.2948457626625896e-05
1739812032,1739813684,15741,0.48311540484428406,0,-3.969676254200749e-05
1739812032,1739813684,4748,-0.1391182541847229,0,-3.884934994857758e-05
1739812032,1739813684,17546,-0.7520288825035095,0,-1.9215360225643963e-05
1739812032,1739813684,9049,0.42142605781555176,0,-7.954535249155015e-06
1739812032,1739813684,20356,-2.3347573280334473,0,-3.928425212507136e-05
1739812032,1739813684,15163,-1.5347298383712769,0,-3.1033632694743574e-05
1739812032,1739813684,25261,-0.9135867357254028,0,-4.272451769793406e-05
1739812032,1739813684,869,-1.5692354440689087,1,21.898847579956055
1739812032,1739813684,1711,-1.6289371252059937,0,-3.2537878723815084e-05
1739812032,1739813684,10355,-0.7816689014434814,0,-1.961146335816011e-05
1739812032,1739813684,21442,-1.2196922302246094,0,-4.3113832361996174e-05
1739812032,1739813684,21915,-1.0118954181671143,1,30.63201904296875
1739812032,1739813684,7200,-1.8954983949661255,0,-3.663726238301024e-05
1739812032,1739813684,4118,-1.318712830543518,0,-2.7580194000620395e-05
1739812032,1739813684,11283,-0.9231451749801636,1,13.622429847717285
1739812032,1739813684,3571,-1.4566150903701782,0,-2.9781876946799457e-05
1739812032,1739813684,21768,-1.4330135583877563,0,-2.94039273285307e-05
1739812032,1739813684,9007,-0.3989180326461792,0,-1.4930337783880532e-05
1739812032,1739813684,10987,-1.0529838800430298,1,35.4592399597168
1739812032,1739813684,17854,-1.3537728786468506,1,40.689292907714844
1739812032,1739813684,9341,-1.0520086288452148,0,-4.493582309805788e-05
1739812032,1739813684,13607,-0.05350065231323242,0,-1.151706965174526e-05
1739812032,1739813684,14612,-1.5043792724609375,1,20.855897903442383
1739812032,1739813684,25199,-3.0513525009155273,0,-3.570684930309653e-05
1739812032,1739813684,1900,-1.8867613077163696,0,-3.651560109574348e-05
1739812032,1739813684,12357,-1.455509066581726,0,-2.976415999000892e-05
1739812032,1739813684,11656,-0.11327537894248962,0,-3.091779217356816e-05
1739812032,1739813684,25118,-2.1235594749450684,1,31.94110870361328
1739812032,1739813684,4259,0.13712286949157715,0,-4.9121383199235424e-05
1739812032,1739813684,15315,-0.9384713768959045,1,28.121049880981445
1739812032,1739813684,1291,-2.094179153442383,1,31.471426010131836
1739812032,1739813684,8573,-1.6464098691940308,0,-3.2814976293593645e-05
1739812032,1739813684,24821,-1.860245943069458,0,-3.613467561081052e-05
1739812032,1739813684,22556,0.29470598697662354,0,-8.789524144958705e-06
1739812032,1739813684,21058,-0.5936896204948425,0,-1.71935316757299e-05
1739812032,1739813684,2345,-1.0088518857955933,1,25.19248390197754
1739812032,1739813684,6257,-1.9135851860046387,0,-3.6882207496091723e-05
1739812032,1739813684,10771,0.21195973455905914,1,21.357271194458008
1739812032,1739813684,10770,-2.097949981689453,1,31.53278923034668
1739812032,1739813684,18630,-1.9268330335617065,0,-3.705570270540193e-05
1739812032,1739813684,10792,-0.5703865885734558,0,-1.6909660189412534e-05
1739812032,1739813684,24776,-0.5471377372741699,0,-1.6629979654680938e-05
1739812032,1739813684,13878,-2.0243377685546875,0,-3.8130856410134584e-05
1739812032,1739813684,24479,-1.2590585947036743,0,-2.663922350620851e-05
1739812032,1739813684,22858,-0.6226787567138672,0,-1.7551625205669552e-05
1739812032,1739813684,6177,-2.9561784267425537,1,40.79606246948242
1739812032,1739813684,25165,-1.2827515602111816,1,41.32218933105469
1739812032,1739813684,5456,-2.1565940380096436,0,-3.900380033883266e-05
1739812032,1739813684,4263,-1.0736942291259766,1,15.16010570526123
1739812032,1739813684,4247,0.9724720120429993,0,-1.2099131708964705e-05
1739812032,1739813684,12617,0.47249001264572144,0,-4.0106591768562794e-05
1739812032,1739813684,21901,0.3702348470687866,0,-8.282462658826262e-06
1739812032,1739813684,453,-2.1684908866882324,1,32.62410354614258
1739812032,1739813684,16613,-1.5678287744522095,0,-3.1563824450131506e-05
1739812032,1739813684,123,-3.081446886062622,1,41.763450622558594
1739812032,1739813684,10874,-1.555422067642212,1,21.672632217407227
1739812032,1739813684,1463,-2.040677309036255,0,-3.8275495171546936e-05
1739812032,1739813684,23503,0.670464277267456,0,-9.858798875939101e-06
1739812032,1739813684,5429,0.19080707430839539,0,-3.9767259295331314e-05
1739812032,1739813684,20253,-1.9078670740127563,1,28.06540298461914
1739812032,1739813684,20842,-3.6402931213378906,0,-3.110070974798873e-05
1739812032,1739813684,2445,0.06884562969207764,0,-4.681921927840449e-05
1739812032,1739813684,887,-0.11322081089019775,0,-1.2054311810061336e-05
1739812032,1739813684,12829,-0.9532528519630432,0,-4.536554843070917e-05
1739812032,1739813684,25002,-2.592927932739258,1,37.629268646240234
1739812032,1739813684,18460,-0.1533198356628418,0,-1.2427153706084937e-05
1739812032,1739813684,8840,0.10580717772245407,0,-3.533254493959248e-05
1739812032,1739813684,1407,-1.4967926740646362,0,-3.0425479053519666e-05
1739812032,1739813684,1497,-1.7377874851226807,1,24.83100700378418
1739812032,1739813684,9542,-1.804956316947937,0,-3.5302444302942604e-05
1739812032,1739813684,16903,-0.09103803336620331,0,-3.781976556638256e-05
1739812032,1739813684,15076,-0.6512497067451477,0,-1.7909893358591944e-05
1739812032,1739813684,24581,-0.6708403825759888,0,-1.815857831388712e-05
1739812032,1739813684,9807,0.2917879819869995,0,-4.18814888689667e-05
1739812032,1739813684,10642,-1.6968998908996582,0,-3.361189737915993e-05
1739812032,1739813684,14416,-0.4442126750946045,0,-1.5434459783136845e-05
1739812032,1739813684,7434,-0.7558676600456238,0,-1.926635013660416e-05
1739812032,1739813684,25278,-1.242799162864685,0,-2.638433943502605e-05
1739812032,1739813684,632,-0.6970974802970886,0,-1.8495753465685993e-05
1739812032,1739813684,22420,-0.9740645885467529,1,30.8282527923584
1739812032,1739813684,21986,-0.8971370458602905,1,13.376553535461426
1739812032,1739813684,22920,-1.1907657384872437,0,-4.362424078863114e-05
1739812032,1739813684,19095,-3.107719898223877,0,-3.528910019667819e-05
1739812032,1739813684,22461,0.2133239507675171,0,-9.368079190608114e-06
1739812032,1739813684,3275,-1.0886726379394531,0,-4.365414133644663e-05
1739812032,1739813684,20705,0.3197082281112671,1,19.22437286376953
1739812032,1739813684,14969,-0.9083136320114136,0,-4.559437002171762e-05
1739812032,1739813684,9225,-1.732534408569336,0,-3.4172328014392406e-05
1739812032,1739813684,6056,-2.8951826095581055,0,-3.6808785807807e-05
1739812032,1739813684,19602,0.04134500026702881,0,-1.070716098183766e-05
1739812032,1739813684,9618,-0.7794403433799744,0,-1.9581486412789673e-05
1739812032,1739813684,18185,-1.052950143814087,0,-2.347327972529456e-05
1739812032,1739813684,17122,-1.4963546991348267,0,-3.041845775442198e-05
1739812032,1739813684,11999,-1.5525052547454834,0,-3.791398921748623e-05
