model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739818790,1739820437,17371,0.14952826499938965,0,-4.240250927978195e-05
1739818790,1739820437,11989,-1.0104753971099854,0,-5.258555756881833e-05
1739818790,1739820437,13590,-2.724748373031616,0,-4.13177658629138e-05
1739818790,1739820437,20007,-0.43018603324890137,0,-4.150623135501519e-05
1739818790,1739820437,21945,-1.0330647230148315,0,-5.208067159401253e-05
1739818790,1739820437,25188,-2.4861979484558105,1,49.62191390991211
1739818790,1739820437,21259,-0.6650933623313904,0,-4.100333899259567e-05
1739818790,1739820437,19993,-3.0216779708862305,1,52.412967681884766
1739818790,1739820437,25542,-1.9813151359558105,0,-5.3282266890164465e-05
1739818790,1739820437,18019,-3.3011155128479004,1,53.06182098388672
1739818790,1739820437,7050,-1.6095740795135498,0,-3.9028913306538016e-05
1739818790,1739820437,5591,-3.12699294090271,1,52.70294952392578
1739818790,1739820437,5047,-1.1191774606704712,0,-3.9901718992041424e-05
1739818790,1739820437,13726,-1.0397628545761108,0,-4.009401163784787e-05
1739818790,1739820437,10455,-0.18560683727264404,0,-4.1943625546991825e-05
1739818790,1739820437,17732,-1.3664720058441162,0,-3.9367274439428e-05
1739818790,1739820437,19025,-0.9553835391998291,0,-4.0302293200511485e-05
1739818790,1739820437,17651,-0.9129180312156677,0,-4.040748535771854e-05
1739818790,1739820437,7905,-0.510269284248352,0,-4.1343406337546185e-05
1739818790,1739820437,23270,0.006661891937255859,0,-4.2225354263791814e-05
1739818790,1739820437,3650,-2.630582094192505,0,-4.0932260162662715e-05
1739818790,1739820437,1163,-2.453948974609375,0,-4.0265578718390316e-05
1739818790,1739820437,23161,-0.23933041095733643,0,-4.185531724942848e-05
1739818790,1739820437,12542,-2.200279712677002,0,-3.95002934965305e-05
1739818790,1739820437,3536,-0.1835634708404541,0,-4.194689972791821e-05
1739818790,1739820437,15201,-0.9595338106155396,0,-4.0292012272402644e-05
1739818790,1739820437,21096,-1.6729713678359985,0,-3.8985006540315226e-05
1739818790,1739820437,24265,-1.1052331924438477,0,-3.9935064705787227e-05
1739818790,1739820437,19429,-1.3107457160949707,0,-5.3277752158464864e-05
1739818790,1739820437,16786,-2.3407278060913086,1,48.31434631347656
1739818790,1739820437,16803,0.22961688041687012,0,-4.795437416760251e-05
1739818790,1739820437,11083,-0.8470576405525208,0,-4.056981561006978e-05
1739818790,1739820437,24847,-1.8806298971176147,0,-3.8996226066956297e-05
1739818790,1739820437,21856,-0.970157265663147,0,-4.026569513371214e-05
1739818790,1739820437,22560,-2.426309585571289,0,-4.016975071863271e-05
1739818790,1739820437,9792,0.7318711280822754,0,-4.292436642572284e-05
1739818790,1739820437,25232,0.18158137798309326,0,-4.243881630827673e-05
1739818790,1739820437,17588,-1.601348638534546,1,36.41442108154297
1739818790,1739820437,21399,0.4131667912006378,0,-4.595135396812111e-05
1739818790,1739820437,23956,-0.45542705059051514,0,-4.138827353017405e-05
1739818790,1739820437,11912,0.4001380205154419,0,-4.2656527512008324e-05
1739818790,1739820437,5537,-1.799992322921753,0,-3.8962505641393363e-05
1739818790,1739820437,23024,-0.46928203105926514,0,-4.1427916585234925e-05
1739818790,1739820437,16766,-2.47286319732666,0,-4.033263758174144e-05
1739818790,1739820437,24063,-1.4025458097457886,0,-3.9302474760916084e-05
1739818790,1739820437,4029,-0.8312922716140747,0,-4.060839273734018e-05
1739818790,1739820437,9347,-1.4633452892303467,0,-5.329037594492547e-05
1739818790,1739820437,11897,-1.3200514316558838,0,-3.945666321669705e-05
1739818790,1739820437,11694,-2.00227689743042,1,43.97577667236328
1739818790,1739820437,7430,-0.6423911452293396,0,-4.105512562091462e-05
1739818790,1739820437,24280,-1.1412162780761719,1,46.45728302001953
1739818790,1739820437,2380,-0.8504708409309387,0,-4.056144825881347e-05
1739818790,1739820437,12366,-1.7421050071716309,0,-3.8961552490945905e-05
1739818790,1739820437,16488,-1.0384161472320557,0,-4.009731492260471e-05
1739818790,1739820437,8260,-1.5359807014465332,1,48.91154861450195
1739818790,1739820437,21764,-1.2965410947799683,1,29.790447235107422
1739818790,1739820437,213,-1.290662169456482,0,-5.3303392633097246e-05
1739818790,1739820437,4873,-0.7214693427085876,0,-4.087224442628212e-05
1739818790,1739820437,16922,-0.9977293610572815,0,-4.01974975829944e-05
1739818790,1739820437,10503,-2.142306089401245,0,-3.936687789973803e-05
1739818790,1739820437,11372,-1.5356394052505493,0,-3.910525265382603e-05
1739818790,1739820437,7184,-2.1110992431640625,0,-3.930235834559426e-05
1739818790,1739820437,24030,0.08471709489822388,0,-4.916254329145886e-05
1739818790,1739820437,9060,-1.6247843503952026,0,-3.901649688486941e-05
1739818790,1739820437,10653,-3.6934685707092285,0,-4.551062374957837e-05
1739818790,1739820437,3816,-1.3643798828125,0,-3.937116343877278e-05
1739818790,1739820437,16971,-0.3822830617427826,0,-4.170408283243887e-05
1739818790,1739820437,16530,-1.3861736059188843,0,-3.933135303668678e-05
1739818790,1739820437,12618,-0.9592957496643066,0,-4.029259434901178e-05
1739818790,1739820437,18037,-0.4274076223373413,0,-4.151170651311986e-05
1739818790,1739820437,18605,-0.69797283411026,0,-4.092730159754865e-05
1739818790,1739820437,13094,-0.14548027515411377,0,-4.2006784497061744e-05
1739818790,1739820437,3636,-0.5536052584648132,0,-4.1251438233302906e-05
1739818790,1739820437,18165,-0.7211172580718994,0,-4.0873081161407754e-05
1739818790,1739820437,17406,-0.4843304753303528,0,-5.241805411060341e-05
1739818790,1739820437,24293,-2.9410009384155273,0,-4.225077645969577e-05
1739818790,1739820437,546,0.6834279298782349,0,-4.39026698586531e-05
1739818790,1739820437,20414,-0.46040022373199463,0,-4.1445902752457187e-05
1739818790,1739820437,16340,-0.8167468309402466,0,-4.064385939273052e-05
1739818790,1739820437,20438,-2.889392137527466,0,-4.202392665320076e-05
1739818790,1739820437,17616,-1.8272756338119507,0,-3.89696542697493e-05
1739818790,1739820437,25051,-1.7662031650543213,0,-3.895962436217815e-05
1739818790,1739820437,206,-3.3997037410736084,1,53.210636138916016
1739818790,1739820437,17112,-2.352308511734009,0,-3.9926886529428884e-05
1739818790,1739820437,21444,0.030429989099502563,1,26.538631439208984
1739818790,1739820437,4972,-1.3707516193389893,0,-3.9359365473501384e-05
1739818790,1739820437,15733,0.004742264747619629,0,-4.942489613313228e-05
1739818790,1739820437,12693,-1.9092011451721191,0,-3.901735908584669e-05
1739818790,1739820437,21033,0.03323471546173096,0,-4.22602824983187e-05
1739818790,1739820437,6978,-1.3500847816467285,0,-3.939809539588168e-05
1739818790,1739820437,2790,0.20852887630462646,0,-4.246842217980884e-05
1739818790,1739820437,4476,-0.6587151885032654,0,-4.101794911548495e-05
1739818790,1739820437,23982,-0.6882803440093994,1,38.86014175415039
1739818790,1739820437,8075,-1.330618143081665,0,-3.943576666642912e-05
1739818790,1739820437,1206,-1.6948500871658325,0,-3.897475471603684e-05
1739818790,1739820437,9749,-0.5856813788414001,0,-4.785225246450864e-05
1739818790,1739820437,23243,-1.0840957164764404,0,-3.9985989133128896e-05
1739818790,1739820437,5127,-0.5791367292404175,1,37.48746109008789
1739818790,1739820437,8548,0.17418432235717773,0,-4.24305435444694e-05
1739818790,1739820437,9696,-1.58652663230896,0,-3.904991172021255e-05
1739818790,1739820437,2994,-1.1633520126342773,0,-3.979765824624337e-05
1739818790,1739820437,9437,-0.09142422676086426,1,13.602880477905273
1739818790,1739820437,15779,-0.8436030149459839,0,-4.0578281186753884e-05
1739818790,1739820437,8839,-1.1746472120285034,0,-3.977148298872635e-05
1739818790,1739820437,20630,0.04732978343963623,0,-4.227842509862967e-05
1739818790,1739820437,7230,-1.7817033529281616,1,40.09554672241211
1739818790,1739820437,24521,-1.9863604307174683,0,-3.909848237526603e-05
1739818790,1739820437,11478,-1.1264710426330566,0,-3.988436219515279e-05
1739818790,1739820437,7452,-2.1795501708984375,0,-3.945060961996205e-05
1739818790,1739820437,17344,-0.7406148910522461,0,-4.082698069396429e-05
1739818790,1739820437,17358,-0.8977153301239014,0,-4.044507659273222e-05
1739818790,1739820437,25056,-2.1464121341705322,0,-3.937574365409091e-05
1739818790,1739820437,8869,0.24406775832176208,0,-4.4383632484823465e-05
1739818790,1739820437,23204,0.32134270668029785,0,-4.258370245224796e-05
1739818790,1739820437,16866,-0.06010746955871582,0,-5.058152601122856e-05
1739818790,1739820437,17405,-1.9020940065383911,1,42.31214904785156
1739818790,1739820437,5630,-2.134779930114746,0,-3.935084168915637e-05
1739818790,1739820437,8897,-0.9120834469795227,0,-4.0409544453723356e-05
1739818790,1739820437,2456,0.2564065456390381,0,-4.2454455979168415e-05
1739818790,1739820437,21069,0.012540340423583984,0,-4.223316136631183e-05
1739818790,1739820437,15731,0.16339141130447388,0,-4.928989801555872e-05
1739818790,1739820437,22101,0.7022422552108765,0,-4.3588399421423674e-05
1739818790,1739820437,13065,-1.2542176246643066,0,-3.959348759963177e-05
1739818790,1739820437,3751,-0.6598439812660217,0,-4.101536615053192e-05
1739818790,1739820437,13325,-1.487048864364624,1,33.941261291503906
1739818790,1739820437,24102,0.4789525270462036,0,-4.310989970690571e-05
1739818790,1739820437,14276,-2.761406183242798,1,51.382686614990234
1739818790,1739820437,16555,-1.7677161693572998,0,-3.895960981026292e-05
1739818790,1739820437,20106,-1.064367413520813,0,-4.0033875848166645e-05
1739818790,1739820437,3640,-0.8672716617584229,0,-5.138957203598693e-05
1739818790,1739820437,24316,-1.9486327171325684,0,-3.905444100382738e-05
1739818790,1739820437,25023,-0.7143851518630981,1,41.0795783996582
1739818790,1739820437,16977,0.22991713881492615,0,-4.8368667194154114e-05
1739818790,1739820437,9300,-1.4950907230377197,0,-3.915772322216071e-05
1739818790,1739820437,24845,-0.26725733280181885,0,-4.1807703382801265e-05
1739818790,1739820437,24608,-3.0462470054626465,0,-4.271767465979792e-05
1739818790,1739820437,13392,-1.3357912302017212,0,-3.942564580938779e-05
1739818790,1739820437,1464,-1.240797758102417,1,28.607542037963867
1739818790,1739820437,1686,-1.4613118171691895,0,-3.920671952073462e-05
1739818790,1739820437,7837,-0.09910553693771362,0,-4.199635441182181e-05
1739818790,1739820437,19661,-0.34342825412750244,0,-4.167178849456832e-05
1739818790,1739820437,7596,-0.5448179244995117,0,-4.127030115341768e-05
1739818790,1739820437,4406,-0.35459744930267334,0,-4.165111749898642e-05
1739818790,1739820437,11647,-3.0021486282348633,1,52.352142333984375
1739818790,1739820437,9301,-1.2206649780273438,0,-3.966706935898401e-05
1739818790,1739820437,15583,-0.08515644073486328,0,-4.209733378957026e-05
1739818790,1739820437,14354,-1.5819052457809448,0,-3.9054433727869764e-05
1739818790,1739820437,11754,-0.9037114977836609,1,42.50611114501953
1739818790,1739820437,16081,-1.047343134880066,0,-4.0075443394016474e-05
1739818790,1739820437,1187,-1.4942750930786133,1,34.099212646484375
1739818790,1739820437,17478,-1.4995226860046387,0,-3.9151651435531676e-05
1739818790,1739820437,1728,-0.015246689319610596,1,15.942259788513184
1739818790,1739820437,19017,0.103343665599823,0,-4.266232281224802e-05
1739818790,1739820437,20802,-1.3683936595916748,0,-3.936371285817586e-05
1739818790,1739820437,20576,-0.757150411605835,0,-4.078761412529275e-05
1739818790,1739820437,10176,-0.553106963634491,0,-4.1252515075029805e-05
1739818790,1739820437,12522,-0.3009986877441406,0,-4.194664870738052e-05
1739818790,1739820437,13043,-1.3244502544403076,0,-3.944792479160242e-05
1739818790,1739820437,3450,-3.4971261024475098,1,53.326236724853516
1739818790,1739820437,11462,-0.34566664695739746,0,-4.1667663026601076e-05
1739818790,1739820437,17416,-2.204538106918335,0,-3.9510774513473734e-05
1739818790,1739820437,15866,-0.8046419620513916,0,-4.0673272451385856e-05
1739818790,1739820437,5572,-2.3756160736083984,1,48.655460357666016
1739818790,1739820437,3948,-2.679290533065796,0,-4.112956958124414e-05
1739818790,1739820437,2266,-0.9991923570632935,1,23.86933708190918
1739818790,1739820437,21072,-0.6528666615486145,0,-4.1031304135685787e-05
1739818790,1739820437,8275,0.30924874544143677,1,19.50884437561035
1739818790,1739820437,15127,0.3568769693374634,1,20.053699493408203
1739818790,1739820437,827,-0.45316243171691895,0,-4.146048377151601e-05
1739818790,1739820437,4232,-1.666364073753357,1,37.7818489074707
1739818790,1739820437,3616,-2.119710922241211,0,-3.931963874492794e-05
1739818790,1739820437,14920,-1.44931960105896,1,48.549556732177734
1739818790,1739820437,17430,-0.9783072471618652,0,-4.0245526179205626e-05
1739818790,1739820437,10832,-1.8107346296310425,1,40.65030288696289
1739818790,1739820437,14184,0.5747168660163879,0,-4.454978625290096e-05
1739818790,1739820437,15389,-0.5390373468399048,0,-4.7298846766352654e-05
1739818790,1739820437,13935,0.727256715297699,0,-4.302490924601443e-05
1739818790,1739820437,4652,-0.8366537094116211,1,39.87847137451172
1739818790,1739820437,15922,0.6591964960098267,0,-4.360909224487841e-05
1739818790,1739820437,6334,0.7515398263931274,0,-4.4391737901605666e-05
1739818790,1739820437,19182,-2.0962347984313965,0,-3.927348734578118e-05
1739818790,1739820437,7428,-2.7982749938964844,0,-4.162906770943664e-05
1739818790,1739820437,5442,-0.500062882900238,0,-4.205419827485457e-05
1739818790,1739820437,22376,0.7082603573799133,0,-4.3271767935948446e-05
1739818790,1739820437,21247,-2.295408010482788,0,-3.9755050238454714e-05
1739818790,1739820437,16569,-2.66978120803833,1,50.88624954223633
1739818790,1739820437,2500,-1.3864052295684814,0,-3.933094194508158e-05
1739818790,1739820437,1613,-1.7824453115463257,0,-3.896018461091444e-05
1739818790,1739820437,13908,0.404042512178421,0,-4.366493158158846e-05
1739818790,1739820437,18495,-1.8219053745269775,0,-3.896790076396428e-05
1739818790,1739820437,9850,-3.533651828765869,1,53.36250305175781
1739818790,1739820437,12337,-1.0542173385620117,0,-4.005863593192771e-05
1739818790,1739820437,16050,0.25534629821777344,0,-4.251790960552171e-05
1739818790,1739820437,21628,-1.438014268875122,0,-3.9243142964551225e-05
1739818790,1739820437,21835,0.11437463760375977,0,-4.2361287341918796e-05
1739818790,1739820437,16419,-2.2387237548828125,0,-3.959808964282274e-05
1739818790,1739820437,2746,-0.370469331741333,0,-4.1621417040005326e-05
1739818790,1739820437,10220,-0.7557704448699951,1,41.302391052246094
1739818790,1739820437,5452,-0.22340071201324463,0,-4.177791197434999e-05
1739818790,1739820437,19605,-2.56935977935791,1,50.24313735961914
1739818790,1739820437,22319,-1.5468904972076416,0,-3.9091984945116565e-05
1739818790,1739820437,20331,-0.7347107529640198,0,-4.0840983274392784e-05
1739818790,1739820437,2709,0.20961320400238037,0,-4.2469589971005917e-05
1739818790,1739820437,141,-3.3997037410736084,1,53.210636138916016
1739818790,1739820437,12313,-2.7183966636657715,0,-4.129125954932533e-05
1739818790,1739820437,17328,-1.1631288528442383,0,-3.979817483923398e-05
1739818790,1739820437,18912,-1.6625020503997803,0,-3.8990812754491344e-05
1739818790,1739820437,1427,-1.1901336908340454,0,-3.9735936297802255e-05
1739818790,1739820437,16156,-3.548849105834961,1,53.376556396484375
1739818790,1739820437,11062,-0.6554659605026245,1,18.625062942504883
1739818790,1739820437,22544,0.4450549781322479,1,14.89702320098877
1739818790,1739820437,1561,-0.3130308985710144,0,-4.179866664344445e-05
1739818790,1739820437,8549,-2.5675864219665527,1,50.23076629638672
1739818790,1739820437,9706,0.4745361804962158,0,-4.2719984776340425e-05
1739818790,1739820437,14669,0.30467844009399414,0,-4.2567513446556404e-05
1739818790,1739820437,12500,-1.0194313526153564,0,-4.014396472484805e-05
1739818790,1739820437,7563,-1.496653437614441,0,-3.915557317668572e-05
1739818790,1739820437,9358,-1.8423997163772583,0,-3.897548231179826e-05
1739818790,1739820437,9266,-2.647881507873535,0,-4.100177829968743e-05
1739818790,1739820437,734,-0.1702362298965454,0,-4.196810186840594e-05
1739818790,1739820437,24127,-0.24898648262023926,0,-4.17323644796852e-05
1739818790,1739820437,5140,-1.4622293710708618,0,-3.9205329812830314e-05
1739818790,1739820437,3774,-1.7299798727035522,0,-3.896374983014539e-05
1739818790,1739820437,20185,-1.7849640846252441,0,-3.896041744155809e-05
1739818790,1739820437,22162,-0.9852958917617798,0,-4.0228227589977905e-05
1739818790,1739820437,15037,-1.7550562620162964,0,-3.896010457538068e-05
1739818790,1739820437,7152,0.42977023124694824,0,-4.2682382627390325e-05
1739818790,1739820437,24775,-0.10695958137512207,0,-4.195590008748695e-05
1739818790,1739820437,6687,-1.074629306793213,1,25.267370223999023
1739818790,1739820437,10887,-1.5686156749725342,0,-5.330381463863887e-05
1739818790,1739820437,12622,-2.402951240539551,0,-4.0090864786179736e-05
1739818790,1739820437,19042,-0.6165164113044739,0,-4.111338057555258e-05
1739818790,1739820437,15893,-1.5380629301071167,0,-3.910234954673797e-05
1739818790,1739820437,21777,0.3329540193080902,0,-4.7075747716007754e-05
1739818790,1739820437,16225,-3.823199987411499,1,53.5423698425293
1739818790,1739820437,18895,-0.5103298425674438,0,-4.1343282646266744e-05
1739818790,1739820437,25114,-0.5108984708786011,0,-4.134208938921802e-05
1739818790,1739820437,18935,-0.8963221311569214,0,-4.044852175866254e-05
1739818790,1739820437,11528,-1.2939708232879639,1,47.666439056396484
1739818790,1739820437,18487,-0.42869114875793457,0,-4.150918175582774e-05
1739818790,1739820437,9564,-1.1147174835205078,1,26.04277229309082
1739818790,1739820437,1763,-1.547385811805725,0,-3.909141378244385e-05
1739818790,1739820437,25536,-0.993796706199646,0,-4.020720734843053e-05
1739818790,1739820437,23095,-0.8097176551818848,0,-4.066095425514504e-05
1739818790,1739820437,12594,-2.9717459678649902,0,-4.238670226186514e-05
1739818790,1739820437,3851,-1.3515186309814453,1,30.97728157043457
1739818790,1739820437,6310,-1.014946460723877,0,-4.015501690446399e-05
1739818790,1739820437,22378,0.47500836849212646,0,-4.272036312613636e-05
1739818790,1739820437,10061,-0.40369999408721924,0,-4.1557985241524875e-05
1739818790,1739820437,54,-3.032567024230957,0,-4.2656789446482435e-05
1739818790,1739820437,18962,0.4908771514892578,0,-4.273326703696512e-05
1739818790,1739820437,5587,-1.6886792182922363,0,-3.897738497471437e-05
1739818790,1739820437,2156,-1.3445197343826294,0,-3.940874739782885e-05
1739818790,1739820437,12142,-1.6265010833740234,0,-3.901517266058363e-05
1739818790,1739820437,6975,0.18871094286441803,1,22.607070922851562
1739818790,1739820437,25550,-1.2776641845703125,0,-3.954352723667398e-05
1739818790,1739820437,8138,-0.9390656352043152,0,-4.034272933495231e-05
1739818790,1739820437,6594,-0.32210150361061096,0,-5.1798837375827134e-05
1739818790,1739820437,8615,0.335033655166626,0,-4.259679917595349e-05
1739818790,1739820437,10050,0.08372049778699875,0,-4.7858135076239705e-05
1739818790,1739820437,19041,-1.155301570892334,0,-3.981642657890916e-05
1739818790,1739820437,3490,-0.44647443294525146,0,-4.1473875171504915e-05
1739818790,1739820437,1785,-0.8708145022392273,1,42.88694763183594
1739818790,1739820437,177,-1.4008026123046875,0,-5.3299179853638634e-05
1739818790,1739820437,15215,-1.0177494287490845,0,-4.0148108382709324e-05
1739818790,1739820437,10913,-1.0815420150756836,0,-3.9992170059122145e-05
1739818790,1739820437,5283,-1.2014116048812866,0,-3.971029582316987e-05
1739818790,1739820437,24563,0.5257219076156616,0,-4.2760864744195715e-05
1739818790,1739820437,183,-1.5109431743621826,1,48.850921630859375
1739818790,1739820437,24891,-4.974587917327881,0,-4.936966797686182e-05
1739818790,1739820437,1292,-1.2796125411987305,0,-3.953943814849481e-05
1739818790,1739820437,16478,0.2658032476902008,0,-4.722077210317366e-05
1739818790,1739820437,19337,-1.311020851135254,0,-3.947477671317756e-05
1739818790,1739820437,18429,-2.5861573219299316,0,-4.075678953086026e-05
1739818790,1739820437,25270,-0.6298922896385193,1,38.077247619628906
1739818790,1739820437,7179,0.008605360984802246,0,-4.222794086672366e-05
1739818790,1739820437,3749,0.28402721881866455,0,-4.248860204825178e-05
1739818790,1739820437,17238,-1.6531240940093994,1,37.50651550292969
1739818790,1739820437,15186,-1.585242509841919,0,-3.905116318492219e-05
1739818790,1739820437,4886,-0.9168833494186401,1,41.962039947509766
1739818790,1739820437,7743,-0.622782289981842,1,18.22316551208496
1739818790,1739820437,2149,-0.25678232312202454,0,-5.174925536266528e-05
1739818790,1739820437,19697,-1.222206473350525,0,-3.9663635106990114e-05
1739818790,1739820437,6188,-0.4827456772327423,0,-5.204616172704846e-05
1739818790,1739820437,12065,-0.611465573310852,0,-4.112465830985457e-05
1739818790,1739820437,23064,-1.768402338027954,1,39.837379455566406
1739818790,1739820437,12002,-0.43644461035728455,0,-4.248339973855764e-05
1739818790,1739820437,2761,-1.5264840126037598,0,-3.9116475818445906e-05
1739818790,1739820437,7752,-1.5941686630249023,0,-3.904265759047121e-05
1739818790,1739820437,5975,-2.440345287322998,1,49.241607666015625
1739818790,1739820437,23105,-0.4192838668823242,0,-4.152765905018896e-05
1739818790,1739820437,20860,-1.1682167053222656,0,-3.978636232204735e-05
1739818790,1739820437,20207,-0.9583762884140015,0,-4.029487899970263e-05
1739818790,1739820437,24355,-2.5870323181152344,0,-4.076020559296012e-05
1739818790,1739820437,10002,-2.7483749389648438,0,-4.141693716519512e-05
1739818790,1739820437,24311,-2.8753795623779297,1,51.89612579345703
1739818790,1739820437,15323,-1.9632755517959595,0,-3.907053906004876e-05
1739818790,1739820437,13085,-0.3544811010360718,0,-4.165133213973604e-05
1739818790,1739820437,21351,-1.6738932132720947,0,-3.898452268913388e-05
1739818790,1739820437,15729,-0.455513596534729,0,-4.14557580370456e-05
1739818790,1739820437,14357,-1.375314474105835,0,-3.935099812224507e-05
1739818790,1739820437,18685,-1.6450146436691284,1,49.42219543457031
1739818790,1739820437,4129,-3.239488124847412,0,-4.357775833341293e-05
1739818790,1739820437,23529,-0.2025536298751831,0,-5.120937930769287e-05
1739818790,1739820437,10152,-0.8589640855789185,0,-4.0540591726312414e-05
1739818790,1739820437,11969,-1.323527216911316,0,-3.9449754694942385e-05
1739818790,1739820437,3348,-1.882971167564392,0,-3.8997779483906925e-05
1739818790,1739820437,24343,0.12917733192443848,0,-4.229508704156615e-05
1739818790,1739820437,1432,-2.3497164249420166,0,-3.991876292275265e-05
1739818790,1739820437,17959,-1.8878672122955322,0,-3.9001130062388256e-05
1739818790,1739820437,11183,-0.16911554336547852,0,-4.19698772020638e-05
1739818790,1739820437,14237,-1.3987247943878174,1,48.3092041015625
1739818790,1739820437,358,-3.583272933959961,1,53.406219482421875
1739818790,1739820437,19932,0.2900881767272949,0,-4.2553114326437935e-05
1739818790,1739820437,20067,-0.20412859320640564,0,-5.11177750013303e-05
1739818790,1739820437,15748,-0.9658157825469971,0,-4.0276448999065906e-05
1739818790,1739820437,12889,-2.1341755390167236,0,-3.934956112061627e-05
1739818790,1739820437,20884,-2.889885902404785,1,51.95405197143555
1739818790,1739820437,21154,-1.844499945640564,0,-3.897640635841526e-05
1739818790,1739820437,8894,-0.06734639406204224,0,-4.2630093957995996e-05
1739818790,1739820437,18989,-1.7626690864562988,0,-3.895969712175429e-05
1739818790,1739820437,13540,-0.24989640712738037,1,14.655110359191895
1739818790,1739820437,6199,-2.003338098526001,0,-3.912100874003954e-05
1739818790,1739820437,18254,-0.7609255909919739,0,-5.119956040289253e-05
1739818790,1739820437,13431,-2.4278712272644043,0,-4.0175091271521524e-05
1739818790,1739820437,18708,-0.9632642269134521,0,-4.028277180623263e-05
1739818790,1739820437,2682,-1.4411605596542358,0,-3.923810800188221e-05
1739818790,1739820437,9299,-1.9116051197052002,0,-3.9019356336211786e-05
1739818790,1739820437,4714,-1.068664312362671,0,-4.002342757303268e-05
1739818790,1739820437,3344,-0.7266025543212891,1,40.371055603027344
1739818790,1739820437,8195,-0.34022367000579834,0,-4.167768202023581e-05
1739818790,1739820437,15991,-2.871199607849121,0,-4.1944436816265807e-05
1739818790,1739820437,2629,0.2943592071533203,0,-4.54549772257451e-05
1739818790,1739820437,18659,-1.2532678842544556,0,-3.959553214372136e-05
1739818790,1739820437,23553,0.027870535850524902,0,-4.225330849294551e-05
1739818790,1739820437,11278,-0.9381095170974731,0,-4.034509402117692e-05
1739818790,1739820437,24529,-0.7358952760696411,0,-4.083817475475371e-05
1739818790,1739820437,10277,-1.4376790523529053,0,-3.9243692299351096e-05
1739818790,1739820437,3303,-0.45799899101257324,0,-4.145075581618585e-05
1739818790,1739820437,23736,-1.5924214124679565,0,-3.904429104295559e-05
1739818790,1739820437,25255,-0.1853351593017578,0,-4.1944062104448676e-05
1739818790,1739820437,6583,-3.2516021728515625,0,-4.363138577900827e-05
1739818790,1739820437,4305,-1.6962352991104126,1,38.396324157714844
1739818790,1739820437,12431,-1.7569129467010498,1,39.612422943115234
1739818790,1739820437,5252,-2.243283987045288,0,-3.961016409448348e-05
1739818790,1739820437,2950,0.02425086498260498,0,-4.224857548251748e-05
1739818790,1739820437,14992,-3.0638771057128906,0,-4.279621134628542e-05
1739818790,1739820437,6036,-1.7257716655731201,0,-3.896471025655046e-05
1739818790,1739820437,16840,-1.720660924911499,0,-3.89660126529634e-05
1739818790,1739820437,15972,-0.8180622458457947,1,41.85965347290039
1739818790,1739820437,24864,-3.964087963104248,1,53.57733154296875
1739818790,1739820437,25372,-2.9699466228485107,0,-4.237873508827761e-05
1739818790,1739820437,23022,0.7169994115829468,0,-4.289591743145138e-05
1739818790,1739820437,15277,-2.506033182144165,1,49.77790069580078
1739818790,1739820437,14379,0.06469321250915527,0,-4.2300431232433766e-05
1739818790,1739820437,20722,-1.0026170015335083,1,43.933284759521484
1739818790,1739820437,17724,0.6640580296516418,0,-4.298522981116548e-05
1739818790,1739820437,7121,-0.7886495590209961,1,20.433290481567383
1739818790,1739820437,19312,-0.3633071184158325,0,-4.163487028563395e-05
1739818790,1739820437,21437,0.7243942022323608,0,-4.351461393525824e-05
1739818790,1739820437,15150,-0.1781473159790039,0,-4.195555447950028e-05
1739818790,1739820437,1709,-0.7155370116233826,0,-4.9879239668371156e-05
1739818790,1739820437,275,-0.18525643646717072,0,-5.071452687843703e-05
1739818790,1739820437,5236,-0.8274195790290833,0,-4.0617847844259813e-05
1739818790,1739820437,14826,-0.41423049569129944,0,-4.184751378488727e-05
1739818790,1739820437,8326,-2.9186391830444336,0,-4.215225999359973e-05
1739818790,1739820437,17845,-1.5791938304901123,0,-3.9057133108144626e-05
1739818790,1739820437,19462,-1.5251431465148926,1,34.7722282409668
1739818790,1739820437,4754,-1.2099628448486328,0,-3.969101089751348e-05
1739818790,1739820437,19216,-1.7323830127716064,1,39.126312255859375
1739818790,1739820437,16979,0.25465938448905945,0,-4.4976073695579544e-05
1739818790,1739820437,23815,0.11477625370025635,0,-4.2361763917142525e-05
1739818790,1739820437,25046,-2.2182798385620117,1,46.967464447021484
1739818790,1739820437,10686,0.18807287514209747,0,-4.6949891839176416e-05
1739818790,1739820437,18633,-0.47717100381851196,0,-4.437525785760954e-05
1739818790,1739820437,12839,0.34695619344711304,1,19.023448944091797
1739818790,1739820437,4199,-0.5291233658790588,1,35.75151062011719
1739818790,1739820437,4432,-1.3765754699707031,0,-3.9348695281660184e-05
1739818790,1739820437,5580,-0.5538237690925598,0,-4.12509725720156e-05
1739818790,1739820437,9504,-3.175662040710449,0,-4.329432704253122e-05
1739818790,1739820437,17843,-1.2385625839233398,0,-5.317833711160347e-05
1739818790,1739820437,23268,-0.7292481064796448,0,-4.827518932870589e-05
1739818790,1739820437,5485,-1.78233802318573,1,40.1077995300293
1739818790,1739820437,21601,-0.0451054573059082,0,-4.215461012790911e-05
1739818790,1739820437,23315,-0.2801346778869629,1,19.565935134887695
1739818790,1739820437,22574,-1.7602927684783936,0,-3.895979170920327e-05
1739818790,1739820437,10765,-2.1246988773345947,0,-3.9329832361545414e-05
