model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739771296,1739772911,4322,-48.31775665283203,1,31.089723587036133
1739771296,1739772911,19713,1096.698974609375,1,33.38359069824219
1739771296,1739772911,5865,238.37107849121094,1,31.437952041625977
1739771296,1739772911,14405,605.2935180664062,0,-3.4424898331053555e-05
1739771296,1739772911,22844,1463.6053466796875,1,35.000450134277344
1739771296,1739772911,4109,299.992919921875,1,32.41143798828125
1739771296,1739772911,19924,1108.095947265625,0,-2.2164444089867175e-05
1739771296,1739772911,5469,186.00914001464844,0,-4.482891381485388e-05
1739771296,1739772911,9350,383.94146728515625,1,32.5902099609375
1739771296,1739772911,7126,533.8795166015625,0,-3.6276520404499024e-05
1739771296,1739772911,7908,524.8832397460938,1,32.868717193603516
1739771296,1739772911,10670,702.3660888671875,1,33.257362365722656
1739771296,1739772911,14842,623.016357421875,1,32.31796646118164
1739771296,1739772911,22019,2654.99072265625,1,36.83439636230469
1739771296,1739772911,17204,636.7067260742188,1,32.34886932373047
1739771296,1739772911,23440,1658.732666015625,0,-1.3709017366636544e-05
1739771296,1739772911,8780,389.86199951171875,1,32.57573318481445
1739771296,1739772911,22968,2115.769287109375,1,36.489383697509766
1739771296,1739772911,8581,296.0144348144531,1,32.379112243652344
1739771296,1739772911,18158,1172.17041015625,1,34.354862213134766
1739771296,1739772911,25302,3205.881591796875,1,38.887454986572266
1739771296,1739772911,4622,348.07403564453125,0,-4.126489511691034e-05
1739771296,1739772911,22274,1657.50341796875,1,35.45851516723633
1739771296,1739772911,24453,1679.1005859375,1,35.50713348388672
1739771296,1739772911,10386,304.8670654296875,1,32.422245025634766
1739771296,1739772911,18701,1864.3079833984375,1,35.90602111816406
1739771296,1739772911,10685,679.1690673828125,0,-3.1686387956142426e-05
1739771296,1739772911,6663,430.54461669921875,1,31.881879806518555
1739771296,1739772911,6914,270.7584533691406,0,-4.3441155867185444e-05
1739771296,1739772911,17091,1330.552978515625,0,-1.873561996035278e-05
1739771296,1739772911,17952,1366.9248046875,1,34.78033447265625
1739771296,1739772911,14354,613.62890625,0,-3.4191354643553495e-05
1739771296,1739772911,12974,873.21826171875,0,-2.7112109819427133e-05
1739771296,1739772911,22949,1072.85205078125,0,-2.28637654799968e-05
1739771296,1739772911,5766,78.18888854980469,1,31.04878044128418
1739771296,1739772911,13139,767.55712890625,0,-3.037705027963966e-05
1739771296,1739772911,4357,199.03904724121094,0,-4.446340608410537e-05
1739771296,1739772911,13852,1024.8592529296875,0,-2.4593820853624493e-05
1739771296,1739772911,6439,330.1358337402344,1,31.651857376098633
1739771296,1739772911,3167,226.4246368408203,1,32.22154998779297
1739771296,1739772911,6394,343.3294982910156,1,31.68226432800293
1739771296,1739772911,22007,2204.16015625,1,35.847347259521484
1739771296,1739772911,25243,2188.695556640625,1,36.6336669921875
1739771296,1739772911,9009,706.6272583007812,0,-3.101424954365939e-05
1739771296,1739772911,5320,295.8506164550781,0,-4.1767048969632015e-05
1739771296,1739772911,25247,2005.4036865234375,0,-9.682204108685255e-06
1739771296,1739772911,15487,1016.555419921875,1,33.9807243347168
1739771296,1739772911,19131,932.1465454101562,1,33.80556869506836
1739771296,1739772911,675,107.07601165771484,0,-4.787758007296361e-05
1739771296,1739772911,3626,169.39796447753906,0,-4.627798261935823e-05
1739771296,1739772911,18278,1736.5147705078125,0,-1.2697964848484844e-05
1739771296,1739772911,5429,334.9480285644531,1,32.49058532714844
1739771296,1739772911,2862,83.44338989257812,1,31.70752716064453
1739771296,1739772911,3572,271.87213134765625,0,-4.3441155867185444e-05
1739771296,1739772911,13102,867.21826171875,1,32.86811447143555
1739771296,1739772911,20741,1254.3575439453125,1,34.523590087890625
1739771296,1739772911,4791,177.89964294433594,1,32.070011138916016
1739771296,1739772911,4009,92.58570861816406,0,-4.7459921916015446e-05
1739771296,1739772911,18509,1655.3895263671875,1,35.453609466552734
1739771296,1739772911,19935,1275.08642578125,0,-1.9060920749325305e-05
1739771296,1739772911,20900,1496.123779296875,1,35.0921630859375
1739771296,1739772911,14920,1100.8853759765625,0,-2.301226049894467e-05
1739771296,1739772911,20927,2066.206787109375,1,36.35993576049805
1739771296,1739772911,24105,1275.4417724609375,1,33.78414535522461
1739771296,1739772911,1425,229.84178161621094,0,-4.4633201468968764e-05
1739771296,1739772911,13310,732.8119506835938,1,33.34600067138672
1739771296,1739772911,19425,684.7623901367188,1,33.216796875
1739771296,1739772911,23301,1552.904541015625,0,-1.5192847058642656e-05
1739771296,1739772911,6214,129.5642852783203,0,-4.641687701223418e-05
1739771296,1739772911,19234,1239.1134033203125,1,34.5079460144043
1739771296,1739772911,24384,923.3521728515625,1,33.766944885253906
1739771296,1739772911,1948,189.0216827392578,1,31.320287704467773
1739771296,1739772911,15026,893.3658447265625,0,-2.6661618903744966e-05
1739771296,1739772911,21768,984.1016845703125,1,33.130821228027344
1739771296,1739772911,213,-5.000050067901611,0,-5.0136375648435205e-05
1739771296,1739772911,25145,1909.67333984375,1,36.02710723876953
1739771296,1739772911,13694,731.1578979492188,0,-3.042045864276588e-05
1739771296,1739772911,3727,289.94287109375,0,-4.2926269088638946e-05
1739771296,1739772911,17492,1017.6425170898438,0,-2.3990134650375694e-05
1739771296,1739772911,9385,457.376708984375,1,32.72999954223633
1739771296,1739772911,22766,1695.3040771484375,0,-1.3214237696956843e-05
1739771296,1739772911,23689,1475.198974609375,1,35.04508590698242
1739771296,1739772911,18304,1030.1676025390625,1,34.030372619628906
1739771296,1739772911,4067,115.28471374511719,0,-4.681956488639116e-05
1739771296,1739772911,11452,635.5077514648438,1,33.120697021484375
1739771296,1739772911,86,0.0,0,-4.9999991460936144e-05
1739771296,1739772911,2446,193.40130615234375,1,32.12076950073242
1739771296,1739772911,6805,374.53338623046875,0,-3.960910908062942e-05
1739771296,1739772911,3085,188.23704528808594,1,31.318395614624023
1739771296,1739772911,11897,697.1649169921875,1,32.4852294921875
1739771296,1739772911,9993,321.2278747558594,1,32.43750762939453
1739771296,1739772911,4054,237.36285400390625,1,32.25212860107422
1739771296,1739772911,3630,127.36398315429688,1,31.877866744995117
1739771296,1739772911,6918,182.2700958251953,1,32.084590911865234
1739771296,1739772911,11499,627.2857666015625,1,33.08366012573242
1739771296,1739772911,124,0.0,0,-4.9999991460936144e-05
1739771296,1739772911,23217,2136.3115234375,1,36.535484313964844
1739771296,1739772911,10347,595.306640625,0,-3.378618566785008e-05
1739771296,1739772911,7235,363.15216064453125,0,-4.084990359842777e-05
1739771296,1739772911,17018,894.9782104492188,1,33.719573974609375
1739771296,1739772911,6552,346.9890441894531,0,-4.1321127355331555e-05
1739771296,1739772911,13957,611.0846557617188,0,-3.427700721658766e-05
1739771296,1739772911,11221,877.7958984375,1,33.662166595458984
1739771296,1739772911,19805,1074.6546630859375,1,34.11376953125
1739771296,1739772911,23429,1535.904541015625,1,34.36610794067383
1739771296,1739772911,17772,798.118896484375,1,33.478782653808594
1739771296,1739772911,23771,1624.4022216796875,1,35.3836555480957
1739771296,1739772911,10529,617.1138916015625,1,33.060306549072266
1739771296,1739772911,2836,196.60719299316406,0,-4.5528733608080074e-05
1739771296,1739772911,5427,250.82073974609375,1,31.4672908782959
1739771296,1739772911,3632,78.9169692993164,1,31.05057716369629
1739771296,1739772911,25132,2908.85791015625,0,-3.7030113162472844e-06
1739771296,1739772911,20111,1777.5673828125,1,35.71046447753906
1739771296,1739772911,15326,981.4149780273438,0,-2.5501271011307836e-05
1739771296,1739772911,23891,1971.8057861328125,1,36.16725158691406
1739771296,1739772911,14002,817.7288818359375,1,32.75676727294922
1739771296,1739772911,10204,328.6754455566406,0,-4.086256376467645e-05
1739771296,1739772911,25339,1741.3028564453125,1,35.628883361816406
1739771296,1739772911,14861,1325.5645751953125,1,34.704837799072266
1739771296,1739772911,6774,182.0919189453125,1,31.303550720214844
1739771296,1739772911,8192,342.14569091796875,0,-4.049308699904941e-05
1739771296,1739772911,4337,136.09979248046875,1,31.925479888916016
1739771296,1739772911,24939,1821.9552001953125,0,-1.1661584721878171e-05
1739771296,1739772911,17968,1332.3326416015625,1,33.911441802978516
1739771296,1739772911,11997,496.2551574707031,1,32.785404205322266
1739771296,1739772911,7389,275.28790283203125,0,-4.3343359720893204e-05
1739771296,1739772911,18728,1189.019287109375,1,34.393333435058594
1739771296,1739772911,8457,190.1079559326172,1,31.322904586791992
1739771296,1739772911,9231,699.094970703125,1,33.268436431884766
1739771296,1739772911,18592,1464.603271484375,1,35.02080535888672
1739771296,1739772911,7179,567.1321411132812,1,32.963836669921875
1739771296,1739772911,11099,662.0210571289062,0,-3.2987110898829997e-05
1739771296,1739772911,18222,1276.9305419921875,1,34.594181060791016
1739771296,1739772911,494,-6.959403991699219,0,-4.935624383506365e-05
1739771296,1739772911,14483,1016.6761474609375,1,33.99882125854492
1739771296,1739772911,14371,859.8196411132812,1,32.851470947265625
1739771296,1739772911,131,24.996551513671875,1,31.727649688720703
1739771296,1739772911,17222,965.6354370117188,1,33.882225036621094
1739771296,1739772911,9793,695.6153564453125,1,32.48173904418945
1739771296,1739772911,19484,1622.83837890625,1,35.36124801635742
1739771296,1739772911,21643,2406.45849609375,1,37.13725280761719
1739771296,1739772911,20158,956.2334594726562,1,33.84245681762695
1739771296,1739772911,10306,392.960205078125,1,32.58152770996094
1739771296,1739772911,15352,710.0358276367188,0,-3.17747617373243e-05
1739771296,1739772911,23692,1441.685302734375,1,34.950191497802734
1739771296,1739772911,6957,103.64838409423828,1,31.11138153076172
1739771296,1739772911,13640,959.9498901367188,1,33.076568603515625
1739771296,1739772911,18372,1070.7406005859375,1,34.12295913696289
1739771296,1739772911,23629,2332.679443359375,1,36.97318649291992
1739771296,1739772911,24698,1693.7320556640625,0,-1.2761011021211743e-05
1739771296,1739772911,21958,1404.7835693359375,0,-1.7487065633758903e-05
1739771296,1739772911,19521,1762.3968505859375,0,-1.2365228030830622e-05
1739771296,1739772911,5145,284.78668212890625,0,-4.207315214443952e-05
1739771296,1739772911,23994,1534.1552734375,1,35.17909622192383
1739771296,1739772911,24460,1490.8436279296875,1,34.26559066772461
1739771296,1739772911,6620,206.56161499023438,1,32.14408874511719
1739771296,1739772911,19748,1344.6251220703125,1,34.748287200927734
1739771296,1739772911,10357,345.29620361328125,0,-4.1342143958900124e-05
1739771296,1739772911,16940,1669.5888671875,0,-1.3069868145976216e-05
1739771296,1739772911,10410,543.096435546875,1,32.890220642089844
1739771296,1739772911,14823,403.5834655761719,1,31.82037925720215
1739771296,1739772911,6294,344.0382995605469,0,-4.140406599617563e-05
1739771296,1739772911,707,82.40066528320312,0,-4.86765056848526e-05
1739771296,1739772911,7063,355.0145568847656,1,32.53330993652344
1739771296,1739772911,10772,666.9745483398438,0,-3.198738704668358e-05
1739771296,1739772911,18195,1522.297119140625,0,-1.564545527799055e-05
1739771296,1739772911,7316,513.330078125,0,-3.590236883610487e-05
1739771296,1739772911,23467,1597.1072998046875,1,35.321407318115234
1739771296,1739772911,5543,334.8828430175781,0,-4.06921717512887e-05
1739771296,1739772911,8503,442.4806823730469,0,-3.7776750104967505e-05
1739771296,1739772911,17433,1351.17578125,1,34.76304626464844
1739771296,1739772911,3226,318.2480773925781,1,32.43039321899414
1739771296,1739772911,4867,492.0496826171875,1,32.79832458496094
1739771296,1739772911,3894,398.4718017578125,1,32.592140197753906
1739771296,1739772911,17879,963.9033203125,1,33.87831115722656
1739771296,1739772911,4293,56.469337463378906,0,-4.9230224249185994e-05
1739771296,1739772911,2215,47.792606353759766,1,31.889131546020508
1739771296,1739772911,2132,153.6346893310547,1,31.234113693237305
1739771296,1739772911,2353,187.28187561035156,1,31.316089630126953
1739771296,1739772911,20126,1102.3416748046875,1,34.17683029174805
1739771296,1739772911,19414,2115.5732421875,1,36.46981430053711
1739771296,1739772911,8641,587.335205078125,1,32.991249084472656
1739771296,1739772911,6170,573.5997314453125,0,-3.524107887642458e-05
1739771296,1739772911,14390,1252.0360107421875,0,-2.0114734070375562e-05
1739771296,1739772911,20715,1284.522216796875,1,34.611473083496094
1739771296,1739772911,3289,109.13469696044922,0,-4.7825073124840856e-05
1739771296,1739772911,20771,1774.0460205078125,1,35.72169876098633
1739771296,1739772911,19479,1192.7918701171875,1,34.402225494384766
1739771296,1739772911,18379,1422.8568115234375,0,-1.7193087842315435e-05
1739771296,1739772911,2357,180.08482360839844,0,-4.499524584389292e-05
1739771296,1739772911,10229,327.65008544921875,1,31.64612579345703
1739771296,1739772911,15378,690.8333129882812,0,-3.224892861908302e-05
1739771296,1739772911,960,40.19573974609375,1,30.955297470092773
1739771296,1739772911,393,-21.00014877319336,0,-5.0399165047565475e-05
1739771296,1739772911,19949,1423.328369140625,0,-1.717158011160791e-05
1739771296,1739772911,20674,1153.9876708984375,1,34.31289291381836
1739771296,1739772911,1321,88.3448486328125,1,31.70459747314453
1739771296,1739772911,15011,905.0994873046875,1,32.95328903198242
1739771296,1739772911,22064,1865.5009765625,1,35.92753601074219
1739771296,1739772911,21106,1742.0184326171875,1,34.82496643066406
1739771296,1739772911,19493,780.8632202148438,1,33.43879699707031
1739771296,1739772911,16817,1296.1824951171875,0,-1.8693455785978585e-05
1739771296,1739772911,8966,323.4074401855469,1,32.464420318603516
1739771296,1739772911,17464,1428.15771484375,0,-1.7107289750128984e-05
1739771296,1739772911,14785,1359.2784423828125,0,-1.762703323038295e-05
1739771296,1739772911,23523,1965.6422119140625,1,36.152950286865234
1739771296,1739772911,791,-7.919036388397217,1,31.056636810302734
1739771296,1739772911,3849,-59.762420654296875,0,-5.081932249595411e-05
1739771296,1739772911,24487,2105.77392578125,1,36.467079162597656
1739771296,1739772911,10548,217.96266174316406,0,-4.4965439883526415e-05
1739771296,1739772911,22936,1941.196533203125,1,36.09828186035156
1739771296,1739772911,3111,59.58944320678711,1,31.800519943237305
1739771296,1739772911,12802,596.188232421875,1,33.01182174682617
1739771296,1739772911,25179,1794.1212158203125,1,35.76755142211914
1739771296,1739772911,4033,279.5545349121094,0,-4.221811832394451e-05
1739771296,1739772911,12631,636.5702514648438,1,33.12337875366211
1739771296,1739772911,22377,1750.494873046875,1,34.84380340576172
1739771296,1739772911,12588,1105.8450927734375,1,34.20326614379883
1739771296,1739772911,5975,271.0746765136719,0,-4.245333548169583e-05
1739771296,1739772911,21361,1237.6190185546875,0,-2.037898957496509e-05
1739771296,1739772911,7893,735.4006958007812,0,-3.0318413337226957e-05
1739771296,1739772911,22630,2333.232666015625,1,36.13106155395508
1739771296,1739772911,3132,-6.714046001434326,0,-5.0161681429017335e-05
1739771296,1739772911,13441,598.030029296875,1,33.01633834838867
1739771296,1739772911,6412,181.6114501953125,0,-4.5955228415550664e-05
1739771296,1739772911,11332,498.555419921875,1,32.790767669677734
1739771296,1739772911,22388,2535.0537109375,1,37.42230224609375
1739771296,1739772911,12751,412.61444091796875,1,32.620113372802734
1739771296,1739772911,5754,330.1710205078125,1,32.48014831542969
1739771296,1739772911,10145,578.8645629882812,1,32.990455627441406
1739771296,1739772911,6861,483.43182373046875,0,-3.761198604479432e-05
1739771296,1739772911,11715,723.3753051757812,0,-3.0608149245381355e-05
1739771296,1739772911,19192,991.2722778320312,0,-2.528964978409931e-05
1739771296,1739772911,2189,136.52899169921875,1,31.192047119140625
1739771296,1739772911,14813,681.2297973632812,0,-3.25070068356581e-05
1739771296,1739772911,1718,151.113525390625,0,-4.6752677008043975e-05
1739771296,1739772911,11028,679.3735961914062,1,33.2043342590332
1739771296,1739772911,13953,658.44873046875,1,33.17372512817383
1739771296,1739772911,3851,365.9677429199219,0,-4.077236008015461e-05
1739771296,1739772911,23474,1803.5914306640625,1,35.78880310058594
1739771296,1739772911,12851,606.872314453125,0,-3.349253529449925e-05
1739771296,1739772911,18694,1061.1630859375,0,-2.309909905306995e-05
1739771296,1739772911,6350,147.84877014160156,1,31.21986961364746
1739771296,1739772911,20670,1020.1530151367188,0,-2.467519516358152e-05
1739771296,1739772911,14368,1166.1549072265625,1,34.341026306152344
1739771296,1739772911,8465,590.9638671875,0,-3.389677294762805e-05
1739771296,1739772911,1637,43.34394073486328,1,30.962949752807617
1739771296,1739772911,21400,1724.186767578125,1,34.785335540771484
1739771296,1739772911,10341,409.7604064941406,0,-3.8655169191770256e-05
1739771296,1739772911,13903,541.2689819335938,1,32.90529251098633
1739771296,1739772911,22136,1313.161376953125,1,34.65778732299805
1739771296,1739772911,18555,1245.0108642578125,1,34.50279998779297
1739771296,1739772911,1842,71.49766540527344,0,-4.8938862164504826e-05
1739771296,1739772911,13335,564.692626953125,1,32.95817184448242
1739771296,1739772911,14765,561.9992065429688,1,32.952064514160156
1739771296,1739772911,8897,639.4002685546875,1,33.130008697509766
1739771296,1739772911,22076,1416.392333984375,1,34.91178512573242
1739771296,1739772911,8446,354.9609069824219,1,31.709016799926758
1739771296,1739772911,10898,397.84698486328125,1,32.61674499511719
1739771296,1739772911,20975,1370.0076904296875,1,34.80602264404297
1739771296,1739772911,3708,221.91184997558594,1,32.207305908203125
1739771296,1739772911,8931,500.7589416503906,0,-3.623202064773068e-05
1739771296,1739772911,703,8.543405532836914,1,30.8829345703125
1739771296,1739772911,20512,1628.02978515625,1,34.5713996887207
1739771296,1739772911,25035,2230.007568359375,1,36.744468688964844
1739771296,1739772911,13826,749.6650390625,1,33.36669921875
1739771296,1739772911,19236,1270.5770263671875,0,-1.9794060790445656e-05
1739771296,1739772911,15932,773.9786376953125,1,33.44099807739258
1739771296,1739772911,19497,978.85986328125,1,33.11905288696289
1739771296,1739772911,11708,681.8006591796875,0,-3.2493582693859935e-05
1739771296,1739772911,9618,271.5621032714844,0,-4.341852036304772e-05
1739771296,1739772911,1137,12.770221710205078,0,-4.964042818755843e-05
1739771296,1739772911,6006,218.7008056640625,1,31.391340255737305
1739771296,1739772911,1888,55.5202522277832,1,30.992618560791016
1739771296,1739772911,14797,1216.327392578125,0,-2.07898992812261e-05
1739771296,1739772911,11904,514.7809448242188,1,32.84670639038086
1739771296,1739772911,19887,1291.2099609375,0,-1.877957402030006e-05
1739771296,1739772911,15006,733.7041625976562,0,-3.121526970062405e-05
1739771296,1739772911,20467,1603.3441162109375,1,35.336280822753906
1739771296,1739772911,10578,342.0546875,1,32.50569152832031
1739771296,1739772911,15893,1010.9039916992188,1,33.98602294921875
1739771296,1739772911,4748,85.26142883300781,0,-4.854724829783663e-05
1739771296,1739772911,7513,326.9386901855469,0,-4.091027221875265e-05
1739771296,1739772911,16964,905.1672973632812,1,32.95344161987305
1739771296,1739772911,15188,840.3261108398438,1,33.593624114990234
1739771296,1739772911,950,72.41461181640625,0,-4.802825424121693e-05
1739771296,1739772911,18733,883.1363525390625,1,32.903907775878906
1739771296,1739772911,18244,1041.683837890625,1,34.05680847167969
1739771296,1739772911,3967,231.025634765625,1,32.234004974365234
1739771296,1739772911,13570,735.1168823242188,0,-3.118111635558307e-05
1739771296,1739772911,531,-46.00019836425781,0,-5.069119652034715e-05
1739771296,1739772911,2106,4.233347415924072,0,-4.985934356227517e-05
1739771296,1739772911,10103,922.9779663085938,0,-2.6800007617566735e-05
1739771296,1739772911,2531,132.24618530273438,0,-4.722318044514395e-05
1739771296,1739772911,1195,85.70409393310547,0,-4.8531106585869566e-05
1739771296,1739772911,17650,1295.5885009765625,1,33.82923889160156
1739771296,1739772911,18831,1611.4461669921875,0,-1.4356359315570444e-05
1739771296,1739772911,1071,-8.897024154663086,1,31.054903030395508
1739771296,1739772911,12252,361.3638916015625,1,31.72372055053711
1739771296,1739772911,25341,1905.4462890625,1,35.99873733520508
1739771296,1739772911,15526,677.7859497070312,1,32.44153594970703
1739771296,1739772911,9962,445.4928894042969,0,-3.769626346183941e-05
1739771296,1739772911,846,-27.00369644165039,0,-5.048323146183975e-05
1739771296,1739772911,7434,577.78564453125,1,32.21579360961914
1739771296,1739772911,11363,639.96630859375,1,32.356224060058594
1739771296,1739772911,13515,955.590576171875,0,-2.6062167307827622e-05
1739771296,1739772911,5022,95.33622741699219,0,-4.821539914701134e-05
1739771296,1739772911,23865,1760.4967041015625,0,-1.2399432307574898e-05
1739771296,1739772911,687,-12.943696022033691,1,31.046770095825195
1739771296,1739772911,15268,865.3653564453125,1,33.65203094482422
1739771296,1739772911,18607,1230.980712890625,0,-2.0517007214948535e-05
1739771296,1739772911,3521,288.0282897949219,0,-4.294917016522959e-05
1739771296,1739772911,18921,1424.7081298828125,1,34.93048095703125
1739771296,1739772911,2717,0.43827831745147705,1,30.981958389282227
1739771296,1739772911,13341,836.1578369140625,0,-2.8756730898749083e-05
1739771296,1739772911,1899,8.39152717590332,0,-4.975000047124922e-05
1739771296,1739772911,17831,1260.9678955078125,1,33.75174331665039
1739771296,1739772911,22172,1797.84716796875,0,-1.1499687389004976e-05
1739771296,1739772911,12451,813.3975830078125,0,-2.9288676159922034e-05
1739771296,1739772911,12299,1062.0858154296875,0,-2.308045804966241e-05
1739771296,1739772911,23202,1710.9642333984375,1,34.75592803955078
1739771296,1739772911,9641,473.106689453125,0,-3.6961675505153835e-05
1739771296,1739772911,19416,1280.52197265625,1,33.79551315307617
1739771296,1739772911,18884,1132.42236328125,1,34.26398468017578
1739771296,1739772911,1935,124.09046936035156,1,31.161514282226562
1739771296,1739772911,9111,382.4344482421875,0,-3.939444286515936e-05
1739771296,1739772911,2299,71.98457336425781,0,-4.80403468827717e-05
1739771296,1739772911,14385,1054.6353759765625,1,33.28919982910156
1739771296,1739772911,15266,933.5444946289062,0,-2.6546724257059395e-05
1739771296,1739772911,13785,481.16668701171875,1,31.99698257446289
1739771296,1739772911,10354,717.4148559570312,1,33.30970764160156
1739771296,1739772911,13596,975.0132446289062,1,33.885475158691406
1739771296,1739772911,7789,365.1636962890625,1,32.553348541259766
1739771296,1739772911,15072,1190.2542724609375,1,33.59335708618164
1739771296,1739772911,12479,991.5277709960938,0,-2.528382174205035e-05
1739771296,1739772911,19834,1108.035400390625,1,34.18984603881836
1739771296,1739772911,5743,303.8946228027344,1,31.591171264648438
1739771296,1739772911,24561,1586.3541259765625,1,35.29726028442383
1739771296,1739772911,19177,1481.632568359375,0,-1.6264057194348425e-05
1739771296,1739772911,23585,1822.700927734375,1,35.83126449584961
1739771296,1739772911,18416,1474.90576171875,1,35.025691986083984
1739771296,1739772911,17541,953.5391845703125,0,-2.5344837922602892e-05
1739771296,1739772911,14155,991.3055419921875,1,33.94136428833008
1739771296,1739772911,15679,1361.8045654296875,1,34.76857376098633
1739771296,1739772911,11347,643.7986450195312,0,-3.3445918234065175e-05
1739771296,1739772911,1541,44.64323806762695,1,31.897043228149414
1739771296,1739772911,7644,253.53543090820312,0,-4.396334770717658e-05
1739771296,1739772911,25416,2226.484619140625,1,36.737239837646484
1739771296,1739772911,22048,1930.5831298828125,1,36.074134826660156
1739771296,1739772911,20685,1939.57373046875,1,36.0943717956543
1739771296,1739772911,2422,56.27783203125,0,-4.924483801005408e-05
1739771296,1739772911,11966,430.71966552734375,1,31.882278442382812
1739771296,1739772911,260,8.996501922607422,0,-4.973450268153101e-05
1739771296,1739772911,1701,56.37246322631836,0,-4.8478530516149476e-05
1739771296,1739772911,8823,786.4972534179688,0,-2.992474037455395e-05
1739771296,1739772911,23980,2656.389404296875,1,36.837440490722656
1739771296,1739772911,19937,676.97900390625,1,32.43971633911133
1739771296,1739772911,25162,3070.967529296875,1,38.595645904541016
1739771296,1739772911,18401,671.55419921875,0,-3.274844493716955e-05
1739771296,1739772911,2779,192.69171142578125,1,32.118553161621094
1739771296,1739772911,14875,966.5930786132812,1,33.86600875854492
1739771296,1739772911,8669,299.3182067871094,1,32.3873176574707
1739771296,1739772911,944,23.601299285888672,0,-4.9373487854609266e-05
1739771296,1739772911,14417,737.4852905273438,1,32.57609176635742
1739771296,1739772911,9349,307.8579406738281,1,31.600351333618164
1739771296,1739772911,4141,39.45491027832031,0,-4.966962296748534e-05
1739771296,1739772911,12578,729.4424438476562,0,-3.131954144919291e-05
1739771296,1739772911,4063,222.01571655273438,0,-4.3820178689202294e-05
1739771296,1739772911,15672,1219.676513671875,1,33.65927505493164
1739771296,1739772911,8519,447.6412353515625,0,-3.857353294733912e-05
1739771296,1739772911,24486,1489.056640625,1,35.057918548583984
1739771296,1739772911,20506,2430.08740234375,1,37.19000244140625
1739771296,1739772911,8461,671.5217895507812,1,32.42741012573242
1739771296,1739772911,11529,417.586181640625,1,32.65421676635742
1739771296,1739772911,10469,398.7603759765625,1,31.809368133544922
1739771296,1739772911,4503,176.99041748046875,0,-4.607848313753493e-05
1739771296,1739772911,16495,851.24462890625,0,-2.842623507604003e-05
1739771296,1739772911,11854,338.8612060546875,0,-4.152012843405828e-05
1739771296,1739772911,23811,2930.058349609375,1,37.43080139160156
1739771296,1739772911,2864,20.69923210144043,1,31.668073654174805
1739771296,1739772911,18880,457.0198669433594,1,32.70479202270508
1739771296,1739772911,12626,359.8713684082031,0,-4.0008508221944794e-05
1739771296,1739772911,886,-9.916681289672852,1,31.05289077758789
1739771296,1739772911,9159,500.0663757324219,0,-3.6250225093681365e-05
1739771296,1739772911,21612,1118.46435546875,0,-2.2677639208268374e-05
1739771296,1739772911,18418,1446.45751953125,0,-1.6815232811495662e-05
1739771296,1739772911,4537,173.54251098632812,0,-4.517903653322719e-05
1739771296,1739772911,6682,583.7462768554688,1,32.22926712036133
1739771296,1739772911,19544,1308.3175048828125,1,34.64676284790039
1739771296,1739772911,23242,2759.1103515625,1,37.915260314941406
1739771296,1739772911,12877,996.7421264648438,0,-2.5190369342453778e-05
1739771296,1739772911,6444,590.432373046875,1,32.24437713623047
1739771296,1739772911,8345,530.4288940429688,1,32.10866165161133
1739771296,1739772911,20221,1329.1849365234375,1,34.713348388671875
1739771296,1739772911,19632,1598.3037109375,0,-1.454057201044634e-05
1739771296,1739772911,11919,892.1774291992188,0,-2.6688052457757294e-05
1739771296,1739772911,18358,1776.2423095703125,1,35.7265510559082
1739771296,1739772911,13274,412.01043701171875,1,32.64318084716797
1739771296,1739772911,8667,421.4507751464844,1,32.662235260009766
1739771296,1739772911,7128,344.1219177246094,1,32.48635482788086
1739771296,1739772911,18962,891.1317749023438,1,33.692718505859375
1739771296,1739772911,23737,1735.8609619140625,1,35.63572311401367
1739771296,1739772911,6474,546.32763671875,0,-3.5043405659962445e-05
1739771296,1739772911,303,14.056453704833984,0,-4.91500977659598e-05
1739771296,1739772911,9220,502.348876953125,0,-3.619026392698288e-05
1739771296,1739772911,5083,270.605224609375,1,31.513671875
1739771296,1739772911,9762,477.8477783203125,1,31.989452362060547
1739771296,1739772911,9154,309.72900390625,1,31.604692459106445
1739771296,1739772911,23314,1421.9593505859375,1,34.9058952331543
1739771296,1739772911,12391,289.93109130859375,1,32.3868408203125
1739771296,1739772911,12158,596.4147338867188,1,33.01234436035156
1739771296,1739772911,9214,363.3482360839844,0,-4.0844595787348226e-05
1739771296,1739772911,6406,162.07855224609375,0,-4.646889283321798e-05
1739771296,1739772911,10889,383.4939270019531,0,-3.93656846426893e-05
1739771296,1739772911,17610,1832.07763671875,0,-1.110932498704642e-05
1739771296,1739772911,10661,323.1699523925781,1,31.63578224182129
1739771296,1739772911,6312,158.43727111816406,1,31.245920181274414
1739771296,1739772911,6201,335.006591796875,0,-4.1655068343970925e-05
1739771296,1739772911,17275,1210.729248046875,0,-2.0893981854896992e-05
1739771296,1739772911,16093,709.7510986328125,1,32.51359939575195
1739771296,1739772911,3599,262.6235656738281,1,32.31931686401367
1739771296,1739772911,17078,1501.4931640625,1,35.1049919128418
1739771296,1739772911,8260,341.28314208984375,0,-4.14800233556889e-05
1739771296,1739772911,24311,2570.7646484375,1,36.65085220336914
1739771296,1739772911,9176,452.2197265625,0,-3.842549631372094e-05
1739771296,1739772911,11930,1177.593994140625,0,-2.152222441509366e-05
