model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739824854,1739826447,18680,0.932066023349762,1,25.111652374267578
1739824854,1739826447,17588,0.4990617036819458,0,-5.0068716518580914e-05
1739824854,1739826447,21792,2.142652988433838,0,-5.0051901780534536e-05
1739824854,1739826447,18642,0.25601762533187866,1,24.49049186706543
1739824854,1739826447,10064,0.5058633685112,0,-5.0068891141563654e-05
1739824854,1739826447,9753,0.17781978845596313,1,25.168455123901367
1739824854,1739826447,7651,-0.6995208263397217,1,23.80870819091797
1739824854,1739826447,7028,0.11431115865707397,1,24.365154266357422
1739824854,1739826447,20096,2.1923274993896484,0,-5.00407004437875e-05
1739824854,1739826447,10220,-1.6134397983551025,1,24.717166900634766
1739824854,1739826447,3694,-1.6925379037857056,1,24.755273818969727
1739824854,1739826447,10758,-1.051076054573059,1,23.7088680267334
1739824854,1739826447,16898,-1.3714327812194824,0,-5.010183303966187e-05
1739824854,1739826447,18729,1.0647945404052734,0,-5.005750062991865e-05
1739824854,1739826447,25233,0.4350932836532593,0,-5.0070440920535475e-05
1739824854,1739826447,19417,3.321575880050659,1,27.36833381652832
1739824854,1739826447,22986,0.7702187895774841,1,24.963661193847656
1739824854,1739826447,9214,0.11969846487045288,0,-5.0087830459233373e-05
1739824854,1739826447,19154,0.32746022939682007,1,24.555131912231445
1739824854,1739826447,10609,0.12275940179824829,1,25.124860763549805
1739824854,1739826447,12401,0.48332899808883667,0,-5.00690694025252e-05
1739824854,1739826447,968,-1.5920825004577637,0,-5.01135436934419e-05
1739824854,1739826447,20902,2.0658559799194336,1,26.04058074951172
1739824854,1739826447,17198,2.75882625579834,0,-5.003503611078486e-05
1739824854,1739826447,2224,-1.8314495086669922,0,-5.011422035750002e-05
1739824854,1739826447,14488,-2.9090921878814697,1,24.663578033447266
1739824854,1739826447,5909,-0.8988462090492249,1,24.589914321899414
1739824854,1739826447,6237,-0.607634425163269,1,24.661705017089844
1739824854,1739826447,18311,2.0583441257476807,1,26.64607810974121
1739824854,1739826447,11072,-1.0783647298812866,1,23.70549774169922
1739824854,1739826447,25045,0.09716528654098511,1,24.35031509399414
1739824854,1739826447,4033,-1.0120724439620972,1,24.617713928222656
1739824854,1739826447,3881,-1.6343733072280884,1,23.773893356323242
1739824854,1739826447,14633,-0.20381039381027222,1,24.893535614013672
1739824854,1739826447,11226,0.5458549857139587,1,25.45354461669922
1739824854,1739826447,23984,-0.9722103476524353,0,-5.009760570828803e-05
1739824854,1739826447,22998,0.7175644040107727,0,-5.007481013308279e-05
1739824854,1739826447,6402,-1.786916971206665,1,23.835216522216797
1739824854,1739826447,19298,-0.5778234601020813,1,24.7030086517334
1739824854,1739826447,18843,2.652395725250244,1,27.025230407714844
1739824854,1739826447,21955,0.047508418560028076,1,24.30780601501465
1739824854,1739826447,20180,1.0663989782333374,1,25.917627334594727
1739824854,1739826447,1649,-1.3672893047332764,1,23.709064483642578
1739824854,1739826447,9269,-1.0487581491470337,0,-5.010938548366539e-05
1739824854,1739826447,6083,-1.8819942474365234,0,-5.011428947909735e-05
1739824854,1739826447,23777,1.0263473987579346,1,25.19663429260254
1739824854,1739826447,19268,-0.21001845598220825,0,-5.008443622500636e-05
1739824854,1739826447,12095,0.033216238021850586,0,-5.0079459469998255e-05
1739824854,1739826447,6066,-1.8529739379882812,1,24.843769073486328
1739824854,1739826447,24446,1.6617345809936523,0,-5.005819912184961e-05
1739824854,1739826447,8451,-0.4303530752658844,1,23.95058822631836
1739824854,1739826447,21573,1.4439456462860107,1,25.557817459106445
1739824854,1739826447,18303,-0.12559813261032104,1,24.918556213378906
1739824854,1739826447,6426,-1.978144645690918,0,-5.011436951463111e-05
1739824854,1739826447,25476,0.22201520204544067,1,24.46002769470215
1739824854,1739826447,19334,0.8383186459541321,1,25.02620506286621
1739824854,1739826447,12091,-0.5789133310317993,1,23.8658504486084
1739824854,1739826447,22815,0.5887700915336609,0,-5.007750223740004e-05
1739824854,1739826447,16740,0.6957827806472778,1,25.58165740966797
1739824854,1739826447,18519,-1.2302157878875732,1,24.59714126586914
1739824854,1739826447,11448,0.45051807165145874,0,-5.008047810406424e-05
1739824854,1739826447,8760,0.2548617720603943,1,25.229616165161133
1739824854,1739826447,9876,-1.2838481664657593,0,-5.010076711187139e-05
1739824854,1739826447,22006,-0.3882753849029541,0,-5.00987698615063e-05
1739824854,1739826447,22069,-0.5918886065483093,1,24.666259765625
1739824854,1739826447,16976,1.2347503900527954,1,26.03676986694336
1739824854,1739826447,13031,-2.1363792419433594,0,-5.011434404877946e-05
1739824854,1739826447,19879,-0.8767774105072021,0,-5.009677624912001e-05
1739824854,1739826447,15857,0.8428264260292053,1,25.72948455810547
1739824854,1739826447,6902,-0.9532286524772644,0,-5.010822133044712e-05
1739824854,1739826447,6193,-1.201075792312622,1,23.69827651977539
1739824854,1739826447,13650,0.07483011484146118,0,-5.00785063195508e-05
1739824854,1739826447,22506,2.186673164367676,0,-5.0051388825522736e-05
1739824854,1739826447,15497,-1.1537506580352783,0,-5.011051325709559e-05
1739824854,1739826447,23626,1.2950215339660645,0,-5.005309867556207e-05
1739824854,1739826447,16981,-0.6159186363220215,1,23.847156524658203
1739824854,1739826447,16141,0.23633688688278198,0,-5.007453728467226e-05
1739824854,1739826447,18752,1.8161351680755615,1,25.85495376586914
1739824854,1739826447,20293,0.9301792979240417,1,25.783832550048828
1739824854,1739826447,24857,1.77846360206604,1,26.470109939575195
1739824854,1739826447,16859,-1.805933952331543,1,23.844005584716797
1739824854,1739826447,3127,-2.1554551124572754,0,-5.010387394577265e-05
1739824854,1739826447,4747,-0.8945544362068176,0,-5.010743552702479e-05
1739824854,1739826447,7720,-1.2731770277023315,1,23.700075149536133
1739824854,1739826447,21693,0.74421626329422,1,24.939693450927734
1739824854,1739826447,10482,-1.5382202863693237,1,24.685213088989258
1739824854,1739826447,806,-1.7115856409072876,1,23.802854537963867
1739824854,1739826447,22869,-0.38948991894721985,0,-5.008848529541865e-05
1739824854,1739826447,4861,-1.4417176246643066,1,23.721397399902344
1739824854,1739826447,18375,1.2626252174377441,0,-5.006450737710111e-05
1739824854,1739826447,16903,1.8964612483978271,0,-5.004405466024764e-05
1739824854,1739826447,23362,2.365509510040283,0,-5.0038532208418474e-05
1739824854,1739826447,4773,-1.5471062660217285,1,24.688371658325195
1739824854,1739826447,25115,4.513744831085205,0,-5.003555997973308e-05
1739824854,1739826447,18679,1.101412296295166,0,-5.0056831241818145e-05
1739824854,1739826447,23225,-1.1725859642028809,1,23.69879722595215
1739824854,1739826447,2768,-1.1665194034576416,1,23.69899559020996
1739824854,1739826447,18749,0.9170424938201904,1,25.773588180541992
1739824854,1739826447,7414,-0.922615110874176,1,24.620845794677734
1739824854,1739826447,18697,-0.3180897831916809,0,-5.008666994399391e-05
1739824854,1739826447,13916,-1.5657532215118408,0,-5.011343091609888e-05
1739824854,1739826447,24518,1.5334486961364746,1,25.631505966186523
1739824854,1739826447,16417,0.29458171129226685,1,25.26372528076172
1739824854,1739826447,7052,-0.768768846988678,1,24.613046646118164
1739824854,1739826447,8104,-1.1426135301589966,0,-5.011040411773138e-05
1739824854,1739826447,1189,-2.1152114868164062,1,24.0187931060791
1739824854,1739826447,25477,3.443237781524658,0,-5.002989200875163e-05
1739824854,1739826447,436,-1.745457410812378,1,24.78130340576172
1739824854,1739826447,502,-1.7815531492233276,1,23.83278465270996
1739824854,1739826447,12227,-1.4682140350341797,1,23.726877212524414
1739824854,1739826447,1666,-1.4489891529083252,1,23.722843170166016
1739824854,1739826447,637,-1.6188526153564453,0,-5.0103139074053615e-05
1739824854,1739826447,140,-1.8931288719177246,0,-5.011430403101258e-05
1739824854,1739826447,2821,-0.6744963526725769,1,24.63783073425293
1739824854,1739826447,6529,0.13521724939346313,0,-5.00874848512467e-05
1739824854,1739826447,15638,0.333931028842926,1,24.56102180480957
1739824854,1739826447,22451,1.9207251071929932,0,-5.005464481655508e-05
1739824854,1739826447,16424,-0.8164071440696716,1,23.764135360717773
1739824854,1739826447,20176,1.7553573846817017,1,26.45307159423828
1739824854,1739826447,2312,-1.1472638845443726,0,-5.0099548388971016e-05
1739824854,1739826447,10802,-0.9161535501480103,0,-5.009689994039945e-05
1739824854,1739826447,8328,-0.15116560459136963,1,24.92717742919922
1739824854,1739826447,6792,-0.8077781200408936,1,23.76704978942871
1739824854,1739826447,23294,0.9735415577888489,1,25.1491641998291
1739824854,1739826447,15367,1.3448679447174072,0,-5.0052265578415245e-05
1739824854,1739826447,16942,2.734388589859009,0,-5.003499973099679e-05
1739824854,1739826447,15705,1.5012962818145752,0,-5.006061473977752e-05
1739824854,1739826447,22510,-1.0854620933532715,0,-5.009934102417901e-05
1739824854,1739826447,22750,-0.7059404850006104,0,-5.009421147406101e-05
1739824854,1739826447,672,-1.7953717708587646,0,-5.011415487388149e-05
1739824854,1739826447,32,-1.8217555284500122,1,23.851505279541016
1739824854,1739826447,11522,-1.731723427772522,0,-5.011401299270801e-05
1739824854,1739826447,21590,0.5770564079284668,1,25.47846221923828
1739824854,1739826447,25298,1.339613437652588,1,25.47018051147461
1739824854,1739826447,11377,0.17765796184539795,0,-5.007619256502949e-05
1739824854,1739826447,23607,-0.7565106153488159,1,23.78561019897461
1739824854,1739826447,19763,1.3061096668243408,0,-5.005292041460052e-05
1739824854,1739826447,9701,-0.5694282054901123,0,-5.010223321733065e-05
1739824854,1739826447,7018,0.19845950603485107,0,-5.007540312362835e-05
1739824854,1739826447,5770,-1.638653039932251,1,23.775381088256836
1739824854,1739826447,18252,-1.0230475664138794,0,-5.009821688872762e-05
1739824854,1739826447,15517,0.48621827363967896,0,-5.007970685255714e-05
1739824854,1739826447,7632,-0.06611335277557373,1,24.21356964111328
1739824854,1739826447,15469,-0.9310362339019775,1,23.731306076049805
1739824854,1739826447,7244,-1.3983299732208252,0,-5.010201130062342e-05
1739824854,1739826447,7920,-0.0763862133026123,1,24.9517822265625
1739824854,1739826447,16296,-0.7878574728965759,0,-5.0095495680579916e-05
1739824854,1739826447,9025,-0.11971116065979004,1,24.922218322753906
1739824854,1739826447,21394,3.3793225288391113,0,-5.004087870474905e-05
1739824854,1739826447,22487,-1.82236909866333,1,23.851797103881836
1739824854,1739826447,1952,-1.4629143476486206,1,23.725736618041992
1739824854,1739826447,16350,-1.5323925018310547,0,-5.010276072425768e-05
1739824854,1739826447,7646,-1.738481879234314,1,23.813953399658203
1739824854,1739826447,13579,-0.6316295266151428,1,23.839527130126953
1739824854,1739826447,3968,-1.693203330039978,0,-5.0103390094591305e-05
1739824854,1739826447,19749,-0.5621023178100586,0,-5.010209497413598e-05
1739824854,1739826447,3172,-1.1898479461669922,0,-5.00999522046186e-05
1739824854,1739826447,1369,-1.2701581716537476,0,-5.01010799780488e-05
1739824854,1739826447,15378,1.3193027973175049,0,-5.006355058867484e-05
1739824854,1739826447,17866,0.1993822455406189,0,-5.0086051487596706e-05
1739824854,1739826447,17321,0.6874052286148071,0,-5.006468200008385e-05
1739824854,1739826447,24085,0.33851975202560425,1,24.56519889831543
1739824854,1739826447,13058,-1.4769933223724365,1,24.702251434326172
1739824854,1739826447,12521,0.07832318544387817,1,25.090957641601562
1739824854,1739826447,14580,-0.44437283277511597,0,-5.0089554861187935e-05
1739824854,1739826447,862,-1.9315156936645508,0,-5.011434404877946e-05
1739824854,1739826447,834,-1.5770832300186157,1,24.70023536682129
1739824854,1739826447,10287,-0.5581244826316833,0,-5.0091319280909374e-05
1739824854,1739826447,15046,0.2742254137992859,1,25.22334098815918
1739824854,1739826447,15463,-1.8425544500350952,0,-5.010327004129067e-05
1739824854,1739826447,884,-1.3023223876953125,0,-5.01013346365653e-05
1739824854,1739826447,2118,-1.4974167346954346,0,-5.010258610127494e-05
1739824854,1739826447,23968,1.916311502456665,0,-5.0054703024215996e-05
1739824854,1739826447,128,-1.6943438053131104,0,-5.0103390094591305e-05
1739824854,1739826447,21186,1.9208807945251465,0,-5.005464481655508e-05
1739824854,1739826447,20158,0.10836225748062134,1,24.359994888305664
1739824854,1739826447,1137,-1.1719063520431519,1,24.62527847290039
1739824854,1739826447,11656,0.1407439112663269,0,-5.008735752198845e-05
1739824854,1739826447,23518,-0.5831697583198547,1,24.66977882385254
1739824854,1739826447,19191,1.0459671020507812,0,-5.006837454857305e-05
1739824854,1739826447,6699,-1.9073309898376465,0,-5.0103364628739655e-05
1739824854,1739826447,11565,-1.6855847835540771,1,23.79261589050293
1739824854,1739826447,9497,-0.03852581977844238,1,24.236024856567383
1739824854,1739826447,24614,3.197561502456665,1,27.309385299682617
1739824854,1739826447,17122,-1.4053937196731567,0,-5.010163295082748e-05
1739824854,1739826447,2413,-1.9865360260009766,0,-5.011436951463111e-05
1739824854,1739826447,4628,-1.8330801725387573,0,-5.0114223995478824e-05
1739824854,1739826447,23099,-0.019183874130249023,1,24.25193977355957
1739824854,1739826447,12426,-1.4388072490692139,0,-5.0102262321161106e-05
1739824854,1739826447,4428,-1.7216439247131348,0,-5.010301174479537e-05
1739824854,1739826447,16668,0.06991595029830933,1,24.3268985748291
1739824854,1739826447,13019,-1.4756383895874023,0,-5.0102462409995496e-05
1739824854,1739826447,8006,-1.3836160898208618,1,23.71137809753418
1739824854,1739826447,13887,0.3969150185585022,0,-5.007095751352608e-05
1739824854,1739826447,24207,-1.312751293182373,1,24.613224029541016
1739824854,1739826447,12576,-0.32396399974823,0,-5.0097471103072166e-05
1739824854,1739826447,9535,-0.6929090023040771,1,24.663654327392578
1739824854,1739826447,20588,-0.006250441074371338,0,-5.009063534089364e-05
1739824854,1739826447,2845,-1.91499924659729,1,23.899015426635742
1739824854,1739826447,20595,-0.6730323433876038,1,23.8203125
1739824854,1739826447,24745,1.7998502254486084,1,26.48520851135254
1739824854,1739826447,19136,1.7508630752563477,0,-5.005692582926713e-05
1739824854,1739826447,19102,-0.4043757915496826,1,23.966909408569336
1739824854,1739826447,23575,1.901893138885498,0,-5.0043996452586725e-05
1739824854,1739826447,22163,-0.5142824649810791,0,-5.0101214583264664e-05
1739824854,1739826447,3064,-1.9342730045318604,0,-5.011434404877946e-05
1739824854,1739826447,22833,2.3298630714416504,1,26.820404052734375
1739824854,1739826447,4343,-1.5541476011276245,1,24.690933227539062
1739824854,1739826447,23036,2.5792877674102783,1,26.983192443847656
1739824854,1739826447,641,-1.725189208984375,0,-5.010348468204029e-05
1739824854,1739826447,15550,-0.47198110818862915,0,-5.008973312214948e-05
1739824854,1739826447,10848,0.18323200941085815,1,24.425561904907227
1739824854,1739826447,12906,1.303894281387329,0,-5.006380888517015e-05
1739824854,1739826447,10625,0.7522667646408081,0,-5.0063335947925225e-05
1739824854,1739826447,21183,0.4673706293106079,1,25.38536834716797
1739824854,1739826447,11054,0.782072126865387,0,-5.0062721129506826e-05
1739824854,1739826447,3724,-1.4434210062026978,1,24.64995765686035
1739824854,1739826447,7178,-1.511972427368164,0,-5.0102215027436614e-05
1739824854,1739826447,18238,-0.3143664598464966,1,24.026647567749023
1739824854,1739826447,17462,0.009535908699035645,1,25.03981590270996
1739824854,1739826447,10900,-1.4446496963500977,1,24.650531768798828
1739824854,1739826447,2205,-1.8702484369277954,1,23.875511169433594
1739824854,1739826447,18298,-0.2851211428642273,0,-5.00966671097558e-05
1739824854,1739826447,4038,-1.5671992301940918,0,-5.01134418300353e-05
1739824854,1739826447,20038,1.2017691135406494,0,-5.0065562390955165e-05
1739824854,1739826447,3432,-1.2642364501953125,1,24.64034652709961
1739824854,1739826447,2076,-1.1296169757843018,1,24.620752334594727
1739824854,1739826447,1553,-1.6848301887512207,1,24.792688369750977
1739824854,1739826447,79,-1.8217555284500122,0,-5.011420216760598e-05
1739824854,1739826447,14271,0.2042064070701599,0,-5.008593507227488e-05
1739824854,1739826447,3975,-1.5809636116027832,1,24.74516487121582
1739824854,1739826447,3041,-0.8484426140785217,1,24.629804611206055
1739824854,1739826447,8510,-1.3878076076507568,1,24.63286018371582
1739824854,1739826447,1394,-2.051971197128296,0,-5.011438042856753e-05
1739824854,1739826447,14906,1.6231410503387451,0,-5.005876664654352e-05
1739824854,1739826447,4644,0.2509480118751526,0,-5.007456275052391e-05
1739824854,1739826447,11616,0.3057209849357605,1,24.53537940979004
1739824854,1739826447,8896,-1.1111154556274414,1,23.70229721069336
1739824854,1739826447,21928,0.07227069139480591,1,25.060243606567383
1739824854,1739826447,18080,1.5732483863830566,1,25.663822174072266
1739824854,1739826447,15485,-1.4512351751327515,1,23.723299026489258
1739824854,1739826447,3241,-1.4592225551605225,1,24.69623565673828
1739824854,1739826447,15087,0.34880566596984863,0,-5.007202707929537e-05
1739824854,1739826447,20112,0.6428443193435669,1,25.536277770996094
1739824854,1739826447,5302,-1.1207324266433716,1,24.584379196166992
1739824854,1739826447,5378,-1.5765388011932373,1,23.755104064941406
1739824854,1739826447,15092,-0.24134764075279236,0,-5.008508014725521e-05
1739824854,1739826447,12183,-0.21963518857955933,1,24.88258934020996
1739824854,1739826447,9173,-0.899748682975769,0,-5.009668166167103e-05
1739824854,1739826447,17335,-0.8563166856765747,0,-5.009609958506189e-05
1739824854,1739826447,21273,0.428203821182251,0,-5.0070590077666566e-05
1739824854,1739826447,11256,-0.5405646562576294,1,23.88626480102539
1739824854,1739826447,15181,-0.06200253963470459,0,-5.008121661376208e-05
1739824854,1739826447,13977,0.4211418032646179,1,25.369216918945312
1739824854,1739826447,4865,-0.2632221281528473,0,-5.0085553084500134e-05
1739824854,1739826447,22700,-0.26307404041290283,0,-5.00962050864473e-05
1739824854,1739826447,20590,-1.565986156463623,0,-5.011343091609888e-05
1739824854,1739826447,22961,2.4641900062561035,1,26.915809631347656
1739824854,1739826447,11449,-0.22669357061386108,0,-5.009544111089781e-05
1739824854,1739826447,19987,-0.9136195182800293,1,24.623031616210938
1739824854,1739826447,11488,0.37709444761276245,0,-5.00820970046334e-05
1739824854,1739826447,18750,-0.32954537868499756,1,24.0162410736084
1739824854,1739826447,15563,-1.1413028240203857,1,24.58599853515625
1739824854,1739826447,18881,-0.689443051815033,1,23.813058853149414
1739824854,1739826447,13139,0.8610999584197998,0,-5.0061145884683356e-05
1739824854,1739826447,5495,-1.6171162128448486,1,23.768020629882812
1739824854,1739826447,25102,1.9624196290969849,1,26.581600189208984
1739824854,1739826447,7775,-1.1380950212478638,0,-5.009945743950084e-05
1739824854,1739826447,25094,0.8644083142280579,0,-5.006108040106483e-05
1739824854,1739826447,11350,-1.2993987798690796,0,-5.011180473957211e-05
1739824854,1739826447,9035,-1.7327542304992676,1,23.811546325683594
1739824854,1739826447,20750,0.7968087196350098,1,25.690210342407227
1739824854,1739826447,1379,-1.3820719718933105,0,-5.0112408644054085e-05
1739824854,1739826447,8325,0.4465680718421936,0,-5.006984792998992e-05
1739824854,1739826447,23539,0.045643508434295654,1,24.306224822998047
1739824854,1739826447,12266,1.2577176094055176,1,26.075511932373047
1739824854,1739826447,9203,-1.491380214691162,1,23.732133865356445
1739824854,1739826447,2157,-2.021937608718872,1,23.960132598876953
1739824854,1739826447,22203,-0.1692342758178711,0,-5.009421147406101e-05
1739824854,1739826447,18800,-0.5204989910125732,1,23.897361755371094
1739824854,1739826447,22020,-0.13820350170135498,1,24.156326293945312
1739824854,1739826447,18272,2.144733190536499,0,-5.004124977858737e-05
1739824854,1739826447,20062,-1.3060171604156494,0,-5.010136010241695e-05
1739824854,1739826447,11422,-1.2139179706573486,1,23.698272705078125
1739824854,1739826447,17804,0.8727590441703796,0,-5.0060898502124473e-05
1739824854,1739826447,4136,-1.8684736490249634,0,-5.0114271289203316e-05
1739824854,1739826447,17716,0.39200156927108765,0,-5.0081762310583144e-05
1739824854,1739826447,16810,-0.3472251892089844,0,-5.009794404031709e-05
1739824854,1739826447,18516,0.822091817855835,0,-5.006221908843145e-05
1739824854,1739826447,19424,1.8854167461395264,1,25.90755271911621
1739824854,1739826447,19967,0.5898951888084412,1,25.491920471191406
1739824854,1739826447,24101,1.160621166229248,1,25.97688865661621
1739824854,1739826447,8099,-1.8273491859436035,1,24.829233169555664
1739824854,1739826447,15204,0.28517216444015503,1,24.516775131225586
1739824854,1739826447,20186,-0.0507197380065918,1,24.22606086730957
1739824854,1739826447,14398,-0.5873074531555176,0,-5.00922033097595e-05
1739824854,1739826447,8865,-0.6526181101799011,0,-5.010369932278991e-05
1739824854,1739826447,11147,-0.2651558220386505,0,-5.008561129216105e-05
1739824854,1739826447,13062,-0.6939346790313721,0,-5.00936403113883e-05
1739824854,1739826447,17353,-1.025464653968811,1,23.712617874145508
1739824854,1739826447,11880,0.5022920966148376,1,25.41449737548828
1739824854,1739826447,3462,-1.2197291851043701,0,-5.010021777707152e-05
1739824854,1739826447,19993,0.40078359842300415,1,24.62217140197754
1739824854,1739826447,14507,-0.4241602122783661,0,-5.009948290535249e-05
1739824854,1739826447,19653,0.7119446396827698,1,25.617658615112305
1739824854,1739826447,22726,1.6783442497253418,0,-5.004734703106806e-05
1739824854,1739826447,3424,-1.4387226104736328,0,-5.0102262321161106e-05
1739824854,1739826447,12839,-1.7250292301177979,0,-5.011399116483517e-05
1739824854,1739826447,24827,-2.3143765926361084,0,-5.011412940802984e-05
1739824854,1739826447,12873,-1.1545714139938354,0,-5.011052417103201e-05
1739824854,1739826447,24993,1.994532585144043,0,-5.004307604394853e-05
1739824854,1739826447,1546,-1.6448872089385986,0,-5.011374378227629e-05
1739824854,1739826447,448,-1.7520904541015625,0,-5.0103113608201966e-05
1739824854,1739826447,13192,0.580413818359375,0,-5.006695937481709e-05
1739824854,1739826447,10836,-0.009764611721038818,0,-5.0080085202353075e-05
1739824854,1739826447,2249,-1.4262335300445557,1,23.718454360961914
1739824854,1739826447,24507,0.0779997706413269,1,25.089550018310547
1739824854,1739826447,1404,-1.9809849262237549,1,23.93592643737793
1739824854,1739826447,24638,0.7195261120796204,0,-5.0064336392097175e-05
1739824854,1739826447,17481,-0.9347307682037354,1,24.58618927001953
1739824854,1739826447,24255,1.6502447128295898,1,26.376298904418945
1739824854,1739826447,2984,-2.129531145095825,1,24.028209686279297
1739824854,1739826447,25336,2.9094738960266113,0,-5.003354453947395e-05
1739824854,1739826447,13828,0.4314022660255432,0,-5.008089283364825e-05
1739824854,1739826447,7132,-1.5174612998962402,1,23.738563537597656
1739824854,1739826447,463,-1.908153772354126,1,23.89533805847168
1739824854,1739826447,15107,0.008004367351531982,1,25.037981033325195
1739824854,1739826447,46,-1.8217555284500122,1,23.851505279541016
1739824854,1739826447,241,-1.7157557010650635,1,24.766748428344727
1739824854,1739826447,22183,-1.0073351860046387,0,-5.010889799450524e-05
1739824854,1739826447,13656,-0.8809308409690857,1,23.744304656982422
1739824854,1739826447,18174,0.36614805459976196,0,-5.008232983527705e-05
1739824854,1739826447,17411,0.6070716381072998,0,-5.0066373660229146e-05
1739824854,1739826447,7194,-1.879555344581604,0,-5.0114285841118544e-05
1739824854,1739826447,849,-1.973780870437622,1,23.9317684173584
1739824854,1739826447,11005,-1.0676980018615723,1,23.706737518310547
1739824854,1739826447,4551,-1.6815509796142578,0,-5.010334643884562e-05
1739824854,1739826447,15038,-0.553827166557312,0,-5.010194581700489e-05
1739824854,1739826447,21904,1.173609972000122,0,-5.0055215979227796e-05
1739824854,1739826447,16208,1.145124912261963,1,25.983150482177734
1739824854,1739826447,23651,2.6514406204223633,1,26.43461799621582
1739824854,1739826447,8156,-1.2637468576431274,0,-5.0100588850909844e-05
1739824854,1739826447,17885,0.15998882055282593,0,-5.0086928240489215e-05
1739824854,1739826447,8993,-0.7097169160842896,1,23.80438804626465
1739824854,1739826447,22821,0.7264692187309265,0,-5.006386345485225e-05
1739824854,1739826447,4267,-1.6892626285552979,0,-5.011389293940738e-05
1739824854,1739826447,13150,-1.0270462036132812,0,-5.01091344631277e-05
1739824854,1739826447,18829,0.8965927958488464,0,-5.007121944800019e-05
1739824854,1739826447,310,-1.7728545665740967,0,-5.0114107580157e-05
1739824854,1739826447,24326,0.7195146679878235,0,-5.007476647733711e-05
1739824854,1739826447,21625,-0.17029011249542236,1,24.131572723388672
1739824854,1739826447,17987,-0.6945835947990417,0,-5.009402957512066e-05
1739824854,1739826447,5942,-0.8959972262382507,0,-5.009664528188296e-05
1739824854,1739826447,7004,-1.438950538635254,0,-5.0112772441934794e-05
1739824854,1739826447,11469,-0.18310004472732544,1,24.121822357177734
1739824854,1739826447,23784,4.15608024597168,1,27.2217960357666
1739824854,1739826447,11317,-0.9444155693054199,0,-5.0108104915125296e-05
1739824854,1739826447,4235,-0.9112518429756165,1,23.73618507385254
1739824854,1739826447,5515,-0.9381015300750732,1,24.620880126953125
1739824854,1739826447,14750,-0.8260621428489685,0,-5.01064641866833e-05
1739824854,1739826447,22282,0.8189463019371033,1,25.709863662719727
1739824854,1739826447,18495,0.3207255005836487,1,24.54900360107422
1739824854,1739826447,19556,1.2150347232818604,0,-5.006533319829032e-05
1739824854,1739826447,20140,-0.024833619594573975,0,-5.009105007047765e-05
1739824854,1739826447,24697,-0.18324512243270874,1,24.879613876342773
1739824854,1739826447,12489,-0.9547255635261536,0,-5.0097809435101226e-05
1739824854,1739826447,21617,2.0562729835510254,0,-5.005293496651575e-05
1739824854,1739826447,10853,-0.5400981903076172,1,24.686826705932617
1739824854,1739826447,5221,-1.0753247737884521,0,-5.009881715523079e-05
1739824854,1739826447,14888,-0.5875543355941772,1,24.66811180114746
1739824854,1739826447,25524,-0.3070363998413086,0,-5.008682273910381e-05
1739824854,1739826447,13578,-1.2003164291381836,0,-5.011096072848886e-05
1739824854,1739826447,18360,1.1024103164672852,0,-5.006733408663422e-05
1739824854,1739826447,23217,2.7133002281188965,0,-5.0035188905894756e-05
1739824854,1739826447,11862,-0.9574037790298462,1,24.61960220336914
1739824854,1739826447,6302,-1.761256217956543,0,-5.010356835555285e-05
1739824854,1739826447,6773,-1.3287150859832764,1,24.65554428100586
1739824854,1739826447,3633,-0.8929822444915771,0,-5.010741369915195e-05
1739824854,1739826447,12580,1.068145751953125,1,25.233959197998047
1739824854,1739826447,10942,-0.9665746092796326,0,-5.00975402246695e-05
1739824854,1739826447,21233,2.120380401611328,0,-5.004152990295552e-05
1739824854,1739826447,6296,-1.8992778062820435,0,-5.010383029002696e-05
1739824854,1739826447,22729,-0.04381668567657471,1,24.2316951751709
1739824854,1739826447,20922,1.051164150238037,1,25.218820571899414
1739824854,1739826447,6384,-0.6950364112854004,1,23.81063461303711
1739824854,1739826447,8703,-0.4566158652305603,1,24.72342300415039
1739824854,1739826447,2760,-1.9239778518676758,0,-5.0114333134843037e-05
1739824854,1739826447,22035,-0.4500463604927063,0,-5.009999586036429e-05
1739824854,1739826447,16024,-2.8602991104125977,1,25.68582534790039
1739824854,1739826447,22601,0.02755671739578247,0,-5.008988955523819e-05
1739824854,1739826447,1227,-2.072786331176758,0,-5.0114373152609915e-05
1739824854,1739826447,3495,-1.9028356075286865,0,-5.0114314944949e-05
1739824854,1739826447,20556,-0.8564189076423645,0,-5.0106904382118955e-05
1739824854,1739826447,14591,0.011911451816558838,1,25.04043197631836
1739824854,1739826447,12021,-0.9246565103530884,1,24.587230682373047
1739824854,1739826447,2477,-2.3219540119171143,0,-5.011411849409342e-05
1739824854,1739826447,14815,-1.0258631706237793,0,-5.010912354919128e-05
1739824854,1739826447,2980,-0.43650022149086,0,-5.0089405704056844e-05
1739824854,1739826447,10103,-1.0181629657745361,1,24.581655502319336
1739824854,1739826447,19237,-0.29802054166793823,0,-5.008664447814226e-05
1739824854,1739826447,16583,0.8370428085327148,1,25.724950790405273
1739824854,1739826447,8778,-0.36031898856163025,1,24.801197052001953
1739824854,1739826447,24934,2.2230136394500732,1,26.754663467407227
1739824854,1739826447,20342,-0.04476350545883179,0,-5.009149026591331e-05
