model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739820412,1739822030,20162,34.30095291137695,1,24.578336715698242
1739820412,1739822030,5485,84.59020233154297,0,-4.672375143854879e-05
1739820412,1739822030,24273,63.147125244140625,1,24.14190101623535
1739820412,1739822030,4658,13.908452033996582,0,-4.9261096137342975e-05
1739820412,1739822030,24573,-10.366042137145996,0,-5.0078320782631636e-05
1739820412,1739822030,17195,102.69110107421875,0,-4.597267979988828e-05
1739820412,1739822030,22617,23.92215919494629,1,25.98746681213379
1739820412,1739822030,21695,35.70836639404297,0,-4.828337478102185e-05
1739820412,1739822030,21289,48.64334487915039,1,22.668237686157227
1739820412,1739822030,18618,50.151004791259766,1,22.470863342285156
1739820412,1739822030,14907,50.43722152709961,0,-4.765866106026806e-05
1739820412,1739822030,4386,79.9000473022461,1,18.752408981323242
1739820412,1739822030,13248,46.63557052612305,0,-4.7411540435859933e-05
1739820412,1739822030,11470,35.898414611816406,0,-4.827521843253635e-05
1739820412,1739822030,8457,86.12161254882812,1,18.02535629272461
1739820412,1739822030,18973,-5.037829399108887,0,-5.006704668630846e-05
1739820412,1739822030,8244,82.55033874511719,1,20.7701416015625
1739820412,1739822030,18721,85.7166519165039,0,-4.6696684876224026e-05
1739820412,1739822030,2440,84.211669921875,0,-4.676185562857427e-05
1739820412,1739822030,340,-15.000100135803223,1,40.004722595214844
1739820412,1739822030,11832,75.78536224365234,1,19.243423461914062
1739820412,1739822030,1604,39.270938873291016,0,-4.813099803868681e-05
1739820412,1739822030,20102,14.864666938781738,0,-4.9215326725970954e-05
1739820412,1739822030,7258,36.38016891479492,1,24.2982234954834
1739820412,1739822030,13511,-2.2764194011688232,0,-5.006037827115506e-05
1739820412,1739822030,19325,93.11763000488281,0,-4.588247975334525e-05
1739820412,1739822030,18383,23.662874221801758,1,26.0228328704834
1739820412,1739822030,21100,96.2148666381836,0,-4.575457569444552e-05
1739820412,1739822030,2892,25.702863693237305,0,-4.8599082219880074e-05
1739820412,1739822030,25033,105.1171875,0,-4.591904871631414e-05
1739820412,1739822030,4924,52.6739501953125,1,22.142221450805664
1739820412,1739822030,10102,13.790729522705078,1,27.383285522460938
1739820412,1739822030,22083,44.48789978027344,0,-4.837759115616791e-05
1739820412,1739822030,12137,112.28910827636719,0,-4.509206337388605e-05
1739820412,1739822030,2289,9.650012016296387,0,-4.947277921019122e-05
1739820412,1739822030,801,32.51924514770508,0,-4.8420803068438545e-05
1739820412,1739822030,15901,32.43635559082031,0,-4.842439011554234e-05
1739820412,1739822030,19293,11.897991180419922,0,-4.935921242577024e-05
1739820412,1739822030,7886,82.62977600097656,1,18.431129455566406
1739820412,1739822030,8804,55.26612091064453,0,-4.794797132490203e-05
1739820412,1739822030,18411,71.45327758789062,0,-4.678015102399513e-05
1739820412,1739822030,21022,67.41879272460938,0,-4.7409248509211466e-05
1739820412,1739822030,13983,3.716197967529297,0,-4.979753794032149e-05
1739820412,1739822030,25143,54.39448165893555,1,34.1502571105957
1739820412,1739822030,6049,39.79266357421875,0,-4.810877362615429e-05
1739820412,1739822030,8836,47.95320510864258,0,-4.7763227485120296e-05
1739820412,1739822030,23048,65.4157943725586,1,24.934673309326172
1739820412,1739822030,11864,74.12040710449219,1,22.078357696533203
1739820412,1739822030,16197,7.583881378173828,1,50.459171295166016
1739820412,1739822030,23278,73.03924560546875,0,-4.671420902013779e-05
1739820412,1739822030,6397,86.5498046875,1,20.041227340698242
1739820412,1739822030,8098,37.080440521240234,0,-4.8224559577647597e-05
1739820412,1739822030,16465,22.557212829589844,1,26.173702239990234
1739820412,1739822030,3891,52.458351135253906,0,-4.7533238102914765e-05
1739820412,1739822030,18710,40.64727020263672,0,-4.8072401114040986e-05
1739820412,1739822030,9793,93.38961791992188,0,-4.587124567478895e-05
1739820412,1739822030,16586,13.155111312866211,0,-4.9297534133074805e-05
1739820412,1739822030,165,19.086322784423828,1,40.545772552490234
1739820412,1739822030,13549,11.818809509277344,1,47.98040008544922
1739820412,1739822030,10812,25.78470230102539,0,-4.871558485319838e-05
1739820412,1739822030,14746,61.18658447265625,0,-4.7763740440132096e-05
1739820412,1739822030,8614,21.22842788696289,1,41.19461441040039
1739820412,1739822030,19832,56.38565444946289,0,-4.772650572704151e-05
1739820412,1739822030,6898,68.2474365234375,1,20.163827896118164
1739820412,1739822030,9274,33.143768310546875,0,-4.839380198973231e-05
1739820412,1739822030,20682,71.34228515625,0,-4.7293768147937953e-05
1739820412,1739822030,25218,65.05755615234375,1,20.561412811279297
1739820412,1739822030,10217,15.510639190673828,1,27.142765045166016
1739820412,1739822030,7563,59.4583740234375,1,24.753782272338867
1739820412,1739822030,11394,61.98493194580078,0,-4.717487536254339e-05
1739820412,1739822030,4168,46.71444320678711,1,27.612749099731445
1739820412,1739822030,20855,36.553977966308594,1,30.443466186523438
1739820412,1739822030,18143,87.70270538330078,0,-4.610631367540918e-05
1739820412,1739822030,20521,2.7161381244659424,0,-4.985411578672938e-05
1739820412,1739822030,24451,13.506072998046875,1,27.423372268676758
1739820412,1739822030,17605,75.27701568603516,0,-4.712279769591987e-05
1739820412,1739822030,25465,36.91904067993164,1,30.30797576904297
1739820412,1739822030,3712,33.75442123413086,0,-4.836744483327493e-05
1739820412,1739822030,1219,39.72843551635742,0,-4.8500696721021086e-05
1739820412,1739822030,11579,49.43424987792969,0,-4.804627315024845e-05
1739820412,1739822030,2000,93.52909851074219,0,-4.638995960704051e-05
1739820412,1739822030,19052,80.14567565917969,0,-4.6419238060479984e-05
1739820412,1739822030,11344,28.259090423583984,1,25.396862030029297
1739820412,1739822030,5286,44.751068115234375,0,-4.7898400225676596e-05
1739820412,1739822030,22716,60.99266052246094,0,-4.768434519064613e-05
1739820412,1739822030,5815,77.16661834716797,0,-4.7051718865986913e-05
1739820412,1739822030,18021,45.36607360839844,0,-4.787239959114231e-05
1739820412,1739822030,15678,63.99737548828125,0,-4.7090845328057185e-05
1739820412,1739822030,18167,95.99760437011719,0,-4.6251789171947166e-05
1739820412,1739822030,2209,48.671783447265625,0,-4.797684960067272e-05
1739820412,1739822030,8803,37.15433120727539,1,30.09370994567871
1739820412,1739822030,835,27.896923065185547,1,25.446102142333984
1739820412,1739822030,19894,22.381263732910156,1,38.40424346923828
1739820412,1739822030,14183,31.18191909790039,0,-4.847879245062359e-05
1739820412,1739822030,20666,54.99150085449219,1,21.84221076965332
1739820412,1739822030,18510,74.11920166015625,0,-4.666933455155231e-05
1739820412,1739822030,508,74.69761657714844,1,24.021886825561523
1739820412,1739822030,9020,51.75444412231445,1,33.299537658691406
1739820412,1739822030,8827,-2.665576696395874,1,33.297508239746094
1739820412,1739822030,2002,110.76092529296875,0,-4.564870323520154e-05
1739820412,1739822030,18256,58.165870666503906,0,-4.780380186275579e-05
1739820412,1739822030,13452,68.41067504882812,0,-4.73720247100573e-05
1739820412,1739822030,16294,6.842116832733154,1,28.437265396118164
1739820412,1739822030,19169,15.109503746032715,0,-4.9203692469745874e-05
1739820412,1739822030,20019,74.34880828857422,0,-4.66597884951625e-05
1739820412,1739822030,4395,-2.366994857788086,0,-5.006112769478932e-05
1739820412,1739822030,1032,61.3592529296875,0,-4.720101787825115e-05
1739820412,1739822030,4693,64.4927749633789,0,-4.7528261347906664e-05
1739820412,1739822030,8422,76.1471176147461,0,-4.658511170418933e-05
1739820412,1739822030,9927,52.14956283569336,1,22.21035385131836
1739820412,1739822030,16679,-7.5566887855529785,1,36.346527099609375
1739820412,1739822030,12383,39.751495361328125,0,-4.811052713193931e-05
1739820412,1739822030,15692,89.7843017578125,0,-4.6512977860402316e-05
1739820412,1739822030,19741,22.753873825073242,1,26.1468563079834
1739820412,1739822030,17546,89.68260192871094,1,20.3002872467041
1739820412,1739822030,23546,64.53384399414062,0,-4.753632310894318e-05
1739820412,1739822030,15310,74.04331970214844,0,-4.717331466963515e-05
1739820412,1739822030,4662,32.16050720214844,0,-4.8436340875923634e-05
1739820412,1739822030,11903,53.61949157714844,1,22.019596099853516
1739820412,1739822030,2205,18.13916015625,1,39.24942398071289
1739820412,1739822030,16678,48.26829147338867,0,-4.774994886247441e-05
1739820412,1739822030,9475,61.085914611816406,0,-4.721243749372661e-05
1739820412,1739822030,10131,24.713245391845703,0,-4.8763249651528895e-05
1739820412,1739822030,2967,64.55569458007812,0,-4.706754407379776e-05
1739820412,1739822030,21009,48.86997985839844,1,22.63852310180664
1739820412,1739822030,19669,19.453367233276367,0,-4.900130443274975e-05
1739820412,1739822030,18277,32.36597442626953,0,-4.842743874178268e-05
1739820412,1739822030,9211,1.6318334341049194,1,29.91714859008789
1739820412,1739822030,9433,63.217708587646484,0,-4.758597424370237e-05
1739820412,1739822030,13061,32.36436462402344,0,-4.8528581828577444e-05
1739820412,1739822030,25115,47.93782043457031,0,-4.826213626074605e-05
1739820412,1739822030,13989,45.630611419677734,1,23.064767837524414
1739820412,1739822030,6993,60.41223907470703,1,21.147844314575195
1739820412,1739822030,2539,36.73339080810547,0,-4.8239420721074566e-05
1739820412,1739822030,13836,35.41053771972656,0,-4.829616591450758e-05
1739820412,1739822030,19941,49.570674896240234,0,-4.7695117245893925e-05
1739820412,1739822030,5526,43.78532791137695,0,-4.793926200363785e-05
1739820412,1739822030,11214,66.89850616455078,0,-4.696981704910286e-05
1739820412,1739822030,19262,79.4979248046875,1,18.800039291381836
1739820412,1739822030,23489,80.45137023925781,1,21.793928146362305
1739820412,1739822030,14013,75.23674011230469,0,-4.662291394197382e-05
1739820412,1739822030,14035,19.15863800048828,0,-4.9014841351890936e-05
1739820412,1739822030,24246,39.97677230834961,1,29.314149856567383
1739820412,1739822030,8307,63.472190856933594,0,-4.7112775064306334e-05
1739820412,1739822030,5044,29.06243896484375,1,25.287696838378906
1739820412,1739822030,18759,-8.742748260498047,0,-5.007143408874981e-05
1739820412,1739822030,10542,39.99374008178711,0,-4.81002134620212e-05
1739820412,1739822030,3655,59.73324966430664,0,-4.7741799789946526e-05
1739820412,1739822030,13951,8.987005233764648,0,-4.950721267960034e-05
1739820412,1739822030,22507,81.77818298339844,1,20.7695255279541
1739820412,1739822030,19705,60.57518005371094,0,-4.723378151538782e-05
1739820412,1739822030,15529,4.121203899383545,0,-4.977451317245141e-05
1739820412,1739822030,19175,93.90629577636719,1,19.50765609741211
1739820412,1739822030,24718,37.24913787841797,1,30.18743133544922
1739820412,1739822030,16286,27.209177017211914,0,-4.8579953727312386e-05
1739820412,1739822030,25314,57.28858184814453,1,21.54668426513672
1739820412,1739822030,14894,79.44676208496094,1,21.817123413085938
1739820412,1739822030,624,32.68892288208008,1,24.796112060546875
1739820412,1739822030,2103,-9.15852165222168,1,37.2022705078125
1739820412,1739822030,17202,24.20191192626953,1,25.94931411743164
1739820412,1739822030,6361,35.2945442199707,1,24.444366455078125
1739820412,1739822030,12364,55.62689208984375,0,-4.7440847993129864e-05
1739820412,1739822030,2153,63.30849838256836,0,-4.7119603550527245e-05
1739820412,1739822030,17812,60.552146911621094,1,21.130062103271484
1739820412,1739822030,24869,36.623817443847656,0,-4.824411735171452e-05
1739820412,1739822030,15984,45.63744354248047,0,-4.7860936319921166e-05
1739820412,1739822030,11714,53.57130813598633,0,-4.806465221918188e-05
1739820412,1739822030,7493,29.735027313232422,1,25.19637107849121
1739820412,1739822030,2230,74.447265625,0,-4.716904732049443e-05
1739820412,1739822030,2406,49.658931732177734,0,-4.769139923155308e-05
1739820412,1739822030,8102,14.03250503540039,0,-4.9255129852099344e-05
1739820412,1739822030,2488,39.55713653564453,0,-4.811880353372544e-05
1739820412,1739822030,17637,65.3662109375,0,-4.703372542280704e-05
1739820412,1739822030,14101,66.56584930419922,1,23.49032974243164
1739820412,1739822030,21229,55.3201904296875,0,-4.745370097225532e-05
1739820412,1739822030,2641,65.08235168457031,0,-4.704557068180293e-05
1739820412,1739822030,17807,36.61268615722656,1,24.266958236694336
1739820412,1739822030,8674,69.40676879882812,1,20.020517349243164
1739820412,1739822030,16689,66.80206298828125,0,-4.744006946566515e-05
1739820412,1739822030,22010,56.29559326171875,0,-4.741283555631526e-05
1739820412,1739822030,24468,82.21886444091797,0,-4.6843528252793476e-05
1739820412,1739822030,14422,22.798173904418945,1,37.42167663574219
1739820412,1739822030,7232,12.89647102355957,0,-4.843377973884344e-05
1739820412,1739822030,3347,70.95396423339844,0,-4.6800923882983625e-05
1739820412,1739822030,20846,51.40739440917969,1,22.306941986083984
1739820412,1739822030,17090,45.01486587524414,0,-4.788723890669644e-05
1739820412,1739822030,16994,46.59557342529297,1,27.375349044799805
1739820412,1739822030,3721,92.4933853149414,0,-4.643496868084185e-05
1739820412,1739822030,9121,6.222476005554199,1,28.550905227661133
1739820412,1739822030,22792,34.3115119934082,1,24.57691192626953
1739820412,1739822030,20947,-12.04947280883789,1,56.64908981323242
1739820412,1739822030,23194,18.94633674621582,0,-4.875100057688542e-05
1739820412,1739822030,2159,68.99410247802734,0,-4.688249828177504e-05
1739820412,1739822030,2791,68.69959259033203,1,20.107858657836914
1739820412,1739822030,2265,61.771690368652344,0,-4.772510874317959e-05
1739820412,1739822030,13866,77.88365173339844,0,-4.6513043344020844e-05
1739820412,1739822030,17317,96.4677963256836,1,18.580028533935547
1739820412,1739822030,9832,96.98932647705078,0,-4.625666042556986e-05
1739820412,1739822030,13540,80.31353759765625,0,-4.641227496904321e-05
1739820412,1739822030,13124,79.48600006103516,1,21.85658073425293
1739820412,1739822030,12225,92.85196685791016,0,-4.6370427298825234e-05
1739820412,1739822030,7830,7.617661952972412,1,28.303632736206055
1739820412,1739822030,16817,51.80202102661133,0,-4.7601301048416644e-05
1739820412,1739822030,9573,92.13021850585938,0,-4.6444605686701834e-05
1739820412,1739822030,9161,46.17047119140625,0,-4.8327761760447174e-05
1739820412,1739822030,10001,79.33673858642578,0,-4.6957549784565344e-05
1739820412,1739822030,8477,42.75754165649414,0,-4.798280497197993e-05
1739820412,1739822030,2758,44.24502944946289,1,23.248043060302734
1739820412,1739822030,7745,57.537254333496094,1,21.51480484008789
1739820412,1739822030,3898,37.87447738647461,0,-4.8190599045483395e-05
1739820412,1739822030,9245,67.0312728881836,0,-4.6964280045358464e-05
1739820412,1739822030,14595,52.44902801513672,0,-4.757413626066409e-05
1739820412,1739822030,18468,59.72526550292969,0,-4.726931365439668e-05
1739820412,1739822030,11728,78.57908630371094,0,-4.6995250158943236e-05
1739820412,1739822030,6386,65.56234741210938,1,20.498184204101562
1739820412,1739822030,14332,52.9515266418457,1,22.106189727783203
1739820412,1739822030,14064,55.3583869934082,1,25.669424057006836
1739820412,1739822030,3264,-12.92935848236084,1,39.05653762817383
1739820412,1739822030,1625,63.252105712890625,0,-4.712195732281543e-05
1739820412,1739822030,8282,52.64347839355469,0,-4.756596536026336e-05
1739820412,1739822030,12207,22.49843978881836,1,26.18172264099121
1739820412,1739822030,8656,61.998451232910156,0,-4.71743151138071e-05
1739820412,1739822030,19982,14.25964069366455,0,-4.92442304675933e-05
1739820412,1739822030,11390,75.382568359375,0,-4.713161979452707e-05
1739820412,1739822030,12084,96.9990005493164,0,-4.62361604149919e-05
1739820412,1739822030,20877,33.476966857910156,0,-4.837941378355026e-05
1739820412,1739822030,11585,92.697265625,0,-4.58998438261915e-05
1739820412,1739822030,1301,22.132986068725586,0,-4.887916293228045e-05
1739820412,1739822030,3626,2.4821407794952393,0,-4.986723433830775e-05
1739820412,1739822030,12977,29.067642211914062,0,-4.8570971557637677e-05
1739820412,1739822030,2210,64.65738677978516,1,24.88468360900879
1739820412,1739822030,6389,33.326961517333984,1,24.709857940673828
1739820412,1739822030,4113,101.95220947265625,1,17.770584106445312
1739820412,1739822030,15898,78.4066162109375,1,21.444807052612305
1739820412,1739822030,21386,95.52623748779297,0,-4.578300649882294e-05
1739820412,1739822030,1965,82.39395904541016,0,-4.680918209487572e-05
1739820412,1739822030,15861,36.249427795410156,0,-4.826015720027499e-05
1739820412,1739822030,1467,50.411476135253906,0,-4.765974881593138e-05
1739820412,1739822030,10520,40.90625,1,23.69190788269043
1739820412,1739822030,20945,37.00764083862305,1,24.21387481689453
1739820412,1739822030,1080,53.09443283081055,1,22.0876522064209
1739820412,1739822030,21367,19.99730110168457,0,-4.8976377001963556e-05
1739820412,1739822030,265,19.086275100708008,0,-4.901816646452062e-05
1739820412,1739822030,18227,89.82805633544922,1,19.937536239624023
1739820412,1739822030,14566,31.145292282104492,0,-4.848038588534109e-05
1739820412,1739822030,20199,42.41363525390625,0,-4.799738235305995e-05
1739820412,1739822030,24622,68.42833709716797,1,20.14142417907715
1739820412,1739822030,21357,48.32014465332031,1,22.710641860961914
1739820412,1739822030,4038,58.33753967285156,0,-4.779385926667601e-05
1739820412,1739822030,15010,10.007332801818848,1,27.92856788635254
1739820412,1739822030,22208,54.566497802734375,0,-4.748529681819491e-05
1739820412,1739822030,1907,35.640750885009766,1,24.397733688354492
1739820412,1739822030,9780,80.82818603515625,0,-4.6390941861318424e-05
1739820412,1739822030,24112,20.092239379882812,1,26.51067352294922
1739820412,1739822030,12717,33.82638931274414,0,-4.836434163735248e-05
1739820412,1739822030,24585,60.70291519165039,1,21.11090850830078
1739820412,1739822030,379,6.086274147033691,0,-4.966373307979666e-05
1739820412,1739822030,454,53.77981948852539,1,32.257720947265625
1739820412,1739822030,2249,18.959728240966797,0,-4.902399086859077e-05
1739820412,1739822030,21922,48.02501678466797,0,-4.77602043247316e-05
1739820412,1739822030,7010,69.31840515136719,1,23.749780654907227
1739820412,1739822030,3036,57.456336975097656,0,-4.736423215945251e-05
1739820412,1739822030,13254,32.1387939453125,0,-4.843727947445586e-05
1739820412,1739822030,19748,92.88198852539062,0,-4.642166823032312e-05
1739820412,1739822030,608,23.888843536376953,0,-4.843966962653212e-05
1739820412,1739822030,24625,65.86914825439453,0,-4.7481713409069926e-05
1739820412,1739822030,12116,58.4039306640625,0,-4.7795227146707475e-05
1739820412,1739822030,21485,61.030784606933594,1,24.55033302307129
1739820412,1739822030,13907,28.1586856842041,0,-4.8597041313769296e-05
1739820412,1739822030,15768,100.77946472167969,1,16.386192321777344
1739820412,1739822030,10120,48.594696044921875,0,-4.808291851077229e-05
1739820412,1739822030,14626,37.007476806640625,0,-4.822768460144289e-05
1739820412,1739822030,8187,53.33466720581055,0,-4.8067497118609026e-05
1739820412,1739822030,3762,39.12531661987305,0,-4.8137211706489325e-05
1739820412,1739822030,16467,50.617523193359375,0,-4.765107951243408e-05
1739820412,1739822030,13724,49.89673614501953,1,22.504100799560547
1739820412,1739822030,5390,47.778297424316406,1,22.78180694580078
1739820412,1739822030,25307,89.89273834228516,0,-4.653197538573295e-05
1739820412,1739822030,10741,50.412662506103516,1,22.436681747436523
1739820412,1739822030,640,38.79045867919922,0,-4.792930485564284e-05
1739820412,1739822030,2292,86.42692565917969,0,-4.615909347194247e-05
1739820412,1739822030,10375,91.23284912109375,1,17.44197654724121
1739820412,1739822030,21471,62.42073440551758,1,25.604522705078125
1739820412,1739822030,13768,68.5859146118164,0,-4.689950219471939e-05
1739820412,1739822030,11389,76.17566680908203,1,19.196500778198242
1739820412,1739822030,17726,42.1712646484375,1,28.351457595825195
1739820412,1739822030,4402,7.602296352386475,1,28.306203842163086
1739820412,1739822030,25368,14.29205322265625,0,-4.856501618633047e-05
1739820412,1739822030,10347,45.853912353515625,1,23.035282135009766
1739820412,1739822030,24173,79.148681640625,1,21.263235092163086
1739820412,1739822030,7625,23.638442993164062,0,-4.881132554146461e-05
1739820412,1739822030,19210,71.49102020263672,0,-4.677858669310808e-05
1739820412,1739822030,21715,31.722667694091797,1,32.45814895629883
1739820412,1739822030,3568,57.71358108520508,1,25.268924713134766
1739820412,1739822030,9434,22.01376724243164,1,37.302490234375
1739820412,1739822030,7665,4.142379283905029,0,-4.977330900146626e-05
1739820412,1739822030,51,0.0,1,31.086322784423828
1739820412,1739822030,18025,-20.36564826965332,1,42.29940414428711
1739820412,1739822030,23158,61.19642639160156,1,21.04827880859375
1739820412,1739822030,4017,37.465248107910156,0,-4.8208097723545507e-05
1739820412,1739822030,11215,12.326902389526367,0,-4.933803575113416e-05
1739820412,1739822030,22910,37.28526306152344,0,-4.853727659792639e-05
1739820412,1739822030,11125,46.84925079345703,0,-4.780977178597823e-05
1739820412,1739822030,8932,45.26607131958008,0,-4.7876623284537345e-05
1739820412,1739822030,3019,29.268695831298828,1,25.25968360900879
1739820412,1739822030,386,12.086225509643555,0,-4.934990283800289e-05
1739820412,1739822030,11466,28.45315933227539,0,-4.859788896283135e-05
1739820412,1739822030,2181,46.21461486816406,0,-4.8325473471777514e-05
1739820412,1739822030,22537,57.292442321777344,0,-4.767731297761202e-05
1739820412,1739822030,24704,94.66777801513672,0,-4.581845132634044e-05
1739820412,1739822030,6220,41.16429901123047,1,29.051734924316406
1739820412,1739822030,14693,48.769981384277344,1,22.65163230895996
1739820412,1739822030,17311,76.36811828613281,0,-4.705024912254885e-05
1739820412,1739822030,21552,38.19496536254883,1,24.05451774597168
1739820412,1739822030,21058,39.688175201416016,1,29.582782745361328
1739820412,1739822030,17260,66.37532043457031,1,24.80188751220703
1739820412,1739822030,17248,80.28215789794922,0,-4.6991346607683226e-05
1739820412,1739822030,7931,14.356184005737305,1,27.303911209106445
1739820412,1739822030,5609,22.741989135742188,0,-4.885165617452003e-05
1739820412,1739822030,17741,56.16794967651367,0,-4.791087849298492e-05
1739820412,1739822030,8799,26.128582000732422,1,25.68675422668457
1739820412,1739822030,13350,70.92028045654297,1,22.742359161376953
1739820412,1739822030,8520,69.12369537353516,0,-4.6877103159204125e-05
1739820412,1739822030,10433,79.75605010986328,1,21.186996459960938
1739820412,1739822030,7888,101.7134017944336,1,16.285280227661133
1739820412,1739822030,17882,25.923683166503906,1,25.714658737182617
1739820412,1739822030,14290,67.22784423828125,0,-4.6956083679106086e-05
1739820412,1739822030,5797,65.06085968017578,1,23.644926071166992
1739820412,1739822030,16807,19.789838790893555,1,42.929298400878906
1739820412,1739822030,9271,54.94326400756836,1,25.609495162963867
1739820412,1739822030,1267,39.614322662353516,0,-4.81163733638823e-05
1739820412,1739822030,17608,43.47587203979492,0,-4.7952366003300995e-05
1739820412,1739822030,22514,9.0829496383667,0,-4.950219954480417e-05
1739820412,1739822030,4524,51.215545654296875,0,-4.7625941078877077e-05
1739820412,1739822030,10682,49.0247917175293,0,-4.7541896492475644e-05
1739820412,1739822030,21768,65.6606674194336,0,-4.702143633039668e-05
1739820412,1739822030,3076,45.73780059814453,1,27.83183479309082
1739820412,1739822030,19734,32.842742919921875,1,24.775314331054688
1739820412,1739822030,3820,34.6036262512207,0,-4.8330861318390816e-05
1739820412,1739822030,13806,88.95272827148438,0,-4.6054610720602795e-05
1739820412,1739822030,20931,60.049957275390625,1,21.193920135498047
1739820412,1739822030,17716,79.0430908203125,1,18.85400390625
1739820412,1739822030,12886,42.02443313598633,0,-4.8013898776844144e-05
1739820412,1739822030,18569,50.74615478515625,0,-4.814117346541025e-05
1739820412,1739822030,10566,29.066635131835938,0,-4.857101885136217e-05
1739820412,1739822030,13427,66.07332611083984,1,23.583580017089844
1739820412,1739822030,18261,38.479774475097656,1,29.452701568603516
1739820412,1739822030,12132,59.48505401611328,0,-4.727936175186187e-05
1739820412,1739822030,3401,10.515030860900879,1,27.853172302246094
1739820412,1739822030,3,0.0,1,31.086322784423828
1739820412,1739822030,216,-17.000049591064453,1,40.88496398925781
1739820412,1739822030,12561,98.64447021484375,1,18.18889617919922
1739820412,1739822030,24540,37.65817642211914,1,24.126522064208984
1739820412,1739822030,15886,86.46324920654297,0,-4.6157583710737526e-05
1739820412,1739822030,24787,10.334097862243652,0,-4.943772000842728e-05
1739820412,1739822030,7067,74.59268951416016,1,19.387256622314453
1739820412,1739822030,19051,49.205467224121094,0,-4.771048406837508e-05
1739820412,1739822030,21974,49.49774169921875,0,-4.769818770000711e-05
1739820412,1739822030,2026,32.54955291748047,0,-4.841949339606799e-05
1739820412,1739822030,19149,-5.5648579597473145,0,-5.0066977564711124e-05
1739820412,1739822030,8461,45.82467269897461,1,27.772552490234375
1739820412,1739822030,23113,2.733914613723755,0,-4.9853122618515044e-05
1739820412,1739822030,17616,23.282855987548828,0,-4.8827296268427745e-05
1739820412,1739822030,14996,51.42937469482422,1,22.304079055786133
1739820412,1739822030,24754,53.428688049316406,0,-4.803116826224141e-05
1739820412,1739822030,9769,36.576271057128906,0,-4.824615461984649e-05
1739820412,1739822030,7560,11.048282623291016,0,-4.8514044465264305e-05
1739820412,1739822030,18737,35.165409088134766,0,-4.830669786315411e-05
1739820412,1739822030,5737,15.741939544677734,0,-4.917376645607874e-05
1739820412,1739822030,18720,63.70113754272461,0,-4.7569988964824006e-05
1739820412,1739822030,7020,33.08934020996094,1,24.741973876953125
1739820412,1739822030,12347,75.93518829345703,0,-4.7068529966054484e-05
1739820412,1739822030,18696,54.77313232421875,1,21.870399475097656
1739820412,1739822030,1843,35.54115295410156,0,-4.855048609897494e-05
1739820412,1739822030,8934,77.30382537841797,0,-4.701366924564354e-05
1739820412,1739822030,5926,48.059288024902344,1,27.17766761779785
1739820412,1739822030,7117,88.527587890625,0,-4.658742909668945e-05
1739820412,1739822030,23712,71.23146057128906,1,19.796245574951172
1739820412,1739822030,4377,78.23767852783203,0,-4.6498356823576614e-05
1739820412,1739822030,1241,49.049888610839844,1,22.614940643310547
1739820412,1739822030,9923,82.84992218017578,0,-4.67911122541409e-05
1739820412,1739822030,7695,61.33831024169922,1,24.42312240600586
1739820412,1739822030,23722,77.12645721435547,0,-4.654446092899889e-05
1739820412,1739822030,12793,40.44322204589844,0,-4.8081081331474707e-05
1739820412,1739822030,11386,36.53519058227539,1,30.254497528076172
1739820412,1739822030,23111,63.817527770996094,0,-4.7098350478336215e-05
1739820412,1739822030,5835,76.40489959716797,0,-4.7138768422883004e-05
1739820412,1739822030,925,37.33321762084961,0,-4.821374386665411e-05
1739820412,1739822030,23906,75.36202239990234,0,-4.713113958132453e-05
1739820412,1739822030,16909,52.9923095703125,1,22.100900650024414
1739820412,1739822030,19870,76.16496276855469,0,-4.70547893201001e-05
1739820412,1739822030,4830,54.74922180175781,1,25.612966537475586
1739820412,1739822030,23604,67.85253143310547,0,-4.693005030276254e-05
1739820412,1739822030,10637,67.77925872802734,0,-4.739814903587103e-05
1739820412,1739822030,1960,64.75947570800781,1,24.84166717529297
1739820412,1739822030,38,0.0,0,-5.0001966883428395e-05
1739820412,1739822030,18768,38.25638198852539,1,29.704418182373047
1739820412,1739822030,5856,80.5905532836914,1,20.91572380065918
1739820412,1739822030,14811,42.162208557128906,0,-4.800805254490115e-05
1739820412,1739822030,23808,89.21977996826172,1,17.670238494873047
1739820412,1739822030,6513,46.423606872558594,0,-4.782773612532765e-05
1739820412,1739822030,20360,47.54743576049805,0,-4.778033326147124e-05
1739820412,1739822030,19282,65.13068389892578,0,-4.7043547965586185e-05
1739820412,1739822030,3316,52.83281326293945,0,-4.7558020014548674e-05
1739820412,1739822030,1763,52.68478775024414,1,22.140811920166016
1739820412,1739822030,24828,30.422245025634766,1,25.10312271118164
1739820412,1739822030,19618,13.595891952514648,0,-4.855859879171476e-05
1739820412,1739822030,11356,71.8565673828125,0,-4.7266719775507227e-05
1739820412,1739822030,2192,65.71973419189453,0,-4.701897341874428e-05
1739820412,1739822030,9843,66.70761108398438,1,24.740816116333008
1739820412,1739822030,11517,81.3721694946289,1,20.761028289794922
1739820412,1739822030,5467,-23.4593505859375,0,-5.0197832024423406e-05
1739820412,1739822030,19440,84.06837463378906,0,-4.625671499525197e-05
1739820412,1739822030,22497,50.77387619018555,0,-4.814643762074411e-05
1739820412,1739822030,5368,89.18328857421875,1,17.674394607543945
1739820412,1739822030,12677,31.147964477539062,0,-4.858963438891806e-05
