model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739774676,1739776297,24330,-0.5540527701377869,1,31.025447845458984
1739774676,1739776297,6433,-1.4908398389816284,0,-4.9948477681027725e-05
1739774676,1739776297,13934,-1.8229382038116455,0,-4.995550261810422e-05
1739774676,1739776297,4440,-2.079813003540039,1,30.380645751953125
1739774676,1739776297,17167,-0.1631624698638916,0,-4.991811510990374e-05
1739774676,1739776297,17544,-0.6951326727867126,1,30.992862701416016
1739774676,1739776297,445,-2.9824442863464355,0,-4.9946651415666565e-05
1739774676,1739776297,14278,-1.7102000713348389,1,30.56802749633789
1739774676,1739776297,16368,-0.7775983810424805,1,30.971725463867188
1739774676,1739776297,17091,-0.6863918304443359,0,-4.99402049172204e-05
1739774676,1739776297,14237,-1.0655882358551025,1,30.880081176757812
1739774676,1739776297,22362,0.06735765933990479,0,-4.991413152310997e-05
1739774676,1739776297,16545,-0.026686429977416992,1,31.090377807617188
1739774676,1739776297,16330,-1.20985746383667,0,-4.994226401322521e-05
1739774676,1739776297,25295,-0.2406824827194214,0,-4.992607136955485e-05
1739774676,1739776297,12802,-1.1474957466125488,0,-4.994561095372774e-05
1739774676,1739776297,20699,0.17823994159698486,1,31.093469619750977
1739774676,1739776297,14436,-1.225494146347046,0,-4.994673508917913e-05
1739774676,1739776297,19507,0.46157729625701904,0,-4.989560693502426e-05
1739774676,1739776297,23226,0.2909820079803467,1,31.093421936035156
1739774676,1739776297,2864,-3.031467914581299,0,-4.994578193873167e-05
1739774676,1739776297,5457,-2.7511680126190186,0,-4.994944902136922e-05
1739774676,1739776297,11542,-1.7276678085327148,1,30.55927276611328
1739774676,1739776297,14673,-2.0187430381774902,1,30.411571502685547
1739774676,1739776297,17835,-0.7299458980560303,1,30.993206024169922
1739774676,1739776297,889,-2.581233024597168,0,-4.9952381232287735e-05
1739774676,1739776297,17866,-1.2375272512435913,1,30.805688858032227
1739774676,1739776297,9631,-1.6304326057434082,0,-4.994579285266809e-05
1739774676,1739776297,19701,-1.7760565280914307,1,30.535018920898438
1739774676,1739776297,10723,-1.3658301830291748,0,-4.994838673155755e-05
1739774676,1739776297,12533,-2.5965354442596436,1,30.125015258789062
1739774676,1739776297,6843,-1.7488332986831665,1,30.52409553527832
1739774676,1739776297,23148,-0.548879861831665,0,-4.993044785805978e-05
1739774676,1739776297,9388,-2.4426255226135254,0,-4.995209019398317e-05
1739774676,1739776297,12192,-1.6478333473205566,1,30.574310302734375
1739774676,1739776297,16983,-1.0250194072723389,0,-4.994485425413586e-05
1739774676,1739776297,15425,-0.44429510831832886,0,-4.993217589799315e-05
1739774676,1739776297,599,-2.9373421669006348,1,29.966968536376953
1739774676,1739776297,25411,1.089599847793579,1,31.0615234375
1739774676,1739776297,17578,-1.3482279777526855,0,-4.994418486603536e-05
1739774676,1739776297,627,-2.7540123462677,0,-4.9950544052990153e-05
1739774676,1739776297,5438,-1.8558626174926758,0,-4.9956244765780866e-05
1739774676,1739776297,17960,-1.19437575340271,1,30.82470703125
1739774676,1739776297,21217,0.24812006950378418,1,31.097801208496094
1739774676,1739776297,17278,-1.5014698505401611,1,30.671384811401367
1739774676,1739776297,14681,-1.3831088542938232,0,-4.994849950890057e-05
1739774676,1739776297,3415,-2.8159666061401367,1,30.00629425048828
1739774676,1739776297,21865,0.15212523937225342,1,31.096725463867188
1739774676,1739776297,11727,-2.0988402366638184,1,30.342538833618164
1739774676,1739776297,16811,-0.7158176898956299,1,30.987817764282227
1739774676,1739776297,11725,-1.4694942235946655,1,30.68817710876465
1739774676,1739776297,14288,-0.9610916376113892,0,-4.994481787434779e-05
1739774676,1739776297,19078,-0.2600153684616089,1,31.080162048339844
1739774676,1739776297,23583,-0.3759957551956177,1,31.066381454467773
1739774676,1739776297,14149,-0.7319239377975464,1,30.983888626098633
1739774676,1739776297,21494,0.12699902057647705,1,31.096445083618164
1739774676,1739776297,5728,-2.3945655822753906,0,-4.99536981806159e-05
1739774676,1739776297,23179,-0.1903858184814453,1,31.086341857910156
1739774676,1739776297,4690,-2.0768163204193115,1,30.354183197021484
1739774676,1739776297,19853,-1.1379384994506836,1,30.849748611450195
1739774676,1739776297,17059,-0.951474666595459,0,-4.994474511477165e-05
1739774676,1739776297,8004,-2.0720317363739014,1,30.356792449951172
1739774676,1739776297,11850,-2.030129909515381,1,30.379831314086914
1739774676,1739776297,352,-2.880958080291748,0,-4.994836854166351e-05
1739774676,1739776297,18452,-0.5601513385772705,1,31.02420997619629
1739774676,1739776297,1949,-2.4675326347351074,0,-4.9953192501561716e-05
1739774676,1739776297,8412,-2.3127336502075195,1,30.261228561401367
1739774676,1739776297,353,-2.872452735900879,1,29.994979858398438
1739774676,1739776297,15801,-0.7829296588897705,0,-4.993842594558373e-05
1739774676,1739776297,728,-2.8331451416015625,1,29.99932289123535
1739774676,1739776297,6202,-2.252284526824951,0,-4.995551717001945e-05
1739774676,1739776297,14880,-1.6048887968063354,0,-4.995052222511731e-05
1739774676,1739776297,10829,-1.5399425029754639,0,-4.9948965170187876e-05
1739774676,1739776297,11408,-1.3765215873718262,1,30.71004867553711
1739774676,1739776297,2835,-2.258387327194214,1,30.26389503479004
1739774676,1739776297,15034,-0.6041604280471802,1,31.014896392822266
1739774676,1739776297,15506,-1.2301406860351562,1,30.78793716430664
1739774676,1739776297,7016,-2.1003198623657227,1,30.341819763183594
1739774676,1739776297,19751,-0.5399309992790222,0,-4.9930225941352546e-05
1739774676,1739776297,9310,-1.319920301437378,0,-4.994801201974042e-05
1739774676,1739776297,15352,-1.2074239253997803,1,30.798582077026367
1739774676,1739776297,4571,-2.2319092750549316,1,30.27654266357422
1739774676,1739776297,16273,-0.5560532212257385,1,31.03155517578125
1739774676,1739776297,2839,-2.5324225425720215,1,30.13462257385254
1739774676,1739776297,12845,-2.219733476638794,0,-4.995480048819445e-05
1739774676,1739776297,10124,-1.570387840270996,0,-4.99454909004271e-05
1739774676,1739776297,16193,-0.6728184223175049,1,31.007068634033203
1739774676,1739776297,544,-2.9120259284973145,0,-4.9947779189096764e-05
1739774676,1739776297,22022,0.08124613761901855,0,-4.990845627617091e-05
1739774676,1739776297,7116,-2.2920565605163574,1,30.247804641723633
1739774676,1739776297,3177,-2.3950772285461426,1,30.220394134521484
1739774676,1739776297,24867,0.3249560594558716,1,31.09288215637207
1739774676,1739776297,13092,-1.4713544845581055,0,-4.9945501814363524e-05
1739774676,1739776297,2259,-2.734513282775879,0,-4.995079507352784e-05
1739774676,1739776297,10078,-1.3940353393554688,1,30.728134155273438
1739774676,1739776297,4809,-2.27824068069458,1,30.25442123413086
1739774676,1739776297,1056,-2.8359785079956055,0,-4.9948666855925694e-05
1739774676,1739776297,2244,-2.99411678314209,1,29.943653106689453
1739774676,1739776297,4900,-2.73702335357666,0,-4.995075869373977e-05
1739774676,1739776297,12647,-0.7679197192192078,0,-4.9943100748350844e-05
1739774676,1739776297,20502,-1.322733759880066,0,-4.9948052037507296e-05
1739774676,1739776297,20263,-0.624521017074585,1,31.018333435058594
1739774676,1739776297,16089,-1.2125420570373535,1,30.79619789123535
1739774676,1739776297,21639,0.9275147914886475,1,31.071666717529297
1739774676,1739776297,1529,-2.6459176540374756,1,30.080835342407227
1739774676,1739776297,19229,-0.16054129600524902,0,-4.992310277884826e-05
1739774676,1739776297,9299,-2.1803483963012695,0,-4.995660492568277e-05
1739774676,1739776297,22121,0.26551342010498047,0,-4.990630623069592e-05
1739774676,1739776297,13701,-1.8126837015151978,1,30.491180419921875
1739774676,1739776297,17260,-1.3594375848770142,1,30.747257232666016
1739774676,1739776297,6523,-1.5182348489761353,0,-4.994857226847671e-05
1739774676,1739776297,19361,0.20167553424835205,1,31.093732833862305
1739774676,1739776297,20470,0.0271759033203125,1,31.0950927734375
1739774676,1739776297,9903,-1.4479771852493286,0,-4.9945349019253626e-05
1739774676,1739776297,15014,-0.7090540528297424,1,30.998249053955078
1739774676,1739776297,3588,-2.742462158203125,1,30.056533813476562
1739774676,1739776297,25042,0.4121897220611572,0,-4.989698572899215e-05
1739774676,1739776297,14887,-1.4977439641952515,0,-4.994566916138865e-05
1739774676,1739776297,14177,-1.1999051570892334,1,30.8222713470459
1739774676,1739776297,19525,-0.2742666006088257,1,31.07459259033203
1739774676,1739776297,17094,-1.5682783126831055,1,30.638059616088867
1739774676,1739776297,5160,-2.6989402770996094,1,30.05565071105957
1739774676,1739776297,9226,-1.9032292366027832,0,-4.995729977963492e-05
1739774676,1739776297,3710,-2.5520992279052734,1,30.145858764648438
1739774676,1739776297,24143,-0.38555383682250977,0,-4.992575486539863e-05
1739774676,1739776297,6454,-2.2533698081970215,1,30.266271591186523
1739774676,1739776297,11190,-2.017143726348877,1,30.412395477294922
1739774676,1739776297,1322,-2.4364559650421143,1,30.200620651245117
1739774676,1739776297,10168,-1.642549991607666,1,30.576969146728516
1739774676,1739776297,941,-2.934666156768799,1,29.96812629699707
1739774676,1739776297,23611,0.6682920455932617,1,31.08167839050293
1739774676,1739776297,21761,-0.008208751678466797,1,31.090801239013672
1739774676,1739776297,1601,-2.9939334392547607,0,-4.994643313693814e-05
1739774676,1739776297,7820,-2.0152318477630615,1,30.38843536376953
1739774676,1739776297,1176,-2.7370262145996094,1,30.059112548828125
1739774676,1739776297,18577,-0.600989043712616,0,-4.9931877583730966e-05
1739774676,1739776297,2007,-2.790660858154297,0,-4.994908522348851e-05
1739774676,1739776297,10360,-1.532045841217041,0,-4.994561095372774e-05
1739774676,1739776297,25299,-0.5961921811103821,1,31.02408790588379
1739774676,1739776297,8963,-2.185850143432617,1,30.32541275024414
1739774676,1739776297,16084,-0.8213478326797485,0,-4.993976835976355e-05
1739774676,1739776297,17889,-0.42716413736343384,1,31.049592971801758
1739774676,1739776297,15328,-0.9971941709518433,1,30.890037536621094
1739774676,1739776297,20217,-0.5485721230506897,1,31.026559829711914
1739774676,1739776297,23004,-0.8643742799758911,0,-4.9944024794967845e-05
1739774676,1739776297,15700,-0.798683762550354,0,-4.994344635633752e-05
1739774676,1739776297,5100,-2.5622634887695312,1,30.120635986328125
1739774676,1739776297,18556,-0.4727941155433655,1,31.04096031188965
1739774676,1739776297,18488,-0.18408310413360596,0,-4.991888999938965e-05
1739774676,1739776297,7826,-2.2296860218048096,1,30.3018856048584
1739774676,1739776297,5430,-2.4964704513549805,0,-4.995299605070613e-05
1739774676,1739776297,24177,-1.0718739032745361,0,-4.9941587349167094e-05
1739774676,1739776297,74,-2.8921635150909424,1,29.98647117614746
1739774676,1739776297,21234,-0.38935399055480957,0,-4.992584581486881e-05
1739774676,1739776297,25091,-0.008897542953491211,1,31.090787887573242
1739774676,1739776297,2510,-2.9795522689819336,0,-4.9946713261306286e-05
1739774676,1739776297,455,-2.8273210525512695,0,-4.994874325348064e-05
1739774676,1739776297,24301,-0.7080342769622803,1,30.998498916625977
1739774676,1739776297,21208,-0.18766427040100098,1,31.08658218383789
1739774676,1739776297,5567,-2.034740686416626,1,30.377233505249023
1739774676,1739776297,13342,-0.9774580001831055,1,30.897750854492188
1739774676,1739776297,4913,-2.349724531173706,1,30.242063522338867
1739774676,1739776297,3145,-2.5099973678588867,1,30.145130157470703
1739774676,1739776297,20620,0.14635908603668213,0,-4.9905771447811276e-05
1739774676,1739776297,14208,-1.2973570823669434,1,30.778810501098633
1739774676,1739776297,114,-2.8921635150909424,0,-4.994803020963445e-05
1739774676,1739776297,10356,-1.8069559335708618,1,30.494129180908203
1739774676,1739776297,16150,-1.3626854419708252,0,-4.9948364903684705e-05
1739774676,1739776297,24886,-0.08138167858123779,1,31.089113235473633
1739774676,1739776297,4258,-2.1856722831726074,1,30.299697875976562
1739774676,1739776297,24680,0.1704235076904297,0,-4.990477464161813e-05
1739774676,1739776297,5519,-1.676155686378479,0,-4.994683695258573e-05
1739774676,1739776297,4030,-2.2052314281463623,0,-4.995498602511361e-05
1739774676,1739776297,8273,-2.492201805114746,0,-4.995302515453659e-05
1739774676,1739776297,4070,-2.7009072303771973,1,30.07606315612793
1739774676,1739776297,13261,-1.1026151180267334,1,30.865478515625
1739774676,1739776297,5691,-2.046729803085327,0,-4.995524795958772e-05
1739774676,1739776297,18782,-0.7587717175483704,1,30.977336883544922
1739774676,1739776297,22716,-0.09153413772583008,1,31.09235382080078
1739774676,1739776297,20613,-1.2579987049102783,0,-4.9942875193664804e-05
1739774676,1739776297,22814,0.36406636238098145,1,31.096153259277344
1739774676,1739776297,2604,-2.7030246257781982,1,30.075069427490234
1739774676,1739776297,8433,-2.6034297943115234,1,30.12177848815918
1739774676,1739776297,20307,-0.9457588195800781,1,30.909870147705078
1739774676,1739776297,10055,-1.585343360900879,0,-4.9945425416808575e-05
1739774676,1739776297,436,-2.8273165225982666,1,30.00168228149414
1739774676,1739776297,23970,0.6270833015441895,0,-4.98958324897103e-05
1739774676,1739776297,9442,-2.024770498275757,0,-4.995819108444266e-05
1739774676,1739776297,25305,-0.7062486410140991,1,30.99893569946289
1739774676,1739776297,2983,-2.379115104675293,0,-4.995380368200131e-05
1739774676,1739776297,25384,-0.08404338359832764,1,31.089054107666016
1739774676,1739776297,8371,-1.4795321226119995,1,30.657564163208008
1739774676,1739776297,10250,-2.112004041671753,1,30.365100860595703
1739774676,1739776297,12012,-2.359175682067871,0,-4.995335984858684e-05
1739774676,1739776297,18888,-0.2563070058822632,1,31.08049201965332
1739774676,1739776297,12359,-1.5054861307144165,0,-4.99484121974092e-05
1739774676,1739776297,3191,-2.469111680984497,1,30.185016632080078
1739774676,1739776297,7295,-2.401644229888916,0,-4.995271592633799e-05
1739774676,1739776297,14547,-1.7181553840637207,1,30.564037322998047
1739774676,1739776297,23985,-0.317240834236145,0,-4.9928825319511816e-05
1739774676,1739776297,11701,-1.3506333827972412,1,30.723785400390625
1739774676,1739776297,25226,-0.3079625368118286,0,-4.9923422920983285e-05
1739774676,1739776297,23908,0.21773552894592285,0,-4.990792149328627e-05
1739774676,1739776297,6798,-2.448319911956787,0,-4.995332710677758e-05
1739774676,1739776297,25267,1.0986299514770508,1,31.060956954956055
1739774676,1739776297,10675,-0.9537614583969116,0,-4.9944763304665685e-05
1739774676,1739776297,14961,-2.047168016433716,0,-4.9955258873524144e-05
1739774676,1739776297,6689,-1.469221591949463,1,30.662752151489258
1739774676,1739776297,5116,-2.4628422260284424,1,30.188013076782227
1739774676,1739776297,17236,-0.8892428874969482,0,-4.994031769456342e-05
1739774676,1739776297,5908,-2.2293057441711426,0,-4.995468043489382e-05
1739774676,1739776297,9529,-1.9327408075332642,0,-4.995268318452872e-05
1739774676,1739776297,9933,-1.6791516542434692,1,30.558658599853516
1739774676,1739776297,3164,-2.7027740478515625,1,30.07518768310547
1739774676,1739776297,9599,-2.353008270263672,0,-4.995398921892047e-05
1739774676,1739776297,22584,-0.18736064434051514,1,31.08243179321289
1739774676,1739776297,13737,-1.4224156141281128,0,-4.9945148930419236e-05
1739774676,1739776297,6685,-2.2659287452697754,1,30.28436851501465
1739774676,1739776297,4069,-2.713160276412964,0,-4.994977643946186e-05
1739774676,1739776297,673,-2.7143173217773438,0,-4.995104973204434e-05
1739774676,1739776297,20572,-1.1015101671218872,1,30.865970611572266
1739774676,1739776297,7846,-1.780645728111267,1,30.507707595825195
1739774676,1739776297,5056,-2.72975492477417,0,-4.994966366211884e-05
1739774676,1739776297,2208,-2.751117706298828,0,-4.994944902136922e-05
1739774676,1739776297,14852,-0.9252043962478638,0,-4.9944548663916066e-05
1739774676,1739776297,1592,-2.8304271697998047,1,30.00042152404785
1739774676,1739776297,14497,-0.4403421878814697,0,-4.992711910745129e-05
1739774676,1739776297,10002,-1.8121228218078613,1,30.51714515686035
1739774676,1739776297,16418,-0.06867599487304688,0,-4.9919555749511346e-05
1739774676,1739776297,24792,0.6267081499099731,1,31.083858489990234
1739774676,1739776297,20751,0.4614335298538208,0,-4.990088928025216e-05
1739774676,1739776297,2102,-2.75162410736084,0,-4.995057315682061e-05
1739774676,1739776297,7086,-1.7387292385101318,1,30.529218673706055
1739774676,1739776297,23098,0.22581756114959717,1,31.097549438476562
1739774676,1739776297,16880,-0.7354074716567993,1,30.991893768310547
1739774676,1739776297,20685,0.4550093412399292,1,31.094390869140625
1739774676,1739776297,23916,-0.5826231241226196,0,-4.993128823116422e-05
1739774676,1739776297,16673,0.027172565460205078,1,31.091617584228516
1739774676,1739776297,14341,-1.6869487762451172,0,-4.995255221729167e-05
1739774676,1739776297,13297,-2.0317089557647705,0,-4.9954909627558663e-05
1739774676,1739776297,10901,-1.2263975143432617,0,-4.9942475015996024e-05
1739774676,1739776297,18169,-0.9653593301773071,0,-4.9941085308091715e-05
1739774676,1739776297,22741,0.2523754835128784,0,-4.990138768334873e-05
1739774676,1739776297,20872,-0.38374578952789307,0,-4.993053516955115e-05
1739774676,1739776297,1276,-2.954451560974121,1,29.959754943847656
1739774676,1739776297,23449,-0.7550369501113892,1,30.987144470214844
1739774676,1739776297,15,-2.8921635150909424,1,29.98647117614746
1739774676,1739776297,4485,-2.7712695598602295,0,-4.994926348445006e-05
1739774676,1739776297,15058,-0.43299734592437744,0,-4.992693357053213e-05
1739774676,1739776297,19211,-0.7079365849494934,0,-4.9940972530748695e-05
1739774676,1739776297,11039,-1.5982705354690552,1,30.622957229614258
1739774676,1739776297,20867,-0.35905683040618896,0,-4.992508911527693e-05
1739774676,1739776297,24166,-1.405326008796692,1,30.721895217895508
1739774676,1739776297,11856,-1.3694958686828613,0,-4.994447226636112e-05
1739774676,1739776297,713,-2.8019087314605713,0,-4.994898336008191e-05
1739774676,1739776297,8579,-2.109675645828247,0,-4.995715062250383e-05
1739774676,1739776297,24152,0.4169130325317383,1,31.091156005859375
1739774676,1739776297,13986,-0.47726255655288696,1,31.040115356445312
1739774676,1739776297,22352,0.23807311058044434,0,-4.9901980673894286e-05
1739774676,1739776297,21543,-0.3785938024520874,1,31.059139251708984
1739774676,1739776297,861,-2.793596029281616,1,30.0153751373291
1739774676,1739776297,7649,-1.4470875263214111,0,-4.994534174329601e-05
1739774676,1739776297,6441,-2.463038206100464,1,30.16712760925293
1739774676,1739776297,10475,-1.9644854068756104,0,-4.9958336603594944e-05
1739774676,1739776297,5082,-2.3116841316223145,1,30.238428115844727
1739774676,1739776297,23062,-1.2716811895370483,1,30.790639877319336
1739774676,1739776297,11307,-1.6204661130905151,1,30.588031768798828
1739774676,1739776297,2011,-2.5697989463806152,0,-4.995248309569433e-05
1739774676,1739776297,21376,-0.5795080661773682,0,-4.993120819563046e-05
1739774676,1739776297,1155,-2.6236343383789062,0,-4.995196286472492e-05
1739774676,1739776297,24732,-0.17672443389892578,1,31.083377838134766
1739774676,1739776297,15027,-0.39825451374053955,0,-4.992606409359723e-05
1739774676,1739776297,20296,0.17454290390014648,0,-4.990970410290174e-05
1739774676,1739776297,16370,-0.4982786178588867,0,-4.992888352717273e-05
1739774676,1739776297,23086,0.3036174774169922,1,31.093217849731445
1739774676,1739776297,9980,-1.842362642288208,1,30.502182006835938
1739774676,1739776297,223,-2.9090912342071533,1,29.979164123535156
1739774676,1739776297,5267,-2.0982961654663086,1,30.342802047729492
1739774676,1739776297,675,-2.8668723106384277,0,-4.994835762772709e-05
1739774676,1739776297,16269,-1.4611725807189941,0,-4.994860864826478e-05
1739774676,1739776297,16692,-0.9709854125976562,1,30.9002742767334
1739774676,1739776297,12170,-1.833884596824646,0,-4.99557500006631e-05
1739774676,1739776297,4165,-2.063504219055176,0,-4.995771450921893e-05
1739774676,1739776297,17810,-1.2645740509033203,1,30.770296096801758
1739774676,1739776297,1066,-2.4820423126220703,1,30.158239364624023
1739774676,1739776297,12176,-1.2297999858856201,0,-4.9946826038649306e-05
1739774676,1739776297,10548,-1.6178133487701416,0,-4.9950842367252335e-05
1739774676,1739776297,25566,-0.09842216968536377,0,-4.992073809262365e-05
1739774676,1739776297,22616,-0.04816269874572754,1,31.093355178833008
1739774676,1739776297,11279,-1.0532041788101196,0,-4.99415909871459e-05
1739774676,1739776297,22887,0.792313814163208,1,31.079896926879883
1739774676,1739776297,13030,-2.375147819519043,1,30.22991371154785
1739774676,1739776297,21581,0.6735198497772217,0,-4.9894362746272236e-05
1739774676,1739776297,11052,-2.1694939136505127,1,30.308109283447266
1739774676,1739776297,22034,-0.7286593914031982,0,-4.9941711040446535e-05
1739774676,1739776297,22490,0.03914487361907959,1,31.095365524291992
1739774676,1739776297,21954,0.039636850357055664,1,31.09188461303711
1739774676,1739776297,9260,-2.4144127368927,0,-4.995355993742123e-05
1739774676,1739776297,25001,0.20929372310638428,1,31.09736442565918
1739774676,1739776297,11863,-1.6779985427856445,0,-4.995231574866921e-05
1739774676,1739776297,3977,-1.747053623199463,1,30.5250186920166
1739774676,1739776297,3028,-2.6253106594085693,1,30.111515045166016
1739774676,1739776297,2380,-2.6599879264831543,0,-4.9950140237342566e-05
1739774676,1739776297,25128,-0.20020043849945068,1,31.085472106933594
1739774676,1739776297,2578,-2.501164436340332,0,-4.99512352689635e-05
1739774676,1739776297,11534,-1.7104558944702148,1,30.56789779663086
1739774676,1739776297,15320,-0.7031148672103882,0,-4.9940797907765955e-05
1739774676,1739776297,13537,-1.1176221370697021,0,-4.994162736693397e-05
1739774676,1739776297,5182,-1.9598407745361328,1,30.41592788696289
1739774676,1739776297,24775,-0.6539720892906189,1,31.002779006958008
1739774676,1739776297,17299,-0.4878249168395996,1,31.038108825683594
1739774676,1739776297,21614,-0.7848371267318726,0,-4.994330811314285e-05
1739774676,1739776297,25548,-0.009038686752319336,0,-4.991720197722316e-05
1739774676,1739776297,689,-2.827258586883545,1,30.0159854888916
1739774676,1739776297,465,-2.8047566413879395,1,30.01084327697754
1739774676,1739776297,8618,-2.1256723403930664,0,-4.995582639821805e-05
1739774676,1739776297,20455,0.530548095703125,0,-4.989363515051082e-05
1739774676,1739776297,17630,-0.9217413067817688,1,30.935073852539062
1739774676,1739776297,25515,0.36300528049468994,1,31.096168518066406
1739774676,1739776297,7597,-2.7064390182495117,1,30.073469161987305
1739774676,1739776297,20420,-0.9128948450088501,0,-4.994445771444589e-05
1739774676,1739776297,7145,-1.7105016708374023,0,-4.995313793187961e-05
1739774676,1739776297,4110,-2.496577024459839,0,-4.995299605070613e-05
1739774676,1739776297,5626,-2.284090518951416,1,30.25162696838379
1739774676,1739776297,17970,-0.4256107211112976,1,31.049888610839844
1739774676,1739776297,24573,-0.6816445589065552,0,-4.994003029423766e-05
1739774676,1739776297,10615,-1.8991336822509766,1,30.446674346923828
1739774676,1739776297,24024,0.36585891246795654,1,31.09612274169922
1739774676,1739776297,16085,-0.5322534441947937,0,-4.9930004024645314e-05
1739774676,1739776297,9707,-2.1352319717407227,1,30.353893280029297
1739774676,1739776297,25080,0.9055826663970947,1,31.067501068115234
1739774676,1739776297,9642,-2.100217580795288,0,-4.99558009323664e-05
1739774676,1739776297,15148,-1.6558082103729248,1,30.595287322998047
1739774676,1739776297,14736,-1.2172356843948364,1,30.814632415771484
1739774676,1739776297,21196,-0.6299659013748169,1,31.008617401123047
1739774676,1739776297,24373,0.693335771560669,1,31.085420608520508
1739774676,1739776297,24452,0.013495683670043945,1,31.091304779052734
1739774676,1739776297,4601,-2.0702431201934814,1,30.357755661010742
1739774676,1739776297,18425,-0.9148248434066772,1,30.92162322998047
1739774676,1739776297,21983,0.2826946973800659,1,31.093551635742188
1739774676,1739776297,5198,-2.9954771995544434,1,29.94310188293457
1739774676,1739776297,21895,1.023816466331482,1,31.06010627746582
1739774676,1739776297,4779,-1.8098535537719727,1,30.49264144897461
1739774676,1739776297,12784,-1.6153920888900757,1,30.61488914489746
1739774676,1739776297,899,-2.7114832401275635,1,30.071104049682617
1739774676,1739776297,1342,-2.6518311500549316,1,30.07801055908203
1739774676,1739776297,6120,-2.167827844619751,0,-4.995670315111056e-05
1739774676,1739776297,13275,-0.8175941109657288,1,30.95824432373047
1739774676,1739776297,7389,-1.957763433456421,1,30.443010330200195
1739774676,1739776297,4822,-2.2251136302948,0,-4.995473500457592e-05
1739774676,1739776297,24981,0.7032015323638916,1,31.079853057861328
1739774676,1739776297,22444,-1.0493824481964111,1,30.886411666870117
1739774676,1739776297,12563,-1.3542786836624146,0,-4.99483103340026e-05
1739774676,1739776297,12058,-1.0317866802215576,0,-4.994484697817825e-05
1739774676,1739776297,11570,-1.0840857028961182,0,-4.994503251509741e-05
1739774676,1739776297,24793,-0.5567209720611572,0,-4.993063703295775e-05
1739774676,1739776297,16248,-1.1724032163619995,1,30.814220428466797
1739774676,1739776297,16296,-1.5717881917953491,1,30.636295318603516
1739774676,1739776297,22977,0.5461710691452026,0,-4.9898368160938844e-05
1739774676,1739776297,2622,-2.4693751335144043,1,30.164165496826172
1739774676,1739776297,21973,0.4442216157913208,0,-4.990136585547589e-05
1739774676,1739776297,1063,-2.7879068851470947,0,-4.995000927010551e-05
1739774676,1739776297,19413,0.01529240608215332,0,-4.991623791283928e-05
1739774676,1739776297,2363,-2.4887778759002686,0,-4.995138442609459e-05
1739774676,1739776297,7816,-2.2151730060577393,0,-4.995608105673455e-05
1739774676,1739776297,24908,-0.1395808458328247,0,-4.9917241994990036e-05
1739774676,1739776297,3603,-2.028181552886963,1,30.380952835083008
1739774676,1739776297,2887,-2.796510696411133,0,-4.9949841923080385e-05
1739774676,1739776297,18047,-0.45884889364242554,1,31.04360008239746
1739774676,1739776297,18149,-1.1722700595855713,0,-4.994592018192634e-05
1739774676,1739776297,662,-2.895130157470703,1,29.974605560302734
1739774676,1739776297,12891,-0.9441302418708801,0,-4.99409252370242e-05
1739774676,1739776297,22351,-0.42022329568862915,0,-4.9931441026274115e-05
1739774676,1739776297,14382,-0.8223062753677368,1,30.956649780273438
1739774676,1739776297,1328,-2.9376893043518066,0,-4.9947451771004125e-05
1739774676,1739776297,20621,-1.0629291534423828,0,-4.9941587349167094e-05
1739774676,1739776297,7105,-1.8039002418518066,1,30.495708465576172
1739774676,1739776297,11378,-0.8323959112167358,0,-4.99436428071931e-05
1739774676,1739776297,8089,-1.9284905195236206,0,-4.995258859707974e-05
1739774676,1739776297,24333,-0.30287325382232666,0,-4.99283050885424e-05
1739774676,1739776297,8547,-1.8209185600280762,0,-4.9950340326176956e-05
1739774676,1739776297,21291,-0.022103548049926758,0,-4.99126072099898e-05
1739774676,1739776297,7891,-2.2771856784820557,0,-4.995428025722504e-05
1739774676,1739776297,22471,-0.7241600751876831,1,30.98578643798828
1739774676,1739776297,13218,-0.6608609557151794,1,31.001100540161133
1739774676,1739776297,5005,-1.9781378507614136,0,-4.995370909455232e-05
1739774676,1739776297,19520,-1.915048599243164,0,-4.9957572628045455e-05
1739774676,1739776297,19390,-0.03499007225036621,0,-4.99131201650016e-05
1739774676,1739776297,22980,-0.7739281058311462,0,-4.9938109441427514e-05
1739774676,1739776297,7296,-2.490884780883789,0,-4.99530287925154e-05
1739774676,1739776297,4091,-2.255837917327881,0,-4.995545532437973e-05
1739774676,1739776297,3967,-2.4739646911621094,0,-4.995160998078063e-05
1739774676,1739776297,53,-2.8921635150909424,1,29.98647117614746
1739774676,1739776297,12637,-1.2020277976989746,1,30.80110740661621
1739774676,1739776297,4566,-2.160224437713623,0,-4.995554991182871e-05
1739774676,1739776297,24461,-0.32826483249664307,0,-4.992415779270232e-05
1739774676,1739776297,23042,0.6584444046020508,0,-4.989483204553835e-05
1739774676,1739776297,6005,-2.8329339027404785,1,30.013269424438477
1739774676,1739776297,17250,-0.8943178057670593,1,30.929414749145508
1739774676,1739776297,2933,-2.7488150596618652,0,-4.994947084924206e-05
1739774676,1739776297,11437,-2.2313151359558105,0,-4.995583003619686e-05
1739774676,1739776297,16174,-0.43005120754241943,0,-4.9931728426599875e-05
1739774676,1739776297,11270,-1.544765591621399,0,-4.994904884370044e-05
