model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739823673,1739825281,19245,37.05718994140625,1,33.88734436035156
1739823673,1739825281,7048,107.33012390136719,0,-4.491805157158524e-05
1739823673,1739825281,22073,66.02888488769531,0,-4.4789063395000994e-05
1739823673,1739825281,17388,78.61801147460938,0,-4.4781831093132496e-05
1739823673,1739825281,10655,79.62825775146484,0,-4.47813217760995e-05
1739823673,1739825281,3205,33.352596282958984,1,34.04783630371094
1739823673,1739825281,18667,51.66582489013672,0,-4.480034112930298e-05
1739823673,1739825281,5456,142.03736877441406,1,18.078861236572266
1739823673,1739825281,20377,79.74610900878906,0,-4.47812672064174e-05
1739823673,1739825281,4984,68.806884765625,0,-4.478730625123717e-05
1739823673,1739825281,22137,78.93085479736328,0,-4.4781671022064984e-05
1739823673,1739825281,11170,84.04141998291016,0,-4.528833960648626e-05
1739823673,1739825281,16618,23.79621696472168,1,34.14154052734375
1739823673,1739825281,14923,15.98947525024414,0,-4.4970267481403425e-05
1739823673,1739825281,17693,88.88763427734375,1,30.095346450805664
1739823673,1739825281,7123,88.2314453125,0,-4.738026837003417e-05
1739823673,1739825281,12510,81.66622924804688,1,31.456958770751953
1739823673,1739825281,15115,116.4197998046875,0,-4.491855361266062e-05
1739823673,1739825281,24356,101.49029541015625,0,-4.4772088585887104e-05
1739823673,1739825281,22609,69.3170166015625,1,31.57503318786621
1739823673,1739825281,741,114.3618392944336,1,16.87924575805664
1739823673,1739825281,14543,83.82528686523438,0,-4.4779291783925146e-05
1739823673,1739825281,13689,20.41191291809082,0,-4.490181163419038e-05
1739823673,1739825281,25177,41.547115325927734,1,33.63870620727539
1739823673,1739825281,25400,87.41573333740234,0,-4.487685509957373e-05
1739823673,1739825281,17501,94.99171447753906,0,-4.48884311481379e-05
1739823673,1739825281,14063,121.06553649902344,0,-4.492086736718193e-05
1739823673,1739825281,13497,56.39670944213867,1,38.150455474853516
1739823673,1739825281,16583,59.00502014160156,0,-4.4794029236072674e-05
1739823673,1739825281,20331,-7.74589204788208,0,-5.4225809435592964e-05
1739823673,1739825281,3905,104.06319427490234,1,16.998321533203125
1739823673,1739825281,5323,53.40086364746094,1,47.966243743896484
1739823673,1739825281,17599,99.77214813232422,0,-4.477270704228431e-05
1739823673,1739825281,20866,80.45655822753906,1,35.885623931884766
1739823673,1739825281,259,76.83164978027344,0,-4.8097521357703954e-05
1739823673,1739825281,17551,77.36567687988281,0,-4.478247501538135e-05
1739823673,1739825281,10892,26.518400192260742,1,50.033260345458984
1739823673,1739825281,9168,59.11180114746094,0,-4.47939382866025e-05
1739823673,1739825281,11696,159.39830017089844,1,21.100929260253906
1739823673,1739825281,11506,86.11354064941406,0,-4.516795161180198e-05
1739823673,1739825281,1156,126.91397094726562,0,-4.4901393266627565e-05
1739823673,1739825281,6771,24.886152267456055,0,-4.4864391384180635e-05
1739823673,1739825281,371,-22.000102996826172,1,34.43076705932617
1739823673,1739825281,2987,32.910888671875,0,-4.483043448999524e-05
1739823673,1739825281,23349,72.7174072265625,0,-4.478500341065228e-05
1739823673,1739825281,274,68.04878234863281,0,-4.8818295908859e-05
1739823673,1739825281,18911,45.59438705444336,0,-4.48069695266895e-05
1739823673,1739825281,15016,61.44132614135742,0,-4.479221024666913e-05
1739823673,1739825281,2388,60.42424392700195,0,-4.975892079528421e-05
1739823673,1739825281,8113,35.54971694946289,1,33.95838165283203
1739823673,1739825281,12026,81.8830337524414,0,-4.781308598467149e-05
1739823673,1739825281,14549,54.318153381347656,0,-4.479788549360819e-05
1739823673,1739825281,950,16.53817367553711,0,-4.495906250667758e-05
1739823673,1739825281,15886,70.13250732421875,0,-4.478650589589961e-05
1739823673,1739825281,5585,77.5706787109375,0,-4.515074397204444e-05
1739823673,1739825281,14033,52.71824645996094,0,-4.479933704715222e-05
1739823673,1739825281,11468,67.17483520507812,0,-4.4788324885303155e-05
1739823673,1739825281,15404,-8.626232147216797,1,38.436378479003906
1739823673,1739825281,267,9.725332260131836,0,-4.5215379941510037e-05
1739823673,1739825281,4191,94.1056900024414,0,-4.539061774266884e-05
1739823673,1739825281,9760,10.358617782592773,0,-4.5175354898674414e-05
1739823673,1739825281,23041,84.18171691894531,0,-4.477912807487883e-05
1739823673,1739825281,24485,77.64891815185547,0,-4.478232585825026e-05
1739823673,1739825281,25423,98.51588439941406,0,-4.490076025831513e-05
1739823673,1739825281,22799,59.23698425292969,0,-4.479384733713232e-05
1739823673,1739825281,11528,78.6449966430664,0,-4.4781820179196075e-05
1739823673,1739825281,2556,78.46153259277344,0,-4.478191112866625e-05
1739823673,1739825281,17247,81.440673828125,0,-4.4780430471291766e-05
1739823673,1739825281,5248,73.68426513671875,1,26.06017303466797
1739823673,1739825281,3087,49.30363845825195,1,33.119361877441406
1739823673,1739825281,2073,73.89424133300781,0,-4.778039510711096e-05
1739823673,1739825281,20072,102.79882049560547,0,-4.4771622924599797e-05
1739823673,1739825281,1893,65.94038391113281,1,31.84091567993164
1739823673,1739825281,23955,41.40171813964844,0,-4.4812768464908004e-05
1739823673,1739825281,16686,57.987239837646484,1,32.465301513671875
1739823673,1739825281,2840,19.30508804321289,1,33.90705490112305
1739823673,1739825281,23512,52.243011474609375,0,-4.4799784518545493e-05
1739823673,1739825281,14518,101.1319580078125,0,-4.4772212277166545e-05
1739823673,1739825281,16777,105.9951171875,0,-4.4770524255000055e-05
1739823673,1739825281,20711,70.06044006347656,0,-4.478654591366649e-05
1739823673,1739825281,12418,43.54497146606445,1,33.513832092285156
1739823673,1739825281,13009,81.70075988769531,0,-4.478029950405471e-05
1739823673,1739825281,18419,65.84978485107422,0,-4.478918344830163e-05
1739823673,1739825281,9986,77.24168395996094,0,-4.478253686102107e-05
1739823673,1739825281,19437,107.294189453125,0,-4.49173130618874e-05
1739823673,1739825281,9030,70.78671264648438,0,-4.578022344503552e-05
1739823673,1739825281,10511,30.125370025634766,0,-4.4839340262115e-05
1739823673,1739825281,21191,99.37242126464844,0,-4.492201696848497e-05
1739823673,1739825281,8484,68.0208740234375,0,-4.478779374039732e-05
1739823673,1739825281,16019,74.80711364746094,1,37.97606658935547
1739823673,1739825281,19831,30.399051666259766,1,34.13606643676758
1739823673,1739825281,15114,83.3016128540039,0,-4.477953916648403e-05
1739823673,1739825281,246,-13.00005054473877,0,-5.454499478219077e-05
1739823673,1739825281,18876,-7.734858512878418,1,38.88298416137695
1739823673,1739825281,7865,14.668766021728516,0,-4.500176146393642e-05
1739823673,1739825281,12229,75.31688690185547,0,-4.478356277104467e-05
1739823673,1739825281,11493,108.54340362548828,1,28.800626754760742
1739823673,1739825281,6584,55.62554168701172,1,32.64762878417969
1739823673,1739825281,10597,113.31158447265625,0,-4.491348227020353e-05
1739823673,1739825281,9765,19.465198516845703,0,-4.491296931519173e-05
1739823673,1739825281,19484,68.75631713867188,1,31.619104385375977
1739823673,1739825281,11054,84.82218170166016,0,-4.488821650738828e-05
1739823673,1739825281,14894,65.57432556152344,0,-4.4789361709263176e-05
1739823673,1739825281,4890,64.83416748046875,0,-4.4789849198423326e-05
1739823673,1739825281,24291,28.196945190429688,0,-4.4847016397397965e-05
1739823673,1739825281,6933,94.12049865722656,0,-4.488782724365592e-05
1739823673,1739825281,20662,-9.23539924621582,1,38.13706588745117
1739823673,1739825281,14323,40.59343719482422,0,-4.4814056309405714e-05
1739823673,1739825281,12382,49.623661041259766,1,40.042572021484375
1739823673,1739825281,6696,24.15215492248535,1,34.15019989013672
1739823673,1739825281,4084,98.51426696777344,0,-4.489942512009293e-05
1739823673,1739825281,7829,62.39423370361328,0,-4.479152266867459e-05
1739823673,1739825281,18487,24.846256256103516,0,-4.4864642404718325e-05
1739823673,1739825281,22969,73.24181365966797,1,39.12879180908203
1739823673,1739825281,22074,98.3311767578125,1,29.44513702392578
1739823673,1739825281,8302,70.64383697509766,0,-4.478620030567981e-05
1739823673,1739825281,233,28.725383758544922,1,50.30535125732422
1739823673,1739825281,22060,74.28367614746094,0,-4.478412665775977e-05
1739823673,1739825281,18884,61.77326202392578,0,-4.4791966502089053e-05
1739823673,1739825281,20318,115.26252746582031,0,-4.476758840610273e-05
1739823673,1739825281,14663,-5.349497318267822,1,40.04206085205078
1739823673,1739825281,22306,16.171794891357422,0,-4.496643305174075e-05
1739823673,1739825281,10491,62.3719596862793,0,-4.9543887143954635e-05
1739823673,1739825281,282,67.98847961425781,1,41.56972885131836
1739823673,1739825281,22676,105.91719055175781,0,-4.4770549720851704e-05
1739823673,1739825281,12538,66.3749008178711,0,-4.653279756894335e-05
1739823673,1739825281,742,91.32540893554688,0,-4.7100740630412474e-05
1739823673,1739825281,19067,87.90031433105469,0,-4.477745824260637e-05
1739823673,1739825281,8006,130.4678955078125,0,-4.4919263018528e-05
1739823673,1739825281,3198,29.356616973876953,0,-4.4842225179309025e-05
1739823673,1739825281,20009,71.7879638671875,0,-4.4785534555558115e-05
1739823673,1739825281,10161,102.62126922607422,0,-4.4771688408218324e-05
1739823673,1739825281,17550,37.04319763183594,1,47.00482940673828
1739823673,1739825281,9450,56.453651428222656,1,32.58396911621094
1739823673,1739825281,22517,78.91573333740234,0,-4.47816782980226e-05
1739823673,1739825281,18766,18.246082305908203,1,50.28813552856445
1739823673,1739825281,21918,128.67471313476562,0,-4.4899377826368436e-05
1739823673,1739825281,15436,106.8346176147461,0,-4.4916228944202885e-05
1739823673,1739825281,7446,35.69976043701172,1,33.95164108276367
1739823673,1739825281,22275,109.4334716796875,0,-4.476939284359105e-05
1739823673,1739825281,768,6.831462860107422,0,-4.5490854972740635e-05
1739823673,1739825281,12762,55.66709899902344,1,32.644439697265625
1739823673,1739825281,16942,86.26822662353516,0,-4.492055086302571e-05
1739823673,1739825281,19214,75.49671936035156,0,-4.478346454561688e-05
1739823673,1739825281,14236,72.73395538330078,0,-4.478499249671586e-05
1739823673,1739825281,18486,97.54082489013672,0,-4.4773540139431134e-05
1739823673,1739825281,21117,86.89876556396484,0,-4.4885018724016845e-05
1739823673,1739825281,5559,-26.028762817382812,1,34.08611297607422
1739823673,1739825281,5888,77.20735168457031,0,-4.4782558688893914e-05
1739823673,1739825281,1634,68.13082885742188,1,31.285003662109375
1739823673,1739825281,8134,118.46784210205078,0,-4.4766646169591695e-05
1739823673,1739825281,7537,48.687828063964844,1,33.16351318359375
1739823673,1739825281,23666,170.68893432617188,0,-4.491304571274668e-05
1739823673,1739825281,5478,55.00953674316406,0,-4.4797281589126214e-05
1739823673,1739825281,12910,67.50444030761719,1,41.913909912109375
1739823673,1739825281,13787,63.2545166015625,0,-4.479092240217142e-05
1739823673,1739825281,16220,69.21570587158203,1,31.582992553710938
1739823673,1739825281,3381,115.05766296386719,1,28.422590255737305
1739823673,1739825281,397,1.7722867727279663,0,-4.755908594233915e-05
1739823673,1739825281,5704,104.90487670898438,0,-4.4914853788213804e-05
1739823673,1739825281,20032,25.28166389465332,0,-4.4861964852316305e-05
1739823673,1739825281,1988,56.73743438720703,0,-4.479582639760338e-05
1739823673,1739825281,17837,51.123207092285156,0,-4.4800872274208814e-05
1739823673,1739825281,7246,89.38462829589844,0,-4.487107798922807e-05
1739823673,1739825281,16219,79.4195556640625,0,-4.694037852459587e-05
1739823673,1739825281,16251,64.50848388671875,0,-4.479007111513056e-05
1739823673,1739825281,23763,66.59197998046875,1,31.7895450592041
1739823673,1739825281,3089,101.55677795410156,0,-4.490948049351573e-05
1739823673,1739825281,19294,20.246715545654297,1,33.97804260253906
1739823673,1739825281,13973,70.90279388427734,0,-4.4786047510569915e-05
1739823673,1739825281,9245,107.57308959960938,1,28.859148025512695
1739823673,1739825281,10564,100.57270050048828,0,-4.490627543418668e-05
1739823673,1739825281,13442,67.2834701538086,0,-4.478825940168463e-05
1739823673,1739825281,20152,122.90426635742188,0,-4.49205981567502e-05
1739823673,1739825281,4274,87.36753845214844,0,-4.4923734094481915e-05
1739823673,1739825281,15926,32.408119201660156,0,-4.483188968151808e-05
1739823673,1739825281,22174,104.67462158203125,0,-4.477097172639333e-05
1739823673,1739825281,17120,43.929443359375,1,33.48898696899414
1739823673,1739825281,17233,16.103130340576172,1,33.5556640625
1739823673,1739825281,7621,66.97628784179688,0,-4.478845585254021e-05
1739823673,1739825281,2218,70.89604187011719,0,-4.478605114854872e-05
1739823673,1739825281,10995,123.28353118896484,0,-4.490604987950064e-05
1739823673,1739825281,19327,86.4088134765625,0,-4.477811307879165e-05
1739823673,1739825281,819,16.26576042175293,0,-5.207356298342347e-05
1739823673,1739825281,1663,72.26348876953125,0,-4.478526170714758e-05
1739823673,1739825281,10964,90.54704284667969,0,-4.4865017116535455e-05
1739823673,1739825281,14022,25.713563919067383,0,-4.4859436457045376e-05
1739823673,1739825281,25514,86.99469757080078,0,-4.477785842027515e-05
1739823673,1739825281,10630,23.555477142333984,1,50.323638916015625
1739823673,1739825281,20516,94.78916931152344,0,-4.566727875499055e-05
1739823673,1739825281,21978,82.67076110839844,0,-4.4899028580402955e-05
1739823673,1739825281,1281,19.63134765625,1,50.30791091918945
1739823673,1739825281,4061,130.48541259765625,0,-4.4763419282389805e-05
1739823673,1739825281,23407,54.68998336791992,1,32.719139099121094
1739823673,1739825281,14399,65.68063354492188,0,-4.4789288949687034e-05
1739823673,1739825281,7550,89.58184051513672,0,-4.486546458792873e-05
1739823673,1739825281,13202,95.02587127685547,1,29.667011260986328
1739823673,1739825281,13655,96.01113891601562,1,23.455432891845703
1739823673,1739825281,11489,46.35145568847656,0,-4.48060454800725e-05
1739823673,1739825281,7033,89.09053039550781,0,-4.477693801163696e-05
1739823673,1739825281,14683,79.62174224853516,0,-4.478132541407831e-05
1739823673,1739825281,22051,22.996553421020508,0,-4.487768455874175e-05
1739823673,1739825281,24822,90.24969482421875,0,-4.49234175903257e-05
1739823673,1739825281,8199,58.937225341796875,1,37.449649810791016
1739823673,1739825281,9476,97.71591186523438,0,-4.489401908358559e-05
1739823673,1739825281,9432,35.336326599121094,0,-4.482422809815034e-05
1739823673,1739825281,11818,63.667640686035156,0,-4.479063500184566e-05
1739823673,1739825281,10626,28.241458892822266,0,-4.484681994654238e-05
1739823673,1739825281,4959,63.38050079345703,0,-4.4790838728658855e-05
1739823673,1739825281,7235,55.32270050048828,1,32.67082595825195
1739823673,1739825281,6640,94.24420166015625,0,-4.488135891733691e-05
1739823673,1739825281,3874,54.68809509277344,0,-4.479756171349436e-05
1739823673,1739825281,21752,84.1287612915039,0,-4.477914990275167e-05
1739823673,1739825281,24965,77.04468536376953,0,-4.478264963836409e-05
1739823673,1739825281,7623,78.74819946289062,1,30.84423828125
1739823673,1739825281,22021,66.67135620117188,0,-4.478864502743818e-05
1739823673,1739825281,14831,85.36428833007812,0,-4.477858601603657e-05
1739823673,1739825281,12722,62.25335693359375,0,-4.479162089410238e-05
1739823673,1739825281,16192,91.45423126220703,1,29.913747787475586
1739823673,1739825281,19539,76.95960998535156,0,-4.478268965613097e-05
1739823673,1739825281,320,-28.000104904174805,1,33.99924087524414
1739823673,1739825281,1343,96.080810546875,0,-4.477409675018862e-05
1739823673,1739825281,14853,87.85858917236328,0,-4.488328704610467e-05
1739823673,1739825281,13733,59.0540657043457,0,-4.479398558032699e-05
1739823673,1739825281,25553,6.71876335144043,0,-4.5506105379899964e-05
1739823673,1739825281,3071,80.7791748046875,0,-4.47807542514056e-05
1739823673,1739825281,2901,29.467683792114258,1,34.154788970947266
1739823673,1739825281,25031,82.29227447509766,0,-4.4780019379686564e-05
1739823673,1739825281,9305,41.973594665527344,0,-4.481189898797311e-05
1739823673,1739825281,20272,109.99645233154297,0,-4.491553772822954e-05
1739823673,1739825281,21947,99.6136474609375,0,-4.490183346206322e-05
1739823673,1739825281,10604,44.2429084777832,1,33.46854019165039
1739823673,1739825281,19590,83.33495330810547,0,-4.47795246145688e-05
1739823673,1739825281,10876,115.17488861083984,0,-4.492121661314741e-05
1739823673,1739825281,7642,73.71954345703125,0,-4.802223338629119e-05
1739823673,1739825281,15281,81.91399383544922,0,-4.478020127862692e-05
1739823673,1739825281,21479,78.10685729980469,0,-4.4782096665585414e-05
1739823673,1739825281,14308,97.74310302734375,0,-4.4773463741876185e-05
1739823673,1739825281,7751,103.59243774414062,0,-4.4911561417393386e-05
1739823673,1739825281,14175,22.91203498840332,1,34.11446762084961
1739823673,1739825281,11005,73.43833923339844,1,31.252782821655273
1739823673,1739825281,2801,71.01658630371094,1,31.44173240661621
1739823673,1739825281,13811,76.59362030029297,0,-4.4782882469007745e-05
1739823673,1739825281,7195,86.89165496826172,0,-4.477789843804203e-05
1739823673,1739825281,13111,37.65632629394531,0,-4.481928772293031e-05
1739823673,1739825281,16499,85.43451690673828,0,-4.4778553274227306e-05
1739823673,1739825281,5933,75.11553955078125,1,38.622066497802734
1739823673,1739825281,3977,72.0635986328125,0,-4.47853744844906e-05
1739823673,1739825281,20190,122.2625732421875,0,-4.4920692744199187e-05
1739823673,1739825281,704,70.37803649902344,0,-4.8496345698367804e-05
1739823673,1739825281,14053,12.750255584716797,0,-4.506236655288376e-05
1739823673,1739825281,6927,6.672557353973389,0,-4.5512497308664024e-05
1739823673,1739825281,24966,75.2470703125,0,-4.4783595512853935e-05
1739823673,1739825281,13060,90.31632995605469,0,-4.477642141864635e-05
1739823673,1739825281,4634,88.83425903320312,0,-4.477704715100117e-05
1739823673,1739825281,24072,50.426910400390625,1,33.037845611572266
1739823673,1739825281,19013,63.30408477783203,1,43.95726776123047
1739823673,1739825281,24598,126.59213256835938,0,-4.4919979700352997e-05
1739823673,1739825281,4639,98.96435546875,0,-4.477300535654649e-05
1739823673,1739825281,15381,52.86328125,0,-4.4799206079915166e-05
1739823673,1739825281,10040,69.09105682373047,1,31.592788696289062
1739823673,1739825281,17140,84.64888000488281,1,20.548669815063477
1739823673,1739825281,1098,88.31511688232422,1,30.136327743530273
1739823673,1739825281,18421,120.48350524902344,0,-4.476607500691898e-05
1739823673,1739825281,22140,70.76359558105469,0,-4.809356323676184e-05
1739823673,1739825281,1061,86.53006744384766,0,-4.477805850910954e-05
1739823673,1739825281,1309,73.67385864257812,0,-4.478446135181002e-05
1739823673,1739825281,24294,79.75715637207031,0,-4.729448482976295e-05
1739823673,1739825281,14578,46.15925598144531,0,-4.480627831071615e-05
1739823673,1739825281,8330,83.70993041992188,1,22.753379821777344
1739823673,1739825281,11863,84.10200500488281,0,-4.477916081668809e-05
1739823673,1739825281,8408,47.505828857421875,0,-4.480469578993507e-05
1739823673,1739825281,23814,62.27581787109375,1,32.12971878051758
1739823673,1739825281,20747,60.82617950439453,0,-4.736096161650494e-05
1739823673,1739825281,14820,96.21243286132812,0,-4.477404945646413e-05
1739823673,1739825281,9475,28.175630569458008,1,34.17232894897461
1739823673,1739825281,18207,25.889995574951172,1,34.175689697265625
1739823673,1739825281,5458,70.39031982421875,1,31.490793228149414
1739823673,1739825281,7832,45.00522232055664,0,-4.4807711674366146e-05
1739823673,1739825281,9987,58.83374786376953,0,-4.479416020330973e-05
1739823673,1739825281,188,19.725383758544922,1,50.312110900878906
1739823673,1739825281,19049,36.685791015625,0,-4.482125586946495e-05
1739823673,1739825281,10038,-3.0644776821136475,0,-5.328981205821037e-05
1739823673,1739825281,19427,-0.6932373046875,1,48.4998779296875
1739823673,1739825281,3392,103.47569274902344,0,-4.488882404984906e-05
1739823673,1739825281,22264,77.04084777832031,0,-4.515573164098896e-05
1739823673,1739825281,21214,48.26220703125,0,-4.480385177885182e-05
1739823673,1739825281,19821,102.09687805175781,0,-4.490939318202436e-05
1739823673,1739825281,2020,62.91448974609375,0,-4.479115523281507e-05
1739823673,1739825281,21190,104.692626953125,1,18.150371551513672
1739823673,1739825281,9271,55.096797943115234,1,32.68810272216797
1739823673,1739825281,22396,84.93354797363281,0,-4.489129059948027e-05
1739823673,1739825281,3975,109.61572265625,0,-4.4769334635930136e-05
1739823673,1739825281,10273,104.5572738647461,0,-4.491380968829617e-05
1739823673,1739825281,11443,96.87464141845703,1,29.542129516601562
1739823673,1739825281,4581,78.84777069091797,1,30.836666107177734
1739823673,1739825281,10125,54.345367431640625,0,-4.4797867303714156e-05
1739823673,1739825281,12157,83.19947052001953,0,-4.477958646020852e-05
1739823673,1739825281,16415,3.447125196456909,0,-4.633638673112728e-05
1739823673,1739825281,16779,32.88008117675781,0,-4.483052543946542e-05
1739823673,1739825281,19661,56.076568603515625,1,32.612998962402344
1739823673,1739825281,1124,101.93180084228516,0,-4.490860737860203e-05
1739823673,1739825281,22327,94.3509750366211,0,-4.488509148359299e-05
1739823673,1739825281,23978,60.84709167480469,0,-4.4792639528168365e-05
1739823673,1739825281,2358,125.69151306152344,0,-4.492011430556886e-05
1739823673,1739825281,9695,85.89836120605469,0,-4.488749982556328e-05
1739823673,1739825281,22101,-11.655340194702148,0,-5.4489773901877925e-05
1739823673,1739825281,20931,64.93241882324219,0,-4.47897837148048e-05
1739823673,1739825281,15801,56.73583221435547,0,-4.479582639760338e-05
1739823673,1739825281,15930,95.21755981445312,0,-4.488666672841646e-05
1739823673,1739825281,14326,74.20421600341797,1,31.193321228027344
1739823673,1739825281,18235,59.33564758300781,0,-4.479377093957737e-05
1739823673,1739825281,15601,43.729583740234375,0,-4.923271990264766e-05
1739823673,1739825281,8399,41.51490020751953,0,-4.4812593841925263e-05
1739823673,1739825281,19182,90.06005859375,1,17.3312931060791
1739823673,1739825281,11352,67.58979034423828,1,31.71091651916504
1739823673,1739825281,2387,96.16915130615234,0,-4.4893949961988255e-05
1739823673,1739825281,17751,-21.560441970825195,1,34.484989166259766
1739823673,1739825281,17580,-21.103984832763672,0,-5.471386612043716e-05
1739823673,1739825281,16590,26.45050048828125,0,-4.4855398300569504e-05
1739823673,1739825281,5859,69.40055084228516,0,-4.8595255066175014e-05
1739823673,1739825281,5430,59.01579284667969,0,-4.4794014684157446e-05
1739823673,1739825281,4684,104.73089599609375,1,16.932950973510742
1739823673,1739825281,23590,102.47349548339844,0,-4.491165600484237e-05
1739823673,1739825281,10872,78.52714538574219,0,-4.478187474887818e-05
1739823673,1739825281,18862,38.87430953979492,0,-4.481699215830304e-05
1739823673,1739825281,14448,61.69188690185547,0,-4.479202470974997e-05
1739823673,1739825281,11305,11.015600204467773,0,-4.51389241789002e-05
1739823673,1739825281,15265,58.48643493652344,0,-4.479442577576265e-05
1739823673,1739825281,23900,66.13693237304688,0,-4.6576285967603326e-05
1739823673,1739825281,2180,37.913604736328125,1,33.84391403198242
1739823673,1739825281,600,-22.852489471435547,1,46.176353454589844
1739823673,1739825281,14039,89.46647644042969,0,-4.4776777940569445e-05
1739823673,1739825281,12979,67.56163024902344,0,-4.4788084778701887e-05
1739823673,1739825281,20742,97.3462905883789,0,-4.4773612899007276e-05
1739823673,1739825281,9864,27.983539581298828,0,-4.4847958633909e-05
1739823673,1739825281,17143,96.16709899902344,0,-4.477406764635816e-05
1739823673,1739825281,33,0.0,0,-5.023086123401299e-05
1739823673,1739825281,18743,-3.153834581375122,1,40.72713851928711
1739823673,1739825281,10126,-1.1658966541290283,1,39.89691162109375
1739823673,1739825281,3331,102.85018920898438,0,-4.4920419895788655e-05
1739823673,1739825281,13683,85.59366607666016,0,-4.477848415262997e-05
1739823673,1739825281,10390,49.525543212890625,0,-4.480249117477797e-05
1739823673,1739825281,25117,69.63361358642578,0,-4.478680421016179e-05
1739823673,1739825281,17386,71.22329711914062,0,-4.4785861973650753e-05
1739823673,1739825281,13193,69.03538513183594,0,-4.603372872225009e-05
1739823673,1739825281,15564,90.8345718383789,0,-4.477619950193912e-05
1739823673,1739825281,9710,67.29777526855469,0,-4.6285091229947284e-05
1739823673,1739825281,15646,114.334228515625,0,-4.492103471420705e-05
1739823673,1739825281,19644,9.461044311523438,0,-4.523371171671897e-05
1739823673,1739825281,13774,65.1228256225586,0,-4.478966002352536e-05
1739823673,1739825281,16474,99.21256256103516,0,-4.4772914407076314e-05
1739823673,1739825281,24454,80.4461669921875,0,-4.478091432247311e-05
1739823673,1739825281,1896,108.65595245361328,0,-4.486710167839192e-05
1739823673,1739825281,2364,78.53108215332031,0,-4.478187474887818e-05
1739823673,1739825281,10912,4.624842643737793,0,-4.591338074533269e-05
1739823673,1739825281,14295,64.46638488769531,0,-4.47900929430034e-05
1739823673,1739825281,13145,94.98274230957031,0,-4.488227205001749e-05
1739823673,1739825281,25385,76.13520050048828,1,23.860883712768555
1739823673,1739825281,20054,82.05281066894531,0,-4.478013579500839e-05
1739823673,1739825281,10168,90.68384552001953,0,-4.486541001824662e-05
1739823673,1739825281,9362,52.73332977294922,1,32.867034912109375
1739823673,1739825281,21434,99.87552642822266,0,-4.477267066249624e-05
1739823673,1739825281,9917,63.35090637207031,1,32.045074462890625
1739823673,1739825281,10675,109.22113037109375,0,-4.476946560316719e-05
1739823673,1739825281,11634,73.11349487304688,1,31.278045654296875
1739823673,1739825281,21010,74.51724243164062,0,-4.536454434855841e-05
1739823673,1739825281,15295,93.867431640625,1,18.142690658569336
1739823673,1739825281,6494,73.07565307617188,0,-4.478479968383908e-05
1739823673,1739825281,7619,60.993438720703125,0,-4.479253038880415e-05
1739823673,1739825281,23585,102.35057067871094,1,16.950620651245117
1739823673,1739825281,2484,68.37828063964844,0,-4.4787571823690087e-05
1739823673,1739825281,283,72.0541000366211,1,39.758235931396484
1739823673,1739825281,21586,57.20170593261719,0,-4.479545168578625e-05
1739823673,1739825281,18569,67.72357940673828,1,40.80598449707031
1739823673,1739825281,5000,39.3350830078125,1,33.76741409301758
1739823673,1739825281,5953,91.99575805664062,0,-4.477572292671539e-05
1739823673,1739825281,1544,70.9542007446289,0,-4.478601840673946e-05
1739823673,1739825281,7749,46.97624206542969,1,33.284019470214844
1739823673,1739825281,10796,105.40841674804688,0,-4.491525032790378e-05
1739823673,1739825281,16222,15.754379272460938,1,50.22888946533203
1739823673,1739825281,22996,12.107160568237305,1,50.052490234375
1739823673,1739825281,15833,71.215576171875,0,-4.478586924960837e-05
1739823673,1739825281,22333,81.85322570800781,0,-4.4780230382457376e-05
1739823673,1739825281,2546,66.67214965820312,0,-4.478864502743818e-05
1739823673,1739825281,6897,73.82807159423828,0,-4.536001506494358e-05
1739823673,1739825281,11434,95.66777801513672,0,-4.4883930968353525e-05
1739823673,1739825281,14987,102.87906646728516,1,20.54073715209961
1739823673,1739825281,17051,89.59626770019531,0,-4.477672337088734e-05
1739823673,1739825281,1891,116.17327117919922,0,-4.4921118387719616e-05
1739823673,1739825281,17228,63.818023681640625,0,-4.4790536776417866e-05
1739823673,1739825281,24408,66.16606903076172,0,-4.478896880755201e-05
1739823673,1739825281,475,12.725287437438965,0,-4.506330515141599e-05
1739823673,1739825281,1414,51.550804138183594,1,32.95514678955078
1739823673,1739825281,4854,115.09651184082031,0,-4.492097286856733e-05
1739823673,1739825281,21124,73.00385284423828,0,-4.478484333958477e-05
1739823673,1739825281,9945,28.41926383972168,1,49.73305130004883
1739823673,1739825281,6092,111.58851623535156,1,28.620697021484375
1739823673,1739825281,13870,81.04539489746094,1,30.670581817626953
1739823673,1739825281,23638,25.87548065185547,1,34.17557907104492
1739823673,1739825281,2568,94.7301025390625,0,-4.4774627895094454e-05
1739823673,1739825281,19649,80.15830993652344,0,-4.478105256566778e-05
1739823673,1739825281,11289,85.57749938964844,0,-4.488870399654843e-05
1739823673,1739825281,14164,38.82890319824219,0,-4.48170758318156e-05
1739823673,1739825281,5691,47.91557693481445,0,-4.4804237404605374e-05
1739823673,1739825281,8010,91.99249267578125,0,-4.486620309762657e-05
1739823673,1739825281,21464,16.750072479248047,0,-4.495499160839245e-05
1739823673,1739825281,6059,107.73420715332031,0,-4.476994217839092e-05
1739823673,1739825281,1403,81.52509307861328,0,-4.478038317756727e-05
1739823673,1739825281,2210,45.78703308105469,1,33.36560821533203
