model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739813687,1739815330,23634,-0.5589617490768433,1,15.631488800048828
1739813687,1739815330,18341,-2.290191173553467,1,27.367706298828125
1739813687,1739815330,3145,-2.4565601348876953,0,-4.989975059288554e-05
1739813687,1739815330,13512,-0.6743175387382507,0,-4.989568333257921e-05
1739813687,1739815330,1311,-3.2298407554626465,0,-4.987457214156166e-05
1739813687,1739815330,25551,-1.159621000289917,0,-4.9904683692147955e-05
1739813687,1739815330,8596,-0.3360613286495209,1,30.405071258544922
1739813687,1739815330,7700,-2.49141263961792,0,-4.989905210095458e-05
1739813687,1739815330,14208,-1.9350172281265259,1,24.40818977355957
1739813687,1739815330,15653,-0.17661190032958984,0,-4.988027649233118e-05
1739813687,1739815330,14447,-0.01174616813659668,1,20.447555541992188
1739813687,1739815330,4773,-1.9270089864730835,0,-4.989446097170003e-05
1739813687,1739815330,12480,-2.2090682983398438,1,26.67484474182129
1739813687,1739815330,13637,-0.7820549607276917,1,16.75654411315918
1739813687,1739815330,23061,-1.1918779611587524,1,19.122722625732422
1739813687,1739815330,25391,-1.5954923629760742,1,21.835220336914062
1739813687,1739815330,20066,-1.108207106590271,0,-4.990389061276801e-05
1739813687,1739815330,17714,-2.5823652744293213,0,-4.989694934920408e-05
1739813687,1739815330,17845,-1.4278881549835205,0,-4.990805246052332e-05
1739813687,1739815330,15546,-0.4689852297306061,0,-4.9942973419092596e-05
1739813687,1739815330,18817,-1.9044780731201172,0,-4.9908237997442484e-05
1739813687,1739815330,10210,-0.4563533067703247,1,15.149876594543457
1739813687,1739815330,23286,-0.954798698425293,1,26.32218360900879
1739813687,1739815330,11262,0.5391027927398682,1,13.826719284057617
1739813687,1739815330,15768,-0.9067813754081726,0,-4.990045999875292e-05
1739813687,1739815330,2896,-0.5391590595245361,1,21.078575134277344
1739813687,1739815330,9608,-1.6092760562896729,0,-4.9909136578207836e-05
1739813687,1739815330,24938,-0.97880619764328,0,-4.993218681192957e-05
1739813687,1739815330,17141,-0.44331157207489014,1,15.090176582336426
1739813687,1739815330,2750,-1.5062439441680908,0,-4.991819150745869e-05
1739813687,1739815330,17209,-0.7291428446769714,1,27.444538116455078
1739813687,1739815330,13077,-0.09100794792175293,0,-4.987703505321406e-05
1739813687,1739815330,14917,-2.000030279159546,1,38.70279312133789
1739813687,1739815330,14910,-0.7957759499549866,1,16.82943344116211
1739813687,1739815330,11607,-1.7280616760253906,0,-4.990921661374159e-05
1739813687,1739815330,176,-2.2784621715545654,0,-4.987118154531345e-05
1739813687,1739815330,10981,0.6719527244567871,1,14.574400901794434
1739813687,1739815330,20207,-1.3921875953674316,1,31.921979904174805
1739813687,1739815330,19164,-0.7415799498558044,0,-4.989722219761461e-05
1739813687,1739815330,4553,-1.4479951858520508,1,31.948835372924805
1739813687,1739815330,20135,-4.3920416831970215,1,41.982666015625
1739813687,1739815330,2106,0.5087839365005493,0,-4.985079795005731e-05
1739813687,1739815330,18631,-0.32178425788879395,0,-4.988541331840679e-05
1739813687,1739815330,5705,-0.7453659176826477,1,16.563812255859375
1739813687,1739815330,14829,-0.6641073226928711,0,-4.989543595002033e-05
1739813687,1739815330,11356,-0.6552740931510925,1,21.938077926635742
1739813687,1739815330,10798,-0.4784935712814331,0,-4.992800677428022e-05
1739813687,1739815330,16898,-0.7914593815803528,0,-4.9898266297532246e-05
1739813687,1739815330,20460,0.259676992893219,0,-4.9926613428397104e-05
1739813687,1739815330,22366,-0.9854760766029358,0,-4.993271068087779e-05
1739813687,1739815330,17136,-1.2126147747039795,0,-4.990546585759148e-05
1739813687,1739815330,16255,0.32130783796310425,0,-4.992428148398176e-05
1739813687,1739815330,3069,-0.7854724526405334,0,-4.993417314835824e-05
1739813687,1739815330,20954,-1.5444093942642212,0,-4.9908874643733725e-05
1739813687,1739815330,17721,-0.5858555436134338,0,-4.9893449613591656e-05
1739813687,1739815330,21351,-0.7444508075714111,1,22.657299041748047
1739813687,1739815330,11346,0.08768033981323242,1,12.922853469848633
1739813687,1739815330,22948,-1.222031831741333,1,19.312602996826172
1739813687,1739815330,24468,-0.874018669128418,0,-4.989985245629214e-05
1739813687,1739815330,5263,-1.02533757686615,1,25.623788833618164
1739813687,1739815330,11152,-0.16540104150772095,1,26.60409164428711
1739813687,1739815330,23999,-0.9823692440986633,0,-4.9901806050911546e-05
1739813687,1739815330,10198,-0.8769817352294922,1,17.269941329956055
1739813687,1739815330,20994,-1.4076972007751465,1,31.752246856689453
1739813687,1739815330,24537,-1.9061012268066406,1,24.178016662597656
1739813687,1739815330,16240,-0.7765584588050842,0,-4.989796070731245e-05
1739813687,1739815330,23113,0.14306640625,0,-4.993921538698487e-05
1739813687,1739815330,916,-2.8384885787963867,0,-4.9889109504874796e-05
1739813687,1739815330,8794,0.22742602229118347,1,21.84265899658203
1739813687,1739815330,22183,-0.2531167268753052,1,14.256780624389648
1739813687,1739815330,6960,-0.4674520492553711,0,-4.98900881211739e-05
1739813687,1739815330,4445,-0.7684938907623291,0,-4.9897793360287324e-05
1739813687,1739815330,25358,-0.5669369101524353,0,-4.989294393453747e-05
1739813687,1739815330,18941,0.15351665019989014,0,-4.986703788745217e-05
1739813687,1739815330,2126,-1.2982046604156494,0,-4.992605317966081e-05
1739813687,1739815330,21638,-1.0108256340026855,1,18.028797149658203
1739813687,1739815330,17513,-1.0474106073379517,0,-4.9902908358490095e-05
1739813687,1739815330,4836,0.18453055620193481,0,-4.9921869504032657e-05
1739813687,1739815330,5156,0.23253965377807617,1,12.410364151000977
1739813687,1739815330,17387,-0.8758240342140198,0,-4.993395850760862e-05
1739813687,1739815330,23502,-0.7390339374542236,0,-4.98971639899537e-05
1739813687,1739815330,12746,-0.9819602966308594,0,-4.990179877495393e-05
1739813687,1739815330,186,-2.3128228187561035,0,-4.986939893569797e-05
1739813687,1739815330,24716,-2.026921510696411,0,-4.988897489965893e-05
1739813687,1739815330,5200,0.39159953594207764,1,14.687097549438477
1739813687,1739815330,2302,-1.0251247882843018,0,-4.990254092263058e-05
1739813687,1739815330,18410,-0.8457993268966675,1,17.098966598510742
1739813687,1739815330,23779,-1.1258991956710815,1,18.714984893798828
1739813687,1739815330,13630,-2.3525607585906982,1,27.905807495117188
1739813687,1739815330,2721,0.023392796516418457,0,-4.9872491217684e-05
1739813687,1739815330,9447,-0.38566604256629944,1,22.285308837890625
1739813687,1739815330,20257,-0.6558133959770203,0,-4.989523586118594e-05
1739813687,1739815330,11198,-1.2047621011734009,1,28.116491317749023
1739813687,1739815330,18881,-1.54319429397583,1,32.367408752441406
1739813687,1739815330,5869,-0.6592627763748169,1,16.123598098754883
1739813687,1739815330,8848,-0.19890236854553223,0,-4.988109503756277e-05
1739813687,1739815330,21590,-0.9224359393119812,0,-4.9900743761099875e-05
1739813687,1739815330,24206,-0.4300611615180969,0,-4.992863250663504e-05
1739813687,1739815330,4023,-0.2710202932357788,1,14.3323335647583
1739813687,1739815330,15704,-3.020822048187256,0,-4.988260116078891e-05
1739813687,1739815330,22734,-1.5009381771087646,1,33.49066162109375
1739813687,1739815330,19263,-0.33326244354248047,0,-4.993896436644718e-05
1739813687,1739815330,16027,-1.2501204013824463,0,-4.992724643670954e-05
1739813687,1739815330,13347,-0.8286572694778442,0,-4.989899753127247e-05
1739813687,1739815330,5609,-2.6991934776306152,0,-4.9893664254341274e-05
1739813687,1739815330,17250,-2.2560784816741943,0,-4.99032175866887e-05
1739813687,1739815330,22229,-0.8316183090209961,0,-4.993700349587016e-05
1739813687,1739815330,14645,-1.0563287734985352,0,-4.9903057515621185e-05
1739813687,1739815330,13252,0.8408602476119995,0,-4.988312139175832e-05
1739813687,1739815330,1491,0.3762245178222656,0,-4.985707710147835e-05
1739813687,1739815330,21162,-1.5936214923858643,1,34.190711975097656
1739813687,1739815330,1681,-2.049424171447754,0,-4.990638262825087e-05
1739813687,1739815330,2734,-2.2656989097595215,0,-4.99030647915788e-05
1739813687,1739815330,14443,-0.033844590187072754,1,25.013805389404297
1739813687,1739815330,5670,-1.103676199913025,1,27.21391487121582
1739813687,1739815330,2607,-1.1119705438613892,1,18.630247116088867
1739813687,1739815330,12928,-0.6542436480522156,0,-4.989519584341906e-05
1739813687,1739815330,14025,-0.6600866913795471,0,-4.989533772459254e-05
1739813687,1739815330,8262,-0.8102430105209351,0,-4.9898641009349376e-05
1739813687,1739815330,20543,0.04037606716156006,1,17.87593650817871
1739813687,1739815330,16019,-1.69300377368927,0,-4.9909249355550855e-05
1739813687,1739815330,7419,0.1849757432937622,0,-4.993951370124705e-05
1739813687,1739815330,19252,-2.3590362071990967,1,27.96188735961914
1739813687,1739815330,13560,0.5954822301864624,0,-4.9846541514853016e-05
1739813687,1739815330,1299,-0.4127819538116455,1,20.168231964111328
1739813687,1739815330,13032,-0.44969868659973145,0,-4.988954606233165e-05
1739813687,1739815330,17399,-1.7913732528686523,1,23.285396575927734
1739813687,1739815330,16285,-1.2244362831115723,0,-4.9905633204616606e-05
1739813687,1739815330,4607,0.09362876415252686,0,-4.9869584472617134e-05
1739813687,1739815330,5893,-1.7902553081512451,1,23.2768611907959
1739813687,1739815330,11249,-2.5331177711486816,1,29.47395133972168
1739813687,1739815330,15938,-1.1565446853637695,0,-4.992914182366803e-05
1739813687,1739815330,15907,-2.367234706878662,1,28.032930374145508
1739813687,1739815330,21204,-0.7254319787025452,0,-4.98968583997339e-05
1739813687,1739815330,3826,-0.2502284049987793,0,-4.988293585483916e-05
1739813687,1739815330,21625,-0.5322765111923218,1,20.83660125732422
1739813687,1739815330,2496,-1.6841983795166016,0,-4.9909249355550855e-05
1739813687,1739815330,17027,-0.6711214184761047,0,-4.989560693502426e-05
1739813687,1739815330,6362,-1.7998778820037842,0,-4.990898378309794e-05
1739813687,1739815330,8575,-0.6543107628822327,0,-4.9895203119376674e-05
1739813687,1739815330,24449,-0.0964171290397644,0,-4.991926471120678e-05
1739813687,1739815330,9453,0.23887771368026733,0,-4.992052345187403e-05
1739813687,1739815330,21273,-1.7500578165054321,0,-4.990916568203829e-05
1739813687,1739815330,434,-2.7072014808654785,1,30.9725341796875
1739813687,1739815330,16791,-1.1467652320861816,1,18.842796325683594
1739813687,1739815330,19916,0.608837366104126,0,-4.989713124814443e-05
1739813687,1739815330,11676,-1.3908597230911255,0,-4.990768866264261e-05
1739813687,1739815330,10484,-0.6148927807807922,1,21.189054489135742
1739813687,1739815330,16849,0.6880885362625122,1,17.464521408081055
1739813687,1739815330,19426,-0.0071572065353393555,0,-4.9873724492499605e-05
1739813687,1739815330,7474,-2.2396156787872314,0,-4.990348679712042e-05
1739813687,1739815330,6178,-0.9907987117767334,0,-4.9901955208042637e-05
1739813687,1739815330,8755,-3.160984516143799,0,-4.987726788385771e-05
1739813687,1739815330,21318,-2.1884865760803223,1,41.03172302246094
1739813687,1739815330,22260,-1.3270103931427002,1,19.9901180267334
1739813687,1739815330,17174,-0.591542661190033,0,-4.989359877072275e-05
1739813687,1739815330,15481,-1.2243214845657349,0,-4.990562592865899e-05
1739813687,1739815330,7667,-0.9054861068725586,0,-4.9932128604268655e-05
1739813687,1739815330,8365,-2.6480393409729004,0,-4.9895177653525025e-05
1739813687,1739815330,10355,0.06475532054901123,0,-4.9912428949028254e-05
1739813687,1739815330,5432,-1.3849687576293945,0,-4.99076304549817e-05
1739813687,1739815330,1073,-1.6019505262374878,1,34.304420471191406
1739813687,1739815330,1059,-2.2929282188415527,1,41.710208892822266
1739813687,1739815330,4271,-1.7701666355133057,1,23.12396240234375
1739813687,1739815330,19224,-2.163477659225464,1,26.289459228515625
1739813687,1739815330,15558,-0.18889862298965454,0,-4.993677430320531e-05
1739813687,1739815330,23351,-0.9143147468566895,0,-4.9900594603968784e-05
1739813687,1739815330,20983,-0.5815821290016174,1,25.043895721435547
1739813687,1739815330,3373,0.22334814071655273,1,16.489110946655273
1739813687,1739815330,25057,-1.3872172832489014,1,32.2545280456543
1739813687,1739815330,7241,-1.633943796157837,1,34.35612487792969
1739813687,1739815330,24309,-2.2145845890045166,0,-4.99038869747892e-05
1739813687,1739815330,18754,-0.7698859572410583,0,-4.989782610209659e-05
1739813687,1739815330,3539,-0.7710525989532471,0,-4.9932252295548096e-05
1739813687,1739815330,13372,-0.37305280566215515,1,22.249971389770508
1739813687,1739815330,3255,-3.964982509613037,0,-4.9842801672639325e-05
1739813687,1739815330,11610,-4.9073286056518555,1,44.24591827392578
1739813687,1739815330,9009,0.2777698040008545,1,12.256365776062012
1739813687,1739815330,3689,-1.0663213729858398,0,-4.993127367924899e-05
1739813687,1739815330,25104,-0.32986849546432495,0,-4.9926286010304466e-05
1739813687,1739815330,13389,-0.558092474937439,0,-4.989269291399978e-05
1739813687,1739815330,8751,-2.09032940864563,0,-4.990577508579008e-05
1739813687,1739815330,17982,-1.6161034107208252,1,35.65838623046875
1739813687,1739815330,21067,-0.10526666045188904,0,-4.995603012503125e-05
1739813687,1739815330,18406,-0.6260808706283569,0,-4.993108814232983e-05
1739813687,1739815330,12710,-0.9806215167045593,0,-4.993233596906066e-05
1739813687,1739815330,20093,-1.4549906253814697,0,-4.990827801520936e-05
1739813687,1739815330,8524,-0.9989827871322632,0,-4.9902093451237306e-05
1739813687,1739815330,22619,-2.196268081665039,1,40.84979248046875
1739813687,1739815330,6253,-0.46769481897354126,0,-4.992896720068529e-05
1739813687,1739815330,22340,-1.6270191669464111,0,-4.991454989067279e-05
1739813687,1739815330,6578,-1.5028334856033325,1,21.180280685424805
1739813687,1739815330,3126,-0.19108402729034424,1,13.99946117401123
1739813687,1739815330,11642,-0.08492040634155273,0,-4.9916267016669735e-05
1739813687,1739815330,5187,-0.5768572092056274,0,-4.989320586901158e-05
1739813687,1739815330,5420,-0.31058013439178467,0,-4.988503496861085e-05
1739813687,1739815330,23468,-2.7592782974243164,0,-4.9891750677488744e-05
1739813687,1739815330,6727,-1.0270040035247803,0,-4.9902570026461035e-05
1739813687,1739815330,1278,-2.376312017440796,1,43.150909423828125
1739813687,1739815330,2842,-0.7495611310005188,0,-4.9897389544639736e-05
1739813687,1739815330,15309,-1.442649245262146,0,-4.990817615180276e-05
1739813687,1739815330,13577,-1.5994426012039185,1,21.86357307434082
1739813687,1739815330,21601,-0.34667181968688965,1,14.65811824798584
1739813687,1739815330,18094,-1.810347557067871,1,37.879112243652344
1739813687,1739815330,12020,-1.2054773569107056,0,-4.990535671822727e-05
1739813687,1739815330,8719,-2.527560234069824,0,-4.989825902157463e-05
1739813687,1739815330,6087,-1.3423995971679688,0,-4.990715751773678e-05
1739813687,1739815330,23526,-3.6154866218566895,0,-4.985864507034421e-05
1739813687,1739815330,4415,-1.3211784362792969,1,30.871173858642578
1739813687,1739815330,6276,-0.5195621252059937,0,-4.989161971025169e-05
1739813687,1739815330,23062,-1.1462628841400146,1,18.839704513549805
1739813687,1739815330,4910,-1.096518874168396,1,18.536775588989258
1739813687,1739815330,20742,-0.032988905906677246,0,-4.994590926798992e-05
1739813687,1739815330,19519,-0.49777376651763916,1,20.358963012695312
1739813687,1739815330,16732,-0.11157858371734619,0,-4.9877828132594004e-05
1739813687,1739815330,14538,-1.1707947254180908,0,-4.992911635781638e-05
1739813687,1739815330,22626,-0.6704528331756592,1,22.293073654174805
1739813687,1739815330,10698,-5.280987739562988,1,45.66259765625
1739813687,1739815330,10904,0.8941549062728882,0,-4.988648652215488e-05
1739813687,1739815330,25407,-0.8052144050598145,1,16.879831314086914
1739813687,1739815330,10109,-0.7628293633460999,0,-4.98976769449655e-05
1739813687,1739815330,8282,-3.4109890460968018,1,36.3586311340332
1739813687,1739815330,21100,-0.17113608121871948,0,-4.993352195015177e-05
1739813687,1739815330,7731,-0.9014517068862915,0,-4.993329639546573e-05
1739813687,1739815330,21474,-2.4633052349090576,0,-4.989962326362729e-05
1739813687,1739815330,4746,-0.0335993766784668,1,16.88286018371582
1739813687,1739815330,15075,-2.441927671432495,1,28.681385040283203
1739813687,1739815330,11046,-0.1833481788635254,0,-4.988052023691125e-05
1739813687,1739815330,14657,-1.6426013708114624,1,22.17571258544922
1739813687,1739815330,6607,0.036274850368499756,0,-4.9929487431654707e-05
1739813687,1739815330,15446,-1.8673385381698608,0,-4.990855813957751e-05
1739813687,1739815330,25503,-1.7764711380004883,0,-4.9905822379514575e-05
1739813687,1739815330,11800,-0.9613316655158997,1,17.74338722229004
1739813687,1739815330,9107,-1.024176836013794,0,-4.990252273273654e-05
1739813687,1739815330,9548,-0.22911551594734192,1,23.801101684570312
1739813687,1739815330,2973,-1.0859811305999756,0,-4.990354136680253e-05
1739813687,1739815330,5650,-1.0634247064590454,0,-4.992412868887186e-05
1739813687,1739815330,10566,-1.2383733987808228,0,-4.9905822379514575e-05
1739813687,1739815330,7374,0.02138364315032959,0,-4.991468085790984e-05
1739813687,1739815330,8050,-1.215932846069336,0,-4.992804315406829e-05
1739813687,1739815330,20944,-2.937948703765869,0,-4.988563523511402e-05
1739813687,1739815330,3344,-1.3825401067733765,1,40.4753303527832
1739813687,1739815330,23555,-1.3202784061431885,1,19.94591522216797
1739813687,1739815330,3092,-1.2405848503112793,1,28.779325485229492
1739813687,1739815330,3905,-1.2366275787353516,0,-4.992751928512007e-05
1739813687,1739815330,22315,-1.0702447891235352,0,-4.9903283070307225e-05
1739813687,1739815330,9877,0.315016508102417,0,-4.991049718228169e-05
1739813687,1739815330,887,-2.0580062866210938,0,-4.9906258936971426e-05
1739813687,1739815330,7225,-1.1242889165878296,0,-4.99041416333057e-05
1739813687,1739815330,449,-0.29021167755126953,1,28.982545852661133
1739813687,1739815330,10394,0.29233115911483765,1,19.790748596191406
1739813687,1739815330,57,-3.0636744499206543,1,33.85209655761719
1739813687,1739815330,19968,-1.5418339967727661,0,-4.988880755263381e-05
1739813687,1739815330,9860,-0.0360264778137207,0,-4.987488136976026e-05
1739813687,1739815330,13530,-1.1711488962173462,1,18.993480682373047
1739813687,1739815330,1016,-2.8414077758789062,1,32.09246063232422
1739813687,1739815330,2388,-1.328195571899414,0,-4.992519461666234e-05
1739813687,1739815330,14265,0.04276871681213379,1,17.70657730102539
1739813687,1739815330,19603,-0.8136842846870422,1,16.925241470336914
1739813687,1739815330,460,-1.3109815120697021,0,-4.990677552996203e-05
1739813687,1739815330,20267,-0.15290617942810059,0,-4.987938882550225e-05
1739813687,1739815330,17616,-0.26506680250167847,0,-4.992580943508074e-05
1739813687,1739815330,20861,-0.9271324872970581,1,25.50138282775879
1739813687,1739815330,17070,-2.342268705368042,1,27.81674575805664
1739813687,1739815330,17518,-3.066762924194336,0,-4.9816721002571285e-05
1739813687,1739815330,5345,-1.8602378368377686,0,-4.9908612709259614e-05
1739813687,1739815330,1780,-0.6108390688896179,0,-4.989410444977693e-05
1739813687,1739815330,16002,0.06705284118652344,0,-4.9938247684622183e-05
1739813687,1739815330,4027,-0.04958629608154297,0,-4.994105620426126e-05
1739813687,1739815330,20497,0.14073270559310913,0,-4.992551839677617e-05
1739813687,1739815330,17771,-2.2846150398254395,0,-4.990274828742258e-05
1739813687,1739815330,2564,-0.9322053790092468,0,-4.9900918384082615e-05
1739813687,1739815330,8745,-1.532371163368225,0,-4.99088091601152e-05
1739813687,1739815330,22211,-1.563997507095337,1,34.56707763671875
1739813687,1739815330,4011,-0.35456928610801697,1,22.05534553527832
1739813687,1739815330,21443,-1.6768985986709595,0,-4.9909249355550855e-05
1739813687,1739815330,21027,0.05436474084854126,1,20.348241806030273
1739813687,1739815330,2360,-0.5743739008903503,1,15.705703735351562
1739813687,1739815330,22172,-0.8186522722244263,0,-4.98988083563745e-05
1739813687,1739815330,19346,-2.585202932357788,0,-4.9896876589627936e-05
1739813687,1739815330,12826,-0.2706136703491211,0,-4.9883656174642965e-05
1739813687,1739815330,6342,-1.1036670207977295,0,-4.9918482545763254e-05
1739813687,1739815330,14633,-3.698662281036377,0,-4.985498162568547e-05
1739813687,1739815330,13563,-1.0305328369140625,1,36.29370880126953
1739813687,1739815330,22886,-3.6113030910491943,1,48.87844467163086
1739813687,1739815330,21982,-0.7073870897293091,0,-4.9896454584086314e-05
1739813687,1739815330,14919,-0.4163862466812134,0,-4.992794129066169e-05
1739813687,1739815330,3176,-1.6338260173797607,0,-4.99089655932039e-05
1739813687,1739815330,2611,0.23139387369155884,0,-4.993382026441395e-05
1739813687,1739815330,16715,-1.5567548274993896,1,21.559053421020508
1739813687,1739815330,4451,-0.9106316566467285,0,-4.993366019334644e-05
1739813687,1739815330,10749,-2.1792542934417725,1,26.42249298095703
1739813687,1739815330,21426,-0.1133795976638794,1,13.686600685119629
1739813687,1739815330,8043,-0.03281986713409424,0,-4.9874750402523205e-05
1739813687,1739815330,1147,-1.4657539129257202,0,-4.9908361688721925e-05
1739813687,1739815330,14285,-0.9718564748764038,0,-4.990162778995e-05
1739813687,1739815330,21682,-0.3303138017654419,0,-4.988570071873255e-05
1739813687,1739815330,15751,-0.014329969882965088,0,-4.993885158910416e-05
1739813687,1739815330,2255,-2.263490676879883,1,27.1386661529541
1739813687,1739815330,24360,-0.12780523300170898,0,-4.987844658899121e-05
1739813687,1739815330,5185,-1.3141535520553589,0,-4.9925547500606626e-05
1739813687,1739815330,8693,-0.5982863903045654,0,-4.994336995878257e-05
1739813687,1739815330,24947,-3.090156078338623,1,34.05342102050781
1739813687,1739815330,6732,-1.2089956998825073,1,19.230243682861328
1739813687,1739815330,6664,-0.6340960264205933,1,28.093835830688477
1739813687,1739815330,24269,0.22673892974853516,0,-4.990566230844706e-05
1739813687,1739815330,19183,-0.7852960824966431,1,23.3094539642334
1739813687,1739815330,14052,-0.05533713102340698,1,19.273555755615234
1739813687,1739815330,2897,-2.330319881439209,1,27.71347999572754
1739813687,1739815330,14277,-1.102570652961731,0,-4.990380330127664e-05
1739813687,1739815330,9215,-1.529655933380127,0,-4.99189663969446e-05
1739813687,1739815330,17889,0.5512937307357788,0,-4.9848720664158463e-05
1739813687,1739815330,20899,-0.49098843336105347,1,25.871458053588867
1739813687,1739815330,8655,-1.1306886672973633,0,-4.990423622075468e-05
1739813687,1739815330,17444,-2.1756389141082764,0,-4.9904494517249987e-05
1739813687,1739815330,7732,-2.3907933235168457,0,-4.9863803724292666e-05
1739813687,1739815330,3842,-2.1022422313690186,0,-4.9884394684340805e-05
1739813687,1739815330,14197,-3.186274528503418,1,34.7697868347168
1739813687,1739815330,2082,-1.970152497291565,0,-4.990749221178703e-05
1739813687,1739815330,15774,-3.132012128829956,0,-4.987838110537268e-05
1739813687,1739815330,22412,-0.4675692319869995,0,-4.989009539713152e-05
1739813687,1739815330,14611,-0.1540825366973877,0,-4.992001413484104e-05
1739813687,1739815330,15407,-1.3265208005905151,1,19.98689842224121
1739813687,1739815330,5657,-1.9148515462875366,0,-4.9908136134035885e-05
1739813687,1739815330,15847,-2.2298755645751953,0,-4.990364323020913e-05
1739813687,1739815330,25472,-2.023621082305908,0,-4.990675370208919e-05
1739813687,1739815330,24018,-0.709070086479187,0,-4.989649460185319e-05
1739813687,1739815330,23408,-1.439526915550232,1,32.01906967163086
1739813687,1739815330,152,-2.3471832275390625,1,42.05311584472656
1739813687,1739815330,19909,-1.3329130411148071,0,-4.9925136409001425e-05
1739813687,1739815330,14847,-2.0954525470733643,0,-4.990570596419275e-05
1739813687,1739815330,21796,-0.8700656890869141,0,-4.993538823327981e-05
1739813687,1739815330,2,-3.0636744499206543,0,-4.988099681213498e-05
1739813687,1739815330,747,-1.431078314781189,1,32.09187698364258
1739813687,1739815330,11060,-2.431837558746338,1,43.20235824584961
1739813687,1739815330,16882,-0.43419790267944336,1,15.04865550994873
1739813687,1739815330,15671,-1.1439404487609863,0,-4.990443994756788e-05
1739813687,1739815330,13057,-0.20452845096588135,1,20.281015396118164
1739813687,1739815330,19797,-0.6578874588012695,0,-4.9931841203942895e-05
1739813687,1739815330,22611,-2.2960808277130127,1,27.41834831237793
1739813687,1739815330,21966,-2.813187599182129,1,31.86022186279297
1739813687,1739815330,6263,-0.9885467290878296,0,-4.990191155229695e-05
1739813687,1739815330,55,-3.0636744499206543,1,33.85209655761719
1739813687,1739815330,19952,-0.8304457664489746,1,23.585805892944336
1739813687,1739815330,128,-2.106658935546875,0,-4.9880054575623944e-05
1739813687,1739815330,5693,-1.7093089818954468,0,-4.9909238441614434e-05
1739813687,1739815330,16622,-1.3804545402526855,0,-4.992375761503354e-05
1739813687,1739815330,12019,-1.7419335842132568,0,-4.990781962987967e-05
1739813687,1739815330,21128,-0.996385395526886,1,32.806941986083984
1739813687,1739815330,5433,-0.4533430337905884,0,-4.9889658839674667e-05
1739813687,1739815330,23048,-1.9717862606048584,0,-4.9907474021892995e-05
1739813687,1739815330,13715,0.6121915578842163,1,14.776113510131836
1739813687,1739815330,756,-1.5413579940795898,1,41.788143157958984
1739813687,1739815330,1964,-1.98661470413208,0,-4.990727757103741e-05
1739813687,1739815330,7611,-0.8135049343109131,0,-4.9898706492967904e-05
1739813687,1739815330,8171,-0.3420673608779907,0,-4.988610089640133e-05
1739813687,1739815330,7549,-4.395369529724121,0,-4.982224709237926e-05
1739813687,1739815330,15350,-1.283088207244873,1,30.303863525390625
1739813687,1739815330,16589,0.5179949998855591,0,-4.990941670257598e-05
1739813687,1739815330,24702,-0.10778272151947021,0,-4.9877678975462914e-05
1739813687,1739815330,8588,-1.5603067874908447,1,32.96907424926758
1739813687,1739815330,6451,0.12379765510559082,0,-4.9868307542055845e-05
1739813687,1739815330,21185,-0.6248106360435486,1,15.952106475830078
1739813687,1739815330,24281,-1.356327772140503,0,-4.99073212267831e-05
1739813687,1739815330,15344,0.3472592830657959,1,15.765986442565918
1739813687,1739815330,15549,-0.15048706531524658,1,13.834715843200684
1739813687,1739815330,9450,-0.5047603845596313,1,20.75318145751953
1739813687,1739815330,13452,-0.22669196128845215,1,14.146328926086426
1739813687,1739815330,1830,-2.1270339488983154,1,25.983503341674805
1739813687,1739815330,2215,-0.29776445031166077,0,-4.993913171347231e-05
1739813687,1739815330,23536,-0.6829378604888916,1,29.111923217773438
1739813687,1739815330,28,-3.0636744499206543,0,-4.988099681213498e-05
1739813687,1739815330,23652,0.27419018745422363,0,-4.9921709432965145e-05
1739813687,1739815330,1966,-0.7560889720916748,0,-4.993309994461015e-05
1739813687,1739815330,23646,-0.9856314659118652,0,-4.990186425857246e-05
1739813687,1739815330,727,-1.68373441696167,0,-4.9909249355550855e-05
1739813687,1739815330,22615,-2.315617799758911,0,-4.990222805645317e-05
1739813687,1739815330,10291,0.7246136665344238,0,-4.989009539713152e-05
1739813687,1739815330,25499,-0.9341768026351929,1,24.1921329498291
1739813687,1739815330,13940,-0.8989436626434326,0,-4.990031447960064e-05
1739813687,1739815330,24143,-1.4150840044021606,0,-4.989832450519316e-05
1739813687,1739815330,5404,-0.4726562798023224,0,-4.994300616090186e-05
1739813687,1739815330,20127,-1.4806365966796875,1,33.00294494628906
1739813687,1739815330,2626,-0.8361135721206665,0,-4.9935770221054554e-05
1739813687,1739815330,5766,-0.678884744644165,0,-4.9932077672565356e-05
1739813687,1739815330,18503,-0.11561858654022217,0,-4.98779809277039e-05
1739813687,1739815330,20582,-0.8136170506477356,1,23.985872268676758
1739813687,1739815330,14504,-0.9194540977478027,0,-4.9900692829396576e-05
1739813687,1739815330,7660,-1.0577669143676758,0,-4.9903082981472835e-05
1739813687,1739815330,1869,-1.8882005214691162,0,-4.9908387154573575e-05
1739813687,1739815330,1000,-1.5590410232543945,0,-4.991641981177963e-05
1739813687,1739815330,1044,-3.147736072540283,1,34.485260009765625
1739813687,1739815330,24029,-0.8823065757751465,1,17.299358367919922
1739813687,1739815330,25124,-0.6068797707557678,0,-4.989399894839153e-05
1739813687,1739815330,24868,-0.12582731246948242,0,-4.987837019143626e-05
