model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739817094,1739818736,16144,91.0799331665039,0,-5.017414514441043e-05
1739817094,1739818736,3208,2.8955202102661133,0,-5.008905645809136e-05
1739817094,1739818736,4422,52.80237579345703,0,-5.0171653128927574e-05
1739817094,1739818736,1443,67.60641479492188,1,16.762937545776367
1739817094,1739818736,6496,87.0488510131836,0,-5.017354487790726e-05
1739817094,1739818736,12107,64.07960510253906,0,-5.017241710447706e-05
1739817094,1739818736,21272,23.082305908203125,0,-5.0169674068456516e-05
1739817094,1739818736,5460,10.505218505859375,0,-4.9923848564503714e-05
1739817094,1739818736,13983,71.01057434082031,0,-5.0173202907899395e-05
1739817094,1739818736,22707,36.271873474121094,1,16.791244506835938
1739817094,1739818736,773,24.84706687927246,0,-5.016977229388431e-05
1739817094,1739818736,21943,33.67742919921875,0,-5.020676690037362e-05
1739817094,1739818736,13453,80.94174194335938,1,16.5850830078125
1739817094,1739818736,20028,81.23571014404297,0,-5.0173690397059545e-05
1739817094,1739818736,19340,51.7449951171875,0,-5.021180913900025e-05
1739817094,1739818736,251,-10.000049591064453,0,-4.982855170965195e-05
1739817094,1739818736,13205,63.6177978515625,1,18.171436309814453
1739817094,1739818736,12300,102.86096954345703,0,-5.017398507334292e-05
1739817094,1739818736,18290,67.54322052001953,0,-5.017394869355485e-05
1739817094,1739818736,13218,71.30453491210938,1,16.68597984313965
1739817094,1739818736,5814,-48.2752799987793,1,41.143653869628906
1739817094,1739818736,6388,21.012235641479492,0,-5.0055856263497844e-05
1739817094,1739818736,9805,35.795406341552734,0,-5.0170387112302706e-05
1739817094,1739818736,14976,-6.647549629211426,1,43.032958984375
1739817094,1739818736,6056,-5.0762104988098145,1,42.186458587646484
1739817094,1739818736,2301,28.857202529907227,1,16.874359130859375
1739817094,1739818736,6,0.0,1,31.067523956298828
1739817094,1739818736,24229,27.767086029052734,0,-5.0169914175057784e-05
1739817094,1739818736,17672,61.32254409790039,1,18.725187301635742
1739817094,1739818736,5796,60.940765380859375,1,16.96796989440918
1739817094,1739818736,14504,63.33540725708008,0,-5.017803414375521e-05
1739817094,1739818736,24249,28.636863708496094,0,-5.016223440179601e-05
1739817094,1739818736,9674,40.843406677246094,1,20.003494262695312
1739817094,1739818736,11883,11.041357040405273,0,-5.016491559217684e-05
1739817094,1739818736,19389,5.612692832946777,0,-5.0136590289184824e-05
1739817094,1739818736,1669,31.165937423706055,0,-4.9994348955806345e-05
1739817094,1739818736,20844,71.66305541992188,0,-5.017322109779343e-05
1739817094,1739818736,15966,71.76351165771484,1,17.40428924560547
1739817094,1739818736,8778,28.58233642578125,1,16.87827491760254
1739817094,1739818736,845,24.311250686645508,1,16.951129913330078
1739817094,1739818736,2945,32.61916732788086,1,16.827478408813477
1739817094,1739818736,20692,43.757137298583984,0,-5.017096555093303e-05
1739817094,1739818736,18536,43.90440368652344,1,16.73492431640625
1739817094,1739818736,5882,38.50181579589844,1,16.772476196289062
1739817094,1739818736,23300,48.63955307006836,1,16.70901870727539
1739817094,1739818736,2094,70.64913940429688,0,-5.017322109779343e-05
1739817094,1739818736,16483,78.12698364257812,0,-5.017318108002655e-05
1739817094,1739818736,16916,86.42118835449219,0,-5.017398507334292e-05
1739817094,1739818736,15433,87.56523895263672,1,16.561904907226562
1739817094,1739818736,24025,90.98467254638672,0,-5.017414514441043e-05
1739817094,1739818736,19929,44.64796829223633,1,16.730478286743164
1739817094,1739818736,10890,29.585384368896484,0,-5.017000512452796e-05
1739817094,1739818736,6547,120.18372344970703,0,-5.0174541684100404e-05
1739817094,1739818736,469,-1.9325761795043945,1,38.136085510253906
1739817094,1739818736,12893,67.74543762207031,0,-5.017263538320549e-05
1739817094,1739818736,19308,42.696983337402344,0,-5.0170889153378084e-05
1739817094,1739818736,22011,27.645183563232422,1,33.19527816772461
1739817094,1739818736,6863,-2.5485730171203613,1,39.39011001586914
1739817094,1739818736,17722,-4.715768814086914,0,-4.9866193876368925e-05
1739817094,1739818736,6467,22.359790802001953,1,16.994626998901367
1739817094,1739818736,14993,53.69536590576172,0,-5.019392483518459e-05
1739817094,1739818736,23543,73.15116882324219,1,16.632335662841797
1739817094,1739818736,10962,91.69198608398438,0,-5.017416333430447e-05
1739817094,1739818736,9588,78.42823791503906,0,-5.017348667024635e-05
1739817094,1739818736,4464,6.8585309982299805,1,18.713817596435547
1739817094,1739818736,25180,62.41399002075195,1,17.01722526550293
1739817094,1739818736,25139,65.75284576416016,1,16.767942428588867
1739817094,1739818736,831,16.187910079956055,1,31.744640350341797
1739817094,1739818736,22044,45.09069061279297,1,21.317394256591797
1739817094,1739818736,12764,66.20896911621094,1,17.083906173706055
1739817094,1739818736,7618,13.56955337524414,0,-4.993901893612929e-05
1739817094,1739818736,7221,37.60691452026367,1,21.201736450195312
1739817094,1739818736,16649,94.96379089355469,1,16.55108642578125
1739817094,1739818736,20632,30.658935546875,0,-5.017006697016768e-05
1739817094,1739818736,3000,29.90636444091797,0,-5.017003059037961e-05
1739817094,1739818736,11060,-33.025108337402344,0,-4.9820064305095e-05
1739817094,1739818736,18983,63.54441833496094,0,-5.0172388000646606e-05
1739817094,1739818736,7803,41.310333251953125,1,29.11606216430664
1739817094,1739818736,1823,32.97806930541992,1,32.272003173828125
1739817094,1739818736,25248,55.131778717041016,1,16.681140899658203
1739817094,1739818736,19424,108.91831970214844,0,-5.0174505304312333e-05
1739817094,1739818736,13702,98.96656799316406,0,-5.017434523324482e-05
1739817094,1739818736,20250,31.16271209716797,0,-5.017009607399814e-05
1739817094,1739818736,16086,-0.5171432495117188,0,-4.987248030374758e-05
1739817094,1739818736,20511,61.24156188964844,1,16.660818099975586
1739817094,1739818736,22657,40.00607681274414,1,16.76099395751953
1739817094,1739818736,12185,52.872474670410156,1,17.47365951538086
1739817094,1739818736,18218,92.46772766113281,1,16.553760528564453
1739817094,1739818736,8570,45.15057373046875,0,-5.0210303015774116e-05
1739817094,1739818736,10518,33.27153396606445,1,16.82042694091797
1739817094,1739818736,16123,30.441871643066406,1,16.85318946838379
1739817094,1739818736,25582,63.31516647338867,0,-5.017236981075257e-05
1739817094,1739818736,14197,65.64163208007812,1,16.648847579956055
1739817094,1739818736,8557,51.171630859375,0,-5.0162409024778754e-05
1739817094,1739818736,17798,95.86405944824219,1,16.601463317871094
1739817094,1739818736,9644,35.77500534057617,1,16.79574203491211
1739817094,1739818736,13393,82.89611053466797,0,-5.017339572077617e-05
1739817094,1739818736,7316,25.6378173828125,0,-5.012137989979237e-05
1739817094,1739818736,6978,15.721521377563477,0,-5.0168673624284565e-05
1739817094,1739818736,23720,11.225821495056152,1,17.651866912841797
1739817094,1739818736,16640,27.131404876708984,0,-5.016988507122733e-05
1739817094,1739818736,17873,48.08893585205078,1,18.251123428344727
1739817094,1739818736,15403,61.378761291503906,1,20.603025436401367
1739817094,1739818736,5562,11.256444931030273,1,17.64767074584961
1739817094,1739818736,21673,78.43951416015625,0,-5.017346848035231e-05
1739817094,1739818736,11555,101.57488250732422,0,-5.017395960749127e-05
1739817094,1739818736,4056,56.249114990234375,1,16.67704963684082
1739817094,1739818736,11848,46.37338638305664,0,-5.017116927774623e-05
1739817094,1739818736,5638,67.45006561279297,1,16.77908706665039
1739817094,1739818736,6168,10.096132278442383,1,17.82857894897461
1739817094,1739818736,14280,43.91950607299805,1,16.734832763671875
1739817094,1739818736,15512,97.18744659423828,1,16.549226760864258
1739817094,1739818736,7423,97.70943450927734,0,-5.01738722959999e-05
1739817094,1739818736,7156,37.19304275512695,1,16.783222198486328
1739817094,1739818736,9493,50.877403259277344,1,16.698537826538086
1739817094,1739818736,21846,63.262081146240234,1,16.65507698059082
1739817094,1739818736,6253,69.64823150634766,0,-5.017274816054851e-05
1739817094,1739818736,9335,57.77043914794922,0,-5.020525350118987e-05
1739817094,1739818736,537,38.39056396484375,1,16.773361206054688
1739817094,1739818736,21575,71.58721923828125,1,17.21290397644043
1739817094,1739818736,7629,62.993064880371094,1,16.941329956054688
1739817094,1739818736,14668,34.16477584838867,1,30.240392684936523
1739817094,1739818736,17668,24.906156539916992,1,16.939373016357422
1739817094,1739818736,13273,150.3062286376953,0,-5.017404328100383e-05
1739817094,1739818736,9758,28.756763458251953,1,16.87578010559082
1739817094,1739818736,20004,47.066646575927734,1,18.49397087097168
1739817094,1739818736,196,-11.000049591064453,0,-4.982647078577429e-05
1739817094,1739818736,7170,28.474136352539062,1,16.879837036132812
1739817094,1739818736,22444,62.888648986816406,1,20.496837615966797
1739817094,1739818736,23762,68.57221984863281,1,16.641881942749023
1739817094,1739818736,7434,0.6172062158584595,1,28.24764633178711
1739817094,1739818736,13731,20.107463836669922,1,17.05713653564453
1739817094,1739818736,23983,42.15452194213867,1,23.543563842773438
1739817094,1739818736,17384,78.92491149902344,0,-5.017353396397084e-05
1739817094,1739818736,24324,46.93024444580078,0,-5.017121657147072e-05
1739817094,1739818736,15027,10.498571395874023,1,17.760372161865234
1739817094,1739818736,9453,38.60371780395508,1,16.771671295166016
1739817094,1739818736,8674,96.3951416015625,1,16.54994773864746
1739817094,1739818736,3385,-10.309671401977539,1,44.02086639404297
1739817094,1739818736,22937,68.02635955810547,1,16.643123626708984
1739817094,1739818736,892,-13.93272590637207,0,-4.982321843272075e-05
1739817094,1739818736,10764,103.86885070800781,1,16.545055389404297
1739817094,1739818736,10204,15.95016860961914,0,-4.996157804271206e-05
1739817094,1739818736,8919,22.716209411621094,1,27.458223342895508
1739817094,1739818736,21444,73.52268981933594,1,16.63162612915039
1739817094,1739818736,21196,37.84482955932617,1,16.77777862548828
1739817094,1739818736,5905,75.64105987548828,0,-5.0173275667475536e-05
1739817094,1739818736,8704,32.18927764892578,1,16.832279205322266
1739817094,1739818736,15011,13.634265899658203,0,-5.0167687732027844e-05
1739817094,1739818736,13055,41.72907257080078,0,-5.0170812755823135e-05
1739817094,1739818736,14880,46.10710906982422,1,16.722185134887695
1739817094,1739818736,16141,94.40248107910156,0,-5.0174239731859416e-05
1739817094,1739818736,19729,83.02101135253906,0,-5.017379589844495e-05
1739817094,1739818736,19747,70.39814758300781,0,-5.0173239287687466e-05
1739817094,1739818736,22640,41.020633697509766,0,-5.017076546209864e-05
1739817094,1739818736,11278,21.770442962646484,0,-4.994198388885707e-05
1739817094,1739818736,10408,62.72283172607422,0,-5.0188777095172554e-05
1739817094,1739818736,17864,55.010467529296875,0,-5.019050877308473e-05
1739817094,1739818736,6280,51.15380096435547,0,-5.017152216169052e-05
1739817094,1739818736,4284,29.467758178710938,0,-5.0170001486549154e-05
1739817094,1739818736,1550,12.56222152709961,0,-5.0166836444986984e-05
1739817094,1739818736,13201,48.35127639770508,1,16.710445404052734
1739817094,1739818736,12278,21.9581298828125,0,-5.016960858483799e-05
1739817094,1739818736,25565,31.73831558227539,1,16.837453842163086
1739817094,1739818736,9818,35.590423583984375,0,-5.021257675252855e-05
1739817094,1739818736,21173,57.879974365234375,1,17.027816772460938
1739817094,1739818736,15113,14.400968551635742,1,32.37599182128906
1739817094,1739818736,18710,31.349163055419922,0,-5.017010698793456e-05
1739817094,1739818736,10212,26.99146270751953,1,24.555973052978516
1739817094,1739818736,14241,64.783203125,1,16.824495315551758
1739817094,1739818736,21829,123.59017944335938,1,16.583831787109375
1739817094,1739818736,18484,60.16368103027344,0,-5.0179205572931096e-05
1739817094,1739818736,20688,35.851192474365234,1,16.7950439453125
1739817094,1739818736,19610,43.482276916503906,0,-5.0170947361039e-05
1739817094,1739818736,1337,39.89078140258789,0,-5.017068178858608e-05
1739817094,1739818736,16611,69.1269302368164,0,-5.017271905671805e-05
1739817094,1739818736,25556,58.862266540527344,0,-5.0187925808131695e-05
1739817094,1739818736,4805,52.20595932006836,0,-5.017160583520308e-05
1739817094,1739818736,18859,43.27626419067383,0,-5.017092917114496e-05
1739817094,1739818736,9164,44.13593292236328,0,-5.021165998186916e-05
1739817094,1739818736,3284,40.990962982177734,0,-5.021604374633171e-05
1739817094,1739818736,4811,51.235313415527344,0,-5.017153671360575e-05
1739817094,1739818736,8596,40.13406753540039,0,-5.010731547372416e-05
1739817094,1739818736,21070,23.71868896484375,0,-4.994740811525844e-05
1739817094,1739818736,16453,91.02262115478516,0,-5.017413786845282e-05
1739817094,1739818736,12870,49.166168212890625,0,-5.017138028051704e-05
1739817094,1739818736,21407,40.26423263549805,0,-5.017070725443773e-05
1739817094,1739818736,805,62.72022247314453,1,16.839550018310547
1739817094,1739818736,9057,63.46517562866211,0,-5.017238072468899e-05
1739817094,1739818736,22866,59.70828628540039,0,-5.017213698010892e-05
1739817094,1739818736,5773,79.28247833251953,0,-5.0173239287687466e-05
1739817094,1739818736,4732,61.133033752441406,1,16.944299697875977
1739817094,1739818736,10119,44.1207389831543,0,-5.017099465476349e-05
1739817094,1739818736,22755,54.17965316772461,0,-5.021015749662183e-05
1739817094,1739818736,6416,74.00204467773438,1,16.64930534362793
1739817094,1739818736,23799,80.42665100097656,0,-5.0173628551419824e-05
1739817094,1739818736,22356,52.61296081542969,1,16.691068649291992
1739817094,1739818736,12256,24.27849578857422,0,-5.010330642107874e-05
1739817094,1739818736,6643,64.62662506103516,1,16.79241371154785
1739817094,1739818736,6150,97.98863983154297,1,16.548614501953125
1739817094,1739818736,16590,11.458438873291016,1,17.620683670043945
1739817094,1739818736,19936,88.52801513671875,0,-5.017359944758937e-05
1739817094,1739818736,23448,110.25538635253906,1,16.542316436767578
1739817094,1739818736,15676,138.3645477294922,1,16.578950881958008
1739817094,1739818736,1450,84.25831604003906,1,16.614471435546875
1739817094,1739818736,5598,59.388877868652344,0,-5.019351010560058e-05
1739817094,1739818736,11638,53.236854553222656,0,-5.020096796215512e-05
1739817094,1739818736,19002,54.10210418701172,1,21.243318557739258
1739817094,1739818736,8339,118.2911605834961,0,-5.0174541684100404e-05
1739817094,1739818736,510,45.56084060668945,1,27.818876266479492
1739817094,1739818736,24130,-4.6037492752075195,1,41.838871002197266
1739817094,1739818736,9886,35.632545471191406,1,21.729677200317383
1739817094,1739818736,14283,12.65098762512207,1,17.48285484313965
1739817094,1739818736,5021,73.15113830566406,0,-5.017319199396297e-05
1739817094,1739818736,1445,68.0048599243164,1,16.643173217773438
1739817094,1739818736,23788,64.4094009399414,1,18.510034561157227
1739817094,1739818736,19934,55.68169403076172,0,-5.0171853217761964e-05
1739817094,1739818736,16340,45.149986267089844,1,18.90034294128418
1739817094,1739818736,13303,62.72947692871094,1,16.86865997314453
1739817094,1739818736,13800,87.60331726074219,1,16.56157875061035
1739817094,1739818736,14302,37.10875701904297,0,-5.02144503116142e-05
1739817094,1739818736,3837,80.65664672851562,0,-5.017364310333505e-05
1739817094,1739818736,20679,-27.82518196105957,0,-4.982048267265782e-05
1739817094,1739818736,18656,85.10685729980469,1,16.56847381591797
1739817094,1739818736,5615,28.139846801757812,0,-5.0158352678408846e-05
1739817094,1739818736,3679,49.074462890625,0,-5.0204762374050915e-05
1739817094,1739818736,21949,51.129859924316406,0,-5.017152216169052e-05
1739817094,1739818736,19224,69.22694396972656,0,-5.0173352065030485e-05
1739817094,1739818736,10896,44.26618194580078,1,19.101438522338867
1739817094,1739818736,7132,35.315792083740234,0,-5.017035800847225e-05
1739817094,1739818736,17133,76.36605834960938,0,-5.017333023715764e-05
1739817094,1739818736,5210,7.395766258239746,0,-5.0152251787949353e-05
1739817094,1739818736,16084,46.3682975769043,0,-5.017116927774623e-05
1739817094,1739818736,1355,4.700235366821289,1,19.951313018798828
1739817094,1739818736,13179,30.16925811767578,1,16.85666847229004
1739817094,1739818736,2903,36.29315948486328,0,-5.00327478221152e-05
1739817094,1739818736,19006,46.428314208984375,0,-5.020857497584075e-05
1739817094,1739818736,22924,-1.3781003952026367,0,-4.994217670173384e-05
1739817094,1739818736,14553,102.61656188964844,0,-5.017441799282096e-05
1739817094,1739818736,10816,29.569564819335938,1,23.461275100708008
1739817094,1739818736,4282,64.16383361816406,0,-5.017507646698505e-05
1739817094,1739818736,14246,81.15577697753906,0,-5.0173315685242414e-05
1739817094,1739818736,17245,75.52571105957031,1,16.626075744628906
1739817094,1739818736,18750,53.64896774291992,0,-5.017171133658849e-05
1739817094,1739818736,6944,37.00426483154297,0,-5.017046714783646e-05
1739817094,1739818736,18127,11.869747161865234,1,17.5692195892334
1739817094,1739818736,13240,67.40396118164062,1,16.736743927001953
1739817094,1739818736,6600,13.803993225097656,1,17.37759780883789
1739817094,1739818736,13020,77.96206665039062,0,-5.0173439376521856e-05
1739817094,1739818736,5114,37.7276725769043,0,-5.017052899347618e-05
1739817094,1739818736,25424,57.880027770996094,1,16.67139434814453
1739817094,1739818736,8318,62.78483581542969,1,16.838153839111328
1739817094,1739818736,1746,58.260643005371094,1,17.006216049194336
1739817094,1739818736,8523,-16.059974670410156,1,44.576751708984375
1739817094,1739818736,2060,40.69401168823242,1,28.47835350036621
1739817094,1739818736,11983,22.657928466796875,0,-5.016965224058367e-05
1739817094,1739818736,6523,50.56142807006836,1,16.69995880126953
1739817094,1739818736,20254,76.00252532958984,0,-5.017321745981462e-05
1739817094,1739818736,20089,55.5912971496582,1,22.890392303466797
1739817094,1739818736,710,-3.3318030834198,1,40.5599479675293
1739817094,1739818736,7866,42.421234130859375,0,-5.021461038268171e-05
1739817094,1739818736,17595,47.845069885253906,1,27.680999755859375
1739817094,1739818736,2869,41.11072540283203,1,19.927616119384766
1739817094,1739818736,6075,65.45767211914062,1,16.649311065673828
1739817094,1739818736,5037,20.687667846679688,0,-4.993577385903336e-05
1739817094,1739818736,8418,90.78396606445312,0,-5.0173679483123124e-05
1739817094,1739818736,4222,85.8285140991211,0,-5.017394869355485e-05
1739817094,1739818736,4036,45.65446853637695,0,-5.0171114708064124e-05
1739817094,1739818736,20975,59.11479568481445,1,22.162155151367188
1739817094,1739818736,4583,13.559011459350586,1,37.240814208984375
1739817094,1739818736,17358,51.79595184326172,1,24.09243392944336
1739817094,1739818736,21716,12.05667495727539,1,34.508384704589844
1739817094,1739818736,17804,-1.2723487615585327,0,-4.994562914362177e-05
1739817094,1739818736,4493,114.94174194335938,0,-5.017416333430447e-05
1739817094,1739818736,9317,13.720195770263672,0,-5.016774593968876e-05
1739817094,1739818736,18598,36.519195556640625,1,16.78904914855957
1739817094,1739818736,321,40.961448669433594,1,28.388296127319336
1739817094,1739818736,14270,-6.3460893630981445,0,-4.9847029004013166e-05
1739817094,1739818736,14044,93.08049011230469,1,16.553037643432617
1739817094,1739818736,17534,-5.641961097717285,0,-4.98541267006658e-05
1739817094,1739818736,18782,19.848987579345703,1,29.3083438873291
1739817094,1739818736,20467,86.742431640625,1,16.56350326538086
1739817094,1739818736,17576,34.15238952636719,1,16.81133270263672
1739817094,1739818736,11233,29.08197021484375,0,-5.016998329665512e-05
1739817094,1739818736,21011,59.93621826171875,1,16.664762496948242
1739817094,1739818736,1018,38.169395446777344,1,16.775135040283203
1739817094,1739818736,13352,102.12196350097656,1,16.545974731445312
1739817094,1739818736,22315,23.453571319580078,0,-5.0169699534308165e-05
1739817094,1739818736,13661,48.24491500854492,1,18.241981506347656
1739817094,1739818736,1618,50.5606803894043,1,16.699960708618164
1739817094,1739818736,24984,74.9507827758789,0,-5.017302464693785e-05
1739817094,1739818736,2956,22.119287490844727,0,-5.007161234971136e-05
1739817094,1739818736,153,-7.000050067901611,1,43.17477035522461
1739817094,1739818736,16503,92.59844207763672,0,-5.0174192438134924e-05
1739817094,1739818736,17415,31.565418243408203,0,-5.0192255002912134e-05
1739817094,1739818736,7989,1.8084003925323486,1,24.16086769104004
1739817094,1739818736,12614,54.48261642456055,1,16.68360137939453
1739817094,1739818736,12508,49.91556167602539,1,24.777305603027344
1739817094,1739818736,25064,25.60586166381836,0,-5.016980503569357e-05
1739817094,1739818736,3997,93.29930114746094,1,16.60395050048828
1739817094,1739818736,10010,73.73567962646484,1,16.64462661743164
1739817094,1739818736,9547,56.93330383300781,1,16.674633026123047
1739817094,1739818736,20926,46.046607971191406,1,16.722517013549805
1739817094,1739818736,6329,63.48748016357422,0,-5.017781586502679e-05
1739817094,1739818736,4470,51.47663116455078,1,21.648866653442383
1739817094,1739818736,10399,88.47512817382812,1,16.55989646911621
1739817094,1739818736,1010,63.79339599609375,1,16.84964942932129
1739817094,1739818736,15713,45.672672271728516,1,16.72459602355957
1739817094,1739818736,13547,29.995986938476562,0,-5.017003059037961e-05
1739817094,1739818736,17216,45.68445587158203,1,18.781869888305664
1739817094,1739818736,17549,59.6712646484375,1,17.24563980102539
1739817094,1739818736,15509,56.300716400146484,0,-5.0171900511486456e-05
1739817094,1739818736,9611,15.934577941894531,1,36.66067123413086
1739817094,1739818736,15319,39.07793426513672,0,-4.999216253054328e-05
1739817094,1739818736,5323,32.7975959777832,0,-5.020314347348176e-05
1739817094,1739818736,1729,60.92871856689453,0,-5.01780777995009e-05
1739817094,1739818736,3404,25.037376403808594,0,-5.016978320782073e-05
1739817094,1739818736,4164,37.6544189453125,1,16.779348373413086
1739817094,1739818736,814,25.10686492919922,1,16.935543060302734
1739817094,1739818736,1597,-28.78036880493164,1,44.92420196533203
1739817094,1739818736,15556,46.60077667236328,0,-5.0208316679345444e-05
1739817094,1739818736,13639,51.72248077392578,0,-5.0199359975522384e-05
1739817094,1739818736,8088,7.921782493591309,0,-5.015527494833805e-05
1739817094,1739818736,2282,60.99684143066406,0,-5.018436422687955e-05
1739817094,1739818736,18991,61.82978820800781,1,16.659099578857422
1739817094,1739818736,13213,77.77190399169922,1,16.6072940826416
1739817094,1739818736,16512,35.13145446777344,0,-5.0002003263216466e-05
1739817094,1739818736,568,-36.00019836425781,1,45.00566864013672
1739817094,1739818736,10955,77.29861450195312,0,-5.017337025492452e-05
1739817094,1739818736,1187,54.814430236816406,1,16.682334899902344
1739817094,1739818736,15762,20.752811431884766,0,-5.016952127334662e-05
1739817094,1739818736,8104,43.32376480102539,0,-5.0170936447102576e-05
1739817094,1739818736,10071,30.52129364013672,0,-5.017005969421007e-05
1739817094,1739818736,20106,70.27787017822266,1,16.638147354125977
1739817094,1739818736,19126,66.91007995605469,1,16.64574432373047
1739817094,1739818736,15614,41.28935241699219,0,-5.021589095122181e-05
1739817094,1739818736,7905,36.63032531738281,1,21.449462890625
1739817094,1739818736,9505,65.42657470703125,0,-5.0190988986287266e-05
1739817094,1739818736,7157,84.31671142578125,0,-5.01738722959999e-05
1739817094,1739818736,10187,46.105979919433594,0,-5.020881144446321e-05
1739817094,1739818736,359,41.961448669433594,1,28.054855346679688
1739817094,1739818736,25228,27.776412963867188,0,-4.993495895178057e-05
1739817094,1739818736,4656,41.346107482910156,0,-5.017079092795029e-05
1739817094,1739818736,7901,52.386173248291016,0,-5.01716167491395e-05
1739817094,1739818736,23030,39.324607849121094,0,-5.01193935633637e-05
1739817094,1739818736,3937,58.56295394897461,0,-5.0181832193629816e-05
1739817094,1739818736,10401,59.526580810546875,0,-5.0180282414657995e-05
1739817094,1739818736,7386,9.801344871520996,0,-4.990252637071535e-05
1739817094,1739818736,21788,35.9421501159668,1,16.79421615600586
1739817094,1739818736,11453,30.027729034423828,1,16.858501434326172
1739817094,1739818736,12332,49.29268264770508,1,20.033767700195312
1739817094,1739818736,20960,95.423828125,1,16.550779342651367
1739817094,1739818736,9470,56.825164794921875,0,-5.017193689127453e-05
1739817094,1739818736,25305,50.517616271972656,1,16.70015525817871
1739817094,1739818736,24193,58.22068405151367,1,16.67026138305664
1739817094,1739818736,5003,43.289283752441406,0,-5.021320976084098e-05
1739817094,1739818736,619,1.9649124145507812,0,-4.98812114528846e-05
1739817094,1739818736,21210,74.75975799560547,1,16.63715934753418
1739817094,1739818736,5628,88.23465728759766,1,16.609479904174805
1739817094,1739818736,24564,66.95310974121094,1,16.645639419555664
1739817094,1739818736,13154,112.59336853027344,0,-5.017413786845282e-05
1739817094,1739818736,4466,67.81690979003906,1,16.64361000061035
1739817094,1739818736,907,17.685977935791016,0,-4.99145571666304e-05
1739817094,1739818736,15090,95.44478607177734,1,16.601858139038086
1739817094,1739818736,11378,100.2043228149414,1,16.597665786743164
1739817094,1739818736,3850,11.451433181762695,0,-5.0165534048574045e-05
1739817094,1739818736,1023,12.754039764404297,1,17.47245216369629
1739817094,1739818736,17274,77.89873504638672,0,-5.0173166528111324e-05
1739817094,1739818736,16516,32.99231719970703,0,-5.020267053623684e-05
1739817094,1739818736,20616,42.136077880859375,1,16.746143341064453
1739817094,1739818736,23568,47.936256408691406,1,18.31328773498535
1739817094,1739818736,10586,59.50556182861328,1,16.666109085083008
1739817094,1739818736,9735,24.552417755126953,1,26.22102928161621
1739817094,1739818736,18617,24.980587005615234,1,33.78663635253906
1739817094,1739818736,19292,70.26470184326172,0,-5.0173413910670206e-05
1739817094,1739818736,19538,8.73788070678711,1,18.11366844177246
1739817094,1739818736,8979,90.90406036376953,1,16.55594825744629
1739817094,1739818736,8035,61.07144546508789,0,-5.017222065362148e-05
1739817094,1739818736,4869,32.59944152832031,0,-5.017018338548951e-05
1739817094,1739818736,19030,41.25146484375,0,-5.0170776376035064e-05
1739817094,1739818736,19503,42.23262023925781,0,-5.0214708608109504e-05
1739817094,1739818736,22075,-27.348575592041016,1,44.902889251708984
1739817094,1739818736,8730,69.86445617675781,0,-5.017328658141196e-05
1739817094,1739818736,1386,19.300323486328125,1,35.0625114440918
1739817094,1739818736,23621,65.71000671386719,1,16.769765853881836
1739817094,1739818736,6002,96.6629867553711,1,16.549654006958008
1739817094,1739818736,11440,48.870506286621094,1,18.132070541381836
1739817094,1739818736,12085,54.94470977783203,0,-5.019068339606747e-05
1739817094,1739818736,15736,102.55843353271484,0,-5.017441799282096e-05
1739817094,1739818736,8367,50.35222625732422,1,16.700908660888672
1739817094,1739818736,23084,65.32462310791016,1,16.82217788696289
1739817094,1739818736,22683,56.752281188964844,1,17.093599319458008
1739817094,1739818736,21540,38.11436080932617,1,24.651803970336914
1739817094,1739818736,6343,88.26399993896484,0,-5.017359580961056e-05
1739817094,1739818736,15033,66.23282623291016,1,17.27046775817871
1739817094,1739818736,3483,68.61808776855469,0,-5.0172689952887595e-05
1739817094,1739818736,1164,4.231255531311035,1,20.3540096282959
1739817094,1739818736,4172,42.32145690917969,1,16.744922637939453
1739817094,1739818736,17842,7.292840003967285,1,18.54693031311035
1739817094,1739818736,4749,106.53875732421875,1,16.543825149536133
1739817094,1739818736,21312,64.28421020507812,1,16.652334213256836
1739817094,1739818736,19248,47.92311096191406,0,-5.008934749639593e-05
1739817094,1739818736,20898,87.97127532958984,1,16.560794830322266
1739817094,1739818736,15353,46.712989807128906,0,-5.0208192988066e-05
1739817094,1739818736,18792,42.639278411865234,1,16.74285316467285
1739817094,1739818736,21186,78.40341186523438,0,-5.0173479394288734e-05
1739817094,1739818736,10140,42.0495491027832,1,16.746719360351562
1739817094,1739818736,7213,-16.51718521118164,1,44.60081481933594
1739817094,1739818736,18230,58.324031829833984,1,16.669919967651367
1739817094,1739818736,22628,96.63084411621094,1,16.600753784179688
1739817094,1739818736,23080,-16.643383026123047,0,-4.98219596920535e-05
1739817094,1739818736,24882,46.21964645385742,1,26.651113510131836
1739817094,1739818736,418,37.96139907836914,0,-5.0170539907412603e-05
1739817094,1739818736,4988,72.88163757324219,1,16.661224365234375
1739817094,1739818736,17072,31.053905487060547,0,-5.0170088798040524e-05
1739817094,1739818736,15805,71.81279754638672,1,16.634971618652344
1739817094,1739818736,16564,54.894039154052734,1,16.682035446166992
1739817094,1739818736,899,16.305452346801758,1,17.21259307861328
1739817094,1739818736,22228,60.61301040649414,0,-5.017219518776983e-05
1739817094,1739818736,9483,-18.763477325439453,1,44.698055267333984
1739817094,1739818736,21983,72.4863510131836,1,16.700225830078125
1739817094,1739818736,17045,65.36907958984375,0,-5.01743852510117e-05
