model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739824910,1739826473,3512,82.69830322265625,0,-3.6060475395061076e-05
1739824910,1739826473,4895,57.37980651855469,1,26.175025939941406
1739824910,1739826473,1292,86.22989654541016,0,-3.1525923986919224e-05
1739824910,1739826473,20470,45.90935134887695,1,27.182884216308594
1739824910,1739826473,24756,66.91717529296875,0,-3.5385826777201146e-05
1739824910,1739826473,10371,59.656986236572266,1,25.97610855102539
1739824910,1739826473,1444,59.78395462036133,1,25.965024948120117
1739824910,1739826473,6278,101.05218505859375,0,-3.127129457425326e-05
1739824910,1739826473,5660,27.7856502532959,0,-4.3769316107500345e-05
1739824910,1739826473,20428,63.0388298034668,1,25.68147850036621
1739824910,1739826473,2342,1.3223495483398438,1,61.04668045043945
1739824910,1739826473,25384,79.89311981201172,1,18.78085708618164
1739824910,1739826473,11951,53.5354118347168,0,-3.818063123617321e-05
1739824910,1739826473,20858,86.49472045898438,0,-3.147459210595116e-05
1739824910,1739826473,10082,90.44587707519531,1,17.344242095947266
1739824910,1739826473,18341,44.564117431640625,0,-4.010042539448477e-05
1739824910,1739826473,19543,41.736446380615234,0,-4.071219518664293e-05
1739824910,1739826473,15106,101.06968688964844,1,17.727622985839844
1739824910,1739826473,12047,6.603274822235107,0,-4.849522520089522e-05
1739824910,1739826473,333,-15.000099182128906,1,42.21653366088867
1739824910,1739826473,2748,61.78471374511719,0,-3.644717071438208e-05
1739824910,1739826473,11033,38.14406204223633,1,35.35407257080078
1739824910,1739826473,7023,28.407625198364258,0,-4.363182597444393e-05
1739824910,1739826473,3514,99.04606628417969,1,16.550912857055664
1739824910,1739826473,21108,11.221291542053223,0,-4.745965634356253e-05
1739824910,1739826473,24729,10.859237670898438,1,30.304506301879883
1739824910,1739826473,2674,45.483856201171875,1,27.220441818237305
1739824910,1739826473,7214,-44.56697082519531,0,-4.720564902527258e-05
1739824910,1739826473,1167,106.17095184326172,1,22.02705192565918
1739824910,1739826473,5195,80.60359954833984,0,-3.2627242035232484e-05
1739824910,1739826473,7753,43.4144287109375,1,32.5072021484375
1739824910,1739826473,18012,64.33180236816406,1,33.286373138427734
1739824910,1739826473,23827,78.32486724853516,0,-3.307889710413292e-05
1739824910,1739826473,13606,58.34082794189453,0,-3.7166872061789036e-05
1739824910,1739826473,11313,48.78383255004883,1,26.929458618164062
1739824910,1739826473,17708,90.72626495361328,0,-3.3377407817170024e-05
1739824910,1739826473,14265,35.72468566894531,1,28.084753036499023
1739824910,1739826473,14465,89.06861877441406,0,-3.097794979112223e-05
1739824910,1739826473,9643,23.559677124023438,1,29.168413162231445
1739824910,1739826473,20872,73.10494995117188,1,20.63272476196289
1739824910,1739826473,4793,34.88306427001953,1,28.159528732299805
1739824910,1739826473,10744,73.67481231689453,0,-3.40102196787484e-05
1739824910,1739826473,19043,14.99716854095459,0,-4.661451021092944e-05
1739824910,1739826473,19139,58.14222717285156,1,26.108383178710938
1739824910,1739826473,20883,19.554109573364258,0,-4.5597171265399083e-05
1739824910,1739826473,13108,67.42367553710938,0,-3.5281853342894465e-05
1739824910,1739826473,19394,98.4161148071289,0,-3.181614010827616e-05
1739824910,1739826473,2972,3.7362611293792725,1,30.942691802978516
1739824910,1739826473,17015,75.60862731933594,0,-3.765765723073855e-05
1739824910,1739826473,8240,83.64277648925781,0,-3.59112600563094e-05
1739824910,1739826473,24479,100.79012298583984,0,-2.8772337827831507e-05
1739824910,1739826473,5230,-10.505655288696289,0,-4.933363015879877e-05
1739824910,1739826473,171,26.343931198120117,1,44.92265701293945
1739824910,1739826473,1387,55.75688934326172,0,-3.7710640754085034e-05
1739824910,1739826473,12902,55.24514389038086,0,-4.288594573154114e-05
1739824910,1739826473,20167,87.356201171875,0,-3.130788536509499e-05
1739824910,1739826473,9067,29.990915298461914,1,28.594791412353516
1739824910,1739826473,542,22.515380859375,1,29.261686325073242
1739824910,1739826473,8036,94.84762573242188,0,-3.2429525163024664e-05
1739824910,1739826473,14154,-15.7888765335083,1,42.73422622680664
1739824910,1739826473,21322,73.16585540771484,0,-3.411292709643021e-05
1739824910,1739826473,12107,11.515717506408691,0,-4.739369614981115e-05
1739824910,1739826473,13946,43.531124114990234,1,31.982519149780273
1739824910,1739826473,11630,22.48476219177246,0,-4.494477980188094e-05
1739824910,1739826473,22228,75.54498291015625,0,-3.7934201827738434e-05
1739824910,1739826473,19240,49.564613342285156,0,-4.393182825879194e-05
1739824910,1739826473,20008,54.53505325317383,0,-4.348257789388299e-05
1739824910,1739826473,21578,60.16578674316406,0,-3.6784760595764965e-05
1739824910,1739826473,6292,40.550777435302734,0,-4.0969585825223476e-05
1739824910,1739826473,16981,9.07305908203125,1,30.464506149291992
1739824910,1739826473,143,-9.000049591064453,1,38.05906677246094
1739824910,1739826473,10879,43.600826263427734,1,27.386791229248047
1739824910,1739826473,5288,34.6372184753418,1,28.18137550354004
1739824910,1739826473,6108,51.987178802490234,0,-3.85095045203343e-05
1739824910,1739826473,22512,53.8465690612793,1,26.484472274780273
1739824910,1739826473,24025,66.15882110595703,0,-3.5541779652703553e-05
1739824910,1739826473,8024,57.255001068115234,0,-4.3330124753993005e-05
1739824910,1739826473,17931,47.60552215576172,0,-3.9445851143682376e-05
1739824910,1739826473,8941,90.0450668334961,0,-3.451399243203923e-05
1739824910,1739826473,13701,81.8021240234375,0,-3.641040530055761e-05
1739824910,1739826473,3687,46.941864013671875,0,-4.435489245224744e-05
1739824910,1739826473,10587,30.848312377929688,1,28.518434524536133
1739824910,1739826473,4917,55.63047790527344,0,-4.2814568587346e-05
1739824910,1739826473,24565,22.003955841064453,0,-4.670792259275913e-05
1739824910,1739826473,25568,47.18870162963867,1,27.070026397705078
1739824910,1739826473,6565,50.60242462158203,0,-4.376413198770024e-05
1739824910,1739826473,18119,39.632598876953125,1,27.738027572631836
1739824910,1739826473,14517,107.533447265625,0,-2.754679007921368e-05
1739824910,1739826473,13996,37.31856155395508,1,27.943241119384766
1739824910,1739826473,495,-1.656163215637207,0,-4.9887195928022265e-05
1739824910,1739826473,967,-10.857669830322266,0,-4.931161311105825e-05
1739824910,1739826473,210,25.343931198120117,0,-4.6508001105394214e-05
1739824910,1739826473,12119,73.71908569335938,0,-3.844302409561351e-05
1739824910,1739826473,10299,49.73977279663086,1,26.84529685974121
1739824910,1739826473,15380,67.29903411865234,0,-3.530742833390832e-05
1739824910,1739826473,11603,58.836002349853516,0,-3.706302959471941e-05
1739824910,1739826473,2855,54.15653991699219,0,-3.804900188697502e-05
1739824910,1739826473,21186,62.99533462524414,0,-3.619558992795646e-05
1739824910,1739826473,8525,53.67086410522461,0,-3.8151905755512416e-05
1739824910,1739826473,19669,53.04804992675781,0,-3.82840444217436e-05
1739824910,1739826473,21585,38.81037521362305,1,27.8109130859375
1739824910,1739826473,5664,42.259063720703125,0,-4.059890488861129e-05
1739824910,1739826473,20990,28.41437530517578,0,-4.642135900212452e-05
1739824910,1739826473,12429,39.952293395996094,0,-4.531367449089885e-05
1739824910,1739826473,6553,45.83601379394531,1,27.189355850219727
1739824910,1739826473,19813,35.161895751953125,0,-4.2145471525145695e-05
1739824910,1739826473,11409,56.464988708496094,0,-3.756131627596915e-05
1739824910,1739826473,83,0.0,1,31.343931198120117
1739824910,1739826473,1501,59.951698303222656,1,24.605745315551758
1739824910,1739826473,4021,58.45334243774414,0,-3.7143268855288625e-05
1739824910,1739826473,6615,91.26101684570312,0,-3.4203891118522733e-05
1739824910,1739826473,5236,74.67204284667969,0,-3.380942507646978e-05
1739824910,1739826473,15811,37.419944763183594,0,-4.5620010496350005e-05
1739824910,1739826473,19717,48.49683380126953,0,-3.925472992705181e-05
1739824910,1739826473,6512,36.63096618652344,1,28.004276275634766
1739824910,1739826473,10049,72.92000579833984,0,-3.86001484002918e-05
1739824910,1739826473,6440,59.51194763183594,0,-3.692147583933547e-05
1739824910,1739826473,1001,64.44174194335938,1,23.1463680267334
1739824910,1739826473,7067,26.34758186340332,0,-4.408757740748115e-05
1739824910,1739826473,1889,50.65650939941406,1,26.764650344848633
1739824910,1739826473,8150,89.41026306152344,1,23.42169189453125
1739824910,1739826473,13050,29.51874542236328,0,-4.33864479418844e-05
1739824910,1739826473,3416,123.53911590576172,0,-2.689816028578207e-05
1739824910,1739826473,6168,22.394384384155273,0,-4.496487963479012e-05
1739824910,1739826473,5426,4.301173210144043,0,-4.901199645246379e-05
1739824910,1739826473,24961,58.59336471557617,0,-4.30106338171754e-05
1739824910,1739826473,13024,23.468351364135742,0,-4.472621003515087e-05
1739824910,1739826473,8795,30.773508071899414,1,28.52509307861328
1739824910,1739826473,9546,49.84679412841797,1,29.405170440673828
1739824910,1739826473,9310,59.393089294433594,0,-3.6946352338418365e-05
1739824910,1739826473,18210,65.35702514648438,0,-4.04132588300854e-05
1739824910,1739826473,16506,98.82624053955078,0,-3.161653148708865e-05
1739824910,1739826473,19987,19.67965316772461,0,-4.556919157039374e-05
1739824910,1739826473,14584,68.59085083007812,0,-3.9619651943212375e-05
1739824910,1739826473,13151,48.215091705322266,1,30.089000701904297
1739824910,1739826473,932,75.48875427246094,0,-3.794797521550208e-05
1739824910,1739826473,9124,59.5416259765625,0,-4.2769581341417506e-05
1739824910,1739826473,11201,65.28852844238281,0,-3.572112473193556e-05
1739824910,1739826473,8840,81.8893814086914,0,-3.237380587961525e-05
1739824910,1739826473,13012,55.5350341796875,1,26.336475372314453
1739824910,1739826473,15464,30.093551635742188,1,28.585649490356445
1739824910,1739826473,19575,121.24275207519531,0,-2.795443288050592e-05
1739824910,1739826473,12136,33.363704681396484,1,28.294593811035156
1739824910,1739826473,1698,77.289306640625,1,24.451396942138672
1739824910,1739826473,4841,97.25504302978516,0,-2.942763239843771e-05
1739824910,1739826473,13895,29.810152053833008,1,28.61089515686035
1739824910,1739826473,24306,36.50543975830078,1,28.015422821044922
1739824910,1739826473,9301,85.67854309082031,0,-3.5522200050763786e-05
1739824910,1739826473,18804,80.55101776123047,0,-3.2637624826747924e-05
1739824910,1739826473,9029,101.80284118652344,0,-3.19108075927943e-05
1739824910,1739826473,17480,95.7035903930664,1,17.672740936279297
1739824910,1739826473,9876,98.95904541015625,0,-2.911067713284865e-05
1739824910,1739826473,15877,68.2123031616211,1,22.122182846069336
1739824910,1739826473,14285,29.551748275756836,1,28.633913040161133
1739824910,1739826473,56,0.0,1,31.343931198120117
1739824910,1739826473,19995,35.653018951416016,1,28.09111785888672
1739824910,1739826473,1830,-8.532262802124023,0,-4.945706677972339e-05
1739824910,1739826473,6834,46.25932312011719,0,-3.973513230448589e-05
1739824910,1739826473,24350,70.20795440673828,0,-3.471276431810111e-05
1739824910,1739826473,2274,101.15626525878906,1,17.420318603515625
1739824910,1739826473,12428,64.78345489501953,1,25.52986717224121
1739824910,1739826473,9248,61.445045471191406,0,-3.6517893022391945e-05
1739824910,1739826473,3534,51.46998596191406,0,-3.861959703499451e-05
1739824910,1739826473,18156,48.0638542175293,0,-3.934753476642072e-05
1739824910,1739826473,3880,43.773563385009766,1,32.301151275634766
1739824910,1739826473,24463,80.62722778320312,0,-3.262257814640179e-05
1739824910,1739826473,9169,42.999900817871094,0,-4.0438477299176157e-05
1739824910,1739826473,16683,63.22874450683594,0,-4.0993880247697234e-05
1739824910,1739826473,430,64.20555877685547,0,-4.253027873346582e-05
1739824910,1739826473,17135,40.77438735961914,0,-4.0921000618254766e-05
1739824910,1739826473,7583,13.683676719665527,0,-4.6908313379390165e-05
1739824910,1739826473,21934,63.450294494628906,0,-4.0917198930401355e-05
1739824910,1739826473,3564,56.40653610229492,0,-3.757363447220996e-05
1739824910,1739826473,505,31.873714447021484,0,-4.611691110767424e-05
1739824910,1739826473,3583,68.97148895263672,0,-3.958663728553802e-05
1739824910,1739826473,12509,103.00492858886719,1,17.637868881225586
1739824910,1739826473,9024,63.64832305908203,0,-4.239514237269759e-05
1739824910,1739826473,16904,29.138914108276367,1,28.670698165893555
1739824910,1739826473,15799,90.76874542236328,1,18.39951515197754
1739824910,1739826473,5194,99.25082397460938,0,-2.9056609491817653e-05
1739824910,1739826473,4663,-7.778604030609131,1,37.17245864868164
1739824910,1739826473,18414,63.68756866455078,0,-3.605207893997431e-05
1739824910,1739826473,7701,84.30673217773438,0,-3.190012648701668e-05
1739824910,1739826473,21481,17.747516632080078,0,-4.600010288413614e-05
1739824910,1739826473,659,51.87052917480469,0,-4.355574128567241e-05
1739824910,1739826473,25412,37.32505798339844,0,-4.562539834296331e-05
1739824910,1739826473,7130,61.78184509277344,0,-4.273131344234571e-05
1739824910,1739826473,221,22.343931198120117,0,-4.66529127152171e-05
1739824910,1739826473,8316,73.96684265136719,0,-3.824150189757347e-05
1739824910,1739826473,7620,78.35018920898438,0,-3.732874756678939e-05
1739824910,1739826473,2055,45.607234954833984,0,-3.987551826867275e-05
1739824910,1739826473,17717,7.366592884063721,1,30.61739158630371
1739824910,1739826473,3140,45.86933135986328,0,-3.9819071389501914e-05
1739824910,1739826473,19097,84.76624298095703,0,-3.571995330275968e-05
1739824910,1739826473,11126,66.79471588134766,0,-4.023960718768649e-05
1739824910,1739826473,4398,79.69795227050781,1,18.8321590423584
1739824910,1739826473,7743,52.882808685302734,0,-3.8319129089359194e-05
1739824910,1739826473,10748,52.22194290161133,1,26.62706756591797
1739824910,1739826473,2594,75.44670104980469,1,24.609331130981445
1739824910,1739826473,9877,32.75505447387695,0,-4.2673640564316884e-05
1739824910,1739826473,287,16.514362335205078,0,-4.605547655955888e-05
1739824910,1739826473,9272,91.89517211914062,0,-3.315715002827346e-05
1739824910,1739826473,20405,74.52521514892578,0,-3.3838950912468135e-05
1739824910,1739826473,18525,57.32431411743164,1,25.607078552246094
1739824910,1739826473,4025,45.894012451171875,0,-3.9813756302464753e-05
1739824910,1739826473,617,65.29277038574219,0,-4.2020343244075775e-05
1739824910,1739826473,2472,78.45421600341797,1,24.351736068725586
1739824910,1739826473,1610,106.04315948486328,0,-2.781484363367781e-05
1739824910,1739826473,6764,21.824796676635742,0,-4.509155769483186e-05
1739824910,1739826473,1642,71.47061157226562,1,24.951303482055664
1739824910,1739826473,3540,52.47111892700195,0,-3.840659337583929e-05
1739824910,1739826473,6056,32.32112503051758,1,28.387340545654297
1739824910,1739826473,13862,37.34074783325195,0,-4.1668878111522645e-05
1739824910,1739826473,22714,29.66761589050293,1,28.623592376708984
1739824910,1739826473,19674,63.41626739501953,1,38.47516632080078
1739824910,1739826473,16941,83.70836639404297,0,-3.201703657396138e-05
1739824910,1739826473,20865,32.69629669189453,1,28.353958129882812
1739824910,1739826473,21527,91.37223052978516,0,-3.409916826058179e-05
1739824910,1739826473,17139,18.85434913635254,0,-4.682192229665816e-05
1739824910,1739826473,10928,87.40117645263672,1,18.240297317504883
1739824910,1739826473,7589,-18.78645896911621,0,-4.881577842752449e-05
1739824910,1739826473,7430,77.67725372314453,1,24.418193817138672
1739824910,1739826473,7251,10.584444999694824,1,30.32911491394043
1739824910,1739826473,13073,44.6467170715332,1,27.29437255859375
1739824910,1739826473,18475,74.64595031738281,1,20.291616439819336
1739824910,1739826473,23870,63.532657623291016,1,25.638538360595703
1739824910,1739826473,12398,17.69641876220703,1,52.89174270629883
1739824910,1739826473,18575,85.65121459960938,0,-3.552868292899802e-05
1739824910,1739826473,4065,69.70955657958984,0,-3.481430758256465e-05
1739824910,1739826473,79,0.0,0,-4.99748821312096e-05
1739824910,1739826473,17418,36.76030349731445,0,-4.179569805273786e-05
1739824910,1739826473,2987,43.13644790649414,1,27.427845001220703
1739824910,1739826473,21399,81.25994873046875,1,24.112281799316406
1739824910,1739826473,13460,1.1041470766067505,0,-4.9729995225789025e-05
1739824910,1739826473,10831,48.58444595336914,1,26.9470157623291
1739824910,1739826473,7844,22.402090072631836,0,-4.6656517952214926e-05
1739824910,1739826473,85,0.0,1,31.343931198120117
1739824910,1739826473,18975,45.10495376586914,0,-3.998375905212015e-05
1739824910,1739826473,25168,54.07054901123047,1,26.46482276916504
1739824910,1739826473,23675,25.00293731689453,0,-4.438559335540049e-05
1739824910,1739826473,3708,52.29610061645508,1,26.620553970336914
1739824910,1739826473,14292,35.087398529052734,1,38.169612884521484
1739824910,1739826473,18186,43.71055221557617,0,-4.0284779970534146e-05
1739824910,1739826473,16216,12.223647117614746,0,-4.723514211946167e-05
1739824910,1739826473,14821,30.819408416748047,0,-4.309962969273329e-05
1739824910,1739826473,5070,27.073801040649414,0,-4.3926793296122923e-05
1739824910,1739826473,12981,41.33730697631836,1,27.587032318115234
1739824910,1739826473,15355,53.45479202270508,1,26.518842697143555
1739824910,1739826473,24302,70.445556640625,0,-3.924595512216911e-05
1739824910,1739826473,986,34.02787780761719,1,39.55575942993164
1739824910,1739826473,2105,70.6331558227539,0,-3.9274429582292214e-05
1739824910,1739826473,15239,-21.246440887451172,0,-4.866198287345469e-05
1739824910,1739826473,7923,-12.689290046691895,0,-4.919705315842293e-05
1739824910,1739826473,3395,22.32364273071289,1,46.86865234375
1739824910,1739826473,5816,63.65766525268555,1,27.680959701538086
1739824910,1739826473,22875,48.30069351196289,1,26.972013473510742
1739824910,1739826473,21982,88.27550506591797,0,-3.113051934633404e-05
1739824910,1739826473,23587,53.06687927246094,0,-3.82800426450558e-05
1739824910,1739826473,6443,29.3497314453125,0,-4.6372751967282966e-05
1739824910,1739826473,5792,31.259023666381836,1,28.48186683654785
1739824910,1739826473,3048,88.20586395263672,0,-3.477885911706835e-05
1739824910,1739826473,17131,53.943180084228516,1,26.475994110107422
1739824910,1739826473,12156,41.00050735473633,1,27.616851806640625
1739824910,1739826473,21392,31.70851707458496,1,28.441856384277344
1739824910,1739826473,16428,73.80830383300781,1,20.435373306274414
1739824910,1739826473,17278,44.178897857666016,0,-4.0183596865972504e-05
1739824910,1739826473,21535,66.30447387695312,0,-4.124476981814951e-05
1739824910,1739826473,22834,69.69940185546875,0,-4.1364306525792927e-05
1739824910,1739826473,10016,31.623504638671875,0,-4.292253652238287e-05
1739824910,1739826473,3982,37.050785064697266,0,-4.56613051937893e-05
1739824910,1739826473,5514,55.50321578979492,0,-3.776419907808304e-05
1739824910,1739826473,23044,39.73250198364258,1,27.72917366027832
1739824910,1739826473,20253,38.07781219482422,0,-4.150800668867305e-05
1739824910,1739826473,23516,37.99229431152344,1,27.883466720581055
1739824910,1739826473,4118,19.88177490234375,1,29.497039794921875
1739824910,1739826473,2632,77.39372253417969,1,24.442459106445312
1739824910,1739826473,1763,59.039974212646484,0,-3.702029789565131e-05
1739824910,1739826473,22894,-8.508339881896973,0,-4.9458561989013106e-05
1739824910,1739826473,12449,72.59888458251953,0,-3.865942562697455e-05
1739824910,1739826473,6709,70.23500061035156,1,22.97701072692871
1739824910,1739826473,18799,31.03928565979004,1,28.501426696777344
1739824910,1739826473,3138,51.07573699951172,0,-4.368842564872466e-05
1739824910,1739826473,12016,10.67956256866455,0,-4.758104114443995e-05
1739824910,1739826473,23695,52.441200256347656,1,27.732419967651367
1739824910,1739826473,10994,66.44644165039062,1,22.3784236907959
1739824910,1739826473,10649,47.21250915527344,0,-3.953023406211287e-05
1739824910,1739826473,10093,73.89777374267578,0,-3.3965268812607974e-05
1739824910,1739826473,140,21.343931198120117,0,-4.66994933958631e-05
1739824910,1739826473,14277,73.96382904052734,0,-3.395196108613163e-05
1739824910,1739826473,24431,44.09512710571289,0,-4.020168853458017e-05
1739824910,1739826473,11695,70.53549194335938,0,-3.919478695024736e-05
1739824910,1739826473,5162,69.0342025756836,0,-3.495214332360774e-05
1739824910,1739826473,15354,61.57783889770508,1,25.808643341064453
1739824910,1739826473,19982,106.52337646484375,1,16.79802894592285
1739824910,1739826473,21601,69.66671752929688,1,21.677967071533203
1739824910,1739826473,20663,86.42376708984375,1,23.673860549926758
1739824910,1739826473,3247,57.989784240722656,0,-3.724055568454787e-05
1739824910,1739826473,19450,81.31842041015625,0,-3.574785660021007e-05
1739824910,1739826473,15526,5.810100555419922,1,60.6997184753418
1739824910,1739826473,23830,8.92061710357666,0,-4.797535439138301e-05
1739824910,1739826473,3610,21.025781631469727,0,-4.526936390902847e-05
1739824910,1739826473,5595,71.17375183105469,0,-3.451635711826384e-05
1739824910,1739826473,13435,57.34024429321289,0,-3.737706720130518e-05
1739824910,1739826473,7538,48.0080680847168,0,-3.935949280275963e-05
1739824910,1739826473,42,0.0,1,31.343931198120117
1739824910,1739826473,20880,43.51653289794922,0,-4.032672586617991e-05
1739824910,1739826473,24861,54.81789016723633,1,26.399307250976562
1739824910,1739826473,10657,44.44387435913086,1,27.312286376953125
1739824910,1739826473,23933,35.381591796875,0,-4.579062442644499e-05
1739824910,1739826473,3586,36.74694061279297,1,27.993980407714844
1739824910,1739826473,16178,93.77648162841797,0,-3.266566636739299e-05
1739824910,1739826473,11088,99.24073791503906,0,-3.24180509778671e-05
1739824910,1739826473,11528,97.90910339355469,0,-2.9305738280527294e-05
1739824910,1739826473,14342,51.44188690185547,1,26.69560432434082
1739824910,1739826473,8642,66.70565032958984,1,25.363140106201172
1739824910,1739826473,2599,81.15660858154297,0,-3.251811722293496e-05
1739824910,1739826473,20993,53.050254821777344,0,-4.334305413067341e-05
1739824910,1739826473,18625,68.84112548828125,0,-3.957766239182092e-05
1739824910,1739826473,7212,91.91119384765625,0,-3.303701669210568e-05
1739824910,1739826473,19638,52.34901428222656,0,-3.8432546716649085e-05
1739824910,1739826473,912,34.76187515258789,1,28.170297622680664
1739824910,1739826473,3502,69.05740356445312,0,-3.96068389818538e-05
1739824910,1739826473,23689,3.974515676498413,0,-4.908534901915118e-05
1739824910,1739826473,18135,60.37757873535156,1,25.91324806213379
1739824910,1739826473,22399,43.65665054321289,1,27.381855010986328
1739824910,1739826473,10050,40.44667434692383,0,-4.099220677744597e-05
1739824910,1739826473,10161,51.95742416381836,0,-3.851583460345864e-05
1739824910,1739826473,883,78.2784194946289,0,-3.3088137570302933e-05
1739824910,1739826473,25255,58.39463806152344,0,-3.715558705152944e-05
1739824910,1739826473,5045,42.630435943603516,0,-4.051845462527126e-05
1739824910,1739826473,18040,56.539894104003906,0,-4.26528204116039e-05
1739824910,1739826473,8839,45.60346984863281,0,-3.987632953794673e-05
1739824910,1739826473,17842,54.74290466308594,1,26.405879974365234
1739824910,1739826473,12305,76.00035858154297,0,-3.354285581735894e-05
1739824910,1739826473,2253,65.49382781982422,0,-3.56787713826634e-05
1739824910,1739826473,18629,91.31330108642578,0,-3.8509191654156893e-05
1739824910,1739826473,24643,8.124258041381836,1,30.549503326416016
1739824910,1739826473,24093,61.84870529174805,0,-3.6433855711948127e-05
1739824910,1739826473,16906,-18.42357063293457,1,44.4077033996582
1739824910,1739826473,22800,94.46904754638672,1,16.99724769592285
1739824910,1739826473,17054,66.75150299072266,1,25.359167098999023
1739824910,1739826473,4578,17.968931198120117,1,29.668094635009766
1739824910,1739826473,19824,70.13995361328125,0,-3.47266104654409e-05
1739824910,1739826473,10113,82.91737365722656,0,-3.2171912607736886e-05
1739824910,1739826473,21631,54.4090461730957,0,-3.7995530874468386e-05
1739824910,1739826473,22801,28.756593704223633,0,-4.639449616661295e-05
1739824910,1739826473,15503,15.77730941772461,0,-4.64401236968115e-05
1739824910,1739826473,7138,17.0725154876709,0,-4.6862631279509515e-05
1739824910,1739826473,3675,84.35142517089844,1,23.849449157714844
1739824910,1739826473,8620,44.79111862182617,0,-4.00514472858049e-05
1739824910,1739826473,17992,89.96151733398438,1,23.375259399414062
1739824910,1739826473,22799,39.45824432373047,0,-4.538132998277433e-05
1739824910,1739826473,20904,69.55989074707031,0,-3.945989010389894e-05
1739824910,1739826473,14571,59.8226318359375,0,-4.18322415498551e-05
1739824910,1739826473,13857,82.4217529296875,0,-3.567511885194108e-05
1739824910,1739826473,6724,70.09813690185547,1,21.61760139465332
1739824910,1739826473,23655,83.00643920898438,0,-3.606314567150548e-05
1739824910,1739826473,12057,16.468124389648438,1,53.84379577636719
1739824910,1739826473,6829,86.5866470336914,0,-3.623435623012483e-05
1739824910,1739826473,22661,68.96051025390625,0,-3.956853470299393e-05
1739824910,1739826473,3285,81.8338623046875,0,-3.6343779356684536e-05
1739824910,1739826473,10703,56.5844841003418,0,-3.753613418666646e-05
1739824910,1739826473,8944,76.45491790771484,0,-3.754377394216135e-05
1739824910,1739826473,19558,54.541351318359375,0,-4.302209345041774e-05
1739824910,1739826473,8117,67.55317687988281,0,-3.98804186261259e-05
1739824910,1739826473,8611,75.10722351074219,0,-3.372197534190491e-05
1739824910,1739826473,11804,5.613596439361572,0,-4.8717352910898626e-05
1739824910,1739826473,19266,88.86921691894531,1,18.546897888183594
1739824910,1739826473,497,4.343837738037109,0,-4.9002421292243525e-05
1739824910,1739826473,19109,33.80648422241211,0,-4.595873178914189e-05
1739824910,1739826473,15093,55.04320526123047,0,-4.301209264667705e-05
1739824910,1739826473,14965,30.493146896362305,1,28.550060272216797
1739824910,1739826473,17353,31.30777931213379,0,-4.299204738344997e-05
1739824910,1739826473,13936,48.512386322021484,0,-3.9251397538464516e-05
1739824910,1739826473,2454,44.25497055053711,0,-4.472584623727016e-05
1739824910,1739826473,19568,66.58152770996094,1,22.558469772338867
1739824910,1739826473,14358,86.58058166503906,0,-3.145795199088752e-05
1739824910,1739826473,12768,17.783737182617188,1,29.684659957885742
1739824910,1739826473,16455,70.1791763305664,0,-3.471861418802291e-05
1739824910,1739826473,22227,69.92791748046875,0,-3.476980054983869e-05
1739824910,1739826473,22151,35.86909484863281,1,28.071929931640625
1739824910,1739826473,4192,59.49393844604492,1,25.99033546447754
1739824910,1739826473,19996,53.7378044128418,0,-4.319663639762439e-05
1739824910,1739826473,14407,50.84502410888672,0,-3.8752790715079755e-05
1739824910,1739826473,4545,59.84823989868164,0,-3.685113915707916e-05
1739824910,1739826473,19375,21.115224838256836,0,-4.524945325101726e-05
1739824910,1739826473,13661,83.39089965820312,0,-3.207914414815605e-05
1739824910,1739826473,8222,14.029745101928711,0,-4.683087900048122e-05
1739824910,1739826473,22161,-26.723087310791016,0,-4.831968544749543e-05
1739824910,1739826473,4919,62.9697265625,1,41.826995849609375
1739824910,1739826473,9668,26.673826217651367,1,28.890472412109375
1739824910,1739826473,2663,86.99067687988281,0,-3.431612276472151e-05
1739824910,1739826473,19401,47.9066276550293,0,-3.938125155400485e-05
1739824910,1739826473,18458,65.24517822265625,0,-4.050465577165596e-05
1739824910,1739826473,20584,24.74263572692871,0,-4.444333171704784e-05
1739824910,1739826473,575,35.86037063598633,1,28.072702407836914
1739824910,1739826473,847,95.43269348144531,0,-2.9768816602881998e-05
1739824910,1739826473,6082,42.82746124267578,0,-4.047580296173692e-05
1739824910,1739826473,23495,25.56201171875,0,-4.4261632865527645e-05
1739824910,1739826473,4593,72.88629913330078,0,-3.8608523027505726e-05
1739824910,1739826473,24814,74.49837493896484,0,-3.756297519430518e-05
1739824910,1739826473,2256,39.962528228759766,0,-4.1097468056250364e-05
1739824910,1739826473,14116,87.59517669677734,0,-3.510635724524036e-05
1739824910,1739826473,10681,32.48106002807617,1,28.373106002807617
1739824910,1739826473,13792,78.1072998046875,1,19.71520233154297
1739824910,1739826473,18668,10.063682556152344,1,30.375762939453125
1739824910,1739826473,17347,76.2078628540039,0,-3.757408558158204e-05
1739824910,1739826473,17618,67.82381439208984,0,-3.519980964483693e-05
1739824910,1739826473,4257,74.28044128417969,1,24.709474563598633
1739824910,1739826473,6213,46.728759765625,1,27.110586166381836
1739824910,1739826473,23448,78.70736694335938,0,-3.300285607110709e-05
1739824910,1739826473,10578,65.24636840820312,0,-3.572981950128451e-05
1739824910,1739826473,12646,52.592166900634766,0,-3.8380858313757926e-05
1739824910,1739826473,10456,60.523658752441406,1,25.900510787963867
1739824910,1739826473,6333,59.3398551940918,0,-3.6957499105483294e-05
