model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739771411,1739773050,11134,78.43867492675781,1,24.35091209411621
1739771411,1739773050,2912,-16.68604278564453,0,-4.983859616913833e-05
1739771411,1739773050,9355,58.01439666748047,1,19.40979766845703
1739771411,1739773050,8990,53.70403289794922,0,-5.012722613173537e-05
1739771411,1739773050,540,-9.530774116516113,1,37.229976654052734
1739771411,1739773050,2996,48.23600769042969,1,19.459257125854492
1739771411,1739773050,13048,36.69477844238281,1,20.56597328186035
1739771411,1739773050,6475,22.564626693725586,0,-5.003502155886963e-05
1739771411,1739773050,15426,16.80493927001953,0,-5.0067403208231553e-05
1739771411,1739773050,22978,1.2534130811691284,0,-5.0052578444592655e-05
1739771411,1739773050,3134,16.700271606445312,0,-5.012892506783828e-05
1739771411,1739773050,7335,63.668052673339844,1,19.616744995117188
1739771411,1739773050,8743,-6.9529314041137695,0,-4.985966006643139e-05
1739771411,1739773050,7656,10.182046890258789,0,-5.016069917473942e-05
1739771411,1739773050,3523,23.006580352783203,0,-5.002788020647131e-05
1739771411,1739773050,3074,-4.456522464752197,1,36.17250442504883
1739771411,1739773050,8460,-19.55939483642578,1,37.53002166748047
1739771411,1739773050,12569,-1.835504174232483,0,-4.993621041649021e-05
1739771411,1739773050,21298,36.852699279785156,1,23.939565658569336
1739771411,1739773050,19316,68.5907211303711,0,-5.0159265811089426e-05
1739771411,1739773050,18694,133.5600128173828,0,-5.01616632391233e-05
1739771411,1739773050,19658,18.99073028564453,0,-5.0039045163430274e-05
1739771411,1739773050,21088,32.83481216430664,0,-5.016405339119956e-05
1739771411,1739773050,20020,7.543112754821777,1,24.142240524291992
1739771411,1739773050,7877,-11.082287788391113,1,37.3505973815918
1739771411,1739773050,13277,0.23660926520824432,0,-5.001297904527746e-05
1739771411,1739773050,24866,31.01340103149414,0,-5.0164358981419355e-05
1739771411,1739773050,20235,7.834170341491699,1,24.102258682250977
1739771411,1739773050,881,12.916913986206055,0,-5.0197082600789145e-05
1739771411,1739773050,23238,49.5587043762207,0,-5.0205962907057256e-05
1739771411,1739773050,9018,10.250239372253418,0,-5.016084833187051e-05
1739771411,1739773050,19912,-16.544227600097656,1,37.5222282409668
1739771411,1739773050,882,35.25495910644531,1,20.619028091430664
1739771411,1739773050,2275,16.145906448364258,1,23.685022354125977
1739771411,1739773050,12004,17.575973510742188,0,-5.016590512241237e-05
1739771411,1739773050,1799,59.32947540283203,0,-5.0159931561211124e-05
1739771411,1739773050,1478,24.711894989013672,0,-5.01653048559092e-05
1739771411,1739773050,19604,15.851333618164062,0,-5.011480607208796e-05
1739771411,1739773050,892,31.34825897216797,0,-5.016430441173725e-05
1739771411,1739773050,4925,10.498862266540527,0,-5.016136492486112e-05
1739771411,1739773050,5603,68.82263946533203,0,-5.0159254897153005e-05
1739771411,1739773050,19522,-1.9584062099456787,1,34.207374572753906
1739771411,1739773050,12414,37.67457580566406,0,-5.0073169404640794e-05
1739771411,1739773050,21629,40.5175666809082,0,-5.0162670959252864e-05
1739771411,1739773050,20836,67.61104583740234,1,19.50276756286621
1739771411,1739773050,9705,49.301780700683594,1,19.544998168945312
1739771411,1739773050,19189,53.899757385253906,0,-5.017934017814696e-05
1739771411,1739773050,16650,0.6033357381820679,1,29.037851333618164
1739771411,1739773050,531,48.81361770629883,0,-5.013515692553483e-05
1739771411,1739773050,2519,-9.121614456176758,0,-4.9848804337671027e-05
1739771411,1739773050,16851,53.66094970703125,0,-5.0127258873544633e-05
1739771411,1739773050,12371,51.157310485839844,0,-5.013236295781098e-05
1739771411,1739773050,12455,11.88914680480957,0,-5.0163518608314916e-05
1739771411,1739773050,12634,40.99509048461914,0,-5.013387999497354e-05
1739771411,1739773050,3629,31.290624618530273,1,23.851154327392578
1739771411,1739773050,11406,26.716768264770508,0,-4.997898213332519e-05
1739771411,1739773050,116,0.0,1,30.40640640258789
1739771411,1739773050,13172,68.47759246826172,1,24.285194396972656
1739771411,1739773050,16607,13.468561172485352,0,-5.0164893764304e-05
1739771411,1739773050,12468,11.531367301940918,0,-5.016306749894284e-05
1739771411,1739773050,9215,69.52664184570312,1,19.72248077392578
1739771411,1739773050,21995,47.847816467285156,1,19.55833625793457
1739771411,1739773050,19107,74.53345489501953,0,-5.013311601942405e-05
1739771411,1739773050,5673,19.263057708740234,1,23.686237335205078
1739771411,1739773050,8266,52.303524017333984,0,-5.0130121962865815e-05
1739771411,1739773050,9654,39.36354446411133,1,23.977134704589844
1739771411,1739773050,7403,102.93128967285156,0,-5.021066317567602e-05
1739771411,1739773050,55,0.0,0,-5.000304008717649e-05
1739771411,1739773050,7617,37.198612213134766,0,-5.005092316423543e-05
1739771411,1739773050,463,40.59967803955078,0,-5.0177866796730086e-05
1739771411,1739773050,22532,68.3591537475586,0,-5.015927672502585e-05
1739771411,1739773050,13471,39.8967170715332,0,-5.0102364184567705e-05
1739771411,1739773050,25516,51.36952590942383,0,-5.013435657019727e-05
1739771411,1739773050,11868,16.62583351135254,0,-5.016585055273026e-05
1739771411,1739773050,7219,29.16461944580078,0,-5.016466093366034e-05
1739771411,1739773050,3972,17.468215942382812,0,-5.0165897846454754e-05
1739771411,1739773050,5105,24.38336944580078,0,-5.016535214963369e-05
1739771411,1739773050,12602,37.06545639038086,0,-5.008126390748657e-05
1739771411,1739773050,15863,5.301451683044434,1,24.600353240966797
1739771411,1739773050,3706,88.45407104492188,1,19.722930908203125
1739771411,1739773050,5772,-2.7812247276306152,0,-4.9912952817976475e-05
1739771411,1739773050,23697,8.09699535369873,0,-5.015395800000988e-05
1739771411,1739773050,5561,23.021724700927734,1,23.723464965820312
1739771411,1739773050,14520,41.27345275878906,1,20.37554931640625
1739771411,1739773050,23232,-2.473785400390625,1,34.81819534301758
1739771411,1739773050,13156,30.775650024414062,1,23.84275245666504
1739771411,1739773050,23268,61.70321273803711,1,24.23151397705078
1739771411,1739773050,23386,73.37804412841797,1,24.319236755371094
1739771411,1739773050,15914,93.25921630859375,1,19.82225227355957
1739771411,1739773050,2692,66.70280456542969,0,-5.012777182855643e-05
1739771411,1739773050,14295,-4.539292335510254,0,-4.988312139175832e-05
1739771411,1739773050,7802,35.28899383544922,0,-5.016362410970032e-05
1739771411,1739773050,4789,30.05466079711914,0,-5.016451905248687e-05
1739771411,1739773050,17813,21.15991973876953,0,-5.016571958549321e-05
1739771411,1739773050,8520,28.547821044921875,1,23.806468963623047
1739771411,1739773050,5145,29.977680206298828,0,-5.016452996642329e-05
1739771411,1739773050,11448,48.09620666503906,0,-5.0176728109363467e-05
1739771411,1739773050,10362,20.070106506347656,0,-5.011651592212729e-05
1739771411,1739773050,25074,11.485662460327148,0,-5.016300201532431e-05
1739771411,1739773050,395,-4.593693733215332,1,36.22996139526367
1739771411,1739773050,12412,19.139896392822266,1,23.685537338256836
1739771411,1739773050,8732,19.25684928894043,0,-5.016587601858191e-05
1739771411,1739773050,9572,-8.149574279785156,1,37.073944091796875
1739771411,1739773050,1402,41.93209457397461,1,19.576478958129883
1739771411,1739773050,8669,-23.01199722290039,1,37.50550079345703
1739771411,1739773050,7339,33.801185607910156,0,-5.000188320991583e-05
1739771411,1739773050,7826,6.208930492401123,1,24.37553596496582
1739771411,1739773050,6068,30.34699249267578,0,-4.999888551537879e-05
1739771411,1739773050,22342,49.188743591308594,1,19.428302764892578
1739771411,1739773050,20347,3.608492851257324,0,-5.011094253859483e-05
1739771411,1739773050,1259,15.71353530883789,0,-5.018149022362195e-05
1739771411,1739773050,25503,-18.292320251464844,0,-4.983823237125762e-05
1739771411,1739773050,24457,38.59478759765625,0,-5.0163020205218345e-05
1739771411,1739773050,8082,10.584417343139648,0,-5.016152863390744e-05
1739771411,1739773050,5208,27.226898193359375,0,-5.016495197196491e-05
1739771411,1739773050,83,0.0,0,-5.000304008717649e-05
1739771411,1739773050,21716,4.138579368591309,0,-5.011936809751205e-05
1739771411,1739773050,9043,16.55582618713379,1,23.682832717895508
1739771411,1739773050,466,48.537837982177734,0,-5.014080670662224e-05
1739771411,1739773050,908,42.425758361816406,0,-5.019943637307733e-05
1739771411,1739773050,20353,55.431480407714844,1,19.548370361328125
1739771411,1739773050,5310,56.813507080078125,0,-5.012935071135871e-05
1739771411,1739773050,7044,-3.998922348022461,0,-4.98908557347022e-05
1739771411,1739773050,16103,1.8334779739379883,1,26.880220413208008
1739771411,1739773050,15075,4.619356155395508,0,-5.0125992856919765e-05
1739771411,1739773050,21699,18.1640567779541,1,23.681612014770508
1739771411,1739773050,277,-22.000099182128906,1,37.51517105102539
1739771411,1739773050,14748,23.1734619140625,1,23.0599422454834
1739771411,1739773050,11114,3.7714452743530273,0,-5.011366738472134e-05
1739771411,1739773050,15117,18.68813705444336,0,-5.00389032822568e-05
1739771411,1739773050,19186,22.597671508789062,0,-4.999998782295734e-05
1739771411,1739773050,15718,44.65351867675781,0,-5.016193608753383e-05
1739771411,1739773050,873,14.040836334228516,1,25.785497665405273
1739771411,1739773050,4129,2.688157081604004,0,-5.009294181945734e-05
1739771411,1739773050,22738,37.78056335449219,1,20.96396255493164
1739771411,1739773050,3282,13.965994834899902,0,-5.016516297473572e-05
1739771411,1739773050,2450,25.489532470703125,0,-5.016519935452379e-05
1739771411,1739773050,7711,5.906938552856445,0,-5.0139842642238364e-05
1739771411,1739773050,2331,-11.965036392211914,0,-4.9842088628793135e-05
1739771411,1739773050,24897,80.99374389648438,0,-5.0159018428530544e-05
1739771411,1739773050,6779,-8.535477638244629,0,-4.985108898836188e-05
1739771411,1739773050,9129,27.838510513305664,1,22.0293025970459
1739771411,1739773050,13341,-22.41622543334961,1,37.51139450073242
1739771411,1739773050,17799,61.26417541503906,1,19.466732025146484
1739771411,1739773050,23346,-2.32358980178833,1,34.655399322509766
1739771411,1739773050,18227,9.745477676391602,0,-5.015965143684298e-05
1739771411,1739773050,14908,75.36431884765625,1,19.870716094970703
1739771411,1739773050,2688,21.276668548583984,1,24.89984893798828
1739771411,1739773050,13753,77.78868103027344,0,-5.0159018428530544e-05
1739771411,1739773050,17738,38.50274658203125,0,-5.0111306336475536e-05
1739771411,1739773050,18742,26.883567810058594,0,-4.998377335141413e-05
1739771411,1739773050,2670,37.632591247558594,0,-5.016319846617989e-05
1739771411,1739773050,24627,35.07765579223633,0,-5.005502680432983e-05
1739771411,1739773050,21752,40.809505462646484,0,-5.016261638957076e-05
1739771411,1739773050,2508,-20.214370727539062,1,37.527462005615234
1739771411,1739773050,880,20.664777755737305,1,23.69693374633789
1739771411,1739773050,4442,-9.041677474975586,1,37.18093490600586
1739771411,1739773050,24857,20.19631576538086,0,-5.016580325900577e-05
1739771411,1739773050,4425,19.48551368713379,1,23.687610626220703
1739771411,1739773050,2535,5.453990459442139,0,-5.0135549827245995e-05
1739771411,1739773050,4703,3.0492677688598633,0,-5.0100574298994616e-05
1739771411,1739773050,13431,21.22413444519043,1,23.370012283325195
1739771411,1739773050,24802,11.162710189819336,1,23.813457489013672
1739771411,1739773050,5809,13.068365097045898,0,-5.0164631829829887e-05
1739771411,1739773050,6533,29.64303970336914,0,-4.9993574066320434e-05
1739771411,1739773050,11014,53.387779235839844,0,-5.0160604587290436e-05
1739771411,1739773050,25284,38.783695220947266,0,-5.0162983825430274e-05
1739771411,1739773050,12761,-8.055566787719727,0,-4.985327541362494e-05
1739771411,1739773050,2986,8.53199291229248,0,-5.015577335143462e-05
1739771411,1739773050,10613,29.821945190429688,0,-5.016456270823255e-05
1739771411,1739773050,12889,-18.05561637878418,1,37.53075408935547
1739771411,1739773050,12779,38.9105224609375,1,23.970487594604492
1739771411,1739773050,12917,30.264877319335938,0,-4.999827069696039e-05
1739771411,1739773050,23234,17.401607513427734,1,26.058364868164062
1739771411,1739773050,15693,10.849067687988281,1,23.83087158203125
1739771411,1739773050,4427,66.24317932128906,1,19.50063705444336
1739771411,1739773050,21789,25.39284896850586,1,23.756881713867188
1739771411,1739773050,18392,53.247528076171875,0,-5.018498268327676e-05
1739771411,1739773050,6657,30.272415161132812,0,-4.999723387300037e-05
1739771411,1739773050,22066,47.864566802978516,0,-5.016141221858561e-05
1739771411,1739773050,7766,78.97452545166016,0,-5.0138125516241416e-05
1739771411,1739773050,13941,47.227874755859375,0,-5.019457603339106e-05
1739771411,1739773050,4874,27.7808837890625,0,-5.016487557440996e-05
1739771411,1739773050,1439,15.055933952331543,0,-5.016557770431973e-05
1739771411,1739773050,8120,34.35554122924805,0,-5.016378781874664e-05
1739771411,1739773050,9479,-35.57207107543945,1,37.32744598388672
1739771411,1739773050,12252,14.918158531188965,0,-5.0165534048574045e-05
1739771411,1739773050,17756,28.322792053222656,1,22.516687393188477
1739771411,1739773050,19688,18.68485450744629,0,-5.0165897846454754e-05
1739771411,1739773050,19040,24.56024932861328,0,-5.016533032176085e-05
1739771411,1739773050,9036,56.27701950073242,1,19.392248153686523
1739771411,1739773050,11382,106.64089965820312,1,24.48479652404785
1739771411,1739773050,10270,57.304779052734375,0,-5.013000190956518e-05
1739771411,1739773050,24989,40.6143913269043,0,-5.016265276935883e-05
1739771411,1739773050,19690,-20.868452072143555,1,37.52377700805664
1739771411,1739773050,2203,0.03501396253705025,0,-5.000450983061455e-05
1739771411,1739773050,20574,-1.3013241291046143,1,33.18794631958008
1739771411,1739773050,3813,4.311069011688232,0,-5.0121852837037295e-05
1739771411,1739773050,16432,7.658520698547363,1,24.125995635986328
1739771411,1739773050,17924,-1.9196792840957642,0,-4.993386028218083e-05
1739771411,1739773050,14895,56.459327697753906,0,-5.0160229875473306e-05
1739771411,1739773050,10019,50.74052429199219,1,19.467857360839844
1739771411,1739773050,15600,7.056035995483398,0,-5.014842463424429e-05
1739771411,1739773050,14846,6.96219539642334,1,24.232622146606445
1739771411,1739773050,8910,6.416960716247559,0,-5.014402631786652e-05
1739771411,1739773050,4892,-6.037292003631592,0,-4.9866757763084024e-05
1739771411,1739773050,25413,49.986934661865234,0,-5.016107752453536e-05
1739771411,1739773050,1620,65.5440902709961,0,-5.01275499118492e-05
1739771411,1739773050,19483,84.15718841552734,1,24.383155822753906
1739771411,1739773050,10665,28.093307495117188,1,23.79913330078125
1739771411,1739773050,10706,27.743864059448242,1,22.027873992919922
1739771411,1739773050,22536,40.33131790161133,0,-5.009842789149843e-05
1739771411,1739773050,4247,19.30986785888672,0,-5.016586510464549e-05
1739771411,1739773050,5818,7.280642986297607,1,24.181215286254883
1739771411,1739773050,14536,70.4794692993164,1,24.299543380737305
1739771411,1739773050,21572,8.227381706237793,1,24.053119659423828
1739771411,1739773050,25490,44.651554107666016,0,-5.02026523463428e-05
1739771411,1739773050,10001,35.14155578613281,0,-5.016364957555197e-05
1739771411,1739773050,8598,45.96918869018555,0,-5.0161717808805406e-05
1739771411,1739773050,1293,9.262716293334961,0,-5.015829447074793e-05
1739771411,1739773050,12046,10.247739791870117,1,27.025680541992188
1739771411,1739773050,13136,21.617807388305664,1,23.706592559814453
1739771411,1739773050,19719,32.901363372802734,0,-5.0029801059281453e-05
1739771411,1739773050,16759,18.200305938720703,1,23.681703567504883
1739771411,1739773050,6395,12.717263221740723,1,23.747360229492188
1739771411,1739773050,2663,-3.5460596084594727,1,35.69654083251953
1739771411,1739773050,9362,43.09078598022461,0,-5.0162208935944363e-05
1739771411,1739773050,24484,20.660598754882812,0,-5.01657668792177e-05
1739771411,1739773050,13193,45.46242141723633,0,-5.018710362492129e-05
1739771411,1739773050,7855,19.632259368896484,1,23.68858528137207
1739771411,1739773050,20596,37.796722412109375,1,23.953895568847656
1739771411,1739773050,6744,-1.631216287612915,0,-4.9942187615670264e-05
1739771411,1739773050,5954,41.5035285949707,1,24.00771141052246
1739771411,1739773050,19265,24.488887786865234,0,-5.016533759771846e-05
1739771411,1739773050,4937,26.90641212463379,0,-4.997932046535425e-05
1739771411,1739773050,6301,28.968910217285156,1,21.94729995727539
1739771411,1739773050,18838,36.985443115234375,0,-5.016331488150172e-05
1739771411,1739773050,5926,22.346467971801758,0,-5.007171057513915e-05
1739771411,1739773050,20441,18.90802764892578,1,23.68433380126953
1739771411,1739773050,12266,-14.191932678222656,0,-4.9839774874271825e-05
1739771411,1739773050,17475,21.030723571777344,0,-5.010563836549409e-05
1739771411,1739773050,8048,25.216869354248047,0,-5.0165235734311864e-05
1739771411,1739773050,16151,21.321983337402344,1,22.999977111816406
1739771411,1739773050,19169,35.476776123046875,1,20.818166732788086
1739771411,1739773050,12074,113.40797424316406,0,-5.016032082494348e-05
1739771411,1739773050,10755,26.364408493041992,0,-4.9978087190538645e-05
1739771411,1739773050,15711,42.378211975097656,1,19.55717658996582
1739771411,1739773050,11848,23.192716598510742,0,-5.0165497668785974e-05
1739771411,1739773050,19816,8.68480396270752,0,-5.0156351790064946e-05
1739771411,1739773050,15613,57.838478088378906,0,-5.0160080718342215e-05
1739771411,1739773050,17539,13.991783142089844,1,26.48503303527832
1739771411,1739773050,24424,7.2992658615112305,0,-5.014988346374594e-05
1739771411,1739773050,21585,47.16117858886719,0,-5.020110620534979e-05
1739771411,1739773050,16305,24.05447769165039,0,-5.016538852942176e-05
1739771411,1739773050,12782,-14.402390480041504,1,37.48773193359375
1739771411,1739773050,18124,44.320316314697266,0,-5.0201659178128466e-05
1739771411,1739773050,14397,33.95654296875,1,23.894235610961914
1739771411,1739773050,7443,53.42986297607422,0,-5.0184862629976124e-05
1739771411,1739773050,18807,70.27464294433594,1,19.73468017578125
1739771411,1739773050,11607,23.1966552734375,0,-4.999167867936194e-05
1739771411,1739773050,22790,69.84162139892578,1,24.295040130615234
1739771411,1739773050,17859,-0.9694272875785828,1,32.56126403808594
1739771411,1739773050,11804,6.522154808044434,1,24.31209945678711
1739771411,1739773050,9161,27.029022216796875,0,-5.016498835175298e-05
1739771411,1739773050,2903,25.25228500366211,0,-4.999488010071218e-05
1739771411,1739773050,19782,78.37071228027344,0,-5.0159018428530544e-05
1739771411,1739773050,10264,32.4560546875,1,21.22311019897461
1739771411,1739773050,2053,8.346100807189941,1,24.039295196533203
1739771411,1739773050,10772,66.23682403564453,0,-5.015939677832648e-05
1739771411,1739773050,6400,-12.245190620422363,0,-4.984169572708197e-05
1739771411,1739773050,8100,-1.0937433242797852,1,32.80462646484375
1739771411,1739773050,10779,20.122840881347656,0,-5.016581417294219e-05
1739771411,1739773050,6404,37.09971618652344,1,20.901559829711914
1739771411,1739773050,24434,34.581687927246094,1,23.904176712036133
1739771411,1739773050,1492,50.42385482788086,1,24.120237350463867
1739771411,1739773050,17520,42.39153289794922,1,24.01999282836914
1739771411,1739773050,4373,28.080801010131836,0,-5.0164831918664277e-05
1739771411,1739773050,19309,15.741541862487793,0,-5.0165734137408435e-05
1739771411,1739773050,11648,73.55331420898438,0,-5.0159091188106686e-05
1739771411,1739773050,22309,19.982616424560547,1,23.195964813232422
1739771411,1739773050,8192,30.383440017700195,1,21.68524932861328
1739771411,1739773050,24142,35.44450378417969,0,-5.003709520678967e-05
1739771411,1739773050,5662,77.19622039794922,0,-5.013612098991871e-05
1739771411,1739773050,7709,41.73176574707031,1,19.627779006958008
1739771411,1739773050,25001,19.76015853881836,0,-5.002965190215036e-05
1739771411,1739773050,5901,50.78984832763672,1,19.42384147644043
1739771411,1739773050,11522,15.464402198791504,1,25.319795608520508
1739771411,1739773050,1582,33.20743942260742,0,-5.0024806114379317e-05
1739771411,1739773050,5212,2.4613513946533203,0,-5.00876885780599e-05
1739771411,1739773050,12644,-7.410459041595459,0,-4.985675695934333e-05
1739771411,1739773050,11435,13.508466720581055,1,23.724416732788086
1739771411,1739773050,17556,20.573326110839844,1,23.61322784423828
1739771411,1739773050,4125,43.60768508911133,0,-5.0162732804892585e-05
1739771411,1739773050,14495,-18.339111328125,1,37.5312385559082
1739771411,1739773050,1859,21.426494598388672,1,22.90699005126953
1739771411,1739773050,21580,17.65222930908203,1,23.68085289001465
1739771411,1739773050,11206,80.29838562011719,1,24.361778259277344
1739771411,1739773050,5040,26.406696319580078,0,-5.016507566324435e-05
1739771411,1739773050,12907,53.881011962890625,0,-5.0178456149296835e-05
1739771411,1739773050,11724,14.851226806640625,0,-5.0185248255729675e-05
1739771411,1739773050,24025,53.308837890625,0,-5.016061550122686e-05
1739771411,1739773050,23928,-7.864099025726318,1,37.034088134765625
1739771411,1739773050,7964,45.55123519897461,0,-5.016179056838155e-05
1739771411,1739773050,9844,27.261310577392578,1,22.257333755493164
1739771411,1739773050,166,20.40640640258789,0,-5.006371429772116e-05
1739771411,1739773050,12878,19.637405395507812,0,-5.016585055273026e-05
1739771411,1739773050,9514,38.793243408203125,1,20.846193313598633
1739771411,1739773050,8645,44.693702697753906,0,-5.018048614147119e-05
1739771411,1739773050,18919,45.21083450317383,0,-5.018564479541965e-05
1739771411,1739773050,4478,36.62740707397461,1,20.693723678588867
1739771411,1739773050,21053,50.58733367919922,0,-5.012938709114678e-05
1739771411,1739773050,24266,48.80852127075195,0,-5.0154339987784624e-05
1739771411,1739773050,8636,29.146339416503906,0,-5.016466457163915e-05
1739771411,1739773050,7842,22.26909637451172,0,-5.016559953219257e-05
1739771411,1739773050,8066,-19.616796493530273,1,37.529850006103516
1739771411,1739773050,15657,51.72496032714844,1,19.52143669128418
1739771411,1739773050,18633,26.29939842224121,0,-5.016509021515958e-05
1739771411,1739773050,23606,53.67261505126953,0,-5.012717883801088e-05
1739771411,1739773050,14222,60.26769256591797,1,24.2189998626709
1739771411,1739773050,3180,40.48631286621094,0,-5.016267823521048e-05
1739771411,1739773050,16901,54.8226432800293,0,-5.012736437493004e-05
1739771411,1739773050,20914,30.09517478942871,1,21.73720932006836
1739771411,1739773050,16655,33.00292205810547,0,-5.016402792534791e-05
1739771411,1739773050,11992,35.89036178588867,0,-5.0163518608314916e-05
1739771411,1739773050,17341,17.349782943725586,1,23.68088150024414
1739771411,1739773050,15996,75.02940368652344,1,19.861225128173828
1739771411,1739773050,18269,34.7692756652832,0,-5.01637150591705e-05
1739771411,1739773050,8009,-40.849708557128906,0,-4.983982944395393e-05
1739771411,1739773050,10598,3.338475227355957,0,-5.010614404454827e-05
1739771411,1739773050,10974,-13.41324520111084,1,37.45979690551758
1739771411,1739773050,5032,39.846595764160156,0,-5.0100887165172026e-05
1739771411,1739773050,24311,18.355989456176758,0,-5.016590512241237e-05
1739771411,1739773050,14996,-0.680314302444458,1,31.95871353149414
1739771411,1739773050,16517,50.14828109741211,0,-5.016105205868371e-05
1739771411,1739773050,12712,140.55418395996094,1,24.597497940063477
1739771411,1739773050,20300,23.766563415527344,0,-5.0035479944199324e-05
1739771411,1739773050,11437,23.680721282958984,1,23.732236862182617
1739771411,1739773050,24031,4.7907328605651855,1,24.762094497680664
1739771411,1739773050,13466,48.78435516357422,0,-5.016126306145452e-05
1739771411,1739773050,17403,11.3515043258667,0,-5.0162820116383955e-05
1739771411,1739773050,9209,5.673314094543457,1,24.4998779296875
1739771411,1739773050,1629,38.39423370361328,0,-5.0056856707669795e-05
1739771411,1739773050,20285,45.41487121582031,0,-5.016180875827558e-05
1739771411,1739773050,11233,72.50369262695312,1,24.31342315673828
1739771411,1739773050,19631,105.44688415527344,0,-5.017218427383341e-05
1739771411,1739773050,22940,45.701454162597656,1,19.516342163085938
1739771411,1739773050,219,-11.000049591064453,0,-4.984373299521394e-05
1739771411,1739773050,21916,19.646621704101562,1,23.10774040222168
1739771411,1739773050,15360,4.375744819641113,0,-5.012275869376026e-05
1739771411,1739773050,15042,19.374061584472656,0,-5.016586510464549e-05
1739771411,1739773050,20324,37.07059860229492,1,23.94289207458496
1739771411,1739773050,22265,34.40149688720703,1,20.947223663330078
1739771411,1739773050,8516,-10.85412311553955,1,37.335723876953125
1739771411,1739773050,13720,24.699779510498047,0,-5.01653048559092e-05
1739771411,1739773050,11058,28.707298278808594,1,22.00123405456543
1739771411,1739773050,1987,33.3334846496582,1,20.944276809692383
1739771411,1739773050,18906,37.61140441894531,1,20.582963943481445
1739771411,1739773050,12986,25.80291748046875,1,23.763090133666992
1739771411,1739773050,15561,56.77300262451172,0,-5.014988346374594e-05
1739771411,1739773050,21403,57.06410598754883,1,19.396358489990234
1739771411,1739773050,18890,21.39654541015625,0,-5.0165697757620364e-05
1739771411,1739773050,23811,88.70047760009766,1,19.728111267089844
1739771411,1739773050,20409,40.154781341552734,1,23.98859977722168
1739771411,1739773050,17476,46.72643280029297,1,19.444961547851562
1739771411,1739773050,8832,23.12152099609375,1,22.865488052368164
1739771411,1739773050,14962,-1.7731220722198486,0,-4.9937996664084494e-05
1739771411,1739773050,7770,6.526616096496582,0,-5.014484850107692e-05
1739771411,1739773050,18757,78.06945037841797,1,19.56221580505371
1739771411,1739773050,8261,25.189712524414062,1,23.75384521484375
1739771411,1739773050,24558,40.08314895629883,1,23.98756980895996
1739771411,1739773050,23498,14.333812713623047,0,-5.016533032176085e-05
1739771411,1739773050,25545,64.17115783691406,1,19.629701614379883
1739771411,1739773050,20654,32.83287048339844,1,21.837636947631836
1739771411,1739773050,11330,60.32481002807617,1,19.450124740600586
1739771411,1739773050,17931,19.201744079589844,0,-5.016587601858191e-05
1739771411,1739773050,2831,58.05673599243164,0,-5.016006252844818e-05
1739771411,1739773050,1105,18.518999099731445,0,-5.0165897846454754e-05
1739771411,1739773050,5988,20.416610717773438,0,-5.016579234506935e-05
1739771411,1739773050,8448,27.068639755249023,0,-5.016497379983775e-05
1739771411,1739773050,19952,46.625240325927734,0,-5.016161230742e-05
1739771411,1739773050,132,22.40640640258789,0,-5.005051207263023e-05
1739771411,1739773050,8158,38.48521423339844,1,20.235225677490234
1739771411,1739773050,4597,53.38422393798828,0,-5.012725159758702e-05
1739771411,1739773050,6778,60.911705017089844,1,24.224666595458984
1739771411,1739773050,8678,43.35109329223633,0,-5.0201761041535065e-05
1739771411,1739773050,19458,103.63807678222656,0,-5.020202661398798e-05
1739771411,1739773050,1297,-9.796818733215332,1,37.25419616699219
1739771411,1739773050,12792,2.5807719230651855,1,26.042049407958984
1739771411,1739773050,12073,14.286367416381836,0,-5.016531213186681e-05
1739771411,1739773050,20727,79.15502166748047,0,-5.015901115257293e-05
1739771411,1739773050,145,19.40640640258789,0,-5.0074155296897516e-05
1739771411,1739773050,11410,12.253284454345703,0,-5.0163918785983697e-05
1739771411,1739773050,19191,86.30550384521484,1,19.684572219848633
1739771411,1739773050,18951,9.730512619018555,0,-5.015960778109729e-05
1739771411,1739773050,12892,-0.7314688563346863,1,32.06875228881836
1739771411,1739773050,16228,65.69161224365234,0,-5.015942588215694e-05
1739771411,1739773050,6378,-18.70111083984375,0,-4.98381705256179e-05
1739771411,1739773050,16697,49.65888977050781,0,-5.0146645662607625e-05
1739771411,1739773050,1539,33.34026336669922,1,21.167993545532227
1739771411,1739773050,11913,58.932064056396484,0,-5.0131973694078624e-05
1739771411,1739773050,9125,49.042030334472656,0,-5.0161219405708835e-05
1739771411,1739773050,13549,46.90468978881836,0,-5.01615613757167e-05
1739771411,1739773050,2908,45.22222900390625,1,19.47911834716797
1739771411,1739773050,13685,14.652130126953125,1,23.701231002807617
1739771411,1739773050,3207,-20.99012565612793,0,-4.983797043678351e-05
1739771411,1739773050,19974,84.25907897949219,1,20.177587509155273
1739771411,1739773050,14353,35.42008972167969,1,20.623998641967773
1739771411,1739773050,19042,-1.9238336086273193,0,-4.9933743866859004e-05
1739771411,1739773050,19257,19.962833404541016,1,23.12802505493164
1739771411,1739773050,1744,18.518390655517578,1,23.347929000854492
1739771411,1739773050,14632,153.0052947998047,0,-5.0162983825430274e-05
1739771411,1739773050,11859,41.06636428833008,0,-5.0162569095846266e-05
1739771411,1739773050,5335,20.54275894165039,1,23.610727310180664
1739771411,1739773050,19225,55.514076232910156,1,24.17429542541504
1739771411,1739773050,23328,13.73537826538086,1,23.718944549560547
