model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739773053,1739774674,2358,10.189696311950684,1,60.683834075927734
1739773053,1739774674,12858,16.849008560180664,0,-7.73530118749477e-05
1739773053,1739774674,1555,55.586181640625,0,-9.825169399846345e-05
1739773053,1739774674,5870,64.39517974853516,0,-9.906754712574184e-05
1739773053,1739774674,15098,19.646934509277344,0,-8.06999669293873e-05
1739773053,1739774674,5163,133.00787353515625,0,-9.999339818023145e-05
1739773053,1739774674,9247,66.59017181396484,0,-9.920328011503443e-05
1739773053,1739774674,11259,65.61981201171875,1,61.99868392944336
1739773053,1739774674,7770,29.6217098236084,0,-8.958335820352659e-05
1739773053,1739774674,8005,129.67755126953125,0,-9.999160101870075e-05
1739773053,1739774674,2334,100.36480712890625,0,-8.698548481334001e-05
1739773053,1739774674,13280,19.508941650390625,0,-8.054410136537626e-05
1739773053,1739774674,15797,74.5723876953125,0,-9.955104178516194e-05
1739773053,1739774674,2845,-11.766278266906738,0,-5.1007576985284686e-05
1739773053,1739774674,829,24.21538543701172,0,-8.533236541552469e-05
1739773053,1739774674,24656,136.86415100097656,0,-9.874971874523908e-05
1739773053,1739774674,2385,53.182098388671875,0,-9.792670607566833e-05
1739773053,1739774674,24567,85.15401458740234,0,-9.979058086173609e-05
1739773053,1739774674,7795,72.63243865966797,0,-9.948379738489166e-05
1739773053,1739774674,11153,50.63514709472656,0,-9.75179355009459e-05
1739773053,1739774674,5127,92.69181823730469,0,-9.98784598778002e-05
1739773053,1739774674,23096,28.80668830871582,0,-8.902055560611188e-05
1739773053,1739774674,15030,177.61770629882812,0,-9.993270214181393e-05
1739773053,1739774674,24502,20.131183624267578,0,-8.123938459903002e-05
1739773053,1739774674,3484,34.07365417480469,0,-9.222717926604673e-05
1739773053,1739774674,7948,63.11081314086914,1,61.998416900634766
1739773053,1739774674,20616,44.908836364746094,0,-9.629223495721817e-05
1739773053,1739774674,12285,14.856714248657227,1,61.75906753540039
1739773053,1739774674,9037,47.43989562988281,0,-9.689298167359084e-05
1739773053,1739774674,21721,58.47776794433594,0,-9.857680561253801e-05
1739773053,1739774674,22515,122.19055938720703,0,-9.99855765257962e-05
1739773053,1739774674,1903,-38.589847564697266,1,51.24298858642578
1739773053,1739774674,5334,54.37805938720703,0,-9.809516632230952e-05
1739773053,1739774674,7874,23.42085838317871,0,-8.459873788524419e-05
1739773053,1739774674,16609,72.77616882324219,0,-9.948910883395001e-05
1739773053,1739774674,21015,120.1850357055664,0,-9.998332825489342e-05
1739773053,1739774674,6329,79.01268005371094,0,-9.967391815735027e-05
1739773053,1739774674,17925,53.23118591308594,0,-9.793389472179115e-05
1739773053,1739774674,17383,50.12602233886719,0,-9.742726979311556e-05
1739773053,1739774674,4475,107.34536743164062,0,-9.995783329941332e-05
1739773053,1739774674,12100,62.80283737182617,1,61.99836730957031
1739773053,1739774674,17163,123.22767639160156,0,-9.68467429629527e-05
1739773053,1739774674,8291,28.50467872619629,1,61.99839782714844
1739773053,1739774674,17196,15.33414363861084,0,-7.537724013673142e-05
1739773053,1739774674,6999,76.05413055419922,0,-9.959646558854729e-05
1739773053,1739774674,23252,75.90204620361328,0,-9.959202725440264e-05
1739773053,1739774674,2704,116.3046875,0,-9.99779294943437e-05
1739773053,1739774674,10591,59.850467681884766,1,61.997554779052734
1739773053,1739774674,23680,-12.415412902832031,1,39.0594367980957
1739773053,1739774674,24827,74.48558044433594,0,-9.954823326552287e-05
1739773053,1739774674,3108,150.5554962158203,0,-9.99981421045959e-05
1739773053,1739774674,23478,97.13196563720703,0,-9.991179831558838e-05
1739773053,1739774674,15325,49.001243591308594,0,-9.721539390739053e-05
1739773053,1739774674,2919,104.88592529296875,1,62.0
1739773053,1739774674,6235,36.23215866088867,0,-9.327469888376072e-05
1739773053,1739774674,5207,88.45707702636719,0,-9.983499330701306e-05
1739773053,1739774674,11521,96.99652862548828,0,-9.99109324766323e-05
1739773053,1739774674,21784,16.675552368164062,1,61.44430923461914
1739773053,1739774674,2286,109.81024169921875,1,62.0
1739773053,1739774674,20464,70.62872314453125,0,-9.940381278283894e-05
1739773053,1739774674,2786,6.886802673339844,1,57.78013610839844
1739773053,1739774674,9610,27.582185745239258,1,61.75415802001953
1739773053,1739774674,21231,-15.719782829284668,0,-5.1339255151106045e-05
1739773053,1739774674,18800,39.68650436401367,0,-9.468189819017425e-05
1739773053,1739774674,9149,9.009017944335938,1,59.991756439208984
1739773053,1739774674,273,18.249706268310547,1,61.767433166503906
1739773053,1739774674,12777,35.31382369995117,0,-9.284606494475156e-05
1739773053,1739774674,1399,59.20110321044922,0,-9.864833555184305e-05
1739773053,1739774674,5765,103.01103210449219,0,-9.994232095777988e-05
1739773053,1739774674,6502,126.91871643066406,0,-9.998975292546675e-05
1739773053,1739774674,2821,5.725498199462891,1,55.75933074951172
1739773053,1739774674,4791,163.67233276367188,0,-9.981518815038726e-05
1739773053,1739774674,16329,14.22191047668457,1,61.75395202636719
1739773053,1739774674,12920,181.36830139160156,0,-9.994872380048037e-05
1739773053,1739774674,24090,90.02631378173828,0,-9.985266660805792e-05
1739773053,1739774674,1772,80.991455078125,0,-9.971726103685796e-05
1739773053,1739774674,1828,65.89985656738281,0,-9.916285489453003e-05
1739773053,1739774674,2516,57.78372573852539,1,61.99699783325195
1739773053,1739774674,15086,98.76929473876953,0,-9.992163541028276e-05
1739773053,1739774674,7035,17.097190856933594,0,-7.76657834649086e-05
1739773053,1739774674,25138,69.90296936035156,0,-9.937190043274313e-05
1739773053,1739774674,8011,79.34581756591797,0,-9.968165250029415e-05
1739773053,1739774674,2652,97.27693176269531,0,-9.991272236220539e-05
1739773053,1739774674,24706,26.477476119995117,0,-8.726338273845613e-05
1739773053,1739774674,21082,73.80113983154297,0,-9.95254231384024e-05
1739773053,1739774674,17180,64.52034759521484,1,61.99853515625
1739773053,1739774674,18322,76.54143524169922,0,-9.961038449546322e-05
1739773053,1739774674,11122,11.924102783203125,0,-5.3005293011665344e-05
1739773053,1739774674,13301,7.90622091293335,0,-6.414875679183751e-05
1739773053,1739774674,24751,65.53985595703125,0,-9.914096881402656e-05
1739773053,1739774674,284,12.822933197021484,1,61.77169418334961
1739773053,1739774674,22031,167.04208374023438,0,-9.985514043364674e-05
1739773053,1739774674,6669,157.42262268066406,0,-9.970974497264251e-05
1739773053,1739774674,6205,75.19839477539062,0,-9.957082511391491e-05
1739773053,1739774674,13547,27.512195587158203,0,-8.80718944245018e-05
1739773053,1739774674,17776,109.68729400634766,0,-9.996439621318132e-05
1739773053,1739774674,4726,3.061250686645508,0,-5.576316107180901e-05
1739773053,1739774674,7308,9.057929992675781,0,-6.604030204471201e-05
1739773053,1739774674,20527,34.377010345458984,0,-9.238295024260879e-05
1739773053,1739774674,5366,64.44033813476562,1,61.998573303222656
1739773053,1739774674,15502,88.24443817138672,0,-9.983243944589049e-05
1739773053,1739774674,8093,18.15996742248535,0,-7.897018804214895e-05
1739773053,1739774674,7519,31.447542190551758,0,-9.075234993360937e-05
1739773053,1739774674,11333,66.46095275878906,0,-9.919586591422558e-05
1739773053,1739774674,22745,-25.522844314575195,1,45.89699935913086
1739773053,1739774674,24556,15.22670841217041,0,-7.523280510213226e-05
1739773053,1739774674,25218,40.84977722167969,1,61.973106384277344
1739773053,1739774674,16966,104.6779556274414,0,-9.994886931963265e-05
1739773053,1739774674,18602,16.43647575378418,0,-7.682628347538412e-05
1739773053,1739774674,19630,58.937950134277344,1,61.997798919677734
1739773053,1739774674,17937,122.71272277832031,0,-9.673905879026279e-05
1739773053,1739774674,5673,85.41593933105469,0,-9.979450260289013e-05
1739773053,1739774674,22995,86.86687469482422,0,-9.981492621591315e-05
1739773053,1739774674,13066,-11.763740539550781,0,-5.100735870655626e-05
1739773053,1739774674,2315,-27.85757064819336,1,46.96664047241211
1739773053,1739774674,4777,159.41664123535156,0,-9.974866406992078e-05
1739773053,1739774674,8626,86.22689056396484,0,-9.98061805148609e-05
1739773053,1739774674,21506,63.42536926269531,0,-9.900049917632714e-05
1739773053,1739774674,2770,90.01631927490234,0,-9.98525574686937e-05
1739773053,1739774674,21117,70.15325927734375,1,61.999202728271484
1739773053,1739774674,6788,74.47476959228516,0,-9.954787674359977e-05
1739773053,1739774674,12990,87.56796264648438,0,-9.982405754271895e-05
1739773053,1739774674,22892,25.548280715942383,0,-8.649787923786789e-05
1739773053,1739774674,14803,47.384315490722656,0,-9.688085992820561e-05
1739773053,1739774674,10847,103.84793090820312,0,-9.994570427807048e-05
1739773053,1739774674,20279,112.6488265991211,0,-9.997125744121149e-05
1739773053,1739774674,23332,52.57471466064453,0,-9.783564746612683e-05
1739773053,1739774674,7703,-3.0891289710998535,0,-5.02793445775751e-05
1739773053,1739774674,24769,156.74237060546875,0,-9.969514212571084e-05
1739773053,1739774674,17080,105.77731323242188,1,62.0
1739773053,1739774674,11628,82.37008666992188,1,61.9998664855957
1739773053,1739774674,13885,103.81053161621094,0,-9.99455587589182e-05
1739773053,1739774674,5933,67.22180938720703,0,-9.923857578542084e-05
1739773053,1739774674,25300,44.698097229003906,0,-9.623745427234098e-05
1739773053,1739774674,8677,90.87621307373047,0,-9.986143413698301e-05
1739773053,1739774674,4524,114.77490997314453,0,-9.997534652939066e-05
1739773053,1739774674,1417,60.633583068847656,0,-9.877969569060951e-05
1739773053,1739774674,16630,27.934553146362305,0,-8.838895882945508e-05
1739773053,1739774674,16360,114.62091827392578,0,-9.450364450458437e-05
1739773053,1739774674,2632,38.561622619628906,0,-9.42572150961496e-05
1739773053,1739774674,11726,156.9298858642578,0,-9.999882604461163e-05
1739773053,1739774674,8495,-17.001922607421875,0,-5.144678652868606e-05
1739773053,1739774674,23018,80.95475006103516,0,-9.97165116132237e-05
1739773053,1739774674,2062,15.084080696105957,1,61.7783203125
1739773053,1739774674,859,103.1836166381836,0,-9.994303400162607e-05
1739773053,1739774674,21467,75.27613067626953,0,-9.957321890396997e-05
1739773053,1739774674,7532,112.9198226928711,0,-9.997181041399017e-05
1739773053,1739774674,14410,69.1417236328125,1,61.999107360839844
1739773053,1739774674,9244,96.03448486328125,0,-9.99045223579742e-05
1739773053,1739774674,19310,25.439348220825195,0,-8.640563464723527e-05
1739773053,1739774674,12649,48.31391906738281,0,-9.707767458166927e-05
1739773053,1739774674,10775,148.84893798828125,0,-9.999789472203702e-05
1739773053,1739774674,17377,30.77558135986328,0,-9.033649257617071e-05
1739773053,1739774674,16807,-23.9752140045166,1,45.16130447387695
1739773053,1739774674,18404,159.2429656982422,0,-9.9745491752401e-05
1739773053,1739774674,13937,86.6384048461914,0,-9.981185576179996e-05
1739773053,1739774674,5731,67.32595825195312,0,-9.924424375640228e-05
1739773053,1739774674,7042,17.710378646850586,1,61.6246223449707
1739773053,1739774674,19458,64.98064422607422,0,-9.910584049066529e-05
1739773053,1739774674,19892,89.05049896240234,0,-9.984191274270415e-05
1739773053,1739774674,21439,121.9757080078125,1,62.0
1739773053,1739774674,10315,72.2042236328125,0,-9.946765203494579e-05
1739773053,1739774674,12766,31.114389419555664,0,-9.054821566678584e-05
1739773053,1739774674,5836,51.19379425048828,0,-9.761383989825845e-05
1739773053,1739774674,18790,126.41171264648438,0,-9.99893672997132e-05
1739773053,1739774674,10866,-7.532859802246094,0,-5.0652321078814566e-05
1739773053,1739774674,10244,-9.089497566223145,1,37.14016342163086
1739773053,1739774674,11776,117.66915130615234,0,-9.998000314226374e-05
1739773053,1739774674,21741,1.14426851272583,0,-5.231779141467996e-05
1739773053,1739774674,24792,68.07087707519531,0,-9.928358485922217e-05
1739773053,1739774674,3766,48.87126922607422,0,-9.718984074424952e-05
1739773053,1739774674,19796,55.388458251953125,0,-9.822697029449046e-05
1739773053,1739774674,24016,13.294231414794922,0,-7.253899093484506e-05
1739773053,1739774674,3874,78.68968200683594,0,-9.966624202206731e-05
1739773053,1739774674,21428,20.331863403320312,1,61.672115325927734
1739773053,1739774674,8258,112.20689392089844,1,62.0
1739773053,1739774674,6631,46.301544189453125,0,-9.663542732596397e-05
1739773053,1739774674,1075,148.83335876464844,0,-9.999789472203702e-05
1739773053,1739774674,20572,79.21155548095703,0,-9.967856021830812e-05
1739773053,1739774674,8450,42.333404541015625,0,-9.556706208968535e-05
1739773053,1739774674,15802,71.608642578125,0,-9.944436169462278e-05
1739773053,1739774674,11033,2.0665481090545654,0,-5.398211214924231e-05
1739773053,1739774674,19567,52.31376647949219,0,-9.779533866094425e-05
1739773053,1739774674,7834,87.35713195800781,0,-9.98213654384017e-05
1739773053,1739774674,5325,162.10084533691406,0,-9.979296009987593e-05
1739773053,1739774674,22999,11.108906745910645,0,-6.928261427674443e-05
1739773053,1739774674,13155,84.50566101074219,0,-9.978055459214374e-05
1739773053,1739774674,16256,103.72760772705078,0,-9.994523134082556e-05
1739773053,1739774674,14631,131.0262451171875,0,-9.999238682212308e-05
1739773053,1739774674,6148,74.47563171386719,1,61.999534606933594
1739773053,1739774674,12596,21.61272621154785,0,-8.281751797767356e-05
1739773053,1739774674,15698,116.02340698242188,1,62.0
1739773053,1739774674,24210,62.06181335449219,0,-9.889809007290751e-05
1739773053,1739774674,14623,107.76947784423828,0,-9.995909931603819e-05
1739773053,1739774674,3593,27.958415985107422,0,-8.840665395837277e-05
1739773053,1739774674,7108,35.6808967590332,0,-9.302033868152648e-05
1739773053,1739774674,19676,141.21224975585938,0,-9.999635221902281e-05
1739773053,1739774674,12971,124.06640625,0,-9.998740279115736e-05
1739773053,1739774674,20557,146.6566925048828,0,-9.999753820011392e-05
1739773053,1739774674,12792,126.36830139160156,1,62.0
1739773053,1739774674,5391,67.14635467529297,0,-9.923444304149598e-05
1739773053,1739774674,23585,25.185226440429688,1,61.99456787109375
1739773053,1739774674,16394,22.40440559387207,0,-8.361674554180354e-05
1739773053,1739774674,6022,101.71553039550781,1,62.0
1739773053,1739774674,7639,16.05365562438965,0,-7.632989581907168e-05
1739773053,1739774674,19919,16.814542770385742,1,61.88245391845703
1739773053,1739774674,20131,34.5272331237793,0,-9.245902037946507e-05
1739773053,1739774674,17728,120.26863861083984,0,-9.998343011830002e-05
1739773053,1739774674,3414,99.74310302734375,0,-9.992696141125634e-05
1739773053,1739774674,11992,45.925865173339844,0,-9.654599853092805e-05
1739773053,1739774674,7524,106.60267639160156,1,62.0
1739773053,1739774674,19842,32.980350494384766,0,-9.164131188299507e-05
1739773053,1739774674,15089,-14.362391471862793,1,40.154048919677734
1739773053,1739774674,22322,22.115997314453125,0,-8.332911238539964e-05
1739773053,1739774674,13239,63.21096420288086,1,61.998409271240234
1739773053,1739774674,25325,83.2284927368164,0,-9.975938155548647e-05
1739773053,1739774674,12441,103.85952758789062,0,-9.994574793381616e-05
1739773053,1739774674,5973,72.2811050415039,0,-9.947059152182192e-05
1739773053,1739774674,6825,57.827415466308594,1,61.99748611450195
1739773053,1739774674,9621,0.5787764191627502,0,-5.129184137331322e-05
1739773053,1739774674,10064,28.820650100708008,0,-8.90304145286791e-05
1739773053,1739774674,10590,34.42876434326172,0,-9.240923827746883e-05
1739773053,1739774674,8510,15.219903945922852,1,61.87648010253906
1739773053,1739774674,7841,68.2054672241211,0,-9.929046791512519e-05
1739773053,1739774674,20784,70.74564361572266,0,-9.940880408976227e-05
1739773053,1739774674,9920,52.45497131347656,0,-9.781723929336295e-05
1739773053,1739774674,5128,16.01432228088379,0,-7.627848390256986e-05
1739773053,1739774674,7249,54.03253936767578,0,-9.804792352952063e-05
1739773053,1739774674,4403,54.910675048828125,0,-9.816580131882802e-05
1739773053,1739774674,5543,19.4587345123291,1,61.5806770324707
1739773053,1739774674,5212,60.521873474121094,0,-9.876991680357605e-05
1739773053,1739774674,20099,39.18470764160156,0,-9.449624485569075e-05
1739773053,1739774674,11442,60.566986083984375,1,61.9975700378418
1739773053,1739774674,20341,86.24082946777344,0,-9.980637696571648e-05
1739773053,1739774674,22948,76.57501220703125,0,-9.961132309399545e-05
1739773053,1739774674,21019,103.99073028564453,0,-8.94374679774046e-05
1739773053,1739774674,10363,81.86095428466797,0,-7.118942448869348e-05
1739773053,1739774674,12864,82.80372619628906,1,61.999874114990234
1739773053,1739774674,17361,24.459882736206055,0,-8.555222302675247e-05
1739773053,1739774674,23485,93.33830261230469,0,-9.98840041575022e-05
1739773053,1739774674,800,167.1688690185547,0,-9.999943722505122e-05
1739773053,1739774674,1822,22.18274688720703,0,-8.33960366435349e-05
1739773053,1739774674,19864,16.97615623474121,1,61.77214813232422
1739773053,1739774674,20349,29.59778594970703,0,-8.95672055776231e-05
1739773053,1739774674,25465,37.35870361328125,0,-9.376794332638383e-05
1739773053,1739774674,7826,2.64693284034729,1,46.026817321777344
1739773053,1739774674,2929,72.32256317138672,0,-9.947216312866658e-05
1739773053,1739774674,4548,117.85093688964844,0,-9.553134441375732e-05
1739773053,1739774674,12512,84.509521484375,0,-9.978062007576227e-05
1739773053,1739774674,13497,44.64958953857422,0,-9.622473589843139e-05
1739773053,1739774674,210,-6.000050067901611,1,35.31199264526367
1739773053,1739774674,19991,63.18723678588867,1,61.998416900634766
1739773053,1739774674,1550,52.084442138671875,0,-9.775930811883882e-05
1739773053,1739774674,7982,96.83685302734375,0,-9.990989929065108e-05
1739773053,1739774674,5084,71.52197265625,0,-9.944089106284082e-05
1739773053,1739774674,15486,80.79254150390625,0,-9.97131792246364e-05
1739773053,1739774674,13381,83.58332824707031,0,-9.976545698009431e-05
1739773053,1739774674,22086,81.55658721923828,1,61.99984359741211
1739773053,1739774674,21875,37.19095230102539,1,61.999935150146484
1739773053,1739774674,10885,51.35692596435547,0,-9.764115384314209e-05
1739773053,1739774674,7556,9.474206924438477,0,-6.67119529680349e-05
1739773053,1739774674,6355,20.630571365356445,0,-8.178343705367297e-05
1739773053,1739774674,12806,126.4491958618164,1,62.0
1739773053,1739774674,3069,64.16548156738281,0,-9.905207843985409e-05
1739773053,1739774674,10044,81.08059692382812,0,-9.97190727503039e-05
1739773053,1739774674,18637,122.68728637695312,0,-9.6733623649925e-05
1739773053,1739774674,1380,139.88856506347656,0,-9.99959884211421e-05
1739773053,1739774674,11358,78.11564636230469,1,61.999725341796875
1739773053,1739774674,19894,21.52583122253418,0,-8.272793638752773e-05
1739773053,1739774674,12865,37.065547943115234,0,-9.364293509861454e-05
1739773053,1739774674,5857,-4.428558349609375,1,34.36931610107422
1739773053,1739774674,24776,80.37296295166016,0,-9.970436803996563e-05
1739773053,1739774674,4459,120.24067687988281,0,-9.617028990760446e-05
1739773053,1739774674,19830,92.62723541259766,0,-9.987789235310629e-05
1739773053,1739774674,3601,23.086820602416992,0,-8.42814552015625e-05
1739773053,1739774674,17038,31.952590942382812,0,-9.10542585188523e-05
1739773053,1739774674,7315,71.5858383178711,0,-9.944345219992101e-05
1739773053,1739774674,5132,70.74440002441406,0,-9.940875315805897e-05
1739773053,1739774674,7685,60.80133819580078,1,61.99806213378906
1739773053,1739774674,25207,35.15352249145508,0,-9.276870696339756e-05
1739773053,1739774674,24301,15.05305004119873,0,-7.499811908928677e-05
1739773053,1739774674,6962,82.26160430908203,0,-9.97420065687038e-05
1739773053,1739774674,19162,61.46349334716797,0,-9.884993778541684e-05
1739773053,1739774674,9755,118.12321472167969,0,-9.56088479142636e-05
1739773053,1739774674,23906,61.90247344970703,1,61.99810791015625
1739773053,1739774674,12932,66.51576232910156,1,61.998802185058594
1739773053,1739774674,22877,127.76209259033203,0,-9.999035682994872e-05
1739773053,1739774674,4719,107.06352233886719,0,-9.995696018449962e-05
1739773053,1739774674,3838,44.51921081542969,0,-9.619034244678915e-05
1739773053,1739774674,11762,130.84786987304688,0,-9.999228495871648e-05
1739773053,1739774674,14588,19.451744079589844,0,-8.047922165133059e-05
1739773053,1739774674,14232,74.69210815429688,0,-9.955489804269746e-05
1739773053,1739774674,16693,19.12731170654297,1,61.51615905761719
1739773053,1739774674,19238,100.1353530883789,0,-9.992899867938831e-05
1739773053,1739774674,2312,118.01704406738281,0,-9.557847079122439e-05
1739773053,1739774674,9012,75.79891967773438,0,-9.958898590411991e-05
1739773053,1739774674,13474,25.101255416870117,0,-8.61159642226994e-05
1739773053,1739774674,10185,132.16754150390625,0,-9.999298345064744e-05
1739773053,1739774674,7658,22.388256072998047,0,-8.360075298696756e-05
1739773053,1739774674,650,108.16897583007812,0,-9.996026346925646e-05
1739773053,1739774674,10974,7.428512096405029,0,-6.335065700113773e-05
1739773053,1739774674,24838,56.43360900878906,0,-9.835387754719704e-05
1739773053,1739774674,22445,46.91419219970703,0,-9.677650086814538e-05
1739773053,1739774674,17916,142.97532653808594,0,-9.999678877647966e-05
1739773053,1739774674,19624,108.47573852539062,0,-9.996113658417016e-05
1739773053,1739774674,8582,10.187976837158203,0,-6.784779543522745e-05
1739773053,1739774674,6494,78.30400848388672,1,61.999732971191406
1739773053,1739774674,2235,17.58770751953125,1,61.4610595703125
1739773053,1739774674,19501,105.78709411621094,0,-9.995280561270192e-05
1739773053,1739774674,3800,67.59105682373047,0,-9.925848280545324e-05
1739773053,1739774674,13790,98.24490356445312,0,-9.991861588787287e-05
1739773053,1739774674,13582,84.70991516113281,0,-9.97837632894516e-05
1739773053,1739774674,22922,137.31930541992188,0,-9.878816490527242e-05
1739773053,1739774674,16824,6.167532444000244,1,56.61396408081055
1739773053,1739774674,6161,9.923064231872559,1,60.55146789550781
1739773053,1739774674,24673,119.05593872070312,0,-9.998190944315866e-05
1739773053,1739774674,8581,58.79881286621094,0,-9.860900900093839e-05
1739773053,1739774674,23571,68.88416290283203,0,-9.932421380653977e-05
1739773053,1739774674,20186,73.80224609375,1,61.999488830566406
1739773053,1739774674,6675,118.58633422851562,0,-9.998128371080384e-05
1739773053,1739774674,6791,125.86405181884766,0,-9.998893801821396e-05
1739773053,1739774674,17272,60.533992767333984,1,61.997657775878906
1739773053,1739774674,12221,77.8380355834961,0,-9.964511991711333e-05
1739773053,1739774674,13797,-4.617000579833984,0,-5.040758696850389e-05
1739773053,1739774674,11791,-20.85011863708496,1,43.61314392089844
1739773053,1739774674,19178,94.51911926269531,0,-9.989348473027349e-05
1739773053,1739774674,5947,123.82107543945312,0,-9.696659981273115e-05
1739773053,1739774674,9157,48.676666259765625,0,-9.715116175357252e-05
1739773053,1739774674,21244,24.761024475097656,0,-8.5819250671193e-05
1739773053,1739774674,3171,85.77821350097656,0,-9.979980677599087e-05
1739773053,1739774674,5315,73.51485443115234,1,61.99946594238281
1739773053,1739774674,15952,76.94796752929688,0,-9.962162584997714e-05
1739773053,1739774674,1106,83.00109100341797,0,-9.975540160667151e-05
1739773053,1739774674,6280,50.658790588378906,1,61.99605178833008
1739773053,1739774674,6429,14.255468368530273,1,61.906673431396484
1739773053,1739774674,16534,130.25613403320312,0,-9.999195026466623e-05
1739773053,1739774674,16446,-15.844988822937012,0,-5.134975435794331e-05
1739773053,1739774674,9241,128.57044982910156,0,-9.779791434993967e-05
1739773053,1739774674,19803,88.3249740600586,0,-9.983341442421079e-05
1739773053,1739774674,21116,30.7611141204834,0,-9.032736124936491e-05
1739773053,1739774674,21935,80.66653442382812,0,-9.97105598798953e-05
1739773053,1739774674,14109,133.3476104736328,0,-9.999355825129896e-05
1739773053,1739774674,18886,117.42450714111328,0,-9.997964662034065e-05
1739773053,1739774674,16678,18.683929443359375,0,-7.9592369729653e-05
1739773053,1739774674,9325,32.3274040222168,1,61.99960708618164
1739773053,1739774674,14159,53.802703857421875,1,61.992794036865234
1739773053,1739774674,9711,21.43783950805664,0,-8.263685595011339e-05
1739773053,1739774674,21728,27.03822135925293,0,-8.770720160100609e-05
1739773053,1739774674,16408,16.158029556274414,0,-7.646597077837214e-05
1739773053,1739774674,23870,-0.2394489049911499,1,31.92621421813965
1739773053,1739774674,17683,53.51841735839844,0,-9.797549864742905e-05
1739773053,1739774674,12455,83.06559753417969,0,-9.975653665605932e-05
1739773053,1739774674,3610,-1.8081954717636108,0,-5.017181683797389e-05
1739773053,1739774674,3844,37.74478530883789,0,-9.392907668370754e-05
1739773053,1739774674,8774,51.77992248535156,0,-9.771057375473902e-05
1739773053,1739774674,13840,59.149253845214844,0,-9.864332969300449e-05
1739773053,1739774674,17789,1.4517698287963867,1,40.295166015625
1739773053,1739774674,22804,105.31029510498047,0,-9.995114669436589e-05
1739773053,1739774674,8915,153.25418090820312,0,-9.999846952268854e-05
1739773053,1739774674,17566,60.32989501953125,0,-9.875294199446216e-05
1739773053,1739774674,362,-18.00010108947754,1,42.131988525390625
1739773053,1739774674,3090,93.08056640625,0,-9.988182137021795e-05
1739773053,1739774674,6374,139.91880798339844,0,-9.999599569709972e-05
1739773053,1739774674,5184,54.29142761230469,0,-9.808343020267785e-05
1739773053,1739774674,8054,101.59645080566406,0,-9.993611456593499e-05
1739773053,1739774674,25496,-0.8262868523597717,0,-5.0087714043911546e-05
1739773053,1739774674,3184,5.842735290527344,1,55.997100830078125
1739773053,1739774674,6292,67.49053192138672,1,61.998897552490234
1739773053,1739774674,2355,31.83236312866211,0,-9.098320151679218e-05
1739773053,1739774674,16287,10.023048400878906,1,61.86084747314453
1739773053,1739774674,19612,57.514892578125,0,-9.847577166510746e-05
1739773053,1739774674,14276,95.68115997314453,0,-9.9902055808343e-05
1739773053,1739774674,15277,87.28285217285156,0,-9.982040501199663e-05
1739773053,1739774674,3807,16.1882266998291,0,-7.650522456970066e-05
1739773053,1739774674,19794,115.86237335205078,0,-9.99772091745399e-05
1739773053,1739774674,17282,44.50938415527344,0,-9.618774492992088e-05
1739773053,1739774674,23803,30.60511016845703,1,61.88119888305664
1739773053,1739774674,10314,52.590721130371094,0,-9.783809946384281e-05
1739773053,1739774674,6950,19.597007751464844,1,61.57016372680664
1739773053,1739774674,10028,72.57439422607422,0,-9.948163642548025e-05
1739773053,1739774674,24479,65.36093139648438,0,-9.912988025462255e-05
1739773053,1739774674,10210,73.2831802368164,0,-9.950740059139207e-05
1739773053,1739774674,10184,61.00715637207031,0,-9.881182631943375e-05
1739773053,1739774674,4101,76.48055267333984,0,-9.960866736946627e-05
1739773053,1739774674,2398,164.1182098388672,0,-9.999929898185655e-05
1739773053,1739774674,13863,13.277168273925781,1,61.75101852416992
1739773053,1739774674,21579,10.511615753173828,1,61.889488220214844
1739773053,1739774674,6606,20.328723907470703,0,-8.145606989273801e-05
1739773053,1739774674,20396,101.36006927490234,0,-9.993501589633524e-05
1739773053,1739774674,942,155.07986450195312,0,-9.965628123609349e-05
1739773053,1739774674,3440,98.83110809326172,0,-8.581445581512526e-05
1739773053,1739774674,23724,16.047224044799805,0,-7.632149936398491e-05
1739773053,1739774674,8325,68.79901123046875,0,-9.932006651069969e-05
1739773053,1739774674,839,107.03805541992188,0,-9.995688014896587e-05
1739773053,1739774674,4742,77.6270751953125,0,-9.963968477677554e-05
1739773053,1739774674,25383,74.02471160888672,0,-9.953299741027877e-05
1739773053,1739774674,11869,19.837738037109375,0,-8.091389463515952e-05
1739773053,1739774674,24195,78.41185760498047,0,-9.965948993340135e-05
1739773053,1739774674,1727,29.259061813354492,0,-8.93361575435847e-05
1739773053,1739774674,10996,44.266197204589844,0,-9.612274880055338e-05
1739773053,1739774674,18744,36.776119232177734,0,-9.351723565487191e-05
1739773053,1739774674,5440,27.291234970092773,0,-8.790305582806468e-05
1739773053,1739774674,19843,61.184906005859375,0,-9.882681479211897e-05
1739773053,1739774674,6570,2.5060858726501465,1,45.405208587646484
1739773053,1739774674,24789,79.78636932373047,0,-9.969160601031035e-05
1739773053,1739774674,20719,30.280506134033203,0,-9.001950093079358e-05
1739773053,1739774674,23061,78.04887390136719,0,-9.965046774595976e-05
1739773053,1739774674,1882,62.53518295288086,1,61.998329162597656
1739773053,1739774674,12352,26.31792640686035,0,-8.713462739251554e-05
1739773053,1739774674,17630,-14.51390552520752,1,40.238243103027344
