model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739772952,1739774573,22424,-1.7049474716186523,0,-4.979381265002303e-05
1739772952,1739774573,21475,-1.045241355895996,0,-5.005893763154745e-05
1739772952,1739774573,738,0.42064154148101807,1,8.586073875427246
1739772952,1739774573,6200,-1.4122953414916992,0,-5.002720354241319e-05
1739772952,1739774573,23315,-1.0505847930908203,1,15.801605224609375
1739772952,1739774573,24100,-0.22314327955245972,0,-5.0060709327226505e-05
1739772952,1739774573,2575,-0.44048452377319336,1,12.118571281433105
1739772952,1739774573,2527,-1.3173253536224365,0,-5.003629485145211e-05
1739772952,1739774573,5463,-0.48661917448043823,0,-4.9978563765762374e-05
1739772952,1739774573,51,-3.2464892864227295,0,-4.97659420943819e-05
1739772952,1739774573,1713,-0.9862052798271179,1,15.354065895080566
1739772952,1739774573,8614,-1.7273486852645874,1,21.506582260131836
1739772952,1739774573,12140,-0.27220791578292847,1,17.80967903137207
1739772952,1739774573,13238,-1.785409688949585,1,22.087865829467773
1739772952,1739774573,985,0.5442013740539551,1,9.748852729797363
1739772952,1739774573,7824,0.14857017993927002,0,-5.01180584251415e-05
1739772952,1739774573,19960,-1.3322854042053223,0,-4.992253161617555e-05
1739772952,1739774573,4430,-1.093290090560913,0,-5.005527418688871e-05
1739772952,1739774573,14994,-3.560957431793213,0,-4.9718248192220926e-05
1739772952,1739774573,15535,0.3545682430267334,0,-5.0066286348737776e-05
1739772952,1739774573,6331,-2.095811605453491,1,25.408557891845703
1739772952,1739774573,17381,0.1649320125579834,0,-5.007983781979419e-05
1739772952,1739774573,17954,-1.66477632522583,0,-4.99995585414581e-05
1739772952,1739774573,6834,-0.6664296388626099,0,-5.008377775084227e-05
1739772952,1739774573,7141,-0.6339142918586731,1,28.322072982788086
1739772952,1739774573,672,0.2019193172454834,0,-5.0119600928155705e-05
1739772952,1739774573,1397,-1.1689982414245605,0,-5.0049238780047745e-05
1739772952,1739774573,24533,-1.4938791990280151,0,-4.9854330427479e-05
1739772952,1739774573,21695,-0.6111516952514648,0,-5.008684456697665e-05
1739772952,1739774573,18350,-0.589369535446167,1,30.92943572998047
1739772952,1739774573,13181,-1.849642276763916,1,43.09330368041992
1739772952,1739774573,22498,-0.718418538570404,1,13.647636413574219
1739772952,1739774573,13822,-1.0836530923843384,1,26.631206512451172
1739772952,1739774573,8059,-1.6470379829406738,0,-5.0001679483102635e-05
1739772952,1739774573,3682,-1.914174199104309,0,-4.996694769943133e-05
1739772952,1739774573,21054,-0.6461958289146423,0,-5.0041806389344856e-05
1739772952,1739774573,1199,-2.704740047454834,1,32.37284469604492
1739772952,1739774573,7414,-1.4414775371551514,0,-5.0024282245431095e-05
1739772952,1739774573,24089,-2.0385704040527344,0,-4.9949179810937494e-05
1739772952,1739774573,12709,-0.11379528045654297,0,-5.010927634430118e-05
1739772952,1739774573,20405,-0.4541127681732178,0,-5.00948735862039e-05
1739772952,1739774573,18606,0.06271946430206299,0,-5.011540633859113e-05
1739772952,1739774573,18736,-0.6047060489654541,1,12.993997573852539
1739772952,1739774573,12736,-1.0452468395233154,1,15.76391887664795
1739772952,1739774573,19974,-1.3971468210220337,1,33.55088806152344
1739772952,1739774573,11863,-1.8183567523956299,0,-4.998004806111567e-05
1739772952,1739774573,18544,-0.8383921384811401,0,-5.007335857953876e-05
1739772952,1739774573,17654,-0.24821102619171143,0,-5.010403401684016e-05
1739772952,1739774573,21988,-2.231166362762451,0,-4.992006142856553e-05
1739772952,1739774573,15516,-1.0556560754776,0,-4.9982714699581265e-05
1739772952,1739774573,2344,-0.8882260322570801,1,21.34834098815918
1739772952,1739774573,1169,-1.6471855640411377,0,-5.00016612932086e-05
1739772952,1739774573,19163,-1.423559546470642,1,18.70856285095215
1739772952,1739774573,17434,-1.4067494869232178,0,-5.0027760153170675e-05
1739772952,1739774573,22516,-1.155541181564331,1,16.56451416015625
1739772952,1739774573,7057,0.21783936023712158,1,13.38936710357666
1739772952,1739774573,21605,-1.813601016998291,1,22.37549591064453
1739772952,1739774573,4847,-0.3616024851799011,0,-5.004917329642922e-05
1739772952,1739774573,20252,-0.19400429725646973,0,-5.010621316614561e-05
1739772952,1739774573,16558,-0.7703381180763245,0,-5.00776368426159e-05
1739772952,1739774573,24141,-0.8500657081604004,0,-5.0072605517925695e-05
1739772952,1739774573,19049,-1.2152643203735352,0,-5.004536433261819e-05
1739772952,1739774573,13570,0.45350322127342224,0,-5.008400694350712e-05
1739772952,1739774573,23654,0.23414063453674316,0,-5.0069651479134336e-05
1739772952,1739774573,21926,-1.9276362657546997,0,-4.9965063226409256e-05
1739772952,1739774573,15714,-0.8215728998184204,1,40.85018539428711
1739772952,1739774573,3988,-2.6229405403137207,0,-4.9860191211337224e-05
1739772952,1739774573,16493,-1.5183122158050537,1,37.37238311767578
1739772952,1739774573,25465,0.3612768054008484,0,-5.0088754505850375e-05
1739772952,1739774573,9293,-0.19945931434631348,0,-5.010599852539599e-05
1739772952,1739774573,14231,-2.21437406539917,0,-4.9922648031497374e-05
1739772952,1739774573,8266,-1.784794807434082,0,-4.9984490033239126e-05
1739772952,1739774573,20124,0.1141432523727417,0,-5.011701432522386e-05
1739772952,1739774573,14607,-1.4353320598602295,1,18.80948257446289
1739772952,1739774573,14829,0.05274009704589844,0,-5.0106529670301825e-05
1739772952,1739774573,13104,-1.9434272050857544,1,43.574005126953125
1739772952,1739774573,2352,-1.9933688640594482,1,24.27783203125
1739772952,1739774573,18942,-1.5534172058105469,1,38.13606262207031
1739772952,1739774573,2878,-0.016810297966003418,1,12.920136451721191
1739772952,1739774573,25230,-0.8005012273788452,0,-5.007576692150906e-05
1739772952,1739774573,6037,-1.003672480583191,0,-5.006201899959706e-05
1739772952,1739774573,17621,-0.5392111539840698,0,-5.009064989280887e-05
1739772952,1739774573,25599,-2.301237106323242,0,-4.990925663150847e-05
1739772952,1739774573,7468,-1.30556058883667,1,17.729082107543945
1739772952,1739774573,16676,0.3482357859611511,0,-5.0028498662868515e-05
1739772952,1739774573,20108,-1.230515956878662,1,28.71453857421875
1739772952,1739774573,3254,-0.0478515625,0,-5.0099850341212004e-05
1739772952,1739774573,7898,-1.611822485923767,0,-5.0005804951069877e-05
1739772952,1739774573,25229,-1.4373044967651367,1,36.50099563598633
1739772952,1739774573,10946,-1.5306439399719238,1,19.648273468017578
1739772952,1739774573,19213,-1.8572381734848022,1,42.583717346191406
1739772952,1739774573,17138,-1.9485642910003662,1,23.793367385864258
1739772952,1739774573,17510,-1.994706392288208,0,-4.9955546273849905e-05
1739772952,1739774573,13984,-0.7296717166900635,1,38.06400680541992
1739772952,1739774573,16689,-0.324984610080719,0,-5.008002699469216e-05
1739772952,1739774573,3311,-1.6336151361465454,1,20.599369049072266
1739772952,1739774573,19035,-1.1539305448532104,0,-4.995671406504698e-05
1739772952,1739774573,3146,-2.6868815422058105,0,-4.9850568757392466e-05
1739772952,1739774573,9193,-2.4251997470855713,0,-4.989020817447454e-05
1739772952,1739774573,5625,-2.5732693672180176,1,30.87994956970215
1739772952,1739774573,5583,-0.4414031505584717,0,-5.00954884046223e-05
1739772952,1739774573,12087,-1.5215126276016235,0,-5.001589670428075e-05
1739772952,1739774573,12278,-0.8731659650802612,0,-5.002064790460281e-05
1739772952,1739774573,24579,0.29062986373901367,0,-5.011144821764901e-05
1739772952,1739774573,11337,-0.9669589400291443,1,41.44877624511719
1739772952,1739774573,10158,-0.8094587922096252,1,21.149076461791992
1739772952,1739774573,4744,-2.1230807304382324,0,-4.99366142321378e-05
1739772952,1739774573,3167,-1.0566036701202393,1,40.974735260009766
1739772952,1739774573,16604,-0.8570489287376404,1,14.500724792480469
1739772952,1739774573,24980,-3.589510440826416,1,40.96708679199219
1739772952,1739774573,19918,-3.0544347763061523,1,36.12535095214844
1739772952,1739774573,15340,-1.745334506034851,1,21.6850528717041
1739772952,1739774573,23633,-1.5566527843475342,0,-4.9835896788863465e-05
1739772952,1739774573,13864,-2.102005958557129,1,44.901885986328125
1739772952,1739774573,24576,-3.1012072563171387,1,36.59298324584961
1739772952,1739774573,18563,-0.8800643086433411,1,14.648545265197754
1739772952,1739774573,3814,-2.2972702980041504,0,-4.990987144992687e-05
1739772952,1739774573,23534,-1.5369187593460083,0,-4.9852209485834464e-05
1739772952,1739774573,22971,-0.5706592202186584,0,-4.991136665921658e-05
1739772952,1739774573,8333,-2.0452771186828613,0,-4.9948201194638386e-05
1739772952,1739774573,23391,-1.8711035251617432,0,-4.9972906708717346e-05
1739772952,1739774573,9881,-0.9725504517555237,0,-5.006425271858461e-05
1739772952,1739774573,23482,-1.165276288986206,0,-5.004954073228873e-05
1739772952,1739774573,16601,-0.12231266498565674,0,-5.008343578083441e-05
1739772952,1739774573,9269,-0.07060956954956055,0,-5.0110858865082264e-05
1739772952,1739774573,20147,-0.5944927334785461,0,-4.987954525859095e-05
1739772952,1739774573,17051,-1.5501776933670044,1,19.825048446655273
1739772952,1739774573,12688,-1.4069479703903198,0,-5.0027734687319025e-05
1739772952,1739774573,8535,-1.3457427024841309,0,-4.989266744814813e-05
1739772952,1739774573,8814,0.38630783557891846,0,-5.007032450521365e-05
1739772952,1739774573,1836,0.3342742919921875,0,-5.004989725421183e-05
1739772952,1739774573,9430,-1.5723572969436646,0,-4.9826103349914774e-05
1739772952,1739774573,3977,0.35770514607429504,0,-5.00732239743229e-05
1739772952,1739774573,8334,0.6280578374862671,0,-5.012942710891366e-05
1739772952,1739774573,6000,-3.1069583892822266,1,36.64988708496094
1739772952,1739774573,13477,-0.29918381571769714,0,-5.000728924642317e-05
1739772952,1739774573,25076,-1.5254549980163574,0,-4.986576459486969e-05
1739772952,1739774573,3793,-0.741965651512146,0,-5.0039456255035475e-05
1739772952,1739774573,6596,-0.9725778698921204,1,42.43642044067383
1739772952,1739774573,11361,-0.6385497450828552,1,32.61639404296875
1739772952,1739774573,6717,-3.252077341079712,0,-4.976509080734104e-05
1739772952,1739774573,18142,-0.8442062139511108,0,-5.007298386772163e-05
1739772952,1739774573,21713,-0.43846815824508667,0,-5.005050479667261e-05
1739772952,1739774573,14092,0.315004825592041,0,-5.012263864045963e-05
1739772952,1739774573,15068,-0.7368033528327942,0,-5.007967047276907e-05
1739772952,1739774573,6754,-1.151027798652649,0,-4.9957434384850785e-05
1739772952,1739774573,3934,-1.1128849983215332,0,-4.978955985279754e-05
1739772952,1739774573,10873,-2.171381711959839,0,-4.992925460101105e-05
1739772952,1739774573,9033,-0.4856529235839844,1,12.351668357849121
1739772952,1739774573,21040,-2.8064141273498535,1,33.50605392456055
1739772952,1739774573,3645,0.7667220830917358,1,7.546083450317383
1739772952,1739774573,18275,-1.1376432180404663,0,-4.994128903490491e-05
1739772952,1739774573,17081,-3.8149056434631348,1,42.68718719482422
1739772952,1739774573,24480,-1.4113852977752686,1,18.604814529418945
1739772952,1739774573,11821,-0.9388876557350159,0,-5.000793680665083e-05
1739772952,1739774573,3719,-0.97923344373703,1,22.957111358642578
1739772952,1739774573,5368,-0.5377241373062134,1,12.627522468566895
1739772952,1739774573,7314,-0.6049848794937134,0,-5.0087179261026904e-05
1739772952,1739774573,20428,-0.024858713150024414,0,-5.010178574593738e-05
1739772952,1739774573,14365,-1.5564204454421997,0,-5.00120768265333e-05
1739772952,1739774573,24007,-1.987959623336792,0,-4.99565176141914e-05
1739772952,1739774573,3525,-0.6853102445602417,1,38.7017936706543
1739772952,1739774573,7817,-0.717050313949585,0,-5.008084553992376e-05
1739772952,1739774573,11366,-0.570106029510498,1,33.013946533203125
1739772952,1739774573,13633,-1.0064514875411987,1,15.493185043334961
1739772952,1739774573,8774,-1.492316722869873,0,-5.0019018090097234e-05
1739772952,1739774573,18949,-2.0807905197143555,1,25.240880966186523
1739772952,1739774573,5799,-0.09604525566101074,0,-5.010993481846526e-05
1739772952,1739774573,20837,-2.6934776306152344,0,-4.984957558917813e-05
1739772952,1739774573,13943,-1.6153849363327026,1,38.546051025390625
1739772952,1739774573,23404,-0.6971938610076904,0,-5.004289050702937e-05
1739772952,1739774573,8459,-1.3967607021331787,0,-5.0028735131490976e-05
1739772952,1739774573,7777,-0.5292671322822571,0,-5.005662751500495e-05
1739772952,1739774573,12226,-1.204063057899475,1,29.78517723083496
1739772952,1739774573,23285,-0.5735727548599243,1,38.902774810791016
1739772952,1739774573,24352,-1.1032379865646362,0,-5.0054502935381606e-05
1739772952,1739774573,3536,-2.176022529602051,0,-4.992854519514367e-05
1739772952,1739774573,11752,-0.7643040418624878,0,-5.0078007916454226e-05
1739772952,1739774573,583,-1.426779866218567,0,-5.0025759264826775e-05
1739772952,1739774573,9154,-1.5890733003616333,0,-5.000841338187456e-05
1739772952,1739774573,14491,-0.8908030390739441,0,-5.006991341360845e-05
1739772952,1739774573,22084,-1.9300625324249268,1,43.67234420776367
1739772952,1739774573,23379,-1.0839803218841553,1,16.03978729248047
1739772952,1739774573,20235,-0.8224014639854431,0,-5.0074380851583555e-05
1739772952,1739774573,14300,0.34344467520713806,1,25.955114364624023
1739772952,1739774573,25062,-2.091475486755371,0,-4.972361057298258e-05
1739772952,1739774573,18688,-3.9219183921813965,1,43.44127655029297
1739772952,1739774573,12984,-0.9947702288627625,0,-4.999980956199579e-05
1739772952,1739774573,6680,-2.3529105186462402,0,-4.990130037185736e-05
1739772952,1739774573,14990,-1.9638243913650513,0,-4.973900649929419e-05
1739772952,1739774573,21149,-1.5470964908599854,0,-5.001311001251452e-05
1739772952,1739774573,17040,-1.123333215713501,0,-5.005292041460052e-05
1739772952,1739774573,16580,-0.37935885787010193,0,-4.99236884934362e-05
1739772952,1739774573,13191,-2.0520243644714355,1,24.921449661254883
1739772952,1739774573,19173,-1.3161832094192505,0,-5.0036403990816325e-05
1739772952,1739774573,20482,-0.8274691700935364,1,41.51527786254883
1739772952,1739774573,16319,-1.5033025741577148,1,19.403656005859375
1739772952,1739774573,12083,-1.2373392581939697,0,-5.0043458031723276e-05
1739772952,1739774573,2525,-0.7257590889930725,1,19.777957916259766
1739772952,1739774573,19961,-0.3805693984031677,0,-5.00553214806132e-05
1739772952,1739774573,13254,0.579897403717041,0,-5.012447581975721e-05
1739772952,1739774573,19669,-1.1798689365386963,1,30.131277084350586
1739772952,1739774573,8258,-1.932613730430603,0,-4.99643683724571e-05
1739772952,1739774573,14643,-2.058981418609619,0,-4.994618211640045e-05
1739772952,1739774573,12796,-0.599794864654541,0,-5.008745938539505e-05
1739772952,1739774573,10064,-0.3191571533679962,1,23.340208053588867
1739772952,1739774573,4308,0.17984533309936523,0,-5.011897155782208e-05
1739772952,1739774573,7739,-1.4288349151611328,0,-5.002555553801358e-05
1739772952,1739774573,50,-3.2464892864227295,1,37.990657806396484
1739772952,1739774573,7557,-1.0475776195526123,0,-5.005876664654352e-05
1739772952,1739774573,8499,-0.9666858315467834,0,-4.999845987185836e-05
1739772952,1739774573,7861,0.793911337852478,0,-5.013110421714373e-05
1739772952,1739774573,10332,-0.8313122391700745,0,-5.007380968891084e-05
1739772952,1739774573,4725,-1.211319923400879,1,16.98727035522461
1739772952,1739774573,21212,-1.6376426219940186,1,39.431392669677734
1739772952,1739774573,822,0.9546200037002563,0,-5.0134272896684706e-05
1739772952,1739774573,1857,-0.677987277507782,1,13.410576820373535
1739772952,1739774573,7528,-0.3935604393482208,1,27.709104537963867
1739772952,1739774573,8941,-0.9001868963241577,0,-5.006928404327482e-05
1739772952,1739774573,24033,-0.9603371620178223,1,15.178452491760254
1739772952,1739774573,20992,-1.1980730295181274,0,-5.004681588616222e-05
1739772952,1739774573,15898,-1.6906170845031738,0,-4.979295044904575e-05
1739772952,1739774573,23287,-1.2151808738708496,1,17.016979217529297
1739772952,1739774573,10433,-2.673210620880127,0,-4.9852620577439666e-05
1739772952,1739774573,4396,-0.1517268419265747,0,-5.0107853894587606e-05
1739772952,1739774573,6485,-2.0983049869537354,0,-4.9940335884457454e-05
1739772952,1739774573,19990,-0.85328608751297,1,14.476727485656738
1739772952,1739774573,23667,-0.8760331273078918,0,-5.007089930586517e-05
1739772952,1739774573,1511,-1.709789514541626,0,-4.9994061555480585e-05
1739772952,1739774573,7268,-1.2315493822097778,1,17.143573760986328
1739772952,1739774573,10965,-2.4556195735931396,0,-4.9885558837559074e-05
1739772952,1739774573,18833,-0.30958932638168335,1,15.21796989440918
1739772952,1739774573,19743,-1.5895360708236694,0,-4.983156031812541e-05
1739772952,1739774573,20853,-1.3192466497421265,0,-5.0036116590490565e-05
1739772952,1739774573,7829,-1.0034083127975464,0,-5.0062033551512286e-05
1739772952,1739774573,24607,-1.9744782447814941,0,-4.995844210498035e-05
1739772952,1739774573,15086,-0.8107388615608215,1,41.008949279785156
1739772952,1739774573,13176,-2.6102373600006104,1,31.301776885986328
1739772952,1739774573,3807,-1.3657300472259521,0,-5.003174737794325e-05
1739772952,1739774573,22390,0.2930697202682495,1,23.006546020507812
1739772952,1739774573,11532,-0.8050956130027771,1,14.17358684539795
1739772952,1739774573,21331,-1.1894851922988892,0,-4.992703179595992e-05
1739772952,1739774573,21823,-1.1118899583816528,0,-5.005382627132349e-05
1739772952,1739774573,18712,-1.618445634841919,0,-5.000503369956277e-05
1739772952,1739774573,5681,-1.6172977685928345,0,-5.000517194275744e-05
1739772952,1739774573,10270,-0.5230041742324829,0,-5.0091479351976886e-05
1739772952,1739774573,12347,-0.590740978717804,1,37.53575897216797
1739772952,1739774573,10088,-1.2575920820236206,1,17.347139358520508
1739772952,1739774573,17247,-0.5110929608345032,0,-4.991533205611631e-05
1739772952,1739774573,1781,-2.748249053955078,1,32.861087799072266
1739772952,1739774573,23253,0.09028109908103943,1,20.31443977355957
1739772952,1739774573,24932,-1.313610315322876,0,-5.0036640459438786e-05
1739772952,1739774573,13388,-1.3528363704681396,0,-5.003297337680124e-05
1739772952,1739774573,2194,-1.6656869649887085,1,40.37422180175781
1739772952,1739774573,19726,-0.6383100748062134,0,-5.008534935768694e-05
1739772952,1739774573,19184,-0.9323225021362305,0,-5.006708306609653e-05
1739772952,1739774573,23376,-2.6303799152374268,0,-4.9859063437907025e-05
1739772952,1739774573,17346,-0.2507093548774719,0,-5.001144018024206e-05
1739772952,1739774573,14435,-2.172600269317627,1,26.274553298950195
1739772952,1739774573,8157,-1.7700507640838623,1,41.4892692565918
1739772952,1739774573,20766,-1.057865858078003,0,-4.997941869078204e-05
1739772952,1739774573,11372,-0.3835923671722412,0,-5.009817687096074e-05
1739772952,1739774573,2031,-0.2536334991455078,0,-5.0016002205666155e-05
1739772952,1739774573,9264,-1.9634664058685303,1,44.85997772216797
1739772952,1739774573,16171,-1.9244866371154785,1,23.535717010498047
1739772952,1739774573,9185,-0.735281229019165,1,20.263858795166016
1739772952,1739774573,4962,-2.103907585144043,0,-4.993949914933182e-05
1739772952,1739774573,21397,-1.0357913970947266,1,26.723461151123047
1739772952,1739774573,4652,-1.3457943201065063,0,-5.0033639126922935e-05
1739772952,1739774573,15024,-1.3970112800598145,0,-5.0028709665639326e-05
1739772952,1739774573,4044,-0.7967780232429504,0,-5.002432953915559e-05
1739772952,1739774573,3268,-0.9812149405479431,0,-4.999308293918148e-05
1739772952,1739774573,13217,-0.5367231369018555,0,-4.998563963454217e-05
1739772952,1739774573,16706,-1.1795697212219238,0,-4.995384006178938e-05
1739772952,1739774573,516,0.8901234269142151,0,-5.012689143768512e-05
1739772952,1739774573,10911,-1.9937446117401123,0,-4.995568087906577e-05
1739772952,1739774573,24847,-2.0828866958618164,1,25.264245986938477
1739772952,1739774573,5940,-3.3619134426116943,1,39.04251480102539
1739772952,1739774573,15498,-0.9421696662902832,0,-5.0066399126080796e-05
1739772952,1739774573,3493,-0.46781885623931885,1,12.25895881652832
1739772952,1739774573,21632,-3.393618583679199,1,39.32233428955078
1739772952,1739774573,5751,-1.122185468673706,0,-5.005300772609189e-05
1739772952,1739774573,12132,-2.758632183074951,1,32.976924896240234
1739772952,1739774573,13410,0.4302244186401367,1,20.86342430114746
1739772952,1739774573,1948,-1.9222971200942993,0,-4.9965816288022324e-05
1739772952,1739774573,23771,-0.867782711982727,0,-5.007144864066504e-05
1739772952,1739774573,7370,-0.2838513255119324,0,-5.005982893635519e-05
1739772952,1739774573,17740,-0.7864561676979065,0,-5.007664003642276e-05
1739772952,1739774573,1389,-0.668683648109436,1,13.356755256652832
1739772952,1739774573,360,-3.9398202896118164,1,43.56368637084961
1739772952,1739774573,2706,-1.5742418766021729,1,20.045148849487305
1739772952,1739774573,16193,-2.2778468132019043,0,-4.991286914446391e-05
1739772952,1739774573,4958,-0.9599686861038208,0,-4.999975863029249e-05
1739772952,1739774573,20894,-1.3274949789047241,0,-5.003535625291988e-05
1739772952,1739774573,20334,-0.7259680032730103,1,26.158105850219727
1739772952,1739774573,17948,-0.33874356746673584,0,-5.010018503526226e-05
1739772952,1739774573,5230,-1.1588157415390015,0,-4.996829011361115e-05
1739772952,1739774573,1225,-0.225821852684021,0,-5.010494351154193e-05
1739772952,1739774573,9649,0.005846261978149414,1,17.802082061767578
1739772952,1739774573,4551,0.13854742050170898,0,-5.0117763748858124e-05
1739772952,1739774573,8818,-2.6959943771362305,1,32.27424621582031
1739772952,1739774573,17085,-0.15501534938812256,1,10.768426895141602
1739772952,1739774573,19289,-0.12914466857910156,0,-5.010870881960727e-05
1739772952,1739774573,18261,-3.158456563949585,1,37.153564453125
1739772952,1739774573,1790,-0.7247588634490967,1,21.39870262145996
1739772952,1739774573,8986,-1.957566261291504,0,-4.9960850446950644e-05
1739772952,1739774573,14533,-1.4028979539871216,1,18.53285789489746
1739772952,1739774573,14124,-0.6771010160446167,0,-5.0045437092194334e-05
1739772952,1739774573,20149,-0.2731740474700928,1,11.302568435668945
1739772952,1739774573,23756,-1.7853245735168457,0,-4.99844245496206e-05
1739772952,1739774573,5996,0.34550178050994873,0,-5.0123402616009116e-05
1739772952,1739774573,13305,-0.4641420841217041,0,-5.0024806114379317e-05
1739772952,1739774573,16811,-1.895677089691162,0,-4.996951611246914e-05
1739772952,1739774573,4013,-0.559665322303772,1,12.746102333068848
1739772952,1739774573,13296,-1.3452916145324707,0,-5.003368642064743e-05
1739772952,1739774573,12686,-1.55630362033844,0,-5.0012087740469724e-05
1739772952,1739774573,17711,-0.9365864396095276,0,-4.999142765882425e-05
1739772952,1739774573,17109,-0.9646354913711548,0,-5.0064823881257325e-05
1739772952,1739774573,17686,-0.2724285125732422,1,11.299090385437012
1739772952,1739774573,13040,-1.0746023654937744,1,15.972476959228516
1739772952,1739774573,3709,-0.6333743333816528,1,19.59025001525879
1739772952,1739774573,10143,-1.6325860023498535,0,-4.981911479262635e-05
1739772952,1739774573,2000,-0.49392640590667725,0,-4.996392090106383e-05
1739772952,1739774573,4356,-2.0530283451080322,0,-4.994706250727177e-05
1739772952,1739774573,11909,-0.4264984726905823,0,-4.995671406504698e-05
1739772952,1739774573,19964,-1.6401482820510864,1,37.722198486328125
1739772952,1739774573,13524,-0.017396509647369385,1,15.151176452636719
1739772952,1739774573,975,1.000026822090149,1,10.044991493225098
1739772952,1739774573,1510,-1.2603262662887573,1,28.991472244262695
1739772952,1739774573,2957,-0.7650858163833618,0,-5.0036378524964675e-05
1739772952,1739774573,16581,0.3060070276260376,1,8.971385955810547
1739772952,1739774573,5638,-0.7697244882583618,0,-5.007767322240397e-05
1739772952,1739774573,13733,-0.34556305408477783,0,-5.007703657611273e-05
1739772952,1739774573,15380,-0.01416546106338501,0,-5.0085312977898866e-05
1739772952,1739774573,57,-3.2464892864227295,1,37.990657806396484
1739772952,1739774573,15475,-1.791738748550415,0,-4.998358417651616e-05
1739772952,1739774573,6439,0.07104349136352539,0,-5.0094269681721926e-05
1739772952,1739774573,464,-1.8174691200256348,1,42.91493606567383
1739772952,1739774573,5101,-0.49640023708343506,1,23.088716506958008
1739772952,1739774573,12237,-0.682047426700592,0,-4.9878202844411135e-05
1739772952,1739774573,13177,-1.1041024923324585,1,24.614501953125
1739772952,1739774573,17935,0.5182874798774719,0,-5.009783853893168e-05
1739772952,1739774573,23344,-0.5539547204971313,0,-5.001311001251452e-05
1739772952,1739774573,2182,-1.385805368423462,0,-4.990867819287814e-05
1739772952,1739774573,21089,-1.5355486869812012,1,19.692502975463867
1739772952,1739774573,3567,-1.8031213283538818,1,22.268177032470703
1739772952,1739774573,16382,-1.3894118070602417,0,-5.002945545129478e-05
1739772952,1739774573,9544,-1.9552838802337646,1,44.28314208984375
1739772952,1739774573,4196,0.0443631112575531,0,-5.003898695576936e-05
1739772952,1739774573,13457,-0.9236562848091125,0,-5.0067676056642085e-05
1739772952,1739774573,13537,-0.3573744297027588,1,32.258750915527344
1739772952,1739774573,25026,-1.6576026678085327,0,-5.0000417104456574e-05
1739772952,1739774573,13808,-1.5955417156219482,0,-5.000767487217672e-05
1739772952,1739774573,10623,0.02174389362335205,0,-5.0114071200368926e-05
1739772952,1739774573,6173,0.4004257917404175,1,8.652435302734375
1739772952,1739774573,14549,-2.185594320297241,0,-4.992707908968441e-05
1739772952,1739774573,18728,-0.638878583908081,1,37.570682525634766
1739772952,1739774573,25157,-0.2340402603149414,0,-5.010461245547049e-05
1739772952,1739774573,20878,-0.28623253107070923,0,-5.0058046326739714e-05
1739772952,1739774573,12225,-0.7310011386871338,1,35.9439811706543
1739772952,1739774573,18926,-0.1908259391784668,0,-5.00915884913411e-05
1739772952,1739774573,25025,-1.8664411306381226,0,-4.9973546992987394e-05
1739772952,1739774573,21385,-2.339325189590454,0,-4.990339220967144e-05
1739772952,1739774573,9710,-0.5319080948829651,0,-5.0030750571750104e-05
1739772952,1739774573,15940,-1.8681097030639648,0,-4.976849595550448e-05
1739772952,1739774573,193,-2.129822015762329,1,46.28422546386719
1739772952,1739774573,1386,-0.906363308429718,0,-5.0068865675712004e-05
1739772952,1739774573,20857,-1.8687386512756348,1,22.94684600830078
1739772952,1739774573,8260,-2.5285284519195557,1,30.367746353149414
1739772952,1739774573,8348,-0.7619659900665283,1,21.513652801513672
1739772952,1739774573,24708,-0.05733513832092285,0,-5.011133544030599e-05
1739772952,1739774573,11466,-3.3485069274902344,1,38.92301559448242
1739772952,1739774573,10444,0.38013938069343567,0,-5.0067665142705664e-05
1739772952,1739774573,18995,-1.518569827079773,0,-5.001621684641577e-05
1739772952,1739774573,3324,-2.4223177433013916,1,29.145484924316406
1739772952,1739774573,12812,-1.5301588773727417,0,-5.001495810574852e-05
1739772952,1739774573,8196,-2.1978650093078613,0,-4.968728171661496e-05
1739772952,1739774573,16897,-1.8692859411239624,0,-4.997315409127623e-05
1739772952,1739774573,19191,-0.37562164664268494,0,-5.004441482014954e-05
1739772952,1739774573,24774,-1.6773571968078613,0,-4.9796581151895225e-05
1739772952,1739774573,18651,-1.21546471118927,1,17.019163131713867
1739772952,1739774573,25361,-0.9897979497909546,0,-4.9991307605523616e-05
1739772952,1739774573,11705,0.48417794704437256,0,-5.012658584746532e-05
1739772952,1739774573,2558,-0.7756089568138123,1,13.991911888122559
1739772952,1739774573,12523,-1.7693696022033691,1,21.925783157348633
1739772952,1739774573,16798,-1.3772306442260742,0,-5.003064143238589e-05
1739772952,1739774573,18173,-2.108469009399414,1,25.550302505493164
1739772952,1739774573,24940,-0.2953946590423584,0,-4.994277696823701e-05
1739772952,1739774573,546,-2.8029909133911133,1,51.01902389526367
1739772952,1739774573,4731,-1.1087892055511475,0,-5.005405910196714e-05
1739772952,1739774573,3442,0.013349175453186035,0,-5.011378743802197e-05
1739772952,1739774573,16078,-0.31720900535583496,0,-5.0057344196829945e-05
1739772952,1739774573,15381,-1.4341974258422852,1,18.799728393554688
1739772952,1739774573,7726,-1.4168634414672852,1,33.54302978515625
1739772952,1739774573,4969,-2.0377655029296875,1,24.76401710510254
