model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739818557,1739820152,24254,-0.29179126024246216,1,21.72743797302246
1739818557,1739820152,6640,-1.3234244585037231,1,24.41119384765625
1739818557,1739820152,14723,-1.6430418491363525,1,22.904651641845703
1739818557,1739820152,20160,0.25980859994888306,0,-4.992938556824811e-05
1739818557,1739820152,23115,1.0232124328613281,0,-4.992958201910369e-05
1739818557,1739820152,23801,2.9053256511688232,0,-4.99513371323701e-05
1739818557,1739820152,14272,0.34390026330947876,1,21.52450180053711
1739818557,1739820152,9117,-0.5838043093681335,0,-4.993820039089769e-05
1739818557,1739820152,14440,0.9482112526893616,0,-4.994602204533294e-05
1739818557,1739820152,24513,0.4490031599998474,0,-4.9929087253985927e-05
1739818557,1739820152,4910,0.11230087280273438,0,-4.994962000637315e-05
1739818557,1739820152,13458,0.2790069580078125,0,-4.9947426305152476e-05
1739818557,1739820152,237,-2.0057783126831055,0,-4.9976024456555024e-05
1739818557,1739820152,23932,-0.42988109588623047,1,23.36208152770996
1739818557,1739820152,12553,-0.3037121295928955,0,-4.993347465642728e-05
1739818557,1739820152,25264,0.3090854287147522,1,21.532419204711914
1739818557,1739820152,20716,-0.9347219467163086,0,-4.996934876544401e-05
1739818557,1739820152,13323,-1.6890108585357666,0,-4.998984877602197e-05
1739818557,1739820152,213,-1.7196784019470215,0,-4.998891745344736e-05
1739818557,1739820152,7316,-0.21250170469284058,0,-4.995168274035677e-05
1739818557,1739820152,5799,-1.2993083000183105,0,-4.995655399397947e-05
1739818557,1739820152,7830,-0.19759023189544678,1,21.68748664855957
1739818557,1739820152,14621,-0.08800190687179565,0,-4.993119728169404e-05
1739818557,1739820152,7810,-0.43501973152160645,1,23.25254249572754
1739818557,1739820152,8651,-0.3571678400039673,1,23.194011688232422
1739818557,1739820152,9133,0.584912121295929,0,-4.99290217703674e-05
1739818557,1739820152,4682,-1.0959821939468384,1,22.285676956176758
1739818557,1739820152,24596,0.23889750242233276,1,22.963003158569336
1739818557,1739820152,14062,-2.041511058807373,1,23.460329055786133
1739818557,1739820152,14435,0.6343948245048523,1,22.823808670043945
1739818557,1739820152,3827,-0.8108089566230774,0,-4.9966067308560014e-05
1739818557,1739820152,25524,0.5516543984413147,0,-4.994750997866504e-05
1739818557,1739820152,3248,-1.6747164726257324,0,-4.9966940423473716e-05
1739818557,1739820152,14305,-1.2547852993011475,0,-4.9955331633100286e-05
1739818557,1739820152,13946,-0.44643741846084595,0,-4.9935642891796306e-05
1739818557,1739820152,22483,1.0487768650054932,0,-4.992964750272222e-05
1739818557,1739820152,8466,-0.2585297226905823,1,23.128578186035156
1739818557,1739820152,3859,-1.459200382232666,1,22.6749210357666
1739818557,1739820152,14705,-0.6209684610366821,0,-4.995965355192311e-05
1739818557,1739820152,7277,-1.739960789680481,0,-4.998944859835319e-05
1739818557,1739820152,19448,1.4156324863433838,0,-4.9930964451050386e-05
1739818557,1739820152,19397,0.7863110303878784,1,22.695003509521484
1739818557,1739820152,16645,0.6308425068855286,0,-4.994736082153395e-05
1739818557,1739820152,24415,0.19822651147842407,1,22.891708374023438
1739818557,1739820152,14329,1.1980376243591309,1,21.39083480834961
1739818557,1739820152,24788,1.1871408224105835,0,-4.994624760001898e-05
1739818557,1739820152,13160,1.1009877920150757,0,-4.9946127546718344e-05
1739818557,1739820152,9644,0.39611881971359253,0,-4.994694609194994e-05
1739818557,1739820152,15466,0.0957292914390564,0,-4.9948528612731025e-05
1739818557,1739820152,21492,1.4553048610687256,1,22.551755905151367
1739818557,1739820152,23603,-0.7297122478485107,1,21.98148536682129
1739818557,1739820152,11327,-1.218775987625122,0,-4.997706855647266e-05
1739818557,1739820152,23534,-1.1459532976150513,0,-4.9952355766436085e-05
1739818557,1739820152,14497,-0.4409620761871338,1,21.801090240478516
1739818557,1739820152,7676,-0.1338990330696106,0,-4.995066410629079e-05
1739818557,1739820152,13024,0.919209361076355,0,-4.9946978833759204e-05
1739818557,1739820152,8501,-1.5751575231552124,0,-4.99849375046324e-05
1739818557,1739820152,18114,0.4884020686149597,0,-4.992905815015547e-05
1739818557,1739820152,18997,0.575937807559967,0,-4.99290217703674e-05
1739818557,1739820152,1894,-1.2946557998657227,0,-4.997897121938877e-05
1739818557,1739820152,22857,-0.34511852264404297,1,23.28475570678711
1739818557,1739820152,9437,-1.2366430759429932,0,-4.997749056201428e-05
1739818557,1739820152,9363,-0.3956591486930847,1,21.777334213256836
1739818557,1739820152,11672,0.5258041024208069,1,21.486801147460938
1739818557,1739820152,19627,0.6504473090171814,1,21.464202880859375
1739818557,1739820152,17987,-0.6303868889808655,0,-4.9939171731239185e-05
1739818557,1739820152,4355,-1.8124665021896362,1,23.132221221923828
1739818557,1739820152,22581,1.255988359451294,1,21.385435104370117
1739818557,1739820152,21702,0.6222739815711975,0,-4.9947415391216055e-05
1739818557,1739820152,11375,-2.0802361965179443,0,-4.9978050810750574e-05
1739818557,1739820152,10596,0.6839631199836731,0,-4.992904359824024e-05
1739818557,1739820152,24242,-0.0091477632522583,1,22.9841251373291
1739818557,1739820152,11547,-1.8666704893112183,0,-4.9972233682638034e-05
1739818557,1739820152,114,-1.9045445919036865,1,23.261432647705078
1739818557,1739820152,22896,0.6006878018379211,1,21.47294044494629
1739818557,1739820152,21724,-1.540779709815979,0,-4.996322240913287e-05
1739818557,1739820152,10290,-0.834089994430542,0,-4.996505958843045e-05
1739818557,1739820152,7289,-0.27139928936958313,1,23.24020767211914
1739818557,1739820152,7272,0.8025496602058411,1,22.690715789794922
1739818557,1739820152,12113,1.0157654285430908,0,-4.992955655325204e-05
1739818557,1739820152,13536,0.7416090369224548,0,-4.9929087253985927e-05
1739818557,1739820152,22079,-0.6518152952194214,1,21.927799224853516
1739818557,1739820152,12318,0.02371889352798462,1,23.0684814453125
1739818557,1739820152,17232,0.30959898233413696,0,-4.9948379455599934e-05
1739818557,1739820152,11634,1.1444480419158936,1,22.608985900878906
1739818557,1739820152,1739,-1.7819321155548096,1,24.969724655151367
1739818557,1739820152,5139,-0.4550897181034088,0,-4.99572379339952e-05
1739818557,1739820152,20406,0.8332548141479492,0,-4.9946051149163395e-05
1739818557,1739820152,10033,0.28246885538101196,1,22.951496124267578
1739818557,1739820152,4602,-1.1413936614990234,1,24.133256912231445
1739818557,1739820152,2622,-2.3669772148132324,1,23.952823638916016
1739818557,1739820152,6139,-0.5053752660751343,1,23.309438705444336
1739818557,1739820152,10931,-0.9311506152153015,1,22.138126373291016
1739818557,1739820152,19404,-1.427342176437378,1,22.63715934753418
1739818557,1739820152,15978,-0.10023760795593262,1,21.650583267211914
1739818557,1739820152,21486,-1.0320429801940918,0,-4.99492853123229e-05
1739818557,1739820152,3432,-1.1798903942108154,1,22.367666244506836
1739818557,1739820152,9034,-1.2473385334014893,1,22.436988830566406
1739818557,1739820152,19902,-0.8596404790878296,1,22.079551696777344
1739818557,1739820152,6863,-1.5983995199203491,1,22.847105026245117
1739818557,1739820152,531,-1.8825650215148926,0,-4.997266296413727e-05
1739818557,1739820152,17670,2.85082745552063,1,21.351940155029297
1739818557,1739820152,14431,-0.5000593066215515,0,-4.995680501451716e-05
1739818557,1739820152,9762,-1.5061085224151611,0,-4.9983027565758675e-05
1739818557,1739820152,16499,1.1665345430374146,1,22.60487174987793
1739818557,1739820152,3950,-1.7729814052581787,0,-4.999027805752121e-05
1739818557,1739820152,11477,-1.1682591438293457,1,22.356019973754883
1739818557,1739820152,7192,-0.31510859727859497,0,-4.995325070922263e-05
1739818557,1739820152,18493,-0.9993309378623962,0,-4.996940333512612e-05
1739818557,1739820152,4060,-1.1118965148925781,0,-4.99514389957767e-05
1739818557,1739820152,8361,-1.4791538715362549,1,22.69892692565918
1739818557,1739820152,24662,2.302586555480957,1,22.449920654296875
1739818557,1739820152,13307,1.1264750957489014,0,-4.9946163926506415e-05
1739818557,1739820152,1825,-1.8331329822540283,1,23.160892486572266
1739818557,1739820152,9352,-0.0759839415550232,0,-4.995121344109066e-05
1739818557,1739820152,4442,-1.8991014957427979,1,25.344470977783203
1739818557,1739820152,15720,0.5807331204414368,0,-4.99290217703674e-05
1739818557,1739820152,20733,1.0137927532196045,0,-4.9946975195780396e-05
1739818557,1739820152,3709,-1.467949390411377,0,-4.996120696887374e-05
1739818557,1739820152,1113,-1.7008130550384521,1,25.01167106628418
1739818557,1739820152,17508,0.8803324103355408,1,21.428390502929688
1739818557,1739820152,22912,0.7619217038154602,1,21.44591522216797
1739818557,1739820152,9075,-0.4964672327041626,1,23.29925537109375
1739818557,1739820152,3617,-1.5920398235321045,1,22.838998794555664
1739818557,1739820152,20462,-0.850315511226654,0,-4.996712232241407e-05
1739818557,1739820152,1746,-1.3716318607330322,1,24.485538482666016
1739818557,1739820152,20123,0.09076696634292603,1,23.03678321838379
1739818557,1739820152,22765,-0.11389422416687012,0,-4.993140100850724e-05
1739818557,1739820152,1999,-2.1727914810180664,0,-5.00014066346921e-05
1739818557,1739820152,22374,0.044791221618652344,1,22.95877456665039
1739818557,1739820152,13162,-0.8584347367286682,0,-4.9967304221354425e-05
1739818557,1739820152,15188,0.2727097272872925,0,-4.994864502805285e-05
1739818557,1739820152,14035,-0.10674834251403809,0,-4.9931339162867516e-05
1739818557,1739820152,7572,-0.36435234546661377,1,21.761625289916992
1739818557,1739820152,23013,0.8455663323402405,1,21.433330535888672
1739818557,1739820152,7531,-0.0685318112373352,1,23.01569938659668
1739818557,1739820152,24754,-0.1203908920288086,0,-4.9931451940210536e-05
1739818557,1739820152,14124,0.1458161473274231,0,-4.994936898583546e-05
1739818557,1739820152,24203,2.8991236686706543,1,22.471010208129883
1739818557,1739820152,1420,-2.0504701137542725,1,25.432846069335938
1739818557,1739820152,16934,0.9700658917427063,1,21.416400909423828
1739818557,1739820152,768,-2.47947359085083,0,-5.0009173719445243e-05
1739818557,1739820152,552,-1.4388108253479004,1,24.587112426757812
1739818557,1739820152,2253,-1.5180834531784058,0,-4.998336225980893e-05
1739818557,1739820152,7934,-0.3932921588420868,1,23.219572067260742
1739818557,1739820152,1929,-1.5245565176010132,1,24.71250343322754
1739818557,1739820152,2931,-1.069732427597046,0,-4.99728303111624e-05
1739818557,1739820152,10163,-1.1082245111465454,1,22.297346115112305
1739818557,1739820152,14563,0.8047073483467102,1,22.77401351928711
1739818557,1739820152,11461,1.0080676078796387,0,-4.99460547871422e-05
1739818557,1739820152,19869,0.27287840843200684,1,22.862369537353516
1739818557,1739820152,12734,-0.7464321851730347,0,-4.994182017981075e-05
1739818557,1739820152,16156,-0.3172568082809448,0,-4.9933652917388827e-05
1739818557,1739820152,1139,-1.2247459888458252,0,-4.997718133381568e-05
1739818557,1739820152,19576,1.2941522598266602,1,21.382116317749023
1739818557,1739820152,17206,0.6386939287185669,1,22.823577880859375
1739818557,1739820152,19597,-1.0152970552444458,1,22.211244583129883
1739818557,1739820152,3321,-0.9907578229904175,1,22.189449310302734
1739818557,1739820152,24176,0.6217963099479675,0,-4.992902904632501e-05
1739818557,1739820152,20228,0.5677714943885803,0,-4.994643313693814e-05
1739818557,1739820152,14284,-0.09556317329406738,1,21.648914337158203
1739818557,1739820152,17060,0.32692044973373413,0,-4.992924732505344e-05
1739818557,1739820152,17092,1.5775270462036133,0,-4.993172115064226e-05
1739818557,1739820152,24931,0.990336000919342,0,-4.992949834559113e-05
1739818557,1739820152,10856,1.271287202835083,1,21.384082794189453
1739818557,1739820152,3000,-0.0038562417030334473,1,21.617868423461914
1739818557,1739820152,5588,0.59921795129776,0,-4.994746268494055e-05
1739818557,1739820152,6906,-0.9503929018974304,0,-4.9969607061939314e-05
1739818557,1739820152,21863,-0.6793003082275391,1,21.946311950683594
1739818557,1739820152,16327,-0.586304247379303,1,23.379024505615234
1739818557,1739820152,16059,3.0278401374816895,0,-4.995167546439916e-05
1739818557,1739820152,19310,-1.034529447555542,0,-4.9970356485573575e-05
1739818557,1739820152,11853,0.9588449597358704,1,21.41783905029297
1739818557,1739820152,10201,0.9085283875465393,1,21.424503326416016
1739818557,1739820152,20930,0.08834421634674072,0,-4.9948579544434324e-05
1739818557,1739820152,23840,2.938933849334717,0,-4.995083509129472e-05
1739818557,1739820152,8761,-0.7479009032249451,0,-4.996282223146409e-05
1739818557,1739820152,25186,1.6616350412368774,1,22.591846466064453
1739818557,1739820152,5019,-1.7258989810943604,1,23.014249801635742
1739818557,1739820152,24064,1.0014692544937134,0,-4.994604387320578e-05
1739818557,1739820152,5148,-1.310789942741394,0,-4.9956870498135686e-05
1739818557,1739820152,9378,-1.674851417541504,1,24.798927307128906
1739818557,1739820152,16667,-0.5041447877883911,0,-4.995841300114989e-05
1739818557,1739820152,14656,0.7499489784240723,1,22.788066864013672
1739818557,1739820152,9677,0.40088987350463867,0,-4.994807022740133e-05
1739818557,1739820152,17656,1.2276403903961182,0,-4.994632035959512e-05
1739818557,1739820152,7899,-0.8840861320495605,1,23.674644470214844
1739818557,1739820152,4070,-1.0120222568511963,0,-4.994875052943826e-05
1739818557,1739820152,24020,1.0939717292785645,1,21.401639938354492
1739818557,1739820152,14768,-0.35272660851478577,1,23.18964385986328
1739818557,1739820152,21909,3.567962646484375,0,-4.994101254851557e-05
1739818557,1739820152,14769,0.8306183815002441,0,-4.99470806971658e-05
1739818557,1739820152,15151,0.44976961612701416,1,22.8876953125
1739818557,1739820152,13169,-0.5940759181976318,0,-4.9938407755689695e-05
1739818557,1739820152,25478,4.276272773742676,0,-4.9943737394642085e-05
1739818557,1739820152,19724,0.4230787754058838,1,22.890460968017578
1739818557,1739820152,19554,0.8253514766693115,1,22.768163681030273
1739818557,1739820152,5619,-0.5739486217498779,1,23.365501403808594
1739818557,1739820152,20084,1.2315750122070312,0,-4.994632399757393e-05
1739818557,1739820152,15220,1.4313626289367676,0,-4.993103721062653e-05
1739818557,1739820152,7551,-0.4225657284259796,0,-4.9956623115576804e-05
1739818557,1739820152,19389,-0.8380032181739807,1,22.062469482421875
1739818557,1739820152,10440,-0.976687490940094,1,22.1771297454834
1739818557,1739820152,2463,-1.2918322086334229,0,-4.997728319722228e-05
1739818557,1739820152,7738,-2.121779441833496,0,-4.9979185860138386e-05
1739818557,1739820152,2433,-2.0507030487060547,1,25.425233840942383
1739818557,1739820152,4322,-1.287424087524414,1,24.358909606933594
1739818557,1739820152,20114,-1.1962101459503174,0,-4.995372728444636e-05
1739818557,1739820152,13240,1.1051634550094604,0,-4.9946138460654765e-05
1739818557,1739820152,1032,-1.5405827760696411,1,24.754911422729492
1739818557,1739820152,6652,-0.037273406982421875,0,-4.993082256987691e-05
1739818557,1739820152,12435,-0.044292151927948,1,23.002574920654297
1739818557,1739820152,19418,0.8284823298454285,0,-4.9929189117392525e-05
1739818557,1739820152,13356,-0.14573562145233154,1,23.057355880737305
1739818557,1739820152,6866,-0.1881558895111084,0,-4.9932092224480584e-05
1739818557,1739820152,23173,1.435471773147583,1,21.37138557434082
1739818557,1739820152,4190,-1.152655839920044,0,-4.9973485147347674e-05
1739818557,1739820152,7843,0.00436323881149292,1,21.615236282348633
1739818557,1739820152,20410,-1.6933684349060059,0,-4.996746065444313e-05
1739818557,1739820152,12419,-1.736684799194336,1,24.898340225219727
1739818557,1739820152,15698,0.9000393748283386,0,-4.992930917069316e-05
1739818557,1739820152,12325,-2.3736653327941895,1,23.963117599487305
1739818557,1739820152,17149,0.9668727517127991,0,-4.992944377590902e-05
1739818557,1739820152,18835,1.1184718608856201,0,-4.994706250727177e-05
1739818557,1739820152,7454,-0.8487287163734436,0,-4.99444104207214e-05
1739818557,1739820152,2496,-1.4162862300872803,0,-4.995977724320255e-05
1739818557,1739820152,23070,0.9087669253349304,0,-4.994698610971682e-05
1739818557,1739820152,7214,0.458352267742157,0,-4.994787013856694e-05
1739818557,1739820152,8523,-0.497196227312088,1,21.83226776123047
1739818557,1739820152,21956,1.1695334911346436,1,21.393651962280273
1739818557,1739820152,12123,-1.316939353942871,0,-4.997795258532278e-05
1739818557,1739820152,21357,0.1600053906440735,0,-4.994920891476795e-05
1739818557,1739820152,15085,-0.13098102807998657,0,-4.99506204505451e-05
1739818557,1739820152,18039,1.4908852577209473,1,22.546171188354492
1739818557,1739820152,16732,-2.687023639678955,1,26.505517959594727
1739818557,1739820152,14309,0.4666658043861389,0,-4.994669870939106e-05
1739818557,1739820152,2248,-2.385385274887085,1,23.981159210205078
1739818557,1739820152,5627,-0.605413019657135,0,-4.993864058633335e-05
1739818557,1739820152,6579,-0.485465943813324,1,23.406070709228516
1739818557,1739820152,21178,-1.1707817316055298,0,-4.997559517505579e-05
1739818557,1739820152,9272,1.10429847240448,0,-4.9946138460654765e-05
1739818557,1739820152,12422,1.3628785610198975,0,-4.9930738896364346e-05
1739818557,1739820152,4512,-0.7395763993263245,0,-4.994165283278562e-05
1739818557,1739820152,19540,0.3832587003707886,0,-4.994807022740133e-05
1739818557,1739820152,7077,-1.9635097980499268,0,-4.997487485525198e-05
1739818557,1739820152,13640,-0.6209217309951782,1,21.907543182373047
1739818557,1739820152,7967,-0.6931064128875732,0,-4.9940561439143494e-05
1739818557,1739820152,20452,1.0740302801132202,0,-4.994610935682431e-05
1739818557,1739820152,17006,-1.2178304195404053,0,-4.995431663701311e-05
1739818557,1739820152,24039,-0.941071093082428,1,23.737926483154297
1739818557,1739820152,4875,-2.500427722930908,1,24.158578872680664
1739818557,1739820152,457,-1.8205602169036865,1,23.14342498779297
1739818557,1739820152,15020,-0.2317413091659546,0,-4.993256879970431e-05
1739818557,1739820152,25070,-1.0394682884216309,0,-4.9972019041888416e-05
1739818557,1739820152,14986,-1.2094459533691406,1,22.39766502380371
1739818557,1739820152,14610,-0.212679922580719,1,23.09556770324707
1739818557,1739820152,20526,0.22836154699325562,1,21.551776885986328
1739818557,1739820152,13504,0.6928501129150391,0,-4.994619303033687e-05
1739818557,1739820152,23504,-0.11393964290618896,1,21.65552520751953
1739818557,1739820152,23427,-1.2924796342849731,0,-4.995636845706031e-05
1739818557,1739820152,15215,-1.2963428497314453,1,22.489282608032227
1739818557,1739820152,4848,-2.7382140159606934,1,24.52643585205078
1739818557,1739820152,12803,-1.879441261291504,1,23.225826263427734
1739818557,1739820152,16452,1.7001316547393799,0,-4.9948215746553615e-05
1739818557,1739820152,13649,1.1936299800872803,0,-4.993009497411549e-05
1739818557,1739820152,2010,-2.377047538757324,0,-4.9986207159236073e-05
1739818557,1739820152,18222,0.47456496953964233,0,-4.992906178813428e-05
1739818557,1739820152,16816,-0.07206881046295166,1,23.113096237182617
1739818557,1739820152,18295,1.7656090259552002,1,22.576486587524414
1739818557,1739820152,6456,1.1409926414489746,1,22.687515258789062
1739818557,1739820152,16516,-0.41316255927085876,0,-4.99565176141914e-05
1739818557,1739820152,23439,1.3797721862792969,0,-4.994753544451669e-05
1739818557,1739820152,22848,-0.7701961994171143,1,22.010889053344727
1739818557,1739820152,3707,-1.1767488718032837,1,24.185720443725586
1739818557,1739820152,23421,1.0488404035568237,0,-4.994608025299385e-05
1739818557,1739820152,3359,-1.3429765701293945,1,24.274269104003906
1739818557,1739820152,9053,-1.6825101375579834,1,22.956443786621094
1739818557,1739820152,22885,0.9974165558815002,0,-4.992951653548516e-05
1739818557,1739820152,18431,1.0131840705871582,0,-4.9929552915273234e-05
1739818557,1739820152,22165,3.3553719520568848,1,21.371564865112305
1739818557,1739820152,18171,1.3532534837722778,0,-4.9946564104175195e-05
1739818557,1739820152,15005,-0.2223246693611145,1,23.101802825927734
1739818557,1739820152,17411,-1.3131053447723389,1,22.50754737854004
1739818557,1739820152,13616,-0.46263957023620605,1,21.81288719177246
1739818557,1739820152,14524,0.5443559885025024,0,-4.994648043066263e-05
1739818557,1739820152,13588,-0.7811020016670227,1,22.01898956298828
1739818557,1739820152,3898,-2.362886428833008,1,25.958473205566406
1739818557,1739820152,5081,-0.18290174007415771,0,-4.993203765479848e-05
1739818557,1739820152,22770,0.22148281335830688,0,-4.9929491069633514e-05
1739818557,1739820152,5753,-0.7004516124725342,0,-4.994072878616862e-05
1739818557,1739820152,7692,-0.29443368315696716,0,-4.9954182031797245e-05
1739818557,1739820152,455,-1.5381184816360474,1,24.747703552246094
1739818557,1739820152,14322,0.9458677768707275,1,22.654035568237305
1739818557,1739820152,25342,0.5302808880805969,0,-4.992903268430382e-05
1739818557,1739820152,7484,0.34137171506881714,0,-4.9929225497180596e-05
1739818557,1739820152,4015,-0.9067868590354919,0,-4.994594200979918e-05
1739818557,1739820152,11560,-0.19157540798187256,0,-4.9952632252825424e-05
1739818557,1739820152,12081,0.7786001563072205,0,-4.9929123633774e-05
1739818557,1739820152,22846,-1.1353461742401123,1,22.323556900024414
1739818557,1739820152,13794,-0.7802217602729797,1,22.018333435058594
1739818557,1739820152,4398,-0.515694260597229,1,23.431215286254883
1739818557,1739820152,18799,-0.22994443774223328,0,-4.995320341549814e-05
1739818557,1739820152,12898,-0.7503641843795776,0,-4.994191476725973e-05
1739818557,1739820152,21692,-0.4119757413864136,0,-4.993507172912359e-05
1739818557,1739820152,5662,-0.7433875203132629,0,-4.996277129976079e-05
1739818557,1739820152,23882,1.4587972164154053,0,-4.994680784875527e-05
1739818557,1739820152,15382,1.3558562994003296,0,-4.9946564104175195e-05
1739818557,1739820152,16008,0.42602890729904175,0,-4.9929112719837576e-05
1739818557,1739820152,24245,1.2840957641601562,1,22.65293312072754
1739818557,1739820152,3987,-1.300518274307251,1,24.218984603881836
1739818557,1739820152,7906,-0.8908596634864807,0,-4.9966591177508235e-05
1739818557,1739820152,13337,-0.8494222164154053,0,-4.9944435886573046e-05
1739818557,1739820152,8420,0.41431576013565063,1,21.50920295715332
1739818557,1739820152,4124,-1.2630383968353271,1,24.16398811340332
1739818557,1739820152,24983,-0.33802708983421326,1,23.17848014831543
1739818557,1739820152,12548,-0.35166454315185547,0,-4.993414040654898e-05
1739818557,1739820152,23887,0.14248889684677124,1,21.574291229248047
1739818557,1739820152,16626,1.5855449438095093,0,-4.9947939260164276e-05
1739818557,1739820152,474,-2.117135524749756,1,23.57301139831543
1739818557,1739820152,14019,-1.1824514865875244,0,-4.995335257262923e-05
1739818557,1739820152,18504,0.1227421760559082,1,23.01374626159668
1739818557,1739820152,10067,-0.7828474044799805,1,22.020292282104492
1739818557,1739820152,15532,-0.6974154114723206,1,21.958768844604492
1739818557,1739820152,6332,0.21227943897247314,1,22.886369705200195
1739818557,1739820152,9811,-0.5601335763931274,0,-4.995974086341448e-05
1739818557,1739820152,20454,0.07374304533004761,0,-4.994869595975615e-05
1739818557,1739820152,18786,0.4912816882133484,0,-4.9929050874197856e-05
1739818557,1739820152,13566,0.7127881050109863,0,-4.994721166440286e-05
1739818557,1739820152,7798,-0.7315653562545776,0,-4.9941460019908845e-05
1739818557,1739820152,5625,-0.6093412637710571,0,-4.993872425984591e-05
1739818557,1739820152,2890,-1.1044996976852417,1,24.08322525024414
1739818557,1739820152,7438,-0.4207632839679718,1,23.239831924438477
1739818557,1739820152,16129,-0.030291318893432617,0,-4.994956179871224e-05
1739818557,1739820152,25146,-0.43997395038604736,0,-4.99355373904109e-05
1739818557,1739820152,19849,-0.35503876209259033,0,-4.993419497623108e-05
1739818557,1739820152,7842,-1.6104352474212646,0,-4.996516145183705e-05
1739818557,1739820152,14437,0.33506232500076294,1,21.526491165161133
1739818557,1739820152,3823,-2.26920223236084,1,23.802989959716797
1739818557,1739820152,3861,0.22967219352722168,0,-4.9947666411753744e-05
1739818557,1739820152,23663,-0.9317272901535034,1,23.729833602905273
1739818557,1739820152,1955,-1.53299880027771,0,-4.9985341320279986e-05
1739818557,1739820152,23078,1.5687659978866577,0,-4.99470806971658e-05
1739818557,1739820152,13836,-0.021905839443206787,0,-4.993072070647031e-05
1739818557,1739820152,18507,1.6196457147598267,0,-4.994807022740133e-05
1739818557,1739820152,9614,-0.8010740280151367,0,-4.996418647351675e-05
1739818557,1739820152,23430,3.414067029953003,0,-4.995202834834345e-05
1739818557,1739820152,17167,1.789055347442627,1,22.56914710998535
1739818557,1739820152,18816,-0.2880859971046448,1,21.725772857666016
1739818557,1739820152,7248,-2.537825584411621,0,-4.999062730348669e-05
1739818557,1739820152,4405,-0.8387627601623535,0,-4.996680945623666e-05
1739818557,1739820152,20229,1.347818374633789,0,-4.994747359887697e-05
1739818557,1739820152,6270,-0.05612713098526001,1,21.635183334350586
1739818557,1739820152,6124,-1.5644387006759644,0,-4.996388452127576e-05
1739818557,1739820152,11716,0.4610723853111267,0,-4.9929076340049505e-05
1739818557,1739820152,10559,-1.6259630918502808,0,-4.9965590733336285e-05
1739818557,1739820152,9144,0.9482050538063049,1,21.419219970703125
1739818557,1739820152,9432,-0.7816593647003174,0,-4.9965154175879434e-05
1739818557,1739820152,11023,-0.22072631120681763,1,23.103134155273438
1739818557,1739820152,10869,0.5414796471595764,0,-4.994761184207164e-05
1739818557,1739820152,5184,-0.7613458633422852,0,-4.994218397769146e-05
1739818557,1739820152,13849,-1.0391972064971924,0,-4.994947084924206e-05
1739818557,1739820152,1699,-1.7948973178863525,1,23.107995986938477
1739818557,1739820152,17276,-0.32164818048477173,0,-4.9933718401007354e-05
1739818557,1739820152,23513,1.663313627243042,0,-4.994732444174588e-05
1739818557,1739820152,6200,0.8942360877990723,1,22.6666202545166
1739818557,1739820152,23732,0.5730646252632141,0,-4.994750634068623e-05
1739818557,1739820152,10175,-1.4234954118728638,0,-4.998082295060158e-05
1739818557,1739820152,10998,-1.3027667999267578,1,24.217357635498047
1739818557,1739820152,6052,-0.5612924695014954,1,23.4747371673584
1739818557,1739820152,13394,0.6833245754241943,1,22.723812103271484
1739818557,1739820152,12115,0.5147314071655273,1,22.776355743408203
1739818557,1739820152,24510,-0.2844277024269104,1,21.724138259887695
1739818557,1739820152,19595,2.0716540813446045,1,22.538005828857422
1739818557,1739820152,5249,-0.3691434860229492,1,23.317167282104492
1739818557,1739820152,2042,-1.8392882347106934,1,25.237552642822266
1739818557,1739820152,4127,-1.2114298343658447,1,22.399700164794922
1739818557,1739820152,14383,0.10022729635238647,0,-4.992999311070889e-05
1739818557,1739820152,12181,1.8698971271514893,0,-4.993321272195317e-05
1739818557,1739820152,12640,0.8367119431495667,0,-4.9946051149163395e-05
1739818557,1739820152,22393,2.579010248184204,1,21.346540451049805
1739818557,1739820152,15983,-0.5685275197029114,1,23.479854583740234
1739818557,1739820152,1444,-1.7810065746307373,0,-4.9969879910349846e-05
1739818557,1739820152,17971,-0.414359986782074,0,-4.995506242266856e-05
1739818557,1739820152,198,-1.7804182767868042,0,-4.999051452614367e-05
1739818557,1739820152,20793,-0.12078213691711426,1,23.148283004760742
1739818557,1739820152,19941,1.5897630453109741,1,22.53123664855957
1739818557,1739820152,1883,-1.1981382369995117,1,22.38611602783203
1739818557,1739820152,10744,-0.2254231572151184,1,23.10711669921875
1739818557,1739820152,3744,-0.7391474843025208,1,21.988245010375977
1739818557,1739820152,6220,-0.8479298949241638,0,-4.994439223082736e-05
1739818557,1739820152,4423,-1.9728424549102783,1,25.293216705322266
1739818557,1739820152,19446,-0.21984881162643433,1,21.696523666381836
1739818557,1739820152,17528,1.1021039485931396,1,21.400747299194336
1739818557,1739820152,24838,4.060684680938721,1,22.4077205657959
1739818557,1739820152,14852,-0.7291892170906067,0,-4.994140181224793e-05
1739818557,1739820152,17053,0.6436054110527039,1,22.82098960876465
1739818557,1739820152,4768,-0.9217970371246338,0,-4.994634218746796e-05
1739818557,1739820152,17027,-1.4030508995056152,1,22.608842849731445
1739818557,1739820152,12108,0.22028863430023193,0,-4.994883420295082e-05
1739818557,1739820152,6878,-1.9960092306137085,1,25.33641242980957
1739818557,1739820152,1792,-2.611180067062378,0,-4.9992620915872976e-05
1739818557,1739820152,23824,-2.099111795425415,1,23.54599380493164
