model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739823346,1739824931,12841,-1.6899423599243164,1,34.07581329345703
1739823346,1739824931,13598,-1.651921272277832,1,20.327041625976562
1739823346,1739824931,19695,-0.44086676836013794,1,22.572723388671875
1739823346,1739824931,11903,-1.8387198448181152,0,-4.966794222127646e-05
1739823346,1739824931,24218,-0.4792429208755493,0,-4.979742516297847e-05
1739823346,1739824931,14958,-0.1994526982307434,1,16.64896011352539
1739823346,1739824931,24486,-0.965448260307312,0,-4.9768412281991914e-05
1739823346,1739824931,15866,-0.7622696757316589,1,33.33157730102539
1739823346,1739824931,20944,0.03833872079849243,0,-4.988061118638143e-05
1739823346,1739824931,19149,-1.9958243370056152,0,-4.964366598869674e-05
1739823346,1739824931,4933,0.3126465082168579,0,-4.990226443624124e-05
1739823346,1739824931,13735,0.10219955444335938,1,23.802335739135742
1739823346,1739824931,18027,-1.3593027591705322,0,-4.9722140829544514e-05
1739823346,1739824931,8707,-0.42328906059265137,0,-4.9802827561507e-05
1739823346,1739824931,22652,-0.5114579200744629,0,-4.979429650120437e-05
1739823346,1739824931,23204,-2.079338788986206,0,-4.9634400056675076e-05
1739823346,1739824931,19998,-1.751924991607666,0,-4.967015775036998e-05
1739823346,1739824931,24539,-0.5680795907974243,0,-4.978878496331163e-05
1739823346,1739824931,24720,-2.2699732780456543,0,-4.962401362718083e-05
1739823346,1739824931,5652,-2.384336471557617,0,-4.959971192874946e-05
1739823346,1739824931,2742,-0.8830195665359497,0,-4.975780757376924e-05
1739823346,1739824931,23449,-1.4452112913131714,0,-4.970196823705919e-05
1739823346,1739824931,6367,-0.894404947757721,1,22.6884708404541
1739823346,1739824931,4129,-1.7187364101409912,1,20.785985946655273
1739823346,1739824931,3311,-0.7453218698501587,0,-4.980668381904252e-05
1739823346,1739824931,19097,-0.7484414577484131,0,-4.979178629582748e-05
1739823346,1739824931,15679,-1.407895565032959,1,30.192934036254883
1739823346,1739824931,15286,0.031626224517822266,0,-4.984515908290632e-05
1739823346,1739824931,17145,-1.8468540906906128,1,37.13935852050781
1739823346,1739824931,23599,-1.724902629852295,1,20.82901954650879
1739823346,1739824931,16036,-1.015474796295166,0,-4.9762133130570874e-05
1739823346,1739824931,21090,-0.7468265891075134,0,-4.977123535354622e-05
1739823346,1739824931,20097,-2.3229966163635254,1,43.4705696105957
1739823346,1739824931,12481,-2.02799391746521,1,39.80413818359375
1739823346,1739824931,8917,-0.0061185359954833984,0,-4.984175393474288e-05
1739823346,1739824931,17605,-2.2587029933929443,1,24.988981246948242
1739823346,1739824931,17960,-0.45494985580444336,0,-4.979977529728785e-05
1739823346,1739824931,20454,0.6243372559547424,1,20.632944107055664
1739823346,1739824931,9888,-1.2446750402450562,1,17.806262969970703
1739823346,1739824931,23385,-1.516601800918579,0,-4.969470319338143e-05
1739823346,1739824931,22084,-1.5498747825622559,0,-4.96913016831968e-05
1739823346,1739824931,20905,-1.6299811601638794,1,20.179250717163086
1739823346,1739824931,3595,-2.0393877029418945,0,-4.9638842028798535e-05
1739823346,1739824931,21621,0.2529268264770508,0,-4.990127490600571e-05
1739823346,1739824931,7387,0.281518816947937,0,-4.990734305465594e-05
1739823346,1739824931,19416,-1.379095196723938,1,18.587923049926758
1739823346,1739824931,21458,-1.5802772045135498,0,-4.969646761310287e-05
1739823346,1739824931,8985,-0.5015778541564941,0,-4.9795256927609444e-05
1739823346,1739824931,17482,-1.8246880769729614,1,21.541601181030273
1739823346,1739824931,21772,-1.4327325820922852,0,-4.9703226977726445e-05
1739823346,1739824931,21097,-0.38742518424987793,1,20.390628814697266
1739823346,1739824931,3411,-0.7223576903343201,0,-4.9795780796557665e-05
1739823346,1739824931,589,-1.1605100631713867,1,41.418914794921875
1739823346,1739824931,22123,-0.5633702278137207,1,14.51903247833252
1739823346,1739824931,6584,-1.2045650482177734,1,17.582258224487305
1739823346,1739824931,11951,-2.0406970977783203,1,23.18575668334961
1739823346,1739824931,20256,-0.6474924087524414,0,-4.978101060260087e-05
1739823346,1739824931,7653,-0.6372934579849243,0,-4.981982056051493e-05
1739823346,1739824931,8464,-0.9763660430908203,1,35.094200134277344
1739823346,1739824931,5857,-1.2706356048583984,0,-4.9719474191078916e-05
1739823346,1739824931,8172,-2.592860460281372,0,-4.957578130415641e-05
1739823346,1739824931,12473,-1.2488172054290771,1,26.509559631347656
1739823346,1739824931,4343,-0.5125167369842529,1,14.313145637512207
1739823346,1739824931,2491,-1.8831864595413208,0,-4.965599509887397e-05
1739823346,1739824931,15737,-0.77457195520401,0,-4.9768499593483284e-05
1739823346,1739824931,1569,-0.4703959822654724,1,18.67630958557129
1739823346,1739824931,6002,-0.21224474906921387,1,13.19153118133545
1739823346,1739824931,11520,-0.9478815197944641,0,-4.9751412007026374e-05
1739823346,1739824931,15691,-0.08826778084039688,0,-4.991971582057886e-05
1739823346,1739824931,2908,-0.07890915870666504,0,-4.9835132813313976e-05
1739823346,1739824931,15128,-0.17459416389465332,0,-4.98263216286432e-05
1739823346,1739824931,23554,-0.9706384539604187,0,-4.9767324526328593e-05
1739823346,1739824931,10908,-0.6383889317512512,0,-4.981952952221036e-05
1739823346,1739824931,387,-0.915999174118042,0,-4.980892481398769e-05
1739823346,1739824931,427,-4.049698352813721,1,40.03847885131836
1739823346,1739824931,14415,-0.2906164526939392,1,17.499406814575195
1739823346,1739824931,6428,-1.0156748294830322,0,-4.9785936425905675e-05
1739823346,1739824931,24417,0.21600866317749023,1,14.531632423400879
1739823346,1739824931,24102,-1.878774642944336,1,35.76827621459961
1739823346,1739824931,13283,-1.6307381391525269,0,-4.968294524587691e-05
1739823346,1739824931,12148,-1.418811321258545,1,29.202856063842773
1739823346,1739824931,10765,-2.717005968093872,0,-4.958669887855649e-05
1739823346,1739824931,785,-3.085008144378662,1,49.684654235839844
1739823346,1739824931,3338,-1.9014031887054443,0,-4.965401240042411e-05
1739823346,1739824931,19323,-0.9991049766540527,1,16.49964714050293
1739823346,1739824931,9800,-1.93929123878479,1,22.39635467529297
1739823346,1739824931,830,-0.2885737419128418,0,-4.981565507478081e-05
1739823346,1739824931,8692,-1.7690696716308594,1,21.140668869018555
1739823346,1739824931,512,-2.3026223182678223,0,-4.962437742506154e-05
1739823346,1739824931,6958,-0.20278531312942505,0,-4.9847392801893875e-05
1739823346,1739824931,8332,-0.21221911907196045,0,-4.9822825531009585e-05
1739823346,1739824931,4404,-1.9544529914855957,1,22.512371063232422
1739823346,1739824931,2051,-0.07996761798858643,0,-4.983503094990738e-05
1739823346,1739824931,269,-2.7626442909240723,0,-4.957951750839129e-05
1739823346,1739824931,23522,-0.4081975221633911,1,13.905721664428711
1739823346,1739824931,3064,0.5964651107788086,0,-4.991793684894219e-05
1739823346,1739824931,20260,-0.561100959777832,1,19.39989471435547
1739823346,1739824931,22051,-1.116949200630188,0,-4.973471732228063e-05
1739823346,1739824931,22149,-0.7362504601478577,0,-4.977227945346385e-05
1739823346,1739824931,24740,-1.0232388973236084,0,-4.974397234036587e-05
1739823346,1739824931,14336,-0.9115581512451172,0,-4.975499541615136e-05
1739823346,1739824931,13701,-2.593824625015259,0,-4.957566852681339e-05
1739823346,1739824931,11748,-0.19856151938438416,0,-4.987838110537268e-05
1739823346,1739824931,2672,0.0402684211730957,0,-4.990358866052702e-05
1739823346,1739824931,17782,-0.8168675899505615,0,-4.980147787136957e-05
1739823346,1739824931,11646,-0.5627521872520447,1,19.190326690673828
1739823346,1739824931,9674,0.4358869194984436,0,-4.992516551283188e-05
1739823346,1739824931,17190,-0.25462663173675537,1,19.918743133544922
1739823346,1739824931,9172,-0.7553926706314087,1,29.474018096923828
1739823346,1739824931,7553,-1.2894518375396729,0,-4.971760426997207e-05
1739823346,1739824931,8724,-2.109985589981079,1,23.743703842163086
1739823346,1739824931,10775,-2.44942569732666,1,26.65528106689453
1739823346,1739824931,14389,-1.08701753616333,0,-4.973767136107199e-05
1739823346,1739824931,10726,-1.0772650241851807,0,-4.97792279929854e-05
1739823346,1739824931,10216,0.5437942743301392,1,13.203612327575684
1739823346,1739824931,16932,-1.2595984935760498,1,26.48701286315918
1739823346,1739824931,24557,-1.3681306838989258,0,-4.972167516825721e-05
1739823346,1739824931,19041,-2.2658638954162598,0,-4.961330341757275e-05
1739823346,1739824931,25242,-1.115209698677063,0,-4.975175761501305e-05
1739823346,1739824931,21744,-1.7665246725082397,1,21.122547149658203
1739823346,1739824931,9965,-1.1345512866973877,1,17.201440811157227
1739823346,1739824931,14542,-1.8200680017471313,0,-4.966283813701011e-05
1739823346,1739824931,18905,-0.5607562065124512,0,-4.978949436917901e-05
1739823346,1739824931,1226,0.42647993564605713,0,-4.997501309844665e-05
1739823346,1739824931,7660,-1.3699663877487183,0,-4.9721602408681065e-05
1739823346,1739824931,17267,-0.9908996224403381,0,-4.97471664857585e-05
1739823346,1739824931,195,-3.419722557067871,1,35.231082916259766
1739823346,1739824931,14892,-1.983579397201538,0,-4.964501204085536e-05
1739823346,1739824931,733,-1.8614938259124756,1,21.81189727783203
1739823346,1739824931,13531,-1.3353092670440674,1,29.015851974487305
1739823346,1739824931,3723,-2.409961223602295,1,26.30535125732422
1739823346,1739824931,8055,-0.7027894258499146,0,-4.981804886483587e-05
1739823346,1739824931,11309,-1.960182547569275,0,-4.9647587729850784e-05
1739823346,1739824931,20276,-2.809811592102051,0,-4.955080657964572e-05
1739823346,1739824931,14139,-0.48678433895111084,0,-4.9796693929238245e-05
1739823346,1739824931,24945,-1.586749792098999,1,31.868698120117188
1739823346,1739824931,9829,-0.7301187515258789,1,29.142366409301758
1739823346,1739824931,1184,0.37040090560913086,0,-4.987436841474846e-05
1739823346,1739824931,1454,-0.9972690939903259,0,-4.974654075340368e-05
1739823346,1739824931,14226,-1.832899570465088,1,36.650474548339844
1739823346,1739824931,25451,-1.0490376949310303,0,-4.975883348379284e-05
1739823346,1739824931,10675,-2.586681365966797,0,-4.957649071002379e-05
1739823346,1739824931,2776,-1.538154125213623,0,-4.9692505854181945e-05
1739823346,1739824931,4461,-0.16395443677902222,0,-4.985882333130576e-05
1739823346,1739824931,22600,-0.6924607753753662,0,-4.977659409632906e-05
1739823346,1739824931,3448,-0.06262338161468506,0,-4.9860227591125295e-05
1739823346,1739824931,13618,-0.9996345043182373,0,-4.974630428478122e-05
1739823346,1739824931,14646,0.056403517723083496,1,21.532325744628906
1739823346,1739824931,22078,-2.6653826236724854,1,46.3515739440918
1739823346,1739824931,21572,-1.0008686780929565,0,-4.9764232244342566e-05
1739823346,1739824931,22623,-0.9716017842292786,1,23.434856414794922
1739823346,1739824931,19334,-0.8544620871543884,0,-4.97812798130326e-05
1739823346,1739824931,22572,-0.9771186113357544,1,22.996923446655273
1739823346,1739824931,6773,-2.675739288330078,0,-4.9566213419893757e-05
1739823346,1739824931,21940,0.658194899559021,1,13.57231616973877
1739823346,1739824931,17338,-0.6589324474334717,1,29.967763900756836
1739823346,1739824931,20732,-0.05627882480621338,0,-4.98371955472976e-05
1739823346,1739824931,6704,-1.1089849472045898,1,17.065521240234375
1739823346,1739824931,16449,-0.5147742033004761,1,14.322183609008789
1739823346,1739824931,21634,-2.1976394653320312,1,24.470680236816406
1739823346,1739824931,12808,-1.356958270072937,0,-4.972227543476038e-05
1739823346,1739824931,4605,-0.6469005942344666,0,-4.98246299684979e-05
1739823346,1739824931,8252,-0.9633428454399109,0,-4.9749884055927396e-05
1739823346,1739824931,14701,-1.2161822319030762,0,-4.9724880227586254e-05
1739823346,1739824931,6391,-1.6588233709335327,0,-4.968888606526889e-05
1739823346,1739824931,5823,0.7758588790893555,1,12.368542671203613
1739823346,1739824931,16337,-1.0846511125564575,1,37.319522857666016
1739823346,1739824931,840,-3.8726139068603516,0,-4.9439160648034886e-05
1739823346,1739824931,12792,-1.3648686408996582,1,18.502912521362305
1739823346,1739824931,12677,-1.8765320777893066,0,-4.965672269463539e-05
1739823346,1739824931,10785,-3.035003662109375,1,31.919618606567383
1739823346,1739824931,17531,-2.1728954315185547,0,-4.9623893573880196e-05
1739823346,1739824931,20779,-0.15722787380218506,0,-4.982793325325474e-05
1739823346,1739824931,23231,0.01837576925754547,0,-4.992469257558696e-05
1739823346,1739824931,11024,-0.6788903474807739,1,29.32513427734375
1739823346,1739824931,21966,-0.0393986701965332,1,15.724019050598145
1739823346,1739824931,24576,-0.5580809116363525,0,-4.981291203876026e-05
1739823346,1739824931,13324,-0.2525278329849243,0,-4.9819049309007823e-05
1739823346,1739824931,11402,-1.7292144298553467,1,35.26803970336914
1739823346,1739824931,2667,-0.27278685569763184,0,-4.983907638234086e-05
1739823346,1739824931,897,-0.9118849635124207,1,36.32756805419922
1739823346,1739824931,3510,-0.43255507946014404,0,-4.983881444786675e-05
1739823346,1739824931,24294,-0.23822486400604248,0,-4.982039172318764e-05
1739823346,1739824931,14156,-0.4860905110836029,0,-4.98314002470579e-05
1739823346,1739824931,13980,-1.2286062240600586,0,-4.9723654228728265e-05
1739823346,1739824931,20502,-0.5124794244766235,0,-4.979419463779777e-05
1739823346,1739824931,18857,-1.0643501281738281,0,-4.9756650696508586e-05
1739823346,1739824931,806,-3.9855380058288574,1,39.58705520629883
1739823346,1739824931,16018,-4.187300205230713,1,40.978057861328125
1739823346,1739824931,6930,-1.4428907632827759,0,-4.9712281906977296e-05
1739823346,1739824931,3553,-1.4823604822158813,1,19.221345901489258
1739823346,1739824931,16527,-1.454390525817871,1,19.046892166137695
1739823346,1739824931,12138,-2.76035737991333,1,29.45574188232422
1739823346,1739824931,13182,-2.1517138481140137,1,24.08708381652832
1739823346,1739824931,20001,-1.0854593515396118,0,-4.978744254913181e-05
1739823346,1739824931,14900,-0.25559282302856445,1,13.344059944152832
1739823346,1739824931,20510,-2.2986388206481934,1,25.332551956176758
1739823346,1739824931,12350,-0.28993409872055054,0,-4.984618863090873e-05
1739823346,1739824931,348,-4.309096813201904,1,41.77766418457031
1739823346,1739824931,22722,-0.32680195569992065,0,-4.984295810572803e-05
1739823346,1739824931,6893,-0.6090915203094482,1,14.708354949951172
1739823346,1739824931,6553,-1.6363276243209839,1,20.22185516357422
1739823346,1739824931,18761,-0.6810975670814514,1,15.014897346496582
1739823346,1739824931,2496,-1.508303165435791,1,30.1561279296875
1739823346,1739824931,271,-2.6539785861968994,1,28.4931640625
1739823346,1739824931,23173,-2.895867347717285,1,30.67820930480957
1739823346,1739824931,24962,-3.1748390197753906,1,33.14763259887695
1739823346,1739824931,7874,-1.037162184715271,1,33.88071823120117
1739823346,1739824931,22751,-0.5478583574295044,1,22.818845748901367
1739823346,1739824931,21234,-2.596571922302246,1,27.97477149963379
1739823346,1739824931,15379,0.801479697227478,0,-4.998044096282683e-05
1739823346,1739824931,16751,-0.5932981967926025,0,-4.980800440534949e-05
1739823346,1739824931,18139,-0.7632458209991455,1,31.467113494873047
1739823346,1739824931,21762,-1.587282657623291,1,32.9196662902832
1739823346,1739824931,14073,-0.8058898448944092,0,-4.978641663910821e-05
1739823346,1739824931,13451,-0.31499576568603516,1,17.281551361083984
1739823346,1739824931,15768,-1.2707278728485107,0,-4.971947055310011e-05
1739823346,1739824931,20106,0.16172027587890625,1,25.518461227416992
1739823346,1739824931,6,-3.2344350814819336,1,33.663856506347656
1739823346,1739824931,5688,-0.7167704701423645,0,-4.9774203944252804e-05
1739823346,1739824931,3136,-1.1687724590301514,1,17.385984420776367
1739823346,1739824931,13414,-0.8925623297691345,0,-4.9776892410591245e-05
1739823346,1739824931,12207,-0.7942037582397461,0,-4.980368976248428e-05
1739823346,1739824931,4291,-0.6371593475341797,0,-4.98020563099999e-05
1739823346,1739824931,13542,-1.1890215873718262,1,17.49660873413086
1739823346,1739824931,16173,-1.1482481956481934,1,25.321552276611328
1739823346,1739824931,2457,-0.8195807337760925,0,-4.976406489731744e-05
1739823346,1739824931,12075,-1.3695839643478394,1,30.06691551208496
1739823346,1739824931,23354,-0.755811870098114,1,32.579559326171875
1739823346,1739824931,17699,-0.5431987047195435,0,-4.9791204219218343e-05
1739823346,1739824931,7023,-0.6181901097297668,1,14.7465181350708
1739823346,1739824931,19596,-2.0420196056365967,0,-4.9638554628472775e-05
1739823346,1739824931,19065,-0.8602719902992249,0,-4.979931691195816e-05
1739823346,1739824931,15739,-0.997017502784729,0,-4.974656621925533e-05
1739823346,1739824931,5607,-1.6576000452041626,0,-4.9680136726237833e-05
1739823346,1739824931,14618,-1.5081449747085571,0,-4.970430745743215e-05
1739823346,1739824931,24928,-0.026660680770874023,0,-4.9839887651614845e-05
1739823346,1739824931,8871,-1.73502779006958,0,-4.9671965825837106e-05
1739823346,1739824931,18321,-1.5702890157699585,0,-4.9689202569425106e-05
1739823346,1739824931,17290,-0.6992318630218506,0,-4.981363963452168e-05
1739823346,1739824931,15114,-1.1875267028808594,0,-4.97435248689726e-05
1739823346,1739824931,16096,-0.956943690776825,1,23.136878967285156
1739823346,1739824931,18788,-2.4032022953033447,0,-4.959754733135924e-05
1739823346,1739824931,8038,-2.0152151584625244,1,39.62613296508789
1739823346,1739824931,15452,-2.1520755290985107,1,39.577091217041016
1739823346,1739824931,3799,-2.07900071144104,1,41.39471435546875
1739823346,1739824931,21682,-2.4382131099700928,1,26.555631637573242
1739823346,1739824931,16065,-2.437401294708252,1,44.5072135925293
1739823346,1739824931,10971,-1.502576470375061,1,31.246496200561523
1739823346,1739824931,3251,-0.4137018918991089,0,-4.980374433216639e-05
1739823346,1739824931,1632,-2.17268705368042,1,41.26912307739258
1739823346,1739824931,20070,-3.512147903442383,1,51.60166549682617
1739823346,1739824931,15146,-0.11864399909973145,0,-4.983149119652808e-05
1739823346,1739824931,23069,-2.0315613746643066,0,-4.9639718781691045e-05
1739823346,1739824931,3852,-1.0680692195892334,1,38.66144561767578
1739823346,1739824931,10688,-1.1494712829589844,1,17.281530380249023
1739823346,1739824931,22772,-0.8095631003379822,1,21.675363540649414
1739823346,1739824931,3798,-1.5631340742111206,0,-4.968993380316533e-05
1739823346,1739824931,15003,-0.2890636920928955,0,-4.981560414307751e-05
1739823346,1739824931,19568,-1.5840123891830444,0,-4.968778375769034e-05
1739823346,1739824931,20490,0.8724181652069092,1,12.06103515625
1739823346,1739824931,8825,-0.004144549369812012,1,12.49913215637207
1739823346,1739824931,8937,-3.357361078262329,1,34.71053695678711
1739823346,1739824931,2888,-0.3788561224937439,0,-4.9830305215436965e-05
1739823346,1739824931,15492,-1.961546540260315,1,22.56689453125
1739823346,1739824931,24433,-0.9104059338569641,0,-4.977496791980229e-05
1739823346,1739824931,7905,-0.42780816555023193,0,-4.980239100405015e-05
1739823346,1739824931,8934,-1.0394651889801025,0,-4.976064883521758e-05
1739823346,1739824931,22101,-2.7184529304504395,0,-4.956129487254657e-05
1739823346,1739824931,13599,-2.0681090354919434,0,-4.9643746024230495e-05
1739823346,1739824931,9842,-3.5296425819396973,1,36.12974548339844
1739823346,1739824931,188,-2.6539769172668457,1,45.17241287231445
1739823346,1739824931,15203,-1.3410890102386475,0,-4.971244925400242e-05
1739823346,1739824931,23383,-1.4975789785385132,1,19.317188262939453
1739823346,1739824931,19692,-1.3820244073867798,1,18.605491638183594
1739823346,1739824931,20650,-1.0700713396072388,1,16.861774444580078
1739823346,1739824931,3573,-1.3598302602767944,0,-4.971057205693796e-05
1739823346,1739824931,4310,-2.243584632873535,1,24.859806060791016
1739823346,1739824931,20616,-0.6251196265220642,1,14.775691986083984
1739823346,1739824931,1253,-0.6134904026985168,0,-4.98176013934426e-05
1739823346,1739824931,2557,-0.6017131805419922,0,-4.978549259249121e-05
1739823346,1739824931,11954,-1.2539281845092773,0,-4.972113674739376e-05
1739823346,1739824931,4778,-4.817965984344482,0,-4.935270408168435e-05
1739823346,1739824931,24953,-0.926598846912384,0,-4.9773501814343035e-05
1739823346,1739824931,4641,-1.3784600496292114,0,-4.970869849785231e-05
1739823346,1739824931,17212,-1.256247878074646,0,-4.9769187171477824e-05
1739823346,1739824931,21880,-0.55889892578125,1,14.50073528289795
1739823346,1739824931,17927,-0.6590476036071777,0,-4.977987919119187e-05
1739823346,1739824931,25334,-2.3558316230773926,1,44.1756591796875
1739823346,1739824931,23887,-0.8566932678222656,0,-4.9799582484411076e-05
1739823346,1739824931,15848,-1.842229962348938,0,-4.966496635461226e-05
1739823346,1739824931,1398,-2.1187844276428223,1,41.022254943847656
1739823346,1739824931,19256,-0.1340397596359253,0,-4.983007238479331e-05
1739823346,1739824931,14735,0.6926407217979431,1,14.074874877929688
1739823346,1739824931,18414,-0.8570773005485535,0,-4.977927528670989e-05
1739823346,1739824931,9145,-1.4728684425354004,1,19.161897659301758
1739823346,1739824931,12837,-1.2099093198776245,1,25.360891342163086
1739823346,1739824931,21278,0.15989422798156738,1,14.801377296447754
1739823346,1739824931,23216,-0.7781240940093994,0,-4.97681503475178e-05
1739823346,1739824931,13118,-0.7821879982948303,0,-4.976775016984902e-05
1739823346,1739824931,17684,-1.6948039531707764,0,-4.9676233174977824e-05
1739823346,1739824931,4851,-2.5277814865112305,0,-4.958327190252021e-05
1739823346,1739824931,7652,0.07825398445129395,0,-4.991688547306694e-05
1739823346,1739824931,10394,0.5378409624099731,1,10.966509819030762
1739823346,1739824931,13851,-0.23821806907653809,0,-4.982039172318764e-05
1739823346,1739824931,20142,-4.367201805114746,1,42.14852523803711
1739823346,1739824931,12202,-1.9633405208587646,0,-4.964724212186411e-05
1739823346,1739824931,8885,-1.3733106851577759,1,18.553293228149414
1739823346,1739824931,9038,-0.8050888776779175,1,15.56796932220459
1739823346,1739824931,17835,0.08788001537322998,0,-4.9893114919541404e-05
1739823346,1739824931,11511,-0.8398390412330627,1,15.728863716125488
1739823346,1739824931,7064,-1.1838237047195435,0,-4.972808892489411e-05
1739823346,1739824931,24957,-0.871391773223877,1,22.436635971069336
1739823346,1739824931,7263,-1.0610904693603516,0,-4.974023613613099e-05
1739823346,1739824931,18082,-2.166043758392334,1,24.206159591674805
1739823346,1739824931,20737,1.2800641059875488,0,-4.997752694180235e-05
1739823346,1739824931,23647,-2.06231951713562,0,-4.963629544363357e-05
1739823346,1739824931,9276,-1.8430604934692383,0,-4.9666923587210476e-05
1739823346,1739824931,25589,-2.3325533866882324,1,25.626611709594727
1739823346,1739824931,25094,-0.5820591449737549,0,-4.978741708328016e-05
1739823346,1739824931,3069,-1.1843969821929932,0,-4.9728034355212e-05
1739823346,1739824931,7018,-0.585623025894165,0,-4.980878657079302e-05
1739823346,1739824931,13628,-1.1339635848999023,0,-4.973302930011414e-05
1739823346,1739824931,4067,0.3679008483886719,1,13.933490753173828
1739823346,1739824931,14772,-0.03324782848358154,0,-4.983929102309048e-05
1739823346,1739824931,13455,-1.3745250701904297,1,18.560556411743164
1739823346,1739824931,1295,-1.1469099521636963,0,-4.9731748731574044e-05
1739823346,1739824931,721,-1.5544180870056152,0,-4.9690828745951876e-05
1739823346,1739824931,22855,-3.390249252319336,1,34.98600769042969
1739823346,1739824931,9331,-0.6937742829322815,0,-4.977647040504962e-05
1739823346,1739824931,12083,-1.3309500217437744,0,-4.972641181666404e-05
1739823346,1739824931,17729,-1.9597212076187134,1,22.5528507232666
1739823346,1739824931,10183,-0.3818448781967163,0,-4.980679659638554e-05
1739823346,1739824931,13664,-0.8302032351493835,0,-4.976300988346338e-05
1739823346,1739824931,6790,-0.9554634690284729,1,16.28281593322754
1739823346,1739824931,17826,-1.3137251138687134,0,-4.9715185014065355e-05
1739823346,1739824931,21704,0.1469818353652954,1,12.035016059875488
1739823346,1739824931,8838,-0.9362986087799072,0,-4.97525543323718e-05
1739823346,1739824931,5484,-2.1476962566375732,0,-4.9626734835328534e-05
1739823346,1739824931,25585,-0.9423911571502686,1,23.365137100219727
1739823346,1739824931,18185,-2.4505245685577393,0,-4.961237937095575e-05
1739823346,1739824931,24522,-2.547211170196533,0,-4.9581038183532655e-05
1739823346,1739824931,21456,-0.4453114867210388,0,-4.98226800118573e-05
1739823346,1739824931,11968,-0.8344059586524963,0,-4.9783408030634746e-05
1739823346,1739824931,420,-2.8763234615325928,0,-4.9543225031811744e-05
1739823346,1739824931,24717,-0.7541046738624573,0,-4.979031655238941e-05
1739823346,1739824931,3278,-4.703591346740723,1,44.16435623168945
1739823346,1739824931,7284,0.42394518852233887,1,14.297591209411621
1739823346,1739824931,14890,0.4372175931930542,0,-4.98798763146624e-05
1739823346,1739824931,17752,-1.9635553359985352,0,-4.964721665601246e-05
1739823346,1739824931,23938,-1.860016107559204,0,-4.965851258020848e-05
1739823346,1739824931,21080,-0.6898254752159119,0,-4.9776856030803174e-05
1739823346,1739824931,21494,-2.274022102355957,0,-4.961236481904052e-05
1739823346,1739824931,7013,-1.2508950233459473,1,27.282960891723633
1739823346,1739824931,25523,-0.45370054244995117,0,-4.9799895350588486e-05
1739823346,1739824931,11297,-0.2967020273208618,1,13.491512298583984
1739823346,1739824931,7238,-1.932401180267334,1,22.343862533569336
1739823346,1739824931,12832,-1.6830358505249023,1,20.539091110229492
1739823346,1739824931,17937,-0.8595805168151855,1,15.821396827697754
1739823346,1739824931,6627,-1.9405815601348877,1,22.40620231628418
1739823346,1739824931,8082,-3.405792236328125,0,-4.9485806812299415e-05
1739823346,1739824931,23952,-0.5493253469467163,0,-4.979060759069398e-05
1739823346,1739824931,9957,-0.20604252815246582,0,-4.987599095329642e-05
1739823346,1739824931,16271,-1.4566442966461182,1,19.060867309570312
1739823346,1739824931,19601,-0.38910746574401855,0,-4.980610538041219e-05
1739823346,1739824931,7010,0.1835271120071411,0,-4.9903232138603926e-05
1739823346,1739824931,251,-3.605008602142334,1,36.731483459472656
1739823346,1739824931,20026,-2.333807945251465,0,-4.960550359101035e-05
1739823346,1739824931,23141,-0.8617358803749084,0,-4.977904973202385e-05
1739823346,1739824931,5383,-0.9251537322998047,1,23.032894134521484
1739823346,1739824931,16085,-1.4455488920211792,0,-4.970193549524993e-05
1739823346,1739824931,22807,-1.641830325126648,0,-4.968178836861625e-05
1739823346,1739824931,16423,-1.026732325553894,0,-4.974363400833681e-05
1739823346,1739824931,20328,0.23092901706695557,0,-4.9862628657137975e-05
1739823346,1739824931,8000,-2.387178897857666,1,50.0331916809082
1739823346,1739824931,3288,-1.9533061981201172,0,-4.96592401759699e-05
1739823346,1739824931,22891,-2.2117183208465576,0,-4.961948798154481e-05
1739823346,1739824931,25572,-0.930842936038971,1,22.283939361572266
1739823346,1739824931,13115,0.5507113933563232,1,17.086912155151367
1739823346,1739824931,15852,-1.1527938842773438,0,-4.97311630169861e-05
1739823346,1739824931,15502,-2.3491835594177246,1,42.796913146972656
1739823346,1739824931,4280,-2.5319619178771973,1,27.39319610595703
1739823346,1739824931,16425,-0.14851856231689453,0,-4.986014391761273e-05
1739823346,1739824931,2987,-0.8062244653701782,1,34.497955322265625
1739823346,1739824931,18504,-0.7853963375091553,0,-4.976742638973519e-05
1739823346,1739824931,11639,-0.5163721442222595,0,-4.9816131650004536e-05
1739823346,1739824931,12907,-1.4515507221221924,1,19.029300689697266
1739823346,1739824931,13925,-1.7696704864501953,1,37.02627944946289
1739823346,1739824931,16622,-1.1776204109191895,0,-4.972870374331251e-05
1739823346,1739824931,11993,-2.4488418102264404,0,-4.959231955581345e-05
1739823346,1739824931,23254,-0.22652721405029297,0,-4.982148311682977e-05
1739823346,1739824931,16876,-0.5245839357376099,1,14.361564636230469
1739823346,1739824931,7848,-1.1185671091079712,0,-4.973455361323431e-05
1739823346,1739824931,3536,0.11344784498214722,0,-4.991468813386746e-05
1739823346,1739824931,865,-0.6539465188980103,1,20.19651985168457
1739823346,1739824931,21092,-1.6964589357376099,1,20.6314697265625
1739823346,1739824931,24910,-0.17702138423919678,0,-4.9826103349914774e-05
1739823346,1739824931,11791,0.06656104326248169,0,-4.9886119086295366e-05
