model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739774541,1739776178,19570,-0.36635375022888184,0,-4.998220538254827e-05
1739774541,1739776178,5507,-1.7847933769226074,0,-4.994409027858637e-05
1739774541,1739776178,7748,-1.5871220827102661,0,-4.994850678485818e-05
1739774541,1739776178,12298,-1.5889880657196045,0,-4.994845949113369e-05
1739774541,1739776178,9277,-1.3132734298706055,1,27.883766174316406
1739774541,1739776178,11654,-1.3539502620697021,0,-4.995454946765676e-05
1739774541,1739776178,1712,-2.3924853801727295,0,-4.993332549929619e-05
1739774541,1739776178,6904,-1.391650676727295,1,27.870580673217773
1739774541,1739776178,18151,0.059212684631347656,1,29.50542640686035
1739774541,1739776178,24628,0.4891093969345093,0,-4.999796146876179e-05
1739774541,1739776178,1924,-2.4331088066101074,0,-4.9932990805245936e-05
1739774541,1739776178,6620,-2.214789867401123,0,-4.9937396397581324e-05
1739774541,1739776178,1594,-2.3368959426879883,1,27.049591064453125
1739774541,1739776178,24617,-0.7517507076263428,1,28.505075454711914
1739774541,1739776178,13665,-1.6013957262039185,1,27.673524856567383
1739774541,1739776178,21105,-0.9361114501953125,1,28.35399627685547
1739774541,1739776178,24416,-0.6167630553245544,1,28.721586227416992
1739774541,1739776178,24157,-0.7520869374275208,0,-4.9971906264545396e-05
1739774541,1739776178,12793,-2.363391399383545,0,-4.993607944925316e-05
1739774541,1739776178,9727,-1.2762982845306396,1,27.986305236816406
1739774541,1739776178,10717,-2.3665404319763184,1,27.122331619262695
1739774541,1739776178,17028,-1.3453904390335083,1,27.85080909729004
1739774541,1739776178,18821,-1.1579474210739136,0,-4.996010102331638e-05
1739774541,1739776178,20331,-0.5867680311203003,0,-4.9976348236668855e-05
1739774541,1739776178,19849,-0.2988666296005249,0,-4.9983489589067176e-05
1739774541,1739776178,11163,-0.994015097618103,0,-4.9964801291935146e-05
1739774541,1739776178,3638,-2.310478687286377,0,-4.9936483264900744e-05
1739774541,1739776178,25044,1.7767610549926758,0,-5.0012811698252335e-05
1739774541,1739776178,22958,-0.5263823866844177,0,-4.99781162943691e-05
1739774541,1739776178,18292,0.3361700773239136,1,29.808780670166016
1739774541,1739776178,644,-2.664792060852051,0,-4.993491529603489e-05
1739774541,1739776178,12343,-1.2418094873428345,0,-4.99574416608084e-05
1739774541,1739776178,17677,1.5949406623840332,1,30.867164611816406
1739774541,1739776178,18186,-1.53020179271698,0,-4.994990740669891e-05
1739774541,1739776178,13441,-1.7027558088302612,0,-4.994582923245616e-05
1739774541,1739776178,14514,-0.589672863483429,0,-4.9976271839113906e-05
1739774541,1739776178,17078,-1.9416284561157227,1,27.31566619873047
1739774541,1739776178,11946,-0.6559025049209595,1,28.675941467285156
1739774541,1739776178,12937,-0.941030740737915,0,-4.9966442020377144e-05
1739774541,1739776178,11260,-2.1863210201263428,1,27.142614364624023
1739774541,1739776178,10220,-0.6177204847335815,0,-4.997551877750084e-05
1739774541,1739776178,10874,-2.86340069770813,1,26.895017623901367
1739774541,1739776178,20680,-0.9063965082168579,0,-4.996744974050671e-05
1739774541,1739776178,19293,-0.8941781520843506,1,28.401226043701172
1739774541,1739776178,14320,-1.4056954383850098,0,-4.995269046048634e-05
1739774541,1739776178,543,-2.4431939125061035,0,-4.993558468413539e-05
1739774541,1739776178,3037,-2.838681221008301,1,26.806476593017578
1739774541,1739776178,17056,-0.9942998886108398,0,-4.9964790377998725e-05
1739774541,1739776178,5158,-2.5203604698181152,0,-4.993523907614872e-05
1739774541,1739776178,5083,-1.4594875574111938,1,27.736791610717773
1739774541,1739776178,22219,-0.3245741128921509,0,-4.9983227654593065e-05
1739774541,1739776178,14522,0.19376301765441895,1,29.58422088623047
1739774541,1739776178,1726,-2.55991792678833,1,27.023147583007812
1739774541,1739776178,11793,-1.243059515953064,1,27.95704460144043
1739774541,1739776178,18728,0.9677512645721436,0,-5.0004193326458335e-05
1739774541,1739776178,18930,-0.5195439457893372,1,28.835533142089844
1739774541,1739776178,24876,1.3767951726913452,0,-5.00101268698927e-05
1739774541,1739776178,23271,0.8040986061096191,0,-5.0002203352050856e-05
1739774541,1739776178,3543,-2.2538208961486816,1,27.099674224853516
1739774541,1739776178,25511,-0.9659719467163086,0,-4.996563075110316e-05
1739774541,1739776178,25353,1.0668742656707764,1,30.438831329345703
1739774541,1739776178,15885,1.1190223693847656,1,30.570693969726562
1739774541,1739776178,1133,-2.815866708755493,1,26.815515518188477
1739774541,1739776178,7098,-1.1180853843688965,0,-4.996125426259823e-05
1739774541,1739776178,18419,-0.205727219581604,0,-4.9986003432422876e-05
1739774541,1739776178,1639,-2.1869797706604004,1,27.14218521118164
1739774541,1739776178,952,-2.524646759033203,0,-4.993522088625468e-05
1739774541,1739776178,23762,-1.311767339706421,0,-4.99553898407612e-05
1739774541,1739776178,16582,-0.540787398815155,0,-4.9977737944573164e-05
1739774541,1739776178,8097,-1.2757176160812378,0,-4.9956444854615256e-05
1739774541,1739776178,4523,-1.8990211486816406,0,-4.994047776563093e-05
1739774541,1739776178,1732,-2.5140247344970703,1,26.952590942382812
1739774541,1739776178,12777,-0.525892436504364,1,28.767860412597656
1739774541,1739776178,394,-2.49923038482666,0,-4.9932543333852664e-05
1739774541,1739776178,5552,-1.9064441919326782,1,27.342832565307617
1739774541,1739776178,15206,-0.44427675008773804,1,28.923877716064453
1739774541,1739776178,7016,-0.8618088364601135,0,-4.996874849894084e-05
1739774541,1739776178,18818,-0.7105280160903931,1,28.552845001220703
1739774541,1739776178,18456,0.12793433666229248,0,-4.999216253054328e-05
1739774541,1739776178,21198,-2.3236231803894043,0,-4.9933969421545044e-05
1739774541,1739776178,23200,-0.1197352409362793,1,29.23684310913086
1739774541,1739776178,4444,-2.246511220932007,1,27.10422706604004
1739774541,1739776178,14186,-0.849103569984436,1,28.392946243286133
1739774541,1739776178,8347,-1.4707579612731934,1,27.794050216674805
1739774541,1739776178,16134,-0.8730826377868652,1,28.365509033203125
1739774541,1739776178,5990,-1.6603834629058838,1,27.62156867980957
1739774541,1739776178,17006,-0.3149772882461548,1,29.075468063354492
1739774541,1739776178,11636,-0.6765500903129578,0,-4.997392898076214e-05
1739774541,1739776178,23981,0.08414602279663086,0,-4.999205339117907e-05
1739774541,1739776178,7149,-2.261805772781372,1,27.094730377197266
1739774541,1739776178,4050,-2.2833433151245117,0,-4.993672700948082e-05
1739774541,1739776178,7837,-2.4466795921325684,0,-4.993288894183934e-05
1739774541,1739776178,24304,0.008692264556884766,0,-4.999057637178339e-05
1739774541,1739776178,20432,-0.7639269232749939,1,28.550548553466797
1739774541,1739776178,7020,-1.1720949411392212,1,28.095361709594727
1739774541,1739776178,1113,-2.2702345848083496,1,27.177600860595703
1739774541,1739776178,462,-2.502875566482544,1,27.051197052001953
1739774541,1739776178,17176,-0.20066571235656738,1,29.208620071411133
1739774541,1739776178,23529,1.3406109809875488,0,-5.000836608815007e-05
1739774541,1739776178,18347,-1.0369974374771118,1,28.24142837524414
1739774541,1739776178,8235,-1.5285388231277466,0,-4.994929986423813e-05
1739774541,1739776178,8496,-1.4412672519683838,1,27.822067260742188
1739774541,1739776178,12698,-2.2564516067504883,0,-4.99347152072005e-05
1739774541,1739776178,352,-2.4781432151794434,1,27.063642501831055
1739774541,1739776178,47,-2.5764150619506836,1,26.92145347595215
1739774541,1739776178,2709,-2.2166576385498047,1,27.12306785583496
1739774541,1739776178,14490,-2.166137218475342,1,27.2415714263916
1739774541,1739776178,21797,0.9192298650741577,0,-5.000482633477077e-05
1739774541,1739776178,3483,-2.122533082962036,1,27.269411087036133
1739774541,1739776178,23848,1.7124102115631104,0,-5.00121786899399e-05
1739774541,1739776178,4395,-1.8603615760803223,0,-4.9942609621211886e-05
1739774541,1739776178,6508,-1.3297665119171143,1,27.932090759277344
1739774541,1739776178,18199,-0.905958354473114,1,28.32803726196289
1739774541,1739776178,9250,-2.2434048652648926,1,27.193355560302734
1739774541,1739776178,14321,-1.6685543060302734,1,27.541494369506836
1739774541,1739776178,906,-2.513571262359619,1,27.045564651489258
1739774541,1739776178,23154,-0.19884926080703735,1,29.210561752319336
1739774541,1739776178,21948,-0.8474060893058777,1,28.454566955566406
1739774541,1739776178,7082,-1.6025736331939697,0,-4.994813207304105e-05
1739774541,1739776178,23265,-1.0648037195205688,0,-4.996269854018465e-05
1739774541,1739776178,4475,-2.155332565307617,0,-4.993603579350747e-05
1739774541,1739776178,38,-2.5764150619506836,1,26.92145347595215
1739774541,1739776178,20061,-0.8301429152488708,0,-4.996959614800289e-05
1739774541,1739776178,21193,-1.726969599723816,1,27.564855575561523
1739774541,1739776178,6951,-2.441507339477539,1,26.990732192993164
1739774541,1739776178,7738,-0.9475709199905396,1,28.280860900878906
1739774541,1739776178,5509,-2.2713515758514404,1,27.176959991455078
1739774541,1739776178,7174,-2.1377649307250977,1,27.174766540527344
1739774541,1739776178,17174,-1.626021146774292,1,27.579713821411133
1739774541,1739776178,13908,-0.44956958293914795,0,-4.9979877076111734e-05
1739774541,1739776178,13181,-0.1327533721923828,1,29.28689956665039
1739774541,1739776178,12921,-2.391507625579834,0,-4.9933329137274995e-05
1739774541,1739776178,1560,-2.7151410579681396,1,26.953636169433594
1739774541,1739776178,20095,-0.30099278688430786,1,29.029247283935547
1739774541,1739776178,25020,-0.2755247950553894,1,29.121431350708008
1739774541,1739776178,7409,-1.9626227617263794,1,27.380136489868164
1739774541,1739776178,19301,-1.0939289331436157,1,28.117708206176758
1739774541,1739776178,4538,-1.8731391429901123,1,27.369077682495117
1739774541,1739776178,25592,1.0109684467315674,1,30.389617919921875
1739774541,1739776178,2782,-2.575838088989258,1,27.015968322753906
1739774541,1739776178,7983,-1.5601967573165894,1,27.7105712890625
1739774541,1739776178,18042,-1.5078763961791992,1,27.758920669555664
1739774541,1739776178,15780,-0.0728311538696289,0,-4.9988906539510936e-05
1739774541,1739776178,20728,0.4603205919265747,1,29.86418342590332
1739774541,1739776178,22023,-0.46498435735702515,0,-4.997972064302303e-05
1739774541,1739776178,23508,1.513960361480713,1,30.805639266967773
1739774541,1739776178,9738,-1.6794750690460205,0,-4.994540722691454e-05
1739774541,1739776178,24224,0.14383172988891602,0,-4.9993173888651654e-05
1739774541,1739776178,6305,-1.5315947532653809,1,27.736833572387695
1739774541,1739776178,1663,-2.6298091411590576,1,26.896007537841797
1739774541,1739776178,10302,-1.240458369255066,1,28.023340225219727
1739774541,1739776178,10557,-1.0126837491989136,0,-4.996424831915647e-05
1739774541,1739776178,22254,0.2000434398651123,1,29.661502838134766
1739774541,1739776178,7463,-2.3638343811035156,1,27.033992767333984
1739774541,1739776178,20359,-0.8372817039489746,0,-4.996945790480822e-05
1739774541,1739776178,14800,-1.8629379272460938,1,27.455034255981445
1739774541,1739776178,24775,0.7909591197967529,1,30.270009994506836
1739774541,1739776178,22120,2.5408363342285156,1,31.586610794067383
1739774541,1739776178,1903,-2.3967504501342773,0,-4.993585389456712e-05
1739774541,1739776178,2897,-2.1969454288482666,1,27.13572120666504
1739774541,1739776178,4234,-2.464869499206543,1,27.07004165649414
1739774541,1739776178,5816,-2.266688823699951,1,27.091718673706055
1739774541,1739776178,18500,-0.7153806686401367,0,-4.997294308850542e-05
1739774541,1739776178,182,-2.611560106277466,1,26.904584884643555
1739774541,1739776178,15797,0.35477733612060547,1,29.755210876464844
1739774541,1739776178,25033,-1.5109978914260864,1,27.686973571777344
1739774541,1739776178,11770,-2.573111057281494,1,27.017253875732422
1739774541,1739776178,17531,-1.5940961837768555,0,-4.994833216187544e-05
1739774541,1739776178,9554,-1.761700987815857,0,-4.9943449994316325e-05
1739774541,1739776178,5827,-2.5006866455078125,1,26.959442138671875
1739774541,1739776178,11036,-0.8207927942276001,0,-4.996993448003195e-05
1739774541,1739776178,12047,-1.738175630569458,1,27.555500030517578
1739774541,1739776178,23736,-0.6560292840003967,0,-4.997448922949843e-05
1739774541,1739776178,23972,1.1896555423736572,1,30.54425811767578
1739774541,1739776178,24687,-0.32929527759552,0,-4.99827838211786e-05
1739774541,1739776178,170,-2.611560106277466,0,-4.993200855096802e-05
1739774541,1739776178,23537,-0.5932829976081848,0,-4.9976173613686115e-05
1739774541,1739776178,2388,-2.269531488418579,1,27.177736282348633
1739774541,1739776178,15400,0.22605538368225098,1,29.690153121948242
1739774541,1739776178,21148,0.23019027709960938,0,-4.9994723667623475e-05
1739774541,1739776178,6020,-2.127314329147339,0,-4.9936443247133866e-05
1739774541,1739776178,16952,-1.3996386528015137,1,27.862686157226562
1739774541,1739776178,19363,0.3726993799209595,1,29.847824096679688
1739774541,1739776178,252,-2.618588924407959,0,-4.9931979447137564e-05
1739774541,1739776178,14159,-1.5162098407745361,0,-4.99502602906432e-05
1739774541,1739776178,21194,-0.6593668460845947,0,-4.997439100407064e-05
1739774541,1739776178,25547,0.21839451789855957,0,-4.999372686143033e-05
1739774541,1739776178,17294,-0.9612084627151489,1,28.325834274291992
1739774541,1739776178,24585,0.705875039100647,1,30.18744468688965
1739774541,1739776178,14287,-1.5337824821472168,1,27.665281295776367
1739774541,1739776178,7780,-1.4936596155166626,1,27.70362091064453
1739774541,1739776178,18037,-0.107887864112854,0,-4.9987644160864875e-05
1739774541,1739776178,3808,-2.1860828399658203,0,-4.993771290173754e-05
1739774541,1739776178,13688,-0.2628138065338135,0,-4.9984304496319965e-05
1739774541,1739776178,9480,-1.5111740827560425,0,-4.9950391257880256e-05
1739774541,1739776178,23723,-1.149610996246338,0,-4.996017014491372e-05
1739774541,1739776178,18854,-1.6155507564544678,1,27.58924102783203
1739774541,1739776178,5586,-2.231783866882324,1,27.11347198486328
1739774541,1739776178,11273,-0.9451993703842163,0,-4.9966314691118896e-05
1739774541,1739776178,16995,-1.6518689393997192,0,-4.9946975195780396e-05
1739774541,1739776178,1374,-2.7496285438537598,0,-4.993493348592892e-05
1739774541,1739776178,2689,-2.6136879920959473,0,-4.993199399905279e-05
1739774541,1739776178,18567,-1.04941725730896,1,28.22787857055664
1739774541,1739776178,21626,-1.0986899137496948,0,-4.996169082005508e-05
1739774541,1739776178,2741,-1.8235502243041992,1,27.48609733581543
1739774541,1739776178,5377,-2.1934661865234375,1,27.137971878051758
1739774541,1739776178,23372,0.48490583896636963,0,-4.999789598514326e-05
1739774541,1739776178,16537,-2.3298873901367188,0,-4.9933903937926516e-05
1739774541,1739776178,16165,0.3333398103713989,0,-4.99964808113873e-05
1739774541,1739776178,9910,-2.1123123168945312,0,-4.993859329260886e-05
1739774541,1739776178,20628,1.5205860137939453,1,30.902576446533203
1739774541,1739776178,13317,-1.7004292011260986,1,27.513381958007812
1739774541,1739776178,21708,0.28267431259155273,0,-4.9994789151242e-05
1739774541,1739776178,1967,-1.9810779094696045,1,27.36697006225586
1739774541,1739776178,2322,-2.511190891265869,0,-4.9935279093915597e-05
1739774541,1739776178,5631,-2.0556299686431885,1,27.23160743713379
1739774541,1739776178,7114,-1.948519229888916,0,-4.993949914933182e-05
1739774541,1739776178,10636,-1.8202773332595825,1,27.488759994506836
1739774541,1739776178,8771,-2.0994629859924316,1,27.284700393676758
1739774541,1739776178,17450,-0.16522419452667236,1,29.249475479125977
1739774541,1739776178,11013,-1.676578164100647,0,-4.994547998649068e-05
1739774541,1739776178,4318,-2.4598398208618164,0,-4.993280163034797e-05
1739774541,1739776178,5164,-1.946905493736267,1,27.391630172729492
1739774541,1739776178,19556,0.1933743953704834,1,29.65423011779785
1739774541,1739776178,7374,-2.3522539138793945,1,27.13020896911621
1739774541,1739776178,24039,0.7453087568283081,0,-5.00025853398256e-05
1739774541,1739776178,16994,-1.138906478881836,0,-4.996065399609506e-05
1739774541,1739776178,9892,-1.0722683668136597,0,-4.996247298549861e-05
1739774541,1739776178,10477,-1.9569144248962402,0,-4.993933907826431e-05
1739774541,1739776178,15542,-2.2149856090545654,1,27.124130249023438
1739774541,1739776178,10791,-2.182960033416748,0,-4.993565016775392e-05
1739774541,1739776178,16525,1.1507868766784668,1,30.511274337768555
1739774541,1739776178,4641,-1.8444442749023438,0,-4.994161645299755e-05
1739774541,1739776178,21288,1.2112915515899658,0,-5.000696546630934e-05
1739774541,1739776178,14265,-1.1886391639709473,0,-4.9959009629674256e-05
1739774541,1739776178,16742,-0.403886616230011,0,-4.9981001211563125e-05
1739774541,1739776178,16016,-1.8388410806655884,1,27.396642684936523
1739774541,1739776178,25525,1.6732687950134277,0,-5.0011785788228735e-05
1739774541,1739776178,12589,-1.7729480266571045,0,-4.9943188059842214e-05
1739774541,1739776178,1770,-2.401210308074951,1,27.012859344482422
1739774541,1739776178,17058,-1.672668695449829,1,27.537843704223633
1739774541,1739776178,7258,-2.068866014480591,1,27.22223663330078
1739774541,1739776178,22826,0.26103246212005615,1,29.65633201599121
1739774541,1739776178,22761,1.2492749691009521,1,30.682636260986328
1739774541,1739776178,12446,-1.4376736879348755,0,-4.9951791879720986e-05
1739774541,1739776178,14096,-1.9758005142211914,1,27.289836883544922
1739774541,1739776178,22731,-0.35645592212677,1,28.965051651000977
1739774541,1739776178,24471,-0.26402461528778076,1,29.134906768798828
1739774541,1739776178,7932,-2.2753705978393555,1,27.086393356323242
1739774541,1739776178,13888,-2.310267448425293,0,-4.9934104026760906e-05
1739774541,1739776178,21841,0.18046343326568604,0,-4.999307930120267e-05
1739774541,1739776178,14367,-0.5296025276184082,1,28.763532638549805
1739774541,1739776178,8063,-1.5859614610671997,0,-4.9947779189096764e-05
1739774541,1739776178,17037,1.430831789970398,1,30.831806182861328
1739774541,1739776178,2882,-2.393993377685547,1,27.1072940826416
1739774541,1739776178,23609,0.05817580223083496,0,-4.999089287593961e-05
1739774541,1739776178,7109,-2.0472512245178223,1,27.320087432861328
1739774541,1739776178,13536,-1.4704989194869995,0,-4.9950878747040406e-05
1739774541,1739776178,12146,-1.0838037729263306,0,-4.996213101549074e-05
1739774541,1739776178,23429,-0.9824227094650269,0,-4.9965226935455576e-05
1739774541,1739776178,2492,-2.4170336723327637,1,27.095003128051758
1739774541,1739776178,21182,0.44631993770599365,1,29.84987449645996
1739774541,1739776178,23802,-0.7101551294326782,1,28.612712860107422
1739774541,1739776178,6286,-1.8244049549102783,0,-4.994204573449679e-05
1739774541,1739776178,405,-2.594264030456543,0,-4.9932066758628935e-05
1739774541,1739776178,12195,-0.6425659656524658,0,-4.997497671865858e-05
1739774541,1739776178,23821,2.8319690227508545,1,31.64655113220215
1739774541,1739776178,20598,-1.2107387781143188,0,-4.9958358431467786e-05
1739774541,1739776178,5166,-1.9266364574432373,1,27.327173233032227
1739774541,1739776178,6134,-2.2712881565093994,0,-4.993454058421776e-05
1739774541,1739776178,20212,0.3464045524597168,1,29.819704055786133
1739774541,1739776178,15413,0.3732975721359253,0,-4.999713200959377e-05
1739774541,1739776178,11814,-2.076676607131958,1,27.30028533935547
1739774541,1739776178,16662,-1.6279737949371338,0,-4.994669507141225e-05
1739774541,1739776178,21463,-1.115006685256958,0,-4.996120333089493e-05
1739774541,1739776178,15659,-0.8827395439147949,1,28.414310455322266
1739774541,1739776178,586,-2.5943524837493896,0,-4.9932066758628935e-05
1739774541,1739776178,3890,-2.2203738689422607,0,-4.9935155402636155e-05
1739774541,1739776178,14160,-2.075119972229004,1,27.30098533630371
1739774541,1739776178,1332,-2.629957914352417,0,-4.9931943067349494e-05
1739774541,1739776178,972,-2.4963808059692383,1,26.961671829223633
1739774541,1739776178,20652,0.2412881851196289,1,29.635265350341797
1739774541,1739776178,12440,-0.8415658473968506,1,28.46124267578125
1739774541,1739776178,10713,-1.0015745162963867,0,-4.9964666686719283e-05
1739774541,1739776178,13156,-0.7522475123405457,1,28.504501342773438
1739774541,1739776178,24870,-0.3907644748687744,1,28.986820220947266
1739774541,1739776178,19801,0.033544182777404785,1,29.408849716186523
1739774541,1739776178,12945,-1.0455117225646973,1,28.17115020751953
1739774541,1739776178,811,-2.460757255554199,0,-4.993279435439035e-05
1739774541,1739776178,6627,-2.144545316696167,0,-4.993820039089769e-05
1739774541,1739776178,21427,-0.28396785259246826,0,-4.9983827921096236e-05
1739774541,1739776178,17857,-1.4107366800308228,0,-4.995254857931286e-05
1739774541,1739776178,20040,-0.9188547730445862,0,-4.9967085942626e-05
1739774541,1739776178,1426,-2.5983946323394775,0,-4.993501352146268e-05
1739774541,1739776178,21784,0.5804405212402344,1,30.06265640258789
1739774541,1739776178,23520,-0.6857621073722839,0,-4.9973670684266835e-05
1739774541,1739776178,7526,-1.81692636013031,0,-4.99434390803799e-05
1739774541,1739776178,15515,-0.5140233039855957,0,-4.997824362362735e-05
1739774541,1739776178,3296,-2.3175408840179443,0,-4.993402762920596e-05
1739774541,1739776178,16516,-1.30612051486969,0,-4.995554991182871e-05
1739774541,1739776178,16590,-2.2252418994903564,1,27.20438003540039
1739774541,1739776178,22293,-1.0740551948547363,1,28.200817108154297
1739774541,1739776178,4869,-2.5714306831359863,1,27.018016815185547
1739774541,1739776178,20250,-1.8622782230377197,1,27.377742767333984
1739774541,1739776178,17003,-0.9901988506317139,0,-4.996499774279073e-05
1739774541,1739776178,22902,-1.0306003093719482,0,-4.996371717425063e-05
1739774541,1739776178,24174,0.6833938360214233,0,-5.000174496672116e-05
1739774541,1739776178,1272,-2.3340463638305664,0,-4.993629772798158e-05
1739774541,1739776178,20219,-1.3668850660324097,1,27.894983291625977
1739774541,1739776178,21625,-1.300553560256958,0,-4.995571362087503e-05
1739774541,1739776178,374,-2.6677920818328857,1,26.87856101989746
1739774541,1739776178,17483,-0.5283303260803223,1,28.765016555786133
1739774541,1739776178,13703,-1.4543362855911255,1,27.80974769592285
1739774541,1739776178,8466,-2.2845282554626465,1,27.080810546875
1739774541,1739776178,959,-2.5487468242645264,1,26.935070037841797
1739774541,1739776178,20031,-0.7065656781196594,0,-4.997309952159412e-05
1739774541,1739776178,19936,-0.7058655023574829,0,-4.997311771148816e-05
1739774541,1739776178,10168,-2.0400798320770264,1,27.325029373168945
1739774541,1739776178,16719,-1.063495397567749,0,-4.996284769731574e-05
1739774541,1739776178,15773,-1.9465302228927612,1,27.311931610107422
1739774541,1739776178,3821,-2.763808488845825,0,-4.993171023670584e-05
1739774541,1739776178,12411,-1.5381090641021729,0,-4.9949041567742825e-05
1739774541,1739776178,15613,0.34249770641326904,1,29.815717697143555
1739774541,1739776178,21406,-0.5368384718894958,1,28.75509262084961
1739774541,1739776178,6228,-1.842389464378357,0,-4.994294431526214e-05
1739774541,1739776178,18943,-0.37529319524765015,1,29.004932403564453
1739774541,1739776178,10006,-2.172421455383301,1,27.151708602905273
1739774541,1739776178,16475,-0.3648715019226074,1,29.01714324951172
1739774541,1739776178,20972,0.24815750122070312,1,29.642602920532227
1739774541,1739776178,5836,-2.289578437805176,0,-4.993433321942575e-05
1739774541,1739776178,2887,-2.554203748703003,0,-4.993224501959048e-05
1739774541,1739776178,15992,-0.18598449230194092,0,-4.998645090381615e-05
1739774541,1739776178,22249,0.9259707927703857,1,30.39677619934082
1739774541,1739776178,22308,0.8815155029296875,0,-5.0003156502498314e-05
1739774541,1739776178,17596,-1.7907264232635498,1,27.512155532836914
1739774541,1739776178,23522,-0.8897514343261719,0,-4.996787174604833e-05
1739774541,1739776178,24112,2.0736703872680664,0,-5.0017188186757267e-05
1739774541,1739776178,13964,-1.32066011428833,0,-4.995512790628709e-05
1739774541,1739776178,23415,-0.8238822221755981,1,28.421886444091797
1739774541,1739776178,24020,1.702519416809082,1,31.040163040161133
1739774541,1739776178,7802,-2.9369893074035645,1,26.769493103027344
1739774541,1739776178,1995,-2.453918933868408,0,-4.993552283849567e-05
1739774541,1739776178,161,-2.4958579540252686,1,27.054332733154297
1739774541,1739776178,2616,-2.185037136077881,1,27.143449783325195
1739774541,1739776178,20265,-1.0102007389068604,0,-4.9964415666181594e-05
1739774541,1739776178,16947,-1.1312094926834106,1,28.076955795288086
1739774541,1739776178,6409,-1.6374176740646362,0,-4.994645496481098e-05
1739774541,1739776178,15434,-1.11708402633667,0,-4.9961137847276405e-05
1739774541,1739776178,1172,-2.4857280254364014,0,-4.993262700736523e-05
1739774541,1739776178,22805,-0.9880214333534241,0,-4.9964975914917886e-05
1739774541,1739776178,507,-2.414640426635742,1,27.096586227416992
1739774541,1739776178,3979,-2.035989999771118,0,-4.9939659220399335e-05
1739774541,1739776178,22213,-0.012570500373840332,1,29.424427032470703
1739774541,1739776178,25408,-1.219343900680542,0,-4.995832932763733e-05
1739774541,1739776178,4062,-2.470618724822998,1,27.067094802856445
1739774541,1739776178,1311,-2.464458703994751,1,26.97842788696289
1739774541,1739776178,17361,-0.6562960743904114,1,28.675390243530273
1739774541,1739776178,4489,-2.1224210262298584,1,27.269775390625
1739774541,1739776178,15812,-1.216030240058899,0,-4.9958423915086314e-05
1739774541,1739776178,9389,-1.5988616943359375,0,-4.994744449504651e-05
1739774541,1739776178,4897,-1.9358210563659668,0,-4.99397428939119e-05
1739774541,1739776178,23304,1.1728758811950684,1,30.530065536499023
1739774541,1739776178,17430,-1.4914747476577759,1,27.774438858032227
1739774541,1739776178,15405,-1.7158957719802856,0,-4.994554547010921e-05
1739774541,1739776178,24992,0.015509247779846191,1,29.388811111450195
1739774541,1739776178,13752,-1.9096567630767822,0,-4.9941711040446535e-05
1739774541,1739776178,6622,-2.2989912033081055,1,27.160518646240234
1739774541,1739776178,1242,-2.48239803314209,1,27.06144905090332
1739774541,1739776178,14888,0.1588904857635498,0,-4.99934540130198e-05
1739774541,1739776178,8291,-2.234254837036133,0,-4.9934980779653415e-05
1739774541,1739776178,12226,-0.9453631639480591,1,28.283355712890625
1739774541,1739776178,21916,0.331862211227417,0,-4.999645898351446e-05
1739774541,1739776178,9040,-2.5858471393585205,1,26.916879653930664
1739774541,1739776178,11867,-0.8504552245140076,1,28.391395568847656
1739774541,1739776178,21670,-0.836703896522522,1,28.466745376586914
1739774541,1739776178,1446,-2.5565378665924072,0,-4.993223410565406e-05
1739774541,1739776178,14778,0.32488882541656494,1,29.796934127807617
1739774541,1739776178,9950,-2.0292294025421143,0,-4.9939761083805934e-05
1739774541,1739776178,9657,-1.4856245517730713,0,-4.995103881810792e-05
1739774541,1739776178,501,-2.499630928039551,0,-4.993531547370367e-05
1739774541,1739776178,22110,-2.2624242305755615,0,-4.9934642447624356e-05
1739774541,1739776178,15177,-2.040706157684326,1,27.24226951599121
1739774541,1739776178,6082,-2.0201330184936523,1,27.338945388793945
1739774541,1739776178,23166,0.5191503763198853,0,-4.9999391194432974e-05
1739774541,1739776178,21885,0.7068697214126587,1,30.108552932739258
1739774541,1739776178,10820,-1.682843804359436,1,27.602033615112305
1739774541,1739776178,21532,0.24280476570129395,0,-4.9994134315056726e-05
1739774541,1739776178,16739,-1.6817171573638916,0,-4.994629489374347e-05
1739774541,1739776178,23716,1.1559069156646729,1,30.602840423583984
1739774541,1739776178,16849,-0.798828125,1,28.450716018676758
1739774541,1739776178,8208,-2.792766571044922,0,-4.993497714167461e-05
1739774541,1739776178,13630,-0.4884796738624573,1,28.87203598022461
1739774541,1739776178,9833,-0.8223103284835815,0,-4.996989082428627e-05
1739774541,1739776178,11058,-0.9771316051483154,1,28.307825088500977
1739774541,1739776178,3917,-2.2764225006103516,0,-4.9934482376556844e-05
1739774541,1739776178,5165,-2.3762569427490234,1,27.026901245117188
1739774541,1739776178,24610,-0.303727924823761,0,-4.998372605768964e-05
1739774541,1739776178,22617,0.5786288976669312,1,29.983259201049805
1739774541,1739776178,22769,-0.7981333136558533,1,28.451515197753906
1739774541,1739776178,10819,-1.9343631267547607,1,27.400840759277344
1739774541,1739776178,13158,-0.9708918929100037,0,-4.9965488869929686e-05
1739774541,1739776178,3866,-2.8140382766723633,0,-4.993172115064226e-05
1739774541,1739776178,8874,-1.0367051362991333,0,-4.996363350073807e-05
