model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739820055,1739821658,1712,-0.8886577486991882,0,-4.7503981477348134e-05
1739820055,1739821658,9770,-0.798632025718689,1,10.79483699798584
1739820055,1739821658,2348,-0.7701557874679565,0,-4.78704969282262e-05
1739820055,1739821658,15060,-0.88480544090271,0,-4.826251097256318e-05
1739820055,1739821658,24048,-0.4452524185180664,1,9.420019149780273
1739820055,1739821658,21449,-1.6247105598449707,0,-4.819101741304621e-05
1739820055,1739821658,2273,-1.334467887878418,1,13.388753890991211
1739820055,1739821658,7553,-1.1750900745391846,0,-4.7513447498204187e-05
1739820055,1739821658,8266,-0.9828454256057739,0,-4.800616443390027e-05
1739820055,1739821658,20455,-0.9397164583206177,0,-4.818482921109535e-05
1739820055,1739821658,14547,-2.0771265029907227,0,-4.7557055950164795e-05
1739820055,1739821658,21468,-1.4183863401412964,0,-4.91707723995205e-05
1739820055,1739821658,23829,0.1970987319946289,0,-4.781843745149672e-05
1739820055,1739821658,14059,-0.7877991199493408,1,18.3252010345459
1739820055,1739821658,19874,-1.6810686588287354,0,-4.8308807890862226e-05
1739820055,1739821658,23463,-0.1772453784942627,1,12.319520950317383
1739820055,1739821658,7737,-0.02427840232849121,0,-4.74711341666989e-05
1739820055,1739821658,3094,-2.356069326400757,0,-4.757325950777158e-05
1739820055,1739821658,23887,-2.1431827545166016,1,36.33154296875
1739820055,1739821658,2142,-0.503681480884552,0,-4.785083365277387e-05
1739820055,1739821658,5741,-2.0627028942108154,1,18.172746658325195
1739820055,1739821658,20984,-1.4202356338500977,0,-4.810737300431356e-05
1739820055,1739821658,20950,-0.6745067834854126,0,-4.790008097188547e-05
1739820055,1739821658,22633,-1.8184118270874023,1,16.37605094909668
1739820055,1739821658,15037,-1.1562862396240234,1,23.635318756103516
1739820055,1739821658,1909,-1.6804699897766113,0,-4.753532994072884e-05
1739820055,1739821658,13497,-2.7083330154418945,0,-4.759232251672074e-05
1739820055,1739821658,1915,-1.0886757373809814,1,12.117849349975586
1739820055,1739821658,27,-3.7091212272644043,0,-4.765942139783874e-05
1739820055,1739821658,7122,-3.899510383605957,0,-4.767613427247852e-05
1739820055,1739821658,19341,-0.6808924078941345,1,19.01666259765625
1739820055,1739821658,10355,-1.636939287185669,0,-4.824716961593367e-05
1739820055,1739821658,20845,-0.9922852516174316,1,28.27901268005371
1739820055,1739821658,8812,-0.8708366751670837,1,19.038585662841797
1739820055,1739821658,931,-1.279902458190918,0,-4.808113953913562e-05
1739820055,1739821658,20192,-0.731689453125,0,-4.7912912123138085e-05
1739820055,1739821658,15665,-1.6030733585357666,1,14.96096420288086
1739820055,1739821658,15721,-0.1744225025177002,1,8.519168853759766
1739820055,1739821658,14914,-0.5297348499298096,0,-4.7890560381347314e-05
1739820055,1739821658,10115,-1.043601393699646,0,-4.8522375436732545e-05
1739820055,1739821658,22950,-2.348062515258789,1,20.568260192871094
1739820055,1739821658,21501,-3.179666042327881,1,29.48634147644043
1739820055,1739821658,21252,-0.4521956145763397,1,17.700830459594727
1739820055,1739821658,15152,-2.301410436630249,0,-4.7570101742167026e-05
1739820055,1739821658,10876,-1.797339916229248,1,16.231016159057617
1739820055,1739821658,21315,-3.5657005310058594,1,34.17825698852539
1739820055,1739821658,1496,-3.4816060066223145,1,54.8699951171875
1739820055,1739821658,21879,-0.8113985657691956,0,-4.849920151173137e-05
1739820055,1739821658,20903,-1.1343954801559448,0,-4.8091751523315907e-05
1739820055,1739821658,10423,-1.198621392250061,1,12.668282508850098
1739820055,1739821658,12712,-1.3582737445831299,1,21.01670265197754
1739820055,1739821658,2019,-1.5865482091903687,1,14.858230590820312
1739820055,1739821658,21730,-0.3815333843231201,1,11.388652801513672
1739820055,1739821658,24650,-2.4654324054718018,1,21.65557098388672
1739820055,1739821658,21660,-0.2393171787261963,1,12.523991584777832
1739820055,1739821658,9258,-1.4933466911315918,1,14.293701171875
1739820055,1739821658,16093,-1.2500495910644531,1,19.67085075378418
1739820055,1739821658,5108,-1.833731770515442,1,16.482437133789062
1739820055,1739821658,10128,-1.6992990970611572,1,25.25584602355957
1739820055,1739821658,24023,-2.80458664894104,1,25.15471839904785
1739820055,1739821658,12824,-1.9941165447235107,0,-4.85958626086358e-05
1739820055,1739821658,22152,-0.23971831798553467,1,11.647396087646484
1739820055,1739821658,6860,-0.9668698906898499,0,-4.855552106164396e-05
1739820055,1739821658,25327,-1.4940065145492554,0,-4.815034844796173e-05
1739820055,1739821658,20960,-2.186706066131592,1,19.172380447387695
1739820055,1739821658,21697,-0.43634480237960815,0,-4.8011457693064585e-05
1739820055,1739821658,24844,-1.2566856145858765,0,-4.751651795231737e-05
1739820055,1739821658,15873,-2.387824058532715,1,41.707706451416016
1739820055,1739821658,25577,-1.5318660736083984,1,22.12125587463379
1739820055,1739821658,8362,-0.6302919983863831,1,14.00897216796875
1739820055,1739821658,24262,-1.875524640083313,0,-4.7545647248625755e-05
1739820055,1739821658,21722,-0.18899178504943848,1,13.070125579833984
1739820055,1739821658,18148,-1.521166205406189,0,-4.8192552640102804e-05
1739820055,1739821658,15727,-2.769436836242676,0,-4.759540388477035e-05
1739820055,1739821658,16319,-2.297919511795044,1,20.122467041015625
1739820055,1739821658,24369,-1.9621152877807617,1,17.406293869018555
1739820055,1739821658,9790,-2.5674643516540527,0,-4.758507930091582e-05
1739820055,1739821658,6258,-1.3215959072113037,1,13.318464279174805
1739820055,1739821658,3640,-1.4154417514801025,1,20.431894302368164
1739820055,1739821658,1892,-0.9115229845046997,0,-4.8832862376002595e-05
1739820055,1739821658,18372,-2.75632905960083,1,24.62796974182129
1739820055,1739821658,12463,-0.8869796395301819,0,-4.795063432538882e-05
1739820055,1739821658,11696,-0.39156150817871094,0,-4.7992944018915296e-05
1739820055,1739821658,5003,-0.8849244713783264,1,14.696892738342285
1739820055,1739821658,21945,-1.4064936637878418,0,-4.7522604290861636e-05
1739820055,1739821658,19315,-0.6168369054794312,0,-4.7494446334894747e-05
1739820055,1739821658,16521,0.030004829168319702,1,19.11647605895996
1739820055,1739821658,9352,-0.08092176914215088,1,11.341687202453613
1739820055,1739821658,18526,-0.7139360904693604,1,17.788476943969727
1739820055,1739821658,16934,0.12836241722106934,0,-4.746504782815464e-05
1739820055,1739821658,1585,-0.5141573548316956,1,12.22175407409668
1739820055,1739821658,17068,-0.0069196224212646484,1,13.064865112304688
1739820055,1739821658,14972,-2.6630454063415527,1,23.632965087890625
1739820055,1739821658,15980,-0.44318556785583496,1,14.137189865112305
1739820055,1739821658,11921,-0.4520943760871887,1,13.647212028503418
1739820055,1739821658,18408,-1.079111099243164,1,12.071264266967773
1739820055,1739821658,9463,-0.34905385971069336,1,9.086307525634766
1739820055,1739821658,16845,-1.0329596996307373,0,-4.877995161223225e-05
1739820055,1739821658,1280,-3.818772554397583,0,-4.9312118790112436e-05
1739820055,1739821658,2478,-2.080554962158203,1,37.74032211303711
1739820055,1739821658,13334,-3.1448965072631836,0,-4.761730451718904e-05
1739820055,1739821658,1394,-1.4535001516342163,1,20.42493438720703
1739820055,1739821658,5263,-2.9378066062927246,0,-4.760460797115229e-05
1739820055,1739821658,15090,-1.4488917589187622,1,14.033371925354004
1739820055,1739821658,1171,-0.29115116596221924,1,11.42746353149414
1739820055,1739821658,4455,-3.2925798892974854,0,-4.762714888784103e-05
1739820055,1739821658,17099,-2.235898494720459,1,19.586179733276367
1739820055,1739821658,18572,-2.438286542892456,0,-4.7577959776390344e-05
1739820055,1739821658,7515,-1.3309558629989624,0,-4.8155925469473004e-05
1739820055,1739821658,2014,-0.3944586515426636,1,9.241833686828613
1739820055,1739821658,8556,-1.653805136680603,1,15.281381607055664
1739820055,1739821658,10456,-1.4773441553115845,1,14.199337005615234
1739820055,1739821658,13763,-3.1660709381103516,0,-4.761867239722051e-05
1739820055,1739821658,10643,-0.7777491807937622,1,10.706655502319336
1739820055,1739821658,14435,-1.4827289581298828,0,-4.752592940349132e-05
1739820055,1739821658,19972,-0.6536926031112671,0,-4.8148845962714404e-05
1739820055,1739821658,8043,-0.9102262854576111,0,-4.750468724523671e-05
1739820055,1739821658,971,-0.8778864741325378,0,-4.750363223138265e-05
1739820055,1739821658,10993,0.6108644008636475,1,10.308290481567383
1739820055,1739821658,11026,-0.5608071088790894,0,-4.749233630718663e-05
1739820055,1739821658,14080,-1.0561861991882324,1,11.960428237915039
1739820055,1739821658,3246,-0.9626892805099487,0,-4.7506367991445586e-05
1739820055,1739821658,7796,-2.9435956478118896,1,26.713661193847656
1739820055,1739821658,22751,-1.5628677606582642,0,-4.8149744543479756e-05
1739820055,1739821658,7333,-1.2066082954406738,1,32.567535400390625
1739820055,1739821658,18190,-0.2293592393398285,0,-4.8817288188729435e-05
1739820055,1739821658,2095,-1.5003305673599243,1,14.335116386413574
1739820055,1739821658,6103,-1.0500041246414185,0,-4.95313506689854e-05
1739820055,1739821658,4302,-1.1710846424102783,1,30.065235137939453
1739820055,1739821658,10019,-1.7569459676742554,1,15.957103729248047
1739820055,1739821658,2097,-1.3081884384155273,0,-4.751854430651292e-05
1739820055,1739821658,5,-3.7091212272644043,0,-4.765942139783874e-05
1739820055,1739821658,17668,-1.11536705493927,1,17.518890380859375
1739820055,1739821658,15312,-1.2622718811035156,0,-4.751673259306699e-05
1739820055,1739821658,12501,-0.05857145041227341,0,-4.963152969139628e-05
1739820055,1739821658,198,-4.144721031188965,1,40.88031005859375
1739820055,1739821658,8717,-0.8851786255836487,1,38.5099983215332
1739820055,1739821658,10901,-1.4869639873504639,1,14.255973815917969
1739820055,1739821658,2454,-2.4661407470703125,1,21.662324905395508
1739820055,1739821658,13844,-1.4508856534957886,1,14.044926643371582
1739820055,1739821658,620,-3.9193267822265625,1,38.37869644165039
1739820055,1739821658,23132,-1.2244493961334229,0,-4.751528467750177e-05
1739820055,1739821658,20669,0.7378475666046143,1,9.880983352661133
1739820055,1739821658,22902,-1.1130495071411133,1,12.2374849319458
1739820055,1739821658,11884,-0.21520233154296875,1,12.260438919067383
1739820055,1739821658,12775,-0.39601993560791016,1,11.865362167358398
1739820055,1739821658,14908,-2.3990094661712646,1,42.57365417480469
1739820055,1739821658,6479,-0.4316293001174927,1,20.299131393432617
1739820055,1739821658,21425,-3.3441901206970215,0,-4.763078686664812e-05
1739820055,1739821658,25101,-0.7634814977645874,0,-4.832601553061977e-05
1739820055,1739821658,2161,-0.9824106693267822,0,-4.750699736177921e-05
1739820055,1739821658,20810,-0.8438338041305542,0,-4.823352719540708e-05
1739820055,1739821658,8157,-1.090940237045288,1,12.128907203674316
1739820055,1739821658,17372,-3.2302560806274414,1,30.09626007080078
1739820055,1739821658,24567,-1.7006789445877075,0,-4.753635585075244e-05
1739820055,1739821658,23700,-2.0168538093566895,0,-4.7553592594340444e-05
1739820055,1739821658,10527,-1.654402732849121,1,15.285202980041504
1739820055,1739821658,11109,-0.4848978519439697,1,9.562278747558594
1739820055,1739821658,19621,-1.792284369468689,0,-4.754113615490496e-05
1739820055,1739821658,21236,-0.19620943069458008,0,-4.7990841267164797e-05
1739820055,1739821658,13247,-2.539191722869873,0,-4.8983369197230786e-05
1739820055,1739821658,18856,-2.638399124145508,1,23.37613296508789
1739820055,1739821658,14884,-0.8320115208625793,1,19.19488525390625
1739820055,1739821658,3776,-2.256317615509033,1,19.760921478271484
1739820055,1739821658,20969,-2.100571393966675,0,-4.755841291625984e-05
1739820055,1739821658,18983,-0.9848442077636719,0,-4.922329026157968e-05
1739820055,1739821658,8506,-1.5949496030807495,0,-4.753112079924904e-05
1739820055,1739821658,10850,-0.9140450954437256,1,15.588033676147461
1739820055,1739821658,15985,-0.9710651636123657,1,11.559003829956055
1739820055,1739821658,2043,-1.084009051322937,1,16.58198356628418
1739820055,1739821658,8107,-1.8337756395339966,1,30.20669937133789
1739820055,1739821658,18045,-1.5275037288665771,1,14.497624397277832
1739820055,1739821658,21500,-1.7562623023986816,0,-4.821778566110879e-05
1739820055,1739821658,13806,-1.9267480373382568,0,-4.834582796320319e-05
1739820055,1739821658,14643,-1.4143776893615723,1,13.835110664367676
1739820055,1739821658,24776,-2.1683108806610107,1,37.03049850463867
1739820055,1739821658,14770,-2.3320956230163574,0,-4.7571877075824887e-05
1739820055,1739821658,14658,-0.2610242962837219,0,-4.8296438762918115e-05
1739820055,1739821658,17844,-0.9225540161132812,1,15.667701721191406
1739820055,1739821658,21979,-1.449601650238037,0,-4.8105364840012044e-05
1739820055,1739821658,6872,-0.8788371086120605,1,11.142230033874512
1739820055,1739821658,12815,-1.2335546016693115,0,-4.751563028548844e-05
1739820055,1739821658,14289,-0.5786406397819519,1,12.695125579833984
1739820055,1739821658,2974,-2.1363134384155273,1,18.75876808166504
1739820055,1739821658,6783,-1.546831727027893,0,-4.752885070047341e-05
1739820055,1739821658,8242,-0.3572080731391907,1,13.390955924987793
1739820055,1739821658,1772,-1.07016122341156,0,-4.889812407782301e-05
1739820055,1739821658,24513,-1.5592739582061768,1,14.69039535522461
1739820055,1739821658,12176,-1.6090164184570312,0,-4.7531801101285964e-05
1739820055,1739821658,6179,-1.136706829071045,0,-4.8043679271359e-05
1739820055,1739821658,23572,-1.7396533489227295,0,-4.753836401505396e-05
1739820055,1739821658,17832,-2.583533763885498,1,47.08824920654297
1739820055,1739821658,19860,-1.0693880319595337,1,38.5892333984375
1739820055,1739821658,18436,-1.4007196426391602,0,-4.818645538762212e-05
1739820055,1739821658,16536,-1.8369320631027222,0,-4.8405992856714875e-05
1739820055,1739821658,14474,-1.347978115081787,1,19.543315887451172
1739820055,1739821658,14504,0.34059303998947144,1,12.566673278808594
1739820055,1739821658,10864,-0.8283719420433044,0,-4.796243956661783e-05
1739820055,1739821658,5013,-0.40149998664855957,0,-4.748613719129935e-05
1739820055,1739821658,11817,-1.904725193977356,0,-4.7547262511216104e-05
1739820055,1739821658,13983,-1.8493659496307373,1,16.59183120727539
1739820055,1739821658,21158,-1.5318479537963867,0,-4.752815220854245e-05
1739820055,1739821658,20393,-1.7062244415283203,1,15.620636940002441
1739820055,1739821658,7946,-0.5961138010025024,0,-4.8006117140175775e-05
1739820055,1739821658,913,-0.1588086485862732,0,-4.8805653932504356e-05
1739820055,1739821658,16237,-3.7518012523651123,1,36.420310974121094
1739820055,1739821658,14421,-0.5670920610427856,1,15.670524597167969
1739820055,1739821658,15055,-2.343297004699707,1,20.525423049926758
1739820055,1739821658,11700,-1.9646186828613281,0,-4.8473564675077796e-05
1739820055,1739821658,17616,-1.0824854373931885,1,39.88779067993164
1739820055,1739821658,18851,-1.4327760934829712,1,22.45547103881836
1739820055,1739821658,20624,-2.9959940910339355,1,27.31623077392578
1739820055,1739821658,795,-2.218513011932373,0,-4.7565274144290015e-05
1739820055,1739821658,16833,-2.3905277252197266,0,-4.855603037867695e-05
1739820055,1739821658,4366,-0.4761040210723877,1,9.530479431152344
1739820055,1739821658,14333,-1.128757119178772,0,-4.8323934606742114e-05
1739820055,1739821658,1530,-0.3596094846725464,1,9.122153282165527
1739820055,1739821658,450,-1.6035213470458984,0,-4.753153189085424e-05
1739820055,1739821658,24354,-2.9609017372131348,1,52.09149932861328
1739820055,1739821658,20913,-1.5621908903121948,0,-4.821131005883217e-05
1739820055,1739821658,6494,-2.1731882095336914,0,-4.7562632971676067e-05
1739820055,1739821658,22928,-1.6702492237091064,1,23.206710815429688
1739820055,1739821658,7747,-1.5198227167129517,1,14.45146656036377
1739820055,1739821658,8024,-1.131492257118225,1,12.328898429870605
1739820055,1739821658,6631,-1.2111550569534302,1,18.480619430541992
1739820055,1739821658,18103,-2.4948019981384277,0,-4.75811175419949e-05
1739820055,1739821658,9281,-2.525296211242676,0,-4.7582798288203776e-05
1739820055,1739821658,18328,-4.220157623291016,0,-4.770544546772726e-05
1739820055,1739821658,14408,-1.3618190288543701,0,-4.81540264445357e-05
1739820055,1739821658,16028,-1.0754194259643555,1,16.3925838470459
1739820055,1739821658,4406,-1.3864660263061523,0,-4.888302646577358e-05
1739820055,1739821658,1963,0.16105866432189941,1,7.553500652313232
1739820055,1739821658,15370,-0.34884995222091675,0,-4.807108052773401e-05
1739820055,1739821658,13711,-1.9036246538162231,0,-4.7547200665576383e-05
1739820055,1739821658,11911,-2.375319719314575,1,20.81521987915039
1739820055,1739821658,4270,0.02526170015335083,1,19.59122657775879
1739820055,1739821658,25180,-1.2250007390975952,1,19.1502742767334
1739820055,1739821658,18053,-2.9538886547088623,1,26.831398010253906
1739820055,1739821658,16467,-4.0796918869018555,1,40.17793273925781
1739820055,1739821658,3735,-0.961384117603302,1,38.123779296875
1739820055,1739821658,6153,-1.3837459087371826,1,13.661946296691895
1739820055,1739821658,1883,-2.5680227279663086,1,22.658775329589844
1739820055,1739821658,22895,-0.529825747013092,1,16.994115829467773
1739820055,1739821658,12896,-1.3230130672454834,0,-4.8596066335448995e-05
1739820055,1739821658,17602,0.36472225189208984,1,8.368626594543457
1739820055,1739821658,3681,-0.39853763580322266,1,9.255975723266602
1739820055,1739821658,22869,-0.41978543996810913,1,12.63125228881836
1739820055,1739821658,25366,-0.6206961274147034,1,15.407922744750977
1739820055,1739821658,15061,-0.9038878679275513,0,-4.75044762424659e-05
1739820055,1739821658,6365,-2.3646159172058105,0,-4.7573754272889346e-05
1739820055,1739821658,3165,-1.1703460216522217,1,12.524042129516602
1739820055,1739821658,15634,-0.9108291864395142,1,29.397968292236328
1739820055,1739821658,17483,-0.2975429892539978,0,-4.8561429139226675e-05
1739820055,1739821658,23051,-1.051542043685913,1,16.47905158996582
1739820055,1739821658,21279,-1.217918872833252,1,17.619216918945312
1739820055,1739821658,257,-2.8719494342803955,1,50.97602462768555
1739820055,1739821658,12866,-1.832700490951538,1,16.475250244140625
1739820055,1739821658,21664,-1.6743806600570679,1,24.785646438598633
1739820055,1739821658,16321,-1.9222638607025146,0,-4.838943277718499e-05
1739820055,1739821658,7153,-2.6645281314849854,1,46.814857482910156
1739820055,1739821658,5751,-1.451756238937378,0,-4.752455060952343e-05
1739820055,1739821658,22205,-0.9789495468139648,0,-4.802640978596173e-05
1739820055,1739821658,12101,-1.3240110874176025,0,-4.751918095280416e-05
1739820055,1739821658,9715,-1.1051228046417236,0,-4.751098094857298e-05
1739820055,1739821658,25239,-3.0066866874694824,1,27.440168380737305
1739820055,1739821658,15584,-0.20817196369171143,0,-4.797575456905179e-05
1739820055,1739821658,10415,-1.793898105621338,0,-4.8235255235340446e-05
1739820055,1739821658,7073,-1.2271721363067627,1,26.04997444152832
1739820055,1739821658,16284,-0.5761600732803345,1,15.286173820495605
1739820055,1739821658,11786,-2.038017988204956,0,-4.75548004033044e-05
1739820055,1739821658,19894,-1.2339892387390137,1,18.602336883544922
1739820055,1739821658,859,-1.3735600709915161,0,-4.8159003199543804e-05
1739820055,1739821658,7373,-1.3497642278671265,1,20.082748413085938
1739820055,1739821658,16087,-4.779557704925537,1,46.81674575805664
1739820055,1739821658,11757,-1.9469399452209473,0,-4.7549623559461907e-05
1739820055,1739821658,1951,-2.7988858222961426,0,-4.9116817535832524e-05
1739820055,1739821658,21634,-0.23694992065429688,1,13.858955383300781
1739820055,1739821658,14853,-1.189890742301941,0,-4.801683462574147e-05
1739820055,1739821658,15797,-2.441786289215088,1,21.43144416809082
1739820055,1739821658,9109,-0.49859583377838135,1,9.612095832824707
1739820055,1739821658,22436,-2.083465099334717,0,-4.835362415178679e-05
1739820055,1739821658,25367,-2.3160593509674072,1,41.05872344970703
1739820055,1739821658,19199,-0.8997765183448792,0,-4.817122680833563e-05
1739820055,1739821658,15035,-1.4032288789749146,1,19.619760513305664
1739820055,1739821658,1607,-1.7508870363235474,0,-4.753894609166309e-05
1739820055,1739821658,24382,-0.9921250939369202,0,-4.750731022795662e-05
1739820055,1739821658,16980,-0.8840667009353638,1,14.689870834350586
1739820055,1739821658,13288,-2.031324863433838,0,-4.7554418415529653e-05
1739820055,1739821658,6041,-1.0067471265792847,1,36.39560317993164
1739820055,1739821658,1964,-0.10968577861785889,1,10.798274993896484
1739820055,1739821658,15383,-1.4808270931243896,1,14.21981143951416
1739820055,1739821658,1409,-0.4706001281738281,0,-4.7488854761468247e-05
1739820055,1739821658,7,-3.7091212272644043,1,35.910743713378906
1739820055,1739821658,1499,-2.2944722175598145,1,20.092226028442383
1739820055,1739821658,3059,-2.1264281272888184,1,37.10188674926758
1739820055,1739821658,14113,-1.987396001815796,0,-4.755191184813157e-05
1739820055,1739821658,12585,-1.2371400594711304,0,-4.8090903874253854e-05
1739820055,1739821658,6851,-1.2106637954711914,0,-4.8711637646192685e-05
1739820055,1739821658,15971,-0.06366896629333496,1,12.428303718566895
1739820055,1739821658,10982,-1.410800814628601,0,-4.9698512157192454e-05
1739820055,1739821658,932,-3.0223426818847656,1,27.622222900390625
1739820055,1739821658,8057,-1.0480842590332031,1,31.782852172851562
1739820055,1739821658,8321,-2.2712156772613525,0,-4.756834823638201e-05
1739820055,1739821658,17172,-0.564978837966919,0,-4.7492496378254145e-05
1739820055,1739821658,8938,-2.1734166145324707,0,-4.756264388561249e-05
1739820055,1739821658,4510,-0.6569682359695435,1,13.372883796691895
1739820055,1739821658,21554,-0.6362286806106567,1,13.02757740020752
1739820055,1739821658,10860,-0.18804419040679932,1,10.381567001342773
1739820055,1739821658,13807,-1.4194297790527344,0,-4.75231499876827e-05
1739820055,1739821658,1184,0.19291210174560547,1,19.44337272644043
1739820055,1739821658,20671,-2.720926523208618,1,24.246530532836914
1739820055,1739821658,11572,-2.595806837081909,1,22.939170837402344
1739820055,1739821658,20883,-3.0146877765655518,0,-4.7609155444661155e-05
1739820055,1739821658,7433,-2.1091928482055664,0,-4.7558907681377605e-05
1739820055,1739821658,3736,0.6236029863357544,1,7.654690265655518
1739820055,1739821658,19674,-3.469980239868164,1,33.01235580444336
1739820055,1739821658,8285,-0.9670361280441284,1,15.77226734161377
1739820055,1739821658,4487,-2.4774348735809326,0,-4.8927693569567055e-05
1739820055,1739821658,1725,-1.801852822303772,0,-4.825675205211155e-05
1739820055,1739821658,11903,-2.182290554046631,0,-4.75631641165819e-05
1739820055,1739821658,23558,-1.0335841178894043,1,23.612335205078125
1739820055,1739821658,18714,-0.91142737865448,0,-4.8834339395398274e-05
1739820055,1739821658,20642,-1.9047307968139648,1,16.986074447631836
1739820055,1739821658,5700,-1.2223572731018066,0,-4.751520464196801e-05
1739820055,1739821658,3273,-1.1089357137680054,1,12.217199325561523
1739820055,1739821658,7512,-0.4207695722579956,1,11.801563262939453
1739820055,1739821658,24725,-0.9497356414794922,1,15.07682991027832
1739820055,1739821658,9296,-1.9942587614059448,1,17.647001266479492
1739820055,1739821658,14077,-1.5639986991882324,1,14.719315528869629
1739820055,1739821658,9940,-0.9499173164367676,0,-4.827820521313697e-05
1739820055,1739821658,23250,-0.08761537075042725,1,11.403620719909668
1739820055,1739821658,19402,-1.8412244319915771,1,16.534761428833008
1739820055,1739821658,5289,-1.1756281852722168,1,12.550840377807617
1739820055,1739821658,24694,-2.139240264892578,1,18.78251075744629
1739820055,1739821658,7093,-0.7145814299583435,0,-4.817422086489387e-05
1739820055,1739821658,23703,-0.9822098612785339,0,-4.901902502751909e-05
1739820055,1739821658,21020,-1.290345311164856,0,-4.803778574569151e-05
1739820055,1739821658,21925,-0.4893321990966797,1,9.578368186950684
1739820055,1739821658,21774,-1.559476613998413,1,23.55485725402832
1739820055,1739821658,6181,-1.2001124620437622,1,22.10865020751953
1739820055,1739821658,1592,-1.0498294830322266,1,19.559650421142578
1739820055,1739821658,25503,-0.1586533784866333,0,-4.80546586913988e-05
1739820055,1739821658,18225,-1.2594859600067139,0,-4.846727097174153e-05
1739820055,1739821658,13434,-0.34286174178123474,1,18.022493362426758
1739820055,1739821658,5277,-2.5789661407470703,0,-4.7585701395291835e-05
1739820055,1739821658,24676,-0.25434958934783936,0,-4.7480276407441124e-05
1739820055,1739821658,4485,-0.48613202571868896,0,-4.7489458665950224e-05
1739820055,1739821658,18292,-1.1562336683273315,1,17.83934783935547
1739820055,1739821658,1977,-2.741014242172241,0,-4.891296339337714e-05
1739820055,1739821658,7557,-2.3117644786834717,0,-4.7570705646649e-05
1739820055,1739821658,13568,-0.5477423071861267,1,12.184046745300293
1739820055,1739821658,10068,-1.3459174633026123,1,13.45164680480957
1739820055,1739821658,22942,-1.646262764930725,1,15.233256340026855
1739820055,1739821658,5521,0.1692262887954712,1,9.801112174987793
1739820055,1739821658,13891,-3.601670742034912,1,34.61484909057617
1739820055,1739821658,6659,-2.326765298843384,1,20.377578735351562
1739820055,1739821658,18537,-2.187539577484131,1,34.73842239379883
1739820055,1739821658,3433,-0.5283401608467102,1,16.177753448486328
1739820055,1739821658,3312,-2.8653690814971924,1,50.05883026123047
1739820055,1739821658,19337,0.921479344367981,0,-4.826344229513779e-05
1739820055,1739821658,17899,-1.6603293418884277,0,-4.753432222059928e-05
1739820055,1739821658,4832,-0.6843924522399902,1,10.323448181152344
1739820055,1739821658,17058,-1.1706292629241943,0,-4.7513287427136675e-05
1739820055,1739821658,5231,-0.8705004453659058,1,15.394627571105957
1739820055,1739821658,19216,-1.651498556137085,1,23.1261043548584
1739820055,1739821658,961,-2.4483816623687744,1,45.36258316040039
1739820055,1739821658,9760,-1.7196449041366577,0,-4.828966848435812e-05
1739820055,1739821658,14227,-1.3089051246643066,1,18.90801429748535
1739820055,1739821658,16058,-0.9584254026412964,0,-4.835480285692029e-05
1739820055,1739821658,2255,-0.12291586399078369,1,10.48808765411377
1739820055,1739821658,15228,-0.8854833841323853,0,-4.892675860901363e-05
1739820055,1739821658,22246,-3.610459327697754,1,34.721351623535156
1739820055,1739821658,16706,-2.046934127807617,1,33.159202575683594
1739820055,1739821658,3498,-0.2635519504547119,0,-4.814378553419374e-05
1739820055,1739821658,18940,-2.7397689819335938,0,-4.901387001154944e-05
1739820055,1739821658,25472,-1.186110019683838,0,-4.751385495183058e-05
1739820055,1739821658,10493,0.5619235038757324,1,11.905264854431152
1739820055,1739821658,9416,-1.0046368837356567,0,-4.832970807910897e-05
1739820055,1739821658,11512,-1.1721153259277344,0,-4.751334199681878e-05
1739820055,1739821658,23072,-1.1616992950439453,0,-4.8712961870478466e-05
1739820055,1739821658,2337,-0.648165225982666,0,-4.749561412609182e-05
1739820055,1739821658,4932,-0.43462228775024414,0,-4.8027781303972006e-05
1739820055,1739821658,22780,-1.5329033136367798,0,-4.752820677822456e-05
1739820055,1739821658,11534,-0.7331433296203613,0,-4.813461782759987e-05
1739820055,1739821658,4472,-1.425154447555542,1,13.896656036376953
1739820055,1739821658,8572,-1.095895528793335,1,12.153149604797363
1739820055,1739821658,18995,-2.5860559940338135,1,46.686988830566406
1739820055,1739821658,9465,-3.0052452087402344,1,27.423439025878906
1739820055,1739821658,1488,-0.6237480640411377,0,-4.749470099341124e-05
1739820055,1739821658,11751,-3.314899444580078,1,31.12209129333496
1739820055,1739821658,24626,-1.5039724111557007,1,38.811641693115234
1739820055,1739821658,22444,-2.6714251041412354,1,23.720932006835938
1739820055,1739821658,9225,-0.12407559156417847,1,20.086259841918945
1739820055,1739821658,7152,-0.49530380964279175,0,-4.809895108337514e-05
1739820055,1739821658,24574,-1.2867741584777832,0,-4.80051567137707e-05
1739820055,1739821658,20679,-0.3777241110801697,1,16.323223114013672
1739820055,1739821658,21271,-0.1695622205734253,1,10.506335258483887
1739820055,1739821658,13621,-2.3420357704162598,0,-4.7572455514455214e-05
1739820055,1739821658,12032,-2.0111355781555176,0,-4.7553265176247805e-05
1739820055,1739821658,21352,-2.2079243659973145,0,-4.8624086048221216e-05
1739820055,1739821658,21815,-1.0918185710906982,0,-4.922137304674834e-05
1739820055,1739821658,3923,-1.042207956314087,1,11.893413543701172
