model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739818739,1739820409,5569,-1.144594669342041,0,-4.439299664227292e-05
1739818739,1739820409,16773,-0.9778843522071838,1,14.335515022277832
1739818739,1739820409,1550,-0.22648167610168457,0,-4.2354546167189255e-05
1739818739,1739820409,7605,-1.98506498336792,1,28.125864028930664
1739818739,1739820409,7824,-2.193798065185547,1,50.91200637817383
1739818739,1739820409,10569,-0.16043680906295776,0,-4.2646544898161665e-05
1739818739,1739820409,8344,-0.12447357177734375,0,-4.26588230766356e-05
1739818739,1739820409,22198,-0.5001223087310791,0,-4.2574429244268686e-05
1739818739,1739820409,13181,0.5456345081329346,1,9.04448413848877
1739818739,1739820409,3392,-1.2810566425323486,1,17.478708267211914
1739818739,1739820409,19929,-1.3478513956069946,1,45.933815002441406
1739818739,1739820409,12885,-0.6926851272583008,1,12.342683792114258
1739818739,1739820409,14984,-2.305454730987549,0,-4.212782368995249e-05
1739818739,1739820409,9926,-0.6152873635292053,0,-4.354093107394874e-05
1739818739,1739820409,13960,0.5058802366256714,0,-4.2624389607226476e-05
1739818739,1739820409,17558,0.1111067533493042,0,-4.2460149416001514e-05
1739818739,1739820409,7171,-0.6718400716781616,1,16.691020965576172
1739818739,1739820409,7373,0.1862201690673828,0,-4.958773570251651e-05
1739818739,1739820409,12938,0.3892127573490143,0,-5.059607792645693e-05
1739818739,1739820409,14583,-2.631593704223633,1,36.55561828613281
1739818739,1739820409,10270,-0.15964961051940918,0,-4.2373274482088163e-05
1739818739,1739820409,3316,-0.05395197868347168,0,-4.284389433450997e-05
1739818739,1739820409,12215,-0.08639860153198242,0,-4.274483217159286e-05
1739818739,1739820409,18343,-3.088730812072754,0,-4.220965274726041e-05
1739818739,1739820409,3167,-1.5152872800827026,1,39.4513053894043
1739818739,1739820409,24016,-0.735252320766449,0,-4.2687635868787766e-05
1739818739,1739820409,22298,0.12127119302749634,0,-4.9271926400251687e-05
1739818739,1739820409,1801,-1.2511042356491089,0,-4.215726221445948e-05
1739818739,1739820409,20031,0.09244590997695923,0,-4.2778814531629905e-05
1739818739,1739820409,10185,0.1250287890434265,1,10.48753547668457
1739818739,1739820409,6588,-1.1525204181671143,0,-4.274818275007419e-05
1739818739,1739820409,3183,-0.39820846915245056,0,-4.482473013922572e-05
1739818739,1739820409,22814,-1.554733395576477,0,-4.212589919916354e-05
1739818739,1739820409,370,-1.6958701610565186,0,-4.211715349811129e-05
1739818739,1739820409,22650,-1.0291826725006104,0,-4.218864341964945e-05
1739818739,1739820409,8692,-1.6718519926071167,0,-4.211834675516002e-05
1739818739,1739820409,22230,-1.1069594621658325,0,-4.217696186969988e-05
1739818739,1739820409,3780,-2.9463295936584473,1,39.131202697753906
1739818739,1739820409,15884,-0.7707518339157104,1,24.0762939453125
1739818739,1739820409,18018,-0.4334365725517273,1,13.480560302734375
1739818739,1739820409,16305,-0.7530863285064697,1,12.697942733764648
1739818739,1739820409,8216,-0.08371567726135254,1,10.097810745239258
1739818739,1739820409,9482,0.20890450477600098,1,11.6585693359375
1739818739,1739820409,12597,-0.6812646985054016,0,-4.2249434045515954e-05
1739818739,1739820409,4453,-1.1717870235443115,0,-4.216776869725436e-05
1739818739,1739820409,7845,0.9946322441101074,1,8.51231575012207
1739818739,1739820409,8784,-1.1474858522415161,0,-4.217115565552376e-05
1739818739,1739820409,14882,-0.7949408888816833,0,-4.274952880223282e-05
1739818739,1739820409,13454,-0.3829602301120758,1,19.556163787841797
1739818739,1739820409,15540,-0.975321888923645,0,-4.2594681872287765e-05
1739818739,1739820409,19226,0.7212346196174622,1,10.674874305725098
1739818739,1739820409,22317,0.19490551948547363,0,-4.249101766617969e-05
1739818739,1739820409,8266,0.12378299236297607,1,9.673578262329102
1739818739,1739820409,7943,-0.4814905524253845,0,-4.261562571628019e-05
1739818739,1739820409,20075,-1.6820876598358154,1,23.245357513427734
1739818739,1739820409,4907,-1.9583032131195068,0,-4.2112373193958774e-05
1739818739,1739820409,23812,0.12388050556182861,1,9.673402786254883
1739818739,1739820409,4512,-0.2780057191848755,0,-4.271157376933843e-05
1739818739,1739820409,21823,-1.4221088886260986,0,-4.213768625049852e-05
1739818739,1739820409,24062,-1.7419471740722656,0,-4.2115210817428306e-05
1739818739,1739820409,7030,-0.6572201251983643,0,-4.22541779698804e-05
1739818739,1739820409,6896,1.1056897640228271,1,21.152936935424805
1739818739,1739820409,14744,-2.216526508331299,1,50.70062255859375
1739818739,1739820409,24102,-0.5764785408973694,1,14.681215286254883
1739818739,1739820409,6030,-0.02086740732192993,0,-4.2809999285964295e-05
1739818739,1739820409,129,-1.2892779111862183,0,-4.543130853562616e-05
1739818739,1739820409,13677,-1.5326329469680786,1,47.885738372802734
1739818739,1739820409,14711,-1.431899070739746,1,46.359169006347656
1739818739,1739820409,14257,-1.0592701435089111,0,-4.287671254132874e-05
1739818739,1739820409,21921,-1.5199509859085083,1,20.7374210357666
1739818739,1739820409,338,-3.2061915397644043,0,-4.2223153286613524e-05
1739818739,1739820409,13523,-0.7307776808738708,1,18.158164978027344
1739818739,1739820409,18387,-0.06470704078674316,0,-4.286649709683843e-05
1739818739,1739820409,9083,-1.2748088836669922,1,17.402315139770508
1739818739,1739820409,1629,-0.8584651947021484,0,-4.2865740397246554e-05
1739818739,1739820409,542,-0.6344887018203735,0,-4.225872544338927e-05
1739818739,1739820409,22240,-0.6326455473899841,1,16.489774703979492
1739818739,1739820409,21563,-0.9447731971740723,1,27.09402084350586
1739818739,1739820409,15655,-0.40664583444595337,1,11.039080619812012
1739818739,1739820409,24727,-0.09161503612995148,0,-4.549756704363972e-05
1739818739,1739820409,8430,-0.3139832019805908,1,10.723494529724121
1739818739,1739820409,20685,0.3300950527191162,1,9.337191581726074
1739818739,1739820409,21257,-0.08280247449874878,1,12.859071731567383
1739818739,1739820409,18058,-1.1168819665908813,1,15.634214401245117
1739818739,1739820409,8595,-2.3837034702301025,1,33.819305419921875
1739818739,1739820409,19537,-1.2831785678863525,0,-4.215324952383526e-05
1739818739,1739820409,13773,-4.023934841156006,1,52.147491455078125
1739818739,1739820409,12080,-1.0627003908157349,1,15.099930763244629
1739818739,1739820409,11499,0.6404731273651123,0,-4.461784192244522e-05
1739818739,1739820409,8488,-0.6560078859329224,0,-4.225441807648167e-05
1739818739,1739820409,16389,-0.40621793270111084,1,11.037521362304688
1739818739,1739820409,22135,0.8613187670707703,1,10.986804962158203
1739818739,1739820409,19107,-0.8762181997299194,0,-4.221363633405417e-05
1739818739,1739820409,2852,-0.9001383781433105,1,20.243566513061523
1739818739,1739820409,15445,-1.1659111976623535,0,-4.216857996652834e-05
1739818739,1739820409,20640,-0.9112346172332764,1,26.974727630615234
1739818739,1739820409,18040,-0.34956783056259155,0,-4.2322510125814006e-05
1739818739,1739820409,9951,-0.3169998526573181,0,-4.3000549339922145e-05
1739818739,1739820409,24400,-1.1782294511795044,0,-4.216688103042543e-05
1739818739,1739820409,14485,-0.1992555856704712,0,-4.236206223140471e-05
1739818739,1739820409,9444,-0.13269484043121338,0,-4.2381114326417446e-05
1739818739,1739820409,18518,-1.0942604541778564,1,44.25047302246094
1739818739,1739820409,12089,-0.4837789535522461,0,-4.229082333040424e-05
1739818739,1739820409,23852,-0.36739230155944824,0,-4.257559703546576e-05
1739818739,1739820409,5267,-1.3725886344909668,0,-4.214288492221385e-05
1739818739,1739820409,11169,-1.5098851919174194,1,20.588172912597656
1739818739,1739820409,6689,-1.6877241134643555,0,-4.211754276184365e-05
1739818739,1739820409,20475,0.9107567071914673,0,-4.284753595129587e-05
1739818739,1739820409,13880,-1.6807159185409546,0,-4.211789200780913e-05
1739818739,1739820409,9282,-1.558509111404419,0,-4.212561179883778e-05
1739818739,1739820409,14389,-1.3427259922027588,0,-4.2146210034843534e-05
1739818739,1739820409,17707,-1.8339745998382568,1,25.697725296020508
1739818739,1739820409,16388,-1.1342946290969849,1,41.32435607910156
1739818739,1739820409,23001,-1.997494101524353,1,28.321903228759766
1739818739,1739820409,3329,0.34119343757629395,0,-4.883151632384397e-05
1739818739,1739820409,9362,-1.723010540008545,1,23.90100860595703
1739818739,1739820409,11814,-0.894854724407196,1,13.6682767868042
1739818739,1739820409,20059,-0.6768875122070312,1,12.254989624023438
1739818739,1739820409,7271,-0.23691582679748535,1,12.062321662902832
1739818739,1739820409,7028,-1.1927932500839233,1,41.03972625732422
1739818739,1739820409,19114,-0.8687405586242676,1,13.474127769470215
1739818739,1739820409,10361,-1.1149473190307617,1,31.891162872314453
1739818739,1739820409,7767,-0.22791355848312378,1,13.020870208740234
1739818739,1739820409,9704,-1.354771375656128,1,18.415992736816406
1739818739,1739820409,22108,-0.593894898891449,1,16.70406723022461
1739818739,1739820409,22249,0.128520667552948,1,10.561217308044434
1739818739,1739820409,7053,-0.25931990146636963,0,-4.2345702240709215e-05
1739818739,1739820409,8306,-0.2989755868911743,1,10.676283836364746
1739818739,1739820409,21818,-0.6545776724815369,1,16.90150260925293
1739818739,1739820409,22540,-1.2491512298583984,0,-4.307162089389749e-05
1739818739,1739820409,1977,-3.406109094619751,0,-4.22457633248996e-05
1739818739,1739820409,23850,-0.8566217422485352,0,-4.22170378442388e-05
1739818739,1739820409,206,-3.070659637451172,0,-4.220757546136156e-05
1739818739,1739820409,18857,-0.10251837968826294,0,-4.269831697456539e-05
1739818739,1739820409,4085,-1.5684627294540405,1,21.468692779541016
1739818739,1739820409,13643,-1.490875244140625,0,-4.415860530571081e-05
1739818739,1739820409,16565,-2.844003200531006,0,-4.218148023937829e-05
1739818739,1739820409,11782,-1.2372359037399292,1,16.953140258789062
1739818739,1739820409,16782,-0.5877724885940552,1,11.797816276550293
1739818739,1739820409,6884,-2.1107044219970703,0,-4.211640407447703e-05
1739818739,1739820409,11337,-0.31400519609451294,1,28.941648483276367
1739818739,1739820409,3791,-0.9013145565986633,1,13.717434883117676
1739818739,1739820409,11045,-1.6914398670196533,0,-4.211736813886091e-05
1739818739,1739820409,14334,-0.5109121799468994,1,20.659448623657227
1739818739,1739820409,23906,-0.8205711245536804,1,19.939992904663086
1739818739,1739820409,17676,0.3399019241333008,0,-4.2549363570287824e-05
1739818739,1739820409,23918,1.0821799039840698,0,-4.718931813840754e-05
1739818739,1739820409,16010,-1.9705538749694824,1,27.896026611328125
1739818739,1739820409,21899,-1.0708000659942627,0,-4.291361983632669e-05
1739818739,1739820409,10016,-3.681622266769409,1,42.42265319824219
1739818739,1739820409,16457,-0.7557098865509033,1,21.7125244140625
1739818739,1739820409,21677,-1.6519523859024048,1,22.766986846923828
1739818739,1739820409,10917,-1.1944942474365234,0,-4.330034789745696e-05
1739818739,1739820409,2053,-0.14497125148773193,1,11.528063774108887
1739818739,1739820409,3200,-0.7318042516708374,0,-4.223970609018579e-05
1739818739,1739820409,18102,0.9362261891365051,0,-4.3291722249705344e-05
1739818739,1739820409,10301,-1.6553436517715454,1,22.820600509643555
1739818739,1739820409,12283,1.4012317657470703,0,-5.160319778951816e-05
1739818739,1739820409,31,-2.6188907623291016,1,36.431392669677734
1739818739,1739820409,1080,0.09803640842437744,0,-4.245551099302247e-05
1739818739,1739820409,6673,-0.8587742447853088,1,13.40194034576416
1739818739,1739820409,9105,-0.3852119445800781,1,10.96220588684082
1739818739,1739820409,13502,0.5030835866928101,1,9.098685264587402
1739818739,1739820409,11433,0.016965866088867188,1,10.695908546447754
1739818739,1739820409,12904,-0.6483582258224487,1,17.1039981842041
1739818739,1739820409,16854,-1.056821346282959,0,-4.445432932698168e-05
1739818739,1739820409,22161,0.5657267570495605,0,-4.3003026803489774e-05
1739818739,1739820409,8959,-0.31078118085861206,0,-4.233227809891105e-05
1739818739,1739820409,8878,-0.42587780952453613,0,-4.2304109229007736e-05
1739818739,1739820409,12705,-2.662262439727783,1,36.84870147705078
1739818739,1739820409,2502,-0.397841215133667,1,11.007205963134766
1739818739,1739820409,6597,-1.2995829582214355,0,-4.3756168452091515e-05
1739818739,1739820409,7867,-0.34882083535194397,1,20.974672317504883
1739818739,1739820409,10242,-0.7267908453941345,1,12.539306640625
1739818739,1739820409,22520,-1.5758484601974487,0,-4.587790681398474e-05
1739818739,1739820409,9589,-0.05751192569732666,0,-4.271765283192508e-05
1739818739,1739820409,9780,-0.7248616814613342,1,17.413890838623047
1739818739,1739820409,11401,-0.8954858183860779,1,13.67305850982666
1739818739,1739820409,11520,-1.7995935678482056,0,-4.2113446397706866e-05
1739818739,1739820409,18469,-2.7953720092773438,0,-4.2175954149570316e-05
1739818739,1739820409,486,-1.893589973449707,1,26.663049697875977
1739818739,1739820409,15728,0.27027732133865356,1,9.869601249694824
1739818739,1739820409,6834,-0.37566637992858887,1,17.077884674072266
1739818739,1739820409,19744,-0.9301005601882935,0,-4.2927622416755185e-05
1739818739,1739820409,6984,0.15578314661979675,1,30.62111473083496
1739818739,1739820409,17708,-0.6544894576072693,1,12.134195327758789
1739818739,1739820409,21030,-0.3281334638595581,1,10.768959999084473
1739818739,1739820409,16627,-0.4537048935890198,1,13.490655899047852
1739818739,1739820409,22178,-0.6665549278259277,1,15.924489974975586
1739818739,1739820409,9968,-1.558928370475769,0,-4.2125582695007324e-05
1739818739,1739820409,4777,-1.3055059909820557,1,17.782291412353516
1739818739,1739820409,3084,-0.04134887456893921,1,25.591785430908203
1739818739,1739820409,8093,-0.07079613208770752,1,11.42353630065918
1739818739,1739820409,23606,-0.24197745323181152,1,10.505951881408691
1739818739,1739820409,22927,-0.5582495331764221,0,-4.453861038200557e-05
1739818739,1739820409,4520,-1.4456725120544434,0,-4.213535794406198e-05
1739818739,1739820409,23762,0.5245336294174194,1,23.988183975219727
1739818739,1739820409,1250,-0.3643060326576233,0,-4.307742710807361e-05
1739818739,1739820409,23948,-1.6041364669799805,0,-4.212237035972066e-05
1739818739,1739820409,24120,-1.4888007640838623,1,20.278539657592773
1739818739,1739820409,13005,-3.0254464149475098,0,-4.2202351323794574e-05
1739818739,1739820409,4121,-3.041743278503418,1,39.741485595703125
1739818739,1739820409,8418,-0.6246423125267029,0,-4.2260729969711974e-05
1739818739,1739820409,24591,-1.8168658018112183,0,-4.211305713397451e-05
1739818739,1739820409,9781,-1.2212568521499634,1,39.05678176879883
1739818739,1739820409,13640,1.027744174003601,1,8.507265090942383
1739818739,1739820409,5700,-3.013998031616211,1,39.57123947143555
1739818739,1739820409,20486,0.07630717754364014,1,10.807439804077148
1739818739,1739820409,23405,0.42700421810150146,0,-4.2587602365529165e-05
1739818739,1739820409,2875,-0.2751464247703552,0,-4.552979225991294e-05
1739818739,1739820409,1785,-1.360216498374939,0,-4.2144245526287705e-05
1739818739,1739820409,10292,-1.790409803390503,0,-4.211367922835052e-05
1739818739,1739820409,18098,-0.036103010177612305,0,-4.286200783099048e-05
1739818739,1739820409,13549,-2.869112730026245,1,38.583396911621094
1739818739,1739820409,24335,-2.1859383583068848,1,31.169578552246094
1739818739,1739820409,1802,-1.1161813735961914,0,-4.2175619455520064e-05
1739818739,1739820409,6883,-0.08583056926727295,1,11.63367748260498
1739818739,1739820409,4842,-0.8655099868774414,1,22.984086990356445
1739818739,1739820409,22706,-0.33560365438461304,0,-4.314154284656979e-05
1739818739,1739820409,11488,0.35366249084472656,1,9.684216499328613
1739818739,1739820409,18425,0.8119953274726868,0,-4.3205272959312424e-05
1739818739,1739820409,12161,-0.16277989745140076,0,-4.432329296832904e-05
1739818739,1739820409,10163,-0.5878608822822571,1,16.577075958251953
1739818739,1739820409,21242,-0.14103877544403076,0,-4.237866960465908e-05
1739818739,1739820409,13724,-0.43570780754089355,0,-4.2301810026401654e-05
1739818739,1739820409,539,-2.2498555183410645,1,32.068695068359375
1739818739,1739820409,20187,-0.620191216468811,1,15.678150177001953
1739818739,1739820409,433,-1.2965768575668335,1,39.30812454223633
1739818739,1739820409,10796,-0.9563092589378357,0,-4.286085095372982e-05
1739818739,1739820409,3474,-0.8640692234039307,0,-4.221573908580467e-05
1739818739,1739820409,21853,-1.2777141332626343,0,-4.215392254991457e-05
1739818739,1739820409,23429,-1.3887280225753784,1,36.33147048950195
1739818739,1739820409,21340,-0.7507495880126953,1,17.231517791748047
1739818739,1739820409,7141,0.006857931613922119,1,10.777862548828125
1739818739,1739820409,215,-3.025482654571533,0,-4.2202351323794574e-05
1739818739,1739820409,13958,-0.10506308078765869,1,11.30978012084961
1739818739,1739820409,8122,-0.19449174404144287,0,-4.236338645569049e-05
1739818739,1739820409,21423,-1.7882506847381592,0,-4.2113733798032627e-05
1739818739,1739820409,16557,-1.173627495765686,1,16.23324203491211
1739818739,1739820409,9820,-1.3648990392684937,1,18.54982566833496
1739818739,1739820409,24996,-1.4670088291168213,0,-4.213333522784524e-05
1739818739,1739820409,10114,-0.5460821986198425,0,-4.227714453008957e-05
1739818739,1739820409,13878,-0.7716550827026367,0,-4.2667197703849524e-05
1739818739,1739820409,8496,-1.0787211656570435,1,15.254115104675293
1739818739,1739820409,20102,0.15374088287353516,0,-4.279511631466448e-05
1739818739,1739820409,18367,-0.3627649247646332,0,-4.2576757550705224e-05
1739818739,1739820409,20479,-0.60645991563797,0,-4.226444798405282e-05
1739818739,1739820409,12995,-0.7521759867668152,1,12.69234561920166
1739818739,1739820409,22688,0.24281930923461914,1,10.805717468261719
1739818739,1739820409,22217,-1.3179923295974731,0,-4.2149073124164715e-05
1739818739,1739820409,16324,-1.4821898937225342,1,20.182308197021484
1739818739,1739820409,17997,-0.49869945645332336,0,-4.259982597432099e-05
1739818739,1739820409,16843,-2.4717376232147217,1,34.86701965332031
1739818739,1739820409,10008,-2.4445090293884277,0,-4.213937427266501e-05
1739818739,1739820409,11406,-0.16123872995376587,1,11.454094886779785
1739818739,1739820409,15430,-2.4213263988494873,0,-4.2137289710808545e-05
1739818739,1739820409,15345,-1.2205291986465454,0,-4.216121305944398e-05
1739818739,1739820409,13224,-0.4170881509780884,0,-4.330177034717053e-05
1739818739,1739820409,10271,-0.761108934879303,1,17.851919174194336
1739818739,1739820409,25159,-1.123677372932434,1,32.49480056762695
1739818739,1739820409,23060,-0.17843258380889893,0,-4.2756724724313244e-05
1739818739,1739820409,24697,-1.6053255796432495,0,-4.2122290324186906e-05
1739818739,1739820409,18480,-1.0006635189056396,0,-4.2541145376162603e-05
1739818739,1739820409,14614,-0.5720952153205872,0,-4.227161480230279e-05
1739818739,1739820409,10948,0.33712804317474365,0,-4.254819214111194e-05
1739818739,1739820409,18236,-2.5641980171203613,1,35.87702560424805
1739818739,1739820409,20029,-0.47600486874580383,1,14.19808292388916
1739818739,1739820409,12903,0.28111183643341064,1,9.411127090454102
1739818739,1739820409,5077,1.4441896677017212,0,-4.867694224230945e-05
1739818739,1739820409,16628,-1.5946940183639526,1,21.871688842773438
1739818739,1739820409,8160,-1.7206144332885742,0,-4.2116051190532744e-05
1739818739,1739820409,13619,0.9072715044021606,0,-4.284536043996923e-05
1739818739,1739820409,13822,0.022440850734710693,0,-4.28083585575223e-05
1739818739,1739820409,779,-2.0017902851104736,0,-4.2113035306101665e-05
1739818739,1739820409,16892,-0.524613082408905,0,-4.228178659104742e-05
1739818739,1739820409,20760,-0.18816381692886353,0,-4.2655548895709217e-05
1739818739,1739820409,19268,-1.5238752365112305,0,-4.491874642553739e-05
1739818739,1739820409,14403,-1.1351640224456787,0,-4.496298424783163e-05
1739818739,1739820409,16263,0.09859645366668701,0,-4.292776429792866e-05
1739818739,1739820409,1644,-1.3550958633422852,1,18.42026138305664
1739818739,1739820409,6253,-0.41864585876464844,1,11.083200454711914
1739818739,1739820409,17979,-0.009310245513916016,1,10.861802101135254
1739818739,1739820409,4310,-0.9768478870391846,0,-4.292133962735534e-05
1739818739,1739820409,4116,-1.9970073699951172,1,28.314237594604492
1739818739,1739820409,8746,-0.37455976009368896,0,-4.2316369217587635e-05
1739818739,1739820409,11725,-0.9695173501968384,0,-4.219808033667505e-05
1739818739,1739820409,16699,-0.31162989139556885,1,10.716024398803711
1739818739,1739820409,12359,-0.9228452444076538,1,13.8845796585083
1739818739,1739820409,14159,-0.7519935369491577,0,-4.299213833292015e-05
1739818739,1739820409,2993,-0.13733363151550293,0,-4.2379753722343594e-05
1739818739,1739820409,23648,-3.238894462585449,0,-4.22268858528696e-05
1739818739,1739820409,20999,-0.1317272186279297,0,-4.23813980887644e-05
1739818739,1739820409,21326,-0.9111950993537903,1,32.13545608520508
1739818739,1739820409,5087,-1.700996994972229,0,-4.211690975353122e-05
1739818739,1739820409,4168,0.02519911527633667,1,11.275193214416504
1739818739,1739820409,8944,-0.9163047075271606,0,-4.305860784370452e-05
1739818739,1739820409,22515,0.5011245012283325,0,-5.033054912928492e-05
1739818739,1739820409,3089,-1.1932275295257568,1,16.449613571166992
1739818739,1739820409,11371,-0.015344768762588501,1,23.516733169555664
1739818739,1739820409,24857,0.013615727424621582,0,-4.2994219256797805e-05
1739818739,1739820409,16215,-1.5871219635009766,1,21.754852294921875
1739818739,1739820409,5010,0.4040565490722656,0,-4.257728869561106e-05
1739818739,1739820409,10415,0.6553703546524048,0,-4.4840726332040504e-05
1739818739,1739820409,7754,0.6729289293289185,1,9.58388614654541
1739818739,1739820409,20460,1.1414217948913574,0,-4.347515641711652e-05
1739818739,1739820409,13679,-1.5352189540863037,0,-4.212743078824133e-05
1739818739,1739820409,4610,-2.042922019958496,1,29.031160354614258
1739818739,1739820409,16154,-0.40086448192596436,1,11.018102645874023
1739818739,1739820409,22164,-0.2984461188316345,0,-4.259395063854754e-05
1739818739,1739820409,20275,0.5449851155281067,0,-4.299527790863067e-05
1739818739,1739820409,24888,0.8713981509208679,0,-4.613497731043026e-05
1739818739,1739820409,3958,-1.1364049911499023,0,-4.2172716348432004e-05
1739818739,1739820409,12585,0.37606871128082275,0,-4.999046723241918e-05
1739818739,1739820409,2828,-1.8499205112457275,1,25.95638656616211
1739818739,1739820409,19908,-1.8518340587615967,0,-4.211248233332299e-05
1739818739,1739820409,13236,-0.7090290784835815,0,-4.2244053474860266e-05
1739818739,1739820409,18165,-1.0670807361602783,1,35.98029708862305
1739818739,1739820409,25593,0.6812200546264648,0,-4.3095067667309195e-05
1739818739,1739820409,15402,-1.5978338718414307,1,21.92024803161621
1739818739,1739820409,18340,-1.5086286067962646,1,20.569608688354492
1739818739,1739820409,14042,-0.0011611953377723694,1,18.853466033935547
1739818739,1739820409,4391,-0.6286121010780334,1,11.99965763092041
1739818739,1739820409,20462,-0.6274564266204834,0,-4.263315713615157e-05
1739818739,1739820409,21274,-0.3437787592411041,0,-4.264005838194862e-05
1739818739,1739820409,20173,-0.028842449188232422,1,40.083518981933594
1739818739,1739820409,24323,-0.8387975692749023,1,13.260348320007324
1739818739,1739820409,20932,-0.5680882930755615,1,16.18060302734375
1739818739,1739820409,18056,-0.9001338481903076,1,13.708415985107422
1739818739,1739820409,13073,-1.5967531204223633,0,-4.580268796416931e-05
1739818739,1739820409,7715,-1.3963972330093384,1,18.973581314086914
1739818739,1739820409,23787,-1.5280585289001465,0,-4.4089421862736344e-05
1739818739,1739820409,4190,-4.083735466003418,0,-4.2318693886045367e-05
1739818739,1739820409,9979,-1.0887354612350464,1,15.352106094360352
1739818739,1739820409,7451,-0.9342941045761108,0,-4.2941355786751956e-05
1739818739,1739820409,24058,-0.5707613825798035,0,-4.2700408812379465e-05
1739818739,1739820409,985,0.23614835739135742,0,-4.250696292729117e-05
1739818739,1739820409,4982,-0.802154004573822,0,-4.222670031595044e-05
1739818739,1739820409,1962,-0.9169058799743652,1,13.837961196899414
1739818739,1739820409,16938,-0.4524218738079071,0,-4.2962783481925726e-05
1739818739,1739820409,16580,-1.1125423908233643,1,15.590071678161621
1739818739,1739820409,5553,-0.36181896924972534,0,-4.371462273411453e-05
1739818739,1739820409,17516,0.06823378801345825,1,39.52111053466797
1739818739,1739820409,24183,-2.2967326641082764,0,-4.2127183405682445e-05
1739818739,1739820409,10832,-0.24303802847862244,1,14.390787124633789
1739818739,1739820409,18167,-0.6681666374206543,1,12.20746898651123
1739818739,1739820409,25018,-0.7293280959129333,0,-4.26080878241919e-05
1739818739,1739820409,10481,-2.5673418045043945,1,35.90974807739258
1739818739,1739820409,21651,-0.7697265148162842,0,-4.2232619307469577e-05
1739818739,1739820409,14132,0.1077737808227539,1,9.702775001525879
1739818739,1739820409,23257,0.14484480023384094,0,-4.775745765073225e-05
1739818739,1739820409,8329,0.11630582809448242,0,-4.3266063585178927e-05
1739818739,1739820409,19319,0.004909217357635498,1,10.952709197998047
1739818739,1739820409,2909,-4.980780124664307,1,44.49197006225586
1739818739,1739820409,16546,-0.3185099959373474,0,-4.721238656202331e-05
1739818739,1739820409,23393,-0.9219685792922974,0,-4.3084346543764696e-05
1739818739,1739820409,22129,-2.044639825820923,1,29.057735443115234
1739818739,1739820409,17194,-0.909419059753418,1,21.37190818786621
1739818739,1739820409,11186,0.1201775074005127,0,-4.31082553404849e-05
1739818739,1739820409,15003,-1.281105875968933,1,17.47931480407715
1739818739,1739820409,21103,-1.0412302017211914,1,26.086816787719727
1739818739,1739820409,101,-2.6188907623291016,0,-4.215661101625301e-05
1739818739,1739820409,20732,-0.5481560826301575,0,-4.22766970586963e-05
1739818739,1739820409,14277,-1.0930120944976807,1,15.394333839416504
1739818739,1739820409,21524,0.09807375073432922,1,24.585697174072266
1739818739,1739820409,4035,-0.11537057161331177,0,-4.267814802005887e-05
1739818739,1739820409,19482,0.7058494091033936,1,8.946762084960938
1739818739,1739820409,8688,-0.9859771728515625,0,-4.295253165764734e-05
1739818739,1739820409,24656,-0.8219476938247681,0,-4.279055428924039e-05
1739818739,1739820409,25424,-1.8795102834701538,0,-4.211221312289126e-05
1739818739,1739820409,12167,-2.0405054092407227,1,28.993736267089844
1739818739,1739820409,20887,0.20362268388271332,0,-4.731058288598433e-05
1739818739,1739820409,1660,-0.26254796981811523,1,10.565836906433105
1739818739,1739820409,23334,-0.8410033583641052,0,-4.221976996632293e-05
1739818739,1739820409,8151,-0.13899099826812744,1,10.230582237243652
1739818739,1739820409,22804,-0.3800705075263977,1,16.6501407623291
1739818739,1739820409,19844,-0.21131163835525513,1,11.800010681152344
1739818739,1739820409,6916,0.1991482675075531,1,25.09370994567871
1739818739,1739820409,10683,-0.7545261383056641,1,19.19845962524414
1739818739,1739820409,6320,-0.8541945219039917,0,-4.252244616509415e-05
1739818739,1739820409,12548,1.2347354888916016,1,8.203106880187988
1739818739,1739820409,399,1.0744566917419434,1,10.022930145263672
1739818739,1739820409,13053,0.907049834728241,0,-4.325617555878125e-05
1739818739,1739820409,24822,-1.0658644437789917,0,-4.277078915038146e-05
1739818739,1739820409,5842,-2.1531155109405518,0,-4.2118339479202405e-05
1739818739,1739820409,14353,-1.6488230228424072,0,-4.2119601857848465e-05
1739818739,1739820409,5150,-0.3520379066467285,1,14.105507850646973
1739818739,1739820409,1513,-0.754313588142395,1,22.80211639404297
1739818739,1739820409,21868,-1.3376352787017822,0,-4.559352237265557e-05
1739818739,1739820409,5494,-0.567041277885437,1,11.700057983398438
1739818739,1739820409,2848,-1.3250198364257812,1,44.28665542602539
1739818739,1739820409,17403,-2.845499038696289,0,-4.218164394842461e-05
1739818739,1739820409,9365,-0.9446953535079956,1,25.403648376464844
1739818739,1739820409,3339,-0.8375846147537231,1,13.251886367797852
1739818739,1739820409,17274,-0.5541509389877319,0,-4.259982597432099e-05
1739818739,1739820409,13316,0.21795928478240967,0,-4.249986886861734e-05
1739818739,1739820409,403,-4.200080394744873,0,-4.2330855649197474e-05
1739818739,1739820409,16641,-0.5625631213188171,1,16.146465301513672
1739818739,1739820409,22840,-2.425499677658081,0,-4.213765714666806e-05
1739818739,1739820409,10541,-0.1023983359336853,0,-4.2676740122260526e-05
1739818739,1739820409,6991,-0.7565802335739136,1,12.71949577331543
