model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739817126,1739818787,4877,-0.10074013471603394,1,15.879646301269531
1739817126,1739818787,11037,-0.03682219982147217,1,32.03538513183594
1739817126,1739818787,24086,-2.1967029571533203,0,-3.683802060550079e-05
1739817126,1739818787,23586,0.02375948429107666,0,-4.6096014557406306e-05
1739817126,1739818787,24686,-0.2870924472808838,1,19.458045959472656
1739817126,1739818787,1307,-0.5167542695999146,0,-3.812135400949046e-05
1739817126,1739818787,17856,0.3475503921508789,0,-3.900072624674067e-05
1739817126,1739818787,2123,-2.2360639572143555,1,31.473705291748047
1739817126,1739818787,6704,-1.2039861679077148,0,-3.840590943582356e-05
1739817126,1739818787,18769,-0.7922818064689636,0,-3.7864840123802423e-05
1739817126,1739818787,6381,-2.0712332725524902,0,-3.690209268825129e-05
1739817126,1739818787,11990,-1.2271231412887573,0,-3.748797462321818e-05
1739817126,1739818787,4138,-2.6705307960510254,1,38.38079071044922
1739817126,1739818787,25213,-1.4107701778411865,0,-3.836512769339606e-05
1739817126,1739818787,12198,-2.415587902069092,1,34.4706916809082
1739817126,1739818787,14229,-0.603595495223999,1,13.311570167541504
1739817126,1739818787,8353,-0.22690343856811523,0,-3.840303543256596e-05
1739817126,1739818787,24467,-1.563172459602356,0,-3.722815017681569e-05
1739817126,1739818787,12987,-1.047566294670105,1,15.944217681884766
1739817126,1739818787,18942,-2.2624101638793945,0,-3.680773079395294e-05
1739817126,1739818787,3381,-1.0559808015823364,1,25.55091667175293
1739817126,1739818787,7328,-1.9477572441101074,0,-3.69723784388043e-05
1739817126,1739818787,11585,-1.2412829399108887,0,-3.8205384043976665e-05
1739817126,1739818787,689,-2.0458383560180664,1,28.25679588317871
1739817126,1739818787,2714,-1.455897331237793,0,-3.7307749153114855e-05
1739817126,1739818787,20837,-2.2194206714630127,0,-3.682728129206225e-05
1739817126,1739818787,18064,-1.6057977676391602,0,-3.719743835972622e-05
1739817126,1739818787,20010,-0.8845510482788086,1,14.827041625976562
1739817126,1739818787,10925,-1.1517744064331055,0,-3.862191078951582e-05
1739817126,1739818787,4734,-1.1794323921203613,0,-3.752725024241954e-05
1739817126,1739818787,18209,-1.411605715751648,0,-3.734155325219035e-05
1739817126,1739818787,24339,-0.9556936025619507,0,-3.771860065171495e-05
1739817126,1739818787,11541,-0.3163759708404541,0,-3.831479261862114e-05
1739817126,1739818787,21231,-1.647283911705017,0,-3.716807987075299e-05
1739817126,1739818787,5590,-0.15891480445861816,1,34.83887481689453
1739817126,1739818787,3282,0.20425546169281006,0,-4.6268789446912706e-05
1739817126,1739818787,18114,-0.3567116856575012,1,14.470112800598145
1739817126,1739818787,3971,-0.4843859076499939,0,-3.8588936149608344e-05
1739817126,1739818787,22266,-0.4735596179962158,1,12.750235557556152
1739817126,1739818787,12572,-1.3027697801589966,0,-3.742685657925904e-05
1739817126,1739818787,9816,-3.44490385055542,0,-3.668378485599533e-05
1739817126,1739818787,7849,-0.6066336631774902,0,-3.8036436308175325e-05
1739817126,1739818787,22695,0.7305253148078918,0,-4.181637632427737e-05
1739817126,1739818787,983,-1.5711714029312134,1,21.15361785888672
1739817126,1739818787,18212,0.22719913721084595,1,11.902267456054688
1739817126,1739818787,19601,-1.2947410345077515,0,-3.743328124983236e-05
1739817126,1739818787,7802,-1.2899872064590454,1,29.494958877563477
1739817126,1739818787,13034,-0.8298279047012329,1,14.494497299194336
1739817126,1739818787,13843,0.3041360378265381,0,-3.895347617799416e-05
1739817126,1739818787,14079,-0.2910633683204651,0,-3.8949270674493164e-05
1739817126,1739818787,2960,-0.11141681671142578,0,-3.8978563679847866e-05
1739817126,1739818787,24195,-1.95322585105896,0,-3.696912608575076e-05
1739817126,1739818787,250,-3.7952075004577637,1,48.34819412231445
1739817126,1739818787,13983,-0.8755346536636353,0,-3.778971586143598e-05
1739817126,1739818787,12061,-0.8675298690795898,1,14.721467018127441
1739817126,1739818787,8387,-1.0496413707733154,1,15.959757804870605
1739817126,1739818787,10717,-1.5584088563919067,1,20.99268913269043
1739817126,1739818787,3601,-1.7334990501403809,0,-3.710875898832455e-05
1739817126,1739818787,9320,-2.2055881023406982,1,30.95647621154785
1739817126,1739818787,9412,-0.46649134159088135,0,-3.864668542519212e-05
1739817126,1739818787,2530,-1.2777222394943237,1,37.07191467285156
1739817126,1739818787,22285,-0.015455484390258789,0,-3.8616453821305186e-05
1739817126,1739818787,18860,-0.7459482550621033,0,-3.79071498173289e-05
1739817126,1739818787,6743,-2.5235655307769775,0,-3.671206650324166e-05
1739817126,1739818787,21825,0.004504680633544922,1,12.301749229431152
1739817126,1739818787,24179,-2.9106760025024414,0,-3.664680843940005e-05
1739817126,1739818787,21899,-2.766908645629883,0,-3.666056727524847e-05
1739817126,1739818787,12855,-0.5215356945991516,0,-3.851793007925153e-05
1739817126,1739818787,8671,-0.4835958480834961,0,-3.8152982597239316e-05
1739817126,1739818787,18634,-0.9213079214096069,0,-3.813672810792923e-05
1739817126,1739818787,3073,-0.8878951668739319,0,-3.777867095777765e-05
1739817126,1739818787,23918,-0.46300214529037476,1,15.48699951171875
1739817126,1739818787,24762,-3.7283883094787598,1,48.02263641357422
1739817126,1739818787,23421,-0.4921467900276184,0,-3.9105056202970445e-05
1739817126,1739818787,14764,-0.8837176561355591,0,-3.8371479604393244e-05
1739817126,1739818787,17030,-1.9678549766540527,0,-3.696049680002034e-05
1739817126,1739818787,23369,-2.337085723876953,0,-3.6776240449398756e-05
1739817126,1739818787,9829,-0.9084183573722839,0,-3.776039375225082e-05
1739817126,1739818787,12920,-2.0297975540161133,1,27.989479064941406
1739817126,1739818787,15372,-1.5513982772827148,1,45.067935943603516
1739817126,1739818787,23972,-1.1333650350570679,0,-3.7565710954368114e-05
1739817126,1739818787,17397,-0.7698118686676025,1,14.151925086975098
1739817126,1739818787,25209,0.13433730602264404,0,-3.8772130210418254e-05
1739817126,1739818787,21302,-2.5217509269714355,1,36.16315460205078
1739817126,1739818787,5974,0.1812201738357544,1,10.787342071533203
1739817126,1739818787,15231,-0.20636165142059326,1,16.361888885498047
1739817126,1739818787,13875,-0.37660741806030273,1,14.463577270507812
1739817126,1739818787,21421,0.6724437475204468,1,9.866460800170898
1739817126,1739818787,22652,-2.1088707447052,1,29.31606101989746
1739817126,1739818787,1253,-3.4603776931762695,1,46.4609375
1739817126,1739818787,7131,-1.5926449298858643,0,-3.720686072483659e-05
1739817126,1739818787,1656,-1.6266710758209229,0,-3.71826026821509e-05
1739817126,1739818787,21516,-1.0488942861557007,0,-3.763753920793533e-05
1739817126,1739818787,20382,-0.36556774377822876,0,-3.875167021760717e-05
1739817126,1739818787,17091,-0.22774600982666016,0,-3.8402198697440326e-05
1739817126,1739818787,8215,-1.39000403881073,0,-3.7358222471084446e-05
1739817126,1739818787,21710,0.190687894821167,0,-3.9421658584615216e-05
1739817126,1739818787,18668,-0.9181979298591614,0,-3.844135062536225e-05
1739817126,1739818787,15102,0.0965883731842041,1,11.734724998474121
1739817126,1739818787,21862,-1.4961973428726196,0,-3.7277466617524624e-05
1739817126,1739818787,14779,0.8559184074401855,1,12.863783836364746
1739817126,1739818787,21548,-1.7996538877487183,0,-3.706488496391103e-05
1739817126,1739818787,16627,-0.35606908798217773,0,-3.827602631645277e-05
1739817126,1739818787,15819,-1.7159682512283325,0,-3.712061879923567e-05
1739817126,1739818787,24119,-1.793541431427002,1,24.23439598083496
1739817126,1739818787,22102,-1.6626847982406616,0,-4.0283954149344936e-05
1739817126,1739818787,20303,-0.7874693870544434,0,-3.786921297432855e-05
1739817126,1739818787,7307,0.033469438552856445,1,11.907106399536133
1739817126,1739818787,10823,0.1863870918750763,0,-4.428396641742438e-05
1739817126,1739818787,20254,-0.5941622257232666,1,13.268219947814941
1739817126,1739818787,23154,-0.11574101448059082,0,-4.553425242193043e-05
1739817126,1739818787,3402,-0.19101224839687347,0,-4.023753717774525e-05
1739817126,1739818787,24744,-0.32102394104003906,0,-3.8310245145112276e-05
1739817126,1739818787,12954,-2.9117743968963623,0,-3.6646750231739134e-05
1739817126,1739818787,22491,-2.7866744995117188,1,39.96287536621094
1739817126,1739818787,24557,0.754599928855896,0,-4.020511914859526e-05
1739817126,1739818787,24561,0.18807098269462585,1,18.364585876464844
1739817126,1739818787,14703,-3.2736763954162598,0,-3.66592503269203e-05
1739817126,1739818787,5208,-2.1564674377441406,0,-3.6857702070847154e-05
1739817126,1739818787,17519,-2.2126948833465576,1,31.077157974243164
1739817126,1739818787,18560,-1.9769060611724854,0,-3.695518535096198e-05
1739817126,1739818787,6025,-0.391284704208374,1,12.432106971740723
1739817126,1739818787,16857,-2.2180092334747314,1,31.16737937927246
1739817126,1739818787,20608,-1.7566657066345215,1,23.688846588134766
1739817126,1739818787,10919,-0.10119855403900146,0,-3.8529055018443614e-05
1739817126,1739818787,13178,0.8476816415786743,0,-4.035279562231153e-05
1739817126,1739818787,5769,-0.011688590049743652,1,11.251818656921387
1739817126,1739818787,12592,-1.061090350151062,1,29.469148635864258
1739817126,1739818787,13270,-0.7895566821098328,0,-3.82789658033289e-05
1739817126,1739818787,12786,-1.1688810586929321,0,-3.8699014112353325e-05
1739817126,1739818787,1460,-1.5940889120101929,0,-3.7205827538855374e-05
1739817126,1739818787,12901,-1.2291364669799805,0,-3.748633025679737e-05
1739817126,1739818787,24764,-2.315343141555786,1,32.81157302856445
1739817126,1739818787,20291,-3.241685390472412,0,-3.6655816074926406e-05
1739817126,1739818787,24621,0.10381489992141724,0,-4.138828444411047e-05
1739817126,1739818787,361,-1.8663344383239746,0,-4.090267975698225e-05
1739817126,1739818787,1474,-0.0218203067779541,0,-3.860992728732526e-05
1739817126,1739818787,9240,-0.9380050301551819,0,-3.773418575292453e-05
1739817126,1739818787,6326,-0.179740309715271,0,-3.8450023566838354e-05
1739817126,1739818787,11164,-0.45873963832855225,0,-3.817678225459531e-05
1739817126,1739818787,10586,0.257296085357666,0,-3.89029155485332e-05
1739817126,1739818787,24983,-2.44307541847229,1,34.91627502441406
1739817126,1739818787,20003,-1.880001425743103,0,-3.701366949826479e-05
1739817126,1739818787,13537,-0.0018873214721679688,0,-3.8630401832051575e-05
1739817126,1739818787,10536,-1.9323153495788574,0,-3.6981626180931926e-05
1739817126,1739818787,9878,-0.47956931591033936,1,15.568750381469727
1739817126,1739818787,2551,-1.6341347694396973,0,-3.941166141885333e-05
1739817126,1739818787,8534,-0.9877097010612488,0,-3.7690551835112274e-05
1739817126,1739818787,2011,-1.5159050226211548,0,-3.726282011484727e-05
1739817126,1739818787,22906,-0.550896167755127,0,-3.854753595078364e-05
1739817126,1739818787,1053,-1.3473789691925049,0,-3.7391509977169335e-05
1739817126,1739818787,7819,-1.4458681344985962,1,19.650632858276367
1739817126,1739818787,23522,-1.2980115413665771,0,-3.743065462913364e-05
1739817126,1739818787,21884,-1.832881212234497,0,-3.7043420888949186e-05
1739817126,1739818787,21179,-1.844994068145752,0,-3.703569382196292e-05
1739817126,1739818787,17994,-0.12073904275894165,1,17.047922134399414
1739817126,1739818787,2217,-0.022945404052734375,1,30.287872314453125
1739817126,1739818787,14026,-0.6993007063865662,1,18.150115966796875
1739817126,1739818787,23480,-2.0333073139190674,0,-3.6922960134688765e-05
1739817126,1739818787,21984,-1.6989400386810303,0,-3.713225305546075e-05
1739817126,1739818787,13352,-1.412982702255249,0,-3.734049096237868e-05
1739817126,1739818787,21243,-2.0529792308807373,1,28.376129150390625
1739817126,1739818787,12270,0.27666425704956055,0,-3.892376844305545e-05
1739817126,1739818787,3325,-1.873351812362671,0,-3.7017816794104874e-05
1739817126,1739818787,15180,0.31953251361846924,0,-3.95181450585369e-05
1739817126,1739818787,18193,-1.2422738075256348,1,17.564849853515625
1739817126,1739818787,22327,-1.862097144126892,0,-3.702487447299063e-05
1739817126,1739818787,13253,-0.2825964093208313,0,-3.879277937812731e-05
1739817126,1739818787,698,-0.8531047701835632,1,20.430824279785156
1739817126,1739818787,24396,-1.7217046022415161,0,-3.7116726161912084e-05
1739817126,1739818787,5922,-1.9549940824508667,0,-3.6968078347854316e-05
1739817126,1739818787,15886,-1.1476696729660034,1,16.735177993774414
1739817126,1739818787,20178,-0.24181056022644043,0,-3.8388250686693937e-05
1739817126,1739818787,6603,-2.009716033935547,0,-3.693627513712272e-05
1739817126,1739818787,10233,-2.47000789642334,1,35.348114013671875
1739817126,1739818787,10938,-0.6800370812416077,1,13.679426193237305
1739817126,1739818787,4574,-1.6700005531311035,0,-3.715221828315407e-05
1739817126,1739818787,22457,-2.255908489227295,0,-3.681061934912577e-05
1739817126,1739818787,4702,-2.103914499282837,0,-3.688465221785009e-05
1739817126,1739818787,16073,-1.4257221221923828,1,45.9087028503418
1739817126,1739818787,12741,-2.230473518371582,1,31.378890991210938
1739817126,1739818787,9718,-2.604856252670288,0,-3.66907988791354e-05
1739817126,1739818787,6632,-3.0314533710479736,0,-3.6644007195718586e-05
1739817126,1739818787,14684,-1.8102333545684814,0,-3.705800918396562e-05
1739817126,1739818787,8484,0.06759080290794373,1,26.242237091064453
1739817126,1739818787,12842,-1.0853054523468018,1,16.232404708862305
1739817126,1739818787,17689,-2.053738594055176,0,-3.6911638744641095e-05
1739817126,1739818787,12641,-1.3587455749511719,0,-3.818874392891303e-05
1739817126,1739818787,17741,-0.603530764579773,0,-3.8039346691221e-05
1739817126,1739818787,14792,-2.143990993499756,1,29.910615921020508
1739817126,1739818787,23840,-1.0614144802093506,0,-3.7626792618539184e-05
1739817126,1739818787,19044,-0.17930877208709717,0,-3.845045284833759e-05
1739817126,1739818787,20886,-1.3724812269210815,0,-3.988653770647943e-05
1739817126,1739818787,17337,-1.1157466173171997,0,-3.758056118385866e-05
1739817126,1739818787,122,-3.2311201095581055,0,-3.665477561298758e-05
1739817126,1739818787,19382,-1.6248927116394043,0,-3.7183861422818154e-05
1739817126,1739818787,20513,-0.018261313438415527,0,-3.861357254208997e-05
1739817126,1739818787,5800,-0.08027017116546631,0,-3.903677497874014e-05
1739817126,1739818787,20385,0.242087721824646,0,-3.952703264076263e-05
1739817126,1739818787,1341,-2.0224156379699707,0,-3.692907921504229e-05
1739817126,1739818787,7768,-0.6383931040763855,0,-3.800670674536377e-05
1739817126,1739818787,24463,-1.5293060541152954,1,20.632373809814453
1739817126,1739818787,17507,-2.235358476638794,1,31.461740493774414
1739817126,1739818787,8403,-2.631941318511963,1,37.82514190673828
1739817126,1739818787,3160,-1.932649850845337,0,-3.698142973007634e-05
1739817126,1739818787,2858,-0.5147370100021362,0,-3.856964031001553e-05
1739817126,1739818787,14889,-2.2698121070861816,1,32.04501724243164
1739817126,1739818787,23794,-1.0501372814178467,0,-3.763646964216605e-05
1739817126,1739818787,24742,-0.23814278841018677,0,-3.888007631758228e-05
1739817126,1739818787,19570,-1.62362539768219,1,21.833635330200195
1739817126,1739818787,11785,-2.1052780151367188,0,-3.68839391740039e-05
1739817126,1739818787,14219,0.6417980194091797,0,-4.236476161167957e-05
1739817126,1739818787,7383,-4.953482151031494,1,51.65330505371094
1739817126,1739818787,21807,-1.8088568449020386,0,-3.705890412675217e-05
1739817126,1739818787,16685,-0.9800046682357788,1,26.82610321044922
1739817126,1739818787,18796,-1.5256767272949219,0,-3.7255602364894e-05
1739817126,1739818787,17832,-2.093082904815674,1,29.049633026123047
1739817126,1739818787,14578,-0.7741585373878479,0,-3.7881349271629006e-05
1739817126,1739818787,23271,-1.5368863344192505,0,-3.724735142895952e-05
1739817126,1739818787,16561,0.9475422501564026,0,-4.383478153613396e-05
1739817126,1739818787,18774,-0.8972530961036682,0,-3.7770332710351795e-05
1739817126,1739818787,17769,-1.4635610580444336,0,-3.837404801743105e-05
1739817126,1739818787,14595,-2.2358453273773193,1,31.469999313354492
1739817126,1739818787,4550,-1.3900160789489746,0,-3.9962385926628485e-05
1739817126,1739818787,15774,-0.9545275568962097,0,-3.818756522377953e-05
1739817126,1739818787,7200,-1.470452070236206,0,-3.984820796176791e-05
1739817126,1739818787,9064,-1.1641952991485596,0,-3.7539917684625834e-05
1739817126,1739818787,2248,0.15712738037109375,1,10.841487884521484
1739817126,1739818787,10946,0.29810380935668945,1,10.538374900817871
1739817126,1739818787,17384,-0.6234738826751709,0,-3.802065475611016e-05
1739817126,1739818787,25492,-1.3052749633789062,0,-3.742486296687275e-05
1739817126,1739818787,21508,-3.2359652519226074,1,44.76441955566406
1739817126,1739818787,6852,-2.4051759243011475,1,34.300716400146484
1739817126,1739818787,24873,-0.6732547879219055,1,18.331539154052734
1739817126,1739818787,7073,-0.6812536120414734,0,-3.796681994572282e-05
1739817126,1739818787,15175,-0.6832088828086853,0,-3.796500823227689e-05
1739817126,1739818787,16526,-1.6332557201385498,0,-3.717794606927782e-05
1739817126,1739818787,8277,-1.7287991046905518,1,50.04359436035156
1739817126,1739818787,13104,-1.648215651512146,0,-3.71674177586101e-05
1739817126,1739818787,11209,-1.9050556421279907,1,25.95712661743164
1739817126,1739818787,18125,-0.3865889608860016,1,17.068065643310547
1739817126,1739818787,9774,-2.101503372192383,0,-3.688591823447496e-05
1739817126,1739818787,20244,-2.0956614017486572,0,-3.6889010516460985e-05
1739817126,1739818787,25060,-0.5063016414642334,0,-3.813130751950666e-05
1739817126,1739818787,4806,-1.1139309406280518,0,-3.8492013118229806e-05
1739817126,1739818787,11600,-1.1125909090042114,0,-3.758323146030307e-05
1739817126,1739818787,3891,-1.7529935836791992,0,-4.24302343162708e-05
1739817126,1739818787,3087,-0.9776272773742676,1,15.440451622009277
1739817126,1739818787,17354,-1.7898879051208496,0,-3.7071265978738666e-05
1739817126,1739818787,22972,0.08106374740600586,0,-4.420201730681583e-05
1739817126,1739818787,7538,-1.927788257598877,0,-3.698436194099486e-05
1739817126,1739818787,7519,-0.9602681994438171,0,-3.771457704715431e-05
1739817126,1739818787,4010,-2.410181760787964,0,-3.6748569982592016e-05
1739817126,1739818787,20218,-0.8079415559768677,1,19.57870101928711
1739817126,1739818787,18842,-0.903878927230835,0,-3.819036646746099e-05
1739817126,1739818787,20588,-0.369294136762619,0,-3.917001231457107e-05
1739817126,1739818787,17388,-0.4694441556930542,1,12.733682632446289
1739817126,1739818787,2927,-0.8639982342720032,0,-3.7800054997205734e-05
1739817126,1739818787,14332,-0.9482813477516174,0,-3.846267645712942e-05
1739817126,1739818787,574,-1.1686064004898071,1,40.3499641418457
1739817126,1739818787,17088,-1.9401183128356934,0,-3.6976947740186006e-05
1739817126,1739818787,20718,-3.0232865810394287,1,42.7472038269043
1739817126,1739818787,15240,-0.4221271574497223,0,-3.942034163628705e-05
1739817126,1739818787,20264,-0.6761659383773804,0,-3.850233042612672e-05
1739817126,1739818787,15031,-1.3034124374389648,0,-3.7938239984214306e-05
1739817126,1739818787,17661,-1.735162615776062,0,-3.7107631214894354e-05
1739817126,1739818787,16902,-1.7942883968353271,0,-3.706838469952345e-05
1739817126,1739818787,14432,-0.5614737272262573,1,17.17057228088379
1739817126,1739818787,22438,-0.43987613916397095,0,-3.8688733184244484e-05
1739817126,1739818787,12365,-0.23552805185317993,0,-3.909153747372329e-05
1739817126,1739818787,13940,-1.480847716331482,0,-3.7288948078639805e-05
1739817126,1739818787,10423,-0.40449559688568115,0,-3.822903090622276e-05
1739817126,1739818787,21144,-1.153337836265564,1,16.782569885253906
1739817126,1739818787,20700,-2.162937879562378,1,30.232099533081055
1739817126,1739818787,12054,-2.2368574142456055,0,-3.6819234082940966e-05
1739817126,1739818787,22877,-2.05086350440979,0,-3.691321762744337e-05
1739817126,1739818787,11910,-1.2994500398635864,0,-3.856708644889295e-05
1739817126,1739818787,19245,-0.7959892153739929,0,-3.786145680351183e-05
1739817126,1739818787,18885,-0.31569987535476685,1,24.28619956970215
1739817126,1739818787,17396,-1.1312137842178345,0,-3.9079652196960524e-05
1739817126,1739818787,7011,0.4609014391899109,1,10.923242568969727
1739817126,1739818787,1900,-0.22564144432544708,1,17.976669311523438
1739817126,1739818787,9721,-0.6475696563720703,0,-3.799814294325188e-05
1739817126,1739818787,7823,-2.0399680137634277,0,-4.019282278022729e-05
1739817126,1739818787,19469,-0.594868540763855,1,13.27145004272461
1739817126,1739818787,8439,-2.7612433433532715,1,39.62836456298828
1739817126,1739818787,24005,-0.7747724652290344,0,-3.7880789022892714e-05
1739817126,1739818787,21416,-1.5620907545089722,0,-3.722893598023802e-05
1739817126,1739818787,9735,-0.8047828674316406,0,-3.785347507800907e-05
1739817126,1739818787,17145,-1.601563811302185,0,-3.720046515809372e-05
1739817126,1739818787,10126,-1.373006820678711,1,39.08293914794922
1739817126,1739818787,21931,-1.3440957069396973,0,-3.739409294212237e-05
1739817126,1739818787,16943,-0.6630499958992004,0,-3.798372927121818e-05
1739817126,1739818787,9362,-1.474843978881836,0,-3.72934591723606e-05
1739817126,1739818787,2423,-2.6115670204162598,1,37.526031494140625
1739817126,1739818787,24219,-1.5286463499069214,0,-3.7253412301652133e-05
1739817126,1739818787,8264,-1.0758936405181885,1,31.95549774169922
1739817126,1739818787,3727,-0.9593291878700256,1,28.44995880126953
1739817126,1739818787,1039,0.6983758807182312,0,-4.172385160927661e-05
1739817126,1739818787,24862,-1.1424305438995361,1,16.691631317138672
1739817126,1739818787,18972,-0.28843623399734497,1,14.687686920166016
1739817126,1739818787,20365,-0.4226406216621399,0,-3.9457583625335246e-05
1739817126,1739818787,9233,-2.6960391998291016,1,38.740055084228516
1739817126,1739818787,16979,-1.870664358139038,0,-3.701949754031375e-05
1739817126,1739818787,12957,-2.1362054347991943,1,29.77863121032715
1739817126,1739818787,24789,-1.0635595321655273,1,26.486391067504883
1739817126,1739818787,1726,-1.5108720064163208,1,45.85002136230469
1739817126,1739818787,6789,-3.2225000858306885,1,44.649295806884766
1739817126,1739818787,7346,-0.3455394506454468,0,-3.828628541668877e-05
1739817126,1739818787,15678,0.5530035495758057,0,-3.986921365140006e-05
1739817126,1739818787,2410,-0.44331419467926025,0,-3.819159610429779e-05
1739817126,1739818787,5704,-2.401569128036499,0,-3.675166954053566e-05
1739817126,1739818787,7831,-0.08826220035552979,0,-3.854216629406437e-05
1739817126,1739818787,17297,-1.9145842790603638,1,26.10890769958496
1739817126,1739818787,10702,-1.6610236167907715,1,49.774993896484375
1739817126,1739818787,9914,-1.3659961223602295,1,18.78118133544922
1739817126,1739818787,16450,-1.752933144569397,0,-3.7095720472279936e-05
1739817126,1739818787,17708,-1.703341007232666,0,-3.712924080900848e-05
1739817126,1739818787,6041,-0.2844088077545166,0,-3.9319787902059034e-05
1739817126,1739818787,18378,-0.7695314884185791,0,-3.788556932704523e-05
1739817126,1739818787,7317,-1.6331965923309326,1,21.960922241210938
1739817126,1739818787,928,-0.06736761331558228,1,17.67271614074707
1739817126,1739818787,10076,-0.7936083078384399,0,-3.786363231483847e-05
1739817126,1739818787,6182,-1.4390499591827393,1,46.253238677978516
1739817126,1739818787,4149,-1.2530232667922974,0,-3.7466888898052275e-05
1739817126,1739818787,21514,-2.309643268585205,1,32.71595001220703
1739817126,1739818787,3648,-0.7561582922935486,1,14.077069282531738
1739817126,1739818787,9236,-0.979545533657074,1,15.45376205444336
1739817126,1739818787,1282,-0.9275063276290894,1,15.10238265991211
1739817126,1739818787,7801,-0.5168412923812866,0,-3.8121273973956704e-05
1739817126,1739818787,10567,-2.2717363834381104,1,32.07752990722656
1739817126,1739818787,12562,-0.8023038506507874,1,14.334606170654297
1739817126,1739818787,18204,-0.7046723961830139,1,13.80455493927002
1739817126,1739818787,23343,-2.6580662727355957,1,38.20289611816406
1739817126,1739818787,7152,-0.24925482273101807,0,-3.838088014163077e-05
1739817126,1739818787,23174,-1.8061373233795166,1,50.54050064086914
1739817126,1739818787,10771,-3.052607297897339,0,-3.664427640615031e-05
1739817126,1739818787,9660,0.36825644969940186,0,-3.902339085470885e-05
1739817126,1739818787,7208,-1.0135126113891602,1,15.694131851196289
1739817126,1739818787,1181,-1.7812929153442383,1,24.0517635345459
1739817126,1739818787,1678,-2.4567878246307373,0,-3.67326065315865e-05
1739817126,1739818787,14537,-0.6344001293182373,0,-3.846847539534792e-05
1739817126,1739818787,6602,-0.6244496703147888,0,-3.846106119453907e-05
1739817126,1739818787,20131,-2.140350341796875,0,-3.686581476358697e-05
1739817126,1739818787,14072,-1.388371229171753,1,19.017915725708008
1739817126,1739818787,3782,-0.551033616065979,0,-3.808883047895506e-05
1739817126,1739818787,7876,0.3292282223701477,0,-4.0214494219981134e-05
1739817126,1739818787,11539,-2.4736175537109375,0,-3.672717866720632e-05
1739817126,1739818787,13361,-0.4119027256965637,1,14.654620170593262
1739817126,1739818787,23835,-0.18351340293884277,0,-3.900136289303191e-05
1739817126,1739818787,15839,0.004266917705535889,1,29.684900283813477
1739817126,1739818787,12049,-0.9076467156410217,0,-3.7761077692266554e-05
1739817126,1739818787,10105,-1.9927027225494385,0,-3.6946024920325726e-05
1739817126,1739818787,1488,-2.51613187789917,0,-3.671422746265307e-05
1739817126,1739818787,3132,0.5335201025009155,0,-3.9207403460750356e-05
1739817126,1739818787,606,-5.096949577331543,1,51.881046295166016
1739817126,1739818787,6208,-0.5256360769271851,1,24.64017105102539
1739817126,1739818787,1104,-2.526221513748169,1,36.232608795166016
1739817126,1739818787,1316,-0.8546262383460999,0,-3.780846600420773e-05
1739817126,1739818787,17393,-1.333034634590149,0,-3.995113729615696e-05
1739817126,1739818787,341,0.0055574774742126465,1,28.926416397094727
1739817126,1739818787,10726,0.7277483940124512,1,10.829700469970703
1739817126,1739818787,3212,-2.2830240726470947,0,-3.679872315842658e-05
1739817126,1739818787,3127,-1.5750384330749512,1,21.202728271484375
1739817126,1739818787,19535,-1.9656522274017334,0,-3.696178464451805e-05
1739817126,1739818787,18264,-0.9780853986740112,0,-3.811888018390164e-05
1739817126,1739818787,8778,-1.1369831562042236,1,30.610628128051758
1739817126,1739818787,5575,-3.141470432281494,1,43.92160415649414
1739817126,1739818787,10078,-1.8897757530212402,1,25.715126037597656
1739817126,1739818787,1779,-4.452699661254883,0,-3.694528277264908e-05
1739817126,1739818787,19232,-0.21156322956085205,1,14.144351959228516
1739817126,1739818787,20073,-1.3074785470962524,0,-3.923915573977865e-05
1739817126,1739818787,6108,-2.240792751312256,1,31.55387306213379
1739817126,1739818787,14243,-1.298315405845642,0,-3.743040724657476e-05
1739817126,1739818787,24772,-0.8807911276817322,0,-3.842890146188438e-05
1739817126,1739818787,16910,-1.510026454925537,1,45.82320022583008
1739817126,1739818787,16243,-3.013864040374756,1,42.64754104614258
1739817126,1739818787,18851,0.038653016090393066,1,11.123429298400879
1739817126,1739818787,18355,-0.3709523677825928,0,-3.8261547160800546e-05
1739817126,1739818787,24600,-1.4679100513458252,1,19.902616500854492
1739817126,1739818787,12432,-4.045319557189941,1,49.387664794921875
1739817126,1739818787,5817,-1.6006407737731934,0,-3.720112727023661e-05
1739817126,1739818787,2875,-2.0518863201141357,1,28.35785675048828
1739817126,1739818787,10886,-1.810409665107727,0,-3.7057892768643796e-05
1739817126,1739818787,7120,-2.0862135887145996,0,-3.689403092721477e-05
1739817126,1739818787,3998,-1.6253424882888794,1,49.344444274902344
1739817126,1739818787,20731,0.2033710479736328,0,-3.963031849707477e-05
1739817126,1739818787,20275,-1.1780911684036255,1,31.342357635498047
1739817126,1739818787,9929,-1.0453227758407593,0,-3.836504038190469e-05
1739817126,1739818787,10270,-0.21546906232833862,1,14.076421737670898
1739817126,1739818787,13312,-1.529526948928833,0,-3.93804584746249e-05
1739817126,1739818787,18571,-0.9992376565933228,1,15.592026710510254
1739817126,1739818787,3410,-0.27305006980895996,0,-3.8357378798536956e-05
1739817126,1739818787,18117,-0.4898901581764221,0,-3.869961074087769e-05
1739817126,1739818787,23602,-2.9023101329803467,1,41.39753723144531
