model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739816877,1739818456,1949,-1.1136342287063599,0,-4.895251913694665e-05
1739816877,1739818456,8704,-0.5435785055160522,0,-4.896516111330129e-05
1739816877,1739818456,3194,-1.6130702495574951,0,-4.982210884918459e-05
1739816877,1739818456,13375,-1.2597911357879639,0,-4.895459278486669e-05
1739816877,1739818456,51,-3.7630343437194824,1,48.96321487426758
1739816877,1739818456,12527,-0.09371376037597656,1,9.827042579650879
1739816877,1739818456,16349,-1.3853185176849365,1,36.65372085571289
1739816877,1739818456,18970,-1.4992274045944214,0,-4.9292455514660105e-05
1739816877,1739818456,4468,-2.260397434234619,0,-4.904836168861948e-05
1739816877,1739818456,6629,0.616815984249115,0,-4.934379830956459e-05
1739816877,1739818456,16319,-0.6985101699829102,1,12.247894287109375
1739816877,1739818456,4175,-1.968757152557373,0,-4.900601925328374e-05
1739816877,1739818456,2563,-0.6495455503463745,0,-4.9231010052608326e-05
1739816877,1739818456,4923,-1.6352758407592773,1,20.935747146606445
1739816877,1739818456,10643,-3.0317184925079346,0,-4.920694118482061e-05
1739816877,1739818456,1537,-1.4932277202606201,0,-4.936741606798023e-05
1739816877,1739818456,24001,-3.3339357376098633,1,45.92923355102539
1739816877,1739818456,12090,-1.6986193656921387,0,-4.897781400359236e-05
1739816877,1739818456,17519,-1.7297146320343018,0,-4.898050974588841e-05
1739816877,1739818456,13554,-1.2716618776321411,0,-4.9249476433033124e-05
1739816877,1739818456,15840,-1.709383487701416,0,-4.897873441223055e-05
1739816877,1739818456,10196,-1.5600829124450684,0,-4.896755126537755e-05
1739816877,1739818456,18314,-2.2136800289154053,1,51.43564224243164
1739816877,1739818456,1781,-0.10935324430465698,1,15.121980667114258
1739816877,1739818456,9332,-1.592470407485962,1,39.73192596435547
1739816877,1739818456,6495,-0.37471795082092285,0,-4.905804235022515e-05
1739816877,1739818456,19136,-2.1430678367614746,0,-4.9029902584152296e-05
1739816877,1739818456,20806,-2.159667491912842,0,-4.999539669370279e-05
1739816877,1739818456,22919,-1.7690503597259521,0,-4.983578037354164e-05
1739816877,1739818456,25546,-3.246154308319092,0,-4.925842586089857e-05
1739816877,1739818456,17538,-1.4820963144302368,0,-4.8962992877932265e-05
1739816877,1739818456,17778,-3.056880474090576,1,43.128963470458984
1739816877,1739818456,23901,-1.9821040630340576,0,-4.9007699999492615e-05
1739816877,1739818456,2201,-2.17989182472229,0,-4.903550143353641e-05
1739816877,1739818456,9430,-1.682861328125,0,-4.897650796920061e-05
1739816877,1739818456,19360,-1.1200076341629028,0,-4.9192945880349725e-05
1739816877,1739818456,12299,-1.1232812404632568,0,-4.8952573706628755e-05
1739816877,1739818456,9909,-1.1916542053222656,0,-4.895330494036898e-05
1739816877,1739818456,20655,-0.7765311002731323,0,-4.8956564569380134e-05
1739816877,1739818456,1456,-0.6436012983322144,0,-4.8960981075651944e-05
1739816877,1739818456,13601,-1.0883471965789795,0,-4.8952409997582436e-05
1739816877,1739818456,9799,-0.7175266742706299,1,12.352987289428711
1739816877,1739818456,7252,-2.7480525970458984,0,-4.914252713206224e-05
1739816877,1739818456,8323,-0.6106119155883789,0,-4.906186950393021e-05
1739816877,1739818456,5563,-1.5977873802185059,0,-4.8970061470754445e-05
1739816877,1739818456,14380,-0.5717796087265015,0,-4.896391328657046e-05
1739816877,1739818456,21454,-0.6001150608062744,0,-4.8962716391542926e-05
1739816877,1739818456,19415,-1.5099090337753296,1,35.8050422668457
1739816877,1739818456,17680,-3.5918567180633545,1,47.91612243652344
1739816877,1739818456,23818,-2.570120096206665,0,-4.910527786705643e-05
1739816877,1739818456,9117,-4.513828277587891,1,51.84226989746094
1739816877,1739818456,15755,-0.8317110538482666,0,-4.89551603095606e-05
1739816877,1739818456,7075,-0.550514280796051,1,16.32037925720215
1739816877,1739818456,1798,-0.9555076956748962,0,-4.91830323881004e-05
1739816877,1739818456,24251,-1.4316948652267456,0,-4.896050086244941e-05
1739816877,1739818456,9276,-0.4846976399421692,1,14.400774002075195
1739816877,1739818456,13307,-2.675039768218994,0,-4.9126898375106975e-05
1739816877,1739818456,8262,-1.072373867034912,0,-4.895238089375198e-05
1739816877,1739818456,23228,-0.5273343324661255,1,22.230968475341797
1739816877,1739818456,9520,-2.1046721935272217,0,-4.902427826891653e-05
1739816877,1739818456,5496,-2.293353796005249,1,31.65914535522461
1739816877,1739818456,7832,-1.007627010345459,0,-4.895255551673472e-05
1739816877,1739818456,8866,-1.3612899780273438,0,-4.938973142998293e-05
1739816877,1739818456,17868,-1.65034019947052,1,44.740478515625
1739816877,1739818456,1303,-1.3015391826629639,0,-4.9250411393586546e-05
1739816877,1739818456,15425,-1.3177268505096436,0,-4.895615347777493e-05
1739816877,1739818456,23004,-2.8725481033325195,1,40.83451461791992
1739816877,1739818456,6480,-2.1932621002197266,0,-4.903757508145645e-05
1739816877,1739818456,10339,-4.197774410247803,1,50.897762298583984
1739816877,1739818456,12196,-1.6389949321746826,0,-4.8973051889333874e-05
1739816877,1739818456,20259,-0.6300579309463501,0,-4.934404933010228e-05
1739816877,1739818456,12519,-2.2051875591278076,1,30.119783401489258
1739816877,1739818456,18250,-0.9999846816062927,0,-4.895260281045921e-05
1739816877,1739818456,3757,-2.8653626441955566,0,-4.916852049063891e-05
1739816877,1739818456,24606,-0.6248961091041565,1,15.154867172241211
1739816877,1739818456,22722,-0.9782009720802307,0,-4.8952773795463145e-05
1739816877,1739818456,18886,-0.48655152320861816,0,-4.8967820475809276e-05
1739816877,1739818456,11913,-0.5521736145019531,0,-4.896477184956893e-05
1739816877,1739818456,16386,-1.0919241905212402,0,-4.922634252579883e-05
1739816877,1739818456,3831,0.12393023073673248,0,-4.961783633916639e-05
1739816877,1739818456,16104,-1.4984561204910278,1,41.92152404785156
1739816877,1739818456,11337,-2.6078715324401855,0,-4.9112939450424165e-05
1739816877,1739818456,15655,-1.1386570930480957,0,-4.895269012195058e-05
1739816877,1739818456,2202,-2.7831175327301025,0,-5.0152175390394405e-05
1739816877,1739818456,11931,-1.8800086975097656,0,-4.899556006421335e-05
1739816877,1739818456,7726,-1.502052903175354,0,-4.896407699561678e-05
1739816877,1739818456,9296,0.31916916370391846,0,-4.928839553031139e-05
1739816877,1739818456,288,-2.7780771255493164,0,-4.914908276987262e-05
1739816877,1739818456,25270,-1.385814905166626,0,-4.8958539991872385e-05
1739816877,1739818456,13069,-2.0158531665802,1,26.851577758789062
1739816877,1739818456,12312,-1.2636566162109375,0,-4.8954687372315675e-05
1739816877,1739818456,19805,-3.27091121673584,1,45.35730743408203
1739816877,1739818456,18807,-1.6845982074737549,1,21.630611419677734
1739816877,1739818456,3441,-1.6941388845443726,1,21.76781463623047
1739816877,1739818456,18009,-3.5115723609924316,1,47.354610443115234
1739816877,1739818456,20748,-0.9698583483695984,0,-4.89528538309969e-05
1739816877,1739818456,516,-1.6153206825256348,0,-4.897130565950647e-05
1739816877,1739818456,11889,-1.9140385389328003,1,49.22447967529297
1739816877,1739818456,11193,-2.0835676193237305,0,-4.902126602246426e-05
1739816877,1739818456,17648,-0.54157555103302,0,-4.8965244786813855e-05
1739816877,1739818456,435,-1.6397711038589478,1,44.423824310302734
1739816877,1739818456,15337,-2.5308825969696045,0,-4.909747076453641e-05
1739816877,1739818456,18632,-1.23173189163208,1,28.91337013244629
1739816877,1739818456,24346,0.2858298420906067,1,12.040019989013672
1739816877,1739818456,21455,-1.385416030883789,0,-4.895852543995716e-05
1739816877,1739818456,3953,-2.871577262878418,0,-4.9169928388437256e-05
1739816877,1739818456,391,-1.4789538383483887,0,-4.9631664296612144e-05
1739816877,1739818456,18671,-2.072389841079712,0,-4.9019698053598404e-05
1739816877,1739818456,23150,-1.3169708251953125,0,-4.8956124373944476e-05
1739816877,1739818456,3292,-4.1381449699401855,0,-4.9476777348900214e-05
1739816877,1739818456,22623,-1.1397218704223633,1,15.347007751464844
1739816877,1739818456,2833,-2.113816261291504,0,-4.902559885522351e-05
1739816877,1739818456,16470,-1.9860053062438965,0,-4.9892489187186584e-05
1739816877,1739818456,24872,-1.7254048585891724,0,-4.898012775811367e-05
1739816877,1739818456,16055,-1.2317767143249512,1,16.197729110717773
1739816877,1739818456,7948,-0.44707152247428894,0,-4.950807124259882e-05
1739816877,1739818456,8166,-1.095245122909546,0,-4.8952435463434085e-05
1739816877,1739818456,239,-4.128333568572998,1,50.64555358886719
1739816877,1739818456,5551,-1.2354753017425537,0,-4.895406891591847e-05
1739816877,1739818456,14147,-1.4049170017242432,0,-4.89593185193371e-05
1739816877,1739818456,1497,-1.6373050212860107,0,-4.897292819805443e-05
1739816877,1739818456,10844,-0.9410747289657593,0,-4.995852577849291e-05
1739816877,1739818456,9786,-1.5106322765350342,0,-4.973441900801845e-05
1739816877,1739818456,13334,-1.4269170761108398,1,32.956905364990234
1739816877,1739818456,19352,-0.9313744306564331,0,-4.8953312216326594e-05
1739816877,1739818456,12518,-1.88880455493927,1,47.77082061767578
1739816877,1739818456,20740,-1.1836133003234863,1,30.929973602294922
1739816877,1739818456,14783,-0.907023012638092,0,-4.895367965218611e-05
1739816877,1739818456,20423,-2.732146739959717,0,-4.913908560411073e-05
1739816877,1739818456,15023,0.009787797927856445,0,-4.8997466365108266e-05
1739816877,1739818456,1408,-3.4343323707580566,1,46.767234802246094
1739816877,1739818456,25276,-0.31920039653778076,0,-4.908741539111361e-05
1739816877,1739818456,2273,-2.9090380668640137,0,-4.9178448534803465e-05
1739816877,1739818456,15184,-1.1314184665679932,1,23.81981658935547
1739816877,1739818456,24027,0.23318898677825928,0,-4.901311331195757e-05
1739816877,1739818456,3971,-3.0420546531677246,0,-4.920937863062136e-05
1739816877,1739818456,3958,-1.1035172939300537,0,-4.91513819724787e-05
1739816877,1739818456,19411,-1.7224677801132202,0,-4.8979869461618364e-05
1739816877,1739818456,1278,-0.212532639503479,1,12.21802043914795
1739816877,1739818456,6804,-2.02167010307312,0,-4.9012814997695386e-05
1739816877,1739818456,425,-3.2434825897216797,1,53.777408599853516
1739816877,1739818456,5447,-1.332732081413269,0,-4.8956626415019855e-05
1739816877,1739818456,4603,-0.23112857341766357,1,12.328424453735352
1739816877,1739818456,25118,-1.1795202493667603,0,-4.919478305964731e-05
1739816877,1739818456,10000,-2.0360779762268066,1,27.19478416442871
1739816877,1739818456,5040,-2.0119476318359375,0,-4.9963513447437435e-05
1739816877,1739818456,7754,-1.2743816375732422,0,-4.939678910886869e-05
1739816877,1739818456,23040,-1.1839091777801514,0,-4.8953199438983575e-05
1739816877,1739818456,4985,-0.5968025326728821,0,-4.9065642087953165e-05
1739816877,1739818456,14841,-0.4023798108100891,0,-4.937454286846332e-05
1739816877,1739818456,1372,-4.34755802154541,0,-4.952531890012324e-05
1739816877,1739818456,10896,-1.4093714952468872,0,-4.9451533413957804e-05
1739816877,1739818456,16607,-1.0520899295806885,1,22.004831314086914
1739816877,1739818456,12337,-1.7736015319824219,1,22.94436264038086
1739816877,1739818456,7110,-2.6462132930755615,0,-4.9120855692308396e-05
1739816877,1739818456,23121,-1.1102066040039062,1,24.212844848632812
1739816877,1739818456,6312,-1.7203236818313599,0,-4.897968756267801e-05
1739816877,1739818456,2907,-1.1545960903167725,0,-4.895283927908167e-05
1739816877,1739818456,13386,-1.1956348419189453,0,-4.918924969388172e-05
1739816877,1739818456,1845,-2.353980779647827,1,32.71183776855469
1739816877,1739818456,12805,-2.86887788772583,1,40.78525161743164
1739816877,1739818456,13814,-1.1608434915542603,1,26.76089096069336
1739816877,1739818456,5863,-2.0085065364837646,0,-4.901108695776202e-05
1739816877,1739818456,23679,-0.07027173042297363,0,-4.9088284868048504e-05
1739816877,1739818456,2837,-0.9261652231216431,0,-4.895338861388154e-05
1739816877,1739818456,8387,-1.4078279733657837,0,-4.895944584859535e-05
1739816877,1739818456,17416,-2.6004748344421387,1,36.82970428466797
1739816877,1739818456,11213,-1.2308201789855957,0,-4.895397796644829e-05
1739816877,1739818456,11363,-0.20161592960357666,0,-4.8983685701387e-05
1739816877,1739818456,22605,-0.9198978543281555,0,-4.895347956335172e-05
1739816877,1739818456,9062,-0.5698039531707764,0,-4.907161564915441e-05
1739816877,1739818456,19112,-1.9774847030639648,1,26.206249237060547
1739816877,1739818456,23868,-1.1438149213790894,1,15.383149147033691
1739816877,1739818456,21380,-0.6111114025115967,0,-4.908203482045792e-05
1739816877,1739818456,8461,-0.5976624488830566,1,11.725907325744629
1739816877,1739818456,9773,-1.597876787185669,0,-4.8970072384690866e-05
1739816877,1739818456,23718,-2.068903923034668,0,-4.901921784039587e-05
1739816877,1739818456,18864,-1.2499912977218628,0,-4.936721961712465e-05
1739816877,1739818456,7068,-2.0063726902008057,0,-4.901080683339387e-05
1739816877,1739818456,14392,-1.247161865234375,0,-4.8954312660498545e-05
1739816877,1739818456,20517,-3.1309361457824707,1,43.95174026489258
1739816877,1739818456,24072,-1.6032651662826538,1,20.497953414916992
1739816877,1739818456,12258,-2.2429392337799072,0,-4.904549496131949e-05
1739816877,1739818456,15352,-1.4540983438491821,0,-4.947029083268717e-05
1739816877,1739818456,21057,-1.6116557121276855,1,20.6116886138916
1739816877,1739818456,18812,-1.8898634910583496,0,-4.8996666009770706e-05
1739816877,1739818456,3837,-2.315394639968872,1,32.04277420043945
1739816877,1739818456,672,-1.906501293182373,0,-4.995969356968999e-05
1739816877,1739818456,6359,-0.5405323505401611,0,-4.896529208053835e-05
1739816877,1739818456,14786,-2.017406702041626,0,-4.9012254748959094e-05
1739816877,1739818456,7076,-1.6716248989105225,0,-4.8975591198541224e-05
1739816877,1739818456,16503,-1.3072856664657593,0,-4.939916470902972e-05
1739816877,1739818456,8818,-2.8176727294921875,1,40.0837287902832
1739816877,1739818456,25346,-2.6384172439575195,0,-4.911923315376043e-05
1739816877,1739818456,16891,-1.088292121887207,0,-4.8952409997582436e-05
1739816877,1739818456,19241,-2.6978158950805664,0,-4.9131725972983986e-05
1739816877,1739818456,9670,-2.138899803161621,0,-5.001380486646667e-05
1739816877,1739818456,7977,-3.4577789306640625,1,46.95062255859375
1739816877,1739818456,19724,-1.60012686252594,0,-4.897022881777957e-05
1739816877,1739818456,14873,-4.178722381591797,1,50.83038330078125
1739816877,1739818456,14093,-1.85194730758667,0,-4.899249688605778e-05
1739816877,1739818456,17106,-2.147041082382202,0,-4.903049921267666e-05
1739816877,1739818456,4272,-1.657655954360962,0,-4.8974488890962675e-05
1739816877,1739818456,24963,-3.1420040130615234,1,44.069915771484375
1739816877,1739818456,8184,-0.0073195695877075195,0,-4.8996305849868804e-05
1739816877,1739818456,2094,-4.983889102935791,1,52.799217224121094
1739816877,1739818456,20213,-1.1941455602645874,1,25.87009620666504
1739816877,1739818456,7828,-1.1533634662628174,1,15.468062400817871
1739816877,1739818456,4917,-2.206328868865967,0,-4.903963053948246e-05
1739816877,1739818456,15990,-1.8377293348312378,0,-4.8990987124852836e-05
1739816877,1739818456,20993,-0.6556088924407959,0,-4.9079713789978996e-05
1739816877,1739818456,19397,-1.3442473411560059,0,-4.936961340717971e-05
1739816877,1739818456,14633,-1.3752483129501343,0,-4.937020275974646e-05
1739816877,1739818456,11784,-1.916296124458313,0,-4.8999696446117014e-05
1739816877,1739818456,9707,-0.6213340759277344,0,-4.8961854190565646e-05
1739816877,1739818456,15027,-1.8274166584014893,0,-4.898991028312594e-05
1739816877,1739818456,2409,-0.7521588206291199,0,-4.993837501388043e-05
1739816877,1739818456,5056,-2.006983757019043,1,26.701705932617188
1739816877,1739818456,7606,0.5263415575027466,0,-4.911355790682137e-05
1739816877,1739818456,1261,-0.4123421907424927,0,-4.8971574869938195e-05
1739816877,1739818456,8081,-2.366807699203491,0,-4.9066642532125115e-05
1739816877,1739818456,22017,-1.2735772132873535,0,-4.895492747891694e-05
1739816877,1739818456,7205,-2.2636539936065674,1,31.14108657836914
1739816877,1739818456,7550,-1.1117267608642578,1,15.1038818359375
1739816877,1739818456,19688,-1.4854280948638916,0,-4.951405935571529e-05
1739816877,1739818456,11802,-1.7930341958999634,1,23.240943908691406
1739816877,1739818456,21913,-0.0818932056427002,0,-4.9262707761954516e-05
1739816877,1739818456,21174,-4.079746723175049,0,-4.946293120156042e-05
1739816877,1739818456,24991,-3.508686065673828,0,-4.932310548610985e-05
1739816877,1739818456,10549,-0.28103703260421753,0,-4.9555306759430096e-05
1739816877,1739818456,8936,-2.823241710662842,1,40.16130447387695
1739816877,1739818456,8397,-2.59918212890625,0,-4.9111164116766304e-05
1739816877,1739818456,2247,-1.9111907482147217,0,-4.8999107093550265e-05
1739816877,1739818456,14720,-4.280980587005615,1,51.17682647705078
1739816877,1739818456,5234,-2.406341552734375,1,33.61246109008789
1739816877,1739818456,16513,-1.2236770391464233,0,-4.927992631564848e-05
1739816877,1739818456,11252,-2.7574338912963867,0,-4.914456440019421e-05
1739816877,1739818456,2528,-1.4309582710266113,0,-4.943905514664948e-05
1739816877,1739818456,1956,0.29153352975845337,0,-4.927939153276384e-05
1739816877,1739818456,15186,-0.7986841797828674,1,16.606304168701172
1739816877,1739818456,20585,-1.1351468563079834,1,15.306785583496094
1739816877,1739818456,25279,-0.515038013458252,1,11.339347839355469
1739816877,1739818456,24884,-1.5472500324249268,0,-4.896673999610357e-05
1739816877,1739818456,12999,-1.848517656326294,0,-4.899213308817707e-05
1739816877,1739818456,16081,-1.8112801313400269,0,-4.898825864074752e-05
1739816877,1739818456,22651,-0.495805561542511,0,-4.9099027819465846e-05
1739816877,1739818456,23225,-2.0979344844818115,1,28.25530433654785
1739816877,1739818456,12028,-1.698007583618164,0,-4.8977766709867865e-05
1739816877,1739818456,2212,-0.1833564043045044,1,10.094356536865234
1739816877,1739818456,21550,-2.621626853942871,1,37.16477584838867
1739816877,1739818456,14494,-1.9636518955230713,0,-4.9005386244971305e-05
1739816877,1739818456,1063,-1.1769815683364868,0,-4.895310121355578e-05
1739816877,1739818456,21355,-0.483227014541626,0,-4.89679878228344e-05
1739816877,1739818456,10279,-0.4927459955215454,0,-4.8967522161547095e-05
1739816877,1739818456,21875,-2.466024875640869,0,-4.908492337563075e-05
1739816877,1739818456,20030,-0.4239168167114258,1,10.951685905456543
1739816877,1739818456,24484,-1.327003836631775,1,33.579280853271484
1739816877,1739818456,11807,-1.4334142208099365,1,18.35370445251465
1739816877,1739818456,12888,-1.704601764678955,0,-4.972164606442675e-05
1739816877,1739818456,13078,-1.3729639053344727,0,-4.953049938194454e-05
1739816877,1739818456,25181,-1.1282597780227661,0,-4.921285290038213e-05
1739816877,1739818456,9016,-0.46806037425994873,0,-4.896872997051105e-05
1739816877,1739818456,16068,-3.08764910697937,1,43.47762680053711
1739816877,1739818456,15562,-1.8007841110229492,0,-4.898720726487227e-05
1739816877,1739818456,25208,-0.9615703821182251,0,-4.895294114248827e-05
1739816877,1739818456,23962,-2.420090675354004,1,33.847206115722656
1739816877,1739818456,21632,-1.516402244567871,0,-4.896489190286957e-05
1739816877,1739818456,23193,-0.4863836169242859,0,-4.92127328470815e-05
1739816877,1739818456,22757,-0.9178034067153931,1,17.734228134155273
1739816877,1739818456,19070,-2.514983654022217,0,-4.909436029265635e-05
1739816877,1739818456,23093,-1.4171369075775146,0,-4.895984966424294e-05
1739816877,1739818456,4254,-0.9245203137397766,0,-4.895340680377558e-05
1739816877,1739818456,7614,0.062212586402893066,0,-4.906210597255267e-05
1739816877,1739818456,2176,-1.746254801750183,0,-4.898200495517813e-05
1739816877,1739818456,6941,-0.5745749473571777,0,-4.9066606152337044e-05
1739816877,1739818456,16970,-1.6111410856246948,0,-4.956072007189505e-05
1739816877,1739818456,10775,-2.084646224975586,0,-4.9021422455552965e-05
1739816877,1739818456,14983,-2.5612850189208984,0,-4.910350980935618e-05
1739816877,1739818456,1420,-1.7306818962097168,0,-4.898059705737978e-05
1739816877,1739818456,17961,-3.174909830093384,0,-4.924113454762846e-05
1739816877,1739818456,14498,-0.9924408793449402,0,-4.895265738014132e-05
1739816877,1739818456,2596,-0.8374478816986084,1,13.068867683410645
1739816877,1739818456,20822,-2.459359645843506,1,34.512840270996094
1739816877,1739818456,19643,-1.1927167177200317,0,-4.89533158543054e-05
1739816877,1739818456,2477,-1.4859652519226074,1,41.4234504699707
1739816877,1739818456,14734,-2.115811824798584,0,-4.902588625554927e-05
1739816877,1739818456,1623,-1.3207054138183594,0,-4.945776890963316e-05
1739816877,1739818456,2611,-2.4488561153411865,0,-4.908168193651363e-05
1739816877,1739818456,12882,-2.0368247032165527,1,27.20749282836914
1739816877,1739818456,17470,-1.7714322805404663,1,22.911466598510742
1739816877,1739818456,7996,-0.8145833015441895,0,-4.89555714011658e-05
1739816877,1739818456,887,-2.0132415294647217,0,-4.9011705414159223e-05
1739816877,1739818456,8246,-1.555861473083496,1,19.86907196044922
1739816877,1739818456,22713,-1.5661897659301758,0,-4.97316759719979e-05
1739816877,1739818456,11324,-2.7372853755950928,1,53.055633544921875
1739816877,1739818456,14345,-1.2940332889556885,0,-4.8955462261801586e-05
1739816877,1739818456,18131,-1.2165756225585938,0,-4.8953712393995374e-05
1739816877,1739818456,3767,-1.7833951711654663,1,23.093412399291992
1739816877,1739818456,6183,-1.4119579792022705,0,-4.89596241095569e-05
1739816877,1739818456,14273,-1.9647217988967896,0,-4.9005524488165975e-05
1739816877,1739818456,6282,-1.1197726726531982,0,-4.9113088607555255e-05
1739816877,1739818456,399,-1.1602908372879028,1,46.507843017578125
1739816877,1739818456,13036,-1.5654648542404175,0,-4.966396591044031e-05
1739816877,1739818456,25268,-1.5165610313415527,0,-4.9471222155261785e-05
1739816877,1739818456,1719,-1.4345762729644775,1,40.24402618408203
1739816877,1739818456,22697,-0.24168634414672852,0,-4.898124097962864e-05
1739816877,1739818456,4189,-1.660001516342163,0,-4.897466715192422e-05
1739816877,1739818456,7324,-2.9926791191101074,0,-4.919778439216316e-05
1739816877,1739818456,8949,-4.291678428649902,0,-4.951254595653154e-05
1739816877,1739818456,17336,-0.4815024137496948,1,14.913310050964355
1739816877,1739818456,8276,-0.17066428065299988,0,-4.979617369826883e-05
1739816877,1739818456,3824,-2.4350430965423584,0,-4.907909533358179e-05
1739816877,1739818456,3462,-0.8752233982086182,0,-4.89542399009224e-05
1739816877,1739818456,16553,-2.2624902725219727,0,-4.9048703658627346e-05
1739816877,1739818456,25006,-0.8611894845962524,0,-4.895452002529055e-05
1739816877,1739818456,24840,-1.5874439477920532,1,42.62712478637695
1739816877,1739818456,3054,-3.1955995559692383,0,-4.9246136768488213e-05
1739816877,1739818456,18337,-2.505333662033081,0,-4.9092475819634274e-05
1739816877,1739818456,16091,0.29609012603759766,0,-4.929759961669333e-05
1739816877,1739818456,20363,-2.0668458938598633,0,-4.901893044007011e-05
1739816877,1739818456,8090,-2.1283257007598877,0,-4.902772343484685e-05
1739816877,1739818456,16955,-1.7254810333251953,1,48.12411880493164
1739816877,1739818456,16404,-0.5582475662231445,1,13.852416038513184
1739816877,1739818456,24283,-0.606998085975647,0,-4.896243262919597e-05
1739816877,1739818456,3386,-2.4968185424804688,1,35.14026641845703
1739816877,1739818456,19582,-0.42583781480789185,1,32.837554931640625
1739816877,1739818456,19951,-0.48488104343414307,0,-4.896790414932184e-05
1739816877,1739818456,1659,0.29511284828186035,0,-4.907120455754921e-05
1739816877,1739818456,21197,-3.2480053901672363,1,45.140289306640625
1739816877,1739818456,23879,-1.7441372871398926,1,48.361419677734375
1739816877,1739818456,10486,-1.7542190551757812,0,-4.8982732550939545e-05
1739816877,1739818456,21562,-3.130627155303955,1,43.948429107666016
1739816877,1739818456,22588,-1.596865177154541,0,-4.9809805204859003e-05
1739816877,1739818456,16194,0.5746316909790039,1,12.033978462219238
1739816877,1739818456,10846,0.3380858302116394,1,16.13681411743164
1739816877,1739818456,6177,-2.4903368949890137,1,35.03226852416992
1739816877,1739818456,15065,-2.0784451961517334,0,-4.9020545702660456e-05
1739816877,1739818456,16394,-1.5778605937957764,1,20.158016204833984
1739816877,1739818456,16741,-1.3061652183532715,0,-4.93284642288927e-05
1739816877,1739818456,7503,-1.8963195085525513,1,49.3770637512207
1739816877,1739818456,3894,-0.4446749687194824,1,11.036639213562012
1739816877,1739818456,13905,-1.9566532373428345,0,-4.900453131995164e-05
1739816877,1739818456,5002,-0.7519562244415283,0,-4.895728125120513e-05
1739816877,1739818456,19301,-1.9411555528640747,1,49.92340087890625
1739816877,1739818456,19675,-1.9302221536636353,1,25.423160552978516
1739816877,1739818456,21826,-0.8380609750747681,0,-4.895501479040831e-05
1739816877,1739818456,14463,-1.4045658111572266,0,-4.895930760540068e-05
1739816877,1739818456,17722,-1.2276394367218018,1,16.157764434814453
1739816877,1739818456,1579,-1.863150954246521,1,24.33791732788086
1739816877,1739818456,8002,-1.4269719123840332,1,32.95942306518555
1739816877,1739818456,14553,-1.4816889762878418,0,-4.8962967412080616e-05
1739816877,1739818456,6632,-1.6167134046554565,1,20.680601119995117
1739816877,1739818456,9968,-2.668785333633423,0,-4.912558142677881e-05
1739816877,1739818456,17649,-3.4661388397216797,1,47.01492691040039
1739816877,1739818456,10835,-1.0668957233428955,0,-4.895238089375198e-05
1739816877,1739818456,24962,-1.6521092653274536,0,-4.8974052333505824e-05
1739816877,1739818456,20989,-0.659455418586731,0,-4.9356553063262254e-05
1739816877,1739818456,9667,-2.254392623901367,0,-5.00557325722184e-05
1739816877,1739818456,16447,-0.5433356761932373,1,13.896150588989258
1739816877,1739818456,5164,-0.8627049922943115,1,42.476470947265625
1739816877,1739818456,985,-0.9733964800834656,0,-4.895282108918764e-05
1739816877,1739818456,9442,-1.6638256311416626,1,45.688236236572266
1739816877,1739818456,7171,-1.5870075225830078,0,-4.896932659903541e-05
1739816877,1739818456,19818,-0.6102275848388672,0,-4.896229802398011e-05
1739816877,1739818456,17711,-0.2762943506240845,0,-4.897917460766621e-05
1739816877,1739818456,23584,-1.482841968536377,0,-4.9554142606211826e-05
1739816877,1739818456,10359,-0.15331143140792847,0,-4.9211284931516275e-05
1739816877,1739818456,19645,-2.2091476917266846,0,-4.904007073491812e-05
1739816877,1739818456,2882,-0.30478084087371826,0,-4.897751205135137e-05
1739816877,1739818456,10802,-1.285456895828247,0,-4.930828799842857e-05
1739816877,1739818456,10025,-0.4924204349517822,0,-4.896754035144113e-05
1739816877,1739818456,9197,0.17402207851409912,0,-4.900889325654134e-05
1739816877,1739818456,10157,-2.6937739849090576,1,38.279754638671875
1739816877,1739818456,14012,-1.7794419527053833,0,-4.898511542705819e-05
1739816877,1739818456,23740,-0.6689268350601196,0,-4.8960042477119714e-05
1739816877,1739818456,3401,-2.742011308670044,1,38.99945831298828
1739816877,1739818456,23949,-0.820073127746582,1,12.959214210510254
1739816877,1739818456,17829,-4.257652759552002,1,51.10100555419922
1739816877,1739818456,16314,0.6009913682937622,0,-4.946545959683135e-05
1739816877,1739818456,24034,0.28957509994506836,1,9.956193923950195
1739816877,1739818456,16784,-0.908310055732727,1,13.538309097290039
1739816877,1739818456,5784,-4.325735569000244,0,-4.952034942107275e-05
1739816877,1739818456,24954,-1.1432961225509644,0,-4.9979887990048155e-05
1739816877,1739818456,4644,-0.827023983001709,0,-4.895527308690362e-05
1739816877,1739818456,4758,-1.2350057363510132,1,16.229036331176758
1739816877,1739818456,22935,-2.097367286682129,0,-4.99283050885424e-05
1739816877,1739818456,8495,-0.7259832620620728,0,-4.89580852445215e-05
1739816877,1739818456,7896,-1.923237681388855,0,-4.90005113533698e-05
1739816877,1739818456,20677,-1.9652148485183716,0,-4.9005586333805695e-05
1739816877,1739818456,16739,-1.9119116067886353,0,-4.899919076706283e-05
1739816877,1739818456,15883,-1.2335398197174072,0,-4.89540325361304e-05
1739816877,1739818456,24903,-1.29541015625,0,-4.950915536028333e-05
