time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
16,124,1604,57.92169189453125,57.921791076660156,0,0,-9.958146983990446e-05
16,103,1605,31.53271484375,31.532814025878906,0,0,-9.544329805066809e-05
16,48,1606,33.89923858642578,33.89933776855469,0,0,-9.630731801735237e-05
16,22,1607,36.996299743652344,36.99639892578125,0,0,-9.720092202769592e-05
16,16,1608,40.902748107910156,40.90284729003906,0,0,-9.803110151551664e-05
16,123,1609,37.531944274902344,37.53204345703125,0,0,-9.733237675391138e-05
16,52,1610,-11.636594772338867,-11.636531829833984,1,1,58.39167404174805
16,106,1611,41.623992919921875,41.62409210205078,0,0,-9.815534576773643e-05
16,37,1612,46.98224639892578,46.98234558105469,0,0,-9.886523912427947e-05
16,4,1613,55.634246826171875,55.63434600830078,0,0,-9.948421211447567e-05
16,43,1614,78.07904815673828,78.07914733886719,0,0,-9.993383719120175e-05
16,113,1615,47.095611572265625,47.09571075439453,0,0,-9.887687338050455e-05
16,9,1616,61.747901916503906,61.74800109863281,0,0,-9.970499377232045e-05
16,15,1617,45.58839416503906,45.58849334716797,0,0,-9.871205111267045e-05
16,117,1618,37.90287780761719,37.902976989746094,0,0,-9.741984831634909e-05
16,121,1619,46.07898712158203,46.07908630371094,0,0,-9.876817784970626e-05
16,77,1620,34.915138244628906,34.91523742675781,0,0,-9.662739466875792e-05
16,32,1621,60.09559631347656,60.09569549560547,0,0,-9.965688514057547e-05
16,70,1622,65.095458984375,65.0955581665039,0,0,-9.978281013900414e-05
16,46,1623,22.362396240234375,22.36249542236328,0,0,-8.989762864075601e-05
16,76,1624,38.09587860107422,38.095977783203125,0,0,-9.746423893375322e-05
16,68,1625,20.899877548217773,20.899972915649414,0,0,-8.857427019393072e-05
16,26,1626,46.90168762207031,46.90178680419922,0,0,-9.885690087685362e-05
16,102,1627,46.911773681640625,46.91187286376953,0,0,-9.885794861475006e-05
16,100,1628,47.01806640625,47.018165588378906,0,0,-9.886892803478986e-05
16,105,1629,30.359359741210938,30.359458923339844,0,0,-9.494552796240896e-05
16,97,1630,66.67657470703125,66.67667388916016,0,0,-9.981206676457077e-05
16,19,1631,30.77166175842285,30.771759033203125,0,0,-9.512611723039299e-05
16,1,1632,20.017444610595703,20.017539978027344,0,0,-8.770178101258352e-05
16,115,1633,45.10121154785156,45.10131072998047,0,0,-9.865381434792653e-05
16,58,1634,47.89678192138672,47.896881103515625,0,0,-9.895578841678798e-05
16,13,1635,71.86046600341797,71.86056518554688,0,0,-9.988307283492759e-05
16,36,1636,65.0790023803711,65.0791015625,0,0,-9.97824827209115e-05
16,114,1637,58.09552001953125,58.095619201660156,0,0,-9.958806185750291e-05
16,53,1638,52.897682189941406,52.89778137207031,0,0,-9.933787805493921e-05
16,88,1639,28.023061752319336,28.02315902709961,0,0,-9.379487892147154e-05
16,44,1640,42.91212463378906,42.91222381591797,0,0,-9.835829405346885e-05
16,67,1641,33.535362243652344,33.53546142578125,0,0,-9.6185649454128e-05
16,65,1642,52.095603942871094,52.095703125,0,0,-9.928763029165566e-05
16,18,1643,82.72278594970703,82.72288513183594,0,0,-9.995676373364404e-05
16,38,1644,36.34685516357422,36.346954345703125,0,0,-9.703302202979103e-05
16,112,1645,66.53345489501953,66.53355407714844,0,0,-9.980959293898195e-05
16,125,1646,38.99943542480469,38.999534606933594,0,0,-9.766230505192652e-05
16,94,1647,53.922080993652344,53.92218017578125,0,0,-9.939695883076638e-05
16,126,1648,47.08485412597656,47.08495330810547,0,0,-9.887577471090481e-05
16,31,1649,23.985666275024414,23.985763549804688,0,0,-9.120099275605753e-05
16,30,1650,84.86251831054688,84.86261749267578,0,0,-9.996445442084223e-05
16,54,1651,76.98503112792969,76.9851303100586,0,0,-9.992686682380736e-05
16,87,1652,54.743797302246094,54.743896484375,0,0,-9.944052726496011e-05
16,33,1653,37.031402587890625,37.03150177001953,0,0,-9.720972593640909e-05
16,11,1654,70.1754150390625,70.1755142211914,0,0,-9.986356599256396e-05
16,93,1655,50.7440185546875,50.744117736816406,0,0,-9.919423609972e-05
16,122,1656,13.783161163330078,13.783248901367188,0,0,-7.968771387822926e-05
16,111,1657,60.532127380371094,60.5322265625,0,0,-9.967030928237364e-05
16,108,1658,46.923545837402344,46.92364501953125,0,0,-9.885917097562924e-05
16,99,1659,58.08843231201172,58.088531494140625,0,0,-9.958779264707118e-05
16,42,1660,55.00709533691406,55.00719451904297,0,0,-9.945381316356361e-05
16,12,1661,39.090850830078125,39.09095001220703,0,0,-9.76814772002399e-05
16,24,1662,35.33855438232422,35.338653564453125,0,0,-9.675267210695893e-05
16,84,1663,65.01019287109375,65.01029205322266,0,0,-9.978111484088004e-05
16,57,1664,43.73738098144531,43.73748016357422,0,0,-9.84765647444874e-05
16,109,1665,59.86034393310547,59.860443115234375,0,0,-9.964942728402093e-05
16,85,1666,49.53550720214844,49.535606384277344,0,0,-9.91004635579884e-05
16,119,1667,35.905372619628906,35.90547180175781,0,0,-9.691330342320725e-05
16,56,1668,57.92181396484375,57.921913146972656,0,0,-9.958146983990446e-05
16,40,1669,36.530731201171875,36.53083038330078,0,0,-9.708153083920479e-05
16,92,1670,3.9950544834136963,3.9951345920562744,0,0,-5.906175647396594e-05
16,69,1671,36.984466552734375,36.98456573486328,0,0,-9.719794616103172e-05
16,72,1672,42.89558410644531,42.89568328857422,0,0,-9.835583477979526e-05
16,80,1673,31.892824172973633,31.892921447753906,0,0,-9.558635792927817e-05
16,75,1674,48.589927673339844,48.59002685546875,0,0,-9.901960584102198e-05
16,47,1675,72.9229965209961,72.923095703125,0,0,-9.989391401177272e-05
16,118,1676,44.92119598388672,44.921295166015625,0,0,-9.863164450507611e-05
16,110,1677,39.738250732421875,39.73834991455078,0,0,-9.781289554666728e-05
16,0,1678,6.100648403167725,6.100738048553467,0,0,-6.442365702241659e-05
16,27,1679,71.7083511352539,9.748693466186523,0,0,-9.945219062501565e-05
16,107,1680,20.01445198059082,20.014549255371094,0,0,-8.769872511038557e-05
16,95,1681,44.37310791015625,44.373207092285156,0,0,-9.856188989942893e-05
16,73,1682,49.894203186035156,49.89430236816406,0,0,-9.912937093758956e-05
16,28,1683,31.08751678466797,31.087615966796875,0,0,-9.526025678496808e-05
16,62,1684,24.34774398803711,24.34783935546875,0,0,-9.146964293904603e-05
16,20,1685,54.531761169433594,54.5318603515625,0,0,-9.942959150066599e-05
16,51,1686,43.53282928466797,43.532928466796875,0,0,-9.844805754255503e-05
16,127,1687,50.095252990722656,50.09535217285156,0,0,-9.914517431752756e-05
16,5,1688,53.73664093017578,53.73674011230469,0,0,-9.938666335074231e-05
16,98,1689,43.90098571777344,43.901084899902344,0,0,-9.849898924585432e-05
16,71,1690,27.34459114074707,27.344688415527344,0,0,-9.341651457361877e-05
16,10,1691,53.58960723876953,53.58970642089844,0,0,-9.937838331097737e-05
16,64,1692,1.7823535203933716,1.782426118850708,0,0,-5.2837007388006896e-05
16,63,1693,43.02204132080078,43.02214050292969,0,0,-9.837455581873655e-05
16,79,1694,13.997828483581543,13.997920036315918,0,0,-8.002341928659007e-05
16,59,1695,45.89619445800781,45.89629364013672,0,0,-9.874755050987005e-05
16,82,1696,54.10136413574219,54.101463317871094,0,0,-9.940674499375746e-05
16,96,1697,37.34235382080078,37.34245300292969,0,0,-9.728655277285725e-05
16,74,1698,55.903411865234375,55.90351104736328,0,0,-9.949673403752968e-05
16,23,1699,47.079551696777344,47.07965087890625,0,0,-9.887523629004136e-05
17,3,1700,35.58674621582031,35.58684539794922,0,0,-9.682399104349315e-05
17,29,1701,35.92303466796875,35.923133850097656,0,0,-9.691818559076637e-05
17,86,1702,39.079368591308594,39.0794677734375,0,0,-9.767907613422722e-05
17,45,1703,22.996583938598633,22.996681213378906,0,0,-9.042666351888329e-05
17,124,1704,47.921592712402344,47.92169189453125,0,0,-9.895814582705498e-05
17,103,1705,25.53261947631836,25.53271484375,0,0,-9.229632269125432e-05
17,48,1706,28.89914321899414,28.89923858642578,0,0,-9.425294410903007e-05
17,22,1707,24.99620246887207,24.996299743652344,0,0,-9.193179721478373e-05
17,16,1708,28.902650833129883,28.902748107910156,0,0,-9.425471216673031e-05
17,123,1709,31.53184700012207,31.531944274902344,0,0,-9.544294880470261e-05
17,52,1710,38.75508117675781,-19.636594772338867,1,1,61.99998474121094
17,106,1711,33.62389373779297,33.623992919921875,0,0,-9.621560457162559e-05
17,37,1712,36.982147216796875,36.98224639892578,0,0,-9.719736408442259e-05
17,4,1713,42.63414764404297,42.634246826171875,0,0,-9.831645002122968e-05
17,43,1714,64.07894897460938,64.07904815673828,0,0,-9.976164437830448e-05
17,113,1715,45.09551239013672,45.095611572265625,0,0,-9.865311585599557e-05
17,9,1716,50.747802734375,50.747901916503906,0,0,-9.919451258610934e-05
17,15,1717,37.588294982910156,37.58839416503906,0,0,-9.734585182741284e-05
17,117,1718,26.902780532836914,26.902877807617188,0,0,-9.31584945647046e-05
17,121,1719,37.078887939453125,37.07898712158203,0,0,-9.722159302327782e-05
17,77,1720,23.915040969848633,23.915138244628906,0,0,-9.114768181461841e-05
17,32,1721,53.095497131347656,53.09559631347656,0,0,-9.934971603797749e-05
17,70,1722,53.095359802246094,53.095458984375,0,0,-9.934970876201987e-05
17,46,1723,13.36230754852295,13.362397193908691,0,0,-7.901613571448252e-05
17,76,1724,26.095781326293945,26.09587860107422,0,0,-9.266237611882389e-05
17,68,1725,12.899787902832031,12.899876594543457,0,0,-7.825730426702648e-05
17,26,1726,34.901588439941406,34.90168762207031,0,0,-9.662330558057874e-05
17,102,1727,36.91167449951172,36.911773681640625,0,0,-9.717958164401352e-05
17,100,1728,32.017967224121094,32.01806640625,0,0,-9.563504863763228e-05
17,105,1729,16.359264373779297,16.359359741210938,0,0,-8.3421022281982e-05
17,97,1730,54.676475524902344,54.67657470703125,0,0,-9.943707846105099e-05
17,19,1731,19.77156639099121,19.77166175842285,0,0,-8.74482502695173e-05
17,1,1732,13.017356872558594,13.017444610595703,0,0,-7.845227082725614e-05
17,115,1733,32.101112365722656,32.10121154785156,0,0,-9.566711378283799e-05
17,58,1734,34.89668273925781,34.89678192138672,0,0,-9.662182856118307e-05
17,13,1735,57.86036682128906,57.86046600341797,0,0,-9.957911242963746e-05
17,36,1736,58.07890319824219,58.079002380371094,0,0,-9.958743612514809e-05
17,114,1737,49.095420837402344,49.09552001953125,0,0,-9.906369086820632e-05
17,53,1738,48.8975830078125,48.897682189941406,0,0,-9.904667967930436e-05
17,88,1739,21.022968292236328,21.023061752319336,0,0,-8.869143493939191e-05
17,44,1740,30.912025451660156,30.912124633789062,0,0,-9.518617298454046e-05
17,67,1741,21.535268783569336,21.535364151000977,0,0,-8.916744991438463e-05
17,65,1742,38.09550476074219,38.095603942871094,0,0,-9.746415162226185e-05
17,18,1743,75.72268676757812,75.72278594970703,0,0,-9.991790284402668e-05
17,38,1744,21.346757888793945,21.34685516357422,0,0,-8.89944494701922e-05
17,112,1745,53.533355712890625,53.53345489501953,0,0,-9.937518188962713e-05
17,125,1746,29.999338150024414,29.999435424804688,0,0,-9.478259744355455e-05
17,94,1747,45.92198181152344,45.922080993652344,0,0,-9.875048272078857e-05
17,126,1748,43.084754943847656,43.08485412597656,0,0,-9.83837599051185e-05
17,31,1749,13.985574722290039,13.985666275024414,0,0,-8.000437810551375e-05
17,30,1750,69.86241912841797,69.86251831054688,0,0,-9.985960059566423e-05
17,54,1751,71.98493194580078,71.98503112792969,0,0,-9.988439705921337e-05
17,87,1752,44.74369812011719,44.743797302246094,0,0,-9.860943100648001e-05
17,33,1753,26.03130531311035,26.031402587890625,0,0,-9.262131061404943e-05
17,11,1754,58.175315856933594,58.1754150390625,0,0,-9.959105227608234e-05
17,93,1755,42.743919372558594,42.7440185546875,0,0,-9.833310468820855e-05
17,122,1756,5.783082008361816,5.783161640167236,0,0,-6.36480690445751e-05
17,111,1757,47.53202819824219,47.532127380371094,0,0,-9.892056550597772e-05
17,108,1758,39.92344665527344,39.923545837402344,0,0,-9.78491225396283e-05
17,99,1759,42.08833312988281,42.08843231201172,0,0,-9.823120490182191e-05
17,42,1760,40.006996154785156,40.00709533691406,0,0,-9.786527516553178e-05
17,12,1761,28.09075355529785,28.090850830078125,0,0,-9.383147698827088e-05
17,24,1762,29.338457107543945,29.33855438232422,0,0,-9.447032061871141e-05
17,84,1763,48.010093688964844,48.01019287109375,0,0,-9.896649862639606e-05
17,57,1764,35.737281799316406,35.73738098144531,0,0,-9.686649718787521e-05
17,109,1765,50.86024475097656,50.86034393310547,0,0,-9.920271986629814e-05
17,85,1766,39.53540802001953,39.53550720214844,0,0,-9.777252853382379e-05
17,119,1767,27.905275344848633,27.905372619628906,0,0,-9.373071225127205e-05
17,56,1768,51.921714782714844,51.92181396484375,0,0,-9.927624341798946e-05
17,40,1769,26.5306339263916,26.530731201171875,0,0,-9.293377661379054e-05
17,92,1770,-6.0050048828125,-6.004945755004883,1,1,51.816165924072266
17,69,1771,32.984371185302734,32.984466552734375,0,0,-9.599397162673995e-05
17,72,1772,31.895484924316406,31.895584106445312,0,0,-9.5587398391217e-05
17,80,1773,19.892728805541992,19.892824172973633,0,0,-8.757376053836197e-05
17,75,1774,39.58982849121094,39.589927673339844,0,0,-9.778342791832983e-05
17,47,1775,65.92289733886719,65.9229965209961,0,0,-9.979864989873022e-05
17,118,1776,30.921096801757812,30.92119598388672,0,0,-9.519002924207598e-05
17,110,1777,32.73815155029297,32.738250732421875,0,0,-9.590533591108397e-05
17,0,1778,-2.899415969848633,-2.8993515968322754,1,1,44.568946838378906
17,27,1779,61.708251953125,61.708351135253906,0,0,-9.970392420655116e-05
17,107,1780,10.014364242553711,10.01445198059082,0,0,-7.301504956558347e-05
17,95,1781,31.373008728027344,31.37310791015625,0,0,-9.537843288853765e-05
17,73,1782,45.89410400390625,45.894203186035156,0,0,-9.87473176792264e-05
17,28,1783,25.087421417236328,25.08751678466797,0,0,-9.199490887112916e-05
17,62,1784,18.347652435302734,18.34774398803711,0,0,-8.588637138018385e-05
17,20,1785,41.53166198730469,41.531761169433594,0,0,-9.813987708184868e-05
17,51,1786,32.53273010253906,32.53282928466797,0,0,-9.582993516232818e-05
17,127,1787,39.09515380859375,39.095252990722656,0,0,-9.768237214302644e-05
17,5,1788,42.736541748046875,42.73664093017578,0,0,-9.833199146669358e-05
17,98,1789,35.90088653564453,35.90098571777344,0,0,-9.691206651041284e-05
17,71,1790,11.344497680664062,11.34459114074707,0,0,-7.554238982265815e-05
17,10,1791,42.589508056640625,42.58960723876953,0,0,-9.830963972490281e-05
17,64,1792,-10.21769905090332,-10.217646598815918,1,1,57.286460876464844
17,63,1793,32.021942138671875,32.02204132080078,0,0,-9.563658386468887e-05
17,79,1794,1.997748851776123,1.9978288412094116,0,0,-5.347670230548829e-05
17,59,1795,31.896095275878906,31.896194458007812,0,0,-9.558763122186065e-05
17,82,1796,48.10126495361328,48.10136413574219,0,0,-9.89750333246775e-05
17,96,1797,26.342256546020508,26.34235382080078,0,0,-9.281738311983645e-05
17,74,1798,49.90331268310547,49.903411865234375,0,0,-9.913009853335097e-05
17,23,1799,40.07945251464844,40.079551696777344,0,0,-9.78791867964901e-05
18,3,1800,22.58664894104004,22.586746215820312,0,0,-9.008769848151132e-05
18,29,1801,27.922937393188477,27.92303466796875,0,0,-9.374037472298369e-05
18,86,1802,26.07927131652832,26.079368591308594,0,0,-9.265188418794423e-05
18,45,1803,10.99649429321289,10.99658489227295,0,0,-7.489973359042779e-05
18,124,1804,30.921493530273438,30.921592712402344,0,0,-9.51901965891011e-05
18,103,1805,11.532526969909668,11.53261947631836,0,0,-7.588420703541487e-05
18,48,1806,21.899049758911133,21.89914321899414,0,0,-8.949432958615944e-05
18,22,1807,9.996110916137695,9.99620246887207,0,0,-7.297902629943565e-05
18,16,1808,15.902555465698242,15.902649879455566,0,0,-8.280503971036524e-05
18,123,1809,20.53175163269043,20.53184700012207,0,0,-8.821731171337888e-05
18,52,1810,87.75506591796875,25.755077362060547,0,0,-9.982453047996387e-05
18,106,1811,25.62380027770996,25.6238956451416,0,0,-9.235672769136727e-05
18,37,1812,22.9820499420166,22.982147216796875,0,0,-9.041482553584501e-05
18,4,1813,35.63404846191406,35.63414764404297,0,0,-9.68374079093337e-05
18,43,1814,55.07884979248047,55.078948974609375,0,0,-9.945737838279456e-05
18,113,1815,36.09541320800781,36.09551239013672,0,0,-9.696540655568242e-05
18,9,1816,41.747703552246094,41.747802734375,0,0,-9.817586396820843e-05
18,15,1817,25.588197708129883,25.588294982910156,0,0,-9.2333197244443e-05
18,117,1818,16.902687072753906,16.902780532836914,0,0,-8.412923489231616e-05
18,121,1819,32.078792572021484,32.078887939453125,0,0,-9.565852815285325e-05
18,77,1820,14.914950370788574,14.91504192352295,0,0,-8.140638237819076e-05
18,32,1821,43.09539794921875,43.095497131347656,0,0,-9.838531696004793e-05
18,70,1822,46.09526062011719,46.095359802246094,0,0,-9.876999683910981e-05
18,46,1823,0.36222830414772034,0.3623073101043701,1,1,31.06557273864746
18,76,1824,14.095688819885254,14.095781326293945,0,0,-8.017493382794783e-05
18,68,1825,8.899709701538086,8.899787902832031,0,0,-7.074674067553133e-05
18,26,1826,27.901491165161133,27.901588439941406,0,0,-9.372863860335201e-05
18,102,1827,29.911577224731445,29.91167449951172,0,0,-9.474212129134685e-05
18,100,1828,21.017871856689453,21.017967224121094,0,0,-8.86866037035361e-05
18,105,1829,12.35918140411377,12.359264373779297,0,0,-7.734241080470383e-05
18,97,1830,46.67637634277344,46.676475524902344,0,0,-9.883325401460752e-05
18,19,1831,6.771479606628418,6.771566867828369,0,0,-6.60225487081334e-05
18,1,1832,3.0172784328460693,3.0173568725585938,0,0,-5.6396085710730404e-05
18,115,1833,19.101016998291016,19.101112365722656,0,0,-8.673294360050932e-05
18,58,1834,29.89658546447754,29.896682739257812,0,0,-9.473518002778292e-05
18,13,1835,42.860267639160156,42.86036682128906,0,0,-9.835056698648259e-05
18,36,1836,44.07880401611328,44.07890319824219,0,0,-9.852299263002351e-05
18,114,1837,43.09532165527344,43.095420837402344,0,0,-9.838530968409032e-05
18,53,1838,41.897483825683594,41.8975830078125,0,0,-9.820040577324107e-05
18,88,1839,14.022879600524902,14.022968292236328,0,0,-8.006229472812265e-05
18,44,1840,13.911931037902832,13.912026405334473,0,0,-7.988964352989569e-05
18,67,1841,6.5351786613464355,6.5352678298950195,0,0,-6.546541408170015e-05
18,65,1842,21.095407485961914,21.095504760742188,0,0,-8.875987259671092e-05
18,18,1843,65.72258758544922,65.72268676757812,0,0,-9.979492460843176e-05
18,38,1844,11.34666919708252,11.346757888793945,0,0,-7.554634794360027e-05
18,112,1845,42.53325653076172,42.533355712890625,0,0,-9.830101043917239e-05
18,125,1846,24.999242782592773,24.999338150024414,0,0,-9.193390724249184e-05
18,94,1847,33.92188262939453,33.92198181152344,0,0,-9.63147685979493e-05
18,126,1848,29.08465576171875,29.084754943847656,0,0,-9.43457125686109e-05
18,31,1849,3.98549485206604,3.985574960708618,0,0,-5.9036261518485844e-05
18,30,1850,57.86231994628906,57.86241912841797,0,0,-9.957919246517122e-05
18,54,1851,60.984832763671875,60.98493194580078,0,0,-9.968367521651089e-05
18,87,1852,30.74359893798828,30.743698120117188,0,0,-9.511402458883822e-05
18,33,1853,20.031211853027344,20.03130531311035,0,0,-8.771584543865174e-05
18,11,1854,50.17521667480469,50.175315856933594,0,0,-9.915137343341485e-05
18,93,1855,26.743820190429688,26.743919372558594,0,0,-9.306334686698392e-05
18,122,1856,-4.216981410980225,-4.216917991638184,1,1,48.10237121582031
18,111,1857,35.53192901611328,35.53202819824219,0,0,-9.68083695624955e-05
18,108,1858,29.923349380493164,29.923446655273438,0,0,-9.474757098359987e-05
18,99,1859,31.088233947753906,31.088333129882812,0,0,-9.526055509923026e-05
18,42,1860,28.006898880004883,28.006996154785156,0,0,-9.378611139254645e-05
18,12,1861,18.090660095214844,18.09075355529785,0,0,-8.558689296478406e-05
18,24,1862,20.338361740112305,20.338457107543945,0,0,-8.802578668110073e-05
18,84,1863,39.00999450683594,39.010093688964844,0,0,-9.766452421899885e-05
18,57,1864,29.737184524536133,29.737281799316406,0,0,-9.466079791309312e-05
18,109,1865,40.860145568847656,40.86024475097656,0,0,-9.802351269172505e-05
18,85,1866,30.535310745239258,30.53540802001953,0,0,-9.50233661569655e-05
18,119,1867,18.905181884765625,18.905275344848633,0,0,-8.651731332065538e-05
18,56,1868,40.92161560058594,40.921714782714844,0,0,-9.803445573197678e-05
18,40,1869,11.53054141998291,11.530633926391602,0,0,-7.588061271235347e-05
18,92,1870,38.811161041259766,-13.0050048828125,1,1,61.9998893737793
18,69,1871,23.98427391052246,23.9843692779541,0,0,-9.119994501816109e-05
18,72,1872,23.895389556884766,23.895484924316406,0,0,-9.113279520533979e-05
18,80,1873,9.892641067504883,9.892728805541992,0,0,-7.277409167727455e-05
18,75,1874,31.589731216430664,31.589828491210938,0,0,-9.546623914502561e-05
18,47,1875,60.92279815673828,60.92289733886719,0,0,-9.968187805498019e-05
18,118,1876,18.921001434326172,18.921096801757812,0,0,-8.653484837850556e-05
18,110,1877,22.73805809020996,22.7381534576416,0,0,-9.021415462484583e-05
18,0,1878,33.669532775878906,-10.899415969848633,1,1,61.999267578125
18,27,1879,49.708152770996094,49.708251953125,0,0,-9.911449888022617e-05
18,107,1880,1.0142912864685059,1.014364242553711,1,1,28.634307861328125
18,95,1881,21.372913360595703,21.373008728027344,0,0,-8.901859837351367e-05
18,73,1882,35.894004821777344,35.89410400390625,0,0,-9.691016020951793e-05
18,28,1883,14.087329864501953,14.087421417236328,0,0,-8.016202627914026e-05
18,62,1884,9.347566604614258,9.347652435302734,0,0,-7.167484727688134e-05
18,20,1885,28.531564712524414,28.531661987304688,0,0,-9.406481694895774e-05
18,51,1886,19.532634735107422,19.532730102539062,0,0,-8.719741163076833e-05
18,127,1887,29.095056533813477,29.09515380859375,0,0,-9.435087849851698e-05
18,5,1888,31.73644256591797,31.736541748046875,0,0,-9.552477422403172e-05
18,98,1889,24.900789260864258,24.90088653564453,0,0,-9.186529496219009e-05
18,71,1890,-1.6555778980255127,-1.6555023193359375,1,1,40.324256896972656
18,10,1891,30.58940887451172,30.589508056640625,0,0,-9.504706395091489e-05
18,64,1892,36.06875991821289,-21.217700958251953,1,1,61.99998474121094
18,63,1893,26.021846771240234,26.021942138671875,0,0,-9.261527156922966e-05
18,79,1894,-5.002304553985596,-5.002251148223877,1,1,49.863731384277344
18,59,1895,20.895999908447266,20.896095275878906,0,0,-8.85705667315051e-05
18,82,1896,39.101165771484375,39.10126495361328,0,0,-9.76836308836937e-05
18,96,1897,15.342164039611816,15.342256546020508,0,0,-8.202274329960346e-05
18,74,1898,41.90321350097656,41.90331268310547,0,0,-9.820133709581569e-05
18,23,1899,24.079355239868164,24.079452514648438,0,0,-9.127124940278009e-05
19,3,1900,15.586559295654297,15.586648941040039,0,0,-8.236753637902439e-05
19,29,1901,17.92284393310547,17.922937393188477,0,0,-8.53883393574506e-05
19,86,1902,14.079178810119629,14.07927131652832,0,0,-8.014943887246773e-05
19,45,1903,2.996419668197632,2.9964945316314697,0,0,-5.633789623971097e-05
19,124,1904,23.921398162841797,23.921493530273438,0,0,-9.1152498498559e-05
19,103,1905,0.532451331615448,0.5325272083282471,0,0,-4.905486639472656e-05
19,48,1906,9.898959159851074,9.899048805236816,0,0,-7.278664270415902e-05
19,22,1907,-2.003962516784668,-2.003889560699463,1,1,41.62167739868164
19,16,1908,9.902472496032715,9.902555465698242,0,0,-7.27936057955958e-05
19,123,1909,10.531662940979004,10.53175163269043,0,0,-7.402087794616818e-05
19,52,1910,76.75496673583984,76.75506591796875,0,0,-9.992530976887792e-05
19,106,1911,19.623708724975586,19.62380027770996,0,0,-8.729354158276692e-05
19,37,1912,13.981959342956543,13.982049942016602,0,0,-7.99987610662356e-05
19,4,1913,26.63395118713379,26.634048461914062,0,0,-9.29968518903479e-05
19,43,1914,43.07875061035156,43.07884979248047,0,0,-9.838288679020479e-05
19,113,1915,28.09531593322754,28.095413208007812,0,0,-9.383393626194447e-05
19,9,1916,31.74760627746582,31.747703552246094,0,0,-9.552919800626114e-05
19,15,1917,15.588105201721191,15.588197708129883,0,0,-8.236970461439341e-05
19,117,1918,2.9026031494140625,2.9026873111724854,0,0,-5.6075514294207096e-05
19,121,1919,19.07869529724121,19.07879066467285,0,0,-8.670852548675612e-05
19,77,1920,1.9148693084716797,1.9149507284164429,0,0,-5.323148434399627e-05
19,32,1921,30.095298767089844,30.09539794921875,0,0,-9.482650784775615e-05
19,70,1922,30.09516143798828,30.095260620117188,0,0,-9.482644236413762e-05
19,46,1923,26.42780113220215,-4.6377716064453125,1,1,61.97036361694336
19,76,1924,6.095608711242676,6.095688819885254,0,0,-6.441143341362476e-05
19,68,1925,-3.1003611087799072,-3.100290298461914,1,1,45.163002014160156
19,26,1926,16.901397705078125,16.901491165161133,0,0,-8.412757597398013e-05
19,102,1927,22.911481857299805,22.911577224731445,0,0,-9.035717812366784e-05
19,100,1928,16.017784118652344,16.017871856689453,0,0,-8.296225860249251e-05
19,105,1929,0.35910362005233765,0.3591809570789337,1,1,31.081111907958984
19,97,1930,39.67627716064453,39.67637634277344,0,0,-9.780064283404499e-05
19,19,1931,-4.228586196899414,-4.228520393371582,1,1,48.130062103271484
19,1,1932,-9.98277759552002,-9.982721328735352,1,1,57.07466506958008
19,115,1933,3.1009299755096436,3.1010167598724365,0,0,-5.662886178470217e-05
19,58,1934,19.8964900970459,19.89658546447754,0,0,-8.757764589972794e-05
19,13,1935,30.86016845703125,30.860267639160156,0,0,-9.516406862530857e-05
19,36,1936,37.078704833984375,37.07880401611328,0,0,-9.722154936753213e-05
19,114,1937,31.09522247314453,31.095321655273438,0,0,-9.526348003419116e-05
19,53,1938,29.89738655090332,29.897483825683594,0,0,-9.473555110162124e-05
19,88,1939,6.022799491882324,6.022879600524902,0,0,-6.42346276436001e-05
19,44,1940,5.911850929260254,5.911931037902832,0,0,-6.396400567609817e-05
19,67,1941,-5.464886665344238,-5.4648213386535645,1,1,50.80274963378906
19,65,1942,11.095318794250488,11.095407485961914,0,0,-7.508355338359252e-05
19,18,1943,52.72248840332031,52.72258758544922,0,0,-9.932721150107682e-05
19,38,1944,1.3465932607650757,1.3466688394546509,1,1,28.221004486083984
19,112,1945,34.53315734863281,34.53325653076172,0,0,-9.651034633861855e-05
19,125,1946,13.999152183532715,13.99924373626709,0,0,-8.002547838259488e-05
19,94,1947,24.92178726196289,24.92188262939453,0,0,-9.187997784465551e-05
19,126,1948,25.084562301635742,25.08465576171875,0,0,-9.19929298106581e-05
19,31,1949,-4.014564514160156,-4.014505386352539,1,1,47.610416412353516
19,30,1950,49.862220764160156,49.86231994628906,0,0,-9.91268316283822e-05
19,54,1951,55.98473358154297,55.984832763671875,0,0,-9.950045932782814e-05
19,87,1952,17.74350357055664,17.74359893798828,0,0,-8.517350943293422e-05
19,33,1953,11.03112506866455,11.03121280670166,0,0,-7.496426405850798e-05
19,11,1954,38.17511749267578,38.17521667480469,0,0,-9.748224692884833e-05
19,93,1955,15.743727684020996,15.743821144104004,0,0,-8.258630987256765e-05
19,122,1956,32.88539123535156,-15.216981887817383,1,1,61.999786376953125
19,111,1957,28.531831741333008,28.53192901611328,0,0,-9.406495519215241e-05
19,108,1958,20.923254013061523,20.923349380493164,0,0,-8.859660738380626e-05
19,99,1959,21.088138580322266,21.088233947753906,0,0,-8.875302592059597e-05
19,42,1960,17.006805419921875,17.006898880004883,0,0,-8.426190470345318e-05
19,12,1961,2.090574026107788,2.0906596183776855,0,0,-5.374992178985849e-05
