time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
34,15,3407,23.747760772705078,23.74777603149414,1,1,37.72133255004883
34,103,3408,22.712778091430664,22.712791442871094,1,1,39.18772888183594
34,44,3409,55.537750244140625,13.72671890258789,0,0,-1.3826909707859159e-05
34,17,3410,49.68653106689453,6.902316570281982,0,0,-1.5703924873378128e-05
34,10,3411,35.65290451049805,35.652915954589844,0,0,-1.2897224223706871e-05
34,108,3412,22.648365020751953,22.648380279541016,1,1,39.2775764465332
34,83,3413,34.79399490356445,34.79400634765625,0,0,-1.3216922525316477e-05
34,9,3414,46.5865364074707,46.5865478515625,0,0,-1.1413350875955075e-05
34,119,3415,43.4085807800293,43.40859603881836,0,0,-1.1560732673387975e-05
34,124,3416,22.743087768554688,22.743099212646484,1,1,39.1453857421875
34,85,3417,45.63893508911133,45.63895034790039,0,0,-1.1444732081145048e-05
34,27,3418,13.535614013671875,13.535634994506836,1,1,47.764617919921875
34,116,3419,24.134571075439453,24.134586334228516,1,1,37.16830825805664
34,43,3420,29.650775909423828,29.650787353515625,0,0,-1.6849568055476993e-05
34,61,3421,31.024368286132812,31.02437973022461,0,0,-1.5497178537771106e-05
34,94,3422,34.72770690917969,34.72772216796875,0,0,-1.3243959983810782e-05
34,53,3423,44.742225646972656,44.74224090576172,0,0,-1.1483498383313417e-05
34,62,3424,30.233150482177734,30.23316192626953,0,0,-1.6232486814260483e-05
34,48,3425,29.546411514282227,29.546424865722656,0,0,-1.6967460396699607e-05
34,8,3426,51.86731719970703,12.79601001739502,0,0,-1.4528479368891567e-05
34,71,3427,36.67219924926758,36.67221450805664,0,0,-1.2582597264554352e-05
34,87,3428,29.354997634887695,29.355010986328125,0,0,-1.7189682694151998e-05
34,96,3429,51.619590759277344,13.395161628723145,0,0,-1.4522527635563165e-05
34,88,3430,31.58121109008789,31.581222534179688,0,0,-1.5043755411170423e-05
34,3,3431,51.177947998046875,14.427221298217773,0,0,-1.4550656487699598e-05
34,56,3432,30.237716674804688,30.237728118896484,0,0,-1.6227917512878776e-05
34,115,3433,23.71135902404785,23.711374282836914,1,1,37.77335739135742
34,7,3434,54.05599594116211,6.076759338378906,0,0,-1.4836892660241574e-05
34,78,3435,41.88868713378906,41.888702392578125,0,0,-1.168405287899077e-05
34,127,3436,34.19669723510742,34.19670867919922,0,0,-1.3473989383783191e-05
34,25,3437,57.22120666503906,20.32550811767578,0,0,-1.335286651737988e-05
34,69,3438,54.24828338623047,13.761051177978516,0,0,-1.4015466149430722e-05
34,52,3439,53.43826675415039,5.808749198913574,0,0,-1.496701588621363e-05
34,121,3440,52.730472564697266,8.06113052368164,0,0,-1.493115269113332e-05
34,18,3441,48.02290344238281,11.797398567199707,0,0,-1.551040622871369e-05
34,126,3442,18.343679428100586,18.34369659423828,1,1,44.406036376953125
34,114,3443,23.163246154785156,23.16326141357422,1,1,38.553794860839844
34,11,3444,52.70365905761719,9.765172958374023,0,0,-1.4746372471563518e-05
34,73,3445,46.550987243652344,46.551002502441406,0,0,-1.1414362234063447e-05
34,113,3446,30.603137969970703,30.6031494140625,0,0,-1.587459701113403e-05
34,14,3447,52.381141662597656,11.332015991210938,0,0,-1.4605524484068155e-05
34,50,3448,27.298072814941406,27.298084259033203,0,0,-2.0105369912926108e-05
34,90,3449,21.85833168029785,21.858346939086914,1,1,40.35753631591797
34,29,3450,32.649471282958984,32.64948272705078,0,0,-1.4302371710073203e-05
34,26,3451,37.87752151489258,37.877532958984375,0,0,-1.2284413969609886e-05
34,2,3452,17.747825622558594,17.74784278869629,1,1,44.950565338134766
34,75,3453,45.2631950378418,45.26321029663086,0,0,-1.145981514127925e-05
34,33,3454,26.853490829467773,26.853504180908203,0,0,-2.0867271814495325e-05
34,5,3455,25.66473960876465,25.664752960205078,1,1,35.02007293701172
34,19,3456,53.70848083496094,10.723015785217285,0,0,-1.445561065338552e-05
34,16,3457,19.69095230102539,19.690967559814453,1,1,43.02104949951172
34,63,3458,55.28890609741211,14.635529518127441,0,0,-1.3784025213681161e-05
34,67,3459,25.089414596557617,25.08942985534668,1,1,35.81492614746094
34,77,3460,40.129478454589844,40.129493713378906,0,0,-1.1888259905390441e-05
34,81,3461,18.65273094177246,18.65274429321289,1,1,44.107364654541016
34,68,3462,15.986970901489258,15.986988067626953,1,1,46.33205032348633
34,89,3463,24.36721420288086,24.367233276367188,1,1,36.836212158203125
34,80,3464,40.36600112915039,40.36601638793945,0,0,-1.1856231139972806e-05
34,100,3465,43.733192443847656,43.73320770263672,0,0,-1.1539530532900244e-05
34,102,3466,48.64473342895508,48.64474868774414,0,0,-1.1372569133527577e-05
34,72,3467,39.642234802246094,39.642250061035156,0,0,-1.1959353287238628e-05
34,34,3468,34.57597732543945,34.57598876953125,0,0,-1.3307209883350879e-05
34,106,3469,19.584915161132812,19.58493423461914,1,1,43.137874603271484
34,98,3470,37.76076126098633,37.76077651977539,0,0,-1.231026544701308e-05
34,95,3471,49.86544418334961,14.187588691711426,0,0,-1.4863602700643241e-05
34,13,3472,14.463343620300293,14.46336555480957,1,1,47.28215789794922
34,0,3473,55.98817443847656,16.488101959228516,0,0,-1.35922382469289e-05
34,6,3474,21.667238235473633,21.667255401611328,1,1,40.61152267456055
34,120,3475,32.705265045166016,32.70527648925781,0,0,-1.426782546332106e-05
34,66,3476,54.17327880859375,21.526872634887695,0,0,-1.386806252412498e-05
34,97,3477,26.656848907470703,26.6568603515625,1,1,33.711090087890625
34,60,3478,47.8006591796875,47.80067443847656,0,0,-1.1385294783394784e-05
34,37,3479,25.992067337036133,25.992080688476562,1,1,34.578460693359375
34,20,3480,23.84935760498047,23.84937286376953,1,1,37.576087951660156
34,12,3481,32.376216888427734,32.37622833251953,0,0,-1.4477249351330101e-05
34,79,3482,24.46774673461914,24.467761993408203,1,1,36.693023681640625
34,30,3483,42.03313064575195,42.033145904541016,0,0,-1.1670461390167475e-05
34,86,3484,28.998485565185547,28.998497009277344,0,0,-1.762479223543778e-05
34,51,3485,39.710479736328125,39.71049118041992,0,0,-1.194895594380796e-05
34,46,3486,32.51319122314453,32.51320266723633,0,0,-1.4388402632903308e-05
34,101,3487,20.1049747467041,20.104995727539062,1,1,42.552188873291016
34,93,3488,45.24637222290039,45.24638748168945,0,0,-1.1460520909167826e-05
34,70,3489,35.61738204956055,35.617393493652344,0,0,-1.2909389624837786e-05
34,57,3490,29.89596939086914,29.895980834960938,0,0,-1.658147812122479e-05
34,4,3491,50.728485107421875,6.037971496582031,0,0,-1.552784669911489e-05
34,55,3492,55.14421081542969,22.70548439025879,0,0,-1.3732431398238987e-05
34,99,3493,24.28239631652832,24.282411575317383,1,1,36.95719528198242
34,109,3494,36.10527420043945,36.105289459228516,0,0,-1.2749675079248846e-05
34,118,3495,17.75989532470703,17.759912490844727,1,1,44.939937591552734
34,65,3496,52.83686828613281,13.871583938598633,0,0,-1.4248900697566569e-05
34,92,3497,37.25640106201172,37.25641632080078,0,0,-1.2429110938683152e-05
34,23,3498,47.93050003051758,8.636746406555176,0,0,-1.5949655789881945e-05
34,1,3499,16.247888565063477,16.247905731201172,1,1,46.147647857666016
35,59,3500,29.529979705810547,29.529993057250977,0,0,-1.6986225091386586e-05
35,31,3501,30.295066833496094,30.29507827758789,0,0,-1.6170815797522664e-05
35,110,3502,56.34959411621094,19.02578353881836,0,0,-1.3502452929969877e-05
35,32,3503,21.98672103881836,21.98673439025879,1,1,40.18516540527344
35,40,3504,50.043373107910156,13.747897148132324,0,0,-1.4843892131466419e-05
35,28,3505,43.120582580566406,43.12059783935547,0,0,-1.1580930731724948e-05
35,112,3506,54.35297393798828,20.712501525878906,0,0,-1.3810160453431308e-05
35,15,3507,53.469093322753906,15.747759819030762,0,0,-1.4038880181033164e-05
35,103,3508,47.90050506591797,8.712777137756348,0,0,-1.5947494830470532e-05
35,44,3509,39.53773498535156,39.537750244140625,0,0,-1.1975535016972572e-05
35,17,3510,32.68651580810547,32.68653106689453,0,0,-1.4279394235927612e-05
35,10,3511,29.652891159057617,29.652904510498047,0,0,-1.6847210645209998e-05
35,108,3512,49.925941467285156,10.648365020751953,0,0,-1.5191049897111952e-05
35,83,3513,24.793981552124023,24.793994903564453,1,1,36.2303352355957
35,9,3514,35.586524963378906,35.5865364074707,0,0,-1.2920012522954494e-05
35,119,3515,35.4085693359375,35.4085807800293,0,0,-1.2982651242054999e-05
35,124,3516,53.88847351074219,14.743086814880371,0,0,-1.4003198884893209e-05
35,85,3517,39.63892364501953,39.63893508911133,0,0,-1.1959848052356392e-05
35,27,3518,48.30023193359375,0.5356135368347168,0,0,-1.6113306628540158e-05
35,116,3519,55.302879333496094,18.134571075439453,0,0,-1.3678640243597329e-05
35,43,3520,18.650758743286133,18.650775909423828,1,1,44.10929489135742
35,61,3521,21.02435302734375,21.024368286132812,1,1,41.441139221191406
35,94,3522,23.727693557739258,23.727706909179688,1,1,37.75001907348633
35,53,3523,38.74221420288086,38.742225646972656,0,0,-1.21107223094441e-05
35,62,3524,20.23313331604004,20.233150482177734,1,1,42.40301513671875
35,48,3525,22.54639434814453,22.546411514282227,1,1,39.41931915283203
35,8,3526,38.86730194091797,38.86731719970703,0,0,-1.2087999493815005e-05
35,71,3527,31.67218589782715,31.672199249267578,0,0,-1.4974299119785428e-05
35,87,3528,19.35498046875,19.354997634887695,1,1,43.386627197265625
35,96,3529,43.61957550048828,43.619590759277344,0,0,-1.1546762834768742e-05
35,88,3530,22.581195831298828,22.58121109008789,1,1,39.37101745605469
35,3,3531,42.17793273925781,42.177947998046875,0,0,-1.1657240975182503e-05
35,56,3532,16.237699508666992,16.237716674804688,1,1,46.154972076416016
35,115,3533,55.484718322753906,17.71135902404785,0,0,-1.3653465430252254e-05
35,7,3534,46.05598068237305,46.05599594116211,0,0,-1.1429787264205515e-05
35,78,3535,32.888675689697266,32.88868713378906,0,0,-1.4156939869280905e-05
35,127,3536,12.196683883666992,12.196697235107422,1,1,48.35020065307617
35,25,3537,45.22119140625,45.22120666503906,0,0,-1.1461597750894725e-05
35,69,3538,49.248268127441406,49.24828338623047,0,0,-1.1366370017640293e-05
35,52,3539,41.43825149536133,41.43826675415039,0,0,-1.1729331163223833e-05
35,121,3540,46.7304573059082,46.730472564697266,0,0,-1.1409356375224888e-05
35,18,3541,39.02288818359375,39.02290344238281,0,0,-1.2060525477863848e-05
35,126,3542,52.749717712402344,8.343679428100586,0,0,-1.4898847439326346e-05
35,114,3543,55.717041015625,17.163246154785156,0,0,-1.3622346159536391e-05
35,11,3544,38.703643798828125,38.70365905761719,0,0,-1.2117838195990771e-05
35,73,3545,35.55097579956055,35.550987243652344,0,0,-1.2932352547068149e-05
35,113,3546,21.60312271118164,21.603137969970703,1,1,40.6960334777832
35,14,3547,41.381126403808594,41.381141662597656,0,0,-1.1735384759958833e-05
35,50,3548,14.298051834106445,14.29807186126709,1,1,47.373104095458984
35,90,3549,51.21586608886719,10.858331680297852,0,0,-1.488946145400405e-05
35,29,3550,25.649457931518555,25.649471282958984,1,1,35.040897369384766
35,26,3551,28.87751007080078,28.877521514892578,0,0,-1.777888974174857e-05
35,2,3552,47.69839096069336,2.7478249073028564,0,0,-1.64049633895047e-05
35,75,3553,33.26318359375,33.2631950378418,0,0,-1.3942772056907415e-05
35,33,3554,12.853470802307129,12.85349178314209,1,1,48.078277587890625
35,5,3555,50.684814453125,15.664739608764648,0,0,-1.4624034520238638e-05
35,19,3556,44.708465576171875,44.70848083496094,0,0,-1.1485150025691837e-05
35,16,3557,53.71200180053711,10.690951347351074,0,0,-1.44590376294218e-05
35,63,3558,52.28889083862305,52.28890609741211,0,0,-1.1363750672899187e-05
35,67,3559,50.90434265136719,15.089414596557617,0,0,-1.4587494661100209e-05
35,77,3560,32.12946701049805,32.129478454589844,0,0,-1.4643585018347949e-05
35,81,3561,49.760093688964844,5.652730464935303,0,0,-1.578657975187525e-05
35,68,3562,59.31902313232422,12.986970901489258,0,0,-1.3484706869348884e-05
35,89,3563,49.203426361083984,12.367215156555176,0,0,-1.5153011190705001e-05
35,80,3564,26.365989685058594,26.36600112915039,1,1,34.08534622192383
35,100,3565,33.73318099975586,33.733192443847656,0,0,-1.3695796951651573e-05
35,102,3566,38.64472198486328,38.64473342895508,0,0,-1.2128832167945802e-05
35,72,3567,26.642221450805664,26.64223289489746,1,1,33.729705810546875
35,34,3568,25.575963973999023,25.575977325439453,1,1,35.14128494262695
35,106,3569,48.7227897644043,5.584916114807129,0,0,-1.605881698196754e-05
35,98,3570,28.760751724243164,28.76076316833496,0,0,-1.7930760805029422e-05
35,95,3571,42.86542892456055,42.86544418334961,0,0,-1.1600008292589337e-05
35,13,3572,52.74550247192383,5.463344097137451,0,0,-1.5120967873372138e-05
35,0,3573,46.9881591796875,46.98817443847656,0,0,-1.1402669770177454e-05
35,6,3574,57.27876281738281,16.667238235473633,0,0,-1.3401004252955317e-05
35,120,3575,21.705251693725586,21.705265045166016,1,1,40.56126403808594
35,66,3576,43.17326354980469,43.17327880859375,0,0,-1.1577132681850344e-05
35,97,3577,49.36793899536133,15.656847953796387,0,0,-1.494304888183251e-05
35,60,3578,39.8006477355957,39.8006591796875,0,0,-1.1935451766476035e-05
35,37,3579,49.570526123046875,14.992066383361816,0,0,-1.4907578588463366e-05
35,20,3580,51.425445556640625,13.849357604980469,0,0,-1.4529330655932426e-05
35,12,3581,23.376201629638672,23.376216888427734,1,1,38.25141525268555
35,79,3582,57.160770416259766,20.46774673461914,0,0,-1.3357952411752194e-05
35,30,3583,35.033119201660156,35.03313064575195,0,0,-1.3122335076332092e-05
35,86,3584,16.99846839904785,16.998485565185547,1,1,45.57865524291992
35,51,3585,29.710468292236328,29.710479736328125,0,0,-1.6783167666289955e-05
35,46,3586,23.51317596435547,23.51319122314453,1,1,38.05628204345703
35,101,3587,49.65716552734375,7.10497522354126,0,0,-1.5691242879256606e-05
35,93,3588,36.246360778808594,36.24637222290039,0,0,-1.2706295819953084e-05
35,70,3589,27.617368698120117,27.617382049560547,1,1,32.540706634521484
35,57,3590,14.895952224731445,14.895968437194824,1,1,47.033355712890625
35,4,3591,34.72846984863281,34.728485107421875,0,0,-1.3243654393590987e-05
35,55,3592,40.144195556640625,40.14421081542969,0,0,-1.188622263725847e-05
35,99,3593,51.23958969116211,14.282395362854004,0,0,-1.4544144505634904e-05
35,109,3594,31.10525894165039,31.10527229309082,0,0,-1.5428180631715804e-05
35,118,3595,50.699832916259766,5.759894371032715,0,0,-1.5552883269265294e-05
35,65,3596,45.83685302734375,45.83686828613281,0,0,-1.143741246778518e-05
35,92,3597,25.25638771057129,25.25640106201172,1,1,35.58211135864258
35,23,3598,35.930484771728516,35.93050003051758,0,0,-1.280509604839608e-05
35,1,3599,53.395538330078125,7.247889518737793,0,0,-1.4879726222716272e-05
36,59,3600,23.52996253967285,23.529979705810547,1,1,38.03234100341797
36,31,3601,18.29505157470703,18.295066833496094,1,1,44.4520149230957
36,110,3602,47.349578857421875,47.34959411621094,0,0,-1.1394273315090686e-05
36,32,3603,53.1718864440918,12.986720085144043,0,0,-1.4269586245063692e-05
36,40,3604,38.043357849121094,38.043373107910156,0,0,-1.2248732673469931e-05
36,28,3605,32.12057113647461,32.120582580566406,0,0,-1.4649733202531934e-05
36,112,3606,43.35295867919922,43.35297393798828,0,0,-1.156451617134735e-05
36,15,3607,47.469078063964844,47.469093322753906,0,0,-1.1391734005883336e-05
36,103,3608,37.900489807128906,37.90050506591797,0,0,-1.2279408110771328e-05
36,44,3609,24.5377254486084,24.537736892700195,1,1,36.593505859375
36,17,3610,23.68650245666504,23.68651580810547,1,1,37.808868408203125
36,10,3611,22.652873992919922,22.652891159057617,1,1,39.27128982543945
36,108,3612,35.925926208496094,35.925941467285156,0,0,-1.280657306779176e-05
36,83,3613,49.024314880371094,12.793981552124023,0,0,-1.515832991572097e-05
36,9,3614,20.586511611938477,20.586524963378906,1,1,41.981964111328125
36,119,3615,29.40855598449707,29.4085693359375,0,0,-1.7126716556958854e-05
36,124,3616,41.888458251953125,41.88847351074219,0,0,-1.1684081982821226e-05
36,85,3617,24.638912200927734,24.63892364501953,1,1,36.4498405456543
36,27,3618,37.30021667480469,37.30023193359375,0,0,-1.241830614162609e-05
36,116,3619,49.30286407470703,49.302879333496094,0,0,-1.1365926184225827e-05
36,43,3620,52.76005554199219,8.650758743286133,0,0,-1.4864439435768872e-05
36,61,3621,49.465492248535156,8.02435302734375,0,0,-1.563743717269972e-05
36,94,3622,51.47771453857422,13.727693557739258,0,0,-1.4526573067996651e-05
36,53,3623,31.742202758789062,31.74221420288086,0,0,-1.4921701222192496e-05
36,62,3624,51.63615036010742,9.233134269714355,0,0,-1.501428778283298e-05
36,48,3625,49.96571350097656,10.546394348144531,0,0,-1.5195750165730715e-05
36,8,3626,28.867290496826172,28.86730194091797,0,0,-1.7792059225030243e-05
36,71,3627,24.672170639038086,24.67218589782715,1,1,36.40268325805664
36,87,3628,54.741607666015625,11.35498046875,0,0,-1.4217424904927611e-05
36,96,3629,28.619564056396484,28.61957550048828,0,0,-1.8118589650839567e-05
36,88,3630,53.952213287353516,14.581195831298828,0,0,-1.4001743693370372e-05
36,3,3631,33.177921295166016,33.17793273925781,0,0,-1.3990131265018135e-05
36,56,3632,54.39267349243164,8.237700462341309,0,0,-1.4617660781368613e-05
36,115,3633,43.484703063964844,43.484718322753906,0,0,-1.1555603123269975e-05
36,7,3634,39.05596923828125,39.05598068237305,0,0,-1.2054792023263872e-05
36,78,3635,21.888662338256836,21.888675689697266,1,1,40.31694412231445
36,127,3636,54.54688262939453,6.196683883666992,0,0,-1.4742094208486378e-05
36,25,3637,34.2211799621582,34.22119140625,0,0,-1.3462828064803034e-05
36,69,3638,38.24825668334961,38.248268127441406,0,0,-1.22062410810031e-05
36,52,3639,29.43824005126953,29.438251495361328,0,0,-1.7092075722757727e-05
36,121,3640,37.730445861816406,37.7304573059082,0,0,-1.2317075743339956e-05
36,18,3641,26.022876739501953,26.02288818359375,1,1,34.537357330322266
36,126,3642,41.74970245361328,41.749717712402344,0,0,-1.1697557056322694e-05
36,114,3643,46.71702575683594,46.717041015625,0,0,-1.1409720173105597e-05
36,11,3644,28.703632354736328,28.703643798828125,0,0,-1.800619065761566e-05
36,73,3645,23.550962448120117,23.550975799560547,1,1,38.00239181518555
36,113,3646,50.299156188964844,9.603121757507324,0,0,-1.5247642295435071e-05
36,14,3647,33.3811149597168,33.381126403808594,0,0,-1.3878598110750318e-05
36,50,3648,52.67115783691406,5.298051834106445,0,0,-1.5143174096010625e-05
36,90,3649,38.215850830078125,38.21586608886719,0,0,-1.2212854926474392e-05
36,29,3650,49.69035339355469,14.649456977844238,0,0,-1.4888290024828166e-05
36,26,3651,18.877492904663086,18.87751007080078,1,1,43.88306427001953
36,2,3652,38.6983757019043,38.69839096069336,0,0,-1.2118820450268686e-05
36,75,3653,25.26317024230957,25.26318359375,1,1,35.572689056396484
36,33,3654,53.93174743652344,5.853470802307129,0,0,-1.4871176972519606e-05
36,5,3655,42.68479919433594,42.684814453125,0,0,-1.1614196409936994e-05
36,19,3656,33.70845413208008,33.708465576171875,0,0,-1.3708217011298984e-05
36,16,3657,38.71198654174805,38.71200180053711,0,0,-1.2116302968934178e-05
36,63,3658,40.28887939453125,40.28889083862305,0,0,-1.1866504792124033e-05
36,67,3659,41.904327392578125,41.90434265136719,0,0,-1.1682561307679862e-05
36,77,3660,26.129451751708984,26.129467010498047,1,1,34.39578628540039
36,81,3661,42.76007843017578,42.760093688964844,0,0,-1.1608215572778136e-05
36,68,3662,53.319007873535156,53.31902313232422,0,0,-1.1370961146894842e-05
36,89,3663,35.20341110229492,35.203426361083984,0,0,-1.3057680916972458e-05
36,80,3664,48.45133590698242,14.365989685058594,0,0,-1.5215817256830633e-05
36,100,3665,25.73316764831543,25.73318099975586,1,1,34.92705154418945
36,102,3666,26.644710540771484,26.64472198486328,1,1,33.72653579711914
36,72,3667,43.371925354003906,9.642220497131348,0,0,-1.720212458167225e-05
36,34,3668,51.717247009277344,16.575963973999023,0,0,-1.4377677871380001e-05
36,106,3669,32.722774505615234,32.7227897644043,0,0,-1.4257071597967297e-05
36,98,3670,19.76073455810547,19.760751724243164,1,1,42.94343566894531
36,95,3671,26.86541748046875,26.865428924560547,1,1,33.44813537597656
36,13,3672,38.745487213134766,38.74550247192383,0,0,-1.2110111129004508e-05
36,0,3673,36.9881477355957,36.9881591796875,0,0,-1.2497366697061807e-05
36,6,3674,48.27874755859375,48.27876281738281,0,0,-1.1377458577044308e-05
36,120,3675,51.26651382446289,10.70525074005127,0,0,-1.489939313614741e-05
36,66,3676,33.17325210571289,33.17326354980469,0,0,-1.3992750609759241e-05
36,97,3677,36.367923736572266,36.36793899536133,0,0,-1.2669908755924553e-05
36,60,3678,30.800636291503906,30.800647735595703,0,0,-1.5693774912506342e-05
36,37,3679,34.57051086425781,34.570526123046875,0,0,-1.330952363787219e-05
36,20,3680,39.42543029785156,39.425445556640625,0,0,-1.1993332009296864e-05
36,12,3681,47.62761688232422,9.376202583312988,0,0,-1.5929814253468066e-05
36,79,3682,47.1607551574707,47.160770416259766,0,0,-1.139852247433737e-05
36,30,3683,23.033105850219727,23.033119201660156,1,1,38.73783874511719
36,86,3684,54.577125549316406,8.998468399047852,0,0,-1.4513549103867263e-05
36,51,3685,19.710451126098633,19.710468292236328,1,1,42.99942398071289
36,46,3686,54.5694580078125,16.51317596435547,0,0,-1.3823533663526177e-05
36,101,3687,42.65715026855469,42.65716552734375,0,0,-1.161641557700932e-05
36,93,3688,26.246347427368164,26.246360778808594,1,1,34.2417106628418
36,70,3689,49.15807342529297,16.617368698120117,0,0,-1.4981254935264587e-05
36,57,3690,51.92930603027344,4.895951747894287,0,0,-1.531531597720459e-05
36,4,3691,21.728456497192383,21.728469848632812,1,1,40.530513763427734
36,55,3692,30.14418601989746,30.144197463989258,0,0,-1.6322410374414176e-05
36,99,3693,46.23957443237305,46.23958969116211,0,0,-1.1423791875131428e-05
36,109,3694,23.105243682861328,23.10525894165039,1,1,38.635902404785156
36,118,3695,40.6998176574707,40.699832916259766,0,0,-1.1813630408141762e-05
36,65,3696,39.83684158325195,39.83685302734375,0,0,-1.1930096661671996e-05
36,92,3697,46.8385009765625,11.256388664245605,0,0,-1.5895791875664145e-05
36,23,3698,29.930471420288086,29.930484771728516,0,0,-1.654474181123078e-05
36,1,3699,44.39552307128906,44.395538330078125,0,0,-1.1501164408400655e-05
37,59,3700,48.56230163574219,10.529962539672852,0,0,-1.552939647808671e-05
37,31,3701,55.747066497802734,11.295050621032715,0,0,-1.4083911082707345e-05
37,110,3702,30.34956932067871,30.349580764770508,0,0,-1.6117126506287605e-05
37,32,3703,44.171871185302734,44.1718864440918,0,0,-1.1513424396980554e-05
37,40,3704,32.0433464050293,32.043357849121094,0,0,-1.4703597116749734e-05
37,28,3705,23.120555877685547,23.12057113647461,1,1,38.61423873901367
37,112,3706,32.35294723510742,32.35295867919922,0,0,-1.4492594345938414e-05
37,15,3707,38.46906661987305,38.469078063964844,0,0,-1.2162367056589574e-05
37,103,3708,32.90047836303711,32.900489807128906,0,0,-1.4149933122098446e-05
37,44,3709,51.131229400634766,14.537724494934082,0,0,-1.4556062524206936e-05
37,17,3710,51.49536895751953,13.686501502990723,0,0,-1.4525801816489547e-05
37,10,3711,51.924163818359375,12.652873992919922,0,0,-1.4532372006215155e-05
37,108,3712,23.925912857055664,23.925926208496094,1,1,37.46662521362305
37,83,3713,39.02429962158203,39.024314880371094,0,0,-1.2060278095304966e-05
37,9,3714,55.56847381591797,13.586511611938477,0,0,-1.3836994185112417e-05
37,119,3715,24.408538818359375,24.40855598449707,1,1,36.77732849121094
37,124,3716,28.88844871520996,28.888460159301758,0,0,-1.7764825315680355e-05
37,85,3717,52.08875274658203,15.638911247253418,0,0,-1.431518467143178e-05
37,27,3718,32.30020523071289,32.30021667480469,0,0,-1.4527628081850708e-05
37,116,3719,39.302852630615234,39.30286407470703,0,0,-1.2013209925498813e-05
37,43,3720,42.760040283203125,42.76005554199219,0,0,-1.1608215572778136e-05
37,61,3721,38.465476989746094,38.465492248535156,0,0,-1.2163065548520535e-05
37,94,3722,36.477699279785156,36.47771453857422,0,0,-1.2637792679015547e-05
37,53,3723,24.7421875,24.742202758789062,1,1,36.30354690551758
37,62,3724,37.63613510131836,37.63615036010742,0,0,-1.2338532542344183e-05
37,48,3725,42.9656982421875,42.96571350097656,0,0,-1.1592375813052058e-05
37,8,3726,20.867273330688477,20.867290496826172,1,1,41.63752365112305
37,71,3727,51.074851989746094,14.672170639038086,0,0,-1.4563120203092694e-05
37,87,3728,47.74159240722656,47.741607666015625,0,0,-1.1386378901079297e-05
37,96,3729,20.61954689025879,20.619564056396484,1,1,41.94187545776367
37,88,3730,47.95219802856445,47.952213287353516,0,0,-1.1382624506950378e-05
37,3,3731,28.177907943725586,28.177921295166016,0,0,-1.8736238416749984e-05
37,56,3732,40.39265823364258,40.39267349243164,0,0,-1.185272412840277e-05
37,115,3733,33.48469161987305,33.484703063964844,0,0,-1.382346817990765e-05
37,7,3734,27.055957794189453,27.05596923828125,0,0,-2.051456249319017e-05
37,78,3735,47.205604553222656,6.8886613845825195,0,0,-1.6363628674298525e-05
37,127,3736,45.54686737060547,45.54688262939453,0,0,-1.1448268196545541e-05
37,25,3737,19.221166610717773,19.221179962158203,1,1,43.528499603271484
37,69,3738,28.248245239257812,28.24825668334961,0,0,-1.8634775187820196e-05
37,52,3739,21.438222885131836,21.43824005126953,1,1,40.911624908447266
37,121,3740,28.73043441772461,28.730445861816406,0,0,-1.797070581233129e-05
37,18,3741,50.56023406982422,16.022876739501953,0,0,-1.4646357158198953e-05
37,126,3742,31.749691009521484,31.74970245361328,0,0,-1.4916113286744803e-05
37,114,3743,37.71701431274414,37.71702575683594,0,0,-1.232010981766507e-05
37,11,3744,16.703615188598633,16.703632354736328,1,1,45.809139251708984
37,73,3745,54.55335235595703,16.550962448120117,0,0,-1.3825672795064747e-05
37,113,3746,44.29914093017578,44.299156188964844,0,0,-1.1506366718094796e-05
37,14,3747,26.381101608276367,26.381114959716797,1,1,34.0656852722168
37,50,3748,44.671142578125,44.67115783691406,0,0,-1.1486990842968225e-05
37,90,3749,33.21583938598633,33.215850830078125,0,0,-1.3968965504318476e-05
37,29,3750,40.690338134765625,40.69035339355469,0,0,-1.1814794561360031e-05
37,26,3751,48.760555267333984,4.877492427825928,0,0,-1.608828461030498e-05
37,2,3752,30.698362350463867,30.698373794555664,0,0,-1.578654337208718e-05
37,75,3753,48.83585739135742,13.263169288635254,0,0,-1.5170677215792239e-05
37,33,3754,37.931732177734375,37.93174743652344,0,0,-1.227262691827491e-05
37,5,3755,32.68478775024414,32.68479919433594,0,0,-1.4280463801696897e-05
37,19,3756,21.70844078063965,21.708454132080078,1,1,40.55704116821289
37,16,3757,25.71197509765625,25.711986541748047,1,1,34.95582580566406
37,63,3758,30.288867950439453,30.28887939453125,0,0,-1.6176956705749035e-05
37,67,3759,34.90431594848633,34.904327392578125,0,0,-1.3172721082810313e-05
37,77,3760,47.525238037109375,13.1294527053833,0,0,-1.552969479234889e-05
37,81,3761,35.760066986083984,35.76007843017578,0,0,-1.2861048162449151e-05
37,68,3762,42.31899642944336,42.319007873535156,0,0,-1.1644769983831793e-05
37,89,3763,27.203397750854492,27.203411102294922,0,0,-2.0263738406356424e-05
37,80,3764,38.45132064819336,38.45133590698242,0,0,-1.216582313645631e-05
37,100,3765,54.66021728515625,19.73316764831543,0,0,-1.3761855370830745e-05
37,102,3766,51.371246337890625,17.644710540771484,0,0,-1.4438766811508685e-05
37,72,3767,36.37190628051758,36.371925354003906,0,0,-1.2668737326748669e-05
