time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
26,4,2647,29.43169403076172,29.43169403076172,0,0,-2.860542736016214e-06
26,36,2648,17.478755950927734,17.478759765625,1,1,58.61690139770508
26,69,2649,61.76729965209961,4.539459228515625,0,0,-2.4687324184924364e-07
26,50,2650,25.543638229370117,25.54364013671875,0,0,-4.491135769058019e-06
26,74,2651,63.92646789550781,63.92646789550781,0,0,-5.0029484555125237e-08
26,31,2652,33.341793060302734,33.341793060302734,0,0,-1.8117352738045156e-06
26,2,2653,15.310595512390137,15.310599327087402,1,1,57.03178405761719
26,8,2654,75.3263931274414,14.863118171691895,0,0,-8.809001883491874e-08
26,20,2655,63.28577423095703,63.28577423095703,0,0,-5.3936673793941736e-08
26,37,2656,29.4876708984375,29.4876708984375,0,0,-2.841945388354361e-06
26,126,2657,66.19989013671875,6.254865646362305,0,0,-1.6919511836022139e-07
26,7,2658,65.67137908935547,65.67137908935547,0,0,-4.0767190512269735e-08
26,119,2659,72.28807830810547,11.4425630569458,0,0,-1.0837538866326213e-07
26,118,2660,31.940479278564453,31.940479278564453,0,0,-2.1344530978240073e-06
26,68,2661,13.146015167236328,13.146018028259277,1,1,54.763328552246094
26,61,2662,43.93009948730469,43.93009948730469,0,0,-5.232432158663869e-07
26,101,2663,22.15215301513672,22.15215301513672,1,1,60.541587829589844
26,88,2664,64.19813537597656,6.340518951416016,0,0,-2.0608422346413136e-07
26,71,2665,23.452417373657227,23.45241928100586,0,0,-5.712383426725864e-06
26,15,2666,33.65107727050781,33.65107727050781,0,0,-1.747328497003764e-06
26,63,2667,37.46051788330078,37.46051788330078,0,0,-1.1180454748682678e-06
26,102,2668,20.753934860229492,20.753936767578125,1,1,60.12205123901367
26,6,2669,63.75859832763672,63.75859832763672,0,0,-5.101901479065418e-08
26,64,2670,19.97987174987793,19.979873657226562,1,1,59.840538024902344
26,111,2671,33.78070831298828,33.78070831298828,0,0,-1.7210040823556483e-06
26,43,2672,27.3413028717041,27.341304779052734,0,0,-3.64753941539675e-06
26,98,2673,47.59535217285156,47.59535217285156,0,0,-3.4033291740342975e-07
26,124,2674,35.96817398071289,35.96817398071289,0,0,-1.3318931451067328e-06
26,65,2675,21.979124069213867,21.9791259765625,1,1,60.49519348144531
26,10,2676,42.806495666503906,42.806495666503906,0,0,-5.970141501165926e-07
26,91,2677,63.8037223815918,7.026210308074951,0,0,-2.1832966012880206e-07
26,81,2678,54.526832580566406,54.526832580566406,0,0,-1.5082332538440824e-07
26,47,2679,54.053619384765625,54.053619384765625,0,0,-1.594380591996014e-07
26,16,2680,47.069129943847656,47.069129943847656,0,0,-3.6200799513608217e-07
26,54,2681,70.62178039550781,70.62178039550781,0,0,-2.281012712046504e-08
26,18,2682,54.531639099121094,54.531639099121094,0,0,-1.5074328985065222e-07
26,28,2683,69.99651336669922,9.844114303588867,0,0,-1.2947566574439406e-07
26,109,2684,66.5770263671875,6.805448532104492,0,0,-1.6577541828155518e-07
26,94,2685,24.03489875793457,24.034900665283203,0,0,-5.343230441212654e-06
26,83,2686,34.8203010559082,34.8203010559082,0,0,-1.5236946637742221e-06
26,82,2687,31.705860137939453,31.705860137939453,0,0,-2.193788532167673e-06
26,48,2688,52.35633087158203,52.35633087158203,0,0,-1.946100383065641e-07
26,110,2689,37.48572540283203,37.48572540283203,0,0,-1.1147494660690427e-06
26,60,2690,35.702423095703125,35.702423095703125,0,0,-1.374028215650469e-06
26,93,2691,27.759973526000977,27.75997543334961,0,0,-3.4745244192890823e-06
26,40,2692,24.763227462768555,24.763229370117188,0,0,-4.91396349389106e-06
26,41,2693,42.46961975097656,42.46961975097656,0,0,-6.210830179043114e-07
26,55,2694,30.644794464111328,30.644794464111328,0,0,-2.4832188501022756e-06
26,44,2695,9.702692985534668,9.702702522277832,1,1,49.19889450073242
26,85,2696,66.70094299316406,6.623605728149414,0,0,-1.629159669391811e-07
26,72,2697,45.06825256347656,45.06825256347656,0,0,-4.578178049996495e-07
26,77,2698,75.34672546386719,15.108224868774414,0,0,-8.842471288517118e-08
26,66,2699,76.39673614501953,16.14619255065918,0,0,-8.187635103240609e-08
27,105,2700,53.87723159790039,53.87723159790039,0,0,-1.627777237445116e-07
27,58,2701,18.079036712646484,18.07904052734375,1,1,58.96116256713867
27,26,2702,60.759334564208984,60.759334564208984,0,0,-7.254129741340876e-08
27,5,2703,17.30966567993164,17.309669494628906,1,1,58.51328659057617
27,32,2704,55.250335693359375,55.250335693359375,0,0,-1.3853423297405243e-07
27,106,2705,48.08461380004883,48.08461380004883,0,0,-3.21342668030411e-07
27,17,2706,42.97568130493164,42.97568130493164,0,0,-5.852707545273006e-07
27,9,2707,48.60976791381836,48.60976791381836,0,0,-3.0213413992896676e-07
27,3,2708,25.863454818725586,25.86345672607422,0,0,-4.328278009779751e-06
27,112,2709,26.24517250061035,26.245174407958984,1,1,61.30522155761719
27,53,2710,47.83685302734375,47.83685302734375,0,0,-3.308305167593062e-07
27,46,2711,22.72955894470215,22.72956085205078,1,1,60.68634796142578
27,97,2712,77.06562042236328,15.94495964050293,0,0,-7.64266587793827e-08
27,99,2713,42.15734100341797,42.15734100341797,0,0,-6.44271494820714e-07
27,96,2714,33.25810241699219,33.25810241699219,0,0,-1.8295686459168792e-06
27,86,2715,58.5030517578125,58.5030517578125,0,0,-9.455106919631362e-08
27,19,2716,70.26183319091797,10.300108909606934,0,0,-1.277949195355177e-07
27,22,2717,62.25944137573242,62.25944137573242,0,0,-6.084155756980181e-08
27,80,2718,77.343994140625,16.327451705932617,0,0,-7.505877874791622e-08
27,1,2719,77.24620056152344,16.800457000732422,0,0,-7.660128176212311e-08
27,56,2720,30.102752685546875,30.102752685546875,0,0,-2.645319909788668e-06
27,59,2721,45.182655334472656,45.182655334472656,0,0,-4.5170600060373545e-07
27,108,2722,29.641263961791992,29.641265869140625,1,1,61.624176025390625
27,39,2723,55.04134750366211,55.04134750366211,0,0,-1.419757609255612e-07
27,38,2724,46.78936004638672,46.78936004638672,0,0,-3.7409336073324084e-07
27,52,2725,23.829240798950195,23.829242706298828,0,0,-5.470850737765431e-06
27,24,2726,39.266292572021484,39.266292572021484,0,0,-9.045688784681261e-07
27,67,2727,56.18918991088867,1.2715764045715332,0,0,-3.8024154491722584e-07
27,115,2728,70.75032043457031,10.929485321044922,0,0,-1.2402597349137068e-07
27,21,2729,76.04954528808594,15.43513298034668,0,0,-8.328061085194349e-08
27,104,2730,85.55490112304688,23.912734985351562,0,0,-4.0599843487143517e-08
27,51,2731,52.40675354003906,52.40675354003906,0,0,-1.934604370035231e-07
27,120,2732,32.008949279785156,32.008949279785156,0,0,-2.1174346329644322e-06
27,73,2733,54.31055450439453,54.31055450439453,0,0,-1.54701410792768e-07
27,70,2734,62.012908935546875,62.012908935546875,0,0,-6.262416718527675e-08
27,75,2735,17.415924072265625,17.415929794311523,1,1,58.57875442504883
27,12,2736,17.09153938293457,17.091543197631836,1,1,58.37507247924805
27,62,2737,20.836912155151367,20.8369140625,1,1,60.14999008178711
27,116,2738,55.272682189941406,55.272682189941406,0,0,-1.3817771105095744e-07
27,34,2739,30.309432983398438,30.309432983398438,0,0,-2.5823101168498397e-06
27,89,2740,64.54296112060547,64.54296112060547,0,0,-4.653702490031719e-08
27,114,2741,56.67441177368164,56.67441177368164,0,0,-1.1720112524926662e-07
27,11,2742,21.794607162475586,21.79460906982422,1,1,60.4441032409668
27,125,2743,17.9624080657959,17.96240997314453,1,1,58.897056579589844
27,122,2744,0.15821625292301178,0.15822367370128632,0,0,-5.238264566287398e-05
27,123,2745,65.35018157958984,65.35018157958984,0,0,-4.2338797356933355e-08
27,29,2746,27.017805099487305,27.017807006835938,1,1,61.39594268798828
27,4,2747,21.431692123413086,21.43169403076172,1,1,60.33854675292969
27,36,2748,69.09565734863281,10.478755950927734,0,0,-1.4379475032910705e-07
27,69,2749,51.76729965209961,51.76729965209961,0,0,-2.0855077309533954e-07
27,50,2750,19.54363441467285,19.543638229370117,1,1,59.663963317871094
27,74,2751,52.92646789550781,52.92646789550781,0,0,-1.820080797187984e-07
27,31,2752,23.3417911529541,23.341793060302734,0,0,-5.785223038401455e-06
27,2,2753,62.34238052368164,5.3105950355529785,0,0,-2.392625901848078e-07
27,8,2754,61.32638931274414,61.32638931274414,0,0,-6.787740858271718e-08
27,20,2755,57.28577423095703,57.28577423095703,0,0,-1.0907388059422374e-07
27,37,2756,22.487668991088867,22.4876708984375,1,1,60.62752914428711
27,126,2757,56.19989013671875,56.19989013671875,0,0,-1.2391683412715793e-07
27,7,2758,55.67137908935547,55.67137908935547,0,0,-1.3185490388423204e-07
27,119,2759,56.28807830810547,56.28807830810547,0,0,-1.2263626558706164e-07
27,118,2760,24.94047737121582,24.940479278564453,0,0,-4.814668500330299e-06
27,68,2761,61.90934371948242,7.146015167236328,0,0,-2.632586983963847e-07
27,61,2762,35.93009948730469,35.93009948730469,0,0,-1.3378376024775207e-06
27,101,2763,73.69374084472656,13.152152061462402,0,0,-9.891664376482368e-08
27,88,2764,52.19813537597656,52.19813537597656,0,0,-1.9825529307127e-07
27,71,2765,12.452412605285645,12.452418327331543,1,1,53.85413360595703
27,15,2766,18.65107536315918,18.651077270507812,0,0,-9.83168138191104e-06
27,63,2767,29.46051597595215,29.46051788330078,0,0,-2.850945747923106e-06
27,102,2768,70.87598419189453,10.753934860229492,0,0,-1.2193049769848585e-07
27,6,2769,51.75859832763672,51.75859832763672,0,0,-2.0876177586615086e-07
27,64,2770,70.8204116821289,10.979870796203613,0,0,-1.2334930943325162e-07
27,111,2771,18.78070640563965,18.78070831298828,1,1,59.32044982910156
27,43,2772,16.341299057006836,16.3413028717041,1,1,57.85818862915039
27,98,2773,37.59535217285156,37.59535217285156,0,0,-1.1004958651028574e-06
27,124,2774,28.968172073364258,28.96817398071289,0,0,-3.019180439878255e-06
27,65,2775,74.47431945800781,13.97912311553955,0,0,-9.361974662169814e-08
27,10,2776,31.806495666503906,31.806495666503906,0,0,-2.1681407815776765e-06
27,91,2777,50.8037223815918,50.8037223815918,0,0,-2.3352913558483124e-07
27,81,2778,46.526832580566406,46.526832580566406,0,0,-3.857931005768478e-07
27,47,2779,43.053619384765625,43.053619384765625,0,0,-5.799447535537183e-07
27,16,2780,38.069129943847656,38.069129943847656,0,0,-1.0410003596916795e-06
27,54,2781,60.62178039550781,60.62178039550781,0,0,-7.373455446213484e-08
27,18,2782,48.531639099121094,48.531639099121094,0,0,-3.049281076528132e-07
27,28,2783,53.99651336669922,53.99651336669922,0,0,-1.6050762496888638e-07
27,109,2784,60.5770263671875,60.5770263671875,0,0,-7.412018021568656e-08
27,94,2785,17.034893035888672,17.03489875793457,0,0,-1.1753829312510788e-05
27,83,2786,23.82029914855957,23.820301055908203,1,1,60.92188262939453
27,82,2787,17.70585823059082,17.705860137939453,1,1,58.75137710571289
27,48,2788,41.35633087158203,41.35633087158203,0,0,-7.077906047925353e-07
27,110,2789,31.4857234954834,31.48572540283203,0,0,-2.2509557311423123e-06
27,60,2790,27.702421188354492,27.702423095703125,0,0,-3.4978220355696976e-06
27,93,2791,17.75996971130371,17.759973526000977,1,1,58.78264617919922
27,40,2792,16.763221740722656,16.763227462768555,1,1,58.157012939453125
27,41,2793,26.469619750976562,26.469619750976562,0,0,-4.035238816868514e-06
27,55,2794,20.644792556762695,20.644794464111328,0,0,-7.862276106607169e-06
27,44,2795,51.901588439941406,2.702692747116089,0,0,-6.079280865378678e-07
27,85,2796,59.70094299316406,59.70094299316406,0,0,-8.215283742174506e-08
27,72,2797,39.06825256347656,39.06825256347656,0,0,-9.258365025743842e-07
27,77,2798,67.34672546386719,67.34672546386719,0,0,-3.349850885570049e-08
27,66,2799,67.39673614501953,67.39673614501953,0,0,-3.329478204250336e-08
28,105,2800,46.87723159790039,46.87723159790039,0,0,-3.702443791553378e-07
28,58,2801,70.04019927978516,11.079036712646484,0,0,-1.3339740689843893e-07
28,26,2802,49.759334564208984,49.759334564208984,0,0,-2.640081220306456e-07
28,5,2803,64.82295227050781,6.309665679931641,0,0,-1.9375875126570463e-07
28,32,2804,46.250335693359375,46.250335693359375,0,0,-3.9850419852882624e-07
28,106,2805,41.08461380004883,41.08461380004883,0,0,-7.307316991500556e-07
28,17,2806,26.97568130493164,26.97568130493164,0,0,-3.8055077311582863e-06
28,9,2807,35.60976791381836,35.60976791381836,0,0,-1.3890457921661437e-06
28,3,2808,14.86345100402832,14.863455772399902,1,1,56.626502990722656
28,112,2809,79.5503921508789,18.24517250061035,0,0,-6.346090231090784e-08
28,53,2810,37.83685302734375,37.83685302734375,0,0,-1.0697549441829324e-06
28,46,2811,74.41590881347656,13.729557991027832,0,0,-9.358336683362722e-08
28,97,2812,71.06562042236328,71.06562042236328,0,0,-2.1653249859809875e-08
28,99,2813,30.15734100341797,30.15734100341797,0,0,-2.628534275572747e-06
28,96,2814,22.258100509643555,22.258102416992188,1,1,60.56928634643555
28,86,2815,48.5030517578125,48.5030517578125,0,0,-3.059394657611847e-07
28,19,2816,59.261837005615234,59.261837005615234,0,0,-8.648930815979838e-08
28,22,2817,52.25944137573242,52.25944137573242,0,0,-1.9682920537889004e-07
28,80,2818,71.343994140625,71.343994140625,0,0,-2.096203388646245e-08
28,1,2819,60.24620056152344,60.24620056152344,0,0,-7.705966709181666e-08
28,56,2820,18.102750778198242,18.102752685546875,1,1,58.974037170410156
28,59,2821,33.182655334472656,33.182655334472656,0,0,-1.8458085833117366e-06
28,108,2822,81.26544189453125,19.641263961791992,0,0,-5.558104021474719e-08
28,39,2823,40.04134750366211,40.04134750366211,0,0,-8.259157766588032e-07
28,38,2824,33.78936004638672,33.78936004638672,0,0,-1.7192578525282443e-06
28,52,2825,16.829235076904297,16.829240798950195,1,1,58.201847076416016
28,24,2826,28.266292572021484,28.266292572021484,0,0,-3.2760362955741584e-06
28,67,2827,50.18918991088867,50.18918991088867,0,0,-2.5100598577409983e-07
28,115,2828,57.75032043457031,57.75032043457031,0,0,-1.032967702485621e-07
28,21,2829,62.04954528808594,62.04954528808594,0,0,-6.235495675355196e-08
28,104,2830,80.55490112304688,80.55490112304688,0,0,-7.130438461899757e-09
28,51,2831,43.40675354003906,43.40675354003906,0,0,-5.563997547142208e-07
28,120,2832,20.008947372436523,20.008949279785156,1,1,59.851829528808594
28,73,2833,38.31055450439453,38.31055450439453,0,0,-1.0119183571077883e-06
28,70,2834,55.012908935546875,55.012908935546875,0,0,-1.424559741280973e-07
28,75,2835,64.99467468261719,6.415924072265625,0,0,-1.9116123439744115e-07
28,12,2836,57.46661376953125,-0.9084605574607849,0,0,-3.083550836890936e-07
28,62,2837,72.98690032958984,12.836912155151367,0,0,-1.0506482794880867e-07
28,116,2838,48.272682189941406,48.272682189941406,0,0,-3.143286448903382e-07
28,34,2839,26.309431076049805,26.309432983398438,0,0,-4.110741429030895e-06
28,89,2840,54.54296112060547,54.54296112060547,0,0,-1.5053956303745508e-07
28,114,2841,47.67441177368164,47.67441177368164,0,0,-3.371897037141025e-07
28,11,2842,73.23870849609375,12.794607162475586,0,0,-1.0243820725008845e-07
28,125,2843,71.85946655273438,12.962408065795898,0,0,-1.1749943951144814e-07
28,122,2844,-10.841835975646973,-10.84178352355957,1,1,57.62853240966797
28,123,2845,58.350181579589844,58.350181579589844,0,0,-9.626091923564672e-08
28,29,2846,86.41374969482422,25.017805099487305,0,0,-3.835884854197502e-08
28,4,2847,75.7702407836914,15.43169116973877,0,0,-8.553615771234035e-08
28,36,2848,59.09565734863281,59.09565734863281,0,0,-8.819915819913149e-08
28,69,2849,42.76729965209961,42.76729965209961,0,0,-5.997571861371398e-07
28,50,2850,74.20759582519531,14.543633460998535,0,0,-9.73668647930026e-08
28,74,2851,43.92646789550781,43.92646789550781,0,0,-5.234687705524266e-07
28,31,2852,18.341785430908203,18.3417911529541,1,1,59.10089111328125
28,2,2853,53.34238052368164,53.34238052368164,0,0,-1.7332786228507757e-07
28,8,2854,51.32638931274414,51.32638931274414,0,0,-2.196247805841267e-07
28,20,2855,44.28577423095703,44.28577423095703,0,0,-5.018519004806876e-07
28,37,2856,79.11519622802734,18.487668991088867,0,0,-6.654590833932161e-08
28,126,2857,50.19989013671875,50.19989013671875,0,0,-2.5068584363907576e-07
28,7,2858,48.67137908935547,48.67137908935547,0,0,-2.999586286023259e-07
28,119,2859,47.28807830810547,47.28807830810547,0,0,-3.528257366269827e-07
28,118,2860,19.940471649169922,19.94047737121582,1,1,59.82514953613281
28,68,2861,48.90934371948242,48.90934371948242,0,0,-2.9170041671022773e-07
28,61,2862,25.930097579956055,25.930099487304688,1,1,61.26441192626953
28,101,2863,63.69374084472656,63.69374084472656,0,0,-5.141191650182009e-08
28,88,2864,39.19813537597656,39.19813537597656,0,0,-9.118302841670811e-07
28,71,2865,57.30654525756836,3.4524126052856445,0,0,-3.679597284644842e-07
28,15,2866,9.651065826416016,9.65107536315918,1,1,49.0943489074707
28,63,2867,20.460514068603516,20.46051597595215,1,1,60.01987838745117
28,102,2868,61.87598419189453,61.87598419189453,0,0,-6.364280125126243e-08
28,6,2869,40.75859832763672,40.75859832763672,0,0,-7.592389010824263e-07
28,64,2870,60.82040786743164,60.82040786743164,0,0,-7.203198038041592e-08
28,111,2871,68.10115814208984,8.780706405639648,0,0,-1.5107070794329047e-07
28,43,2872,62.199485778808594,4.341299057006836,0,0,-2.351225703023374e-07
28,98,2873,27.59535026550293,27.595352172851562,1,1,61.455909729003906
28,124,2874,17.968168258666992,17.968172073364258,1,1,58.9002571105957
28,65,2875,62.47431564331055,62.47431564331055,0,0,-5.932088242843747e-08
28,10,2876,23.806493759155273,23.806495666503906,0,0,-5.48516254639253e-06
28,91,2877,41.8037223815918,41.8037223815918,0,0,-6.715781637467444e-07
28,81,2878,39.526832580566406,39.526832580566406,0,0,-8.773276931606233e-07
28,47,2879,34.053619384765625,34.053619384765625,0,0,-1.6668709577061236e-06
28,16,2880,26.069128036499023,26.069129943847656,0,0,-4.226589226163924e-06
28,54,2881,51.62178039550781,51.62178039550781,0,0,-2.1214509615674615e-07
28,18,2882,39.531639099121094,39.531639099121094,0,0,-8.76840204000473e-07
28,28,2883,42.99651336669922,42.99651336669922,0,0,-5.838446668349206e-07
28,109,2884,44.5770263671875,44.5770263671875,0,0,-4.849862307310104e-07
28,94,2885,6.034881591796875,6.03489351272583,1,1,40.252593994140625
28,83,2886,79.74217987060547,18.82029914855957,0,0,-6.314076017588377e-08
28,82,2887,63.45723342895508,4.705857753753662,0,0,-2.105007297359407e-07
28,48,2888,26.35633087158203,26.35633087158203,1,1,61.319068908691406
28,110,2889,25.485721588134766,25.4857234954834,1,1,61.20274353027344
28,60,2890,16.702417373657227,16.702421188354492,1,1,58.115264892578125
28,93,2891,70.54261779785156,11.759969711303711,0,0,-1.2942473404109478e-07
28,40,2892,65.92023468017578,7.763222694396973,0,0,-1.81476934812963e-07
28,41,2893,12.46961498260498,12.469618797302246,1,1,53.87788772583008
28,55,2894,5.644784450531006,5.644792079925537,1,1,39.149383544921875
28,44,2895,42.901588439941406,42.901588439941406,0,0,-5.903857527300715e-07
28,85,2896,54.70094299316406,54.70094299316406,0,0,-1.477674231864512e-07
28,72,2897,28.068252563476562,28.068252563476562,0,0,-3.3523101592436433e-06
28,77,2898,56.34672546386719,56.34672546386719,0,0,-1.2179953046143055e-07
28,66,2899,53.39673614501953,53.39673614501953,0,0,-1.722219167277217e-07
29,105,2900,38.87723159790039,38.87723159790039,0,0,-9.468349162489176e-07
29,58,2901,57.040199279785156,57.040199279785156,0,0,-1.1227530194446445e-07
29,26,2902,34.759334564208984,34.759334564208984,0,0,-1.5346086001954973e-06
29,5,2903,50.82295227050781,50.82295227050781,0,0,-2.3301254259422421e-07
29,32,2904,36.250335693359375,36.250335693359375,0,0,-1.288542989641428e-06
29,106,2905,33.08461380004883,33.08461380004883,0,0,-1.8671053112484515e-06
29,17,2906,22.975677490234375,22.97568130493164,1,1,60.743614196777344
29,9,2907,25.609766006469727,25.60976791381836,0,0,-4.456982424017042e-06
29,3,2908,57.48995590209961,0.8634514212608337,0,0,-3.2962998375296593e-07
29,112,2909,71.5503921508789,71.5503921508789,0,0,-2.0459992811083794e-08
29,53,2910,27.836851119995117,27.83685302734375,1,1,61.47917938232422
29,46,2911,65.41590881347656,65.41590881347656,0,0,-4.200410330668092e-08
29,97,2912,68.06562042236328,68.06562042236328,0,0,-3.077730070799589e-08
29,99,2913,23.157339096069336,23.15734100341797,1,1,60.78428649902344
29,96,2914,69.82738494873047,9.258100509643555,0,0,-1.2948294170200825e-07
29,86,2915,42.5030517578125,42.5030517578125,0,0,-6.186601240187883e-07
29,19,2916,52.261837005615234,52.261837005615234,0,0,-1.9678554963320494e-07
29,22,2917,40.25944137573242,40.25944137573242,0,0,-8.05041054263711e-07
29,80,2918,61.343994140625,61.343994140625,0,0,-6.773188943043351e-08
29,1,2919,56.24620056152344,56.24620056152344,0,0,-1.2324017006903887e-07
29,56,2920,70.07678985595703,11.102749824523926,0,0,-1.330117811448872e-07
29,59,2921,24.182653427124023,24.182655334472656,1,1,60.99039840698242
29,108,2922,71.26544189453125,71.26544189453125,0,0,-2.115120878443122e-08
29,39,2923,26.04134750366211,26.04134750366211,0,0,-4.2401879909448326e-06
29,38,2924,23.789358139038086,23.78936004638672,1,1,60.91582489013672
29,52,2925,57.03108215332031,-1.170764684677124,0,0,-3.1854870030656457e-07
29,24,2926,18.26628875732422,18.266292572021484,1,1,59.0614013671875
29,67,2927,41.18918991088867,41.18918991088867,0,0,-7.218259270302951e-07
29,115,2928,47.75032043457031,47.75032043457031,0,0,-3.342065610922873e-07
29,21,2929,53.04954528808594,53.04954528808594,0,0,-1.7939601093530655e-07
29,104,2930,72.55490112304688,72.55490112304688,0,0,-1.818261807784438e-08
29,51,2931,29.406753540039062,29.406753540039062,0,0,-2.8688664315268397e-06
29,120,2932,72.86077880859375,13.008947372436523,0,0,-1.0681833373382688e-07
29,73,2933,26.3105525970459,26.31055450439453,1,1,61.31340408325195
29,70,2934,42.012908935546875,42.012908935546875,0,0,-6.553018465638161e-07
29,75,2935,56.99467849731445,56.99467849731445,0,0,-1.1287193046882749e-07
29,12,2936,47.46661376953125,47.46661376953125,0,0,-3.4551339922472835e-07
29,62,2937,58.986900329589844,58.986900329589844,0,0,-8.932693162932992e-08
29,116,2938,40.272682189941406,40.272682189941406,0,0,-8.037968655116856e-07
29,34,2939,20.30942726135254,20.309431076049805,1,1,59.96514892578125
29,89,2940,47.54296112060547,47.54296112060547,0,0,-3.4243566915392876e-07
29,114,2941,35.67441177368164,35.67441177368164,0,0,-1.3785538612864912e-06
29,11,2942,63.23870849609375,63.23870849609375,0,0,-5.4234988056123257e-08
29,125,2943,65.85946655273438,65.85946655273438,0,0,-3.987952368333936e-08
29,122,2944,32.78669738769531,-24.841835021972656,0,0,-9.021532605402172e-07
29,123,2945,47.350181579589844,47.350181579589844,0,0,-3.5025732358917594e-07
29,29,2946,79.41374969482422,79.41374969482422,0,0,-8.141796570271254e-09
29,4,2947,70.7702407836914,70.7702407836914,0,0,-2.2417225409299135e-08
29,36,2948,48.09565734863281,48.09565734863281,0,0,-3.2092793844640255e-07
29,69,2949,29.76729965209961,29.76729965209961,0,0,-2.750828571151942e-06
29,50,2950,55.20759582519531,55.20759582519531,0,0,-1.3923272490501404e-07
29,74,2951,37.92646789550781,37.92646789550781,0,0,-1.0585645213723183e-06
29,31,2952,66.44267272949219,7.341785430908203,0,0,-1.7049751477316022e-07
29,2,2953,41.34238052368164,41.34238052368164,0,0,-7.089547580108047e-07
29,8,2954,39.32638931274414,39.32638931274414,0,0,-8.982096915133297e-07
29,20,2955,30.28577423095703,30.28577423095703,0,0,-2.5894478312693536e-06
29,37,2956,67.11519622802734,67.11519622802734,0,0,-3.4415279515087605e-08
29,126,2957,43.19989013671875,43.19989013671875,0,0,-5.700712790712714e-07
29,7,2958,34.67137908935547,34.67137908935547,0,0,-1.5505138435401022e-06
29,119,2959,34.28807830810547,34.28807830810547,0,0,-1.6217163647525012e-06
29,118,2960,69.765625,9.940472602844238,0,0,-1.327498466707766e-07
29,68,2961,37.90934371948242,37.90934371948242,0,0,-1.0607036529108882e-06
29,61,2962,79.19451141357422,17.930097579956055,0,0,-6.519985618069768e-08
29,101,2963,45.69374084472656,45.69374084472656,0,0,-4.2541796574369073e-07
29,88,2964,31.198135375976562,31.198135375976562,0,0,-2.327862603124231e-06
29,71,2965,49.30654525756836,49.30654525756836,0,0,-2.784145181067288e-07
29,15,2966,53.74541473388672,4.651065349578857,0,0,-5.411638994701207e-07
29,63,2967,72.48039245605469,12.4605131149292,0,0,-1.0929215932264924e-07
29,102,2968,54.87598419189453,54.87598419189453,0,0,-1.4476245269179344e-07
29,6,2969,21.75859832763672,21.75859832763672,1,1,60.43393325805664
29,64,2970,46.82040786743164,46.82040786743164,0,0,-3.7273275665938854e-07
29,111,2971,60.101158142089844,60.101158142089844,0,0,-7.837661541998386e-08
29,43,2972,53.199485778808594,53.199485778808594,0,0,-1.762600732035935e-07
29,98,2973,84.05126190185547,22.59535026550293,0,0,-4.551111487671733e-08
29,124,2974,67.86842346191406,8.968169212341309,0,0,-1.553125912323594e-07
29,65,2975,49.47431564331055,49.47431564331055,0,0,-2.7298665372654796e-07
29,10,2976,13.806488037109375,13.806493759155273,1,1,55.54145050048828
29,91,2977,36.8037223815918,36.8037223815918,0,0,-1.2075761333107948e-06
29,81,2978,26.526832580566406,26.526832580566406,0,0,-4.008594260085374e-06
29,47,2979,28.053617477416992,28.053619384765625,1,1,61.499210357666016
29,16,2980,16.069124221801758,16.069128036499023,1,1,57.65372085571289
29,54,2981,42.62178039550781,42.62178039550781,0,0,-6.101035978645086e-07
29,18,2982,34.531639099121094,34.531639099121094,0,0,-1.5761033864691854e-06
29,28,2983,34.99651336669922,34.99651336669922,0,0,-1.4925608411431313e-06
29,109,2984,34.5770263671875,34.5770263671875,0,0,-1.5677505871281028e-06
29,94,2985,30.2874755859375,-9.965118408203125,0,0,-2.8304129955358803e-06
29,83,2986,65.74217987060547,65.74217987060547,0,0,-4.04324964620173e-08
29,82,2987,54.45723342895508,54.45723342895508,0,0,-1.5206023817881942e-07
29,48,2988,83.67539978027344,22.35633087158203,0,0,-4.6922650653868914e-08
29,110,2989,79.68846130371094,18.485721588134766,0,0,-6.298068910837173e-08
29,60,2990,61.817684173583984,3.7024176120758057,0,0,-2.3888424038887024e-07
29,93,2991,59.54261779785156,59.54261779785156,0,0,-8.368806447833776e-08
29,40,2992,58.92023468017578,58.92023468017578,0,0,-9.002542356029153e-08
29,41,2993,49.347503662109375,-4.5303850173950195,0,0,-5.89490809943527e-07
29,55,2994,33.794166564941406,-5.355215549468994,0,0,-2.582433808129281e-06
29,44,2995,34.901588439941406,34.901588439941406,0,0,-1.509251887910068e-06
29,85,2996,47.70094299316406,47.70094299316406,0,0,-3.361492417752743e-07
29,72,2997,16.068248748779297,16.068252563476562,1,1,57.65304946899414
29,77,2998,44.34672546386719,44.34672546386719,0,0,-4.982794052921236e-07
29,66,2999,49.39673614501953,49.39673614501953,0,0,-2.7548230718821287e-07
30,105,3000,31.87723159790039,31.87723159790039,0,0,-2.1502855815924704e-06
30,58,3001,47.040199279785156,47.040199279785156,0,0,-3.6324490793049335e-07
30,26,3002,25.75933265686035,25.759334564208984,1,1,61.24129867553711
30,5,3003,36.82295227050781,36.82295227050781,0,0,-1.2048694770783186e-06
30,32,3004,27.250333786010742,27.250335693359375,0,0,-3.6862256820313632e-06
30,106,3005,25.084611892700195,25.084613800048828,1,1,61.142635345458984
30,17,3006,78.71929168701172,17.975677490234375,0,0,-6.832124199718237e-08
