time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
47,61,4760,19.22189712524414,19.22191619873047,1,1,36.740882873535156
47,75,4761,56.38119888305664,56.38120651245117,0,0,-2.9550064937211573e-06
47,53,4762,40.76308059692383,40.763084411621094,0,0,-7.831695256754756e-06
47,8,4763,54.74437713623047,13.908695220947266,0,0,-9.001640137284994e-06
47,24,4764,34.42775344848633,34.427764892578125,0,0,-1.1461459507700056e-05
47,20,4765,25.90622329711914,25.906234741210938,0,0,-1.8647471733856946e-05
47,66,4766,41.575477600097656,7.203733444213867,0,0,-1.3240642147138715e-05
47,30,4767,59.23702621459961,15.617945671081543,0,0,-7.652619387954473e-06
47,26,4768,45.04643630981445,45.04644012451172,0,0,-6.020316504873335e-06
47,0,4769,56.406455993652344,13.70325756072998,0,0,-8.194016118068248e-06
47,110,4770,54.99066925048828,54.99067687988281,0,0,-3.2276002457365394e-06
47,99,4771,25.005470275878906,25.005477905273438,0,0,-1.95825778064318e-05
47,77,4772,28.81330680847168,28.813316345214844,1,1,46.61004638671875
47,11,4773,27.2130184173584,27.21302604675293,1,1,45.15388107299805
47,62,4774,37.97542190551758,37.975433349609375,0,0,-9.27286600926891e-06
47,1,4775,31.239505767822266,31.239513397216797,0,0,-1.3813158147968352e-05
47,70,4776,26.166284561157227,26.16629981994629,1,1,44.155818939208984
47,7,4777,37.390323638916016,37.39033126831055,0,0,-9.605100785847753e-06
47,73,4778,41.96261215209961,7.924954891204834,0,0,-1.3392011169344187e-05
47,25,4779,45.95230484008789,10.292166709899902,0,0,-1.2116819561924785e-05
47,100,4780,32.52265167236328,32.52266311645508,0,0,-1.2820979463867843e-05
47,113,4781,34.18637466430664,34.186378479003906,0,0,-1.1626332707237452e-05
47,119,4782,29.091476440429688,29.09148597717285,0,0,-1.561891258461401e-05
47,13,4783,51.0533561706543,51.05335998535156,0,0,-4.138484655413777e-06
47,121,4784,52.5802001953125,52.58020782470703,0,0,-3.759043465834111e-06
47,115,4785,31.450428009033203,31.4504337310791,0,0,-1.3645723811350763e-05
47,97,4786,51.3083610534668,51.30836868286133,0,0,-4.072651790920645e-06
47,2,4787,54.28197479248047,14.72526741027832,0,0,-9.513794793747365e-06
47,32,4788,16.83153533935547,16.831552505493164,1,1,33.925315856933594
47,127,4789,34.66949462890625,34.66950225830078,0,0,-1.1298492609057575e-05
47,19,4790,42.203495025634766,5.333785057067871,0,0,-1.1822070518974215e-05
47,108,4791,34.472816467285156,5.5890398025512695,0,0,-1.7461934476159513e-05
47,54,4792,50.19062042236328,12.26229190826416,0,0,-1.061341754393652e-05
47,28,4793,32.41599655151367,32.4160041809082,0,0,-1.2901058653369546e-05
47,51,4794,52.829078674316406,52.82908630371094,0,0,-3.7004792829975486e-06
47,114,4795,39.2034797668457,39.20348358154297,0,0,-8.60993895912543e-06
47,116,4796,29.046459197998047,29.04646873474121,0,0,-1.5658755728509277e-05
47,123,4797,40.08857727050781,40.08858108520508,0,0,-8.159833669196814e-06
47,31,4798,55.812679290771484,13.409209251403809,0,0,-8.34738602861762e-06
47,43,4799,41.74602508544922,41.74603271484375,0,0,-7.375572749879211e-06
48,111,4800,58.43291091918945,58.432918548583984,0,0,-2.5933404685929418e-06
48,15,4801,45.99559020996094,45.99559783935547,0,0,-5.676505679730326e-06
48,67,4802,15.64134693145752,15.641366958618164,1,1,32.48988342285156
48,85,4803,55.012203216552734,55.012210845947266,0,0,-3.223191015422344e-06
48,84,4804,48.944271087646484,48.944278717041016,0,0,-4.7238063416443765e-06
48,88,4805,43.836456298828125,43.83646774291992,0,0,-6.487265636678785e-06
48,109,4806,43.63877868652344,43.63878631591797,0,0,-6.566740921698511e-06
48,27,4807,49.49836730957031,49.498374938964844,0,0,-4.5627602958120406e-06
48,120,4808,29.404705047607422,29.404720306396484,0,0,-1.5344005078077316e-05
48,36,4809,60.27272033691406,17.13453483581543,0,0,-7.688453479204327e-06
48,42,4810,62.0632438659668,16.095626831054688,0,0,-6.734779162798077e-06
48,91,4811,34.86591339111328,34.86592102050781,0,0,-1.11676417873241e-05
48,124,4812,21.440322875976562,21.440338134765625,1,1,39.24351119995117
48,87,4813,28.643075942993164,28.643089294433594,1,1,46.45924758911133
48,64,4814,28.969730377197266,28.969741821289062,1,1,46.74775314331055
48,94,4815,34.987003326416016,34.98701477050781,0,0,-1.1087664461228997e-05
48,112,4816,63.09336471557617,16.638336181640625,0,0,-6.5236163209192455e-06
48,52,4817,33.742916107177734,33.742923736572266,0,0,-1.1934855137951672e-05
48,41,4818,55.66914749145508,13.338318824768066,0,0,-8.384893590118736e-06
48,10,4819,37.44120407104492,37.44121551513672,0,0,-9.575764124747366e-06
48,106,4820,53.02495574951172,53.02496337890625,0,0,-3.654997271951288e-06
48,92,4821,51.415504455566406,51.41551208496094,0,0,-4.045286914333701e-06
48,103,4822,17.687389373779297,17.687408447265625,1,1,34.94736099243164
48,12,4823,32.20880889892578,32.20881652832031,0,0,-1.305784098803997e-05
48,125,4824,31.270444869995117,31.27045249938965,0,0,-1.378849265165627e-05
48,102,4825,32.191871643066406,32.1918830871582,0,0,-1.3070733984932303e-05
48,76,4826,27.324535369873047,27.324546813964844,0,0,-1.7245911294594407e-05
48,46,4827,58.68998718261719,15.343274116516113,0,0,-7.785936759319156e-06
48,60,4828,40.631900787353516,40.63191223144531,0,0,-7.894530426710844e-06
48,72,4829,38.00004196166992,38.00005340576172,0,0,-9.259129001293331e-06
48,57,4830,46.389583587646484,46.389591217041016,0,0,-5.539353878702968e-06
48,9,4831,31.044984817504883,31.044992446899414,1,1,48.49483108520508
48,89,4832,21.833375930786133,21.833385467529297,1,1,39.67500686645508
48,98,4833,30.734092712402344,30.73410415649414,0,0,-1.4221470337361097e-05
48,83,4834,24.047958374023438,24.0479679107666,1,1,42.031795501708984
48,79,4835,41.0312385559082,41.03125,0,0,-7.704700692556798e-06
48,90,4836,29.48658561706543,29.486595153808594,0,0,-1.527280983282253e-05
48,39,4837,26.704944610595703,26.7049560546875,0,0,-1.7847596609499305e-05
48,71,4838,26.396148681640625,26.396162033081055,1,1,44.37800598144531
48,48,4839,56.4880485534668,15.784689903259277,0,0,-8.857845386955887e-06
48,69,4840,39.919307708740234,39.9193115234375,0,0,-8.244169293902814e-06
48,50,4841,31.060623168945312,31.060638427734375,0,0,-1.3956530892755836e-05
48,96,4842,52.59071731567383,52.59072494506836,0,0,-3.7565623642876744e-06
48,118,4843,37.13174819946289,37.131752014160156,0,0,-9.755371138453484e-06
48,95,4844,32.13790512084961,32.13791275024414,0,0,-1.3111872249282897e-05
48,22,4845,38.345069885253906,38.34507369995117,0,0,-9.068491635844111e-06
48,68,4846,22.938528060913086,22.93853759765625,0,0,-2.1861866116523743e-05
48,126,4847,31.09255599975586,31.09256362915039,0,0,-1.3930846762377769e-05
48,105,4848,39.76420211791992,39.76421356201172,0,0,-8.32216755952686e-06
48,86,4849,64.33984375,19.685009002685547,0,0,-6.844660674687475e-06
48,6,4850,49.10234069824219,49.10234451293945,0,0,-4.6773129724897444e-06
48,23,4851,54.03805923461914,14.08682632446289,0,0,-9.397939720656723e-06
48,78,4852,31.546703338623047,31.546710968017578,1,1,48.89474868774414
48,59,4853,39.29420471191406,39.294212341308594,0,0,-8.562747098039836e-06
48,17,4854,21.886940002441406,21.886953353881836,1,1,39.7335205078125
48,4,4855,42.0914192199707,42.09142303466797,0,0,-7.221315172500908e-06
48,34,4856,35.23822021484375,35.238224029541016,0,0,-1.0923424270004034e-05
48,37,4857,37.49873733520508,37.498748779296875,0,0,-9.542724001221359e-06
48,33,4858,35.8560676574707,35.85607147216797,0,0,-1.052890729624778e-05
48,74,4859,43.1970329284668,43.197044372558594,0,0,-6.747664883732796e-06
48,61,4860,47.9627799987793,11.22189712524414,0,0,-1.1380929208826274e-05
48,75,4861,43.381195068359375,43.38119888305664,0,0,-6.671682058367878e-06
48,53,4862,32.7630729675293,32.76308059692383,0,0,-1.2642034562304616e-05
48,8,4863,48.74436950683594,48.74437713623047,0,0,-4.7832290874794126e-06
48,24,4864,22.42774200439453,22.427753448486328,1,1,40.32022476196289
48,20,4865,13.906205177307129,13.906224250793457,1,1,30.418373107910156
48,66,4866,29.57546615600586,29.57547950744629,1,1,47.27309036254883
48,30,4867,42.23701858520508,42.23702621459961,0,0,-7.157199434004724e-06
48,26,4868,34.04642868041992,34.04643630981445,0,0,-1.1722906492650509e-05
48,0,4869,44.40644836425781,44.406455993652344,0,0,-6.263187970034778e-06
48,110,4870,45.990665435791016,45.99066925048828,0,0,-5.678244633600116e-06
48,99,4871,22.005451202392578,22.005470275878906,1,1,39.86272430419922
48,77,4872,66.42335510253906,19.81330680847168,0,0,-6.188602128531784e-06
48,11,4873,62.36689758300781,17.2130184173584,0,0,-6.928130460437387e-06
48,62,4874,23.975412368774414,23.975421905517578,1,1,41.956703186035156
48,1,4875,20.239492416381836,20.239505767822266,1,1,37.902557373046875
48,70,4876,60.322105407714844,16.166284561157227,0,0,-7.394010026473552e-06
48,7,4877,25.390316009521484,25.39032554626465,1,1,43.393524169921875
48,73,4878,25.962600708007812,25.962614059448242,0,0,-1.8590115359984338e-05
48,25,4879,33.952293395996094,33.95230484008789,0,0,-1.1788288247771561e-05
48,100,4880,23.52263832092285,23.52265167236328,1,1,41.484710693359375
48,113,4881,24.18636131286621,24.186372756958008,1,1,42.17463302612305
48,119,4882,19.091461181640625,19.091476440429688,1,1,36.59035873413086
48,13,4883,43.05335235595703,43.0533561706543,0,0,-6.807524187024683e-06
48,121,4884,38.580196380615234,38.5802001953125,0,0,-8.940682164393365e-06
48,115,4885,25.450414657592773,25.450428009033203,1,1,43.45323181152344
48,97,4886,36.30835723876953,36.3083610534668,0,0,-1.0248440958093852e-05
48,2,4887,43.28196716308594,43.28197479248047,0,0,-6.71252200845629e-06
48,32,4888,44.75685119628906,10.831534385681152,0,0,-1.3128745194990188e-05
48,127,4889,20.669483184814453,20.66949462890625,1,1,38.38655090332031
48,19,4890,38.20348358154297,38.203495025634766,0,0,-9.146271622739732e-06
48,108,4891,24.47279930114746,24.472816467285156,1,1,42.468505859375
48,54,4892,41.190608978271484,41.19062042236328,0,0,-7.630143954884261e-06
48,28,4893,27.415985107421875,27.415998458862305,0,0,-1.7158497939817607e-05
48,51,4894,42.82907485961914,42.829078674316406,0,0,-6.901951564941555e-06
48,114,4895,34.20347213745117,34.2034797668457,1,1,50.86621856689453
48,116,4896,24.046443939208984,24.046459197998047,1,1,42.030235290527344
48,123,4897,30.08856773376465,30.08857536315918,0,0,-1.4757686585653573e-05
48,31,4898,44.81267166137695,44.812679290771484,0,0,-6.107969966251403e-06
48,43,4899,30.746015548706055,30.746023178100586,0,0,-1.4211727830115706e-05
49,111,4900,51.43290710449219,51.43291091918945,0,0,-4.040863132104278e-06
49,15,4901,36.99558639526367,36.99559020996094,0,0,-9.835377568379045e-06
49,67,4902,41.131229400634766,8.64134693145752,0,0,-1.436299498891458e-05
49,85,4903,41.01219940185547,41.012203216552734,0,0,-7.713657396379858e-06
49,84,4904,36.94426727294922,36.944271087646484,0,0,-9.865696483757347e-06
49,88,4905,34.836448669433594,34.836456298828125,0,0,-1.1187177733518183e-05
49,109,4906,31.638771057128906,31.638776779174805,0,0,-1.349765807390213e-05
49,27,4907,38.49836349487305,38.49836730957031,0,0,-8.984963642433286e-06
49,120,4908,18.40468978881836,18.404705047607422,1,1,35.791900634765625
49,36,4909,51.27271270751953,51.27272033691406,0,0,-4.081783117726445e-06
49,42,4910,53.063236236572266,53.0632438659668,0,0,-3.6461642594076693e-06
49,91,4911,23.865903854370117,23.865915298461914,1,1,41.843074798583984
49,124,4912,54.683834075927734,15.440322875976562,0,0,-9.572926501277834e-06
49,87,4913,64.10232543945312,17.643075942993164,0,0,-6.438873242586851e-06
49,64,4914,59.71748352050781,12.969730377197266,0,0,-6.6782013163901865e-06
49,94,4915,21.98699378967285,21.98700523376465,1,1,39.842620849609375
49,112,4916,55.09335708618164,55.09336471557617,0,0,-3.2066527637653053e-06
49,52,4917,21.742904663085938,21.742916107177734,1,1,39.57602310180664
49,41,4918,50.66913986206055,50.66914749145508,0,0,-4.239649570081383e-06
49,10,4919,19.441194534301758,19.441204071044922,1,1,36.99312210083008
49,106,4920,46.02495193481445,46.02495574951172,0,0,-5.6661738199181855e-06
49,92,4921,39.41550064086914,39.415504455566406,0,0,-8.500050171278417e-06
49,103,4922,36.63475036621094,1.68738853931427,0,0,-1.3237709936220199e-05
49,12,4923,23.20879554748535,23.20880889892578,1,1,41.154205322265625
49,125,4924,22.270431518554688,22.270444869995117,1,1,40.150325775146484
49,102,4925,13.19186019897461,13.191873550415039,1,1,29.580636978149414
49,76,4926,18.32451820373535,18.324535369873047,1,1,35.69805145263672
49,46,4927,49.689979553222656,49.68998718261719,0,0,-4.508299753069878e-06
49,60,4928,33.631893157958984,33.631900787353516,0,0,-1.2013224477414042e-05
49,72,4929,29.00003433227539,29.000043869018555,1,1,46.774330139160156
49,57,4930,38.38957977294922,38.389583587646484,0,0,-9.044168109539896e-06
49,9,4931,67.5398178100586,19.044984817504883,0,0,-5.681038601323962e-06
49,89,4932,49.508384704589844,9.833375930786133,0,0,-9.932846296578646e-06
49,98,4933,19.734079360961914,19.734092712402344,1,1,37.328399658203125
49,83,4934,53.07975387573242,11.047957420349121,0,0,-8.705566870048642e-06
49,79,4935,26.031232833862305,26.031240463256836,1,1,44.02449035644531
49,90,4936,19.486570358276367,19.48658561706543,1,1,37.04519271850586
49,39,4937,14.704926490783691,14.704944610595703,1,1,31.36690330505371
49,71,4938,58.77415466308594,14.396148681640625,0,0,-7.4561467044986784e-06
49,48,4939,42.488040924072266,42.4880485534668,0,0,-7.047914550639689e-06
49,69,4940,25.919301986694336,25.919309616088867,1,1,43.91522216796875
49,50,4941,17.060609817504883,17.060623168945312,1,1,34.20043182373047
49,96,4942,42.59071350097656,42.59071731567383,0,0,-7.003662176430225e-06
49,118,4943,29.131738662719727,29.13174819946289,0,0,-1.5583354979753494e-05
49,95,4944,23.137889862060547,23.137903213500977,1,1,41.079166412353516
49,22,4945,27.34505844116211,27.345067977905273,0,0,-1.7226266209036112e-05
49,68,4946,12.938505172729492,12.93852710723877,1,1,29.286516189575195
49,126,4947,24.09254264831543,24.09255599975586,1,1,42.07787322998047
49,105,4948,30.764196395874023,30.764204025268555,0,0,-1.4196870324667543e-05
49,86,4949,50.3398323059082,50.339839935302734,0,0,-4.328227078076452e-06
49,6,4950,45.10233688354492,45.10234069824219,0,0,-5.999521818011999e-06
49,23,4951,44.03805160522461,44.03805923461914,0,0,-6.40716461930424e-06
49,78,4952,74.44145202636719,25.546703338623047,0,0,-4.931549483444542e-06
49,59,4953,29.29419708251953,29.294204711914062,0,0,-1.5440542483702302e-05
49,17,4954,51.620460510253906,11.886940956115723,0,0,-9.722054528538138e-06
49,4,4955,30.09140968322754,30.09141731262207,0,0,-1.4755292795598507e-05
49,34,4956,27.23820686340332,27.238218307495117,1,1,45.17746353149414
49,37,4957,25.498729705810547,25.49873924255371,1,1,43.50114440917969
49,33,4958,26.856054306030273,26.85606575012207,1,1,44.81748580932617
49,74,4959,37.197025299072266,37.1970329284668,0,0,-9.717230568639934e-06
49,61,4960,37.9627685546875,37.9627799987793,0,0,-9.27994551602751e-06
49,75,4961,35.381187438964844,35.381195068359375,0,0,-1.0830946848727763e-05
49,53,4962,22.763059616088867,22.763072967529297,1,1,40.68023681640625
49,8,4963,38.74436569213867,38.74436950683594,0,0,-8.85242479853332e-06
49,24,4964,48.74796676635742,8.427742004394531,0,0,-9.706949640531093e-06
49,20,4965,31.3245792388916,0.9062055945396423,0,0,-1.6588302969466895e-05
49,66,4966,66.84855651855469,19.57546615600586,0,0,-6.004876922816038e-06
49,30,4967,36.23701095581055,36.23701858520508,0,0,-1.029221311910078e-05
49,26,4968,21.046419143676758,21.046430587768555,1,1,38.80733871459961
49,0,4969,34.40644073486328,34.40644836425781,0,0,-1.1475931387394667e-05
49,110,4970,39.99066162109375,39.990665435791016,0,0,-8.20852437755093e-06
49,99,4971,55.8681755065918,16.005451202392578,0,0,-9.210561984218657e-06
49,77,4972,61.42334747314453,61.42335510253906,0,0,-2.1425221348181367e-06
49,11,4973,54.36688995361328,54.36689758300781,0,0,-3.3576725400052965e-06
49,62,4974,60.93211364746094,18.975412368774414,0,0,-7.921298674773425e-06
49,1,4975,50.142051696777344,12.239492416381836,0,0,-1.0629635653458536e-05
49,70,4976,50.32209777832031,50.322105407714844,0,0,-4.333051037974656e-06
49,7,4977,58.78384017944336,15.390316009521484,0,0,-7.762922905385494e-06
49,73,4978,6.962582111358643,6.9626007080078125,1,1,23.288713455200195
49,25,4979,28.952281951904297,28.952293395996094,0,0,-1.574236375745386e-05
49,100,4980,53.00735092163086,11.522639274597168,0,0,-8.917915693018585e-06
49,113,4981,60.360992431640625,18.18636131286621,0,0,-7.943075615912676e-06
49,119,4982,50.681819915771484,14.091461181640625,0,0,-1.1109259503427893e-05
49,13,4983,33.0533447265625,33.05335235595703,0,0,-1.2428856280166656e-05
49,121,4984,29.58018684387207,29.580196380615234,0,0,-1.5191748389042914e-05
49,115,4985,62.903648376464844,19.450414657592773,0,0,-7.2964103310368955e-06
49,97,4986,23.308347702026367,23.30835723876953,1,1,41.25933074951172
49,2,4987,32.281959533691406,32.28196716308594,0,0,-1.3002303603570908e-05
49,32,4988,34.756839752197266,34.75685119628906,0,0,-1.124013215303421e-05
49,127,4989,52.056034088134766,13.669483184814453,0,0,-1.0217547242064029e-05
49,19,4990,29.203474044799805,29.20348358154297,0,0,-1.552016328787431e-05
49,108,4991,53.941307067871094,11.472799301147461,0,0,-8.47833143780008e-06
49,54,4992,32.19060134887695,32.190608978271484,0,0,-1.3071708963252604e-05
49,28,4993,10.41596794128418,10.415985107421875,1,1,26.481176376342773
49,51,4994,34.82906723022461,34.82907485961914,0,0,-1.1192074452992529e-05
49,114,4995,74.06968688964844,23.20347023010254,0,0,-4.696405085269362e-06
49,116,4996,55.07667922973633,13.046443939208984,0,0,-8.541523129679263e-06
49,123,4997,20.088552474975586,20.08856773376465,1,1,37.7316780090332
49,31,4998,37.81266403198242,37.81267166137695,0,0,-9.364208381157368e-06
49,43,4999,10.746001243591309,10.746015548706055,1,1,26.832422256469727
50,111,5000,41.43290328979492,41.43290710449219,0,0,-7.518094207625836e-06
50,15,5001,16.995574951171875,16.99558448791504,1,1,34.122440338134766
50,67,5002,28.131214141845703,28.131229400634766,0,0,-1.6486927052028477e-05
50,85,5003,33.01219177246094,33.01219940185547,1,1,50.01261520385742
50,84,5004,21.944257736206055,21.94426727294922,1,1,39.79604721069336
50,88,5005,28.83643913269043,28.836450576782227,1,1,46.630462646484375
50,109,5006,16.638757705688477,16.638771057128906,1,1,33.69288635253906
50,27,5007,26.498353958129883,26.498363494873047,0,0,-1.8051854567602277e-05
50,120,5008,49.196590423583984,13.40468978881836,0,0,-1.165264256997034e-05
50,36,5009,43.272708892822266,43.27271270751953,0,0,-6.716334610246122e-06
50,42,5010,41.063232421875,41.063236236572266,0,0,-7.689690391998738e-06
50,91,5011,55.70897674560547,13.865903854370117,0,0,-8.551898645237088e-06
50,124,5012,48.68382263183594,48.683834075927734,0,0,-4.801375325769186e-06
50,87,5013,54.102317810058594,54.102325439453125,0,0,-3.414381353650242e-06
50,64,5014,43.71747589111328,43.71748352050781,0,0,-6.534988642670214e-06
50,94,5015,52.829612731933594,12.986993789672852,0,0,-9.562019840814173e-06
50,112,5016,46.093353271484375,46.09335708618164,0,0,-5.6421777117066085e-06
50,52,5017,52.31892776489258,12.742903709411621,0,0,-9.71691042650491e-06
50,41,5018,40.66913604736328,40.66913986206055,0,0,-7.876646122895181e-06
50,10,5019,48.43431854248047,11.441194534301758,0,0,-1.1214375263080001e-05
50,106,5020,39.02494812011719,39.02495193481445,0,0,-8.703478670213372e-06
50,92,5021,27.41549301147461,27.41550064086914,0,0,-1.7158963601104915e-05
50,103,5022,31.634737014770508,31.634750366210938,0,0,-1.3500815839506686e-05
50,12,5023,58.362998962402344,17.20879554748535,0,0,-8.48688796395436e-06
50,125,5024,53.42075729370117,13.270431518554688,0,0,-9.38562152441591e-06
50,102,5025,29.772497177124023,0.19186048209667206,0,0,-1.7302831111010164e-05
50,76,5026,48.02256774902344,12.324518203735352,0,0,-1.1853415344376117e-05
50,46,5027,38.68997573852539,38.689979553222656,0,0,-8.88157228473574e-06
50,60,5028,17.631881713867188,17.631893157958984,1,1,34.88154983520508
50,72,5029,65.77436828613281,19.00003433227539,0,0,-6.2144099501892924e-06
50,57,5030,29.389568328857422,29.389577865600586,0,0,-1.535719638923183e-05
50,9,5031,58.53981399536133,58.539817810058594,0,0,-2.5757253752090037e-06
50,89,5032,40.50837326049805,40.508384704589844,0,0,-7.95412779552862e-06
50,98,5033,50.062477111816406,12.734078407287598,0,0,-1.088438875740394e-05
50,83,5034,38.07974624633789,38.07975387573242,0,0,-9.214760211762041e-06
50,79,5035,61.05572509765625,17.031232833862305,0,0,-7.359434675890952e-06
50,90,5036,50.531761169433594,13.486570358276367,0,0,-1.094644539989531e-05
50,39,5037,38.07183074951172,6.70492696762085,0,0,-1.5391990018542856e-05
50,71,5038,53.774147033691406,53.77415466308594,0,0,-3.4859986044466496e-06
50,48,5039,37.488033294677734,37.488040924072266,0,0,-9.54886490944773e-06
50,69,5040,56.83452224731445,12.91930103302002,0,0,-7.75547232478857e-06
50,50,5041,43.26103973388672,9.060608863830566,0,0,-1.3166012649890035e-05
50,96,5042,33.59070587158203,33.59071350097656,0,0,-1.2042408343404531e-05
50,118,5043,16.131723403930664,16.131738662719727,1,1,33.08083724975586
50,95,5044,54.21705627441406,13.137889862060547,0,0,-8.962051651906222e-06
50,22,5045,16.345041275024414,16.34505844116211,1,1,33.338260650634766
50,68,5046,28.225021362304688,-1.0614947080612183,0,0,-1.759736187523231e-05
50,126,5047,58.17041778564453,16.09254264831543,0,0,-8.23030131869018e-06
50,105,5048,22.764183044433594,22.764196395874023,1,1,40.681434631347656
50,86,5049,41.33982849121094,41.3398323059082,0,0,-7.560964149888605e-06
50,6,5050,34.10232925415039,34.10233688354492,0,0,-1.1684249329846352e-05
50,23,5051,35.03804397583008,35.03805160522461,0,0,-1.1054107744712383e-05
50,78,5052,67.44144439697266,67.44145202636719,0,0,-1.4560791896656156e-06
50,59,5053,20.29418182373047,20.29419708251953,1,1,37.964351654052734
50,17,5054,44.62044906616211,44.620460510253906,0,0,-6.180947821121663e-06
50,4,5055,22.091394424438477,22.09140968322754,1,1,39.956199645996094
50,34,5056,56.415672302246094,11.238207817077637,0,0,-7.369591912720352e-06
50,37,5057,59.999874114990234,16.498729705810547,0,0,-7.613896741531789e-06
50,33,5058,64.67353820800781,19.856054306030273,0,0,-6.769136234652251e-06
50,74,5059,30.1970157623291,30.197025299072266,0,0,-1.4666438801214099e-05
50,61,5060,26.962759017944336,26.9627685546875,1,1,44.91847610473633
50,75,5061,25.38117790222168,25.381189346313477,1,1,43.384437561035156
50,53,5062,60.44329833984375,19.763059616088867,0,0,-8.303875802084804e-06
50,8,5063,29.744354248046875,29.74436378479004,0,0,-1.5050434740260243e-05
50,24,5064,38.747955322265625,38.74796676635742,0,0,-8.85051122168079e-06
50,20,5065,26.324562072753906,26.3245792388916,1,1,44.30899429321289
50,66,5066,55.848548889160156,55.84855651855469,0,0,-3.056666173506528e-06
50,30,5067,22.237001419067383,22.237010955810547,1,1,40.1141357421875
50,26,5068,44.853755950927734,6.0464186668396,0,0,-1.0658717656042427e-05
50,0,5069,20.406431198120117,20.406442642211914,1,1,38.09095764160156
50,110,5070,24.990652084350586,24.990659713745117,1,1,42.99367904663086
50,99,5071,44.868167877197266,44.8681755065918,0,0,-6.087051588110626e-06
50,77,5072,52.423343658447266,52.42334747314453,0,0,-3.7964273360557854e-06
50,11,5073,43.366886138916016,43.36688995361328,0,0,-6.67754648020491e-06
50,62,5074,44.932106018066406,44.93211364746094,0,0,-6.063033652026206e-06
50,1,5075,42.14204025268555,42.142051696777344,0,0,-7.198956154752523e-06
50,70,5076,36.32209396362305,36.32209777832031,1,1,52.24949264526367
50,7,5077,47.78383255004883,47.78384017944336,0,0,-5.0789021770469844e-06
50,73,5078,17.25129508972168,-6.037417888641357,0,0,-2.308977855136618e-05
50,25,5079,25.952266693115234,25.952281951904297,1,1,43.94744873046875
50,100,5080,48.00734329223633,48.00735092163086,0,0,-5.008587322663516e-06
50,113,5081,45.360984802246094,45.360992431640625,0,0,-5.904235877096653e-06
50,119,5082,43.68180847167969,43.681819915771484,0,0,-6.5493586589582264e-06
50,13,5083,17.05333137512207,17.0533447265625,1,1,34.191707611083984
50,121,5084,18.580171585083008,18.58018684387207,1,1,35.99686813354492
50,115,5085,57.90364074707031,57.903648376464844,0,0,-2.6822744985111058e-06
50,97,5086,58.56768035888672,17.308347702026367,0,0,-8.429757144767791e-06
50,2,5087,25.281946182250977,25.281959533691406,1,1,43.285587310791016
50,32,5088,26.756826400756836,26.756837844848633,1,1,44.723243713378906
50,127,5089,42.05602264404297,42.056034088134766,0,0,-7.236980309244245e-06
50,19,5090,26.203458786010742,26.203474044799805,0,0,-1.8346603610552847e-05
50,108,5091,47.94129943847656,47.941307067871094,0,0,-5.029265594203025e-06
50,54,5092,18.190587997436523,18.190601348876953,1,1,35.54095458984375
50,28,5093,27.897144317626953,1.4159679412841797,0,0,-1.9939128833357245e-05
50,51,5094,29.829055786132812,29.82906723022461,0,0,-1.4977958926465362e-05
50,114,5095,67.0696792602539,67.06968688964844,0,0,-1.4913312043063343e-06
50,116,5096,48.0766716003418,48.07667922973633,0,0,-4.986963176634163e-06
50,123,5097,38.82023239135742,1.0885529518127441,0,0,-1.1511219781823456e-05
50,31,5098,22.81265640258789,22.812665939331055,1,1,40.73323059082031
50,43,5099,25.57842445373535,-1.2539986371994019,0,0,-1.9751496438402683e-05
51,111,5100,27.43289566040039,27.432903289794922,1,1,45.3590087890625
51,15,5101,46.11801528930664,11.995574951171875,0,0,-1.284916652366519e-05
51,67,5102,14.13119888305664,14.13121509552002,1,1,30.684457778930664
51,85,5103,71.02481079101562,21.012191772460938,0,0,-5.097645043861121e-06
51,84,5104,53.74030303955078,13.944257736206055,0,0,-9.487310308031738e-06
51,88,5105,66.46690368652344,19.83643913269043,0,0,-6.179841875564307e-06
51,109,5106,43.331642150878906,9.638757705688477,0,0,-1.3428849342744797e-05
51,27,5107,20.498336791992188,20.498353958129883,0,0,-2.4792207113932818e-05
51,120,5108,38.19657897949219,38.196590423583984,0,0,-9.150084224529564e-06
51,36,5109,37.272701263427734,37.272708892822266,0,0,-9.673181921243668e-06
51,42,5110,31.06322479248047,31.063232421875,1,1,48.50952911376953
51,91,5111,48.70896911621094,48.70897674560547,0,0,-4.793830157723278e-06
51,124,5112,40.68381881713867,40.68382263183594,0,0,-7.869602995924652e-06
51,87,5113,45.10231399536133,45.102317810058594,0,0,-5.9995363699272275e-06
51,64,5114,33.71746826171875,33.71747589111328,0,0,-1.195278309751302e-05
51,94,5115,38.8296012878418,38.829612731933594,0,0,-8.806928235571831e-06
51,112,5116,36.09334945678711,36.093353271484375,0,0,-1.0380892490502447e-05
51,52,5117,43.31891632080078,43.31892776489258,0,0,-6.6972788772545755e-06
51,41,5118,31.66912841796875,31.66913604736328,0,0,-1.3473923900164664e-05
51,10,5119,39.43430709838867,39.43431854248047,0,0,-8.490358595736325e-06
51,106,5120,32.024940490722656,32.02494812011719,0,0,-1.319835428148508e-05
51,92,5121,11.415474891662598,11.415492057800293,1,1,27.56141471862793
51,103,5122,23.634723663330078,23.634737014770508,1,1,41.60208511352539
51,12,5123,52.36299133300781,52.362998962402344,0,0,-3.8108992157503963e-06
