time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
17,105,1723,24.874267578125,24.874292373657227,1,1,36.643333435058594
17,88,1724,42.15650939941406,9.82104778289795,0,0,-2.7383335691411048e-05
17,3,1725,21.496013641357422,21.49604606628418,1,1,34.81449508666992
17,94,1726,35.70835494995117,35.70838165283203,0,0,-2.6927664293907583e-05
17,44,1727,35.25700759887695,35.25702667236328,0,0,-2.720903285080567e-05
17,78,1728,50.164920806884766,12.94089412689209,0,0,-2.4058630515355617e-05
17,11,1729,31.994449615478516,31.99447250366211,0,0,-2.9315902793314308e-05
17,29,1730,18.62188148498535,18.621906280517578,1,1,33.282283782958984
17,93,1731,44.234642028808594,44.23466491699219,0,0,-2.2038067982066423e-05
17,50,1732,56.876487731933594,19.40227508544922,0,0,-2.2478030587080866e-05
17,61,1733,30.39278793334961,30.392810821533203,0,0,-3.039037255803123e-05
17,33,1734,22.148975372314453,22.149003982543945,1,1,35.16622543334961
17,67,1735,38.3039436340332,38.3039665222168,0,0,-2.535800012992695e-05
17,60,1736,25.73353385925293,25.733562469482422,0,0,-3.364709846209735e-05
17,28,1737,24.51735496520996,24.517385482788086,1,1,36.4490966796875
17,126,1738,51.321556091308594,16.85264778137207,0,0,-2.4680026399437338e-05
17,62,1739,24.8354549407959,24.835485458374023,0,0,-3.4296179364901036e-05
17,55,1740,41.79197692871094,8.548433303833008,0,0,-2.6989997422788292e-05
17,34,1741,36.39199447631836,36.39202117919922,0,0,-2.6506510039325804e-05
17,4,1742,23.719980239868164,23.720006942749023,1,1,36.015995025634766
17,74,1743,35.43612289428711,35.43614959716797,0,0,-2.709704131120816e-05
17,7,1744,28.415788650512695,28.415815353393555,1,1,38.556236267089844
17,108,1745,55.624603271484375,18.59088134765625,0,0,-2.2911379346624017e-05
17,99,1746,50.24961853027344,11.94489860534668,0,0,-2.3583437723573297e-05
17,9,1747,42.34723663330078,42.347259521484375,0,0,-2.3056607460603118e-05
17,106,1748,53.984527587890625,17.176538467407227,0,0,-2.3392814910039306e-05
17,15,1749,15.95259952545166,15.952630043029785,1,1,31.863361358642578
17,82,1750,45.5831413269043,45.583160400390625,0,0,-2.133155066985637e-05
17,6,1751,50.85308837890625,13.387094497680664,0,0,-2.385446714470163e-05
17,30,1752,44.118003845214844,8.319228172302246,0,0,-2.5463159545324743e-05
17,19,1753,28.791419982910156,28.791446685791016,0,0,-3.1488147214986384e-05
17,92,1754,32.43804931640625,32.438072204589844,0,0,-2.9022579838056117e-05
17,36,1755,46.0493278503418,46.049346923828125,0,0,-2.1091385860927403e-05
17,22,1756,28.160600662231445,28.160629272460938,1,1,38.4200553894043
17,122,1757,55.39850616455078,18.092294692993164,0,0,-2.2908556275069714e-05
17,66,1758,45.447715759277344,45.44773864746094,0,0,-2.140171272912994e-05
17,24,1759,45.46923065185547,45.46925354003906,0,0,-2.1390558686107397e-05
17,41,1760,33.125099182128906,33.125125885009766,0,0,-2.8572467272169888e-05
17,85,1761,35.514991760253906,35.5150146484375,0,0,-2.7047863113693893e-05
17,73,1762,36.87004089355469,36.87006378173828,0,0,-2.621542807901278e-05
17,17,1763,33.23725509643555,0.5291801691055298,0,0,-2.8203758120071143e-05
17,31,1764,21.88126564025879,21.88129425048828,1,1,35.02190017700195
17,20,1765,33.621456146240234,33.62147521972656,0,0,-2.8250535251572728e-05
17,116,1766,31.67765998840332,31.677688598632812,0,0,-2.9526505386456847e-05
17,35,1767,25.825279235839844,25.825305938720703,0,0,-3.3581163734197617e-05
17,86,1768,22.79695701599121,22.796981811523438,1,1,35.51614761352539
17,64,1769,25.146820068359375,25.146848678588867,1,1,36.79180145263672
17,103,1770,56.22361755371094,19.3312931060791,0,0,-2.277805469930172e-05
17,32,1771,34.188663482666016,34.188690185546875,0,0,-2.7885915187653154e-05
17,16,1772,18.71428871154785,18.714319229125977,1,1,33.331058502197266
17,48,1773,30.840532302856445,30.840559005737305,0,0,-3.0087598133832216e-05
17,123,1774,63.85752868652344,24.303476333618164,0,0,-2.016781218117103e-05
17,70,1775,38.346012115478516,5.600565433502197,0,0,-2.7639973268378526e-05
17,87,1776,30.228269577026367,30.228294372558594,0,0,-3.0502087611239403e-05
17,54,1777,35.875831604003906,35.8758544921875,0,0,-2.6823945518117398e-05
17,40,1778,56.058631896972656,17.820510864257812,0,0,-2.2516549506690353e-05
17,45,1779,34.52346420288086,34.52349090576172,0,0,-2.7672300348058343e-05
17,112,1780,54.35652160644531,54.35654067993164,0,0,-1.7156133253592998e-05
17,114,1781,39.22895431518555,39.228981018066406,0,0,-2.4816719815135002e-05
17,109,1782,62.101417541503906,22.120882034301758,0,0,-2.0583931473083794e-05
17,90,1783,31.666370391845703,31.666397094726562,0,0,-2.95340214506723e-05
17,102,1784,27.25252342224121,27.252552032470703,1,1,37.93315887451172
17,63,1785,31.633176803588867,31.63319969177246,1,1,40.24590301513672
17,47,1786,24.89947509765625,24.899503707885742,1,1,36.65705871582031
17,21,1787,47.92462158203125,11.13775634765625,0,0,-2.4546949134673923e-05
17,26,1788,19.646743774414062,19.646772384643555,1,1,33.825042724609375
17,100,1789,36.492759704589844,36.49278259277344,0,0,-2.644493361003697e-05
17,96,1790,44.30629348754883,44.30631637573242,0,0,-2.200008020736277e-05
17,58,1791,39.88385009765625,39.883872985839844,0,0,-2.4438908440060914e-05
17,117,1792,40.58745574951172,40.58747863769531,1,1,44.574859619140625
17,56,1793,46.06536102294922,46.06538009643555,0,0,-2.1083164028823376e-05
17,110,1794,36.57664108276367,36.576663970947266,0,0,-2.6393761800136417e-05
17,72,1795,44.66044616699219,44.66046905517578,0,0,-2.181307354476303e-05
17,65,1796,33.60083770751953,33.60085678100586,0,0,-2.8263857529964298e-05
17,68,1797,48.801753997802734,13.815360069274902,0,0,-2.5143352104350924e-05
17,77,1798,22.732952117919922,22.732980728149414,1,1,35.48154830932617
17,111,1799,37.38589096069336,37.38591003417969,0,0,-2.5904308131430298e-05
18,98,1800,37.33591842651367,37.33594512939453,0,0,-2.5934321456588805e-05
18,13,1801,33.124691009521484,33.12471389770508,0,0,-2.8572736482601613e-05
18,18,1802,27.82052993774414,27.820554733276367,0,0,-3.21648403769359e-05
18,23,1803,53.29140853881836,13.932217597961426,0,0,-2.27417767746374e-05
18,89,1804,24.381473541259766,24.381500244140625,1,1,36.375205993652344
18,75,1805,54.9135856628418,54.913604736328125,0,0,-1.691505894996226e-05
18,125,1806,32.734798431396484,32.734825134277344,0,0,-2.8827525966335088e-05
18,107,1807,26.646940231323242,26.646968841552734,1,1,37.6065673828125
18,79,1808,37.21142578125,37.21145248413086,0,0,-2.6009183784481138e-05
18,91,1809,52.40802001953125,15.098464012145996,0,0,-2.3614738893229514e-05
18,71,1810,12.583675384521484,12.583708763122559,1,1,30.041255950927734
18,38,1811,19.266508102416992,19.266536712646484,1,1,33.62321090698242
18,80,1812,39.02752685546875,39.027549743652344,0,0,-2.493381907697767e-05
18,119,1813,21.706527709960938,21.706558227539062,1,1,34.92778396606445
18,69,1814,57.04955291748047,18.814603805541992,0,0,-2.22673115786165e-05
18,113,1815,51.49488830566406,15.211861610412598,0,0,-2.4135224521160126e-05
18,39,1816,37.19447326660156,37.19449996948242,0,0,-2.601939922897145e-05
18,101,1817,24.055706024169922,24.055736541748047,1,1,36.198204040527344
18,83,1818,28.829753875732422,28.829776763916016,0,0,-3.146160452160984e-05
18,118,1819,43.87881088256836,9.215250968933105,0,0,-2.6039284421131015e-05
18,120,1820,54.590118408203125,17.21653175354004,0,0,-2.3096748918760568e-05
18,76,1821,42.08964538574219,42.08966827392578,0,0,-2.319832128705457e-05
18,81,1822,26.665687561035156,26.66571807861328,1,1,37.61669921875
18,105,1823,57.517601013183594,20.874267578125,0,0,-2.245669747935608e-05
18,88,1824,35.1564826965332,35.15650939941406,0,0,-2.7272071747574955e-05
18,3,1825,43.310508728027344,8.496014595031738,0,0,-2.6035631890408695e-05
18,94,1826,23.708328247070312,23.708354949951172,1,1,36.00967788696289
18,44,1827,18.25697898864746,18.25700569152832,1,1,33.089988708496094
18,78,1828,38.16489791870117,38.164920806884766,0,0,-2.5440152967348695e-05
18,11,1829,23.994421005249023,23.994449615478516,1,1,36.1649284362793
18,29,1830,43.90416717529297,10.621881484985352,0,0,-2.6692665414884686e-05
18,93,1831,28.234617233276367,28.23464012145996,1,1,38.45958709716797
18,50,1832,47.87646484375,47.876487731933594,0,0,-2.0170155039522797e-05
18,61,1833,20.392757415771484,20.39278793334961,1,1,34.2226448059082
18,33,1834,51.31520080566406,16.148975372314453,0,0,-2.450170723022893e-05
18,67,1835,23.303916931152344,23.30394172668457,1,1,35.79048156738281
18,60,1836,19.73349952697754,19.73353385925293,1,1,33.87117004394531
18,28,1837,49.966453552246094,13.517354965209961,0,0,-2.43920658249408e-05
18,126,1838,37.321533203125,37.321556091308594,0,0,-2.594295801827684e-05
18,62,1839,15.835420608520508,15.835454940795898,1,1,31.79802894592285
18,55,1840,34.79195022583008,34.79197692871094,1,1,41.86919021606445
18,34,1841,30.391969680786133,30.391996383666992,0,0,-3.0390932806767523e-05
18,4,1842,52.73597717285156,16.719980239868164,0,0,-2.391363523202017e-05
18,74,1843,27.43609619140625,27.43612289428711,1,1,38.0318717956543
18,7,1844,61.972023010253906,23.415788650512695,0,0,-2.0851926819887012e-05
18,108,1845,45.62458038330078,45.624603271484375,0,0,-2.13101229746826e-05
18,99,1846,39.249595642089844,39.24961853027344,0,0,-2.4804743588902056e-05
18,9,1847,33.34721374511719,33.34723663330078,0,0,-2.8428083169274032e-05
18,106,1848,45.98450469970703,45.984527587890625,0,0,-2.112465153913945e-05
18,15,1849,35.81595993041992,3.952599287033081,0,0,-2.837927604559809e-05
18,82,1850,36.5831184387207,36.5831413269043,0,0,-2.6389810955151916e-05
18,6,1851,39.853065490722656,39.85308837890625,0,0,-2.445657446514815e-05
18,30,1852,32.117977142333984,32.118003845214844,0,0,-2.9234026442281902e-05
18,19,1853,15.791387557983398,15.79141902923584,1,1,31.773462295532227
18,92,1854,25.438020706176758,25.43804931640625,1,1,36.95048522949219
18,36,1855,32.0493049621582,32.0493278503418,0,0,-2.927952300524339e-05
18,22,1856,51.580657958984375,13.160601615905762,0,0,-2.3363485524896532e-05
18,122,1857,45.39848327636719,45.39850616455078,0,0,-2.1427258616313338e-05
18,66,1858,33.44769287109375,33.447715759277344,0,0,-2.8362934244796634e-05
18,24,1859,36.469207763671875,36.46923065185547,0,0,-2.6459310902282596e-05
18,41,1860,19.125070571899414,19.125099182128906,1,1,33.54826736450195
18,85,1861,26.51496696472168,26.51499366760254,1,1,37.53520202636719
18,73,1862,26.870012283325195,26.870038986206055,1,1,37.72703552246094
18,17,1863,27.237228393554688,27.23725700378418,1,1,37.924930572509766
18,31,1864,46.90316390991211,11.881264686584473,0,0,-2.5475055736023933e-05
18,20,1865,20.62142562866211,20.6214542388916,1,1,34.3449821472168
18,116,1866,18.677631378173828,18.67765998840332,1,1,33.31170654296875
18,35,1867,17.825244903564453,17.825279235839844,1,1,32.86317443847656
18,86,1868,45.31310272216797,9.796956062316895,0,0,-2.5456836738158017e-05
18,64,1869,50.938621520996094,14.146820068359375,0,0,-2.408479485893622e-05
18,103,1870,42.223594665527344,42.22361755371094,0,0,-2.312454307684675e-05
18,32,1871,24.188634872436523,24.188663482666016,1,1,36.27040481567383
18,16,1872,39.04534912109375,5.71428918838501,0,0,-2.7257570764049888e-05
18,48,1873,23.84050178527832,23.840532302856445,1,1,36.081382751464844
18,123,1874,52.85750961303711,52.85752868652344,0,0,-1.781880564521998e-05
18,70,1875,31.345983505249023,31.346010208129883,0,0,-2.9748029191978276e-05
18,87,1876,16.228239059448242,16.228269577026367,1,1,32.01554870605469
18,54,1877,24.875802993774414,24.875829696655273,1,1,36.64417266845703
18,40,1878,41.05860900878906,41.058631896972656,0,0,-2.3772139684297144e-05
18,45,1879,22.5234375,22.523466110229492,1,1,35.36833953857422
18,112,1880,43.35650634765625,43.35652160644531,0,0,-2.2507629182655364e-05
18,114,1881,33.22892761230469,33.22895431518555,0,0,-2.8504910005722195e-05
18,109,1882,52.10139846801758,52.101417541503906,0,0,-1.816085568862036e-05
18,90,1883,29.66634178161621,29.666370391845703,1,1,39.21921920776367
18,102,1884,58.18568420410156,20.25252342224121,0,0,-2.2027132217772305e-05
18,63,1885,65.87908172607422,25.633176803588867,0,0,-1.950248406501487e-05
18,47,1886,56.55653381347656,19.89947509765625,0,0,-2.2731641365680844e-05
18,21,1887,41.924598693847656,41.92462158203125,0,0,-2.328947448404506e-05
18,26,1888,46.47178649902344,12.646742820739746,0,0,-2.603670145617798e-05
18,100,1889,25.492733001708984,25.492759704589844,1,1,36.98028564453125
18,96,1890,33.306270599365234,33.30629348754883,0,0,-2.845465496648103e-05
18,58,1891,34.883827209472656,34.88385009765625,0,0,-2.744377707131207e-05
18,117,1892,75.16231536865234,30.587453842163086,0,0,-1.65036108228378e-05
18,56,1893,35.065338134765625,35.06536102294922,0,0,-2.7329348085913807e-05
18,110,1894,26.576614379882812,26.576641082763672,1,1,37.568546295166016
18,72,1895,36.660423278808594,36.66044616699219,0,0,-2.6342728233430535e-05
18,65,1896,16.600807189941406,16.6008358001709,1,1,32.21763229370117
18,68,1897,44.801727294921875,44.801753997802734,0,0,-2.1738815121352673e-05
18,77,1898,49.214500427246094,13.732952117919922,0,0,-2.488548489054665e-05
18,111,1899,25.3858642578125,25.38589096069336,1,1,36.92206573486328
19,98,1900,26.335893630981445,26.335920333862305,1,1,37.438262939453125
19,13,1901,21.12466049194336,21.12468910217285,1,1,34.614898681640625
19,18,1902,14.820496559143066,14.820528984069824,1,1,31.233495712280273
19,23,1903,44.291385650634766,44.29140853881836,0,0,-2.200797462137416e-05
19,89,1904,55.75667953491211,19.381473541259766,0,0,-2.301453787367791e-05
19,75,1905,48.913570404052734,48.9135856628418,0,0,-1.9661390979308635e-05
19,125,1906,21.73476791381836,21.73479652404785,0,0,-3.658087371150032e-05
19,107,1907,56.253509521484375,18.646940231323242,0,0,-2.2616142814513296e-05
19,79,1908,26.21139907836914,26.21142578125,1,1,37.37080001831055
19,91,1909,39.407997131347656,39.40802001953125,0,0,-2.4712993763387203e-05
19,71,1910,32.62493133544922,2.583674907684326,0,0,-2.9728369554504752e-05
19,38,1911,42.88971710205078,9.266507148742676,0,0,-2.666465297807008e-05
19,80,1912,28.02750015258789,28.027524948120117,1,1,38.34891128540039
19,119,1913,41.63431167602539,6.706528186798096,0,0,-2.6162924768868834e-05
19,69,1914,50.049530029296875,50.04955291748047,0,0,-1.9115781469736248e-05
19,113,1915,43.49486541748047,43.49488830566406,0,0,-2.243314520455897e-05
19,39,1916,27.194448471069336,27.194475173950195,0,0,-3.2605588785372674e-05
19,101,1917,49.253910064697266,13.055706977844238,0,0,-2.4613909772597253e-05
19,83,1918,23.829723358154297,23.829753875732422,1,1,36.07553482055664
19,118,1919,27.8787841796875,27.87881088256836,0,0,-3.21240077028051e-05
19,120,1920,43.59009552001953,43.590118408203125,0,0,-2.2381987946573645e-05
19,76,1921,34.089622497558594,34.08964538574219,0,0,-2.794933971017599e-05
19,81,1922,51.282386779785156,13.665688514709473,0,0,-2.3725115170236677e-05
19,105,1923,45.517578125,45.517601013183594,0,0,-2.1365493012126535e-05
19,88,1924,27.156455993652344,27.156482696533203,1,1,37.881446838378906
19,3,1925,36.310482025146484,36.310508728027344,0,0,-2.6556423108559102e-05
19,94,1926,50.7180061340332,14.708328247070312,0,0,-2.4392757040914148e-05
19,44,1927,43.34696578979492,10.256978034973145,0,0,-2.685979416128248e-05
19,78,1928,27.164871215820312,27.16489601135254,1,1,37.8859748840332
19,11,1929,48.15934753417969,11.994420051574707,0,0,-2.479629620211199e-05
19,29,1930,33.90414047241211,33.90416717529297,0,0,-2.806838892865926e-05
19,93,1931,55.69420623779297,17.234617233276367,0,0,-2.254741411888972e-05
19,50,1932,37.87644577026367,37.87646484375,0,0,-2.5611247110646218e-05
19,61,1933,45.61540222167969,11.392757415771484,0,0,-2.6017871277872473e-05
19,33,1934,42.31517791748047,42.31520080566406,0,0,-2.3074208002071828e-05
19,67,1935,47.094398498535156,11.303915977478027,0,0,-2.5105720851570368e-05
19,60,1936,41.604671478271484,7.733500003814697,0,0,-2.670126559678465e-05
19,28,1937,41.9664306640625,41.966453552246094,0,0,-2.3266336938831955e-05
19,126,1938,33.32150650024414,33.321533203125,0,0,-2.844475966412574e-05
19,62,1939,31.63344955444336,-0.1645793616771698,0,0,-2.883961860788986e-05
19,55,1940,68.66114044189453,26.791950225830078,0,0,-1.8527265638113022e-05
19,34,1941,23.391939163208008,23.391969680786133,1,1,35.838165283203125
19,4,1942,43.73595428466797,43.73597717285156,0,0,-2.2303807782009244e-05
19,74,1943,55.46796798706055,17.43609619140625,0,0,-2.2712811187375337e-05
19,7,1944,50.97200393676758,50.972023010253906,0,0,-1.8681625078897923e-05
19,108,1945,36.62455749511719,36.62458038330078,0,0,-2.63645633822307e-05
19,99,1946,29.249570846557617,29.249595642089844,0,0,-3.117171581834555e-05
19,9,1947,23.347185134887695,23.347213745117188,1,1,35.81391906738281
19,106,1948,39.98448181152344,39.98450469970703,0,0,-2.438124647596851e-05
19,15,1949,25.81593132019043,25.815959930419922,0,0,-3.358788671903312e-05
19,82,1950,23.583093643188477,23.583120346069336,0,0,-3.5210963687859476e-05
19,6,1951,31.853038787841797,31.853063583374023,0,0,-2.940979175036773e-05
19,30,1952,24.117950439453125,24.117979049682617,1,1,36.23200988769531
19,19,1953,36.564849853515625,4.791387557983398,0,0,-2.8348047635518014e-05
19,92,1954,49.38850402832031,12.438020706176758,0,0,-2.428555308142677e-05
19,36,1955,25.049278259277344,25.049306869506836,0,0,-3.414107777643949e-05
19,22,1956,39.58063507080078,39.580657958984375,0,0,-2.4613291316200048e-05
19,122,1957,34.398460388183594,34.39848327636719,1,1,41.66727828979492
19,66,1958,27.44766616821289,27.447694778442383,0,0,-3.2426920370198786e-05
19,24,1959,23.46918296813965,23.469209671020508,0,0,-3.529470268404111e-05
19,41,1960,40.67333984375,7.125070571899414,0,0,-2.6970454200636595e-05
19,85,1961,58.0501708984375,20.51496696472168,0,0,-2.2141291992738843e-05
19,73,1962,57.5970458984375,19.870012283325195,0,0,-2.222949842689559e-05
19,17,1963,55.16215896606445,17.237228393554688,0,0,-2.2814376279711723e-05
19,31,1964,38.90313720703125,38.90316390991211,0,0,-2.500634582247585e-05
19,20,1965,47.966407775878906,13.62142562866211,0,0,-2.5542387447785586e-05
19,116,1966,38.98933792114258,5.677630424499512,0,0,-2.727355604292825e-05
19,35,1967,38.688419342041016,5.8252458572387695,0,0,-2.7541616873349994e-05
19,86,1968,33.31307601928711,33.31310272216797,0,0,-2.8450231184251606e-05
19,64,1969,36.9385986328125,36.938621520996094,0,0,-2.6173904188908637e-05
19,103,1970,31.22357177734375,31.223594665527344,0,0,-2.9830051062162966e-05
19,32,1971,47.459041595458984,11.18863582611084,0,0,-2.4840206606313586e-05
19,16,1972,33.04532241821289,33.04534912109375,0,0,-2.8624468541238457e-05
19,48,1973,47.92188262939453,11.84050178527832,0,0,-2.4865665182005614e-05
19,123,1974,42.85749053955078,42.85750961303711,0,0,-2.277781459270045e-05
19,70,1975,15.345952987670898,15.345982551574707,1,1,31.524614334106445
19,87,1976,35.24378967285156,3.228239059448242,0,0,-2.8357819246593863e-05
19,54,1977,56.51997375488281,19.875802993774414,0,0,-2.274455619044602e-05
19,40,1978,33.05858612060547,33.05860900878906,0,0,-2.861581015167758e-05
19,45,1979,49.89177703857422,14.523438453674316,0,0,-2.478114765835926e-05
19,112,1980,35.356483459472656,35.35650634765625,0,0,-2.7146779757458717e-05
19,114,1981,21.228900909423828,21.22892951965332,1,1,34.67089080810547
19,109,1982,43.10137939453125,43.10139846801758,0,0,-2.264545764774084e-05
19,90,1983,59.88555908203125,20.66634178161621,0,0,-2.131671499228105e-05
19,102,1984,51.18566131591797,51.18568420410156,0,0,-1.8582199118100107e-05
19,63,1985,59.87906265258789,59.87908172607422,0,0,-1.4887787983752787e-05
19,47,1986,47.55651092529297,47.55653381347656,0,0,-2.032917836913839e-05
19,21,1987,34.92457580566406,34.924598693847656,0,0,-2.7418049285188317e-05
19,26,1988,35.47175979614258,35.47178649902344,0,0,-2.7074805984739214e-05
19,100,1989,57.473018646240234,20.492733001708984,0,0,-2.2408778022509068e-05
19,96,1990,23.306241989135742,23.306270599365234,1,1,35.791744232177734
19,58,1991,24.883798599243164,24.883825302124023,1,1,36.648529052734375
19,117,1992,61.16230010986328,61.162315368652344,0,0,-1.4398516213987023e-05
19,56,1993,29.0653133392334,29.065340042114258,0,0,-3.1298746762331575e-05
19,110,1994,56.14516067504883,18.576614379882812,0,0,-2.2653170162811875e-05
19,72,1995,29.660398483276367,29.660425186157227,1,1,39.216087341308594
19,65,1996,38.81843948364258,6.6008076667785645,0,0,-2.7866546588484198e-05
19,68,1997,32.80170440673828,32.801727294921875,0,0,-2.878368104575202e-05
19,77,1998,36.214473724365234,36.214500427246094,0,0,-2.6615314709488302e-05
19,111,1999,55.30792999267578,18.3858642578125,0,0,-2.3021195374894887e-05
20,98,2000,51.7741584777832,14.335894584655762,0,0,-2.3699176381342113e-05
20,13,2001,47.739559173583984,13.12466049194336,0,0,-2.5492176064290106e-05
20,18,2002,37.053993225097656,5.820497035980225,0,0,-2.8585476684384048e-05
20,23,2003,33.29136276245117,33.291385650634766,0,0,-2.8464331990107894e-05
20,89,2004,49.756656646728516,49.75667953491211,0,0,-1.92552906810306e-05
20,75,2005,37.913551330566406,37.913570404052734,0,0,-2.55891791312024e-05
20,125,2006,13.734731674194336,13.73476791381836,1,1,30.644100189208984
20,107,2007,44.25348663330078,44.253509521484375,0,0,-2.202807809226215e-05
20,79,2008,51.58219909667969,14.211400032043457,0,0,-2.3759304895065725e-05
20,91,2009,31.40797233581543,31.407997131347656,0,0,-2.9706548957619816e-05
20,71,2010,18.624900817871094,18.62493133544922,1,1,33.283878326416016
20,38,2011,37.88969039916992,37.88971710205078,0,0,-2.5603359972592443e-05
20,80,2012,58.37641143798828,20.02750015258789,0,0,-2.1892796212341636e-05
20,119,2013,34.63428497314453,34.63431167602539,0,0,-2.760185452643782e-05
20,69,2014,37.04951095581055,37.049530029296875,0,0,-2.6106834411621094e-05
20,113,2015,37.494842529296875,37.49486541748047,0,0,-2.583898458397016e-05
20,39,2016,19.194416046142578,19.194448471069336,1,1,33.58500671386719
20,101,2017,44.25388717651367,44.253910064697266,0,0,-2.202785253757611e-05
20,83,2018,53.90525817871094,17.829723358154297,0,0,-2.3592197976540774e-05
20,118,2019,15.878752708435059,15.878785133361816,1,1,31.822195053100586
20,120,2020,30.590072631835938,30.59009552001953,0,0,-3.0256735044531524e-05
20,76,2021,27.0895938873291,27.089622497558594,1,1,37.845436096191406
20,81,2022,40.28236389160156,40.282386779785156,0,0,-2.4211156414821744e-05
20,105,2023,35.517555236816406,35.517578125,0,0,-2.7046276954934e-05
20,88,2024,50.03790283203125,12.156455039978027,0,0,-2.3796128516551107e-05
20,3,2025,24.310455322265625,24.310482025146484,1,1,36.33660125732422
20,94,2026,36.71798324584961,36.7180061340332,0,0,-2.6307716325391084e-05
20,44,2027,33.34693908691406,33.34696578979492,0,0,-2.8428257792256773e-05
20,78,2028,52.050846099853516,14.164870262145996,0,0,-2.3490996682085097e-05
20,11,2029,38.15932083129883,38.15934753417969,0,0,-2.5443441700190306e-05
20,29,2030,21.904111862182617,21.90414047241211,1,1,35.034210205078125
20,93,2031,43.694183349609375,43.69420623779297,0,0,-2.2326174075715244e-05
20,50,2032,27.876419067382812,27.87644386291504,0,0,-3.212565934518352e-05
20,61,2033,36.61537551879883,36.61540222167969,0,0,-2.6370158593636006e-05
20,33,2034,31.315153121948242,31.315176010131836,0,0,-2.976867835968733e-05
20,67,2035,40.0943717956543,40.094398498535156,0,0,-2.431838947813958e-05
20,60,2036,37.604644775390625,37.604671478271484,0,0,-2.5773282686714083e-05
20,28,2037,29.966405868530273,29.966428756713867,0,0,-3.068040678044781e-05
20,126,2038,16.32147789001465,16.32150650024414,1,1,32.06648254394531
20,62,2039,17.633420944213867,17.63344955444336,1,1,32.76264572143555
20,55,2040,58.6611213684082,58.66114044189453,0,0,-1.536512718303129e-05
20,34,2041,46.2301025390625,10.391939163208008,0,0,-2.519277040846646e-05
20,4,2042,33.735931396484375,33.73595428466797,0,0,-2.8176669729873538e-05
20,74,2043,45.46794509887695,45.46796798706055,0,0,-2.1391220798250288e-05
20,7,2044,40.97198486328125,40.97200393676758,0,0,-2.382083039265126e-05
20,108,2045,25.62453269958496,25.62455940246582,0,0,-3.3725533285178244e-05
20,99,2046,18.249540328979492,18.249570846557617,1,1,33.08607864379883
20,9,2047,45.161102294921875,9.347185134887695,0,0,-2.533495717216283e-05
20,106,2048,29.984458923339844,29.98448371887207,1,1,39.386653900146484
20,15,2049,17.81589698791504,17.81593132019043,1,1,32.85826873779297
20,82,2050,16.583059310913086,16.583093643188477,1,1,32.20808792114258
20,6,2051,21.853010177612305,21.853038787841797,1,1,35.006675720214844
20,30,2052,46.34996032714844,10.117949485778809,0,0,-2.4994908017106354e-05
20,19,2053,14.564821243286133,14.564849853515625,1,1,31.093204498291016
20,92,2054,44.38848114013672,44.38850402832031,0,0,-2.195657725678757e-05
20,36,2055,18.049243927001953,18.049278259277344,1,1,32.980743408203125
20,22,2056,22.580610275268555,22.58063507080078,1,1,35.39922332763672
20,122,2057,73.06574249267578,31.398462295532227,0,0,-1.725916808936745e-05
20,66,2058,14.447633743286133,14.44766616821289,1,1,31.02920150756836
20,24,2059,13.469147682189941,13.469182968139648,1,1,30.502817153930664
20,41,2060,25.673311233520508,25.673337936401367,1,1,37.07857894897461
20,85,2061,47.050148010253906,47.0501708984375,0,0,-2.0582825527526438e-05
20,73,2062,50.597023010253906,50.5970458984375,0,0,-1.8857150280382484e-05
20,17,2063,44.16213607788086,44.16215896606445,0,0,-2.2076557797845453e-05
20,31,2064,30.903114318847656,30.903139114379883,0,0,-3.004542668350041e-05
20,20,2065,41.96638107299805,41.966407775878906,0,0,-2.3266366042662412e-05
20,116,2066,28.98931121826172,28.989337921142578,1,1,38.86121368408203
20,35,2067,30.688392639160156,30.688419342041016,0,0,-3.019026917172596e-05
20,86,2068,22.31304931640625,22.313077926635742,1,1,35.25475311279297
20,64,2069,30.938570022583008,30.938596725463867,0,0,-3.002154699061066e-05
20,103,2070,22.223541259765625,22.22357177734375,1,1,35.206451416015625
20,32,2071,33.459014892578125,33.459041595458984,0,0,-2.8355600079521537e-05
20,16,2072,21.0452938079834,21.04532241821289,1,1,34.57228469848633
20,48,2073,37.92185592651367,37.92188262939453,0,0,-2.558423875598237e-05
20,123,2074,30.85746955871582,30.857492446899414,0,0,-3.0076182156335562e-05
20,70,2075,38.870567321777344,7.345952987670898,0,0,-2.8219314117450267e-05
20,87,2076,25.243759155273438,25.24378776550293,1,1,36.84462356567383
20,54,2077,48.51995086669922,48.51997375488281,0,0,-1.985328708542511e-05
20,40,2078,26.058557510375977,26.05858612060547,0,0,-3.341382398502901e-05
20,45,2079,40.891754150390625,40.89177703857422,0,0,-2.3865992261562496e-05
20,112,2080,26.356456756591797,26.356483459472656,0,0,-3.3200791222043335e-05
20,114,2081,46.8997917175293,12.228900909423828,0,0,-2.5624234694987535e-05
20,109,2082,36.101356506347656,36.10137939453125,0,0,-2.668484376044944e-05
20,90,2083,44.885536193847656,44.88555908203125,0,0,-2.1694853785447776e-05
20,102,2084,45.18564224243164,45.18566131591797,0,0,-2.153798413928598e-05
20,63,2085,46.87904739379883,46.87906265258789,0,0,-2.0669089281000197e-05
