time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
26,75,2657,28.364337921142578,28.36436653137207,0,0,-3.322379052406177e-05
26,26,2658,40.53974151611328,40.53976821899414,0,0,-2.8122587536927313e-05
26,111,2659,37.538673400878906,37.53870391845703,0,0,-2.8514245059341192e-05
26,16,2660,31.214120864868164,31.214149475097656,0,0,-3.083005140069872e-05
26,113,2661,23.64961051940918,23.649641036987305,1,1,46.26039505004883
26,99,2662,16.01793670654297,16.017972946166992,1,1,45.67467498779297
26,37,2663,44.15729904174805,44.157325744628906,0,0,-2.7875306841451675e-05
26,5,2664,20.043554306030273,20.0435848236084,1,1,47.06702423095703
26,7,2665,50.593360900878906,50.593387603759766,0,0,-2.768867852864787e-05
26,49,2666,47.54047393798828,47.54050064086914,0,0,-2.7753172616939992e-05
26,100,2667,58.05012130737305,11.335609436035156,0,0,-2.807578130159527e-05
26,95,2668,45.40031051635742,45.40034103393555,0,0,-2.7821966796182096e-05
26,116,2669,13.4592924118042,13.45932674407959,1,1,42.92001724243164
26,0,2670,14.410677909851074,14.410712242126465,1,1,44.10805130004883
26,115,2671,41.39178466796875,41.39181137084961,0,0,-2.8048147214576602e-05
26,110,2672,37.803871154785156,37.80390167236328,0,0,-2.8469097742345184e-05
26,18,2673,18.980993270874023,18.98102569580078,1,1,46.9924430847168
26,33,2674,45.567909240722656,45.567935943603516,0,0,-2.7815614885184914e-05
26,58,2675,62.4924201965332,15.981689453125,0,0,-2.770560240605846e-05
26,112,2676,45.95320129394531,2.7081503868103027,0,0,-3.0266724934335798e-05
26,61,2677,48.95198440551758,48.95201110839844,0,0,-2.7719477657228708e-05
26,92,2678,62.84099578857422,16.049463272094727,0,0,-2.7696987672243267e-05
26,72,2679,57.92070007324219,11.399471282958984,0,0,-2.8075599402654916e-05
26,34,2680,48.1766357421875,48.17666244506836,0,0,-2.7737034542951733e-05
26,44,2681,51.9091911315918,51.909217834472656,0,0,-2.7668982511386275e-05
26,45,2682,46.24018478393555,46.24021530151367,0,0,-2.779195347102359e-05
26,76,2683,23.27641487121582,23.276445388793945,1,1,46.40494155883789
26,42,2684,51.883243560791016,51.883270263671875,0,0,-2.7669331757351756e-05
26,77,2685,57.8855094909668,57.885536193847656,0,0,-2.761397627182305e-05
26,28,2686,38.92911148071289,38.92913818359375,0,0,-2.830292214639485e-05
26,14,2687,52.310508728027344,6.806178569793701,0,0,-2.893590135499835e-05
26,87,2688,36.82318115234375,36.823211669921875,0,0,-2.8649366868194193e-05
26,46,2689,48.399234771728516,48.399261474609375,0,0,-2.7731774025596678e-05
26,107,2690,41.41804122924805,41.418067932128906,0,0,-2.8046044462826103e-05
26,62,2691,35.67769241333008,35.67771911621094,0,0,-2.8913142159581184e-05
26,21,2692,20.69371223449707,20.693742752075195,1,1,47.032440185546875
26,103,2693,44.95369338989258,44.95372009277344,0,0,-2.783978561637923e-05
26,122,2694,45.02552032470703,45.02554702758789,0,0,-2.7836831577587873e-05
26,27,2695,20.486186981201172,20.486221313476562,1,1,47.04960632324219
26,24,2696,26.81640625,26.816438674926758,0,0,-3.4968652471434325e-05
26,105,2697,47.21284866333008,47.21287536621094,0,0,-2.7762165700551122e-05
26,69,2698,32.79043960571289,32.79046630859375,0,0,-2.9946226277388632e-05
26,50,2699,42.970882415771484,42.97091293334961,0,0,-2.7938702260144055e-05
27,38,2700,40.505393981933594,40.50542068481445,0,0,-2.812585444189608e-05
27,71,2701,15.67777156829834,15.677806854248047,1,1,45.395606994628906
27,125,2702,45.949398040771484,45.949424743652344,0,0,-2.7801856049336493e-05
27,1,2703,30.37490463256836,30.37493324279785,0,0,-3.142131754430011e-05
27,60,2704,57.52403259277344,57.5240592956543,0,0,-2.7616209990810603e-05
27,86,2705,6.470908164978027,6.470943450927734,1,1,35.93053436279297
27,59,2706,42.53398132324219,-2.606419324874878,0,0,-3.130372351733968e-05
27,64,2707,55.789588928222656,9.024679183959961,0,0,-2.8404552722349763e-05
27,35,2708,44.02769470214844,44.0277214050293,0,0,-2.7881585992872715e-05
27,56,2709,50.22997283935547,3.1650540828704834,0,0,-2.9745489882770926e-05
27,3,2710,61.71923828125,17.249217987060547,0,0,-2.7689682610798627e-05
27,41,2711,9.231772422790527,9.231809616088867,1,1,37.70780944824219
27,78,2712,19.715412139892578,19.715442657470703,1,1,47.06223678588867
27,30,2713,39.45040512084961,39.450435638427734,0,0,-2.823803515639156e-05
27,117,2714,52.18985366821289,52.18988037109375,0,0,-2.76652499451302e-05
27,2,2715,63.285240173339844,20.44574546813965,0,0,-2.7621957997325808e-05
27,68,2716,64.17552185058594,18.107181549072266,0,0,-2.7630288968794048e-05
27,108,2717,45.36638641357422,45.36641311645508,0,0,-2.7823269192595035e-05
27,83,2718,22.936763763427734,22.936792373657227,1,1,46.526180267333984
27,101,2719,55.65681076049805,8.925318717956543,0,0,-2.8423353796824813e-05
27,81,2720,41.390995025634766,41.391021728515625,0,0,-2.804821269819513e-05
27,80,2721,19.2730655670166,19.273099899291992,1,1,47.03037643432617
27,94,2722,32.91672134399414,32.916748046875,0,0,-2.9886796255595982e-05
27,32,2723,46.588951110839844,46.5889778137207,0,0,-2.7780704840552062e-05
27,121,2724,35.455379486083984,35.455406188964844,0,0,-2.897220110753551e-05
27,66,2725,61.579986572265625,15.856741905212402,0,0,-2.7727764972951263e-05
27,82,2726,13.206546783447266,13.206581115722656,1,1,42.58216857910156
27,36,2727,50.187129974365234,50.187156677246094,0,0,-2.7695597964338958e-05
27,119,2728,35.3355598449707,35.33558654785156,0,0,-2.9005219403188676e-05
27,55,2729,32.841243743896484,32.841270446777344,0,0,-2.992213558172807e-05
27,51,2730,41.497676849365234,41.497703552246094,0,0,-2.8039728931616992e-05
27,48,2731,23.719818115234375,23.719846725463867,0,0,-3.8949932786636055e-05
27,73,2732,54.81447982788086,54.81450653076172,0,0,-2.7636720915324986e-05
27,109,2733,37.80586242675781,37.80589294433594,0,0,-2.846876304829493e-05
27,104,2734,56.532413482666016,10.506712913513184,0,0,-2.821241650963202e-05
27,43,2735,26.459590911865234,26.459619522094727,0,0,-3.540621401043609e-05
27,89,2736,44.272605895996094,44.27263641357422,0,0,-2.7869849873241037e-05
27,90,2737,60.030723571777344,13.038990020751953,0,0,-2.78918887488544e-05
27,20,2738,43.664119720458984,43.66415023803711,0,0,-2.7900001441594213e-05
27,31,2739,14.889092445373535,14.889129638671875,1,1,44.638633728027344
27,15,2740,48.11103820800781,1.8646901845932007,0,0,-3.0193710699677467e-05
27,120,2741,24.899673461914062,24.899702072143555,1,1,45.702484130859375
27,91,2742,53.830623626708984,6.766613483428955,0,0,-2.8825190383940935e-05
27,40,2743,28.94997787475586,28.95000648498535,0,0,-3.264153201598674e-05
27,22,2744,53.17893981933594,53.1789665222168,0,0,-2.7653244615066797e-05
27,84,2745,31.644262313842773,31.6442928314209,1,1,42.32583999633789
27,54,2746,51.2525520324707,51.25257873535156,0,0,-2.76783321169205e-05
27,9,2747,35.75206756591797,35.752098083496094,0,0,-2.8893991839140654e-05
27,74,2748,40.08366012573242,40.08369064331055,0,0,-2.8167880373075604e-05
27,29,2749,49.9606819152832,49.96070861816406,0,0,-2.7699643396772444e-05
27,57,2750,27.508800506591797,27.508831024169922,0,0,-3.415423270780593e-05
27,127,2751,28.052753448486328,28.05278205871582,0,0,-3.355208900757134e-05
27,85,2752,36.2707405090332,36.27076721191406,0,0,-2.8768590709660202e-05
27,23,2753,32.710792541503906,32.710819244384766,0,0,-2.9984512366354465e-05
27,102,2754,47.211952209472656,47.211978912353516,0,0,-2.776219480438158e-05
27,96,2755,26.151975631713867,26.15200424194336,0,0,-3.579143958631903e-05
27,65,2756,21.910680770874023,21.91071319580078,1,1,46.82578659057617
27,75,2757,22.36430549621582,22.364337921142578,1,1,46.706329345703125
27,26,2758,31.539710998535156,31.53973960876465,0,0,-3.06244328385219e-05
27,111,2759,22.538644790649414,22.538673400878906,1,1,46.654823303222656
27,16,2760,22.21409034729004,22.214120864868164,1,1,46.74825668334961
27,113,2761,59.91000747680664,13.649611473083496,0,0,-2.7860718546435237e-05
27,99,2762,49.69261169433594,4.017937183380127,0,0,-2.9644208552781492e-05
27,37,2763,37.15727233886719,37.15729904174805,0,0,-2.8583737730514258e-05
27,5,2764,57.11058044433594,10.043554306030273,0,0,-2.8230097086634487e-05
27,7,2765,40.59333419799805,40.593360900878906,0,0,-2.8117530746385455e-05
27,49,2766,33.54044723510742,33.54047393798828,0,0,-2.9614981031045318e-05
27,100,2767,49.05009460449219,49.05012130737305,0,0,-2.7717418561223894e-05
27,95,2768,37.40028381347656,37.40031051635742,0,0,-2.853881596820429e-05
27,116,2769,43.379310607910156,0.45929253101348877,0,0,-3.090707468800247e-05
27,0,2770,53.51873016357422,9.410677909851074,0,0,-2.849069278454408e-05
27,115,2771,32.39175796508789,32.39178466796875,0,0,-3.014424873981625e-05
27,110,2772,31.803842544555664,31.803871154785156,0,0,-3.0466857424471527e-05
27,18,2773,59.97343444824219,12.980993270874023,0,0,-2.7896960091311485e-05
27,33,2774,36.5678825378418,36.567909240722656,0,0,-2.8702736017294228e-05
27,58,2775,53.492393493652344,53.4924201965332,0,0,-2.7649781259242445e-05
27,112,2776,37.95317077636719,37.95320129394531,0,0,-2.8444745112210512e-05
27,61,2777,40.95195770263672,40.95198440551758,0,0,-2.808501449180767e-05
27,92,2778,53.84096908569336,53.84099578857422,0,0,-2.7646106900647283e-05
27,72,2779,51.92067337036133,51.92070007324219,0,0,-2.7668829716276377e-05
27,34,2780,37.17660903930664,37.1766357421875,0,0,-2.8580077923834324e-05
27,44,2781,44.90916442871094,44.9091911315918,0,0,-2.7841648261528462e-05
27,45,2782,33.24015808105469,33.24018478393555,0,0,-2.974144445033744e-05
27,76,2783,60.681358337402344,14.27641487121582,0,0,-2.7809481252916157e-05
27,42,2784,41.883216857910156,41.883243560791016,0,0,-2.8010494133923203e-05
27,77,2785,49.88548278808594,49.8855094909668,0,0,-2.7701018552761525e-05
27,28,2786,22.929080963134766,22.929109573364258,1,1,46.52880096435547
27,14,2787,44.31047821044922,44.310508728027344,0,0,-2.786808181554079e-05
27,87,2788,22.82315444946289,22.823183059692383,1,1,46.56441116333008
27,46,2789,41.399208068847656,41.399234771728516,0,0,-2.804755058605224e-05
27,107,2790,35.41801452636719,35.41804122924805,0,0,-2.898240927606821e-05
27,62,2791,24.677661895751953,24.677690505981445,1,1,45.80876541137695
27,21,2792,60.72615432739258,13.693713188171387,0,0,-2.783707168418914e-05
27,103,2793,30.953664779663086,30.953693389892578,0,0,-3.1003910407889634e-05
27,122,2794,24.02549171447754,24.02552032470703,1,1,46.103755950927734
27,27,2795,58.53579330444336,11.486186981201172,0,0,-2.8045644285157323e-05
27,24,2796,17.81637191772461,17.81640625,1,1,46.692588806152344
27,105,2797,37.21282196044922,37.21284866333008,0,0,-2.8573260351549834e-05
27,69,2798,22.790407180786133,22.790437698364258,1,1,46.5752067565918
27,50,2799,36.970855712890625,36.970882415771484,0,0,-2.8619782824534923e-05
28,38,2800,27.50536346435547,27.50539207458496,0,0,-3.415814717300236e-05
28,71,2801,52.07337951660156,6.67777156829834,0,0,-2.8974762244615704e-05
28,125,2802,40.949371337890625,40.949398040771484,0,0,-2.808524004649371e-05
28,1,2803,13.374873161315918,13.37490463256836,1,1,42.807952880859375
28,60,2804,46.52400588989258,46.52403259277344,0,0,-2.778275666059926e-05
28,86,2805,32.40144348144531,-3.5290918350219727,0,0,-3.2019015634432435e-05
28,59,2806,30.533950805664062,30.533981323242188,0,0,-3.1302246497944e-05
28,64,2807,45.7895622253418,45.789588928222656,0,0,-2.7807516744360328e-05
28,35,2808,39.02766799926758,39.02769470214844,0,0,-2.82901237369515e-05
28,56,2809,38.229942321777344,38.22997283935547,0,0,-2.8401584131643176e-05
28,3,2810,50.71921157836914,50.71923828125,0,0,-2.768662670860067e-05
28,41,2811,32.93958282470703,-4.768227577209473,0,0,-3.19035243592225e-05
28,78,2812,58.77764892578125,11.715411186218262,0,0,-2.801956725306809e-05
28,30,2813,30.45037841796875,30.450407028198242,0,0,-3.1364383175969124e-05
28,117,2814,39.18982696533203,39.18985366821289,0,0,-2.8269612812437117e-05
28,2,2815,54.285213470458984,54.285240173339844,0,0,-2.764166856650263e-05
28,68,2816,51.175498962402344,51.1755256652832,0,0,-2.7679488994181156e-05
28,108,2817,35.36635971069336,35.36638641357422,0,0,-2.8996648325119168e-05
28,83,2818,64.46294403076172,17.936763763427734,0,0,-2.762813528534025e-05
28,101,2819,45.65678405761719,45.65681076049805,0,0,-2.7812333428300917e-05
28,81,2820,34.390968322753906,34.390995025634766,0,0,-2.9297152650542557e-05
28,80,2821,60.303443908691406,13.273065567016602,0,0,-2.7870853955391794e-05
28,94,2822,21.916688919067383,21.916719436645508,1,1,46.82434844970703
28,32,2823,37.588924407958984,37.588951110839844,0,0,-2.850549208233133e-05
28,121,2824,29.45534896850586,29.45537757873535,0,0,-3.217677294742316e-05
28,66,2825,47.579959869384766,47.579986572265625,0,0,-2.775212487904355e-05
28,82,2826,42.78871536254883,0.2065466195344925,0,0,-3.1001356546767056e-05
28,36,2827,40.187103271484375,40.187129974365234,0,0,-2.8157242923043668e-05
28,119,2828,26.335529327392578,26.33555793762207,1,1,44.96413040161133
28,55,2829,17.841211318969727,17.84124183654785,1,1,46.7016716003418
28,51,2830,32.497650146484375,32.497676849365234,0,0,-3.0090079235378653e-05
28,48,2831,8.719778060913086,8.719817161560059,1,1,37.27918243408203
28,73,2832,38.814453125,38.81447982788086,0,0,-2.831814344972372e-05
28,109,2833,21.80583381652832,21.805862426757812,1,1,46.85029220581055
28,104,2834,51.532386779785156,51.532413482666016,0,0,-2.7674235752783716e-05
28,43,2835,14.459555625915527,14.459590911865234,1,1,44.164554595947266
28,89,2836,34.272579193115234,34.272605895996094,0,0,-2.9338058084249496e-05
28,90,2837,53.030696868896484,53.030723571777344,0,0,-2.76549399131909e-05
28,20,2838,30.664091110229492,30.664119720458984,0,0,-3.1207295251078904e-05
28,31,2839,54.52772521972656,9.889092445373535,0,0,-2.837680949596688e-05
28,15,2840,39.11100769042969,39.11103820800781,0,0,-2.8279486286919564e-05
28,120,2841,58.60215759277344,12.899673461914062,0,0,-2.7943133318331093e-05
28,91,2842,44.83059310913086,44.830623626708984,0,0,-2.7844958822242916e-05
28,40,2843,19.9499454498291,19.94997787475586,1,1,47.06723403930664
28,22,2844,43.17891311645508,43.17893981933594,0,0,-2.7926565962843597e-05
28,84,2845,62.97010040283203,20.644262313842773,0,0,-2.762577059911564e-05
28,54,2846,42.252525329589844,42.2525520324707,0,0,-2.7984446205664426e-05
28,9,2847,22.75204086303711,22.7520694732666,1,1,46.587730407714844
28,74,2848,31.083633422851562,31.083662033081055,0,0,-3.0916096875444055e-05
28,29,2849,47.960655212402344,47.9606819152832,0,0,-2.774233144009486e-05
28,57,2850,23.508766174316406,23.508800506591797,0,0,-3.9222191844601184e-05
28,127,2851,13.052720069885254,13.052753448486328,1,1,42.3735466003418
28,85,2852,31.270709991455078,31.27073860168457,0,0,-3.0793395126238465e-05
28,23,2853,24.71076011657715,24.710790634155273,0,0,-3.765692963497713e-05
28,102,2854,38.2119255065918,38.211952209472656,0,0,-2.840431989170611e-05
28,96,2855,15.151939392089844,15.151975631713867,1,1,44.90773391723633
28,65,2856,56.73646926879883,9.91068172454834,0,0,-2.826093987096101e-05
28,75,2857,58.07063293457031,11.364304542541504,0,0,-2.807268174365163e-05
28,26,2858,20.53968048095703,20.539710998535156,1,1,47.04571533203125
28,111,2859,59.19346618652344,12.538644790649414,0,0,-2.7948037313763052e-05
28,16,2860,56.96234893798828,10.214090347290039,0,0,-2.822057285811752e-05
28,113,2861,43.90998077392578,43.91000747680664,0,0,-2.7887414034921676e-05
28,99,2862,37.69258117675781,37.69261169433594,0,0,-2.8487731469795108e-05
28,37,2863,33.15724563598633,33.15727233886719,0,0,-2.97777951345779e-05
28,5,2864,46.11055374145508,46.11058044433594,0,0,-2.779630449367687e-05
28,7,2865,33.59330749511719,33.59333419799805,0,0,-2.959352423204109e-05
28,49,2866,24.540414810180664,24.54044532775879,1,1,45.87307357788086
28,100,2867,42.05006790161133,42.05009460449219,0,0,-2.799850335577503e-05
28,95,2868,28.400253295898438,28.40028190612793,0,0,-3.3186755899805576e-05
28,116,2869,36.37928009033203,36.379310607910156,0,0,-2.8744056180585176e-05
28,0,2870,43.51870346069336,43.51873016357422,0,0,-2.7907713956665248e-05
28,115,2871,19.391725540161133,19.391756057739258,1,1,47.04188919067383
28,110,2872,25.80381202697754,25.803842544555664,0,0,-3.623479278758168e-05
28,18,2873,50.97340774536133,50.97343444824219,0,0,-2.7682581276167184e-05
28,33,2874,26.567852020263672,26.567880630493164,0,0,-3.5272321838419884e-05
28,58,2875,46.492366790771484,46.492393493652344,0,0,-2.7783753466792405e-05
28,112,2876,29.953142166137695,29.953170776367188,0,0,-3.17534722853452e-05
28,61,2877,30.951927185058594,30.951955795288086,0,0,-3.1005096388980746e-05
28,92,2878,38.8409423828125,38.84096908569336,0,0,-2.8314592782408e-05
28,72,2879,40.92064666748047,40.92067337036133,0,0,-2.808776480378583e-05
28,34,2880,33.17658233642578,33.17660903930664,0,0,-2.9769260436296463e-05
28,44,2881,35.90913772583008,35.90916442871094,0,0,-2.8854548872914165e-05
28,45,2882,24.24012565612793,24.240156173706055,1,1,46.009735107421875
28,76,2883,53.681331634521484,53.681358337402344,0,0,-2.7647765818983316e-05
28,42,2884,32.8831901550293,32.883216857910156,0,0,-2.9902432288508862e-05
28,77,2885,38.88545608520508,38.88548278808594,0,0,-2.8308677428867668e-05
28,28,2886,58.457881927490234,11.929080963134766,0,0,-2.8014990675728768e-05
28,14,2887,31.31045150756836,31.31048011779785,0,0,-3.0767878342885524e-05
28,87,2888,63.38756561279297,16.82315444946289,0,0,-2.766706165857613e-05
28,46,2889,32.3991813659668,32.399208068847656,0,0,-3.0140414310153574e-05
28,107,2890,25.417984008789062,25.418012619018555,0,0,-3.6733035813085735e-05
28,62,2891,62.486427307128906,16.677661895751953,0,0,-2.7686997782438993e-05
28,21,2892,46.72612762451172,46.72615432739258,0,0,-2.7776462957262993e-05
28,103,2893,22.95363426208496,22.953664779663086,1,1,46.52040100097656
28,122,2894,59.129249572753906,13.025492668151855,0,0,-2.7918984415009618e-05
28,27,2895,45.5357666015625,45.53579330444336,0,0,-2.781682269414887e-05
28,24,2896,53.50896072387695,6.816371440887451,0,0,-2.8841968742199242e-05
28,105,2897,30.212791442871094,30.212820053100586,0,0,-3.154614387312904e-05
28,69,2898,60.36561584472656,13.79040813446045,0,0,-2.7841284463647753e-05
28,50,2899,31.9708251953125,31.970853805541992,0,0,-3.037136048078537e-05
29,38,2900,17.505329132080078,17.50536346435547,1,1,46.56819534301758
29,71,2901,44.07334899902344,44.07337951660156,0,0,-2.7879359549842775e-05
29,125,2902,34.949344635009766,34.949371337890625,0,0,-2.9117538360878825e-05
29,1,2903,52.18282699584961,9.374873161315918,0,0,-2.8578702767845243e-05
29,60,2904,33.52397918701172,33.52400588989258,0,0,-2.9621711291838437e-05
29,86,2905,26.401411056518555,26.401443481445312,0,0,-3.547853702912107e-05
29,59,2906,21.533920288085938,21.533950805664062,1,1,46.90818786621094
29,64,2907,31.789531707763672,31.789560317993164,0,0,-3.0475188395939767e-05
29,35,2908,27.027637481689453,27.027666091918945,0,0,-3.4715005313046277e-05
29,56,2909,31.22991371154785,31.229942321777344,0,0,-3.0819777748547494e-05
29,3,2910,36.71918487548828,36.71921157836914,0,0,-2.8670758183579892e-05
29,41,2911,15.93955135345459,15.939582824707031,1,1,45.61292266845703
29,78,2912,50.77762222290039,50.77764892578125,0,0,-2.7685680834110826e-05
29,30,2913,21.450347900390625,21.45037841796875,1,1,46.9243049621582
29,117,2914,27.189796447753906,27.1898250579834,0,0,-3.452327655395493e-05
29,2,2915,42.285186767578125,42.285213470458984,0,0,-2.7982234314549714e-05
29,68,2916,40.175472259521484,40.175498962402344,0,0,-2.815842890413478e-05
29,108,2917,25.366329193115234,25.366357803344727,1,1,45.47098922729492
29,83,2918,50.46291732788086,50.46294403076172,0,0,-2.769085403997451e-05
29,101,2919,27.656753540039062,27.656782150268555,0,0,-3.3986943890340626e-05
29,81,2920,21.39093780517578,21.390966415405273,1,1,46.93527603149414
29,80,2921,50.30341720581055,50.303443908691406,0,0,-2.7693575248122215e-05
29,94,2922,52.74103927612305,5.916689395904541,0,0,-2.9040660592727363e-05
29,32,2923,27.58889389038086,27.58892250061035,0,0,-3.406335599720478e-05
29,121,2924,17.4553165435791,17.45534896850586,1,1,46.54630661010742
29,66,2925,43.579933166503906,43.579959869384766,0,0,-2.790444705169648e-05
29,82,2926,33.7886848449707,33.78871536254883,0,0,-2.9516260838136077e-05
29,36,2927,29.18707275390625,29.187101364135742,0,0,-3.241910599172115e-05
29,119,2928,58.299659729003906,13.335529327392578,0,0,-2.7925314498133957e-05
29,55,2929,53.542884826660156,6.841211795806885,0,0,-2.8835769626311958e-05
29,51,2930,18.497617721557617,18.497648239135742,1,1,46.89807891845703
29,48,2931,41.99896240234375,4.719778060913086,0,0,-3.0315663025248796e-05
29,73,2932,26.814424514770508,26.814453125,0,0,-3.4971053537447006e-05
29,109,2933,58.6561279296875,11.80583381652832,0,0,-2.8017129807267338e-05
29,104,2934,43.5323600769043,43.532386779785156,0,0,-2.790698636090383e-05
29,43,2935,49.62411117553711,5.459555625915527,0,0,-2.9392045689746737e-05
29,89,2936,27.27254867553711,27.2725772857666,0,0,-3.442649176577106e-05
29,90,2937,47.030670166015625,47.030696868896484,0,0,-2.7767382562160492e-05
29,20,2938,16.664060592651367,16.664091110229492,1,1,46.126407623291016
29,31,2939,43.5276985168457,43.52772521972656,0,0,-2.7907226467505097e-05
29,15,2940,34.11098098754883,34.11100769042969,0,0,-2.9395552701316774e-05
29,120,2941,51.60213088989258,51.60215759277344,0,0,-2.7673238946590573e-05
29,91,2942,39.83056640625,39.83059310913086,0,0,-2.8194852347951382e-05
29,40,2943,60.017181396484375,12.949945449829102,0,0,-2.7897556719835848e-05
29,22,2944,31.178884506225586,31.178913116455078,0,0,-3.085307980654761e-05
29,84,2945,49.97007369995117,49.97010040283203,0,0,-2.7699468773789704e-05
29,54,2946,33.252498626708984,33.252525329589844,0,0,-2.973610389744863e-05
29,9,2947,59.33977127075195,12.75204086303711,0,0,-2.7929723728448153e-05
29,74,2948,25.083602905273438,25.083633422851562,0,0,-3.716881474247202e-05
29,29,2949,40.960628509521484,40.960655212402344,0,0,-2.808426506817341e-05
29,57,2950,14.508727073669434,14.508766174316406,1,1,44.220890045166016
29,127,2951,43.426265716552734,1.0527199506759644,0,0,-3.081285103689879e-05
29,85,2952,24.270679473876953,24.270709991455078,1,1,45.99609375
29,23,2953,16.710721969604492,16.71076011657715,1,1,46.15514373779297
29,102,2954,31.211894989013672,31.211923599243164,0,0,-3.083150659222156e-05
29,96,2955,47.05967330932617,2.151939868927002,0,0,-3.02513872156851e-05
29,65,2956,43.73644256591797,43.73646926879883,0,0,-2.789623977150768e-05
29,75,2957,50.07060623168945,50.07063293457031,0,0,-2.7697664336301386e-05
29,26,2958,52.58539581298828,5.539680480957031,0,0,-2.911443152697757e-05
29,111,2959,51.19343948364258,51.19346618652344,0,0,-2.767921978374943e-05
29,16,2960,46.96232223510742,46.96234893798828,0,0,-2.7769383450504392e-05
29,113,2961,31.909950256347656,31.90997886657715,0,0,-3.040581214008853e-05
29,99,2962,30.69255256652832,30.692581176757812,0,0,-3.118682070635259e-05
29,37,2963,21.15721321105957,21.157243728637695,1,1,46.97441482543945
29,5,2964,32.11052703857422,32.11055374145508,0,0,-3.0293864256236702e-05
29,7,2965,19.59327507019043,19.593305587768555,1,1,47.056419372558594
29,49,2966,66.41349029541016,20.540414810180664,0,0,-2.757519541773945e-05
29,100,2967,31.050037384033203,31.050065994262695,0,0,-3.093859413638711e-05
29,95,2968,15.400219917297363,15.400253295898438,1,1,45.14659118652344
29,116,2969,28.37925148010254,28.37928009033203,0,0,-3.320838732179254e-05
29,0,2970,32.5186767578125,32.51870346069336,0,0,-3.007946361321956e-05
29,115,2971,56.433616638183594,9.391725540161133,0,0,-2.8329595807008445e-05
29,110,2972,18.803775787353516,18.80381202697754,1,1,46.9625358581543
29,18,2973,45.97338104248047,45.97340774536133,0,0,-2.7801012038253248e-05
29,33,2974,11.567816734313965,11.567852020263672,1,1,40.34122085571289
29,58,2975,33.492340087890625,33.492366790771484,0,0,-2.963470615213737e-05
29,112,2976,21.953109741210938,21.953142166137695,1,1,46.81553268432617
29,61,2977,22.95189666748047,22.951927185058594,1,1,46.52099609375
29,92,2978,31.840913772583008,31.8409423828125,0,0,-3.0445386073552072e-05
29,72,2979,28.920616149902344,28.920644760131836,0,0,-3.266961721237749e-05
29,34,2980,27.176549911499023,27.17658042907715,0,0,-3.453883982729167e-05
29,44,2981,27.909107208251953,27.909135818481445,0,0,-3.370759804965928e-05
29,45,2982,60.24986267089844,14.240126609802246,0,0,-2.782183582894504e-05
29,76,2983,42.681304931640625,42.681331634521484,0,0,-2.7956404665019363e-05
29,42,2984,26.88315773010254,26.883188247680664,0,0,-3.488804213702679e-05
29,77,2985,26.885425567626953,26.885454177856445,0,0,-3.488531365292147e-05
29,28,2986,50.457855224609375,50.457881927490234,0,0,-2.769094135146588e-05
29,14,2987,21.310420989990234,21.31045150756836,1,1,46.94948196411133
29,87,2988,59.38753890991211,59.38756561279297,0,0,-2.7605710783973336e-05
29,46,2989,23.39914894104004,23.399179458618164,1,1,46.35866928100586
29,107,2990,16.41794776916504,16.417984008789062,1,1,45.96627426147461
29,62,2991,48.48640060424805,48.486427307128906,0,0,-2.772975858533755e-05
29,21,2992,37.72610092163086,37.72612762451172,0,0,-2.8482070774771273e-05
29,103,2993,59.47403335571289,12.953633308410645,0,0,-2.7913119993172586e-05
29,122,2994,45.12922286987305,45.129249572753906,0,0,-2.7832611522171646e-05
29,27,2995,35.53573989868164,35.5357666015625,0,0,-2.895052602980286e-05
29,24,2996,43.50893020629883,43.50896072387695,0,0,-2.790823782561347e-05
29,105,2997,22.212759017944336,22.212791442871094,1,1,46.748619079589844
29,69,2998,47.3655891418457,47.36561584472656,0,0,-2.7757909265346825e-05
29,50,2999,12.970794677734375,12.9708251953125,1,1,42.2617073059082
30,38,3000,54.073524475097656,7.505329132080078,0,0,-2.8702750569209456e-05
30,71,3001,33.07332229614258,33.07334899902344,0,0,-2.981520810863003e-05
30,125,3002,19.94931411743164,19.949342727661133,1,1,47.06723403930664
30,1,3003,45.18280029296875,45.18282699584961,0,0,-2.7830472390633076e-05
30,60,3004,23.52394676208496,23.523977279663086,1,1,46.31033706665039
30,86,3005,15.401375770568848,15.401411056518555,1,1,45.147666931152344
30,59,3006,58.442108154296875,11.533919334411621,0,0,-2.804539690259844e-05
30,64,3007,23.789501190185547,23.789531707763672,1,1,46.20334243774414
30,35,3008,19.027603149414062,19.027637481689453,1,1,46.99943161010742
30,56,3009,17.229883193969727,17.22991371154785,1,1,46.440948486328125
30,3,3010,30.719154357910156,30.71918296813965,0,0,-3.11677940771915e-05
30,41,3011,50.55247497558594,4.939550876617432,0,0,-2.9397175239864737e-05
30,78,3012,40.77759552001953,40.77762222290039,0,0,-2.8100534109398723e-05
30,30,3013,63.37465286254883,16.450347900390625,0,0,-2.7676316676661372e-05
30,117,3014,15.189762115478516,15.189796447753906,1,1,44.94509506225586
30,2,3015,30.285158157348633,30.285186767578125,0,0,-3.148998075630516e-05
30,68,3016,31.17544174194336,31.17547035217285,0,0,-3.085533535340801e-05
30,108,3017,55.837318420410156,10.366329193115234,0,0,-2.825890260282904e-05
