time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
63,81,6361,38.26728439331055,38.26728439331055,0,0,-4.463799996301532e-08
63,74,6362,37.89341735839844,37.89341735839844,0,0,-4.772300599142909e-08
63,124,6363,54.834381103515625,54.834381103515625,0,0,-2.2773747332394123e-09
63,51,6364,46.0841064453125,46.0841064453125,0,0,-1.0993971955031157e-08
63,96,6365,27.54434585571289,27.54434585571289,0,0,-3.036184352822602e-07
63,5,6366,63.149505615234375,6.068999767303467,0,0,-1.8568243831396103e-08
63,71,6367,70.78219604492188,11.046695709228516,0,0,-7.152266334742308e-09
63,122,6368,59.55705642700195,3.1164662837982178,0,0,-2.8005160856992006e-08
63,41,6369,50.62289047241211,50.62289047241211,0,0,-4.853063728660345e-09
63,117,6370,47.60842514038086,47.60842514038086,0,0,-8.360075298696756e-09
63,54,6371,29.071434020996094,29.071434020996094,0,0,-2.308734110556543e-07
63,26,6372,48.15287780761719,48.15287780761719,0,0,-7.566995918750763e-09
63,99,6373,34.35331726074219,34.35331726074219,0,0,-8.974166121333838e-08
63,119,6374,62.03419494628906,62.03419494628906,0,0,-6.184563972055912e-10
63,13,6375,58.27716827392578,58.27716827392578,0,0,-1.229636836796999e-09
63,18,6376,68.32377624511719,8.46710205078125,0,0,-9.72795533016324e-09
63,67,6377,22.272228240966797,22.272228240966797,1,1,59.80131530761719
63,46,6378,23.66638946533203,23.66638946533203,1,1,60.16828155517578
63,113,6379,17.267929077148438,17.267929077148438,1,1,57.78484344482422
63,97,6380,32.5631103515625,32.5631103515625,0,0,-1.235748641192913e-07
63,12,6381,68.428466796875,10.176368713378906,0,0,-9.72795533016324e-09
63,21,6382,74.55143737792969,14.645347595214844,0,0,-4.292814992368221e-09
63,66,6383,27.902423858642578,27.902423858642578,0,0,-2.8473004931584e-07
63,7,6384,56.01851272583008,56.01851272583008,0,0,-1.8335413187742233e-09
63,0,6385,35.43321990966797,35.43321990966797,0,0,-7.401104085147381e-08
63,114,6386,44.38044357299805,44.38044357299805,0,0,-1.4937540981918573e-08
63,103,6387,30.516921997070312,30.516921997070312,0,0,-1.7820275388658047e-07
63,121,6388,22.89049530029297,22.89049530029297,1,1,59.97222900390625
63,84,6389,42.01424026489258,42.01424026489258,0,0,-2.2846506908535957e-08
63,27,6390,27.110923767089844,27.110923767089844,0,0,-3.28203896060586e-07
63,120,6391,33.26668167114258,33.26668167114258,0,0,-1.0897201718762517e-07
63,10,6392,49.562164306640625,49.562164306640625,0,0,-5.878973752260208e-09
63,52,6393,16.26392364501953,16.26392364501953,1,1,57.202335357666016
63,112,6394,20.881526947021484,20.881526947021484,0,0,-1.0091753210872412e-06
63,28,6395,36.804969787597656,36.804969787597656,0,0,-5.793845048174262e-08
63,108,6396,50.784751892089844,50.784751892089844,0,0,-4.7075445763766766e-09
63,44,6397,53.980140686035156,53.980140686035156,0,0,-2.648448571562767e-09
63,1,6398,75.58404541015625,15.464820861816406,0,0,-3.7325662560760975e-09
63,118,6399,46.623512268066406,46.623512268066406,0,0,-9.975337889045477e-09
64,23,6400,67.17945861816406,8.68722915649414,0,0,-1.1350493878126144e-08
64,25,6401,47.72113037109375,47.72113037109375,0,0,-8.192728273570538e-09
64,72,6402,51.05995178222656,51.05995178222656,0,0,-4.48198989033699e-09
64,115,6403,21.638343811035156,21.638343811035156,1,1,59.61134719848633
64,116,6404,15.628669738769531,15.628669738769531,1,1,56.794105529785156
64,70,6405,60.91234588623047,60.91234588623047,0,0,-7.639755494892597e-10
64,36,6406,53.62556076049805,53.62556076049805,0,0,-2.8230715543031693e-09
64,90,6407,64.61865234375,8.576175689697266,0,0,-1.590524334460497e-08
64,14,6408,66.64601135253906,66.64601135253906,0,0,-2.764863893389702e-10
64,40,6409,21.337112426757812,21.337112426757812,1,1,59.5155029296875
64,89,6410,45.21010971069336,45.21010971069336,0,0,-1.2863893061876297e-08
64,8,6411,76.37700653076172,15.928985595703125,0,0,-3.3614924177527428e-09
64,77,6412,51.17864227294922,51.17864227294922,0,0,-4.387402441352606e-09
64,15,6413,25.444923400878906,25.444923400878906,0,0,-4.427784006111324e-07
64,53,6414,33.65974426269531,33.65974426269531,0,0,-1.0158692020922899e-07
64,92,6415,22.88320541381836,22.88320541381836,1,1,59.97029495239258
64,59,6416,17.075809478759766,17.075809478759766,1,1,57.67898941040039
64,111,6417,35.79315185546875,35.79315185546875,0,0,-6.94053596816957e-08
64,93,6418,23.296527862548828,23.296527862548828,1,1,60.07727813720703
64,86,6419,57.43412780761719,57.43412780761719,0,0,-1.418811734765768e-09
64,38,6420,70.64505004882812,12.009258270263672,0,0,-7.246853783726692e-09
64,19,6421,25.066017150878906,25.066017150878906,0,0,-4.740286385640502e-07
64,49,6422,51.39543533325195,51.39543533325195,0,0,-4.220055416226387e-09
64,69,6423,28.59845733642578,28.59845733642578,0,0,-2.5130430003628135e-07
64,75,6424,32.90822982788086,32.90822982788086,0,0,-1.1617521522566676e-07
64,34,6425,37.77717590332031,37.77717590332031,0,0,-4.8712536226958036e-08
64,31,6426,59.71797180175781,59.71797180175781,0,0,-9.38598532229662e-10
64,48,6427,32.06293487548828,32.06293487548828,0,0,-1.3512908481061459e-07
64,104,6428,37.44877624511719,37.44877624511719,0,0,-5.165202310308814e-08
64,100,6429,79.08304595947266,18.51919174194336,0,0,-2.3137545213103294e-09
64,107,6430,25.151805877685547,25.151805877685547,0,0,-4.6676723286509514e-07
64,76,6431,21.62505340576172,21.62505340576172,0,0,-8.820497896522284e-07
64,45,6432,68.90144348144531,10.18832015991211,0,0,-9.145878721028566e-09
64,83,6433,45.725589752197266,45.725589752197266,0,0,-1.1721567716449499e-08
64,85,6434,58.62771224975586,3.4797205924987793,0,0,-3.2079697120934725e-08
64,88,6435,73.32955932617188,13.06740951538086,0,0,-5.093170329928398e-09
64,110,6436,41.974945068359375,41.974945068359375,0,0,-2.299930201843381e-08
64,91,6437,44.55611038208008,-0.6673053503036499,0,0,-1.9284198060631752e-07
64,68,6438,55.01723098754883,55.01723098754883,0,0,-2.190063241869211e-09
64,20,6439,42.63277816772461,42.63277816772461,0,0,-2.0438164938241243e-08
64,102,6440,48.749542236328125,48.749542236328125,0,0,-6.810296326875687e-09
64,87,6441,40.7518196105957,40.7518196105957,0,0,-2.8638169169425964e-08
64,61,6442,35.026573181152344,35.026573181152344,0,0,-7.957714842632413e-08
64,24,6443,15.850704193115234,15.850704193115234,1,1,56.94049072265625
64,80,6444,49.2170295715332,49.2170295715332,0,0,-6.250047590583563e-09
64,79,6445,30.150146484375,30.150146484375,0,0,-1.903026713989675e-07
64,127,6446,52.548423767089844,52.548423767089844,0,0,-3.434251993894577e-09
64,65,6447,41.26942443847656,41.26942443847656,0,0,-2.6113411877304316e-08
64,6,6448,21.88266372680664,21.88266372680664,1,1,59.68640899658203
64,43,6449,34.73435974121094,34.73435974121094,0,0,-8.384085958823562e-08
64,16,6450,25.60192108154297,25.60192108154297,0,0,-4.3045292841270566e-07
64,35,6451,53.65227127075195,53.65227127075195,0,0,-2.815795596688986e-09
64,78,6452,13.093863487243652,13.093864440917969,1,1,54.803348541259766
64,62,6453,33.15373229980469,33.15373229980469,0,0,-1.1119118425995111e-07
64,4,6454,51.29368209838867,51.29368209838867,0,0,-4.300090949982405e-09
64,47,6455,67.09004974365234,67.09004974365234,0,0,-2.473825588822365e-10
64,39,6456,41.46186828613281,41.46186828613281,0,0,-2.5218469090759754e-08
64,2,6457,23.789527893066406,23.789527893066406,1,1,60.19762420654297
64,95,6458,47.96303939819336,47.96303939819336,0,0,-7.828930392861366e-09
64,11,6459,41.904415130615234,41.904415130615234,0,0,-2.329761628061533e-08
64,60,6460,60.23714065551758,2.387622356414795,0,0,-2.495653461664915e-08
64,81,6461,30.267284393310547,30.267284393310547,0,0,-1.8634455045685172e-07
64,74,6462,30.893417358398438,30.893417358398438,0,0,-1.6659032553434372e-07
64,124,6463,40.834381103515625,40.834381103515625,0,0,-2.822343958541751e-08
64,51,6464,32.0841064453125,32.0841064453125,0,0,-1.3461976777762175e-07
64,96,6465,18.54434585571289,18.54434585571289,1,1,58.42662048339844
64,5,6466,55.149505615234375,55.149505615234375,0,0,-2.1464074961841106e-09
64,71,6467,60.782196044921875,60.782196044921875,0,0,-7.712515071034431e-10
64,122,6468,48.55705642700195,48.55705642700195,0,0,-7.043126970529556e-09
64,41,6469,40.62289047241211,40.62289047241211,0,0,-2.9322109185159206e-08
64,117,6470,40.60842514038086,40.60842514038086,0,0,-2.9387592803686857e-08
64,54,6471,18.071434020996094,18.071434020996094,1,1,58.20082473754883
64,26,6472,39.15287780761719,39.15287780761719,0,0,-3.812601789832115e-08
64,99,6473,16.353317260742188,16.353317260742188,1,1,57.25722885131836
64,119,6474,52.03419494628906,52.03419494628906,0,0,-3.768946044147015e-09
64,13,6475,47.27716827392578,47.27716827392578,0,0,-8.869392331689596e-09
64,18,6476,59.32377243041992,59.32377243041992,0,0,-1.0113581083714962e-09
64,67,6477,72.07354736328125,12.272228240966797,0,0,-6.017216946929693e-09
64,46,6478,74.83467102050781,14.666389465332031,0,0,-4.147295840084553e-09
64,113,6479,67.05277252197266,9.267929077148438,0,0,-1.1597876437008381e-08
64,97,6480,21.5631103515625,21.5631103515625,1,1,59.58776092529297
64,12,6481,59.428470611572266,59.428470611572266,0,0,-9.89530235528946e-10
64,21,6482,61.55143737792969,61.55143737792969,0,0,-6.766640581190586e-10
64,66,6483,20.902423858642578,20.902423858642578,1,1,59.370479583740234
64,7,6484,45.01851272583008,45.01851272583008,0,0,-1.331500243395567e-08
64,0,6485,29.43321990966797,29.43321990966797,0,0,-2.1637242753058672e-07
64,114,6486,35.38044357299805,35.38044357299805,0,0,-7.470225682482123e-08
64,103,6487,18.516921997070312,18.516921997070312,1,1,58.41389846801758
64,121,6488,76.86272430419922,16.89049530029297,0,0,-3.1213858164846897e-09
64,84,6489,35.01424026489258,35.01424026489258,0,0,-7.974449545145035e-08
64,27,6490,16.110923767089844,16.110923767089844,1,1,57.10696029663086
64,120,6491,25.266681671142578,25.266681671142578,1,1,60.51538848876953
64,10,6492,43.562164306640625,43.562164306640625,0,0,-1.728767529129982e-08
64,52,6493,67.46626281738281,10.263923645019531,0,0,-1.1030351743102074e-08
64,112,6494,8.881525993347168,8.881526947021484,1,1,49.768646240234375
64,28,6495,22.804969787597656,22.804969787597656,1,1,59.94939041137695
64,108,6496,39.784751892089844,39.784751892089844,0,0,-3.4058757591992617e-08
64,44,6497,46.980140686035156,46.980140686035156,0,0,-9.356881491839886e-09
64,1,6498,68.58404541015625,68.58404541015625,0,0,-1.8917489796876907e-10
64,118,6499,37.623512268066406,37.623512268066406,0,0,-5.0065864343196154e-08
65,23,6500,60.17945861816406,60.17945861816406,0,0,-8.731149137020111e-10
65,25,6501,34.72113037109375,34.72113037109375,0,0,-8.403003448620439e-08
65,72,6502,41.05995178222656,41.05995178222656,0,0,-2.710294211283326e-08
65,115,6503,70.24969482421875,10.638343811035156,0,0,-7.661583367735147e-09
65,116,6504,62.42277526855469,5.628669738769531,0,0,-2.0270817913115025e-08
65,70,6505,46.91234588623047,46.91234588623047,0,0,-9.466020856052637e-09
65,36,6506,39.62556076049805,39.62556076049805,0,0,-3.5033735912293196e-08
65,90,6507,49.61865234375,49.61865234375,0,0,-5.820766091346741e-09
65,14,6508,56.64601135253906,56.64601135253906,0,0,-1.6443664208054543e-09
65,40,6509,63.85261535644531,4.337111949920654,0,0,-1.6174453776329756e-08
65,89,6510,36.21010971069336,36.21010971069336,0,0,-6.442860467359424e-08
65,8,6511,62.37700653076172,62.37700653076172,0,0,-5.820766091346741e-10
65,77,6512,43.17864227294922,43.17864227294922,0,0,-1.8531864043325186e-08
65,15,6513,12.444923400878906,12.444923400878906,1,1,54.18562698364258
65,53,6514,22.659744262695312,22.659744262695312,1,1,59.91002655029297
65,92,6515,70.85350036621094,10.88320541381836,0,0,-7.09405867382884e-09
65,59,6516,57.754798889160156,0.07580936700105667,0,0,-3.2225216273218393e-08
65,111,6517,26.79315185546875,26.79315185546875,0,0,-3.4747790778055787e-07
65,93,6518,69.37380981445312,9.296527862548828,0,0,-8.549250196665525e-09
65,86,6519,47.43412780761719,47.43412780761719,0,0,-8.62200977280736e-09
65,38,6520,62.64505386352539,62.64505386352539,0,0,-5.602487362921238e-10
65,19,6521,16.066017150878906,16.066017150878906,1,1,57.07861328125
65,49,6522,39.39543533325195,39.39543533325195,0,0,-3.650347935035825e-08
65,69,6523,16.59845733642578,16.59845733642578,1,1,57.40463638305664
65,75,6524,19.90822982788086,19.90822982788086,1,1,59.00680923461914
65,34,6525,30.777175903320312,30.777175903320312,0,0,-1.7008278518915176e-07
65,31,6526,54.71797180175781,54.71797180175781,0,0,-2.321030478924513e-09
65,48,6527,28.06293487548828,28.06293487548828,0,0,-2.766464604064822e-07
65,104,6528,31.448776245117188,31.448776245117188,0,0,-1.5082332538440824e-07
65,100,6529,65.08304595947266,65.08304595947266,0,0,-3.5652192309498787e-10
65,107,6530,19.151805877685547,19.151805877685547,1,1,58.6974983215332
65,76,6531,13.625052452087402,13.625053405761719,1,1,55.27362060546875
65,45,6532,61.90144348144531,61.90144348144531,0,0,-6.330083124339581e-10
65,83,6533,34.725589752197266,34.725589752197266,0,0,-8.397182682529092e-08
65,85,6534,42.62771224975586,42.62771224975586,0,0,-2.0459992811083794e-08
65,88,6535,65.32955932617188,65.32955932617188,0,0,-3.4924596548080444e-10
65,110,6536,32.974945068359375,32.974945068359375,0,0,-1.148000592365861e-07
65,91,6537,37.55611038208008,37.55611038208008,0,0,-5.067704478278756e-08
65,68,6538,49.01723098754883,49.01723098754883,0,0,-6.4828782342374325e-09
65,20,6539,33.63277816772461,33.63277816772461,0,0,-1.0207440936937928e-07
65,102,6540,32.749542236328125,32.749542236328125,0,0,-1.1952215572819114e-07
65,87,6541,27.751819610595703,27.751819610595703,0,0,-2.9252987587824464e-07
65,61,6542,28.026573181152344,28.026573181152344,1,1,60.9676513671875
65,24,6543,61.791194915771484,4.850703716278076,0,0,-2.1667801775038242e-08
65,80,6544,38.2170295715332,38.2170295715332,0,0,-4.504545358940959e-08
65,79,6545,18.150146484375,18.150146484375,1,1,58.239349365234375
65,127,6546,42.548423767089844,42.548423767089844,0,0,-2.075103111565113e-08
65,65,6547,29.269424438476562,29.269424438476562,0,0,-2.2281892597675323e-07
65,6,6548,72.56907653808594,12.88266372680664,0,0,-5.617039278149605e-09
65,43,6549,19.734359741210938,19.734359741210938,1,1,58.93832778930664
65,16,6550,14.601921081542969,14.601921081542969,1,1,56.06205749511719
65,35,6551,46.65227127075195,46.65227127075195,0,0,-9.91713022813201e-09
65,78,6552,56.897212982177734,2.0938639640808105,0,0,-3.897730493918061e-08
65,62,6553,22.153732299804688,22.153732299804688,1,1,59.766971588134766
65,4,6554,46.29368209838867,46.29368209838867,0,0,-1.0586518328636885e-08
65,47,6555,54.090049743652344,54.090049743652344,0,0,-2.597516868263483e-09
65,39,6556,36.46186828613281,36.46186828613281,0,0,-6.159825716167688e-08
65,2,6557,74.98715209960938,14.789527893066406,0,0,-4.052708391100168e-09
65,95,6558,37.96303939819336,37.96303939819336,0,0,-4.712637746706605e-08
65,11,6559,31.904415130615234,31.904415130615234,0,0,-1.3902172213420272e-07
65,60,6560,43.23714065551758,43.23714065551758,0,0,-1.8342689145356417e-08
65,81,6561,19.267284393310547,19.267284393310547,0,0,-1.3527751434594393e-06
65,74,6562,21.893417358398438,21.893417358398438,1,1,59.68966293334961
65,124,6563,27.834381103515625,27.834381103515625,0,0,-2.8822250897064805e-07
65,51,6564,21.0841064453125,21.0841064453125,1,1,59.432071685791016
65,96,6565,67.97096252441406,9.54434585571289,0,0,-1.0302755981683731e-08
65,5,6566,38.149505615234375,38.149505615234375,0,0,-4.559115041047335e-08
65,71,6567,53.782196044921875,53.782196044921875,0,0,-2.7430360205471516e-09
65,122,6568,36.55705642700195,36.55705642700195,0,0,-6.055779522284865e-08
65,41,6569,30.62289047241211,30.62289047241211,0,0,-1.748485374264419e-07
65,117,6570,37.60842514038086,37.60842514038086,0,0,-5.0196831580251455e-08
65,54,6571,62.27225875854492,4.071434020996094,0,0,-1.9892468117177486e-08
65,26,6572,26.152877807617188,26.152877807617188,0,0,-3.898385330103338e-07
65,99,6573,66.61054992675781,9.353317260742188,0,0,-1.2303644325584173e-08
65,119,6574,42.03419494628906,42.03419494628906,0,0,-2.276647137477994e-08
65,13,6575,38.27716827392578,38.27716827392578,0,0,-4.4565240386873484e-08
65,18,6576,54.32377243041992,54.32377243041992,0,0,-2.4883775040507317e-09
65,67,6577,64.07354736328125,64.07354736328125,0,0,-4.2928149923682213e-10
65,46,6578,62.83467102050781,62.83467102050781,0,0,-5.384208634495735e-10
65,113,6579,52.052772521972656,52.052772521972656,0,0,-3.754394128918648e-09
65,97,6580,73.15087127685547,13.5631103515625,0,0,-5.187757778912783e-09
65,12,6581,53.428470611572266,53.428470611572266,0,0,-2.9322109185159206e-09
65,21,6582,44.55143737792969,44.55143737792969,0,0,-1.4486431609839201e-08
65,66,6583,67.27290344238281,7.90242338180542,0,0,-1.1088559404015541e-08
65,7,6584,37.01851272583008,37.01851272583008,0,0,-5.577021511271596e-08
65,0,6585,19.43321990966797,19.43321990966797,1,1,58.816070556640625
65,114,6586,24.380443572998047,24.380443572998047,0,0,-5.363253876566887e-07
65,103,6587,61.93082046508789,3.5169217586517334,0,0,-2.0525476429611444e-08
65,121,6588,65.86272430419922,65.86272430419922,0,0,-3.128661774098873e-10
65,84,6589,19.014240264892578,19.014240264892578,1,1,58.637969970703125
65,27,6590,66.21788024902344,9.110923767089844,0,0,-1.2936652638018131e-08
65,120,6591,77.78207397460938,17.266681671142578,0,0,-2.764863893389702e-09
65,10,6592,27.562164306640625,27.562164306640625,0,0,-3.026507329195738e-07
65,52,6593,57.46625900268555,57.46625900268555,0,0,-1.418811734765768e-09
65,112,6594,50.65017318725586,0.8815259337425232,0,0,-8.790084393694997e-08
65,28,6595,77.75436401367188,17.804969787597656,0,0,-2.764863893389702e-09
65,108,6596,33.784751892089844,33.784751892089844,0,0,-9.933137334883213e-08
65,44,6597,36.980140686035156,36.980140686035156,0,0,-5.615584086626768e-08
65,1,6598,54.58404541015625,54.58404541015625,0,0,-2.371962182223797e-09
65,118,6599,31.623512268066406,31.623512268066406,0,0,-1.461885403841734e-07
66,23,6600,54.17945861816406,54.17945861816406,0,0,-2.5538611225783825e-09
66,25,6601,22.72113037109375,22.72113037109375,1,1,59.926761627197266
66,72,6602,33.05995178222656,33.05995178222656,0,0,-1.1307565728202462e-07
66,115,6603,59.249691009521484,59.249691009521484,0,0,-1.025910023599863e-09
66,116,6604,51.42277526855469,51.42277526855469,0,0,-4.198227543383837e-09
66,70,6605,27.91234588623047,27.91234588623047,0,0,-2.8422073228284717e-07
66,36,6606,30.625560760498047,30.625560760498047,0,0,-1.747685018926859e-07
66,90,6607,41.61865234375,41.61865234375,0,0,-2.452725311741233e-08
66,14,6608,48.64601135253906,48.64601135253906,0,0,-6.9267116487026215e-09
66,40,6609,53.85261535644531,53.85261535644531,0,0,-2.7066562324762344e-09
66,89,6610,28.21010971069336,28.21010971069336,0,0,-2.6943598641082644e-07
66,8,6611,53.37700653076172,53.37700653076172,0,0,-2.954038791358471e-09
66,77,6612,32.17864227294922,32.17864227294922,0,0,-1.3236422091722488e-07
66,15,6613,58.630550384521484,4.444922924041748,0,0,-3.2865500543266535e-08
66,53,6614,74.56977081298828,14.659744262695312,0,0,-4.292814992368221e-09
66,92,6615,60.85350036621094,60.85350036621094,0,0,-7.639755494892597e-10
66,59,6616,48.754798889160156,48.754798889160156,0,0,-6.79574441164732e-09
66,111,6617,19.79315185546875,19.79315185546875,1,1,58.96165466308594
66,93,6618,62.37380599975586,62.37380599975586,0,0,-5.820766091346741e-10
66,86,6619,35.43412780761719,35.43412780761719,0,0,-7.399648893624544e-08
66,38,6620,59.64505386352539,59.64505386352539,0,0,-9.531504474580288e-10
66,19,6621,66.1446304321289,9.066017150878906,0,0,-1.3053067959845066e-08
66,49,6622,33.39543533325195,33.39543533325195,0,0,-1.064981915988028e-07
66,69,6623,62.00309371948242,4.598456859588623,0,0,-2.091837814077735e-08
66,75,6624,67.9150390625,8.90822982788086,0,0,-1.0324583854526281e-08
66,34,6625,19.777175903320312,19.777175903320312,1,1,58.9553337097168
66,31,6626,45.71797180175781,45.71797180175781,0,0,-1.174339558929205e-08
66,48,6627,23.06293487548828,23.06293487548828,1,1,60.01751708984375
66,104,6628,20.448776245117188,20.448776245117188,1,1,59.210262298583984
66,100,6629,51.083045959472656,51.083045959472656,0,0,-4.4674379751086235e-09
66,107,6630,65.84930419921875,7.151805400848389,0,0,-1.3220414984971285e-08
66,76,6631,61.89867401123047,6.625052452087402,0,0,-2.2206222638487816e-08
66,45,6632,54.90144348144531,54.90144348144531,0,0,-2.240994945168495e-09
66,83,6633,24.725589752197266,24.725589752197266,1,1,60.4059944152832
66,85,6634,30.62771224975586,30.62771224975586,0,0,-1.7471029423177242e-07
66,88,6635,50.329559326171875,50.329559326171875,0,0,-5.114998202770948e-09
66,110,6636,22.974945068359375,22.974945068359375,1,1,59.99453353881836
66,91,6637,25.556110382080078,25.556110382080078,0,0,-4.3401087168604136e-07
66,68,6638,39.01723098754883,39.01723098754883,0,0,-3.905006451532245e-08
66,20,6639,24.63277816772461,24.63277816772461,0,0,-5.124893505126238e-07
66,102,6640,21.749542236328125,21.749542236328125,1,1,59.64580535888672
66,87,6641,20.751819610595703,20.751819610595703,0,0,-1.0331714292988181e-06
66,61,6642,80.99422454833984,20.026573181152344,0,0,-1.7898855730891228e-09
66,24,6643,47.791194915771484,47.791194915771484,0,0,-8.083588909357786e-09
66,80,6644,27.217029571533203,27.217029571533203,0,0,-3.220047801733017e-07
66,79,6645,65.38949584960938,7.150146484375,0,0,-1.4057150110602379e-08
66,127,6646,33.548423767089844,33.548423767089844,0,0,-1.0361691238358617e-07
66,65,6647,18.269424438476562,18.269424438476562,1,1,58.29700469970703
66,6,6648,65.56907653808594,65.56907653808594,0,0,-3.346940502524376e-10
66,43,6649,61.67268753051758,2.7343597412109375,0,0,-2.075103111565113e-08
66,16,6650,58.663978576660156,2.6019206047058105,0,0,-3.114109858870506e-08
66,35,6651,40.65227127075195,40.65227127075195,0,0,-2.916203811764717e-08
66,78,6652,45.897212982177734,45.897212982177734,0,0,-1.1372321750968695e-08
66,62,6653,73.92070007324219,14.153732299804688,0,0,-4.685716703534126e-09
66,4,6654,38.29368209838867,38.29368209838867,0,0,-4.443427314981818e-08
66,47,6655,44.090049743652344,44.090049743652344,0,0,-1.573789631947875e-08
66,39,6656,25.461868286132812,25.461868286132812,0,0,-4.4143234845250845e-07
66,2,6657,65.98715209960938,65.98715209960938,0,0,-3.128661774098873e-10
66,95,6658,29.96303939819336,29.96303939819336,0,0,-1.9678554963320494e-07
66,11,6659,19.904415130615234,19.904415130615234,1,1,59.005332946777344
66,60,6660,37.23714065551758,37.23714065551758,0,0,-5.3638359531760216e-08
66,81,6661,12.26728343963623,12.267284393310547,1,1,54.00779724121094
66,74,6662,65.58308410644531,5.8934173583984375,0,0,-1.3329554349184036e-08
66,124,6663,14.834381103515625,14.834381103515625,1,1,56.23606491088867
66,51,6664,70.51617431640625,11.0841064453125,0,0,-7.399648893624544e-09
66,96,6665,55.97096633911133,55.97096633911133,0,0,-1.8480932340025902e-09
66,5,6666,34.149505615234375,34.149505615234375,0,0,-9.307404980063438e-08
66,71,6667,42.782196044921875,42.782196044921875,0,0,-1.989974407479167e-08
66,122,6668,25.557056427001953,25.557056427001953,1,1,60.570987701416016
66,41,6669,18.62289047241211,18.62289047241211,0,0,-1.5210898709483445e-06
66,117,6670,30.60842514038086,30.60842514038086,0,0,-1.7530692275613546e-07
66,54,6671,50.27225875854492,50.27225875854492,0,0,-5.173205863684416e-09
66,26,6672,15.152877807617188,15.152877807617188,1,1,56.46646499633789
66,99,6673,62.61054611206055,62.61054611206055,0,0,-5.602487362921238e-10
66,119,6674,28.034194946289062,28.034194946289062,0,0,-2.78065272141248e-07
66,13,6675,31.27716827392578,31.27716827392578,0,0,-1.5552359400317073e-07
66,18,6676,51.32377243041992,51.32377243041992,0,0,-4.2782630771398544e-09
66,67,6677,55.07354736328125,55.07354736328125,0,0,-2.1827872842550278e-09
66,46,6678,49.83467102050781,49.83467102050781,0,0,-5.587935447692871e-09
66,113,6679,37.052772521972656,37.052772521972656,0,0,-5.543552106246352e-08
66,97,6680,59.15087127685547,59.15087127685547,0,0,-1.0477378964424133e-09
66,12,6681,44.428470611572266,44.428470611572266,0,0,-1.4806573744863272e-08
66,21,6682,37.55143737792969,37.55143737792969,0,0,-5.071342457085848e-08
66,66,6683,57.27290344238281,57.27290344238281,0,0,-1.469743438065052e-09
66,7,6684,27.018512725830078,27.018512725830078,1,1,60.821006774902344
66,0,6685,63.249290466308594,4.433219909667969,0,0,-1.758598955348134e-08
66,114,6686,9.38044261932373,9.380443572998047,1,1,50.507598876953125
66,103,6687,50.93082046508789,50.93082046508789,0,0,-4.591129254549742e-09
66,121,6688,54.86272430419922,54.86272430419922,0,0,-2.2628228180110455e-09
66,84,6689,69.65220642089844,11.014240264892578,0,0,-8.287315722554922e-09
66,27,6690,61.2178840637207,61.2178840637207,0,0,-7.130438461899757e-10
66,120,6691,66.78207397460938,66.78207397460938,0,0,-2.6193447411060333e-10
66,10,6692,10.562164306640625,10.562164306640625,1,1,52.089900970458984
66,52,6693,40.46625900268555,40.46625900268555,0,0,-3.015156835317612e-08
66,112,6694,35.65017318725586,35.65017318725586,0,0,-7.118796929717064e-08
66,28,6695,67.75436401367188,67.75436401367188,0,0,-2.255546860396862e-10
66,108,6696,20.784751892089844,20.784751892089844,1,1,59.32980728149414
66,44,6697,26.980140686035156,26.980140686035156,0,0,-3.3598917070776224e-07
66,1,6698,46.58404541015625,46.58404541015625,0,0,-1.0048097465187311e-08
66,118,6699,21.623512268066406,21.623512268066406,1,1,59.60671615600586
67,23,6700,38.17945861816406,38.17945861816406,0,0,-4.534376785159111e-08
67,25,6701,75.64788818359375,15.72113037109375,0,0,-3.6961864680051804e-09
67,72,6702,17.059951782226562,17.059951782226562,1,1,57.670127868652344
67,115,6703,48.249691009521484,48.249691009521484,0,0,-7.436028681695461e-09
67,116,6704,44.42277526855469,44.42277526855469,0,0,-1.4821125660091639e-08
67,70,6705,16.91234588623047,16.91234588623047,1,1,57.586883544921875
67,36,6706,20.625560760498047,20.625560760498047,1,1,59.273807525634766
67,90,6707,26.61865234375,26.61865234375,0,0,-3.5854463931173086e-07
67,14,6708,37.64601135253906,37.64601135253906,0,0,-4.986213752999902e-08
67,40,6709,49.85261535644531,49.85261535644531,0,0,-5.580659490078688e-09
67,89,6710,14.21010971069336,14.21010971069336,1,1,55.7572021484375
67,8,6711,42.37700653076172,42.37700653076172,0,0,-2.140586730092764e-08
67,77,6712,17.17864227294922,17.17864227294922,1,1,57.735965728759766
67,15,6713,40.630550384521484,40.630550384521484,0,0,-2.9271177481859922e-08
67,53,6714,62.56977081298828,62.56977081298828,0,0,-5.602487362921238e-10
67,92,6715,52.85350036621094,52.85350036621094,0,0,-3.245077095925808e-09
67,59,6716,38.754798889160156,38.754798889160156,0,0,-4.091998562216759e-08
67,111,6717,69.75480651855469,10.79315185546875,0,0,-8.17817635834217e-09
67,93,6718,49.37380599975586,49.37380599975586,0,0,-6.082700565457344e-09
67,86,6719,22.434127807617188,22.434127807617188,1,1,59.84739685058594
67,38,6720,50.64505386352539,50.64505386352539,0,0,-4.831235855817795e-09
67,19,6721,59.144630432128906,59.144630432128906,0,0,-1.0477378964424133e-09
