time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
7,77,797,39.88096618652344,8.713203430175781,0,0,-3.729071613634005e-05
7,20,798,44.73316192626953,7.883452415466309,0,0,-3.724081761902198e-05
7,24,799,27.640901565551758,27.640939712524414,1,1,38.186031341552734
8,47,800,35.7635383605957,35.76357650756836,0,0,-3.897809801856056e-05
8,114,801,59.37944412231445,21.228775024414062,0,0,-3.642485535237938e-05
8,54,802,40.56694030761719,40.566978454589844,0,0,-3.7828336644452065e-05
8,40,803,60.57915496826172,22.336645126342773,0,0,-3.640862996689975e-05
8,16,804,37.01580047607422,37.015838623046875,0,0,-3.859125718008727e-05
8,11,805,47.17134094238281,9.599752426147461,0,0,-3.6978948628529906e-05
8,113,806,26.5260066986084,26.526044845581055,1,1,38.086647033691406
8,107,807,25.856748580932617,25.856788635253906,1,1,38.02052307128906
8,43,808,47.005615234375,47.005653381347656,0,0,-3.716084756888449e-05
8,49,809,46.589881896972656,46.58992004394531,0,0,-3.7188001442700624e-05
8,39,810,36.34143829345703,36.34147644042969,0,0,-3.8790269172750413e-05
8,75,811,33.44756317138672,33.447601318359375,0,0,-3.99176096834708e-05
8,124,812,40.778656005859375,40.77869415283203,0,0,-3.7794801755808294e-05
8,26,813,40.07783508300781,40.07787322998047,0,0,-3.791011113207787e-05
8,15,814,50.34980773925781,12.917424201965332,0,0,-3.6692370485980064e-05
8,92,815,37.262516021728516,37.26255416870117,0,0,-3.8523525290656835e-05
8,104,816,70.4467544555664,70.44679260253906,0,0,-3.6647536035161465e-05
8,31,817,20.04608726501465,20.046127319335938,1,1,36.90785598754883
8,8,818,36.923954010009766,36.92399215698242,0,0,-3.861715231323615e-05
8,65,819,35.448848724365234,35.44888687133789,0,0,-3.908758662873879e-05
8,23,820,34.46694564819336,34.466983795166016,0,0,-3.946455763070844e-05
8,41,821,48.310935974121094,10.885603904724121,0,0,-3.684781404444948e-05
8,78,822,24.724145889282227,24.724184036254883,1,1,37.89344787597656
8,84,823,32.50609588623047,32.506134033203125,0,0,-4.039700434077531e-05
8,10,824,36.906864166259766,36.90690231323242,0,0,-3.862201265292242e-05
8,67,825,39.091331481933594,39.09136962890625,0,0,-3.809514601016417e-05
8,106,826,43.34503173828125,43.345069885253906,1,1,38.677303314208984
8,102,827,59.16801834106445,16.099464416503906,0,0,-3.647429548436776e-05
8,96,828,53.18674850463867,15.051742553710938,0,0,-3.6573095712810755e-05
8,22,829,47.76055145263672,47.760589599609375,0,0,-3.7115249142516404e-05
8,28,830,32.933448791503906,32.93348693847656,0,0,-4.017187166027725e-05
8,35,831,38.02854919433594,38.028587341308594,0,0,-3.83290825993754e-05
8,0,832,52.47350311279297,8.525381088256836,0,0,-3.697515785461292e-05
8,109,833,27.71776008605957,27.717798233032227,1,1,38.192466735839844
8,73,834,55.49225616455078,17.508527755737305,0,0,-3.649861173471436e-05
8,21,835,40.93503189086914,40.9350700378418,0,0,-3.7770732888020575e-05
8,64,836,54.68067932128906,16.678743362426758,0,0,-3.652049053926021e-05
8,122,837,55.54649353027344,17.55748176574707,0,0,-3.649732389021665e-05
8,63,838,31.237993240356445,31.2380313873291,0,0,-4.11409382650163e-05
8,56,839,35.976341247558594,35.97637939453125,0,0,-3.890698280883953e-05
8,46,840,57.20032501220703,18.985809326171875,0,0,-3.6462952266447246e-05
8,105,841,14.811388969421387,14.811432838439941,1,1,33.45601272583008
8,55,842,29.44446563720703,29.444503784179688,0,0,-4.2384945118101314e-05
8,3,843,21.842214584350586,21.842252731323242,1,1,37.41562271118164
8,125,844,26.906862258911133,26.906902313232422,0,0,-4.4452994188759476e-05
8,32,845,48.51591873168945,11.053878784179688,0,0,-3.683167597046122e-05
8,51,846,30.821016311645508,30.821054458618164,0,0,-4.141054523643106e-05
8,29,847,23.905576705932617,23.905616760253906,0,0,-4.705006358562969e-05
8,18,848,22.813364028930664,22.81340217590332,1,1,37.61083984375
8,98,849,16.012351989746094,16.01239585876465,1,1,34.57228469848633
8,72,850,46.31761169433594,10.586252212524414,0,0,-3.691801248351112e-05
8,5,851,20.4106502532959,20.41069221496582,1,1,37.02996063232422
8,88,852,35.0403938293457,35.04043197631836,0,0,-3.923771146219224e-05
8,52,853,49.030174255371094,5.046764373779297,0,0,-3.769408067455515e-05
8,94,854,23.96315574645996,23.96319580078125,1,1,37.793521881103516
8,110,855,54.574302673339844,16.803607940673828,0,0,-3.6520345020107925e-05
8,53,856,25.96315574645996,25.963193893432617,1,1,38.03141784667969
8,17,857,47.54840850830078,9.918865203857422,0,0,-3.69409826816991e-05
8,6,858,23.623035430908203,23.623079299926758,1,1,37.743961334228516
8,30,859,25.918794631958008,25.918834686279297,1,1,38.02688980102539
8,86,860,51.82654571533203,14.156451225280762,0,0,-3.662001108750701e-05
8,79,861,35.168540954589844,35.1685791015625,0,0,-3.9189617382362485e-05
8,87,862,30.841524124145508,30.841562271118164,0,0,-4.139699740335345e-05
8,82,863,30.099328994750977,30.099367141723633,0,0,-4.1905746911652386e-05
8,81,864,25.174222946166992,25.17426300048828,1,1,37.94660949707031
8,44,865,25.2324275970459,25.232467651367188,1,1,37.953208923339844
8,127,866,18.12255859375,18.122602462768555,1,1,36.048221588134766
8,12,867,18.853445053100586,18.853487014770508,1,1,36.422218322753906
8,50,868,25.069934844970703,25.06997299194336,1,1,37.934635162353516
8,58,869,44.70448684692383,44.704524993896484,0,0,-3.733250923687592e-05
8,59,870,48.870948791503906,12.264970779418945,0,0,-3.675314655993134e-05
8,108,871,62.006248474121094,23.60533332824707,0,0,-3.639254282461479e-05
8,103,872,49.726810455322266,11.548567771911621,0,0,-3.677437052829191e-05
8,48,873,49.64720153808594,11.867310523986816,0,0,-3.675770858535543e-05
8,112,874,45.92782974243164,45.9278678894043,0,0,-3.72345166397281e-05
8,61,875,43.89662170410156,9.182241439819336,0,0,-3.7109857657924294e-05
8,4,876,17.731048583984375,17.73109245300293,1,1,35.82063674926758
8,93,877,53.929107666015625,16.575462341308594,0,0,-3.6533303500618786e-05
8,60,878,43.98392105102539,7.344491481781006,0,0,-3.7342295399867e-05
8,111,879,20.87612533569336,20.87616729736328,1,1,37.17060089111328
8,69,880,30.222665786743164,30.22270393371582,1,1,38.37692642211914
8,100,881,24.971290588378906,24.971330642700195,1,1,37.92312240600586
8,2,882,17.101242065429688,17.101285934448242,1,1,35.411502838134766
8,83,883,27.646366119384766,27.646406173706055,0,0,-4.382349652587436e-05
8,121,884,41.66034698486328,7.053373336791992,0,0,-3.74619266949594e-05
8,116,885,47.992713928222656,47.99275207519531,0,0,-3.71021160390228e-05
8,95,886,18.031612396240234,18.031654357910156,1,1,35.99712371826172
8,34,887,22.73358154296875,22.73362159729004,1,1,37.596397399902344
8,45,888,31.202348709106445,31.202390670776367,0,0,-4.116350464755669e-05
8,57,889,32.30105209350586,32.301090240478516,0,0,-4.050955249113031e-05
8,85,890,55.55387878417969,17.56415367126465,0,0,-3.649714926723391e-05
8,91,891,37.403785705566406,37.40382385253906,0,0,-3.8485886761918664e-05
8,90,892,26.279258728027344,26.279296875,0,0,-4.499659553403035e-05
8,117,893,19.202363967895508,19.20240592956543,1,1,36.579193115234375
8,19,894,25.401281356811523,25.401321411132812,1,1,37.972023010253906
8,80,895,51.01553726196289,12.894682884216309,0,0,-3.6680634366348386e-05
8,27,896,13.1917724609375,13.191819190979004,1,1,31.70975112915039
8,77,897,24.88092613220215,24.880964279174805,1,1,37.912418365478516
8,20,898,35.733123779296875,35.73316192626953,0,0,-3.898845170624554e-05
8,24,899,57.826934814453125,19.640901565551758,0,0,-3.64508232451044e-05
9,47,900,27.76350212097168,27.763540267944336,0,0,-4.372534021968022e-05
9,114,901,53.3794059753418,53.37944412231445,0,0,-3.6883517168462276e-05
9,54,902,38.56690216064453,38.56694030761719,0,0,-3.820572601398453e-05
9,40,903,48.57911682128906,48.57915496826172,0,0,-3.707064752234146e-05
9,16,904,20.015762329101562,20.01580047607422,1,1,36.897193908691406
9,11,905,43.171302795410156,43.17134094238281,0,0,-3.748203016584739e-05
9,113,906,54.61265563964844,16.5260066986084,0,0,-3.652367013273761e-05
9,107,907,52.87727355957031,14.856749534606934,0,0,-3.658282366814092e-05
9,43,908,37.005577087402344,37.005615234375,0,0,-3.859413118334487e-05
9,49,909,42.58984375,42.589881896972656,0,0,-3.754806675715372e-05
9,39,910,24.341402053833008,24.341440200805664,1,1,37.84492874145508
9,75,911,22.44752311706543,22.44756317138672,1,1,37.54242706298828
9,124,912,24.77861976623535,24.778657913208008,1,1,37.90009689331055
9,26,913,31.07779884338379,31.077836990356445,0,0,-4.124306360608898e-05
9,15,914,41.349769592285156,41.34980773925781,0,0,-3.770958574023098e-05
9,92,915,28.262479782104492,28.26251792907715,1,1,38.236671447753906
9,104,916,61.44671630859375,61.446754455566406,0,0,-3.6726494727190584e-05
9,31,917,47.953941345214844,11.046087265014648,0,0,-3.684506373247132e-05
9,8,918,26.92391586303711,26.923954010009766,1,1,38.12350845336914
9,65,919,27.448810577392578,27.448848724365234,1,1,38.16973876953125
9,23,920,27.46690559387207,27.46694564819336,1,1,38.171287536621094
9,41,921,38.31089782714844,38.310935974121094,0,0,-3.826309693977237e-05
9,78,922,54.617591857910156,16.724145889282227,0,0,-3.6520796129480004e-05
9,84,923,21.50605583190918,21.50609588623047,1,1,37.33685302734375
9,10,924,21.90682601928711,21.906864166259766,1,1,37.4300422668457
9,67,925,25.09129524230957,25.091333389282227,1,1,37.937103271484375
9,106,926,77.0223388671875,38.34503173828125,0,0,-3.639450733317062e-05
9,102,927,51.1679801940918,51.16801834106445,0,0,-3.695648047141731e-05
9,96,928,49.186710357666016,49.18674850463867,0,0,-3.70404522982426e-05
9,22,929,38.76051330566406,38.76055145263672,0,0,-3.816383832599968e-05
9,28,930,20.93341064453125,20.93345069885254,1,1,37.18681335449219
9,35,931,26.028512954711914,26.02855110168457,1,1,38.03804016113281
9,0,932,42.47346496582031,42.47350311279297,0,0,-3.756197838811204e-05
9,109,933,58.91022491455078,20.71776008605957,0,0,-3.6432393244467676e-05
9,73,934,42.492218017578125,42.49225616455078,0,0,-3.755972284125164e-05
9,21,935,33.934993743896484,33.93503189086914,0,0,-3.969273529946804e-05
9,64,936,42.680641174316406,42.68067932128906,0,0,-3.7537378375418484e-05
9,122,937,47.54645538330078,47.54649353027344,0,0,-3.7127720133867115e-05
9,63,938,28.237951278686523,28.237993240356445,0,0,-4.333322431193665e-05
9,56,939,16.976303100585938,16.976341247558594,1,1,35.32380676269531
9,46,940,47.200286865234375,47.20032501220703,0,0,-3.714865306392312e-05
9,105,941,41.26740264892578,7.811388969421387,0,0,-3.7358571717049927e-05
9,55,942,20.44442367553711,20.44446563720703,1,1,37.04072189331055
9,3,943,47.257835388183594,9.842214584350586,0,0,-3.69548361049965e-05
9,125,944,19.906818389892578,19.906862258911133,1,1,36.85820388793945
9,32,945,42.5158805847168,42.51591873168945,0,0,-3.755688521778211e-05
9,51,946,23.820974349975586,23.821016311645508,1,1,37.773216247558594
9,29,947,13.905529975891113,13.905576705932617,1,1,32.503597259521484
9,18,948,48.42420196533203,10.813363075256348,0,0,-3.6850295145995915e-05
9,98,949,41.58463668823242,7.012352466583252,0,0,-3.74712617485784e-05
9,72,950,33.31757354736328,33.31761169433594,0,0,-3.9980212022783235e-05
9,5,951,51.44061279296875,14.410650253295898,0,0,-3.66196472896263e-05
9,88,952,31.040353775024414,31.040393829345703,0,0,-4.126719068153761e-05
9,52,953,32.03013610839844,32.030174255371094,0,0,-4.066281326231547e-05
9,94,954,54.756675720214844,16.96315574645996,0,0,-3.651555743999779e-05
9,110,955,41.57426452636719,41.574302673339844,0,0,-3.7678066291846335e-05
9,53,956,52.99457550048828,14.963155746459961,0,0,-3.657831985037774e-05
9,17,957,36.548370361328125,36.54840850830078,0,0,-3.872697561746463e-05
9,6,958,48.36699676513672,10.623035430908203,0,0,-3.686534910229966e-05
9,30,959,53.945682525634766,15.918793678283691,0,0,-3.654350439319387e-05
9,86,960,38.826507568359375,38.82654571533203,0,0,-3.814985393546522e-05
9,79,961,26.168502807617188,26.168542861938477,1,1,38.05201721191406
9,87,962,19.841482162475586,19.841524124145508,1,1,36.834320068359375
9,82,963,23.099287033081055,23.099328994750977,1,1,37.66053009033203
9,81,964,58.12083435058594,20.174222946166992,0,0,-3.644382377387956e-05
9,44,965,55.185638427734375,17.2324275970459,0,0,-3.65060695912689e-05
9,127,966,41.170780181884766,5.122558116912842,0,0,-3.7881975003983825e-05
9,12,967,45.27566146850586,8.85344409942627,0,0,-3.710518649313599e-05
9,50,968,48.00457000732422,10.069934844970703,0,0,-3.69171830243431e-05
9,58,969,35.70444869995117,35.70448684692383,0,0,-3.8998256059130654e-05
9,59,970,36.87091064453125,36.870948791503906,0,0,-3.8632279029116035e-05
9,108,971,52.00621032714844,52.006248474121094,0,0,-3.692659083753824e-05
9,103,972,37.72677230834961,37.726810455322266,0,0,-3.8402911741286516e-05
9,48,973,34.64716339111328,34.64720153808594,0,0,-3.9391175960190594e-05
9,112,974,34.927791595458984,34.92782974243164,0,0,-3.928074147552252e-05
9,61,975,30.896583557128906,30.89661979675293,0,0,-4.136077768635005e-05
9,4,976,44.55168533325195,8.731048583984375,0,0,-3.713960904860869e-05
9,93,977,42.92906951904297,42.929107666015625,0,0,-3.750884934561327e-05
9,60,978,33.983882904052734,33.98392105102539,0,0,-3.967102020396851e-05
9,111,979,48.04672622680664,10.87612533569336,0,0,-3.6854558857157826e-05
9,69,980,57.59959411621094,19.222665786743164,0,0,-3.645652759587392e-05
9,100,981,53.894412994384766,15.97128963470459,0,0,-3.6543387977872044e-05
9,2,982,42.51274490356445,7.101242542266846,0,0,-3.742671833606437e-05
9,83,983,19.64632225036621,19.646366119384766,1,1,36.76061248779297
9,121,984,29.660306930541992,29.66034507751465,0,0,-4.222399365971796e-05
9,116,985,38.99267578125,38.992713928222656,0,0,-3.811526403296739e-05
9,95,986,39.02873611450195,3.031611680984497,0,0,-3.856083640130237e-05
9,34,987,50.329978942871094,12.733580589294434,0,0,-3.670078149298206e-05
9,45,988,22.202306747436523,22.202348709106445,1,1,37.49322509765625
9,57,989,20.30101203918457,20.30105209350586,1,1,36.99440002441406
9,85,990,46.55384063720703,46.55387878417969,0,0,-3.719042433658615e-05
9,91,991,33.40374755859375,33.403785705566406,0,0,-3.993858626927249e-05
9,90,992,19.279212951660156,19.279258728027344,1,1,36.61201477050781
9,117,993,36.781558990478516,0.20236477255821228,0,0,-3.94707421946805e-05
9,19,994,50.37330627441406,12.401281356811523,0,0,-3.6715435271617025e-05
9,80,995,43.015499114990234,43.01553726196289,0,0,-3.749917232198641e-05
9,27,996,35.90152359008789,4.1917724609375,0,0,-3.8307669456116855e-05
9,77,997,51.7933464050293,13.880927085876465,0,0,-3.6629273381549865e-05
9,20,998,31.73308563232422,31.733123779296875,0,0,-4.083685780642554e-05
9,24,999,49.82689666748047,49.826934814453125,0,0,-3.701104287756607e-05
10,47,1000,17.763458251953125,17.76350212097168,1,1,35.840240478515625
10,114,1001,38.37936782836914,38.3794059753418,0,0,-3.8247526390478015e-05
10,54,1002,32.566864013671875,32.56690216064453,0,0,-4.036421523778699e-05
10,40,1003,40.579078674316406,40.57911682128906,0,0,-3.7826386687811464e-05
10,16,1004,37.91295623779297,1.0157618522644043,0,0,-3.9205402572406456e-05
10,11,1005,32.1712646484375,32.171302795410156,0,0,-4.058232298120856e-05
10,113,1006,40.61261749267578,40.61265563964844,0,0,-3.782100975513458e-05
10,107,1007,49.877235412597656,49.87727355957031,0,0,-3.700883098645136e-05
10,43,1008,31.00554084777832,31.005578994750977,0,0,-4.128972068428993e-05
10,49,1009,33.589805603027344,33.58984375,0,0,-3.985039074905217e-05
10,39,1010,50.18632888793945,12.341401100158691,0,0,-3.6722041841130704e-05
10,75,1011,49.989952087402344,12.44752311706543,0,0,-3.672078310046345e-05
10,124,1012,50.67871856689453,12.778619766235352,0,0,-3.6692043067887425e-05
10,26,1013,16.077756881713867,16.07779884338379,1,1,34.62747573852539
10,15,1014,25.349733352661133,25.34977149963379,0,0,-4.580710447044112e-05
10,92,1015,50.49915313720703,12.262479782104492,0,0,-3.671985905384645e-05
10,104,1016,48.446678161621094,48.44671630859375,0,0,-3.707755240611732e-05
10,31,1017,40.95390319824219,40.953941345214844,0,0,-3.776785888476297e-05
10,8,1018,56.04742431640625,17.92391586303711,0,0,-3.648678830359131e-05
10,65,1019,52.61854934692383,14.448809623718262,0,0,-3.6597826692741364e-05
10,23,1020,53.6381950378418,15.466906547546387,0,0,-3.65568557754159e-05
10,41,1021,32.31085968017578,32.31089782714844,0,0,-4.050409552291967e-05
10,78,1022,45.6175537109375,45.617591857910156,0,0,-3.7257814256008714e-05
10,84,1023,54.84291076660156,17.50605583190918,0,0,-3.650767030194402e-05
10,10,1024,51.33686828613281,13.90682601928711,0,0,-3.663668758235872e-05
10,67,1025,55.02839660644531,17.09129524230957,0,0,-3.651002771221101e-05
10,106,1026,59.02229690551758,59.022335052490234,0,0,-3.6761091905646026e-05
10,102,1027,42.16794204711914,42.1679801940918,0,0,-3.759968240046874e-05
10,96,1028,37.18667221069336,37.186710357666016,0,0,-3.854407259495929e-05
10,22,1029,26.76047706604004,26.760515213012695,0,0,-4.457921386347152e-05
10,28,1030,47.12022399902344,9.93341064453125,0,0,-3.695031045936048e-05
10,35,1031,49.066551208496094,11.028512954711914,0,0,-3.682122041936964e-05
10,0,1032,27.47342872619629,27.473466873168945,1,1,38.171844482421875
10,109,1033,45.910186767578125,45.91022491455078,0,0,-3.7235811760183424e-05
10,73,1034,34.49217987060547,34.492218017578125,0,0,-3.945416756323539e-05
10,21,1035,19.934953689575195,19.934993743896484,1,1,36.868377685546875
10,64,1036,29.680604934692383,29.68064308166504,0,0,-4.220900882501155e-05
10,122,1037,37.546417236328125,37.54645538330078,0,0,-3.844872844638303e-05
10,63,1038,19.23790740966797,19.237951278686523,1,1,36.594451904296875
10,56,1039,40.30010986328125,4.976302146911621,0,0,-3.794713848037645e-05
10,46,1040,39.20024871826172,39.200286865234375,0,0,-3.8073289033491164e-05
10,105,1041,27.267364501953125,27.26740264892578,1,1,38.154048919677734
10,55,1042,48.485145568847656,11.44442367553711,0,0,-3.680733061628416e-05
10,3,1043,25.257801055908203,25.257837295532227,1,1,37.95606994628906
10,125,1044,47.76502227783203,10.906817436218262,0,0,-3.685901901917532e-05
10,32,1045,34.51584243774414,34.5158805847168,0,0,-3.944445779779926e-05
10,51,1046,51.59419250488281,13.820975303649902,0,0,-3.663481766125187e-05
10,29,1047,36.40912628173828,3.905529737472534,0,0,-3.837625263258815e-05
10,18,1048,42.424163818359375,42.42420196533203,0,0,-3.756795194931328e-05
10,98,1049,24.584598541259766,24.584636688232422,1,1,37.87614059448242
10,72,1050,21.317535400390625,21.317575454711914,1,1,37.28977584838867
10,5,1051,39.440574645996094,39.44061279296875,0,0,-3.8026366382837296e-05
10,88,1052,13.040313720703125,13.04035472869873,1,1,31.538618087768555
10,52,1053,21.03009605407715,21.030136108398438,1,1,37.21365737915039
10,94,1054,41.75663757324219,41.756675720214844,0,0,-3.765323344850913e-05
10,110,1055,32.57422637939453,32.57426452636719,0,0,-4.0360260754823685e-05
10,53,1056,43.994537353515625,43.99457550048828,0,0,-3.7397650885395706e-05
10,17,1057,27.5483341217041,27.548372268676758,0,0,-4.390600952319801e-05
10,6,1058,43.36695861816406,43.36699676513672,0,0,-3.74610535800457e-05
10,30,1059,42.94564437866211,42.945682525634766,0,0,-3.7506993976421654e-05
10,86,1060,27.82647132873535,27.826509475708008,0,0,-4.3672782339854166e-05
10,79,1061,56.22052001953125,18.168502807617188,0,0,-3.648213896667585e-05
10,87,1062,44.675804138183594,7.841482639312744,0,0,-3.724831185536459e-05
10,82,1063,53.75981903076172,16.099287033081055,0,0,-3.654332977021113e-05
10,81,1064,52.12079620361328,52.12083435058594,0,0,-3.6922734580002725e-05
10,44,1065,43.18560028076172,43.185638427734375,0,0,-3.748048038687557e-05
10,127,1066,27.17074203491211,27.170780181884766,0,0,-4.4226646423339844e-05
10,12,1067,40.2756233215332,40.27566146850586,0,0,-3.787629975704476e-05
10,50,1068,37.00453186035156,37.00457000732422,0,0,-3.859442222164944e-05
10,58,1069,27.704410552978516,27.704448699951172,0,0,-4.3774794903583825e-05
10,59,1070,28.870874404907227,28.870912551879883,0,0,-4.2826060962397605e-05
10,108,1071,42.00617218017578,42.00621032714844,0,0,-3.762035339605063e-05
10,103,1072,29.726736068725586,29.726774215698242,0,0,-4.217505193082616e-05
10,48,1073,25.647125244140625,25.647165298461914,1,1,37.99858856201172
10,112,1074,29.927751541137695,29.927791595458984,0,0,-4.202864147373475e-05
10,61,1075,24.896541595458984,24.896583557128906,1,1,37.914276123046875
10,4,1076,35.5516471862793,35.55168533325195,0,0,-3.905124685843475e-05
10,93,1077,23.929033279418945,23.9290714263916,1,1,37.78870391845703
10,60,1078,25.983842849731445,25.983882904052734,1,1,38.03351974487305
10,111,1079,40.046688079833984,40.04672622680664,0,0,-3.7915524444542825e-05
10,69,1080,45.59955596923828,45.59959411621094,0,0,-3.7259189411997795e-05
10,100,1081,37.89437484741211,37.894412994384766,0,0,-3.836146788671613e-05
10,2,1082,32.5127067565918,32.51274490356445,0,0,-4.039342456962913e-05
10,83,1083,46.40693664550781,9.646322250366211,0,0,-3.699422086356208e-05
10,121,1084,19.66026496887207,19.660306930541992,1,1,36.7660026550293
10,116,1085,27.992639541625977,27.992677688598633,1,1,38.21507263183594
10,95,1086,30.028697967529297,30.028736114501953,0,0,-4.195610745227896e-05
10,34,1087,41.32994079589844,41.329978942871094,0,0,-3.771242336370051e-05
10,45,1088,47.695533752441406,10.20230770111084,0,0,-3.691366873681545e-05
10,57,1089,45.29541015625,8.30101203918457,0,0,-3.7169738789089024e-05
10,85,1090,30.55380630493164,30.553842544555664,0,0,-4.158974115853198e-05
10,91,1091,25.40370750427246,25.40374755859375,1,1,37.9722900390625
10,90,1092,44.89122772216797,8.279213905334473,0,0,-3.7183985114097595e-05
10,117,1093,27.781518936157227,27.781558990478516,1,1,38.1977653503418
10,19,1094,46.373268127441406,46.37330627441406,0,0,-3.720275708474219e-05
10,80,1095,26.01546287536621,26.015501022338867,1,1,38.036720275878906
10,27,1096,25.901485443115234,25.90152359008789,1,1,38.025123596191406
10,77,1097,40.79330825805664,40.7933464050293,0,0,-3.7792524381075054e-05
10,20,1098,19.73304557800293,19.73308563232422,1,1,36.79380416870117
10,24,1099,39.82685852050781,39.82689666748047,0,0,-3.795453085331246e-05
11,47,1100,50.60369873046875,14.763458251953125,0,0,-3.6626384826377034e-05
11,114,1101,25.379331588745117,25.379369735717773,1,1,37.9696044921875
11,54,1102,23.566823959350586,23.566864013671875,1,1,37.73544692993164
11,40,1103,27.579042434692383,27.57908058166504,1,1,38.18082046508789
11,16,1104,20.91291618347168,20.91295623779297,1,1,37.18104553222656
11,11,1105,27.17122459411621,27.1712646484375,1,1,38.145606994628906
11,113,1106,27.612581253051758,27.612619400024414,1,1,38.183650970458984
11,107,1107,40.877197265625,40.877235412597656,0,0,-3.7779565900564194e-05
11,43,1108,23.0054988861084,23.00554084777832,1,1,37.64457321166992
11,49,1109,23.589765548706055,23.589805603027344,1,1,37.73893737792969
11,39,1110,42.1862907409668,42.18632888793945,0,0,-3.7597368645947427e-05
11,75,1111,36.98991394042969,36.989952087402344,0,0,-3.859852586174384e-05
11,124,1112,41.678680419921875,41.67871856689453,0,0,-3.7663769035134465e-05
11,26,1113,39.70523452758789,5.077757835388184,0,0,-3.794000804191455e-05
11,15,1114,14.349687576293945,14.349733352661133,1,1,32.980342864990234
11,92,1115,36.499114990234375,36.49915313720703,0,0,-3.874184767482802e-05
11,104,1116,39.44664001464844,39.446678161621094,0,0,-3.8025202229619026e-05
11,31,1117,25.953866958618164,25.95390510559082,1,1,38.03047180175781
11,8,1118,46.047386169433594,46.04742431640625,0,0,-3.722580004250631e-05
11,65,1119,42.61851119995117,42.61854934692383,0,0,-3.754467616090551e-05
11,23,1120,45.63815689086914,45.6381950378418,0,0,-3.725622809724882e-05
11,41,1121,24.310819625854492,24.31085968017578,1,1,37.84090805053711
11,78,1122,32.617515563964844,32.6175537109375,0,0,-4.0337083191843703e-05
11,84,1123,40.842872619628906,40.84291076660156,0,0,-3.778484824579209e-05
11,10,1124,37.336830139160156,37.33686828613281,0,0,-3.850362554658204e-05
11,67,1125,45.028358459472656,45.02839660644531,0,0,-3.730490425368771e-05
11,106,1126,51.02225875854492,51.02229690551758,0,0,-3.696199564728886e-05
11,102,1127,30.167905807495117,30.167943954467773,0,0,-4.185716898064129e-05
11,96,1128,27.186635971069336,27.186674118041992,0,0,-4.421306584845297e-05
11,22,1129,20.760433197021484,20.76047706604004,1,1,37.137149810791016
11,28,1130,32.12018585205078,32.12022399902344,0,0,-4.061128856847063e-05
11,35,1131,43.06651306152344,43.066551208496094,0,0,-3.749351162696257e-05
11,0,1132,48.6452751159668,10.473429679870605,0,0,-3.687022399390116e-05
11,109,1133,33.91014862060547,33.910186767578125,0,0,-3.970382749685086e-05
11,73,1134,22.49213981628418,22.49217987060547,1,1,37.55107498168945
11,21,1135,49.80332946777344,12.934953689575195,0,0,-3.670255682663992e-05
11,64,1136,14.680563926696777,14.6806058883667,1,1,33.32354736328125
11,122,1137,26.5463809967041,26.546419143676758,1,1,38.08857345581055
11,63,1138,46.832359313964844,10.237908363342285,0,0,-3.6932055081706494e-05
11,56,1139,28.300071716308594,28.30010986328125,0,0,-4.3282590922899544e-05
11,46,1140,32.20021057128906,32.20024871826172,0,0,-4.056599209434353e-05
11,105,1141,48.42141342163086,10.267365455627441,0,0,-3.6891360650770366e-05
11,55,1142,32.485107421875,32.485145568847656,0,0,-4.040839121444151e-05
11,3,1143,56.213871002197266,18.257801055908203,0,0,-3.648136043921113e-05
11,125,1144,35.764984130859375,35.76502227783203,0,0,-3.8977603253442794e-05
11,32,1145,27.51580238342285,27.51584243774414,0,0,-4.393346171127632e-05
11,51,1146,40.594154357910156,40.59419250488281,0,0,-3.782396379392594e-05
11,29,1147,25.409088134765625,25.40912628173828,1,1,37.97288513183594
11,18,1148,30.42412757873535,30.424165725708008,1,1,38.38969802856445
11,98,1149,56.46073913574219,18.584598541259766,0,0,-3.6475226806942374e-05
11,72,1150,45.6073112487793,8.317535400390625,0,0,-3.715893399203196e-05
11,5,1151,31.44053840637207,31.440576553344727,0,0,-4.1014420276042074e-05
11,88,1152,28.57893180847168,-2.959686517715454,0,0,-4.053857992403209e-05
11,52,1153,47.243751525878906,10.030095100402832,0,0,-3.693896724143997e-05
11,94,1154,33.75659942626953,33.75663757324219,0,0,-3.977324740844779e-05
11,110,1155,28.574186325073242,28.57422637939453,0,0,-4.306132541387342e-05
11,53,1156,32.99449920654297,32.994537353515625,0,0,-4.0140741475624964e-05
11,17,1157,22.548290252685547,22.5483341217041,1,1,37.56183624267578
11,6,1158,39.366920471191406,39.36695861816406,0,0,-3.804056905210018e-05
11,30,1159,33.94560623168945,33.94564437866211,0,0,-3.968800956499763e-05
11,86,1160,21.826427459716797,21.82647132873535,1,1,37.41205978393555
11,79,1161,50.220481872558594,50.22052001953125,0,0,-3.6994097172282636e-05
11,87,1162,39.67576599121094,39.675804138183594,0,0,-3.798211400862783e-05
11,82,1163,45.75978088378906,45.75981903076172,0,0,-3.724700945895165e-05
11,81,1164,42.120758056640625,42.12079620361328,0,0,-3.760565596166998e-05
11,44,1165,26.185564041137695,26.18560218811035,1,1,38.053707122802734
11,127,1166,17.170698165893555,17.17074203491211,1,1,35.45930862426758
11,12,1167,33.27558517456055,33.2756233215332,0,0,-4.000068292953074e-05
