time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
42,100,4204,26.955602645874023,26.955617904663086,0,0,-1.8987702787853777e-05
42,46,4205,59.857486724853516,18.7684326171875,0,0,-1.1032454494852573e-05
42,94,4206,21.281103134155273,21.28112030029297,1,1,41.71221160888672
42,102,4207,47.77912521362305,5.854490756988525,0,0,-1.4561635907739401e-05
42,108,4208,43.82966232299805,43.82967758178711,0,0,-1.5603967767674476e-05
42,80,4209,44.29281997680664,44.2928352355957,0,0,-1.5576122677884996e-05
42,26,4210,23.73655128479004,23.736568450927734,1,1,41.33536911010742
42,35,4211,53.485626220703125,11.717267990112305,0,0,-1.2086260539945215e-05
42,23,4212,32.585636138916016,32.58565139770508,0,0,-1.7058613593690097e-05
42,66,4213,15.064753532409668,15.064772605895996,1,1,42.326988220214844
42,7,4214,39.70998001098633,39.70999526977539,0,0,-1.5927260392345488e-05
42,57,4215,56.627811431884766,16.397525787353516,0,0,-1.1271076800767332e-05
42,18,4216,56.0111198425293,15.433829307556152,0,0,-1.1413227184675634e-05
42,44,4217,51.98322677612305,9.983440399169922,0,0,-1.2548902304843068e-05
42,107,4218,16.704933166503906,16.704952239990234,1,1,42.12964630126953
42,6,4219,23.23749351501465,23.237510681152344,1,1,41.4341926574707
42,63,4220,49.99593734741211,49.995948791503906,0,0,-1.5324440028052777e-05
42,11,4221,46.91139221191406,4.79138708114624,0,0,-1.5326397260650992e-05
42,14,4222,51.949161529541016,10.231715202331543,0,0,-1.2459189747460186e-05
42,118,4223,57.24415588378906,16.792627334594727,0,0,-1.122717367252335e-05
42,19,4224,39.094024658203125,39.09403991699219,0,0,-1.5990401152521372e-05
42,53,4225,22.774484634399414,22.77450180053711,1,1,41.51466751098633
42,45,4226,43.8489990234375,1.7211741209030151,0,0,-1.8088292563334107e-05
42,68,4227,23.601350784301758,23.601367950439453,1,1,41.36342239379883
42,31,4228,30.536500930786133,30.536516189575195,0,0,-1.7621256120037287e-05
42,60,4229,30.141206741333008,30.141223907470703,0,0,-1.774683187250048e-05
42,33,4230,34.47007369995117,34.470088958740234,0,0,-1.665455783950165e-05
42,16,4231,46.84014129638672,46.840152740478516,0,0,-1.5445395547430962e-05
42,83,4232,30.925827026367188,30.92584228515625,0,0,-1.7503210983704776e-05
42,67,4233,24.850183486938477,24.850200653076172,1,1,41.06710433959961
42,99,4234,27.138689041137695,27.13870620727539,0,0,-1.8904807802755386e-05
42,54,4235,42.70591354370117,42.70592498779297,0,0,-1.567770232213661e-05
42,111,4236,33.650569915771484,33.65058135986328,0,0,-1.6818434232845902e-05
42,96,4237,51.3034553527832,51.303466796875,0,0,-1.5284349501598626e-05
42,120,4238,38.67976379394531,38.67978286743164,0,0,-1.6035577573347837e-05
42,121,4239,49.65150833129883,49.651519775390625,0,0,-1.5335877833422273e-05
42,36,4240,56.191802978515625,15.711417198181152,0,0,-1.1370524589437991e-05
42,70,4241,51.453697204589844,10.605624198913574,0,0,-1.2319680536165833e-05
42,61,4242,39.87527084350586,39.87528610229492,0,0,-1.5911093214526772e-05
42,42,4243,57.97145080566406,16.6097354888916,0,0,-1.1273536074440926e-05
42,58,4244,52.38707733154297,11.141566276550293,0,0,-1.2198492186143994e-05
42,64,4245,32.82630920410156,32.826324462890625,0,0,-1.7001453670673072e-05
42,62,4246,52.971073150634766,11.256220817565918,0,0,-1.2186741514597088e-05
42,55,4247,19.072208404541016,19.07222557067871,1,1,41.906837463378906
42,12,4248,24.150936126708984,24.150951385498047,1,1,41.24333572387695
42,122,4249,55.39023971557617,14.145682334899902,0,0,-1.163392880698666e-05
42,47,4250,42.503963470458984,42.50397872924805,0,0,-1.5691955923102796e-05
42,43,4251,30.799175262451172,30.799190521240234,0,0,-1.7541002307552844e-05
42,77,4252,46.945404052734375,46.94541549682617,0,0,-1.5440709830727428e-05
42,27,4253,20.816890716552734,20.81690788269043,1,1,41.75895690917969
42,90,4254,54.7506103515625,13.334649085998535,0,0,-1.1775264283642173e-05
42,93,4255,49.62791061401367,7.778281211853027,0,0,-1.344022894045338e-05
42,52,4256,39.00369644165039,39.00371170043945,0,0,-1.6000056348275393e-05
42,56,4257,37.97824478149414,37.9782600402832,0,0,-1.6117497580125928e-05
42,104,4258,36.100345611572266,36.10036087036133,0,0,-1.6375335690099746e-05
42,84,4259,31.232343673706055,31.232358932495117,0,0,-1.7414109606761485e-05
42,49,4260,28.72665023803711,28.726665496826172,0,0,-1.8246057152282447e-05
42,0,4261,20.516830444335938,20.516849517822266,1,1,41.78670883178711
42,85,4262,21.874086380004883,21.874103546142578,1,1,41.643672943115234
42,81,4263,27.852020263671875,27.852035522460938,0,0,-1.8595645087771118e-05
42,98,4264,49.00682830810547,49.006839752197266,0,0,-1.5358338714577258e-05
42,71,4265,30.79293441772461,30.792949676513672,0,0,-1.7542886780574918e-05
42,78,4266,58.368289947509766,17.986526489257812,0,0,-1.1092510249000043e-05
42,40,4267,28.314735412597656,28.31475257873535,0,0,-1.8406703020446002e-05
42,112,4268,58.12932205200195,17.14397430419922,0,0,-1.119847729569301e-05
42,127,4269,44.27064895629883,44.270660400390625,0,0,-1.5577425074297935e-05
42,92,4270,22.82029914855957,22.8203182220459,1,1,41.507164001464844
42,51,4271,45.280460357666016,45.28047180175781,0,0,-1.5521218301728368e-05
42,28,4272,21.617013931274414,21.61703109741211,1,1,41.674766540527344
42,97,4273,21.212602615356445,21.21261978149414,1,1,41.71944808959961
42,8,4274,42.7461051940918,42.746116638183594,0,0,-1.5674908354412764e-05
42,123,4275,31.424646377563477,31.42466163635254,0,0,-1.7359881894662976e-05
42,34,4276,54.58324432373047,12.949070930480957,0,0,-1.1848278518300503e-05
42,37,4277,45.576805114746094,45.576820373535156,0,0,-1.5505836927331984e-05
42,20,4278,25.50401496887207,25.504030227661133,1,1,40.879180908203125
42,91,4279,25.77724838256836,25.777263641357422,1,1,40.79442596435547
42,48,4280,36.28779983520508,36.28781509399414,0,0,-1.6346792108379304e-05
42,86,4281,49.55989074707031,49.55990219116211,0,0,-1.5338977391365916e-05
42,13,4282,33.43291091918945,33.432926177978516,0,0,-1.6864913050085306e-05
42,110,4283,33.840850830078125,33.84086608886719,0,0,-1.6778838471509516e-05
42,69,4284,19.2570743560791,19.257091522216797,1,1,41.89186477661133
42,38,4285,23.184717178344727,23.184734344482422,1,1,41.44389724731445
42,72,4286,43.035316467285156,43.03533172607422,0,0,-1.56551250256598e-05
42,50,4287,37.07805252075195,37.078067779541016,0,0,-1.6233563655987382e-05
42,125,4288,57.333221435546875,16.43242073059082,0,0,-1.1284086212981492e-05
42,95,4289,24.836946487426758,24.836963653564453,1,1,41.07068634033203
42,75,4290,29.010906219482422,29.010927200317383,0,0,-1.813928975025192e-05
42,114,4291,22.73109245300293,22.731109619140625,1,1,41.521690368652344
42,22,4292,16.030126571655273,16.0301456451416,1,1,42.2086181640625
42,10,4293,24.089296340942383,24.089313507080078,1,1,41.257606506347656
42,24,4294,39.69264602661133,39.69266128540039,0,0,-1.5928977518342435e-05
42,82,4295,50.07063674926758,50.070648193359375,0,0,-1.532200985820964e-05
42,126,4296,46.38917922973633,3.944888114929199,0,0,-1.600258838152513e-05
42,74,4297,52.47106170654297,10.607522964477539,0,0,-1.2356766092125326e-05
42,65,4298,25.62071990966797,25.620758056640625,1,1,40.84335708618164
42,21,4299,32.56056594848633,32.56058120727539,0,0,-1.7064667190425098e-05
43,29,4300,41.64119338989258,41.641204833984375,0,0,-1.5756682842038572e-05
43,101,4301,45.438655853271484,45.43866729736328,0,0,-1.551294553792104e-05
43,115,4302,28.851211547851562,28.851226806640625,1,1,39.66934585571289
43,59,4303,23.309133529663086,23.30915069580078,1,1,41.42079544067383
43,100,4304,15.955582618713379,15.955601692199707,1,1,42.21767044067383
43,46,4305,49.85747528076172,49.857486724853516,0,0,-1.532898750156164e-05
43,94,4306,55.99331283569336,14.281102180480957,0,0,-1.1625263141468167e-05
43,102,4307,40.779109954833984,40.77912521362305,0,0,-1.5828089090064168e-05
43,108,4308,32.829647064208984,32.82966232299805,0,0,-1.7000675143208355e-05
43,80,4309,33.29280471801758,33.29281997680664,0,0,-1.689551572781056e-05
43,26,4310,62.071922302246094,20.73655128479004,0,0,-1.0884592484217137e-05
43,35,4311,45.48561477661133,45.485626220703125,0,0,-1.5510522644035518e-05
43,23,4312,26.58561897277832,26.585636138916016,0,0,-1.915966277010739e-05
43,66,4313,40.39174270629883,-1.9352468252182007,0,0,-2.565582690294832e-05
43,7,4314,28.709964752197266,28.709980010986328,0,0,-1.8252438167110085e-05
43,57,4315,44.62779998779297,44.627811431884766,0,0,-1.555684139020741e-05
43,18,4316,37.0111083984375,37.0111198425293,0,0,-1.6242731362581253e-05
43,44,4317,41.98321533203125,41.98322677612305,0,0,-1.5730263839941472e-05
43,107,4318,54.83457946777344,12.704934120178223,0,0,-1.1905220162589103e-05
43,6,4319,54.67168426513672,13.237493515014648,0,0,-1.1792522855103016e-05
43,63,4320,39.99592208862305,39.99593734741211,0,0,-1.5899495338089764e-05
43,11,4321,34.911376953125,34.91139221191406,0,0,-1.657316170167178e-05
43,14,4322,46.94915008544922,46.949161529541016,0,0,-1.5440549759659916e-05
43,118,4323,50.244144439697266,50.24415588378906,0,0,-1.5316436474677175e-05
43,19,4324,23.094009399414062,23.094024658203125,1,1,41.46025085449219
43,53,4325,49.289154052734375,7.774485111236572,0,0,-1.342294126516208e-05
43,45,4326,35.84897994995117,35.8489990234375,0,0,-1.6414705896750093e-05
43,68,4327,56.96477508544922,15.601350784301758,0,0,-1.1411051673348993e-05
43,31,4328,20.536483764648438,20.536500930786133,1,1,41.784942626953125
43,60,4329,25.141189575195312,25.141206741333008,1,1,40.986141204833984
43,33,4330,25.470056533813477,25.470073699951172,1,1,40.88946533203125
43,16,4331,33.840126037597656,33.84014129638672,0,0,-1.67789839906618e-05
43,83,4332,20.925809860229492,20.925827026367188,1,1,41.74843978881836
43,67,4333,54.91728973388672,13.850183486938477,0,0,-1.1677999282255769e-05
43,99,4334,19.138669967651367,19.138689041137695,1,1,41.90144348144531
43,54,4335,27.70589828491211,27.705913543701172,1,1,40.113929748535156
43,111,4336,20.65055274963379,20.650569915771484,1,1,41.7745475769043
43,96,4337,44.30344009399414,44.3034553527832,0,0,-1.557550422148779e-05
43,120,4338,25.679750442504883,25.679765701293945,1,1,40.8250732421875
43,121,4339,42.651493072509766,42.65150833129883,0,0,-1.568150764796883e-05
43,36,4340,45.19179153442383,45.191802978515625,0,0,-1.5525911294389516e-05
43,70,4341,38.45368576049805,38.453697204589844,0,0,-1.606121804798022e-05
43,61,4342,31.875255584716797,31.87527084350586,0,0,-1.7237747670151293e-05
43,42,4343,41.971439361572266,41.97145080566406,0,0,-1.5731158782728016e-05
43,58,4344,45.38706588745117,45.38707733154297,0,0,-1.551562309032306e-05
43,64,4345,22.826290130615234,22.82630729675293,1,1,41.50617218017578
43,62,4346,42.97106170654297,42.971073150634766,0,0,-1.5659468772355467e-05
43,55,4347,44.97904586791992,3.072207450866699,0,0,-1.6739002603571862e-05
43,12,4348,56.39427185058594,15.150935173034668,0,0,-1.1474447092041373e-05
43,122,4349,47.390228271484375,47.39023971557617,0,0,-1.54214576468803e-05
43,47,4350,30.503948211669922,30.503963470458984,0,0,-1.7631369701121002e-05
43,43,4351,26.799158096313477,26.799175262451172,1,1,40.44919204711914
43,77,4352,39.94538879394531,39.945404052734375,0,0,-1.5904333849903196e-05
43,27,4353,52.57584762573242,10.816890716552734,0,0,-1.2296666682232171e-05
43,90,4354,44.7505989074707,44.7506103515625,0,0,-1.5549943782389164e-05
43,93,4355,42.62789535522461,42.62791061401367,0,0,-1.5683166566304862e-05
43,52,4356,28.00368309020996,28.003698348999023,1,1,39.99983215332031
43,56,4357,25.97823143005371,25.978246688842773,1,1,40.729896545410156
43,104,4358,24.10032844543457,24.100345611572266,1,1,41.25506591796875
43,84,4359,24.23232650756836,24.232343673706055,1,1,41.22417068481445
43,49,4360,17.72663116455078,17.72665023803711,1,1,42.023738861083984
43,0,4361,48.30353927612305,6.5168304443359375,0,0,-1.413247809978202e-05
43,85,4362,53.51776123046875,11.874086380004883,0,0,-1.205017906613648e-05
43,81,4363,22.852001190185547,22.852020263671875,1,1,41.50191116333008
43,98,4364,42.006813049316406,42.00682830810547,0,0,-1.5728481230325997e-05
43,71,4365,22.792917251586914,22.79293441772461,1,1,41.511661529541016
43,78,4366,46.36827850341797,46.368289947509766,0,0,-1.5467048797290772e-05
43,40,4367,14.314718246459961,14.314736366271973,1,1,42.41088104248047
43,112,4368,47.129310607910156,47.12932205200195,0,0,-1.54326407937333e-05
43,127,4369,33.270633697509766,33.27064895629883,0,0,-1.6900412447284907e-05
43,92,4370,54.32746505737305,12.820300102233887,0,0,-1.1867698049172759e-05
43,51,4371,37.28044509887695,37.280460357666016,0,0,-1.6206329746637493e-05
43,28,4372,52.291778564453125,10.617013931274414,0,0,-1.2346870789770037e-05
43,97,4373,54.93205261230469,13.212602615356445,0,0,-1.180460094474256e-05
43,8,4374,32.746089935302734,32.7461051940918,0,0,-1.7020312952809036e-05
43,123,4375,20.42462921142578,20.424646377563477,1,1,41.794925689697266
43,34,4376,43.58323287963867,43.58324432373047,0,0,-1.5619356418028474e-05
43,37,4377,35.57678985595703,35.576805114746094,0,0,-1.64587763720192e-05
43,20,4378,60.38319396972656,19.50401496887207,0,0,-1.096578489523381e-05
43,91,4379,58.57167434692383,17.77724838256836,0,0,-1.1123367585241795e-05
43,48,4380,26.287782669067383,26.287799835205078,1,1,40.62712097167969
43,86,4381,40.55987548828125,40.55989074707031,0,0,-1.5847428585402668e-05
43,13,4382,19.432893753051758,19.432910919189453,1,1,41.87766647338867
43,110,4383,23.840835571289062,23.840852737426758,1,1,41.31307601928711
43,69,4384,53.14894104003906,11.257074356079102,0,0,-1.2192394933663309e-05
43,38,4385,54.62861633300781,13.184717178344727,0,0,-1.1801930668298155e-05
43,72,4386,31.035303115844727,31.03531837463379,0,0,-1.74710075953044e-05
43,50,4387,29.078035354614258,29.078052520751953,0,0,-1.8114566046278924e-05
43,125,4388,49.33320999145508,49.333221435546875,0,0,-1.5346784493885934e-05
43,95,4389,55.90763473510742,14.836947441101074,0,0,-1.1517840903252363e-05
43,75,4390,14.010889053344727,14.010907173156738,1,1,42.438873291015625
43,114,4391,57.252784729003906,15.73109245300293,0,0,-1.1396885383874178e-05
43,22,4392,50.238746643066406,8.030126571655273,0,0,-1.3338409189600497e-05
43,10,4393,57.346900939941406,16.089296340942383,0,0,-1.1339405318722129e-05
43,24,4394,28.692630767822266,28.692646026611328,0,0,-1.8259066564496607e-05
43,82,4395,41.070621490478516,41.07063674926758,0,0,-1.580315438332036e-05
43,126,4396,36.389163970947266,36.38917922973633,0,0,-1.6331621736753732e-05
43,74,4397,45.47105026245117,45.47106170654297,0,0,-1.5511264791712165e-05
43,65,4398,58.46407699584961,17.62071990966797,0,0,-1.11412737169303e-05
43,21,4399,19.560548782348633,19.560565948486328,1,1,41.867347717285156
44,29,4400,31.641176223754883,31.641191482543945,0,0,-1.7300342733506113e-05
44,101,4401,31.438640594482422,31.438655853271484,0,0,-1.7355989257339388e-05
44,115,4402,55.52055740356445,15.851210594177246,0,0,-1.1329218978062272e-05
44,59,4403,57.72992706298828,16.309133529663086,0,0,-1.131427416112274e-05
44,100,4404,50.17325210571289,7.955582618713379,0,0,-1.3374723494052887e-05
44,46,4405,41.857460021972656,41.85747528076172,0,0,-1.573986082803458e-05
44,94,4406,42.99330139160156,42.99331283569336,0,0,-1.565796264912933e-05
44,102,4407,30.779094696044922,30.779109954833984,0,0,-1.7547055904287845e-05
44,108,4408,27.82962989807129,27.829647064208984,0,0,-1.8605009245220572e-05
44,80,4409,25.292787551879883,25.292804718017578,1,1,40.94224548339844
44,26,4410,48.0719108581543,48.071922302246094,0,0,-1.5393576177302748e-05
44,35,4411,36.485599517822266,36.48561477661133,0,0,-1.6317382687702775e-05
44,23,4412,17.585599899291992,17.58561897277832,1,1,42.037322998046875
44,66,4413,31.3917179107666,31.391742706298828,0,0,-1.736907142912969e-05
44,7,4414,20.709945678710938,20.709964752197266,1,1,41.769039154052734
44,57,4415,39.627784729003906,39.62779998779297,0,0,-1.5935416740830988e-05
44,18,4416,27.011091232299805,27.0111083984375,0,0,-1.8962426111102104e-05
44,44,4417,30.983198165893555,30.983213424682617,0,0,-1.748627983033657e-05
44,107,4418,42.83456802368164,42.83457946777344,0,0,-1.5668781998101622e-05
44,6,4419,46.67167282104492,46.67168426513672,0,0,-1.5453006199095398e-05
44,63,4420,25.995906829833984,25.995922088623047,0,0,-1.9446182704996318e-05
44,11,4421,31.911359786987305,31.911376953125,0,0,-1.7228259821422398e-05
44,14,4422,28.949132919311523,28.949148178100586,0,0,-1.8162223568651825e-05
44,118,4423,41.2441291809082,41.244144439697266,0,0,-1.578869705554098e-05
44,19,4424,54.55426025390625,13.094008445739746,0,0,-1.1818170605693012e-05
44,53,4425,42.28913879394531,42.289154052734375,0,0,-1.5707490092609078e-05
44,45,4426,25.84896469116211,25.848981857299805,1,1,40.7716064453125
44,68,4427,48.96476364135742,48.96477508544922,0,0,-1.5359852113761008e-05
44,31,4428,54.32142639160156,12.536483764648438,0,0,-1.1926473234780133e-05
44,60,4429,60.1273307800293,19.141189575195312,0,0,-1.099763176171109e-05
44,33,4430,54.35952377319336,13.470057487487793,0,0,-1.173760392703116e-05
44,16,4431,24.84010887145996,24.840126037597656,1,1,41.069828033447266
44,83,4432,47.67424774169922,5.925809383392334,0,0,-1.4504912542179227e-05
44,67,4433,45.91727828979492,45.91728973388672,0,0,-1.548875297885388e-05
44,99,4434,52.04011535644531,10.138669967651367,0,0,-1.2495489499997348e-05
44,54,4435,48.819828033447266,8.70589828491211,0,0,-1.2926015187986195e-05
44,111,4436,48.42510223388672,6.650553226470947,0,0,-1.4051380276214331e-05
44,96,4437,35.30342483520508,35.30344009399414,0,0,-1.650460035307333e-05
44,120,4438,58.50482177734375,17.679750442504883,0,0,-1.1134477972518653e-05
44,121,4439,33.6514778137207,33.651493072509766,0,0,-1.681823778199032e-05
44,36,4440,33.191776275634766,33.19179153442383,0,0,-1.6917940229177475e-05
44,70,4441,33.453670501708984,33.45368576049805,0,0,-1.686041650827974e-05
44,61,4442,25.8752384185791,25.875255584716797,1,1,40.763187408447266
44,42,4443,29.971424102783203,29.971439361572266,1,1,39.23127365112305
44,58,4444,31.38705062866211,31.387065887451172,0,0,-1.7370381101500243e-05
44,64,4445,60.332462310791016,18.826290130615234,0,0,-1.1035808711312711e-05
44,62,4446,33.971046447753906,33.97106170654297,0,0,-1.6752295778132975e-05
44,55,4447,35.97903060913086,35.97904586791992,0,0,-1.6394187696278095e-05
44,12,4448,46.39426040649414,46.39427185058594,0,0,-1.5465833712369204e-05
44,122,4449,35.39021301269531,35.390228271484375,0,0,-1.648987381486222e-05
44,47,4450,16.503931045532227,16.503948211669922,1,1,42.15251541137695
44,43,4451,57.24835205078125,16.799158096313477,0,0,-1.1226315109524876e-05
44,77,4452,32.94537353515625,32.94538879394531,0,0,-1.6973819583654404e-05
44,27,4453,40.575836181640625,40.57584762573242,0,0,-1.5845995221752673e-05
44,90,4454,35.75058364868164,35.7505989074707,0,0,-1.6430465620942414e-05
44,93,4455,27.62788200378418,27.627897262573242,0,0,-1.8690428987611085e-05
44,52,4456,53.00351333618164,13.003682136535645,0,0,-1.1795542377512902e-05
44,56,4457,57.7081298828125,16.97823143005371,0,0,-1.1211734090466052e-05
44,104,4458,56.35539627075195,15.100329399108887,0,0,-1.1482487025205046e-05
44,84,4459,56.45649719238281,15.23232650756836,0,0,-1.1461575923021883e-05
44,49,4460,46.750370025634766,4.726632118225098,0,0,-1.5371289919130504e-05
44,0,4461,39.303524017333984,39.30353927612305,0,0,-1.596839865669608e-05
44,85,4462,40.51774978637695,40.51776123046875,0,0,-1.58511902554892e-05
44,81,4463,52.353912353515625,10.852002143859863,0,0,-1.2278338545002043e-05
44,98,4464,27.006797790527344,27.006813049316406,1,1,40.37440872192383
44,71,4465,50.30458068847656,8.792917251586914,0,0,-1.2960590538568795e-05
44,78,4466,36.368263244628906,36.36827850341797,0,0,-1.6334735846612602e-05
44,40,4467,47.7255973815918,5.314717769622803,0,0,-1.4957753592170775e-05
44,112,4468,37.129295349121094,37.129310607910156,0,0,-1.622660056455061e-05
44,127,4469,20.27061653137207,20.270633697509766,1,1,41.80837631225586
44,92,4470,44.32745361328125,44.32746505737305,0,0,-1.557409268571064e-05
44,51,4471,26.28042984008789,26.280445098876953,0,0,-1.9306018657516688e-05
44,28,4472,38.29176712036133,38.291778564453125,0,0,-1.608001912245527e-05
44,97,4473,46.93204116821289,46.93205261230469,0,0,-1.544130645925179e-05
44,8,4474,19.74607276916504,19.746089935302734,1,1,41.852264404296875
44,123,4475,55.21955490112305,13.424629211425781,0,0,-1.1770287528634071e-05
44,34,4476,27.58321762084961,27.583232879638672,1,1,40.160465240478516
44,37,4477,24.576772689819336,24.57678985595703,1,1,41.139129638671875
44,20,4478,50.383182525634766,50.38319396972656,0,0,-1.5312034520320594e-05
44,91,4479,50.57166290283203,50.57167434692383,0,0,-1.5306162822525948e-05
44,48,4480,56.91490173339844,16.287782669067383,0,0,-1.1295720469206572e-05
44,86,4481,29.559860229492188,29.55987548828125,0,0,-1.7942387785296887e-05
44,13,4482,50.31056213378906,8.432893753051758,0,0,-1.3134267646819353e-05
44,110,4483,55.15391159057617,13.840835571289062,0,0,-1.1686497600749135e-05
44,69,4484,42.148929595947266,42.14894104003906,0,0,-1.5717829228378832e-05
44,38,4485,44.628604888916016,44.62861633300781,0,0,-1.5556797734461725e-05
44,72,4486,21.03528594970703,21.035303115844727,1,1,41.73760986328125
44,50,4487,23.078018188476562,23.078035354614258,1,1,41.46308517456055
44,125,4488,39.333194732666016,39.33320999145508,0,0,-1.5965328202582896e-05
44,95,4489,46.907623291015625,46.90763473510742,0,0,-1.5442390576936305e-05
44,75,4490,49.44976043701172,7.010889053344727,0,0,-1.3881683116778731e-05
44,114,4491,41.25277328491211,41.252784729003906,0,0,-1.5787976735737175e-05
44,22,4492,33.23873519897461,33.238746643066406,0,0,-1.6907491954043508e-05
44,10,4493,48.34688949584961,48.346900939941406,0,0,-1.538286596769467e-05
44,24,4494,22.692611694335938,22.692630767822266,1,1,41.527835845947266
44,82,4495,28.070606231689453,28.070621490478516,0,0,-1.850526314228773e-05
44,126,4496,26.38914680480957,26.389163970947266,1,1,40.59262466430664
44,74,4497,35.47103500366211,35.47105026245117,0,0,-1.6476311429869384e-05
44,65,4498,46.46406555175781,46.46407699584961,0,0,-1.5462566807400435e-05
44,21,4499,53.427894592285156,11.560548782348633,0,0,-1.2122873158659786e-05
45,29,4500,16.641159057617188,16.641176223754883,1,1,42.136837005615234
45,101,4501,18.438623428344727,18.438640594482422,1,1,41.95952606201172
45,115,4502,43.520545959472656,43.52055740356445,0,0,-1.5623336366843432e-05
45,59,4503,52.729915618896484,52.72992706298828,0,0,-1.5245968825183809e-05
45,100,4504,39.17323684692383,39.17325210571289,0,0,-1.598201197339222e-05
45,46,4505,31.857444763183594,31.857460021972656,0,0,-1.7242447938770056e-05
45,94,4506,30.9932861328125,30.993301391601562,0,0,-1.7483318515587598e-05
45,102,4507,16.779077529907227,16.779094696044922,1,1,42.12137222290039
45,108,4508,12.829610824584961,12.829629898071289,1,1,42.4831657409668
45,80,4509,52.23503112792969,11.292787551879883,0,0,-1.2154217984061688e-05
45,26,4510,40.071895599365234,40.0719108581543,0,0,-1.5892277588136494e-05
45,35,4511,30.48558235168457,30.485599517822266,0,0,-1.763710315572098e-05
45,23,4512,47.6229248046875,5.585599899291992,0,0,-1.474955934099853e-05
45,66,4513,20.391700744628906,20.3917179107666,1,1,41.797828674316406
45,7,4514,49.47898483276367,7.709946632385254,0,0,-1.3469740224536508e-05
45,57,4515,32.627769470214844,32.627784729003906,0,0,-1.7048485460691154e-05
45,18,4516,15.011073112487793,15.011092185974121,1,1,42.333438873291016
45,44,4517,21.98318099975586,21.983198165893555,1,1,41.62977981567383
45,107,4518,26.834552764892578,26.83456802368164,1,1,40.43654251098633
45,6,4519,37.67165756225586,37.67167282104492,0,0,-1.6155579942278564e-05
45,63,4520,19.995887756347656,19.995906829833984,1,1,41.831661224365234
45,11,4521,19.91134262084961,19.911359786987305,1,1,41.838680267333984
45,14,4522,20.949113845825195,20.949132919311523,1,1,41.74616241455078
45,118,4523,28.24411392211914,28.244129180908203,0,0,-1.8434955563861877e-05
45,19,4524,38.55424880981445,38.55426025390625,0,0,-1.6049729310907423e-05
45,53,4525,34.28912353515625,34.28913879394531,0,0,-1.6689278709236532e-05
45,45,4526,55.62057113647461,14.848965644836426,0,0,-1.1507356248330325e-05
45,68,4527,35.96474838256836,35.96476364135742,0,0,-1.6396428691223264e-05
45,31,4528,46.321414947509766,46.32142639160156,0,0,-1.546925341244787e-05
45,60,4529,48.1273193359375,48.1273307800293,0,0,-1.5391400665976107e-05
45,33,4530,50.35951232910156,50.35952377319336,0,0,-1.531277666799724e-05
45,16,4531,57.909934997558594,16.84010887145996,0,0,-1.1237061698921025e-05
45,83,4532,39.674232482910156,39.67424774169922,0,0,-1.5930803783703595e-05
45,67,4533,34.91726303100586,34.91727828979492,0,0,-1.6572106687817723e-05
45,99,4534,45.040103912353516,45.04011535644531,0,0,-1.5534045815002173e-05
45,54,4535,39.81981658935547,39.819828033447266,0,0,-1.5916491975076497e-05
45,111,4536,39.425086975097656,39.42510223388672,0,0,-1.5955884009599686e-05
45,96,4537,22.303407669067383,22.303424835205078,1,1,41.58635711669922
45,120,4538,46.50481033325195,46.50482177734375,0,0,-1.5460675058420748e-05
45,121,4539,23.651460647583008,23.651477813720703,1,1,41.3531379699707
45,36,4540,22.19175910949707,22.191776275634766,1,1,41.60195541381836
45,70,4541,18.45365333557129,18.453670501708984,1,1,41.9582405090332
45,61,4542,52.638427734375,11.875238418579102,0,0,-1.2025717296637595e-05
45,42,4543,56.20269775390625,16.971424102783203,0,0,-1.1176627594977617e-05
45,58,4544,20.387033462524414,20.38705062866211,1,1,41.79823684692383
45,64,4545,49.33245086669922,49.332462310791016,0,0,-1.5346806321758777e-05
45,62,4546,18.97102928161621,18.971046447753906,1,1,41.915077209472656
45,55,4547,23.97901153564453,23.979028701782227,1,1,41.28263473510742
45,12,4548,37.39424514770508,37.39426040649414,0,0,-1.619131217012182e-05
45,122,4549,27.390195846557617,27.390213012695312,0,0,-1.8793303752318025e-05
45,47,4550,49.65644454956055,7.503930568695068,0,0,-1.3597571523860097e-05
45,43,4551,44.24834060668945,44.24835205078125,0,0,-1.5578727470710874e-05
45,77,4552,19.945356369018555,19.94537353515625,1,1,41.83586502075195
45,27,4553,35.57582092285156,35.575836181640625,0,0,-1.6458936443086714e-05
45,90,4554,26.750566482543945,26.75058364868164,1,1,40.46650314331055
45,93,4555,14.627862930297852,14.62788200378418,1,1,42.377803802490234
45,52,4556,42.003501892089844,42.00351333618164,0,0,-1.572872861288488e-05
45,56,4557,46.7081184387207,46.7081298828125,0,0,-1.5451347280759364e-05
45,104,4558,42.355384826660156,42.35539627075195,0,0,-1.570265885675326e-05
45,84,4559,48.456485748291016,48.45649719238281,0,0,-1.537868956802413e-05
45,49,4560,34.7503547668457,34.750370025634766,0,0,-1.660233101574704e-05
45,0,4561,28.303510665893555,28.303525924682617,0,0,-1.841118501033634e-05
45,85,4562,29.51773452758789,29.517749786376953,0,0,-1.795707066776231e-05
45,81,4563,38.35390090942383,38.353912353515625,0,0,-1.6072764992713928e-05
45,98,4564,59.38120651245117,19.006797790527344,0,0,-1.0997449862770736e-05
45,71,4565,40.304569244384766,40.30458068847656,0,0,-1.587056613061577e-05
