time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
28,73,2835,4.974184513092041,4.9742112159729,1,1,32.21767044067383
28,10,2836,72.0394058227539,23.1667423248291,0,0,-2.4431792553514242e-06
28,25,2837,65.93814086914062,19.155010223388672,0,0,-3.0402152333408594e-06
28,60,2838,19.030447006225586,19.03046417236328,1,1,41.876686096191406
28,118,2839,39.88188552856445,39.881893157958984,0,0,-1.1621697922237217e-05
28,2,2840,29.80095100402832,29.800962448120117,0,0,-1.829613756854087e-05
28,108,2841,40.07722091674805,40.07722854614258,0,0,-1.151701872004196e-05
28,64,2842,37.343021392822266,37.3430290222168,0,0,-1.30618063849397e-05
28,36,2843,22.70770263671875,22.707717895507812,1,1,44.20697021484375
28,92,2844,49.11420440673828,5.980685234069824,0,0,-4.805166099686176e-06
28,22,2845,28.3701229095459,28.370136260986328,1,1,47.438209533691406
28,121,2846,68.8531265258789,21.747867584228516,0,0,-2.8092836146242917e-06
28,45,2847,46.18761444091797,46.187618255615234,0,0,-8.64508911035955e-06
28,116,2848,44.252464294433594,44.25246810913086,0,0,-9.474220860283822e-06
28,49,2849,71.1838607788086,22.26344871520996,0,0,-2.4895998649299145e-06
28,31,2850,19.65887451171875,19.658897399902344,1,1,42.28654098510742
28,54,2851,33.47588348388672,33.475894927978516,0,0,-1.5557423466816545e-05
28,17,2852,22.96415901184082,22.964170455932617,1,1,44.363014221191406
28,101,2853,27.056137084960938,27.056150436401367,1,1,46.72890853881836
28,81,2854,28.025259017944336,28.0252742767334,1,1,47.25429153442383
28,85,2855,45.41019058227539,45.410194396972656,0,0,-8.969778718892485e-06
28,119,2856,38.13010025024414,38.130104064941406,0,0,-1.2599251931533217e-05
28,89,2857,12.85716438293457,12.857189178466797,1,1,37.66874694824219
28,57,2858,47.842201232910156,47.84220504760742,0,0,-7.990100129973143e-06
28,7,2859,57.220741271972656,57.22074508666992,0,0,-5.079535185359418e-06
28,38,2860,19.34470558166504,19.344722747802734,1,1,42.08219909667969
28,77,2861,22.39630126953125,22.396316528320312,1,1,44.01631164550781
28,44,2862,59.83343505859375,59.833438873291016,0,0,-4.470879503060132e-06
28,114,2863,20.363628387451172,20.3636474609375,1,1,42.740753173828125
28,80,2864,22.691654205322266,22.691673278808594,1,1,44.197181701660156
28,97,2865,48.63716125488281,9.283740997314453,0,0,-5.779242201242596e-06
28,105,2866,50.12663650512695,50.12664031982422,0,0,-7.161761459428817e-06
28,124,2867,55.21747970581055,55.21748352050781,0,0,-5.5996133596636355e-06
28,12,2868,13.909637451171875,13.909653663635254,1,1,38.4048957824707
28,126,2869,57.022178649902344,14.313523292541504,0,0,-4.30329964729026e-06
28,30,2870,43.744747161865234,43.744754791259766,0,0,-9.70358814811334e-06
28,107,2871,50.23916244506836,50.239166259765625,0,0,-7.123126124497503e-06
28,55,2872,39.08099365234375,39.08100128173828,0,0,-1.2059870641678572e-05
28,6,2873,65.61345672607422,17.897123336791992,0,0,-2.9531001928262413e-06
28,1,2874,39.26686477661133,39.266868591308594,1,1,52.43523406982422
28,100,2875,63.333255767822266,63.33325958251953,0,0,-3.76519892597571e-06
28,117,2876,16.046525955200195,16.046545028686523,1,1,39.87624740600586
28,40,2877,33.2333869934082,33.2333984375,0,0,-1.5726785932201892e-05
28,127,2878,44.364627838134766,44.36463165283203,0,0,-9.424242307431996e-06
28,84,2879,52.018062591552734,52.01806640625,0,0,-6.537964509334415e-06
28,106,2880,33.98540115356445,33.98541259765625,0,0,-1.520666410215199e-05
28,41,2881,19.566436767578125,19.566452026367188,1,1,42.226539611816406
28,65,2882,32.78818893432617,32.7881965637207,0,0,-1.6041798517107964e-05
28,35,2883,58.91352844238281,15.857828140258789,0,0,-4.081681254319847e-06
28,53,2884,48.89765548706055,48.89765930175781,0,0,-7.5968055170960724e-06
28,46,2885,22.71676254272461,22.716779708862305,1,1,44.21250534057617
28,61,2886,27.432079315185547,27.432092666625977,0,0,-2.026386937359348e-05
28,15,2887,48.78578567504883,48.785789489746094,0,0,-7.637616363354027e-06
28,98,2888,38.558406829833984,38.558414459228516,1,1,52.15860366821289
28,52,2889,65.2933578491211,65.2933578491211,0,0,-3.4186086850240827e-06
28,75,2890,42.76256561279297,42.7625732421875,0,0,-1.016180613078177e-05
28,109,2891,15.837471961975098,15.837489128112793,1,1,39.73331069946289
28,94,2892,58.25459289550781,58.25459671020508,0,0,-4.8296788008883595e-06
28,27,2893,52.096824645996094,8.583939552307129,0,0,-4.5347551349550486e-06
28,9,2894,47.45322036743164,47.453224182128906,0,0,-8.139781130012125e-06
28,37,2895,48.98200225830078,48.98200988769531,0,0,-7.566181011497974e-06
28,88,2896,49.109195709228516,6.758249759674072,0,0,-4.9955269787460566e-06
28,14,2897,37.94092559814453,37.94093322753906,0,0,-1.2709075235761702e-05
28,67,2898,54.32188034057617,54.32188415527344,0,0,-5.848371074534953e-06
28,113,2899,25.935033798217773,25.93504524230957,0,0,-2.1592531993519515e-05
29,13,2900,56.88804244995117,56.88804626464844,0,0,-5.16256841365248e-06
29,78,2901,51.74394226074219,10.329490661621094,0,0,-5.014539055991918e-06
29,82,2902,32.52974319458008,32.52975082397461,0,0,-1.6227117157541215e-05
29,93,2903,40.601409912109375,40.601417541503906,0,0,-1.1240292224101722e-05
29,110,2904,59.63144302368164,59.631446838378906,0,0,-4.515299224294722e-06
29,11,2905,23.00409698486328,23.004112243652344,0,0,-2.4389519239775836e-05
29,111,2906,16.509729385375977,16.50975227355957,1,1,40.191871643066406
29,79,2907,67.68901062011719,20.292217254638672,0,0,-2.855987986549735e-06
29,96,2908,38.57084274291992,38.57085037231445,0,0,-1.2346630683168769e-05
29,8,2909,11.276053428649902,11.276077270507812,1,1,36.550804138183594
29,63,2910,62.94538116455078,17.238296508789062,0,0,-3.3809265005402267e-06
29,99,2911,46.16177749633789,46.161781311035156,0,0,-8.655704732518643e-06
29,95,2912,43.32069396972656,43.32069778442383,0,0,-9.899056749418378e-06
29,59,2913,36.85086441040039,36.850868225097656,0,0,-1.335860724793747e-05
29,83,2914,40.98932647705078,40.98933029174805,0,0,-1.1039381206501275e-05
29,112,2915,24.411806106567383,24.411823272705078,1,1,45.22695541381836
29,66,2916,53.80741882324219,53.80742263793945,0,0,-5.996022082399577e-06
29,51,2917,45.142723083496094,45.14272689819336,0,0,-9.084062185138464e-06
29,102,2918,44.4158821105957,44.41588592529297,0,0,-9.401475836057216e-06
29,56,2919,44.17271423339844,44.1727180480957,0,0,-9.50992398429662e-06
29,90,2920,64.20733642578125,64.20733642578125,0,0,-3.606604877859354e-06
29,26,2921,25.230159759521484,25.23017120361328,0,0,-2.2241387341637164e-05
29,86,2922,35.117156982421875,35.11716842651367,0,0,-1.4451798051595688e-05
29,87,2923,29.043724060058594,29.043739318847656,1,1,47.793067932128906
29,50,2924,19.151092529296875,19.151105880737305,1,1,41.95571517944336
29,104,2925,33.01103591918945,33.01104736328125,0,0,-1.588345185155049e-05
29,62,2926,41.172935485839844,41.17293930053711,0,0,-1.094541948987171e-05
29,16,2927,32.449344635009766,32.44935607910156,0,0,-1.6285135643556714e-05
29,28,2928,37.85247039794922,37.85247802734375,0,0,-1.2760719982907176e-05
29,76,2929,76.59173583984375,76.59173583984375,0,0,-1.951702870428562e-06
29,4,2930,35.29774475097656,35.29775619506836,0,0,-1.4334400475490838e-05
29,43,2931,29.695762634277344,29.69577407836914,0,0,-1.838007301557809e-05
29,125,2932,61.047813415527344,61.04781723022461,0,0,-4.212583007756621e-06
29,19,2933,68.19469451904297,68.19469451904297,0,0,-2.96202051686123e-06
29,74,2934,41.6702766418457,41.670284271240234,0,0,-1.069455174729228e-05
29,73,2935,25.19185447692871,-7.025815486907959,0,0,-1.0533782187849283e-05
29,10,2936,62.03940200805664,62.039405822753906,0,0,-4.012479621451348e-06
29,25,2937,51.93813705444336,51.938140869140625,0,0,-6.563248462043703e-06
29,60,2938,47.90713119506836,6.0304460525512695,0,0,-5.19081368111074e-06
29,118,2939,29.88187599182129,29.881887435913086,1,1,48.22639083862305
29,2,2940,17.800931930541992,17.80095100402832,1,1,41.06252670288086
29,108,2941,30.07720947265625,30.077220916748047,1,1,48.326053619384766
29,64,2942,23.343008041381836,23.343021392822266,1,1,44.59189224243164
29,36,2943,55.9146728515625,11.707701683044434,0,0,-4.132714821025729e-06
29,92,2944,42.114200592041016,42.11420440673828,0,0,-1.047504338202998e-05
29,22,2945,63.80833435058594,16.3701229095459,0,0,-3.1018571462482214e-06
29,121,2946,56.85312271118164,56.853126525878906,0,0,-5.171357770450413e-06
29,45,2947,36.18760681152344,36.18761444091797,0,0,-1.3767967175226659e-05
29,116,2948,36.25245666503906,36.252464294433594,0,0,-1.3727469195146114e-05
29,49,2949,67.1838607788086,67.1838607788086,0,0,-3.1138843041844666e-06
29,31,2950,50.94541549682617,8.65887451171875,0,0,-4.883237124886364e-06
29,54,2951,24.47587013244629,24.47588539123535,1,1,45.2645149230957
29,17,2952,63.327171325683594,18.96415901184082,0,0,-3.5294433473609388e-06
29,101,2953,55.7850456237793,9.056137084960938,0,0,-3.6915444070473313e-06
29,81,2954,62.2795524597168,15.025259971618652,0,0,-3.2252282835543156e-06
29,85,2955,38.41018295288086,38.41019058227539,0,0,-1.2438191333785653e-05
29,119,2956,25.130084991455078,25.130098342895508,1,1,45.644771575927734
29,89,2957,43.52591323852539,5.8571648597717285,0,0,-6.731199391651899e-06
29,57,2958,38.842193603515625,38.842201232910156,0,0,-1.2193348084110767e-05
29,7,2959,43.22073745727539,43.220741271972656,0,0,-9.945651981979609e-06
29,38,2960,51.42690658569336,9.344706535339355,0,0,-4.892375727649778e-06
29,77,2961,54.41261291503906,10.39630126953125,0,0,-4.273992090020329e-06
29,44,2962,51.833431243896484,51.83343505859375,0,0,-6.596492312382907e-06
29,114,2963,51.1043815612793,8.363628387451172,0,0,-4.770787199959159e-06
29,80,2964,56.88883590698242,12.691654205322266,0,0,-4.062574589625001e-06
29,97,2965,45.63715362548828,45.63716125488281,0,0,-8.873837941791862e-06
29,105,2966,42.12662887573242,42.12663650512695,0,0,-1.0468960681464523e-05
29,124,2967,46.21747589111328,46.21747970581055,0,0,-8.632836397737265e-06
29,12,2968,42.31453323364258,3.909636974334717,0,0,-6.587550160475075e-06
29,126,2969,50.02217483520508,50.022178649902344,0,0,-7.197806553449482e-06
29,30,2970,34.74473571777344,34.744747161865234,1,1,50.555274963378906
29,107,2971,41.23915481567383,41.23916244506836,0,0,-1.0911717254202813e-05
29,55,2972,28.080984115600586,28.080995559692383,1,1,47.28410720825195
29,6,2973,46.61345291137695,46.61345672607422,0,0,-8.471899491269141e-06
29,1,2974,87.70210266113281,35.26686477661133,0,0,-1.4453544281423092e-06
29,100,2975,52.333251953125,52.333255767822266,0,0,-6.439222488552332e-06
29,117,2976,43.92277526855469,4.046525955200195,0,0,-6.009424396324903e-06
29,40,2977,26.233373641967773,26.233388900756836,1,1,46.27229309082031
29,127,2978,32.364620208740234,32.364627838134766,0,0,-1.6346479242201895e-05
29,84,2979,39.0180549621582,39.018062591552734,0,0,-1.2094926205463707e-05
29,106,2980,25.98538589477539,25.985401153564453,1,1,46.13275909423828
29,41,2981,44.79297637939453,2.566436529159546,0,0,-5.267240339890122e-06
29,65,2982,19.788171768188477,19.78818702697754,0,0,-2.776010660454631e-05
29,35,2983,46.91352462768555,46.91352844238281,0,0,-8.35180253488943e-06
29,53,2984,38.897647857666016,38.89765548706055,0,0,-1.2162236089352518e-05
29,46,2985,57.92926788330078,13.71676254272461,0,0,-3.979817847721279e-06
29,61,2986,19.432058334350586,19.432079315185547,1,1,42.139129638671875
29,15,2987,43.7857780456543,43.78578567504883,0,0,-9.684867109172046e-06
29,98,2988,85.71701049804688,33.558406829833984,0,0,-1.5401019481942058e-06
29,52,2989,47.29335021972656,47.29335403442383,0,0,-8.20205605123192e-06
29,75,2990,34.76255416870117,34.76256561279297,0,0,-1.4684752386528999e-05
29,109,2991,45.57078170776367,5.837472438812256,0,0,-5.936482921242714e-06
29,94,2992,42.25458908081055,42.25459289550781,0,0,-1.040648203343153e-05
29,27,2993,42.09682083129883,42.096824645996094,0,0,-1.0483556252438575e-05
29,9,2994,37.45321273803711,37.45322036743164,0,0,-1.2996155419386923e-05
29,37,2995,36.98199462890625,36.98200225830078,0,0,-1.3278957339935005e-05
29,88,2996,41.10919189453125,41.109195709228516,0,0,-1.0977964848279953e-05
29,14,2997,27.9409122467041,27.94092559814453,1,1,47.209075927734375
29,67,2998,45.32187271118164,45.32188034057617,0,0,-9.007359039969742e-06
29,113,2999,13.935012817382812,13.93503475189209,1,1,38.4224967956543
30,13,3000,54.888038635253906,54.88804244995117,0,0,-5.689915269613266e-06
30,78,3001,41.74393844604492,41.74394226074219,0,0,-1.065783726517111e-05
30,82,3002,24.529727935791016,24.52974510192871,0,0,-2.2901047486811876e-05
30,93,3003,33.60139846801758,33.601409912109375,0,0,-1.5470381185878068e-05
30,110,3004,45.631439208984375,45.63144302368164,0,0,-8.876239007804543e-06
30,11,3005,17.004072189331055,17.00409698486328,1,1,40.526912689208984
30,111,3006,52.70159912109375,12.509729385375977,0,0,-5.186950147617608e-06
30,79,3007,55.68900680541992,55.68901062011719,0,0,-5.472771590575576e-06
30,96,3008,26.570831298828125,26.570842742919922,1,1,46.46074676513672
30,8,3009,39.82685852050781,3.2760531902313232,0,0,-7.4261188274249434e-06
30,63,3010,53.945377349853516,53.94538116455078,0,0,-5.95607707509771e-06
30,99,3011,36.16176986694336,36.16177749633789,0,0,-1.3784134353045374e-05
30,95,3012,33.320682525634766,33.32069396972656,0,0,-1.566563150845468e-05
30,59,3013,26.850849151611328,26.850862503051758,1,1,46.61589050292969
30,83,3014,35.989315032958984,35.98932647705078,0,0,-1.3892466085962951e-05
30,112,3015,61.638763427734375,16.411806106567383,0,0,-3.5414486774243414e-06
30,66,3016,45.807411193847656,45.80741882324219,0,0,-8.802497177384794e-06
30,51,3017,38.14271545410156,38.142723083496094,0,0,-1.2591954146046191e-05
30,102,3018,37.41587448120117,37.4158821105957,0,0,-1.301837619394064e-05
30,56,3019,30.172704696655273,30.172714233398438,1,1,48.374595642089844
30,90,3020,50.20732879638672,50.207332611083984,0,0,-7.134032784961164e-06
30,26,3021,16.23013687133789,16.230159759521484,1,1,40.00154495239258
30,86,3022,24.117141723632812,24.117156982421875,0,0,-2.3296583094634116e-05
30,87,3023,64.8367919921875,17.043724060058594,0,0,-2.9931834433227777e-06
30,50,3024,51.106807708740234,9.151093482971191,0,0,-4.94528649142012e-06
30,104,3025,18.01102066040039,18.011035919189453,1,1,41.2027473449707
30,62,3026,32.17292404174805,32.172935485839844,0,0,-1.648595934966579e-05
30,16,3027,21.449329376220703,21.4493465423584,0,0,-2.597957063699141e-05
30,28,3028,28.852458953857422,28.85247230529785,0,0,-1.9064485968556255e-05
30,76,3029,65.59173583984375,65.59173583984375,0,0,-3.368637408129871e-06
30,4,3030,26.2977294921875,26.297744750976562,1,1,46.30835723876953
30,43,3031,22.695743560791016,22.695762634277344,1,1,44.199676513671875
30,125,3032,46.04780960083008,46.047813415527344,0,0,-8.702663762960583e-06
30,19,3033,60.19468688964844,60.1946907043457,0,0,-4.392473783809692e-06
30,74,3034,32.670265197753906,32.6702766418457,0,0,-1.6126134141813964e-05
30,73,3035,16.191843032836914,16.19185447692871,1,1,39.975433349609375
30,10,3036,51.039398193359375,51.03940200805664,0,0,-6.853959348518401e-06
30,25,3037,45.93812942504883,45.93813705444336,0,0,-8.74808756634593e-06
30,60,3038,37.907127380371094,37.90713119506836,0,0,-1.2728793080896139e-05
30,118,3039,66.10826873779297,17.88187599182129,0,0,-2.86427530227229e-06
30,2,3040,46.863460540771484,5.800932884216309,0,0,-5.473455530591309e-06
30,108,3041,63.403263092041016,15.07720947265625,0,0,-3.0184528441168368e-06
30,64,3042,59.934898376464844,15.343008041381836,0,0,-3.762608685065061e-06
30,36,3043,45.914669036865234,45.9146728515625,0,0,-8.757815521676093e-06
30,92,3044,31.11418914794922,31.114198684692383,0,0,-1.7274534911848605e-05
30,22,3045,51.80833053588867,51.80833435058594,0,0,-6.6044958657585084e-06
30,121,3046,47.853118896484375,47.85312271118164,0,0,-7.985945558175445e-06
30,45,3047,22.187591552734375,22.187604904174805,0,0,-2.5215325877070427e-05
30,116,3048,27.25244140625,27.25245475769043,1,1,46.8364143371582
30,49,3049,52.18385314941406,52.18385696411133,0,0,-6.4858541009016335e-06
30,31,3050,37.945411682128906,37.94541549682617,0,0,-1.2706470442935824e-05
30,54,3051,63.740386962890625,18.47587013244629,0,0,-3.3807955333031714e-06
30,17,3052,58.32716751098633,58.327171325683594,0,0,-4.812594852410257e-06
30,101,3053,47.78504180908203,47.7850456237793,0,0,-8.011928002815694e-06
30,81,3054,45.27954864501953,45.2795524597168,0,0,-9.02542524272576e-06
30,85,3055,28.410167694091797,28.410181045532227,1,1,47.45946502685547
30,119,3056,65.77485656738281,20.130084991455078,0,0,-3.1836534617468715e-06
30,89,3057,36.52590560913086,36.52591323852539,0,0,-1.3557815691456199e-05
30,57,3058,25.842182159423828,25.842193603515625,0,0,-2.1677151380572468e-05
30,7,3059,34.220726013183594,34.22073745727539,0,0,-1.5046956832520664e-05
30,38,3060,41.426902770996094,41.42690658569336,0,0,-1.081666414393112e-05
30,77,3061,47.4126091003418,47.41261291503906,0,0,-8.155562682077289e-06
30,44,3062,44.83342361450195,44.833431243896484,0,0,-9.217903425451368e-06
30,114,3063,43.10437774658203,43.1043815612793,0,0,-1.0000148904509842e-05
30,80,3064,46.888832092285156,46.88883590698242,0,0,-8.361625077668577e-06
30,97,3065,30.63714599609375,30.637155532836914,0,0,-1.7640020814724267e-05
30,105,3066,35.126617431640625,35.12662887573242,0,0,-1.4445635315496475e-05
30,124,3067,36.21746826171875,36.21747589111328,0,0,-1.3749304343946278e-05
30,12,3068,32.31452560424805,32.31453323364258,0,0,-1.638282265048474e-05
30,126,3069,37.02216720581055,37.02217483520508,0,0,-1.325463381363079e-05
30,30,3070,80.30001068115234,29.74473762512207,0,0,-1.8718928913585842e-06
30,107,3071,29.23914337158203,29.239154815673828,1,1,47.89491653442383
30,55,3072,67.3650894165039,20.080984115600586,0,0,-2.889260940719396e-06
30,6,3073,44.61344528198242,44.61345291137695,0,0,-9.314193448517472e-06
30,1,3074,80.70210266113281,80.70210266113281,0,0,-1.5897167031653225e-06
30,100,3075,38.33324432373047,38.333251953125,0,0,-1.2482247257139534e-05
30,117,3076,31.922767639160156,31.922773361206055,0,0,-1.6669502656441182e-05
30,40,3077,61.50566864013672,15.233373641967773,0,0,-3.4082404454238713e-06
30,127,3078,27.364601135253906,27.3646183013916,1,1,46.89759063720703
30,84,3079,26.01804542541504,26.018056869506836,0,0,-2.151709486497566e-05
30,106,3080,64.11814880371094,17.98538589477539,0,0,-3.243207174818963e-06
30,41,3081,33.792972564697266,33.79297637939453,0,0,-1.5338337107095867e-05
30,65,3082,14.788143157958984,14.78817081451416,1,1,39.01210021972656
30,35,3083,38.913516998291016,38.91352462768555,0,0,-1.21533521451056e-05
30,53,3084,31.89763641357422,31.897647857666016,0,0,-1.6688027244526893e-05
30,46,3085,47.929264068603516,47.92926788330078,0,0,-7.95694359112531e-06
30,61,3086,49.571189880371094,7.432059288024902,0,0,-5.016663635615259e-06
30,15,3087,35.7857666015625,35.7857780456543,0,0,-1.4021294191479683e-05
30,98,3088,83.71701049804688,83.71701049804688,0,0,-1.3672251952812076e-06
30,52,3089,32.29334259033203,32.29335021972656,0,0,-1.6398225852753967e-05
30,75,3090,33.76253890991211,33.76255416870117,0,0,-1.535924820927903e-05
30,109,3091,34.57077407836914,34.57078170776367,0,0,-1.4812088920734823e-05
30,94,3092,26.25457763671875,26.254587173461914,1,1,46.284183502197266
30,27,3093,35.09680938720703,35.09682083129883,0,0,-1.4465083950199187e-05
30,9,3094,26.45319938659668,26.45321273803711,0,0,-2.1125073544681072e-05
30,37,3095,21.98198127746582,21.98199462890625,1,1,43.76063919067383
30,88,3096,30.10917854309082,30.109189987182617,0,0,-1.8051978258881718e-05
30,14,3097,66.14998626708984,18.9409122467041,0,0,-2.9772636480629444e-06
30,67,3098,34.32186508178711,34.32187271118164,0,0,-1.4978781109675765e-05
30,113,3099,36.35750961303711,-2.0649869441986084,0,0,-6.924550689291209e-06
31,13,3100,44.88803482055664,44.888038635253906,0,0,-9.194140147883445e-06
31,78,3101,30.743925094604492,30.74393653869629,0,0,-1.755765697453171e-05
31,82,3102,12.529706001281738,12.529728889465332,1,1,37.43795394897461
31,93,3103,21.601383209228516,21.601398468017578,1,1,43.52378845214844
31,110,3104,39.631431579589844,39.631439208984375,0,0,-1.1757161701098084e-05
31,11,3105,51.530982971191406,11.004072189331055,0,0,-5.230045644566417e-06
31,111,3106,41.701595306396484,41.70159912109375,0,0,-1.0678930266294628e-05
31,79,3107,45.689002990722656,45.68900680541992,0,0,-8.852053724694997e-06
31,96,3108,66.03157806396484,19.570831298828125,0,0,-3.0708833946846426e-06
31,8,3109,31.82685089111328,31.826858520507812,0,0,-1.674031955190003e-05
31,63,3110,45.945369720458984,45.945377349853516,0,0,-8.745075319893658e-06
31,99,3111,29.161754608154297,29.161767959594727,1,1,47.854644775390625
31,95,3112,24.320669174194336,24.3206844329834,0,0,-2.310082345502451e-05
31,59,3113,61.466739654541016,14.850849151611328,0,0,-3.3643809729255736e-06
31,83,3114,21.989301681518555,21.989315032958984,1,1,43.765174865722656
31,112,3115,55.63875961303711,55.638763427734375,0,0,-5.486159352585673e-06
31,66,3116,36.807403564453125,36.807411193847656,1,1,51.44657897949219
31,51,3117,25.1427001953125,25.14271354675293,1,1,45.65204620361328
31,102,3118,31.41585922241211,31.41587257385254,0,0,-1.7046681023202837e-05
31,56,3119,64.54730224609375,16.172704696655273,0,0,-2.9431030270643532e-06
31,90,3120,36.20732116699219,36.20732879638672,0,0,-1.3755641703028232e-05
31,26,3121,44.23168182373047,4.230137348175049,0,0,-5.951544153504074e-06
31,86,3122,17.11711883544922,17.117141723632812,0,0,-3.07992086163722e-05
31,87,3123,58.836788177490234,58.8367919921875,0,0,-4.694244125857949e-06
31,50,3124,35.10680389404297,35.106807708740234,0,0,-1.4458564692176878e-05
31,104,3125,48.213768005371094,7.011020183563232,0,0,-5.343928933143616e-06
31,62,3126,16.17290687561035,16.172924041748047,1,1,39.96251678466797
31,16,3127,10.449304580688477,10.44933032989502,1,1,35.96387481689453
31,28,3128,13.85244083404541,13.852459907531738,1,1,38.365196228027344
31,76,3129,57.59172821044922,57.591732025146484,0,0,-4.988476575817913e-06
31,4,3130,55.60608673095703,9.297730445861816,0,0,-3.7751742638647556e-06
31,43,3131,54.89542007446289,10.695744514465332,0,0,-4.205612640362233e-06
31,125,3132,30.047800064086914,30.047809600830078,0,0,-1.8100377928931266e-05
31,19,3133,53.19468307495117,53.19468688964844,0,0,-6.176553142722696e-06
31,74,3134,25.670249938964844,25.670265197753906,1,1,45.95417404174805
31,73,3135,48.16727828979492,8.19184398651123,0,0,-5.662252078764141e-06
31,10,3136,44.039390563964844,44.039398193359375,0,0,-9.569870599079877e-06
31,25,3137,40.9381217956543,40.93812942504883,0,0,-1.1065712897107005e-05
31,60,3138,33.9071159362793,33.907127380371094,0,0,-1.526011328678578e-05
31,118,3139,58.1082649230957,58.10826873779297,0,0,-4.8643050831742585e-06
31,2,3140,38.86345672607422,38.863460540771484,0,0,-1.2181415513623506e-05
31,108,3141,53.40325927734375,53.403263092041016,0,0,-6.114525604061782e-06
31,64,3142,50.93489456176758,50.934898376464844,0,0,-6.888549251016229e-06
31,36,3143,36.9146614074707,36.914669036865234,0,0,-1.331980456598103e-05
31,92,3144,23.114171981811523,23.11418914794922,1,1,44.453880310058594
31,22,3145,43.80832290649414,43.80833053588867,0,0,-9.67459345702082e-06
31,121,3146,38.853111267089844,38.853118896484375,1,1,52.27447509765625
31,45,3147,4.187565803527832,4.187591075897217,1,1,31.75411605834961
31,116,3148,66.08885192871094,19.25244140625,0,0,-3.023931640200317e-06
31,49,3149,39.18384552001953,39.18385314941406,0,0,-1.2002790754195303e-05
31,31,3150,25.945396423339844,25.945409774780273,1,1,46.110172271728516
31,54,3151,56.74038314819336,56.740386962890625,0,0,-5.199828592594713e-06
31,17,3152,47.32716369628906,47.32716751098633,0,0,-8.188857464119792e-06
31,101,3153,40.7850341796875,40.78504180908203,0,0,-1.1144780728500336e-05
31,81,3154,34.279541015625,34.27954864501953,1,1,50.346317291259766
31,85,3155,72.86962890625,25.410167694091797,0,0,-2.513421350158751e-06
31,119,3156,61.77485275268555,61.77485656738281,0,0,-4.064931999891996e-06
31,89,3157,28.52589225769043,28.52590560913086,0,0,-1.9335042452439666e-05
31,57,3158,11.842159271240234,11.842181205749512,1,1,36.95196533203125
31,7,3159,28.220712661743164,28.220727920532227,0,0,-1.9590675947256386e-05
31,38,3160,30.426889419555664,30.42690086364746,0,0,-1.780313323251903e-05
31,77,3161,37.412601470947266,37.4126091003418,0,0,-1.3020311598666012e-05
31,44,3162,34.83341598510742,34.83342361450195,0,0,-1.4637938875239342e-05
31,114,3163,38.104366302490234,38.10437774658203,0,0,-1.2614145816769451e-05
31,80,3164,40.888824462890625,40.888832092285156,0,0,-1.1091120541095734e-05
31,97,3165,17.637128829956055,17.63714599609375,1,1,40.95290756225586
31,105,3166,27.126604080200195,27.126619338989258,0,0,-2.0529558241833e-05
31,124,3167,28.217453002929688,28.217466354370117,1,1,47.356971740722656
31,12,3168,27.314510345458984,27.31452751159668,0,0,-2.0365798263810575e-05
31,126,3169,27.022153854370117,27.022167205810547,0,0,-2.0621046132873744e-05
31,30,3170,71.30001068115234,71.30001068115234,0,0,-2.5394620024599135e-06
31,107,3171,68.13406372070312,20.23914337158203,0,0,-2.7751957532018423e-06
31,55,3172,58.36508560180664,58.365089416503906,0,0,-4.8036963562481105e-06
31,6,3173,37.61343765258789,37.61344528198242,0,0,-1.2901226000394672e-05
31,1,3174,70.70210266113281,70.70210266113281,0,0,-2.6159468689002097e-06
31,100,3175,22.333232879638672,22.3332462310791,1,1,43.977542877197266
31,117,3176,24.92275047302246,24.922767639160156,0,0,-2.2529071429744363e-05
31,40,3177,45.50566482543945,45.50566864013672,0,0,-8.929302566684783e-06
31,127,3178,71.26219177246094,24.364601135253906,0,0,-2.6678171707317233e-06
31,84,3179,13.018022537231445,13.018044471740723,1,1,37.78192901611328
31,106,3180,52.118141174316406,52.11814498901367,0,0,-6.506459612865001e-06
31,41,3181,24.79295539855957,24.792970657348633,1,1,45.44956970214844
31,65,3182,43.80024337768555,4.788143157958984,0,0,-6.284339178819209e-06
31,35,3183,26.91350555419922,26.913516998291016,0,0,-2.0716550352517515e-05
31,53,3184,16.897619247436523,16.89763641357422,1,1,40.45494079589844
31,46,3185,36.929256439208984,36.929264068603516,0,0,-1.3310935173649341e-05
31,61,3186,34.57118606567383,34.571189880371094,0,0,-1.481180515838787e-05
31,15,3187,25.785755157470703,25.785768508911133,1,1,46.01979446411133
31,98,3188,69.71701049804688,69.71701049804688,0,0,-2.746899554040283e-06
31,52,3189,23.293325424194336,23.29334259033203,1,1,44.561988830566406
31,75,3190,30.762523651123047,30.76253890991211,0,0,-1.7543337889946997e-05
31,109,3191,27.57076072692871,27.570775985717773,0,0,-2.0144165318924934e-05
31,94,3192,65.53875732421875,19.25457763671875,0,0,-3.1257295631803572e-06
31,27,3193,26.0967960357666,26.096811294555664,1,1,46.195552825927734
31,9,3194,16.45317840576172,16.45319938659668,1,1,40.15342712402344
31,37,3195,50.74262237548828,6.98198127746582,0,0,-4.565226845443249e-06
31,88,3196,18.109161376953125,18.10917854309082,1,1,41.26809310913086
