time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
40,89,4046,59.28718948364258,12.896990776062012,0,0,-8.105453161988407e-06
40,73,4047,52.58564758300781,52.585655212402344,0,0,-1.0716234100982547e-05
40,21,4048,23.336870193481445,23.336891174316406,1,1,45.823822021484375
40,11,4049,33.60022735595703,33.600242614746094,0,0,-2.0280960598029196e-05
40,115,4050,41.63515090942383,41.635162353515625,0,0,-1.5615587471984327e-05
40,54,4051,64.30281066894531,18.390850067138672,0,0,-6.651869625784457e-06
40,38,4052,14.098978996276855,14.099004745483398,1,1,45.550933837890625
40,18,4053,39.9111328125,39.9111442565918,0,0,-1.653630897635594e-05
40,44,4054,27.95991325378418,27.959928512573242,0,0,-2.4092230887617916e-05
40,25,4055,59.03398132324219,13.400075912475586,0,0,-8.176291885320097e-06
40,34,4056,45.778011322021484,45.77802276611328,0,0,-1.357540168100968e-05
40,91,4057,55.401771545410156,9.785989761352539,0,0,-9.465111361350864e-06
40,52,4058,53.08431625366211,7.189487934112549,0,0,-1.053862797562033e-05
40,114,4059,54.022518157958984,8.401650428771973,0,0,-1.0060168278869241e-05
40,41,4060,38.41657638549805,38.416587829589844,0,0,-1.7369762645103037e-05
40,12,4061,20.993026733398438,20.9930477142334,1,1,45.65951919555664
40,111,4062,49.29850387573242,49.29851531982422,0,0,-1.2023730960208923e-05
40,55,4063,36.96162796020508,36.961639404296875,0,0,-1.8213162547908723e-05
40,105,4064,29.169116973876953,29.16913414001465,0,0,-2.3236556444317102e-05
40,74,4065,28.732210159301758,28.732229232788086,0,0,-2.354317985009402e-05
40,110,4066,36.973148345947266,36.97315979003906,0,0,-1.8206366803497076e-05
40,104,4067,18.10073471069336,18.100759506225586,1,1,45.62347412109375
40,127,4068,37.01165008544922,37.01166534423828,0,0,-1.818364398786798e-05
40,124,4069,29.19175910949707,29.191774368286133,0,0,-2.3220738512463868e-05
40,95,4070,30.469003677368164,30.46902084350586,0,0,-2.234131534351036e-05
40,24,4071,46.61088562011719,1.0614979267120361,0,0,-1.4221099263522774e-05
40,50,4072,30.386474609375,30.386491775512695,0,0,-2.239739114884287e-05
40,75,4073,51.49043273925781,5.867405414581299,0,0,-1.132331817643717e-05
40,116,4074,22.355867385864258,22.35589027404785,1,1,45.74718475341797
40,16,4075,22.14885902404785,22.14887809753418,1,1,45.73210144042969
40,61,4076,29.291898727416992,29.29191780090332,0,0,-2.315089659532532e-05
40,64,4077,22.46068572998047,22.46070671081543,1,1,45.75499725341797
40,81,4078,20.631277084350586,20.63129997253418,1,1,45.642635345458984
40,29,4079,57.716400146484375,12.094091415405273,0,0,-8.611590601503849e-06
40,88,4080,32.1462516784668,32.14626693725586,0,0,-2.1222411305643618e-05
40,40,4081,20.49382972717285,20.49384880065918,1,1,45.63723373413086
40,49,4082,40.42331314086914,40.42332458496094,0,0,-1.625825825612992e-05
40,57,4083,35.57712936401367,35.577144622802734,0,0,-1.904537930386141e-05
40,7,4084,44.138671875,44.1386833190918,0,0,-1.4354234735947102e-05
40,96,4085,34.89095687866211,34.89097213745117,0,0,-1.9468148821033537e-05
40,118,4086,39.34834671020508,39.348358154296875,0,0,-1.6846272046677768e-05
40,94,4087,57.95248031616211,57.95248794555664,0,0,-8.850613085087389e-06
40,93,4088,42.88716125488281,42.88717269897461,0,0,-1.4973738871049136e-05
40,83,4089,28.686105728149414,28.686124801635742,0,0,-2.3575696104671806e-05
40,37,4090,53.04762268066406,53.047630310058594,0,0,-1.0542884410824627e-05
40,15,4091,63.07896041870117,17.105541229248047,0,0,-6.979367753956467e-06
40,47,4092,31.661346435546875,31.661361694335938,0,0,-2.154205139959231e-05
40,43,4093,30.146137237548828,30.146154403686523,0,0,-2.256129664601758e-05
40,102,4094,48.64877700805664,3.3984177112579346,0,0,-1.290017826249823e-05
40,35,4095,43.945987701416016,43.94599914550781,0,0,-1.4448189176619053e-05
40,6,4096,34.766788482666016,34.76680374145508,0,0,-1.9545354007277638e-05
40,5,4097,46.501434326171875,46.501441955566406,0,0,-1.3243254215922207e-05
40,56,4098,28.435422897338867,28.435440063476562,0,0,-2.3753113055136055e-05
40,79,4099,15.770063400268555,15.770085334777832,1,1,45.60051727294922
41,20,4100,39.45732879638672,39.45734405517578,0,0,-1.6785881598480046e-05
41,63,4101,53.20381164550781,53.203819274902344,0,0,-1.0484836820978671e-05
41,82,4102,43.63054275512695,43.63055419921875,0,0,-1.4603130694013089e-05
41,99,4103,43.492401123046875,43.49241256713867,0,0,-1.46714155562222e-05
41,98,4104,44.78616714477539,44.78617477416992,0,0,-1.4042234397493303e-05
41,13,4105,15.977689743041992,15.977714538574219,1,1,45.60441207885742
41,3,4106,50.492950439453125,50.492958068847656,0,0,-1.1533338692970574e-05
41,51,4107,29.539016723632812,29.539033889770508,1,1,46.35930252075195
41,69,4108,57.110877990722656,11.363153457641602,0,0,-8.825474651530385e-06
41,106,4109,42.97040939331055,42.970420837402344,0,0,-1.4931858459021896e-05
41,65,4110,52.8756217956543,7.266479969024658,0,0,-1.0607109288685024e-05
41,108,4111,33.62104415893555,33.62105941772461,0,0,-2.0267667423468083e-05
41,101,4112,45.220672607421875,45.220680236816406,0,0,-1.383607741445303e-05
41,31,4113,51.14374542236328,5.574995040893555,0,0,-1.1502525012474507e-05
41,62,4114,51.99604415893555,6.363361835479736,0,0,-1.1058211384806782e-05
41,78,4115,53.9862060546875,8.365567207336426,0,0,-1.0076750186271966e-05
41,123,4116,18.15753173828125,18.15755271911621,1,1,45.62355422973633
41,14,4117,43.10729217529297,43.1072998046875,0,0,-1.4863195247016847e-05
41,39,4118,50.23985290527344,50.23986053466797,0,0,-1.1635769624263048e-05
41,80,4119,66.01033020019531,19.721805572509766,0,0,-6.224036042112857e-06
41,36,4120,48.500343322753906,48.50035095214844,0,0,-1.2361429980956018e-05
41,122,4121,39.345279693603516,39.34529113769531,0,0,-1.6847967344801873e-05
41,113,4122,12.095732688903809,12.095758438110352,1,1,45.43196487426758
41,119,4123,39.30658721923828,39.306602478027344,0,0,-1.6869445971678942e-05
41,27,4124,40.92350387573242,40.92351531982422,0,0,-1.59904157044366e-05
41,90,4125,50.2962532043457,4.672816753387451,0,0,-1.1984178854618222e-05
41,71,4126,59.59701156616211,13.8148775100708,0,0,-7.999697118066251e-06
41,126,4127,24.673259735107422,24.673276901245117,0,0,-2.6531626645009965e-05
41,1,4128,29.9002628326416,29.90028190612793,0,0,-2.272988058393821e-05
41,17,4129,39.44743728637695,39.44744873046875,0,0,-1.6791353118605912e-05
41,103,4130,53.856712341308594,8.234973907470703,0,0,-1.013644941849634e-05
41,10,4131,20.09758949279785,20.097614288330078,1,1,45.62538146972656
41,85,4132,61.92706298828125,15.805523872375488,0,0,-7.305286999326199e-06
41,67,4133,57.05072784423828,11.370187759399414,0,0,-8.845017873682082e-06
41,8,4134,24.00972557067871,24.009748458862305,1,1,45.879634857177734
41,66,4135,29.29002571105957,29.290040969848633,0,0,-2.3152206267695874e-05
41,76,4136,62.61116409301758,16.35454559326172,0,0,-7.112568709999323e-06
41,97,4137,42.103515625,42.1035270690918,0,0,-1.5372868801932782e-05
41,84,4138,55.22178649902344,9.598245620727539,0,0,-9.538336598780006e-06
41,48,4139,20.874027252197266,20.874048233032227,1,1,45.65357208251953
41,32,4140,25.191448211669922,25.19146728515625,1,1,45.98085021972656
41,87,4141,26.0460147857666,26.04603385925293,1,1,46.05521011352539
41,30,4142,47.6294059753418,47.62941360473633,0,0,-1.2739226804114878e-05
41,46,4143,44.52475357055664,44.52476501464844,0,0,-1.4167504559736699e-05
41,120,4144,20.719196319580078,20.719215393066406,1,1,45.646400451660156
41,26,4145,34.504791259765625,34.50480270385742,0,0,-1.9708946638274938e-05
41,89,4146,48.28718185424805,48.28718948364258,0,0,-1.2452997907530516e-05
41,73,4147,40.585636138916016,40.58564758300781,0,0,-1.6170939488802105e-05
41,21,4148,62.16069030761719,16.336870193481445,0,0,-7.235525117721409e-06
41,11,4149,19.60020637512207,19.60022735595703,1,1,45.62004470825195
41,115,4150,34.635135650634766,34.63515090942383,0,0,-1.9627441361080855e-05
41,54,4151,52.302799224853516,52.30280685424805,0,0,-1.0823612683452666e-05
41,38,4152,45.6499137878418,0.09897929430007935,0,0,-1.4798541087657213e-05
41,18,4153,31.911115646362305,31.9111328125,0,0,-2.1377025404945016e-05
41,44,4154,19.959888458251953,19.95991325378418,1,1,45.62272644042969
41,25,4155,49.033973693847656,49.03398132324219,0,0,-1.2134747521486133e-05
41,34,4156,37.77799606323242,37.778011322021484,0,0,-1.7736019799485803e-05
41,91,4157,42.401763916015625,42.401771545410156,0,0,-1.521993544884026e-05
41,52,4158,38.08430480957031,38.08431625366211,0,0,-1.7559577827341855e-05
41,114,4159,48.02250671386719,48.022518157958984,0,0,-1.2567499652504921e-05
41,41,4160,35.41655731201172,35.41657638549805,0,0,-1.91437138710171e-05
41,12,4161,54.65254592895508,8.993026733398438,0,0,-9.781790140550584e-06
41,111,4162,37.298492431640625,37.29850387573242,0,0,-1.801506004994735e-05
41,55,4163,28.961606979370117,28.961626052856445,0,0,-2.338182821404189e-05
41,105,4164,18.16909408569336,18.169116973876953,1,1,45.623565673828125
41,74,4165,20.732187271118164,20.732210159301758,1,1,45.646976470947266
41,110,4166,26.973129272460938,26.973148345947266,0,0,-2.4806999135762453e-05
41,104,4167,55.72420883178711,10.100735664367676,0,0,-9.338014933746308e-06
41,127,4168,30.01163101196289,30.01165008544922,0,0,-2.265340299345553e-05
41,124,4169,17.191736221313477,17.19175910949707,1,1,45.61944580078125
41,95,4170,22.46898078918457,22.469003677368164,1,1,45.755619049072266
41,24,4171,36.610870361328125,36.61088562011719,0,0,-1.8421276763547212e-05
41,50,4172,20.386451721191406,20.386474609375,1,1,45.63344955444336
41,75,4173,32.490421295166016,32.49043273925781,0,0,-2.099723496939987e-05
41,116,4174,58.103050231933594,12.355867385864258,0,0,-8.483024430461228e-06
41,16,4175,56.880958557128906,11.148859024047852,0,0,-8.907445590011775e-06
41,61,4176,20.2918758392334,20.291898727416992,1,1,45.63045120239258
41,64,4177,53.21568298339844,7.460685729980469,0,0,-1.045655517373234e-05
41,81,4178,51.27391052246094,5.631277084350586,0,0,-1.1442374670878053e-05
41,29,4179,51.716392517089844,51.716400146484375,0,0,-1.1049240129068494e-05
41,88,4180,27.146230697631836,27.146251678466797,1,1,46.151302337646484
41,40,4181,57.131065368652344,11.493830680847168,0,0,-8.815339242573828e-06
41,49,4182,26.423295974731445,26.42331314086914,0,0,-2.5211738829966635e-05
41,57,4183,27.577110290527344,27.577129364013672,0,0,-2.43677495745942e-05
41,7,4184,35.13865661621094,35.138671875,0,0,-1.9314764358568937e-05
41,96,4185,29.89093780517578,29.89095687866211,0,0,-2.2736283426638693e-05
41,118,4186,32.348331451416016,32.34834671020508,0,0,-2.1090032532811165e-05
41,94,4187,44.95247268676758,44.95248031616211,0,0,-1.3963021046947688e-05
41,93,4188,33.88714599609375,33.88716125488281,0,0,-2.009834861382842e-05
41,83,4189,12.68608283996582,12.68610668182373,1,1,45.47566604614258
41,37,4190,50.047611236572266,50.04762268066406,0,0,-1.1714095307979733e-05
41,15,4191,49.07895278930664,49.07896041870117,0,0,-1.2115815479774028e-05
41,47,4192,22.661325454711914,22.661346435546875,1,1,45.77023696899414
41,43,4193,21.146114349365234,21.146137237548828,1,1,45.66767120361328
41,102,4194,39.648765563964844,39.64877700805664,0,0,-1.6680227417964488e-05
41,35,4195,33.94597244262695,33.945987701416016,0,0,-2.0061030227225274e-05
41,6,4196,25.766769409179688,25.766788482666016,0,0,-2.570117067079991e-05
41,5,4197,37.50142288208008,37.501434326171875,0,0,-1.789654925232753e-05
41,56,4198,18.435400009155273,18.435422897338867,1,1,45.62367248535156
41,79,4199,54.370582580566406,8.770063400268555,0,0,-9.901246812660247e-06
42,20,4200,24.457311630249023,24.45732879638672,1,1,45.91762924194336
42,63,4201,42.203800201416016,42.20381164550781,0,0,-1.5321304090321064e-05
42,82,4202,33.63052749633789,33.63054275512695,0,0,-2.0261613826733083e-05
42,99,4203,34.49238586425781,34.492401123046875,0,0,-1.97167246369645e-05
42,98,4204,34.78615188598633,34.78616714477539,0,0,-1.953329046955332e-05
42,13,4205,54.58209991455078,8.977689743041992,0,0,-9.807932656258345e-06
42,3,4206,43.49293899536133,43.492950439453125,0,0,-1.4671146345790476e-05
42,51,4207,66.8983154296875,20.539016723632812,0,0,-6.011468940414488e-06
42,69,4208,43.110870361328125,43.110877990722656,0,0,-1.4861405361443758e-05
42,106,4209,27.970396041870117,27.97041130065918,1,1,46.22319412231445
42,65,4210,42.8756103515625,42.8756217956543,0,0,-1.4979559637140483e-05
42,108,4211,24.621021270751953,24.621042251586914,1,1,45.93164825439453
42,101,4212,34.22065734863281,34.220672607421875,0,0,-1.988743315450847e-05
42,31,4213,41.143733978271484,41.14374542236328,0,0,-1.587364386068657e-05
42,62,4214,41.99603271484375,41.99604415893555,0,0,-1.5428289771080017e-05
42,78,4215,44.9861946105957,44.9862060546875,0,0,-1.394700666423887e-05
42,123,4216,55.78108596801758,10.157530784606934,0,0,-9.315866918768734e-06
42,14,4217,32.107276916503906,32.10729217529297,0,0,-2.1247986296657473e-05
42,39,4218,42.23984146118164,42.23985290527344,0,0,-1.530280860606581e-05
42,80,4219,59.01032257080078,59.01033020019531,0,0,-8.519389666616917e-06
42,36,4220,37.50033187866211,37.500343322753906,0,0,-1.789717498468235e-05
42,122,4221,29.34526252746582,29.345279693603516,0,0,-2.3113752831704915e-05
42,113,4222,53.5276985168457,8.095732688903809,0,0,-1.0270407074131072e-05
42,119,4223,25.30657196044922,25.306589126586914,1,1,45.990840911865234
42,27,4224,30.92348861694336,30.923503875732422,0,0,-2.203430631197989e-05
42,90,4225,40.296241760253906,40.2962532043457,0,0,-1.63268850883469e-05
42,71,4226,52.59700393676758,52.59701156616211,0,0,-1.0711948561947793e-05
42,126,4227,14.673232078552246,14.673258781433105,1,1,45.57202911376953
42,1,4228,17.900239944458008,17.9002628326416,1,1,45.623046875
42,17,4229,31.447418212890625,31.44743537902832,0,0,-2.1684056264348328e-05
42,103,4230,43.8567008972168,43.856712341308594,0,0,-1.4491910405922681e-05
42,10,4231,56.72296905517578,11.097589492797852,0,0,-8.961367711890489e-06
42,85,4232,51.92705535888672,51.92706298828125,0,0,-1.0967713024001569e-05
42,67,4233,48.05072021484375,48.05072784423828,0,0,-1.255525421584025e-05
42,8,4234,56.88935852050781,11.009725570678711,0,0,-8.909199095796794e-06
42,66,4235,18.290002822875977,18.29002571105957,1,1,45.62366485595703
42,76,4236,50.61115646362305,50.61116409301758,0,0,-1.1485768482089043e-05
42,97,4237,30.10350227355957,30.103517532348633,0,0,-2.2590465960092843e-05
42,84,4238,44.22177505493164,44.22178649902344,0,0,-1.4313860447145998e-05
42,48,4239,62.5275993347168,16.874027252197266,0,0,-7.129623554646969e-06
42,32,4240,58.172298431396484,12.191448211669922,0,0,-8.464077836833894e-06
42,87,4241,62.101226806640625,16.0460147857666,0,0,-7.2548791649751365e-06
42,30,4242,37.62939453125,37.6294059753418,0,0,-1.7822130757849663e-05
42,46,4243,38.52473831176758,38.52475357055664,0,0,-1.73083390109241e-05
42,120,4244,60.365596771240234,14.719195365905762,0,0,-7.761373126413673e-06
42,26,4245,25.504770278930664,25.504789352416992,1,1,46.008052825927734
42,89,4246,36.28717041015625,36.28718185424805,0,0,-1.8614977307152003e-05
42,73,4247,31.585620880126953,31.585636138916016,0,0,-2.1592255507130176e-05
42,21,4248,50.160682678222656,50.16069030761719,0,0,-1.1667973012663424e-05
42,11,4249,53.220252990722656,7.6002068519592285,0,0,-1.0438176104798913e-05
42,115,4250,24.635116577148438,24.635135650634766,0,0,-2.6560956030152738e-05
42,54,4251,41.30278778076172,41.302799224853516,0,0,-1.5789737517479807e-05
42,38,4252,37.649898529052734,37.6499137878418,0,0,-1.781022729119286e-05
42,18,4253,20.911094665527344,20.911115646362305,1,1,45.6553840637207
42,44,4254,57.58261489868164,11.95988941192627,0,0,-8.657465514261276e-06
42,25,4255,39.03396224975586,39.033973693847656,0,0,-1.7021455278154463e-05
42,34,4256,28.77798080444336,28.777997970581055,0,0,-2.351091825403273e-05
42,91,4257,24.40174674987793,24.401762008666992,1,1,45.91288757324219
42,52,4258,28.084287643432617,28.084304809570312,1,1,46.23310852050781
42,114,4259,39.02249526977539,39.02250671386719,0,0,-1.7027872672770172e-05
42,41,4260,23.416540145874023,23.41655921936035,1,1,45.83032989501953
42,12,4261,40.65253448486328,40.65254592895508,0,0,-1.6135061741806567e-05
42,111,4262,18.29847526550293,18.298492431640625,1,1,45.6236686706543
42,55,4263,18.961584091186523,18.961606979370117,1,1,45.62275695800781
42,105,4264,55.792659759521484,10.16909408569336,0,0,-9.311363101005554e-06
42,74,4265,57.3791618347168,11.732186317443848,0,0,-8.728464308660477e-06
42,110,4266,11.973105430603027,11.973130226135254,1,1,45.42179870605469
42,104,4267,47.72420120239258,47.72420883178711,0,0,-1.2697637430392206e-05
42,127,4268,16.011608123779297,16.01163101196289,1,1,45.605010986328125
42,124,4269,50.811180114746094,5.191735744476318,0,0,-1.1692653060890734e-05
42,95,4270,56.22460174560547,10.468981742858887,0,0,-9.151546692010015e-06
42,24,4271,31.61085319519043,31.610872268676758,0,0,-2.157551352865994e-05
42,50,4272,62.019901275634766,16.386451721191406,0,0,-7.2737384471111e-06
42,75,4273,19.490400314331055,19.490421295166016,1,1,45.62047576904297
42,116,4274,47.10304260253906,47.103050231933594,0,0,-1.297235576203093e-05
42,16,4275,47.880950927734375,47.880958557128906,0,0,-1.2629112461581826e-05
42,61,4276,54.922325134277344,9.291875839233398,0,0,-9.66309744399041e-06
42,64,4277,41.21567153930664,41.21568298339844,0,0,-1.5835648810025305e-05
42,81,4278,38.27389907836914,38.27391052246094,0,0,-1.7451064195483923e-05
42,29,4279,38.71638107299805,38.716392517089844,0,0,-1.719991269055754e-05
42,88,4280,61.29753112792969,15.146230697631836,0,0,-7.488044502679259e-06
42,40,4281,49.13105773925781,49.131065368652344,0,0,-1.2093900295440108e-05
42,49,4282,15.423272132873535,15.423296928405762,1,1,45.5930061340332
42,57,4283,16.577085494995117,16.577110290527344,1,1,45.613380432128906
42,7,4284,26.13863754272461,26.138656616210938,1,1,46.06329345703125
42,96,4285,24.890914916992188,24.89093780517578,1,1,45.95486831665039
42,118,4286,22.348308563232422,22.348329544067383,1,1,45.74662399291992
42,94,4287,36.952457427978516,36.95247268676758,0,0,-1.8218590412288904e-05
42,93,4288,21.88712501525879,21.88714599609375,1,1,45.71376419067383
42,83,4289,50.16175079345703,4.6860833168029785,0,0,-1.2038108252454549e-05
42,37,4290,44.04759979248047,44.047611236572266,0,0,-1.439858169760555e-05
42,15,4291,39.078941345214844,39.07895278930664,0,0,-1.699630229268223e-05
42,47,4292,60.43156051635742,14.661324501037598,0,0,-7.742572051938623e-06
42,43,4293,57.813785552978516,12.146114349365234,0,0,-8.57927807373926e-06
42,102,4294,26.648746490478516,26.64876365661621,1,1,46.10784149169922
42,35,4295,24.945951461791992,24.945972442626953,1,1,45.959617614746094
42,6,4296,17.76674461364746,17.766769409179688,1,1,45.622615814208984
42,5,4297,28.50140380859375,28.501420974731445,1,1,46.26938247680664
42,56,4298,53.0590705871582,7.435399055480957,0,0,-1.051777508109808e-05
42,79,4299,46.37057113647461,46.370582580566406,0,0,-1.3302815204951912e-05
43,20,4300,64.37493896484375,18.457311630249023,0,0,-6.6331776906736195e-06
43,63,4301,32.20378494262695,32.203800201416016,0,0,-2.118467091349885e-05
43,82,4302,24.63050651550293,24.63052749633789,1,1,45.932456970214844
43,99,4303,26.492366790771484,26.492385864257812,1,1,46.094181060791016
43,98,4304,27.786134719848633,27.78615379333496,1,1,46.20713424682617
43,13,4305,40.582088470458984,40.58209991455078,0,0,-1.617284578969702e-05
43,3,4306,33.492923736572266,33.49293899536133,0,0,-2.034952922258526e-05
43,51,4307,58.898311614990234,58.898319244384766,0,0,-8.553928637411445e-06
43,69,4308,35.11085510253906,35.110870361328125,0,0,-1.933193561853841e-05
43,106,4309,64.19358825683594,17.970396041870117,0,0,-6.6820066422224045e-06
43,65,4310,34.87559509277344,34.8756103515625,0,0,-1.9477680325508118e-05
43,108,4311,59.552669525146484,13.62102222442627,0,0,-8.015325875021517e-06
43,101,4312,26.220640182495117,26.220659255981445,1,1,46.07044982910156
43,31,4313,31.143718719482422,31.143733978271484,0,0,-2.1886655304115266e-05
43,62,4314,31.996017456054688,31.99603271484375,0,0,-2.1321124222595245e-05
43,78,4315,32.98617935180664,32.9861946105957,0,0,-2.0675368432421237e-05
43,123,4316,44.78107833862305,44.78108596801758,0,0,-1.404466456733644e-05
43,14,4317,27.107255935668945,27.107276916503906,1,1,46.14789581298828
43,39,4318,31.239826202392578,31.23984146118164,0,0,-2.1822408598382026e-05
43,80,4319,48.01031494140625,48.01032257080078,0,0,-1.2572796549648046e-05
43,36,4320,26.500314712524414,26.50033187866211,1,1,46.09487533569336
43,122,4321,21.345239639282227,21.34526252746582,1,1,45.67906188964844
43,113,4322,50.527687072753906,50.5276985168457,0,0,-1.1519339750520885e-05
43,119,4323,65.29740905761719,19.30657196044922,0,0,-6.398789992090315e-06
43,27,4324,20.923465728759766,20.92348861694336,1,1,45.65599822998047
43,90,4325,30.29622459411621,30.296241760253906,0,0,-2.245883661089465e-05
43,71,4326,44.59699249267578,44.59700393676758,0,0,-1.413279096595943e-05
43,126,4327,50.245262145996094,4.673232078552246,0,0,-1.2005337339360267e-05
43,1,4328,57.523284912109375,11.900239944458008,0,0,-8.677932783029974e-06
43,17,4329,23.447397232055664,23.447418212890625,1,1,45.83285903930664
43,103,4330,38.856685638427734,38.8567008972168,0,0,-1.7120888514909893e-05
43,10,4331,48.72296142578125,48.72296905517578,0,0,-1.2266427802387625e-05
43,85,4332,41.92704391479492,41.92705535888672,0,0,-1.5463956515304744e-05
43,67,4333,37.05070877075195,37.05072021484375,0,0,-1.816061558201909e-05
43,8,4334,46.88935089111328,46.88935852050781,0,0,-1.3068034604657441e-05
43,66,4335,46.913665771484375,1.2900025844573975,0,0,-1.404603972332552e-05
43,76,4336,41.61114501953125,41.61115646362305,0,0,-1.562811667099595e-05
43,97,4337,22.103479385375977,22.10350227355957,1,1,45.728858947753906
43,84,4338,37.22175979614258,37.22177505493164,0,0,-1.806003274396062e-05
43,48,4339,52.527591705322266,52.5275993347168,0,0,-1.0738200217019767e-05
43,32,4340,45.17229080200195,45.172298431396484,0,0,-1.3858909369446337e-05
43,87,4341,55.101219177246094,55.101226806640625,0,0,-9.802024578675628e-06
43,30,4342,17.629375457763672,17.629392623901367,1,1,45.622066497802734
43,46,4343,28.524723052978516,28.52474021911621,0,0,-2.368979767197743e-05
43,120,4344,47.3655891418457,47.365596771240234,0,0,-1.285562029806897e-05
43,26,4345,68.51282501220703,22.504770278930664,0,0,-5.651992978528142e-06
43,89,4346,27.28714942932129,27.287168502807617,0,0,-2.4577930162195116e-05
43,73,4347,23.585599899291992,23.585620880126953,1,1,45.8442268371582
43,21,4348,37.16067123413086,37.160682678222656,0,0,-1.8095910490956157e-05
43,11,4349,41.22024154663086,41.220252990722656,0,0,-1.5833233192097396e-05
43,115,4350,13.635088920593262,13.635115623474121,1,1,45.530208587646484
43,54,4351,26.302772521972656,26.30278778076172,1,1,46.07762145996094
43,38,4352,27.64988136291504,27.649898529052734,0,0,-2.4315202608704567e-05
43,18,4353,47.56647872924805,1.911094307899475,0,0,-1.3646975276060402e-05
43,44,4354,47.58260726928711,47.58261489868164,0,0,-1.2759817764163017e-05
43,25,4355,30.033945083618164,30.03396224975586,0,0,-2.2638108930550516e-05
43,34,4356,17.777957916259766,17.77798080444336,1,1,45.622657775878906
43,91,4357,62.31463623046875,16.40174674987793,0,0,-7.192662451416254e-06
43,52,4358,63.31739807128906,17.084287643432617,0,0,-6.916488928254694e-06
43,114,4359,32.02248001098633,32.02249526977539,0,0,-2.1303720131982118e-05
43,41,4360,57.24687194824219,11.416540145874023,0,0,-8.779505151323974e-06
43,12,4361,31.65252113342285,31.652536392211914,0,0,-2.1547901269514114e-05
43,111,4362,50.922142028808594,5.298474311828613,0,0,-1.1631818779278547e-05
43,55,4363,48.5843391418457,2.9615836143493652,0,0,-1.3003409549128264e-05
43,105,4364,45.79265213012695,45.792659759521484,0,0,-1.3568613212555647e-05
43,74,4365,50.379154205322266,50.3791618347168,0,0,-1.1579293641261756e-05
43,110,4366,47.39490509033203,1.9731054306030273,0,0,-1.3716868124902248e-05
43,104,4367,35.72418975830078,35.72420120239258,0,0,-1.895563764264807e-05
43,127,4368,50.61661911010742,5.011608123779297,0,0,-1.1799245839938521e-05
43,124,4369,42.8111686706543,42.811180114746094,0,0,-1.5012068615760654e-05
43,95,4370,46.22459411621094,46.22460174560547,0,0,-1.3369535736273974e-05
43,24,4371,20.61083221435547,20.61085319519043,1,1,45.64179611206055
43,50,4372,54.019893646240234,54.019901275634766,0,0,-1.0186144209001213e-05
43,75,4373,50.110877990722656,4.490400314331055,0,0,-1.2090473319403827e-05
43,116,4374,39.103031158447266,39.10304260253906,0,0,-1.698284177109599e-05
43,16,4375,34.88093948364258,34.880950927734375,0,0,-1.9474355212878436e-05
43,61,4376,46.92231369018555,46.922325134277344,0,0,-1.3053228030912578e-05
43,64,4377,31.21565818786621,31.215673446655273,1,1,46.503761291503906
43,81,4378,33.27388000488281,33.27389907836914,0,0,-2.048996975645423e-05
43,29,4379,28.71636390686035,28.716381072998047,0,0,-2.3554341169074178e-05
43,88,4380,53.297523498535156,53.29753112792969,0,0,-1.0450145055074245e-05
43,40,4381,35.131046295166016,35.13105773925781,0,0,-1.93194646271877e-05
43,49,4382,50.01627731323242,4.423271656036377,0,0,-1.2140895705670118e-05
43,57,4383,50.190467834472656,4.577085971832275,0,0,-1.2043405149597675e-05
43,7,4384,61.20193099975586,15.13863754272461,0,0,-7.515336619690061e-06
43,96,4385,63.84578323364258,17.890914916992188,0,0,-6.772082997485995e-06
43,118,4386,61.094932556152344,15.348308563232422,0,0,-7.543974788859487e-06
43,94,4387,29.95244026184082,29.95245933532715,0,0,-2.2694024664815515e-05
43,93,4388,60.60089111328125,14.887125968933105,0,0,-7.690920028835535e-06
43,83,4389,40.161739349365234,40.16175079345703,0,0,-1.6399782907683402e-05
43,37,4390,34.047584533691406,34.04759979248047,0,0,-1.9996696210000664e-05
43,15,4391,31.07892417907715,31.078941345214844,0,0,-2.19300200114958e-05
43,47,4392,48.43155288696289,48.43156051635742,0,0,-1.239091216120869e-05
43,43,4393,53.813777923583984,53.813785552978516,0,0,-1.0260861017741263e-05
43,102,4394,65.756591796875,19.648746490478516,0,0,-6.285423296503723e-06
43,35,4395,62.90557098388672,16.945951461791992,0,0,-7.027170795481652e-06
43,6,4396,53.38935852050781,7.7667436599731445,0,0,-1.0356663551647216e-05
43,5,4397,65.77078247070312,19.50140380859375,0,0,-6.282534741330892e-06
43,56,4398,41.059059143066406,41.0590705871582,0,0,-1.5918456483632326e-05
43,79,4399,36.37055969238281,36.37057113647461,0,0,-1.856491871876642e-05
44,20,4400,54.37493133544922,54.37493896484375,0,0,-1.0058567568194121e-05
44,63,4401,18.203763961791992,18.203784942626953,1,1,45.62360382080078
44,82,4402,57.562965393066406,11.630507469177246,0,0,-8.671289833728224e-06
44,99,4403,63.5865478515625,17.492366790771484,0,0,-6.842281436547637e-06
44,98,4404,58.99327087402344,12.786134719848633,0,0,-8.197283023037016e-06
44,13,4405,29.582075119018555,29.582090377807617,0,0,-2.2949381673242897e-05
44,3,4406,19.492902755737305,19.492923736572266,1,1,45.62046813964844
44,51,4407,47.8983039855957,47.898311614990234,0,0,-1.2621545465663075e-05
