time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
34,48,3403,55.420936584472656,23.533754348754883,0,0,-4.6766435843892395e-05
34,47,3404,51.96058654785156,21.23802375793457,0,0,-4.6878492867108434e-05
34,92,3405,24.15386390686035,24.153911590576172,1,1,26.4359073638916
34,123,3406,40.62488555908203,40.62493133544922,0,0,-4.474503293749876e-05
34,70,3407,22.192493438720703,22.192541122436523,1,1,25.053260803222656
34,5,3408,22.87032699584961,22.87037467956543,1,1,25.50996971130371
34,74,3409,29.876840591430664,29.87688636779785,1,1,31.297250747680664
34,72,3410,34.50120544433594,11.533105850219727,0,0,-4.802738840226084e-05
34,14,3411,42.51961898803711,15.240469932556152,0,0,-4.737211929750629e-05
34,109,3412,37.418128967285156,11.892698287963867,0,0,-4.778218863066286e-05
34,79,3413,65.30813598632812,28.953763961791992,0,0,-4.655769225792028e-05
34,69,3414,32.18681335449219,32.186859130859375,1,1,33.34663009643555
34,68,3415,23.028432846069336,1.6688406467437744,1,1,43.93147659301758
34,88,3416,25.589292526245117,25.589340209960938,1,1,27.560455322265625
34,103,3417,45.862998962402344,17.064228057861328,1,1,46.95420837402344
34,3,3418,37.534629821777344,12.366368293762207,0,0,-4.7763693146407604e-05
34,13,3419,30.892364501953125,30.892412185668945,1,1,32.20766830444336
34,108,3420,32.35203552246094,32.352081298828125,0,0,-4.651462222682312e-05
34,1,3421,16.762033462524414,16.762081146240234,1,1,22.166501998901367
34,16,3422,55.021827697753906,21.44911003112793,0,0,-4.67575118818786e-05
34,97,3423,48.802146911621094,18.154571533203125,0,0,-4.700494901044294e-05
34,35,3424,37.93015670776367,12.194092750549316,0,0,-4.7735946282045916e-05
34,49,3425,48.94980239868164,19.645292282104492,0,0,-4.700437784777023e-05
34,25,3426,33.244075775146484,33.24412536621094,0,0,-4.628764872904867e-05
34,114,3427,37.25187683105469,37.251922607421875,0,0,-4.536380583886057e-05
34,8,3428,24.4768123626709,24.47686004638672,1,1,26.681074142456055
34,50,3429,57.37824249267578,13.256621360778809,0,0,-4.682035796577111e-05
34,36,3430,50.12839126586914,20.271045684814453,0,0,-4.695209281635471e-05
34,98,3431,37.26060485839844,9.198030471801758,0,0,-4.7944722609827295e-05
34,117,3432,38.914329528808594,11.4592866897583,0,0,-4.768465805682354e-05
34,125,3433,38.36001968383789,38.36006164550781,0,0,-4.514357351581566e-05
34,56,3434,13.430315971374512,13.430363655090332,1,1,20.941801071166992
34,62,3435,26.962675094604492,26.962722778320312,0,0,-4.790322782355361e-05
34,106,3436,38.23994064331055,38.239986419677734,0,0,-4.516664193943143e-05
34,110,3437,35.67176818847656,35.67181396484375,0,0,-4.570581950247288e-05
34,6,3438,25.52876853942871,25.5288143157959,1,1,27.511301040649414
34,18,3439,40.62628936767578,40.62633514404297,0,0,-4.4744807382812724e-05
34,0,3440,40.774139404296875,40.77418518066406,0,0,-4.472116052056663e-05
34,121,3441,36.874698638916016,36.8747444152832,0,0,-4.5442520786309615e-05
34,90,3442,33.31792449951172,10.077977180480957,0,0,-4.817200169782154e-05
34,105,3443,44.217506408691406,44.217552185058594,0,0,-4.424641156219877e-05
34,93,3444,27.541322708129883,27.54136848449707,1,1,29.213420867919922
34,126,3445,34.422515869140625,34.42256164550781,0,0,-4.599766180035658e-05
34,31,3446,68.30267333984375,23.539535522460938,0,0,-4.6421300794463605e-05
34,73,3447,34.47625732421875,34.47630310058594,0,0,-4.598475061357021e-05
34,77,3448,20.437177658081055,20.437223434448242,1,1,23.975088119506836
34,27,3449,19.943979263305664,19.944026947021484,1,1,23.69862937927246
34,44,3450,28.59381675720215,28.593862533569336,1,1,30.14503288269043
34,15,3451,26.324644088745117,26.324689865112305,1,1,28.168682098388672
34,21,3452,28.46160316467285,28.461650848388672,1,1,30.027021408081055
34,39,3453,14.994584083557129,14.994630813598633,1,1,21.476360321044922
34,96,3454,46.352317810058594,17.326398849487305,0,0,-4.713356975116767e-05
34,20,3455,18.87158203125,18.871631622314453,1,1,23.135488510131836
34,118,3456,46.26808166503906,16.81467056274414,0,0,-4.713801172329113e-05
34,52,3457,37.26384735107422,12.974531173706055,0,0,-4.777623325935565e-05
34,46,3458,35.2986946105957,9.82201862335205,0,0,-4.803178308065981e-05
34,95,3459,19.80005645751953,-0.33804234862327576,0,0,-5.197671634959988e-05
34,127,3460,37.11775207519531,37.1177978515625,0,0,-4.539158908301033e-05
34,43,3461,35.68623352050781,35.686275482177734,0,0,-4.570255259750411e-05
34,86,3462,31.73856544494629,31.73861312866211,0,0,-4.667342727771029e-05
34,124,3463,28.470256805419922,28.470300674438477,1,1,30.03473663330078
34,24,3464,20.822301864624023,20.82234764099121,1,1,24.19890022277832
34,60,3465,37.93120574951172,37.931251525878906,0,0,-4.5226828660815954e-05
34,2,3466,73.79582977294922,27.632444381713867,0,0,-4.636341691366397e-05
34,83,3467,48.05335998535156,18.2313175201416,0,0,-4.7043573431437835e-05
34,17,3468,45.210601806640625,15.314558982849121,0,0,-4.720153083326295e-05
34,119,3469,48.106666564941406,19.656957626342773,0,0,-4.704515231424011e-05
34,102,3470,44.61083221435547,18.165884017944336,0,0,-4.723073652712628e-05
34,76,3471,31.96219825744629,31.96224594116211,0,0,-4.661533239413984e-05
34,87,3472,33.7027587890625,33.70280456542969,0,0,-4.617327795131132e-05
34,57,3473,20.452198028564453,20.452247619628906,1,1,23.983680725097656
34,115,3474,28.90586280822754,28.905908584594727,0,0,-4.741445809486322e-05
34,22,3475,26.761695861816406,26.761741638183594,1,1,28.53900909423828
34,75,3476,36.174591064453125,36.17463684082031,0,0,-4.559353328659199e-05
34,64,3477,27.456159591674805,27.456205368041992,1,1,29.13899040222168
34,7,3478,17.29482078552246,17.294870376586914,1,1,22.3951473236084
34,19,3479,42.963802337646484,42.963844299316406,0,0,-4.440311749931425e-05
34,12,3480,39.805015563964844,39.80506134033203,0,0,-4.4881366193294525e-05
34,59,3481,28.28987693786621,28.2899227142334,1,1,29.87409019470215
34,111,3482,26.847810745239258,26.847856521606445,1,1,28.612680435180664
34,122,3483,37.38380432128906,37.38385009765625,0,0,-4.5336721086641774e-05
34,85,3484,31.32664680480957,31.326692581176758,0,0,-4.678092591348104e-05
34,116,3485,51.21076965332031,20.842878341674805,0,0,-4.6907523937989026e-05
34,82,3486,29.818700790405273,29.81874656677246,1,1,31.244943618774414
34,4,3487,30.29928970336914,7.065640449523926,0,0,-4.865431765210815e-05
34,32,3488,21.060222625732422,21.060270309448242,1,1,24.3407039642334
34,41,3489,54.08916473388672,21.88661766052246,0,0,-4.679878111346625e-05
34,55,3490,16.623397827148438,16.623449325561523,1,1,22.108657836914062
34,53,3491,32.97145462036133,32.971500396728516,0,0,-4.635643199435435e-05
34,104,3492,22.95998191833496,22.96002960205078,1,1,25.572067260742188
34,71,3493,27.76657485961914,5.035828113555908,0,0,-4.915603858535178e-05
34,45,3494,40.94837188720703,13.478109359741211,0,0,-4.7492423618678004e-05
34,38,3495,24.451688766479492,24.45173454284668,1,1,26.661834716796875
34,42,3496,41.141841888427734,41.14188766479492,0,0,-4.466357859200798e-05
34,65,3497,32.551177978515625,32.55122375488281,1,1,33.66017150878906
34,54,3498,35.7808723449707,35.78091812133789,0,0,-4.5681194023927674e-05
34,33,3499,28.888959884643555,28.889007568359375,1,1,30.40918731689453
35,40,3500,30.167335510253906,30.16737937927246,0,0,-4.7085177357075736e-05
35,58,3501,59.6816520690918,59.681697845458984,0,0,-4.327429996919818e-05
35,37,3502,40.01659393310547,13.396744728088379,0,0,-4.756053021992557e-05
35,48,3503,48.42089080810547,48.420936584472656,0,0,-4.383419218356721e-05
35,47,3504,42.960540771484375,42.96058654785156,0,0,-4.440353950485587e-05
35,92,3505,38.58977127075195,12.153862953186035,0,0,-4.7686509788036346e-05
35,123,3506,32.624839782714844,32.62488555908203,0,0,-4.644464570446871e-05
35,70,3507,39.24575424194336,14.192492485046387,0,0,-4.761012678500265e-05
35,5,3508,38.38029479980469,12.870326042175293,0,0,-4.7690115025034174e-05
35,74,3509,47.17409133911133,15.87684154510498,0,0,-4.708812775788829e-05
35,72,3510,21.50115966796875,21.50120735168457,1,1,24.61074447631836
35,14,3511,31.51957130432129,31.51961898803711,0,0,-4.6730510803172365e-05
35,109,3512,32.4180793762207,32.418128967285156,0,0,-4.649764014175162e-05
35,79,3513,61.30809020996094,61.308135986328125,0,0,-4.323109897086397e-05
35,69,3514,60.533447265625,27.18681526184082,0,0,-4.664671723730862e-05
35,68,3515,63.95990753173828,20.028432846069336,0,0,-4.649814945878461e-05
35,88,3516,44.149749755859375,16.589292526245117,0,0,-4.726348925032653e-05
35,103,3517,78.81720733642578,31.86299705505371,0,0,-4.6351437049452215e-05
35,3,3518,28.534582138061523,28.534629821777344,1,1,30.09212875366211
35,13,3519,54.100032806396484,21.892364501953125,0,0,-4.679842459154315e-05
35,108,3520,20.351991653442383,20.35203742980957,1,1,23.92652702331543
35,1,3521,29.92853546142578,7.7620344161987305,0,0,-4.86032004118897e-05
35,16,3522,46.02178192138672,46.021827697753906,0,0,-4.4049793359590694e-05
35,97,3523,37.802101135253906,37.802146911621094,0,0,-4.525238909991458e-05
35,35,3524,27.93010902404785,27.930156707763672,1,1,29.555225372314453
35,49,3525,39.94975662231445,39.94980239868164,0,0,-4.4856649765279144e-05
35,25,3526,21.24403190612793,21.244077682495117,1,1,24.452125549316406
35,114,3527,31.251829147338867,31.251874923706055,1,1,32.52717971801758
35,8,3528,38.15788650512695,11.476812362670898,0,0,-4.77381945529487e-05
35,50,3529,44.378196716308594,44.37824249267578,0,0,-4.422756319399923e-05
35,36,3530,46.12834548950195,46.12839126586914,0,0,-4.4039159547537565e-05
35,98,3531,28.260555267333984,28.260602951049805,0,0,-4.7580109821865335e-05
35,117,3532,24.914281845092773,24.914329528808594,1,1,27.020612716674805
35,125,3533,31.35997200012207,31.360017776489258,0,0,-4.677220931625925e-05
35,56,3534,20.372116088867188,-0.5696843862533569,0,0,-5.204238186706789e-05
35,62,3535,16.962627410888672,16.962675094604492,1,1,22.251386642456055
35,106,3536,24.239892959594727,24.239938735961914,1,1,26.500755310058594
35,110,3537,30.671724319458008,30.671770095825195,1,1,32.010658264160156
35,6,3538,48.040069580078125,20.52876853942871,0,0,-4.704495586338453e-05
35,18,3539,31.626243591308594,31.62628746032715,1,1,32.85759735107422
35,0,3540,31.774097442626953,31.774141311645508,0,0,-4.666418317356147e-05
35,121,3541,30.874650955200195,30.874696731567383,0,0,-4.689938941737637e-05
35,90,3542,22.3178768157959,22.31792449951172,1,1,25.13603973388672
35,105,3543,35.21746063232422,35.217506408691406,0,0,-4.580990571412258e-05
35,93,3544,47.75474548339844,18.541322708129883,0,0,-4.7060224460437894e-05
35,126,3545,24.422468185424805,24.422513961791992,1,1,26.639488220214844
35,31,3546,58.30262756347656,58.30267333984375,0,0,-4.331610762164928e-05
35,73,3547,23.47620964050293,23.476255416870117,1,1,25.93722152709961
35,77,3548,36.41226577758789,12.437177658081055,0,0,-4.7852394345682114e-05
35,27,3549,30.642608642578125,6.943978786468506,0,0,-4.864474249188788e-05
35,44,3550,42.73884963989258,12.593816757202148,0,0,-4.739277210319415e-05
35,15,3551,46.493324279785156,18.324644088745117,0,0,-4.712694862973876e-05
35,21,3552,48.488624572753906,18.46160316467285,0,0,-4.702202568296343e-05
35,39,3553,24.470945358276367,2.994584560394287,0,0,-4.99534908158239e-05
35,96,3554,38.352272033691406,38.352317810058594,0,0,-4.5145057811168954e-05
35,20,3555,32.00707244873047,8.87158203125,0,0,-4.8347839765483513e-05
35,118,3556,34.268035888671875,34.26808166503906,0,0,-4.603492561727762e-05
35,52,3557,25.26380157470703,25.26384925842285,1,1,27.297807693481445
35,46,3558,26.298646926879883,26.298694610595703,1,1,28.1468448638916
35,95,3559,12.800004959106445,12.800057411193848,1,1,20.743896484375
35,127,3560,15.117708206176758,15.117753982543945,1,1,21.521291732788086
35,43,3561,24.686185836791992,24.68623161315918,1,1,26.842531204223633
35,86,3562,19.7385196685791,19.73856544494629,1,1,23.586767196655273
35,124,3563,50.5049934387207,20.470256805419922,0,0,-4.6936220314819366e-05
35,24,3564,35.021202087402344,10.822300910949707,0,0,-4.800373062607832e-05
35,60,3565,29.9311580657959,29.931203842163086,1,1,31.346107482910156
35,2,3566,58.79578399658203,58.79582977294922,0,0,-4.3300566176185384e-05
35,83,3567,38.053314208984375,38.05335998535156,0,0,-4.520286893239245e-05
35,17,3568,28.210554122924805,28.210601806640625,0,0,-4.759282819577493e-05
35,119,3569,40.10662078857422,40.106666564941406,0,0,-4.4830179831478745e-05
35,102,3570,34.61078643798828,34.61083221435547,0,0,-4.5952576329000294e-05
35,76,3571,19.9621524810791,19.96219825744629,1,1,23.708620071411133
35,87,3572,23.70271110534668,23.702756881713867,1,1,26.101490020751953
35,57,3573,29.43587875366211,5.4521989822387695,0,0,-4.8955938837025315e-05
35,115,3574,22.90581512451172,22.90586280822754,1,1,25.534502029418945
35,22,3575,48.30070495605469,19.761695861816406,0,0,-4.703588274423964e-05
35,75,3576,24.174543380737305,24.174589157104492,1,1,26.451465606689453
35,64,3577,44.595149993896484,15.456159591674805,0,0,-4.7238427214324474e-05
35,7,3578,31.68996810913086,9.294819831848145,0,0,-4.834502760786563e-05
35,19,3579,33.9637565612793,33.963802337646484,0,0,-4.610902033164166e-05
35,12,3580,30.804967880249023,30.80501365661621,1,1,32.12970733642578
35,59,3581,52.16396713256836,22.28987693786621,0,0,-4.6875164116499946e-05
35,111,3582,52.46049118041992,23.847810745239258,0,0,-4.6857003326294944e-05
35,122,3583,28.383760452270508,28.383806228637695,1,1,29.9576473236084
35,85,3584,25.32659912109375,25.32664680480957,1,1,27.34815216064453
35,116,3585,45.210723876953125,45.21076965332031,0,0,-4.413418719195761e-05
35,82,3586,47.06364440917969,15.81870174407959,0,0,-4.7094261390157044e-05
35,4,3587,14.29924201965332,14.299290657043457,1,1,21.23068618774414
35,32,3588,34.40092468261719,10.060221672058105,0,0,-4.808605808648281e-05
35,41,3589,42.08911895751953,42.08916473388672,0,0,-4.452311259228736e-05
35,55,3590,23.7320556640625,1.6233969926834106,0,0,-5.0613769417395815e-05
35,53,3591,26.971410751342773,26.97145652770996,1,1,28.718795776367188
35,104,3592,39.532047271728516,13.959980964660645,0,0,-4.7591016482328996e-05
35,71,3593,22.766525268554688,22.76657485961914,1,1,25.438568115234375
35,45,3594,27.948326110839844,27.948373794555664,1,1,29.571317672729492
35,38,3595,34.113525390625,7.45168924331665,0,0,-4.833443745155819e-05
35,42,3596,33.14179611206055,33.141841888427734,1,1,34.159912109375
35,65,3597,59.21134948730469,25.551179885864258,0,0,-4.66684577986598e-05
35,54,3598,25.780824661254883,25.78087043762207,1,1,27.716955184936523
35,33,3599,45.29814910888672,14.888959884643555,0,0,-4.7198111133184284e-05
36,40,3600,18.167287826538086,18.167335510253906,1,1,22.792522430419922
36,58,3601,47.681610107421875,47.6816520690918,0,0,-4.389557216200046e-05
36,37,3602,25.01654624938965,25.01659393310547,1,1,27.10118865966797
36,48,3603,36.42084884643555,36.42089080810547,0,0,-4.553969847620465e-05
36,47,3604,32.96049499511719,32.960540771484375,0,0,-4.635921141016297e-05
36,92,3605,24.589723587036133,24.589771270751953,1,1,26.767900466918945
36,123,3606,27.62479591369629,27.624841690063477,1,1,29.28653335571289
36,70,3607,28.24570655822754,28.24575424194336,1,1,29.83482551574707
36,5,3608,30.380247116088867,30.380294799804688,0,0,-4.702925434685312e-05
36,74,3609,37.17404556274414,37.17409133911133,0,0,-4.537989298114553e-05
36,72,3610,29.11190414428711,4.501159191131592,0,0,-4.916838224744424e-05
36,14,3611,23.51952362060547,23.51957130432129,1,1,25.96844482421875
36,109,3612,24.41803550720215,24.418081283569336,1,1,26.63610076904297
36,79,3613,51.308048248291016,51.30809020996094,0,0,-4.363129482953809e-05
36,69,3614,49.53340148925781,49.533447265625,0,0,-4.374944910523482e-05
36,68,3615,57.959861755371094,57.95990753173828,0,0,-4.3327323510311544e-05
36,88,3616,36.14970397949219,36.149749755859375,0,0,-4.559902299661189e-05
36,103,3617,68.8171615600586,68.81720733642578,0,0,-4.3093590647913516e-05
36,3,3618,49.626708984375,19.534582138061523,0,0,-4.6971232222858816e-05
36,13,3619,40.0999870300293,40.100032806396484,0,0,-4.4831293052993715e-05
36,108,3620,30.278518676757812,6.351990699768066,0,0,-4.875138256466016e-05
36,1,3621,20.92848777770996,20.92853546142578,1,1,24.261852264404297
36,16,3622,31.02173614501953,31.021780014038086,0,0,-4.686080137616955e-05
36,97,3623,24.802053451538086,24.802099227905273,1,1,26.932710647583008
36,35,3624,49.48533630371094,19.93010902404785,0,0,-4.6980116167105734e-05
36,49,3625,30.949708938598633,30.94975471496582,1,1,32.25876998901367
36,25,3626,34.6961555480957,10.244030952453613,0,0,-4.805364369531162e-05
36,114,3627,54.77900695800781,22.251829147338867,0,0,-4.677656033891253e-05
36,8,3628,28.157838821411133,28.157886505126953,0,0,-4.7606215957785025e-05
36,50,3629,35.378150939941406,35.378196716308594,0,0,-4.577281288220547e-05
36,36,3630,39.128299713134766,39.12834548950195,0,0,-4.500064824242145e-05
36,98,3631,19.260507583618164,19.260555267333984,1,1,23.333858489990234
36,117,3632,37.93489456176758,10.914281845092773,0,0,-4.7778354201000184e-05
36,125,3633,23.35992431640625,23.35997200012207,1,1,25.85384178161621
36,56,3634,12.372064590454102,12.372117042541504,1,1,20.614768981933594
36,62,3635,28.214014053344727,5.962627410888672,0,0,-4.8959289415506646e-05
36,106,3636,34.74065017700195,8.239893913269043,0,0,-4.820541653316468e-05
36,110,3637,53.68238067626953,21.671724319458008,0,0,-4.681240170612e-05
36,6,3638,39.04002380371094,39.040069580078125,0,0,-4.5016662625130266e-05
36,18,3639,51.48384094238281,18.626243591308594,0,0,-4.688018452725373e-05
36,0,3640,21.774051666259766,21.774097442626953,1,1,24.78261947631836
36,121,3641,21.874603271484375,21.874650955200195,1,1,24.84687042236328
36,90,3642,34.453914642333984,9.317875862121582,0,0,-4.812936094822362e-05
36,105,3643,29.217416763305664,29.21746253967285,0,0,-4.7333644033642486e-05
36,93,3644,37.75469970703125,37.75474548339844,0,0,-4.5261829654918984e-05
36,126,3645,40.06195831298828,13.422468185424805,0,0,-4.755692862090655e-05
36,31,3646,46.30258560180664,46.30262756347656,0,0,-4.402200647746213e-05
36,73,3647,37.413429260253906,11.47620964050293,0,0,-4.7793862904654816e-05
36,77,3648,30.41221809387207,30.41226577758789,1,1,31.77825927734375
36,27,3649,19.642559051513672,19.642608642578125,1,1,23.53517723083496
36,44,3650,27.738801956176758,27.738849639892578,1,1,29.386640548706055
36,15,3651,40.49327850341797,40.493324279785156,0,0,-4.476631875149906e-05
36,21,3652,44.48857879638672,44.488624572753906,0,0,-4.421477933647111e-05
36,39,3653,18.470895767211914,18.470945358276367,1,1,22.93785285949707
36,96,3654,23.352224349975586,23.352270126342773,1,1,25.848342895507812
36,20,3655,20.007022857666016,20.007070541381836,1,1,23.733339309692383
36,118,3656,24.267988204956055,24.268033981323242,1,1,26.522001266479492
36,52,3657,40.561607360839844,13.263801574707031,0,0,-4.7522495151497424e-05
36,46,3658,47.445491790771484,19.298646926879883,0,0,-4.70776176371146e-05
36,95,3659,17.543901443481445,-3.1999945640563965,1,1,42.897769927978516
36,127,3660,30.638999938964844,9.117708206176758,0,0,-4.844133582082577e-05
36,43,3661,41.528717041015625,14.686185836791992,0,0,-4.744229227071628e-05
36,86,3662,35.325286865234375,11.738518714904785,0,0,-4.795422501047142e-05
36,124,3663,38.504947662353516,38.5049934387207,0,0,-4.511600127443671e-05
36,24,3664,23.021154403686523,23.021202087402344,1,1,25.614662170410156
36,60,3665,52.27726745605469,20.9311580657959,0,0,-4.686254033003934e-05
36,2,3666,49.79574203491211,49.79578399658203,0,0,-4.373072806629352e-05
36,83,3667,26.053266525268555,26.053312301635742,0,0,-4.8118847189471126e-05
36,17,3668,19.210506439208984,19.210554122924805,1,1,23.3079891204834
36,119,3669,34.10657501220703,34.10662078857422,0,0,-4.607413211488165e-05
36,102,3670,22.61073875427246,22.61078453063965,1,1,25.3323974609375
36,76,3671,33.670772552490234,9.962151527404785,0,0,-4.8148933274205774e-05
36,87,3672,41.80419921875,15.70271110534668,0,0,-4.741766315419227e-05
36,57,3673,19.435829162597656,19.43587875366211,1,1,23.42543601989746
36,115,3674,36.44031524658203,10.905815124511719,0,0,-4.788877777173184e-05
36,22,3675,37.3006591796875,37.30070495605469,1,1,37.27765655517578
36,75,3676,42.626007080078125,16.174543380737305,0,0,-4.736100891022943e-05
36,64,3677,33.5951042175293,33.595149993896484,0,0,-4.619996252586134e-05
36,7,3678,24.68992042541504,24.68996810913086,1,1,26.845426559448242
36,19,3679,22.963712692260742,22.96375846862793,1,1,25.574661254882812
36,12,3680,48.93467712402344,16.804967880249023,0,0,-4.6995744924061e-05
36,59,3681,46.16392135620117,46.16396713256836,0,0,-4.40356379840523e-05
36,111,3682,44.460445404052734,44.46049118041992,0,0,-4.421802077558823e-05
36,122,3683,51.341407775878906,21.383760452270508,0,0,-4.6904962800908834e-05
36,85,3684,37.67475128173828,10.326600074768066,0,0,-4.7830239054746926e-05
36,116,3685,39.21067810058594,39.210723876953125,0,0,-4.498580165090971e-05
36,82,3686,41.0635986328125,41.06364440917969,0,0,-4.4675682147499174e-05
36,4,3687,22.52992820739746,1.2992420196533203,0,0,-5.0877348257927224e-05
36,32,3688,25.400876998901367,25.400924682617188,1,1,27.40790367126465
36,41,3689,29.089073181152344,29.0891170501709,0,0,-4.7366993385367095e-05
36,55,3690,13.732004165649414,13.732054710388184,1,1,21.0399227142334
36,53,3691,48.690208435058594,19.971410751342773,0,0,-4.701762009062804e-05
36,104,3692,31.531999588012695,31.532047271728516,1,1,32.774681091308594
36,71,3693,41.20509338378906,15.766525268554688,0,0,-4.7457509936066344e-05
36,45,3694,50.51964569091797,20.948326110839844,0,0,-4.6937799197621644e-05
36,38,3695,24.113475799560547,24.113523483276367,1,1,26.405582427978516
36,42,3696,56.30171203613281,22.14179801940918,0,0,-4.671874557971023e-05
36,65,3697,53.2113037109375,53.21134948730469,0,0,-4.352455653133802e-05
36,54,3698,40.497779846191406,12.780824661254883,0,0,-4.7534464101772755e-05
36,33,3699,38.29810333251953,38.29814910888672,0,0,-4.5155440602684394e-05
37,40,3700,34.95981216430664,12.167288780212402,0,0,-4.797646397491917e-05
37,58,3701,34.68156433105469,34.681610107421875,0,0,-4.593571793520823e-05
37,37,3702,43.11773681640625,16.01654624938965,0,0,-4.7329944209195673e-05
37,48,3703,29.420801162719727,29.420846939086914,1,1,30.886920928955078
37,47,3704,25.960451126098633,25.96049690246582,1,1,27.864980697631836
37,92,3705,42.35762405395508,15.589723587036133,0,0,-4.738133429782465e-05
37,123,3706,39.91132736206055,10.624794960021973,0,0,-4.766571873915382e-05
37,70,3707,50.08053207397461,20.24570655822754,0,0,-4.695413736044429e-05
37,5,3708,20.380199432373047,20.380247116088867,1,1,23.942569732666016
37,74,3709,22.17399787902832,22.174043655395508,1,1,25.041122436523438
37,72,3710,22.111854553222656,22.11190414428711,1,1,25.000438690185547
37,14,3711,42.48796844482422,16.51952362060547,0,0,-4.7367942897835746e-05
37,109,3712,41.054134368896484,14.418034553527832,0,0,-4.7477184125455096e-05
37,79,3713,38.308006286621094,38.308048248291016,0,0,-4.5153537939768285e-05
37,69,3714,39.53335952758789,39.53340148925781,0,0,-4.4928514398634434e-05
37,68,3715,46.95981979370117,46.959861755371094,0,0,-4.395973155624233e-05
37,88,3716,30.149656295776367,30.149702072143555,1,1,31.54254913330078
37,103,3717,63.81711959838867,63.817161560058594,0,0,-4.31753032898996e-05
37,3,3718,44.62666320800781,44.626708984375,0,0,-4.419895412866026e-05
37,13,3719,29.099939346313477,29.099985122680664,1,1,30.5985050201416
37,108,3720,18.27846908569336,18.278518676757812,1,1,22.845306396484375
37,1,3721,35.190338134765625,10.928486824035645,0,0,-4.7986428398871794e-05
37,16,3722,18.02168846130371,18.02173614501953,1,1,22.724145889282227
37,97,3723,46.734764099121094,19.802053451538086,0,0,-4.710946450359188e-05
37,35,3724,42.48529052734375,42.48533630371094,0,0,-4.446763341547921e-05
37,49,3725,49.20848083496094,16.949708938598633,0,0,-4.69822516606655e-05
37,25,3726,19.696107864379883,19.696155548095703,1,1,23.563913345336914
37,114,3727,45.778961181640625,45.77900695800781,0,0,-4.407440428622067e-05
37,8,3728,20.157791137695312,20.157838821411133,1,1,23.817094802856445
37,50,3729,27.37810707092285,27.37815284729004,1,1,29.0709285736084
37,36,3730,30.12825584411621,30.1283016204834,0,0,-4.709544009529054e-05
37,98,3731,29.5943660736084,6.260507583618164,0,0,-4.88142941321712e-05
37,117,3732,28.934846878051758,28.934894561767578,1,1,30.450336456298828
37,125,3733,34.213768005371094,8.359925270080566,0,0,-4.82303075841628e-05
37,56,3734,18.986833572387695,-1.6279350519180298,0,0,-5.256995791569352e-05
37,62,3735,14.21396541595459,14.214014053344727,1,1,21.20146942138672
37,106,3736,26.740602493286133,26.740650177001953,1,1,28.520998001098633
37,110,3737,36.682334899902344,36.68238067626953,0,0,-4.5483386202249676e-05
37,6,3738,33.03997802734375,33.04002380371094,0,0,-4.633909338735975e-05
37,18,3739,41.483795166015625,41.48384094238281,0,0,-4.461157732293941e-05
37,0,3740,35.556671142578125,10.77405071258545,0,0,-4.796271969098598e-05
37,121,3741,37.721473693847656,12.874604225158691,0,0,-4.774140688823536e-05
37,90,3742,29.453866958618164,29.453914642333984,1,1,30.916662216186523
37,105,3743,15.217369079589844,15.217416763305664,1,1,21.5579833984375
37,93,3744,31.75465202331543,31.754697799682617,0,0,-4.666924360208213e-05
37,126,3745,30.061908721923828,30.06195640563965,1,1,31.46368408203125
37,31,3746,39.30253982543945,39.30258560180664,0,0,-4.4969343434786424e-05
37,73,3747,30.41338348388672,30.41343116760254,0,0,-4.702054866356775e-05
37,77,3748,49.19047546386719,17.41221809387207,0,0,-4.698367774835788e-05
37,27,3749,38.177738189697266,14.642560005187988,0,0,-4.768391227116808e-05
37,44,3750,47.12544250488281,17.738801956176758,0,0,-4.709151107817888e-05
37,15,3751,31.49323272705078,31.493276596069336,1,1,32.74052429199219
37,21,3752,37.48853302001953,37.48857879638672,0,0,-4.531538797891699e-05
37,39,3753,33.408748626708984,10.470895767211914,0,0,-4.814880230696872e-05
37,96,3754,41.20056915283203,15.352225303649902,0,0,-4.74608714284841e-05
37,20,3755,34.740360260009766,11.0070219039917,0,0,-4.802073090104386e-05
37,118,3756,40.78998947143555,14.267988204956055,0,0,-4.7496974730165675e-05
37,52,3757,32.561561584472656,32.561607360839844,0,0,-4.6460841986117885e-05
37,46,3758,43.4454460144043,43.445491790771484,0,0,-4.434084257809445e-05
37,95,3759,53.441673278808594,10.543901443481445,0,0,-4.70502236566972e-05
37,127,3760,21.638952255249023,21.638999938964844,1,1,24.697072982788086
37,43,3761,31.528669357299805,31.528717041015625,0,0,-4.672813156503253e-05
37,86,3762,20.325239181518555,20.325286865234375,1,1,23.911346435546875
37,124,3763,25.504899978637695,25.504945755004883,0,0,-4.824362258659676e-05
37,24,3764,33.63581848144531,8.021154403686523,0,0,-4.830551552004181e-05
37,60,3765,41.2772216796875,41.27726745605469,0,0,-4.464280937099829e-05
37,2,3766,41.79570007324219,41.79574203491211,0,0,-4.4565425923792645e-05
37,83,3767,16.053218841552734,16.053266525268555,1,1,21.877662658691406
37,17,3768,32.51849365234375,9.210506439208984,0,0,-4.828408418688923e-05
37,119,3769,29.106529235839844,29.10657501220703,0,0,-4.7362464101752266e-05
37,102,3770,38.943138122558594,13.610738754272461,0,0,-4.763851029565558e-05
