time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
14,85,1408,57.40203857421875,12.20461368560791,0,0,-2.6133886422030628e-05
14,45,1409,37.40555953979492,37.40558624267578,0,0,-2.6991649065166712e-05
14,62,1410,55.534725189208984,8.413256645202637,0,0,-2.613383549032733e-05
14,10,1411,18.56614112854004,18.566171646118164,1,1,47.73428726196289
14,114,1412,20.861154556274414,20.861183166503906,1,1,46.89234924316406
14,65,1413,41.406280517578125,41.406307220458984,0,0,-2.6622641598805785e-05
14,1,1414,48.463844299316406,48.463871002197266,0,0,-2.6371431886218488e-05
14,27,1415,34.43986129760742,34.43988800048828,0,0,-2.7542104362510145e-05
14,117,1416,63.198272705078125,15.442397117614746,0,0,-2.6133915525861084e-05
14,17,1417,37.67301940917969,37.67304611206055,0,0,-2.695682633202523e-05
14,5,1418,61.21592712402344,13.4635648727417,0,0,-2.6133886422030628e-05
14,0,1419,35.261199951171875,35.261226654052734,0,0,-2.735351154115051e-05
14,76,1420,21.159276962280273,21.159305572509766,1,1,46.72246170043945
14,50,1421,20.846704483032227,20.84673309326172,1,1,46.900230407714844
14,102,1422,25.36030387878418,25.360332489013672,1,1,43.0811882019043
14,26,1423,48.829795837402344,2.990753650665283,0,0,-2.6133806386496872e-05
14,35,1424,59.45923614501953,15.804991722106934,0,0,-2.6133930077776313e-05
14,28,1425,23.560779571533203,23.560808181762695,1,1,44.87450408935547
14,22,1426,38.41374588012695,38.41377258300781,0,0,-2.686974039534107e-05
14,20,1427,63.83735656738281,17.052398681640625,0,0,-2.61339228018187e-05
14,42,1428,23.98719024658203,23.98721694946289,1,1,44.47036361694336
14,12,1429,54.16743850708008,6.405644416809082,0,0,-2.61338209384121e-05
14,112,1430,32.448265075683594,32.44829177856445,0,0,-2.816564665408805e-05
14,121,1431,44.40907669067383,44.40910339355469,0,0,-2.647985820658505e-05
14,8,1432,56.62832260131836,56.62834930419922,0,0,-2.6276007702108473e-05
14,99,1433,29.067760467529297,29.067787170410156,0,0,-3.0044146114960313e-05
14,77,1434,28.05449676513672,28.054523468017578,0,0,-3.0877519748173654e-05
14,125,1435,58.54975128173828,11.44209098815918,0,0,-2.61338718701154e-05
14,96,1436,61.915130615234375,15.24266242980957,0,0,-2.6133915525861084e-05
14,95,1437,32.463802337646484,32.463829040527344,0,0,-2.8159673092886806e-05
14,87,1438,45.140281677246094,45.14030838012695,0,0,-2.6454843464307487e-05
14,75,1439,53.96873092651367,6.151369571685791,0,0,-2.61338209384121e-05
14,71,1440,48.12776565551758,48.12779235839844,0,0,-2.6378082111477852e-05
14,98,1441,55.21617889404297,7.463865756988525,0,0,-2.6133828214369714e-05
14,18,1442,60.429569244384766,15.487112998962402,0,0,-2.6133915525861084e-05
14,40,1443,23.106197357177734,23.106224060058594,1,1,45.28403854370117
14,91,1444,39.82151794433594,39.8215446472168,0,0,-2.6735797291621566e-05
14,49,1445,60.48613739013672,20.35262680053711,0,0,-2.6134053769055754e-05
14,58,1446,25.252275466918945,25.252304077148438,1,1,43.193302154541016
14,41,1447,53.46127700805664,53.4613037109375,0,0,-2.6301844627596438e-05
14,82,1448,37.46381378173828,37.46384048461914,0,0,-2.6983900170307606e-05
14,14,1449,58.347591400146484,11.073058128356934,0,0,-2.613385731820017e-05
14,11,1450,45.40277099609375,45.40279769897461,0,0,-2.644657070050016e-05
14,81,1451,21.052350997924805,21.052379608154297,1,1,46.78499221801758
14,89,1452,58.88773727416992,11.083964347839355,0,0,-2.613385731820017e-05
14,60,1453,19.938602447509766,19.93863296508789,1,1,47.33005142211914
14,48,1454,34.87055206298828,34.87057876586914,0,0,-2.7439069526735693e-05
14,25,1455,25.406198501586914,25.406227111816406,1,1,43.033504486083984
14,52,1456,57.5279541015625,10.400347709655762,0,0,-2.6133850042242557e-05
14,111,1457,60.80485916137695,13.976719856262207,0,0,-2.6133900973945856e-05
14,72,1458,20.66571617126465,20.665746688842773,1,1,46.99618148803711
14,94,1459,59.970367431640625,13.38698673248291,0,0,-2.6133893697988242e-05
14,61,1460,54.70774459838867,7.109828472137451,0,0,-2.6133828214369714e-05
14,83,1461,43.92389678955078,43.92392349243164,0,0,-2.6498215447645634e-05
14,9,1462,47.36619567871094,47.3662223815918,0,0,-2.639444574015215e-05
14,107,1463,44.17082977294922,44.17085647583008,0,0,-2.648869121912867e-05
14,55,1464,26.006244659423828,26.006271362304688,1,1,42.4097900390625
14,29,1465,48.75202941894531,48.75205612182617,0,0,-2.6365982193965465e-05
14,122,1466,38.784793853759766,38.784820556640625,0,0,-2.6830755814444274e-05
14,64,1467,48.43485641479492,48.43488311767578,0,0,-2.637199213495478e-05
14,53,1468,61.4639892578125,17.393936157226562,0,0,-2.613394462969154e-05
14,79,1469,55.4107551574707,13.15926742553711,0,0,-2.6133915525861084e-05
14,6,1470,60.38292694091797,12.6377534866333,0,0,-2.6133879146073014e-05
14,73,1471,27.176959991455078,27.176986694335938,1,1,41.22426223754883
14,109,1472,39.438758850097656,39.438785552978516,0,0,-2.676864096429199e-05
14,124,1473,30.649959564208984,30.649986267089844,0,0,-2.9007525881752372e-05
14,21,1474,24.501140594482422,24.50116729736328,1,1,43.96254348754883
14,126,1475,54.40256881713867,12.459324836730957,0,0,-2.6133900973945856e-05
14,16,1476,43.878692626953125,43.878719329833984,0,0,-2.649999805726111e-05
14,119,1477,24.139923095703125,24.139949798583984,1,1,44.321563720703125
14,59,1478,51.925113677978516,4.1257805824279785,0,0,-2.6133813662454486e-05
14,93,1479,17.087663650512695,17.087697982788086,1,1,47.811790466308594
14,46,1480,58.42764663696289,13.463871955871582,0,0,-2.6133900973945856e-05
14,120,1481,39.086124420166016,39.086151123046875,0,0,-2.6801142666954547e-05
14,51,1482,19.918161392211914,19.918190002441406,1,1,47.33824157714844
14,7,1483,59.04228210449219,12.589030265808105,0,0,-2.6133886422030628e-05
14,69,1484,19.090120315551758,19.090152740478516,1,1,47.61518096923828
14,106,1485,50.15980911254883,2.331501007080078,0,0,-2.6133799110539258e-05
14,123,1486,23.367328643798828,23.367355346679688,1,1,45.05167770385742
14,104,1487,23.337068557739258,23.33709716796875,1,1,45.07902145385742
14,103,1488,37.65303039550781,37.65305709838867,0,0,-2.6959372917190194e-05
14,32,1489,21.426971435546875,21.426998138427734,1,1,46.558128356933594
14,36,1490,33.357383728027344,33.3574104309082,0,0,-2.7847665478475392e-05
14,100,1491,44.50497817993164,44.5050048828125,0,0,-2.6476402126718313e-05
14,33,1492,18.455623626708984,18.45565414428711,1,1,47.75368881225586
14,30,1493,20.755775451660156,20.75580596923828,1,1,46.949073791503906
14,86,1494,37.39804458618164,37.3980712890625,0,0,-2.6992645871359855e-05
14,47,1495,37.37800979614258,37.37803649902344,0,0,-2.6995337975677103e-05
14,3,1496,17.62224769592285,17.622276306152344,1,1,47.83173370361328
14,84,1497,49.16060256958008,49.16062927246094,0,0,-2.6358626200817525e-05
14,116,1498,30.967056274414062,30.967082977294922,0,0,-2.883542765630409e-05
14,115,1499,48.42576599121094,48.4257926940918,0,0,-2.637216675793752e-05
15,105,1500,59.942596435546875,12.127240180969238,0,0,-2.6133879146073014e-05
15,56,1501,54.13297653198242,54.13300323486328,0,0,-2.629549999255687e-05
15,66,1502,21.440250396728516,21.440277099609375,1,1,46.549686431884766
15,118,1503,18.120723724365234,18.12075424194336,1,1,47.79988479614258
15,70,1504,56.43745040893555,56.437477111816406,0,0,-2.627731009852141e-05
15,31,1505,27.463825225830078,27.463851928710938,0,0,-3.142568311886862e-05
15,2,1506,15.268752098083496,15.268779754638672,1,1,47.16653823852539
15,68,1507,29.95305633544922,29.953083038330078,0,0,-2.94261408271268e-05
15,85,1508,48.40201187133789,48.40203857421875,0,0,-2.637263241922483e-05
15,45,1509,27.405532836914062,27.405559539794922,0,0,-3.1482180929742754e-05
15,62,1510,37.534698486328125,37.534725189208984,0,0,-2.6974594220519066e-05
15,10,1511,50.3004264831543,2.5661404132843018,0,0,-2.6133799110539258e-05
15,114,1512,57.753501892089844,10.861154556274414,0,0,-2.613385731820017e-05
15,65,1513,31.406253814697266,31.406280517578125,0,0,-2.8614755137823522e-05
15,1,1514,33.46381759643555,33.463844299316406,0,0,-2.7814348868560046e-05
15,27,1515,26.439834594726562,26.439861297607422,0,0,-3.2475807529408485e-05
15,117,1516,54.198246002197266,54.198272705078125,0,0,-2.629492519190535e-05
15,17,1517,28.672992706298828,28.673019409179688,0,0,-3.0352588510140777e-05
15,5,1518,51.21590042114258,51.21592712402344,0,0,-2.6327419618610293e-05
15,0,1519,24.261173248291016,24.261199951171875,1,1,44.20209503173828
15,76,1520,56.881736755371094,10.159276962280273,0,0,-2.6133850042242557e-05
15,50,1521,55.7469367980957,8.846705436706543,0,0,-2.6133842766284943e-05
15,102,1522,56.441490173339844,13.36030387878418,0,0,-2.613390824990347e-05
15,26,1523,33.829769134521484,33.829795837402344,0,0,-2.7705493266694248e-05
15,35,1524,46.45920944213867,46.45923614501953,0,0,-2.641655009938404e-05
15,28,1525,62.43528366088867,17.560779571533203,0,0,-2.613394462969154e-05
15,22,1526,26.413719177246094,26.413745880126953,0,0,-3.2504052796866745e-05
15,20,1527,53.83732986450195,53.83735656738281,0,0,-2.629822847666219e-05
15,42,1528,60.45755386352539,15.987190246582031,0,0,-2.61339228018187e-05
15,12,1529,45.16741180419922,45.16743850708008,0,0,-2.64539776253514e-05
15,112,1530,22.4482364654541,22.448265075683594,1,1,45.83112335205078
15,121,1531,32.40904998779297,32.40907669067383,0,0,-2.818080974975601e-05
15,8,1532,53.6282958984375,53.62832260131836,0,0,-2.630021481309086e-05
15,99,1533,23.067729949951172,23.067760467529297,1,1,45.31758499145508
15,77,1534,13.054465293884277,13.054495811462402,1,1,44.13911819458008
15,125,1535,50.54972457885742,50.54975128173828,0,0,-2.6336587325204164e-05
15,96,1536,45.915103912353516,45.915130615234375,0,0,-2.6431378501001745e-05
15,95,1537,25.463773727416992,25.463802337646484,1,1,42.9736442565918
15,87,1538,40.140254974365234,40.140281677246094,0,0,-2.6710244128480554e-05
15,75,1539,44.96870422363281,44.96873092651367,0,0,-2.6460453227628022e-05
15,71,1540,37.12773895263672,37.12776565551758,0,0,-2.702989149838686e-05
15,98,1541,45.21615219116211,45.21617889404297,0,0,-2.645241329446435e-05
15,18,1542,54.429542541503906,54.429569244384766,0,0,-2.629287337185815e-05
15,40,1543,56.390235900878906,11.106196403503418,0,0,-2.61338718701154e-05
15,91,1544,34.82149124145508,34.82151794433594,0,0,-2.7450325433164835e-05
15,49,1545,48.48611068725586,48.48613739013672,0,0,-2.637100260471925e-05
15,58,1546,56.445579528808594,13.252275466918945,0,0,-2.613390824990347e-05
15,41,1547,43.46125030517578,43.46127700805664,0,0,-2.6517169317230582e-05
15,82,1548,27.463787078857422,27.46381378173828,0,0,-3.142571949865669e-05
15,14,1549,49.347564697265625,49.347591400146484,0,0,-2.6355410227552056e-05
15,11,1550,30.40274429321289,30.40277099609375,0,0,-2.9149501642677933e-05
15,81,1551,57.83734130859375,11.052350997924805,0,0,-2.613385731820017e-05
15,89,1552,49.88771057128906,49.88773727416992,0,0,-2.634656266309321e-05
15,60,1553,59.268653869628906,11.938602447509766,0,0,-2.6133879146073014e-05
15,48,1554,28.870525360107422,28.87055206298828,0,0,-3.0195675208233297e-05
15,25,1555,53.43970489501953,10.406198501586914,0,0,-2.6133879146073014e-05
15,52,1556,42.52792739868164,42.5279541015625,0,0,-2.6560344849713147e-05
15,111,1557,55.804832458496094,55.80485916137695,0,0,-2.6281821192242205e-05
15,72,1558,53.661895751953125,6.665716171264648,0,0,-2.61338209384121e-05
15,94,1559,51.970340728759766,51.970367431640625,0,0,-2.6317975425627083e-05
15,61,1560,48.70771789550781,48.70774459838867,0,0,-2.6366804377175868e-05
15,83,1561,32.92387008666992,32.92389678955078,0,0,-2.799154754029587e-05
15,9,1562,36.36616897583008,36.36619567871094,0,0,-2.7146794309373945e-05
15,107,1563,33.17080307006836,33.17082977294922,0,0,-2.7907939511351287e-05
15,55,1564,57.41603469848633,15.006243705749512,0,0,-2.6133930077776313e-05
15,29,1565,39.75200271606445,39.75202941894531,0,0,-2.674158167792484e-05
15,122,1566,26.784767150878906,26.784793853759766,0,0,-3.210904833395034e-05
15,64,1567,38.43482971191406,38.43485641479492,0,0,-2.68674484686926e-05
15,53,1568,50.46396255493164,50.4639892578125,0,0,-2.633783151395619e-05
15,79,1569,44.410728454589844,44.4107551574707,0,0,-2.6479799998924136e-05
15,6,1570,49.38290023803711,49.38292694091797,0,0,-2.635480632307008e-05
15,73,1571,64.4012222290039,23.176959991455078,0,0,-2.6134177460335195e-05
15,109,1572,32.4387321472168,32.438758850097656,0,0,-2.8169321012683213e-05
15,124,1573,22.649930953979492,22.649959564208984,1,1,45.669586181640625
15,21,1574,57.46368408203125,13.501140594482422,0,0,-2.613390824990347e-05
15,126,1575,42.40254211425781,42.40256881713867,0,0,-2.6566704036667943e-05
15,16,1576,36.878665924072266,36.878692626953125,0,0,-2.706610393943265e-05
15,119,1577,54.46148681640625,10.139922142028809,0,0,-2.613385731820017e-05
15,59,1578,44.925086975097656,44.925113677978516,0,0,-2.646189386723563e-05
15,93,1579,52.89945602416992,5.0876641273498535,0,0,-2.6133813662454486e-05
15,46,1580,50.42761993408203,50.42764663696289,0,0,-2.6338362658862025e-05
15,120,1581,31.086097717285156,31.086124420166016,0,0,-2.877363294828683e-05
15,51,1582,62.25640106201172,14.918160438537598,0,0,-2.613390824990347e-05
15,7,1583,51.04225540161133,51.04228210449219,0,0,-2.6329733373131603e-05
15,69,1584,59.70530319213867,12.090121269226074,0,0,-2.6133879146073014e-05
15,106,1585,36.15978240966797,36.15980911254883,0,0,-2.7181820769328624e-05
15,123,1586,56.41900634765625,11.367327690124512,0,0,-2.6133879146073014e-05
15,104,1587,59.41609191894531,14.337068557739258,0,0,-2.6133915525861084e-05
15,103,1588,30.653003692626953,30.653030395507812,0,0,-2.9005823307670653e-05
15,32,1589,52.98509979248047,6.426970481872559,0,0,-2.61338209384121e-05
15,36,1590,22.35735511779785,22.357383728027344,1,1,45.902042388916016
15,100,1591,31.50495147705078,31.50497817993164,0,0,-2.8567868866957724e-05
15,33,1592,56.209312438964844,8.4556245803833,0,0,-2.613383549032733e-05
15,30,1593,61.70484924316406,14.755775451660156,0,0,-2.613390824990347e-05
15,86,1594,28.39801788330078,28.39804458618164,0,0,-3.057968569919467e-05
15,47,1595,28.37798309326172,28.378009796142578,0,0,-3.059662412852049e-05
15,3,1596,56.4539794921875,8.622247695922852,0,0,-2.613383549032733e-05
15,84,1597,42.16057586669922,42.16060256958008,0,0,-2.657937875483185e-05
15,116,1598,16.96702766418457,16.967056274414062,1,1,47.79871368408203
15,115,1599,44.42573928833008,44.42576599121094,0,0,-2.6479254302103072e-05
16,105,1600,46.942569732666016,46.942596435546875,0,0,-2.6404384698253125e-05
16,56,1601,50.13294982910156,50.13297653198242,0,0,-2.634275733726099e-05
16,66,1602,53.98993682861328,7.440249443054199,0,0,-2.6133828214369714e-05
16,118,1603,51.92060852050781,4.120723247528076,0,0,-2.6133813662454486e-05
16,70,1604,48.43742370605469,48.43745040893555,0,0,-2.637194120325148e-05
16,31,1605,15.463793754577637,15.463825225830078,1,1,47.29181671142578
16,2,1606,56.4352912902832,9.268752098083496,0,0,-2.6133850042242557e-05
16,68,1607,16.953027725219727,16.95305633544922,1,1,47.796974182128906
16,85,1608,38.40198516845703,38.40201187133789,0,0,-2.687102823983878e-05
16,45,1609,15.405501365661621,15.405532836914062,1,1,47.25613021850586
16,62,1610,31.534671783447266,31.534698486328125,0,0,-2.8553942684084177e-05
16,10,1611,36.30039978027344,36.3004264831543,0,0,-2.7157788281328976e-05
16,114,1612,50.753475189208984,50.753501892089844,0,0,-2.633369149407372e-05
16,65,1613,21.406225204467773,21.406253814697266,1,1,46.57126235961914
16,1,1614,22.463788986206055,22.463817596435547,1,1,45.81886672973633
16,27,1615,14.439801216125488,14.439833641052246,1,1,46.41923141479492
16,117,1616,45.198219299316406,45.198246002197266,0,0,-2.645298809511587e-05
16,17,1617,13.672962188720703,13.672992706298828,1,1,45.34027099609375
16,5,1618,44.21587371826172,44.21590042114258,0,0,-2.648698864504695e-05
16,0,1619,52.4632682800293,8.2611722946167,0,0,-2.6133850042242557e-05
16,76,1620,48.881710052490234,48.881736755371094,0,0,-2.6363595679868013e-05
16,50,1621,47.746910095214844,47.7469367980957,0,0,-2.6386034733150154e-05
16,102,1622,47.441463470458984,47.441490173339844,0,0,-2.639274316607043e-05
16,26,1623,27.829740524291992,27.829769134521484,1,1,40.6027946472168
16,35,1624,37.45918273925781,37.45920944213867,0,0,-2.6984511350747198e-05
16,28,1625,50.43525695800781,50.43528366088867,0,0,-2.6338246243540198e-05
16,22,1626,18.413686752319336,18.413719177246094,1,1,47.76052474975586
16,20,1627,40.837303161621094,40.83732986450195,0,0,-2.6659457944333553e-05
16,42,1628,51.45752716064453,51.45755386352539,0,0,-2.6324298232793808e-05
16,12,1629,31.16738510131836,31.16741180419922,0,0,-2.873229095712304e-05
16,112,1630,62.27935791015625,16.4482364654541,0,0,-2.61339228018187e-05
16,121,1631,23.409021377563477,23.40904998779297,1,1,45.01384353637695
16,8,1632,36.62826919555664,36.6282958984375,0,0,-2.7104448236059397e-05
16,99,1633,53.38531494140625,8.067729949951172,0,0,-2.6133842766284943e-05
16,77,1634,45.19358444213867,1.0544649362564087,0,0,-2.6133799110539258e-05
16,125,1635,39.54969787597656,39.54972457885742,0,0,-2.675886935321614e-05
16,96,1636,40.915077209472656,40.915103912353516,0,0,-2.66541974269785e-05
16,95,1637,60.437416076660156,17.463773727416992,0,0,-2.6133951905649155e-05
16,87,1638,34.140228271484375,34.140254974365234,0,0,-2.7619658794719726e-05
16,75,1639,31.968677520751953,31.968704223632812,0,0,-2.8360096621327102e-05
16,71,1640,26.12771224975586,26.12773895263672,1,1,42.28408432006836
16,98,1641,34.21612548828125,34.21615219116211,0,0,-2.7599533495958894e-05
16,18,1642,43.42951583862305,43.429542541503906,0,0,-2.6518529921304435e-05
16,40,1643,50.39020919799805,50.390235900878906,0,0,-2.6338908355683088e-05
16,91,1644,25.82146453857422,25.821491241455078,1,1,42.60158157348633
16,49,1645,36.486083984375,36.48611068725586,0,0,-2.7127127395942807e-05
16,58,1646,48.445552825927734,48.445579528808594,0,0,-2.6371788408141583e-05
16,41,1647,32.46122360229492,32.46125030517578,0,0,-2.816066989907995e-05
16,82,1648,18.463756561279297,18.463787078857422,1,1,47.75233459472656
16,14,1649,44.347537994384766,44.347564697265625,0,0,-2.6482106477487832e-05
16,11,1650,18.4027156829834,18.40274429321289,1,1,47.76226043701172
16,81,1651,44.83731460571289,44.83734130859375,0,0,-2.6464840630069375e-05
16,89,1652,41.8876838684082,41.88771057128906,0,0,-2.659435267560184e-05
16,60,1653,48.26862716674805,48.268653869628906,0,0,-2.637525903992355e-05
16,48,1654,15.87049388885498,15.870524406433105,1,1,47.502410888671875
16,25,1655,40.43967819213867,40.43970489501953,0,0,-2.6687601348385215e-05
16,52,1656,25.52790069580078,25.52792739868164,1,1,42.90694046020508
16,111,1657,48.804805755615234,48.804832458496094,0,0,-2.6365007215645164e-05
16,72,1658,42.661869049072266,42.661895751953125,0,0,-2.655370917636901e-05
16,94,1659,39.970314025878906,39.970340728759766,0,0,-2.6723668270278722e-05
16,61,1660,35.70769119262695,35.70771789550781,0,0,-2.726409729802981e-05
16,83,1661,18.92384147644043,18.923870086669922,1,1,47.65776443481445
16,9,1662,24.36614227294922,24.366168975830078,1,1,44.09779357910156
16,107,1663,16.170774459838867,16.17080307006836,1,1,47.61919021606445
16,55,1664,45.41600799560547,45.41603469848633,0,0,-2.6446155970916152e-05
16,29,1665,33.751976013183594,33.75200271606445,0,0,-2.7727910492103547e-05
16,122,1666,20.78473472595215,20.784767150878906,1,1,46.93366241455078
16,64,1667,30.434803009033203,30.434829711914062,0,0,-2.913069329224527e-05
16,53,1668,37.46393585205078,37.46396255493164,0,0,-2.6983885618392378e-05
16,79,1669,34.410701751708984,34.410728454589844,0,0,-2.754943852778524e-05
16,6,1670,43.38287353515625,43.38290023803711,0,0,-2.652053808560595e-05
16,73,1671,59.40119552612305,59.401222229003906,0,0,-2.6260007871314883e-05
16,109,1672,19.438703536987305,19.438732147216797,1,1,47.511695861816406
16,124,1673,58.31951904296875,12.649930953979492,0,0,-2.6133886422030628e-05
16,21,1674,49.46365737915039,49.46368408203125,0,0,-2.6353445718996227e-05
16,126,1675,33.40251541137695,33.40254211425781,0,0,-2.783343370538205e-05
16,16,1676,24.878639221191406,24.878665924072266,1,1,43.578834533691406
16,119,1677,42.46146011352539,42.46148681640625,0,0,-2.6563699066173285e-05
16,59,1678,33.9250602722168,33.925086975097656,0,0,-2.767852129181847e-05
16,93,1679,43.89942932128906,43.89945602416992,0,0,-2.6499175874050707e-05
16,46,1680,30.427593231201172,30.42761993408203,0,0,-2.9134913347661495e-05
16,120,1681,22.086069107055664,22.086097717285156,1,1,46.106685638427734
16,51,1682,43.25637435913086,43.25640106201172,0,0,-2.6526060537435114e-05
16,7,1683,40.04222869873047,40.04225540161133,0,0,-2.6717934815678746e-05
16,69,1684,42.70527648925781,42.70530319213867,0,0,-2.6551591872703284e-05
16,106,1685,28.15975570678711,28.15978240966797,0,0,-3.07845912175253e-05
16,123,1686,49.41897964477539,49.41900634765625,0,0,-2.6354202418588102e-05
16,104,1687,52.41606521606445,52.41609191894531,0,0,-2.631282404763624e-05
16,103,1688,18.65297508239746,18.653003692626953,1,1,47.71762466430664
16,32,1689,44.98507308959961,44.98509979248047,0,0,-2.645990753080696e-05
16,36,1690,62.2593994140625,16.35735511779785,0,0,-2.61339228018187e-05
16,100,1691,15.504922866821289,15.504951477050781,1,1,47.31612777709961
16,33,1692,43.209285736083984,43.209312438964844,0,0,-2.652814146131277e-05
16,30,1693,52.7048225402832,52.70484924316406,0,0,-2.6309644454158843e-05
16,86,1694,24.397987365722656,24.39801788330078,1,1,44.066001892089844
16,47,1695,18.377952575683594,18.37798309326172,1,1,47.76610565185547
16,3,1696,45.45395278930664,45.4539794921875,0,0,-2.6444999093655497e-05
16,84,1697,34.16054916381836,34.16057586669922,0,0,-2.761423820629716e-05
16,116,1698,57.76573944091797,9.96702766418457,0,0,-2.6133850042242557e-05
16,115,1699,35.42571258544922,35.42573928833008,0,0,-2.7319569198880345e-05
17,105,1700,32.942543029785156,32.942569732666016,0,0,-2.798506466206163e-05
17,56,1701,44.1329231262207,44.13294982910156,0,0,-2.6490117306821048e-05
17,66,1702,44.98991012573242,44.98993682861328,0,0,-2.6459747459739447e-05
17,118,1703,37.92058181762695,37.92060852050781,0,0,-2.6926260034088045e-05
17,70,1704,36.43739700317383,36.43742370605469,0,0,-2.7135058189742267e-05
17,31,1705,52.755611419677734,5.463793754577637,0,0,-2.6133813662454486e-05
17,2,1706,53.435264587402344,53.4352912902832,0,0,-2.630209201015532e-05
17,68,1707,56.75,8.95302677154541,0,0,-2.6133842766284943e-05
17,85,1708,28.401958465576172,28.40198516845703,0,0,-3.057636058656499e-05
17,45,1709,51.6616325378418,4.405501365661621,0,0,-2.6133813662454486e-05
17,62,1710,25.534643173217773,25.534671783447266,0,0,-3.3488475310150534e-05
17,10,1711,25.300373077392578,25.300399780273438,1,1,43.143409729003906
17,114,1712,41.753448486328125,41.753475189208984,0,0,-2.6601992431096733e-05
17,65,1713,53.97748565673828,7.406225204467773,0,0,-2.6133828214369714e-05
17,1,1714,61.282657623291016,15.463789939880371,0,0,-2.6133915525861084e-05
17,27,1715,50.859031677246094,4.439801216125488,0,0,-2.6133813662454486e-05
17,117,1716,34.19819259643555,34.198219299316406,0,0,-2.76042555924505e-05
17,17,1717,42.01323318481445,-3.3270375728607178,0,0,-2.613378455862403e-05
17,5,1718,33.21584701538086,33.21587371826172,0,0,-2.789316204143688e-05
17,0,1719,43.46324157714844,43.4632682800293,0,0,-2.6517089281696826e-05
17,76,1720,36.881683349609375,36.881710052490234,0,0,-2.706565283006057e-05
17,50,1721,40.746883392333984,40.746910095214844,0,0,-2.6665671612136066e-05
17,102,1722,37.441436767578125,37.441463470458984,0,0,-2.698686148505658e-05
17,26,1723,56.43253707885742,15.829741477966309,0,0,-2.613394462969154e-05
17,35,1724,28.459156036376953,28.459182739257812,1,1,40.04134750366211
17,28,1725,44.43523025512695,44.43525695800781,0,0,-2.6478912332095206e-05
17,22,1726,54.17420959472656,6.413686752319336,0,0,-2.61338209384121e-05
17,20,1727,27.837276458740234,27.837303161621094,0,0,-3.107387601630762e-05
17,42,1728,36.45750045776367,36.45752716064453,0,0,-2.7131769456900656e-05
17,12,1729,20.167356491088867,20.16738510131836,1,1,47.233917236328125
17,112,1730,49.27933120727539,49.27935791015625,0,0,-2.6356574380770326e-05
17,121,1731,59.42286682128906,14.409021377563477,0,0,-2.6133915525861084e-05
17,8,1732,31.62824249267578,31.62826919555664,0,0,-2.8510650736279786e-05
17,99,1733,37.38528823852539,37.38531494140625,0,0,-2.6994355721399188e-05
17,77,1734,34.19355773925781,34.19358444213867,0,0,-2.7605485229287297e-05
17,125,1735,30.549671173095703,30.549697875976562,0,0,-2.9064278351143003e-05
17,96,1736,29.915050506591797,29.915077209472656,0,0,-2.9450638976413757e-05
17,95,1737,47.4373893737793,47.437416076660156,0,0,-2.6392837753519416e-05
17,87,1738,24.140201568603516,24.140228271484375,1,1,44.321292877197266
17,75,1739,22.96864891052246,22.968677520751953,1,1,45.40310287475586
17,71,1740,52.41179656982422,10.12771224975586,0,0,-2.6133879146073014e-05
17,98,1741,26.21609878540039,26.21612548828125,1,1,42.19286346435547
17,18,1742,36.42948913574219,36.42951583862305,0,0,-2.7136353310197592e-05
17,40,1743,40.39018249511719,40.39020919799805,0,0,-2.6691253879107535e-05
17,91,1744,60.42304611206055,17.82146453857422,0,0,-2.613395918160677e-05
17,49,1745,27.48605728149414,27.486083984375,1,1,40.92548751831055
17,58,1746,35.445526123046875,35.445552825927734,0,0,-2.731556014623493e-05
17,41,1747,21.46119499206543,21.461223602294922,1,1,46.53631591796875
17,82,1748,60.21609115600586,12.46375560760498,0,0,-2.6133879146073014e-05
17,14,1749,34.347511291503906,34.347537994384766,0,0,-2.7565482014324516e-05
17,11,1750,54.164974212646484,6.40271520614624,0,0,-2.61338209384121e-05
17,81,1751,40.83728790283203,40.83731460571289,0,0,-2.6659457944333553e-05
17,89,1752,28.887657165527344,28.887683868408203,0,0,-3.0182309274096042e-05
17,60,1753,41.26860046386719,41.26862716674805,0,0,-2.6631198124960065e-05
17,48,1754,58.37290573120117,10.87049388885498,0,0,-2.613385731820017e-05
17,25,1755,34.43965148925781,34.43967819213867,0,0,-2.7542162570171058e-05
17,52,1756,60.43484115600586,17.52790069580078,0,0,-2.6133951905649155e-05
17,111,1757,35.804779052734375,35.804805755615234,0,0,-2.7245761884842068e-05
17,72,1758,31.661842346191406,31.661869049072266,0,0,-2.849529846571386e-05
17,94,1759,31.970287322998047,31.970314025878906,0,0,-2.8359419957268983e-05
17,61,1760,24.707664489746094,24.707691192626953,1,1,43.75352478027344
17,83,1761,57.581607818603516,9.923842430114746,0,0,-2.6133850042242557e-05
17,9,1762,57.46393585205078,13.366142272949219,0,0,-2.6133900973945856e-05
17,107,1763,53.78996658325195,6.170774936676025,0,0,-2.61338209384121e-05
17,55,1764,35.41598129272461,35.41600799560547,0,0,-2.7321548259351403e-05
17,29,1765,13.751948356628418,13.751976013183594,1,1,45.47147750854492
17,122,1766,59.71839904785156,12.784734725952148,0,0,-2.6133886422030628e-05
17,64,1767,18.43477439880371,18.434803009033203,1,1,47.75712203979492
17,53,1768,33.46390914916992,33.46393585205078,0,0,-2.7814312488771975e-05
