time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
28,29,2808,36.189735412597656,36.18978500366211,0,0,-4.8218757001450285e-05
28,72,2809,55.98408508300781,12.604012489318848,0,0,-4.766031997860409e-05
28,13,2810,35.6767463684082,35.676795959472656,0,0,-4.823041308554821e-05
28,108,2811,51.96381378173828,11.122193336486816,0,0,-4.7645680751884356e-05
28,51,2812,49.164398193359375,10.299626350402832,0,0,-4.76869972771965e-05
28,28,2813,17.47470474243164,17.47475242614746,1,1,36.759368896484375
28,41,2814,41.51095199584961,4.058944225311279,0,0,-4.7694778913864866e-05
28,105,2815,42.86402893066406,42.864078521728516,0,0,-4.816303771804087e-05
28,32,2816,39.54887771606445,39.548927307128906,0,0,-4.817530498257838e-05
28,61,2817,55.8901481628418,13.054265022277832,0,0,-4.7756326239323243e-05
28,21,2818,54.32442855834961,10.28715991973877,0,0,-4.745327532873489e-05
28,6,2819,23.230655670166016,23.230703353881836,1,1,43.011837005615234
28,24,2820,25.9469051361084,25.94695281982422,0,0,-4.902188084088266e-05
28,31,2821,27.236499786376953,27.236547470092773,1,1,46.53519821166992
28,22,2822,63.332366943359375,16.984603881835938,0,0,-4.818345041712746e-05
28,50,2823,32.458740234375,32.45878982543945,0,0,-4.835558502236381e-05
28,10,2824,46.814151763916016,9.738947868347168,0,0,-4.7752284444868565e-05
28,102,2825,20.207185745239258,20.207233428955078,1,1,39.86111831665039
28,42,2826,55.268497467041016,55.26854705810547,0,0,-4.8169735237024724e-05
28,25,2827,29.17456817626953,29.17461585998535,0,0,-4.861885099671781e-05
28,112,2828,21.881013870239258,21.881061553955078,1,1,41.637977600097656
28,115,2829,28.345096588134766,28.345144271850586,0,0,-4.87110301037319e-05
28,124,2830,47.5255126953125,47.52556228637695,0,0,-4.816276486963034e-05
28,33,2831,58.50397872924805,14.379607200622559,0,0,-4.787504440173507e-05
28,52,2832,46.70387649536133,46.70392608642578,0,0,-4.81622337247245e-05
28,86,2833,31.161725997924805,31.161773681640625,0,0,-4.844036084250547e-05
28,66,2834,23.177288055419922,23.177335739135742,1,1,42.9587287902832
28,101,2835,23.943145751953125,23.943193435668945,1,1,43.70918655395508
28,55,2836,42.39641189575195,42.396461486816406,0,0,-4.816381260752678e-05
28,109,2837,42.71981430053711,42.71986389160156,0,0,-4.816325235879049e-05
28,45,2838,21.133586883544922,21.133634567260742,1,1,40.85369110107422
28,88,2839,33.1124267578125,33.11247253417969,0,0,-4.8321329813916236e-05
28,49,2840,55.04811096191406,13.140970230102539,0,0,-4.783828626386821e-05
28,125,2841,68.30462646484375,21.968799591064453,0,0,-4.883777364739217e-05
28,85,2842,25.765466690063477,25.765514373779297,1,1,45.367855072021484
28,118,2843,23.52945327758789,23.529502868652344,1,1,43.3070182800293
28,87,2844,64.26866912841797,19.302377700805664,0,0,-4.866498420597054e-05
28,91,2845,34.16145324707031,34.161502838134766,0,0,-4.827660814044066e-05
28,43,2846,48.96878433227539,8.64052677154541,0,0,-4.752704262500629e-05
28,48,2847,27.960891723632812,27.960939407348633,0,0,-4.875693775829859e-05
28,71,2848,43.038230895996094,7.494315147399902,0,0,-4.772314423462376e-05
28,89,2849,25.82733154296875,25.82737922668457,1,1,45.420345306396484
28,11,2850,25.72330093383789,25.72334861755371,1,1,45.33192443847656
28,7,2851,22.199575424194336,22.199623107910156,1,1,41.96755599975586
28,3,2852,24.69720458984375,24.69725227355957,1,1,44.41996383666992
28,60,2853,39.74799728393555,4.9346442222595215,0,0,-4.7769532102392986e-05
28,127,2854,35.202171325683594,35.20222091674805,0,0,-4.824285861104727e-05
28,114,2855,52.15205764770508,52.15210723876953,0,0,-4.816693035536446e-05
28,76,2856,38.32073974609375,38.3207893371582,0,0,-4.818594970856793e-05
28,123,2857,38.42607498168945,38.426124572753906,0,0,-4.8184847400989383e-05
28,65,2858,27.245677947998047,27.245725631713867,0,0,-4.8847072321223095e-05
28,121,2859,51.00918960571289,51.009239196777344,0,0,-4.816583896172233e-05
28,94,2860,34.74040985107422,34.74045944213867,0,0,-4.825666474062018e-05
28,79,2861,50.49403381347656,50.494083404541016,0,0,-4.816535147256218e-05
28,16,2862,33.83073425292969,33.83078384399414,0,0,-4.8289446567650884e-05
28,69,2863,47.425838470458984,9.483027458190918,0,0,-4.7677767724962905e-05
28,14,2864,50.99768829345703,50.997737884521484,0,0,-4.8165831685764715e-05
28,116,2865,49.27867889404297,49.278724670410156,0,0,-4.8164216423174366e-05
28,92,2866,56.58855438232422,11.012663841247559,0,0,-4.7439909394597635e-05
28,99,2867,57.7873649597168,13.047934532165527,0,0,-4.763582910527475e-05
28,126,2868,44.64530944824219,44.645355224609375,0,0,-4.816172440769151e-05
28,38,2869,58.31911849975586,58.31916809082031,0,0,-4.817209264729172e-05
28,19,2870,38.31990432739258,4.330722332000732,0,0,-4.782178802997805e-05
28,67,2871,31.852584838867188,31.852632522583008,0,0,-4.8392281314590946e-05
28,100,2872,45.76081085205078,45.760860443115234,0,0,-4.8161815357161686e-05
28,82,2873,21.817848205566406,21.817895889282227,1,1,41.57228469848633
28,8,2874,20.999963760375977,21.000011444091797,1,1,40.71192169189453
28,54,2875,22.15482521057129,22.15487289428711,1,1,41.92144012451172
28,73,2876,35.920074462890625,35.92012023925781,0,0,-4.822466871701181e-05
28,17,2877,10.964256286621094,10.96430492401123,1,1,26.584962844848633
28,20,2878,28.924448013305664,28.924495697021484,0,0,-4.8645601054886356e-05
28,90,2879,39.41904067993164,39.419090270996094,0,0,-4.817622175323777e-05
28,75,2880,25.8487548828125,25.84880256652832,0,0,-4.903542867396027e-05
28,95,2881,49.21062469482422,10.321507453918457,0,0,-4.7687462938483804e-05
28,97,2882,47.85049057006836,47.85054016113281,0,0,-4.816300861421041e-05
28,1,2883,37.00135040283203,37.001399993896484,0,0,-4.8203608457697555e-05
28,96,2884,28.394458770751953,28.394506454467773,0,0,-4.870527845923789e-05
28,83,2885,50.471038818359375,13.040543556213379,0,0,-4.8213642003247514e-05
28,117,2886,45.32938003540039,6.377762794494629,0,0,-4.7573641495546326e-05
28,107,2887,41.40149688720703,41.401546478271484,0,0,-4.816630462300964e-05
28,120,2888,59.267642974853516,13.838149070739746,0,0,-4.769814040628262e-05
28,57,2889,36.977394104003906,8.139400482177734,0,0,-4.8198693548329175e-05
28,30,2890,36.33827209472656,36.338321685791016,0,0,-4.821569746127352e-05
28,36,2891,18.560569763183594,18.560619354248047,1,1,38.031593322753906
28,15,2892,20.10961151123047,20.10965919494629,1,1,39.75521469116211
28,40,2893,50.85356521606445,50.853614807128906,0,0,-4.816569708054885e-05
28,64,2894,29.679811477661133,29.679859161376953,0,0,-4.8567697376711294e-05
28,68,2895,13.121345520019531,13.121394157409668,1,1,30.579700469970703
28,56,2896,48.257381439208984,48.25742721557617,0,0,-4.8163328756345436e-05
28,27,2897,16.741117477416992,16.741165161132812,1,1,35.857032775878906
28,70,2898,42.166534423828125,8.266873359680176,0,0,-4.785446435562335e-05
28,58,2899,19.781341552734375,19.781391143798828,1,1,39.39685821533203
29,78,2900,46.26176071166992,46.261810302734375,0,0,-4.816200089408085e-05
29,93,2901,59.09092330932617,59.090972900390625,0,0,-4.817262015421875e-05
29,104,2902,31.193790435791016,31.193838119506836,0,0,-4.843797432840802e-05
29,4,2903,60.15412139892578,17.68765640258789,0,0,-4.860965418629348e-05
29,77,2904,44.541053771972656,44.54110336303711,0,0,-4.8161742597585544e-05
29,62,2905,11.968353271484375,11.968401908874512,1,1,28.520492553710938
29,110,2906,20.733211517333984,20.733261108398438,1,1,40.427513122558594
29,59,2907,28.474674224853516,28.474721908569336,0,0,-4.869599069934338e-05
29,29,2908,29.18968963623047,29.18973731994629,0,0,-4.861726483795792e-05
29,72,2909,43.984039306640625,43.98408508300781,0,0,-4.816195723833516e-05
29,13,2910,30.676700592041016,30.676748275756836,0,0,-4.847832315135747e-05
29,108,2911,41.963768005371094,41.96381378173828,0,0,-4.816474029212259e-05
29,51,2912,35.16434860229492,35.164398193359375,0,0,-4.824392817681655e-05
29,28,2913,46.234073638916016,9.474703788757324,0,0,-4.7750821977388114e-05
29,41,2914,24.51090431213379,24.51095199584961,1,1,44.24726867675781
29,105,2915,34.86397933959961,34.86402893066406,0,0,-4.825279756914824e-05
29,32,2916,29.548831939697266,29.548879623413086,0,0,-4.858058673562482e-05
29,61,2917,47.890098571777344,47.8901481628418,0,0,-4.816303771804087e-05
29,21,2918,45.32438278198242,45.32442855834961,0,0,-4.81617207697127e-05
29,6,2919,47.24249267578125,4.230655193328857,0,0,-4.753025496029295e-05
29,24,2920,15.946856498718262,15.946905136108398,1,1,34.82962417602539
29,31,2921,62.771697998046875,16.236499786376953,0,0,-4.802378316526301e-05
29,22,2922,51.33231735229492,51.332366943359375,0,0,-4.816614818992093e-05
29,50,2923,13.45869255065918,13.458741188049316,1,1,31.14503288269043
29,10,2924,36.81410217285156,36.814151763916016,0,0,-4.820678077521734e-05
29,102,2925,53.068302154541016,13.207184791564941,0,0,-4.8021403927123174e-05
29,42,2926,49.26844787597656,49.268497467041016,0,0,-4.8164205509237945e-05
29,25,2927,15.174518585205078,15.174567222595215,1,1,33.76932907104492
29,112,2928,55.51898956298828,13.881012916564941,0,0,-4.798988447873853e-05
29,115,2929,18.345046997070312,18.345096588134766,1,1,37.78412628173828
29,124,2930,38.52546310424805,38.5255126953125,0,0,-4.818383968085982e-05
29,33,2931,43.503929138183594,43.50397872924805,0,0,-4.816229920834303e-05
29,52,2932,28.70383071899414,28.70387840270996,1,1,47.518638610839844
29,86,2933,25.161678314208984,25.161725997924805,0,0,-4.91303981107194e-05
29,66,2934,62.136016845703125,19.177288055419922,0,0,-4.875876766163856e-05
29,101,2935,49.6523323059082,5.943145275115967,0,0,-4.74609769298695e-05
29,55,2936,31.396366119384766,31.396413803100586,0,0,-4.8423255066154525e-05
29,109,2937,32.719764709472656,32.71981430053711,0,0,-4.834127321373671e-05
29,45,2938,51.98727798461914,11.133585929870605,0,0,-4.764609911944717e-05
29,88,2939,25.112377166748047,25.112424850463867,1,1,44.79728698730469
29,49,2940,51.04806137084961,51.04811096191406,0,0,-4.816587897948921e-05
29,125,2941,62.30457305908203,62.304622650146484,0,0,-4.817453373107128e-05
29,85,2942,64.1333236694336,18.765466690063477,0,0,-4.856873783865012e-05
29,118,2943,56.83647155761719,13.529454231262207,0,0,-4.779516893904656e-05
29,87,2944,60.268619537353516,60.26866912841797,0,0,-4.817338049178943e-05
29,91,2945,29.161407470703125,29.161455154418945,1,1,47.787235260009766
29,43,2946,39.9687385559082,39.96878433227539,0,0,-4.8172638344112784e-05
29,48,2947,23.96084213256836,23.960891723632812,1,1,43.72621154785156
29,71,2948,35.03818130493164,35.038230895996094,0,0,-4.824755524168722e-05
29,89,2949,64.2476806640625,18.82733154296875,0,0,-4.8574136599199846e-05
29,11,2950,61.05522537231445,15.723299980163574,0,0,-4.802473631571047e-05
29,7,2951,50.16712951660156,8.19957447052002,0,0,-4.746828562929295e-05
29,3,2952,55.11716842651367,10.697203636169434,0,0,-4.745896876556799e-05
29,60,2953,26.74795150756836,26.74799919128418,0,0,-4.891276694252156e-05
29,127,2954,23.202125549316406,23.202173233032227,1,1,42.98345947265625
29,114,2955,40.152008056640625,40.15205764770508,0,0,-4.817160152015276e-05
29,76,2956,27.320693969726562,27.320741653442383,0,0,-4.883736255578697e-05
29,123,2957,27.426029205322266,27.426076889038086,0,0,-4.882382563664578e-05
29,65,2958,14.245628356933594,14.24567699432373,1,1,32.398799896240234
29,121,2959,39.00914001464844,39.00918960571289,0,0,-4.8179415898630396e-05
29,94,2960,18.74036407470703,18.74041175842285,1,1,38.23638153076172
29,79,2961,42.49398422241211,42.49403381347656,0,0,-4.816362707060762e-05
29,16,2962,23.8306884765625,23.83073616027832,1,1,43.60065460205078
29,69,2963,34.4257926940918,34.425838470458984,0,0,-4.826712029171176e-05
29,14,2964,40.99763870239258,40.99768829345703,0,0,-4.816771615878679e-05
29,116,2965,41.278629302978516,41.27867889404297,0,0,-4.816670116269961e-05
29,92,2966,49.58850860595703,49.58855438232422,0,0,-4.8164503823500127e-05
29,99,2967,50.78731918334961,50.7873649597168,0,0,-4.8165631596930325e-05
29,126,2968,37.645259857177734,37.64530944824219,0,0,-4.819404421141371e-05
29,38,2969,48.319068908691406,48.31911849975586,0,0,-4.816338332602754e-05
29,19,2970,31.319856643676758,31.319904327392578,0,0,-4.842874113819562e-05
29,67,2971,22.852537155151367,22.852584838867188,1,1,42.633209228515625
29,100,2972,34.76076126098633,34.76081085205078,0,0,-4.825601354241371e-05
29,82,2973,54.390132904052734,12.81784725189209,0,0,-4.781264578923583e-05
29,8,2974,49.711883544921875,8.99996280670166,0,0,-4.7521618398604915e-05
29,54,2975,55.076263427734375,13.154824256896973,0,0,-4.7839432227192447e-05
29,73,2976,23.920024871826172,23.920072555541992,1,1,43.68692398071289
29,17,2977,33.549217224121094,6.9642558097839355,0,0,-4.8242098273476586e-05
29,20,2978,14.924399375915527,14.924448013305664,1,1,33.411170959472656
29,90,2979,33.41899108886719,33.41904067993164,0,0,-4.830702528124675e-05
29,75,2980,17.848705291748047,17.8487548828125,1,1,37.20512008666992
29,95,2981,36.210575103759766,36.21062469482422,0,0,-4.8218320443993434e-05
29,97,2982,44.850440979003906,44.85049057006836,0,0,-4.8161702579818666e-05
29,1,2983,33.00130081176758,33.00135040283203,0,0,-4.832678314414807e-05
29,96,2984,15.3944091796875,15.394457817077637,1,1,34.0780029296875
29,83,2985,36.47098922729492,36.471038818359375,0,0,-4.821307447855361e-05
29,117,2986,33.3293342590332,33.32938003540039,0,0,-4.831109617953189e-05
29,107,2987,32.40144729614258,32.40149688720703,0,0,-4.8358844651374966e-05
29,120,2988,52.26759338378906,52.267642974853516,0,0,-4.816704313270748e-05
29,57,2989,27.977344512939453,27.977392196655273,0,0,-4.875493686995469e-05
29,30,2990,27.338226318359375,27.338274002075195,0,0,-4.883510337094776e-05
29,36,2991,45.5921630859375,7.56057071685791,0,0,-4.760316005558707e-05
29,15,2992,54.86482620239258,15.109610557556152,0,0,-4.839541361434385e-05
29,40,2993,43.853515625,43.85356521606445,0,0,-4.816203727386892e-05
29,64,2994,15.679762840270996,15.679811477661133,1,1,34.4703483581543
29,68,2995,32.701045989990234,2.121345043182373,0,0,-4.802812691195868e-05
29,56,2996,41.25733184814453,41.257381439208984,0,0,-4.8166781198233366e-05
29,27,2997,42.598148345947266,6.741116523742676,0,0,-4.769830411532894e-05
29,70,2998,29.166486740112305,29.166534423828125,1,1,47.79011154174805
29,58,2999,46.178199768066406,6.781342029571533,0,0,-4.7552592150168493e-05
30,78,3000,36.26171112060547,36.26176071166992,0,0,-4.8217258154181764e-05
30,93,3001,52.09087371826172,52.09092330932617,0,0,-4.816687578568235e-05
30,104,3002,16.193742752075195,16.193790435791016,1,1,35.1552734375
30,4,3003,51.15407180786133,51.15412139892578,0,0,-4.8165980842895806e-05
30,77,3004,37.5410041809082,37.541053771972656,0,0,-4.819546302314848e-05
30,62,3005,31.488845825195312,2.968352794647217,0,0,-4.808223820873536e-05
30,110,3006,47.16072463989258,6.733212471008301,0,0,-4.752048698719591e-05
30,59,3007,18.474624633789062,18.474674224853516,1,1,37.933170318603516
30,29,3008,25.18964195251465,25.18968963623047,0,0,-4.912654549116269e-05
30,72,3009,33.98398971557617,33.984039306640625,0,0,-4.828336022910662e-05
30,13,3010,28.676652908325195,28.676700592041016,0,0,-4.8673009587218985e-05
30,108,3011,26.96371841430664,26.96376609802246,0,0,-4.888403418590315e-05
30,51,3012,28.164302825927734,28.164350509643555,0,0,-4.873239959124476e-05
30,28,3013,37.23402404785156,37.234073638916016,0,0,-4.819992682314478e-05
30,41,3014,57.75817108154297,13.510904312133789,0,0,-4.7727076889714226e-05
30,105,3015,27.863933563232422,27.863981246948242,1,1,46.978538513183594
30,32,3016,20.548784255981445,20.548831939697266,1,1,40.22978591918945
30,61,3017,35.89004898071289,35.890098571777344,0,0,-4.822535265702754e-05
30,21,3018,33.32433319091797,33.32438278198242,0,0,-4.831132901017554e-05
30,6,3019,45.24244689941406,45.24249267578125,0,0,-4.816170985577628e-05
30,24,3020,40.77648162841797,5.9468560218811035,0,0,-4.77507637697272e-05
30,31,3021,49.77164840698242,49.771697998046875,0,0,-4.816467117052525e-05
30,22,3022,39.33226776123047,39.33231735229492,0,0,-4.817685839952901e-05
30,50,3023,34.60372543334961,3.458692789077759,0,0,-4.796761641046032e-05
30,10,3024,25.814056396484375,25.814104080200195,1,1,45.40910720825195
30,102,3025,46.06825256347656,46.068302154541016,0,0,-4.816192085854709e-05
30,42,3026,38.26839828491211,38.26844787597656,0,0,-4.818651723326184e-05
30,25,3027,42.94384765625,9.174518585205078,0,0,-4.793704647454433e-05
30,112,3028,47.51893997192383,47.51898956298828,0,0,-4.816275759367272e-05
30,115,3029,47.129173278808594,9.345047950744629,0,0,-4.76778150186874e-05
30,124,3030,28.52541732788086,28.52546501159668,0,0,-4.869016265729442e-05
30,33,3031,31.503883361816406,31.503931045532227,0,0,-4.8415688070235774e-05
30,52,3032,61.222469329833984,13.703829765319824,0,0,-4.757043643621728e-05
30,86,3033,14.161627769470215,14.161677360534668,1,1,32.26919174194336
30,66,3034,54.13596725463867,54.136016845703125,0,0,-4.8168760258704424e-05
30,101,3035,41.652286529541016,41.6523323059082,0,0,-4.816555156139657e-05
30,55,3036,23.396318435668945,23.396366119384766,1,1,43.17595291137695
30,109,3037,21.71971893310547,21.71976661682129,1,1,41.470008850097656
30,45,3038,37.98723220825195,37.98727798461914,0,0,-4.8189722292590886e-05
30,88,3039,58.909664154052734,14.11237621307373,0,0,-4.77807225252036e-05
30,49,3040,36.048011779785156,36.04806137084961,0,0,-4.8221809265669435e-05
30,125,3041,47.30452346801758,47.30457305908203,0,0,-4.816260843654163e-05
30,85,3042,54.13327407836914,54.133323669433594,0,0,-4.816875298274681e-05
30,118,3043,44.836421966552734,44.83647155761719,0,0,-4.8161702579818666e-05
30,87,3044,48.26856994628906,48.268619537353516,0,0,-4.816333967028186e-05
30,91,3045,66.94863891601562,19.161407470703125,0,0,-4.846206138608977e-05
30,43,3046,32.96868896484375,32.9687385559082,0,0,-4.832841659663245e-05
30,48,3047,55.68705368041992,11.960843086242676,0,0,-4.75722954433877e-05
30,71,3048,24.038135528564453,24.038183212280273,1,1,43.80038070678711
30,89,3049,57.24762725830078,57.247676849365234,0,0,-4.817131775780581e-05
30,11,3050,55.05517578125,55.05522537231445,0,0,-4.816955697606318e-05
30,7,3051,41.167083740234375,41.16712951660156,0,0,-4.816709042643197e-05
30,3,3052,49.117122650146484,49.11716842651367,0,0,-4.816407454200089e-05
30,60,3053,16.747901916503906,16.74795150756836,1,1,35.865570068359375
30,127,3054,61.185585021972656,18.202125549316406,0,0,-4.864609218202531e-05
30,114,3055,32.15195846557617,32.152008056640625,0,0,-4.837353844777681e-05
30,76,3056,16.32064437866211,16.320693969726562,1,1,35.32037353515625
30,123,3057,19.425979614257812,19.426029205322266,1,1,39.00510787963867
30,65,3058,41.64442825317383,9.245628356933594,0,0,-4.8051188059616834e-05
30,121,3059,30.00909423828125,30.00914192199707,0,0,-4.8536472604610026e-05
30,94,3060,40.97674560546875,2.740363597869873,0,0,-4.772630927618593e-05
30,79,3061,30.493938446044922,30.493986129760742,0,0,-4.849356264458038e-05
30,16,3062,56.43134307861328,12.830687522888184,0,0,-4.7675392124801874e-05
30,69,3063,28.425743103027344,28.425790786743164,0,0,-4.8701644118409604e-05
30,14,3064,31.99759292602539,31.99764060974121,0,0,-4.838304812437855e-05
30,116,3065,32.27857971191406,32.278629302978516,0,0,-4.836597872781567e-05
30,92,3066,38.58845901489258,38.58850860595703,0,0,-4.8183221224462613e-05
30,99,3067,40.787269592285156,40.78731918334961,0,0,-4.816855653189123e-05
30,126,3068,24.645214080810547,24.645261764526367,1,1,44.371971130371094
30,38,3069,38.31901931762695,38.319068908691406,0,0,-4.818596789846197e-05
30,19,3070,23.319808959960938,23.319856643676758,1,1,43.10029602050781
30,67,3071,54.48574447631836,11.85253620147705,0,0,-4.761809032061137e-05
30,100,3072,20.76071548461914,20.76076316833496,1,1,40.4569206237793
30,82,3073,46.39008331298828,46.390132904052734,0,0,-4.8162066377699375e-05
30,8,3074,41.71183776855469,41.711883544921875,0,0,-4.816538421437144e-05
30,54,3075,49.07621383666992,49.076263427734375,0,0,-4.8164030886255205e-05
30,73,3076,58.60694885253906,14.920023918151855,0,0,-4.8009656893555075e-05
30,17,3077,28.549171447753906,28.549219131469727,0,0,-4.8687445087125525e-05
30,20,3078,31.3355712890625,-2.0756006240844727,0,0,-4.810432074009441e-05
30,90,3079,19.4189453125,19.41899299621582,1,1,38.9973030090332
30,75,3080,54.05382537841797,16.848705291748047,0,0,-4.882272332906723e-05
30,95,3081,26.210529327392578,26.2105770111084,1,1,45.73908615112305
30,97,3082,29.85039520263672,29.85044288635254,0,0,-4.855131555814296e-05
30,1,3083,26.00125503540039,26.00130271911621,1,1,45.56638717651367
30,96,3084,37.472412109375,3.3944091796875,0,0,-4.784968405147083e-05
30,83,3085,31.470943450927734,31.470991134643555,0,0,-4.841799091082066e-05
30,117,3086,21.32928466796875,21.32933235168457,1,1,41.06047439575195
30,107,3087,20.40140151977539,20.40144920349121,1,1,40.07111740112305
30,120,3088,43.26754379272461,43.26759338378906,0,0,-4.816253203898668e-05
30,57,3089,14.977294921875,14.977343559265137,1,1,33.48755645751953
30,30,3090,22.338176727294922,22.338226318359375,1,1,42.11000442504883
30,36,3091,35.59211730957031,35.5921630859375,0,0,-4.82325121993199e-05
30,15,3092,46.864776611328125,46.86482620239258,0,0,-4.816232103621587e-05
30,40,3093,32.85346603393555,32.853515625,0,0,-4.833427374251187e-05
30,64,3094,42.15011215209961,7.679762840270996,0,0,-4.778963921125978e-05
30,68,3095,23.700998306274414,23.701045989990234,1,1,43.47473907470703
30,56,3096,27.257286071777344,27.257333755493164,0,0,-4.8845569835975766e-05
30,27,3097,35.59809875488281,35.598148345947266,0,0,-4.823236304218881e-05
30,70,3098,66.95659637451172,19.166486740112305,0,0,-4.846267620450817e-05
30,58,3099,36.17815399169922,36.178199768066406,0,0,-4.821900074603036e-05
31,78,3100,25.26166534423828,25.2617130279541,1,1,44.930274963378906
31,93,3101,40.090824127197266,40.09087371826172,0,0,-4.817194349016063e-05
31,104,3102,40.34901428222656,5.193741798400879,0,0,-4.774837361765094e-05
31,4,3103,34.154022216796875,34.15407180786133,0,0,-4.8276888264808804e-05
31,77,3104,27.540958404541016,27.541006088256836,0,0,-4.880918640992604e-05
31,62,3105,15.488798141479492,15.488845825195312,1,1,34.20878219604492
31,110,3106,41.16067886352539,41.16072463989258,0,0,-4.816711589228362e-05
31,59,3107,44.40779495239258,6.474625587463379,0,0,-4.760962110594846e-05
31,29,3108,21.189592361450195,21.18964195251465,1,1,40.91297149658203
31,72,3109,23.983943939208984,23.983991622924805,1,1,43.748409271240234
31,13,3110,18.676603317260742,18.676652908325195,1,1,38.16392517089844
31,108,3111,16.963668823242188,16.96371841430664,1,1,36.13507080078125
31,51,3112,15.164253234863281,15.164301872253418,1,1,33.75477981567383
31,28,3113,22.233978271484375,22.234025955200195,1,1,42.00296401977539
31,41,3114,48.758121490478516,48.75817108154297,0,0,-4.816375076188706e-05
31,105,3115,66.84246826171875,19.863933563232422,0,0,-4.8617232096148655e-05
31,32,3116,48.778568267822266,8.548783302307129,0,0,-4.7528821596642956e-05
31,61,3117,20.890003204345703,20.890050888061523,1,1,40.594905853271484
31,21,3118,19.32428741455078,19.3243350982666,1,1,38.89220428466797
31,6,3119,38.24239730834961,38.24244689941406,0,0,-4.8186797357629985e-05
31,24,3120,27.776432037353516,27.776479721069336,0,0,-4.8779635108076036e-05
31,31,3121,37.77159881591797,37.77164840698242,0,0,-4.819239256903529e-05
31,22,3122,31.33222198486328,31.3322696685791,0,0,-4.842784983338788e-05
31,50,3123,18.60367774963379,18.60372543334961,1,1,38.0808219909668
31,10,3124,64.22315979003906,18.814056396484375,0,0,-4.8572986997896805e-05
31,102,3125,40.06820297241211,40.06825256347656,0,0,-4.817206718144007e-05
31,42,3126,31.268352508544922,31.268400192260742,0,0,-4.8432484618388116e-05
31,25,3127,37.94379806518555,37.94384765625,0,0,-4.81902425235603e-05
31,112,3128,41.518890380859375,41.51893997192383,0,0,-4.816594082512893e-05
31,115,3129,34.129127502441406,34.129173278808594,0,0,-4.8277812311425805e-05
31,124,3130,20.525367736816406,20.52541732788086,1,1,40.20461654663086
31,33,3131,22.503835678100586,22.503883361816406,1,1,42.27946472167969
31,52,3132,52.2224235534668,52.222469329833984,0,0,-4.816699947696179e-05
31,86,3133,39.43082046508789,7.161628246307373,0,0,-4.7905032261041924e-05
31,66,3134,45.13591766357422,45.13596725463867,0,0,-4.8161702579818666e-05
31,101,3135,34.65223693847656,34.652286529541016,0,0,-4.825950236408971e-05
31,55,3136,57.572269439697266,14.396317481994629,0,0,-4.7954541514627635e-05
31,109,3137,56.189727783203125,14.719717979431152,0,0,-4.8166195483645424e-05
31,45,3138,19.9871826171875,19.98723030090332,1,1,39.621944427490234
31,88,3139,46.90961456298828,46.909664154052734,0,0,-4.816235014004633e-05
31,49,3140,23.04796600341797,23.04801368713379,1,1,42.82957458496094
31,125,3141,31.30447769165039,31.30452537536621,0,0,-4.8429857997689396e-05
31,85,3142,51.13322448730469,51.13327407836914,0,0,-4.816596265300177e-05
31,118,3143,36.83637237548828,36.836421966552734,0,0,-4.8206387873506173e-05
31,87,3144,42.26852035522461,42.26856994628906,0,0,-4.8164067266043276e-05
31,91,3145,58.94859313964844,58.94864273071289,0,0,-4.8172525566769764e-05
31,43,3146,20.968643188476562,20.968690872192383,1,1,40.67862319946289
31,48,3147,44.687007904052734,44.68705368041992,0,0,-4.81617207697127e-05
31,71,3148,56.83851623535156,13.038134574890137,0,0,-4.769013321492821e-05
31,89,3149,49.24757766723633,49.24762725830078,0,0,-4.816418731934391e-05
31,11,3150,49.05512619018555,49.05517578125,0,0,-4.8164016334339976e-05
31,7,3151,35.16703414916992,35.167083740234375,0,0,-4.82438481412828e-05
31,3,3152,38.11707305908203,38.117122650146484,0,0,-4.818820161744952e-05
31,60,3153,48.61347198486328,12.747902870178223,0,0,-4.830394755117595e-05
31,127,3154,58.1855354309082,58.185585021972656,0,0,-4.817199442186393e-05
31,114,3155,27.151912689208984,27.151960372924805,0,0,-4.88592850160785e-05
31,76,3156,43.64101791381836,8.320645332336426,0,0,-4.776617788593285e-05
31,123,3157,49.431087493896484,10.425980567932129,0,0,-4.76898712804541e-05
31,65,3158,31.644380569458008,31.644428253173828,0,0,-4.8406043788418174e-05
31,121,3159,21.00904655456543,21.00909423828125,1,1,40.7215690612793
31,94,3160,33.9766960144043,33.97674560546875,0,0,-4.8283640353474766e-05
31,79,3161,20.4938907623291,20.493938446044922,1,1,40.17075729370117
31,16,3162,45.431297302246094,45.43134307861328,0,0,-4.816173168364912e-05
31,69,3163,16.42569351196289,16.425743103027344,1,1,35.45591354370117
31,14,3164,21.99754524230957,21.99759292602539,1,1,41.75888442993164
31,116,3165,24.278533935546875,24.278581619262695,1,1,44.02911376953125
31,92,3166,30.58841323852539,30.58846092224121,0,0,-4.8485624574823305e-05
31,99,3167,33.7872200012207,33.787269592285156,0,0,-4.829121826332994e-05
31,126,3168,59.01718521118164,14.64521312713623,0,0,-4.7902529331622645e-05
31,38,3169,27.318973541259766,27.319021224975586,0,0,-4.883758811047301e-05
31,19,3170,59.42010498046875,16.319808959960938,0,0,-4.8331738071283326e-05
31,67,3171,46.48569869995117,46.48574447631836,0,0,-4.816211367142387e-05
31,100,3172,45.21763610839844,4.760715007781982,0,0,-4.757227361551486e-05
