time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
57,76,5705,40.546966552734375,40.54700469970703,0,0,-3.80252386094071e-05
57,92,5706,22.317472457885742,22.317516326904297,1,1,43.216800689697266
57,120,5707,17.073564529418945,17.0736083984375,1,1,44.23502731323242
57,111,5708,42.56342315673828,42.56346130371094,0,0,-3.784316504606977e-05
57,124,5709,24.822280883789062,24.82231903076172,1,1,41.522239685058594
57,46,5710,52.739925384521484,52.73996353149414,0,0,-3.7505880754906684e-05
57,6,5711,57.2619514465332,15.356184959411621,0,0,-3.809740155702457e-05
57,51,5712,23.812482833862305,23.812524795532227,1,1,42.3139533996582
57,68,5713,49.26406478881836,5.152688503265381,0,0,-3.9252012356882915e-05
57,32,5714,22.234041213989258,22.234081268310547,1,1,43.257957458496094
57,58,5715,31.784955978393555,31.78499412536621,0,0,-4.093418101547286e-05
57,87,5716,38.03215408325195,38.032196044921875,0,0,-3.839380951831117e-05
57,112,5717,38.35335922241211,38.353397369384766,0,0,-3.833474329439923e-05
57,81,5718,52.9781379699707,10.35204029083252,0,0,-3.844092134386301e-05
57,72,5719,28.496135711669922,28.496173858642578,0,0,-4.39367831859272e-05
57,35,5720,43.41123962402344,43.411277770996094,0,0,-3.778617247007787e-05
57,36,5721,43.465309143066406,43.46534729003906,0,0,-3.7782854633405805e-05
57,108,5722,21.394758224487305,21.394798278808594,1,1,43.62105178833008
57,59,5723,39.41852951049805,39.4185676574707,0,0,-3.8166166632436216e-05
57,38,5724,52.46479034423828,9.411542892456055,0,0,-3.84984741685912e-05
57,74,5725,54.50829315185547,10.354008674621582,0,0,-3.8232901715673506e-05
57,15,5726,17.604270935058594,17.604312896728516,1,1,44.263671875
57,25,5727,16.6356258392334,16.635671615600586,1,1,44.18839645385742
57,96,5728,40.81046676635742,40.81050491333008,0,0,-3.7996920582372695e-05
57,123,5729,58.23786926269531,16.245712280273438,0,0,-3.8012971344869584e-05
57,114,5730,34.948143005371094,34.94818115234375,0,0,-3.923827171092853e-05
57,28,5731,35.28759765625,35.287635803222656,0,0,-3.9114576793508604e-05
57,44,5732,17.026268005371094,17.026309967041016,1,1,44.23101806640625
57,117,5733,49.276554107666016,5.163201808929443,0,0,-3.924851262127049e-05
57,118,5734,33.95655822753906,33.95659637451172,0,0,-3.9656704757362604e-05
57,82,5735,28.427873611450195,28.42791175842285,0,0,-4.400985562824644e-05
57,85,5736,47.42561340332031,47.42565155029297,0,0,-3.761175321415067e-05
57,12,5737,50.01796340942383,6.3982253074646,0,0,-3.898075010511093e-05
57,83,5738,25.769866943359375,25.769906997680664,0,0,-4.6858058340149e-05
57,93,5739,20.579431533813477,20.5794734954834,1,1,43.89017868041992
57,20,5740,26.246957778930664,26.246997833251953,1,1,40.17544174194336
57,104,5741,28.258296966552734,28.25833511352539,0,0,-4.419236574904062e-05
57,52,5742,40.5295295715332,40.52956771850586,0,0,-3.802717401413247e-05
57,106,5743,27.96463394165039,27.964672088623047,0,0,-4.4511074520414695e-05
57,126,5744,44.21764373779297,44.217681884765625,0,0,-3.7740035622846335e-05
57,0,5745,28.024677276611328,28.02471923828125,0,0,-4.444569276529364e-05
57,97,5746,58.840274810791016,15.990638732910156,0,0,-3.7967074604239315e-05
57,22,5747,50.42604064941406,50.42607879638672,0,0,-3.754152567125857e-05
57,95,5748,32.37322998046875,32.373268127441406,0,0,-4.0533384890295565e-05
57,33,5749,57.050567626953125,14.56503963470459,0,0,-3.808835754171014e-05
57,79,5750,51.45309066772461,7.556454658508301,0,0,-3.864834434352815e-05
57,17,5751,54.97453689575195,10.7474365234375,0,0,-3.818215918727219e-05
57,78,5752,55.613868713378906,11.359601974487305,0,0,-3.811598435277119e-05
57,69,5753,31.698915481567383,31.698955535888672,0,0,-4.0996430470841005e-05
57,80,5754,25.380748748779297,25.380786895751953,1,1,41.02375030517578
57,121,5755,31.931461334228516,31.931501388549805,0,0,-4.08303203585092e-05
57,115,5756,23.257291793823242,23.25733184814453,1,1,42.686519622802734
57,62,5757,37.21766662597656,37.21770477294922,0,0,-3.856387047562748e-05
57,64,5758,36.7429084777832,36.74294662475586,0,0,-3.867820487357676e-05
57,37,5759,51.41166305541992,7.49918270111084,0,0,-3.8657723052892834e-05
57,110,5760,57.73420715332031,14.741071701049805,0,0,-3.802662104135379e-05
57,107,5761,59.10340881347656,16.73423957824707,0,0,-3.7941368645988405e-05
57,8,5762,41.86067199707031,41.86071014404297,0,0,-3.7898287700954825e-05
57,50,5763,37.314697265625,37.314735412597656,0,0,-3.8541962567251176e-05
57,98,5764,18.733503341674805,18.73354148864746,1,1,44.22834014892578
57,73,5765,21.6186466217041,21.61868667602539,1,1,43.533042907714844
57,53,5766,54.226966857910156,12.198173522949219,0,0,-3.829709748970345e-05
57,42,5767,22.618385314941406,22.618423461914062,1,1,43.06046676635742
57,24,5768,39.953548431396484,39.95358657836914,0,0,-3.80951096303761e-05
57,16,5769,30.038583755493164,30.038623809814453,0,0,-4.2380379454698414e-05
57,109,5770,16.829458236694336,16.82950210571289,1,1,44.21167755126953
57,94,5771,38.64970779418945,38.64974594116211,0,0,-3.828383341897279e-05
57,105,5772,28.472389221191406,28.472427368164062,0,0,-4.396217264002189e-05
57,57,5773,59.42219924926758,18.739883422851562,0,0,-3.783396095968783e-05
57,14,5774,46.745079040527344,46.7451171875,0,0,-3.763318818528205e-05
57,41,5775,37.42463302612305,37.4246711730957,0,0,-3.8517697248607874e-05
57,91,5776,51.44581985473633,51.445858001708984,0,0,-3.752429620362818e-05
57,75,5777,40.42538833618164,40.4254264831543,0,0,-3.8038851926103234e-05
57,54,5778,53.474708557128906,9.214151382446289,0,0,-3.834148810710758e-05
57,11,5779,36.996856689453125,36.99689483642578,0,0,-3.861554432660341e-05
57,27,5780,57.532806396484375,13.382922172546387,0,0,-3.796794771915302e-05
57,10,5781,36.69252014160156,36.69255828857422,0,0,-3.8691068766638637e-05
57,102,5782,26.40694808959961,26.406986236572266,0,0,-4.620105028152466e-05
57,125,5783,47.534854888916016,4.455097675323486,0,0,-3.969044701079838e-05
57,48,5784,21.991615295410156,21.991657257080078,1,1,43.37225341796875
57,31,5785,36.04425811767578,36.0443000793457,0,0,-3.887011553160846e-05
57,113,5786,15.58495044708252,15.584991455078125,1,1,43.98388671875
57,71,5787,41.54242706298828,41.54246520996094,0,0,-3.7925958167761564e-05
57,100,5788,44.51944351196289,44.51948165893555,0,0,-3.772450872929767e-05
57,40,5789,56.32025146484375,56.320289611816406,0,0,-3.746933361981064e-05
57,116,5790,41.624900817871094,41.62493896484375,0,0,-3.791860945057124e-05
57,77,5791,44.33998107910156,44.34001922607422,0,0,-3.773364005610347e-05
57,45,5792,27.80638885498047,27.806427001953125,0,0,-4.4683787564281374e-05
57,99,5793,29.907241821289062,29.90727996826172,0,0,-4.250404890626669e-05
57,90,5794,49.83515167236328,6.978079319000244,0,0,-3.896472480846569e-05
57,63,5795,36.302734375,36.302772521972656,0,0,-3.8795609725639224e-05
57,3,5796,48.6744384765625,4.423620223999023,0,0,-3.9434908103430644e-05
57,89,5797,52.71711730957031,8.60371208190918,0,0,-3.843760350719094e-05
57,19,5798,27.147079467773438,27.147117614746094,0,0,-4.5404867705656216e-05
57,65,5799,55.18893051147461,17.67967987060547,0,0,-3.814818774117157e-05
58,5,5800,32.42491149902344,32.424949645996094,0,0,-4.050021743751131e-05
58,84,5801,35.38269805908203,35.38273620605469,0,0,-3.908154758391902e-05
58,70,5802,24.425451278686523,24.425491333007812,1,1,41.8507080078125
58,13,5803,37.392478942871094,37.39251708984375,0,0,-3.852473309962079e-05
58,29,5804,31.383895874023438,31.383934020996094,0,0,-4.12324043281842e-05
58,76,5805,34.54692840576172,34.546966552734375,0,0,-3.939685120712966e-05
58,92,5806,56.534271240234375,13.317472457885742,0,0,-3.806716267718002e-05
58,120,5807,54.308589935302734,10.073563575744629,0,0,-3.8252641388680786e-05
58,111,5808,33.563385009765625,33.56342315673828,0,0,-3.984875002061017e-05
58,124,5809,60.344520568847656,18.822280883789062,0,0,-3.778990503633395e-05
58,46,5810,46.73988723754883,46.739925384521484,0,0,-3.763335553230718e-05
58,6,5811,49.26191329956055,49.2619514465332,0,0,-3.756481601158157e-05
58,51,5812,59.126434326171875,16.812482833862305,0,0,-3.7937941669952124e-05
58,68,5813,40.2640266418457,40.26406478881836,0,0,-3.80574565497227e-05
58,32,5814,54.49199676513672,11.234041213989258,0,0,-3.824473242275417e-05
58,58,5815,25.784915924072266,25.784955978393555,0,0,-4.684295709012076e-05
58,87,5816,26.03211784362793,26.032155990600586,0,0,-4.659174010157585e-05
58,112,5817,30.353321075439453,30.35335922241211,0,0,-4.209203689242713e-05
58,81,5818,43.97809982299805,43.9781379699707,0,0,-3.775300137931481e-05
58,72,5819,22.496091842651367,22.496135711669922,1,1,43.12550735473633
58,35,5820,31.41120147705078,31.411239624023438,0,0,-4.1211449570255354e-05
58,36,5821,39.46527099609375,39.465309143066406,0,0,-3.8159625546541065e-05
58,108,5822,54.01580810546875,10.394758224487305,0,0,-3.829655906884e-05
58,59,5823,26.41849136352539,26.418529510498047,0,0,-4.618885577656329e-05
58,38,5824,41.464752197265625,41.46479034423828,0,0,-3.7932986742816865e-05
58,74,5825,46.50825500488281,46.50829315185547,0,0,-3.7641264498233795e-05
58,15,5826,46.867942810058594,2.6042709350585938,0,0,-3.990048207924701e-05
58,25,5827,51.82402038574219,7.635625839233398,0,0,-3.858626587316394e-05
58,96,5828,32.810428619384766,32.81046676635742,0,0,-4.026292299386114e-05
58,123,5829,44.237831115722656,44.23786926269531,0,0,-3.773896605707705e-05
58,114,5830,27.948102951049805,27.948143005371094,0,0,-4.452908979146741e-05
58,28,5831,24.287555694580078,24.287595748901367,1,1,41.95963668823242
58,44,5832,54.257286071777344,10.026268005371094,0,0,-3.825816384050995e-05
58,117,5833,41.27651596069336,41.276554107666016,0,0,-3.7950499972794205e-05
58,118,5834,21.956518173217773,21.956558227539062,1,1,43.388153076171875
58,82,5835,17.42782974243164,17.427873611450195,1,1,44.257450103759766
58,85,5836,33.425575256347656,33.42561340332031,0,0,-3.991988342022523e-05
58,12,5837,40.01792526245117,40.01796340942383,0,0,-3.808709152508527e-05
58,83,5838,17.769819259643555,17.769866943359375,1,1,44.26657485961914
58,93,5839,53.469608306884766,9.57943058013916,0,0,-3.835286770481616e-05
58,20,5840,60.422401428222656,20.246957778930664,0,0,-3.771328192669898e-05
58,104,5841,21.25825309753418,21.258296966552734,1,1,43.671653747558594
58,52,5842,33.52949142456055,33.5295295715332,0,0,-3.986605952377431e-05
58,106,5843,19.964590072631836,19.96463394165039,1,1,44.04281997680664
58,126,5844,34.21760559082031,34.21764373779297,0,0,-3.95377392123919e-05
58,0,5845,20.024633407592773,20.024677276611328,1,1,44.029727935791016
58,97,5846,45.84023666381836,45.840274810791016,0,0,-3.766595182241872e-05
58,22,5847,40.426002502441406,40.42604064941406,0,0,-3.803878644248471e-05
58,95,5848,28.37318992614746,28.37322998046875,0,0,-4.4068568968214095e-05
58,33,5849,47.05052947998047,47.050567626953125,0,0,-3.762325650313869e-05
58,79,5850,41.45305252075195,41.45309066772461,0,0,-3.7934049032628536e-05
58,17,5851,46.9744987487793,46.97453689575195,0,0,-3.76256721210666e-05
58,78,5852,44.61383056640625,44.613868713378906,0,0,-3.771983028855175e-05
58,69,5853,18.698875427246094,18.698915481567383,1,1,44.2313232421875
58,80,5854,57.40449905395508,16.380748748779297,0,0,-3.807434404734522e-05
58,121,5855,24.931421279907227,24.931461334228516,1,1,41.42808151245117
58,115,5856,55.943809509277344,13.257291793823242,0,0,-3.8131103792693466e-05
58,62,5857,33.217628479003906,33.21766662597656,0,0,-4.0031110984273255e-05
58,64,5858,27.742870330810547,27.742908477783203,0,0,-4.475324021768756e-05
58,37,5859,44.411624908447266,44.41166305541992,0,0,-3.772995114559308e-05
58,110,5860,43.734169006347656,43.73420715332031,0,0,-3.776683297473937e-05
58,107,5861,50.103370666503906,50.10340881347656,0,0,-3.754755744012073e-05
58,8,5862,20.860633850097656,20.860671997070312,1,1,43.806217193603516
58,50,5863,30.314659118652344,30.314697265625,0,0,-4.212682688375935e-05
58,98,5864,58.96184158325195,14.733502388000488,0,0,-3.7909121601842344e-05
58,73,5865,59.15168762207031,15.618646621704102,0,0,-3.793488576775417e-05
58,53,5866,42.2269287109375,42.226966857910156,0,0,-3.786858724197373e-05
58,42,5867,55.67885208129883,12.618385314941406,0,0,-3.813162038568407e-05
58,24,5868,31.953508377075195,31.95354652404785,0,0,-4.081492807017639e-05
58,16,5869,15.038541793823242,15.038583755493164,1,1,43.81998062133789
58,109,5870,46.0411376953125,1.829458475112915,0,0,-4.0071390685625374e-05
58,94,5871,28.649669647216797,28.649707794189453,0,0,-4.3773368815891445e-05
58,105,5872,19.47234535217285,19.472389221191406,1,1,44.13571548461914
58,57,5873,52.42216110229492,52.42219924926758,0,0,-3.7510093534365296e-05
58,14,5874,35.74504089355469,35.745079040527344,0,0,-3.8961901736911386e-05
58,41,5875,27.42459487915039,27.424633026123047,0,0,-4.510163489612751e-05
58,91,5876,46.44578170776367,46.44581985473633,0,0,-3.764344728551805e-05
58,75,5877,29.425350189208984,29.42538833618164,0,0,-4.2973493691533804e-05
58,54,5878,39.47467041015625,39.474708557128906,0,0,-3.8158323150128126e-05
58,11,5879,25.99681854248047,25.996856689453125,0,0,-4.662795618060045e-05
58,27,5880,49.53276824951172,49.532806396484375,0,0,-3.755900252144784e-05
58,10,5881,23.692480087280273,23.69251823425293,0,0,-4.8681555199436843e-05
58,102,5882,18.406902313232422,18.40694808959961,1,1,44.25175476074219
58,125,5883,38.53481674194336,38.534854888916016,0,0,-3.8303180190268904e-05
58,48,5884,61.363868713378906,17.991615295410156,0,0,-3.777993697440252e-05
58,31,5885,23.044221878051758,23.044260025024414,1,1,42.81767654418945
58,113,5886,49.5688362121582,5.5849504470825195,0,0,-3.9149039366748184e-05
58,71,5887,34.542388916015625,34.54242706298828,0,0,-3.93987211282365e-05
58,100,5888,38.519405364990234,38.51944351196289,0,0,-3.830581408692524e-05
58,40,5889,50.320213317871094,50.32025146484375,0,0,-3.7543468351941556e-05
58,116,5890,31.624862670898438,31.624900817871094,0,0,-4.105076732230373e-05
58,77,5891,32.339942932128906,32.33998107910156,0,0,-4.0554914448875934e-05
58,45,5892,21.806344985961914,21.80638885498047,0,0,-4.982855898560956e-05
58,99,5893,21.90719985961914,21.907241821289062,1,1,43.41022491455078
58,90,5894,40.835113525390625,40.83515167236328,0,0,-3.799435216933489e-05
58,63,5895,28.302696228027344,28.302734375,0,0,-4.414445720613003e-05
58,3,5896,34.674400329589844,34.6744384765625,0,0,-3.93449590774253e-05
58,89,5897,44.717079162597656,44.71711730957031,0,0,-3.771480987779796e-05
58,19,5898,13.147032737731934,13.147078514099121,1,1,42.88475036621094
58,65,5899,43.18889236450195,43.18893051147461,0,0,-3.780020779231563e-05
59,5,5900,12.424872398376465,12.424912452697754,1,1,42.35932922363281
59,84,5901,22.382659912109375,22.38269805908203,1,1,43.18398666381836
59,70,5902,60.276161193847656,18.425451278686523,0,0,-3.781213308684528e-05
59,13,5903,24.392440795898438,24.392478942871094,1,1,41.87702941894531
59,29,5904,22.383853912353516,22.383895874023438,1,1,43.183380126953125
59,76,5905,26.54688835144043,26.54692840576172,0,0,-4.605262802215293e-05
59,92,5906,44.53423309326172,44.534271240234375,0,0,-3.7723773857578635e-05
59,120,5907,42.30855178833008,42.308589935302734,0,0,-3.7862264434807e-05
59,111,5908,22.563344955444336,22.563385009765625,1,1,43.089996337890625
59,124,5909,53.344482421875,53.344520568847656,0,0,-3.7498386518564075e-05
59,46,5910,35.73984909057617,35.73988723754883,0,0,-3.896354610333219e-05
59,6,5911,30.26187515258789,30.261913299560547,0,0,-4.2174619011348113e-05
59,51,5912,47.12639617919922,47.126434326171875,0,0,-3.7620862713083625e-05
59,68,5913,34.26398849487305,34.2640266418457,0,0,-3.951728285755962e-05
59,32,5914,44.49195861816406,44.49199676513672,0,0,-3.772589116124436e-05
59,58,5915,18.784868240356445,18.784915924072266,1,1,44.22368240356445
59,87,5916,17.032072067260742,17.03211784362793,1,1,44.23152160644531
59,112,5917,21.35327911376953,21.353321075439453,1,1,43.63666915893555
59,81,5918,31.97806167602539,31.978099822998047,0,0,-4.0797851397655904e-05
59,72,5919,59.62159729003906,16.496091842651367,0,0,-3.790982736973092e-05
59,35,5920,19.41115951538086,19.41120147705078,1,1,44.1454963684082
59,36,5921,24.465232849121094,24.46527099609375,0,0,-4.8069636250147596e-05
59,108,5922,47.015769958496094,47.01580810546875,0,0,-3.762435517273843e-05
59,59,5923,18.418445587158203,18.41849136352539,1,1,44.2511100769043
59,38,5924,34.46471405029297,34.464752197265625,0,0,-3.94310882256832e-05
59,74,5925,37.508216857910156,37.50825500488281,0,0,-3.849963832180947e-05
59,15,5926,31.867902755737305,31.867942810058594,0,0,-4.0875042031984776e-05
59,25,5927,43.82398223876953,43.82402038574219,0,0,-3.77616670448333e-05
59,96,5928,22.810388565063477,22.810428619384766,1,1,42.95416259765625
59,123,5929,30.23779296875,30.237831115722656,0,0,-4.219653055770323e-05
59,114,5930,16.94805908203125,16.948102951049805,1,1,44.22384262084961
59,28,5931,56.2471923828125,14.287556648254395,0,0,-3.816309617832303e-05
59,44,5932,52.25724792480469,52.257286071777344,0,0,-3.751234908122569e-05
59,117,5933,26.27647590637207,26.276514053344727,0,0,-4.63382457382977e-05
59,118,5934,60.34467315673828,16.956518173217773,0,0,-3.785866283578798e-05
59,82,5935,57.685279846191406,13.42782974243164,0,0,-3.7955440348014235e-05
59,85,5936,27.425535202026367,27.425575256347656,0,0,-4.510060898610391e-05
59,12,5937,32.017887115478516,32.01792526245117,0,0,-4.077031553606503e-05
59,83,5938,55.03639602661133,10.769820213317871,0,0,-3.817520337179303e-05
59,93,5939,48.46957015991211,48.469608306884766,0,0,-3.758333332370967e-05
59,20,5940,51.42236328125,51.422401428222656,0,0,-3.752466000150889e-05
59,104,5941,52.929908752441406,9.25825309753418,0,0,-3.8421800127252936e-05
59,52,5942,18.529451370239258,18.529491424560547,1,1,44.24422073364258
59,106,5943,54.007408142089844,9.96458911895752,0,0,-3.828938497463241e-05
59,126,5944,24.217565536499023,24.217605590820312,1,1,42.01388931274414
59,0,5945,58.054359436035156,14.024632453918457,0,0,-3.795101656578481e-05
59,97,5946,28.840198516845703,28.84023666381836,0,0,-4.357262878329493e-05
59,22,5947,24.42596435546875,24.426002502441406,1,1,41.85029220581055
59,95,5948,19.373146057128906,19.37318992614746,1,1,44.15138244628906
59,33,5949,37.05049133300781,37.05052947998047,0,0,-3.860275319311768e-05
59,79,5950,37.4530143737793,37.45305252075195,0,0,-3.851153451250866e-05
59,17,5951,38.97446060180664,38.9744987487793,0,0,-3.8231715734582394e-05
59,78,5952,28.613792419433594,28.61383056640625,0,0,-4.3811432988150045e-05
59,69,5953,50.930198669433594,6.698874473571777,0,0,-3.879351424984634e-05
59,80,5954,50.40446090698242,50.40449905395508,0,0,-3.754191129701212e-05
59,121,5955,59.35950469970703,17.931421279907227,0,0,-3.788030880969018e-05
59,115,5956,42.94377136230469,42.943809509277344,0,0,-3.781641862588003e-05
59,62,5957,23.217588424682617,23.217628479003906,1,1,42.71145248413086
59,64,5958,16.742826461791992,16.742870330810547,1,1,44.2017936706543
59,37,5959,34.41158676147461,34.411624908447266,0,0,-3.945353455492295e-05
59,110,5960,31.734130859375,31.734169006347656,0,0,-4.0970837289933115e-05
59,107,5961,46.10333251953125,46.103370666503906,0,0,-3.7655874621123075e-05
59,8,5962,52.66685104370117,8.860633850097656,0,0,-3.845016908599064e-05
59,50,5963,23.314617156982422,23.314659118652344,1,1,42.65011978149414
59,98,5964,47.9618034362793,47.96184158325195,0,0,-3.7596531910821795e-05
59,73,5965,48.151649475097656,48.15168762207031,0,0,-3.7591467844322324e-05
59,53,5966,33.226890563964844,33.2269287109375,0,0,-4.002605055575259e-05
59,42,5967,44.67881393432617,44.67885208129883,0,0,-3.7716657971031964e-05
59,24,5968,27.953468322753906,27.953508377075195,0,0,-4.452324355952442e-05
59,16,5969,52.8585205078125,9.038541793823242,0,0,-3.842594742309302e-05
59,109,5970,36.04109573364258,36.0411376953125,0,0,-3.887105413014069e-05
59,94,5971,19.649625778198242,19.649669647216797,1,1,44.10518264770508
59,105,5972,56.608062744140625,12.472345352172852,0,0,-3.80283163394779e-05
59,57,5973,43.422122955322266,43.42216110229492,0,0,-3.778550308197737e-05
59,14,5974,21.74500274658203,21.745040893554688,1,1,43.48058319091797
59,41,5975,15.42455005645752,15.42459487915039,1,1,43.94013595581055
59,91,5976,35.445743560791016,35.44578170776367,0,0,-3.906003257725388e-05
59,75,5977,15.425307273864746,15.425350189208984,1,1,43.94035339355469
59,54,5978,33.474632263183594,33.47467041015625,0,0,-3.989433025708422e-05
59,11,5979,12.996771812438965,12.996818542480469,1,1,42.783287048339844
59,27,5980,40.53273010253906,40.53276824951172,0,0,-3.8026817492209375e-05
59,10,5981,16.69243049621582,16.692480087280273,1,1,44.195655822753906
59,102,5982,47.65865707397461,3.4069018363952637,0,0,-3.971062687924132e-05
59,125,5983,29.53477668762207,29.534814834594727,0,0,-4.2864827264565974e-05
59,48,5984,44.36383056640625,44.363868713378906,0,0,-3.773240314330906e-05
59,31,5985,57.86189651489258,15.044220924377441,0,0,-3.802919673034921e-05
59,113,5986,31.568796157836914,31.568836212158203,0,0,-4.109237124794163e-05
59,71,5987,27.542348861694336,27.542388916015625,0,0,-4.497272311709821e-05
59,100,5988,28.519367218017578,28.519405364990234,0,0,-4.3911968532484025e-05
59,40,5989,42.32017517089844,42.320213317871094,0,0,-3.786136949202046e-05
59,116,5990,17.624820709228516,17.624862670898438,1,1,44.264183044433594
59,77,5991,26.339902877807617,26.339942932128906,0,0,-4.6271703467937186e-05
59,45,5992,11.806294441223145,11.806344032287598,1,1,41.83651351928711
59,99,5993,52.31742477416992,8.907198905944824,0,0,-3.850595385301858e-05
59,90,5994,30.83507537841797,30.835113525390625,0,0,-4.167366569163278e-05
59,63,5995,21.30265235900879,21.302696228027344,1,1,43.65544891357422
59,3,5996,27.674358367919922,27.67439842224121,0,0,-4.482820077100769e-05
59,89,5997,30.717041015625,30.717079162597656,0,0,-4.177352093392983e-05
59,19,5998,40.03178405761719,-2.852966785430908,0,0,-4.1466355469310656e-05
59,65,5999,35.1888542175293,35.18889236450195,0,0,-3.914960689144209e-05
60,5,6000,45.784202575683594,3.4248719215393066,0,0,-4.018480103695765e-05
60,84,6001,49.566646575927734,6.382658958435059,0,0,-3.906670826836489e-05
60,70,6002,55.276123046875,55.276161193847656,0,0,-3.7478246667888016e-05
60,13,6003,57.26947021484375,15.392440795898438,0,0,-3.809727058978751e-05
60,29,6004,58.56723403930664,15.383854866027832,0,0,-3.797710087383166e-05
60,76,6005,20.546842575073242,20.54688835144043,1,1,43.899322509765625
60,92,6006,34.53419494628906,34.53423309326172,0,0,-3.940211536246352e-05
60,120,6007,34.30851364135742,34.30855178833008,0,0,-3.949784513679333e-05
60,111,6008,57.653343200683594,14.563344955444336,0,0,-3.802448190981522e-05
60,124,6009,46.344444274902344,46.344482421875,0,0,-3.764704888453707e-05
60,46,6010,25.739810943603516,25.739849090576172,1,1,40.6823844909668
60,6,6011,29.26183319091797,29.26187515258789,0,0,-4.313797762733884e-05
60,51,6012,39.12635803222656,39.12639617919922,0,0,-3.820857818936929e-05
60,68,6013,25.263948440551758,25.263988494873047,1,1,41.131370544433594
60,32,6014,35.491920471191406,35.49195861816406,0,0,-3.9044462027959526e-05
60,58,6015,57.00855255126953,12.784869194030762,0,0,-3.7996920582372695e-05
60,87,6016,53.26359176635742,9.032071113586426,0,0,-3.836645919363946e-05
60,112,6017,56.98994827270508,13.353279113769531,0,0,-3.802051651291549e-05
60,81,6018,17.9780216217041,17.97806167602539,1,1,44.2662467956543
60,72,6019,50.621559143066406,50.62159729003906,0,0,-3.753801138373092e-05
60,35,6020,51.55665588378906,7.411160469055176,0,0,-3.863921301672235e-05
60,36,6021,16.465185165405273,16.465232849121094,1,1,44.16436767578125
60,108,6022,37.01573181152344,37.015769958496094,0,0,-3.8611025956925005e-05
60,59,6023,55.6695556640625,11.418445587158203,0,0,-3.811048372881487e-05
60,38,6024,18.46467399597168,18.46471405029297,1,1,44.248390197753906
60,74,6025,31.5081787109375,31.508216857910156,0,0,-4.113780232728459e-05
60,15,6026,19.867862701416016,19.867902755737305,1,1,44.063087463378906
60,25,6027,28.823944091796875,28.82398223876953,0,0,-4.358965816209093e-05
60,96,6028,51.764549255371094,8.810388565063477,0,0,-3.859413118334487e-05
60,123,6029,16.237751007080078,16.23779296875,1,1,44.12696838378906
60,114,6030,45.17190170288086,0.9480584263801575,0,0,-4.021347194793634e-05
60,28,6031,47.247154235839844,47.2471923828125,0,0,-3.761713742278516e-05
60,44,6032,44.25720977783203,44.25724792480469,0,0,-3.7737947423011065e-05
60,117,6033,15.276429176330566,15.27647590637207,1,1,43.89655685424805
60,118,6034,56.344635009765625,56.34467315673828,0,0,-3.746913716895506e-05
60,82,6035,44.68524169921875,44.685279846191406,0,0,-3.771635238081217e-05
60,85,6036,19.42548942565918,19.425535202026367,1,1,44.14324188232422
60,12,6037,17.017847061157227,17.017887115478516,1,1,44.23027420043945
60,83,6038,45.03635787963867,45.03639602661133,0,0,-3.769987961277366e-05
60,93,6039,35.46953201293945,35.46957015991211,0,0,-3.90519890061114e-05
60,20,6040,36.422325134277344,36.42236328125,0,0,-3.87625623261556e-05
60,104,6041,42.92987060546875,42.929908752441406,0,0,-3.781735722441226e-05
60,52,6042,50.77367401123047,6.529451370239258,0,0,-3.8835372834000736e-05
60,106,6043,44.00736999511719,44.007408142089844,0,0,-3.775138611672446e-05
60,126,6044,56.2314567565918,14.21756649017334,0,0,-3.816053504124284e-05
60,0,6045,47.0543212890625,47.054359436035156,0,0,-3.762313281185925e-05
60,97,6046,23.84015464782715,23.840198516845703,0,0,-4.85711389046628e-05
60,22,6047,56.2762565612793,14.42596435546875,0,0,-3.8167905586306006e-05
60,95,6048,51.52452850341797,7.373146057128906,0,0,-3.8646474422421306e-05
60,33,6049,23.050453186035156,23.050491333007812,1,1,42.81393051147461
60,79,6050,28.45297622680664,28.453014373779297,0,0,-4.3982956412946805e-05
60,17,6051,31.974422454833984,31.97446060180664,0,0,-4.080037251696922e-05
60,78,6052,24.61374855041504,24.613792419433594,1,1,41.697593688964844
60,69,6053,30.930160522460938,30.930198669433594,0,0,-4.159448144491762e-05
60,80,6054,46.404422760009766,46.40446090698242,0,0,-3.76449097529985e-05
60,121,6055,52.359466552734375,52.35950469970703,0,0,-3.7510944821406156e-05
60,115,6056,34.94373321533203,34.94377136230469,0,0,-3.9239941543200985e-05
60,62,6057,57.929039001464844,15.217588424682617,0,0,-3.802969877142459e-05
60,64,6058,49.944618225097656,5.742825508117676,0,0,-3.906154597643763e-05
60,37,6059,30.41154670715332,30.41158676147461,0,0,-4.203996650176123e-05
60,110,6060,21.73409080505371,21.734130859375,1,1,43.48519515991211
60,107,6061,32.103294372558594,32.10333251953125,0,0,-4.0711936890147626e-05
60,8,6062,39.666812896728516,39.66685104370117,0,0,-3.813217335846275e-05
60,50,6063,55.96473693847656,13.314617156982422,0,0,-3.813204966718331e-05
60,98,6064,41.96176528930664,41.9618034362793,0,0,-3.7889869417995214e-05
60,73,6065,37.151611328125,37.151649475097656,0,0,-3.857906995108351e-05
60,53,6066,22.226850509643555,22.226890563964844,1,1,43.26145935058594
60,42,6067,36.678775787353516,36.67881393432617,0,0,-3.869460488203913e-05
60,24,6068,16.95342445373535,16.953468322753906,1,1,44.2243537902832
