time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
25,61,2572,18.87821388244629,18.878232955932617,1,1,53.909873962402344
25,0,2573,59.80232238769531,7.9317169189453125,0,0,-1.720894215395674e-05
25,94,2574,7.298238277435303,7.298262119293213,1,1,43.91592025756836
25,106,2575,61.279144287109375,61.27915954589844,0,0,-1.594390778336674e-05
25,60,2576,63.76857376098633,63.76858901977539,0,0,-1.5935860574245453e-05
25,72,2577,16.602069854736328,16.602087020874023,1,1,53.41614532470703
25,109,2578,11.716972351074219,11.716991424560547,1,1,49.51771926879883
25,42,2579,22.655269622802734,22.65528678894043,1,1,53.80380630493164
25,75,2580,69.54854583740234,15.97477912902832,0,0,-1.599215465830639e-05
25,40,2581,49.295005798339844,49.295021057128906,0,0,-1.603533746674657e-05
25,5,2582,31.692710876464844,31.692726135253906,0,0,-1.7160098650492728e-05
25,70,2583,17.03232192993164,17.032339096069336,1,1,53.55470275878906
25,81,2584,33.5635871887207,33.563602447509766,0,0,-1.6867066733539104e-05
25,41,2585,42.87007141113281,42.870086669921875,0,0,-1.6179110389202833e-05
25,88,2586,39.10383224487305,39.10384750366211,0,0,-1.6349506040569395e-05
25,64,2587,46.476749420166016,46.47677230834961,0,0,-1.608358434168622e-05
25,127,2588,29.20818328857422,29.208200454711914,0,0,-1.7668869986664504e-05
25,47,2589,23.943532943725586,23.94355010986328,1,1,53.580177307128906
25,99,2590,24.884872436523438,24.884889602661133,1,1,53.36862564086914
25,97,2591,58.688133239746094,4.787978649139404,0,0,-1.9584607798606157e-05
25,50,2592,13.791964530944824,13.791983604431152,1,1,51.75077438354492
25,23,2593,23.286691665649414,23.28670883178711,1,1,53.704376220703125
25,118,2594,36.162803649902344,36.162818908691406,0,0,-1.6570229490753263e-05
25,77,2595,20.015146255493164,20.015165328979492,1,1,53.977195739746094
25,93,2596,68.9208755493164,14.945055961608887,0,0,-1.6014440916478634e-05
25,59,2597,36.50034713745117,36.500362396240234,0,0,-1.653952494962141e-05
25,84,2598,67.81834411621094,13.92578125,0,0,-1.6061698261182755e-05
25,63,2599,58.02819061279297,28.605985641479492,0,0,-1.614656503079459e-05
26,101,2600,26.151573181152344,26.151588439941406,1,1,53.031341552734375
26,43,2601,38.49791717529297,38.49793243408203,1,1,49.98347091674805
26,68,2602,54.995330810546875,54.99534606933594,0,0,-1.5976787835825235e-05
26,16,2603,45.875003814697266,45.87501907348633,0,0,-1.609640457900241e-05
26,122,2604,52.435089111328125,52.43510437011719,0,0,-1.599829556653276e-05
26,98,2605,55.905921936035156,55.90593719482422,0,0,-1.597051596036181e-05
26,49,2606,61.438053131103516,7.917835235595703,0,0,-1.7134494555648416e-05
26,30,2607,58.529396057128906,58.52941131591797,0,0,-1.595561479916796e-05
26,124,2608,51.52753448486328,51.52755355834961,0,0,-1.60076015163213e-05
26,55,2609,53.268287658691406,53.26830291748047,0,0,-1.5990597603376955e-05
26,3,2610,30.905561447143555,30.90557861328125,0,0,-1.730616349959746e-05
26,112,2611,29.33878517150879,29.338802337646484,0,0,-1.763866748660803e-05
26,71,2612,27.49997901916504,27.499996185302734,0,0,-1.809772220440209e-05
26,11,2613,29.78598976135254,29.786006927490234,0,0,-1.7538099200464785e-05
26,78,2614,28.690515518188477,28.690532684326172,0,0,-1.779229933163151e-05
26,120,2615,47.08924102783203,47.089256286621094,0,0,-1.6071542631834745e-05
26,28,2616,35.52299499511719,35.52301025390625,0,0,-1.663294096942991e-05
26,89,2617,13.056620597839355,13.056639671325684,1,1,51.05180740356445
26,82,2618,29.82915687561035,29.829174041748047,0,0,-1.7528633179608732e-05
26,67,2619,41.23352813720703,41.233543395996094,0,0,-1.6241589037235826e-05
26,87,2620,41.13218688964844,41.13220977783203,0,0,-1.6245969163719565e-05
26,123,2621,33.43974304199219,33.43975830078125,0,0,-1.6884230717550963e-05
26,95,2622,37.349464416503906,37.34947967529297,0,0,-1.6468991816509515e-05
26,114,2623,61.524505615234375,8.557899475097656,0,0,-1.691375655354932e-05
26,38,2624,19.45534896850586,19.455366134643555,1,1,53.95633316040039
26,117,2625,29.978872299194336,29.97888946533203,1,1,51.83601760864258
26,125,2626,13.521535873413086,13.521554946899414,1,1,51.506980895996094
26,1,2627,47.88877868652344,47.8887939453125,0,0,-1.6057216271292418e-05
26,108,2628,61.74890899658203,7.778162956237793,0,0,-1.7173486412502825e-05
26,27,2629,42.88776779174805,-0.31646978855133057,0,0,-4.593214180204086e-05
26,15,2630,37.77754211425781,37.777557373046875,0,0,-1.643678842810914e-05
26,92,2631,42.53997039794922,42.53998565673828,0,0,-1.6190540918614715e-05
26,54,2632,61.448490142822266,61.44850540161133,0,0,-1.594329660292715e-05
26,58,2633,38.9229736328125,38.92298889160156,0,0,-1.6360390873160213e-05
26,110,2634,42.5643196105957,42.564334869384766,0,0,-1.6189675079658628e-05
26,104,2635,25.06014060974121,25.060157775878906,1,1,53.32526779174805
26,56,2636,69.3726806640625,15.554960250854492,0,0,-1.5997924492694438e-05
26,105,2637,54.27885437011719,54.27886962890625,0,0,-1.5982179320417345e-05
26,51,2638,58.670814514160156,58.67082977294922,0,0,-1.5954923583194613e-05
26,74,2639,57.53810501098633,57.53812026977539,0,0,-1.5960751625243574e-05
26,111,2640,42.001407623291016,42.00143814086914,0,0,-1.6210397006943822e-05
26,44,2641,62.016136169433594,8.369366645812988,0,0,-1.6954138118308038e-05
26,62,2642,21.006633758544922,21.006650924682617,1,1,53.96149826049805
26,19,2643,57.14881134033203,3.2090606689453125,0,0,-2.240578760392964e-05
26,57,2644,52.15462112426758,1.0794371366500854,0,0,-3.1167379347607493e-05
26,9,2645,61.12625503540039,7.272238731384277,0,0,-1.7422375094611198e-05
26,76,2646,44.70735549926758,44.70737075805664,0,0,-1.6124497051350772e-05
26,17,2647,16.357423782348633,16.35744285583496,1,1,53.32597351074219
26,116,2648,37.91841125488281,37.918426513671875,0,0,-1.642665301915258e-05
26,6,2649,14.745187759399414,14.745206832885742,1,1,52.48550033569336
26,107,2650,51.51829528808594,51.518310546875,0,0,-1.60077033797279e-05
26,103,2651,46.96341323852539,46.96342849731445,0,0,-1.6073936421889812e-05
26,10,2652,23.903406143188477,23.903423309326172,1,1,53.58833694458008
26,91,2653,64.44270324707031,10.569052696228027,0,0,-1.6404657799284905e-05
26,69,2654,39.53273010253906,39.532745361328125,0,0,-1.6324884200002998e-05
26,113,2655,45.73747253417969,45.73748779296875,0,0,-1.6099489585030824e-05
26,90,2656,22.41865348815918,22.418670654296875,1,1,53.83574676513672
26,37,2657,47.499263763427734,47.49928283691406,0,0,-1.6064012015704066e-05
26,18,2658,62.920867919921875,62.92088317871094,0,0,-1.5938370779622346e-05
26,86,2659,31.991607666015625,31.991622924804688,0,0,-1.710825745249167e-05
26,13,2660,32.75482940673828,32.754844665527344,0,0,-1.698471896816045e-05
26,83,2661,36.78226852416992,36.782283782958984,0,0,-1.6515085007995367e-05
26,34,2662,59.5269889831543,59.52700424194336,0,0,-1.5950965462252498e-05
26,115,2663,61.48893356323242,8.218207359313965,0,0,-1.702473673503846e-05
26,79,2664,50.99351501464844,50.9935302734375,0,0,-1.6013575077522546e-05
26,2,2665,35.61564636230469,35.61566162109375,0,0,-1.6623482224531472e-05
26,32,2666,57.597328186035156,57.59734344482422,0,0,-1.596043148310855e-05
26,80,2667,58.444053649902344,58.444068908691406,0,0,-1.595602952875197e-05
26,22,2668,13.646203994750977,13.646223068237305,1,1,51.62131881713867
26,29,2669,-7.329550743103027,-22.331079483032227,0,0,-8.308346150442958e-05
26,20,2670,7.63966178894043,7.639680862426758,1,1,44.318626403808594
26,119,2671,55.42286682128906,55.422882080078125,0,0,-1.5973761037457734e-05
26,61,2672,66.7880859375,12.878214836120605,0,0,-1.6132536984514445e-05
26,0,2673,46.802303314208984,46.80232238769531,0,0,-1.6077057807706296e-05
26,94,2674,44.21415710449219,0.29823827743530273,0,0,-4.141721728956327e-05
26,106,2675,53.27912902832031,53.279144287109375,0,0,-1.5990495739970356e-05
26,60,2676,58.768558502197266,58.76857376098633,0,0,-1.595445064594969e-05
26,72,2677,64.01821899414062,10.602069854736328,0,0,-1.640665141167119e-05
26,109,2678,48.23469161987305,-1.283027172088623,0,0,-4.624628127203323e-05
26,42,2679,65.45907592773438,11.655269622802734,0,0,-1.625319418963045e-05
26,75,2680,60.54853057861328,60.548545837402344,0,0,-1.5946694475132972e-05
26,40,2681,41.29499053955078,41.295005798339844,0,0,-1.6238955140579492e-05
26,5,2682,19.69269371032715,19.692710876464844,1,1,53.96796417236328
26,70,2683,63.5870246887207,10.03232192993164,0,0,-1.650832564337179e-05
26,81,2684,24.563568115234375,24.56358528137207,1,1,53.44499588012695
26,41,2685,27.87005615234375,27.870071411132812,0,0,-1.799964957172051e-05
26,88,2686,29.10381507873535,29.103832244873047,1,1,52.113346099853516
26,64,2687,35.47673416137695,35.476749420166016,0,0,-1.663772127358243e-05
26,127,2688,22.208166122436523,22.20818328857422,1,1,53.86164474487305
26,47,2689,73.52371215820312,19.943532943725586,0,0,-1.5933408576529473e-05
26,99,2690,68.25349426269531,14.884872436523438,0,0,-1.602250267751515e-05
26,97,2691,49.688114166259766,49.688133239746094,0,0,-1.6029887774493545e-05
26,50,2692,55.54273986816406,3.791964292526245,0,0,-2.1744643163401634e-05
26,23,2693,71.9910659790039,18.286691665649414,0,0,-1.596278161741793e-05
26,118,2694,26.16278648376465,26.162803649902344,1,1,53.02812957763672
26,77,2695,67.99234008789062,14.01514720916748,0,0,-1.605608849786222e-05
26,93,2696,57.920860290527344,57.920875549316406,0,0,-1.5958699805196375e-05
26,59,2697,22.500329971313477,22.500347137451172,1,1,53.82505798339844
26,84,2698,58.81832504272461,58.81834030151367,0,0,-1.5954210539348423e-05
26,63,2699,50.028175354003906,50.02819061279297,0,0,-1.602539123268798e-05
27,101,2700,70.18291473388672,17.151573181152344,0,0,-1.5984609490260482e-05
27,43,2701,77.48138427734375,27.49791717529297,0,0,-1.5831756172701716e-05
27,68,2702,48.99531555175781,48.995330810546875,0,0,-1.6039681213442236e-05
27,16,2703,36.8749885559082,36.875003814697266,0,0,-1.6507270629517734e-05
27,122,2704,31.435073852539062,31.435089111328125,0,0,-1.720636646496132e-05
27,98,2705,45.905906677246094,45.905921936035156,0,0,-1.6095720638986677e-05
27,49,2706,47.43803787231445,47.438053131103516,0,0,-1.606511796126142e-05
27,30,2707,46.529380798339844,46.529396057128906,0,0,-1.608250749995932e-05
27,124,2708,44.52751922607422,44.52753448486328,0,0,-1.612924097571522e-05
27,55,2709,43.268272399902344,43.268287658691406,0,0,-1.616602821741253e-05
27,3,2710,20.90554428100586,20.905561447143555,1,1,53.96599578857422
27,112,2711,21.338768005371094,21.33878517150879,0,0,-2.025745197897777e-05
27,71,2712,16.499961853027344,16.49997901916504,1,1,53.37955856323242
27,11,2713,19.785972595214844,19.78598976135254,1,1,53.971397399902344
27,78,2714,17.69049835205078,17.690515518188477,1,1,53.7221565246582
27,120,2715,33.08922576904297,33.08924102783203,0,0,-1.693445665296167e-05
27,28,2716,19.522977828979492,19.522994995117188,1,1,53.9600830078125
27,89,2717,55.108428955078125,4.056620121002197,0,0,-2.1389838366303593e-05
27,82,2718,15.829140663146973,15.829157829284668,1,1,53.10026931762695
27,67,2719,29.233510971069336,29.23352813720703,0,0,-1.7662991012912244e-05
27,87,2720,27.132169723510742,27.132186889648438,0,0,-1.819794124457985e-05
27,123,2721,30.439725875854492,30.439743041992188,0,0,-1.7399201169610023e-05
27,95,2722,29.34944725036621,29.349464416503906,0,0,-1.763621548889205e-05
27,114,2723,54.52449035644531,54.524505615234375,0,0,-1.5980280295480043e-05
27,38,2724,64.41168212890625,10.455348014831543,0,0,-1.6422498447354883e-05
27,117,2725,70.81488800048828,18.978872299194336,0,0,-1.5964578778948635e-05
27,125,2726,51.02851486206055,-0.47846439480781555,0,0,-3.9333885069936514e-05
27,1,2727,42.888763427734375,42.88877868652344,0,0,-1.61784773808904e-05
27,108,2728,55.7488899230957,55.74890899658203,0,0,-1.5971556422300637e-05
27,27,2729,33.88772201538086,33.88776779174805,0,0,-1.682354195509106e-05
27,15,2730,22.777524948120117,22.777542114257812,1,1,53.7861442565918
27,92,2731,33.539955139160156,33.53997039794922,0,0,-1.6870319086592644e-05
27,54,2732,51.4484748840332,51.448490142822266,0,0,-1.6008460079319775e-05
27,58,2733,29.922956466674805,29.9229736328125,0,0,-1.7508202290628105e-05
27,110,2734,36.56430435180664,36.5643196105957,0,0,-1.6533886082470417e-05
27,104,2735,72.38540649414062,19.06014060974121,0,0,-1.5952595276758075e-05
27,56,2736,52.37266540527344,52.3726806640625,0,0,-1.5998906746972352e-05
27,105,2737,44.278839111328125,44.27885437011719,0,0,-1.6136000340338796e-05
27,51,2738,49.670799255371094,49.670814514160156,0,0,-1.60301206051372e-05
27,74,2739,46.538089752197266,46.53810501098633,0,0,-1.608233287697658e-05
27,111,2740,27.001394271850586,27.00140953063965,0,0,-1.823421916924417e-05
27,44,2741,55.01612091064453,55.016136169433594,0,0,-1.5976627764757723e-05
27,62,2742,63.96813201904297,10.006632804870605,0,0,-1.6505407984368503e-05
27,19,2743,47.14878845214844,47.14881134033203,0,0,-1.607042213436216e-05
27,57,2744,37.15459060668945,37.15462112426758,0,0,-1.6484365914948285e-05
27,9,2745,45.12623596191406,45.12625503540039,0,0,-1.611390325706452e-05
27,76,2746,35.707340240478516,35.70735549926758,0,0,-1.6614249034319073e-05
27,17,2747,58.68339920043945,5.357424736022949,0,0,-1.8973245460074395e-05
27,116,2748,24.918394088745117,24.918411254882812,0,0,-1.885865640360862e-05
27,6,2749,55.230690002441406,2.745187997817993,0,0,-2.4103814212139696e-05
27,107,2750,45.518280029296875,45.51829528808594,0,0,-1.610450999578461e-05
27,103,2751,32.96339797973633,32.96341323852539,0,0,-1.695309765636921e-05
27,10,2752,66.49174499511719,12.903407096862793,0,0,-1.613333006389439e-05
27,91,2753,51.442691802978516,51.44270706176758,0,0,-1.6008525562938303e-05
27,69,2754,29.532712936401367,29.532730102539062,0,0,-1.759450969984755e-05
27,113,2755,35.737457275390625,35.73747253417969,0,0,-1.6611244063824415e-05
27,90,2756,68.25440216064453,14.418652534484863,0,0,-1.6037083696573973e-05
27,37,2757,40.49924850463867,40.499263763427734,0,0,-1.6274942026939243e-05
27,18,2758,56.92085266113281,56.920867919921875,0,0,-1.5964244084898382e-05
27,86,2759,11.991589546203613,11.991606712341309,1,1,49.854736328125
27,13,2760,19.754812240600586,19.75482940673828,1,1,53.97032165527344
27,83,2761,25.782249450683594,25.78226661682129,0,0,-1.8588754755910486e-05
27,34,2762,48.526973724365234,48.5269889831543,0,0,-1.6046811651904136e-05
27,115,2763,52.48891830444336,52.48893356323242,0,0,-1.5997778973542154e-05
27,79,2764,42.993499755859375,42.99351501464844,0,0,-1.6174977645277977e-05
27,2,2765,25.615629196166992,25.615646362304688,0,0,-1.86395482160151e-05
27,32,2766,50.597312927246094,50.597328186035156,0,0,-1.6018246242310852e-05
27,80,2767,50.44403839111328,50.444053649902344,0,0,-1.602012343937531e-05
27,22,2768,57.26752471923828,5.646203994750977,0,0,-1.8885555618908256e-05
27,29,2769,-15.329633712768555,-15.329550743103027,1,1,14.534398078918457
27,20,2770,45.95828628540039,1.6396615505218506,0,0,-3.33524658344686e-05
27,119,2771,39.4228515625,39.42286682128906,0,0,-1.6331032384186983e-05
27,61,2772,58.7880744934082,58.788089752197266,0,0,-1.5954370610415936e-05
27,0,2773,41.80228805541992,41.802303314208984,0,0,-1.621815317776054e-05
27,94,2774,37.214115142822266,37.21415710449219,0,0,-1.6479621990583837e-05
27,106,2775,38.27911376953125,38.27912902832031,0,0,-1.640167465666309e-05
27,60,2776,50.7685432434082,50.768558502197266,0,0,-1.6016194422263652e-05
27,72,2777,58.0181999206543,58.01821517944336,0,0,-1.595820504007861e-05
27,109,2778,42.23464584350586,42.23469161987305,0,0,-1.6201600374188274e-05
27,42,2779,55.45906066894531,55.459075927734375,0,0,-1.5973513654898852e-05
27,75,2780,54.54851531982422,54.54853057861328,0,0,-1.5980098396539688e-05
27,40,2781,33.29497528076172,33.29499053955078,0,0,-1.6904668882489204e-05
27,5,2782,63.66065979003906,9.692693710327148,0,0,-1.657114626141265e-05
27,70,2783,54.58700942993164,54.5870246887207,0,0,-1.597980735823512e-05
27,81,2784,70.00856018066406,16.563568115234375,0,0,-1.5985591744538397e-05
27,41,2785,11.870037078857422,11.870055198669434,1,1,49.70672607421875
27,88,2786,69.2171630859375,17.10381507873535,0,0,-1.599723327672109e-05
27,64,2787,26.476716995239258,26.476734161376953,0,0,-1.8383172573521733e-05
27,127,2788,67.06980895996094,13.208165168762207,0,0,-1.6107842384371907e-05
27,47,2789,62.52369689941406,62.523712158203125,0,0,-1.59396295202896e-05
27,99,2790,56.253482818603516,56.25349807739258,0,0,-1.596828951733187e-05
27,97,2791,40.6880989074707,40.688114166259766,0,0,-1.626601442694664e-05
27,50,2792,49.54271697998047,49.54273986816406,0,0,-1.6031874110922217e-05
27,23,2793,61.991050720214844,61.991065979003906,0,0,-1.5941390302032232e-05
27,118,2794,72.19091796875,19.16278648376465,0,0,-1.595253706909716e-05
27,77,2795,59.99232864379883,59.99234390258789,0,0,-1.5948964573908597e-05
27,93,2796,47.92084503173828,47.920860290527344,0,0,-1.6056670574471354e-05
27,59,2797,58.32538986206055,4.500330448150635,0,0,-2.0004001271445304e-05
27,84,2798,56.81830978393555,56.81832504272461,0,0,-1.5964840713422745e-05
27,63,2799,42.028160095214844,42.028175354003906,0,0,-1.6209378372877836e-05
28,101,2800,60.182899475097656,60.18291473388672,0,0,-1.594817149452865e-05
28,43,2801,65.48136901855469,65.48138427734375,0,0,-1.59314222401008e-05
28,68,2802,35.99530029296875,35.99531555175781,0,0,-1.6586061974521726e-05
28,16,2803,24.874971389770508,24.874988555908203,1,1,53.37104034423828
28,122,2804,20.435056686401367,20.435073852539062,1,1,53.9784049987793
28,98,2805,35.90589141845703,35.905906677246094,0,0,-1.6594683984294534e-05
28,49,2806,38.43802261352539,38.43803787231445,0,0,-1.6391095414292067e-05
28,30,2807,37.52936553955078,37.529380798339844,0,0,-1.6455203876830637e-05
28,124,2808,33.527503967285156,33.52751922607422,0,0,-1.6872028936631978e-05
28,55,2809,28.26825714111328,28.268272399902344,0,0,-1.7897247744258493e-05
28,3,2810,63.87154006958008,9.90554428100586,0,0,-1.6525773389730603e-05
28,112,2811,13.33874797821045,13.338768005371094,1,1,51.3333854675293
28,71,2812,60.879520416259766,7.499960899353027,0,0,-1.7332749848719686e-05
28,11,2813,64.75736999511719,10.785972595214844,0,0,-1.6368445358239114e-05
28,78,2814,63.412654876708984,9.690497398376465,0,0,-1.6577083442825824e-05
28,120,2815,21.089208602905273,21.08922576904297,1,1,53.957359313964844
28,28,2816,62.483062744140625,8.522978782653809,0,0,-1.689000055193901e-05
28,89,2817,45.10840606689453,45.108428955078125,0,0,-1.6114339814521372e-05
28,82,2818,55.92940902709961,2.8291401863098145,0,0,-2.363897510804236e-05
28,67,2819,23.23349380493164,23.233510971069336,1,1,53.713531494140625
28,87,2820,21.132150650024414,21.132169723510742,0,0,-2.036316436715424e-05
28,123,2821,23.439708709716797,23.439725875854492,1,1,53.677276611328125
28,95,2822,20.349430084228516,20.34944725036621,1,1,53.979122161865234
28,114,2823,45.52447509765625,45.52449035644531,0,0,-1.610437175258994e-05
28,38,2824,51.41166687011719,51.41168212890625,0,0,-1.600886753294617e-05
28,117,2825,57.81487274169922,57.81488800048828,0,0,-1.5959260053932667e-05
28,125,2826,46.02847671508789,46.02851486206055,0,0,-1.6093035810627043e-05
28,1,2827,25.888748168945312,25.888763427734375,0,0,-1.8556595023255795e-05
28,108,2828,45.74887466430664,45.7488899230957,0,0,-1.6099227650556713e-05
28,27,2829,20.887704849243164,20.88772201538086,1,1,53.96672058105469
28,15,2830,67.56366729736328,13.777525901794434,0,0,-1.607111335033551e-05
28,92,2831,18.53993797302246,18.539955139160156,1,1,53.86981201171875
28,54,2832,42.44845962524414,42.4484748840332,0,0,-1.619380054762587e-05
28,58,2833,22.92293930053711,22.922956466674805,1,1,53.764137268066406
28,110,2834,30.564287185668945,30.56430435180664,0,0,-1.737383718136698e-05
28,104,2835,67.38539123535156,67.38540649414062,0,0,-1.5927340427879244e-05
28,56,2836,40.372650146484375,40.37266540527344,0,0,-1.6281075659208e-05
28,105,2837,37.27882385253906,37.278839111328125,0,0,-1.647451426833868e-05
28,51,2838,40.67078399658203,40.670799255371094,0,0,-1.62668147822842e-05
28,74,2839,37.5380744934082,37.538089752197266,0,0,-1.6454541764687747e-05
28,111,2840,17.001375198364258,17.001394271850586,1,1,53.5455436706543
28,44,2841,46.01610565185547,46.01612091064453,0,0,-1.6093297745101154e-05
28,62,2842,55.968116760253906,55.96813201904297,0,0,-1.5970108506735414e-05
28,19,2843,36.148773193359375,36.14878845214844,0,0,-1.6571539163123816e-05
28,57,2844,33.15457534790039,33.15459060668945,1,1,50.9381103515625
28,9,2845,32.126220703125,32.12623596191406,0,0,-1.708555646473542e-05
28,76,2846,28.70732307434082,28.707340240478516,0,0,-1.7788202967494726e-05
28,17,2847,42.683380126953125,42.68339920043945,0,0,-1.61855059559457e-05
28,116,2848,17.91837501525879,17.918394088745117,1,1,53.768836975097656
28,6,2849,44.23066711425781,44.230690002441406,0,0,-1.6137331840582192e-05
28,107,2850,35.51826477050781,35.518280029296875,0,0,-1.6633435734547675e-05
28,103,2851,24.963380813598633,24.963397979736328,1,1,53.34934997558594
28,10,2852,58.491729736328125,58.49174499511719,0,0,-1.5955796698108315e-05
28,91,2853,42.44267654418945,42.442691802978516,0,0,-1.6194018826354295e-05
28,69,2854,20.532695770263672,20.532712936401367,1,1,53.97700500488281
28,113,2855,19.73744010925293,19.737457275390625,1,1,53.969688415527344
28,90,2856,61.2543830871582,61.254398345947266,0,0,-1.594399509485811e-05
28,37,2857,36.49923324584961,36.49924850463867,0,0,-1.6539626813028008e-05
28,18,2858,47.92083740234375,47.92085266113281,0,0,-1.6056670574471354e-05
28,86,2859,51.8463249206543,1.9915895462036133,0,0,-2.7935020625591278e-05
28,13,2860,65.72513580322266,11.754812240600586,0,0,-1.623980642762035e-05
28,83,2861,20.782230377197266,20.782249450683594,1,1,53.97060775756836
28,34,2862,44.52695846557617,44.526973724365234,0,0,-1.6129248251672834e-05
28,115,2863,39.4889030456543,39.48891830444336,0,0,-1.632732164580375e-05
28,79,2864,37.99348449707031,37.993499755859375,0,0,-1.6421341570094228e-05
28,2,2865,16.615610122680664,16.615629196166992,1,1,53.4208869934082
28,32,2866,41.59729766845703,41.597312927246094,0,0,-1.6226367733906955e-05
28,80,2867,44.44402313232422,44.44403839111328,0,0,-1.613148197066039e-05
28,22,2868,47.26750564575195,47.26752471923828,0,0,-1.6068217519205064e-05
28,29,2869,-2.7952375411987305,-17.329635620117188,1,1,15.128427505493164
28,20,2870,32.958255767822266,32.958290100097656,0,0,-1.6953854355961084e-05
28,119,2871,30.422834396362305,30.4228515625,0,0,-1.7402664525434375e-05
28,61,2872,48.78805923461914,48.7880744934082,0,0,-1.604278077138588e-05
28,0,2873,31.802270889282227,31.802288055419922,0,0,-1.714086829451844e-05
28,94,2874,26.21409797668457,26.214115142822266,0,0,-1.8459773855283856e-05
28,106,2875,31.279096603393555,31.27911376953125,0,0,-1.723509922157973e-05
28,60,2876,39.76852798461914,39.7685432434082,0,0,-1.6312005755025893e-05
28,72,2877,47.018184661865234,47.0181999206543,0,0,-1.607288868399337e-05
28,109,2878,26.234630584716797,26.23464584350586,1,1,53.007484436035156
28,42,2879,46.45904541015625,46.45906066894531,0,0,-1.6083940863609314e-05
28,75,2880,43.548500061035156,43.54851531982422,0,0,-1.6157267964445055e-05
28,40,2881,24.29495620727539,24.294973373413086,1,1,53.50559616088867
28,5,2882,52.66064453125,52.66065979003906,0,0,-1.5996141883078963e-05
28,70,2883,47.58699417114258,47.58700942993164,0,0,-1.6062447684817016e-05
28,81,2884,63.008548736572266,63.00856399536133,0,0,-1.593810156919062e-05
28,41,2885,47.57676315307617,-2.129962682723999,0,0,-5.151860386831686e-05
28,88,2886,56.21714782714844,56.2171630859375,0,0,-1.5968522347975522e-05
28,64,2887,16.47669792175293,16.476716995239258,1,1,53.37101364135742
28,127,2888,52.069793701171875,52.06980895996094,0,0,-1.600192626938224e-05
28,47,2889,53.523681640625,53.52369689941406,0,0,-1.5988371160347015e-05
28,99,2890,44.25346755981445,44.253482818603516,0,0,-1.6136706108227372e-05
28,97,2891,34.68808364868164,34.6880989074707,0,0,-1.6724487068131566e-05
28,50,2892,44.542701721191406,44.54271697998047,0,0,-1.6128833522088826e-05
28,23,2893,53.99103546142578,53.991050720214844,0,0,-1.598448579898104e-05
28,118,2894,67.19090270996094,67.19091796875,0,0,-1.5927711501717567e-05
28,77,2895,48.992313385009766,48.99232864379883,0,0,-1.603972486918792e-05
28,93,2896,41.92082977294922,41.92084503173828,0,0,-1.6213503840845078e-05
28,59,2897,46.32537078857422,46.32538986206055,0,0,-1.6086705727502704e-05
28,84,2898,45.818294525146484,45.81830978393555,0,0,-1.6097677871584892e-05
28,63,2899,33.02814483642578,33.028160095214844,0,0,-1.6943471564445645e-05
29,101,2900,42.182884216308594,42.182899475097656,0,0,-1.6203535778913647e-05
29,43,2901,56.481353759765625,56.48136901855469,0,0,-1.5966870705597103e-05
29,68,2902,24.995283126831055,24.99530029296875,0,0,-1.883393997559324e-05
29,16,2903,68.24600982666016,14.874972343444824,0,0,-1.6022830095607787e-05
29,122,2904,60.41345977783203,6.435056686401367,0,0,-1.79314156412147e-05
29,98,2905,30.905874252319336,30.90589141845703,1,1,51.55241012573242
29,49,2906,34.43800735473633,34.43802261352539,0,0,-1.6754194803070277e-05
29,30,2907,28.529348373413086,28.52936553955078,0,0,-1.7831909644883126e-05
29,124,2908,24.52748680114746,24.527503967285156,1,1,53.45331573486328
29,55,2909,17.268239974975586,17.26825714111328,1,1,53.62058639526367
29,3,2910,49.871524810791016,49.87154006958008,0,0,-1.6027435776777565e-05
29,112,2911,56.67213439941406,5.338747978210449,0,0,-1.9285471353214234e-05
29,71,2912,52.87950134277344,52.879520416259766,0,0,-1.5994097338989377e-05
29,11,2913,54.757354736328125,54.75736999511719,0,0,-1.5978526789695024e-05
29,78,2914,55.41263961791992,55.412654876708984,0,0,-1.5973826521076262e-05
29,120,2915,68.04656982421875,14.089208602905273,0,0,-1.6052290447987616e-05
29,28,2916,54.48304748535156,54.483062744140625,0,0,-1.5980593161657453e-05
29,89,2917,38.10839080810547,38.10840606689453,0,0,-1.6413316188845783e-05
29,82,2918,46.929386138916016,46.92940902709961,0,0,-1.6074591258075088e-05
29,67,2919,67.947021484375,14.233492851257324,0,0,-1.6046949895098805e-05
29,87,2920,17.132129669189453,17.132150650024414,1,1,53.58340835571289
29,123,2921,66.11698913574219,12.439708709716797,0,0,-1.6172438336070627e-05
29,95,2922,61.32855224609375,7.349429607391357,0,0,-1.7375205061398447e-05
29,114,2923,33.52445983886719,33.52447509765625,0,0,-1.6872443666215986e-05
29,38,2924,41.411651611328125,41.41166687011719,0,0,-1.6234036593232304e-05
29,117,2925,45.814857482910156,45.81487274169922,0,0,-1.6097750631161034e-05
29,125,2926,40.02846145629883,40.02847671508789,0,0,-1.6298356058541685e-05
29,1,2927,21.888729095458984,21.888748168945312,1,1,53.89628219604492
29,108,2928,35.74885940551758,35.74887466430664,0,0,-1.661010173847899e-05
29,27,2929,64.85442352294922,10.887704849243164,0,0,-1.635307853575796e-05
29,15,2930,62.563655853271484,62.56367111206055,0,0,-1.593949127709493e-05
29,92,2931,65.40975189208984,11.539937973022461,0,0,-1.6266247257590294e-05
