time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
18,30,1885,40.355804443359375,40.3558464050293,0,0,-4.0055954741546884e-05
18,118,1886,21.35399627685547,21.35403823852539,1,1,38.08962631225586
18,13,1887,22.136415481567383,22.136455535888672,1,1,38.24597930908203
18,80,1888,52.442474365234375,13.977606773376465,0,0,-4.091217851964757e-05
18,73,1889,40.314476013183594,40.31451416015625,0,0,-4.006069866591133e-05
18,55,1890,45.187740325927734,45.187782287597656,0,0,-3.966221629525535e-05
18,72,1891,38.12902069091797,38.129058837890625,0,0,-4.035981328343041e-05
18,52,1892,28.73777198791504,28.737812042236328,1,1,38.730934143066406
18,104,1893,35.62614822387695,35.626190185546875,0,0,-4.085029286216013e-05
18,71,1894,24.70804214477539,24.70808219909668,1,1,38.51664733886719
18,6,1895,41.48825454711914,5.8670759201049805,0,0,-4.4608019379666075e-05
18,12,1896,26.039772033691406,26.039817810058594,0,0,-4.4655691453954205e-05
18,114,1897,45.083702087402344,45.083744049072266,0,0,-3.966810618294403e-05
18,67,1898,36.47142791748047,36.471466064453125,0,0,-4.0663690015207976e-05
18,31,1899,52.819549560546875,14.328238487243652,0,0,-4.081633596797474e-05
19,49,1900,54.280948638916016,15.921245574951172,0,0,-4.0450464439345524e-05
19,95,1901,21.650007247924805,21.650054931640625,1,1,38.154632568359375
19,62,1902,48.09549331665039,9.531905174255371,0,0,-4.23615456384141e-05
19,87,1903,52.241371154785156,17.539268493652344,0,0,-4.043518129037693e-05
19,22,1904,19.617286682128906,19.617328643798828,1,1,37.51967239379883
19,77,1905,14.17469310760498,14.174736976623535,1,1,32.24540328979492
19,94,1906,26.626501083374023,26.626541137695312,1,1,38.618370056152344
19,124,1907,23.42646026611328,23.426502227783203,1,1,38.41557312011719
19,100,1908,36.41798400878906,36.41802215576172,0,0,-4.0674811316421255e-05
19,103,1909,37.286827087402344,37.286865234375,0,0,-4.050465577165596e-05
19,32,1910,31.189722061157227,31.18976593017578,0,0,-4.2263633076800033e-05
19,54,1911,61.42562484741211,22.75005340576172,0,0,-3.945258868043311e-05
19,122,1912,54.2022705078125,15.585898399353027,0,0,-4.049969356856309e-05
19,66,1913,28.22472381591797,28.22476577758789,0,0,-4.35970832768362e-05
19,113,1914,26.62697410583496,26.627016067504883,1,1,38.61839294433594
19,98,1915,45.88780212402344,8.445866584777832,0,0,-4.3050746171502396e-05
19,96,1916,30.383426666259766,30.383466720581055,1,1,38.834144592285156
19,127,1917,58.92679977416992,20.275955200195312,0,0,-3.970736725023016e-05
19,7,1918,20.042675018310547,20.04271697998047,1,1,37.6939697265625
19,76,1919,19.583431243896484,19.58347511291504,1,1,37.50467300415039
19,28,1920,54.70957946777344,16.22567367553711,0,0,-4.037400503875688e-05
19,70,1921,26.038705825805664,26.038745880126953,1,1,38.58938217163086
19,11,1922,55.01106262207031,16.3050594329834,0,0,-4.033784716739319e-05
19,106,1923,31.179096221923828,31.179136276245117,0,0,-4.226794044370763e-05
19,24,1924,27.248628616333008,27.248668670654297,0,0,-4.407050073496066e-05
19,37,1925,58.48858642578125,19.756547927856445,0,0,-3.9768285205354914e-05
19,93,1926,21.366323471069336,21.366365432739258,1,1,38.092491149902344
19,102,1927,36.89730453491211,36.897342681884766,0,0,-4.05781865993049e-05
19,40,1928,44.559234619140625,8.903047561645508,0,0,-4.328283102950081e-05
19,120,1929,22.26059913635254,22.26064109802246,1,1,38.26652526855469
19,19,1930,49.811767578125,11.507403373718262,0,0,-4.169060048297979e-05
19,91,1931,44.518428802490234,44.51846694946289,0,0,-3.970167017541826e-05
19,105,1932,24.172483444213867,24.172523498535156,1,1,38.47996520996094
19,74,1933,31.69499969482422,31.695039749145508,0,0,-4.2063711589435115e-05
19,39,1934,52.568946838378906,14.094866752624512,0,0,-4.087966590304859e-05
19,9,1935,36.553436279296875,36.5534782409668,0,0,-4.064679524162784e-05
19,25,1936,30.957618713378906,30.957658767700195,0,0,-4.235864253132604e-05
19,1,1937,48.20092010498047,9.850065231323242,0,0,-4.2283409129595384e-05
19,20,1938,52.14214324951172,14.111672401428223,0,0,-4.093003008165397e-05
19,48,1939,49.691349029541016,11.289767265319824,0,0,-4.174851710558869e-05
19,27,1940,36.41606521606445,2.9994990825653076,0,0,-4.610822725226171e-05
19,64,1941,62.417049407958984,23.192306518554688,0,0,-3.93981572415214e-05
19,89,1942,28.810575485229492,28.810617446899414,0,0,-4.331730451667681e-05
19,84,1943,49.51348876953125,11.410788536071777,0,0,-4.175901267444715e-05
19,109,1944,43.530513763427734,43.530555725097656,0,0,-3.976723019150086e-05
19,10,1945,14.331694602966309,14.331740379333496,1,1,32.47444152832031
19,63,1946,36.64928436279297,36.649322509765625,0,0,-4.062731750309467e-05
19,61,1947,21.507253646850586,21.507295608520508,1,1,38.124237060546875
19,43,1948,38.992462158203125,4.140758991241455,0,0,-4.542534225038253e-05
19,90,1949,28.26241683959961,28.2624568939209,1,1,38.70359802246094
19,83,1950,60.347129821777344,21.72395133972168,0,0,-3.954946805606596e-05
19,2,1951,41.55712890625,41.557167053222656,0,0,-3.9930288039613515e-05
19,126,1952,38.3808479309082,38.38088607788086,0,0,-4.0320006519323215e-05
19,88,1953,34.516197204589844,34.5162353515625,0,0,-4.113259637961164e-05
19,50,1954,41.36030960083008,6.314154624938965,0,0,-4.458657349459827e-05
19,101,1955,56.42363357543945,17.69519805908203,0,0,-4.0076243749354035e-05
19,121,1956,45.943119049072266,7.954184532165527,0,0,-4.312424061936326e-05
19,115,1957,37.0962028503418,1.180121660232544,0,0,-4.571765384753235e-05
19,112,1958,38.63541030883789,38.63545227050781,0,0,-4.028130570077337e-05
19,47,1959,16.44869613647461,16.448741912841797,1,1,35.192420959472656
19,117,1960,32.01808547973633,32.018123626708984,0,0,-4.194101711618714e-05
19,5,1961,39.214542388916016,39.21458435058594,0,0,-4.0198705391958356e-05
19,111,1962,30.98219871520996,30.98223876953125,0,0,-4.2348492570454255e-05
19,56,1963,56.47440719604492,18.007179260253906,0,0,-4.004207221441902e-05
19,46,1964,57.54053497314453,19.068492889404297,0,0,-3.987698437413201e-05
19,35,1965,54.7958984375,16.101272583007812,0,0,-4.0380924474447966e-05
19,110,1966,25.346101760864258,25.34614372253418,1,1,38.55369567871094
19,51,1967,54.1014404296875,15.897982597351074,0,0,-4.047049878863618e-05
19,41,1968,24.60378074645996,24.60382080078125,1,1,38.509986877441406
19,33,1969,25.771703720092773,25.771745681762695,1,1,38.575965881347656
19,17,1970,33.58979415893555,33.58983612060547,0,0,-4.140349483350292e-05
19,38,1971,27.07347297668457,27.07351303100586,1,1,38.64059066772461
19,78,1972,37.763580322265625,4.147304058074951,1,1,34.55630111694336
19,3,1973,52.26377487182617,14.208895683288574,0,0,-4.0900624298956245e-05
19,16,1974,52.043724060058594,16.416532516479492,0,0,-4.0606475522508845e-05
19,119,1975,42.34779357910156,4.764767169952393,0,0,-4.4467156840255484e-05
19,14,1976,32.163028717041016,32.16307067871094,0,0,-4.188730599707924e-05
19,34,1977,55.85719299316406,17.363407135009766,0,0,-4.015188096673228e-05
19,68,1978,40.44120407104492,40.441246032714844,0,0,-4.0046244976110756e-05
19,58,1979,36.26216125488281,36.26219940185547,0,0,-4.0707735024625435e-05
19,123,1980,40.47996139526367,40.480003356933594,0,0,-4.004187576356344e-05
19,69,1981,25.77657127380371,25.776613235473633,1,1,38.57621383666992
19,21,1982,35.74845504760742,35.74849319458008,0,0,-4.082183295395225e-05
19,60,1983,19.198741912841797,19.19878387451172,1,1,37.321754455566406
19,79,1984,24.41339111328125,24.41343116760254,1,1,38.497257232666016
19,30,1985,32.35576248168945,32.355804443359375,0,0,-4.181718031759374e-05
19,118,1986,43.44362258911133,5.353996753692627,0,0,-4.4124757550889626e-05
19,13,1987,48.38239288330078,10.136414527893066,0,0,-4.2195682908641174e-05
19,80,1988,41.44243240356445,41.442474365234375,0,0,-3.9941322029335424e-05
19,73,1989,33.31443405151367,33.314476013183594,0,0,-4.149050437263213e-05
19,55,1990,37.18770217895508,37.187740325927734,0,0,-4.052295480505563e-05
19,72,1991,31.128978729248047,31.129018783569336,0,0,-4.2288309487048537e-05
19,52,1992,56.46870422363281,17.73777198791504,0,0,-4.006881499662995e-05
19,104,1993,29.62610626220703,29.62614631652832,0,0,-4.293838719604537e-05
19,71,1994,53.22468948364258,14.70804214477539,0,0,-4.071707735420205e-05
19,6,1995,33.48820877075195,33.48825454711914,0,0,-4.1435247112531215e-05
19,12,1996,10.039727210998535,10.039772033691406,1,1,26.68408203125
19,114,1997,33.08366394042969,33.083702087402344,0,0,-4.156577051617205e-05
19,67,1998,24.471385955810547,24.471426010131836,1,1,38.501216888427734
19,31,1999,44.81950759887695,44.819549560546875,0,0,-3.9683458453509957e-05
20,49,2000,42.280906677246094,42.280948638916016,0,0,-3.98648735426832e-05
20,95,2001,50.80464172363281,12.650008201599121,0,0,-4.134085611440241e-05
20,62,2002,34.09545135498047,34.09549331665039,0,0,-4.1251503716921434e-05
20,87,2003,42.241329193115234,42.241371154785156,0,0,-3.986827141488902e-05
20,22,2004,40.136959075927734,2.617286443710327,0,0,-4.5066110033076257e-05
20,77,2005,37.42009735107422,5.1746931076049805,0,0,-4.581921166391112e-05
20,94,2006,51.244869232177734,12.626500129699707,0,0,-4.127883221372031e-05
20,124,2007,46.84203338623047,8.426459312438965,0,0,-4.2830852180486545e-05
20,100,2008,21.41794204711914,21.41798210144043,1,1,38.10432434082031
20,103,2009,28.286785125732422,28.28682518005371,1,1,38.70497131347656
20,32,2010,17.189680099487305,17.189722061157227,1,1,35.92473602294922
20,54,2011,53.42558670043945,53.42562484741211,0,0,-3.9379305235343054e-05
20,122,2012,51.20222854614258,51.2022705078125,0,0,-3.9429789467249066e-05
20,66,2013,15.22468090057373,15.224724769592285,1,1,33.71934127807617
20,113,2014,59.24536895751953,20.62697410583496,0,0,-3.966737858718261e-05
20,98,2015,33.887760162353516,33.88780212402344,0,0,-4.131272362428717e-05
20,96,2016,59.21757125854492,20.383426666259766,0,0,-3.968560486100614e-05
20,127,2017,41.926761627197266,41.92679977416992,0,0,-3.989599281339906e-05
20,7,2018,47.73664474487305,10.042675018310547,0,0,-4.2343865061411634e-05
20,76,2019,50.088104248046875,12.583431243896484,0,0,-4.1462230001343414e-05
20,28,2020,42.709537506103516,42.70957946777344,0,0,-3.982933048973791e-05
20,70,2021,56.628089904785156,18.038705825805664,0,0,-4.00284152419772e-05
20,11,2022,45.01102066040039,45.01106262207031,0,0,-3.967227166867815e-05
20,106,2023,21.179054260253906,21.179096221923828,1,1,38.0474853515625
20,24,2024,17.248584747314453,17.248628616333008,1,1,35.97764205932617
20,37,2025,47.488548278808594,47.48858642578125,0,0,-3.9551334339194e-05
20,93,2026,47.45881652832031,9.366323471069336,0,0,-4.252632788848132e-05
20,102,2027,30.897262573242188,30.897302627563477,0,0,-4.2383668187540025e-05
20,40,2028,37.5591926574707,37.559234619140625,0,0,-4.045575769850984e-05
20,120,2029,47.527122497558594,9.260599136352539,0,0,-4.2530577047728e-05
20,19,2030,27.811725616455078,27.811767578125,0,0,-4.3796735553769395e-05
20,91,2031,36.51839065551758,36.518428802490234,0,0,-4.065399116370827e-05
20,105,2032,52.65244674682617,14.17248249053955,0,0,-4.0858405554899946e-05
20,74,2033,21.694957733154297,21.69499969482422,1,1,38.16385269165039
20,39,2034,44.568904876708984,44.568946838378906,0,0,-3.9698559703538194e-05
20,9,2035,22.553396224975586,22.553436279296875,1,1,38.310997009277344
20,25,2036,25.957576751708984,25.957618713378906,1,1,38.58533477783203
20,1,2037,42.20087814331055,42.20092010498047,0,0,-3.987176387454383e-05
20,20,2038,46.1421012878418,46.14214324951172,0,0,-3.961197580792941e-05
20,48,2039,39.691307067871094,39.691349029541016,0,0,-4.013601937913336e-05
20,27,2040,27.416019439697266,27.416065216064453,0,0,-4.398903911351226e-05
20,64,2041,56.41701126098633,56.417049407958984,0,0,-3.9328479033429176e-05
20,89,2042,22.810531616210938,22.810575485229492,1,1,38.345821380615234
20,84,2043,35.51344680786133,35.51348876953125,0,0,-4.087696652277373e-05
20,109,2044,36.53047561645508,36.530513763427734,0,0,-4.0651506424183026e-05
20,10,2045,31.806135177612305,-0.668305516242981,0,0,-4.667960820370354e-05
20,63,2046,23.649242401123047,23.649282455444336,1,1,38.43678665161133
20,61,2047,50.63148880004883,12.50725269317627,0,0,-4.139043085160665e-05
20,43,2048,32.99241638183594,32.992462158203125,0,0,-4.159611853538081e-05
20,90,2049,51.96601486206055,13.26241683959961,0,0,-4.1079376387642696e-05
20,83,2050,54.34709167480469,54.347129821777344,0,0,-3.936185021302663e-05
20,2,2051,34.557090759277344,34.55712890625,0,0,-4.112140595680103e-05
20,126,2052,21.38080596923828,21.38084602355957,1,1,38.09583282470703
20,88,2053,19.51615333557129,19.51619529724121,1,1,37.4743537902832
20,50,2054,31.360265731811523,31.360309600830078,0,0,-4.219507536618039e-05
20,101,2055,51.42359161376953,51.42363357543945,0,0,-3.942415787605569e-05
20,121,2056,40.943077087402344,40.943119049072266,0,0,-3.9991657104110345e-05
20,115,2057,25.09615707397461,25.096202850341797,1,1,38.53983688354492
20,112,2058,29.6353702545166,29.63541030883789,1,1,38.78583526611328
20,47,2059,40.641117095947266,5.448697090148926,0,0,-4.488877675612457e-05
20,117,2060,18.018041610717773,18.018083572387695,1,1,36.599037170410156
20,5,2061,32.214500427246094,32.214542388916016,0,0,-4.1868435801006854e-05
20,111,2062,20.98215675354004,20.98219871520996,1,1,37.996498107910156
20,56,2063,47.474369049072266,47.47440719604492,0,0,-3.955192005378194e-05
20,46,2064,44.540496826171875,44.54053497314453,0,0,-3.97003059333656e-05
20,35,2065,46.79585647583008,46.7958984375,0,0,-3.9581162127433345e-05
20,110,2066,54.89979553222656,16.346101760864258,0,0,-4.034288940601982e-05
20,51,2067,48.10139846801758,48.1014404296875,0,0,-3.952713086619042e-05
20,41,2068,48.113765716552734,9.603779792785645,0,0,-4.234505831846036e-05
20,33,2069,53.34767150878906,14.77170467376709,0,0,-4.069474380230531e-05
20,17,2070,22.589750289916992,22.589792251586914,1,1,38.3161506652832
20,38,2071,60.71406555175781,22.07347297668457,0,0,-3.951490361941978e-05
20,78,2072,59.319881439208984,24.763580322265625,0,0,-3.942196781281382e-05
20,3,2073,40.26373291015625,40.26377487182617,0,0,-4.006657036370598e-05
20,16,2074,40.04368209838867,40.043724060058594,0,0,-4.009254553238861e-05
20,119,2075,35.347747802734375,35.34779357910156,0,0,-4.0916973375715315e-05
20,14,2076,19.162988662719727,19.16303062438965,1,1,37.30354690551758
20,34,2077,42.85715103149414,42.85719299316406,0,0,-3.9817605284042656e-05
20,68,2078,32.441165924072266,32.44120407104492,0,0,-4.178658127784729e-05
20,58,2079,27.26211929321289,27.26215934753418,1,1,38.65013885498047
20,123,2080,28.479921340942383,28.479961395263672,1,1,38.715946197509766
20,69,2081,51.352783203125,12.776571273803711,0,0,-4.1239592974307016e-05
20,21,2082,24.7484130859375,24.74845314025879,1,1,38.5191764831543
20,60,2083,52.5204963684082,15.198741912841797,0,0,-4.0727562009124085e-05
20,79,2084,50.910648345947266,12.413390159606934,0,0,-4.136278585065156e-05
20,30,2085,18.355722427368164,18.355764389038086,1,1,36.8326416015625
20,118,2086,31.443578720092773,31.443622589111328,0,0,-4.216198794892989e-05
20,13,2087,40.38235092163086,40.38239288330078,0,0,-4.005292066722177e-05
20,80,2088,33.4423942565918,33.44243240356445,0,0,-4.144970080233179e-05
20,73,2089,26.314393997192383,26.314435958862305,1,1,38.6030158996582
20,55,2090,27.187660217285156,27.187700271606445,1,1,38.64635467529297
20,72,2091,20.128936767578125,20.128978729248047,1,1,37.726261138916016
20,52,2092,48.46866226196289,48.46870422363281,0,0,-3.951352118747309e-05
20,104,2093,24.626062393188477,24.62610626220703,1,1,38.51142501831055
20,71,2094,39.224647521972656,39.22468948364258,0,0,-4.0197330235969275e-05
20,6,2095,23.488168716430664,23.488210678100586,1,1,38.4216423034668
20,12,2096,29.72381019592285,3.0397274494171143,1,1,34.118560791015625
20,114,2097,24.083620071411133,24.083662033081055,1,1,38.47321319580078
20,67,2098,55.97260284423828,17.471385955810547,0,0,-4.0131944842869416e-05
20,31,2099,36.8194694519043,36.81950759887695,0,0,-4.0593415178591385e-05
21,49,2100,38.28086853027344,38.280906677246094,0,0,-4.0335631638299674e-05
21,95,2101,38.80459976196289,38.80464172363281,0,0,-4.0256411011796445e-05
21,62,2102,26.095409393310547,26.09545135498047,1,1,38.59219741821289
21,87,2103,35.24129104614258,35.241329193115234,0,0,-4.0943181375041604e-05
21,22,2104,31.136913299560547,31.136959075927734,0,0,-4.2285071685910225e-05
21,77,2105,30.42005157470703,30.42009735107422,0,0,-4.258594344719313e-05
21,94,2106,37.24482727050781,37.244869232177734,0,0,-4.051237556268461e-05
21,124,2107,31.841991424560547,31.84203338623047,0,0,-4.2007384763564914e-05
21,100,2108,51.52226638793945,13.417941093444824,0,0,-4.111615271540359e-05
21,103,2109,56.991756439208984,18.286785125732422,0,0,-3.998062675236724e-05
21,32,2110,41.11441421508789,5.1896796226501465,0,0,-4.4779131712857634e-05
21,54,2111,50.4255485534668,50.42558670043945,0,0,-3.94507878809236e-05
21,122,2112,43.20219039916992,43.20222854614258,0,0,-3.979117173003033e-05
21,66,2113,35.94402313232422,2.2246811389923096,0,0,-4.616368460119702e-05
21,113,2114,51.245330810546875,51.24536895751953,0,0,-3.942868715967052e-05
21,98,2115,26.88771629333496,26.887758255004883,0,0,-4.424607686814852e-05
21,96,2116,47.217533111572266,47.21757125854492,0,0,-3.956267755711451e-05
21,127,2117,23.926719665527344,23.926759719848633,1,1,38.46073913574219
21,7,2118,32.736602783203125,32.73664474487305,0,0,-4.1682986193336546e-05
21,76,2119,38.08806228637695,38.088104248046875,0,0,-4.036643440485932e-05
21,28,2120,30.70949935913086,30.70953941345215,0,0,-4.246232856530696e-05
21,70,2121,44.6280517578125,44.628089904785156,0,0,-3.969494719058275e-05
21,11,2122,35.010982513427734,35.01102066040039,0,0,-4.1001272620633245e-05
21,106,2123,47.226539611816406,9.179054260253906,0,0,-4.261082722223364e-05
21,24,2124,36.226226806640625,0.2485845386981964,0,0,-4.578817242872901e-05
21,37,2125,42.48851013183594,42.488548278808594,0,0,-3.9847378502599895e-05
21,93,2126,41.45877456665039,41.45881652832031,0,0,-3.9939743146533147e-05
21,102,2127,21.897220611572266,21.897262573242188,1,1,38.20331954956055
21,40,2128,32.55915069580078,32.5591926574707,0,0,-4.174479181529023e-05
21,120,2129,35.52708053588867,35.527122497558594,0,0,-4.087371053174138e-05
21,19,2130,23.811681747436523,23.811725616455078,1,1,38.45111846923828
21,91,2131,27.518348693847656,27.518388748168945,0,0,-4.393925701151602e-05
21,105,2132,38.65240478515625,38.65244674682617,0,0,-4.027877366752364e-05
21,74,2133,48.85881042480469,10.694957733154297,0,0,-4.200371404294856e-05
21,39,2134,29.568866729736328,29.568906784057617,0,0,-4.2964475142071024e-05
21,9,2135,52.8643913269043,14.55339527130127,0,0,-4.0779486880637705e-05
21,25,2136,51.542911529541016,12.957576751708984,0,0,-4.118428114452399e-05
21,1,2137,27.200838088989258,27.200878143310547,0,0,-4.4093761971453205e-05
21,20,2138,41.14206314086914,41.1421012878418,0,0,-3.9971142541617155e-05
21,48,2139,26.691267013549805,26.691307067871094,1,1,38.62156295776367
21,27,2140,20.41597557067871,20.416019439697266,1,1,37.82678985595703
21,64,2141,43.41697311401367,43.41701126098633,0,0,-3.9775375626049936e-05
21,89,2142,54.15635299682617,15.810532569885254,0,0,-4.0476119465893134e-05
21,84,2143,27.51340675354004,27.513446807861328,1,1,38.66310119628906
21,109,2144,28.530433654785156,28.530473709106445,0,0,-4.34504690929316e-05
21,10,2145,20.80609130859375,20.806137084960938,1,1,37.947532653808594
21,63,2146,53.086029052734375,14.64924144744873,0,0,-4.074076423421502e-05
21,61,2147,37.631446838378906,37.63148880004883,0,0,-4.044312663609162e-05
21,43,2148,20.992374420166016,20.992416381835938,1,1,37.99924087524414
21,90,2149,40.965972900390625,40.96601486206055,0,0,-3.9989266952034086e-05
21,83,2150,47.34705352783203,47.34709167480469,0,0,-3.955721331294626e-05
21,2,2151,27.55704689025879,27.55708885192871,0,0,-4.392043410916813e-05
21,126,2152,50.47663879394531,12.380805969238281,0,0,-4.1435210732743144e-05
21,88,2153,47.990509033203125,10.516154289245605,0,0,-4.2204712372040376e-05
21,50,2154,25.3602237701416,25.360265731811523,1,1,38.55446243286133
21,101,2155,44.423553466796875,44.42359161376953,0,0,-3.9707563701085746e-05
21,121,2156,28.943035125732422,28.94307518005371,0,0,-4.325480404077098e-05
21,115,2157,58.63599395751953,20.09615707397461,0,0,-3.9735048630973324e-05
21,112,2158,62.42120361328125,23.6353702545166,0,0,-3.9377526263706386e-05
21,47,2159,33.64107131958008,33.641117095947266,0,0,-4.138762233196758e-05
21,117,2160,40.61708068847656,4.018041610717773,0,0,-4.4973407057113945e-05
21,5,2161,21.214460372924805,21.214502334594727,1,1,38.056251525878906
21,111,2162,42.97865295410156,4.982156276702881,0,0,-4.428057582117617e-05
21,56,2163,41.47433090209961,41.474369049072266,0,0,-3.9938233385328203e-05
21,46,2164,32.54045867919922,32.540496826171875,0,0,-4.1751376556931064e-05
21,35,2165,35.79581832885742,35.79585647583008,0,0,-4.081095175934024e-05
21,110,2166,47.89975357055664,47.89979553222656,0,0,-3.953487612307072e-05
21,51,2167,40.10136032104492,40.10139846801758,0,0,-4.008564792457037e-05
21,41,2168,36.11372375488281,36.113765716552734,0,0,-4.0739821997703984e-05
21,33,2169,43.34762954711914,43.34767150878906,0,0,-3.978042514063418e-05
21,17,2170,51.90590286254883,13.589751243591309,0,0,-4.1038321796804667e-05
21,38,2171,49.714027404785156,49.71406555175781,0,0,-3.9471844502259046e-05
21,78,2172,51.31984329223633,51.319881439208984,0,0,-3.9426777220796794e-05
21,3,2173,25.263694763183594,25.263734817504883,1,1,38.5492057800293
21,16,2174,28.043643951416016,28.043684005737305,0,0,-4.368443478597328e-05
21,119,2175,26.34770965576172,26.347749710083008,1,1,38.604652404785156
21,14,2176,47.46653747558594,10.162988662719727,0,0,-4.237726898281835e-05
21,34,2177,25.857112884521484,25.857152938842773,1,1,38.580291748046875
21,68,2178,20.44112205505371,20.441164016723633,1,1,37.835113525390625
21,58,2179,53.91225814819336,15.262118339538574,0,0,-4.056989564560354e-05
21,123,2180,56.19586944580078,17.479921340942383,0,0,-4.011442433693446e-05
21,69,2181,39.35274124145508,39.352783203125,0,0,-4.018006075057201e-05
21,21,2182,53.2675895690918,14.748412132263184,0,0,-4.070678915013559e-05
21,60,2183,42.52045440673828,42.5204963684082,0,0,-3.984473369200714e-05
21,79,2184,37.910606384277344,37.910648345947266,0,0,-4.039560371893458e-05
21,30,2185,42.18836212158203,5.355722427368164,0,0,-4.446694583748467e-05
21,118,2186,17.44353675842285,17.443578720092773,1,1,36.14722442626953
21,13,2187,31.38231086730957,31.38235092163086,0,0,-4.218629328534007e-05
21,80,2188,26.442350387573242,26.442392349243164,1,1,38.60930633544922
21,73,2189,54.91741180419922,16.314393997192383,0,0,-4.034502853755839e-05
21,55,2190,48.834014892578125,10.187660217285156,0,0,-4.2097424739040434e-05
21,72,2191,43.85519790649414,6.128936290740967,0,0,-4.393169001559727e-05
21,52,2192,40.468624114990234,40.46866226196289,0,0,-4.004314905614592e-05
21,104,2193,55.137489318847656,16.626062393188477,0,0,-4.029015326523222e-05
21,71,2194,28.224609375,28.22464942932129,0,0,-4.359713784651831e-05
21,6,2195,55.909812927246094,17.488168716430664,0,0,-4.013491707155481e-05
21,12,2196,50.842369079589844,16.72380828857422,0,0,-4.068822818226181e-05
21,114,2197,51.55683135986328,13.083620071411133,0,0,-4.1162937122862786e-05
21,67,2198,50.97256088256836,50.97260284423828,0,0,-3.9435795770259574e-05
21,31,2199,24.819427490234375,24.819467544555664,1,1,38.5235481262207
22,49,2200,30.280826568603516,30.280866622924805,0,0,-4.264637755113654e-05
22,95,2201,26.8045597076416,26.80459976196289,0,0,-4.4286476622801274e-05
22,62,2202,53.68760681152344,15.095410346984863,0,0,-4.0614944737171754e-05
22,87,2203,22.241249084472656,22.241289138793945,1,1,38.263397216796875
22,22,2204,27.136871337890625,27.136913299560547,1,1,38.64378356933594
22,77,2205,20.42000961303711,20.42005157470703,1,1,37.82813262939453
22,94,2206,34.24478530883789,34.24482727050781,0,0,-4.120852827327326e-05
22,124,2207,21.841949462890625,21.841991424560547,1,1,38.192848205566406
22,100,2208,44.52222442626953,44.52226638793945,0,0,-3.970143006881699e-05
22,103,2209,49.99171829223633,49.991756439208984,0,0,-3.946340439142659e-05
22,32,2210,31.11437225341797,31.114416122436523,0,0,-4.229426122037694e-05
22,54,2211,41.42551040649414,41.4255485534668,0,0,-3.994296639575623e-05
22,122,2212,29.2021484375,29.20218849182129,1,1,38.75884246826172
22,66,2213,30.94397735595703,30.94402313232422,0,0,-4.236428503645584e-05
22,113,2214,44.24529266357422,44.245330810546875,0,0,-3.971887053921819e-05
22,98,2215,12.887673377990723,12.887717247009277,1,1,30.32952117919922
22,96,2216,36.21749496459961,36.217533111572266,0,0,-4.071731382282451e-05
22,127,2217,51.38745880126953,12.926719665527344,0,0,-4.1211234929505736e-05
22,7,2218,21.736560821533203,21.736602783203125,1,1,38.17223358154297
22,76,2219,26.088022232055664,26.088062286376953,1,1,38.591835021972656
22,28,2220,16.709457397460938,16.70949935913086,1,1,35.46430587768555
22,70,2221,33.628013610839844,33.6280517578125,0,0,-4.139165685046464e-05
22,11,2222,24.010940551757812,24.0109806060791,1,1,38.467525482177734
22,106,2223,37.226497650146484,37.226539611816406,0,0,-4.05157552449964e-05
22,24,2224,27.226181030273438,27.226226806640625,1,1,38.648311614990234
22,37,2225,33.48847198486328,33.48851013183594,0,0,-4.143516343901865e-05
22,93,2226,23.4587345123291,23.45877456665039,1,1,38.41876220703125
22,102,2227,47.10054016113281,8.897220611572266,0,0,-4.2689411202445626e-05
22,40,2228,24.559110641479492,24.559152603149414,0,0,-4.534914478426799e-05
22,120,2229,24.527040481567383,24.527080535888672,1,1,38.50494384765625
22,19,2230,51.26280212402344,12.811681747436523,0,0,-4.1247199987992644e-05
22,91,2231,10.518303871154785,10.51834774017334,1,1,27.191137313842773
22,105,2232,32.65236282348633,32.65240478515625,0,0,-4.171216278336942e-05
22,74,2233,40.858768463134766,40.85881042480469,0,0,-4.0000537410378456e-05
22,39,2234,17.568822860717773,17.568866729736328,1,1,36.251792907714844
22,9,2235,39.864349365234375,39.8643913269043,0,0,-4.011437704320997e-05
22,25,2236,46.542869567871094,46.542911529541016,0,0,-3.959276000387035e-05
22,1,2237,16.200794219970703,16.200838088989258,1,1,34.919776916503906
22,20,2238,29.14202117919922,29.142061233520508,0,0,-4.316155900596641e-05
22,48,2239,48.312828063964844,9.691267013549805,0,0,-4.228854231769219e-05
22,27,2240,52.242767333984375,14.415975570678711,0,0,-4.0872841054806486e-05
22,64,2241,38.416934967041016,38.41697311401367,0,0,-4.031443313579075e-05
22,89,2242,47.15631103515625,47.15635299682617,0,0,-3.956529326387681e-05
22,84,2243,54.17650604248047,15.513405799865723,0,0,-4.051131327287294e-05
22,109,2244,21.5303897857666,21.530433654785156,1,1,38.12928009033203
22,10,2245,47.753623962402344,9.806090354919434,0,0,-4.238377005094662e-05
22,63,2246,44.08598709106445,44.086029052734375,0,0,-3.9729216950945556e-05
22,61,2247,35.631404876708984,35.631446838378906,0,0,-4.084905958734453e-05
22,43,2248,51.991615295410156,13.992374420166016,0,0,-4.09667773055844e-05
22,90,2249,29.965932846069336,29.965972900390625,0,0,-4.27852755819913e-05
