time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
25,64,2534,52.174835205078125,16.571929931640625,0,0,-2.508946636226028e-06
25,34,2535,32.57587432861328,32.57587814331055,0,0,-9.17373108677566e-06
25,104,2536,51.50286865234375,51.50286865234375,0,0,-2.3937318474054337e-06
25,108,2537,65.64996337890625,25.016307830810547,0,0,-1.2173113645985723e-06
25,19,2538,42.952552795410156,9.423736572265625,0,0,-3.414177626837045e-06
25,107,2539,60.44755172729492,60.44755172729492,0,0,-1.238084223587066e-06
25,51,2540,36.878173828125,36.878177642822266,0,0,-6.8208028096705675e-06
25,32,2541,35.516204833984375,35.51620864868164,1,1,42.92546463012695
25,71,2542,25.80330467224121,25.803308486938477,1,1,36.43766784667969
25,99,2543,48.125125885009766,14.52917766571045,0,0,-3.156259481329471e-06
25,84,2544,57.19873809814453,19.564912796020508,0,0,-1.9201906980015337e-06
25,35,2545,38.503177642822266,38.50318145751953,0,0,-6.08865957474336e-06
25,87,2546,17.56111717224121,17.561120986938477,1,1,31.195350646972656
25,48,2547,14.38709545135498,14.387110710144043,1,1,29.490690231323242
25,70,2548,20.244037628173828,20.24404525756836,0,0,-2.0304745703469962e-05
25,91,2549,27.67289924621582,27.67290687561035,1,1,37.70711898803711
25,113,2550,57.20172119140625,18.758569717407227,0,0,-1.8390201148577034e-06
25,44,2551,53.233802795410156,53.233802795410156,0,0,-2.108499757014215e-06
25,10,2552,16.730642318725586,16.73065185546875,1,1,30.728694915771484
25,9,2553,16.179847717285156,16.179851531982422,1,1,30.427303314208984
25,52,2554,28.6943416595459,28.694347381591797,1,1,38.399662017822266
25,50,2555,22.540925979614258,22.540935516357422,1,1,34.2492790222168
25,22,2556,43.185142517089844,7.980612277984619,0,0,-2.9161456041038036e-06
25,55,2557,46.53009033203125,46.53009033203125,0,0,-3.4372787922620773e-06
25,59,2558,28.728578567504883,28.728580474853516,0,0,-1.1873416951857507e-05
25,69,2559,34.34543991088867,34.34544372558594,0,0,-8.12787766335532e-06
25,109,2560,33.255584716796875,33.25558853149414,0,0,-8.758288458921015e-06
25,1,2561,35.943180084228516,35.94318389892578,1,1,43.198265075683594
25,26,2562,38.681514739990234,38.6815185546875,0,0,-6.012989615555853e-06
25,116,2563,30.803682327270508,3.466116428375244,0,0,-5.988440534565598e-06
25,38,2564,52.8586311340332,15.766754150390625,0,0,-2.2511230781674385e-06
25,2,2565,32.515960693359375,32.51596450805664,0,0,-9.211180440615863e-06
25,90,2566,33.22005081176758,33.220054626464844,0,0,-8.779577910900116e-06
25,57,2567,32.739925384521484,32.73992919921875,0,0,-9.071853128261864e-06
25,89,2568,34.696163177490234,34.6961669921875,0,0,-7.934031600598246e-06
25,30,2569,29.944459915161133,29.9444637298584,0,0,-1.0953044693451375e-05
25,8,2570,45.23800277709961,45.238006591796875,0,0,-3.773078788071871e-06
25,40,2571,35.11172866821289,35.111732482910156,0,0,-7.70985207054764e-06
25,0,2572,23.440351486206055,23.44036293029785,1,1,34.8433837890625
25,58,2573,49.60040283203125,14.630331993103027,0,0,-2.791370206978172e-06
25,112,2574,24.918277740478516,24.918283462524414,1,1,35.837425231933594
25,115,2575,22.380308151245117,22.38031768798828,1,1,34.144439697265625
25,54,2576,24.92334747314453,24.923355102539062,1,1,35.84086608886719
25,60,2577,29.012723922729492,29.01272964477539,1,1,38.61516571044922
25,37,2578,42.170413970947266,8.556830406188965,0,0,-3.395929525140673e-06
25,121,2579,48.26746368408203,48.26746368408203,0,0,-3.0306619009934366e-06
25,88,2580,44.35868453979492,44.35868835449219,0,0,-4.019253537990153e-06
25,97,2581,29.681825637817383,29.68182945251465,1,1,39.06731414794922
25,102,2582,48.557464599609375,12.396101951599121,0,0,-2.606961061246693e-06
25,53,2583,38.632415771484375,38.63241958618164,0,0,-6.03373337071389e-06
25,66,2584,32.46295166015625,32.462955474853516,0,0,-9.244438842870295e-06
25,79,2585,30.149463653564453,30.14946746826172,0,0,-1.0804200428538024e-05
25,86,2586,48.90755844116211,13.81441593170166,0,0,-2.8124486561864614e-06
25,27,2587,34.70868682861328,3.530693292617798,0,0,-4.131652531214058e-06
25,118,2588,41.671749114990234,41.6717529296875,0,0,-4.869296390097588e-06
25,13,2589,53.92407989501953,15.189410209655762,0,0,-1.9713697838597e-06
25,17,2590,36.66866683959961,36.668670654296875,1,1,43.65766143798828
25,46,2591,44.87403869628906,44.87404251098633,0,0,-3.873181412927806e-06
25,39,2592,18.723575592041016,18.723587036132812,1,1,31.870708465576172
25,18,2593,56.889915466308594,56.889915466308594,0,0,-1.6108606359921396e-06
25,4,2594,54.87760925292969,17.778057098388672,0,0,-2.1278465283103287e-06
25,82,2595,28.69477081298828,28.694778442382812,0,0,-1.189994509331882e-05
25,98,2596,43.794769287109375,43.79477310180664,0,0,-4.1850871639326215e-06
25,124,2597,36.399898529052734,36.39990234375,0,0,-7.051581633277237e-06
25,75,2598,42.61644744873047,42.616451263427734,0,0,-4.552755854092538e-06
25,24,2599,1.037867784500122,1.037872314453125,1,1,31.292627334594727
26,45,2600,45.286293029785156,45.28629684448242,0,0,-3.759989340323955e-06
26,95,2601,28.136165618896484,28.13616943359375,0,0,-1.234581577591598e-05
26,123,2602,57.56208801269531,18.973474502563477,0,0,-1.8039718270301819e-06
26,31,2603,31.768835067749023,31.76883888244629,1,1,40.468624114990234
26,83,2604,46.28117752075195,46.28118133544922,0,0,-3.499655576888472e-06
26,101,2605,34.79649353027344,34.7964973449707,1,1,42.462005615234375
26,43,2606,59.151641845703125,59.151641845703125,0,0,-1.3628305168822408e-06
26,62,2607,7.633130073547363,7.633156776428223,1,1,26.709299087524414
26,42,2608,34.52000045776367,34.52000427246094,1,1,42.28279495239258
26,23,2609,45.48417282104492,45.48417663574219,0,0,-3.7067729863338172e-06
26,56,2610,47.684078216552734,47.68408203125,0,0,-3.161745553370565e-06
26,20,2611,29.837913513183594,29.83791732788086,1,1,39.1726188659668
26,6,2612,17.996816635131836,17.996822357177734,1,1,31.445709228515625
26,111,2613,27.7413387298584,27.741344451904297,1,1,37.753562927246094
26,67,2614,24.434932708740234,24.4349365234375,1,1,35.51032257080078
26,110,2615,32.01045608520508,32.01046371459961,0,0,-9.532712283544242e-06
26,11,2616,15.324477195739746,15.324494361877441,1,1,29.97191619873047
26,41,2617,23.41719627380371,23.41720199584961,0,0,-1.671753852861002e-05
26,105,2618,17.987638473510742,17.987651824951172,1,1,31.440399169921875
26,103,2619,64.7071762084961,24.050642013549805,0,0,-1.2630043784156442e-06
26,92,2620,45.99017333984375,45.990177154541016,0,0,-3.573964932002127e-06
26,94,2621,72.85765838623047,29.38130760192871,0,0,-8.018760127015412e-07
26,68,2622,38.926116943359375,5.4075727462768555,0,0,-3.3815595088526607e-06
26,36,2623,41.4808235168457,9.279036521911621,0,0,-3.87087493436411e-06
26,7,2624,25.108366012573242,25.10837745666504,1,1,35.96625518798828
26,15,2625,24.788829803466797,24.788835525512695,1,1,35.7497444152832
26,122,2626,35.705482482910156,5.592514514923096,0,0,-4.7111534513533115e-06
26,77,2627,41.37263870239258,41.372642517089844,0,0,-4.97375731356442e-06
26,29,2628,26.773405075073242,26.773408889770508,0,0,-1.3494704035110772e-05
26,74,2629,33.880306243896484,33.88031005859375,0,0,-8.39166750665754e-06
26,126,2630,35.68840408325195,35.68840789794922,0,0,-7.4084309744648635e-06
26,21,2631,53.65825653076172,53.65825653076172,0,0,-2.0437728380784392e-06
26,127,2632,33.11545181274414,33.115455627441406,0,0,-8.842514944262803e-06
26,78,2633,40.4714241027832,40.47142791748047,0,0,-5.301299097482115e-06
26,64,2634,41.17483139038086,41.174835205078125,0,0,-5.043984856456518e-06
26,34,2635,22.575862884521484,22.57587242126465,1,1,34.27214431762695
26,104,2636,41.502864837646484,41.50286865234375,0,0,-4.928027919959277e-06
26,108,2637,52.649967193603516,52.649967193603516,0,0,-2.2007880033925176e-06
26,19,2638,26.95254898071289,26.952552795410156,0,0,-1.3338612916413695e-05
26,107,2639,47.44755172729492,47.44755172729492,0,0,-3.216431650798768e-06
26,51,2640,29.87816619873047,29.878173828125,0,0,-1.1001553502865136e-05
26,32,2641,70.44166564941406,27.516204833984375,0,0,-9.095747373066843e-07
26,71,2642,49.24097442626953,12.803304672241211,0,0,-2.5287445168942213e-06
26,99,2643,38.1251220703125,38.125125885009766,0,0,-6.252070306800306e-06
26,84,2644,48.198734283447266,48.19873809814453,0,0,-3.045824996661395e-06
26,35,2645,34.503170013427734,34.503177642822266,0,0,-8.04016599431634e-06
26,87,2646,34.7564697265625,3.561117172241211,0,0,-4.126915882807225e-06
26,48,2647,34.877784729003906,5.387094974517822,0,0,-4.992449248675257e-06
26,70,2648,13.244016647338867,13.244036674499512,1,1,28.934432983398438
26,91,2649,57.38002014160156,19.67289924621582,0,0,-1.9013314158655703e-06
26,113,2650,48.20172119140625,48.20172119140625,0,0,-3.045162884518504e-06
26,44,2651,44.23379898071289,44.233802795410156,0,0,-4.055436875205487e-06
26,10,2652,35.45933532714844,4.730642318725586,0,0,-4.400339093990624e-06
26,9,2653,31.60715103149414,1.1798468828201294,0,0,-4.228626494295895e-06
26,52,2654,58.09400177001953,19.6943416595459,0,0,-1.7912243492901325e-06
26,50,2655,46.79020690917969,12.540925979614258,0,0,-3.1034869607537985e-06
26,22,2656,33.18513870239258,33.185142517089844,1,1,41.40899658203125
26,55,2657,33.530086517333984,33.53009033203125,0,0,-8.595423423685133e-06
26,59,2658,14.72856616973877,14.728577613830566,1,1,29.66373634338379
26,69,2659,23.34543228149414,23.345439910888672,0,0,-1.6792815586086363e-05
26,109,2660,20.25557518005371,20.255584716796875,1,1,32.79689025878906
26,1,2661,71.14144897460938,27.943180084228516,0,0,-8.735660230740905e-07
26,26,2662,26.681509017944336,26.681514739990234,1,1,37.03398132324219
26,116,2663,16.80367660522461,16.803682327270508,1,1,30.76914405822754
26,38,2664,44.85862731933594,44.8586311340332,0,0,-3.877474227920175e-06
26,2,2665,21.515953063964844,21.515962600708008,0,0,-1.8803024431690574e-05
26,90,2666,28.22003936767578,28.220048904418945,0,0,-1.2277960195206106e-05
26,57,2667,20.73991584777832,20.739925384521484,1,1,33.097747802734375
26,89,2668,24.696155548095703,24.696163177490234,1,1,35.68698501586914
26,30,2669,18.944448471069336,18.944459915161133,1,1,32.001708984375
26,8,2670,38.237998962402344,38.23800277709961,0,0,-6.202855729497969e-06
26,40,2671,27.11172103881836,27.11172866821289,1,1,37.326141357421875
26,0,2672,45.28373718261719,10.440351486206055,0,0,-2.999426214955747e-06
26,58,2673,42.600399017333984,42.60040283203125,0,0,-4.557972715701908e-06
26,112,2674,49.75570297241211,13.918277740478516,0,0,-2.6252164389006793e-06
26,115,2675,48.524749755859375,14.380309104919434,0,0,-3.0196824809536338e-06
26,54,2676,55.76421356201172,19.92334747314453,0,0,-2.205997589044273e-06
26,60,2677,62.627891540527344,24.012723922729492,0,0,-1.4972829376347363e-06
26,37,2678,31.17041015625,31.170413970947266,0,0,-1.0089206625707448e-05
26,121,2679,39.267459869384766,39.26746368408203,0,0,-5.770583811681718e-06
26,88,2680,34.358680725097656,34.35868453979492,0,0,-8.12048529041931e-06
26,97,2681,59.74913787841797,20.681825637817383,0,0,-1.6364792827516794e-06
26,102,2682,37.55746078491211,37.557464599609375,0,0,-6.505208148155361e-06
26,53,2683,26.63241195678711,26.632417678833008,0,0,-1.3618649973068386e-05
26,66,2684,27.462942123413086,27.46295166015625,0,0,-1.2902368325740099e-05
26,79,2685,24.149452209472656,24.149463653564453,1,1,35.31795120239258
26,86,2686,38.907554626464844,38.90755844116211,1,1,45.03907775878906
26,27,2687,27.708683013916016,27.70868682861328,0,0,-1.2696749763563275e-05
26,118,2688,31.67174530029297,31.671751022338867,1,1,40.403804779052734
26,13,2689,40.924076080322266,40.92407989501953,0,0,-5.134337698109448e-06
26,17,2690,69.32633209228516,25.668668746948242,0,0,-9.230643627233803e-07
26,46,2691,30.874034881591797,30.874038696289062,0,0,-1.0292322258464992e-05
26,39,2692,37.59428405761719,5.723575115203857,0,0,-3.981891495641321e-06
26,18,2693,46.889915466308594,46.889915466308594,0,0,-3.3489777706563473e-06
26,4,2694,44.87760543823242,44.87760925292969,0,0,-3.872184606734663e-06
26,82,2695,17.694759368896484,17.69477081298828,1,1,31.271787643432617
26,98,2696,33.79476547241211,33.794769287109375,0,0,-8.441020327154547e-06
26,124,2697,30.399890899658203,30.399898529052734,0,0,-1.0624797141645104e-05
26,75,2698,33.6164436340332,33.61644744873047,0,0,-8.544768206775188e-06
26,24,2699,28.330495834350586,-2.962132215499878,0,0,-3.4055556170642376e-06
27,45,2700,32.28628921508789,32.286293029785156,1,1,40.81338882446289
27,95,2701,20.136154174804688,20.136165618896484,1,1,32.72327423095703
27,123,2702,54.56208801269531,54.56208801269531,0,0,-1.9123763195239007e-06
27,31,2703,62.237457275390625,21.768835067749023,0,0,-1.398781023453921e-06
27,83,2704,35.28117370605469,35.28117752075195,0,0,-7.620139513164759e-06
27,101,2705,68.25849914550781,25.79649543762207,0,0,-1.0140356607735157e-06
27,43,2706,48.151641845703125,48.151641845703125,0,0,-3.056258719880134e-06
27,62,2707,23.342430114746094,-3.3668696880340576,0,0,-5.248737579677254e-06
27,42,2708,66.80279541015625,24.520000457763672,0,0,-1.0832081898115575e-06
27,23,2709,35.484169006347656,35.48417282104492,1,1,42.90493392944336
27,56,2710,30.6840763092041,30.684080123901367,0,0,-1.0424402717035264e-05
27,20,2711,63.01053237915039,23.837913513183594,0,0,-1.4400866348296404e-06
27,6,2712,37.442527770996094,5.996816635131836,0,0,-4.1569655877538025e-06
27,111,2713,50.49489974975586,12.741337776184082,0,0,-2.238652086816728e-06
27,67,2714,47.945255279541016,12.434931755065918,0,0,-2.76795617537573e-06
27,110,2715,26.010448455810547,26.01045799255371,1,1,36.578285217285156
27,11,2716,35.29639434814453,5.324477672576904,0,0,-4.7649809857830405e-06
27,41,2717,7.417179107666016,7.417195796966553,1,1,26.64436912536621
27,105,2718,39.42803955078125,7.987639427185059,0,0,-4.177061782684177e-06
27,103,2719,50.707176208496094,50.707176208496094,0,0,-2.5371264200657606e-06
27,92,2720,36.990169525146484,36.99017333984375,1,1,43.85945510864258
27,94,2721,65.85765838623047,65.85765838623047,0,0,-8.283168426714838e-07
27,68,2722,32.92611312866211,32.926116943359375,0,0,-8.9574750745669e-06
27,36,2723,34.48081970214844,34.4808235168457,1,1,42.25735092163086
27,7,2724,51.074623107910156,15.108366966247559,0,0,-2.5271729100495577e-06
27,15,2725,45.53857421875,9.788829803466797,0,0,-2.761611540336162e-06
27,122,2726,14.705475807189941,14.705480575561523,1,1,29.651941299438477
27,77,2727,33.37263488769531,33.37263870239258,1,1,41.53255081176758
27,29,2728,18.773391723632812,18.773405075073242,1,1,31.90018081665039
27,74,2729,22.880298614501953,22.880306243896484,1,1,34.472198486328125
27,126,2730,25.688398361206055,25.688405990600586,1,1,36.35968017578125
27,21,2731,46.65825271606445,46.65825653076172,0,0,-3.405570168979466e-06
27,127,2732,24.115440368652344,24.115449905395508,1,1,35.295082092285156
27,78,2733,29.471418380737305,29.471424102783203,0,0,-1.1303396604489535e-05
27,64,2734,32.174827575683594,32.17483139038086,1,1,40.739227294921875
27,34,2735,45.84800720214844,11.575862884521484,0,0,-3.1346353353001177e-06
27,104,2736,35.50286102294922,35.502864837646484,0,0,-7.50420440454036e-06
27,108,2737,46.64996337890625,46.649967193603516,0,0,-3.4076147130690515e-06
27,19,2738,16.95253562927246,16.95254898071289,1,1,30.851938247680664
27,107,2739,41.447547912597656,41.44755172729492,0,0,-4.947396519128233e-06
27,51,2740,20.878154754638672,20.87816619873047,1,1,33.184295654296875
27,32,2741,63.44166946411133,63.44166946411133,0,0,-9.913856047205627e-07
27,71,2742,38.240970611572266,38.24097442626953,0,0,-6.20155333308503e-06
27,99,2743,26.1251163482666,26.1251220703125,1,1,36.65613555908203
27,84,2744,46.19873046875,46.198734283447266,0,0,-3.5205521271564066e-06
27,35,2745,24.503164291381836,24.503171920776367,0,0,-1.56114183482714e-05
27,87,2746,20.7564640045166,20.756467819213867,1,1,33.108089447021484
27,48,2747,23.877779006958008,23.877784729003906,1,1,35.135581970214844
27,70,2748,33.17844772338867,4.244016170501709,0,0,-5.199166480451822e-06
27,91,2749,44.38002014160156,44.38002014160156,0,0,-4.013112629763782e-06
27,113,2750,38.201717376708984,38.20172119140625,0,0,-6.218637281563133e-06
27,44,2751,37.233795166015625,37.23379898071289,0,0,-6.6538414102979004e-06
27,10,2752,24.459333419799805,24.45933723449707,1,1,35.526798248291016
27,9,2753,15.607146263122559,15.607150077819824,1,1,30.120710372924805
27,52,2754,46.09400177001953,46.09400177001953,0,0,-3.5472839954309165e-06
27,50,2755,40.79020309448242,40.79020690917969,0,0,-5.183203029446304e-06
27,22,2756,66.59413146972656,25.185138702392578,0,0,-1.134001649916172e-06
27,55,2757,23.53007698059082,23.530086517333984,1,1,34.90317916870117
27,59,2758,26.392301559448242,-3.2714343070983887,0,0,-3.950721293222159e-06
27,69,2759,13.345414161682129,13.345431327819824,1,1,28.982357025146484
27,109,2760,47.052467346191406,14.255576133728027,0,0,-3.4074182622134686e-06
27,1,2761,66.14144897460938,66.14144897460938,0,0,-8.110073395073414e-07
27,26,2762,54.715492248535156,17.681509017944336,0,0,-2.1461164578795433e-06
27,116,2763,34.572818756103516,3.8036763668060303,0,0,-4.320885636843741e-06
27,38,2764,35.85862350463867,35.85862731933594,1,1,43.144371032714844
27,2,2765,11.515933990478516,11.515953063964844,1,1,28.15863609313965
27,90,2766,20.220027923583984,20.22003936767578,1,1,32.77495193481445
27,57,2767,38.83766555786133,5.7399163246154785,0,0,-3.5356206353753805e-06
27,89,2768,51.383140563964844,15.696155548095703,0,0,-2.551096258684993e-06
27,30,2769,38.94615936279297,6.944448947906494,0,0,-3.958317392971367e-06
27,8,2770,24.237993240356445,24.237998962402344,1,1,35.377532958984375
27,40,2771,56.437862396240234,19.11172103881836,0,0,-2.0010993466712534e-06
27,0,2772,40.28373336791992,40.28373718261719,0,0,-5.371992301661521e-06
27,58,2773,33.60039520263672,33.600399017333984,0,0,-8.554168744012713e-06
27,112,2774,41.755699157714844,41.75570297241211,0,0,-4.840352630708367e-06
27,115,2775,39.52474594116211,39.524749755859375,0,0,-5.667090590577573e-06
27,54,2776,45.76420974731445,45.76421356201172,0,0,-3.6326964618638158e-06
27,60,2777,54.627891540527344,54.627891540527344,0,0,-1.9031285773962736e-06
27,37,2778,24.170400619506836,24.17041015625,0,0,-1.5943842299748212e-05
27,121,2779,30.267454147338867,30.267459869384766,0,0,-1.0719340934883803e-05
27,88,2780,22.358673095703125,22.358680725097656,1,1,34.130348205566406
27,97,2781,50.74913787841797,50.74913787841797,0,0,-2.529370249249041e-06
27,102,2782,27.557456970214844,27.557462692260742,1,1,37.628761291503906
27,53,2783,14.63239860534668,14.63241195678711,0,0,-2.795732143567875e-05
27,66,2784,18.462928771972656,18.462942123413086,1,1,31.717220306396484
27,79,2785,51.467403411865234,16.149452209472656,0,0,-2.6024208636954427e-06
27,86,2786,63.946632385253906,18.907556533813477,0,0,-1.0268413461744785e-06
27,27,2787,18.708669662475586,18.708683013916016,1,1,31.86189842224121
27,118,2788,65.07554626464844,24.67174530029297,0,0,-1.2580203474499285e-06
27,13,2789,27.924072265625,27.9240779876709,1,1,37.87754821777344
27,17,2790,58.326332092285156,58.326332092285156,0,0,-1.448635885026306e-06
27,46,2791,23.874025344848633,23.874034881591797,1,1,35.1330680847168
27,39,2792,33.59428024291992,33.59428405761719,0,0,-8.557741239201277e-06
27,18,2793,40.88991165161133,40.889915466308594,0,0,-5.1467723096720874e-06
27,4,2794,36.877601623535156,36.87760543823242,1,1,43.7889289855957
27,82,2795,34.96654510498047,3.694758892059326,0,0,-4.105982952751219e-06
27,98,2796,23.794757843017578,23.79476547241211,1,1,35.079986572265625
27,124,2797,23.399879455566406,23.399890899658203,0,0,-1.673567749094218e-05
27,75,2798,27.616436004638672,27.616443634033203,1,1,37.66879653930664
27,24,2799,19.330490112304688,19.330493927001953,1,1,32.232730865478516
28,45,2800,64.09967803955078,23.28628921508789,0,0,-1.2845412129536271e-06
28,95,2801,43.85942840576172,11.136153221130371,0,0,-3.6343044484965503e-06
28,123,2802,47.56208419799805,47.56208801269531,0,0,-3.189830749761313e-06
28,31,2803,57.237457275390625,57.237457275390625,0,0,-1.5700352378189564e-06
28,83,2804,30.281166076660156,30.281173706054688,0,0,-1.0709511116147041e-05
28,101,2805,58.25849914550781,58.25849914550781,0,0,-1.4559191185981035e-06
28,43,2806,36.15163803100586,36.151641845703125,0,0,-7.1742324507795274e-06
28,62,2807,15.342423439025879,15.342429161071777,1,1,29.98131561279297
28,42,2808,57.80279541015625,57.80279541015625,0,0,-1.5058176359161735e-06
28,23,2809,70.38909912109375,27.484169006347656,0,0,-9.123250492848456e-07
28,56,2810,18.684066772460938,18.6840763092041,1,1,31.847368240356445
28,20,2811,50.01053237915039,50.01053237915039,0,0,-2.6694979169405997e-06
28,6,2812,26.442522048950195,26.44252586364746,1,1,36.87167739868164
28,111,2813,40.494895935058594,40.49489974975586,0,0,-5.2925097406841815e-06
28,67,2814,41.94525146484375,41.945255279541016,0,0,-4.77558933198452e-06
28,110,2815,56.5887336730957,20.010448455810547,0,0,-2.067252353299409e-06
28,11,2816,26.296390533447266,26.29639434814453,0,0,-1.3917982869315892e-05
28,41,2817,20.061548233032227,-6.582820892333984,0,0,-4.574125341605395e-06
28,105,2818,32.428035736083984,32.42803955078125,0,0,-9.2663976829499e-06
28,103,2819,42.70717239379883,42.707176208496094,0,0,-4.523397365119308e-06
28,92,2820,65.84962463378906,21.990169525146484,0,0,-1.0395015124231577e-06
28,94,2821,54.85765838623047,54.85765838623047,0,0,-1.8712162273004651e-06
28,68,2822,19.926103591918945,19.92611312866211,1,1,32.59432601928711
28,36,2823,66.73817443847656,24.480819702148438,0,0,-1.0871808626689017e-06
28,7,2824,44.07461929321289,44.074623107910156,0,0,-4.101995727978647e-06
28,15,2825,36.538570404052734,36.53857421875,1,1,43.57568359375
28,122,2826,33.357418060302734,3.7054758071899414,0,0,-4.8092115321196616e-06
28,77,2827,63.905181884765625,22.37263298034668,0,0,-1.2510354281403124e-06
28,29,2828,48.6735725402832,16.773391723632812,0,0,-3.42063867719844e-06
28,74,2829,48.35249710083008,13.880297660827637,0,0,-2.968401531688869e-06
28,126,2830,56.04808044433594,19.688398361206055,0,0,-2.1296291379258037e-06
28,21,2831,32.65824890136719,32.65825271606445,1,1,41.0604362487793
28,127,2832,44.4105224609375,9.11544132232666,0,0,-2.8896538424305618e-06
28,78,2833,21.471406936645508,21.471418380737305,1,1,33.559146881103516
28,64,2834,62.91405487060547,22.17482566833496,0,0,-1.3473181752488017e-06
28,34,2835,41.84800338745117,41.84800720214844,0,0,-4.808716767001897e-06
28,104,2836,30.502851486206055,30.502859115600586,1,1,39.62041473388672
28,108,2837,36.649959564208984,36.64996337890625,0,0,-6.930022209417075e-06
28,19,2838,36.804473876953125,5.952535629272461,0,0,-4.399742465466261e-06
28,107,2839,31.447542190551758,31.447547912597656,0,0,-9.9025055533275e-06
28,51,2840,45.06245040893555,11.878154754638672,0,0,-3.452740202192217e-06
28,32,2841,54.44166946411133,54.44166946411133,0,0,-1.9293875084258616e-06
28,71,2842,29.240966796875,29.2409725189209,1,1,38.76952362060547
28,99,2843,50.78125,14.125115394592285,0,0,-2.428612788207829e-06
28,84,2844,35.198726654052734,35.19873046875,0,0,-7.663664291612804e-06
28,35,2845,19.503149032592773,19.503164291381836,0,0,-2.12196828215383e-05
28,87,2846,47.86455535888672,14.756464004516602,0,0,-3.2738098525442183e-06
28,48,2847,44.013362884521484,8.877779960632324,0,0,-2.9352886485867202e-06
28,70,2848,26.178443908691406,26.178449630737305,0,0,-1.4024371921550483e-05
28,91,2849,35.3800163269043,35.38002014160156,0,0,-7.5682473834604025e-06
28,113,2850,22.201711654663086,22.201717376708984,1,1,34.02836227416992
28,44,2851,28.233789443969727,28.233795166015625,0,0,-1.226687163580209e-05
28,10,2852,51.98612976074219,16.459333419799805,0,0,-2.5336266844533384e-06
28,9,2853,32.72785568237305,2.6071457862854004,0,0,-4.4995686039328575e-06
28,52,2854,39.093997955322266,39.09400177001953,0,0,-5.841364327352494e-06
28,50,2855,35.790199279785156,35.79020309448242,1,1,43.100711822509766
28,22,2856,56.59413528442383,56.59413528442383,0,0,-1.6464109648950398e-06
28,55,2857,43.433258056640625,8.530077934265137,0,0,-3.002431185450405e-06
28,59,2858,14.392297744750977,14.392301559448242,1,1,29.49330711364746
28,69,2859,33.3277702331543,4.345414638519287,0,0,-5.182650056667626e-06
28,109,2860,31.05246353149414,31.052467346191406,1,1,39.989418029785156
28,1,2861,49.141448974609375,49.141448974609375,0,0,-2.8440335881896317e-06
28,26,2862,43.71548843383789,43.715492248535156,0,0,-4.208915925119072e-06
28,116,2863,27.572816848754883,27.57282066345215,1,1,37.639190673828125
28,38,2864,66.00299072265625,22.858623504638672,0,0,-1.0724979802034795e-06
28,2,2865,30.674570083618164,2.5159342288970947,0,0,-5.435103958006948e-06
28,90,2866,45.99497985839844,13.220026969909668,0,0,-3.4996337490156293e-06
28,57,2867,34.83766174316406,34.83766555786133,0,0,-7.857037417124957e-06
28,89,2868,41.38313674926758,41.383140563964844,0,0,-4.970046575181186e-06
28,30,2869,29.94615364074707,29.946157455444336,0,0,-1.0951807780656964e-05
28,8,2870,49.61552429199219,14.237992286682129,0,0,-2.7176065486855805e-06
28,40,2871,47.43785858154297,47.437862396240234,0,0,-3.218694473616779e-06
28,0,2872,30.283727645874023,30.283733367919922,1,1,39.47300338745117
28,58,2873,26.600387573242188,26.60039520263672,0,0,-1.3646938896272331e-05
28,112,2874,33.75569534301758,33.755699157714844,0,0,-8.463648555334657e-06
28,115,2875,26.52474021911621,26.52474594116211,1,1,36.927513122558594
28,54,2876,36.76420593261719,36.76420974731445,0,0,-6.875154213048518e-06
28,60,2877,43.627891540527344,43.627891540527344,0,0,-4.235393134877086e-06
28,37,2878,20.170385360717773,20.170400619506836,1,1,32.74435043334961
28,121,2879,24.26744270324707,24.267454147338867,1,1,35.39736557006836
28,88,2880,43.48902130126953,9.358672142028809,0,0,-3.226195985917002e-06
28,97,2881,44.7491340637207,44.74913787841797,0,0,-3.908113285433501e-06
28,102,2882,56.18621826171875,18.557456970214844,0,0,-1.9849685486406088e-06
28,53,2883,4.6323699951171875,4.6323981285095215,1,1,26.172386169433594
28,66,2884,36.18014907836914,4.4629292488098145,0,0,-3.981265763286501e-06
28,79,2885,46.46739959716797,46.467403411865234,0,0,-3.4528857213445008e-06
28,86,2886,53.946632385253906,53.946632385253906,0,0,-2.000917447730899e-06
28,27,2887,37.5705680847168,5.708670139312744,0,0,-3.984787326771766e-06
28,118,2888,60.0755500793457,60.0755500793457,0,0,-1.2726959539577365e-06
28,13,2889,57.80162048339844,19.924072265625,0,0,-1.8580903997644782e-06
28,17,2890,42.326332092285156,42.326332092285156,0,0,-4.6478453441523015e-06
28,46,2891,50.0070915222168,14.874024391174316,0,0,-2.7351343305781484e-06
28,39,2892,18.59427261352539,18.594280242919922,1,1,31.794414520263672
28,18,2893,31.88990592956543,31.889911651611328,0,0,-9.610856068320572e-06
28,4,2894,74.66653442382812,30.877601623535156,0,0,-7.303169695660472e-07
28,82,2895,21.966543197631836,21.9665470123291,1,1,33.87632369995117
28,98,2896,48.8747444152832,13.794756889343262,0,0,-2.816879714373499e-06
28,124,2897,12.399863243103027,12.399880409240723,1,1,28.54588508605957
28,75,2898,54.28523254394531,16.616436004638672,0,0,-2.0928055164404213e-06
