time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
38,82,3851,32.724613189697266,32.72465515136719,0,0,-4.21355725848116e-05
38,74,3852,32.95291519165039,32.95295715332031,0,0,-4.1999352106358856e-05
38,90,3853,53.26983642578125,16.3702449798584,0,0,-4.0335457015316933e-05
38,111,3854,20.764781951904297,20.764822006225586,1,1,37.11363983154297
38,1,3855,14.494518280029297,14.494564056396484,1,1,36.95680618286133
38,61,3856,23.347354888916016,23.34739875793457,1,1,36.69072341918945
38,24,3857,32.401390075683594,32.401432037353516,0,0,-4.233887739246711e-05
38,87,3858,31.42630386352539,31.42634391784668,0,0,-4.302825254853815e-05
38,36,3859,39.988372802734375,39.9884147644043,0,0,-3.988112075603567e-05
38,0,3860,36.77592086791992,36.775962829589844,0,0,-4.046873436891474e-05
38,45,3861,36.17562484741211,36.17566680908203,0,0,-4.063271262566559e-05
38,83,3862,17.716556549072266,17.716602325439453,1,1,37.18567657470703
38,75,3863,37.22507858276367,37.225120544433594,0,0,-4.0359645936405286e-05
38,114,3864,49.50749206542969,12.469865798950195,0,0,-4.040318526676856e-05
38,64,3865,32.9697151184082,32.969757080078125,0,0,-4.198956230538897e-05
38,126,3866,35.529911041259766,35.52995300292969,0,0,-4.083547537447885e-05
38,110,3867,34.66110610961914,34.66114807128906,0,0,-4.115845513297245e-05
38,99,3868,49.15985107421875,12.076577186584473,0,0,-4.037579128635116e-05
38,94,3869,40.55228042602539,3.6787664890289307,0,0,-4.10778920922894e-05
38,56,3870,28.256248474121094,28.256288528442383,0,0,-4.5931523345643654e-05
38,42,3871,51.60826110839844,14.790494918823242,0,0,-4.048935807077214e-05
38,123,3872,22.98655891418457,22.986600875854492,1,1,36.7755241394043
38,95,3873,44.07183837890625,44.07188034057617,0,0,-3.952730185119435e-05
38,28,3874,43.209293365478516,43.20933532714844,0,0,-3.9580849261255935e-05
38,81,3875,17.948413848876953,17.948453903198242,1,1,37.19233703613281
38,70,3876,31.517169952392578,31.517210006713867,0,0,-4.295916369301267e-05
38,14,3877,41.50803756713867,41.508079528808594,0,0,-3.971561818616465e-05
38,16,3878,32.514984130859375,32.5150260925293,0,0,-4.226601595291868e-05
38,51,3879,33.653812408447266,33.65385055541992,0,0,-4.161779725109227e-05
38,22,3880,45.48648452758789,9.521434783935547,0,0,-4.069746137247421e-05
38,50,3881,46.17972946166992,8.979640007019043,0,0,-4.039441773784347e-05
38,122,3882,13.097457885742188,13.097503662109375,1,1,36.81193161010742
38,47,3883,31.559520721435547,31.559560775756836,0,0,-4.2927294998662546e-05
38,66,3884,50.28695297241211,13.126124382019043,0,0,-4.039277337142266e-05
38,104,3885,19.797025680541992,19.797067642211914,1,1,37.17777633666992
38,18,3886,50.24677276611328,13.342119216918945,0,0,-4.047315087518655e-05
38,116,3887,50.65348815917969,13.463311195373535,0,0,-4.0394959796685725e-05
38,125,3888,40.15614700317383,40.15618896484375,0,0,-3.98602060158737e-05
38,89,3889,17.268110275268555,17.268157958984375,1,1,37.16819763183594
38,59,3890,47.49708938598633,10.977554321289062,0,0,-4.051256109960377e-05
38,91,3891,28.257251739501953,28.257293701171875,0,0,-4.5930522901471704e-05
38,96,3892,19.83759880065918,19.837642669677734,1,1,37.17594528198242
38,72,3893,37.16957473754883,37.16961669921875,0,0,-4.037253893329762e-05
38,54,3894,38.346771240234375,1.1825625896453857,0,0,-4.241523129167035e-05
38,76,3895,54.397315979003906,17.526857376098633,0,0,-4.018622712465003e-05
38,2,3896,40.77224349975586,40.77228546142578,0,0,-3.978936729254201e-05
38,13,3897,51.71834945678711,14.517117500305176,0,0,-4.039874693262391e-05
38,58,3898,31.376190185546875,31.376230239868164,0,0,-4.306677510612644e-05
38,26,3899,16.52701759338379,16.52706527709961,1,1,37.12724685668945
39,60,3900,49.08295440673828,11.990827560424805,0,0,-4.0370505303144455e-05
39,93,3901,26.245403289794922,26.24544334411621,1,1,35.63462448120117
39,44,3902,25.46875762939453,25.46879768371582,1,1,35.9873046875
39,53,3903,39.89611053466797,2.8199563026428223,0,0,-4.1354076529387385e-05
39,21,3904,46.74586868286133,46.74591064453125,0,0,-3.9404319977620617e-05
39,49,3905,48.77198791503906,12.37693977355957,0,0,-4.059571074321866e-05
39,46,3906,25.200162887573242,25.200204849243164,0,0,-4.871771307080053e-05
39,31,3907,47.207496643066406,10.041868209838867,0,0,-4.034920857520774e-05
39,68,3908,39.90363311767578,3.092257261276245,0,0,-4.129002627450973e-05
39,84,3909,46.2016487121582,10.04349136352539,0,0,-4.0624301618663594e-05
39,85,3910,43.07382583618164,43.07386779785156,0,0,-3.959005334763788e-05
39,57,3911,31.1871280670166,31.18716812133789,0,0,-4.3214804463787004e-05
39,37,3912,40.53375244140625,40.53379440307617,0,0,-3.981572444899939e-05
39,107,3913,32.10813522338867,32.108177185058594,0,0,-4.25341168011073e-05
39,48,3914,44.26882553100586,7.073605060577393,0,0,-4.053823067806661e-05
39,119,3915,27.259666442871094,27.259706497192383,0,0,-4.69173610326834e-05
39,97,3916,42.07456970214844,4.883916854858398,0,0,-4.075705146533437e-05
39,40,3917,44.305938720703125,44.30597686767578,0,0,-3.951415419578552e-05
39,98,3918,30.98663330078125,-5.8327412605285645,0,0,-4.9019508878700435e-05
39,43,3919,40.096092224121094,40.096134185791016,0,0,-3.986760930274613e-05
39,29,3920,20.630050659179688,20.630094528198242,1,1,37.1252326965332
39,121,3921,20.53828239440918,20.5383243560791,1,1,37.13262176513672
39,92,3922,26.925161361694336,26.925203323364258,0,0,-4.723754318547435e-05
39,20,3923,20.212703704833984,20.212749481201172,1,1,37.15556335449219
39,30,3924,33.5073356628418,33.50737380981445,0,0,-4.1693096136441454e-05
39,79,3925,39.04167938232422,2.408418655395508,0,0,-4.164624260738492e-05
39,25,3926,34.2150764465332,34.215118408203125,0,0,-4.134971459279768e-05
39,101,3927,22.860641479492188,22.860681533813477,1,1,36.802955627441406
39,86,3928,13.2011079788208,13.201151847839355,1,1,36.82298278808594
39,52,3929,54.84375,18.484386444091797,0,0,-4.0114831790560856e-05
39,62,3930,27.081905364990234,27.081945419311523,0,0,-4.708848427981138e-05
39,32,3931,23.52936363220215,23.52940559387207,1,1,36.64435958862305
39,88,3932,27.39131736755371,27.391359329223633,1,1,35.01923370361328
39,78,3933,25.219947814941406,25.219989776611328,1,1,36.08916091918945
39,124,3934,53.981781005859375,17.272764205932617,0,0,-4.024935333291069e-05
39,108,3935,42.072200775146484,42.072242736816406,0,0,-3.966594158555381e-05
39,115,3936,43.14353942871094,6.058355331420898,0,0,-4.064770837430842e-05
39,6,3937,36.87888717651367,36.878929138183594,0,0,-4.0442744648316875e-05
39,103,3938,37.44558334350586,37.44562530517578,0,0,-4.0309947507921606e-05
39,63,3939,17.20821762084961,17.208263397216797,1,1,37.16543197631836
39,7,3940,45.94654083251953,8.759496688842773,0,0,-4.041202555526979e-05
39,19,3941,47.947078704833984,47.947120666503906,0,0,-3.936422217520885e-05
39,55,3942,33.09014892578125,33.090187072753906,0,0,-4.192034975858405e-05
39,73,3943,36.218074798583984,36.21811294555664,0,0,-4.0620372601551935e-05
39,112,3944,31.523189544677734,31.523229598999023,0,0,-4.2954616219503805e-05
39,11,3945,31.20313835144043,31.20317840576172,0,0,-4.3202107917750254e-05
39,33,3946,40.06847381591797,40.06851577758789,0,0,-3.9871043554740027e-05
39,15,3947,33.69285583496094,33.69289779663086,0,0,-4.15981121477671e-05
39,67,3948,31.75905418395996,31.75909423828125,0,0,-4.278008054825477e-05
39,4,3949,34.9317512512207,34.931793212890625,0,0,-4.1051134758163244e-05
39,3,3950,24.57862091064453,24.57866096496582,1,1,36.3272819519043
39,82,3951,22.724573135375977,22.7246150970459,1,1,36.83137512207031
39,74,3952,21.9528751373291,21.952917098999023,1,1,36.96963882446289
39,90,3953,40.26979446411133,40.26983642578125,0,0,-3.9846454455982894e-05
39,111,3954,48.878421783447266,11.764781951904297,0,0,-4.035792881040834e-05
39,1,3955,36.451324462890625,-0.5054816603660583,0,0,-4.42756645497866e-05
39,61,3956,48.03807830810547,11.347355842590332,0,0,-4.046803587698378e-05
39,24,3957,20.401350021362305,20.401391983032227,1,1,37.142879486083984
39,87,3958,23.426259994506836,23.42630386352539,1,1,36.670921325683594
39,36,3959,30.98833465576172,30.988374710083008,0,0,-4.337496648076922e-05
39,0,3960,23.775882720947266,23.775922775268555,1,1,36.577606201171875
39,45,3961,26.175586700439453,26.175626754760742,1,1,35.668487548828125
39,83,3962,46.9022331237793,9.71655559539795,0,0,-4.0357219404540956e-05
39,75,3963,28.225040435791016,28.225080490112305,0,0,-4.59627372038085e-05
39,114,3964,36.507450103759766,36.50749206542969,0,0,-4.0539354813518e-05
39,64,3965,17.969675064086914,17.969717025756836,1,1,37.19286346435547
39,126,3966,28.52987289428711,28.5299129486084,0,0,-4.5657950977329165e-05
39,110,3967,23.66106605529785,23.661108016967773,1,1,36.60927200317383
39,99,3968,37.15980911254883,37.15985107421875,0,0,-4.037482722196728e-05
39,94,3969,30.552236557006836,30.552278518676758,0,0,-4.374192940304056e-05
39,56,3970,18.256202697753906,18.256248474121094,1,1,37.19850158691406
39,42,3971,42.608219146728516,42.60826110839844,0,0,-3.962353366659954e-05
39,123,3972,41.7620849609375,4.986559867858887,0,0,-4.083475505467504e-05
39,95,3973,35.071800231933594,35.07183837890625,0,0,-4.099806028534658e-05
39,28,3974,34.20925521850586,34.209293365478516,0,0,-4.135233029955998e-05
39,81,3975,50.140750885009766,12.948413848876953,0,0,-4.037756662000902e-05
39,70,3976,24.517126083374023,24.517169952392578,1,1,36.348297119140625
39,14,3977,35.507999420166016,35.50803756713867,0,0,-4.0842882299330086e-05
39,16,3978,23.514944076538086,23.514986038208008,1,1,36.64812088012695
39,51,3979,18.65376853942871,18.653810501098633,1,1,37.20170593261719
39,22,3980,36.48644256591797,36.48648452758789,0,0,-4.0545055526308715e-05
39,50,3981,41.1796875,41.17972946166992,0,0,-3.974718492827378e-05
39,122,3982,37.90938949584961,1.0974575281143188,0,0,-4.2557243432383984e-05
39,47,3983,19.559476852416992,19.559520721435547,1,1,37.18708038330078
39,66,3984,42.28691101074219,42.28695297241211,0,0,-3.9648435631534085e-05
39,104,3985,50.97480010986328,13.797025680541992,0,0,-4.0405480831395835e-05
39,18,3986,37.24673080444336,37.24677276611328,0,0,-4.0354654629481956e-05
39,116,3987,42.653446197509766,42.65348815917969,0,0,-3.9620153984287754e-05
39,125,3988,34.15610885620117,34.15614700317383,0,0,-4.1376406443305314e-05
39,89,3989,43.436309814453125,6.268111228942871,0,0,-4.061029540025629e-05
39,59,3990,36.497047424316406,36.49708938598633,0,0,-4.0542177885072306e-05
39,91,3991,10.257206916809082,10.25725269317627,1,1,36.51883316040039
39,96,3992,52.01354217529297,14.837597846984863,0,0,-4.039644409203902e-05
39,72,3993,26.169536590576172,26.16957664489746,1,1,35.67140197753906
39,54,3994,27.346729278564453,27.346771240234375,0,0,-4.683282895712182e-05
39,76,3995,46.397274017333984,46.397315979003906,0,0,-3.941743852919899e-05
39,2,3996,34.7722053527832,34.77224349975586,0,0,-4.111363159609027e-05
39,13,3997,41.71830749511719,41.71834945678711,0,0,-3.969645331380889e-05
39,58,3998,24.37614631652832,24.376190185546875,1,1,36.39531326293945
39,26,3999,38.654266357421875,1.5270177125930786,0,0,-4.213683496345766e-05
40,60,4000,37.08291244506836,37.08295440673828,0,0,-4.0392995288129896e-05
40,93,4001,53.880027770996094,18.245403289794922,0,0,-4.026089663966559e-05
40,44,4002,47.45606231689453,11.468757629394531,0,0,-4.069445640197955e-05
40,53,4003,32.89606857299805,32.89611053466797,0,0,-4.203270509606227e-05
40,21,4004,38.74583053588867,38.74586868286133,0,0,-4.006139715784229e-05
40,49,4005,36.77194595336914,36.77198791503906,0,0,-4.046974572702311e-05
40,46,4006,19.20011329650879,19.200162887573242,1,1,37.196720123291016
40,31,4007,32.207454681396484,32.207496643066406,0,0,-4.246683602104895e-05
40,68,4008,25.90359115600586,25.90363311767578,1,1,35.79635238647461
40,84,4009,35.20160675048828,35.2016487121582,0,0,-4.095030453754589e-05
40,85,4010,33.073787689208984,33.07382583618164,0,0,-4.192965570837259e-05
40,57,4011,21.187084197998047,21.1871280670166,1,1,37.071292877197266
40,37,4012,32.533714294433594,32.53375244140625,0,0,-4.225415614200756e-05
40,107,4013,20.108095169067383,20.108137130737305,1,1,37.16188430786133
40,48,4014,31.26878547668457,31.26882553100586,0,0,-4.315035403124057e-05
40,119,4015,13.259618759155273,13.259665489196777,1,1,36.8292121887207
40,97,4016,28.07453155517578,28.07457160949707,0,0,-4.61131967313122e-05
40,40,4017,28.305896759033203,28.305936813354492,0,0,-4.5881861296948045e-05
40,98,4018,14.986584663391113,14.98663330078125,1,1,37.00400924682617
40,43,4019,33.09605407714844,33.096092224121094,0,0,-4.191700281808153e-05
40,29,4020,50.75528335571289,13.630050659179688,0,0,-4.041700958623551e-05
40,121,4021,45.67090606689453,8.53828239440918,0,0,-4.044023808091879e-05
40,92,4022,15.925114631652832,15.925162315368652,1,1,37.084407806396484
40,20,4023,36.36826705932617,-0.78729647397995,0,0,-4.458552575670183e-05
40,30,4024,23.507291793823242,23.507333755493164,1,1,36.65011215209961
40,79,4025,23.04163932800293,23.04168128967285,1,1,36.7631721496582
40,25,4026,27.215036392211914,27.215078353881836,0,0,-4.6960514737293124e-05
40,101,4027,53.663597106933594,16.860641479492188,0,0,-4.0291160985361785e-05
40,86,4028,40.02408981323242,3.2011077404022217,0,0,-4.1245846659876406e-05
40,52,4029,37.84370803833008,37.84375,0,0,-4.0226164855994284e-05
40,62,4030,17.081857681274414,17.081905364990234,1,1,37.15925598144531
40,32,4031,53.17372131347656,16.52936363220215,0,0,-4.0365765016758814e-05
40,88,4032,52.410552978515625,17.39131736755371,0,0,-4.053541488246992e-05
40,78,4033,53.30910873413086,17.219947814941406,0,0,-4.036609607283026e-05
40,124,4034,40.98173904418945,40.981781005859375,0,0,-3.976724110543728e-05
40,108,4035,36.07216262817383,36.072200775146484,0,0,-4.066327164764516e-05
40,115,4036,37.143497467041016,37.14353942871094,0,0,-4.037865437567234e-05
40,6,4037,29.878849029541016,29.878889083862305,0,0,-4.4346968934405595e-05
40,103,4038,29.445545196533203,29.445585250854492,0,0,-4.475695823202841e-05
40,63,4039,45.37364959716797,8.208218574523926,0,0,-4.045673995278776e-05
40,7,4040,40.94649887084961,40.94654083251953,0,0,-3.977090091211721e-05
40,19,4041,36.94704055786133,36.947078704833984,0,0,-4.04258789785672e-05
40,55,4042,22.090105056762695,22.090147018432617,1,1,36.94779968261719
40,73,4043,32.21803283691406,32.218074798583984,0,0,-4.245974196237512e-05
40,112,4044,27.52314567565918,27.523189544677734,0,0,-4.666027962230146e-05
40,11,4045,20.203094482421875,20.20313835144043,1,1,37.15616226196289
40,33,4046,32.06843566894531,32.06847381591797,0,0,-4.2561357986414805e-05
40,15,4047,25.69281578063965,25.69285774230957,1,1,35.89097595214844
40,67,4048,25.75901222229004,25.75905418395996,1,1,35.86167526245117
40,4,4049,28.931711196899414,28.931753158569336,0,0,-4.525846816250123e-05
40,3,4050,45.90590286254883,9.578620910644531,0,0,-4.0588300180388615e-05
40,82,4051,49.555946350097656,12.724573135375977,0,0,-4.047373295179568e-05
40,74,4052,50.922515869140625,13.952875137329102,0,0,-4.0464674384566024e-05
40,90,4053,27.269756317138672,27.26979637145996,0,0,-4.690758578362875e-05
40,111,4054,44.878379821777344,44.878421783447266,0,0,-3.94841845263727e-05
40,1,4055,28.45128059387207,28.451324462890625,0,0,-4.573646583594382e-05
40,61,4056,41.03803634643555,41.03807830810547,0,0,-3.976146035711281e-05
40,24,4057,44.544227600097656,7.4013495445251465,0,0,-4.0524439100408927e-05
40,87,4058,49.09718322753906,12.426260948181152,0,0,-4.051054565934464e-05
40,36,4059,23.988290786743164,23.98833465576172,1,1,36.516353607177734
40,0,4060,55.35348892211914,18.775882720947266,0,0,-4.0041129977907985e-05
40,45,4061,47.84407424926758,12.175585746765137,0,0,-4.083876046934165e-05
40,83,4062,38.902191162109375,38.9022331237793,0,0,-4.003598587587476e-05
40,75,4063,15.224994659423828,15.225040435791016,1,1,37.02576446533203
40,114,4064,27.50741195678711,27.5074520111084,0,0,-4.667573011829518e-05
40,64,4065,45.16253662109375,7.969675064086914,0,0,-4.046849062433466e-05
40,126,4066,19.529827117919922,19.52987289428711,1,1,37.18807601928711
40,110,4067,46.27033996582031,9.661067008972168,0,0,-4.050671850563958e-05
40,99,4068,29.159770965576172,29.15981101989746,0,0,-4.5034215872874483e-05
40,94,4069,27.55219268798828,27.552236557006836,0,0,-4.663171785068698e-05
40,56,4070,43.45470428466797,6.256202697753906,0,0,-4.060440551256761e-05
40,42,4071,27.60818099975586,27.60822105407715,1,1,34.890655517578125
40,123,4072,36.76204299926758,36.7620849609375,0,0,-4.047227412229404e-05
40,95,4073,26.071758270263672,26.07179832458496,1,1,35.71806335449219
40,28,4074,27.209211349487305,27.209253311157227,0,0,-4.696613905252889e-05
40,81,4075,41.140708923339844,41.140750885009766,0,0,-3.9751070289639756e-05
40,70,4076,55.86542510986328,19.517126083374023,0,0,-3.995764200226404e-05
40,14,4077,27.507957458496094,27.507997512817383,1,1,34.950531005859375
40,16,4078,46.163063049316406,9.514944076538086,0,0,-4.050256029586308e-05
40,51,4079,46.85547637939453,9.653768539428711,0,0,-4.0356258978135884e-05
40,22,4080,26.486404418945312,26.4864444732666,0,0,-4.7644018195569515e-05
40,50,4081,31.179649353027344,31.179689407348633,0,0,-4.3220745283178985e-05
40,122,4082,26.909347534179688,26.90938949584961,0,0,-4.725248072645627e-05
40,47,4083,47.746559143066406,10.559477806091309,0,0,-4.033092045574449e-05
40,66,4084,27.28687286376953,27.28691291809082,0,0,-4.6890989324310794e-05
40,104,4085,40.97475814819336,40.97480010986328,0,0,-3.97679687011987e-05
40,18,4086,24.246692657470703,24.246732711791992,1,1,36.43705368041992
40,116,4087,35.65340805053711,35.653446197509766,0,0,-4.079440623172559e-05
40,125,4088,24.156064987182617,24.15610694885254,1,1,36.46547317504883
40,89,4089,26.436269760131836,26.436309814453125,0,0,-4.768933649756946e-05
40,59,4090,31.49700927734375,31.49704933166504,0,0,-4.2974406824214384e-05
40,91,4091,39.776039123535156,3.257206678390503,0,0,-4.128807631786913e-05
40,96,4092,44.01350021362305,44.01354217529297,0,0,-3.953067061956972e-05
40,72,4093,48.840938568115234,13.169536590576172,0,0,-4.087098204763606e-05
40,54,4094,21.346681594848633,21.346729278564453,1,1,37.052833557128906
40,76,4095,34.39723587036133,34.397274017333984,0,0,-4.126937346882187e-05
40,2,4096,25.77216148376465,25.77220344543457,0,0,-4.826433359994553e-05
40,13,4097,30.71826934814453,30.71830940246582,0,0,-4.359975355328061e-05
40,58,4098,53.771461486816406,17.37614631652832,0,0,-4.028679177281447e-05
40,26,4099,32.65422439575195,32.654266357421875,0,0,-4.217880268697627e-05
41,60,4100,27.082874298095703,27.082914352416992,1,1,35.19568634033203
41,93,4101,44.87998580932617,44.880027770996094,0,0,-3.9484093576902524e-05
41,44,4102,39.45602035522461,39.45606231689453,0,0,-3.9952556107891724e-05
41,53,4103,22.896026611328125,22.896068572998047,1,1,36.79535675048828
41,21,4104,31.74578857421875,31.74582862854004,0,0,-4.2789721192093566e-05
41,49,4105,22.771907806396484,22.771947860717773,1,1,36.821632385253906
41,46,4106,50.39683532714844,13.200114250183105,0,0,-4.0385202737525105e-05
41,31,4107,23.207414627075195,23.207456588745117,1,1,36.72471618652344
41,68,4108,51.69994354248047,15.903592109680176,0,0,-4.0639435610501096e-05
41,84,4109,26.201568603515625,26.201608657836914,1,1,35.65593719482422
41,85,4110,22.07374382019043,22.07378578186035,1,1,36.95045852661133
41,57,4111,50.25837707519531,13.187085151672363,0,0,-4.042022555950098e-05
41,37,4112,29.53367042541504,29.53371238708496,0,0,-4.467246981221251e-05
41,107,4113,44.26997756958008,7.108094692230225,0,0,-4.0543203795095906e-05
41,48,4114,19.268741607666016,19.26878547668457,1,1,37.19527816772461
41,119,4115,44.088829040527344,7.259618759155273,0,0,-4.061072468175553e-05
41,97,4116,15.074484825134277,15.074530601501465,1,1,37.012123107910156
41,40,4117,19.305850982666016,19.305896759033203,1,1,37.194427490234375
41,98,4118,40.99059295654297,3.986584186553955,0,0,-4.0968912799144164e-05
41,43,4119,24.096010208129883,24.096052169799805,1,1,36.48394012451172
41,29,4120,44.75524139404297,44.75528335571289,0,0,-3.949037636630237e-05
41,121,4121,40.67086410522461,40.67090606689453,0,0,-3.980041219620034e-05
41,92,4122,48.009521484375,10.925114631652832,0,0,-4.035429810755886e-05
41,20,4123,29.368223190307617,29.368267059326172,0,0,-4.483150041778572e-05
41,30,4124,48.15740203857422,11.507291793823242,0,0,-4.048387927468866e-05
41,79,4125,52.8048095703125,16.04163932800293,0,0,-4.04014099331107e-05
41,25,4126,17.214988708496094,17.215036392211914,1,1,37.16574478149414
41,101,4127,42.66355514526367,42.663597106933594,0,0,-3.961939728469588e-05
41,86,4128,33.0240478515625,33.02408981323242,0,0,-4.195814108243212e-05
41,52,4129,22.843669891357422,22.84370994567871,1,1,36.80656814575195
41,62,4130,40.24111557006836,3.0818581581115723,0,0,-4.1226059693144634e-05
41,32,4131,43.17367935180664,43.17372131347656,0,0,-3.9583239413332194e-05
41,88,4132,47.4105110168457,47.410552978515625,0,0,-3.938122245017439e-05
41,78,4133,44.30906677246094,44.30910873413086,0,0,-3.9513975934823975e-05
41,124,4134,28.981700897216797,28.981740951538086,0,0,-4.520911897998303e-05
41,108,4135,30.072120666503906,30.072160720825195,0,0,-4.416895535541698e-05
41,115,4136,30.14345932006836,30.14349937438965,0,0,-4.4104093831265345e-05
41,6,4137,20.87880516052246,20.878849029541016,1,1,37.10311508178711
41,103,4138,18.44550132751465,18.445545196533203,1,1,37.20071792602539
41,63,4139,41.37360763549805,41.37364959716797,0,0,-3.972828926634975e-05
41,7,4140,31.946460723876953,31.946500778198242,0,0,-4.26462029281538e-05
41,19,4141,22.946998596191406,22.947038650512695,1,1,36.784263610839844
41,55,4142,51.03790283203125,14.090105056762695,0,0,-4.0470866224495694e-05
41,73,4143,20.217992782592773,20.218034744262695,1,1,37.15523147583008
41,112,4144,12.523099899291992,12.523146629333496,1,1,36.75053405761719
41,11,4145,43.359256744384766,6.203094959259033,0,0,-4.06186627515126e-05
41,33,4146,21.068391799926758,21.06843376159668,1,1,37.084136962890625
41,15,4147,47.58379364013672,11.692815780639648,0,0,-4.0736667870078236e-05
41,67,4148,51.62068557739258,15.759011268615723,0,0,-4.064413224114105e-05
41,4,4149,14.93166732788086,14.93171215057373,1,1,36.99888610839844
41,3,4150,35.905860900878906,35.90590286254883,0,0,-4.071388320880942e-05
41,82,4151,43.555904388427734,43.555946350097656,0,0,-3.955831562052481e-05
41,74,4152,42.9224739074707,42.922515869140625,0,0,-3.9600614400114864e-05
41,90,4153,13.269709587097168,13.269756317138672,1,1,36.830284118652344
41,111,4154,32.87834167480469,32.878379821777344,0,0,-4.20431824750267e-05
41,1,4155,23.451234817504883,23.45128059387207,1,1,36.6645622253418
41,61,4156,32.03799819946289,32.03803634643555,0,0,-4.2582360038068146e-05
41,24,4157,34.544185638427734,34.544227600097656,0,0,-4.120682206121273e-05
41,87,4158,40.09714126586914,40.09718322753906,0,0,-3.986747833550908e-05
41,36,4159,50.50464630126953,13.98829174041748,0,0,-4.0595579775981605e-05
41,0,4160,44.353450775146484,44.35348892211914,0,0,-3.9511549402959645e-05
41,45,4161,32.844032287597656,32.84407424926758,0,0,-4.206356970826164e-05
41,83,4162,22.90215301513672,22.902193069458008,1,1,36.79403305053711
41,75,4163,33.25075912475586,-3.775005578994751,0,0,-4.78215551993344e-05
41,114,4164,21.507366180419922,21.50741195678711,1,1,37.03282928466797
41,64,4165,30.162498474121094,30.162538528442383,0,0,-4.408686072565615e-05
41,126,4166,43.71790313720703,6.529827117919922,0,0,-4.058375270687975e-05
41,110,4167,36.27029800415039,36.27033996582031,0,0,-4.060536593897268e-05
41,99,4168,21.159725189208984,21.159770965576172,1,1,37.07432174682617
41,94,4169,14.552145957946777,14.552192687988281,1,1,36.96247482299805
41,56,4170,33.45466232299805,33.45470428466797,0,0,-4.1720741137396544e-05
41,42,4171,53.498836517333984,18.60818099975586,0,0,-4.030665149912238e-05
41,123,4172,23.762004852294922,23.76204490661621,1,1,36.58148956298828
41,95,4173,53.78982162475586,18.071758270263672,0,0,-4.027941031381488e-05
41,28,4174,17.209163665771484,17.209211349487305,1,1,37.165470123291016
41,81,4175,26.140670776367188,26.140710830688477,0,0,-4.795128552359529e-05
41,70,4176,45.865386962890625,45.86542510986328,0,0,-3.9438920794054866e-05
41,14,4177,48.45848846435547,13.507956504821777,0,0,-4.1137456719297916e-05
41,16,4178,35.163021087646484,35.163063049316406,0,0,-4.0964358049677685e-05
41,51,4179,37.85543441772461,37.85547637939453,0,0,-4.022380744572729e-05
41,22,4180,11.486355781555176,11.486403465270996,1,1,36.64129638671875
41,50,4181,21.17960548400879,21.179649353027344,1,1,37.07212448120117
41,122,4182,13.90929889678955,13.909346580505371,1,1,36.89753341674805
41,47,4183,38.746517181396484,38.746559143066406,0,0,-4.0061280742520466e-05
41,66,4184,14.286826133728027,14.286872863769531,1,1,36.93610382080078
41,104,4185,32.9747200012207,32.97475814819336,0,0,-4.1986655560322106e-05
41,18,4186,52.683746337890625,16.246692657470703,0,0,-4.044581510243006e-05
41,116,4187,25.653366088867188,25.653406143188477,1,1,35.90825271606445
41,125,4188,49.62154006958008,13.156065940856934,0,0,-4.0601960790809244e-05
41,89,4189,15.4362211227417,15.43626880645752,1,1,37.044334411621094
41,59,4190,23.496965408325195,23.49700927734375,1,1,36.652793884277344
41,91,4191,26.775997161865234,26.776039123535156,1,1,35.36346435546875
41,96,4192,39.01346206665039,39.01350021362305,0,0,-4.0018425352172926e-05
41,72,4193,36.84089660644531,36.840938568115234,0,0,-4.0452265238855034e-05
41,54,4194,46.39951705932617,9.34668254852295,0,0,-4.040781277581118e-05
41,76,4195,22.397192001342773,22.397233963012695,1,1,36.89468765258789
41,2,4196,13.772113800048828,13.772162437438965,1,1,36.88327407836914
41,13,4197,19.718225479125977,19.71826934814453,1,1,37.181129455566406
41,58,4198,47.771419525146484,47.771461486816406,0,0,-3.936962821171619e-05
41,26,4199,20.65418243408203,20.654224395751953,1,1,37.12322235107422
42,60,4200,58.278560638427734,23.082874298095703,0,0,-3.961088077630848e-05
42,93,4201,32.879947662353516,32.87998580932617,0,0,-4.204223660053685e-05
42,44,4202,31.455982208251953,31.456022262573242,0,0,-4.300557338865474e-05
42,53,4203,48.691383361816406,11.896026611328125,0,0,-4.0452603570884094e-05
42,21,4204,19.745746612548828,19.74578857421875,1,1,37.179988861083984
42,49,4205,48.59354019165039,11.771907806396484,0,0,-4.0440856537315995e-05
42,46,4206,44.396793365478516,44.39683532714844,0,0,-3.9509195630671456e-05
42,31,4207,49.93212890625,13.207413673400879,0,0,-4.052296935697086e-05
42,68,4208,43.69990158081055,43.69994354248047,0,0,-3.954936619265936e-05
42,84,4209,50.857505798339844,15.201567649841309,0,0,-4.077050107298419e-05
42,85,4210,49.024200439453125,12.07374382019043,0,0,-4.0413484384771436e-05
42,57,4211,39.25833511352539,39.25837707519531,0,0,-3.998120882897638e-05
42,37,4212,23.533626556396484,23.53367042541504,1,1,36.64324188232422
42,107,4213,32.269935607910156,32.26997756958008,0,0,-4.242511931806803e-05
42,48,4214,52.464019775390625,15.268742561340332,0,0,-4.037134567624889e-05
42,119,4215,30.088790893554688,30.088830947875977,0,0,-4.415375951793976e-05
42,97,4216,40.08660888671875,3.0744845867156982,0,0,-4.125741543248296e-05
