time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
48,40,4838,24.495044708251953,24.49504852294922,1,1,37.67657470703125
48,33,4839,33.10297393798828,33.10298156738281,0,0,-3.2762691262178123e-06
48,124,4840,46.2984504699707,46.29845428466797,0,0,-2.888271410483867e-06
48,110,4841,35.77687454223633,35.776878356933594,0,0,-3.0052760848775506e-06
48,75,4842,41.77481460571289,41.774818420410156,0,0,-2.903107088059187e-06
48,108,4843,43.215972900390625,43.21597671508789,0,0,-2.8966969694010913e-06
48,41,4844,48.16427230834961,5.526378154754639,0,0,-5.711866833735257e-06
48,28,4845,24.10072898864746,24.10073471069336,1,1,38.016754150390625
48,54,4846,42.44774627685547,42.447750091552734,0,0,-2.8998329071328044e-06
48,14,4847,28.350627899169922,28.350631713867188,0,0,-6.893023964948952e-06
48,6,4848,24.429462432861328,24.429466247558594,1,1,37.73308563232422
48,31,4849,20.156822204589844,20.15682601928711,1,1,40.20499038696289
48,123,4850,43.49325942993164,43.493263244628906,0,0,-2.895692887250334e-06
48,18,4851,48.25958251953125,48.259586334228516,0,0,-2.8850045055150986e-06
48,102,4852,43.1389045715332,43.13890838623047,0,0,-2.8969880077056587e-06
48,52,4853,19.17041778564453,19.170425415039062,1,1,40.42565155029297
48,119,4854,18.08075714111328,18.080764770507812,1,1,40.92363357543945
48,117,4855,22.179946899414062,22.179950714111328,1,1,39.52886199951172
48,70,4856,46.5042724609375,46.504276275634766,0,0,-2.887871232815087e-06
48,79,4857,53.3390007019043,13.128464698791504,0,0,-3.2313764677383006e-06
48,4,4858,51.213314056396484,51.21331787109375,0,0,-2.8817084967158735e-06
48,66,4859,21.792152404785156,21.792156219482422,1,1,39.73088073730469
48,61,4860,53.98654556274414,15.16423511505127,0,0,-3.3178876037709415e-06
48,21,4861,31.91469955444336,31.914703369140625,0,0,-3.6065903259441257e-06
48,5,4862,23.1556396484375,23.155643463134766,1,1,38.82941818237305
48,121,4863,21.061851501464844,21.06185531616211,1,1,39.9990348815918
48,98,4864,16.58721351623535,16.58721923828125,1,1,42.55141830444336
48,23,4865,42.4924430847168,42.49244689941406,0,0,-2.8996291803196073e-06
48,53,4866,18.26072883605957,18.260738372802734,1,1,40.80873107910156
48,82,4867,36.98383712768555,36.98384094238281,0,0,-2.9624425224028528e-06
48,2,4868,19.96579360961914,19.965797424316406,1,1,40.24241256713867
48,36,4869,53.39820098876953,19.251737594604492,0,0,-3.752342308871448e-06
48,64,4870,35.23929214477539,35.239295959472656,0,0,-3.0338705983012915e-06
48,91,4871,32.95703887939453,32.9570426940918,0,0,-3.305802238173783e-06
48,47,4872,24.091346740722656,24.091350555419922,1,1,38.02487564086914
48,65,4873,32.70895004272461,32.708953857421875,0,0,-3.3620453905314207e-06
48,16,4874,48.62336349487305,8.208525657653809,0,0,-4.099019861314446e-06
48,59,4875,39.12918472290039,39.129188537597656,0,0,-2.9240763979032636e-06
48,99,4876,31.328636169433594,31.32863998413086,0,0,-3.871580702252686e-06
48,20,4877,29.12664031982422,29.126644134521484,0,0,-5.854846676811576e-06
48,68,4878,24.002105712890625,24.00210952758789,1,1,38.10222625732422
48,77,4879,44.118995666503906,44.11899948120117,0,0,-2.8936410672031343e-06
48,88,4880,57.089996337890625,17.102792739868164,0,0,-3.4341574064455926e-06
48,45,4881,38.58701705932617,38.58702087402344,0,0,-2.931039489340037e-06
48,32,4882,43.34263610839844,43.3426399230957,0,0,-2.8962167561985552e-06
48,48,4883,26.164531707763672,26.164535522460938,1,1,35.9957160949707
48,93,4884,34.173091888427734,34.173095703125,0,0,-3.1204326660372317e-06
48,114,4885,55.794898986816406,15.70418930053711,0,0,-3.265908162575215e-06
48,58,4886,21.311138153076172,21.311141967773438,1,1,39.921775817871094
48,72,4887,37.009708404541016,37.00971221923828,0,0,-2.9617513064295053e-06
48,3,4888,14.97970962524414,14.979714393615723,1,1,44.465572357177734
48,106,4889,49.067508697509766,10.720836639404297,0,0,-3.572291461750865e-06
48,24,4890,38.94643783569336,38.946441650390625,0,0,-2.926281013060361e-06
48,10,4891,39.40976333618164,39.409767150878906,0,0,-2.920955012086779e-06
48,113,4892,38.96797180175781,38.96797561645508,0,0,-2.9260118026286364e-06
48,90,4893,50.640525817871094,10.232282638549805,0,0,-3.5532648325897753e-06
48,104,4894,17.249624252319336,17.249629974365234,1,1,41.685855865478516
48,112,4895,43.24626922607422,43.246273040771484,0,0,-2.8965805540792644e-06
48,103,4896,29.26028060913086,29.260284423828125,0,0,-5.6875142036005855e-06
48,125,4897,26.997867584228516,26.99787139892578,0,0,-8.656163117848337e-06
48,63,4898,33.51615905761719,33.51616287231445,0,0,-3.204819222446531e-06
48,35,4899,26.567363739013672,26.567367553710938,0,0,-9.136012522503734e-06
49,105,4900,50.02288818359375,9.13666820526123,0,0,-3.7736535887233913e-06
49,46,4901,52.18747329711914,12.243431091308594,0,0,-3.295142960269004e-06
49,57,4902,35.76158142089844,35.7615852355957,0,0,-3.0059818527661264e-06
49,7,4903,21.11724090576172,21.117244720458984,1,1,39.98295211791992
49,80,4904,31.502544403076172,31.502548217773438,0,0,-3.783869033213705e-06
49,9,4905,27.683818817138672,27.683822631835938,0,0,-7.798902515787631e-06
49,25,4906,45.252769470214844,45.25277328491211,0,0,-2.890570613089949e-06
49,116,4907,35.58982849121094,35.5898323059082,0,0,-3.01437103189528e-06
49,39,4908,41.68355941772461,41.683563232421875,0,0,-2.9035945772193372e-06
49,85,4909,45.375823974609375,2.0231668949127197,0,0,-7.488309347536415e-05
49,34,4910,41.674720764160156,41.67472457885742,0,0,-2.9036382329650223e-06
49,81,4911,41.56000518798828,41.56000900268555,0,0,-2.9042785172350705e-06
49,95,4912,24.98760223388672,24.987606048583984,1,1,37.24609375
49,101,4913,33.96892166137695,33.96892547607422,0,0,-3.1434392440132797e-06
49,69,4914,42.82758331298828,-1.2074140310287476,0,0,-9.420778951607645e-05
49,29,4915,35.97031021118164,35.970314025878906,0,0,-2.9966977308504283e-06
49,42,4916,18.778715133666992,18.778722763061523,1,1,40.55705642700195
49,94,4917,36.162410736083984,36.16241455078125,0,0,-2.9889197321608663e-06
49,122,4918,52.61390686035156,18.045730590820312,0,0,-3.7929057725705206e-06
49,111,4919,21.223098754882812,21.223106384277344,1,1,39.95053482055664
49,87,4920,51.2032356262207,15.007166862487793,0,0,-3.583241777960211e-06
49,120,4921,16.945737838745117,16.94574546813965,1,1,42.06078338623047
49,67,4922,45.981388092041016,45.98139190673828,0,0,-2.888911694753915e-06
49,27,4923,51.191829681396484,15.054154396057129,0,0,-3.595778252929449e-06
49,50,4924,37.068443298339844,37.06844711303711,0,0,-2.9602160793729126e-06
49,22,4925,50.9964599609375,15.539891242980957,0,0,-3.7201898521743715e-06
49,55,4926,35.14409255981445,35.14409637451172,0,0,-3.0397859518416226e-06
49,73,4927,43.10408020019531,5.000218391418457,0,0,-1.5172212442848831e-05
49,78,4928,30.03558349609375,30.035587310791016,0,0,-4.827830707654357e-06
49,38,4929,39.59320068359375,39.593204498291016,0,0,-2.919063263107091e-06
49,13,4930,17.46646499633789,17.466472625732422,1,1,41.448482513427734
49,127,4931,35.09929656982422,35.099300384521484,0,0,-3.0426745070144534e-06
49,1,4932,41.91476821899414,41.914772033691406,0,0,-2.9023794922977686e-06
49,74,4933,56.10397720336914,17.999431610107422,0,0,-3.640670911408961e-06
49,126,4934,34.941688537597656,34.94169235229492,0,0,-3.0533774406649172e-06
49,86,4935,48.260589599609375,11.513259887695312,0,0,-3.5372504498809576e-06
49,84,4936,20.257007598876953,20.25701141357422,1,1,40.185279846191406
49,118,4937,22.460651397705078,22.460655212402344,1,1,39.353816986083984
49,40,4938,52.1716194152832,14.495044708251953,0,0,-3.3646865631453693e-06
49,33,4939,24.102970123291016,24.10297393798828,1,1,38.014808654785156
49,124,4940,40.29844665527344,40.2984504699707,0,0,-2.912755007855594e-06
49,110,4941,29.776870727539062,29.776874542236328,0,0,-5.091525963507593e-06
49,75,4942,33.774810791015625,33.77481460571289,0,0,-3.1678719096817076e-06
49,108,4943,30.21596908569336,30.215972900390625,0,0,-4.658679245039821e-06
49,41,4944,43.164268493652344,43.16427230834961,0,0,-2.89688614429906e-06
49,28,4945,45.11748504638672,7.100728988647461,0,0,-5.287249223329127e-06
49,54,4946,33.4477424621582,33.44774627685547,0,0,-3.215522156096995e-06
49,14,4947,16.35062026977539,16.350627899169922,1,1,42.88969039916992
49,6,4948,58.16254806518555,20.429462432861328,0,0,-3.6219862522557378e-06
49,31,4949,53.361812591552734,13.156822204589844,0,0,-3.2302923500537872e-06
49,123,4950,33.493255615234375,33.49325942993164,0,0,-3.2083626138046384e-06
49,18,4951,39.259578704833984,39.25958251953125,0,0,-2.92259210254997e-06
49,102,4952,24.138900756835938,24.138904571533203,1,1,37.98372268676758
49,52,4953,47.5960693359375,7.1704182624816895,0,0,-4.60914452560246e-06
49,119,4954,54.004390716552734,13.080757141113281,0,0,-3.2149109756574035e-06
49,117,4955,57.70880889892578,18.179946899414062,0,0,-3.564324288163334e-06
49,70,4956,36.504268646240234,36.5042724609375,0,0,-2.976688847411424e-06
49,79,4957,38.33899688720703,38.3390007019043,0,0,-2.934721123892814e-06
49,4,4958,39.21331024169922,39.213314056396484,0,0,-2.9231159714981914e-06
49,66,4959,51.523033142089844,11.792153358459473,0,0,-3.345950972288847e-06
49,61,4960,43.986541748046875,43.98654556274414,0,0,-2.8940485208295286e-06
49,21,4961,26.914695739746094,26.91469955444336,1,1,34.817840576171875
49,5,4962,48.98505783081055,10.155640602111816,0,0,-3.660752554424107e-06
49,121,4963,52.06088638305664,12.06185245513916,0,0,-3.3093092497438192e-06
49,98,4964,48.138633728027344,5.58721399307251,0,0,-5.649264494422823e-06
49,23,4965,32.49243927001953,32.4924430847168,0,0,-3.4181211958639324e-06
49,53,4966,49.0694580078125,8.26072883605957,0,0,-4.0417726268060505e-06
49,82,4967,25.98383331298828,25.983837127685547,1,1,36.22462463378906
49,2,4968,49.20820617675781,8.96579360961914,0,0,-3.866858605761081e-06
49,36,4969,44.398197174072266,44.39820098876953,0,0,-2.8928188839927316e-06
49,64,4970,19.239288330078125,19.23929214477539,1,1,40.40632247924805
49,91,4971,21.957035064697266,21.95703887939453,1,1,39.65058135986328
49,47,4972,51.1162223815918,13.091347694396973,0,0,-3.319488314446062e-06
49,65,4973,20.708946228027344,20.70895004272461,1,1,40.08960723876953
49,16,4974,35.62335968017578,35.62336349487305,0,0,-3.0126830097287893e-06
49,59,4975,29.129180908203125,29.12918472290039,0,0,-5.851623427588493e-06
49,99,4976,25.328632354736328,25.328636169433594,1,1,36.93009567260742
49,20,4977,16.12663459777832,16.12664031982422,1,1,43.208648681640625
49,68,4978,52.104331970214844,14.002106666564941,0,0,-3.3080068533308804e-06
49,77,4979,39.11899185180664,39.118995666503906,0,0,-2.924207365140319e-06
49,88,4980,48.08999252319336,48.089996337890625,0,0,-2.8852373361587524e-06
49,45,4981,25.587011337280273,25.58701515197754,1,1,36.671302795410156
49,32,4982,33.34263229370117,33.34263610839844,0,0,-3.2328025554306805e-06
49,48,4983,48.160247802734375,12.164532661437988,0,0,-3.514025593176484e-06
49,93,4984,24.17308807373047,24.173091888427734,1,1,37.954166412353516
49,114,4985,44.79489517211914,44.794898986816406,0,0,-2.891727490350604e-06
49,58,4986,52.232913970947266,12.311139106750488,0,0,-3.2903262763284147e-06
49,72,4987,28.00970458984375,28.009708404541016,0,0,-7.360875315498561e-06
49,3,4988,45.445281982421875,0.9797095060348511,0,0,-8.65997644723393e-05
49,106,4989,42.0675048828125,42.067508697509766,0,0,-2.9016227927058935e-06
49,24,4990,24.946434020996094,24.94643783569336,1,1,37.28287887573242
49,10,4991,21.409757614135742,21.409761428833008,1,1,39.8874626159668
49,113,4992,32.96796798706055,32.96797180175781,0,0,-3.303510311525315e-06
49,90,4993,40.64052200317383,40.640525817871094,0,0,-2.9101502150297165e-06
49,104,4994,48.93547821044922,7.249624252319336,0,0,-4.363733751233667e-06
49,112,4995,35.24626541137695,35.24626922607422,0,0,-3.033455868717283e-06
49,103,4996,13.260275840759277,13.260281562805176,1,1,44.342681884765625
49,125,4997,17.99785804748535,17.997867584228516,1,1,40.98210906982422
49,63,4998,23.516155242919922,23.516159057617188,1,1,38.52401351928711
49,35,4999,18.567354202270508,18.567363739013672,1,1,40.647117614746094
50,105,5000,42.022884368896484,42.02288818359375,0,0,-2.9018265195190907e-06
50,46,5001,41.187469482421875,41.18747329711914,0,0,-2.9064685804769397e-06
50,57,5002,26.761577606201172,26.761581420898438,0,0,-8.925322617869824e-06
50,7,5003,50.10019302368164,10.117240905761719,0,0,-3.5995326470583677e-06
50,80,5004,21.502540588378906,21.502544403076172,1,1,39.8530387878418
50,9,5005,18.68381118774414,18.683818817138672,1,1,40.59556579589844
50,25,5006,42.25276565551758,42.252769470214844,0,0,-2.9007205739617348e-06
50,116,5007,28.589824676513672,28.589828491210938,0,0,-6.5651474869810045e-06
50,39,5008,33.683555603027344,33.68355941772461,0,0,-3.180299245286733e-06
50,85,5009,37.37574768066406,37.375823974609375,0,0,-2.9527946026064456e-06
50,34,5010,25.67471694946289,25.674720764160156,1,1,36.578330993652344
50,81,5011,32.560001373291016,32.56000518798828,0,0,-3.399865818209946e-06
50,95,5012,52.23369598388672,14.987603187561035,0,0,-3.455868863966316e-06
50,101,5013,23.968917846679688,23.968921661376953,1,1,38.13102722167969
50,69,5014,29.827489852905273,29.82758331298828,0,0,-5.037974915467203e-06
50,29,5015,28.970306396484375,28.97031021118164,1,1,29.363300323486328
50,42,5016,47.33576965332031,6.778715133666992,0,0,-4.878369509242475e-06
50,94,5017,27.16240692138672,27.162410736083984,1,1,34.333770751953125
50,122,5018,40.6139030456543,40.61390686035156,0,0,-2.9103393899276853e-06
50,111,5019,51.17363357543945,11.223099708557129,0,0,-3.4081313060596585e-06
50,87,5020,41.20323181152344,41.2032356262207,0,0,-2.9063812689855695e-06
50,120,5021,54.00652313232422,11.945737838745117,0,0,-3.261266101617366e-06
50,67,5022,32.98138427734375,32.981388092041016,0,0,-3.3007163438014686e-06
50,27,5023,39.19182586669922,39.191829681396484,0,0,-2.9233560780994594e-06
50,50,5024,29.068439483642578,29.068443298339844,0,0,-5.929156031925231e-06
50,22,5025,39.996456146240234,39.9964599609375,0,0,-2.915279765147716e-06
50,55,5026,25.144088745117188,25.144092559814453,1,1,37.103919982910156
50,73,5027,30.10406494140625,30.104080200195312,0,0,-4.76217974210158e-06
50,78,5028,23.03557777404785,23.03558349609375,1,1,38.92746353149414
50,38,5029,29.593196868896484,29.59320068359375,0,0,-5.2933464758098125e-06
50,13,5030,42.914947509765625,1.4664645195007324,0,0,-8.952467032941058e-05
50,127,5031,25.099292755126953,25.09929656982422,1,1,37.14503860473633
50,1,5032,33.914764404296875,33.91476821899414,0,0,-3.149994881823659e-06
50,74,5033,49.103973388671875,49.10397720336914,0,0,-2.8838985599577427e-06
50,126,5034,26.94168472290039,26.941688537597656,1,1,34.767578125
50,86,5035,39.26058578491211,39.260589599609375,0,0,-2.922584826592356e-06
50,84,5036,45.44228744506836,5.257008075714111,0,0,-8.333423465956002e-06
50,118,5037,48.81446838378906,9.460650444030762,0,0,-3.7961071939207613e-06
50,40,5038,41.17161560058594,41.1716194152832,0,0,-2.9065704438835382e-06
50,33,5039,55.11777877807617,17.102970123291016,0,0,-3.6054698284715414e-06
50,124,5040,34.29844284057617,34.29844665527344,0,0,-3.107517841272056e-06
50,110,5041,14.776866912841797,14.776871681213379,1,1,44.57832336425781
50,75,5042,23.77480697631836,23.774810791015625,1,1,38.29975128173828
50,108,5043,24.215965270996094,24.21596908569336,1,1,37.91712951660156
50,41,5044,33.16426467895508,33.164268493652344,0,0,-3.2645839382894337e-06
50,28,5045,36.11748123168945,36.11748504638672,0,0,-2.9906732379458845e-06
50,54,5046,19.447738647460938,19.447742462158203,1,1,40.352996826171875
50,14,5047,51.24031066894531,8.350621223449707,0,0,-3.846667823381722e-06
50,6,5048,47.16254425048828,47.16254806518555,0,0,-2.886685251723975e-06
50,31,5049,38.36180877685547,38.361812591552734,0,0,-2.934364601969719e-06
50,123,5050,14.493253707885742,14.493256568908691,1,1,44.67129135131836
50,18,5051,33.25957489013672,33.259578704833984,0,0,-3.2472016755491495e-06
50,102,5052,49.122623443603516,11.138901710510254,0,0,-3.5182747524231672e-06
50,52,5053,38.596065521240234,38.5960693359375,0,0,-2.93092307401821e-06
50,119,5054,47.00438690185547,47.004390716552734,0,0,-2.8869544621556997e-06
50,117,5055,45.708805084228516,45.70880889892578,0,0,-2.889508323278278e-06
50,70,5056,22.50426483154297,22.504268646240234,1,1,39.324501037597656
50,79,5057,29.338993072509766,29.33899688720703,0,0,-5.591253284364939e-06
50,4,5058,31.213306427001953,31.21331024169922,0,0,-3.9344304241240025e-06
50,66,5059,40.52302932739258,40.523033142089844,0,0,-2.9110160539858043e-06
50,61,5060,32.98653793334961,32.986541748046875,0,0,-3.2996395020745695e-06
50,21,5061,52.73253631591797,17.914695739746094,0,0,-3.7884165067225695e-06
50,5,5062,41.98505401611328,41.98505783081055,0,0,-2.9020156944170594e-06
50,121,5063,41.060882568359375,41.06088638305664,0,0,-2.9072689358145e-06
50,98,5064,41.13862991333008,41.138633728027344,0,0,-2.9067741706967354e-06
50,23,5065,23.492435455322266,23.49243927001953,1,1,38.544456481933594
50,53,5066,46.069454193115234,46.0694580078125,0,0,-2.8887297958135605e-06
50,82,5067,53.208457946777344,16.98383331298828,0,0,-3.7282006815075874e-06
50,2,5068,42.20820236206055,42.20820617675781,0,0,-2.900931576732546e-06
50,36,5069,36.398193359375,36.398197174072266,0,0,-2.9802831704728305e-06
50,64,5070,43.64561080932617,3.2392890453338623,0,0,-5.3219970141071826e-05
50,91,5071,51.60761642456055,11.957036018371582,0,0,-3.3316609915345907e-06
50,47,5072,46.11621856689453,46.1162223815918,0,0,-2.888635208364576e-06
50,65,5073,47.798553466796875,7.708946704864502,0,0,-4.352928954176605e-06
50,16,5074,27.623355865478516,27.62335968017578,0,0,-7.878443284425884e-06
50,59,5075,20.129175186157227,20.129180908203125,1,1,40.21039962768555
50,99,5076,51.25872802734375,14.328632354736328,0,0,-3.425331669859588e-06
50,20,5077,54.33528137207031,11.12663459777832,0,0,-3.311237378511578e-06
50,68,5078,38.10432815551758,38.104331970214844,0,0,-2.9385118978098035e-06
50,77,5079,30.118988037109375,30.11899185180664,0,0,-4.748115316033363e-06
50,88,5080,42.089988708496094,42.08999252319336,0,0,-2.9015063773840666e-06
50,45,5081,47.25831604003906,10.58701229095459,0,0,-3.7176578189246356e-06
50,32,5082,25.342628479003906,25.342632293701172,1,1,36.91658020019531
50,48,5083,43.16024398803711,43.160247802734375,0,0,-2.8969006962142885e-06
50,93,5084,53.127254486083984,15.173089027404785,0,0,-3.3999967854470015e-06
50,114,5085,37.794891357421875,37.79489517211914,0,0,-2.944085281342268e-06
50,58,5086,42.23291015625,42.232913970947266,0,0,-2.9008224373683333e-06
50,72,5087,18.00969696044922,18.00970458984375,1,1,40.97353744506836
50,3,5088,43.445194244384766,43.445281982421875,0,0,-2.8958602342754602e-06
50,106,5089,35.067501068115234,35.0675048828125,0,0,-3.044762706849724e-06
50,24,5090,52.229312896728516,14.94643497467041,0,0,-3.4470867831259966e-06
50,10,5091,53.29722213745117,13.409758567810059,0,0,-3.230357833672315e-06
50,113,5092,17.96796417236328,17.967967987060547,1,1,41.00410079956055
50,90,5093,34.64051818847656,34.64052200317383,0,0,-3.0764422263018787e-06
50,104,5094,38.93547439575195,38.93547821044922,0,0,-2.9264119802974164e-06
50,112,5095,26.246261596679688,26.246265411376953,1,1,35.886024475097656
50,103,5096,52.60295867919922,8.260275840759277,0,0,-3.7755744415335357e-06
50,125,5097,49.9799690246582,8.997859001159668,0,0,-3.8036523619666696e-06
50,63,5098,49.04016876220703,10.516156196594238,0,0,-3.602275683078915e-06
50,35,5099,50.21446990966797,9.567354202270508,0,0,-3.682733222376555e-06
51,105,5100,31.02288055419922,31.022884368896484,0,0,-4.0468876250088215e-06
51,46,5101,28.18746566772461,28.187469482421875,0,0,-7.117465429473668e-06
51,57,5102,15.76156997680664,15.761578559875488,1,1,43.698883056640625
51,7,5103,37.100189208984375,37.10019302368164,0,0,-2.9594084480777383e-06
51,80,5104,52.3555793762207,12.502540588378906,0,0,-3.278008080087602e-06
51,9,5105,53.27937698364258,12.68381118774414,0,0,-3.2441821531392634e-06
51,25,5106,24.252761840820312,24.252765655517578,1,1,37.885372161865234
51,116,5107,20.589818954467773,20.589824676513672,1,1,40.11644744873047
51,39,5108,17.683551788330078,17.683555603027344,1,1,41.23822021484375
51,85,5109,25.37574577331543,25.375749588012695,1,1,36.8843879699707
51,34,5110,51.253047943115234,14.674717903137207,0,0,-3.498476871754974e-06
51,81,5111,23.55999755859375,23.560001373291016,1,1,38.48616027832031
51,95,5112,39.23369216918945,39.23369598388672,0,0,-2.9228758648969233e-06
51,101,5113,57.099945068359375,18.968917846679688,0,0,-3.6452620406635106e-06
51,69,5114,16.827484130859375,16.827489852905273,1,1,42.217987060546875
51,29,5115,49.3336067199707,19.970306396484375,0,0,-3.819339326582849e-06
51,42,5116,37.33576583862305,37.33576965332031,0,0,-2.9537040973082185e-06
51,94,5117,47.496177673339844,13.162407875061035,0,0,-3.6666897358372808e-06
51,122,5118,33.61389923095703,33.6139030456543,0,0,-3.190216375514865e-06
51,111,5119,37.17362976074219,37.17363357543945,0,0,-2.95756763080135e-06
51,87,5120,32.20322799682617,32.20323181152344,0,0,-3.5047269193455577e-06
51,120,5121,43.00651931762695,43.00652313232422,0,0,-2.8974900487810373e-06
51,67,5122,18.981380462646484,18.98138427734375,1,1,40.48405838012695
51,27,5123,33.19182205200195,33.19182586669922,0,0,-3.2594616641290486e-06
51,50,5124,21.06843376159668,21.068439483642578,1,1,39.997154235839844
51,22,5125,34.99645233154297,34.996456146240234,0,0,-3.049557562917471e-06
51,55,5126,49.248008728027344,12.144089698791504,0,0,-3.4354598028585315e-06
51,73,5127,23.104061126708984,23.10406494140625,1,1,38.871826171875
51,78,5128,55.963043212890625,17.03557777404785,0,0,-3.5224584280513227e-06
51,38,5129,24.593191146850586,24.593196868896484,1,1,37.591880798339844
51,13,5130,30.914857864379883,30.914947509765625,0,0,-4.115732735954225e-06
51,127,5131,53.24433135986328,16.099292755126953,0,0,-3.597750037442893e-06
51,1,5132,21.91476058959961,21.914764404296875,1,1,39.67195129394531
51,74,5133,39.10396957397461,39.103973388671875,0,0,-2.924367436207831e-06
51,126,5134,54.70926284790039,19.94168472290039,0,0,-3.7038917071186006e-06
51,86,5135,28.260581970214844,28.26058578491211,0,0,-7.016933523118496e-06
51,84,5136,37.44227981567383,37.44228744506836,0,0,-2.951310307253152e-06
51,118,5137,37.8144645690918,37.81446838378906,0,0,-2.9437142075039446e-06
51,40,5138,35.17161178588867,35.17161560058594,0,0,-3.0380469979718328e-06
51,33,5139,45.117774963378906,45.11777877807617,0,0,-2.890890755224973e-06
51,124,5140,26.298439025878906,26.298442840576172,1,1,35.81385040283203
51,110,5141,49.35519027709961,4.776866436004639,0,0,-6.238326022867113e-06
51,75,5142,54.07455825805664,15.774807929992676,0,0,-3.43524880008772e-06
51,108,5143,52.133094787597656,14.215964317321777,0,0,-3.3283577067777514e-06
51,41,5144,24.164260864257812,24.164264678955078,1,1,37.961795806884766
51,28,5145,28.117475509643555,28.11747932434082,0,0,-7.213537173811346e-06
51,54,5146,48.80073547363281,8.447739601135254,0,0,-4.0197555790655315e-06
51,14,5147,42.24030685424805,42.24031066894531,0,0,-2.9007860575802624e-06
51,6,5148,35.162540435791016,35.16254425048828,0,0,-3.0386217986233532e-06
51,31,5149,28.361804962158203,28.36180877685547,0,0,-6.877657142467797e-06
51,123,5150,44.16454315185547,-0.5067466497421265,0,0,-9.282168321078643e-05
51,18,5151,26.259571075439453,26.25957489013672,1,1,35.867774963378906
51,102,5152,41.12261962890625,41.122623443603516,0,0,-2.906876034103334e-06
51,52,5153,29.59606170654297,29.596065521240234,0,0,-5.290101398713887e-06
51,119,5154,35.0043830871582,35.00438690185547,0,0,-3.0490191420540214e-06
51,117,5155,35.70880126953125,35.708805084228516,0,0,-3.0084847821854055e-06
51,70,5156,51.828765869140625,12.504265785217285,0,0,-3.296052454970777e-06
51,79,5157,23.338987350463867,23.338993072509766,1,1,38.67572021484375
51,4,5158,20.213302612304688,20.213306427001953,1,1,40.193904876708984
51,66,5159,29.523025512695312,29.523029327392578,0,0,-5.373498424887657e-06
51,61,5160,20.986534118652344,20.98653793334961,1,1,40.0200080871582
51,21,5161,44.7325325012207,44.73253631591797,0,0,-2.891880285460502e-06
51,5,5162,32.985050201416016,32.98505401611328,0,0,-3.299945092294365e-06
51,121,5163,28.06087875366211,28.060882568359375,0,0,-7.291018846444786e-06
51,98,5164,34.13862609863281,34.13862991333008,0,0,-3.124136128462851e-06
51,23,5165,53.03689193725586,14.492435455322266,0,0,-3.2947718864306808e-06
51,53,5166,34.06945037841797,34.069454193115234,0,0,-3.131790435872972e-06
51,82,5167,43.20845413208008,43.208457946777344,0,0,-2.8967115213163197e-06
51,2,5168,33.20819854736328,33.20820236206055,0,0,-3.2564494176767766e-06
51,36,5169,30.398189544677734,30.398193359375,0,0,-4.5001215767115355e-06
51,64,5170,33.64555740356445,33.64561080932617,0,0,-3.185661626048386e-06
51,91,5171,44.60761260986328,44.60761642456055,0,0,-2.8922295314259827e-06
51,47,5172,39.116214752197266,39.11621856689453,0,0,-2.9242364689707756e-06
51,65,5173,42.79854965209961,42.798553466796875,0,0,-2.8983267839066684e-06
51,16,5174,20.623348236083984,20.623355865478516,1,1,40.10905075073242
51,59,5175,54.339576721191406,14.129175186157227,0,0,-3.2064199331216514e-06
51,99,5176,41.258724212646484,41.25872802734375,0,0,-2.906039298977703e-06
51,20,5177,44.33527755737305,44.33528137207031,0,0,-2.892993506975472e-06
51,68,5178,26.104324340820312,26.104328155517578,1,1,36.074005126953125
51,77,5179,22.11898422241211,22.118988037109375,1,1,39.56367111206055
51,88,5180,33.08998489379883,33.089988708496094,0,0,-3.278801159467548e-06
51,45,5181,39.2583122253418,39.25831604003906,0,0,-2.9226066544651985e-06
51,32,5182,54.25920867919922,17.342628479003906,0,0,-3.6937271943315864e-06
51,48,5183,31.160240173339844,31.16024398803711,0,0,-3.964647476095706e-06
51,93,5184,47.12725067138672,47.127254486083984,0,0,-2.8867434593848884e-06
51,114,5185,26.79488754272461,26.794891357421875,0,0,-8.888237061910331e-06
51,58,5186,29.232906341552734,29.23291015625,0,0,-5.721405614167452e-06
51,72,5187,50.98323440551758,10.009696960449219,0,0,-3.568246029317379e-06
51,3,5188,34.4451904296875,34.445194244384766,0,0,-3.0934825190342963e-06
51,106,5189,28.06749725341797,28.067501068115234,0,0,-7.281967555172741e-06
51,24,5190,45.22930908203125,45.229312896728516,0,0,-2.890621544793248e-06
51,10,5191,44.297218322753906,44.29722213745117,0,0,-2.893109922297299e-06
51,113,5192,46.97206497192383,5.9679646492004395,0,0,-5.696259904652834e-06
51,90,5193,16.640514373779297,16.640518188476562,1,1,42.47618865966797
51,104,5194,31.935470581054688,31.935474395751953,0,0,-3.5986813600175083e-06
51,112,5195,52.132286071777344,16.246261596679688,0,0,-3.7256540963426232e-06
51,103,5196,44.60295486450195,44.60295867919922,0,0,-2.892244083341211e-06
51,125,5197,37.97996520996094,37.9799690246582,0,0,-2.9406655812636018e-06
51,63,5198,42.040164947509766,42.04016876220703,0,0,-2.901753759942949e-06
51,35,5199,40.2144660949707,40.21446990966797,0,0,-2.913424395956099e-06
52,105,5200,24.022876739501953,24.02288055419922,1,1,38.084205627441406
