time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
61,97,6198,49.35136413574219,49.351402282714844,0,0,-3.638435737229884e-05
61,17,6199,63.58381271362305,14.540443420410156,0,0,-3.78520562662743e-05
62,42,6200,58.925201416015625,9.930070877075195,0,0,-3.8001009670551866e-05
62,8,6201,63.351463317871094,14.088170051574707,0,0,-3.7864650948904455e-05
62,15,6202,32.50019836425781,32.50023651123047,0,0,-3.8637583202216774e-05
62,82,6203,61.3074836730957,61.30752182006836,0,0,-3.611695865401998e-05
62,10,6204,21.107946395874023,21.10798454284668,1,1,49.09268569946289
62,44,6205,23.882678985595703,23.88271713256836,1,1,48.70161437988281
62,31,6206,31.857501983642578,31.8575382232666,0,0,-3.884746547555551e-05
62,96,6207,17.821880340576172,17.821918487548828,1,1,49.32025146484375
62,93,6208,48.23798751831055,48.2380256652832,0,0,-3.643149830168113e-05
62,79,6209,44.73036575317383,44.730403900146484,0,0,-3.662789094960317e-05
62,34,6210,59.73295593261719,10.86842155456543,0,0,-3.795404336415231e-05
62,61,6211,59.65388488769531,59.65392303466797,0,0,-3.613770240917802e-05
62,11,6212,64.54341888427734,16.055356979370117,0,0,-3.781110717682168e-05
62,126,6213,18.693931579589844,18.6939697265625,1,1,49.28512191772461
62,36,6214,24.529489517211914,24.52952766418457,1,1,48.586910247802734
62,113,6215,32.381717681884766,32.38175582885742,0,0,-3.867521445499733e-05
62,76,6216,30.933950424194336,30.933988571166992,0,0,-3.9173755794763565e-05
62,84,6217,24.007619857788086,24.007658004760742,0,0,-4.230282866046764e-05
62,88,6218,40.39752197265625,40.397560119628906,0,0,-3.7023695767857134e-05
62,100,6219,40.603660583496094,40.60369873046875,0,0,-3.6999503208789974e-05
62,32,6220,12.940288543701172,12.940328598022461,1,1,49.184688568115234
62,19,6221,46.23783493041992,46.23786926269531,0,0,-3.653328894870356e-05
62,125,6222,21.104963302612305,21.10500144958496,1,1,49.093013763427734
62,94,6223,35.1989860534668,35.19902420043945,0,0,-3.790338814724237e-05
62,86,6224,41.773109436035156,41.77314376831055,0,0,-3.687376738525927e-05
62,37,6225,35.59343719482422,35.593475341796875,0,0,-3.781446866923943e-05
62,41,6226,11.398835182189941,11.398877143859863,1,1,49.017112731933594
62,6,6227,47.280826568603516,47.280860900878906,0,0,-3.647720586741343e-05
62,1,6228,46.93878173828125,46.938819885253906,0,0,-3.64948355127126e-05
62,58,6229,24.788209915161133,24.78824806213379,1,1,48.53887176513672
62,127,6230,54.93758010864258,54.93761444091797,0,0,-3.621894575189799e-05
62,2,6231,40.38210678100586,40.382144927978516,0,0,-3.7025522033218294e-05
62,119,6232,22.103288650512695,22.103328704833984,1,1,48.97254943847656
62,122,6233,57.11288833618164,8.525188446044922,0,0,-3.809272311627865e-05
62,74,6234,47.36275863647461,47.36279296875,0,0,-3.647309495136142e-05
62,63,6235,28.29518699645996,28.295225143432617,0,0,-4.025841917609796e-05
62,77,6236,25.663755416870117,25.663793563842773,1,1,48.36809539794922
62,67,6237,36.875953674316406,36.87599182128906,0,0,-3.755385841941461e-05
62,25,6238,37.8726692199707,37.87270736694336,0,0,-3.737868246389553e-05
62,39,6239,39.2335090637207,39.23354721069336,0,0,-3.717304934980348e-05
62,28,6240,21.13132095336914,21.131359100341797,1,1,49.09013748168945
62,83,6241,16.448455810546875,16.448495864868164,1,1,49.33924865722656
62,27,6242,39.340293884277344,39.34033203125,0,0,-3.715839557116851e-05
62,59,6243,23.605039596557617,23.605077743530273,1,1,48.748348236083984
62,12,6244,38.35167694091797,38.351715087890625,0,0,-3.7302146665751934e-05
62,99,6245,51.576995849609375,51.57703399658203,0,0,-3.630622086348012e-05
62,54,6246,33.2991828918457,33.29922103881836,0,0,-3.839605051325634e-05
62,62,6247,25.07459831237793,25.074636459350586,0,0,-4.1788000089582056e-05
62,87,6248,19.630849838256836,19.630891799926758,1,1,49.227142333984375
62,45,6249,18.285579681396484,18.285619735717773,1,1,49.3038215637207
62,30,6250,49.98051452636719,49.980552673339844,0,0,-3.636025940068066e-05
62,89,6251,23.790830612182617,23.790868759155273,0,0,-4.2405998101457953e-05
62,124,6252,30.5841121673584,30.584150314331055,0,0,-3.930492312065326e-05
62,104,6253,55.41160583496094,55.411643981933594,0,0,-3.6208934034220874e-05
62,20,6254,6.70074987411499,6.700794219970703,1,1,47.938297271728516
62,117,6255,32.174137115478516,32.17417526245117,0,0,-3.8742306060157716e-05
62,121,6256,28.71214485168457,28.712182998657227,0,0,-4.007343522971496e-05
62,50,6257,23.37343978881836,23.373477935791016,1,1,48.78612518310547
62,105,6258,55.594173431396484,6.255789279937744,0,0,-3.835495590465143e-05
62,47,6259,38.878665924072266,38.87870407104492,0,0,-3.7223238905426115e-05
62,90,6260,30.379453659057617,30.379491806030273,0,0,-3.938355439458974e-05
62,75,6261,61.302268981933594,12.035856246948242,0,0,-3.791737981373444e-05
62,52,6262,25.82146644592285,25.821502685546875,1,1,48.33610534667969
62,13,6263,39.308876037597656,39.30891418457031,0,0,-3.7162681110203266e-05
62,68,6264,30.20132827758789,30.201364517211914,0,0,-3.9453119825338945e-05
62,102,6265,65.23860168457031,16.679386138916016,0,0,-3.779837425099686e-05
62,92,6266,8.914571762084961,8.9146146774292,1,1,48.58525848388672
62,7,6267,48.004459381103516,48.004493713378906,0,0,-3.6442186683416367e-05
62,9,6268,50.493133544921875,50.49317169189453,0,0,-3.634184395195916e-05
62,78,6269,41.645233154296875,41.64527130126953,0,0,-3.688661672640592e-05
62,73,6270,59.133575439453125,59.13361358642578,0,0,-3.61449274350889e-05
62,22,6271,39.121482849121094,39.12152099609375,0,0,-3.718864900292829e-05
62,118,6272,28.298357009887695,28.29839515686035,0,0,-4.0257000364363194e-05
62,18,6273,61.380332946777344,12.068177223205566,0,0,-3.7916899600531906e-05
62,51,6274,14.747672080993652,14.747713088989258,1,1,49.301456451416016
62,95,6275,67.3280258178711,19.308067321777344,0,0,-3.7757548852823675e-05
62,57,6276,55.38189697265625,6.045452117919922,0,0,-3.8380858313757926e-05
62,4,6277,65.20112609863281,16.422990798950195,0,0,-3.780672705033794e-05
62,48,6278,52.478271484375,3.143103837966919,0,0,-3.873876994475722e-05
62,110,6279,54.65692901611328,54.65696716308594,0,0,-3.622511576395482e-05
62,115,6280,58.870704650878906,9.644569396972656,0,0,-3.802154242293909e-05
62,70,6281,33.37648391723633,33.376522064208984,0,0,-3.837380063487217e-05
62,81,6282,52.21894073486328,52.21897888183594,0,0,-3.628704143920913e-05
62,3,6283,36.368934631347656,36.36897277832031,0,0,-3.76518873963505e-05
62,65,6284,56.13754653930664,56.1375846862793,0,0,-3.619451308622956e-05
62,53,6285,45.13685607910156,45.13689422607422,0,0,-3.660064976429567e-05
62,120,6286,48.50188064575195,48.501914978027344,0,0,-3.641976945800707e-05
62,40,6287,48.381080627441406,48.38111877441406,0,0,-3.642509545898065e-05
62,46,6288,36.05628967285156,36.05632781982422,0,0,-3.7715544749516994e-05
62,26,6289,45.783931732177734,45.783966064453125,0,0,-3.655996988527477e-05
62,116,6290,53.63026428222656,4.291657447814941,0,0,-3.859952266793698e-05
62,71,6291,48.50162887573242,48.50166702270508,0,0,-3.6419784009922296e-05
62,107,6292,53.98609924316406,53.98613739013672,0,0,-3.6240591725800186e-05
62,0,6293,22.267803192138672,22.267841339111328,1,1,48.9504508972168
62,29,6294,27.60398292541504,27.604021072387695,1,1,47.954505920410156
62,106,6295,18.03398323059082,18.034021377563477,1,1,49.3133659362793
62,66,6296,27.379409790039062,27.379446029663086,1,1,48.00423812866211
62,114,6297,59.61974334716797,59.619781494140625,0,0,-3.613816079450771e-05
62,97,6298,44.35132598876953,44.35136413574219,0,0,-3.665455733425915e-05
62,17,6299,56.58377456665039,56.58381271362305,0,0,-3.618616028688848e-05
63,42,6300,49.92516326904297,49.925201416015625,0,0,-3.636230394477025e-05
63,8,6301,55.35142517089844,55.351463317871094,0,0,-3.62101782229729e-05
63,15,6302,25.50016212463379,25.500200271606445,1,1,48.400901794433594
63,82,6303,50.30744934082031,50.3074836730957,0,0,-3.6348385037854314e-05
63,10,6304,67.20063018798828,18.107946395874023,0,0,-3.7779202102683485e-05
63,44,6305,55.584293365478516,6.882678985595703,0,0,-3.82637299480848e-05
63,31,6306,26.857463836669922,26.857501983642578,1,1,48.11823272705078
63,96,6307,59.14213180541992,9.821879386901855,0,0,-3.801220009336248e-05
63,93,6308,39.23794937133789,39.23798751831055,0,0,-3.7172438169363886e-05
63,79,6309,37.73032760620117,37.73036575317383,0,0,-3.740235115401447e-05
63,34,6310,47.73291778564453,47.73295593261719,0,0,-3.64549778169021e-05
63,61,6311,52.65385055541992,52.65388488769531,0,0,-3.6274781450629234e-05
63,11,6312,56.54338073730469,56.543418884277344,0,0,-3.618690243456513e-05
63,126,6313,61.97905349731445,12.693930625915527,0,0,-3.789880429394543e-05
63,36,6314,60.11640167236328,11.529489517211914,0,0,-3.792614734265953e-05
63,113,6315,19.381681442260742,19.3817195892334,1,1,49.244625091552734
63,76,6316,16.933910369873047,16.933950424194336,1,1,49.337581634521484
63,84,6317,16.007577896118164,16.007619857788086,1,1,49.33598327636719
63,88,6318,27.39748764038086,27.397523880004883,0,0,-4.067040572408587e-05
63,100,6319,26.603626251220703,26.603662490844727,1,1,48.17274475097656
63,32,6320,56.124977111816406,6.940288066864014,0,0,-3.826889587799087e-05
63,19,6321,33.237796783447266,33.23783493041992,0,0,-3.841385478153825e-05
63,125,6322,64.1979751586914,15.104963302612305,0,0,-3.784001455642283e-05
63,94,6323,27.198949813842773,27.19898796081543,1,1,48.043914794921875
63,86,6324,30.7730712890625,30.773107528686523,0,0,-3.923356416635215e-05
63,37,6325,26.593400955200195,26.59343910217285,0,0,-4.1051833250094205e-05
63,41,6326,51.41594696044922,2.3988354206085205,0,0,-3.8822516216896474e-05
63,6,6327,41.28078842163086,41.280826568603516,0,0,-3.692440805025399e-05
63,1,6328,38.938743591308594,38.93878173828125,0,0,-3.7214580515865237e-05
63,58,6329,64.32707977294922,15.788209915161133,0,0,-3.781780105782673e-05
63,127,6330,47.93754577636719,47.93758010864258,0,0,-3.644529351731762e-05
63,2,6331,27.38207244873047,27.382108688354492,0,0,-4.067761619808152e-05
63,119,6332,65.07583618164062,16.103288650512695,0,0,-3.781627310672775e-05
63,122,6333,45.112850189208984,45.11288833618164,0,0,-3.660221409518272e-05
63,74,6334,39.36272048950195,39.36275863647461,0,0,-3.7155339668970555e-05
63,63,6335,14.295146942138672,14.295186996459961,0,0,-4.586767317960039e-05
63,77,6336,60.03185272216797,11.663756370544434,0,0,-3.791924973484129e-05
63,67,6337,27.875917434692383,27.87595558166504,1,1,47.893821716308594
63,25,6338,29.87263298034668,29.872671127319336,0,0,-3.958418164984323e-05
63,39,6339,29.233474731445312,29.233510971069336,0,0,-3.984873910667375e-05
63,28,6340,60.221458435058594,11.131319999694824,0,0,-3.7946323573123664e-05
63,83,6341,52.78770446777344,3.4484565258026123,0,0,-3.8702215533703566e-05
63,27,6342,30.340259552001953,30.340295791625977,0,0,-3.93987720599398e-05
63,59,6343,62.353389739990234,13.605040550231934,0,0,-3.7870355299673975e-05
63,12,6344,30.351640701293945,30.3516788482666,0,0,-3.9394341001752764e-05
63,99,6345,38.57695770263672,38.576995849609375,0,0,-3.726775321410969e-05
63,54,6346,23.29914665222168,23.299184799194336,1,1,48.798004150390625
63,62,6347,16.074556350708008,16.07459831237793,1,1,49.33677291870117
63,87,6348,60.85799026489258,11.63084888458252,0,0,-3.792994539253414e-05
63,45,6349,54.58940124511719,5.285579681396484,0,0,-3.847497282549739e-05
63,30,6350,39.98047637939453,39.98051452636719,0,0,-3.707464202307165e-05
63,89,6351,16.790788650512695,16.790830612182617,1,1,49.33864974975586
63,124,6352,17.58407211303711,17.5841121673584,1,1,49.32671356201172
63,104,6353,43.41157150268555,43.41160583496094,0,0,-3.672636375995353e-05
63,20,6354,46.63904571533203,-1.2992502450942993,0,0,-3.9347807614831254e-05
63,117,6355,19.174100875854492,19.17413902282715,1,1,49.2580451965332
63,121,6356,10.712104797363281,10.71214485168457,1,1,48.91982650756836
63,50,6357,65.15956115722656,16.37343978881836,0,0,-3.7807920307386667e-05
63,105,6358,47.59413528442383,47.594173431396484,0,0,-3.646168624982238e-05
63,47,6359,31.878629684448242,31.8786678314209,0,0,-3.884033503709361e-05
63,90,6360,18.379413604736328,18.379453659057617,1,1,49.29988098144531
63,75,6361,54.30223083496094,54.302268981933594,0,0,-3.6233162973076105e-05
63,52,6362,65.1575698852539,16.82146644592285,0,0,-3.77924952772446e-05
63,13,6363,29.308839797973633,29.308876037597656,0,0,-3.981690315413289e-05
63,68,6364,13.201289176940918,13.20132827758789,1,1,49.20664978027344
63,102,6365,60.23856735229492,60.23860549926758,0,0,-3.6129989894106984e-05
63,92,6366,48.49982833862305,-0.08542858809232712,0,0,-3.9139169530244544e-05
63,7,6367,41.00442123413086,41.004459381103516,0,0,-3.695427585626021e-05
63,9,6368,41.49309539794922,41.493133544921875,0,0,-3.690217999974266e-05
63,78,6369,32.64519500732422,32.645233154296875,0,0,-3.859216667478904e-05
63,73,6370,46.133541107177734,46.133575439453125,0,0,-3.6539284337777644e-05
63,22,6371,26.121448516845703,26.121484756469727,1,1,48.27434158325195
63,118,6372,19.298316955566406,19.298357009887695,1,1,49.25014114379883
63,18,6373,47.38029479980469,47.380332946777344,0,0,-3.64722145604901e-05
63,51,6374,50.049129486083984,0.7476716041564941,0,0,-3.9028251194395125e-05
63,95,6375,58.32798767089844,58.328025817871094,0,0,-3.6156860005576164e-05
63,57,6376,38.381858825683594,38.38189697265625,0,0,-3.729748277692124e-05
63,4,6377,56.201087951660156,56.20112609863281,0,0,-3.619330527726561e-05
63,48,6378,38.478233337402344,38.478271484375,0,0,-3.728271258296445e-05
63,110,6379,42.65689468383789,42.65692901611328,0,0,-3.679047949844971e-05
63,115,6380,52.87066650390625,52.870704650878906,0,0,-3.626888064900413e-05
63,70,6381,21.376447677612305,21.37648582458496,1,1,49.062591552734375
63,81,6382,44.218902587890625,44.21894073486328,0,0,-3.666418342618272e-05
63,3,6383,28.368898391723633,28.36893653869629,0,0,-4.0225389966508374e-05
63,65,6384,50.13751220703125,50.13754653930664,0,0,-3.635449684225023e-05
63,53,6385,33.136817932128906,33.13685607910156,0,0,-3.844342427328229e-05
63,120,6386,40.5018424987793,40.50188064575195,0,0,-3.7011363019701093e-05
63,40,6387,40.38104248046875,40.381080627441406,0,0,-3.7025660276412964e-05
63,46,6388,21.05625343322754,21.056291580200195,1,1,49.09828186035156
63,26,6389,39.78389358520508,39.783931732177734,0,0,-3.709962038556114e-05
63,116,6390,39.630226135253906,39.63026428222656,0,0,-3.7119600165169686e-05
63,71,6391,37.501590728759766,37.50162887573242,0,0,-3.7441306631080806e-05
63,107,6392,44.986061096191406,44.98609924316406,0,0,-3.661058872239664e-05
63,0,6393,55.21825408935547,6.26780366897583,0,0,-3.8343758205883205e-05
63,29,6394,67.55848693847656,19.60398292541504,0,0,-3.775614459300414e-05
63,106,6395,62.34735107421875,13.03398323059082,0,0,-3.7890255043748766e-05
63,66,6396,61.38364791870117,13.379408836364746,0,0,-3.7867765058763325e-05
63,114,6397,52.61970901489258,52.61974334716797,0,0,-3.627571277320385e-05
63,97,6398,34.351287841796875,34.35132598876953,0,0,-3.8109588786028326e-05
63,17,6399,46.583740234375,46.58377456665039,0,0,-3.651390579761937e-05
64,42,6400,42.92512512207031,42.92516326904297,0,0,-3.6766985431313515e-05
64,8,6401,46.35139083862305,46.35142517089844,0,0,-3.652684245025739e-05
64,15,6402,56.90106201171875,8.500161170959473,0,0,-3.809117333730683e-05
64,82,6403,41.307411193847656,41.30744934082031,0,0,-3.69215922546573e-05
64,10,6404,61.200592041015625,61.20063018798828,0,0,-3.611819556681439e-05
64,44,6405,48.58425521850586,48.584293365478516,0,0,-3.6416182410903275e-05
64,31,6406,65.97569274902344,17.857463836669922,0,0,-3.777148958761245e-05
64,96,6407,50.142093658447266,50.14213180541992,0,0,-3.63543294952251e-05
64,93,6408,30.2379150390625,30.237951278686523,0,0,-3.9438746171072125e-05
64,79,6409,26.73029136657715,26.730329513549805,0,0,-4.0986262320075184e-05
64,34,6410,39.732879638671875,39.73291778564453,0,0,-3.710621240315959e-05
64,61,6411,42.653812408447266,42.65385055541992,0,0,-3.679074870888144e-05
64,11,6412,43.5433464050293,43.54338073730469,0,0,-3.671577724162489e-05
64,126,6413,52.9790153503418,52.97905349731445,0,0,-3.626597754191607e-05
64,36,6414,49.116363525390625,49.11640167236328,0,0,-3.639380884123966e-05
64,113,6415,60.626304626464844,11.381680488586426,0,0,-3.7938829336781055e-05
64,76,6416,59.27149200439453,9.933911323547363,0,0,-3.8005928217899054e-05
64,84,6417,58.34355926513672,9.007577896118164,0,0,-3.8067897548899055e-05
64,88,6418,16.39744758605957,16.39748764038086,1,1,49.33910369873047
64,100,6419,67.7763671875,19.603626251220703,0,0,-3.775789082283154e-05
64,32,6420,48.12493896484375,48.124977111816406,0,0,-3.643664240371436e-05
64,19,6421,23.237760543823242,23.2377986907959,1,1,48.8077278137207
64,125,6422,60.19793701171875,60.197975158691406,0,0,-3.6130513763055205e-05
64,94,6423,60.24286651611328,12.198949813842773,0,0,-3.7899364542681724e-05
64,86,6424,24.77303123474121,24.7730712890625,1,1,48.54172134399414
64,37,6425,19.593358993530273,19.593400955200195,1,1,49.22986602783203
64,41,6426,41.41590881347656,41.41594696044922,0,0,-3.691019082907587e-05
64,6,6427,32.2807502746582,32.28078842163086,0,0,-3.8707657949998975e-05
64,1,6428,31.93870735168457,31.938745498657227,0,0,-3.882016608258709e-05
64,58,6429,52.32704162597656,52.32707977294922,0,0,-3.628392732935026e-05
64,127,6430,35.93750762939453,35.93754577636719,0,0,-3.7740384868811816e-05
64,2,6431,19.38203239440918,19.38207244873047,1,1,49.24460220336914
64,119,6432,55.07579803466797,55.075836181640625,0,0,-3.6215977161191404e-05
64,122,6433,34.11281204223633,34.112850189208984,0,0,-3.8171470805536956e-05
64,74,6434,32.3626823425293,32.36272048950195,0,0,-3.868131170747802e-05
64,63,6435,3.2951009273529053,3.2951467037200928,1,1,45.5958251953125
64,77,6436,56.03181457519531,56.03185272216797,0,0,-3.6196550354361534e-05
64,67,6437,65.76973724365234,17.875917434692383,0,0,-3.776862286031246e-05
64,25,6438,19.87259292602539,19.87263298034668,1,1,49.20874786376953
64,39,6439,21.233434677124023,21.233474731445312,1,1,49.07883834838867
64,28,6440,46.22142028808594,46.221458435058594,0,0,-3.653422754723579e-05
64,83,6441,42.78766632080078,42.78770446777344,0,0,-3.6778918001800776e-05
64,27,6442,19.340219497680664,19.340259552001953,1,1,49.24738693237305
64,59,6443,46.35335159301758,46.353389739990234,0,0,-3.6526726034935564e-05
64,12,6444,21.351600646972656,21.351640701293945,1,1,49.065452575683594
64,99,6445,20.576921463012695,20.57695960998535,1,1,49.1470947265625
64,54,6446,61.09715270996094,12.29914665222168,0,0,-3.790457412833348e-05
64,62,6447,54.41133117675781,5.074556350708008,0,0,-3.8502184906974435e-05
64,87,6448,48.85795211791992,48.85799026489258,0,0,-3.640450449893251e-05
64,45,6449,45.58936309814453,45.58940124511719,0,0,-3.657186607597396e-05
64,30,6450,30.98044204711914,30.980478286743164,0,0,-3.91566391044762e-05
64,89,6451,59.12944030761719,9.790788650512695,0,0,-3.8014346500858665e-05
64,124,6452,52.91078567504883,3.5840728282928467,0,0,-3.8685611798428e-05
64,104,6453,30.41153335571289,30.411569595336914,0,0,-3.937113797292113e-05
64,20,6454,41.639007568359375,41.63904571533203,0,0,-3.688724973471835e-05
64,117,6455,61.43214416503906,12.174099922180176,0,0,-3.791313065448776e-05
64,121,6456,53.63193130493164,4.712104797363281,0,0,-3.853786620311439e-05
64,50,6457,51.15952682495117,51.15956497192383,0,0,-3.631943400250748e-05
64,105,6458,41.59409713745117,41.59413528442383,0,0,-3.689181903610006e-05
64,47,6459,23.878591537475586,23.878629684448242,1,1,48.70231628417969
64,90,6460,61.67929458618164,12.379414558410645,0,0,-3.790762275457382e-05
64,75,6461,39.30219650268555,39.30223083496094,0,0,-3.716360515682027e-05
64,52,6462,59.15753173828125,59.157569885253906,0,0,-3.614459274103865e-05
64,13,6463,18.308799743652344,18.308839797973633,1,1,49.3028678894043
64,68,6464,49.40793991088867,0.20128881931304932,0,0,-3.9100479625631124e-05
64,102,6465,54.23853302001953,54.23856735229492,0,0,-3.6234639992471784e-05
64,92,6466,38.499794006347656,38.49983215332031,0,0,-3.727942385012284e-05
64,7,6467,30.00438690185547,30.004423141479492,0,0,-3.953123086830601e-05
64,9,6468,28.493061065673828,28.49309730529785,0,0,-4.017007813672535e-05
64,78,6469,21.645158767700195,21.64519691467285,1,1,49.03075408935547
64,73,6470,34.13350296020508,34.133541107177734,0,0,-3.8166028389241546e-05
64,22,6471,63.395790100097656,15.121447563171387,0,0,-3.782978456001729e-05
64,118,6472,59.548458099365234,10.298316955566406,0,0,-3.798506804741919e-05
64,18,6473,38.38025665283203,38.38029479980469,0,0,-3.7297730159480125e-05
64,51,6474,36.04908752441406,36.04912567138672,0,0,-3.77170363208279e-05
64,95,6475,48.32795333862305,48.32798767089844,0,0,-3.6427467421162874e-05
64,57,6476,30.381820678710938,30.381858825683594,0,0,-3.938263398595154e-05
64,4,6477,44.201053619384766,44.201087951660156,0,0,-3.6665485822595656e-05
64,48,6478,25.478195190429688,25.478233337402344,1,1,48.405277252197266
64,110,6479,31.656856536865234,31.656892776489258,0,0,-3.891586675308645e-05
64,115,6480,42.870628356933594,42.87066650390625,0,0,-3.677169297588989e-05
64,70,6481,62.43904113769531,13.376447677612305,0,0,-3.7879159208387136e-05
64,81,6482,36.21886444091797,36.218902587890625,0,0,-3.7682119000237435e-05
64,3,6483,24.368858337402344,24.368898391723633,0,0,-4.212962812744081e-05
64,65,6484,39.137474060058594,39.13751220703125,0,0,-3.718640800798312e-05
64,53,6485,17.136781692504883,17.13681983947754,1,1,49.33525085449219
64,120,6486,32.50180435180664,32.5018424987793,0,0,-3.863707388518378e-05
64,40,6487,35.381004333496094,35.38104248046875,0,0,-3.786182060139254e-05
64,46,6488,61.15453338623047,12.056253433227539,0,0,-3.7914935091976076e-05
64,26,6489,30.783859252929688,30.78389549255371,0,0,-3.9229522371897474e-05
64,116,6490,25.630189895629883,25.630226135253906,0,0,-4.151777466177009e-05
64,71,6491,27.501554489135742,27.5015926361084,0,0,-4.0621798689244315e-05
64,107,6492,35.98602294921875,35.986061096191406,0,0,-3.773019852815196e-05
64,0,6493,49.21821594238281,49.21825408935547,0,0,-3.6389676097314805e-05
64,29,6494,54.558448791503906,54.55848693847656,0,0,-3.62273131031543e-05
64,106,6495,50.347312927246094,50.34735107421875,0,0,-3.634697350207716e-05
64,66,6496,54.383609771728516,54.38364791870117,0,0,-3.623129305196926e-05
64,114,6497,43.61967086791992,43.61970901489258,0,0,-3.670972364488989e-05
64,97,6498,23.35125160217285,23.351289749145508,1,1,48.78968048095703
64,17,6499,38.583702087402344,38.583740234375,0,0,-3.726674185600132e-05
65,42,6500,24.925090789794922,24.925127029418945,1,1,48.51298522949219
65,8,6501,32.35135269165039,32.35139083862305,0,0,-3.8684942410327494e-05
65,15,6502,43.901023864746094,43.90106201171875,0,0,-3.66879248758778e-05
65,82,6503,35.307373046875,35.307411193847656,0,0,-3.78785262000747e-05
65,10,6504,45.200557708740234,45.200592041015625,0,0,-3.659649519249797e-05
65,44,6505,38.5842170715332,38.58425521850586,0,0,-3.7266669096425176e-05
65,31,6506,60.97565841674805,60.9756965637207,0,0,-3.61208658432588e-05
65,96,6507,41.14205551147461,41.142093658447266,0,0,-3.693926555570215e-05
65,93,6508,16.23787498474121,16.2379150390625,1,1,49.3382568359375
65,79,6509,14.73025131225586,14.730292320251465,1,1,49.300716400146484
65,34,6510,32.73284149169922,32.732879638671875,0,0,-3.856506373267621e-05
65,61,6511,35.65377426147461,35.653812408447266,0,0,-3.7801255530212075e-05
65,11,6512,33.54330825805664,33.5433464050293,0,0,-3.832644870271906e-05
65,126,6513,46.97897720336914,46.9790153503418,0,0,-3.6492725485004485e-05
65,36,6514,35.11632537841797,35.116363525390625,0,0,-3.792257484747097e-05
65,113,6515,45.62626647949219,45.626304626464844,0,0,-3.656958870124072e-05
65,76,6516,51.271453857421875,51.27149200439453,0,0,-3.631582512753084e-05
65,84,6517,42.34352111816406,42.34355926513672,0,0,-3.68189430446364e-05
65,88,6518,57.736549377441406,8.397446632385254,0,0,-3.811930218944326e-05
65,100,6519,53.77633285522461,53.776371002197266,0,0,-3.624565579229966e-05
65,32,6520,42.124900817871094,42.12493896484375,0,0,-3.683948307298124e-05
65,19,6521,63.04548645019531,14.237760543823242,0,0,-3.7856283597648144e-05
65,125,6522,52.19790267944336,52.19793701171875,0,0,-3.6287638067733496e-05
65,94,6523,50.242828369140625,50.24286651611328,0,0,-3.6350698792375624e-05
65,86,6524,63.314754486083984,14.773032188415527,0,0,-3.78410259145312e-05
65,37,6525,54.82322692871094,5.59335994720459,0,0,-3.843459126073867e-05
65,41,6526,31.41587257385254,31.415908813476562,1,1,47.087581634521484
65,6,6527,23.28071403503418,23.280752182006836,1,1,48.800933837890625
65,1,6528,17.938669204711914,17.93870735168457,1,1,49.316593170166016
65,58,6529,40.327003479003906,40.32704162597656,0,0,-3.7032114050816745e-05
65,127,6530,25.937471389770508,25.937509536743164,0,0,-4.1368512029293925e-05
65,2,6531,59.62663269042969,10.382031440734863,0,0,-3.798082616413012e-05
65,119,6532,45.07576370239258,45.07579803466797,0,0,-3.660465154098347e-05
65,122,6533,22.112775802612305,22.11281394958496,1,1,48.97128677368164
65,74,6534,23.362646102905273,23.36268424987793,1,1,48.7878532409668
65,63,6535,38.890926361083984,-6.704898834228516,0,0,-4.201660703984089e-05
65,77,6536,48.03178024291992,48.03181457519531,0,0,-3.6440913390833884e-05
65,67,6537,57.76969909667969,57.769737243652344,0,0,-3.616569301811978e-05
65,25,6538,56.08134078979492,6.872593402862549,0,0,-3.8277408748399466e-05
65,39,6539,65.31227111816406,16.233434677124023,0,0,-3.7814759707544e-05
65,28,6540,41.22138214111328,41.22142028808594,0,0,-3.693073813337833e-05
65,83,6541,31.787630081176758,31.78766632080078,0,0,-3.8871126889716834e-05
65,27,6542,61.587608337402344,12.34022045135498,0,0,-3.7908183003310114e-05
65,59,6543,29.353315353393555,29.353351593017578,1,1,47.55827713012695
65,12,6544,64.41705322265625,15.351601600646973,0,0,-3.783419379033148e-05
65,99,6545,62.72401809692383,13.576922416687012,0,0,-3.787525201914832e-05
65,54,6546,47.09711456298828,47.09715270996094,0,0,-3.648659185273573e-05
65,62,6547,43.411293029785156,43.41133117675781,0,0,-3.672638558782637e-05
65,87,6548,35.857913970947266,35.85795211791992,0,0,-3.775724326260388e-05
65,45,6549,38.589324951171875,38.58936309814453,0,0,-3.7265905120875686e-05
65,30,6550,19.98040199279785,19.98044204711914,1,1,49.20008850097656
65,89,6551,50.12940216064453,50.12944030761719,0,0,-3.635479515651241e-05
65,124,6552,39.91074752807617,39.91078567504883,0,0,-3.708343137986958e-05
65,104,6553,24.4114933013916,24.41153335571289,1,1,48.608421325683594
65,20,6554,32.63896942138672,32.639007568359375,0,0,-3.8594102079514414e-05
65,117,6555,58.432106018066406,58.43214416503906,0,0,-3.615526657085866e-05
65,121,6556,42.631893157958984,42.63193130493164,0,0,-3.679270594147965e-05
65,50,6557,41.159488677978516,41.15952682495117,0,0,-3.693738835863769e-05
65,105,6558,34.594058990478516,34.59409713745117,0,0,-3.804836160270497e-05
65,47,6559,59.58090591430664,10.87859058380127,0,0,-3.79516277462244e-05
