time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
42,113,4293,33.24101257324219,33.24104690551758,0,0,-3.5381912312004715e-05
42,88,4294,47.25407409667969,47.25410842895508,0,0,-3.393249062355608e-05
42,98,4295,40.231075286865234,40.231109619140625,0,0,-3.425171598792076e-05
42,111,4296,32.2603874206543,32.26042175292969,0,0,-3.5700490116141737e-05
42,104,4297,37.465660095214844,37.465694427490234,0,0,-3.45313164871186e-05
42,80,4298,44.41590881347656,44.41594314575195,0,0,-3.4020682505797595e-05
42,93,4299,46.884193420410156,7.59476900100708,0,0,-3.424995520617813e-05
43,40,4300,48.54179382324219,9.675355911254883,0,0,-3.414032835280523e-05
43,116,4301,22.7342472076416,22.734283447265625,1,1,39.01860046386719
43,86,4302,36.10859680175781,36.1086311340332,0,0,-3.473257675068453e-05
43,70,4303,36.715084075927734,1.0580568313598633,0,0,-3.5203847801312804e-05
43,38,4304,51.28147888183594,12.182851791381836,0,0,-3.399232809897512e-05
43,49,4305,15.220850944519043,15.220890045166016,1,1,37.359405517578125
43,58,4306,43.54518508911133,43.54521942138672,0,0,-3.405645111342892e-05
43,103,4307,45.48378372192383,45.48381805419922,0,0,-3.398300032131374e-05
43,92,4308,46.18967819213867,46.18971252441406,0,0,-3.396125975996256e-05
43,26,4309,60.06208038330078,21.30368995666504,0,0,-3.373267827555537e-05
43,127,4310,35.66222381591797,35.66225814819336,0,0,-3.4811288060154766e-05
43,74,4311,36.5778923034668,36.57792663574219,0,0,-3.4656914067454636e-05
43,110,4312,21.929826736450195,21.92986297607422,1,1,39.13223648071289
43,17,4313,37.953487396240234,37.953521728515625,0,0,-3.447091148700565e-05
43,85,4314,53.71739196777344,15.098143577575684,0,0,-3.3880933187901974e-05
43,33,4315,53.3587532043457,14.455452919006348,0,0,-3.3899406844284385e-05
43,43,4316,26.187925338745117,26.18796157836914,0,0,-3.918324728147127e-05
43,19,4317,15.021886825561523,15.021923065185547,1,1,37.116844177246094
43,89,4318,39.65553665161133,39.65557098388672,0,0,-3.429875505389646e-05
43,27,4319,48.61750793457031,9.335770606994629,0,0,-3.414481761865318e-05
43,68,4320,48.35291290283203,48.35294723510742,0,0,-3.390705387573689e-05
43,10,4321,54.69010543823242,15.854044914245605,0,0,-3.38535028276965e-05
43,48,4322,25.147274017333984,25.147308349609375,1,1,38.61064147949219
43,67,4323,52.02783966064453,13.262228965759277,0,0,-3.3949945645872504e-05
43,9,4324,27.742191314697266,27.742225646972656,1,1,38.1826286315918
43,2,4325,49.91960144042969,10.629648208618164,0,0,-3.406868927413598e-05
43,118,4326,35.88127517700195,35.881309509277344,0,0,-3.4771808714140207e-05
43,14,4327,50.57257843017578,11.872486114501953,0,0,-3.40184269589372e-05
43,82,4328,41.037227630615234,41.037261962890625,0,0,-3.4193493775092065e-05
43,78,4329,36.663551330566406,36.6635856628418,0,0,-3.464382461970672e-05
43,117,4330,33.901973724365234,33.902008056640625,0,0,-3.519851452438161e-05
43,32,4331,21.058696746826172,21.058731079101562,1,1,39.22830581665039
43,35,4332,44.914127349853516,44.914161682128906,0,0,-3.400232526473701e-05
43,106,4333,34.726749420166016,34.726783752441406,0,0,-3.500040475046262e-05
43,101,4334,27.32750701904297,27.32754135131836,0,0,-3.835032839560881e-05
43,51,4335,26.838977813720703,26.839012145996094,1,1,38.323551177978516
43,1,4336,48.230369567871094,10.056112289428711,0,0,-3.414288948988542e-05
43,28,4337,49.43235778808594,10.219110488891602,0,0,-3.409476630622521e-05
43,42,4338,47.995933532714844,9.435622215270996,0,0,-3.4167875128332525e-05
43,15,4339,42.59432601928711,42.5943603515625,0,0,-3.410174394957721e-05
43,23,4340,21.99038314819336,21.990421295166016,1,1,39.124393463134766
43,84,4341,22.248414993286133,22.248451232910156,1,1,39.089576721191406
43,55,4342,42.52933883666992,3.2516183853149414,0,0,-3.4525233786553144e-05
43,6,4343,54.9993782043457,16.64407730102539,0,0,-3.383563307579607e-05
43,37,4344,33.740753173828125,33.740787506103516,0,0,-3.524110798025504e-05
43,29,4345,40.677677154541016,40.677711486816406,0,0,-3.42184430337511e-05
43,60,4346,32.421165466308594,32.421199798583984,0,0,-3.56441451003775e-05
43,73,4347,56.96538162231445,18.60340118408203,0,0,-3.3785989216994494e-05
43,61,4348,24.252717971801758,24.25275421142578,1,1,38.76726150512695
43,5,4349,29.635147094726562,29.635181427001953,0,0,-3.688334982143715e-05
43,25,4350,53.94681930541992,15.164183616638184,0,0,-3.387632023077458e-05
43,0,4351,32.52886199951172,32.52889633178711,0,0,-3.560734330676496e-05
43,94,4352,50.43516540527344,50.43519973754883,0,0,-3.386820753803477e-05
43,30,4353,32.25141906738281,32.2514533996582,0,0,-3.570368426153436e-05
43,125,4354,51.18987274169922,11.899651527404785,0,0,-3.4001393942162395e-05
43,24,4355,26.998065948486328,26.99810028076172,1,1,38.29796600341797
43,64,4356,19.184324264526367,19.18436050415039,1,1,39.273948669433594
43,124,4357,23.19160270690918,23.191638946533203,1,1,38.94660186767578
43,50,4358,24.86359214782715,24.863628387451172,1,1,38.66037368774414
43,81,4359,59.36967849731445,20.887386322021484,0,0,-3.3740368962753564e-05
43,105,4360,23.25446128845215,23.254497528076172,1,1,38.93638610839844
43,97,4361,49.88608932495117,10.660449981689453,0,0,-3.406902396818623e-05
43,76,4362,54.09928894042969,15.3487548828125,0,0,-3.387061588000506e-05
43,21,4363,21.32242202758789,21.32245635986328,1,1,39.20286178588867
43,18,4364,35.73119354248047,35.73122787475586,0,0,-3.479867154965177e-05
43,120,4365,15.653549194335938,15.653586387634277,1,1,37.82072830200195
43,99,4366,57.416053771972656,19.140769958496094,0,0,-3.3774791518226266e-05
43,115,4367,21.327600479125977,21.32763671875,1,1,39.202327728271484
43,22,4368,37.44755935668945,37.447593688964844,0,0,-3.453366662142798e-05
43,119,4369,42.87699508666992,42.87702941894531,0,0,-3.40875267283991e-05
43,100,4370,54.5041389465332,16.245304107666016,0,0,-3.384846786502749e-05
43,108,4371,51.19929504394531,12.264552116394043,0,0,-3.399241541046649e-05
43,46,4372,49.62954330444336,49.62957763671875,0,0,-3.388196637388319e-05
43,79,4373,49.528587341308594,10.247077941894531,0,0,-3.409077908145264e-05
43,102,4374,26.057275772094727,26.05731201171875,0,0,-3.9280956116272137e-05
43,75,4375,50.33961486816406,12.049918174743652,0,0,-3.402018774067983e-05
43,44,4376,40.41448211669922,40.41451644897461,0,0,-3.42377315973863e-05
43,45,4377,24.29410743713379,24.294143676757812,1,1,38.76005935668945
43,12,4378,55.18672561645508,16.666431427001953,0,0,-3.383327566552907e-05
43,36,4379,42.19816589355469,42.19820022583008,0,0,-3.4122829674743116e-05
43,107,4380,31.251262664794922,31.251298904418945,0,0,-3.609435952967033e-05
43,90,4381,38.63890075683594,38.63893508911133,0,0,-3.4394950489513576e-05
43,126,4382,27.48383903503418,27.48387336730957,1,1,38.22183609008789
43,112,4383,49.60500717163086,10.411511421203613,0,0,-3.408428165130317e-05
43,39,4384,35.64686965942383,35.64690399169922,0,0,-3.481411840766668e-05
43,87,4385,32.39794158935547,32.39797592163086,0,0,-3.565218503354117e-05
43,7,4386,27.433650970458984,27.433685302734375,0,0,-3.827537875622511e-05
43,56,4387,22.58747100830078,22.587505340576172,1,1,39.040714263916016
43,91,4388,32.189640045166016,32.189674377441406,0,0,-3.572581772459671e-05
43,54,4389,17.098604202270508,17.09864044189453,1,1,38.8074836730957
43,3,4390,29.9888916015625,29.98892593383789,0,0,-3.669322177302092e-05
43,69,4391,53.317623138427734,14.224761962890625,0,0,-3.390478377696127e-05
43,62,4392,26.51964569091797,26.51968002319336,1,1,38.37579345703125
43,113,4393,30.240976333618164,30.241012573242188,0,0,-3.6563738831318915e-05
43,88,4394,39.2540397644043,39.25407409667969,0,0,-3.4334596421103925e-05
43,98,4395,33.231040954589844,33.231075286865234,0,0,-3.5384866350796074e-05
43,111,4396,19.260351181030273,19.260387420654297,1,1,39.27817916870117
43,104,4397,25.465625762939453,25.465660095214844,1,1,38.555091857910156
43,80,4398,33.41587448120117,33.41590881347656,0,0,-3.5331089748069644e-05
43,93,4399,39.884159088134766,39.884193420410156,0,0,-3.427947376621887e-05
44,40,4400,39.5417594909668,39.54179382324219,0,0,-3.430864308029413e-05
44,116,4401,46.752845764160156,7.734247207641602,0,0,-3.425544127821922e-05
44,86,4402,25.108562469482422,25.108596801757812,1,1,38.61742401123047
44,70,4403,31.715049743652344,31.715084075927734,0,0,-3.5904464311897755e-05
44,38,4404,41.28144454956055,41.28147888183594,0,0,-3.417742846067995e-05
44,49,4405,39.580257415771484,2.220850944519043,0,0,-3.480893064988777e-05
44,58,4406,29.545150756835938,29.545185089111328,0,0,-3.6933291994500905e-05
44,103,4407,37.48374938964844,37.48378372192383,0,0,-3.452898090472445e-05
44,92,4408,36.18964385986328,36.18967819213867,0,0,-3.471901436569169e-05
44,26,4409,46.06204605102539,46.06208038330078,0,0,-3.396502143004909e-05
44,127,4410,22.662189483642578,22.66222381591797,1,1,39.02952194213867
44,74,4411,26.577857971191406,26.577892303466797,1,1,38.366188049316406
44,110,4412,51.06206512451172,11.929826736450195,0,0,-3.4003984183073044e-05
44,17,4413,30.953453063964844,30.953487396240234,0,0,-3.622462827479467e-05
44,85,4414,40.71735763549805,40.71739196777344,0,0,-3.421560541028157e-05
44,33,4415,41.35871887207031,41.3587532043457,0,0,-3.417248808545992e-05
44,43,4416,16.187885284423828,16.187925338745117,1,1,38.275455474853516
44,19,4417,42.13873291015625,5.021886825561523,0,0,-3.455508704064414e-05
44,89,4418,32.65550231933594,32.65553665161133,0,0,-3.556499723345041e-05
44,27,4419,36.61747360229492,36.61750793457031,0,0,-3.465083864284679e-05
44,68,4420,40.35287857055664,40.35291290283203,0,0,-3.424237365834415e-05
44,10,4421,45.69007110595703,45.69010543823242,0,0,-3.397640830371529e-05
44,48,4422,53.75791549682617,15.147273063659668,0,0,-3.387936158105731e-05
44,67,4423,43.02780532836914,43.02783966064453,0,0,-3.4080214390996844e-05
44,9,4424,61.92481994628906,23.742191314697266,0,0,-3.369327896507457e-05
44,2,4425,38.9195671081543,38.91960144042969,0,0,-3.436655242694542e-05
44,118,4426,26.881240844726562,26.881275177001953,1,1,38.31672668457031
44,14,4427,32.57254409790039,32.57257843017578,0,0,-3.559262404451147e-05
44,82,4428,28.037193298339844,28.037227630615234,0,0,-3.786105662584305e-05
44,78,4429,26.663516998291016,26.663551330566406,0,0,-3.883046156261116e-05
44,117,4430,23.901939392089844,23.901973724365234,1,1,38.82786178588867
44,32,4431,53.28700256347656,14.058695793151855,0,0,-3.3908690966200083e-05
44,35,4432,35.914093017578125,35.914127349853516,0,0,-3.4766031603794545e-05
44,106,4433,25.726715087890625,25.726749420166016,1,1,38.509891510009766
44,101,4434,13.327467918395996,13.327506065368652,1,1,34.260528564453125
44,51,4435,54.16252899169922,15.838976860046387,0,0,-3.386036405572668e-05
44,1,4436,32.2303352355957,32.230369567871094,0,0,-3.571120760170743e-05
44,28,4437,35.43232345581055,35.43235778808594,0,0,-3.4854594559874386e-05
44,42,4438,35.99589920043945,35.995933532714844,0,0,-3.4751807106658816e-05
44,15,4439,25.59429168701172,25.59432601928711,1,1,38.53276824951172
44,23,4440,52.114776611328125,12.99038314819336,0,0,-3.395428211661056e-05
44,84,4441,52.337989807128906,13.248414039611816,0,0,-3.394383384147659e-05
44,55,4442,33.52930450439453,33.52933883666992,0,0,-3.529903187882155e-05
44,6,4443,46.99934387207031,46.9993782043457,0,0,-3.393898077774793e-05
44,37,4444,22.740718841552734,22.740753173828125,1,1,39.01761245727539
44,29,4445,30.677642822265625,30.677677154541016,0,0,-3.635124448919669e-05
44,60,4446,26.42112922668457,26.421165466308594,1,1,38.39213943481445
44,73,4447,46.96534729003906,46.96538162231445,0,0,-3.393985389266163e-05
44,61,4448,57.019981384277344,18.252717971801758,0,0,-3.379123518243432e-05
44,5,4449,21.63511085510254,21.635147094726562,1,1,39.168426513671875
44,25,4450,45.94678497314453,45.94681930541992,0,0,-3.396848478587344e-05
44,0,4451,23.528825759887695,23.52886199951172,1,1,38.89106750488281
44,94,4452,37.43513107299805,37.43516540527344,0,0,-3.453529643593356e-05
44,30,4453,26.25138282775879,26.251419067382812,1,1,38.420528411865234
44,125,4454,41.18983840942383,41.18987274169922,0,0,-3.4183372918050736e-05
44,24,4455,59.2960319519043,20.998065948486328,0,0,-3.373881190782413e-05
44,64,4456,54.45827102661133,15.18432331085205,0,0,-3.386875323485583e-05
44,124,4457,50.138206481933594,11.19160270690918,0,0,-3.404806193429977e-05
44,50,4458,57.523963928222656,18.86359214782715,0,0,-3.377856774022803e-05
44,81,4459,47.36964416503906,47.36967849731445,0,0,-3.392962389625609e-05
44,105,4460,55.19084930419922,16.25446128845215,0,0,-3.384049341548234e-05
44,97,4461,41.88605499267578,41.88608932495117,0,0,-3.4140466595999897e-05
44,76,4462,45.0992546081543,45.09928894042969,0,0,-3.3995864214375615e-05
44,21,4463,52.52528381347656,13.322421073913574,0,0,-3.393842052901164e-05
44,18,4464,25.731159210205078,25.73119354248047,1,1,38.509124755859375
44,120,4465,45.47427749633789,7.653548717498779,0,0,-3.432550875004381e-05
44,99,4466,48.416019439697266,48.416053771972656,0,0,-3.390570782357827e-05
44,115,4467,47.529930114746094,8.327601432800293,0,0,-3.420990833546966e-05
44,22,4468,20.447525024414062,20.447559356689453,1,1,39.2723388671875
44,119,4469,26.87696075439453,26.876995086669922,0,0,-3.86742249247618e-05
44,100,4470,46.50410461425781,46.5041389465332,0,0,-3.395228850422427e-05
44,108,4471,46.19926071166992,46.19929504394531,0,0,-3.3960975997615606e-05
44,46,4472,41.62950897216797,41.62954330444336,0,0,-3.4155680623371154e-05
44,79,4473,40.5285530090332,40.528587341308594,0,0,-3.422926238272339e-05
44,102,4474,16.057235717773438,16.057275772094727,1,1,38.175148010253906
44,75,4475,43.33958053588867,43.33961486816406,0,0,-3.406565519981086e-05
44,44,4476,29.414447784423828,29.41448211669922,0,0,-3.7006946513429284e-05
44,45,4477,53.054168701171875,14.294108390808105,0,0,-3.3907839679159224e-05
44,12,4478,45.18669128417969,45.18672561645508,0,0,-3.3992873795796186e-05
44,36,4479,30.198131561279297,30.198165893554688,0,0,-3.6585392081178725e-05
44,107,4480,19.2512264251709,19.251262664794922,1,1,39.277706146240234
44,90,4481,29.638866424560547,29.638900756835938,0,0,-3.688129800138995e-05
44,126,4482,55.70567321777344,17.48383903503418,0,0,-3.38140016538091e-05
44,112,4483,39.60497283935547,39.60500717163086,0,0,-3.430311335250735e-05
44,39,4484,26.646835327148438,26.646869659423828,1,1,38.35485076904297
44,87,4485,20.397905349731445,20.39794158935547,1,1,39.274871826171875
44,7,4486,19.433612823486328,19.433650970458984,1,1,39.28544998168945
44,56,4487,52.6281852722168,13.587470054626465,0,0,-3.3930642530322075e-05
44,91,4488,24.189603805541992,24.189640045166016,1,1,38.778228759765625
44,54,4489,36.906089782714844,-1.901395320892334,0,0,-3.587471292121336e-05
44,3,4490,15.988855361938477,15.9888916015625,1,1,38.119937896728516
44,69,4491,42.317588806152344,42.317623138427734,0,0,-3.411631769267842e-05
44,62,4492,55.89543914794922,17.51964569091797,0,0,-3.381177521077916e-05
44,113,4493,17.24094009399414,17.240976333618164,1,1,38.86778259277344
44,88,4494,24.254005432128906,24.254039764404297,1,1,38.76703643798828
44,98,4495,18.23100471496582,18.231040954589844,1,1,39.1571159362793
44,111,4496,44.53853225708008,5.260351657867432,0,0,-3.438294515945017e-05
44,104,4497,55.02071762084961,16.465625762939453,0,0,-3.383861621841788e-05
44,80,4498,25.41583824157715,25.415874481201172,1,1,38.563751220703125
44,93,4499,24.884124755859375,24.884159088134766,1,1,38.656768798828125
45,40,4500,27.541725158691406,27.541759490966797,1,1,38.21297073364258
45,116,4501,38.752811431884766,38.752845764160156,0,0,-3.438323619775474e-05
45,86,4502,53.72598648071289,15.108562469482422,0,0,-3.388059849385172e-05
45,70,4503,16.71501350402832,16.715049743652344,1,1,38.61630630493164
45,38,4504,32.281410217285156,32.28144454956055,0,0,-3.5693024983629584e-05
45,49,4505,27.580223083496094,27.580257415771484,1,1,38.20709991455078
45,58,4506,18.545114517211914,18.545150756835938,1,1,39.21003341674805
45,103,4507,26.483715057373047,26.483749389648438,1,1,38.381744384765625
45,92,4508,21.18960952758789,21.18964385986328,1,1,39.21611404418945
45,26,4509,38.06201171875,38.06204605102539,0,0,-3.4458222216926515e-05
45,127,4510,50.69171142578125,11.662188529968262,0,0,-3.4020420571323484e-05
45,74,4511,53.94404602050781,15.577857971191406,0,0,-3.386830212548375e-05
45,110,4512,36.06203079223633,36.06206512451172,0,0,-3.474047116469592e-05
45,17,4513,18.95341682434082,18.953453063964844,1,1,39.256961822509766
45,85,4514,29.717323303222656,29.717357635498047,0,0,-3.683830436784774e-05
45,33,4515,37.35868453979492,37.35871887207031,0,0,-3.454533725744113e-05
45,43,4516,41.463340759277344,3.1878862380981445,0,0,-3.460954030742869e-05
45,19,4517,26.138696670532227,26.138731002807617,1,1,38.43952178955078
45,89,4518,20.655466079711914,20.655502319335938,1,1,39.25992202758789
45,27,4519,31.61743927001953,31.617473602294922,0,0,-3.594315057853237e-05
45,68,4520,27.35284423828125,27.35287857055664,0,0,-3.8332385884132236e-05
45,10,4521,33.69003677368164,33.69007110595703,0,0,-3.525477950461209e-05
45,48,4522,42.75788116455078,42.75791549682617,0,0,-3.409344208193943e-05
45,67,4523,32.02777099609375,32.02780532836914,0,0,-3.578502219170332e-05
45,9,4524,53.92478561401367,53.92481994628906,0,0,-3.382241993676871e-05
45,2,4525,28.919532775878906,28.919567108154297,0,0,-3.729784657480195e-05
45,118,4526,52.197967529296875,13.881240844726562,0,0,-3.393241058802232e-05
45,14,4527,24.572507858276367,24.57254409790039,1,1,38.7114143371582
45,82,4528,16.037155151367188,16.037193298339844,1,1,38.15913391113281
45,78,4529,13.663477897644043,13.663516998291016,1,1,34.929298400878906
45,117,4530,53.729801177978516,14.901938438415527,0,0,-3.3884622098412365e-05
45,32,4531,42.28696823120117,42.28700256347656,0,0,-3.411796933505684e-05
45,35,4532,29.914058685302734,29.914093017578125,0,0,-3.673261380754411e-05
45,106,4533,52.23660659790039,13.726714134216309,0,0,-3.393516090000048e-05
45,101,4534,34.58799743652344,0.3274677097797394,0,0,-3.5561643016990274e-05
45,51,4535,46.16249465942383,46.16252899169922,0,0,-3.396206011530012e-05
45,1,4536,12.230299949645996,12.230335235595703,1,1,31.91069793701172
45,28,4537,26.432289123535156,26.432323455810547,1,1,38.390281677246094
45,42,4538,22.995864868164062,22.995899200439453,1,1,38.97793960571289
45,15,4539,55.12705993652344,16.59429168701172,0,0,-3.3835174690466374e-05
45,23,4540,40.114742279052734,40.114776611328125,0,0,-3.426083276281133e-05
45,84,4541,44.337955474853516,44.337989807128906,0,0,-3.402368747629225e-05
45,55,4542,21.529268264770508,21.52930450439453,1,1,39.180564880371094
45,6,4543,37.99930953979492,37.99934387207031,0,0,-3.446551272645593e-05
45,37,4544,47.758331298828125,8.740717887878418,0,0,-3.419267159188166e-05
45,29,4545,15.677606582641602,15.677642822265625,1,1,37.84383010864258
45,60,4546,52.813270568847656,14.421130180358887,0,0,-3.390928031876683e-05
45,73,4547,29.965312957763672,29.965347290039062,0,0,-3.670558362500742e-05
45,61,4548,43.01994705200195,43.019981384277344,0,0,-3.408058546483517e-05
45,5,4549,46.80353546142578,7.635110378265381,0,0,-3.425376780796796e-05
45,25,4550,34.94675064086914,34.94678497314453,0,0,-3.495276178000495e-05
45,0,4551,51.41989517211914,12.528826713562012,0,0,-3.398069384275004e-05
45,94,4552,25.435096740722656,25.435131072998047,1,1,38.56039810180664
45,30,4553,57.671913146972656,19.25138282775879,0,0,-3.377174289198592e-05
45,125,4554,35.18980407714844,35.18983840942383,0,0,-3.4902455809060484e-05
45,24,4555,51.295997619628906,51.2960319519043,0,0,-3.385500895092264e-05
45,64,4556,43.45823669433594,43.45827102661133,0,0,-3.406030737096444e-05
45,124,4557,42.1381721496582,42.138206481933594,0,0,-3.412614023545757e-05
45,50,4558,50.523929595947266,50.523963928222656,0,0,-3.386677417438477e-05
45,81,4559,33.36960983276367,33.36964416503906,0,0,-3.534437564667314e-05
45,105,4560,41.19081497192383,41.19084930419922,0,0,-3.418330743443221e-05
45,97,4561,38.88602066040039,38.88605499267578,0,0,-3.4369870263617486e-05
45,76,4562,35.099220275878906,35.0992546081543,0,0,-3.492091491352767e-05
45,21,4563,42.52524948120117,42.52528381347656,0,0,-3.4105316444765776e-05
45,18,4564,52.24028396606445,13.731159210205078,0,0,-3.3934993552975357e-05
45,120,4565,33.4742431640625,33.47427749633789,0,0,-3.531450784066692e-05
45,99,4566,41.415985107421875,41.416019439697266,0,0,-3.4168864658568054e-05
45,115,4567,35.5298957824707,35.529930114746094,0,0,-3.4835982660297304e-05
45,22,4568,54.71986389160156,15.447525024414062,0,0,-3.386047319509089e-05
45,119,4569,14.876921653747559,14.876960754394531,1,1,36.927547454833984
45,100,4570,35.50407028198242,35.50410461425781,0,0,-3.4840872103814036e-05
45,108,4571,31.19922637939453,31.199260711669922,0,0,-3.611663851188496e-05
45,46,4572,31.629474639892578,31.62950897216797,0,0,-3.593834117054939e-05
45,79,4573,29.528518676757812,29.528553009033203,0,0,-3.694259066833183e-05
45,102,4574,40.232383728027344,2.057236433029175,0,0,-3.476248821243644e-05
45,75,4575,37.33954620361328,37.33958053588867,0,0,-3.45478838426061e-05
45,44,4576,20.414411544799805,20.414447784423828,1,1,39.2740478515625
45,45,4577,42.054134368896484,42.054168701171875,0,0,-3.4130847780033946e-05
45,12,4578,36.1866569519043,36.18669128417969,0,0,-3.471951640676707e-05
45,36,4579,19.198095321655273,19.198131561279297,1,1,39.27476119995117
45,107,4580,42.528934478759766,3.2512266635894775,0,0,-3.4525270166341215e-05
45,90,4581,20.638830184936523,20.638866424560547,1,1,39.26102066040039
45,126,4582,42.70563888549805,42.70567321777344,0,0,-3.409606870263815e-05
45,112,4583,26.604938507080078,26.60497283935547,1,1,38.36172866821289
45,39,4584,51.001686096191406,12.646834373474121,0,0,-3.398786066100001e-05
45,87,4585,46.67277908325195,7.3979058265686035,0,0,-3.426236071391031e-05
45,7,4586,45.71906280517578,6.433612823486328,0,0,-3.4317119570914656e-05
45,56,4587,41.628150939941406,41.6281852722168,0,0,-3.415576065890491e-05
45,91,4588,57.96783447265625,19.189603805541992,0,0,-3.3771189919207245e-05
45,54,4589,27.906051635742188,27.90608787536621,1,1,38.15824508666992
45,3,4590,44.10879135131836,5.988854885101318,0,0,-3.441744047449902e-05
45,69,4591,32.31755447387695,32.317588806152344,0,0,-3.5680262953974307e-05
45,62,4592,40.89540481567383,40.89543914794922,0,0,-3.420314897084609e-05
45,113,4593,47.10872268676758,8.24094009399414,0,0,-3.423124144319445e-05
45,88,4594,49.02104187011719,10.254005432128906,0,0,-3.410840145079419e-05
45,98,4595,49.38812255859375,10.231005668640137,0,0,-3.409601777093485e-05
45,111,4596,35.53849792480469,35.53853225708008,0,0,-3.483435284579173e-05
45,104,4597,41.02068328857422,41.02071762084961,0,0,-3.4194606996607035e-05
45,80,4598,49.979591369628906,11.415839195251465,0,0,-3.404705785214901e-05
45,93,4599,50.5408935546875,11.884124755859375,0,0,-3.401900175958872e-05
46,40,4600,54.754695892333984,16.541725158691406,0,0,-3.384012234164402e-05
46,116,4601,32.752777099609375,32.752811431884766,0,0,-3.5533157642930746e-05
46,86,4602,47.7259521484375,47.72598648071289,0,0,-3.392108192201704e-05
46,70,4603,41.331321716308594,2.7150137424468994,0,0,-3.4634234907571226e-05
46,38,4604,22.281373977661133,22.281410217285156,1,1,39.0849723815918
46,49,4605,56.787322998046875,18.580223083496094,0,0,-3.37874807883054e-05
46,58,4606,48.75514602661133,9.545113563537598,0,0,-3.413497324800119e-05
46,103,4607,50.86545944213867,12.483715057373047,0,0,-3.399531124159694e-05
46,92,4608,43.405723571777344,4.189609050750732,0,0,-3.445360198384151e-05
46,26,4609,27.06197738647461,27.06201171875,1,1,38.28778076171875
46,127,4610,36.69167709350586,36.69171142578125,0,0,-3.463958273641765e-05
46,74,4611,47.94401168823242,47.94404602050781,0,0,-3.391606151126325e-05
46,110,4612,30.061996459960938,30.062030792236328,0,0,-3.6655153962783515e-05
46,17,4613,49.21038055419922,9.95341682434082,0,0,-3.410880162846297e-05
46,85,4614,20.717287063598633,20.717323303222656,1,1,39.255699157714844
46,33,4615,30.35865020751953,30.358684539794922,0,0,-3.650501457741484e-05
46,43,4616,31.463306427001953,31.463340759277344,0,0,-3.600561467465013e-05
46,19,4617,55.578216552734375,17.138696670532227,0,0,-3.3821132092271e-05
46,89,4618,50.91539001464844,11.65546703338623,0,0,-3.401448338991031e-05
46,27,4619,21.617403030395508,21.61743927001953,1,1,39.17049026489258
46,68,4620,19.352806091308594,19.35284423828125,1,1,39.28245544433594
46,10,4621,23.69000244140625,23.69003677368164,1,1,38.86396026611328
46,48,4622,34.75784683227539,34.75788116455078,0,0,-3.4993543522432446e-05
46,67,4623,15.027734756469727,15.02777099609375,1,1,37.12425994873047
46,9,4624,43.92475128173828,43.92478561401367,0,0,-3.4040247555822134e-05
46,2,4625,17.91949462890625,17.919532775878906,1,1,39.08792495727539
46,118,4626,44.197933197021484,44.197967529296875,0,0,-3.402918082429096e-05
46,14,4627,57.28392028808594,18.572507858276367,0,0,-3.37845049216412e-05
46,82,4628,40.1962890625,2.0371553897857666,0,0,-3.476707934169099e-05
46,78,4629,40.592777252197266,5.663478374481201,0,0,-3.468347858870402e-05
46,117,4630,45.729766845703125,45.729801177978516,0,0,-3.397516411496326e-05
46,32,4631,30.28693389892578,30.286968231201172,0,0,-3.6540674045681953e-05
46,35,4632,16.91402244567871,16.914058685302734,1,1,38.7209358215332
46,106,4633,44.236572265625,44.23660659790039,0,0,-3.402765287319198e-05
46,101,4634,17.58795928955078,17.587995529174805,1,1,38.993350982666016
46,51,4635,38.16246032714844,38.16249465942383,0,0,-3.444669710006565e-05
46,1,4636,34.14099884033203,2.230299472808838,0,0,-3.537088196026161e-05
46,28,4637,52.82257080078125,14.43228816986084,0,0,-3.390887286514044e-05
46,42,4638,45.97380447387695,6.995864391326904,0,0,-3.430248034419492e-05
46,15,4639,42.12702560424805,42.12705993652344,0,0,-3.412676596781239e-05
46,23,4640,28.114707946777344,28.114742279052734,0,0,-3.780944098252803e-05
46,84,4641,38.337921142578125,38.337955474853516,0,0,-3.442709567025304e-05
46,55,4642,51.709835052490234,12.529269218444824,0,0,-3.397386899450794e-05
46,6,4643,30.99927520751953,30.999309539794922,0,0,-3.6204153730068356e-05
46,37,4644,39.758296966552734,39.758331298828125,0,0,-3.4289987524971366e-05
46,29,4645,43.52143859863281,5.677606582641602,0,0,-3.4456410503480583e-05
46,60,4646,40.813236236572266,40.813270568847656,0,0,-3.420884604565799e-05
46,73,4647,19.96527671813965,19.965312957763672,1,1,39.28932189941406
46,61,4648,35.01991271972656,35.01994705200195,0,0,-3.4937365853693336e-05
46,5,4649,39.80350112915039,39.80353546142578,0,0,-3.428618219913915e-05
46,25,4650,24.94671630859375,24.94675064086914,1,1,38.64579391479492
46,0,4651,37.41986083984375,37.41989517211914,0,0,-3.453728277236223e-05
46,94,4652,55.9954948425293,17.435096740722656,0,0,-3.381236456334591e-05
46,30,4653,49.671878814697266,49.671913146972656,0,0,-3.388120967429131e-05
46,125,4654,20.189769744873047,20.189804077148438,1,1,39.283599853515625
46,24,4655,42.295963287353516,42.295997619628906,0,0,-3.4117489121854305e-05
46,64,4656,32.45820236206055,32.45823669433594,0,0,-3.5631404898595065e-05
46,124,4657,32.13813781738281,32.1381721496582,0,0,-3.574446600396186e-05
