time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
34,57,3409,20.297760009765625,20.29779815673828,1,1,42.51502227783203
34,13,3410,53.93504333496094,11.863909721374512,0,0,-3.0949493520893157e-05
34,14,3411,35.776771545410156,35.77680206298828,0,0,-3.279973316239193e-05
34,6,3412,35.126155853271484,35.126190185546875,0,0,-3.310604370199144e-05
34,117,3413,41.97270965576172,41.972740173339844,0,0,-3.119271423202008e-05
34,97,3414,23.750267028808594,23.75029945373535,1,1,42.09659194946289
34,113,3415,27.903770446777344,27.9038028717041,0,0,-3.991557241533883e-05
34,19,3416,19.033376693725586,19.033416748046875,1,1,42.50680160522461
34,0,3417,42.539955139160156,42.53998565673828,0,0,-3.111914702458307e-05
34,47,3418,30.171348571777344,30.1713809967041,0,0,-3.7027923099230975e-05
34,37,3419,23.26405143737793,23.264087677001953,1,1,42.196903228759766
34,96,3420,24.84968376159668,24.849716186523438,1,1,41.81862258911133
34,87,3421,26.168006896972656,26.16804313659668,1,1,41.396400451660156
34,68,3422,42.4076042175293,42.40763473510742,0,0,-3.1135641620494425e-05
34,16,3423,49.83847427368164,7.368770122528076,0,0,-3.143928915960714e-05
34,111,3424,27.058359146118164,27.058391571044922,1,1,41.06330490112305
34,82,3425,46.516143798828125,46.51617431640625,0,0,-3.076806751778349e-05
34,40,3426,14.668586730957031,14.66862964630127,1,1,41.815025329589844
34,62,3427,49.76616668701172,7.521966934204102,0,0,-3.1428440706804395e-05
34,80,3428,29.6551570892334,29.655189514160156,1,1,39.95064926147461
34,127,3429,35.755592346191406,35.75562286376953,0,0,-3.280912642367184e-05
34,83,3430,22.826425552368164,22.826459884643555,1,1,42.2752799987793
34,3,3431,40.75413513183594,40.75416564941406,0,0,-3.1379342544823885e-05
34,104,3432,56.66919708251953,14.850931167602539,0,0,-3.082842886215076e-05
34,108,3433,34.192142486572266,34.19217300415039,0,0,-3.3616204746067524e-05
34,94,3434,49.4393424987793,6.952735900878906,0,0,-3.150897828163579e-05
34,93,3435,35.68843078613281,35.6884651184082,0,0,-3.283914702478796e-05
34,43,3436,13.614513397216797,13.614553451538086,1,1,41.46506881713867
34,36,3437,33.37405776977539,33.374088287353516,0,0,-3.414019738556817e-05
34,17,3438,49.788551330566406,7.272890567779541,0,0,-3.1452269467990845e-05
34,81,3439,28.467880249023438,28.467910766601562,0,0,-3.914101762347855e-05
34,63,3440,19.608617782592773,19.608657836914062,1,1,42.52070999145508
34,72,3441,43.975852966308594,43.97588348388672,0,0,-3.0963441531639546e-05
34,11,3442,25.606761932373047,25.606794357299805,0,0,-4.327090937294997e-05
34,122,3443,57.59852600097656,15.235086441040039,0,0,-3.079644375247881e-05
34,28,3444,48.71497344970703,6.478384494781494,0,0,-3.161317727062851e-05
34,22,3445,24.43181610107422,24.431852340698242,1,1,41.93254470825195
34,29,3446,27.015609741210938,27.015640258789062,1,1,41.08006286621094
34,51,3447,32.8416862487793,32.84171676635742,0,0,-3.452407690929249e-05
34,23,3448,23.502599716186523,23.50263214111328,1,1,42.149436950683594
34,39,3449,47.8375129699707,5.73827600479126,0,0,-3.1772899092175066e-05
34,123,3450,22.377655029296875,22.37769317626953,1,1,42.344032287597656
34,25,3451,57.515933990478516,15.010051727294922,0,0,-3.079725138377398e-05
34,75,3452,39.23835754394531,39.23838806152344,0,0,-3.167970135109499e-05
34,45,3453,39.28096389770508,-0.9666129946708679,0,0,-3.399526758585125e-05
34,50,3454,57.247859954833984,16.26754379272461,0,0,-3.0813549528829753e-05
34,32,3455,30.00125503540039,30.001285552978516,0,0,-3.7221638194750994e-05
34,7,3456,21.68958282470703,21.689620971679688,1,1,42.4270133972168
34,114,3457,46.36017990112305,46.36021041870117,0,0,-3.0777773645240813e-05
34,61,3458,29.0025691986084,29.002601623535156,0,0,-3.843825834337622e-05
34,85,3459,52.373775482177734,52.37380599975586,0,0,-3.053458931390196e-05
34,70,3460,36.3748779296875,36.374908447265625,0,0,-3.254960756748915e-05
34,121,3461,28.954214096069336,28.954246520996094,0,0,-3.850043867714703e-05
34,30,3462,37.84050750732422,37.840538024902344,0,0,-3.204512904630974e-05
34,9,3463,20.814912796020508,20.8149471282959,1,1,42.494483947753906
34,44,3464,44.84795379638672,44.847984313964844,0,0,-3.088652738370001e-05
34,48,3465,61.62824249267578,20.913793563842773,0,0,-3.064381598960608e-05
34,124,3466,29.91476058959961,29.914791107177734,0,0,-3.7321697163861245e-05
34,78,3467,53.808738708496094,11.293550491333008,0,0,-3.0971546948421746e-05
34,102,3468,48.50110626220703,48.501136779785156,0,0,-3.066402132390067e-05
34,58,3469,38.492977142333984,38.49300765991211,0,0,-3.186235699104145e-05
34,89,3470,22.07724952697754,22.07729148864746,1,1,42.38356399536133
34,55,3471,57.24891662597656,14.727442741394043,0,0,-3.080447640968487e-05
34,90,3472,52.51336669921875,10.00758171081543,0,0,-3.108730015810579e-05
34,71,3473,42.44800567626953,42.448036193847656,0,0,-3.1130563002079725e-05
34,46,3474,31.637794494628906,31.63782501220703,0,0,-3.552901034709066e-05
34,5,3475,29.69659996032715,29.696632385253906,0,0,-3.757866215892136e-05
34,86,3476,48.47291564941406,48.47294616699219,0,0,-3.0665280064567924e-05
34,92,3477,48.13019561767578,5.987314224243164,0,0,-3.1717412639409304e-05
34,74,3478,42.30717849731445,42.30720901489258,0,0,-3.114841820206493e-05
34,42,3479,52.711891174316406,52.71192169189453,0,0,-3.052646206924692e-05
34,2,3480,42.854278564453125,42.85430908203125,0,0,-3.108154487563297e-05
34,15,3481,50.306846618652344,8.316329002380371,0,0,-3.132186975562945e-05
34,27,3482,49.0465087890625,49.046539306640625,0,0,-3.064080374315381e-05
34,10,3483,53.087730407714844,10.567456245422363,0,0,-3.103233757428825e-05
34,1,3484,18.201969146728516,18.202003479003906,1,1,42.45682907104492
34,125,3485,37.058433532714844,37.05846405029297,0,0,-3.2296629797201604e-05
34,112,3486,41.93341064453125,41.933441162109375,0,0,-3.1198098440654576e-05
34,110,3487,32.175811767578125,32.17584228515625,0,0,-3.5055614716839045e-05
34,118,3488,57.1300163269043,16.072113037109375,0,0,-3.081810427829623e-05
34,60,3489,52.9395866394043,52.93961715698242,0,0,-3.052119427593425e-05
34,52,3490,31.116262435913086,31.116294860839844,0,0,-3.602679498726502e-05
34,106,3491,21.766082763671875,21.7661190032959,1,1,42.41910934448242
34,84,3492,24.093360900878906,24.093400955200195,0,0,-4.545559932012111e-05
34,98,3493,21.16474151611328,21.16477394104004,1,1,42.47250747680664
34,116,3494,41.38862228393555,41.38865280151367,0,0,-3.127691161353141e-05
34,8,3495,38.57334518432617,38.5733757019043,0,0,-3.1841387681197375e-05
34,76,3496,16.33885955810547,16.338905334472656,1,1,42.211429595947266
34,77,3497,38.00297546386719,38.00300598144531,0,0,-3.199745697202161e-05
34,100,3498,26.204349517822266,26.204381942749023,1,1,41.38349914550781
34,24,3499,44.429443359375,44.429473876953125,0,0,-3.09219685732387e-05
35,99,3500,34.015987396240234,34.01601791381836,0,0,-3.372262290213257e-05
35,95,3501,47.28569030761719,47.28572082519531,0,0,-3.072367690037936e-05
35,35,3502,28.448898315429688,28.448930740356445,0,0,-3.916655623470433e-05
35,59,3503,50.28836441040039,50.288394927978516,0,0,-3.0594790587201715e-05
35,109,3504,58.08401107788086,15.578383445739746,0,0,-3.078208101214841e-05
35,41,3505,21.747791290283203,21.747825622558594,1,1,42.42102813720703
35,4,3506,45.33942413330078,2.841035842895508,0,0,-3.246077540097758e-05
35,66,3507,40.622005462646484,40.62203598022461,0,0,-3.1402232707478106e-05
35,105,3508,22.747873306274414,22.747909545898438,1,1,42.28815841674805
35,57,3509,47.812782287597656,5.297760009765625,0,0,-3.18347301799804e-05
35,13,3510,44.93501281738281,44.93504333496094,0,0,-3.0879469704814255e-05
35,14,3511,24.7767391204834,24.776771545410156,1,1,41.83922576904297
35,6,3512,30.12612533569336,30.126157760620117,0,0,-3.707904397742823e-05
35,117,3513,27.972679138183594,27.97270965576172,0,0,-3.981932968599722e-05
35,97,3514,54.846858978271484,12.750266075134277,0,0,-3.0896444513928145e-05
35,113,3515,18.903730392456055,18.903770446777344,1,1,42.501338958740234
35,19,3516,52.54017639160156,10.033376693725586,0,0,-3.108460805378854e-05
35,0,3517,33.53992462158203,33.539955139160156,0,0,-3.402769652893767e-05
35,47,3518,21.17131233215332,21.171348571777344,1,1,42.47203063964844
35,37,3519,54.46095275878906,12.264050483703613,0,0,-3.0918949050828815e-05
35,96,3520,58.668304443359375,16.84968376159668,0,0,-3.076557186432183e-05
35,87,3521,57.56440734863281,16.168006896972656,0,0,-3.080291207879782e-05
35,68,3522,39.40757369995117,39.4076042175293,0,0,-3.164173540426418e-05
35,16,3523,40.838443756103516,40.83847427368164,0,0,-3.136501618428156e-05
35,111,3524,65.12166595458984,24.058359146118164,0,0,-3.053854015888646e-05
35,82,3525,32.51611328125,32.516143798828125,0,0,-3.477661812212318e-05
35,40,3526,45.483612060546875,3.668586492538452,0,0,-3.230132278986275e-05
35,62,3527,39.766136169433594,39.76616668701172,0,0,-3.15652068820782e-05
35,80,3528,55.60580825805664,15.655158042907715,0,0,-3.0876304663252085e-05
35,127,3529,13.755559921264648,13.755592346191406,1,1,41.5167236328125
35,83,3530,55.101707458496094,12.826425552368164,0,0,-3.088513039983809e-05
35,3,3531,31.754104614257812,31.754135131835938,0,0,-3.5423254303168505e-05
35,104,3532,47.669166564941406,47.66919708251953,0,0,-3.070357342949137e-05
35,108,3533,22.192108154296875,22.192142486572266,1,1,42.36906051635742
35,94,3534,38.43931198120117,38.4393424987793,0,0,-3.187654510838911e-05
35,93,3535,26.688400268554688,26.688432693481445,1,1,41.205875396728516
35,43,3536,44.07958221435547,2.6145131587982178,0,0,-3.2639611163176596e-05
35,36,3537,29.3740234375,29.37405776977539,0,0,-3.797040699282661e-05
35,17,3538,32.78852081298828,32.788551330566406,0,0,-3.456437843851745e-05
35,81,3539,15.467840194702148,15.467879295349121,1,1,42.027469635009766
35,63,3540,59.12932586669922,16.608617782592773,0,0,-3.075268614338711e-05
35,72,3541,30.97582244873047,30.975852966308594,0,0,-3.616748290369287e-05
35,11,3542,11.606719017028809,11.606761932373047,1,1,40.56185531616211
35,122,3543,48.59849548339844,48.59852600097656,0,0,-3.0659735784865916e-05
35,28,3544,39.714942932128906,39.71497344970703,0,0,-3.157581522827968e-05
35,22,3545,59.36436080932617,17.43181610107422,0,0,-3.0741182854399085e-05
35,29,3546,61.095672607421875,20.015609741210938,0,0,-3.066661884076893e-05
35,51,3547,22.841651916503906,22.841686248779297,1,1,42.27273941040039
35,23,3548,53.65203857421875,11.502599716186523,0,0,-3.097143053309992e-05
35,39,3549,35.83748245239258,35.8375129699707,0,0,-3.2773023121990263e-05
35,123,3550,56.72168731689453,14.377655029296875,0,0,-3.0821691325400025e-05
35,25,3551,45.51590347290039,45.515933990478516,0,0,-3.083500632783398e-05
35,75,3552,27.238325119018555,27.238357543945312,0,0,-4.086432818439789e-05
35,45,3553,26.280929565429688,26.280963897705078,1,1,41.356117248535156
35,50,3554,44.24782943725586,44.247859954833984,0,0,-3.09381794068031e-05
35,32,3555,19.001216888427734,19.00125503540039,1,1,42.505523681640625
35,7,3556,56.11659622192383,13.689581871032715,0,0,-3.084164927713573e-05
35,114,3557,40.36014938354492,40.36017990112305,0,0,-3.144933725707233e-05
35,61,3558,19.002531051635742,19.0025691986084,1,1,42.50558090209961
35,85,3559,46.37374496459961,46.373775482177734,0,0,-3.077691508224234e-05
35,70,3560,28.374845504760742,28.3748779296875,0,0,-3.92665751860477e-05
35,121,3561,22.95417594909668,22.954214096069336,1,1,42.25355911254883
35,30,3562,30.84047508239746,30.84050750732422,0,0,-3.630576247815043e-05
35,9,3563,52.30939483642578,9.814912796020508,0,0,-3.11080293613486e-05
35,44,3564,28.847923278808594,28.84795379638672,0,0,-3.863809251924977e-05
35,48,3565,54.628211975097656,54.62824249267578,0,0,-3.0487040930893272e-05
35,124,3566,21.914722442626953,21.91476058959961,1,1,42.40281295776367
35,78,3567,44.80870819091797,44.808738708496094,0,0,-3.088973608100787e-05
35,102,3568,38.501075744628906,38.50110626220703,0,0,-3.186023241141811e-05
35,58,3569,25.492944717407227,25.492977142333984,1,1,41.62409210205078
35,89,3570,52.460811614990234,10.077248573303223,0,0,-3.10858158627525e-05
35,55,3571,42.24888610839844,42.24891662597656,0,0,-3.1155941542238e-05
35,90,3572,41.513336181640625,41.51336669921875,0,0,-3.125816147075966e-05
35,71,3573,37.447975158691406,37.44800567626953,0,0,-3.21666375384666e-05
35,46,3574,22.637758255004883,22.637794494628906,1,1,42.305606842041016
35,5,3575,19.696561813354492,19.69659996032715,1,1,42.52134704589844
35,86,3576,36.47288513183594,36.47291564941406,0,0,-3.25112632708624e-05
35,92,3577,36.130165100097656,36.13019561767578,0,0,-3.264850965933874e-05
35,74,3578,28.307147979736328,28.307178497314453,0,0,-3.9358488720608875e-05
35,42,3579,44.71186065673828,44.711891174316406,0,0,-3.089776146225631e-05
35,2,3580,27.854248046875,27.854278564453125,0,0,-3.9984988688956946e-05
35,15,3581,42.30681610107422,42.306846618652344,0,0,-3.1148461857810616e-05
35,27,3582,36.046478271484375,36.0465087890625,0,0,-3.2683405152056366e-05
35,10,3583,47.08769989013672,47.087730407714844,0,0,-3.073456173297018e-05
35,1,3584,51.65879821777344,9.2019681930542,0,0,-3.117955202469602e-05
35,125,3585,30.058401107788086,30.058433532714844,0,0,-3.715611092047766e-05
35,112,3586,35.933380126953125,35.93341064453125,0,0,-3.273147012805566e-05
35,110,3587,27.1757755279541,27.175809860229492,0,0,-4.095506665180437e-05
35,118,3588,45.12998580932617,45.1300163269043,0,0,-3.0864044674672186e-05
35,60,3589,44.93955612182617,44.9395866394043,0,0,-3.0879105906933546e-05
35,52,3590,19.116226196289062,19.116262435913086,1,1,42.509849548339844
35,106,3591,50.1851921081543,7.766082763671875,0,0,-3.137891326332465e-05
35,84,3592,18.09331512451172,18.093360900878906,1,1,42.447662353515625
35,98,3593,54.63724899291992,12.164741516113281,0,0,-3.091344842687249e-05
35,116,3594,35.38859176635742,35.38862228393555,0,0,-3.2977957744151354e-05
35,8,3595,25.57331085205078,25.57334327697754,1,1,41.59821319580078
35,76,3596,46.550289154052734,4.338860034942627,0,0,-3.20875842589885e-05
35,77,3597,30.00294303894043,30.002975463867188,0,0,-3.721970279002562e-05
35,100,3598,57.58784866333008,16.204349517822266,0,0,-3.0802089895587415e-05
35,24,3599,34.429412841796875,34.429443359375,0,0,-3.3478165278211236e-05
36,99,3600,29.015953063964844,29.015987396240234,0,0,-3.842110891127959e-05
36,95,3601,31.285659790039062,31.285690307617188,0,0,-3.586085222195834e-05
36,35,3602,20.4488582611084,20.448898315429688,1,1,42.51047897338867
36,59,3603,44.288333892822266,44.28836441040039,0,0,-3.093451960012317e-05
36,109,3604,50.083980560302734,50.08401107788086,0,0,-3.0601768230553716e-05
36,41,3605,51.168819427490234,8.747791290283203,0,0,-3.123853093711659e-05
36,4,3606,32.33938980102539,32.33942413330078,0,0,-3.491956158541143e-05
36,66,3607,30.62197494506836,30.622005462646484,0,0,-3.653452586149797e-05
36,105,3608,59.036033630371094,16.747873306274414,0,0,-3.075522545259446e-05
36,57,3609,37.81275177001953,37.812782287597656,0,0,-3.205342363798991e-05
36,13,3610,30.934982299804688,30.935012817382812,0,0,-3.620892675826326e-05
36,14,3611,58.615966796875,16.7767391204834,0,0,-3.076752182096243e-05
36,6,3612,21.126089096069336,21.12612533569336,1,1,42.47525405883789
36,117,3613,13.972638130187988,13.972678184509277,1,1,41.59325408935547
36,97,3614,41.84682846069336,41.846858978271484,0,0,-3.1210096494760364e-05
36,113,3615,49.405067443847656,6.903730392456055,0,0,-3.1516618037130684e-05
36,19,3616,41.54014587402344,41.54017639160156,0,0,-3.1254188797902316e-05
36,0,3617,23.53989028930664,23.53992462158203,1,1,42.14170837402344
36,47,3618,53.643341064453125,11.171311378479004,0,0,-3.0982919270172715e-05
36,37,3619,39.46092224121094,39.46095275878906,0,0,-3.163001383654773e-05
36,96,3620,43.66827392578125,43.668304443359375,0,0,-3.0993513064458966e-05
36,87,3621,49.56437683105469,49.56440734863281,0,0,-3.0620532925240695e-05
36,68,3622,33.40754318237305,33.40757369995117,0,0,-3.411721991142258e-05
36,16,3623,25.83841323852539,25.838443756103516,0,0,-4.2927782487822697e-05
36,111,3624,57.12163543701172,57.121665954589844,0,0,-3.044901677640155e-05
36,82,3625,26.51607894897461,26.51611328125,0,0,-4.192298365524039e-05
36,40,3626,33.48358154296875,33.483612060546875,0,0,-3.406554606044665e-05
36,62,3627,28.766103744506836,28.766136169433594,0,0,-3.874496906064451e-05
36,80,3628,43.605777740478516,43.60580825805664,0,0,-3.099982859566808e-05
36,127,3629,49.272281646728516,7.75555944442749,0,0,-3.1436844437848777e-05
36,83,3630,43.10167694091797,43.101707458496094,0,0,-3.105341602349654e-05
36,3,3631,22.75406837463379,22.754104614257812,1,1,42.28715515136719
36,104,3632,39.66913604736328,39.669166564941406,0,0,-3.158539766445756e-05
36,108,3633,50.5611686706543,8.192109107971191,0,0,-3.131801349809393e-05
36,94,3634,28.43927764892578,28.43931007385254,1,1,40.489540100097656
36,93,3635,57.8942756652832,16.688400268554688,0,0,-3.079011366935447e-05
36,43,3636,34.07954788208008,34.07958221435547,0,0,-3.3683827496133745e-05
36,36,3637,22.373985290527344,22.3740234375,1,1,42.344547271728516
36,17,3638,23.78848648071289,23.78852081298828,1,1,42.08811569213867
36,81,3639,50.49530792236328,8.467840194702148,0,0,-3.1298171961680055e-05
36,63,3640,47.129295349121094,47.12932586669922,0,0,-3.073224797844887e-05
36,72,3641,13.975786209106445,13.975822448730469,1,1,41.59434509277344
36,11,3642,42.168575286865234,1.60671865940094,0,0,-3.305850987089798e-05
36,122,3643,41.59846496582031,41.59849548339844,0,0,-3.1245610443875194e-05
36,28,3644,28.714908599853516,28.714941024780273,0,0,-3.881224256474525e-05
36,22,3645,48.36433029174805,48.36436080932617,0,0,-3.067016223212704e-05
36,29,3646,50.09564208984375,50.095672607421875,0,0,-3.0601368052884936e-05
36,51,3647,55.1143913269043,12.841651916503906,0,0,-3.088448283961043e-05
36,23,3648,47.652008056640625,47.65203857421875,0,0,-3.070444654440507e-05
36,39,3649,29.837448120117188,29.837480545043945,0,0,-3.7412013625726104e-05
36,123,3650,51.721656799316406,51.72168731689453,0,0,-3.055145498365164e-05
36,25,3651,34.515872955322266,34.51590347290039,0,0,-3.342933632666245e-05
36,75,3652,19.238285064697266,19.238325119018555,1,1,42.51369094848633
36,45,3653,60.637046813964844,19.280929565429688,0,0,-3.068565274588764e-05
36,50,3654,35.247798919677734,35.24782943725586,0,0,-3.304588608443737e-05
36,32,3655,52.50674057006836,10.00121784210205,0,0,-3.108796227024868e-05
36,7,3656,49.1165657043457,49.11659622192383,0,0,-3.063796611968428e-05
36,114,3657,31.360118865966797,31.360149383544922,0,0,-3.57892204192467e-05
36,61,3658,48.50811004638672,6.002530574798584,0,0,-3.168662078678608e-05
36,85,3659,31.373714447021484,31.37374496459961,0,0,-3.577621828299016e-05
36,70,3660,17.374805450439453,17.374845504760742,1,1,42.37140655517578
36,121,3661,56.207733154296875,13.95417594909668,0,0,-3.083914634771645e-05
36,30,3662,18.840438842773438,18.84047508239746,1,1,42.49835968017578
36,9,3663,37.309364318847656,37.30939483642578,0,0,-3.2211792131420225e-05
36,44,3664,13.847884178161621,13.847923278808594,1,1,41.549705505371094
36,48,3665,42.62818145751953,42.628211975097656,0,0,-3.110837860731408e-05
36,124,3666,52.317535400390625,9.91472339630127,0,0,-3.110175020992756e-05
36,78,3667,33.808677673339844,33.80870819091797,0,0,-3.385228046681732e-05
36,102,3668,26.50104331970215,26.501075744628906,1,1,41.27587890625
36,58,3669,55.11703872680664,13.492945671081543,0,0,-3.088310768362135e-05
36,89,3670,38.46078109741211,38.460811614990234,0,0,-3.187085530953482e-05
36,55,3671,32.24885559082031,32.24888610839844,0,0,-3.4994409361388534e-05
36,90,3672,28.5133056640625,28.513336181640625,0,0,-3.9080052374629304e-05
36,71,3673,30.44794273376465,30.447975158691406,0,0,-3.672164893941954e-05
36,46,3674,57.94336700439453,15.6377592086792,0,0,-3.078753798035905e-05
36,5,3675,54.21791076660156,11.696562767028809,0,0,-3.094184648944065e-05
36,86,3676,28.47285270690918,28.472885131835938,0,0,-3.913433465640992e-05
36,92,3677,22.130130767822266,22.130163192749023,1,1,42.37697982788086
36,74,3678,18.30710792541504,18.307147979736328,1,1,42.465110778808594
36,42,3679,33.711830139160156,33.71186065673828,0,0,-3.391452628420666e-05
36,2,3680,18.85420799255371,18.854248046875,1,1,42.4990234375
36,15,3681,36.306785583496094,36.30681610107422,0,0,-3.257665957789868e-05
36,27,3682,25.046445846557617,25.046478271484375,1,1,41.76154327392578
36,10,3683,40.087669372558594,40.08769989013672,0,0,-3.150087286485359e-05
36,1,3684,42.65876770019531,42.65879821777344,0,0,-3.1104682420846075e-05
36,125,3685,22.058364868164062,22.058401107788086,1,1,42.38587951660156
36,112,3686,24.933347702026367,24.933380126953125,0,0,-4.425923543749377e-05
36,110,3687,18.175735473632812,18.1757755279541,1,1,42.45466995239258
36,118,3688,35.12995529174805,35.12998580932617,0,0,-3.310414467705414e-05
36,60,3689,35.93952560424805,35.93955612182617,0,0,-3.272882895544171e-05
36,52,3690,49.626075744628906,7.1162261962890625,0,0,-3.147911047562957e-05
36,106,3691,34.18516159057617,34.1851921081543,0,0,-3.362035931786522e-05
36,84,3692,46.540977478027344,4.093315601348877,0,0,-3.212742740288377e-05
36,98,3693,45.6372184753418,45.63724899291992,0,0,-3.0826267902739346e-05
36,116,3694,29.388559341430664,29.388591766357422,0,0,-3.795245720539242e-05
36,8,3695,57.17152404785156,15.573311805725098,0,0,-3.0815186619292945e-05
36,76,3696,36.55025863647461,36.550289154052734,0,0,-3.2481511880178005e-05
36,77,3697,24.002904891967773,24.00294303894043,1,1,42.038963317871094
36,100,3698,49.58781814575195,49.58784866333008,0,0,-3.0619659810326993e-05
36,24,3699,22.429378509521484,22.429412841796875,1,1,42.33670425415039
37,99,3700,23.015914916992188,23.015953063964844,1,1,42.24272537231445
37,95,3701,24.28562355041504,24.285659790039062,1,1,41.97002410888672
37,35,3702,55.9593391418457,13.448859214782715,0,0,-3.084764466620982e-05
37,59,3703,31.28830337524414,31.288333892822266,0,0,-3.585829836083576e-05
37,109,3704,40.08395004272461,40.083980560302734,0,0,-3.1501593184657395e-05
37,41,3705,43.16878890991211,43.168819427490234,0,0,-3.104599454673007e-05
37,4,3706,18.339357376098633,18.339391708374023,1,1,42.4675407409668
37,66,3707,19.621938705444336,19.62197494506836,1,1,42.52082824707031
37,105,3708,45.03600311279297,45.036033630371094,0,0,-3.0871415219735354e-05
37,57,3709,25.81271743774414,25.8127498626709,0,0,-4.296588303986937e-05
37,13,3710,19.934946060180664,19.934982299804688,1,1,42.52107238769531
37,14,3711,51.615936279296875,51.615966796875,0,0,-3.055435081478208e-05
37,6,3712,57.601341247558594,15.12608814239502,0,0,-3.079525049543008e-05
37,117,3713,46.56589126586914,4.972638130187988,0,0,-3.198891499778256e-05
37,97,3714,36.846797943115234,36.84682846069336,0,0,-3.237144119339064e-05
37,113,3715,43.40503692626953,43.405067443847656,0,0,-3.102059417869896e-05
37,19,3716,29.540115356445312,29.540145874023438,0,0,-3.7766956666018814e-05
37,0,3717,54.68159866333008,12.53989028930664,0,0,-3.0905612220522016e-05
37,47,3718,46.643310546875,46.643341064453125,0,0,-3.0760333174839616e-05
37,37,3719,30.46088981628418,30.460922241210938,0,0,-3.670757723739371e-05
37,96,3720,35.668243408203125,35.66827392578125,0,0,-3.2848249247763306e-05
37,87,3721,42.56434631347656,42.56437683105469,0,0,-3.111614933004603e-05
37,68,3722,22.407506942749023,22.407541275024414,1,1,42.33982467651367
37,16,3723,12.838369369506836,12.838412284851074,1,1,41.153255462646484
37,111,3724,47.121604919433594,47.12163543701172,0,0,-3.0732677259948105e-05
37,82,3725,8.516036987304688,8.51607894897461,1,1,38.643394470214844
37,40,3726,27.483545303344727,27.483579635620117,0,0,-4.0510982216801494e-05
37,62,3727,14.76606559753418,14.766104698181152,1,1,41.84329605102539
37,80,3728,33.60574722290039,33.605777740478516,0,0,-3.39839534717612e-05
37,127,3729,40.27225112915039,40.272281646728516,0,0,-3.1465679057873785e-05
37,83,3730,33.101646423339844,33.10167694091797,0,0,-3.4332217182964087e-05
37,3,3731,60.041221618652344,17.75406837463379,0,0,-3.072042454732582e-05
37,104,3732,32.669105529785156,32.66913604736328,0,0,-3.46562301274389e-05
37,108,3733,38.56113815307617,38.5611686706543,0,0,-3.1844552722759545e-05
37,94,3734,53.92881774902344,13.439278602600098,0,0,-3.093855775659904e-05
37,93,3735,51.89424514770508,51.8942756652832,0,0,-3.054683475056663e-05
37,43,3736,24.07951545715332,24.07954978942871,1,1,42.02074432373047
37,36,3737,55.71853256225586,13.373985290527344,0,0,-3.085740900132805e-05
37,17,3738,55.87660217285156,13.78848648071289,0,0,-3.08518428937532e-05
37,81,3739,43.495277404785156,43.49530792236328,0,0,-3.1011164537630975e-05
37,63,3740,37.12926483154297,37.129295349121094,0,0,-3.227226989110932e-05
37,72,3741,48.57012939453125,6.975786209106445,0,0,-3.156612365273759e-05
37,11,3742,30.168542861938477,30.168575286865234,0,0,-3.703109541675076e-05
37,122,3743,31.598434448242188,31.598464965820312,0,0,-3.556523006409407e-05
37,28,3744,19.71487045288086,19.714908599853516,1,1,42.521427154541016
37,22,3745,35.36429977416992,35.36433029174805,0,0,-3.298953379271552e-05
37,29,3746,41.095611572265625,41.09564208984375,0,0,-3.132270649075508e-05
37,51,3747,44.11436080932617,44.1143913269043,0,0,-3.095041756751016e-05
37,23,3748,37.6519775390625,37.652008056640625,0,0,-3.210235445294529e-05
37,39,3749,21.83740997314453,21.837448120117188,1,1,42.41144561767578
37,123,3750,34.72162628173828,34.721656799316406,0,0,-3.331621701363474e-05
37,25,3751,19.515838623046875,19.515872955322266,1,1,42.51961135864258
37,75,3752,49.751976013183594,7.238284111022949,0,0,-3.1458184821531177e-05
37,45,3753,48.63701629638672,48.637046813964844,0,0,-3.0658047762699425e-05
37,50,3754,27.247766494750977,27.247798919677734,1,1,40.98823165893555
37,32,3755,43.506710052490234,43.50674057006836,0,0,-3.100998583249748e-05
37,7,3756,37.11653518676758,37.1165657043457,0,0,-3.22766209137626e-05
37,114,3757,22.360082626342773,22.360118865966797,1,1,42.34648513793945
37,61,3758,37.508079528808594,37.50811004638672,0,0,-3.214743628632277e-05
37,85,3759,22.37367820739746,22.373714447021484,1,1,42.34458923339844
37,70,3760,51.746212005615234,9.37480640411377,0,0,-3.116328298347071e-05
37,121,3761,47.20770263671875,47.207733154296875,0,0,-3.072791878366843e-05
37,30,3762,53.33879852294922,10.840438842773438,0,0,-3.1009127269499004e-05
37,9,3763,30.3093318939209,30.309364318847656,0,0,-3.6873774661216885e-05
37,44,3764,45.39759063720703,3.8478846549987793,0,0,-3.227963316021487e-05
37,48,3765,35.628150939941406,35.62818145751953,0,0,-3.2866424589883536e-05
37,124,3766,39.3175048828125,39.317535400390625,0,0,-3.166178794344887e-05
37,78,3767,18.808643341064453,18.808677673339844,1,1,42.49678421020508
37,102,3768,58.77692413330078,17.50104331970215,0,0,-3.075594577239826e-05
37,58,3769,42.117008209228516,42.11703872680664,0,0,-3.117326559731737e-05
37,89,3770,30.46074867248535,30.46078109741211,0,0,-3.6707730032503605e-05
37,55,3771,24.248821258544922,24.248855590820312,1,1,41.97926330566406
37,90,3772,23.513267517089844,23.5133056640625,1,1,42.1472282409668
