time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
60,25,6075,17.669008255004883,17.66905403137207,1,1,25.910675048828125
60,0,6076,37.26467514038086,37.26471710205078,0,0,-4.522560629993677e-05
60,112,6077,24.80438804626465,24.804433822631836,1,1,29.458139419555664
60,97,6078,31.36389923095703,31.36394500732422,1,1,33.04610061645508
60,37,6079,45.89204788208008,17.962852478027344,0,0,-4.3786654714494944e-05
60,63,6080,53.44976806640625,20.721471786499023,0,0,-4.346947025624104e-05
60,96,6081,51.77201843261719,18.292509078979492,0,0,-4.362348045106046e-05
60,31,6082,31.60606575012207,31.606111526489258,0,0,-4.667862958740443e-05
60,107,6083,18.35071563720703,18.35076141357422,1,1,26.202688217163086
60,7,6084,32.92151641845703,32.92156219482422,0,0,-4.6290730097098276e-05
60,109,6085,44.699462890625,13.27942180633545,0,0,-4.423045538715087e-05
60,98,6086,43.358863830566406,15.610136985778809,0,0,-4.4049334974261e-05
60,86,6087,44.9259033203125,16.985198974609375,0,0,-4.388630259199999e-05
60,94,6088,29.134727478027344,29.13477325439453,1,1,31.892467498779297
60,123,6089,51.826171875,18.329904556274414,0,0,-4.362018080428243e-05
60,110,6090,29.76960563659668,29.769649505615234,1,1,32.234413146972656
60,71,6091,39.85103988647461,13.246870040893555,0,0,-4.441369674168527e-05
60,111,6092,33.84953689575195,33.84958267211914,1,1,34.128204345703125
60,89,6093,42.10002899169922,42.10007095336914,0,0,-4.44680372311268e-05
60,82,6094,30.05405044555664,30.054094314575195,0,0,-4.715925388154574e-05
60,54,6095,13.48687744140625,13.48692512512207,1,1,24.413057327270508
60,127,6096,49.31813049316406,18.757490158081055,0,0,-4.3651663872879e-05
60,12,6097,22.33152198791504,22.331567764282227,1,1,28.120269775390625
60,30,6098,32.24589538574219,5.516993522644043,0,0,-4.6440200094366446e-05
60,5,6099,25.13733673095703,1.4669195413589478,1,1,41.23414993286133
61,116,6100,33.312992095947266,7.480795383453369,0,0,-4.5671484258491546e-05
61,84,6101,22.428754806518555,22.428802490234375,1,1,28.17106056213379
61,46,6102,47.627532958984375,16.9548397064209,0,0,-4.381199323688634e-05
61,2,6103,24.995407104492188,24.995452880859375,1,1,29.564815521240234
61,38,6104,30.954002380371094,5.226369380950928,0,0,-4.6571421989938244e-05
61,91,6105,19.090364456176758,19.090410232543945,1,1,26.532672882080078
61,61,6106,41.76079177856445,13.534364700317383,0,0,-4.430822446011007e-05
61,16,6107,53.47870635986328,21.78049659729004,0,0,-4.342364991316572e-05
61,102,6108,35.37709045410156,35.377132415771484,0,0,-4.564268601825461e-05
61,114,6109,36.12542724609375,36.12547302246094,0,0,-4.546856871456839e-05
61,118,6110,37.79420471191406,37.79425048828125,0,0,-4.5121691073291004e-05
61,43,6111,32.46603012084961,32.4660758972168,0,0,-4.6422377636190504e-05
61,85,6112,44.391326904296875,44.3913688659668,0,0,-4.423348218551837e-05
61,29,6113,33.718841552734375,33.71888732910156,0,0,-4.606822767527774e-05
61,9,6114,54.70167541503906,54.701717376708984,0,0,-4.3698189983842894e-05
61,117,6115,32.957252502441406,32.957298278808594,0,0,-4.6280536480480805e-05
61,106,6116,42.37049102783203,13.583860397338867,0,0,-4.428011743584648e-05
61,27,6117,35.00526809692383,35.005313873291016,0,0,-4.5733431761618704e-05
61,77,6118,28.39205551147461,28.392099380493164,1,1,31.48287010192871
61,75,6119,52.43107223510742,13.126263618469238,0,0,-4.403410275699571e-05
61,10,6120,53.88278579711914,21.01004409790039,0,0,-4.344989065430127e-05
61,90,6121,34.51329803466797,34.513343811035156,0,0,-4.5857730583520606e-05
61,44,6122,47.25514221191406,19.202186584472656,0,0,-4.367003930383362e-05
61,72,6123,50.38368225097656,18.719266891479492,0,0,-4.36300688306801e-05
61,99,6124,26.574947357177734,26.574993133544922,1,1,30.45697021484375
61,39,6125,19.308744430541992,19.308792114257812,1,1,26.632591247558594
61,50,6126,32.69100570678711,32.6910514831543,1,1,33.655208587646484
61,6,6127,47.70779037475586,47.70783233642578,0,0,-4.3989763071294874e-05
61,4,6128,49.806461334228516,18.707548141479492,0,0,-4.364363485365175e-05
61,83,6129,42.45993423461914,42.45998001098633,0,0,-4.442679710336961e-05
61,24,6130,53.759056091308594,22.677244186401367,0,0,-4.338339567766525e-05
61,60,6131,32.2032470703125,32.20329284667969,1,1,33.43928146362305
61,66,6132,39.80990219116211,9.07118034362793,0,0,-4.5085827878210694e-05
61,58,6133,43.616302490234375,14.388867378234863,0,0,-4.415303919813596e-05
61,126,6134,36.77747344970703,36.77751922607422,0,0,-4.5326250983634964e-05
61,3,6135,17.795169830322266,17.795217514038086,1,1,25.963808059692383
61,15,6136,21.8375186920166,-3.041074275970459,1,1,44.05313491821289
61,125,6137,48.455535888671875,18.56863784790039,0,0,-4.36830086982809e-05
61,120,6138,27.037477493286133,27.03752326965332,1,1,30.7195987701416
61,52,6139,29.416872024536133,29.416915893554688,0,0,-4.736008486361243e-05
61,59,6140,45.80808639526367,45.808128356933594,0,0,-4.411756890476681e-05
61,42,6141,32.484703063964844,32.48474884033203,0,0,-4.641692430595867e-05
61,105,6142,53.756370544433594,21.262880325317383,0,0,-4.344118133303709e-05
61,68,6143,35.304534912109375,35.30458068847656,0,0,-4.5660166506422684e-05
61,14,6144,21.369678497314453,21.369722366333008,1,1,27.627044677734375
61,80,6145,32.88132858276367,32.88137435913086,0,0,-4.6302215196192265e-05
61,20,6146,33.209083557128906,33.209129333496094,0,0,-4.620925756171346e-05
61,124,6147,47.250022888183594,18.15276336669922,0,0,-4.373906267574057e-05
61,70,6148,33.11796188354492,33.11800765991211,1,1,33.836181640625
61,74,6149,53.55292510986328,21.475717544555664,0,0,-4.343532782513648e-05
61,62,6150,35.82418441772461,35.8242301940918,0,0,-4.553727922029793e-05
61,41,6151,22.88721466064453,22.88726043701172,1,1,28.41278076171875
61,34,6152,29.651151657104492,29.651195526123047,0,0,-4.728615749627352e-05
61,45,6153,27.657188415527344,27.65723419189453,0,0,-4.7911849833326414e-05
61,49,6154,28.955135345458984,28.95517921447754,1,1,31.794252395629883
61,55,6155,27.591815948486328,27.591861724853516,1,1,31.03357696533203
61,48,6156,35.77849197387695,35.778533935546875,0,0,-4.554786573862657e-05
61,101,6157,21.32073211669922,21.32077980041504,1,1,27.6024112701416
61,93,6158,33.92604446411133,33.926090240478516,0,0,-4.601219916366972e-05
61,113,6159,33.13779067993164,33.13783645629883,0,0,-4.622933192877099e-05
61,33,6160,39.39957809448242,10.249218940734863,0,0,-4.4850556150777265e-05
61,73,6161,28.246496200561523,28.24654197692871,0,0,-4.772853571921587e-05
61,115,6162,33.25566482543945,33.25571060180664,0,0,-4.6196189941838384e-05
61,22,6163,52.335784912109375,20.68842124938965,0,0,-4.34897665400058e-05
61,26,6164,30.702938079833984,30.70298194885254,1,1,32.718929290771484
61,8,6165,40.66016387939453,13.47555160522461,0,0,-4.435668597579934e-05
61,11,6166,51.48334884643555,19.783489227294922,0,0,-4.3549520341912284e-05
61,81,6167,27.251651763916016,27.251697540283203,0,0,-4.803648334927857e-05
61,32,6168,54.666683197021484,22.9017391204834,0,0,-4.336390338721685e-05
61,95,6169,30.20911407470703,30.209157943725586,0,0,-4.7110544983297586e-05
61,47,6170,24.31379508972168,24.3138427734375,1,1,29.18596649169922
61,100,6171,38.058956146240234,12.005597114562988,0,0,-4.4635689846472815e-05
61,108,6172,39.95690155029297,39.956947326660156,0,0,-4.475350215216167e-05
61,76,6173,21.81898307800293,21.819028854370117,1,1,27.855302810668945
61,53,6174,22.902170181274414,22.902217864990234,1,1,28.420724868774414
61,25,6175,35.579681396484375,9.669007301330566,0,0,-4.509278369368985e-05
61,0,6176,34.26462936401367,34.26467514038086,0,0,-4.592234836309217e-05
61,112,6177,46.26252746582031,16.80438804626465,0,0,-4.3861542508238927e-05
61,97,6178,56.40999984741211,23.36389923095703,0,0,-4.332797470851801e-05
61,37,6179,31.892004013061523,31.892047882080078,0,0,-4.659242040361278e-05
61,63,6180,42.44972610473633,42.44976806640625,0,0,-4.442794670467265e-05
61,96,6181,40.771976470947266,40.77201843261719,0,0,-4.463641016627662e-05
61,31,6182,17.606019973754883,17.60606575012207,1,1,25.884302139282227
61,107,6183,33.553401947021484,7.350715160369873,0,0,-4.5706121454713866e-05
61,7,6184,21.921472549438477,21.921518325805664,1,1,27.907899856567383
61,109,6185,36.69941711425781,36.699462890625,0,0,-4.5342825615080073e-05
61,98,6186,37.35881805419922,37.358863830566406,0,0,-4.520671791397035e-05
61,86,6187,37.92585754394531,37.9259033203125,0,0,-4.509672362473793e-05
61,94,6188,54.02719497680664,22.134727478027344,0,0,-4.3401574657764286e-05
61,123,6189,36.82612991333008,36.826171875,0,0,-4.5315980969462544e-05
61,110,6190,54.00402069091797,21.76960563659668,0,0,-4.3416559492470697e-05
61,71,6191,31.850996017456055,31.85103988647461,1,1,33.27749252319336
61,111,6192,59.977745056152344,25.849538803100586,0,0,-4.322625318309292e-05
61,89,6193,36.09998321533203,36.10002899169922,0,0,-4.5474294893210754e-05
61,82,6194,23.05400276184082,23.05405044555664,1,1,28.501585006713867
61,54,6195,26.899934768676758,2.48687744140625,0,0,-4.804507261724211e-05
61,127,6196,44.31808853149414,44.31813049316406,0,0,-4.424001963343471e-05
61,12,6197,41.4517936706543,13.331522941589355,0,0,-4.434208312886767e-05
61,30,6198,21.245849609375,21.245895385742188,1,1,27.564815521240234
61,5,6199,55.37148666381836,14.137337684631348,0,0,-4.385558349895291e-05
62,116,6200,21.312946319580078,21.312992095947266,1,1,27.59849739074707
62,84,6201,39.599815368652344,11.428754806518555,0,0,-4.4652915676124394e-05
62,46,6202,36.62749099731445,36.627532958984375,0,0,-4.5358210627455264e-05
62,2,6203,45.56022262573242,15.995406150817871,0,0,-4.394585994305089e-05
62,38,6204,19.953956604003906,19.954002380371094,1,1,26.93415641784668
62,91,6205,36.6230354309082,10.090363502502441,0,0,-4.497842746786773e-05
62,61,6206,34.760746002197266,34.76079177856445,0,0,-4.579461528919637e-05
62,16,6207,42.47866439819336,42.47870635986328,0,0,-4.442470526555553e-05
62,102,6208,27.377042770385742,27.37708854675293,1,1,30.91210174560547
62,114,6209,31.125383377075195,31.125429153442383,0,0,-4.6825491153867915e-05
62,118,6210,31.794160842895508,31.794206619262695,0,0,-4.662181527237408e-05
62,43,6211,26.465984344482422,26.46603012084961,0,0,-4.827331940759905e-05
62,85,6212,35.39128112792969,35.391326904296875,0,0,-4.5639273594133556e-05
62,29,6213,24.71879768371582,24.718843460083008,1,1,29.410463333129883
62,9,6214,37.70163345336914,37.70167541503906,0,0,-4.513944804784842e-05
62,117,6215,22.95720863342285,22.95725440979004,1,1,28.449993133544922
62,106,6216,27.370447158813477,27.37049102783203,0,0,-4.8000125389080495e-05
62,27,6217,28.005224227905273,28.00527000427246,1,1,31.266469955444336
62,77,6218,46.87492370605469,15.392054557800293,0,0,-4.3954536522505805e-05
62,75,6219,45.431026458740234,45.43107223510742,0,0,-4.414653085405007e-05
62,10,6220,41.88274383544922,41.88278579711914,1,1,35.93732833862305
62,90,6221,28.513254165649414,28.5132999420166,1,1,31.5502872467041
62,44,6222,36.25510025024414,36.25514221191406,0,0,-4.5439570385497063e-05
62,72,6223,42.38364028930664,42.38368225097656,0,0,-4.443539728526957e-05
62,99,6224,49.031917572021484,18.574947357177734,0,0,-4.366922803455964e-05
62,39,6225,33.94133758544922,7.30874490737915,0,0,-4.571224781102501e-05
62,50,6226,58.346214294433594,24.691007614135742,0,0,-4.326895214035176e-05
62,6,6227,36.70774459838867,36.70779037475586,0,0,-4.534105028142221e-05
62,4,6228,42.806419372558594,42.806461334228516,0,0,-4.4388747483026236e-05
62,83,6229,28.45989227294922,28.459936141967773,1,1,31.520631790161133
62,24,6230,41.75901412963867,41.759056091308594,0,0,-4.450877895578742e-05
62,60,6231,56.64253234863281,23.203248977661133,0,0,-4.33306850027293e-05
62,66,6232,26.809856414794922,26.80990219116211,1,1,30.59037971496582
62,58,6233,33.61625671386719,33.616302490234375,0,0,-4.609624738804996e-05
62,126,6234,23.777429580688477,23.777475357055664,1,1,28.891815185546875
62,3,6235,31.75897789001465,5.795169830322266,0,0,-4.630892726709135e-05
62,15,6236,51.890655517578125,7.837518692016602,0,0,-4.555100167635828e-05
62,125,6237,34.45549392700195,34.455535888671875,1,1,34.35239028930664
62,120,6238,46.757076263427734,16.037477493286133,0,0,-4.3905900383833796e-05
62,52,6239,12.416824340820312,12.416872024536133,1,1,24.118257522583008
62,59,6240,31.808040618896484,31.80808448791504,1,1,33.25743865966797
62,42,6241,20.48465919494629,20.484704971313477,1,1,27.18903350830078
62,105,6242,43.75632858276367,43.756370544433594,0,0,-4.429217005963437e-05
62,68,6243,20.30449104309082,20.304536819458008,1,1,27.101831436157227
62,14,6244,42.99672317504883,15.369677543640137,0,0,-4.408302629599348e-05
62,80,6245,22.881284713745117,22.881330490112305,1,1,28.409631729125977
62,20,6246,21.20903778076172,21.209083557128906,1,1,27.546377182006836
62,124,6247,41.24998092651367,41.250022888183594,0,0,-4.4572745537152514e-05
62,70,6248,60.95414733886719,27.117963790893555,0,0,-4.3190175347262993e-05
62,74,6249,45.55288314819336,45.55292510986328,0,0,-4.4137028453405946e-05
62,62,6250,23.824140548706055,23.824186325073242,1,1,28.917280197143555
62,41,6251,37.29999542236328,8.887215614318848,0,0,-4.5198004954727367e-05
62,34,6252,17.651103973388672,17.651151657104492,1,1,25.90316390991211
62,45,6253,17.657140731811523,17.657188415527344,1,1,25.905696868896484
62,49,6254,51.7493896484375,19.955135345458984,0,0,-4.353574331616983e-05
62,55,6255,52.62539291381836,21.591815948486328,0,0,-4.344419721746817e-05
62,48,6256,21.778444290161133,21.77849006652832,1,1,27.834550857543945
62,101,6257,43.92314147949219,16.32073211669922,0,0,-4.397009979584254e-05
62,93,6258,20.926000595092773,20.92604637145996,1,1,27.405488967895508
62,113,6259,22.137746810913086,22.137792587280273,1,1,28.019533157348633
62,33,6260,31.399532318115234,31.399578094482422,0,0,-4.67414538434241e-05
62,73,6261,19.246448516845703,19.246496200561523,1,1,26.60397720336914
62,115,6262,23.2556209564209,23.255666732788086,1,1,28.60953712463379
62,22,6263,43.33574295043945,43.335784912109375,0,0,-4.4333570258459076e-05
62,26,6264,53.42186737060547,20.702938079833984,0,0,-4.347075810073875e-05
62,8,6265,35.660118103027344,35.66016387939453,0,0,-4.55754816357512e-05
62,11,6266,42.483306884765625,42.48334884643555,0,0,-4.442418139660731e-05
62,81,6267,18.251604080200195,18.251651763916016,1,1,26.15949058532715
62,32,6268,39.66664123535156,39.666683197021484,0,0,-4.479792551137507e-05
62,95,6269,22.20906639099121,22.20911407470703,1,1,28.05653190612793
62,47,6270,43.49976348876953,14.31379508972168,0,0,-4.416446608956903e-05
62,100,6271,28.05891227722168,28.058956146240234,1,1,31.29660415649414
62,108,6272,26.956859588623047,26.9569034576416,1,1,30.673845291137695
62,76,6273,44.674285888671875,16.81898307800293,0,0,-4.390672984300181e-05
62,53,6274,45.32289505004883,16.902170181274414,0,0,-4.388124216347933e-05
62,25,6275,24.579635620117188,24.579681396484375,1,1,29.33311653137207
62,0,6276,21.264583587646484,21.264629364013672,1,1,27.574214935302734
62,112,6277,38.26248550415039,38.26252746582031,0,0,-4.503444142756052e-05
62,97,6278,51.40995788574219,51.40999984741211,0,0,-4.38082788605243e-05
62,37,6279,21.891958236694336,21.892004013061523,1,1,27.892732620239258
62,63,6280,37.44968032836914,37.44972610473633,0,0,-4.518865898717195e-05
62,96,6281,26.771930694580078,26.771974563598633,0,0,-4.818190063815564e-05
62,31,6282,32.49032211303711,6.606019020080566,0,0,-4.5975015382282436e-05
62,107,6283,29.55335807800293,29.553403854370117,1,1,32.11893081665039
62,7,6284,42.82937240600586,14.92147159576416,0,0,-4.413009082782082e-05
62,109,6285,27.699373245239258,27.699419021606445,1,1,31.094301223754883
62,98,6286,24.358774185180664,24.35881996154785,1,1,29.210811614990234
62,86,6287,24.925813674926758,24.925859451293945,1,1,29.525909423828125
62,94,6288,48.02715301513672,48.02719497680664,0,0,-4.397092925501056e-05
62,123,6289,31.826082229614258,31.826128005981445,0,0,-4.661220737034455e-05
62,110,6290,45.00397872924805,45.00402069091797,0,0,-4.4180938857607543e-05
62,71,6291,60.12848663330078,26.850996017456055,0,0,-4.320021253079176e-05
62,111,6292,48.97770309448242,48.977745056152344,0,0,-4.391880429466255e-05
62,89,6293,22.099939346313477,22.099985122680664,1,1,27.999956130981445
62,82,6294,44.55558776855469,16.05400276184082,0,0,-4.39724899479188e-05
62,54,6295,16.899887084960938,16.899934768676758,1,1,25.596071243286133
62,127,6296,37.31804275512695,37.31808853149414,0,0,-4.521487790043466e-05
62,12,6297,30.451749801635742,30.451793670654297,0,0,-4.7034554881975055e-05
62,30,6298,38.810665130615234,11.245848655700684,0,0,-4.470989733817987e-05
62,5,6299,47.37144470214844,47.37148666381836,0,0,-4.401036858325824e-05
63,116,6300,34.91144561767578,7.312946319580078,0,0,-4.569487282424234e-05
63,84,6301,31.59977149963379,31.599815368652344,0,0,-4.668053952627815e-05
63,46,6302,21.627443313598633,21.62748908996582,1,1,27.75752830505371
63,2,6303,32.560176849365234,32.56022262573242,0,0,-4.639491453417577e-05
63,38,6304,33.88811111450195,6.95395565032959,0,0,-4.583294139592908e-05
63,91,6305,16.622989654541016,16.623035430908203,1,1,25.486858367919922
63,61,6306,27.76070213317871,27.7607479095459,1,1,31.128887176513672
63,16,6307,35.47861862182617,35.47866439819336,0,0,-4.561839159578085e-05
63,102,6308,53.289146423339844,22.377042770385742,0,0,-4.340146551840007e-05
63,114,6309,24.125335693359375,24.125383377075195,1,1,29.082183837890625
63,118,6310,22.79411506652832,22.794160842895508,1,1,28.363405227661133
63,43,6311,20.4659366607666,20.465984344482422,1,1,27.179933547973633
63,85,6312,23.391237258911133,23.39128303527832,1,1,28.682506561279297
63,29,6313,46.1292610168457,16.71879768371582,0,0,-4.3871878006029874e-05
63,9,6314,28.70158576965332,28.701631546020508,1,1,31.654644012451172
63,117,6315,38.40719985961914,9.957207679748535,0,0,-4.493830056162551e-05
63,106,6316,22.370399475097656,22.370447158813477,1,1,28.140554428100586
63,27,6317,50.27169418334961,19.005224227905273,0,0,-4.36162154073827e-05
63,77,6318,32.8748779296875,32.87492370605469,0,0,-4.630406328942627e-05
63,75,6319,38.43098068237305,38.431026458740234,0,0,-4.500409704633057e-05
63,10,6320,74.820068359375,38.88274383544922,0,0,-4.3025967897847295e-05
63,90,6321,48.063541412353516,16.513254165649414,0,0,-4.383171835797839e-05
63,44,6322,19.25505256652832,19.255098342895508,1,1,26.607927322387695
63,72,6323,28.383594512939453,28.383638381958008,1,1,31.4781551361084
63,99,6324,36.03187561035156,36.031917572021484,0,0,-4.548970173345879e-05
63,39,6325,23.9412899017334,23.941335678100586,1,1,28.981273651123047
63,50,6326,51.34617233276367,51.346214294433594,0,0,-4.381081453175284e-05
63,6,6327,30.707700729370117,30.707746505737305,1,1,32.72133255004883
63,4,6328,33.806373596191406,33.806419372558594,0,0,-4.6044468035688624e-05
63,83,6329,46.98052215576172,15.459891319274902,0,0,-4.394563802634366e-05
63,24,6330,32.758968353271484,32.75901412963867,1,1,33.68452453613281
63,60,6331,47.64249038696289,47.64253234863281,0,0,-4.3993703002342954e-05
63,66,6332,43.400238037109375,12.809857368469238,0,0,-4.433021604199894e-05
63,58,6333,24.616212844848633,24.61625862121582,1,1,29.353424072265625
63,126,6334,46.66924285888672,17.777429580688477,0,0,-4.377965160529129e-05
63,3,6335,23.75893211364746,23.75897789001465,1,1,28.881738662719727
63,15,6336,44.89060974121094,44.890655517578125,0,0,-4.419037577463314e-05
63,125,6337,62.807884216308594,28.45549201965332,0,0,-4.315381374908611e-05
63,120,6338,38.75703048706055,38.757076263427734,0,0,-4.4946937123313546e-05
63,52,6339,27.53508186340332,3.4168245792388916,0,0,-4.7492932935710996e-05
63,59,6340,55.06547927856445,21.808040618896484,0,0,-4.339993392932229e-05
63,42,6341,38.67369079589844,11.484658241271973,0,0,-4.468095721676946e-05
63,105,6342,35.756282806396484,35.75632858276367,0,0,-4.555302075459622e-05
63,68,6343,30.406322479248047,3.3044910430908203,0,0,-4.764043478644453e-05
63,14,6344,34.99667739868164,34.99672317504883,0,0,-4.573555997922085e-05
63,80,6345,44.290916442871094,15.8812837600708,0,0,-4.399540921440348e-05
63,20,6346,40.75541687011719,13.209037780761719,0,0,-4.438250107341446e-05
63,124,6347,28.249935150146484,28.24997901916504,0,0,-4.7727451601531357e-05
63,70,6348,48.954105377197266,48.95414733886719,0,0,-4.392002665554173e-05
63,74,6349,37.55283737182617,37.55288314819336,0,0,-4.516835542744957e-05
63,62,6350,43.74142074584961,14.824140548706055,0,0,-4.410740075400099e-05
63,41,6351,28.299949645996094,28.29999542236328,0,0,-4.771180101670325e-05
63,34,6352,31.55426788330078,5.65110445022583,0,0,-4.637351958081126e-05
63,45,6353,30.562837600708008,4.657140731811523,0,0,-4.685886233346537e-05
63,49,6354,44.74934768676758,44.7493896484375,0,0,-4.42023083451204e-05
63,55,6355,37.62535095214844,37.62539291381836,0,0,-4.5154210965847597e-05
63,48,6356,35.61299514770508,7.778444290161133,0,0,-4.5534699893323705e-05
63,101,6357,32.923095703125,32.92314147949219,0,0,-4.62902789877262e-05
63,93,6358,39.33148956298828,11.926000595092773,0,0,-4.459470437723212e-05
63,113,6359,37.15727996826172,9.137746810913086,0,0,-4.514542160904966e-05
63,33,6360,23.399484634399414,23.399532318115234,1,1,28.686954498291016
63,73,6361,32.850425720214844,6.246448516845703,1,1,36.425045013427734
63,115,6362,45.86515808105469,17.2556209564209,0,0,-4.3839041609317064e-05
63,22,6363,30.335697174072266,30.33574104309082,0,0,-4.707086554844864e-05
63,26,6364,47.42182540893555,47.42186737060547,0,0,-4.400722900754772e-05
63,8,6365,27.66007423400879,27.660120010375977,1,1,31.072120666503906
63,11,6366,34.48326110839844,34.483306884765625,0,0,-4.5865475840400904e-05
63,81,6367,36.411094665527344,10.251604080200195,0,0,-4.495903704082593e-05
63,32,6368,33.666595458984375,33.66664123535156,0,0,-4.608247763826512e-05
63,95,6369,41.26559829711914,13.209067344665527,0,0,-4.43628232460469e-05
63,47,6370,36.499717712402344,36.49976348876953,0,0,-4.538580833468586e-05
63,100,6371,45.35551452636719,14.058911323547363,0,0,-4.412548878462985e-05
63,108,6372,51.630706787109375,20.956859588623047,0,0,-4.348891889094375e-05
63,76,6373,30.67424201965332,30.674285888671875,0,0,-4.696515679825097e-05
63,53,6374,33.32284927368164,33.32289505004883,0,0,-4.617740341927856e-05
63,25,6375,45.912750244140625,16.579635620117188,0,0,-4.3888889194931835e-05
63,0,6376,32.83879852294922,5.264583587646484,0,0,-4.657181489164941e-05
63,112,6377,31.26243782043457,31.262483596801758,0,0,-4.678339246311225e-05
63,97,6378,41.409915924072266,41.40995788574219,0,0,-4.4552230974659324e-05
63,37,6379,40.784690856933594,12.89195728302002,0,0,-4.4417643948690966e-05
63,63,6380,23.449636459350586,23.449682235717773,1,1,28.714019775390625
63,96,6381,18.771883010864258,18.771930694580078,1,1,26.388959884643555
63,31,6382,27.490276336669922,27.49032211303711,1,1,30.97618293762207
63,107,6383,52.67228698730469,20.55335807800293,0,0,-4.349027221905999e-05
63,7,6384,35.82932662963867,35.82937240600586,0,0,-4.5536089601228014e-05
63,109,6385,47.79367446899414,16.699373245239258,0,0,-4.382576298667118e-05
63,98,6386,39.56958770751953,10.35877513885498,0,0,-4.482509393710643e-05
63,86,6387,43.451725006103516,13.925814628601074,0,0,-4.420496043167077e-05
63,94,6388,40.02710723876953,40.02715301513672,0,0,-4.4742977479472756e-05
63,123,6389,17.82603645324707,17.826082229614258,1,1,25.976869583129883
63,110,6390,33.00393295288086,33.00397872924805,0,0,-4.62672469438985e-05
63,71,6391,49.12844467163086,49.12848663330078,0,0,-4.3911044485867023e-05
63,111,6392,36.977657318115234,36.97770309448242,0,0,-4.5284305087989196e-05
63,89,6393,43.09989547729492,15.099939346313477,0,0,-4.4104108383180574e-05
63,82,6394,33.5555419921875,33.55558776855469,0,0,-4.6112916606944054e-05
63,54,6395,32.49595642089844,6.899886608123779,0,0,-4.5870790927438065e-05
63,127,6396,30.3179988861084,30.318044662475586,1,1,32.52203369140625
63,12,6397,22.451702117919922,22.451749801635742,1,1,28.18307876586914
63,30,6398,28.81062126159668,28.810665130615234,1,1,31.714811325073242
63,5,6399,37.37139892578125,37.37144470214844,0,0,-4.520420770859346e-05
64,116,6400,20.91139793395996,20.91144371032715,1,1,27.39826011657715
64,84,6401,24.5997257232666,24.59977149963379,1,1,29.34426498413086
64,46,6402,40.384971618652344,12.627443313598633,0,0,-4.446458842721768e-05
64,2,6403,24.56013298034668,24.560178756713867,1,1,29.322290420532227
64,38,6404,26.888065338134766,26.888111114501953,1,1,30.634782791137695
64,91,6405,35.10984802246094,9.622990608215332,0,0,-4.511875522439368e-05
64,61,6406,48.88958740234375,17.76070213317871,0,0,-4.372387411422096e-05
64,16,6407,22.478574752807617,22.478620529174805,1,1,28.197160720825195
64,102,6408,47.28910446166992,47.289146423339844,0,0,-4.4015541789121926e-05
64,114,6409,44.20751953125,15.125336647033691,0,0,-4.406399602885358e-05
64,118,6410,42.15752029418945,13.794114112854004,0,0,-4.426579471328296e-05
64,43,6411,43.645870208740234,16.4659366607666,0,0,-4.396655276650563e-05
64,85,6412,42.07374572753906,13.391237258911133,0,0,-4.431202250998467e-05
64,29,6413,33.129215240478516,33.1292610168457,0,0,-4.6231751184677705e-05
64,9,6414,47.356231689453125,15.701586723327637,0,0,-4.3914496927754954e-05
64,117,6415,31.407154083251953,31.40719985961914,0,0,-4.6739129174966365e-05
64,106,6416,38.510955810546875,10.370399475097656,0,0,-4.48603204858955e-05
64,27,6417,39.27165222167969,39.27169418334961,0,0,-4.486077159526758e-05
64,77,6418,28.874834060668945,28.874879837036133,0,0,-4.753112807520665e-05
64,75,6419,23.430936813354492,23.43098258972168,1,1,28.703920364379883
64,10,6420,68.82002258300781,68.820068359375,0,0,-4.3475905840750784e-05
64,90,6421,42.063499450683594,42.063541412353516,0,0,-4.4472322770161554e-05
64,44,6422,38.862979888916016,12.25505256652832,0,0,-4.457107206690125e-05
64,72,6423,52.86174774169922,21.383594512939453,0,0,-4.344979242887348e-05
64,99,6424,18.031827926635742,18.03187370300293,1,1,26.06460189819336
64,39,6425,44.92256164550781,15.941289901733398,0,0,-4.3970274418825284e-05
64,50,6426,37.34613037109375,37.34617233276367,0,0,-4.52092572231777e-05
64,6,6427,54.42903137207031,21.707700729370117,0,0,-4.341292878962122e-05
64,4,6428,21.80632972717285,21.80637550354004,1,1,27.84882164001465
64,83,6429,36.98047637939453,36.98052215576172,0,0,-4.528372301138006e-05
64,24,6430,56.44349670410156,22.758970260620117,0,0,-4.3347750761313364e-05
64,60,6431,32.6424446105957,32.64249038696289,0,0,-4.63710239273496e-05
64,66,6432,36.40019226074219,36.400238037109375,0,0,-4.54075270681642e-05
64,58,6433,41.969635009765625,12.616212844848633,0,0,-4.440551856532693e-05
64,126,6434,37.6692008972168,37.66924285888672,0,0,-4.514571264735423e-05
64,3,6435,48.64067077636719,19.75893211364746,0,0,-4.360694219940342e-05
64,15,6436,27.890565872192383,27.890609741210938,1,1,31.202024459838867
64,125,6437,58.80784225463867,58.807884216308594,0,0,-4.360326420282945e-05
64,120,6438,30.756986618041992,30.75703239440918,0,0,-4.6939425374148414e-05
64,52,6439,21.5350341796875,21.53508186340332,1,1,27.710599899291992
64,59,6440,39.06543731689453,39.06547927856445,0,0,-4.489470666158013e-05
64,42,6441,31.673646926879883,31.673690795898438,1,1,33.19424819946289
