time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
46,89,4672,39.297943115234375,39.2979736328125,0,0,-3.595318412408233e-05
46,60,4673,29.57540512084961,29.575441360473633,0,0,-3.709193697432056e-05
46,65,4674,49.28284454345703,49.282875061035156,0,0,-3.5719582228921354e-05
46,39,4675,38.261112213134766,38.261146545410156,0,0,-3.600744821596891e-05
46,3,4676,47.483558654785156,6.548979759216309,0,0,-3.212691080989316e-05
46,114,4677,58.21765899658203,18.89973258972168,0,0,-3.2067699066828936e-05
46,67,4678,-4.422241687774658,-4.4221882820129395,1,1,30.930208206176758
46,17,4679,38.030643463134766,38.030677795410156,0,0,-3.602077777031809e-05
46,27,4680,18.375232696533203,18.37527084350586,0,0,-4.412008274812251e-05
46,10,4681,23.98299789428711,23.983034133911133,0,0,-3.92651891161222e-05
46,5,4682,23.36350440979004,23.363540649414062,0,0,-3.964555071434006e-05
46,83,4683,37.83369064331055,37.83372497558594,0,0,-3.603256482165307e-05
46,62,4684,13.508095741271973,13.508136749267578,1,1,40.54896545410156
46,98,4685,34.406803131103516,34.40683364868164,0,0,-3.6310317227616906e-05
46,125,4686,10.211605072021484,10.21164321899414,1,1,37.81263732910156
46,108,4687,14.758295059204102,14.758333206176758,0,0,-4.926750625600107e-05
46,110,4688,42.26240158081055,42.26243591308594,0,0,-3.5839679185301065e-05
46,82,4689,15.76122760772705,15.76126480102539,1,1,41.12614440917969
46,47,4690,49.57452392578125,49.57455825805664,0,0,-3.571737033780664e-05
46,7,4691,5.8169331550598145,5.81697940826416,1,1,33.0278434753418
46,25,4692,64.5870361328125,28.065385818481445,0,0,-3.20651670335792e-05
46,115,4693,20.80129623413086,20.801334381103516,1,1,40.08433532714844
46,107,4694,52.68519592285156,11.55965805053711,0,0,-3.2080461096484214e-05
46,28,4695,43.712135314941406,2.731982946395874,0,0,-3.227694105589762e-05
46,26,4696,26.128528594970703,26.128564834594727,1,1,38.27345657348633
46,21,4697,9.884170532226562,9.8842134475708,1,1,37.437496185302734
46,53,4698,15.198055267333984,15.19809341430664,0,0,-4.854075814364478e-05
46,91,4699,22.91948699951172,22.919523239135742,1,1,39.310813903808594
47,42,4700,27.822845458984375,27.8228816986084,0,0,-3.7573190638795495e-05
47,69,4701,30.169281005859375,30.1693172454834,0,0,-3.6958546843379736e-05
47,77,4702,37.792945861816406,37.7929801940918,0,0,-3.6035045923199505e-05
47,124,4703,33.69476318359375,33.69479751586914,0,0,-3.6390039895195514e-05
47,101,4704,23.5322265625,23.532262802124023,0,0,-3.9538532291771844e-05
47,1,4705,50.80178451538086,17.27623748779297,0,0,-3.207686677342281e-05
47,35,4706,34.369606018066406,34.3696403503418,0,0,-3.631425352068618e-05
47,52,4707,9.30413818359375,9.304181098937988,0,0,-5.983524533803575e-05
47,88,4708,16.012855529785156,16.012893676757812,0,0,-4.727027771878056e-05
47,54,4709,11.528007507324219,11.528050422668457,1,1,39.167964935302734
47,45,4710,29.883750915527344,29.8837833404541,0,0,-3.7021018215455115e-05
47,113,4711,30.929672241210938,30.92970848083496,0,0,-3.680614463519305e-05
47,71,4712,47.965087890625,15.155206680297852,0,0,-3.208528505638242e-05
47,61,4713,51.77048873901367,12.754173278808594,0,0,-3.2080097298603505e-05
47,24,4714,24.842117309570312,24.842153549194336,0,0,-3.879266296280548e-05
47,73,4715,43.494834899902344,3.5239503383636475,0,0,-3.2250318326987326e-05
47,8,4716,48.36643981933594,7.22979211807251,0,0,-3.211449075024575e-05
47,29,4717,19.640268325805664,19.640308380126953,1,1,40.48105239868164
47,37,4718,41.096473693847656,41.09650802612305,0,0,-3.587797982618213e-05
47,66,4719,5.920902729034424,5.920949935913086,1,1,33.11360168457031
47,72,4720,49.774742126464844,8.655086517333984,0,0,-3.209831629646942e-05
47,55,4721,28.429080963134766,28.429113388061523,0,0,-3.7390447687357664e-05
47,95,4722,15.565672874450684,15.565714836120605,1,1,41.111968994140625
47,14,4723,38.38406753540039,38.38410186767578,0,0,-3.600053605623543e-05
47,36,4724,37.018516540527344,-0.2557160258293152,0,0,-3.3272044674959034e-05
47,99,4725,18.07949447631836,18.079530715942383,1,1,40.909271240234375
47,96,4726,26.906665802001953,-4.191283226013184,0,0,-4.5751141442451626e-05
47,11,4727,18.339340209960938,18.33937644958496,0,0,-4.4162410631543025e-05
47,94,4728,23.652801513671875,23.6528377532959,0,0,-3.946363722207025e-05
47,32,4729,11.617493629455566,11.617534637451172,0,0,-5.519883052329533e-05
47,127,4730,55.430511474609375,15.658206939697266,0,0,-3.207144618500024e-05
47,34,4731,20.199420928955078,20.1994571685791,0,0,-4.217125751893036e-05
47,48,4732,28.069896697998047,28.06993293762207,0,0,-3.749646566575393e-05
47,63,4733,24.00420379638672,24.004240036010742,0,0,-3.925276905647479e-05
47,49,4734,0.9921820759773254,0.9922385811805725,1,1,31.113725662231445
47,117,4735,38.8270149230957,-0.40319713950157166,0,0,-3.300180105725303e-05
47,100,4736,49.658451080322266,11.48128604888916,0,0,-3.208814450772479e-05
47,116,4737,24.243701934814453,24.243738174438477,1,1,38.85053253173828
47,13,4738,25.550113677978516,25.55014991760254,0,0,-3.84477898478508e-05
47,111,4739,18.691471099853516,18.691509246826172,0,0,-4.3754029320552945e-05
47,121,4740,29.513160705566406,29.51319694519043,0,0,-3.710670716827735e-05
47,119,4741,22.24160385131836,-8.883843421936035,1,1,31.914459228515625
47,75,4742,42.27698516845703,42.277015686035156,0,0,-3.583924990380183e-05
47,105,4743,22.302173614501953,22.302209854125977,0,0,-4.038017868879251e-05
47,85,4744,2.5943071842193604,2.594358444213867,1,1,31.36319923400879
47,76,4745,39.93537521362305,39.93540954589844,0,0,-3.592402208596468e-05
47,22,4746,53.753448486328125,14.728169441223145,0,0,-3.207422560080886e-05
47,15,4747,45.544490814208984,5.983069896697998,0,0,-3.215291508240625e-05
47,18,4748,48.231903076171875,7.095006465911865,0,0,-3.211644070688635e-05
47,56,4749,16.976055145263672,16.976093292236328,0,0,-4.589344098349102e-05
47,87,4750,40.20461654663086,1.7760728597640991,0,0,-3.2506504794582725e-05
47,19,4751,26.601093292236328,26.60112953186035,0,0,-3.8002726796548814e-05
47,41,4752,44.5832405090332,3.628169298171997,0,0,-3.222066879970953e-05
47,81,4753,36.71648025512695,36.716514587402344,0,0,-3.610691783251241e-05
47,80,4754,35.60261154174805,35.60264205932617,1,1,36.7110595703125
47,112,4755,13.299711227416992,13.299753189086914,1,1,40.44443130493164
47,2,4756,41.6684455871582,41.66847610473633,0,0,-3.585827653296292e-05
47,84,4757,55.284122467041016,55.28415298461914,0,0,-3.569894761312753e-05
47,9,4758,35.07691955566406,35.07695388793945,0,0,-3.624329110607505e-05
47,79,4759,41.18888854980469,41.18891906738281,0,0,-3.5874669265467674e-05
47,103,4760,13.279678344726562,13.279716491699219,0,0,-5.191541276872158e-05
47,38,4761,37.112884521484375,0.8746293187141418,0,0,-3.295791975688189e-05
47,93,4762,18.97713851928711,-11.9785795211792,1,1,30.925559997558594
47,64,4763,14.420478820800781,14.420516967773438,1,1,40.898765563964844
47,126,4764,36.00932693481445,36.00935745239258,0,0,-3.6161349271424115e-05
47,122,4765,28.35364532470703,28.353681564331055,1,1,37.727447509765625
47,74,4766,36.204307556152344,36.204341888427734,0,0,-3.614572051446885e-05
47,59,4767,16.539222717285156,16.539260864257812,1,1,41.12664031982422
47,20,4768,48.63726043701172,7.640966415405273,0,0,-3.210982686141506e-05
47,23,4769,31.397342681884766,31.39737892150879,0,0,-3.672163438750431e-05
47,97,4770,35.9185791015625,35.91861343383789,0,0,-3.6168792576063424e-05
47,46,4771,66.75554656982422,30.24595069885254,0,0,-3.2064948754850775e-05
47,89,4772,28.29790496826172,28.297941207885742,0,0,-3.74284281861037e-05
47,60,4773,15.57536792755127,15.57540512084961,1,1,41.11281204223633
47,65,4774,43.28281021118164,43.28284454345703,0,0,-3.58116885763593e-05
47,39,4775,31.26107406616211,31.261110305786133,0,0,-3.674557956401259e-05
47,3,4776,36.48352813720703,36.483558654785156,0,0,-3.612416912801564e-05
47,114,4777,51.217628479003906,51.21765899658203,0,0,-3.570761327864602e-05
47,67,4778,13.507966995239258,-17.4222412109375,1,1,30.825603485107422
47,17,4779,33.030609130859375,33.030643463134766,0,0,-3.647330595413223e-05
47,27,4780,9.375189781188965,9.37523365020752,1,1,36.8373908996582
47,10,4781,8.982958793640137,8.98299789428711,1,1,36.36802291870117
47,5,4782,16.36346435546875,16.36350440979004,1,1,41.133907318115234
47,83,4783,29.83365249633789,29.833688735961914,0,0,-3.7032288673799485e-05
47,62,4784,43.05706024169922,2.5080957412719727,0,0,-3.230945731047541e-05
47,98,4785,23.40676498413086,23.406801223754883,1,1,39.13727569580078
47,125,4786,44.02424240112305,6.211604595184326,0,0,-3.216875484213233e-05
47,108,4787,7.758245944976807,7.758295059204102,1,1,34.9327278137207
47,110,4788,32.262367248535156,32.26240158081055,0,0,-3.658173227449879e-05
47,82,4789,41.88737106323242,0.7612277269363403,0,0,-3.249891597079113e-05
47,47,4790,33.57448959350586,33.57452392578125,0,0,-3.64044462912716e-05
47,7,4791,31.844776153564453,-1.183066725730896,0,0,-3.562439087545499e-05
47,25,4792,56.587005615234375,56.5870361328125,0,0,-3.569963155314326e-05
47,115,4793,48.8856315612793,8.801295280456543,0,0,-3.210149588994682e-05
47,107,4794,42.68516540527344,42.68519592285156,0,0,-3.582751378417015e-05
47,28,4795,31.71210289001465,31.712135314941406,0,0,-3.666837437776849e-05
47,26,4796,57.40198516845703,19.128528594970703,0,0,-3.206825931556523e-05
47,21,4797,37.3216667175293,-0.11582903563976288,0,0,-3.317338996566832e-05
47,53,4798,4.1980061531066895,4.198054790496826,1,1,31.955249786376953
47,91,4799,53.23030090332031,13.919486999511719,0,0,-3.207584086339921e-05
48,42,4800,15.822808265686035,15.822845458984375,0,0,-4.755781264975667e-05
48,69,4801,13.169243812561035,13.169281005859375,1,1,40.3741455078125
48,77,4802,28.79290771484375,28.792943954467773,0,0,-3.7289384636096656e-05
48,124,4803,25.694725036621094,25.694761276245117,0,0,-3.838197881123051e-05
48,101,4804,13.532186508178711,13.532225608825684,1,1,40.5604362487793
48,1,4805,39.801753997802734,39.80178451538086,0,0,-3.592988650780171e-05
48,35,4806,26.36956787109375,26.369604110717773,0,0,-3.8094352930784225e-05
48,52,4807,0.30407819151878357,0.30413803458213806,1,1,31.06256103515625
48,88,4808,12.012808799743652,12.012856483459473,1,1,39.58561325073242
48,54,4809,41.69597244262695,2.5280075073242188,0,0,-3.236231714254245e-05
48,45,4810,21.88371467590332,21.883750915527344,1,1,39.689292907714844
48,113,4811,20.929636001586914,20.929672241210938,1,1,40.03822708129883
48,71,4812,32.965057373046875,32.965087890625,0,0,-3.6482029827311635e-05
48,61,4813,43.77045822143555,43.77048873901367,0,0,-3.579991607693955e-05
48,24,4814,12.84207820892334,12.842117309570312,1,1,40.18130874633789
48,73,4815,27.49480438232422,27.494836807250977,0,0,-3.768009628402069e-05
48,8,4816,42.36640930175781,42.36643981933594,1,1,36.284767150878906
48,29,4817,49.12132263183594,8.640268325805664,0,0,-3.2101263059303164e-05
48,37,4818,24.096435546875,24.096471786499023,0,0,-3.9199225284392014e-05
48,66,4819,27.034503936767578,-6.079097270965576,0,0,-5.041305485065095e-05
48,72,4820,35.77471160888672,35.774742126464844,0,0,-3.618081973399967e-05
48,55,4821,12.429043769836426,12.429080963134766,0,0,-5.356490146368742e-05
48,95,4822,49.677642822265625,8.565672874450684,0,0,-3.2099174859467894e-05
48,14,4823,32.384033203125,32.38406753540039,0,0,-3.6563636967912316e-05
48,36,4824,29.018482208251953,29.01851463317871,0,0,-3.722977271536365e-05
48,99,4825,55.988765716552734,15.07949447631836,0,0,-3.2071264286059886e-05
48,96,4826,16.906620025634766,16.906665802001953,0,0,-4.598827945301309e-05
48,11,4827,8.339296340942383,8.339340209960938,1,1,35.60194396972656
48,94,4828,10.652762413024902,10.652801513671875,1,1,38.29790115356445
48,32,4829,5.617438316345215,5.617493629455566,1,1,32.86893844604492
48,127,4830,41.43048095703125,41.430511474609375,0,0,-3.586625098250806e-05
48,34,4831,8.19937801361084,8.199419975280762,1,1,35.43815231323242
48,48,4832,21.06985855102539,21.069896697998047,0,0,-4.137347059440799e-05
48,63,4833,16.00416374206543,16.00420379638672,1,1,41.135597229003906
48,49,4834,25.105907440185547,-6.00781774520874,1,1,33.48687744140625
48,117,4835,30.826982498168945,30.827014923095703,1,1,37.27363586425781
48,100,4836,40.65842056274414,40.658451080322266,0,0,-3.5894343454856426e-05
48,116,4837,58.094234466552734,19.243701934814453,0,0,-3.206772089470178e-05
48,13,4838,17.55007553100586,17.550113677978516,0,0,-4.513464591582306e-05
48,111,4839,12.691428184509277,12.691472053527832,1,1,40.08448791503906
48,121,4840,15.513123512268066,15.513160705566406,1,1,41.10712814331055
48,119,4841,44.156063079833984,12.24160385131836,0,0,-3.21090774377808e-05
48,75,4842,29.276947021484375,29.2769832611084,0,0,-3.71641872334294e-05
48,105,4843,10.302133560180664,10.302173614501953,1,1,37.91429901123047
48,85,4844,21.95750617980957,-9.405693054199219,1,1,31.670528411865234
48,76,4845,33.935340881347656,33.93537521362305,0,0,-3.636206383816898e-05
48,22,4846,43.75341796875,43.753448486328125,0,0,-3.580031625460833e-05
48,15,4847,28.544458389282227,28.544490814208984,0,0,-3.735772043000907e-05
48,18,4848,43.23187255859375,43.231903076171875,0,0,-3.581297642085701e-05
48,56,4849,6.976009368896484,6.976055145263672,1,1,34.0931282043457
48,87,4850,36.20458221435547,36.20461654663086,0,0,-3.614570596255362e-05
48,19,4851,22.601055145263672,22.601093292236328,1,1,39.42615509033203
48,41,4852,33.58320999145508,33.5832405090332,0,0,-3.6403398553375155e-05
48,81,4853,30.716442108154297,30.71647834777832,0,0,-3.684693365357816e-05
48,80,4854,62.31366729736328,25.602609634399414,0,0,-3.206559631507844e-05
48,112,4855,41.744140625,1.2997111082077026,0,0,-3.245518746552989e-05
48,2,4856,30.668407440185547,30.66844367980957,0,0,-3.685631963890046e-05
48,84,4857,45.284088134765625,45.284122467041016,0,0,-3.576908784452826e-05
48,9,4858,23.076881408691406,23.07691764831543,1,1,39.25431823730469
48,79,4859,34.1888542175293,34.18888854980469,0,0,-3.633373853517696e-05
48,103,4860,6.27962589263916,6.279677867889404,1,1,33.424720764160156
48,38,4861,27.112852096557617,27.112884521484375,1,1,38.014102935791016
48,93,4862,31.90269660949707,0.9771366119384766,0,0,-3.411711077205837e-05
48,64,4863,40.319244384765625,-0.579521119594574,0,0,-3.2838594052009284e-05
48,126,4864,24.009288787841797,24.00932502746582,0,0,-3.92498004657682e-05
48,122,4865,55.081092834472656,17.35364532470703,0,0,-3.2070878660306334e-05
48,74,4866,30.204269409179688,30.20430564880371,0,0,-3.695109626278281e-05
48,59,4867,54.665863037109375,13.539222717285156,0,0,-3.207421104889363e-05
48,20,4868,36.637229919433594,36.63726043701172,0,0,-3.611271677073091e-05
48,23,4869,23.397306442260742,23.397342681884766,1,1,39.14060592651367
48,97,4870,20.918540954589844,20.918577194213867,1,1,40.04222869873047
48,46,4871,56.755516052246094,56.75554656982422,0,0,-3.569981345208362e-05
48,89,4872,13.297867774963379,13.297904968261719,1,1,40.44346237182617
48,60,4873,51.68817901611328,10.57536792755127,0,0,-3.2085001294035465e-05
48,65,4874,35.28277587890625,35.28281021118164,0,0,-3.622412623371929e-05
48,39,4875,23.261037826538086,23.26107406616211,1,1,39.18873977661133
48,3,4876,21.483489990234375,21.4835262298584,1,1,39.836509704589844
48,114,4877,46.217594146728516,46.217628479003906,0,0,-3.575383743736893e-05
48,67,4878,36.33357238769531,5.507966995239258,0,0,-3.2429750717710704e-05
48,17,4879,22.03057098388672,22.030607223510742,0,0,-4.058580452692695e-05
48,27,4880,37.212581634521484,0.37518954277038574,0,0,-3.306043072370812e-05
48,10,4881,38.350982666015625,1.9829586744308472,0,0,-3.262650716351345e-05
48,5,4882,46.497371673583984,5.363464832305908,0,0,-3.2151387131307274e-05
48,83,4883,17.833616256713867,17.83365249633789,1,1,40.960243225097656
48,62,4884,29.05702781677246,29.05706024169922,1,1,37.583526611328125
48,98,4885,49.54404067993164,10.40676498413086,0,0,-3.209189890185371e-05
48,125,4886,35.02421188354492,35.02424240112305,1,1,36.76343536376953
48,108,4887,32.690975189208984,-2.2417542934417725,0,0,-3.6148339859209955e-05
48,110,4888,23.2623291015625,23.262365341186523,0,0,-3.971097248722799e-05
48,82,4889,31.887338638305664,31.887371063232422,0,0,-3.663992538349703e-05
48,47,4890,21.574451446533203,21.574487686157227,1,1,39.803104400634766
48,7,4891,19.84473991394043,19.844776153564453,0,0,-4.2520117858657613e-05
48,25,4892,44.586971282958984,44.587005615234375,0,0,-3.578227915568277e-05
48,115,4893,42.88560104370117,42.8856315612793,1,1,36.262020111083984
48,107,4894,32.68513107299805,32.68516540527344,0,0,-3.652035957202315e-05
48,28,4895,26.712066650390625,26.71210289001465,0,0,-3.796002420131117e-05
48,26,4896,46.401954650878906,46.40198516845703,0,0,-3.575113078113645e-05
48,21,4897,30.32163429260254,30.321666717529297,0,0,-3.692643076647073e-05
48,53,4898,28.153255462646484,-3.8019938468933105,0,0,-4.311642987886444e-05
48,91,4899,43.23027038574219,43.23030090332031,0,0,-3.581302735256031e-05
49,42,4900,6.822760105133057,6.822807788848877,1,1,33.9390869140625
49,69,4901,39.54338836669922,-0.8307559490203857,0,0,-3.2999058021232486e-05
49,77,4902,23.792869567871094,23.79290771484375,0,0,-3.937827204936184e-05
49,124,4903,19.694686889648438,19.694725036621094,1,1,40.463558197021484
49,101,4904,46.092620849609375,5.532186031341553,0,0,-3.21534535032697e-05
49,1,4905,31.801715850830078,31.8017520904541,0,0,-3.665372059913352e-05
49,35,4906,18.369529724121094,18.36956787109375,0,0,-4.41267948190216e-05
49,52,4907,19.36663818359375,-11.695921897888184,1,1,30.963815689086914
49,88,4908,42.59842300415039,3.0128092765808105,0,0,-3.229949652450159e-05
49,54,4909,32.69594192504883,32.69597244262695,0,0,-3.65188461728394e-05
49,45,4910,48.57300567626953,8.883713722229004,0,0,-3.210252179997042e-05
49,113,4911,54.96786117553711,14.929635047912598,0,0,-3.207250847481191e-05
49,71,4912,20.96501922607422,20.965055465698242,0,0,-4.146525316173211e-05
49,61,4913,33.770423889160156,33.77045822143555,0,0,-3.638112684711814e-05
49,24,4914,39.02338790893555,-1.1579214334487915,0,0,-3.317166556371376e-05
49,73,4915,8.494766235351562,8.494804382324219,1,1,35.78541946411133
49,8,4916,68.65117645263672,32.36640930175781,0,0,-3.206514520570636e-05
49,29,4917,40.12129211425781,40.12132263183594,0,0,-3.591605491237715e-05
49,37,4918,12.096396446228027,12.096435546875,1,1,39.65254592895508
49,66,4919,17.034454345703125,17.034503936767578,0,0,-4.5814162149326876e-05
49,72,4920,26.774673461914062,26.774709701538086,0,0,-3.793628275161609e-05
49,55,4921,1.4289900064468384,1.4290435314178467,1,1,31.159408569335938
49,95,4922,40.6776123046875,40.677642822265625,0,0,-3.589360130717978e-05
49,14,4923,20.383995056152344,20.384031295776367,1,1,40.231781005859375
49,36,4924,20.018444061279297,20.018482208251953,0,0,-4.234750667819753e-05
49,99,4925,49.98873519897461,49.988765716552734,0,0,-3.571449633454904e-05
49,96,4926,6.906574249267578,6.906620025634766,1,1,34.02286911010742
49,11,4927,35.94123840332031,0.33929604291915894,0,0,-3.330028266645968e-05
49,94,4928,35.95066452026367,-2.347238063812256,0,0,-3.456872218521312e-05
49,32,4929,28.486377716064453,-4.382561683654785,0,0,-4.398440069053322e-05
49,127,4930,34.43044662475586,34.43048095703125,0,0,-3.630781429819763e-05
49,34,4931,35.63753128051758,0.19937780499458313,0,0,-3.3410229661967605e-05
49,48,4932,7.069817543029785,7.069859027862549,0,0,-6.346672307699919e-05
49,63,4933,47.13976287841797,6.004164695739746,0,0,-3.213596937712282e-05
49,49,4934,45.5927848815918,12.105907440185547,0,0,-3.210176510037854e-05
49,117,4935,64.10061645507812,26.826982498168945,0,0,-3.206497058272362e-05
49,100,4936,28.658382415771484,28.658418655395508,0,0,-3.7326026358641684e-05
49,116,4937,47.09420394897461,47.094234466552734,0,0,-3.5741766623687e-05
49,13,4938,7.550029754638672,7.550075054168701,1,1,34.70131301879883
49,111,4939,45.775917053222656,5.691428184509277,0,0,-3.215470496797934e-05
49,121,4940,47.6202507019043,6.513123512268066,0,0,-3.212619049008936e-05
49,119,4941,39.15603256225586,39.156063079833984,1,1,36.45205307006836
49,75,4942,21.27691078186035,21.276947021484375,0,0,-4.119563163840212e-05
49,105,4943,39.2164306640625,1.3021332025527954,0,0,-3.26405861414969e-05
49,85,4944,39.62803649902344,7.95750617980957,0,0,-3.220955841243267e-05
49,76,4945,24.935302734375,24.935338973999023,0,0,-3.874505637213588e-05
49,22,4946,32.75338363647461,32.75341796875,0,0,-3.6510849895421416e-05
49,15,4947,19.54442024230957,19.544458389282227,0,0,-4.282656664145179e-05
49,18,4948,34.23183822631836,34.23187255859375,1,1,36.84105682373047
49,56,4949,32.06913757324219,-2.0239906311035156,0,0,-3.631921572377905e-05
49,87,4950,25.204547882080078,25.2045841217041,0,0,-3.8611324271187186e-05
49,19,4951,53.0272102355957,13.601055145263672,0,0,-3.20765539072454e-05
49,41,4952,28.583171844482422,28.583208084106445,0,0,-3.734688652912155e-05
49,81,4953,23.716405868530273,23.716442108154297,0,0,-3.942465627915226e-05
49,80,4954,56.313636779785156,56.31366729736328,0,0,-3.569936961866915e-05
49,112,4955,33.74410629272461,33.744140625,0,0,-3.638421185314655e-05
49,2,4956,19.668371200561523,19.668407440185547,0,0,-4.269884811947122e-05
49,84,4957,33.284053802490234,33.284088134765625,0,0,-3.644045500550419e-05
49,9,4958,50.331199645996094,11.076881408691406,0,0,-3.208730777259916e-05
49,79,4959,19.18881607055664,19.188852310180664,0,0,-4.320283551351167e-05
49,103,4960,23.704347610473633,-9.720373153686523,0,0,-6.200405186973512e-05
49,38,4961,53.126953125,15.1128511428833,0,0,-3.2074742193799466e-05
49,93,4962,21.90266227722168,21.90269660949707,1,1,39.682315826416016
49,64,4963,24.319211959838867,24.319244384765625,0,0,-3.907289283233695e-05
49,126,4964,17.009248733520508,17.009288787841797,1,1,41.08798599243164
49,122,4965,46.08106231689453,46.081092834472656,0,0,-3.575591108528897e-05
49,74,4966,24.204233169555664,24.204269409179688,0,0,-3.913756518159062e-05
49,59,4967,44.66583251953125,44.665863037109375,0,0,-3.5780700272880495e-05
49,20,4968,23.637191772460938,23.63722801208496,0,0,-3.9473259676015005e-05
49,23,4969,52.53791046142578,13.397305488586426,0,0,-3.207765257684514e-05
49,97,4970,47.96076965332031,7.918540954589844,0,0,-3.211181319784373e-05
49,46,4971,47.7554817199707,47.755516052246094,1,1,36.091182708740234
49,89,4972,41.741329193115234,1.2978675365447998,0,0,-3.245552215958014e-05
49,60,4973,44.688148498535156,44.68817901611328,0,0,-3.5780263715423644e-05
49,65,4974,23.282737731933594,23.282773971557617,0,0,-3.969770114053972e-05
49,39,4975,50.44977569580078,11.26103687286377,0,0,-3.2086463761515915e-05
49,3,4976,47.31999969482422,7.483489990234375,0,0,-3.211937291780487e-05
49,114,4977,35.217559814453125,35.217594146728516,1,1,36.745540618896484
49,67,4978,29.333538055419922,29.33357048034668,0,0,-3.7150210118852556e-05
49,17,4979,12.030529975891113,12.030570983886719,0,0,-5.436172432382591e-05
49,27,4980,26.212549209594727,26.212581634521484,0,0,-3.8158497773110867e-05
49,10,4981,20.350948333740234,20.350980758666992,0,0,-4.202646960038692e-05
49,5,4982,33.49734115600586,33.497371673583984,0,0,-3.641384682850912e-05
49,83,4983,45.79385757446289,4.833615303039551,0,0,-3.2169511541724205e-05
49,62,4984,61.64055633544922,24.05702781677246,0,0,-3.206560359103605e-05
49,98,4985,38.544010162353516,38.54404067993164,0,0,-3.5991739423479885e-05
49,125,4986,62.78764343261719,26.02420997619629,0,0,-3.2065450795926154e-05
49,108,4987,19.690937042236328,19.69097328186035,1,1,40.46476745605469
49,110,4988,17.26228904724121,17.2623291015625,1,1,41.056396484375
49,82,4989,20.88730239868164,20.887338638305664,1,1,40.05347442626953
49,47,4990,50.37755584716797,10.574451446533203,0,0,-3.2088653824757785e-05
49,7,4991,9.844697952270508,9.844740867614746,1,1,37.39158630371094
49,25,4992,39.586936950683594,39.586971282958984,0,0,-3.593959263525903e-05
49,115,4993,73.14762115478516,36.88560104370117,0,0,-3.2066287531051785e-05
49,107,4994,23.68509292602539,23.685129165649414,0,0,-3.944380296161398e-05
49,28,4995,9.712028503417969,9.712066650390625,1,1,37.23637390136719
49,26,4996,33.401920318603516,33.401954650878906,1,1,36.93048858642578
49,21,4997,25.321598052978516,25.32163429260254,0,0,-3.8554921047762036e-05
49,53,4998,18.15321159362793,18.153255462646484,0,0,-4.4384483771864325e-05
49,91,4999,32.2302360534668,32.23027038574219,0,0,-3.658657806226984e-05
50,42,5000,28.7618465423584,-5.177239894866943,0,0,-4.550009180093184e-05
50,69,5001,26.54335594177246,26.54338836669922,0,0,-3.8025253161322325e-05
50,77,5002,14.792831420898438,14.79287052154541,1,1,40.993919372558594
50,124,5003,54.15824508666992,13.694686889648438,0,0,-3.207472764188424e-05
50,101,5004,36.09259033203125,36.092620849609375,0,0,-3.615461173467338e-05
50,1,5005,23.801679611206055,23.801715850830078,0,0,-3.93729678762611e-05
50,35,5006,9.369485855102539,9.369529724121094,1,1,36.83059310913086
50,52,5007,41.33045196533203,10.36663818359375,0,0,-3.214576281607151e-05
50,88,5008,36.598392486572266,36.59842300415039,0,0,-3.61155834980309e-05
50,54,5009,18.695903778076172,18.695940017700195,1,1,40.759578704833984
50,45,5010,33.572975158691406,33.57300567626953,0,0,-3.6404635466169566e-05
50,113,5011,39.967830657958984,39.96786117553711,0,0,-3.592261055018753e-05
50,71,5012,15.964978218078613,15.965019226074219,1,1,41.134666442871094
50,61,5013,22.7703857421875,22.770421981811523,0,0,-4.0042781620286405e-05
50,24,5014,29.02335548400879,29.023387908935547,0,0,-3.7228506698738784e-05
50,73,5015,31.28018569946289,-4.505233287811279,0,0,-4.0742925193626434e-05
50,8,5016,59.651145935058594,59.65117645263672,0,0,-3.570576518541202e-05
50,29,5017,33.12125778198242,33.12129211425781,0,0,-3.646139521151781e-05
50,37,5018,42.74894332885742,3.0963964462280273,0,0,-3.229040157748386e-05
50,66,5019,6.034407615661621,6.034453392028809,1,1,33.209503173828125
50,72,5020,16.774635314941406,16.774673461914062,1,1,41.11066818237305
50,55,5021,22.588397979736328,-8.571009635925293,1,1,32.099395751953125
50,95,5022,30.677574157714844,30.677610397338867,0,0,-3.685452975332737e-05
50,14,5023,52.61577606201172,12.383995056152344,0,0,-3.207907866453752e-05
50,36,5024,12.018403053283691,12.018445014953613,1,1,39.59013748168945
50,99,5025,38.98870086669922,38.98873519897461,0,0,-3.596844180719927e-05
50,96,5026,31.929443359375,-2.093425989151001,0,0,-3.6489233025349677e-05
50,11,5027,24.941207885742188,24.941240310668945,0,0,-3.874206595355645e-05
50,94,5028,26.95062828063965,26.95066261291504,0,0,-3.787083551287651e-05
50,32,5029,20.4863338470459,20.486377716064453,1,1,40.196022033691406
50,127,5030,24.430408477783203,24.430444717407227,0,0,-3.90114109904971e-05
50,34,5031,19.637496948242188,19.637531280517578,0,0,-4.273050217307173e-05
50,48,5032,2.069754123687744,2.069817543029785,1,1,31.253643035888672
50,63,5033,34.139732360839844,34.13976287841797,0,0,-3.633913729572669e-05
50,49,5034,35.59275436401367,35.5927848815918,0,0,-3.619643393903971e-05
50,117,5035,52.1005859375,52.100616455078125,0,0,-3.5704055335372686e-05
