time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
42,29,4292,36.68315124511719,36.68319320678711,0,0,-4.1853836592053995e-05
42,116,4293,53.22685241699219,11.424598693847656,0,0,-4.9972033593803644e-05
42,45,4294,20.211252212524414,20.2113037109375,1,1,42.0447998046875
42,12,4295,51.76112365722656,10.389320373535156,0,0,-4.998738586436957e-05
42,59,4296,13.157496452331543,13.157539367675781,1,1,41.29131317138672
42,102,4297,43.20904541015625,43.2090950012207,0,0,-4.179190727882087e-05
42,47,4298,37.0135612487793,37.01360321044922,0,0,-4.184663339401595e-05
42,17,4299,43.87060546875,43.87064743041992,0,0,-4.179119423497468e-05
43,67,4300,40.65092849731445,40.650978088378906,0,0,-4.1801271436270326e-05
43,107,4301,40.35026550292969,40.35031509399414,0,0,-4.1803275962593034e-05
43,117,4302,23.5286865234375,23.528728485107422,1,1,41.58653259277344
43,20,4303,45.96304702758789,5.413275718688965,0,0,-5.006555511499755e-05
43,63,4304,28.526859283447266,28.526901245117188,0,0,-4.2424795537954196e-05
43,2,4305,43.432159423828125,43.43220901489258,0,0,-4.179159805062227e-05
43,40,4306,41.90162658691406,41.901676177978516,0,0,-4.179517418378964e-05
43,109,4307,43.19158172607422,1.5262629985809326,0,0,-5.0148733862442896e-05
43,80,4308,20.439361572265625,20.439403533935547,1,1,42.03047561645508
43,28,4309,41.336299896240234,41.33634948730469,0,0,-4.179751704214141e-05
43,94,4310,47.64112091064453,47.641170501708984,0,0,-4.1795257857302204e-05
43,99,4311,42.3378791809082,42.337921142578125,0,0,-4.1793780837906525e-05
43,90,4312,40.100894927978516,40.10094451904297,0,0,-4.180511677986942e-05
43,19,4313,12.559253692626953,12.559295654296875,1,1,41.07389831542969
43,57,4314,30.47161865234375,30.471660614013672,0,0,-4.219956827000715e-05
43,113,4315,58.08161544799805,58.0816650390625,0,0,-4.183722194284201e-05
43,71,4316,47.97618103027344,47.97623062133789,0,0,-4.179609823040664e-05
43,6,4317,28.188522338867188,28.18856430053711,0,0,-4.246886965120211e-05
43,36,4318,36.70035171508789,36.700401306152344,0,0,-4.185344369034283e-05
43,103,4319,15.834731101989746,15.834774017333984,1,1,41.893821716308594
43,111,4320,48.00568771362305,5.9214324951171875,0,0,-5.0057129556080326e-05
43,41,4321,22.676700592041016,22.676742553710938,1,1,41.758888244628906
43,105,4322,52.228553771972656,10.182085990905762,0,0,-4.9997590394923463e-05
43,91,4323,40.594764709472656,40.59481430053711,0,0,-4.180163159617223e-05
43,43,4324,60.35346984863281,18.577022552490234,0,0,-4.985168925486505e-05
43,14,4325,33.26970291137695,33.269744873046875,0,0,-4.1982078982982785e-05
43,32,4326,18.957717895507812,18.957759857177734,1,1,42.08407974243164
43,4,4327,36.87483215332031,36.874881744384766,0,0,-4.184957651887089e-05
43,119,4328,27.35779571533203,27.357837677001953,0,0,-4.2580395529512316e-05
43,65,4329,49.60932540893555,7.729948997497559,0,0,-5.0033402658300474e-05
43,58,4330,25.783912658691406,25.783954620361328,1,1,40.945003509521484
43,34,4331,26.788440704345703,26.788482666015625,0,0,-4.2657826270442456e-05
43,69,4332,40.08750915527344,40.08755874633789,0,0,-4.1805225919233635e-05
43,66,4333,27.94921112060547,27.949260711669922,0,0,-4.2500614654272795e-05
43,62,4334,26.45635986328125,26.456401824951172,0,0,-4.270269346307032e-05
43,39,4335,38.270957946777344,38.270999908447266,0,0,-4.18248055211734e-05
43,87,4336,30.731075286865234,30.731117248535156,0,0,-4.217398236505687e-05
43,124,4337,57.30037307739258,15.76995849609375,0,0,-4.988284126739018e-05
43,56,4338,51.201812744140625,9.240280151367188,0,0,-5.001224417355843e-05
43,126,4339,24.166961669921875,24.167003631591797,1,1,41.43112564086914
43,8,4340,22.700302124023438,22.70034408569336,1,1,41.75465393066406
43,75,4341,46.516151428222656,4.439445495605469,0,0,-5.0077520427294075e-05
43,38,4342,34.27790832519531,34.277950286865234,0,0,-4.193178392597474e-05
43,50,4343,57.1572151184082,57.157264709472656,0,0,-4.1832834540400654e-05
43,26,4344,48.048152923583984,48.04820251464844,0,0,-4.179629104328342e-05
43,81,4345,47.683738708496094,47.68378829956055,0,0,-4.1795366996666417e-05
43,121,4346,26.017181396484375,26.017223358154297,0,0,-4.276109393686056e-05
43,120,4347,48.37498474121094,48.37503433227539,0,0,-4.1797182348091155e-05
43,10,4348,48.334686279296875,48.33473587036133,0,0,-4.1797069570748135e-05
43,73,4349,41.881324768066406,41.88137435913086,0,0,-4.17952542193234e-05
43,82,4350,36.231143951416016,36.23118591308594,0,0,-4.186486330581829e-05
43,100,4351,48.672637939453125,6.617767333984375,0,0,-5.00483438372612e-05
43,115,4352,17.683177947998047,17.68321990966797,1,1,42.058021545410156
43,92,4353,33.44035339355469,33.44039535522461,0,0,-4.197266753180884e-05
43,123,4354,46.34891891479492,46.348968505859375,0,0,-4.1792616684688255e-05
43,42,4355,33.29979705810547,33.29983901977539,0,0,-4.1980390960816294e-05
43,89,4356,29.312381744384766,29.312423706054688,0,0,-4.2327301343902946e-05
43,101,4357,39.40205383300781,39.402103424072266,0,0,-4.18112613260746e-05
43,25,4358,35.76105880737305,35.76110076904297,0,0,-4.187790545984171e-05
43,96,4359,26.00765609741211,26.00769805908203,0,0,-4.27623454015702e-05
43,24,4360,22.587387084960938,22.58742904663086,1,1,41.7746467590332
43,68,4361,36.75679016113281,36.756832122802734,0,0,-4.1852174035739154e-05
43,79,4362,37.03305435180664,37.03309631347656,0,0,-4.184622594038956e-05
43,35,4363,26.107242584228516,26.107284545898438,0,0,-4.274922321201302e-05
43,7,4364,55.099952697753906,13.863029479980469,0,0,-4.99147099617403e-05
43,30,4365,17.801280975341797,17.80132293701172,1,1,42.0632438659668
43,23,4366,46.08839416503906,46.088443756103516,0,0,-4.179222014499828e-05
43,48,4367,51.97503662109375,51.9750862121582,0,0,-4.180973701295443e-05
43,108,4368,28.355785369873047,28.35582733154297,0,0,-4.244694719091058e-05
43,70,4369,20.65212631225586,20.65216827392578,1,1,42.01503372192383
43,98,4370,27.439579010009766,27.439620971679688,0,0,-4.256928514223546e-05
43,95,4371,45.32511520385742,45.325164794921875,0,0,-4.1791354306042194e-05
43,0,4372,38.47504806518555,38.47509765625,0,0,-4.1821986087597907e-05
43,114,4373,40.445945739746094,40.445987701416016,0,0,-4.180261385045014e-05
43,122,4374,38.07560729980469,38.07565689086914,0,0,-4.18276758864522e-05
43,83,4375,46.79108428955078,46.791133880615234,0,0,-4.179339885013178e-05
43,78,4376,27.552722930908203,27.552764892578125,0,0,-4.255394742358476e-05
43,61,4377,57.18444061279297,15.618400573730469,0,0,-4.988572982256301e-05
43,44,4378,25.128128051757812,25.128170013427734,1,1,41.15666198730469
43,125,4379,34.457244873046875,34.4572868347168,0,0,-4.1924100514734164e-05
43,112,4380,32.24445724487305,32.24449920654297,0,0,-4.204731521895155e-05
43,9,4381,56.531002044677734,14.61178207397461,0,0,-4.99081943416968e-05
43,84,4382,46.21931076049805,46.2193603515625,0,0,-4.1792416595853865e-05
43,110,4383,50.69620132446289,8.61263656616211,0,0,-5.002242323826067e-05
43,53,4384,32.67985153198242,32.679901123046875,0,0,-4.201772026135586e-05
43,33,4385,17.543315887451172,17.543357849121094,1,1,42.05106735229492
43,21,4386,45.6253547668457,3.639960765838623,0,0,-5.009135929867625e-05
43,18,4387,22.20071029663086,22.20075225830078,1,1,41.837913513183594
43,11,4388,18.73724365234375,18.737285614013672,1,1,42.08430480957031
43,86,4389,23.03436279296875,23.034404754638672,1,1,41.69142150878906
43,74,4390,26.80828094482422,26.80832290649414,0,0,-4.265513416612521e-05
43,85,4391,50.175662994384766,8.101740837097168,0,0,-5.00294154335279e-05
43,29,4392,26.683109283447266,26.683151245117188,0,0,-4.2672101699281484e-05
43,116,4393,45.226802825927734,45.22685241699219,0,0,-4.1791277908487245e-05
43,45,4394,54.25605392456055,12.21125316619873,0,0,-4.995902054361068e-05
43,12,4395,42.76107406616211,42.76112365722656,0,0,-4.179272582405247e-05
43,59,4396,45.44881057739258,4.157496929168701,0,0,-5.008568405173719e-05
43,102,4397,36.20900344848633,36.20904541015625,0,0,-4.186543810646981e-05
43,47,4398,25.013519287109375,25.013561248779297,1,1,41.1917610168457
43,17,4399,35.87056350708008,35.87060546875,0,0,-4.187471131444909e-05
44,67,4400,31.65088653564453,31.650928497314453,0,0,-4.209246617392637e-05
44,107,4401,28.350223541259766,28.350265502929688,1,1,40.0235710144043
44,117,4402,55.11521911621094,13.5286865234375,0,0,-4.992592948838137e-05
44,20,4403,35.96299743652344,35.96304702758789,0,0,-4.187209560768679e-05
44,63,4404,14.526817321777344,14.526859283447266,1,1,41.66543960571289
44,2,4405,32.4321174621582,32.432159423828125,0,0,-4.20342075813096e-05
44,40,4406,32.90158462524414,32.90162658691406,0,0,-4.2003743146779016e-05
44,109,4407,35.191532135009766,35.19158172607422,0,0,-4.1896128095686436e-05
44,80,4408,54.4698371887207,12.439361572265625,0,0,-4.995416384190321e-05
44,28,4409,27.336257934570312,27.336299896240234,1,1,40.39346694946289
44,94,4410,34.64107894897461,34.64112091064453,0,0,-4.191658445051871e-05
44,99,4411,33.33783721923828,33.3378791809082,0,0,-4.1978273657150567e-05
44,90,4412,31.100852966308594,31.100894927978516,0,0,-4.213948705000803e-05
44,19,4413,43.63315200805664,2.559253215789795,0,0,-5.012525798520073e-05
44,57,4414,25.471576690673828,25.47161865234375,1,1,41.04798889160156
44,113,4415,45.081573486328125,45.08161544799805,0,0,-4.179118695901707e-05
44,71,4416,33.976139068603516,33.97618103027344,0,0,-4.194553548586555e-05
44,6,4417,20.188480377197266,20.188522338867188,1,1,42.046104431152344
44,36,4418,24.70030975341797,24.70035171508789,1,1,41.284523010253906
44,103,4419,49.728553771972656,7.834730625152588,0,0,-5.0032063882099465e-05
44,111,4420,34.005638122558594,34.00568771362305,0,0,-4.194414577796124e-05
44,41,4421,54.43558883666992,12.676700592041016,0,0,-4.9945901992032304e-05
44,105,4422,45.2285041809082,45.228553771972656,0,0,-4.179128154646605e-05
44,91,4423,32.594722747802734,32.594764709472656,0,0,-4.2023282730951905e-05
44,43,4424,50.35342025756836,50.35346984863281,0,0,-4.180354517302476e-05
44,14,4425,15.269660949707031,15.269702911376953,1,1,41.808387756347656
44,32,4426,54.04179763793945,11.957717895507812,0,0,-4.996463394491002e-05
44,4,4427,25.87479019165039,25.874832153320312,1,1,40.91436767578125
44,119,4428,11.357752799987793,11.357795715332031,1,1,40.52058410644531
44,65,4429,37.609275817871094,37.60932540893555,0,0,-4.1835271986201406e-05
44,58,4430,52.72891616821289,11.783912658691406,0,0,-4.995484050596133e-05
44,34,4431,10.788397789001465,10.788440704345703,1,1,40.20083999633789
44,69,4432,29.087467193603516,29.087509155273438,1,1,39.76462936401367
44,66,4433,18.949169158935547,18.94921112060547,1,1,42.084129333496094
44,62,4434,17.456317901611328,17.45635986328125,1,1,42.04631805419922
44,39,4435,29.270915985107422,29.270957946777344,0,0,-4.233224899508059e-05
44,87,4436,18.731033325195312,18.731075286865234,1,1,42.08428192138672
44,124,4437,45.300323486328125,45.30037307739258,0,0,-4.179133611614816e-05
44,56,4438,42.20176315307617,42.201812744140625,0,0,-4.179417373961769e-05
44,126,4439,55.598087310791016,14.166961669921875,0,0,-4.9910977395484224e-05
44,8,4440,51.4549560546875,9.700302124023438,0,0,-5.000313467462547e-05
44,75,4441,39.5161018371582,39.516151428222656,0,0,-4.181014810455963e-05
44,38,4442,24.27786636352539,24.277908325195312,1,1,41.40186309814453
44,50,4443,51.15717315673828,51.1572151184082,0,0,-4.180652467766777e-05
44,26,4444,34.04811096191406,34.048152923583984,0,0,-4.194215944153257e-05
44,81,4445,35.68369674682617,35.683738708496094,0,0,-4.1880219214363024e-05
44,121,4446,17.017139434814453,17.017181396484375,1,1,42.017303466796875
44,120,4447,40.374942779541016,40.37498474121094,0,0,-4.1803101339610294e-05
44,10,4448,39.33464431762695,39.334686279296875,0,0,-4.181193435215391e-05
44,73,4449,31.881282806396484,31.881324768066406,0,0,-4.207426172797568e-05
44,82,4450,23.231101989746094,23.231143951416016,1,1,41.65129470825195
44,100,4451,40.67258834838867,40.672637939453125,0,0,-4.1801136831054464e-05
44,115,4452,46.7411994934082,4.683177471160889,0,0,-5.0073904276359826e-05
44,92,4453,23.440311431884766,23.440353393554688,1,1,41.60627746582031
44,123,4454,39.348876953125,39.34891891479492,0,0,-4.181178883300163e-05
44,42,4455,21.299755096435547,21.29979705810547,1,1,41.95521545410156
44,89,4456,22.312339782714844,22.312381744384766,1,1,41.820465087890625
44,101,4457,25.40201187133789,25.402053833007812,0,0,-4.284007445676252e-05
44,25,4458,27.761016845703125,27.761058807373047,0,0,-4.252582584740594e-05
44,96,4459,17.007614135742188,17.00765609741211,1,1,42.01657485961914
44,24,4460,58.36203384399414,16.587387084960938,0,0,-4.987298234482296e-05
44,68,4461,28.75674819946289,28.756790161132812,0,0,-4.2395502532599494e-05
44,79,4462,28.03301239013672,28.03305435180664,0,0,-4.248944969731383e-05
44,35,4463,17.107200622558594,17.107242584228516,1,1,42.02395248413086
44,7,4464,47.09990310668945,47.099952697753906,0,0,-4.17940245824866e-05
44,30,4465,53.864524841308594,11.801280975341797,0,0,-4.996752613806166e-05
44,23,4466,37.08835220336914,37.08839416503906,0,0,-4.184509452898055e-05
44,48,4467,41.97499465942383,41.97503662109375,0,0,-4.1794919525273144e-05
44,108,4468,23.355743408203125,23.355785369873047,1,1,41.6247673034668
44,70,4469,57.66716003417969,15.65212631225586,0,0,-4.989019362255931e-05
44,98,4470,12.439536094665527,12.439579010009766,1,1,41.025943756103516
44,95,4471,36.3250732421875,36.32511520385742,0,0,-4.18624586018268e-05
44,0,4472,29.475006103515625,29.475048065185547,0,0,-4.230813283356838e-05
44,114,4473,24.445903778076172,24.445945739746094,1,1,41.356292724609375
44,122,4474,26.075565338134766,26.075607299804688,0,0,-4.275340324966237e-05
44,83,4475,31.79104232788086,31.79108428955078,0,0,-4.208129030303098e-05
44,78,4476,17.55268096923828,17.552722930908203,1,1,42.05155944824219
44,61,4477,51.184391021728516,51.18444061279297,0,0,-4.180663017905317e-05
44,44,4478,55.2847900390625,14.128128051757812,0,0,-4.9908398068509996e-05
44,125,4479,24.457202911376953,24.457244873046875,1,1,41.35317611694336
44,112,4480,22.244415283203125,22.244457244873047,1,1,41.83116149902344
44,9,4481,52.53095245361328,52.531002044677734,0,0,-4.181201438768767e-05
44,84,4482,37.219268798828125,37.21931076049805,0,0,-4.184248246019706e-05
44,110,4483,40.69615173339844,40.69620132446289,0,0,-4.180099131190218e-05
44,53,4484,25.6798095703125,25.679851531982422,1,1,40.979740142822266
44,33,4485,47.594383239746094,5.5433149337768555,0,0,-5.006199353374541e-05
44,21,4486,37.62530517578125,37.6253547668457,0,0,-4.1834995499812067e-05
44,18,4487,54.03862380981445,12.20071029663086,0,0,-4.995676135877147e-05
44,11,4488,57.82154846191406,15.73724365234375,0,0,-4.988952059648e-05
44,86,4489,53.72578430175781,12.03436279296875,0,0,-4.9958434829022735e-05
44,74,4490,16.808238983154297,16.80828094482422,1,1,42.000450134277344
44,85,4491,37.17561340332031,37.175662994384766,0,0,-4.1843341023195535e-05
44,29,4492,16.683067321777344,16.683109283447266,1,1,41.989376068115234
44,116,4493,30.226760864257812,30.226802825927734,0,0,-4.222475035930984e-05
44,45,4494,44.256004333496094,44.25605392456055,0,0,-4.179101961199194e-05
44,12,4495,32.76103210449219,32.76107406616211,0,0,-4.2012525227619335e-05
44,59,4496,38.448760986328125,38.44881057739258,0,0,-4.1822342609521e-05
44,102,4497,26.208961486816406,26.209003448486328,1,1,40.79941940307617
44,47,4498,52.20528030395508,11.013519287109375,0,0,-4.997345604351722e-05
44,17,4499,28.870521545410156,28.870563507080078,0,0,-4.238121255184524e-05
45,67,4500,20.65084457397461,20.65088653564453,1,1,42.01513671875
45,107,4501,52.37379455566406,12.350223541259766,0,0,-4.993174661649391e-05
45,117,4502,46.115169525146484,46.11521911621094,0,0,-4.179226016276516e-05
45,20,4503,29.962955474853516,29.962997436523438,0,0,-4.225298835081048e-05
45,63,4504,50.192256927490234,8.526817321777344,0,0,-5.0020957132801414e-05
45,2,4505,22.43207550048828,22.432117462158203,1,1,41.80101776123047
45,40,4506,20.90154266357422,20.90158462524414,1,1,41.99431610107422
45,109,4507,28.191490173339844,28.191532135009766,0,0,-4.2468476749490947e-05
45,80,4508,40.46978759765625,40.4698371887207,0,0,-4.180245377938263e-05
45,28,4509,58.7297248840332,18.336257934570312,0,0,-4.984454426448792e-05
45,94,4510,22.641036987304688,22.64107894897461,1,1,41.765228271484375
45,99,4511,26.33779525756836,26.33783721923828,0,0,-4.271857687854208e-05
45,90,4512,22.100811004638672,22.100852966308594,1,1,41.85296630859375
45,19,4513,27.633102416992188,27.63315200805664,0,0,-4.254307714290917e-05
45,57,4514,59.51956558227539,18.471576690673828,0,0,-4.9847654736367986e-05
45,113,4515,36.0815315246582,36.081573486328125,0,0,-4.186882870271802e-05
45,71,4516,23.976097106933594,23.976139068603516,1,1,41.47993087768555
45,6,4517,53.23458480834961,11.18847942352295,0,0,-4.997931682737544e-05
45,36,4518,54.984832763671875,13.700309753417969,0,0,-4.9918620788957924e-05
45,103,4519,38.7285041809082,38.728553771972656,0,0,-4.181873009656556e-05
45,111,4520,25.005596160888672,25.005638122558594,0,0,-4.2888645111816004e-05
45,41,4521,41.43553924560547,41.43558883666992,0,0,-4.1797058656811714e-05
45,105,4522,31.22846221923828,31.228504180908203,0,0,-4.212812564219348e-05
45,91,4523,27.594680786132812,27.594722747802734,1,1,40.298641204833984
45,43,4524,37.35337829589844,37.35342025756836,0,0,-4.183990677120164e-05
45,14,4525,49.07804870605469,7.269660949707031,0,0,-5.003922342439182e-05
45,32,4526,43.041748046875,43.04179763793945,0,0,-4.17921764892526e-05
45,4,4527,60.78915786743164,19.87479019165039,0,0,-4.9840400606626645e-05
45,119,4528,39.87833786010742,-0.6422468423843384,0,0,-5.029609746998176e-05
45,65,4529,32.60923385620117,32.609275817871094,0,0,-4.202232958050445e-05
45,58,4530,41.72886657714844,41.72891616821289,0,0,-4.179582538199611e-05
45,34,4531,43.98923873901367,3.788398027420044,0,0,-5.0101876695407555e-05
45,69,4532,58.85209655761719,19.087467193603516,0,0,-4.983787584933452e-05
45,66,4533,50.03329849243164,7.949168682098389,0,0,-5.003150727134198e-05
45,62,4534,44.50263595581055,2.456317186355591,0,0,-5.011610119254328e-05
45,39,4535,15.2708740234375,15.270915985107422,1,1,41.808597564697266
45,87,4536,47.81531524658203,5.7310333251953125,0,0,-5.0059556087944657e-05
45,124,4537,37.3002815246582,37.300323486328125,0,0,-4.1840914491331205e-05
45,56,4538,31.20172119140625,31.201763153076172,0,0,-4.213047941448167e-05
45,126,4539,42.59803771972656,42.598087310791016,0,0,-4.1793093259911984e-05
45,8,4540,42.45490646362305,42.4549560546875,0,0,-4.179345705779269e-05
45,75,4541,33.51605987548828,33.5161018371582,0,0,-4.1968607547460124e-05
45,38,4542,56.67972946166992,15.27786636352539,0,0,-4.9889724323293194e-05
45,50,4543,44.15713119506836,44.15717315673828,0,0,-4.1791052353801206e-05
45,26,4544,26.04806900024414,26.048110961914062,0,0,-4.275702667655423e-05
45,81,4545,21.68365478515625,21.683696746826172,1,1,41.91024398803711
45,121,4546,49.03444290161133,7.017138481140137,0,0,-5.0043221563100815e-05
45,120,4547,28.374900817871094,28.374942779541016,0,0,-4.244445881340653e-05
45,10,4548,27.33460235595703,27.334644317626953,0,0,-4.2583549657138065e-05
45,73,4549,14.881240844726562,14.881282806396484,1,1,41.738285064697266
45,82,4550,52.88239669799805,11.231101989746094,0,0,-4.9974172725342214e-05
45,100,4551,29.67254638671875,29.672588348388672,0,0,-4.2285370000172406e-05
45,115,4552,34.74114990234375,34.7411994934082,0,0,-4.191263724351302e-05
45,92,4553,50.04658889770508,8.440311431884766,0,0,-5.002187754143961e-05
45,123,4554,31.348834991455078,31.348876953125,0,0,-4.211765553918667e-05
45,42,4555,50.25497055053711,8.299755096435547,0,0,-5.002601756132208e-05
45,89,4556,52.13280487060547,10.312339782714844,0,0,-4.999316297471523e-05
45,101,4557,12.401968955993652,12.40201187133789,1,1,41.01058578491211
45,25,4558,16.760974884033203,16.761016845703125,1,1,41.99635696411133
45,96,4559,46.02418899536133,4.007613182067871,0,0,-5.008469815948047e-05
45,24,4560,50.36198425292969,50.36203384399414,0,0,-4.1803574276855215e-05
45,68,4561,15.756706237792969,15.75674819946289,1,1,41.88312530517578
45,79,4562,17.032970428466797,17.03301239013672,1,1,42.018497467041016
45,35,4563,53.13115310668945,11.107199668884277,0,0,-4.998062286176719e-05
45,7,4564,34.09986114501953,34.09990310668945,0,0,-4.193976928945631e-05
45,30,4565,46.86447525024414,46.864524841308594,0,0,-4.179354800726287e-05
45,23,4566,25.08831024169922,25.08835220336914,1,1,41.16892623901367
45,48,4567,30.974952697753906,30.974994659423828,0,0,-4.215096851112321e-05
45,108,4568,49.98051071166992,8.355742454528809,0,0,-5.0023230869555846e-05
45,70,4569,42.667110443115234,42.66716003417969,0,0,-4.179293318884447e-05
45,98,4570,45.46548080444336,4.4395365715026855,0,0,-5.0081700464943424e-05
45,95,4571,30.325031280517578,30.3250732421875,0,0,-4.22145240008831e-05
45,0,4572,18.474964141845703,18.475006103515625,1,1,42.08201217651367
45,114,4573,58.80219650268555,17.445903778076172,0,0,-4.985864507034421e-05
45,122,4574,18.075523376464844,18.075565338134766,1,1,42.07313919067383
45,83,4575,23.791000366210938,23.79104232788086,1,1,41.525367736816406
45,78,4576,46.60424041748047,4.552680492401123,0,0,-5.007586514693685e-05
45,61,4577,37.184349060058594,37.184391021728516,0,0,-4.184317367617041e-05
45,44,4578,46.28474044799805,46.2847900390625,0,0,-4.179251118330285e-05
45,125,4579,59.81037902832031,18.457202911376953,0,0,-4.984972474630922e-05
45,112,4580,51.07557678222656,9.244415283203125,0,0,-5.001117096981034e-05
45,9,4581,44.53091049194336,44.53095245361328,0,0,-4.17909977841191e-05
45,84,4582,29.219226837158203,29.219268798828125,0,0,-4.233845538692549e-05
45,110,4583,25.696109771728516,25.696151733398438,1,1,40.974327087402344
45,53,4584,58.659549713134766,17.6798095703125,0,0,-4.985341365681961e-05
45,33,4585,43.59433364868164,43.594383239746094,0,0,-4.179141978966072e-05
45,21,4586,27.625263214111328,27.62530517578125,1,1,40.28742599487305
45,18,4587,42.03857421875,42.03862380981445,0,0,-4.1794704884523526e-05
45,11,4588,45.82149887084961,45.82154846191406,0,0,-4.1791867261053994e-05
45,86,4589,43.72573471069336,43.72578430175781,0,0,-4.179129973636009e-05
45,74,4590,47.80868911743164,5.808238506317139,0,0,-5.005852290196344e-05
45,85,4591,26.17557144165039,26.175613403320312,1,1,40.81105422973633
45,29,4592,43.67244338989258,1.6830666065216064,0,0,-5.0138238293584436e-05
45,116,4593,22.22671890258789,22.226760864257812,1,1,41.83390808105469
45,45,4594,33.25596237182617,33.256004333496094,0,0,-4.1982853872468695e-05
45,12,4595,23.760990142822266,23.761032104492188,1,1,41.53255844116211
45,59,4596,33.4487190246582,33.448760986328125,0,0,-4.197221278445795e-05
45,102,4597,53.00838088989258,12.208961486816406,0,0,-4.994409391656518e-05
45,47,4598,43.205230712890625,43.20528030395508,0,0,-4.179190727882087e-05
45,17,4599,16.870479583740234,16.870521545410156,1,1,42.00568389892578
46,67,4600,45.66598129272461,3.6508443355560303,0,0,-5.0090980948880315e-05
46,107,4601,47.37374496459961,47.37379455566406,0,0,-4.179462848696858e-05
46,117,4602,38.11512756347656,38.115169525146484,0,0,-4.182708653388545e-05
46,20,4603,24.962913513183594,24.962955474853516,0,0,-4.2893749196082354e-05
46,63,4604,46.19220733642578,46.192256927490234,0,0,-4.179237294010818e-05
46,2,4605,53.23309326171875,11.432075500488281,0,0,-4.9971869884757325e-05
46,40,4606,51.89585876464844,9.901542663574219,0,0,-5.00018686580006e-05
46,109,4607,22.191448211669922,22.191490173339844,1,1,41.83932876586914
46,80,4608,26.469745635986328,26.46978759765625,0,0,-4.270089266356081e-05
46,28,4609,46.72967529296875,46.7297248840332,0,0,-4.179328607278876e-05
46,94,4610,56.40626525878906,14.641036987304688,0,0,-4.990575325791724e-05
46,99,4611,16.337753295898438,16.33779525756836,1,1,41.95490646362305
46,90,4612,58.95377731323242,17.100811004638672,0,0,-4.9866932386066765e-05
46,19,4613,18.633060455322266,18.633102416992188,1,1,42.0837287902832
46,57,4614,52.51951599121094,52.51956558227539,0,0,-4.1811967093963176e-05
46,113,4615,26.08148956298828,26.081531524658203,0,0,-4.2752621084218845e-05
46,71,4616,54.45602798461914,12.976097106933594,0,0,-4.9936155846808106e-05
46,6,4617,46.234535217285156,46.23458480834961,0,0,-4.179243842372671e-05
46,36,4618,43.98478317260742,43.984832763671875,0,0,-4.179112147539854e-05
46,103,4619,24.72846221923828,24.728504180908203,0,0,-4.29213214374613e-05
46,111,4620,16.00555419921875,16.005596160888672,1,1,41.91607666015625
46,41,4621,31.435497283935547,31.43553924560547,0,0,-4.211027408018708e-05
46,105,4622,23.22842025756836,23.22846221923828,1,1,41.651859283447266
46,91,4623,57.8933219909668,17.594680786132812,0,0,-4.9849280912894756e-05
46,43,4624,27.353336334228516,27.353378295898438,1,1,40.387203216552734
46,14,4625,43.077999114990234,43.07804870605469,0,0,-4.1792118281591684e-05
46,32,4626,31.041706085205078,31.041748046875,0,0,-4.2144845792790875e-05
46,4,4627,43.78910827636719,43.78915786743164,0,0,-4.179124880465679e-05
46,119,4628,29.87828826904297,29.878337860107422,0,0,-4.2262290662620217e-05
46,65,4629,22.60919189453125,22.609233856201172,1,1,41.770835876464844
46,58,4630,32.728824615478516,32.72886657714844,0,0,-4.201457340968773e-05
46,34,4631,35.98918914794922,35.98923873901367,0,0,-4.1871360735967755e-05
46,69,4632,52.852046966552734,52.85209655761719,0,0,-4.181336043984629e-05
46,66,4633,43.03324890136719,43.03329849243164,0,0,-4.179218740318902e-05
46,62,4634,36.502586364746094,36.50263595581055,0,0,-4.185808211332187e-05
46,39,4635,47.079471588134766,5.270873546600342,0,0,-5.0065860705217347e-05
46,87,4636,38.81526565551758,38.81531524658203,0,0,-4.1817671444732696e-05
46,124,4637,27.30023956298828,27.300281524658203,0,0,-4.2588213545968756e-05
46,56,4638,23.201679229736328,23.20172119140625,1,1,41.65743637084961
46,126,4639,34.59799575805664,34.59803771972656,0,0,-4.1918319766409695e-05
46,8,4640,35.454864501953125,35.45490646362305,0,0,-4.188735329080373e-05
46,75,4641,24.51601791381836,24.51605987548828,0,0,-4.294560494599864e-05
46,38,4642,46.67967987060547,46.67972946166992,0,0,-4.179319512331858e-05
46,50,4643,34.15708923339844,34.15713119506836,0,0,-4.193716449663043e-05
46,26,4644,15.048026084899902,15.04806900024414,1,1,41.769588470458984
46,81,4645,57.59389877319336,15.68365478515625,0,0,-4.9888472858583555e-05
46,121,4646,41.034393310546875,41.03444290161133,0,0,-4.179903771728277e-05
46,120,4647,15.374857902526855,15.374900817871094,1,1,41.82572937011719
46,10,4648,17.33456039428711,17.33460235595703,1,1,42.03912353515625
46,73,4649,46.61952590942383,4.8812408447265625,0,0,-5.0071692385245115e-05
46,82,4650,38.882347106933594,38.88239669799805,0,0,-4.1816871089395136e-05
46,100,4651,17.672504425048828,17.67254638671875,1,1,42.05752182006836
46,115,4652,30.741107940673828,30.74114990234375,0,0,-4.2173014662694186e-05
46,92,4653,33.046539306640625,33.04658889770508,0,0,-4.1994986531790346e-05
46,123,4654,18.348793029785156,18.348834991455078,1,1,42.07991027832031
46,42,4655,34.254920959472656,34.25497055053711,0,0,-4.193279528408311e-05
