time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
50,99,5042,33.94070053100586,33.940704345703125,0,0,-1.005767990136519e-05
50,9,5043,44.940696716308594,7.243279457092285,0,0,-6.6247666836716235e-06
50,81,5044,52.667747497558594,52.66775131225586,0,0,-3.092842234764248e-06
50,23,5045,45.28579330444336,45.285797119140625,0,0,-4.9568916438147426e-06
50,82,5046,25.531496047973633,25.531505584716797,0,0,-1.672703365329653e-05
50,37,5047,25.82746124267578,25.827470779418945,0,0,-1.6440884792245924e-05
50,62,5048,16.264583587646484,16.26459503173828,1,1,37.71709442138672
50,112,5049,54.93389129638672,12.508489608764648,0,0,-4.594818165060133e-06
50,80,5050,40.30797576904297,40.3079833984375,0,0,-6.778383976779878e-06
50,91,5051,15.758785247802734,15.758801460266113,1,1,37.24934768676758
50,17,5052,58.09367370605469,15.133523941040039,0,0,-4.219902621116489e-06
50,127,5053,48.63097381591797,8.69277286529541,0,0,-5.635360139422119e-06
50,71,5054,27.309053421020508,27.309064865112305,0,0,-1.5067824278958142e-05
50,122,5055,14.616876602172852,14.616891860961914,1,1,36.19119644165039
50,96,5056,35.81734085083008,35.81734848022461,0,0,-8.957365935202688e-06
50,0,5057,38.76771926879883,38.767723083496094,0,0,-7.4609488365240395e-06
50,29,5058,50.11845779418945,10.8997802734375,0,0,-5.754009180236608e-06
50,109,5059,16.99760627746582,16.997617721557617,1,1,38.392662048339844
50,106,5060,36.338714599609375,36.33871841430664,0,0,-8.673305273987353e-06
50,94,5061,29.633590698242188,29.63359832763672,0,0,-1.3106662663631141e-05
50,42,5062,13.752057075500488,13.752073287963867,1,1,35.39078903198242
50,44,5063,56.23832702636719,14.135396957397461,0,0,-4.544934199657291e-06
50,74,5064,56.6143913269043,56.61439514160156,0,0,-2.3964530555531383e-06
50,53,5065,25.808269500732422,25.80828285217285,1,1,45.94828414916992
50,25,5066,62.070037841796875,19.120744705200195,0,0,-3.823122824542224e-06
50,56,5067,37.438568115234375,37.43857192993164,0,0,-8.102499123197049e-06
50,120,5068,56.273677825927734,15.08814525604248,0,0,-4.7041685320436954e-06
50,30,5069,51.46184158325195,8.332745552062988,0,0,-4.612600605469197e-06
50,66,5070,48.06183624267578,7.9193549156188965,0,0,-5.616871931124479e-06
50,104,5071,17.28894805908203,17.288963317871094,1,1,38.66015625
50,27,5072,14.824880599975586,14.824895858764648,1,1,36.38398361206055
50,15,5073,16.428829193115234,16.4288387298584,1,1,37.86874008178711
50,79,5074,42.070404052734375,42.07040786743164,0,0,-6.070520612411201e-06
50,35,5075,31.320369720458984,31.320377349853516,0,0,-1.1823867680504918e-05
50,124,5076,42.106937408447266,42.10694122314453,0,0,-6.056608981452882e-06
50,86,5077,40.353187561035156,40.35319137573242,0,0,-6.7592773120850325e-06
50,77,5078,48.81609344482422,48.816097259521484,0,0,-3.959910827688873e-06
50,2,5079,20.153072357177734,20.153087615966797,1,1,41.24290084838867
50,76,5080,34.95582580566406,34.955833435058594,0,0,-9.44684143178165e-06
50,103,5081,40.66965866088867,40.66966247558594,0,0,-6.626978574786335e-06
50,59,5082,35.60128402709961,35.601287841796875,0,0,-9.07772482605651e-06
50,41,5083,25.458768844604492,25.458778381347656,0,0,-1.679795968811959e-05
50,36,5084,43.70914077758789,43.709144592285156,0,0,-5.476060323417187e-06
50,1,5085,31.38842010498047,31.388427734375,0,0,-1.1774485756177455e-05
50,65,5086,15.523853302001953,15.5238676071167,1,1,37.03179168701172
50,26,5087,20.87628173828125,20.876291275024414,1,1,41.87758255004883
50,28,5088,41.89377975463867,5.661360740661621,0,0,-7.502487278543413e-06
50,11,5089,38.9742546081543,38.97425842285156,0,0,-7.365742931142449e-06
50,118,5090,18.972990036010742,18.97300148010254,1,1,40.19074249267578
50,16,5091,51.489627838134766,11.144657135009766,0,0,-5.343550583347678e-06
50,84,5092,11.816458702087402,11.816473960876465,1,1,33.61940002441406
50,32,5093,17.101112365722656,17.10112953186035,1,1,38.487770080566406
50,87,5094,22.127843856811523,22.12785530090332,1,1,42.955322265625
50,100,5095,40.012840270996094,40.012847900390625,0,0,-6.90435990691185e-06
50,58,5096,24.43821144104004,24.438220977783203,1,1,44.867218017578125
50,93,5097,48.43537139892578,9.065646171569824,0,0,-5.821122613269836e-06
50,68,5098,32.68523025512695,32.685237884521484,0,0,-1.0868498065974563e-05
50,61,5099,51.131160736083984,9.544085502624512,0,0,-5.02579496242106e-06
51,31,5100,50.865989685058594,9.871955871582031,0,0,-5.2033792599104345e-06
51,49,5101,53.22794723510742,8.842997550964355,0,0,-4.224071744829416e-06
51,116,5102,60.32991027832031,15.899151802062988,0,0,-3.7910358514636755e-06
51,75,5103,55.32187271118164,55.321876525878906,0,0,-2.605760528240353e-06
51,6,5104,25.221988677978516,25.221996307373047,0,0,-1.7030557501129806e-05
51,102,5105,21.880401611328125,21.880414962768555,1,1,42.74443817138672
51,114,5106,25.946928024291992,25.946935653686523,0,0,-1.6326514014508575e-05
51,115,5107,23.75899314880371,23.759002685546875,1,1,44.31629180908203
51,117,5108,29.453006744384766,29.453014373779297,0,0,-1.3250835763756186e-05
51,5,5109,34.34959411621094,34.3495979309082,0,0,-9.807030437514186e-06
51,40,5110,20.281131744384766,20.281147003173828,1,1,41.35588073730469
51,51,5111,51.42724609375,8.773910522460938,0,0,-4.7287248889915645e-06
51,126,5112,15.614240646362305,15.61426067352295,1,1,37.11551284790039
51,18,5113,27.15544319152832,27.155452728271484,0,0,-1.5205630916170776e-05
51,98,5114,29.386127471923828,29.386137008666992,0,0,-1.3304575986694545e-05
51,89,5115,41.078086853027344,41.07809066772461,0,0,-6.459886208176613e-06
51,24,5116,47.43416976928711,47.434173583984375,0,0,-4.3247928260825574e-06
51,60,5117,29.235553741455078,29.235559463500977,0,0,-1.342624454991892e-05
51,7,5118,37.68196487426758,1.5514225959777832,0,0,-8.306516974698752e-06
51,33,5119,43.36879348754883,43.368797302246094,0,0,-5.594760295934975e-06
51,125,5120,26.19202995300293,26.19203758239746,1,1,46.243370056152344
51,55,5121,38.94744873046875,38.947452545166016,0,0,-7.378032023552805e-06
51,111,5122,29.492271423339844,29.492277145385742,0,0,-1.321938179899007e-05
51,97,5123,40.659332275390625,40.65933609008789,0,0,-6.631264113821089e-06
51,69,5124,39.48363494873047,39.483638763427734,0,0,-7.135888154152781e-06
51,119,5125,45.857879638671875,6.287004470825195,0,0,-6.0140519053675234e-06
51,38,5126,39.87509536743164,39.87510299682617,0,0,-6.96392817189917e-06
51,10,5127,45.359867095947266,45.35987091064453,0,0,-4.933695890940726e-06
51,63,5128,39.574424743652344,39.57442855834961,0,0,-7.095644832588732e-06
51,110,5129,55.62852096557617,12.423069953918457,0,0,-4.381196049507707e-06
51,108,5130,50.15037536621094,9.493330001831055,0,0,-5.337795300874859e-06
51,22,5131,61.53348159790039,17.91495132446289,0,0,-3.791254130192101e-06
51,47,5132,27.55191993713379,27.551929473876953,0,0,-1.4852048479951918e-05
51,105,5133,42.50210952758789,42.502113342285156,0,0,-5.908193998038769e-06
51,73,5134,64.43414306640625,64.43414306640625,0,0,-1.4396282494999468e-06
51,48,5135,22.366682052612305,22.36669158935547,1,1,43.157798767089844
51,113,5136,53.99709701538086,10.623100280761719,0,0,-4.4306652853265405e-06
51,70,5137,31.15514373779297,31.1551513671875,0,0,-1.1944517609663308e-05
51,14,5138,29.53813362121582,29.53814125061035,0,0,-1.3182703696656972e-05
51,78,5139,55.51873016357422,55.518733978271484,0,0,-2.572764060460031e-06
51,57,5140,51.627532958984375,9.80881118774414,0,0,-4.9383670557290316e-06
51,121,5141,29.649166107177734,29.649173736572266,0,0,-1.309429353568703e-05
51,99,5142,23.940689086914062,23.940698623657227,1,1,44.46460723876953
51,9,5143,38.94068908691406,38.940696716308594,0,0,-7.381131581496447e-06
51,81,5144,43.66774368286133,43.667747497558594,0,0,-5.490364856086671e-06
51,23,5145,36.285789489746094,36.28579330444336,0,0,-8.701732440385967e-06
51,82,5146,15.531478881835938,15.531496047973633,1,1,37.038856506347656
51,37,5147,15.827445030212402,15.827461242675781,1,1,37.312896728515625
51,62,5148,47.9816780090332,10.264583587646484,0,0,-6.373767973855138e-06
51,112,5149,44.93388748168945,44.93389129638672,0,0,-5.068519385531545e-06
51,80,5150,31.30797004699707,31.3079776763916,0,0,-1.1832889867946506e-05
51,91,5151,46.00813293457031,8.758785247802734,0,0,-6.679889338556677e-06
51,17,5152,47.09366989135742,47.09367370605469,0,0,-4.419547622092068e-06
51,127,5153,39.6309700012207,39.63097381591797,0,0,-7.0707028498873115e-06
51,71,5154,20.309038162231445,20.309053421020508,1,1,41.38046646118164
51,122,5155,43.80807113647461,7.616876125335693,0,0,-7.235714292619377e-06
51,96,5156,22.817333221435547,22.81734275817871,1,1,43.53692626953125
51,0,5157,35.7677116394043,35.76771926879883,0,0,-8.984869054984301e-06
51,29,5158,41.11845016479492,41.11845779418945,0,0,-6.443595339078456e-06
51,109,5159,48.39026641845703,9.99760627746582,0,0,-6.129172106739134e-06
51,106,5160,29.338703155517578,29.338712692260742,0,0,-1.334279659204185e-05
51,94,5161,15.633577346801758,15.633590698242188,1,1,37.13341522216797
51,42,5162,39.142845153808594,3.752056837081909,0,0,-8.258553862106055e-06
51,44,5163,46.23832321166992,46.23832702636719,0,0,-4.666420863941312e-06
51,74,5164,46.61438751220703,46.6143913269043,0,0,-4.556284693535417e-06
51,53,5165,59.756553649902344,13.808269500732422,0,0,-3.6031269701197743e-06
51,25,5166,44.07003402709961,44.070037841796875,0,0,-5.352827429305762e-06
51,56,5167,29.438560485839844,29.438568115234375,0,0,-1.3262433640193194e-05
51,120,5168,45.27367401123047,45.273677825927734,0,0,-4.9606969696469605e-06
51,30,5169,34.46183776855469,34.46184158325195,0,0,-9.739334927871823e-06
51,66,5170,37.061832427978516,37.06183624267578,0,0,-8.293791324831545e-06
51,104,5171,48.94910430908203,10.288948059082031,0,0,-6.006106559652835e-06
51,27,5172,45.2088623046875,8.824880599975586,0,0,-7.047296094242483e-06
51,15,5173,49.297569274902344,11.428829193115234,0,0,-6.204310921020806e-06
51,79,5174,36.070396423339844,36.070404052734375,0,0,-8.818373316898942e-06
51,35,5175,21.320358276367188,21.320369720458984,1,1,42.263092041015625
51,124,5176,34.106929779052734,34.106937408447266,0,0,-9.955016139429063e-06
51,86,5177,29.353179931640625,29.353187561035156,0,0,-1.3331118680071086e-05
51,77,5178,40.81608963012695,40.81609344482422,0,0,-6.566609954461455e-06
51,2,5179,52.395973205566406,11.153072357177734,0,0,-5.048299499321729e-06
51,76,5180,25.95581817626953,25.955827713012695,0,0,-1.6318030247930437e-05
51,103,5181,32.66965103149414,32.66965866088867,0,0,-1.0878968168981373e-05
51,59,5182,29.601272583007812,29.601282119750977,0,0,-1.3132368621882051e-05
51,41,5183,16.458751678466797,16.458768844604492,1,1,37.896358489990234
51,36,5184,37.709136962890625,37.70914077758789,0,0,-7.967741112224758e-06
51,1,5185,19.388408660888672,19.38842010498047,1,1,40.56330490112305
51,65,5186,47.55564498901367,10.523853302001953,0,0,-6.626883987337351e-06
51,26,5187,50.75386428833008,8.876282691955566,0,0,-4.965637344866991e-06
51,28,5188,33.89377212524414,33.89377975463867,0,0,-1.0086849215440452e-05
51,11,5189,28.974245071411133,28.974252700805664,0,0,-1.3639633834827691e-05
51,118,5190,48.163734436035156,7.972990036010742,0,0,-5.595225957222283e-06
51,16,5191,44.4896240234375,44.489627838134766,0,0,-5.212881660554558e-06
51,84,5192,37.43585968017578,3.8164584636688232,0,0,-9.184375812765211e-06
51,32,5193,47.58888244628906,9.101112365722656,0,0,-6.1542377807199955e-06
51,87,5194,56.083168029785156,13.127843856811523,0,0,-4.3982217903248966e-06
51,100,5195,31.012834548950195,31.012842178344727,0,0,-1.2049291399307549e-05
51,58,5196,56.30542755126953,11.438210487365723,0,0,-3.989000106230378e-06
51,93,5197,42.43536376953125,42.43537139892578,0,0,-5.933019565418363e-06
51,68,5198,20.68522071838379,20.685232162475586,1,1,41.710716247558594
51,61,5199,39.13115692138672,39.131160736083984,0,0,-7.294198439922184e-06
52,31,5200,36.86598587036133,36.865989685058594,0,0,-8.394956239499152e-06
52,49,5201,41.227943420410156,41.22794723510742,0,0,-6.399604899343103e-06
52,116,5202,53.32990646362305,53.32991027832031,0,0,-2.9636285034939647e-06
52,75,5203,45.321868896484375,45.32187271118164,0,0,-4.9455848056823015e-06
52,6,5204,15.221970558166504,15.2219877243042,1,1,36.7520637512207
52,102,5205,58.624839782714844,15.880401611328125,0,0,-4.202323907520622e-06
52,114,5206,12.946910858154297,12.946927070617676,1,1,34.64923858642578
52,115,5207,57.075286865234375,12.758993148803711,0,0,-4.063484084326774e-06
52,117,5208,25.452993392944336,25.453006744384766,0,0,-1.6803605831228197e-05
52,5,5209,28.34958267211914,28.349592208862305,0,0,-1.4161421859171242e-05
52,40,5210,48.63701248168945,7.281130790710449,0,0,-5.26031362824142e-06
52,51,5211,40.427242279052734,40.42724609375,0,0,-6.728085281793028e-06
52,126,5212,40.72975540161133,3.614240884780884,0,0,-7.451104465872049e-06
52,18,5213,14.155427932739258,14.15544319152832,1,1,35.7637939453125
52,98,5214,19.3861141204834,19.386127471923828,1,1,40.561256408691406
52,89,5215,33.07807922363281,33.078086853027344,0,0,-1.0607858712319285e-05
52,24,5216,41.434165954589844,41.43416976928711,0,0,-6.317502993624657e-06
52,60,5217,17.23554039001465,17.235553741455078,1,1,38.611167907714844
52,7,5218,28.681957244873047,28.681964874267578,0,0,-1.3881726772524416e-05
52,33,5219,30.368785858154297,30.368791580200195,0,0,-1.2533506378531456e-05
52,125,5220,67.4354019165039,21.19202995300293,0,0,-2.9685033950954676e-06
52,55,5221,25.94744110107422,25.94744873046875,1,1,46.05569839477539
52,111,5222,20.492258071899414,20.492271423339844,1,1,41.541595458984375
52,97,5223,29.659326553344727,29.659332275390625,0,0,-1.30862244986929e-05
52,69,5224,25.483627319335938,25.48363494873047,0,0,-1.677369436947629e-05
52,119,5225,38.857872009277344,38.857879638671875,0,0,-7.41924304747954e-06
52,38,5226,30.875089645385742,30.875097274780273,0,0,-1.2151467672083527e-05
52,10,5227,35.35986328125,35.359867095947266,0,0,-9.214105375576764e-06
52,63,5228,31.574417114257812,31.574424743652344,0,0,-1.164043351309374e-05
52,110,5229,41.628517150878906,41.62852096557617,0,0,-6.241061782930046e-06
52,108,5230,41.15037155151367,41.15037536621094,0,0,-6.430738721974194e-06
52,22,5231,49.533477783203125,49.53348159790039,0,0,-3.782370185945183e-06
52,47,5232,13.551904678344727,13.551919937133789,1,1,35.20601272583008
52,105,5233,35.50210189819336,35.50210952758789,0,0,-9.133509593084455e-06
52,73,5234,50.43414306640625,50.43414306640625,0,0,-3.570305125322193e-06
52,48,5235,55.52448272705078,12.366682052612305,0,0,-4.398163582663983e-06
52,113,5236,44.997093200683594,44.99709701538086,0,0,-5.048299499321729e-06
52,70,5237,20.155132293701172,20.15514373779297,1,1,41.244720458984375
52,14,5238,19.53812026977539,19.53813362121582,1,1,40.69701385498047
52,78,5239,48.51872634887695,48.51873016357422,0,0,-4.035842721350491e-06
52,57,5240,39.62752914428711,39.627532958984375,0,0,-7.072216249071062e-06
52,121,5241,19.649152755737305,19.649166107177734,1,1,40.79597854614258
52,99,5242,59.405296325683594,14.940688133239746,0,0,-3.865039616357535e-06
52,9,5243,30.940683364868164,30.940690994262695,0,0,-1.2102718756068498e-05
52,81,5244,35.66773986816406,35.66774368286133,0,0,-9.040537406690419e-06
52,23,5245,25.285778045654297,25.28578758239746,0,0,-1.6967642295639962e-05
52,82,5246,46.570335388183594,9.531478881835938,0,0,-6.7092987592332065e-06
52,37,5247,39.140342712402344,1.8274447917938232,0,0,-7.672104402445257e-06
52,62,5248,31.981672286987305,31.981678009033203,0,0,-1.1351614375598729e-05
52,112,5249,32.93388366699219,32.93388748168945,0,0,-1.0702773579396307e-05
52,80,5250,22.307958602905273,22.30797004699707,1,1,43.10811996459961
52,91,5251,23.00812530517578,23.008132934570312,1,1,43.696250915527344
52,17,5252,32.093666076660156,32.09366989135742,0,0,-1.1273346899542958e-05
52,127,5253,30.63096046447754,30.63096809387207,0,0,-1.2334399798419327e-05
52,71,5254,48.68950653076172,7.309038162231445,0,0,-5.249174137134105e-06
52,122,5255,30.80806541442871,30.808073043823242,0,0,-1.2201460776850581e-05
52,96,5256,58.3542594909668,14.817334175109863,0,0,-4.102519596926868e-06
52,0,5257,27.767702102661133,27.767711639404297,0,0,-1.4662495232187212e-05
52,29,5258,30.118446350097656,30.118452072143555,0,0,-1.272620283998549e-05
52,109,5259,37.3902587890625,37.39026641845703,0,0,-8.126786269713193e-06
52,106,5260,16.33868980407715,16.338703155517578,1,1,37.7855339050293
52,94,5261,47.766990661621094,10.633577346801758,0,0,-6.574744475074112e-06
52,42,5262,34.14283752441406,34.142845153808594,0,0,-9.932984539773315e-06
52,44,5263,34.238319396972656,34.23832321166992,0,0,-9.87462408374995e-06
52,74,5264,37.614383697509766,37.61438751220703,0,0,-8.014685590751469e-06
52,53,5265,52.75654983520508,52.756553649902344,0,0,-3.0752125894650817e-06
52,25,5266,39.070030212402344,39.07003402709961,0,0,-7.3219925980083644e-06
52,56,5267,18.438547134399414,18.438560485839844,1,1,39.708282470703125
52,120,5268,35.2736701965332,35.27367401123047,0,0,-9.263269021175802e-06
52,30,5269,27.461828231811523,27.461837768554688,0,0,-1.493177842348814e-05
52,66,5270,26.06182289123535,26.061830520629883,0,0,-1.621712726773694e-05
52,104,5271,39.9490966796875,39.94910430908203,0,0,-6.931863026693463e-06
52,27,5272,34.20885467529297,34.2088623046875,0,0,-9.892588423099369e-06
52,15,5273,40.29756164550781,40.297569274902344,0,0,-6.782778655178845e-06
52,79,5274,31.070388793945312,31.070398330688477,0,0,-1.200682163471356e-05
52,35,5275,51.58345031738281,9.320358276367188,0,0,-4.8216243158094585e-06
52,124,5276,23.106922149658203,23.106931686401367,1,1,43.778480529785156
52,86,5277,15.353167533874512,15.353180885314941,1,1,36.87364959716797
52,77,5278,29.816083908081055,29.816089630126953,0,0,-1.2962344044353813e-05
52,2,5279,42.39596939086914,42.395973205566406,0,0,-5.947724275756627e-06
52,76,5280,15.955801963806152,15.955818176269531,1,1,37.431663513183594
52,103,5281,25.669641494750977,25.669652938842773,1,1,45.84083557128906
52,59,5282,21.601259231567383,21.601272583007812,1,1,42.505210876464844
52,41,5283,50.35511016845703,12.458751678466797,0,0,-6.076086719986051e-06
52,36,5284,27.70912742614746,27.709135055541992,0,0,-1.4713754353579134e-05
52,1,5285,54.95171356201172,14.388408660888672,0,0,-4.963047103956342e-06
52,65,5286,39.55563735961914,39.55564498901367,0,0,-7.103961252141744e-06
52,26,5287,35.75386047363281,35.75386428833008,0,0,-8.992567018140107e-06
52,28,5288,21.893762588500977,21.89377212524414,1,1,42.75585174560547
52,11,5289,22.974231719970703,22.974245071411133,1,1,43.66800308227539
52,118,5290,33.16373062133789,33.163734436035156,0,0,-1.0551884770393372e-05
52,16,5291,37.489620208740234,37.4896240234375,0,0,-8.076902304310352e-06
52,84,5292,29.435850143432617,29.43585968017578,0,0,-1.3264609151519835e-05
52,32,5293,36.58887481689453,36.58888244628906,0,0,-8.540147973690182e-06
52,87,5294,49.08316421508789,49.083168029785156,0,0,-3.892891982104629e-06
52,100,5295,20.0128231048584,20.012834548950195,1,1,41.11888885498047
52,58,5296,44.305423736572266,44.30542755126953,0,0,-5.273876013234258e-06
52,93,5297,29.435359954833984,29.435365676879883,0,0,-1.3265009329188615e-05
52,68,5298,56.395938873291016,14.685221672058105,0,0,-4.5991691877134144e-06
52,61,5299,28.131147384643555,28.131155014038086,0,0,-1.4347802789416164e-05
53,31,5300,21.865976333618164,21.865983963012695,1,1,42.73210906982422
53,49,5301,33.227935791015625,33.227943420410156,0,0,-1.0510128049645573e-05
53,116,5302,49.32990264892578,49.32990646362305,0,0,-3.831955837085843e-06
53,75,5303,35.32186508178711,35.321868896484375,0,0,-9.235736797563732e-06
53,6,5304,39.97403335571289,3.221970796585083,0,0,-7.689770427532494e-06
53,102,5305,44.62483596801758,44.624839782714844,0,0,-5.168541974853724e-06
53,114,5306,40.59614944458008,5.946910858154297,0,0,-8.20909917820245e-06
53,115,5307,49.07528305053711,49.075286865234375,0,0,-3.894863766618073e-06
53,117,5308,13.45297622680664,13.452993392944336,1,1,35.114776611328125
53,5,5309,19.34956932067871,19.34958267211914,1,1,40.528568267822266
53,40,5310,36.63700866699219,36.63701248168945,0,0,-8.514747605659068e-06
53,51,5311,28.427234649658203,28.427242279052734,0,0,-1.4095654478296638e-05
53,126,5312,34.7297477722168,34.72975540161133,0,0,-9.579613106325269e-06
53,18,5313,37.919219970703125,2.155427932739258,0,0,-8.376926416531205e-06
53,98,5314,47.94737243652344,7.386114120483398,0,0,-5.519672413356602e-06
53,89,5315,23.07806968688965,23.078081130981445,1,1,43.75448989868164
53,24,5316,33.43415832519531,33.434165954589844,0,0,-1.0377145372331142e-05
53,60,5317,47.846710205078125,9.235540390014648,0,0,-6.097405275795609e-06
53,7,5318,14.681941986083984,14.68195629119873,1,1,36.251495361328125
53,33,5319,17.368772506713867,17.368785858154297,1,1,38.73332977294922
53,125,5320,52.43539810180664,52.435401916503906,0,0,-3.1394738471135497e-06
53,55,5321,69.00314331054688,22.94744110107422,0,0,-2.8545764507725835e-06
53,111,5322,53.033851623535156,11.492258071899414,0,0,-4.932036972604692e-06
53,97,5323,21.659313201904297,21.659326553344727,1,1,42.555076599121094
53,69,5324,12.483611106872559,12.483628273010254,1,1,34.22520065307617
53,119,5325,26.857866287231445,26.857873916625977,0,0,-1.5475576219614595e-05
53,38,5326,13.875078201293945,13.875090599060059,1,1,35.50446701049805
53,10,5327,20.359851837158203,20.359861373901367,1,1,41.42520523071289
53,63,5328,27.574405670166016,27.574417114257812,0,0,-1.4832199667580426e-05
53,110,5329,33.628509521484375,33.628517150878906,0,0,-1.0253374057356268e-05
53,108,5330,32.15036392211914,32.15037155151367,0,0,-1.1233911209274083e-05
53,22,5331,40.53347396850586,40.533477783203125,0,0,-6.683607352897525e-06
53,47,5332,31.757917404174805,-3.4480948448181152,0,0,-9.510287782177329e-06
53,105,5333,26.502094268798828,26.502103805541992,0,0,-1.5803481801413e-05
53,73,5334,41.434139251708984,41.43414306640625,0,0,-6.317517545539886e-06
53,48,5335,43.524478912353516,43.52448272705078,0,0,-5.540161509998143e-06
53,113,5336,32.99708938598633,32.997093200683594,0,0,-1.0661067790351808e-05
53,70,5337,57.39985275268555,16.155132293701172,0,0,-4.569366865325719e-06
53,14,5338,49.23513412475586,8.53812026977539,0,0,-5.37748564966023e-06
53,78,5339,39.51872253417969,39.51872634887695,0,0,-7.120317604858428e-06
53,57,5340,30.627519607543945,30.627527236938477,0,0,-1.2336990039329976e-05
53,121,5341,55.44512939453125,14.649152755737305,0,0,-4.8649817472323775e-06
53,99,5342,52.40529251098633,52.405296325683594,0,0,-3.1455638236366212e-06
53,9,5343,20.940671920776367,20.940683364868164,1,1,41.933685302734375
53,81,5344,23.667728424072266,23.66773796081543,1,1,44.24153518676758
53,23,5345,13.285761833190918,13.285778999328613,1,1,34.960723876953125
53,82,5346,33.57032775878906,33.570335388183594,0,0,-1.0290270438417792e-05
53,37,5347,21.14033317565918,21.14034080505371,1,1,42.10721206665039
53,62,5348,25.981660842895508,25.981672286987305,0,0,-1.6293379303533584e-05
53,112,5349,25.933870315551758,25.933881759643555,0,0,-1.6338985005859286e-05
53,80,5350,51.41607666015625,8.307958602905273,0,0,-4.620524123311043e-06
53,91,5351,50.704376220703125,7.008126258850098,0,0,-4.5626366045325994e-06
53,17,5352,20.09365463256836,20.093666076660156,1,1,41.19039535522461
53,127,5353,19.630949020385742,19.63096046447754,1,1,40.779762268066406
53,71,5354,34.68950271606445,34.68950653076172,0,0,-9.603434591554105e-06
53,122,5355,19.808053970336914,19.80806541442871,1,1,40.93730545043945
53,96,5356,53.35425567626953,53.3542594909668,0,0,-2.9589864425361156e-06
53,0,5357,18.76768684387207,18.767702102661133,1,1,40.00581359863281
53,29,5358,21.118432998657227,21.118446350097656,1,1,42.08821105957031
53,109,5359,27.3902530670166,27.390260696411133,0,0,-1.4995384844951332e-05
53,106,5360,38.12422180175781,0.33868980407714844,0,0,-7.703180017415434e-06
53,94,5361,37.76698303222656,37.766990661621094,0,0,-7.93920480646193e-06
53,42,5362,16.1428279876709,16.142837524414062,1,1,37.60459899902344
53,44,5363,24.238309860229492,24.238319396972656,1,1,44.706077575683594
53,74,5364,26.614376068115234,26.614383697509766,0,0,-1.5699377399869263e-05
53,53,5365,45.75654602050781,45.75654983520508,0,0,-4.8112342483364046e-06
53,25,5366,31.07002067565918,31.07002830505371,0,0,-1.20070981211029e-05
53,56,5367,51.146827697753906,11.438547134399414,0,0,-5.53728750674054e-06
53,120,5368,22.273658752441406,22.27366828918457,1,1,43.07905960083008
53,30,5369,13.461812973022461,13.461828231811523,1,1,35.1229248046875
53,66,5370,15.061805725097656,15.061821937561035,1,1,36.60360336303711
53,104,5371,32.94908905029297,32.9490966796875,0,0,-1.0692718205973506e-05
53,27,5372,20.208845138549805,20.20885467529297,1,1,41.292137145996094
53,15,5373,35.29755401611328,35.29756164550781,0,0,-9.24961204873398e-06
53,79,5374,23.070377349853516,23.070388793945312,1,1,43.748085021972656
53,35,5375,39.58344650268555,39.58345031738281,0,0,-7.091664883773774e-06
53,124,5376,55.88540267944336,12.106922149658203,0,0,-4.244378942530602e-06
53,86,5377,43.2268180847168,6.353167533874512,0,0,-7.0987880462780595e-06
53,77,5378,23.816070556640625,23.816083908081055,1,1,44.36295700073242
53,2,5379,33.39596176147461,33.39596939086914,0,0,-1.0401636245660484e-05
53,76,5380,46.38746643066406,8.955801963806152,0,0,-6.5891872509382665e-06
53,103,5381,61.51047897338867,15.669642448425293,0,0,-3.495093551464379e-06
53,59,5382,48.106468200683594,5.601259231567383,0,0,-5.079644324723631e-06
53,41,5383,34.3551025390625,34.35511016845703,0,0,-9.803690772969276e-06
53,36,5384,15.709113121032715,15.709127426147461,1,1,37.20336151123047
53,1,5385,41.95170974731445,41.95171356201172,0,0,-6.115886208135635e-06
53,65,5386,31.555631637573242,31.555639266967773,0,0,-1.1653908586595207e-05
53,26,5387,32.75385284423828,32.75386047363281,0,0,-1.082250673789531e-05
53,28,5388,52.64961242675781,9.89376163482666,0,0,-4.644884029403329e-06
53,11,5389,55.642234802246094,11.974231719970703,0,0,-4.281879228074104e-06
53,118,5390,19.16371726989746,19.163728713989258,1,1,40.3620719909668
53,16,5391,31.48961067199707,31.4896183013916,0,0,-1.1701391485985368e-05
53,84,5392,17.435836791992188,17.435850143432617,1,1,38.794761657714844
53,32,5393,26.588869094848633,26.588876724243164,0,0,-1.5722980606369674e-05
53,87,5394,37.083160400390625,37.08316421508789,0,0,-8.282855560537428e-06
53,100,5395,42.131710052490234,1.0128225088119507,0,0,-6.162073987070471e-06
53,58,5396,34.305419921875,34.305423736572266,0,0,-9.833805961534381e-06
53,93,5397,17.435346603393555,17.435359954833984,1,1,38.794315338134766
53,68,5398,44.39593505859375,44.395938873291016,0,0,-5.24382630828768e-06
53,61,5399,18.131132125854492,18.131147384643555,1,1,39.429290771484375
54,31,5400,51.59808349609375,8.865975379943848,0,0,-4.6997593017295e-06
54,49,5401,22.22792625427246,22.227937698364258,1,1,43.0402946472168
54,116,5402,40.329898834228516,40.32990264892578,0,0,-6.769107130821794e-06
54,75,5403,28.321853637695312,28.321863174438477,0,0,-1.4184966858010739e-05
54,6,5404,30.97402572631836,30.97403335571289,0,0,-1.2078002328053117e-05
54,102,5405,36.62483215332031,36.62483596801758,0,0,-8.521172276232392e-06
