time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
28,88,2815,29.090892791748047,29.09092903137207,0,0,-4.096610427950509e-05
28,4,2816,44.797569274902344,12.967827796936035,0,0,-3.821506106760353e-05
28,21,2817,42.13127136230469,42.131309509277344,0,0,-3.705125709529966e-05
28,82,2818,27.29653549194336,27.296571731567383,0,0,-4.2751871660584584e-05
28,105,2819,38.431182861328125,9.464635848999023,0,0,-4.0453189285472035e-05
28,100,2820,54.169960021972656,18.60413360595703,0,0,-3.67404063581489e-05
28,122,2821,18.508319854736328,-3.2944586277008057,1,1,32.79733657836914
28,6,2822,33.663597106933594,33.66363525390625,0,0,-3.822000144282356e-05
28,3,2823,24.867725372314453,24.86776351928711,1,1,35.19168472290039
28,84,2824,45.98927307128906,45.98931121826172,0,0,-3.694973565870896e-05
28,124,2825,17.223722457885742,17.223764419555664,1,1,29.96917152404785
28,72,2826,41.29258728027344,41.292625427246094,0,0,-3.708798612933606e-05
28,59,2827,26.84731674194336,26.84735679626465,1,1,36.20504379272461
28,39,2828,31.026752471923828,31.026790618896484,0,0,-3.947939330828376e-05
28,52,2829,22.44129180908203,22.44133186340332,1,1,34.011817932128906
28,58,2830,58.933013916015625,21.7982120513916,0,0,-3.644172829808667e-05
28,94,2831,48.063289642333984,13.201836585998535,0,0,-3.7616286135744303e-05
28,28,2832,22.039188385009766,22.039230346679688,1,1,33.813358306884766
28,114,2833,32.274192810058594,32.27423095703125,0,0,-3.87859035981819e-05
28,83,2834,52.05406951904297,17.846323013305664,0,0,-3.691773599712178e-05
28,20,2835,20.216968536376953,20.217012405395508,1,1,32.7824821472168
28,120,2836,49.42903137207031,13.775269508361816,0,0,-3.7394274841062725e-05
28,117,2837,23.228174209594727,23.228212356567383,1,1,34.39093017578125
28,87,2838,31.67008399963379,31.670124053955078,0,0,-3.90974928450305e-05
28,79,2839,35.93427276611328,35.93431091308594,0,0,-3.7634934415109456e-05
28,97,2840,45.75837707519531,13.493898391723633,0,0,-3.798195393756032e-05
28,66,2841,43.08860778808594,43.088645935058594,0,0,-3.701730020111427e-05
28,44,2842,48.81886291503906,48.81890106201172,0,0,-3.6913952499162406e-05
28,33,2843,34.611083984375,34.611122131347656,0,0,-3.793344512814656e-05
28,50,2844,48.920318603515625,48.92035675048828,0,0,-3.6913013900630176e-05
28,126,2845,20.72962760925293,20.729673385620117,1,1,33.10432434082031
28,38,2846,18.620071411132812,18.6201114654541,1,1,31.511735916137695
28,71,2847,20.676651000976562,20.67669677734375,1,1,33.07253646850586
28,119,2848,42.514644622802734,10.357669830322266,0,0,-3.897539136232808e-05
28,78,2849,30.876131057739258,30.876169204711914,0,0,-3.957666558562778e-05
28,14,2850,16.633102416992188,16.633142471313477,1,1,29.196996688842773
28,107,2851,35.65687942504883,35.656917572021484,0,0,-3.7689234886784106e-05
28,125,2852,34.80712890625,34.807167053222656,0,0,-3.788244066527113e-05
28,76,2853,38.220428466796875,38.22046661376953,0,0,-3.731025935849175e-05
28,19,2854,14.888128280639648,14.888175010681152,1,1,26.723012924194336
28,95,2855,39.72212219238281,39.72216033935547,0,0,-3.71804999304004e-05
28,81,2856,24.6624755859375,24.66251564025879,1,1,35.08901596069336
28,48,2857,36.25110626220703,4.2125091552734375,0,0,-4.136023562750779e-05
28,89,2858,41.174991607666016,9.17099380493164,0,0,-3.944176933146082e-05
28,67,2859,59.30992126464844,22.36613655090332,0,0,-3.642081719590351e-05
28,118,2860,38.40086364746094,38.400901794433594,0,0,-3.7291923945304006e-05
28,90,2861,33.89408874511719,33.894126892089844,0,0,-3.8143727579154074e-05
28,96,2862,42.988731384277344,9.826848983764648,0,0,-3.8857615436427295e-05
28,113,2863,17.316614151000977,17.316652297973633,1,1,30.084775924682617
28,47,2864,22.941736221313477,22.941774368286133,1,1,34.25358963012695
28,109,2865,47.84571075439453,11.374927520751953,0,0,-3.772379568545148e-05
28,63,2866,21.805875778198242,21.80591583251953,1,1,33.695343017578125
28,108,2867,33.70603561401367,33.70607376098633,0,0,-3.820562415057793e-05
28,98,2868,44.409515380859375,11.094246864318848,0,0,-3.843666490865871e-05
28,115,2869,36.95913314819336,5.532016277313232,0,0,-4.110188820050098e-05
28,16,2870,27.14750862121582,27.147546768188477,1,1,36.357086181640625
28,93,2871,41.8310546875,11.510563850402832,0,0,-3.908496364601888e-05
28,0,2872,29.17329978942871,29.17333984375,0,0,-4.089251524419524e-05
28,104,2873,49.79485321044922,16.342748641967773,0,0,-3.7202800740487874e-05
28,56,2874,33.56159973144531,33.56163787841797,0,0,-3.825521707767621e-05
28,36,2875,52.77111053466797,16.661182403564453,0,0,-3.69144108844921e-05
28,8,2876,28.56169319152832,28.561731338500977,1,1,37.031551361083984
28,70,2877,21.987369537353516,21.987411499023438,1,1,33.787357330322266
28,32,2878,30.019821166992188,30.019859313964844,0,0,-4.018868276034482e-05
28,77,2879,48.5650634765625,13.537951469421387,0,0,-3.752383781829849e-05
28,22,2880,22.22060203552246,22.220640182495117,1,1,33.9035530090332
28,7,2881,48.08319091796875,48.083229064941406,0,0,-3.69213885278441e-05
28,106,2882,39.62114715576172,39.621185302734375,0,0,-3.718776861205697e-05
28,5,2883,37.5491943359375,37.549232482910156,0,0,-3.738647501450032e-05
28,64,2884,28.816146850585938,28.816184997558594,0,0,-4.121759411646053e-05
28,40,2885,22.601327896118164,22.601367950439453,1,1,34.089576721191406
28,34,2886,42.41468048095703,42.41471862792969,0,0,-3.7040408642496914e-05
28,54,2887,48.48914337158203,14.14031982421875,0,0,-3.749858296941966e-05
28,102,2888,50.48085021972656,15.481637954711914,0,0,-3.717988874996081e-05
28,112,2889,21.3107967376709,21.310836791992188,1,1,33.434791564941406
28,91,2890,36.569580078125,36.569618225097656,0,0,-3.752451448235661e-05
28,75,2891,32.102020263671875,32.10205841064453,0,0,-3.887028287863359e-05
28,26,2892,43.38715362548828,43.38719177246094,0,0,-3.700816159835085e-05
28,73,2893,36.131675720214844,36.1317138671875,0,0,-3.7598634662572294e-05
28,27,2894,37.27984619140625,37.279884338378906,0,0,-3.742098488146439e-05
28,111,2895,30.161714553833008,30.161754608154297,1,1,37.66022491455078
28,121,2896,49.510780334472656,15.812204360961914,0,0,-3.726593422470614e-05
28,2,2897,22.880552291870117,22.880590438842773,1,1,34.22420120239258
28,80,2898,43.03357696533203,43.03361511230469,0,0,-3.7019053706899285e-05
28,55,2899,38.19023132324219,5.332376480102539,0,0,-4.0512644773116335e-05
29,62,2900,24.94577980041504,24.945817947387695,1,1,35.230934143066406
29,30,2901,47.474952697753906,13.455973625183105,0,0,-3.769191971514374e-05
29,23,2902,40.015193939208984,40.01523208618164,0,0,-3.716041101142764e-05
29,41,2903,23.953903198242188,23.953943252563477,1,1,34.74052047729492
29,25,2904,31.61033058166504,31.610368728637695,0,0,-3.91307330573909e-05
29,92,2905,41.78923797607422,10.956857681274414,0,0,-3.914872286259197e-05
29,123,2906,36.01785659790039,36.01789474487305,0,0,-3.7619334761984646e-05
29,51,2907,41.204429626464844,7.610208988189697,0,0,-3.9412865589838475e-05
29,42,2908,47.542762756347656,47.54280090332031,0,0,-3.692758036777377e-05
29,49,2909,35.8643684387207,35.86440658569336,0,0,-3.7648256693501025e-05
29,13,2910,25.46957778930664,25.46961784362793,1,1,35.49689483642578
29,37,2911,47.16417694091797,12.269527435302734,0,0,-3.7811936635989696e-05
29,9,2912,19.12002944946289,19.120075225830078,1,1,31.961055755615234
29,68,2913,30.40108871459961,30.401124954223633,0,0,-3.990369805251248e-05
29,57,2914,31.5472469329834,31.547283172607422,0,0,-3.9166301576187834e-05
29,88,2915,21.090852737426758,21.090892791748047,1,1,33.31336975097656
29,4,2916,39.79753112792969,39.797569274902344,0,0,-3.717518848134205e-05
29,21,2917,33.13123321533203,33.13127136230469,0,0,-3.841416764771566e-05
29,82,2918,18.296493530273438,18.29653549194336,1,1,31.19244956970215
29,105,2919,30.431142807006836,30.431182861328125,0,0,-3.988208845839836e-05
29,100,2920,43.169921875,43.169960021972656,0,0,-3.70147536159493e-05
29,122,2921,37.30565643310547,4.508319854736328,0,0,-4.086847911821678e-05
29,6,2922,14.663558959960938,14.663597106933594,1,1,26.410079956054688
29,3,2923,46.059410095214844,10.86772632598877,0,0,-3.807508619502187e-05
29,84,2924,32.989234924316406,32.98927307128906,0,0,-3.847049083560705e-05
29,124,2925,38.192893981933594,8.223722457885742,0,0,-4.061507934238762e-05
29,72,2926,29.292552947998047,29.29258918762207,0,0,-4.078757046954706e-05
29,59,2927,54.05236053466797,17.84731674194336,0,0,-3.6775352782569826e-05
29,39,2928,17.02671241760254,17.026752471923828,1,1,29.71845054626465
29,52,2929,38.45310974121094,4.441291332244873,0,0,-4.034560697618872e-05
29,58,2930,45.93297576904297,45.933013916015625,0,0,-3.695067425724119e-05
29,94,2931,32.06325149536133,32.063289642333984,0,0,-3.888976789312437e-05
29,28,2932,47.85254669189453,14.03918743133545,0,0,-3.7595607864204794e-05
29,114,2933,20.27415657043457,20.274194717407227,1,1,32.8200569152832
29,83,2934,38.05403137207031,38.05406951904297,0,0,-3.732794721145183e-05
29,20,2935,38.99945068359375,6.2169694900512695,0,0,-4.021048516733572e-05
29,120,2936,42.428993225097656,42.42903137207031,0,0,-3.703987749759108e-05
29,117,2937,45.61910629272461,11.228175163269043,0,0,-3.815710806520656e-05
29,87,2938,27.670045852661133,27.67008399963379,1,1,36.615867614746094
29,79,2939,27.934236526489258,27.934274673461914,1,1,36.7429313659668
29,97,2940,42.758338928222656,42.75837707519531,0,0,-3.702817775774747e-05
29,66,2941,39.08856964111328,39.08860778808594,0,0,-3.722929977811873e-05
29,44,2942,40.818824768066406,40.81886291503906,0,0,-3.7112258723936975e-05
29,33,2943,19.611045837402344,19.611083984375,1,1,32.35425567626953
29,50,2944,29.920284271240234,29.920320510864258,0,0,-4.026638634968549e-05
29,126,2945,46.83395004272461,13.729626655578613,0,0,-3.7776000681333244e-05
29,38,2946,40.13180923461914,8.620072364807129,0,0,-3.9824510167818516e-05
29,71,2947,45.74918746948242,12.676651954650879,0,0,-3.804790321737528e-05
29,119,2948,29.514606475830078,29.514644622802734,0,0,-4.059714046888985e-05
29,78,2949,22.87609100341797,22.876131057739258,1,1,34.2220573425293
29,14,2950,35.83009719848633,6.633101940155029,0,0,-4.172260742052458e-05
29,107,2951,26.656841278076172,26.656879425048828,1,1,36.107704162597656
29,125,2952,28.80708885192871,28.807126998901367,0,0,-4.1226045141229406e-05
29,76,2953,27.22039222717285,27.220430374145508,1,1,36.393680572509766
29,19,2954,34.611141204833984,7.888128280639648,0,0,-4.2326439142925665e-05
29,95,2955,26.72208595275879,26.722122192382812,1,1,36.14110565185547
29,81,2956,46.75149154663086,11.662476539611816,0,0,-3.791314520640299e-05
29,48,2957,32.25106430053711,32.25110626220703,0,0,-3.879704308928922e-05
29,89,2958,34.17495346069336,34.174991607666016,0,0,-3.80566852982156e-05
29,67,2959,50.30988311767578,50.30992126464844,0,0,-3.690178709803149e-05
29,118,2960,28.40082550048828,28.400863647460938,1,1,36.95950698852539
29,90,2961,27.894052505493164,27.89409065246582,1,1,36.723793029785156
29,96,2962,29.98869514465332,29.988733291625977,0,0,-4.021283166366629e-05
29,113,2963,35.401390075683594,5.316614151000977,0,0,-4.187675585853867e-05
29,47,2964,51.19532775878906,16.941736221313477,0,0,-3.7032987165730447e-05
29,109,2965,37.845672607421875,37.84571075439453,0,0,-3.7351179344113916e-05
29,63,2966,47.501220703125,13.805875778198242,0,0,-3.7664343835785985e-05
29,108,2967,23.705997467041016,23.706035614013672,1,1,34.62051773071289
29,98,2968,39.40947723388672,39.409515380859375,0,0,-3.720360837178305e-05
29,115,2969,26.959091186523438,26.95913314819336,1,1,36.261878967285156
29,16,2970,53.50459289550781,17.14750862121582,0,0,-3.683953400468454e-05
29,93,2971,30.831016540527344,30.8310546875,0,0,-3.960640242439695e-05
29,0,2972,18.173259735107422,18.17329978942871,1,1,31.064773559570312
29,104,2973,41.79481506347656,41.79485321044922,0,0,-3.706511779455468e-05
29,56,2974,26.561561584472656,26.561599731445312,1,1,36.0588264465332
29,36,2975,41.77107238769531,41.77111053466797,0,0,-3.706614370457828e-05
29,8,2976,53.59324645996094,16.56169319152832,0,0,-3.685665433295071e-05
29,70,2977,42.77472686767578,8.987370491027832,0,0,-3.89271808671765e-05
29,32,2978,20.0197811126709,20.019821166992188,1,1,32.64936828613281
29,77,2979,36.565025329589844,36.5650634765625,0,0,-3.7525242078118026e-05
29,22,2980,44.12415313720703,10.220601081848145,0,0,-3.8539750676136464e-05
29,7,2981,34.083152770996094,34.08319091796875,0,0,-3.808444307651371e-05
29,106,2982,31.621110916137695,31.62114715576172,0,0,-3.912470128852874e-05
29,5,2983,23.549156188964844,23.5491943359375,1,1,34.54497146606445
29,64,2984,14.816106796264648,14.816147804260254,1,1,26.622028350830078
29,40,2985,49.6909065246582,15.60132884979248,0,0,-3.725853457581252e-05
29,34,2986,36.414642333984375,36.41468048095703,0,0,-3.754977660719305e-05
29,54,2987,39.489105224609375,39.48914337158203,0,0,-3.719755477504805e-05
29,102,2988,43.480812072753906,43.48085021972656,0,0,-3.7005418562330306e-05
29,112,2989,46.74558639526367,13.310795783996582,0,0,-3.782131534535438e-05
29,91,2990,31.569541931152344,31.569580078125,0,0,-3.915367051376961e-05
29,75,2991,24.10198402404785,24.102022171020508,1,1,34.812625885009766
29,26,2992,28.38711929321289,28.387155532836914,1,1,36.95330047607422
29,73,2993,24.13163948059082,24.131677627563477,1,1,34.82711410522461
29,27,2994,27.279808044433594,27.27984619140625,1,1,36.423404693603516
29,111,2995,59.821937561035156,22.161714553833008,0,0,-3.64075240213424e-05
29,121,2996,37.5107421875,37.510780334472656,0,0,-3.739125531865284e-05
29,2,2997,45.10475158691406,10.8805513381958,0,0,-3.8283302274066955e-05
29,80,2998,33.033538818359375,33.03357696533203,0,0,-3.845270839519799e-05
29,55,2999,27.190189361572266,27.190229415893555,1,1,36.37853240966797
30,62,3000,51.17671585083008,15.945780754089355,0,0,-3.708586882567033e-05
30,30,3001,42.47491455078125,42.474952697753906,0,0,-3.70381967513822e-05
30,23,3002,23.01515769958496,23.015193939208984,1,1,34.288818359375
30,41,3003,47.69442367553711,12.953904151916504,0,0,-3.768756869249046e-05
30,25,3004,25.61029052734375,25.61033058166504,1,1,35.56898498535156
30,92,3005,30.789199829101562,30.78923988342285,0,0,-3.963420749641955e-05
30,123,3006,28.017820358276367,28.017858505249023,0,0,-4.1997289372375235e-05
30,51,3007,34.20439147949219,34.204429626464844,0,0,-3.804792504524812e-05
30,42,3008,36.542724609375,36.542762756347656,0,0,-3.7528821849264205e-05
30,49,3009,20.864328384399414,20.86436653137207,1,1,33.18380355834961
30,13,3010,58.96647262573242,23.46957778930664,0,0,-3.642171941464767e-05
30,37,3011,32.16413879394531,32.16417694091797,0,0,-3.883944737026468e-05
30,9,3012,40.081085205078125,8.120030403137207,0,0,-3.984297291026451e-05
30,68,3013,21.40104866027832,21.40108871459961,1,1,33.48351287841797
30,57,3014,18.54720687866211,18.5472469329834,1,1,31.44183921813965
30,88,3015,43.40422058105469,10.090851783752441,0,0,-3.873417153954506e-05
30,4,3016,30.797494888305664,30.797531127929688,0,0,-3.9628670492675155e-05
30,21,3017,21.131196975708008,21.131235122680664,1,1,33.3359489440918
30,82,3018,41.48894119262695,10.296492576599121,0,0,-3.929046215489507e-05
30,105,3019,23.431102752685547,23.431142807006836,1,1,34.488250732421875
30,100,3020,29.16988754272461,29.169923782348633,0,0,-4.0895545680541545e-05
30,122,3021,21.30561637878418,21.30565643310547,1,1,33.431976318359375
30,6,3022,39.073638916015625,12.663558959960938,0,0,-3.979195389547385e-05
30,3,3023,40.05937194824219,40.059410095214844,0,0,-3.715750790433958e-05
30,84,3024,19.989198684692383,19.98923683166504,1,1,32.628204345703125
30,124,3025,28.192853927612305,28.192893981933594,1,1,36.86430358886719
30,72,3026,19.292512893676758,19.292552947998047,1,1,32.104331970214844
30,59,3027,44.05232238769531,44.05236053466797,0,0,-3.6989884392824024e-05
30,39,3028,38.74516296386719,9.026713371276855,0,0,-4.035509118693881e-05
30,52,3029,23.45306968688965,23.453109741210938,1,1,34.49879837036133
30,58,3030,35.93293762207031,35.93297576904297,0,0,-3.763518907362595e-05
30,94,3031,16.063213348388672,16.063251495361328,1,1,28.40398406982422
30,28,3032,38.852508544921875,38.85254669189453,0,0,-3.7249570596031845e-05
30,114,3033,45.09421157836914,12.274155616760254,0,0,-3.820935671683401e-05
30,83,3034,33.053993225097656,33.05403137207031,0,0,-3.84445593226701e-05
30,20,3035,21.99941062927246,21.99945068359375,1,1,33.79341125488281
30,120,3036,33.428955078125,33.428993225097656,0,0,-3.8302379834931344e-05
30,117,3037,33.61906814575195,33.61910629272461,0,0,-3.82352591259405e-05
30,87,3038,52.285911560058594,15.670044898986816,0,0,-3.6998164432588965e-05
30,79,3039,52.67716979980469,15.934237480163574,0,0,-3.695349732879549e-05
30,97,3040,27.758302688598633,27.758338928222656,0,0,-4.2264244257239625e-05
30,66,3041,31.088533401489258,31.088571548461914,0,0,-3.9440361433662474e-05
30,44,3042,33.81878662109375,33.818824768066406,0,0,-3.816815296886489e-05
30,33,3043,39.965301513671875,7.611045837402344,0,0,-3.9877060771686956e-05
30,50,3044,19.920244216918945,19.920284271240234,1,1,32.57997131347656
30,126,3045,33.83391189575195,33.83395004272461,0,0,-3.816320531768724e-05
30,38,3046,30.13176918029785,30.13180923461914,0,0,-4.010291740996763e-05
30,71,3047,34.749149322509766,34.74918746948242,0,0,-3.789725451497361e-05
30,119,3048,24.51456642150879,24.514606475830078,1,1,35.01551818847656
30,78,3049,47.098148345947266,12.876091957092285,0,0,-3.779013059101999e-05
30,14,3050,26.83005714416504,26.83009910583496,1,1,36.19624710083008
30,107,3051,50.76454544067383,14.656841278076172,0,0,-3.7192767194937915e-05
30,125,3052,13.807047843933105,13.807088851928711,1,1,25.28911018371582
30,76,3053,52.61407470703125,16.22039222717285,0,0,-3.6946228647138923e-05
30,19,3054,26.611099243164062,26.611141204833984,1,1,36.08424758911133
30,95,3055,52.863189697265625,16.72208595275879,0,0,-3.690462472150102e-05
30,81,3056,29.751453399658203,29.75149154663086,0,0,-4.04013080697041e-05
30,48,3057,20.251026153564453,20.25106430053711,1,1,32.80491256713867
30,89,3058,27.17491340637207,27.174951553344727,1,1,36.3708610534668
30,67,3059,39.309844970703125,39.30988311767578,0,0,-3.721136454259977e-05
30,118,3060,53.36033248901367,16.40082550048828,0,0,-3.688028664328158e-05
30,90,3061,50.61784362792969,13.894052505493164,0,0,-3.724420821527019e-05
30,96,3062,17.98865509033203,17.98869514465332,1,1,30.867177963256836
30,113,3063,19.401348114013672,19.401390075683594,1,1,32.19181823730469
30,47,3064,40.195289611816406,40.19532775878906,0,0,-3.714877675520256e-05
30,109,3065,26.84563446044922,26.845672607421875,0,0,-4.323946268414147e-05
30,63,3066,38.501182556152344,38.501220703125,0,0,-3.728208685060963e-05
30,108,3067,43.326515197753906,8.705997467041016,0,0,-3.875918628182262e-05
30,98,3068,37.40943908691406,37.40947723388672,0,0,-3.7404082831926644e-05
30,115,3069,54.220970153808594,17.959091186523438,0,0,-3.6760480725206435e-05
30,16,3070,42.504554748535156,42.50459289550781,0,0,-3.703711263369769e-05
30,93,3071,23.830976486206055,23.831016540527344,1,1,34.680912017822266
30,0,3072,39.238033294677734,8.173258781433105,0,0,-4.017680839751847e-05
30,104,3073,26.79477882385254,26.794815063476562,0,0,-4.329494186094962e-05
30,56,3074,48.62038803100586,12.561561584472656,0,0,-3.756290243472904e-05
30,36,3075,31.771038055419922,31.771074295043945,0,0,-3.9042359276209027e-05
30,8,3076,45.59320831298828,45.59324645996094,0,0,-3.695664054248482e-05
30,70,3077,32.774688720703125,32.77472686767578,0,0,-3.855943214148283e-05
30,32,3078,43.669151306152344,11.019781112670898,0,0,-3.862382436636835e-05
30,77,3079,29.564987182617188,29.565025329589844,0,0,-4.0554848965257406e-05
30,22,3080,32.124114990234375,32.12415313720703,0,0,-3.885927435476333e-05
30,7,3081,25.08311653137207,25.083154678344727,1,1,35.30025100708008
30,106,3082,23.621070861816406,23.621110916137695,1,1,34.5795783996582
30,5,3083,44.0941276550293,9.54915714263916,0,0,-3.855518298223615e-05
30,64,3084,33.438133239746094,6.816106796264648,0,0,-4.298446583561599e-05
30,40,3085,38.69086837768555,38.6909065246582,0,0,-3.726417344296351e-05
30,34,3086,26.41460609436035,26.414644241333008,1,1,35.98326110839844
30,54,3087,33.48906707763672,33.489105224609375,0,0,-3.828080662060529e-05
30,102,3088,36.48077392578125,36.480812072753906,0,0,-3.753886994672939e-05
30,112,3089,38.745548248291016,38.74558639526367,0,0,-3.725916758412495e-05
30,91,3090,21.569501876831055,21.569541931152344,1,1,33.572898864746094
30,75,3091,57.91461181640625,23.10198402404785,0,0,-3.646349796326831e-05
30,26,3092,56.34041976928711,19.38711929321289,0,0,-3.659846697701141e-05
30,73,3093,49.95875549316406,15.131640434265137,0,0,-3.7256060750223696e-05
30,27,3094,56.70321273803711,20.279808044433594,0,0,-3.6558623833116144e-05
30,111,3095,55.8218994140625,55.821937561035156,0,0,-3.687707067001611e-05
30,121,3096,28.510704040527344,28.5107421875,0,0,-4.150776658207178e-05
30,2,3097,33.104713439941406,33.10475158691406,0,0,-3.842453588731587e-05
30,80,3098,23.03350257873535,23.033540725708008,1,1,34.29761505126953
30,55,3099,55.568721771240234,19.190189361572266,0,0,-3.664245014078915e-05
31,62,3100,35.17667770385742,35.17671585083008,0,0,-3.779310645768419e-05
31,30,3101,33.474876403808594,33.47491455078125,0,0,-3.828587068710476e-05
31,23,3102,51.303977966308594,17.01515769958496,0,0,-3.701961395563558e-05
31,41,3103,38.69438552856445,38.69442367553711,0,0,-3.726384602487087e-05
31,25,3104,56.17927551269531,20.61029052734375,0,0,-3.6574594560079277e-05
31,92,3105,22.789159774780273,22.789199829101562,1,1,34.18024826049805
31,123,3106,19.017778396606445,19.017820358276367,1,1,31.873353958129883
31,51,3107,21.2043514251709,21.204389572143555,1,1,33.37652587890625
31,42,3108,29.542688369750977,29.542726516723633,0,0,-4.057352271047421e-05
31,49,3109,41.048133850097656,7.864328861236572,0,0,-3.947751974919811e-05
31,13,3110,48.966434478759766,48.96647262573242,0,0,-3.6912591895088553e-05
31,37,3111,17.164100646972656,17.164138793945312,1,1,29.89407730102539
31,9,3112,30.081045150756836,30.081085205078125,1,1,37.63264465332031
31,68,3113,40.884559631347656,7.40104866027832,0,0,-3.952028782805428e-05
31,57,3114,35.98904800415039,4.547207832336426,0,0,-4.151626126258634e-05
31,88,3115,31.40418243408203,31.404220581054688,0,0,-3.924885459127836e-05
31,4,3116,13.797453880310059,13.797493934631348,1,1,25.277376174926758
31,21,3117,40.46714401245117,7.13119649887085,0,0,-3.9664584619458765e-05
31,82,3118,29.488901138305664,29.488941192626953,1,1,37.41646194458008
31,105,3119,49.91935348510742,15.431102752685547,0,0,-3.724316775333136e-05
31,100,3120,13.169845581054688,13.169886589050293,1,1,24.55668067932129
31,122,3121,48.73759078979492,15.305615425109863,0,0,-3.7390069337561727e-05
31,6,3122,32.07360076904297,32.073638916015625,0,0,-3.8884558307472616e-05
31,3,3123,29.059335708618164,29.059371948242188,0,0,-4.099451325600967e-05
31,84,3124,39.617401123046875,6.989198207855225,0,0,-3.999247564934194e-05
31,124,3125,57.057159423828125,20.192853927612305,0,0,-3.654530883068219e-05
31,72,3126,41.39684295654297,9.292511940002441,0,0,-3.936424036510289e-05
31,59,3127,32.052284240722656,32.05232238769531,0,0,-3.889531217282638e-05
31,39,3128,32.745121002197266,32.74516296386719,0,0,-3.857206320390105e-05
31,52,3129,48.951866149902344,14.453069686889648,0,0,-3.741755790542811e-05
31,58,3130,21.93290138244629,21.932939529418945,1,1,33.759910583496094
31,94,3131,37.46719741821289,9.063212394714355,0,0,-4.088963760295883e-05
31,28,3132,23.85247039794922,23.852508544921875,1,1,34.691322326660156
31,114,3133,40.094173431396484,40.09421157836914,0,0,-3.715524508152157e-05
31,83,3134,19.053955078125,19.053993225097656,1,1,31.904624938964844
31,20,3135,46.792823791503906,12.999410629272461,0,0,-3.783455758821219e-05
31,120,3136,28.428918838500977,28.428956985473633,0,0,-4.1587256419006735e-05
31,117,3137,26.619029998779297,26.619068145751953,1,1,36.08831787109375
31,87,3138,46.28587341308594,46.285911560058594,0,0,-3.69449335266836e-05
31,79,3139,42.67713165283203,42.67716979980469,0,0,-3.703097900142893e-05
31,97,3140,14.758259773254395,14.758301734924316,1,1,26.541322708129883
31,66,3141,22.08849334716797,22.088533401489258,1,1,33.83799362182617
31,44,3142,23.818750381469727,23.818788528442383,1,1,34.67499542236328
31,33,3143,30.965261459350586,30.965301513671875,0,0,-3.951873804908246e-05
31,50,3144,36.500213623046875,3.920243978500366,0,0,-4.12177323596552e-05
31,126,3145,23.833873748779297,23.833911895751953,1,1,34.68231201171875
31,38,3146,19.131729125976562,19.13176918029785,1,1,31.970964431762695
31,71,3147,23.74911117553711,23.749149322509766,1,1,34.64133071899414
31,119,3148,55.53008270263672,20.51456642150879,0,0,-3.660825314000249e-05
31,78,3149,36.09811019897461,36.098148345947266,0,0,-3.760467370739207e-05
31,14,3150,53.02630615234375,16.83005714416504,0,0,-3.688756987685338e-05
31,107,3151,41.76450729370117,41.76454544067383,0,0,-3.706642019096762e-05
31,125,3152,23.09615707397461,-2.1929523944854736,1,1,32.78868865966797
31,76,3153,44.614036560058594,44.61407470703125,0,0,-3.697644569911063e-05
31,19,3154,55.69534683227539,19.611099243164062,0,0,-3.662373637780547e-05
31,95,3155,43.86315155029297,43.863189697265625,0,0,-3.6994810216128826e-05
31,81,3156,18.751413345336914,18.751453399658203,1,1,31.63484001159668
31,48,3157,42.055938720703125,9.251025199890137,0,0,-3.914993430953473e-05
31,89,3158,55.5457763671875,19.17491340637207,0,0,-3.664409450720996e-05
31,67,3159,31.3098087310791,31.309846878051758,0,0,-3.930474485969171e-05
31,118,3160,45.360294342041016,45.36033248901367,0,0,-3.696097701322287e-05
31,90,3161,36.61780548095703,36.61784362792969,0,0,-3.751686017494649e-05
31,96,3162,41.8558349609375,10.988655090332031,0,0,-3.912621468771249e-05
31,113,3163,37.59316635131836,5.401348114013672,0,0,-4.0790782804833725e-05
31,47,3164,33.19525146484375,33.195289611816406,0,0,-3.838942211586982e-05
31,109,3165,19.845590591430664,19.84563446044922,1,1,32.52690505981445
31,63,3166,30.501144409179688,30.501182556152344,0,0,-3.9832240872783586e-05
31,108,3167,33.32647705078125,33.326515197753906,0,0,-3.8339916500262916e-05
31,98,3168,23.409400939941406,23.409439086914062,1,1,34.47783660888672
31,115,3169,41.22093200683594,41.220970153808594,0,0,-3.709147858899087e-05
31,16,3170,31.504520416259766,31.50455665588379,0,0,-3.919068331015296e-05
31,93,3171,46.51188659667969,11.830976486206055,0,0,-3.795150405494496e-05
31,0,3172,28.237993240356445,28.238033294677734,1,1,36.88515853881836
31,104,3173,15.794734954833984,15.794777870178223,1,1,28.020429611206055
31,56,3174,34.6203498840332,34.62038803100586,0,0,-3.793097857851535e-05
31,36,3175,22.770999908447266,22.771038055419922,1,1,34.171504974365234
31,8,3176,37.593170166015625,37.59320831298828,0,0,-3.738106170203537e-05
31,70,3177,18.77465057373047,18.774688720703125,1,1,31.656240463256836
31,32,3178,31.669111251831055,31.66914939880371,0,0,-3.909803490387276e-05
31,77,3179,19.5649471282959,19.564987182617188,1,1,32.3192138671875
31,22,3180,24.12407684326172,24.124114990234375,1,1,34.82341384887695
31,7,3181,54.38336944580078,19.08311653137207,0,0,-3.671127342386171e-05
31,106,3182,46.20064926147461,11.621071815490723,0,0,-3.802125866059214e-05
