time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
9,23,995,27.0649356842041,27.064937591552734,0,0,-3.7034405977465212e-06
9,124,996,34.626708984375,34.626708984375,0,0,-1.5224650269374251e-06
9,50,997,31.28009033203125,31.28009033203125,0,0,-2.2591339075006545e-06
9,7,998,27.9599609375,27.9599609375,0,0,-3.3356482163071632e-06
9,51,999,71.82754516601562,13.295758247375488,0,0,-1.6426201909780502e-07
10,71,1000,16.0649356842041,16.064939498901367,1,1,55.11738967895508
10,32,1001,36.56494140625,36.56494140625,0,0,-1.2107484508305788e-06
10,115,1002,25.852354049682617,25.85235595703125,0,0,-4.26555925514549e-06
10,93,1003,18.34674644470215,18.34674835205078,1,1,57.22277069091797
10,73,1004,14.280128479003906,14.280135154724121,1,1,52.93656539916992
10,109,1005,62.685546875,62.685546875,0,0,-5.511537892743945e-08
10,24,1006,67.65495300292969,9.567079544067383,0,0,-2.2252061171457171e-07
10,49,1007,13.852340698242188,13.852346420288086,1,1,52.334999084472656
10,45,1008,44.39381408691406,44.39381408691406,0,0,-4.793328116647899e-07
10,6,1009,20.55423927307129,20.554243087768555,1,1,58.67743682861328
10,104,1010,52.719970703125,52.719970703125,0,0,-1.7899583326652646e-07
10,18,1011,47.86354446411133,47.86354446411133,0,0,-3.179156919941306e-07
10,84,1012,45.58460235595703,45.58460235595703,0,0,-4.1632301872596145e-07
10,97,1013,44.71141815185547,44.71141815185547,0,0,-4.6164495870471e-07
10,121,1014,27.947011947631836,27.94701385498047,0,0,-3.3407050068490207e-06
10,113,1015,19.543302536010742,19.543304443359375,1,1,58.07251739501953
10,89,1016,27.08376121520996,27.083763122558594,0,0,-3.6953133530914783e-06
10,56,1017,12.458101272583008,12.45810604095459,1,1,50.148433685302734
10,60,1018,67.38224792480469,67.38224792480469,0,0,-3.16504156216979e-08
10,31,1019,19.110239028930664,19.11024284362793,1,1,57.78279113769531
10,82,1020,30.191408157348633,30.191410064697266,0,0,-2.567692718002945e-06
10,35,1021,69.13570404052734,8.998717308044434,0,0,-1.9010622054338455e-07
10,13,1022,73.42097473144531,13.729519844055176,0,0,-1.4300167094916105e-07
10,27,1023,22.3040828704834,22.30408477783203,0,0,-6.427813787013292e-06
10,88,1024,60.161277770996094,60.161277770996094,0,0,-7.427297532558441e-08
10,65,1025,19.882062911987305,19.882064819335938,1,1,58.28598403930664
10,101,1026,29.964963912963867,29.9649658203125,0,0,-2.6369234547019005e-06
10,80,1027,5.635977745056152,5.635983943939209,1,1,35.04694366455078
10,25,1028,51.65874481201172,51.65874481201172,0,0,-2.0293373381718993e-07
10,52,1029,29.156959533691406,-5.515323638916016,0,0,-4.201516276225448e-06
10,20,1030,24.04121971130371,24.041221618652344,0,0,-5.26254007127136e-06
10,90,1031,24.19182777404785,24.191829681396484,0,0,-5.171692464500666e-06
10,41,1032,23.198040008544922,23.198043823242188,0,0,-5.800233338959515e-06
10,2,1033,17.68058967590332,17.680593490600586,1,1,56.678688049316406
10,122,1034,75.60010528564453,15.136064529418945,0,0,-1.2004602467641234e-07
10,57,1035,21.05898094177246,21.058982849121094,1,1,58.94520950317383
10,14,1036,18.17892074584961,18.178922653198242,1,1,57.090755462646484
10,5,1037,24.501829147338867,24.5018310546875,0,0,-4.989458830095828e-06
10,81,1038,25.041217803955078,25.04121971130371,0,0,-4.687070031650364e-06
10,103,1039,59.423824310302734,59.423824310302734,0,0,-8.103233994916081e-08
10,108,1040,20.095243453979492,20.095245361328125,1,1,58.414642333984375
10,4,1041,29.852340698242188,29.852340698242188,0,0,-2.6720372261479497e-06
10,98,1042,17.426786422729492,17.426788330078125,1,1,56.456851959228516
10,11,1043,17.2497615814209,17.249765396118164,1,1,56.297176361083984
10,22,1044,12.191449165344238,12.19145393371582,1,1,49.69004821777344
10,127,1045,19.09528923034668,19.095291137695312,1,1,57.77243423461914
10,53,1046,40.12092971801758,40.12092971801758,0,0,-7.948619895614684e-07
10,40,1047,78.31159210205078,17.705652236938477,0,0,-9.743234841153026e-08
10,102,1048,21.45086669921875,21.450868606567383,1,1,59.13873291015625
10,117,1049,57.02116394042969,57.02116394042969,0,0,-1.0765506885945797e-07
10,68,1050,23.67824363708496,23.678245544433594,1,1,60.033119201660156
10,100,1051,67.197509765625,7.295759201049805,0,0,-2.1341111278161407e-07
10,67,1052,62.20896911621094,7.604962348937988,0,0,-3.485256456770003e-07
10,19,1053,25.882062911987305,25.882064819335938,0,0,-4.250847268849611e-06
10,17,1054,31.846149444580078,31.84615135192871,0,0,-2.1134765120223165e-06
10,118,1055,67.03913879394531,67.03913879394531,0,0,-3.296008799225092e-08
10,79,1056,35.88653564453125,35.88653564453125,0,0,-1.3118769857101142e-06
10,87,1057,36.59243392944336,36.59243392944336,0,0,-1.2068194337189198e-06
10,72,1058,73.38813781738281,12.96848201751709,0,0,-1.4129909686744213e-07
10,58,1059,69.06439971923828,11.211871147155762,0,0,-2.0322477212175727e-07
10,78,1060,22.729520797729492,22.729522705078125,1,1,59.69145202636719
10,70,1061,46.49390411376953,46.49390411376953,0,0,-3.7386053008958697e-07
10,116,1062,14.640061378479004,14.640066146850586,1,1,53.41832733154297
10,59,1063,59.00625228881836,6.191588878631592,0,0,-4.459288902580738e-07
10,42,1064,41.74272155761719,41.74272155761719,0,0,-6.56014890410006e-07
10,83,1065,38.016361236572266,38.016361236572266,0,0,-1.019718183670193e-06
10,66,1066,14.763166427612305,14.763171195983887,1,1,53.57808303833008
10,37,1067,20.196672439575195,20.196674346923828,1,1,58.474361419677734
10,75,1068,27.25312614440918,27.253128051757812,0,0,-3.622953954618424e-06
10,29,1069,20.852338790893555,20.852340698242188,1,1,58.838172912597656
10,99,1070,29.8930606842041,29.893062591552734,0,0,-2.659282472450286e-06
10,43,1071,47.852294921875,47.852294921875,0,0,-3.1834497349336743e-07
10,9,1072,23.130615234375,23.130617141723633,1,1,59.8424186706543
10,8,1073,13.935981750488281,13.93598747253418,1,1,52.45512390136719
10,10,1074,23.21187400817871,23.211875915527344,0,0,-5.790992872789502e-06
10,15,1075,8.327691078186035,8.327695846557617,1,1,41.672576904296875
10,110,1076,21.604764938354492,21.604766845703125,0,0,-6.96347706252709e-06
10,1,1077,69.92679595947266,10.680288314819336,0,0,-1.852531568147242e-07
10,12,1078,20.768335342407227,20.768339157104492,1,1,58.79365158081055
10,64,1079,29.916343688964844,29.916343688964844,0,0,-2.652021066751331e-06
10,86,1080,57.135780334472656,3.6736369132995605,0,0,-4.719695425592363e-07
10,107,1081,24.882061004638672,24.882064819335938,1,1,60.396278381347656
10,39,1082,76.89749145507812,15.862196922302246,0,0,-1.078587956726551e-07
10,120,1083,18.99870491027832,18.998708724975586,1,1,57.704986572265625
10,106,1084,8.358224868774414,8.35822868347168,1,1,41.74477005004883
10,126,1085,20.867753982543945,20.867755889892578,1,1,58.84628677368164
10,47,1086,29.103057861328125,29.103057861328125,0,0,-2.917629899457097e-06
10,61,1087,63.18559265136719,9.137343406677246,0,0,-3.3427204471081495e-07
10,0,1088,46.444976806640625,-2.9668359756469727,0,0,-9.247451089322567e-07
10,46,1089,66.77105712890625,9.90391731262207,0,0,-2.439046511426568e-07
10,55,1090,35.67363739013672,35.67363739013672,0,0,-1.345310010947287e-06
10,44,1091,23.6905460357666,23.690547943115234,1,1,60.037208557128906
10,76,1092,20.311445236206055,20.311447143554688,0,0,-8.067640010267496e-06
10,95,1093,54.30319595336914,54.30319595336914,0,0,-1.4843681128695607e-07
10,114,1094,46.63481521606445,46.63481521606445,0,0,-3.676686901599169e-07
10,23,1095,15.064931869506836,15.064935684204102,1,1,53.959049224853516
10,124,1096,22.626707077026367,22.626708984375,1,1,59.651126861572266
10,50,1097,20.280088424682617,20.28009033203125,0,0,-8.096358214970678e-06
10,7,1098,11.959957122802734,11.959959983825684,1,1,49.28157043457031
10,51,1099,61.82754135131836,61.82754135131836,0,0,-6.100162863731384e-08
11,71,1100,62.18232345581055,7.064934730529785,0,0,-3.417662810534239e-07
11,32,1101,29.564939498901367,29.56494140625,0,0,-2.7637288440018892e-06
11,115,1102,15.852350234985352,15.852354049682617,1,1,54.8841438293457
11,93,1103,64.56951904296875,7.346747398376465,0,0,-2.7523492462933064e-07
11,73,1104,55.21669387817383,2.2801287174224854,0,0,-5.283072823658586e-07
11,109,1105,50.685546875,50.685546875,0,0,-2.2768654162064195e-07
11,24,1106,58.65495300292969,58.65495300292969,0,0,-8.874485502019525e-08
11,49,1107,56.187339782714844,3.8523404598236084,0,0,-5.223118932917714e-07
11,45,1108,32.39381408691406,32.39381408691406,0,0,-1.981403329409659e-06
11,6,1109,75.23167419433594,16.55423927307129,0,0,-1.2690725270658731e-07
11,104,1110,43.719970703125,43.719970703125,0,0,-5.191177478991449e-07
11,18,1111,35.86354446411133,35.86354446411133,0,0,-1.3154422049410641e-06
11,84,1112,31.58460235595703,31.58460235595703,0,0,-2.1795713109895587e-06
11,97,1113,33.71141815185547,33.71141815185547,0,0,-1.6962148947641253e-06
11,121,1114,19.94700813293457,19.947011947631836,1,1,58.32563018798828
11,113,1115,64.6158218383789,6.543302536010742,0,0,-2.642846084199846e-07
11,89,1116,17.083757400512695,17.08376121520996,1,1,56.14366149902344
11,56,1117,50.60653305053711,0.4581010341644287,0,0,-7.495182217098773e-07
11,60,1118,56.38224792480469,56.38224792480469,0,0,-1.1609517969191074e-07
11,31,1119,61.893028259277344,4.110238552093506,0,0,-3.0424416763707995e-07
11,82,1120,22.19140625,22.191408157348633,1,1,59.47272491455078
11,35,1121,63.135704040527344,63.135704040527344,0,0,-5.227047950029373e-08
11,13,1122,64.42097473144531,64.42097473144531,0,0,-4.491448635235429e-08
11,27,1123,18.3040771484375,18.3040828704834,1,1,57.18952178955078
11,88,1124,44.161277770996094,44.161277770996094,0,0,-4.927132977172732e-07
11,65,1125,68.16804504394531,9.882062911987305,0,0,-2.1391315385699272e-07
11,101,1126,18.964962005615234,18.964963912963867,1,1,57.681182861328125
11,80,1127,29.68292236328125,-5.364022254943848,0,0,-4.0375671233050525e-06
11,25,1128,44.65874481201172,44.65874481201172,0,0,-4.6453351387754083e-07
11,52,1129,18.15695571899414,18.156959533691406,1,1,57.0732307434082
11,20,1130,16.041213989257812,16.04121971130371,1,1,55.091697692871094
11,90,1131,13.191823959350586,13.191828727722168,1,1,51.34280014038086
11,41,1132,15.19803524017334,15.198040962219238,1,1,54.122352600097656
11,2,1133,70.3592758178711,13.68058967590332,0,0,-1.8940045265480876e-07
11,122,1134,64.60010528564453,64.60010528564453,0,0,-4.396861186251044e-08
11,57,1135,68.00418853759766,9.058980941772461,0,0,-2.1202868083491921e-07
11,14,1136,68.2696762084961,11.17892074584961,0,0,-2.186206984333694e-07
11,5,1137,16.50182342529297,16.501829147338867,1,1,55.57564163208008
11,81,1138,15.041213035583496,15.041217803955078,1,1,53.929649353027344
11,103,1139,44.423824310302734,44.423824310302734,0,0,-4.77630237583071e-07
11,108,1140,61.509883880615234,3.095242738723755,0,0,-2.9906368581578135e-07
11,4,1141,14.852336883544922,14.852339744567871,1,1,53.69221878051758
11,98,1142,67.88363647460938,11.426786422729492,0,0,-2.2780295694246888e-07
11,11,1143,68.54693603515625,12.249762535095215,0,0,-2.178785507567227e-07
11,22,1144,55.88149642944336,6.19144868850708,0,0,-6.018090061843395e-07
11,127,1145,66.86772155761719,9.09528923034668,0,0,-2.3628672352060676e-07
11,53,1146,29.120929718017578,29.120929718017578,0,0,-2.911518095061183e-06
11,40,1147,65.31159210205078,65.31159210205078,0,0,-4.041794454678893e-08
11,102,1148,68.589599609375,9.450865745544434,0,0,-2.0313746063038707e-07
11,117,1149,43.02116394042969,43.02116394042969,0,0,-5.638939910568297e-07
11,68,1150,71.71136474609375,11.678242683410645,0,0,-1.6059493646025658e-07
11,100,1151,58.197509765625,58.197509765625,0,0,-9.367067832499743e-08
11,67,1152,52.20896911621094,52.20896911621094,0,0,-1.9014260033145547e-07
11,19,1153,20.88205909729004,20.882062911987305,1,1,58.85378646850586
11,17,1154,26.846147537231445,26.846149444580078,0,0,-3.799221303779632e-06
11,118,1155,60.03913879394531,60.03913879394531,0,0,-7.534981705248356e-08
11,79,1156,29.886533737182617,29.88653564453125,0,0,-2.6613124646246433e-06
11,87,1157,31.592432022094727,31.59243392944336,0,0,-2.177563146688044e-06
11,72,1158,60.38814163208008,60.38814163208008,0,0,-7.230846676975489e-08
11,58,1159,57.06439971923828,57.06439971923828,0,0,-1.0710209608078003e-07
11,78,1160,69.42097473144531,9.729520797729492,0,0,-1.8941500457003713e-07
11,70,1161,39.49390411376953,39.49390411376953,0,0,-8.561110007576644e-07
11,116,1162,57.058387756347656,3.640061855316162,0,0,-4.746907507069409e-07
11,59,1163,48.00625228881836,48.00625228881836,0,0,-3.126042429357767e-07
11,42,1164,34.74272155761719,34.74272155761719,0,0,-1.5017430996522307e-06
11,83,1165,28.016359329223633,28.016361236572266,0,0,-3.3137112041004e-06
11,66,1166,47.34124755859375,-6.236833572387695,0,0,-6.86042767483741e-07
11,37,1167,75.67103576660156,17.196672439575195,0,0,-1.23007339425385e-07
11,75,1168,14.25312328338623,14.253127098083496,1,1,52.89952087402344
11,29,1169,68.69051361083984,9.852338790893555,0,0,-2.0353763829916716e-07
11,99,1170,21.89305877685547,21.8930606842041,1,1,59.34295654296875
11,43,1171,39.852294921875,39.852294921875,0,0,-8.205461199395359e-07
11,9,1172,75.97303771972656,16.130615234375,0,0,-1.178705133497715e-07
11,8,1173,56.39110565185547,3.935981512069702,0,0,-5.143010639585555e-07
11,10,1174,9.211868286132812,9.211874008178711,1,1,43.71464538574219
11,15,1175,39.000267028808594,-2.672309160232544,0,0,-1.9499639165587723e-06
11,110,1176,17.60475730895996,17.604764938354492,1,1,56.613277435302734
11,1,1177,61.926795959472656,61.926795959472656,0,0,-6.029586074873805e-08
11,12,1178,72.5619888305664,13.76833438873291,0,0,-1.5489058569073677e-07
11,64,1179,14.916339874267578,14.916342735290527,1,1,53.77333450317383
11,86,1180,51.135780334472656,51.135780334472656,0,0,-2.1587766241282225e-07
11,107,1181,76.27833557128906,15.882061004638672,0,0,-1.141816028393805e-07
11,39,1182,68.89749145507812,68.89749145507812,0,0,-2.6469933800399303e-08
11,120,1183,68.70368957519531,10.99870491027832,0,0,-2.091401256620884e-07
11,106,1184,42.10299301147461,0.35822466015815735,0,0,-1.706510374788195e-06
11,126,1185,65.71404266357422,6.867754936218262,0,0,-2.413653419353068e-07
11,47,1186,26.10305404663086,26.103057861328125,0,0,-4.1429084376432e-06
11,61,1187,59.18559265136719,59.18559265136719,0,0,-8.335337042808533e-08
11,0,1188,29.444976806640625,29.444976806640625,0,0,-2.802917151711881e-06
11,46,1189,59.77105712890625,59.77105712890625,0,0,-7.7787262853235e-08
11,55,1190,19.673635482788086,19.67363739013672,1,1,58.15597915649414
11,44,1191,66.72775268554688,6.69054651260376,0,0,-2.171727828681469e-07
11,76,1192,11.311437606811523,11.311445236206055,1,1,48.085350036621094
11,95,1193,41.30319595336914,41.30319595336914,0,0,-6.910486263222992e-07
11,114,1194,33.63481521606445,33.63481521606445,0,0,-1.7116253729909658e-06
11,23,1195,61.02397918701172,7.064931869506836,0,0,-3.818495315499604e-07
11,124,1196,73.27783203125,13.626707077026367,0,0,-1.4461693353950977e-07
11,50,1197,10.280080795288086,10.280088424682617,1,1,46.02927017211914
11,7,1198,45.24152755737305,-4.040043354034424,0,0,-9.755385690368712e-07
11,51,1199,50.82754135131836,50.82754135131836,0,0,-2.2389576770365238e-07
12,71,1200,50.18232345581055,50.18232345581055,0,0,-2.4164910428225994e-07
12,32,1201,16.564937591552734,16.564939498901367,1,1,55.63954544067383
12,115,1202,54.73649215698242,-0.14765021204948425,0,0,-4.835164872929454e-07
12,93,1203,57.56951904296875,57.56951904296875,0,0,-1.0089570423588157e-07
12,73,1204,47.21669387817383,47.21669387817383,0,0,-3.432069206610322e-07
12,109,1205,36.685546875,36.685546875,0,0,-1.1935990187339485e-06
12,24,1206,52.65495300292969,52.65495300292969,0,0,-1.8037098925560713e-07
12,49,1207,46.187339782714844,46.187339782714844,0,0,-3.8766302168369293e-07
12,45,1208,23.39381217956543,23.393814086914062,0,0,-5.670866812579334e-06
12,6,1209,69.23167419433594,69.23167419433594,0,0,-2.544402377679944e-08
12,104,1210,29.719970703125,29.719970703125,0,0,-2.7138885343447328e-06
12,18,1211,31.863542556762695,31.863544464111328,0,0,-2.1091473172418773e-06
12,84,1212,22.5846004486084,22.58460235595703,0,0,-6.224188837222755e-06
12,97,1213,22.711416244506836,22.71141815185547,1,1,59.68439483642578
12,121,1214,70.27263641357422,11.94700813293457,0,0,-1.8457649275660515e-07
12,113,1215,49.615821838378906,49.615821838378906,0,0,-2.583983587101102e-07
12,89,1216,61.2274169921875,5.083757400512695,0,0,-3.4138793125748634e-07
12,56,1217,37.606536865234375,37.606536865234375,0,0,-1.0703879524953663e-06
12,60,1218,48.38224792480469,48.38224792480469,0,0,-2.989982021972537e-07
12,31,1219,49.893028259277344,49.893028259277344,0,0,-2.50060111284256e-07
12,82,1220,73.66413116455078,14.191405296325684,0,0,-1.410444383509457e-07
12,35,1221,55.135704040527344,55.135704040527344,0,0,-1.3452518032863736e-07
12,13,1222,54.42097473144531,54.42097473144531,0,0,-1.4637771528214216e-07
12,27,1223,66.49359893798828,9.304076194763184,0,0,-2.462838892824948e-07
12,88,1224,34.161277770996094,34.161277770996094,0,0,-1.6084886738099158e-06
12,65,1225,56.16804504394531,56.16804504394531,0,0,-1.1906377039849758e-07
12,101,1226,66.6461410522461,8.964961051940918,0,0,-2.4028122425079346e-07
12,80,1227,22.682918548583984,22.68292236328125,1,1,59.67326354980469
12,25,1228,35.65874481201172,35.65874481201172,0,0,-1.3476819731295109e-06
12,52,1229,62.230186462402344,5.156955242156982,0,0,-3.1095987651497126e-07
12,20,1230,62.132911682128906,7.041214466094971,0,0,-3.43039573635906e-07
12,90,1231,56.53462219238281,5.191823482513428,0,0,-5.401161615736783e-07
12,41,1232,60.32038879394531,6.19803524017334,0,0,-3.9314909372478724e-07
12,2,1233,60.359275817871094,60.359275817871094,0,0,-7.255584932863712e-08
12,122,1234,47.60010528564453,47.60010528564453,0,0,-3.2798561733216047e-07
12,57,1235,53.004188537597656,53.004188537597656,0,0,-1.7308047972619534e-07
12,14,1236,60.269676208496094,60.269676208496094,0,0,-7.333437679335475e-08
12,5,1237,59.07746505737305,3.501824140548706,0,0,-3.872919478453696e-07
12,81,1238,60.970863342285156,7.041213035583496,0,0,-3.834138624370098e-07
12,103,1239,28.423824310302734,28.423824310302734,0,0,-3.159359039273113e-06
12,108,1240,49.509883880615234,49.509883880615234,0,0,-2.6165798772126436e-07
12,4,1241,59.5445556640625,5.852336883544922,0,0,-4.1694147512316704e-07
12,98,1242,54.883636474609375,54.883636474609375,0,0,-1.385924406349659e-07
12,11,1243,59.546939849853516,59.546939849853516,0,0,-7.986091077327728e-08
12,22,1244,47.88149642944336,47.88149642944336,0,0,-3.1724630389362574e-07
12,127,1245,57.86772155761719,57.86772155761719,0,0,-9.739596862345934e-08
12,53,1246,21.120925903320312,21.120929718017578,1,1,58.976619720458984
12,40,1247,51.31159210205078,51.31159210205078,0,0,-2.1143205231055617e-07
12,102,1248,60.589599609375,60.589599609375,0,0,-7.060589268803596e-08
12,117,1249,31.021163940429688,31.021163940429688,0,0,-2.329012204427272e-06
12,68,1250,53.711360931396484,53.711360931396484,0,0,-1.5919795259833336e-07
12,100,1251,48.197509765625,48.197509765625,0,0,-3.0559749575331807e-07
12,67,1252,38.20896911621094,38.20896911621094,0,0,-9.967334335669875e-07
12,19,1253,69.73584747314453,10.882059097290039,0,0,-1.8949504010379314e-07
12,17,1254,20.84614372253418,20.846147537231445,1,1,58.83491516113281
12,118,1255,47.03913879394531,47.03913879394531,0,0,-3.504901542328298e-07
12,79,1256,14.886531829833984,14.886534690856934,1,1,53.73563766479492
12,87,1257,25.592430114746094,25.592432022094727,1,1,60.57880401611328
12,72,1258,51.38814163208008,51.38814163208008,0,0,-2.0952575141564012e-07
12,58,1259,53.06439971923828,53.06439971923828,0,0,-1.7185084288939834e-07
12,78,1260,58.42097473144531,58.42097473144531,0,0,-9.123323252424598e-08
12,70,1261,28.49390411376953,28.49390411376953,0,0,-3.1335439416579902e-06
12,116,1262,44.058387756347656,44.058387756347656,0,0,-4.987450665794313e-07
12,59,1263,38.00625228881836,38.00625228881836,0,0,-1.0209405445493758e-06
12,42,1264,24.742719650268555,24.742721557617188,0,0,-4.852146958000958e-06
12,83,1265,20.016355514526367,20.016359329223633,1,1,58.367530822753906
12,66,1266,33.34124755859375,33.34124755859375,0,0,-1.7719430616125464e-06
12,37,1267,59.67103576660156,59.67103576660156,0,0,-7.870403351262212e-08
12,75,1268,55.152645111083984,2.2531235218048096,0,0,-5.308465915732086e-07
12,29,1269,61.690513610839844,61.690513610839844,0,0,-6.199843483045697e-08
12,99,1270,75.23601531982422,15.893057823181152,0,0,-1.2560485629364848e-07
12,43,1271,29.852294921875,29.852294921875,0,0,-2.672044502105564e-06
12,9,1272,66.97303771972656,66.97303771972656,0,0,-3.322202246636152e-08
12,8,1273,44.39110565185547,44.39110565185547,0,0,-4.794856067746878e-07
12,10,1274,40.926513671875,-2.7881317138671875,0,0,-1.6048943507485092e-06
12,15,1275,30.00026512145996,30.000267028808594,0,0,-2.6260095182806253e-06
12,110,1276,59.21803665161133,2.6047580242156982,0,0,-3.6408164305612445e-07
12,1,1277,47.926795959472656,47.926795959472656,0,0,-3.155437298119068e-07
12,12,1278,65.5619888305664,65.5619888305664,0,0,-3.9239239413291216e-08
12,64,1279,56.689674377441406,2.9163401126861572,0,0,-4.735484253615141e-07
12,86,1280,43.135780334472656,43.135780334472656,0,0,-5.56290615350008e-07
12,107,1281,59.27833938598633,59.27833938598633,0,0,-8.243659976869822e-08
12,39,1282,59.897491455078125,59.897491455078125,0,0,-7.663038559257984e-08
12,120,1283,57.70368957519531,57.70368957519531,0,0,-9.929499356076121e-08
12,106,1284,34.102996826171875,34.102996826171875,0,0,-1.6195917851291597e-06
12,126,1285,60.71404266357422,60.71404266357422,0,0,-6.95799826644361e-08
12,47,1286,15.10305118560791,15.103055000305176,1,1,54.006107330322266
12,61,1287,50.18559265136719,50.18559265136719,0,0,-2.4155451683327556e-07
12,0,1288,20.444974899291992,20.444976806640625,1,1,58.61659240722656
12,46,1289,46.77105712890625,46.77105712890625,0,0,-3.6178971640765667e-07
12,55,1290,61.82961654663086,3.673635959625244,0,0,-2.990782377310097e-07
12,44,1291,58.72775650024414,58.72775650024414,0,0,-8.798087947070599e-08
12,76,1292,45.396785736083984,-2.6885628700256348,0,0,-1.0418443707749248e-06
12,95,1293,31.30319595336914,31.30319595336914,0,0,-2.2529929992742836e-06
12,114,1294,26.63481330871582,26.634815216064453,0,0,-3.894027031492442e-06
12,23,1295,49.02397918701172,49.02397918701172,0,0,-2.771339495666325e-07
12,124,1296,64.27783203125,64.27783203125,0,0,-4.5671185944229364e-08
12,50,1297,42.309349060058594,-3.7199196815490723,0,0,-1.3263197615742683e-06
12,7,1298,36.24152755737305,36.24152755737305,0,0,-1.2579475878737867e-06
12,51,1299,39.82754135131836,39.82754135131836,0,0,-8.229471859522164e-07
13,71,1300,38.18232345581055,38.18232345581055,0,0,-9.998911991715431e-07
13,32,1301,59.20448303222656,3.564936637878418,0,0,-3.838213160634041e-07
13,115,1302,47.73649215698242,47.73649215698242,0,0,-3.227396518923342e-07
13,93,1303,49.56951904296875,49.56951904296875,0,0,-2.5981717044487596e-07
13,73,1304,38.21669387817383,38.21669387817383,0,0,-9.958239388652146e-07
13,109,1305,30.685544967651367,30.685546875,0,0,-2.4227920221164823e-06
13,24,1306,43.65495300292969,43.65495300292969,0,0,-5.2312680054456e-07
13,49,1307,35.187339782714844,35.187339782714844,0,0,-1.4248944353312254e-06
13,45,1308,13.393806457519531,13.39381217956543,1,1,51.654476165771484
13,6,1309,58.23167419433594,58.23167419433594,0,0,-9.329960448667407e-08
13,104,1310,25.719968795776367,25.719970703125,1,1,60.609336853027344
13,18,1311,21.863540649414062,21.863542556762695,1,1,59.32977294921875
13,84,1312,11.584593772888184,11.584600448608398,1,1,48.59847640991211
13,97,1313,73.39581298828125,13.711416244506836,0,0,-1.432927092537284e-07
13,121,1314,60.27263641357422,60.27263641357422,0,0,-7.330527296289802e-08
13,113,1315,34.615821838378906,34.615821838378906,0,0,-1.5244295354932547e-06
13,89,1316,44.2274169921875,44.2274169921875,0,0,-4.88857040181756e-07
13,56,1317,29.606534957885742,29.606536865234375,0,0,-2.7502610464580357e-06
13,60,1318,37.38224792480469,37.38224792480469,0,0,-1.099171640817076e-06
13,31,1319,38.893028259277344,38.893028259277344,0,0,-9.192153811454773e-07
13,82,1320,64.66413116455078,64.66413116455078,0,0,-4.3633917812258005e-08
13,35,1321,44.135704040527344,44.135704040527344,0,0,-4.941975930705667e-07
13,13,1322,44.42097473144531,44.42097473144531,0,0,-4.777830326929688e-07
13,27,1323,62.49359893798828,62.49359893798828,0,0,-5.638867150992155e-08
13,88,1324,26.16127586364746,26.161277770996094,0,0,-4.114932380616665e-06
13,65,1325,45.16804504394531,45.16804504394531,0,0,-4.373650881461799e-07
13,101,1326,58.64614486694336,58.64614486694336,0,0,-8.883944246917963e-08
13,80,1327,70.35618591308594,10.682918548583984,0,0,-1.7798447515815496e-07
13,25,1328,23.658742904663086,23.65874481201172,1,1,60.02661895751953
13,52,1329,49.230186462402344,49.230186462402344,0,0,-2.704546204768121e-07
13,20,1330,44.132911682128906,44.132911682128906,0,0,-4.943576641380787e-07
13,90,1331,41.53462219238281,41.53462219238281,0,0,-6.723785190843046e-07
13,41,1332,51.32038879394531,51.32038879394531,0,0,-2.112064976245165e-07
13,2,1333,51.359275817871094,51.359275817871094,0,0,-2.1024607121944427e-07
13,122,1334,37.60010528564453,37.60010528564453,0,0,-1.0712028597481549e-06
13,57,1335,45.004188537597656,45.004188537597656,0,0,-4.459216143004596e-07
13,14,1336,46.269676208496094,46.269676208496094,0,0,-3.839013515971601e-07
13,5,1337,42.07746505737305,42.07746505737305,0,0,-6.305272108875215e-07
13,81,1338,52.970863342285156,52.970863342285156,0,0,-1.7376441974192858e-07
13,103,1339,15.423820495605469,15.423823356628418,1,1,54.39284896850586
13,108,1340,41.509883880615234,41.509883880615234,0,0,-6.743575795553625e-07
13,4,1341,48.5445556640625,48.5445556640625,0,0,-2.9330840334296227e-07
13,98,1342,40.883636474609375,40.883636474609375,0,0,-7.262424333021045e-07
13,11,1343,46.546939849853516,46.546939849853516,0,0,-3.715176717378199e-07
13,22,1344,38.88149642944336,38.88149642944336,0,0,-9.204813977703452e-07
13,127,1345,48.86772155761719,48.86772155761719,0,0,-2.823144313879311e-07
13,53,1346,75.09754943847656,16.120925903320312,0,0,-1.276566763408482e-07
13,40,1347,37.31159210205078,37.31159210205078,0,0,-1.1083975550718606e-06
13,102,1348,52.589599609375,52.589599609375,0,0,-1.8176797311753035e-07
13,117,1349,16.021162033081055,16.021163940429688,1,1,55.06991958618164
13,68,1350,36.711360931396484,36.711360931396484,0,0,-1.1899610399268568e-06
13,100,1351,42.197509765625,42.197509765625,0,0,-6.216432666406035e-07
13,67,1352,26.208967208862305,26.208969116210938,0,0,-4.092136805411428e-06
13,19,1353,56.73584747314453,56.73584747314453,0,0,-1.1133670341223478e-07
13,17,1354,70.68106079101562,11.84614372253418,0,0,-1.7734419088810682e-07
13,118,1355,43.03913879394531,43.03913879394531,0,0,-5.626934580504894e-07
13,79,1356,55.622169494628906,1.8865320682525635,0,0,-4.971807356923819e-07
13,87,1357,80.17123413085938,19.592430114746094,0,0,-8.414644980803132e-08
