time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
56,2,5642,58.95848846435547,12.092374801635742,0,0,-2.927194145740941e-05
56,56,5643,28.274629592895508,28.274658203125,0,0,-3.874336107401177e-05
56,55,5644,35.72258377075195,35.72261047363281,0,0,-2.907731686718762e-05
56,68,5645,49.77763748168945,49.77766418457031,0,0,-2.612928074086085e-05
56,50,5646,47.42220687866211,47.42223358154297,0,0,-2.6268164219800383e-05
56,53,5647,27.649715423583984,27.649749755859375,0,0,-4.009998883702792e-05
56,51,5648,41.67380142211914,41.673831939697266,0,0,-2.6951129257213324e-05
56,90,5649,59.484214782714844,14.664994239807129,0,0,-2.8799157007597387e-05
56,126,5650,51.76728439331055,4.934781551361084,0,0,-3.0795759812463075e-05
56,10,5651,47.12171936035156,47.12174987792969,0,0,-2.6289817469660193e-05
56,0,5652,39.658538818359375,39.6585693359375,0,0,-2.741678326856345e-05
56,124,5653,43.775238037109375,43.7752685546875,0,0,-2.6620044081937522e-05
56,44,5654,32.88959884643555,32.889625549316406,0,0,-3.139649925287813e-05
56,60,5655,18.11284828186035,18.112884521484375,1,1,46.925270080566406
56,89,5656,51.839698791503906,51.83972930908203,0,0,-2.6041707315016538e-05
56,22,5657,58.589385986328125,11.652702331542969,0,0,-2.935999509645626e-05
56,108,5658,36.987117767333984,36.987144470214844,0,0,-2.839637454599142e-05
56,38,5659,53.30793762207031,6.715907573699951,0,0,-3.041256422875449e-05
56,4,5660,39.64765930175781,39.64768600463867,0,0,-2.7419817342888564e-05
56,24,5661,52.32911682128906,5.513055801391602,0,0,-3.0668568797409534e-05
56,20,5662,25.92209243774414,25.922119140625,0,0,-4.406558218761347e-05
56,93,5663,23.501422882080078,23.501453399658203,1,1,46.00774002075195
56,42,5664,42.51810073852539,42.51812744140625,0,0,-2.6802757929544896e-05
56,15,5665,24.137859344482422,24.13788604736328,1,1,45.71638107299805
56,49,5666,51.14665222167969,4.950943470001221,0,0,-3.081300383200869e-05
56,35,5667,51.05866241455078,51.058692932128906,0,0,-2.60719025391154e-05
56,123,5668,27.5018310546875,27.501861572265625,0,0,-4.04297279601451e-05
56,29,5669,49.8535041809082,49.85353088378906,0,0,-2.612557727843523e-05
56,43,5670,57.923797607421875,10.990224838256836,0,0,-2.949633199023083e-05
56,96,5671,44.75196838378906,44.75199890136719,0,0,-2.6503643312025815e-05
56,40,5672,64.89469909667969,19.218717575073242,0,0,-2.7927490009460598e-05
56,57,5673,18.89580726623535,18.895843505859375,1,1,46.93524932861328
56,88,5674,51.21713638305664,51.217166900634766,0,0,-2.6065506972372532e-05
56,62,5675,45.99778747558594,45.99781799316406,0,0,-2.63808251474984e-05
56,3,5676,57.55853271484375,10.781883239746094,0,0,-2.9543036362156272e-05
56,110,5677,31.00102996826172,31.001056671142578,0,0,-3.3794181945268065e-05
56,101,5678,35.81438446044922,35.814414978027344,0,0,-2.902183769037947e-05
56,46,5679,49.044952392578125,4.038079738616943,0,0,-3.106123040197417e-05
56,99,5680,38.501976013183594,38.50200271606445,0,0,-2.7778347430285066e-05
56,81,5681,34.47896194458008,34.47898864746094,0,0,-2.9938644729554653e-05
56,72,5682,34.363224029541016,34.363250732421875,0,0,-3.0030198104213923e-05
56,87,5683,38.993106842041016,-5.996255397796631,0,0,-3.370782360434532e-05
56,9,5684,33.88468933105469,33.88471603393555,0,0,-3.0431750928983092e-05
56,59,5685,50.585670471191406,50.58570098876953,0,0,-2.609186776680872e-05
56,111,5686,20.566438674926758,20.566471099853516,0,0,-5.4174834076547995e-05
56,121,5687,46.270286560058594,46.27031707763672,0,0,-2.6357200113125145e-05
56,77,5688,52.36073303222656,5.474367141723633,0,0,-3.067489160457626e-05
56,74,5689,59.94627380371094,13.078779220581055,0,0,-2.907397720264271e-05
56,107,5690,58.88869857788086,12.014872550964355,0,0,-2.928751928266138e-05
56,41,5691,50.9336051940918,50.933631896972656,0,0,-2.6077046641148627e-05
56,26,5692,17.902984619140625,17.903026580810547,1,1,46.91548538208008
56,67,5693,52.50953674316406,6.019889831542969,0,0,-3.056737477891147e-05
56,69,5694,40.3328857421875,40.332916259765625,0,0,-2.724065416259691e-05
56,76,5695,41.48552703857422,41.48555374145508,0,0,-2.6987501769326627e-05
56,58,5696,30.77358627319336,30.77361297607422,0,0,-3.413890226511285e-05
56,104,5697,21.28617286682129,21.286209106445312,1,1,46.686431884765625
56,105,5698,33.200218200683594,33.20024490356445,0,0,-3.10753530357033e-05
56,5,5699,55.14503479003906,8.38662338256836,0,0,-3.0048518965486437e-05
57,63,5700,37.93363952636719,37.93367004394531,0,0,-2.7988637157250196e-05
57,25,5701,58.34263610839844,11.761640548706055,0,0,-2.9345341317821294e-05
57,23,5702,18.5734806060791,18.57352066040039,1,1,46.93626403808594
57,11,5703,25.840553283691406,25.840579986572266,0,0,-4.4254826207179576e-05
57,14,5704,53.808738708496094,53.80876922607422,0,0,-2.5978450139518827e-05
57,27,5705,55.775489807128906,55.775516510009766,0,0,-2.592951204860583e-05
57,91,5706,45.83253860473633,45.83256530761719,0,0,-2.6395675376988947e-05
57,21,5707,60.4954833984375,14.47783088684082,0,0,-2.881520049413666e-05
57,116,5708,34.07821273803711,34.07823944091797,0,0,-3.026479680556804e-05
57,33,5709,55.515052795410156,8.617598533630371,0,0,-2.9995731892995536e-05
57,109,5710,13.9635591506958,13.963603019714355,1,1,46.19961166381836
57,19,5711,20.27158546447754,20.271621704101562,1,1,46.84649658203125
57,32,5712,25.42632484436035,25.426353454589844,1,1,44.97835159301758
57,85,5713,42.249290466308594,42.24931716918945,0,0,-2.6847519620787352e-05
57,97,5714,54.096805572509766,7.689985752105713,0,0,-3.0207222152967006e-05
57,6,5715,50.903228759765625,50.90325927734375,0,0,-2.6078312657773495e-05
57,36,5716,36.428916931152344,36.4289436340332,0,0,-2.8675742214545608e-05
57,61,5717,17.984268188476562,17.984298706054688,1,1,46.91962432861328
57,113,5718,50.110801696777344,3.1826012134552,0,0,-3.118685708614066e-05
57,66,5719,46.74345016479492,46.74348068237305,0,0,-2.631861570989713e-05
57,18,5720,27.907278060913086,27.907304763793945,0,0,-3.953316263505258e-05
57,30,5721,20.28879165649414,20.288822174072266,1,1,46.844478607177734
57,115,5722,30.182540893554688,30.182567596435547,0,0,-3.5094053600914776e-05
57,127,5723,12.581317901611328,12.581352233886719,1,1,45.70904541015625
57,45,5724,25.412769317626953,25.412799835205078,0,0,-4.524242103798315e-05
57,65,5725,21.15711212158203,21.15714454650879,1,1,46.71159362792969
57,112,5726,40.39487838745117,40.39490509033203,0,0,-2.7225578378420323e-05
57,75,5727,39.79743576049805,39.797462463378906,0,0,-2.7378599043004215e-05
57,98,5728,27.525245666503906,27.525272369384766,0,0,-4.0377322875428945e-05
57,118,5729,36.54003143310547,36.540061950683594,0,0,-2.8617600037250668e-05
57,78,5730,52.397132873535156,52.39716339111328,0,0,-2.6022069505415857e-05
57,47,5731,48.87116241455078,48.871192932128906,0,0,-2.6176923711318523e-05
57,48,5732,20.8347225189209,20.834758758544922,1,1,46.76820373535156
57,114,5733,26.525989532470703,26.526016235351562,0,0,-4.266188625479117e-05
57,54,5734,60.662498474121094,14.773695945739746,0,0,-2.876002690754831e-05
57,71,5735,40.82760238647461,40.827632904052734,0,0,-2.7125191991217434e-05
57,39,5736,56.5640754699707,56.56410217285156,0,0,-2.5912995624821633e-05
57,31,5737,41.32073974609375,41.32076644897461,0,0,-2.7020403649657965e-05
57,117,5738,37.29445266723633,37.29447937011719,0,0,-2.825542469508946e-05
57,82,5739,61.6794548034668,15.219840049743652,0,0,-2.866539580281824e-05
57,125,5740,50.06184768676758,50.0618782043457,0,0,-2.6115616492461413e-05
57,8,5741,38.8042106628418,38.804237365722656,0,0,-2.767579280771315e-05
57,2,5742,47.958457946777344,47.95848846435547,0,0,-2.6231988158542663e-05
57,56,5743,24.27459144592285,24.274629592895508,1,1,45.647613525390625
57,55,5744,23.72255516052246,23.722583770751953,1,1,45.91178894042969
57,68,5745,38.777610778808594,38.77763748168945,0,0,-2.768457488855347e-05
57,50,5746,34.42218017578125,34.42220687866211,0,0,-2.9983297281432897e-05
57,53,5747,15.649675369262695,15.649715423583984,1,1,46.628353118896484
57,51,5748,24.67377471923828,24.67380142211914,1,1,45.434024810791016
57,90,5749,43.48418426513672,43.484214782714844,0,0,-2.6658759452402592e-05
57,126,5750,43.76725387573242,43.76728439331055,0,0,-2.6621077267918736e-05
57,10,5751,35.1216926574707,35.12171936035156,0,0,-2.9466813430190086e-05
57,0,5752,27.65851402282715,27.658540725708008,0,0,-4.008046380477026e-05
57,124,5753,31.77521324157715,31.775239944458008,0,0,-3.271377499913797e-05
57,44,5754,19.889568328857422,19.889598846435547,1,1,46.88532257080078
57,60,5755,54.038116455078125,7.112847328186035,0,0,-3.031722008017823e-05
57,89,5756,40.83967208862305,40.839698791503906,0,0,-2.71225071628578e-05
57,22,5757,52.58935546875,52.589385986328125,0,0,-2.601563755888492e-05
57,108,5758,24.987089157104492,24.987117767333984,1,1,45.2527961730957
57,38,5759,49.30790710449219,49.30793762207031,0,0,-2.61531604337506e-05
57,4,5760,25.647632598876953,25.647659301757812,1,1,44.83103942871094
57,24,5761,43.32908630371094,43.32911682128906,0,0,-2.6680230803322047e-05
57,20,5762,17.922048568725586,17.92209243774414,1,1,46.91649627685547
57,93,5763,60.50916290283203,14.501422882080078,0,0,-2.8810783987864852e-05
57,42,5764,27.51807403564453,27.51810073852539,0,0,-4.0393369999947026e-05
57,15,5765,56.85424041748047,11.137859344482422,0,0,-2.9493334295693785e-05
57,49,5766,44.14662170410156,44.14665222167969,0,0,-2.6573434297461063e-05
57,35,5767,46.05863571166992,46.05866241455078,0,0,-2.6375462766736746e-05
57,123,5768,19.50179100036621,19.5018310546875,1,1,46.91340255737305
57,29,5769,41.853477478027344,41.8535041809082,0,0,-2.691758709261194e-05
57,43,5770,48.92376708984375,48.923797607421875,0,0,-2.6173969672527164e-05
57,96,5771,34.7519416809082,34.75196838378906,0,0,-2.9730843380093575e-05
57,40,5772,59.89467239379883,59.89469909667969,0,0,-2.5857742002699524e-05
57,57,5773,58.831058502197266,11.895808219909668,0,0,-2.9310431273188442e-05
57,88,5774,46.21710968017578,46.21713638305664,0,0,-2.6361733034718782e-05
57,62,5775,30.997760772705078,30.997787475585938,0,0,-3.379904228495434e-05
57,3,5776,43.558502197265625,43.55853271484375,0,0,-2.6648682251106948e-05
57,110,5777,23.000995635986328,23.00102996826172,1,1,46.20480728149414
57,101,5778,26.814355850219727,26.81438446044922,0,0,-4.199466638965532e-05
57,46,5779,43.044921875,43.044952392578125,0,0,-2.6721136237028986e-05
57,99,5780,26.5019474029541,26.501976013183594,1,1,44.206180572509766
57,81,5781,21.478931427001953,21.478961944580078,1,1,46.64613723754883
57,72,5782,24.36319351196289,24.363224029541016,0,0,-4.758837167173624e-05
57,87,5783,30.993070602416992,30.993104934692383,0,0,-3.380603448022157e-05
57,9,5784,22.884658813476562,22.884689331054688,1,1,46.24674987792969
57,59,5785,42.58564376831055,42.585670471191406,0,0,-2.6791851269081235e-05
57,111,5786,10.566385269165039,10.566439628601074,1,1,44.75889205932617
57,121,5787,30.270261764526367,30.270288467407227,0,0,-3.4946860978379846e-05
57,77,5788,43.36070251464844,43.36073303222656,0,0,-2.6675807021092623e-05
57,74,5789,50.94624328613281,50.94627380371094,0,0,-2.6076522772200406e-05
57,107,5790,51.888668060302734,51.88869857788086,0,0,-2.6039924705401063e-05
57,41,5791,40.93357849121094,40.9336051940918,0,0,-2.710184344323352e-05
57,26,5792,54.8184700012207,7.902984619140625,0,0,-3.01477630273439e-05
57,67,5793,48.50950622558594,48.50953674316406,0,0,-2.6197820261586457e-05
57,69,5794,23.33285903930664,23.3328857421875,1,1,46.077186584472656
57,76,5795,32.48550033569336,32.48552703857422,0,0,-3.1843403121456504e-05
57,58,5796,26.77355194091797,26.77358627319336,0,0,-4.208881000522524e-05
57,104,5797,57.97260284423828,11.286172866821289,0,0,-2.944067819043994e-05
57,105,5798,20.20018768310547,20.200218200683594,1,1,46.854610443115234
57,5,5799,49.14500427246094,49.14503479003906,0,0,-2.616184065118432e-05
58,63,5800,29.933610916137695,29.933639526367188,0,0,-3.5522039979696274e-05
58,25,5801,49.34260559082031,49.34263610839844,0,0,-2.6151341444347054e-05
58,23,5802,55.509742736816406,8.573480606079102,0,0,-3.0004128348082304e-05
58,11,5803,14.840509414672852,14.840553283691406,1,1,46.44547653198242
58,14,5804,42.808712005615234,42.808738708496094,0,0,-2.6756773877423257e-05
58,27,5805,47.77546310424805,47.775489807128906,0,0,-2.6243993488606066e-05
58,91,5806,40.83251190185547,40.83253860473633,0,0,-2.7124100597575307e-05
58,21,5807,52.495452880859375,52.4954833984375,0,0,-2.6018758944701403e-05
58,116,5808,24.078182220458984,24.07821273803711,1,1,45.74570083618164
58,33,5809,45.51502227783203,45.515052795410156,0,0,-2.642538311192766e-05
58,109,5810,45.163169860839844,-1.0364409685134888,0,0,-3.223554085707292e-05
58,19,5811,53.118080139160156,6.271584987640381,0,0,-3.0501701985485852e-05
58,32,5812,59.40467834472656,14.426324844360352,0,0,-2.884342393372208e-05
58,85,5813,28.249263763427734,28.249290466308594,0,0,-3.879713040078059e-05
58,97,5814,41.09677505493164,41.096805572509766,0,0,-2.7066787879448384e-05
58,6,5815,42.903202056884766,42.903228759765625,0,0,-2.6742331101559103e-05
58,36,5816,32.42888641357422,32.428916931152344,0,0,-3.190874122083187e-05
58,61,5817,56.903892517089844,9.984267234802246,0,0,-2.9706323402933776e-05
58,113,5818,40.11077117919922,40.110801696777344,0,0,-2.7296147891320288e-05
58,66,5819,32.74342346191406,32.74345016479492,0,0,-3.15542783937417e-05
58,18,5820,15.907238960266113,15.907278060913086,1,1,46.67776107788086
58,30,5821,57.133270263671875,10.28879165649414,0,0,-2.964427403640002e-05
58,115,5822,20.182506561279297,20.182540893554688,1,1,46.85655975341797
58,127,5823,41.29036331176758,-4.418682098388672,0,0,-3.318813833175227e-05
58,45,5824,19.412723541259766,19.412769317626953,1,1,46.91827392578125
58,65,5825,55.86870574951172,9.157112121582031,0,0,-2.9885814001318067e-05
58,112,5826,32.39485168457031,32.39487838745117,0,0,-3.194833698216826e-05
58,75,5827,28.797409057617188,28.797435760498047,0,0,-3.7663041439373046e-05
58,98,5828,23.525205612182617,23.525245666503906,1,1,45.9976806640625
58,118,5829,24.540002822875977,24.54003143310547,0,0,-4.7203913709381595e-05
58,78,5830,41.3971061706543,41.397132873535156,0,0,-2.700503682717681e-05
58,47,5831,34.87113571166992,34.87116241455078,0,0,-2.96435973723419e-05
58,48,5832,63.602928161621094,16.8347225189209,0,0,-2.835957275237888e-05
58,114,5833,19.52594757080078,19.525989532470703,1,1,46.9119758605957
58,54,5834,46.66246795654297,46.662498474121094,0,0,-2.6325011276639998e-05
58,71,5835,33.82757568359375,33.82760238647461,0,0,-3.0482246074825525e-05
58,39,5836,49.564048767089844,49.5640754699707,0,0,-2.61399254668504e-05
58,31,5837,28.32071304321289,28.32073974609375,0,0,-3.864597965730354e-05
58,117,5838,29.294424057006836,29.294452667236328,0,0,-3.668966382974759e-05
58,82,5839,50.67942428588867,50.6794548034668,0,0,-2.6087793230544776e-05
58,125,5840,41.06182098388672,41.06184768676758,0,0,-2.7074202080257237e-05
58,8,5841,17.804182052612305,17.804210662841797,1,1,46.909854888916016
58,2,5842,39.958431243896484,39.958457946777344,0,0,-2.733561268541962e-05
58,56,5843,60.922203063964844,15.274590492248535,0,0,-2.86671711364761e-05
58,55,5844,57.63434600830078,11.722555160522461,0,0,-2.936801320174709e-05
58,68,5845,29.7775821685791,29.777610778808594,0,0,-3.579801705200225e-05
58,50,5846,27.422149658203125,27.42218017578125,0,0,-4.060856736032292e-05
58,53,5847,50.27803039550781,3.6496753692626953,0,0,-3.109119279542938e-05
58,51,5848,63.1077995300293,17.67377471923828,0,0,-2.8213813493493944e-05
58,90,5849,34.48415756225586,34.48418426513672,0,0,-2.993458474520594e-05
58,126,5850,33.76722717285156,33.76725387573242,0,0,-3.053621912840754e-05
58,10,5851,22.12166404724121,22.121692657470703,1,1,46.487308502197266
58,0,5852,19.65847396850586,19.65851402282715,1,1,46.903404235839844
58,124,5853,25.77518081665039,25.77521324157715,1,1,44.74338150024414
58,44,5854,59.7748908996582,12.889567375183105,0,0,-2.9111259209457785e-05
58,60,5855,48.0380859375,48.038116455078125,0,0,-2.6226858608424664e-05
58,89,5856,32.83964538574219,32.83967208862305,0,0,-3.144993388559669e-05
58,22,5857,42.58932876586914,42.58935546875,0,0,-2.6791261916514486e-05
58,108,5858,59.23988342285156,13.987089157104492,0,0,-2.8925176593475044e-05
58,38,5859,38.30788040161133,38.30790710449219,0,0,-2.7847512683365494e-05
58,4,5860,61.47867202758789,16.647632598876953,0,0,-2.841326204361394e-05
58,24,5861,35.32905960083008,35.32908630371094,0,0,-2.932705683633685e-05
58,20,5862,58.83854675292969,11.922048568725586,0,0,-2.9305483622010797e-05
58,93,5863,49.509132385253906,49.50916290283203,0,0,-2.614272671053186e-05
58,42,5864,17.518033981323242,17.51807403564453,1,1,46.889888763427734
58,15,5865,41.854209899902344,41.85424041748047,0,0,-2.6917456125374883e-05
58,49,5866,38.1465950012207,38.14662170410156,0,0,-2.7907051844522357e-05
58,35,5867,34.05860900878906,34.05863571166992,0,0,-3.028142236871645e-05
58,123,5868,52.415191650390625,5.501790523529053,0,0,-3.066802310058847e-05
58,29,5869,27.853450775146484,27.853477478027344,0,0,-3.9650785765843466e-05
58,43,5870,33.92374038696289,33.92376708984375,0,0,-3.039755392819643e-05
58,96,5871,26.751911163330078,26.751941680908203,0,0,-4.213878492009826e-05
58,40,5872,53.89464569091797,53.89467239379883,0,0,-2.597605634946376e-05
58,57,5873,51.83102798461914,51.831058502197266,0,0,-2.6042034733109176e-05
58,88,5874,39.21708297729492,39.21710968017578,0,0,-2.75452111964114e-05
58,62,5875,26.997726440429688,26.997760772705078,0,0,-4.157300645601936e-05
58,3,5876,29.5584774017334,29.558504104614258,0,0,-3.619549534050748e-05
58,110,5877,55.20580291748047,9.000996589660645,0,0,-2.9931761673651636e-05
58,101,5878,16.814313888549805,16.814355850219727,1,1,46.81788635253906
58,46,5879,37.04489517211914,37.044921875,0,0,-2.8369213396217674e-05
58,99,5880,62.7081298828125,18.5019474029541,0,0,-2.8059097530785948e-05
58,81,5881,59.12506866455078,12.47893238067627,0,0,-2.9198359698057175e-05
58,72,5882,18.36314582824707,18.36319351196289,1,1,46.933040618896484
58,87,5883,18.9930362701416,18.993070602416992,1,1,46.93351364135742
58,9,5884,55.13140869140625,8.884658813476562,0,0,-2.9955488571431488e-05
58,59,5885,29.585617065429688,29.585643768310547,0,0,-3.614563320297748e-05
58,111,5886,46.325279235839844,1.5663855075836182,0,0,-3.165612724842504e-05
58,121,5887,23.270227432250977,23.270261764526367,0,0,-4.983172402717173e-05
58,77,5888,31.360675811767578,31.360702514648438,0,0,-3.3274620363954455e-05
58,74,5889,42.94621658325195,42.94624328613281,0,0,-2.673584094736725e-05
58,107,5890,42.888641357421875,42.888668060302734,0,0,-2.6744542992673814e-05
58,41,5891,30.933551788330078,30.933578491210938,0,0,-3.389513585716486e-05
58,26,5892,45.81843948364258,45.8184700012207,0,0,-2.6396955945529044e-05
58,67,5893,32.50947952270508,32.50950622558594,0,0,-3.181593638146296e-05
58,69,5894,56.4100456237793,10.332858085632324,0,0,-2.9653070669155568e-05
58,76,5895,26.4854679107666,26.48550033569336,0,0,-4.27559316449333e-05
58,58,5896,20.773509979248047,20.77355194091797,1,1,46.77796173095703
58,104,5897,50.972572326660156,50.97260284423828,0,0,-2.6075431378558278e-05
58,105,5898,58.0547981262207,11.200186729431152,0,0,-2.94547135126777e-05
58,5,5899,34.14497756958008,34.14500427246094,0,0,-3.0208655516617e-05
59,63,5900,22.933574676513672,22.933610916137695,1,1,46.22928237915039
59,25,5901,41.34257888793945,41.34260559082031,0,0,-2.7015987143386155e-05
59,23,5902,46.50971221923828,46.509742736816406,0,0,-2.6337307645007968e-05
59,11,5903,48.28598403930664,1.840509057044983,0,0,-3.1517716706730425e-05
59,14,5904,28.808685302734375,28.808712005615234,0,0,-3.764035500353202e-05
59,27,5905,38.77543640136719,38.77546310424805,0,0,-2.7685295208357275e-05
59,91,5906,29.83248519897461,29.83251190185547,0,0,-3.5700228181667626e-05
59,21,5907,43.495426177978516,43.495452880859375,0,0,-2.6657231501303613e-05
59,116,5908,55.823883056640625,10.078182220458984,0,0,-2.9714734409935772e-05
59,33,5909,35.51499557495117,35.51502227783203,0,0,-2.920659608207643e-05
59,109,5910,35.16313934326172,35.163169860839844,0,0,-2.943841536762193e-05
59,19,5911,37.11804962158203,37.118080139160156,0,0,-2.8335263777989894e-05
59,32,5912,49.40464782714844,49.40467834472656,0,0,-2.6148103643208742e-05
59,85,5913,22.249225616455078,22.249263763427734,1,1,46.451133728027344
59,97,5914,24.09674835205078,24.09677505493164,0,0,-4.815742795472033e-05
59,6,5915,23.903175354003906,23.903202056884766,1,1,45.82926940917969
59,36,5916,17.428855895996094,17.42888832092285,1,1,46.88256072998047
59,61,5917,48.90386199951172,48.903892517089844,0,0,-2.617509016999975e-05
59,113,5918,22.11074447631836,22.11077117919922,1,1,46.49032974243164
59,66,5919,25.743391036987305,25.743423461914062,0,0,-4.448001709533855e-05
59,18,5920,48.584999084472656,1.907238483428955,0,0,-3.149244002997875e-05
59,30,5921,45.13323974609375,45.133270263671875,0,0,-2.646326902322471e-05
59,115,5922,54.039066314697266,7.1825056076049805,0,0,-3.0304116080515087e-05
59,127,5923,29.29033088684082,29.290363311767578,0,0,-3.6697449104394764e-05
59,45,5924,56.330997467041016,9.412724494934082,0,0,-2.982666774187237e-05
59,65,5925,47.868675231933594,47.86870574951172,0,0,-2.6237823476549238e-05
59,112,5926,23.394819259643555,23.394851684570312,1,1,46.052024841308594
59,75,5927,14.797370910644531,14.797408103942871,1,1,46.434547424316406
59,98,5928,58.52288818359375,12.525205612182617,0,0,-2.920250699389726e-05
59,118,5929,19.539955139160156,19.540002822875977,1,1,46.9111328125
59,78,5930,25.397079467773438,25.397106170654297,0,0,-4.527841156232171e-05
59,47,5931,25.871105194091797,25.871135711669922,1,1,44.676151275634766
59,48,5932,46.602901458740234,46.602928161621094,0,0,-2.6329769752919674e-05
59,114,5933,55.437923431396484,8.525946617126465,0,0,-3.0014874937478453e-05
59,54,5934,40.66244125366211,40.66246795654297,0,0,-2.7162532205693424e-05
59,71,5935,26.827545166015625,26.82757568359375,0,0,-4.196426016278565e-05
59,39,5936,36.564022064208984,36.564048767089844,0,0,-2.8605223633348942e-05
59,31,5937,20.320674896240234,20.32071304321289,1,1,46.84068298339844
59,117,5938,14.294387817382812,14.294424057006836,1,1,46.29823303222656
59,82,5939,46.67939758300781,46.67942428588867,0,0,-2.6323672500438988e-05
59,125,5940,32.06179428100586,32.06182098388672,0,0,-3.234916221117601e-05
59,8,5941,52.71403884887695,5.804183006286621,0,0,-3.0601819162257016e-05
59,2,5942,29.958404541015625,29.958431243896484,0,0,-3.5478733479976654e-05
59,56,5943,54.92217254638672,54.922203063964844,0,0,-2.5949266273528337e-05
59,55,5944,50.634315490722656,50.63434600830078,0,0,-2.608975046314299e-05
59,68,5945,23.777545928955078,23.7775821685791,0,0,-4.882124630967155e-05
59,50,5946,20.422109603881836,20.422149658203125,0,0,-5.435841012513265e-05
59,53,5947,41.27799987792969,41.27803039550781,0,0,-2.7029105694964528e-05
59,51,5948,51.10777282714844,51.1077995300293,0,0,-2.60699016507715e-05
59,90,5949,24.484127044677734,24.48415756225586,1,1,45.537899017333984
59,126,5950,23.767196655273438,23.767227172851562,1,1,45.891746520996094
59,10,5951,61.608970642089844,15.121663093566895,0,0,-2.8683673008345068e-05
59,0,5952,60.5618782043457,13.65847396850586,0,0,-2.8959009796380997e-05
59,124,5953,63.51856231689453,18.77518081665039,0,0,-2.800783113343641e-05
59,44,5954,57.77486038208008,57.7748908996582,0,0,-2.589044743217528e-05
59,60,5955,38.03805923461914,38.0380859375,0,0,-2.7948197384830564e-05
59,89,5956,18.839614868164062,18.839645385742188,1,1,46.935951232910156
59,22,5957,26.58930206298828,26.58932876586914,0,0,-4.251505743013695e-05
59,108,5958,52.23985290527344,52.23988342285156,0,0,-2.6027460990007967e-05
59,38,5959,31.307851791381836,31.307880401611328,0,0,-3.3348987926729023e-05
59,4,5960,50.47864532470703,50.47867202758789,0,0,-2.609656803542748e-05
59,24,5961,31.329030990600586,31.329059600830078,0,0,-3.331909829284996e-05
59,20,5962,49.83851623535156,49.83854675292969,0,0,-2.6126297598239034e-05
59,93,5963,44.50910568237305,44.509132385253906,0,0,-2.6530760806053877e-05
59,42,5964,53.407920837402344,6.518033504486084,0,0,-3.0446870368905365e-05
59,15,5965,26.854185104370117,26.854211807250977,0,0,-4.190287654637359e-05
59,49,5966,32.146568298339844,32.1465950012207,0,0,-3.2244839530903846e-05
59,35,5967,22.058578491210938,22.058609008789062,1,1,46.50461196899414
59,123,5968,38.4151611328125,38.415191650390625,0,0,-2.7808957383967936e-05
59,29,5969,18.853410720825195,18.853450775146484,1,1,46.93579864501953
59,43,5970,18.923709869384766,18.92374038696289,1,1,46.93482208251953
59,96,5971,16.751869201660156,16.751911163330078,1,1,46.8099365234375
59,40,5972,45.89461898803711,45.89464569091797,0,0,-2.639004378579557e-05
59,57,5973,42.83100128173828,42.83102798461914,0,0,-2.6753346901386976e-05
59,88,5974,28.217056274414062,28.217082977294922,0,0,-3.8865582610014826e-05
59,62,5975,16.997684478759766,16.997726440429688,1,1,46.83976364135742
59,3,5976,22.558441162109375,22.5584774017334,1,1,46.35679626464844
59,110,5977,43.205772399902344,43.20580291748047,0,0,-2.6697722205426544e-05
59,101,5978,53.6322021484375,6.814313888549805,0,0,-3.038473369088024e-05
59,46,5979,26.04486656188965,26.04489517211914,0,0,-4.3780284613603726e-05
59,99,5980,49.70810317993164,49.7081298828125,0,0,-2.613270771689713e-05
59,81,5981,47.125038146972656,47.12506866455078,0,0,-2.6289577363058925e-05
59,72,5982,59.29618835449219,12.36314582824707,0,0,-2.92158147203736e-05
59,87,5983,56.926551818847656,9.993037223815918,0,0,-2.970415516756475e-05
59,9,5984,43.131378173828125,43.13140869140625,0,0,-2.6708468794822693e-05
59,59,5985,21.585580825805664,21.585617065429688,1,1,46.62241744995117
59,111,5986,35.32524871826172,35.325279235839844,0,0,-2.9329581593628973e-05
59,121,5987,16.270177841186523,16.270227432250977,1,1,46.740177154541016
59,77,5988,25.36064338684082,25.360675811767578,1,1,45.020912170410156
59,74,5989,33.946189880371094,33.94621658325195,0,0,-3.037800343008712e-05
59,107,5990,38.888614654541016,38.888641357421875,0,0,-2.7648231480270624e-05
59,41,5991,18.933517456054688,18.933551788330078,1,1,46.93465042114258
59,26,5992,36.81841278076172,36.81843948364258,0,0,-2.8477530577220023e-05
59,67,5993,25.50944709777832,25.509479522705078,0,0,-4.502023512031883e-05
59,69,5994,44.41001510620117,44.4100456237793,0,0,-2.6542162231635302e-05
59,76,5995,18.48542594909668,18.4854679107666,1,1,46.93528366088867
59,58,5996,60.55147171020508,13.773509979248047,0,0,-2.8938819014001638e-05
59,104,5997,38.9725456237793,38.972572326660156,0,0,-2.762126678135246e-05
59,105,5998,51.05476760864258,51.0547981262207,0,0,-2.607206261018291e-05
59,5,5999,14.14494800567627,14.144978523254395,1,1,46.25457000732422
60,63,6000,59.16285705566406,12.933575630187988,0,0,-2.9115573852322996e-05
60,25,6001,26.342552185058594,26.342578887939453,0,0,-4.308796997065656e-05
60,23,6002,41.50968551635742,41.50971221923828,0,0,-2.698275784496218e-05
