time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
40,109,4073,28.01395606994629,28.013965606689453,1,1,38.48705291748047
40,96,4074,54.72694396972656,17.153825759887695,0,0,-6.0470556491054595e-06
40,93,4075,52.894203186035156,15.767190933227539,0,0,-6.4959676819853485e-06
40,98,4076,15.01823616027832,15.018247604370117,1,1,34.313663482666016
40,28,4077,24.997459411621094,24.99747085571289,0,0,-1.7366415704600513e-05
40,83,4078,39.539222717285156,39.53923034667969,0,0,-7.513728633057326e-06
40,77,4079,34.758304595947266,0.5834668278694153,0,0,-1.1273339623585343e-05
40,1,4080,22.556255340576172,22.5562686920166,1,1,36.7361946105957
40,14,4081,56.265804290771484,18.31918716430664,0,0,-5.689966201316565e-06
40,26,4082,54.18488693237305,17.230846405029297,0,0,-6.238049536477774e-06
40,120,4083,41.4144287109375,5.6242594718933105,0,0,-9.335715731140226e-06
40,117,4084,30.080991744995117,30.08100128173828,0,0,-1.3094766472931951e-05
40,53,4085,43.539852142333984,43.539859771728516,0,0,-5.891139153391123e-06
40,116,4086,42.67768096923828,42.67768859863281,0,0,-6.2101680669002235e-06
40,99,4087,58.50772476196289,20.019054412841797,0,0,-5.198504368308932e-06
40,74,4088,24.678499221801758,24.678510665893555,1,1,37.42038345336914
40,66,4089,29.75031280517578,29.75031852722168,0,0,-1.334288390353322e-05
40,112,4090,33.8602409362793,33.86024856567383,1,1,40.31996536254883
40,50,4091,25.920869827270508,25.920879364013672,1,1,37.819114685058594
40,68,4092,57.37626647949219,17.720748901367188,0,0,-5.289199179969728e-06
40,97,4093,28.288846969604492,28.288856506347656,0,0,-1.4487726730294526e-05
40,122,4094,45.56625747680664,45.566261291503906,0,0,-5.201407475396991e-06
40,110,4095,30.403675079345703,30.4036808013916,1,1,39.2426872253418
40,69,4096,37.769412994384766,37.7694206237793,0,0,-8.356291800737381e-06
40,102,4097,37.822784423828125,37.822792053222656,0,0,-8.32966179586947e-06
40,36,4098,30.522972106933594,30.522979736328125,1,1,39.28019332885742
40,55,4099,27.709110260009766,27.709117889404297,0,0,-1.4964134606998414e-05
41,2,4100,16.666553497314453,16.666566848754883,1,1,34.840736389160156
41,64,4101,19.254812240600586,19.25482177734375,1,1,35.67129898071289
41,107,4102,18.42976188659668,18.429773330688477,1,1,35.406131744384766
41,84,4103,24.843284606933594,24.84329605102539,1,1,37.473358154296875
41,16,4104,18.987319946289062,18.987333297729492,1,1,35.585289001464844
41,44,4105,34.843971252441406,34.84397888183594,0,0,-9.939838491845876e-06
41,88,4106,52.93235778808594,52.9323616027832,0,0,-3.2890820875763893e-06
41,30,4107,52.56580352783203,14.546500205993652,0,0,-6.442613084800541e-06
41,60,4108,46.92046356201172,46.920467376708984,0,0,-4.784109478350729e-06
41,8,4109,49.93730926513672,14.26328182220459,0,0,-7.392234692815691e-06
41,103,4110,45.860992431640625,9.718348503112793,0,0,-8.29259806778282e-06
41,11,4111,41.238765716552734,5.491362571716309,0,0,-9.384755685459822e-06
41,111,4112,39.274593353271484,39.274600982666016,0,0,-7.634531357325613e-06
41,94,4113,52.73786163330078,52.73786544799805,0,0,-3.329449100419879e-06
41,101,4114,40.839271545410156,40.83927917480469,0,0,-6.945563654880971e-06
41,24,4115,26.96394920349121,26.963958740234375,0,0,-1.5595447621308267e-05
41,78,4116,35.323787689208984,35.323795318603516,0,0,-9.662813681643456e-06
41,90,4117,44.3820915222168,7.868264675140381,0,0,-8.525705197826028e-06
41,76,4118,29.570045471191406,29.570051193237305,1,1,38.980010986328125
41,3,4119,35.346099853515625,35.346107482910156,0,0,-9.650102583691478e-06
41,61,4120,28.4926700592041,28.492677688598633,1,1,38.63905334472656
41,123,4121,26.204025268554688,26.204036712646484,1,1,37.90977096557617
41,13,4122,21.651105880737305,21.6511173248291,1,1,36.44367599487305
41,40,4123,42.628753662109375,42.628761291503906,0,0,-6.22873631073162e-06
41,38,4124,40.190486907958984,4.698141574859619,0,0,-9.680756193120033e-06
41,72,4125,50.83163833618164,13.233073234558105,0,0,-6.881258741486818e-06
41,35,4126,43.03486633300781,43.034873962402344,0,0,-6.076064892113209e-06
41,95,4127,47.4903678894043,47.49037551879883,0,0,-4.618232196662575e-06
41,80,4128,42.51199722290039,42.512001037597656,0,0,-6.273308827076107e-06
41,54,4129,55.449317932128906,16.733808517456055,0,0,-5.762180080637336e-06
41,4,4130,34.1302604675293,34.13026809692383,0,0,-1.0365060006733984e-05
41,115,4131,32.88714599609375,32.88715362548828,0,0,-1.1144395102746785e-05
41,19,4132,24.066234588623047,24.066242218017578,1,1,37.22335433959961
41,47,4133,45.46135330200195,45.461360931396484,0,0,-5.235138814896345e-06
41,89,4134,41.965816497802734,6.771104335784912,0,0,-9.411298378836364e-06
41,86,4135,60.37742614746094,21.67922019958496,0,0,-4.831643309444189e-06
41,106,4136,36.775917053222656,36.77592468261719,0,0,-8.866350981406868e-06
41,41,4137,53.421142578125,17.38572883605957,0,0,-6.521491741295904e-06
41,121,4138,54.33890151977539,17.59136199951172,0,0,-6.230104190763086e-06
41,108,4139,38.823707580566406,38.82371139526367,0,0,-7.84448639024049e-06
41,57,4140,42.73140335083008,42.73141098022461,0,0,-6.1898172134533525e-06
41,113,4141,46.138275146484375,9.195606231689453,0,0,-8.048082236200571e-06
41,59,4142,42.231441497802734,42.231449127197266,0,0,-6.381626008078456e-06
41,42,4143,26.044511795043945,26.04452133178711,1,1,37.85871505737305
41,33,4144,33.81303405761719,33.81303787231445,0,0,-1.055920438375324e-05
41,46,4145,47.79317092895508,47.79317855834961,0,0,-4.532346792984754e-06
41,22,4146,41.86605453491211,41.866058349609375,0,0,-6.525340722873807e-06
41,45,4147,27.0299015045166,27.029911041259766,1,1,38.17367172241211
41,9,4148,53.45857620239258,16.437774658203125,0,0,-6.386871973518282e-06
41,25,4149,39.50499725341797,39.5050048828125,0,0,-7.5292555266059935e-06
41,18,4150,42.67255401611328,8.03418254852295,0,0,-9.420502465218306e-06
41,62,4151,21.110942840576172,21.110952377319336,1,1,36.26929473876953
41,82,4152,47.29119110107422,47.29119873046875,0,0,-4.67556674266234e-06
41,92,4153,32.697383880615234,32.697391510009766,0,0,-1.126780261984095e-05
41,85,4154,35.21622848510742,35.21623229980469,0,0,-9.724310075398535e-06
41,100,4155,52.969200134277344,15.337213516235352,0,0,-6.410751666408032e-06
41,114,4156,25.42026710510254,25.420278549194336,0,0,-1.6972626326605678e-05
41,56,4157,18.991243362426758,18.991256713867188,1,1,35.5865478515625
41,43,4158,29.56805992126465,29.56806755065918,0,0,-1.3481330825015903e-05
41,29,4159,41.35720443725586,41.357208251953125,0,0,-6.730537279509008e-06
41,104,4160,48.864070892333984,48.86407470703125,0,0,-4.240748239681125e-06
41,49,4161,44.80826950073242,44.80827331542969,0,0,-5.449895979836583e-06
41,5,4162,45.12771224975586,45.12771987915039,0,0,-5.343827069737017e-06
41,27,4163,50.73918914794922,13.163094520568848,0,0,-6.9052548496983945e-06
41,23,4164,28.009069442749023,28.009075164794922,0,0,-1.4716039004269987e-05
41,0,4165,42.89093017578125,42.89093780517578,0,0,-6.129768735263497e-06
41,81,4166,32.03853225708008,-1.7203359603881836,0,0,-1.1931937478948385e-05
41,10,4167,42.71006393432617,8.30484390258789,0,0,-9.476396371610463e-06
41,126,4168,28.30046844482422,28.30047607421875,0,0,-1.4478304365184158e-05
41,67,4169,47.595603942871094,47.59560775756836,0,0,-4.588218871504068e-06
41,39,4170,44.27173614501953,44.27174377441406,0,0,-5.632566171698272e-06
41,125,4171,26.084558486938477,26.08456802368164,0,0,-1.6368408978451043e-05
41,52,4172,36.71744155883789,1.82573401927948,0,0,-1.0603667760733515e-05
41,109,4173,52.501007080078125,14.013956069946289,0,0,-6.389156624209136e-06
41,96,4174,49.72693634033203,49.72694396972656,0,0,-4.018984327558428e-06
41,93,4175,43.894195556640625,43.894203186035156,0,0,-5.764581146650016e-06
41,98,4176,38.3318977355957,4.018235683441162,0,0,-1.0481438948772848e-05
41,28,4177,14.997442245483398,14.997459411621094,1,1,34.30702209472656
41,83,4178,23.539215087890625,23.539222717285156,1,1,37.05351638793945
41,77,4179,26.7582950592041,26.7583065032959,1,1,38.08696746826172
41,1,4180,54.292449951171875,17.556255340576172,0,0,-6.241556548047811e-06
41,14,4181,42.26580047607422,42.265804290771484,0,0,-6.368274625856429e-06
41,26,4182,42.184879302978516,42.18488693237305,0,0,-6.399764970410615e-06
41,120,4183,27.414419174194336,27.4144287109375,1,1,38.2962646484375
41,117,4184,19.080978393554688,19.080991744995117,1,1,35.61539840698242
41,53,4185,33.53984451293945,33.539852142333984,0,0,-1.0728974302764982e-05
41,116,4186,32.67767333984375,32.67768096923828,1,1,39.95368194580078
41,99,4187,50.507720947265625,50.50772476196289,0,0,-3.827983164228499e-06
41,74,4188,54.09888458251953,16.678499221801758,0,0,-6.197944458108395e-06
41,66,4189,16.75029945373535,16.75031280517578,1,1,34.867549896240234
41,112,4190,59.180206298828125,18.860240936279297,0,0,-4.9008376663550735e-06
41,50,4191,53.73998260498047,15.920869827270508,0,0,-6.2221879488788545e-06
41,68,4192,47.37626266479492,47.37626647949219,0,0,-4.650995833799243e-06
41,97,4193,15.288832664489746,15.288846969604492,1,1,34.40010070800781
41,122,4194,32.566253662109375,32.56625747680664,0,0,-1.1353782610967755e-05
41,110,4195,59.6463623046875,20.403675079345703,0,0,-4.920359060633928e-06
41,69,4196,26.769405364990234,26.769412994384766,0,0,-1.5763835108373314e-05
41,102,4197,28.822776794433594,28.822784423828125,0,0,-1.4060242392588407e-05
41,36,4198,59.803165435791016,20.522972106933594,0,0,-4.888919647783041e-06
41,55,4199,19.709095001220703,19.709110260009766,1,1,35.81747817993164
42,2,4200,39.50728988647461,4.666552543640137,0,0,-1.004409568849951e-05
42,64,4201,42.926109313964844,7.2548112869262695,0,0,-9.064962796401232e-06
42,107,4202,41.83589172363281,6.4297614097595215,0,0,-9.372321073897183e-06
42,84,4203,51.31664276123047,13.84328556060791,0,0,-6.7933942773379385e-06
42,16,4204,45.572608947753906,9.987319946289062,0,0,-8.485731086693704e-06
42,44,4205,26.84395980834961,26.843969345092773,0,0,-1.5699122741352767e-05
42,88,4206,40.93235397338867,40.93235778808594,0,0,-6.906455382704735e-06
42,30,4207,42.5657958984375,42.56580352783203,0,0,-6.252739694900811e-06
42,60,4208,42.92045974731445,42.92046356201172,0,0,-6.118709279689938e-06
42,8,4209,36.93730163574219,36.93730926513672,0,0,-8.781615179032087e-06
42,103,4210,35.860984802246094,35.860992431640625,0,0,-9.3609414761886e-06
42,11,4211,29.23875617980957,29.238765716552734,0,0,-1.37345923576504e-05
42,111,4212,20.274585723876953,20.274593353271484,1,1,35.99959945678711
42,94,4213,44.737857818603516,44.73786163330078,0,0,-5.4735501180402935e-06
42,101,4214,29.839263916015625,29.839271545410156,0,0,-1.327574864262715e-05
42,24,4215,21.96393394470215,21.96394920349121,1,1,36.54473876953125
42,78,4216,26.323776245117188,26.32378578186035,1,1,37.94808578491211
42,90,4217,34.382083892822266,34.3820915222168,0,0,-1.0213203495368361e-05
42,76,4218,56.55005645751953,17.570045471191406,0,0,-5.518435500562191e-06
42,3,4219,28.34609031677246,28.346099853515625,1,1,38.59254455566406
42,61,4220,56.13172149658203,17.4926700592041,0,0,-5.637870344799012e-06
42,123,4221,56.11379623413086,18.204025268554688,0,0,-5.72449789615348e-06
42,13,4222,51.09477996826172,14.651105880737305,0,0,-6.998961907811463e-06
42,40,4223,34.628746032714844,34.628753662109375,0,0,-1.0066389222629368e-05
42,38,4224,32.19047546386719,32.190486907958984,0,0,-1.1603347957134247e-05
42,72,4225,44.83163070678711,44.83163833618164,0,0,-5.442074325401336e-06
42,35,4226,34.03485870361328,34.03486633300781,0,0,-1.0423100320622325e-05
42,95,4227,35.49036407470703,35.4903678894043,0,0,-9.5682917162776e-06
42,80,4228,35.51198959350586,35.51199722290039,0,0,-9.556075383443385e-06
42,54,4229,44.449310302734375,44.449317932128906,0,0,-5.571477231569588e-06
42,4,4230,21.130250930786133,21.130260467529297,1,1,36.2755241394043
42,115,4231,22.887134552001953,22.88714599609375,1,1,36.84308624267578
42,19,4232,53.289588928222656,16.066234588623047,0,0,-6.396905519068241e-06
42,47,4233,37.46134948730469,37.46135330200195,0,0,-8.511509804520756e-06
42,89,4234,29.965808868408203,29.965818405151367,0,0,-1.3180739188101143e-05
42,86,4235,53.37742233276367,53.37742614746094,0,0,-3.1984891393221915e-06
42,106,4236,21.775907516479492,21.775917053222656,1,1,36.48398971557617
42,41,4237,41.42113494873047,41.421142578125,0,0,-6.704423867631704e-06
42,121,4238,45.33889389038086,45.33890151977539,0,0,-5.274792783893645e-06
42,108,4239,29.823698043823242,29.823705673217773,0,0,-1.32874702103436e-05
42,57,4240,31.73139762878418,31.731403350830078,0,0,-1.1914737115148455e-05
42,113,4241,42.138267517089844,42.138275146484375,0,0,-6.417991244234145e-06
42,59,4242,27.231435775756836,27.231441497802734,0,0,-1.5366356819868088e-05
42,42,4243,56.903228759765625,19.044511795043945,0,0,-5.572015652433038e-06
42,33,4244,27.813020706176758,27.813032150268555,1,1,38.423160552978516
42,46,4245,41.79316711425781,41.79317092895508,0,0,-6.554379069712013e-06
42,22,4246,31.866046905517578,31.866052627563477,0,0,-1.1822667147498578e-05
42,45,4247,50.203575134277344,12.029901504516602,0,0,-6.924507033545524e-06
42,9,4248,42.45856857299805,42.45857620239258,0,0,-6.293805199675262e-06
42,25,4249,29.504989624023438,29.50499725341797,0,0,-1.3529534044209868e-05
42,18,4250,31.672544479370117,31.67255401611328,0,0,-1.1955176887568086e-05
42,62,4251,47.3802375793457,11.110942840576172,0,0,-7.908492989372462e-06
42,82,4252,37.29118728637695,37.29119110107422,0,0,-8.598377462476492e-06
42,92,4253,26.697372436523438,26.697383880615234,1,1,38.067508697509766
42,85,4254,25.216217041015625,25.21622657775879,1,1,37.5931510925293
42,100,4255,39.96919250488281,39.969200134277344,0,0,-7.321214070543647e-06
42,114,4256,16.420249938964844,16.42026710510254,1,1,34.76189422607422
42,56,4257,43.577789306640625,7.9912428855896,0,0,-8.949900802690536e-06
42,43,4258,20.56804656982422,20.56805992126465,1,1,36.09418487548828
42,29,4259,28.357196807861328,28.35720443725586,0,0,-1.4432407624553889e-05
42,104,4260,40.86406707763672,40.864070892333984,0,0,-6.9351226557046175e-06
42,49,4261,33.808265686035156,33.80826950073242,0,0,-1.056214387062937e-05
42,5,4262,36.127708435058594,36.12771224975586,0,0,-9.214243618771434e-06
42,27,4263,40.73918151855469,40.73918914794922,0,0,-6.987844244576991e-06
42,23,4264,18.00905418395996,18.009069442749023,1,1,35.27106475830078
42,0,4265,36.89092254638672,36.89093017578125,0,0,-8.805887773633003e-06
42,81,4266,19.03852081298828,19.038532257080078,1,1,35.60174560546875
42,10,4267,33.71005630493164,33.71006393432617,0,0,-1.062291266862303e-05
42,126,4268,18.300453186035156,18.30046844482422,1,1,35.36460494995117
42,67,4269,38.59560012817383,38.595603942871094,0,0,-7.952716259751469e-06
42,39,4270,36.271732330322266,36.27173614501953,0,0,-9.135888831224293e-06
42,125,4271,17.08454132080078,17.084558486938477,1,1,34.974613189697266
42,52,4272,26.717430114746094,26.71744155883789,0,0,-1.580906246090308e-05
42,109,4273,44.500999450683594,44.501007080078125,0,0,-5.553818482439965e-06
42,96,4274,44.726932525634766,44.72693634033203,0,0,-5.477224476635456e-06
42,93,4275,31.89419174194336,31.894197463989258,0,0,-1.180348772322759e-05
42,98,4276,28.331890106201172,28.331899642944336,0,0,-1.4452867617364973e-05
42,28,4277,39.304466247558594,4.997442245483398,0,0,-1.0273244697600603e-05
42,83,4278,52.59273147583008,15.539215087890625,0,0,-6.572314305230975e-06
42,77,4279,54.84526062011719,16.7582950592041,0,0,-5.959627742413431e-06
42,1,4280,42.292442321777344,42.292449951171875,0,0,-6.3579282141290605e-06
42,14,4281,31.265792846679688,31.265798568725586,0,0,-1.2237956980243325e-05
42,26,4282,33.184871673583984,33.184879302978516,0,0,-1.0953190212603658e-05
42,120,4283,59.71068572998047,21.414419174194336,0,0,-4.986744897905737e-06
42,117,4284,49.69637680053711,14.080978393554688,0,0,-7.460374035872519e-06
42,53,4285,22.53983497619629,22.539846420288086,1,1,36.730892181396484
42,116,4286,61.63135528564453,21.677675247192383,0,0,-4.515590262599289e-06
42,99,4287,41.50771713256836,41.507720947265625,0,0,-6.669230060651898e-06
42,74,4288,45.098876953125,45.09888458251953,0,0,-5.3533221944235265e-06
42,66,4289,40.61785125732422,5.750299453735352,0,0,-9.800693078432232e-06
42,112,4290,51.18020248413086,51.180206298828125,0,0,-3.670509613584727e-06
42,50,4291,49.73997497558594,49.73998260498047,0,0,-4.015724698547274e-06
42,68,4292,39.376258850097656,39.37626266479492,0,0,-7.587907020933926e-06
42,97,4293,37.688934326171875,3.288832426071167,0,0,-1.0588169971015304e-05
42,122,4294,22.566240310668945,22.566251754760742,1,1,36.73942184448242
42,110,4295,44.646358489990234,44.6463623046875,0,0,-5.5044147302396595e-06
42,69,4296,12.769388198852539,12.769404411315918,1,1,33.59613800048828
42,102,4297,15.822761535644531,15.822775840759277,1,1,34.57075881958008
42,36,4298,48.80316162109375,48.803165435791016,0,0,-4.256835381966084e-06
42,55,4299,45.526573181152344,9.709095001220703,0,0,-8.444476407021284e-06
43,2,4300,30.507280349731445,30.50728988647461,0,0,-1.278072886634618e-05
43,64,4301,32.92610168457031,32.926109313964844,0,0,-1.1119213013444096e-05
43,107,4302,37.83588409423828,37.83589172363281,0,0,-8.323135261889547e-06
43,84,4303,44.31663513183594,44.31664276123047,0,0,-5.617061106022447e-06
43,16,4304,32.572601318359375,32.572608947753906,0,0,-1.1349606211297214e-05
43,44,4305,16.843944549560547,16.84395980834961,1,1,34.89754104614258
43,88,4306,32.93234634399414,32.93235397338867,0,0,-1.1115182132925838e-05
43,30,4307,22.565792083740234,22.565797805786133,1,1,36.73927688598633
43,60,4308,37.92045211791992,37.92045974731445,0,0,-8.281131158582866e-06
43,8,4309,26.937292098999023,26.937301635742188,1,1,38.14411926269531
43,103,4310,30.86097526550293,30.860984802246094,0,0,-1.2525102647487074e-05
43,11,4311,17.23874282836914,17.23875617980957,1,1,35.024024963378906
43,111,4312,43.27418518066406,7.274585723876953,0,0,-8.896604413166642e-06
43,94,4313,37.73785400390625,37.737857818603516,0,0,-8.372073352802545e-06
43,101,4314,21.839250564575195,21.839263916015625,1,1,36.50445556640625
43,24,4315,47.50867462158203,10.963933944702148,0,0,-7.824244676157832e-06
43,78,4316,52.2718620300293,14.323776245117188,0,0,-6.515416316688061e-06
43,90,4317,24.3820743560791,24.382083892822266,1,1,37.32503128051758
43,76,4318,47.550052642822266,47.55005645751953,0,0,-4.601177352014929e-06
43,3,4319,56.938636779785156,18.34609031677246,0,0,-5.487374437507242e-06
43,61,4320,48.131717681884766,48.13172149658203,0,0,-4.438144969753921e-06
43,123,4321,45.11378860473633,45.11379623413086,0,0,-5.348410923033953e-06
43,13,4322,37.09477233886719,37.09477996826172,0,0,-8.699636964593083e-06
43,40,4323,20.628738403320312,20.628747940063477,1,1,36.11375045776367
43,38,4324,22.190465927124023,22.19047737121582,1,1,36.61795425415039
43,72,4325,32.831626892089844,32.83163070678711,0,0,-1.1180381989106536e-05
43,35,4326,26.03485107421875,26.034860610961914,1,1,37.85561752319336
43,95,4327,25.490354537963867,25.49036407470703,1,1,37.681121826171875
43,80,4328,24.511981964111328,24.511991500854492,1,1,37.36682891845703
43,54,4329,29.44930648803711,29.449312210083008,1,1,38.9418830871582
43,4,4330,42.4057731628418,6.130249977111816,0,0,-8.987080946099013e-06
43,115,4331,48.730220794677734,11.887134552001953,0,0,-7.484057277906686e-06
43,19,4332,37.289581298828125,37.289588928222656,0,0,-8.59919236972928e-06
43,47,4333,25.461339950561523,25.461347579956055,1,1,37.671810150146484
43,89,4334,20.965795516967773,20.965808868408203,1,1,36.22246170043945
43,86,4335,44.377418518066406,44.37742233276367,0,0,-5.59614272788167e-06
43,106,4336,48.2598991394043,11.775908470153809,0,0,-7.659138645976782e-06
43,41,4337,29.42112922668457,29.4211368560791,1,1,38.9329833984375
43,121,4338,38.338890075683594,38.33889389038086,0,0,-8.07615288067609e-06
43,108,4339,18.823684692382812,18.823698043823242,1,1,35.532684326171875
43,57,4340,19.731386184692383,19.73139762878418,1,1,35.82465362548828
43,113,4341,39.13825988769531,39.138267517089844,0,0,-7.697461114730686e-06
43,59,4342,18.231420516967773,18.231435775756836,1,1,35.342437744140625
43,42,4343,40.90322494506836,40.903228759765625,0,0,-6.918671715538949e-06
43,33,4344,57.236183166503906,18.813020706176758,0,0,-5.448178853839636e-06
43,46,4345,31.793161392211914,31.793167114257812,0,0,-1.1872427421621978e-05
43,22,4346,23.86603546142578,23.866046905517578,1,1,37.15886306762695
43,45,4347,42.20356750488281,42.203575134277344,0,0,-6.392481736838818e-06
43,9,4348,35.458560943603516,35.45856857299805,0,0,-9.586263331584632e-06
43,25,4349,20.504976272583008,20.504989624023438,1,1,36.0738525390625
43,18,4350,12.672532081604004,12.672544479370117,1,1,33.56525421142578
43,62,4351,37.38022994995117,37.3802375793457,0,0,-8.55282269185409e-06
43,82,4352,28.29117774963379,28.291187286376953,0,0,-1.4485842257272452e-05
43,92,4353,54.7648811340332,16.697372436523438,0,0,-5.978414264973253e-06
43,85,4354,52.80936813354492,15.216217041015625,0,0,-6.450427463278174e-06
43,100,4355,28.969186782836914,28.969194412231445,0,0,-1.3944896636530757e-05
43,114,4356,44.18214416503906,9.420249938964844,0,0,-9.01966996025294e-06
43,56,4357,31.577781677246094,31.577791213989258,1,1,39.61083984375
43,43,4358,52.6622314453125,16.56804656982422,0,0,-6.686961569357663e-06
43,29,4359,18.357181549072266,18.357196807861328,1,1,35.38282012939453
43,104,4360,28.864059448242188,28.86406707763672,0,0,-1.4027638826519251e-05
43,49,4361,22.808252334594727,22.808263778686523,1,1,36.81761169433594
43,5,4362,27.127696990966797,27.12770652770996,0,0,-1.5454876120202243e-05
43,27,4363,30.739173889160156,30.739181518554688,0,0,-1.2612625141628087e-05
43,23,4364,47.280120849609375,12.009055137634277,0,0,-8.123897714540362e-06
43,0,4365,22.890914916992188,22.89092445373535,1,1,36.844303131103516
43,81,4366,49.64026641845703,14.038519859313965,0,0,-7.476315659005195e-06
43,10,4367,25.71004295349121,25.710054397583008,1,1,37.751564025878906
43,126,4368,43.66505813598633,8.300454139709473,0,0,-8.990493370220065e-06
43,67,4369,27.595592498779297,27.595600128173828,1,1,38.35396957397461
43,39,4370,25.27172088623047,25.271730422973633,0,0,-1.7110156477428973e-05
43,125,4371,44.05915451049805,9.084542274475098,0,0,-8.99789301911369e-06
43,52,4372,15.717414855957031,15.71743106842041,1,1,34.537078857421875
43,109,4373,31.500995635986328,31.501001358032227,0,0,-1.207374589284882e-05
43,96,4374,37.7269287109375,37.726932525634766,0,0,-8.377537596970797e-06
43,93,4375,24.894180297851562,24.89419174194336,1,1,37.48971176147461
43,98,4376,21.33187484741211,21.331890106201172,1,1,36.340599060058594
43,28,4377,28.304454803466797,28.30446434020996,0,0,-1.4475081115961075e-05
43,83,4378,42.59272384643555,42.59273147583008,0,0,-6.242473318707198e-06
43,77,4379,47.845252990722656,47.84526062011719,0,0,-4.5177366700954735e-06
43,1,4380,36.29243469238281,36.292442321777344,0,0,-9.124669304583222e-06
43,14,4381,26.26578140258789,26.265792846679688,1,1,37.92953109741211
43,26,4382,30.18486213684082,30.184873580932617,1,1,39.17384338378906
43,120,4383,46.7106819152832,46.71068572998047,0,0,-4.846595402341336e-06
43,117,4384,34.69636917114258,34.69637680053711,0,0,-1.0026473319157958e-05
43,53,4385,44.270729064941406,7.539835453033447,0,0,-8.488255843985826e-06
43,116,4386,53.631351470947266,53.63135528564453,0,0,-3.14789213007316e-06
43,99,4387,33.50770950317383,33.50771713256836,0,0,-1.0749099601525813e-05
43,74,4388,38.098873138427734,38.098876953125,0,0,-8.19315027911216e-06
43,66,4389,23.617839813232422,23.617849349975586,1,1,37.0788688659668
43,112,4390,40.180198669433594,40.18020248413086,0,0,-7.22843105904758e-06
43,50,4391,41.73997116088867,41.73997497558594,0,0,-6.575639417860657e-06
43,68,4392,31.376251220703125,31.376258850097656,0,0,-1.2160591722931713e-05
43,97,4393,29.688922882080078,29.688934326171875,0,0,-1.3389384548645467e-05
43,122,4394,51.3056640625,14.566240310668945,0,0,-6.906302587594837e-06
43,110,4395,34.64635467529297,34.646358489990234,0,0,-1.0055984603241086e-05
43,69,4396,38.36552810668945,4.769388675689697,0,0,-1.0735013347584754e-05
43,102,4397,43.39352035522461,8.822761535644531,0,0,-9.264120308216661e-06
43,36,4398,37.803157806396484,37.80316162109375,0,0,-8.339447958860546e-06
43,55,4399,29.526565551757812,29.526573181152344,1,1,38.96628189086914
44,2,4400,19.507266998291016,19.507280349731445,1,1,35.75251770019531
44,64,4401,28.926088333129883,28.92609977722168,1,1,38.77641677856445
44,107,4402,25.835874557495117,25.83588218688965,1,1,37.79188919067383
44,84,4403,35.31663131713867,35.31663513183594,0,0,-9.666902769822627e-06
44,16,4404,23.572589874267578,23.572601318359375,1,1,37.06427764892578
44,44,4405,40.741485595703125,5.843944072723389,0,0,-9.76466981228441e-06
44,88,4406,17.932334899902344,17.93234634399414,1,1,35.24644470214844
44,30,4407,53.30506896972656,16.565792083740234,0,0,-6.457281415350735e-06
44,60,4408,31.920446395874023,31.920454025268555,0,0,-1.1785639799199998e-05
44,8,4409,52.08141326904297,13.93729305267334,0,0,-6.5273852669633925e-06
44,103,4410,22.8609619140625,22.86097526550293,1,1,36.83463668823242
44,11,4411,49.26276779174805,14.23874282836914,0,0,-7.663300493732095e-06
44,111,4412,29.2741756439209,29.274185180664062,0,0,-1.3707161997444928e-05
44,94,4413,24.737844467163086,24.737852096557617,1,1,37.4394645690918
44,101,4414,44.34370422363281,7.839250564575195,0,0,-8.536102541256696e-06
44,24,4415,41.5086669921875,41.50867462158203,0,0,-6.6688371589407325e-06
44,78,4416,42.271854400634766,42.2718620300293,0,0,-6.365917215589434e-06
44,90,4417,52.70710372924805,15.382073402404785,0,0,-6.509682862088084e-06
44,76,4418,38.550048828125,38.550052642822266,0,0,-7.97449320089072e-06
44,3,4419,42.93863296508789,42.938636779785156,0,0,-6.111920811235905e-06
44,61,4420,42.1317138671875,42.131717681884766,0,0,-6.4205596572719514e-06
44,123,4421,38.11378479003906,38.11378860473633,0,0,-8.185837941709906e-06
44,13,4422,26.094762802124023,26.094772338867188,0,0,-1.6359263099730015e-05
44,40,4423,47.742488861083984,11.628737449645996,0,0,-7.851398549973965e-06
44,38,4424,48.80841827392578,12.190465927124023,0,0,-7.505746907554567e-06
44,72,4425,22.831613540649414,22.83162498474121,1,1,36.825157165527344
44,35,4426,54.89046859741211,17.03485107421875,0,0,-5.97875623498112e-06
44,95,4427,54.171478271484375,16.490354537963867,0,0,-6.149552064016461e-06
44,80,4428,53.87881088256836,16.511981964111328,0,0,-6.251546437852085e-06
44,54,4429,49.39118957519531,10.44930648803711,0,0,-6.954513082746416e-06
44,4,4430,31.405763626098633,31.405773162841797,0,0,-1.213999348692596e-05
44,115,4431,35.7302131652832,35.730220794677734,0,0,-9.433635568711907e-06
44,19,4432,27.289573669433594,27.289583206176758,1,1,38.25647735595703
44,47,4433,49.133148193359375,11.461338996887207,0,0,-7.2441689553670585e-06
44,89,4434,50.188255310058594,13.965795516967773,0,0,-7.245413144119084e-06
44,86,4435,33.37741470336914,33.377418518066406,0,0,-1.083106326404959e-05
44,106,4436,39.259891510009766,39.2598991394043,0,0,-7.64129072194919e-06
44,41,4437,58.35411071777344,19.42112922668457,0,0,-5.1851311582140625e-06
