time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
50,94,5091,51.23957824707031,14.438395500183105,0,0,-2.4453765945509076e-07
50,96,5092,20.51368522644043,20.513687133789062,1,1,34.47502517700195
50,54,5093,15.308107376098633,15.308109283447266,1,1,30.549358367919922
50,42,5094,26.132854461669922,26.132854461669922,1,1,38.929256439208984
50,22,5095,38.23546600341797,38.23546600341797,0,0,-3.845052560791373e-07
50,127,5096,30.900985717773438,30.900985717773438,0,0,-1.1471056495793164e-06
50,47,5097,26.94650650024414,26.946508407592773,0,0,-2.0576990209519863e-06
50,27,5098,21.770496368408203,21.770496368408203,1,1,35.47212219238281
50,61,5099,33.712310791015625,33.712310791015625,0,0,-7.553753675892949e-07
51,23,5100,27.82805633544922,27.82805633544922,1,1,40.241127014160156
51,84,5101,38.4327392578125,38.4327392578125,0,0,-3.733221092261374e-07
51,49,5102,35.54485321044922,35.54485321044922,0,0,-5.747933755628765e-07
51,41,5103,46.81690979003906,46.81690979003906,0,0,-1.0606891009956598e-07
51,87,5104,33.45315933227539,33.45315933227539,0,0,-7.8509037848562e-07
51,4,5105,37.525352478027344,37.525352478027344,0,0,-4.2759347707033157e-07
51,66,5106,17.717906951904297,17.71790885925293,1,1,32.30491256713867
51,40,5107,33.28681945800781,33.28681945800781,0,0,-8.047791197896004e-07
51,91,5108,34.66519546508789,34.66519546508789,0,0,-6.553964340128005e-07
51,12,5109,30.799331665039062,30.799331665039062,0,0,-1.1645315680652857e-06
51,10,5110,16.27267074584961,16.272672653198242,1,1,31.23345184326172
51,57,5111,46.2984619140625,10.801592826843262,0,0,-3.56805685441941e-07
51,11,5112,22.909671783447266,22.909671783447266,1,1,36.379878997802734
51,33,5113,42.569786071777344,42.569786071777344,0,0,-2.008819137699902e-07
51,95,5114,23.55640983581543,23.55640983581543,1,1,36.895111083984375
51,28,5115,53.00105285644531,15.862509727478027,0,0,-2.1420419216156006e-07
51,63,5116,63.190711975097656,22.033912658691406,0,0,-8.087954483926296e-08
51,73,5117,39.74517822265625,39.74517822265625,0,0,-3.0673982109874487e-07
51,105,5118,21.784542083740234,21.784542083740234,1,1,35.48329544067383
51,50,5119,37.91086196899414,7.339626789093018,0,0,-8.616771083325148e-07
51,108,5120,28.43618392944336,28.43618392944336,0,0,-1.6521080397069454e-06
51,120,5121,33.50263214111328,33.50263214111328,0,0,-7.793350960128009e-07
51,79,5122,52.051544189453125,16.22081184387207,0,0,-2.5191548047587276e-07
51,90,5123,45.232940673828125,7.108099937438965,0,0,-2.796805347315967e-07
51,19,5124,45.63323974609375,45.63323974609375,0,0,-1.2681994121521711e-07
51,124,5125,48.25267791748047,48.25267791748047,0,0,-8.535425877198577e-08
51,56,5126,25.07225799560547,25.07225799560547,1,1,38.09657287597656
51,102,5127,49.79814910888672,49.79814910888672,0,0,-6.749905878677964e-08
51,77,5128,23.272249221801758,23.27225112915039,1,1,36.66886520385742
51,114,5129,38.18311309814453,38.18311309814453,0,0,-3.8753205444663763e-07
51,1,5130,38.15079116821289,38.15079116821289,0,0,-3.8941652746871114e-07
51,119,5131,42.38473129272461,42.38473129272461,0,0,-2.0652805687859654e-07
51,113,5132,22.1524658203125,22.1524658203125,1,1,35.77627944946289
51,75,5133,31.314136505126953,31.314136505126953,0,0,-1.078900822903961e-06
51,83,5134,22.944454193115234,22.944454193115234,1,1,36.40761947631836
51,65,5135,67.41566467285156,25.309202194213867,0,0,-5.5995769798755646e-08
51,64,5136,42.50054931640625,9.119341850280762,0,0,-5.267866072244942e-07
51,29,5137,20.107534408569336,20.10753631591797,1,1,34.154693603515625
51,8,5138,30.575992584228516,30.575992584228516,0,0,-1.203734427690506e-06
51,9,5139,47.276527404785156,13.555276870727539,0,0,-4.0006852941587567e-07
51,92,5140,21.261615753173828,21.261615753173828,1,1,35.06755447387695
51,70,5141,40.499263763427734,7.988735675811768,0,0,-6.290429155342281e-07
51,39,5142,15.86602783203125,15.866028785705566,1,1,30.94150733947754
51,14,5143,27.000782012939453,27.000782012939453,1,1,39.60419464111328
51,88,5144,20.819990158081055,20.819992065429688,1,1,34.71732711791992
51,115,5145,17.71967124938965,17.71967315673828,1,1,32.30624771118164
51,21,5146,37.83807373046875,37.83807373046875,0,0,-4.080502549186349e-07
51,72,5147,34.93479919433594,34.93479919433594,0,0,-6.295740604400635e-07
51,80,5148,40.522193908691406,40.522193908691406,0,0,-2.730448613874614e-07
51,104,5149,28.386741638183594,28.386741638183594,0,0,-1.6642152331769466e-06
51,117,5150,22.41527557373047,22.41527557373047,1,1,35.98571014404297
51,116,5151,24.232288360595703,24.232288360595703,1,1,37.43213653564453
51,36,5152,51.4676399230957,15.89578914642334,0,0,-2.667438820935786e-07
51,126,5153,25.01399040222168,25.013992309570312,1,1,38.05060958862305
51,26,5154,43.21865463256836,8.642107963562012,0,0,-4.501489456743002e-07
51,112,5155,33.655277252197266,33.655277252197266,0,0,-7.618218660354614e-07
51,100,5156,42.3436279296875,42.3436279296875,0,0,-2.0780862541869283e-07
51,99,5157,52.57296371459961,14.739306449890137,0,0,-2.0721199689432979e-07
51,3,5158,26.213035583496094,26.213035583496094,0,0,-2.2917811293154955e-06
51,82,5159,51.28264236450195,51.28264236450195,0,0,-5.3849362302571535e-08
51,51,5160,22.66913604736328,22.66913604736328,1,1,36.18809127807617
51,44,5161,20.700162887573242,20.700164794921875,1,1,34.62247085571289
51,5,5162,44.594390869140625,10.733530044555664,0,0,-4.552421160042286e-07
51,110,5163,20.572233200073242,20.572235107421875,1,1,34.521297454833984
51,45,5164,34.64272689819336,34.64272689819336,0,0,-6.575937732122838e-07
51,93,5165,30.555721282958984,30.555721282958984,0,0,-1.2073651305399835e-06
51,7,5166,15.590052604675293,15.590054512023926,1,1,30.746248245239258
51,62,5167,36.34214782714844,36.34214782714844,0,0,-5.102920113131404e-07
51,13,5168,37.45365524291992,37.45365524291992,0,0,-4.321991582401097e-07
51,17,5169,21.236507415771484,21.236507415771484,1,1,35.0476188659668
51,25,5170,29.547000885009766,29.547000885009766,0,0,-1.4019387890584767e-06
51,106,5171,24.8714542388916,24.871456146240234,1,1,37.938087463378906
51,37,5172,24.665435791015625,24.665435791015625,1,1,37.775238037109375
51,103,5173,21.59691047668457,21.596912384033203,1,1,35.334014892578125
51,71,5174,28.945281982421875,28.945281982421875,1,1,41.09005355834961
51,32,5175,40.905757904052734,40.905757904052734,0,0,-2.577871782705188e-07
51,30,5176,35.59893035888672,35.59893035888672,0,0,-5.7017314247787e-07
51,69,5177,11.4406099319458,11.44061279296875,1,1,28.087072372436523
51,125,5178,36.37435531616211,36.37435531616211,0,0,-5.078400135971606e-07
51,98,5179,23.33012580871582,23.330127716064453,1,1,36.714962005615234
51,107,5180,52.50675582885742,52.50675582885742,0,0,-4.4696207623928785e-08
51,60,5181,19.34392547607422,19.34392547607422,1,1,33.55613327026367
51,24,5182,51.40199661254883,15.4158353805542,0,0,-2.5924964575096965e-07
51,81,5183,18.16741371154785,18.167415618896484,1,1,32.64686965942383
51,86,5184,59.092464447021484,17.977863311767578,0,0,-1.0691292118281126e-07
51,6,5185,36.12093734741211,4.628358840942383,0,0,-8.267743396572769e-07
51,111,5186,36.236778259277344,3.839620590209961,0,0,-7.369962986558676e-07
51,18,5187,41.66233825683594,41.66233825683594,0,0,-2.301603672094643e-07
51,58,5188,53.81513595581055,14.119296073913574,0,0,-1.6338162822648883e-07
51,38,5189,53.142513275146484,17.271438598632812,0,0,-2.3371103452518582e-07
51,78,5190,35.841575622558594,35.841575622558594,0,0,-5.49902324564755e-07
51,94,5191,37.23957824707031,37.23957824707031,0,0,-4.462490323930979e-07
51,96,5192,41.988712310791016,7.513685703277588,0,0,-4.780740709975362e-07
51,54,5193,34.85746765136719,4.308107852935791,0,0,-9.625364327803254e-07
51,42,5194,55.062110900878906,16.132854461669922,0,0,-1.6328704077750444e-07
51,22,5195,33.23546600341797,33.23546600341797,1,1,44.20207977294922
51,127,5196,21.900983810424805,21.900985717773438,1,1,35.57598876953125
51,47,5197,19.946504592895508,19.94650650024414,1,1,34.02803421020508
51,27,5198,51.242618560791016,15.770495414733887,0,0,-2.7267378754913807e-07
51,61,5199,21.712310791015625,21.712310791015625,1,1,35.42581558227539
52,23,5200,57.069183349609375,16.82805633544922,0,0,-1.2987584341317415e-07
52,84,5201,30.4327392578125,30.4327392578125,0,0,-1.2295713531784713e-06
52,49,5202,23.54485321044922,23.54485321044922,1,1,36.88591384887695
52,41,5203,42.81690979003906,42.81690979003906,0,0,-1.9357685232535005e-07
52,87,5204,26.45315933227539,26.45315933227539,1,1,39.179080963134766
52,4,5205,17.525352478027344,17.525352478027344,1,1,32.1595458984375
52,66,5206,39.02281951904297,6.717907428741455,0,0,-6.819391273893416e-07
52,40,5207,20.286819458007812,20.286819458007812,0,0,-5.3969561122357845e-06
52,91,5208,11.665193557739258,11.665194511413574,1,1,28.21673011779785
52,12,5209,21.79932975769043,21.799331665039062,1,1,35.49507141113281
52,10,5210,37.50612258911133,6.272670745849609,0,0,-8.138158591464162e-07
52,57,5211,34.2984619140625,34.2984619140625,0,0,-6.922127795405686e-07
52,11,5212,53.28955078125,16.909671783447266,0,0,-2.2303720470517874e-07
52,33,5213,29.569786071777344,29.569786071777344,0,0,-1.3972021406516433e-06
52,95,5214,54.45152282714844,17.55640983581543,0,0,-1.9884464563801885e-07
52,28,5215,41.00105285644531,41.00105285644531,0,0,-2.541346475481987e-07
52,63,5216,55.190711975097656,55.190711975097656,0,0,-2.9678631108254194e-08
52,73,5217,25.74517822265625,25.74517822265625,1,1,38.62581253051758
52,105,5218,50.26783752441406,14.784541130065918,0,0,-2.893357304856181e-07
52,50,5219,24.910860061645508,24.910860061645508,1,1,37.969207763671875
52,108,5220,19.436182022094727,19.43618392944336,1,1,33.62815475463867
52,120,5221,23.50263214111328,23.50263214111328,1,1,36.8523063659668
52,79,5222,47.051544189453125,47.051544189453125,0,0,-1.0237999958917499e-07
52,90,5223,33.232940673828125,33.232940673828125,0,0,-8.112474461086094e-07
52,19,5224,35.63323974609375,35.63323974609375,0,0,-5.672627594321966e-07
52,124,5225,37.25267791748047,37.25267791748047,0,0,-4.4537591747939587e-07
52,56,5226,52.16883087158203,14.072257041931152,0,0,-2.0686275092884898e-07
52,102,5227,43.79814910888672,43.79814910888672,0,0,-1.6709236660972238e-07
52,77,5228,48.94111633300781,12.272250175476074,0,0,-2.7952773962169886e-07
52,114,5229,25.18311309814453,25.18311309814453,1,1,38.18396759033203
52,1,5230,33.15079116821289,33.15079116821289,0,0,-8.212300599552691e-07
52,119,5231,35.38473129272461,35.38473129272461,0,0,-5.88697730563581e-07
52,113,5232,48.92874526977539,13.152464866638184,0,0,-3.0436785891652107e-07
52,75,5233,21.31413459777832,21.314136505126953,1,1,35.1092643737793
52,83,5234,48.352073669433594,11.944453239440918,0,0,-2.9520742828026414e-07
52,65,5235,59.41566467285156,59.41566467285156,0,0,-1.5541445463895798e-08
52,64,5236,27.50054931640625,27.50054931640625,1,1,39.989768981933594
52,29,5237,43.262229919433594,9.107534408569336,0,0,-4.6996137825772166e-07
52,8,5238,20.575990676879883,20.575992584228516,1,1,34.52426528930664
52,9,5239,39.276527404785156,39.276527404785156,0,0,-3.2904063118621707e-07
52,92,5240,49.32917022705078,14.261615753173828,0,0,-3.1670788303017616e-07
52,70,5241,29.499263763427734,29.499263763427734,1,1,41.50567626953125
52,39,5242,39.807533264160156,8.86602783203125,0,0,-7.635462679900229e-07
52,14,5243,56.604976654052734,17.000782012939453,0,0,-1.4073157217353582e-07
52,88,5244,45.53731918334961,10.819991111755371,0,0,-3.997993189841509e-07
52,115,5245,39.02592086791992,6.719671726226807,0,0,-6.817645044066012e-07
52,21,5246,28.83807373046875,28.83807373046875,0,0,-1.556887582410127e-06
52,72,5247,27.934799194335938,27.934799194335938,0,0,-1.7789716366678476e-06
52,80,5248,31.522193908691406,31.522193908691406,0,0,-1.0460935300216079e-06
52,104,5249,19.38673973083496,19.386741638183594,1,1,33.58954620361328
52,117,5250,54.40098571777344,18.41527557373047,0,0,-2.1262530935928226e-07
52,116,5251,54.664424896240234,17.232288360595703,0,0,-1.8846913008019328e-07
52,36,5252,41.4676399230957,41.4676399230957,0,0,-2.3697793949395418e-07
52,126,5253,51.06460189819336,13.013991355895996,0,0,-2.199376467615366e-07
52,26,5254,28.21865463256836,28.21865463256836,1,1,40.53947448730469
52,112,5255,21.655277252197266,21.655277252197266,1,1,35.38044357299805
52,100,5256,31.3436279296875,31.3436279296875,0,0,-1.07418600236997e-06
52,99,5257,43.57296371459961,43.57296371459961,0,0,-1.728330971673131e-07
52,3,5258,21.21303367614746,21.213035583496094,1,1,35.02898406982422
52,82,5259,45.28264236450195,45.28264236450195,0,0,-1.3369572116062045e-07
52,51,5260,47.85722732543945,11.669135093688965,0,0,-3.09046299662441e-07
52,44,5261,43.322635650634766,8.700163841247559,0,0,-4.4600164983421564e-07
52,5,5262,38.594390869140625,38.594390869140625,0,0,-3.644017851911485e-07
52,110,5263,41.09353256225586,6.5722336769104,0,0,-4.912944859825075e-07
52,45,5264,25.64272689819336,25.64272689819336,1,1,38.545433044433594
52,93,5265,17.55571937561035,17.555721282958984,1,1,32.18242263793945
52,7,5266,37.336299896240234,6.590053081512451,0,0,-8.649367373436689e-07
52,62,5267,20.342147827148438,20.342147827148438,1,1,34.33959197998047
52,13,5268,25.453655242919922,25.453655242919922,1,1,38.396907806396484
52,17,5269,41.28412628173828,6.236506462097168,0,0,-4.5893830247223377e-07
52,25,5270,24.546998977661133,24.547000885009766,1,1,37.681514739990234
52,106,5271,49.80954360961914,11.871455192565918,0,0,-2.3654865799471736e-07
52,37,5272,48.440673828125,10.665434837341309,0,0,-2.5631015887483954e-07
52,103,5273,49.93092727661133,14.596911430358887,0,0,-2.9889633879065514e-07
52,71,5274,57.035335540771484,15.945281028747559,0,0,-1.2100645108148456e-07
52,32,5275,29.905757904052734,29.905757904052734,0,0,-1.3294193195179105e-06
52,30,5276,28.59893035888672,28.59893035888672,0,0,-1.6128760762512684e-06
52,69,5277,25.52768325805664,-2.559390068054199,0,0,-1.6430349205620587e-06
52,125,5278,31.37435531616211,31.37435531616211,0,0,-1.069303834810853e-06
52,98,5279,50.04508972167969,13.330126762390137,0,0,-2.630476956255734e-07
52,107,5280,41.50675582885742,41.50675582885742,0,0,-2.3558823158964515e-07
52,60,5281,40.90005874633789,7.343924522399902,0,0,-5.522233550436795e-07
52,24,5282,45.40199661254883,45.40199661254883,0,0,-1.3131648302078247e-07
52,81,5283,42.81428527832031,10.167413711547852,0,0,-5.590845830738544e-07
52,86,5284,45.092464447021484,45.092464447021484,0,0,-1.375810825265944e-07
52,6,5285,26.12093734741211,26.12093734741211,0,0,-2.3229513317346573e-06
52,111,5286,27.236780166625977,27.236780166625977,1,1,39.786563873291016
52,18,5287,28.662338256835938,28.662338256835938,0,0,-1.5978366718627512e-06
52,58,5288,41.81513595581055,41.81513595581055,0,0,-2.2495078155770898e-07
52,38,5289,44.142513275146484,44.142513275146484,0,0,-1.5866680769249797e-07
52,78,5290,28.841575622558594,28.841575622558594,0,0,-1.5560799511149526e-06
52,94,5291,32.23957824707031,32.23957824707031,0,0,-9.403738658875227e-07
52,96,5292,33.988712310791016,33.988712310791016,0,0,-7.249109330587089e-07
52,54,5293,24.857463836669922,24.857465744018555,1,1,37.927032470703125
52,42,5294,50.062110900878906,50.062110900878906,0,0,-6.484333425760269e-08
52,22,5295,65.43754577636719,21.23546600341797,0,0,-5.6061253417283297e-08
52,127,5296,48.47697448730469,12.900984764099121,0,0,-3.1753734219819307e-07
52,47,5297,39.97454071044922,5.946504592895508,0,0,-5.405963747762144e-07
52,27,5298,40.242618560791016,40.242618560791016,0,0,-2.847227733582258e-07
52,61,5299,46.138126373291016,10.712309837341309,0,0,-3.62080754712224e-07
53,23,5300,45.069183349609375,45.069183349609375,0,0,-1.3805401977151632e-07
53,84,5301,18.432737350463867,18.4327392578125,1,1,32.85026168823242
53,49,5302,52.43076705932617,15.544852256774902,0,0,-2.2636959329247475e-07
53,41,5303,26.816909790039062,26.816909790039062,0,0,-2.0972875063307583e-06
53,87,5304,53.632240295410156,14.453158378601074,0,0,-1.7316051525995135e-07
53,4,5305,38.684898376464844,6.5253520011901855,0,0,-7.019261829555035e-07
53,66,5306,28.02281951904297,28.02281951904297,0,0,-1.7560378182679415e-06
53,40,5307,8.286812782287598,8.286818504333496,1,1,26.53640365600586
53,91,5308,23.88192367553711,-4.334805965423584,0,0,-1.675573003012687e-06
53,12,5309,44.294403076171875,8.799330711364746,0,0,-3.899549483321607e-07
53,10,5310,22.506122589111328,22.506122589111328,1,1,36.058128356933594
53,57,5311,25.2984619140625,25.2984619140625,1,1,38.274810791015625
53,11,5312,42.28955078125,42.28955078125,0,0,-2.0949664758518338e-07
53,33,5313,16.56978416442871,16.569786071777344,1,1,31.449682235717773
53,95,5314,48.45152282714844,48.45152282714844,0,0,-8.281494956463575e-08
53,28,5315,29.001052856445312,29.001052856445312,0,0,-1.519838406238705e-06
53,63,5316,51.190711975097656,51.190711975097656,0,0,-5.4613337852060795e-08
53,73,5317,55.37099075317383,16.74517822265625,0,0,-1.642765710130334e-07
53,105,5318,41.26783752441406,41.26783752441406,0,0,-2.441738615743816e-07
53,50,5319,53.88006591796875,15.910859107971191,0,0,-1.8976425053551793e-07
53,108,5320,44.06433868408203,10.436182022094727,0,0,-4.779139999300241e-07
53,120,5321,47.35493850708008,10.502631187438965,0,0,-2.960950951091945e-07
53,79,5322,39.051544189453125,39.051544189453125,0,0,-3.40303813572973e-07
53,90,5323,28.232940673828125,28.232940673828125,0,0,-1.7024358385242522e-06
53,19,5324,26.63323974609375,26.63323974609375,1,1,39.31916427612305
53,124,5325,26.25267791748047,26.25267791748047,0,0,-2.2784879547543824e-06
53,56,5326,45.16883087158203,45.16883087158203,0,0,-1.360021997243166e-07
53,102,5327,29.79814910888672,29.79814910888672,0,0,-1.3507669791579247e-06
53,77,5328,42.94111633300781,42.94111633300781,0,0,-1.9000435713678598e-07
53,114,5329,56.36708068847656,18.18311309814453,0,0,-1.593143679201603e-07
53,1,5330,20.15079116821289,20.15079116821289,1,1,34.18875503540039
53,119,5331,23.38473129272461,23.38473129272461,1,1,36.75844955444336
53,113,5332,36.92874526977539,36.92874526977539,0,0,-4.674802767112851e-07
53,75,5333,46.42340087890625,11.314135551452637,0,0,-3.6843266570940614e-07
53,83,5334,36.352073669433594,36.352073669433594,0,0,-5.095353117212653e-07
53,65,5335,51.41566467285156,51.41566467285156,0,0,-5.277979653328657e-08
53,64,5336,53.490318298339844,13.500548362731934,0,0,-1.6145349945873022e-07
53,29,5337,34.262229919433594,34.262229919433594,0,0,-6.959671736694872e-07
53,8,5338,50.100257873535156,15.5759916305542,0,0,-3.1543459044769406e-07
53,9,5339,29.276527404785156,29.276527404785156,0,0,-1.4591641956940293e-06
53,92,5340,38.32917022705078,38.32917022705078,0,0,-3.791574272327125e-07
53,70,5341,67.00494384765625,25.499263763427734,0,0,-5.98811311647296e-08
53,39,5342,37.807533264160156,37.807533264160156,0,0,-4.0992017602548003e-07
53,14,5343,45.604976654052734,45.604976654052734,0,0,-1.273583620786667e-07
53,88,5344,28.53731918334961,28.53731918334961,1,1,40.78166580200195
53,115,5345,31.02591896057129,31.02591896057129,0,0,-1.1260417522862554e-06
53,21,5346,21.838071823120117,21.83807373046875,1,1,35.52590560913086
53,72,5347,18.934797286987305,18.934799194335938,1,1,33.23789978027344
53,80,5348,17.522192001342773,17.522193908691406,1,1,32.15716552734375
53,104,5349,45.976287841796875,12.386739730834961,0,0,-4.3533509597182274e-07
53,117,5350,42.40098571777344,42.40098571777344,0,0,-2.0603329176083207e-07
53,116,5351,50.664424896240234,50.664424896240234,0,0,-5.91753632761538e-08
53,36,5352,29.467639923095703,29.467639923095703,1,1,41.4820556640625
53,126,5353,45.06460189819336,45.06460189819336,0,0,-1.381486072205007e-07
53,26,5354,65.75813293457031,25.21865463256836,0,0,-6.96672941558063e-08
53,112,5355,50.03572082519531,14.65527629852295,0,0,-2.9589864425361156e-07
53,100,5356,12.343626976013184,12.3436279296875,1,1,28.62030029296875
53,99,5357,36.57296371459961,36.57296371459961,0,0,-4.930043360218406e-07
53,3,5358,52.24201965332031,17.21303367614746,0,0,-2.636952558532357e-07
53,82,5359,32.28264236450195,32.28264236450195,0,0,-9.343712008558214e-07
53,51,5360,35.85722732543945,35.85722732543945,0,0,-5.486144800670445e-07
53,44,5361,33.322635650634766,33.322635650634766,0,0,-8.004935807548463e-07
53,5,5362,29.594390869140625,29.594390869140625,0,0,-1.3921307981945574e-06
53,110,5363,33.09353256225586,33.09353256225586,1,1,44.103302001953125
53,45,5364,56.18815994262695,17.64272689819336,0,0,-1.5697150956839323e-07
53,93,5365,37.73814392089844,5.55571985244751,0,0,-7.235212251543999e-07
53,7,5366,23.336301803588867,23.336301803588867,0,0,-3.486529749352485e-06
53,62,5367,48.681739807128906,14.342146873474121,0,0,-3.4960248740389943e-07
53,13,5368,51.850563049316406,13.453655242919922,0,0,-2.0444713300094008e-07
53,17,5369,29.28412628173828,29.28412628173828,0,0,-1.457527105230838e-06
53,25,5370,54.228515625,16.546998977661133,0,0,-1.9010622054338455e-07
53,106,5371,33.80954360961914,33.80954360961914,0,0,-7.445123628713191e-07
53,37,5372,30.440673828125,30.440673828125,0,0,-1.228130713570863e-06
53,103,5373,39.93092727661133,39.93092727661133,0,0,-2.9832153813913465e-07
53,71,5374,43.035335540771484,43.035335540771484,0,0,-1.8734135664999485e-07
53,32,5375,19.9057559967041,19.905757904052734,1,1,33.99602127075195
53,30,5376,14.59892749786377,14.598929405212402,1,1,30.06652069091797
53,69,5377,12.527680397033691,12.527682304382324,1,1,28.7326602935791
53,125,5378,16.374353408813477,16.37435531616211,1,1,31.307188034057617
53,98,5379,38.04508972167969,38.04508972167969,0,0,-3.9560836739838123e-07
53,107,5380,33.50675582885742,33.50675582885742,0,0,-7.788548828102648e-07
53,60,5381,32.90005874633789,32.90005874633789,0,0,-8.524293662048876e-07
53,24,5382,37.40199661254883,37.40199661254883,0,0,-4.3554609874263406e-07
53,81,5383,30.81428337097168,30.81428337097168,0,0,-1.1619413271546364e-06
53,86,5384,36.092464447021484,36.092464447021484,0,0,-5.29675162397325e-07
53,6,5385,14.12093448638916,14.120936393737793,1,1,29.748666763305664
53,111,5386,58.023345947265625,18.236780166625977,0,0,-1.268708729185164e-07
53,18,5387,16.662336349487305,16.662338256835938,1,1,31.517505645751953
53,58,5388,31.815135955810547,31.815135955810547,0,0,-1.0015719453804195e-06
53,38,5389,27.142513275146484,27.142513275146484,1,1,39.713775634765625
53,78,5390,19.84157371520996,19.841575622558594,1,1,33.945621490478516
53,94,5391,22.239578247070312,22.239578247070312,1,1,35.84568786621094
53,96,5392,28.988712310791016,28.988712310791016,1,1,41.122772216796875
53,54,5393,52.78449630737305,14.857464790344238,0,0,-2.030792529694736e-07
53,42,5394,32.062110900878906,32.062110900878906,0,0,-9.654904715716839e-07
53,22,5395,56.43754577636719,56.43754577636719,0,0,-2.452725311741233e-08
53,127,5396,37.47697448730469,37.47697448730469,0,0,-4.307003109715879e-07
53,47,5397,22.974538803100586,22.974538803100586,1,1,36.431602478027344
53,27,5398,26.242618560791016,26.242618560791016,0,0,-2.2818567231297493e-06
53,61,5399,36.138126373291016,36.138126373291016,0,0,-5.260735633783042e-07
54,23,5400,34.069183349609375,34.069183349609375,0,0,-7.162743713706732e-07
54,84,5401,38.28300094604492,5.432737827301025,0,0,-6.567861419171095e-07
54,49,5402,41.43076705932617,41.43076705932617,0,0,-2.3829488782212138e-07
54,41,5403,21.81690788269043,21.816909790039062,1,1,35.509056091308594
54,87,5404,48.632240295410156,48.632240295410156,0,0,-8.058123057708144e-08
54,4,5405,30.684898376464844,30.684898376464844,0,0,-1.184460415970534e-06
54,66,5406,22.022817611694336,22.02281951904297,1,1,35.673004150390625
54,40,5407,22.823217391967773,-3.7131869792938232,0,0,-2.1378727979026735e-06
54,91,5408,12.881921768188477,12.88192367553711,1,1,28.95208740234375
54,12,5409,36.294403076171875,36.294403076171875,0,0,-5.139518179930747e-07
54,10,5410,46.56425094604492,10.506121635437012,0,0,-3.3299147617071867e-07
54,57,5411,52.573272705078125,14.298460960388184,0,0,-1.9915751181542873e-07
54,11,5412,33.28955078125,33.28955078125,0,0,-8.044444257393479e-07
54,33,5413,34.019466400146484,2.569784641265869,0,0,-8.776405593380332e-07
54,95,5414,40.45152282714844,40.45152282714844,0,0,-2.759479684755206e-07
54,28,5415,15.00105094909668,15.001052856445312,1,1,30.3381404876709
54,63,5416,38.190711975097656,38.190711975097656,0,0,-3.870954969897866e-07
54,73,5417,40.37099075317383,40.37099075317383,0,0,-2.7930218493565917e-07
54,105,5418,30.267837524414062,30.267837524414062,0,0,-1.2599921319633722e-06
54,50,5419,44.88006591796875,44.88006591796875,0,0,-1.4204124454408884e-07
54,108,5420,33.06433868408203,33.06433868408203,0,0,-8.318602340295911e-07
54,120,5421,42.35493850708008,42.35493850708008,0,0,-2.0745937945321202e-07
54,79,5422,25.051544189453125,25.051544189453125,1,1,38.080238342285156
54,90,5423,23.232938766479492,23.232940673828125,1,1,36.637542724609375
54,19,5424,54.9524040222168,15.633238792419434,0,0,-1.590015017427504e-07
54,124,5425,23.252676010131836,23.25267791748047,1,1,36.65326690673828
54,56,5426,36.16883087158203,36.16883087158203,0,0,-5.236652214080095e-07
54,102,5427,21.798147201538086,21.79814910888672,1,1,35.49412536621094
54,77,5428,34.94111633300781,34.94111633300781,0,0,-6.289701559580863e-07
54,114,5429,51.36708068847656,51.36708068847656,0,0,-5.3172698244452477e-08
54,1,5430,44.33954620361328,10.150790214538574,0,0,-4.4612534111365676e-07
54,119,5431,49.14318084716797,12.384730339050293,0,0,-2.743327058851719e-07
54,113,5432,29.92874526977539,29.92874526977539,0,0,-1.3249009498395026e-06
54,75,5433,39.42340087890625,39.42340087890625,0,0,-3.218738129362464e-07
54,83,5434,21.352073669433594,21.352073669433594,1,1,35.139400482177734
54,65,5435,38.41566467285156,38.41566467285156,0,0,-3.742825356312096e-07
54,64,5436,41.490318298339844,41.490318298339844,0,0,-2.3616303224116564e-07
54,29,5437,24.262229919433594,24.262229919433594,1,1,37.45587921142578
54,8,5438,44.100257873535156,44.100257873535156,0,0,-1.5967816580086946e-07
54,9,5439,19.276525497436523,19.276527404785156,1,1,33.503578186035156
54,92,5440,24.32917022705078,24.32917022705078,1,1,37.50895690917969
54,70,5441,59.004940032958984,59.004940032958984,0,0,-1.6560079529881477e-08
54,39,5442,30.807533264160156,30.807533264160156,0,0,-1.16311275633052e-06
54,14,5443,35.604976654052734,35.604976654052734,0,0,-5.696638254448771e-07
54,88,5444,62.31898498535156,21.53731918334961,0,0,-8.819915819913149e-08
54,115,5445,23.025917053222656,23.02591896057129,1,1,36.472564697265625
54,21,5446,40.36397933959961,4.838072299957275,0,0,-4.4543412514030933e-07
54,72,5447,40.172698974609375,6.934797286987305,0,0,-5.882029654458165e-07
54,80,5448,40.679359436035156,8.52219295501709,0,0,-6.48120476398617e-07
54,104,5449,33.976287841796875,33.976287841796875,0,0,-7.26264261174947e-07
54,117,5450,35.40098571777344,35.40098571777344,0,0,-5.87271642871201e-07
54,116,5451,41.664424896240234,41.664424896240234,0,0,-2.3009488359093666e-07
54,36,5452,60.9496955871582,19.467639923095703,0,0,-9.226641850546002e-08
54,126,5453,33.06460189819336,33.06460189819336,0,0,-8.318238542415202e-07
54,26,5454,57.75812911987305,57.75812911987305,0,0,-2.003071131184697e-08
54,112,5455,35.03572082519531,35.03572082519531,0,0,-6.201662472449243e-07
