time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
12,23,1201,42.0228271484375,42.022865295410156,0,0,-3.8971811591181904e-05
12,126,1202,47.78456497192383,47.784603118896484,0,0,-3.8732912798877805e-05
12,84,1203,26.41737937927246,26.41741943359375,1,1,42.243858337402344
12,91,1204,16.970386505126953,16.970430374145508,1,1,45.16176223754883
12,1,1205,35.57912826538086,35.579166412353516,0,0,-3.97722287743818e-05
12,41,1206,45.67976379394531,45.67980194091797,0,0,-3.8795609725639224e-05
12,37,1207,48.09681701660156,48.09685516357422,0,0,-3.872522938763723e-05
12,5,1208,53.6737174987793,8.480216979980469,0,0,-3.951855978812091e-05
12,64,1209,56.75905227661133,15.350541114807129,0,0,-3.939338057534769e-05
12,71,1210,38.71704864501953,38.71708679199219,0,0,-3.9265207306016237e-05
12,46,1211,40.445213317871094,40.44525146484375,0,0,-3.909001679858193e-05
12,113,1212,35.37333297729492,35.37337112426758,0,0,-3.981712870881893e-05
12,17,1213,35.34229278564453,35.34233093261719,0,0,-3.982405542046763e-05
12,111,1214,42.91081237792969,42.910850524902344,0,0,-3.891846426995471e-05
12,57,1215,35.706478118896484,-4.381704807281494,0,0,-4.518117202678695e-05
12,105,1216,40.70368957519531,1.6260480880737305,0,0,-4.192246706224978e-05
12,50,1217,39.56895446777344,39.568992614746094,0,0,-3.917186040780507e-05
12,88,1218,57.47709274291992,12.760321617126465,0,0,-3.916205605491996e-05
12,93,1219,41.52631378173828,41.5263557434082,0,0,-3.900548108504154e-05
12,103,1220,34.74958038330078,34.74961853027344,0,0,-3.996421582996845e-05
12,49,1221,31.572959899902344,31.572998046875,0,0,-4.102641833014786e-05
12,127,1222,41.221195220947266,41.22123336791992,0,0,-3.9027701859595254e-05
12,24,1223,43.69270324707031,43.69274139404297,0,0,-3.887781349476427e-05
12,109,1224,26.06216812133789,26.06220817565918,0,0,-4.422697747941129e-05
12,73,1225,37.605812072753906,37.60585021972656,0,0,-3.941163231502287e-05
12,33,1226,46.165611267089844,46.1656494140625,0,0,-3.877925337292254e-05
12,124,1227,55.275882720947266,9.769911766052246,0,0,-3.9311278669629246e-05
12,60,1228,30.224653244018555,30.224693298339844,0,0,-4.166470534983091e-05
12,47,1229,19.16322135925293,19.16326332092285,1,1,45.52016067504883
12,35,1230,39.257545471191406,39.25758361816406,0,0,-3.920428207493387e-05
12,96,1231,48.658546447753906,48.65858459472656,0,0,-3.8712285459041595e-05
12,53,1232,47.28365707397461,47.283695220947266,0,0,-3.874603135045618e-05
12,90,1233,56.763912200927734,11.243404388427734,0,0,-3.917901995009743e-05
12,19,1234,52.7841796875,52.784217834472656,0,0,-3.8643374864477664e-05
12,58,1235,46.18890380859375,46.188941955566406,0,0,-3.877848939737305e-05
12,80,1236,25.231306076049805,25.231346130371094,0,0,-4.477045513340272e-05
12,31,1237,34.21387481689453,34.21391296386719,0,0,-4.01047473133076e-05
12,43,1238,28.626089096069336,28.626129150390625,0,0,-4.256768079358153e-05
12,100,1239,58.54951477050781,15.732828140258789,0,0,-3.924293559975922e-05
12,87,1240,44.79705047607422,44.797088623046875,0,0,-3.882882447214797e-05
12,11,1241,51.14837646484375,51.148414611816406,0,0,-3.866608312819153e-05
12,83,1242,25.969343185424805,25.969383239746094,1,1,42.62334060668945
12,4,1243,46.921241760253906,4.182886123657227,0,0,-4.0563605580246076e-05
12,86,1244,36.4281005859375,36.428138732910156,0,0,-3.960427056881599e-05
12,25,1245,52.445167541503906,52.44520568847656,0,0,-3.864768223138526e-05
12,44,1246,36.56977844238281,-0.6323709487915039,0,0,-4.344967601355165e-05
12,101,1247,52.67758560180664,7.3920793533325195,0,0,-3.9680195186519995e-05
12,112,1248,58.74822235107422,13.30217170715332,0,0,-3.907772043021396e-05
12,10,1249,46.81319046020508,2.769899845123291,0,0,-4.0535400330554694e-05
12,114,1250,41.28021240234375,41.28025436401367,0,0,-3.902330354321748e-05
12,72,1251,46.35417556762695,46.35421371459961,0,0,-3.8773228880017996e-05
12,70,1252,40.819454193115234,40.81949234008789,0,0,-3.905887569999322e-05
12,18,1253,47.892478942871094,47.89251708984375,0,0,-3.873022069456056e-05
12,62,1254,45.66826629638672,45.668304443359375,0,0,-3.8796009903308004e-05
12,28,1255,29.037534713745117,29.037572860717773,0,0,-4.2321596993133426e-05
12,69,1256,41.275672912597656,41.27571105957031,0,0,-3.902363823726773e-05
12,66,1257,23.310298919677734,23.310338973999023,1,1,44.446937561035156
12,81,1258,48.53767013549805,48.5377082824707,0,0,-3.871497756335884e-05
12,78,1259,43.80180358886719,43.801841735839844,0,0,-3.887256025336683e-05
12,22,1260,41.4197883605957,41.41982650756836,0,0,-3.901309901266359e-05
12,51,1261,54.448944091796875,8.963215827941895,0,0,-3.941558679798618e-05
12,106,1262,29.353696823120117,29.353736877441406,0,0,-4.213857027934864e-05
12,79,1263,30.479148864746094,30.47918701171875,0,0,-4.153517875238322e-05
12,21,1264,16.57058334350586,16.570627212524414,1,1,45.0185546875
12,61,1265,44.60572052001953,44.60575866699219,0,0,-3.883668250637129e-05
12,102,1266,48.25791931152344,48.257957458496094,0,0,-3.872140950988978e-05
12,40,1267,33.62895202636719,33.628990173339844,0,0,-4.0274560888065025e-05
12,7,1268,33.4583625793457,33.458404541015625,0,0,-4.0327500755665824e-05
12,89,1269,52.9040641784668,7.385028839111328,0,0,-3.9652150007896125e-05
12,74,1270,50.63658142089844,6.2681427001953125,0,0,-3.998677493655123e-05
12,115,1271,41.01226806640625,41.012306213378906,0,0,-3.90436289308127e-05
12,45,1272,47.19919967651367,4.326992034912109,0,0,-4.051835276186466e-05
12,0,1273,17.71728515625,17.717329025268555,1,1,45.36239242553711
12,118,1274,35.16950607299805,35.1695442199707,0,0,-3.9863327401690185e-05
12,26,1275,43.03776168823242,43.037803649902344,0,0,-3.891148662660271e-05
12,27,1276,58.32732009887695,13.493858337402344,0,0,-3.911728344974108e-05
12,94,1277,43.284664154052734,43.28470230102539,0,0,-3.8898346247151494e-05
12,77,1278,53.20950698852539,8.631033897399902,0,0,-3.9567563362652436e-05
12,2,1279,16.280654907226562,16.280698776245117,1,1,44.898475646972656
12,104,1280,45.3687629699707,45.36880111694336,0,0,-3.880676376866177e-05
12,122,1281,30.706777572631836,30.706815719604492,0,0,-4.142285979469307e-05
12,125,1282,48.479209899902344,48.479248046875,0,0,-3.8716301787644625e-05
12,14,1283,48.45026397705078,48.45030212402344,0,0,-3.87169566238299e-05
12,20,1284,56.739036560058594,11.291512489318848,0,0,-3.918255970347673e-05
12,36,1285,55.96247100830078,11.131280899047852,0,0,-3.9253525756066665e-05
12,98,1286,37.385074615478516,37.38511276245117,0,0,-3.944455966120586e-05
12,13,1287,39.03862762451172,39.038665771484375,0,0,-3.922822361346334e-05
12,75,1288,46.89496612548828,2.8182618618011475,0,0,-4.0519636968383566e-05
12,16,1289,29.622310638427734,29.622352600097656,0,0,-4.198753595119342e-05
12,92,1290,22.63658332824707,22.63662338256836,1,1,44.77210235595703
12,15,1291,30.04620361328125,30.046245574951172,0,0,-4.175799404038116e-05
12,119,1292,46.060211181640625,46.06024932861328,0,0,-3.8782687624916434e-05
12,42,1293,23.579130172729492,23.57917022705078,1,1,44.30092239379883
12,39,1294,45.53618621826172,45.536224365234375,0,0,-3.8800688344053924e-05
12,30,1295,48.074058532714844,48.0740966796875,0,0,-3.872578963637352e-05
12,29,1296,40.76749038696289,40.76752853393555,0,0,-3.90630702895578e-05
12,67,1297,35.440338134765625,35.44037628173828,0,0,-3.980231849709526e-05
12,65,1298,40.19279479980469,40.192832946777344,0,0,-3.9112263038987294e-05
12,6,1299,52.85664367675781,52.85668182373047,0,0,-3.864247992169112e-05
13,55,1300,43.29500198364258,43.295040130615234,0,0,-3.8897807826288044e-05
13,23,1301,29.02278709411621,29.022825241088867,0,0,-4.233026993460953e-05
13,126,1302,44.78452682495117,44.78456497192383,0,0,-3.8829333789180964e-05
13,84,1303,57.66123962402344,15.417379379272461,0,0,-3.930025559384376e-05
13,91,1304,54.13214874267578,8.970386505126953,0,0,-3.944983473047614e-05
13,1,1305,26.57908821105957,26.57912826538086,0,0,-4.3884472688660026e-05
13,41,1306,36.679725646972656,36.67976379394531,0,0,-3.95594397559762e-05
13,37,1307,37.096778869628906,37.09681701660156,0,0,-3.948966696043499e-05
13,5,1308,36.67367935180664,36.6737174987793,0,0,-3.956049476983026e-05
13,64,1309,49.75901412963867,49.75905227661133,0,0,-3.868982457788661e-05
13,71,1310,26.717008590698242,26.71704864501953,1,1,41.98149490356445
13,46,1311,33.44517517089844,33.445213317871094,0,0,-4.033165896544233e-05
13,113,1312,20.373291015625,20.37333106994629,1,1,45.435848236083984
13,17,1313,26.342252731323242,26.34229278564453,1,1,42.30861282348633
13,111,1314,33.91077423095703,33.91081237792969,0,0,-4.019052357762121e-05
13,57,1315,27.70643424987793,27.706480026245117,0,0,-4.314480975153856e-05
13,105,1316,31.70364761352539,31.703689575195312,0,0,-4.0970848203869537e-05
13,50,1317,32.56891632080078,32.56895446777344,0,0,-4.063031155965291e-05
13,88,1318,49.477054595947266,49.47709274291992,0,0,-3.869524516630918e-05
13,93,1319,33.526275634765625,33.52631378173828,0,0,-4.030624040751718e-05
13,103,1320,21.74953842163086,21.74957847595215,1,1,45.11077117919922
13,49,1321,20.572917938232422,20.572959899902344,1,1,45.40373992919922
13,127,1322,32.22115707397461,32.221195220947266,0,0,-4.07615298172459e-05
13,24,1323,34.692665100097656,34.69270324707031,0,0,-3.99785021727439e-05
13,109,1324,20.062124252319336,20.06216812133789,1,1,45.47568130493164
13,73,1325,28.605772018432617,28.605812072753906,0,0,-4.258004992152564e-05
13,33,1326,40.16557312011719,40.165611267089844,0,0,-3.911471867468208e-05
13,124,1327,46.27584457397461,46.275882720947266,0,0,-3.877570270560682e-05
13,60,1328,19.224611282348633,19.224653244018555,1,1,45.520503997802734
13,47,1329,56.683380126953125,11.16322135925293,0,0,-3.918453512596898e-05
13,35,1330,28.257505416870117,28.257545471191406,0,0,-4.2794952605618164e-05
13,96,1331,37.65850830078125,37.658546447753906,0,0,-3.940398164559156e-05
13,53,1332,42.28361892700195,42.28365707397461,0,0,-3.8955273339524865e-05
13,90,1333,41.76387405395508,41.763912200927734,0,0,-3.898900104104541e-05
13,19,1334,39.784141540527344,39.7841796875,0,0,-3.915052366210148e-05
13,58,1335,43.188865661621094,43.18890380859375,0,0,-3.890338120982051e-05
13,80,1336,13.231260299682617,13.231305122375488,1,1,42.78358840942383
13,31,1337,23.213834762573242,23.21387481689453,0,0,-4.5985936594661325e-05
13,43,1338,17.626047134399414,17.626089096069336,1,1,45.3424186706543
13,100,1339,52.549476623535156,52.54951477050781,0,0,-3.864633617922664e-05
13,87,1340,38.79701232910156,38.79705047607422,0,0,-3.9255803130799904e-05
13,11,1341,38.148338317871094,38.14837646484375,0,0,-3.9336322515737265e-05
13,83,1342,56.592681884765625,13.969343185424805,0,0,-3.9292179280892015e-05
13,4,1343,35.921199798583984,35.921241760253906,0,0,-3.970131729147397e-05
13,86,1344,32.428062438964844,32.4281005859375,0,0,-4.068256021128036e-05
13,25,1345,40.44512939453125,40.445167541503906,0,0,-3.909002407453954e-05
13,44,1346,29.569734573364258,29.569778442382812,0,0,-4.201675983495079e-05
13,101,1347,44.677547454833984,44.67758560180664,0,0,-3.8833699363749474e-05
13,112,1348,50.74818420410156,50.74822235107422,0,0,-3.867244959110394e-05
13,10,1349,42.813148498535156,42.81319046020508,0,0,-3.892393579008058e-05
13,114,1350,37.280174255371094,37.28021240234375,0,0,-3.9460686821257696e-05
13,72,1351,42.3541374206543,42.35417556762695,0,0,-3.89509295928292e-05
13,70,1352,34.81941604614258,34.819454193115234,0,0,-3.994689541286789e-05
13,18,1353,37.89244079589844,37.892478942871094,0,0,-3.9370886952383444e-05
13,62,1354,32.66822814941406,32.66826629638672,0,0,-4.0594190068077296e-05
13,28,1355,20.037492752075195,20.037534713745117,1,1,45.47830581665039
13,69,1356,29.275632858276367,29.275671005249023,0,0,-4.218324465909973e-05
13,66,1357,58.75723648071289,14.31029987335205,0,0,-3.9118229324230924e-05
13,81,1358,40.53763198852539,40.53767013549805,0,0,-3.908213329850696e-05
13,78,1359,30.8017635345459,30.801801681518555,0,0,-4.137699579587206e-05
13,22,1360,32.41975021362305,32.4197883605957,0,0,-4.0685681597096846e-05
13,51,1361,34.44890594482422,34.448944091796875,0,0,-4.004139918833971e-05
13,106,1362,18.353654861450195,18.353696823120117,1,1,45.467926025390625
13,79,1363,17.479106903076172,17.479148864746094,1,1,45.307640075683594
13,21,1364,54.58913803100586,9.570584297180176,0,0,-3.938590089092031e-05
13,61,1365,32.605682373046875,32.60572052001953,0,0,-4.0616869227960706e-05
13,102,1366,40.25788116455078,40.25791931152344,0,0,-3.910642772098072e-05
13,40,1367,19.6289119720459,19.628952026367188,1,1,45.51030731201172
13,7,1368,21.458322525024414,21.458362579345703,1,1,45.199825286865234
13,89,1369,35.90402603149414,35.9040641784668,0,0,-3.97047697333619e-05
13,74,1370,40.63654327392578,40.63658142089844,0,0,-3.907383143086918e-05
13,115,1371,34.012229919433594,34.01226806640625,0,0,-4.016128514194861e-05
13,45,1372,37.19915771484375,37.19919967651367,0,0,-3.947336517740041e-05
13,0,1373,53.07967758178711,7.71728515625,0,0,-3.9618687878828496e-05
13,118,1374,31.169466018676758,31.169506072998047,0,0,-4.1204992157872766e-05
13,26,1375,31.0377254486084,31.037763595581055,0,0,-4.1265600884798914e-05
13,27,1376,54.3272819519043,54.32732009887695,0,0,-3.862602898152545e-05
13,94,1377,34.28462600708008,34.284664154052734,0,0,-4.008539326605387e-05
13,77,1378,36.209468841552734,36.20950698852539,0,0,-3.964499774156138e-05
13,2,1379,52.17913055419922,7.2806549072265625,0,0,-3.9748232666170225e-05
13,104,1380,41.36872482299805,41.3687629699707,0,0,-3.9016806113068014e-05
13,122,1381,20.706735610961914,20.706777572631836,1,1,45.379364013671875
13,125,1382,36.47917175292969,36.479209899902344,0,0,-3.959500099881552e-05
13,14,1383,34.450225830078125,34.45026397705078,0,0,-4.0041053580353037e-05
13,20,1384,38.73899841308594,38.739036560058594,0,0,-3.926261706510559e-05
13,36,1385,40.962432861328125,40.96247100830078,0,0,-3.9047514292178676e-05
13,98,1386,23.385032653808594,23.385072708129883,1,1,44.40727233886719
13,13,1387,29.03858757019043,29.03862762451172,0,0,-4.2320971260778606e-05
13,75,1388,31.894927978515625,31.894968032836914,0,0,-4.089149661012925e-05
13,16,1389,20.622268676757812,20.622310638427734,1,1,45.39501953125
13,92,1390,54.40868377685547,9.636582374572754,0,0,-3.940477836295031e-05
13,15,1391,18.046161651611328,18.04620361328125,1,1,45.424224853515625
13,119,1392,38.06017303466797,38.060211181640625,0,0,-3.934804772143252e-05
13,42,1393,53.88005065917969,9.579130172729492,0,0,-3.9465579902753234e-05
13,39,1394,39.53614807128906,39.53618621826172,0,0,-3.917518915841356e-05
13,30,1395,39.07402038574219,39.074058532714844,0,0,-3.922427640645765e-05
13,29,1396,30.767452239990234,30.76749038696289,0,0,-4.139349402976222e-05
13,67,1397,23.440298080444336,23.440338134765625,1,1,44.377479553222656
13,65,1398,29.192752838134766,29.192792892456055,0,0,-4.223105133860372e-05
13,6,1399,41.856605529785156,41.85664367675781,0,0,-3.8982754631433636e-05
14,55,1400,35.29496383666992,35.29500198364258,0,0,-3.983468923252076e-05
14,23,1401,16.02274513244629,16.02278709411621,1,1,44.77994918823242
14,126,1402,30.784488677978516,30.784526824951172,0,0,-4.1385297663509846e-05
14,84,1403,49.66120147705078,49.66123962402344,0,0,-3.8691672671120614e-05
14,91,1404,45.132110595703125,45.13214874267578,0,0,-3.88156549888663e-05
14,1,1405,15.579044342041016,15.57908821105957,1,1,44.54977035522461
14,41,1406,30.679685592651367,30.679725646972656,0,0,-4.1436058381805196e-05
14,37,1407,29.096738815307617,29.096778869628906,0,0,-4.2286908865207806e-05
14,5,1408,31.67363739013672,31.673677444458008,0,0,-4.098350473213941e-05
14,64,1409,36.758975982666016,36.75901412963867,0,0,-3.954575731768273e-05
14,71,1410,64.69850158691406,22.717008590698242,0,0,-3.9150676457211375e-05
14,46,1411,23.44513511657715,23.445175170898438,1,1,44.374855041503906
14,113,1412,59.809139251708984,14.373291015625,0,0,-3.9042948628775775e-05
14,17,1413,58.65086364746094,16.342252731323242,0,0,-3.930300226784311e-05
14,111,1414,26.910734176635742,26.91077423095703,1,1,41.80867385864258
14,57,1415,19.706390380859375,19.70643424987793,1,1,45.50590515136719
14,105,1416,18.7036075592041,18.70364761352539,1,1,45.50151062011719
14,50,1417,20.56887435913086,20.56891441345215,1,1,45.40444564819336
14,88,1418,38.47701644897461,38.477054595947266,0,0,-3.929429658455774e-05
14,93,1419,25.526235580444336,25.526275634765625,0,0,-4.4579199311556295e-05
14,103,1420,52.86030960083008,7.749538421630859,0,0,-3.9644281059736386e-05
14,49,1421,57.97665786743164,12.572918891906738,0,0,-3.911378371412866e-05
14,127,1422,21.22111701965332,21.22115707397461,1,1,45.264305114746094
14,24,1423,26.692625045776367,26.692665100097656,0,0,-4.380922837299295e-05
14,109,1424,56.537803649902344,11.062124252319336,0,0,-3.9195845602080226e-05
14,73,1425,16.605730056762695,16.605772018432617,1,1,45.03217315673828
14,33,1426,29.1655330657959,29.165573120117188,0,0,-4.224683652864769e-05
14,124,1427,31.27580451965332,31.275842666625977,0,0,-4.1156898078043014e-05
14,60,1428,56.7451171875,11.224611282348633,0,0,-3.91802896047011e-05
14,47,1429,47.68334197998047,47.683380126953125,0,0,-3.873548121191561e-05
14,35,1430,19.257463455200195,19.257505416870117,1,1,45.52048110961914
14,96,1431,31.65846824645996,31.65850830078125,0,0,-4.098993304069154e-05
14,53,1432,35.2835807800293,35.28361892700195,0,0,-3.9837257645558566e-05
14,90,1433,32.76383590698242,32.76387405395508,0,0,-4.055998215335421e-05
14,19,1434,32.78410339355469,32.784141540527344,0,0,-4.055280442116782e-05
14,58,1435,36.18882751464844,36.188865661621094,0,0,-3.964892675867304e-05
14,80,1436,45.01484680175781,2.231260299682617,0,0,-4.0898161387303844e-05
14,31,1437,15.213788986206055,15.213834762573242,1,1,44.33503341674805
14,43,1438,52.96846389770508,7.626046657562256,0,0,-3.963568087783642e-05
14,100,1439,45.5494384765625,45.549476623535156,0,0,-3.8800215406809e-05
14,87,1440,27.796972274780273,27.797012329101562,1,1,40.99372100830078
14,11,1441,28.148298263549805,28.148338317871094,0,0,-4.286339753889479e-05
14,83,1442,44.59264373779297,44.592681884765625,0,0,-3.883722092723474e-05
14,4,1443,27.921161651611328,27.921201705932617,0,0,-4.300722503103316e-05
14,86,1444,19.428020477294922,19.42806053161621,1,1,45.51806640625
14,25,1445,34.445091247558594,34.44512939453125,0,0,-4.0042406908469275e-05
14,44,1446,15.569692611694336,15.569734573364258,1,1,44.5445556640625
14,101,1447,28.677507400512695,28.67754554748535,0,0,-4.253647057339549e-05
14,112,1448,39.748146057128906,39.74818420410156,0,0,-3.915403431165032e-05
14,10,1449,33.8131103515625,33.813148498535156,1,1,35.93291473388672
14,114,1450,27.280134201049805,27.280174255371094,0,0,-4.342183819971979e-05
14,72,1451,34.35409927368164,34.3541374206543,0,0,-4.006662857136689e-05
14,70,1452,29.81937599182129,29.819416046142578,0,0,-4.1879455238813534e-05
14,18,1453,29.89240074157715,29.892440795898438,0,0,-4.184000499662943e-05
14,62,1454,20.668188095092773,20.668228149414062,1,1,45.386627197265625
14,28,1455,58.51580047607422,13.037492752075195,0,0,-3.908637154381722e-05
14,69,1456,21.275590896606445,21.275632858276367,1,1,45.2501335144043
14,66,1457,47.757198333740234,47.75723648071289,0,0,-3.873360401485115e-05
14,81,1458,30.537593841552734,30.53763198852539,0,0,-4.150601671426557e-05
14,78,1459,16.801721572875977,16.8017635345459,1,1,45.104469299316406
14,22,1460,25.419710159301758,25.419750213623047,1,1,43.06446075439453
14,51,1461,24.448863983154297,24.448904037475586,0,0,-4.526398697635159e-05
14,106,1462,48.82157897949219,3.353654623031616,0,0,-4.0188686398323625e-05
14,79,1463,49.786746978759766,4.47910737991333,0,0,-4.0067337977234274e-05
14,21,1464,38.5890998840332,38.58913803100586,0,0,-3.928055230062455e-05
14,61,1465,23.605642318725586,23.605682373046875,1,1,44.2860221862793
14,102,1466,34.257843017578125,34.25788116455078,0,0,-4.0092694689519703e-05
14,40,1467,52.13922119140625,6.628911972045898,0,0,-3.976883817813359e-05
14,7,1468,57.65814971923828,12.458322525024414,0,0,-3.913661203114316e-05
14,89,1469,28.90398406982422,28.904024124145508,1,1,39.94853973388672
14,74,1470,24.636503219604492,24.63654136657715,0,0,-4.514778629527427e-05
14,115,1471,21.012189865112305,21.012229919433594,1,1,45.31512451171875
14,45,1472,25.199119567871094,25.199159622192383,1,1,43.23305130004883
14,0,1473,43.07963943481445,43.07967758178711,0,0,-3.8909216527827084e-05
14,118,1474,23.169424057006836,23.169466018676758,1,1,44.5197639465332
14,26,1475,20.037683486938477,20.0377254486084,1,1,45.4782829284668
14,27,1476,47.32724380493164,47.3272819519043,0,0,-3.874485264532268e-05
14,94,1477,26.28458595275879,26.284626007080078,0,0,-4.4079737563151866e-05
14,77,1478,29.209426879882812,29.2094669342041,0,0,-4.222140341880731e-05
14,2,1479,41.17909240722656,41.17913055419922,0,0,-3.903085962519981e-05
14,104,1480,33.36868667602539,33.36872482299805,0,0,-4.035597885376774e-05
14,122,1481,54.08610153198242,8.70673656463623,0,0,-3.946374999941327e-05
14,125,1482,27.4791316986084,27.479171752929688,0,0,-4.329196235630661e-05
14,14,1483,25.450185775756836,25.450225830078125,0,0,-4.4628734030993655e-05
14,20,1484,34.73896026611328,34.73899841308594,0,0,-3.996686791651882e-05
14,36,1485,33.96239471435547,33.962432861328125,0,0,-4.017558603663929e-05
14,98,1486,56.79230499267578,12.38503360748291,0,0,-3.921100505976938e-05
14,13,1487,18.038545608520508,18.03858757019043,1,1,45.422969818115234
14,75,1488,20.894887924194336,20.894927978515625,1,1,45.341209411621094
14,16,1489,57.01728820800781,11.622268676757812,0,0,-3.91662833862938e-05
14,92,1490,40.40864562988281,40.40868377685547,0,0,-3.909317820216529e-05
14,15,1491,57.47038650512695,12.046161651611328,0,0,-3.913926411769353e-05
14,119,1492,28.06013298034668,28.06017303466797,0,0,-4.291899676900357e-05
14,42,1493,40.88001251220703,40.88005065917969,0,0,-3.905402263626456e-05
14,39,1494,24.536108016967773,24.536148071289062,0,0,-4.521014489000663e-05
14,30,1495,31.0739803314209,31.074020385742188,0,0,-4.124880797462538e-05
14,29,1496,20.767410278320312,20.767452239990234,1,1,45.3675537109375
14,67,1497,55.817779541015625,11.440298080444336,0,0,-3.9276677853195e-05
14,65,1498,25.192710876464844,25.192752838134766,1,1,43.23787307739258
14,6,1499,37.8565673828125,37.856605529785156,0,0,-3.937587098334916e-05
15,55,1500,24.294923782348633,24.294963836669922,1,1,43.86780548095703
15,23,1501,50.80269241333008,6.022744655609131,0,0,-3.996071609435603e-05
15,126,1502,18.784446716308594,18.784488677978516,1,1,45.506866455078125
15,84,1503,42.661163330078125,42.66120147705078,0,0,-3.8932630559429526e-05
15,91,1504,40.13207244873047,40.132110595703125,0,0,-3.911777093890123e-05
15,1,1505,45.128814697265625,0.5790443420410156,0,0,-4.113002432859503e-05
15,41,1506,20.679643630981445,20.679685592651367,1,1,45.38448715209961
15,37,1507,18.096696853637695,18.096738815307617,1,1,45.43232727050781
15,5,1508,21.67359733581543,21.67363739013672,1,1,45.135040283203125
15,64,1509,26.758935928344727,26.758975982666016,0,0,-4.3765310692833737e-05
15,71,1510,53.698463439941406,53.69850158691406,0,0,-3.8632679206784815e-05
15,46,1511,59.81999206542969,15.445135116577148,0,0,-3.9105092582758516e-05
15,113,1512,51.80910110473633,51.809139251708984,0,0,-3.865630424115807e-05
15,17,1513,49.65082550048828,49.65086364746094,0,0,-3.86918691219762e-05
15,111,1514,63.71940612792969,21.910734176635742,0,0,-3.921157622244209e-05
15,57,1515,50.21229553222656,4.706391334533691,0,0,-4.0010694647207856e-05
15,105,1516,59.205116271972656,13.703606605529785,0,0,-3.9058399124769494e-05
15,50,1517,53.97332000732422,8.568873405456543,0,0,-3.948133598896675e-05
15,88,1518,27.47697639465332,27.47701644897461,0,0,-4.329336297814734e-05
15,93,1519,13.526190757751465,13.526235580444336,1,1,43.052650451660156
15,103,1520,45.86027145385742,45.86030960083008,0,0,-3.878938150592148e-05
15,49,1521,45.976619720458984,45.97665786743164,0,0,-3.878545976476744e-05
15,127,1522,56.48542022705078,11.221116065979004,0,0,-3.9204627682920545e-05
15,24,1523,17.692581176757812,17.692625045776367,1,1,45.35710906982422
15,109,1524,49.53776550292969,49.537803649902344,0,0,-3.869405190926045e-05
15,73,1525,57.637901306152344,12.605729103088379,0,0,-3.914319313480519e-05
15,33,1526,19.165491104125977,19.1655330657959,1,1,45.52018737792969
15,124,1527,23.2757625579834,23.27580451965332,1,1,44.46502685546875
15,60,1528,48.745079040527344,48.7451171875,0,0,-3.8710386434104294e-05
15,47,1529,38.68330383300781,38.68334197998047,0,0,-3.926921999664046e-05
15,35,1530,51.7779426574707,6.257462501525879,0,0,-3.982048656325787e-05
15,96,1531,15.658428192138672,15.658469200134277,1,1,44.59341049194336
15,53,1532,24.283540725708008,24.283580780029297,1,1,43.875186920166016
15,90,1533,24.763795852661133,24.763835906982422,1,1,43.55034255981445
15,19,1534,20.784061431884766,20.784101486206055,0,0,-4.716456533060409e-05
15,58,1535,24.18878746032715,24.188827514648438,1,1,43.9360237121582
15,80,1536,36.01480484008789,36.01484680175781,0,0,-3.968269083998166e-05
15,31,1537,49.54882049560547,5.213788986206055,0,0,-4.014008663943969e-05
15,43,1538,45.96842575073242,45.96846389770508,0,0,-3.878573625115678e-05
15,100,1539,32.549400329589844,32.5494384765625,0,0,-4.063747473992407e-05
15,87,1540,63.79069519042969,22.796972274780273,0,0,-3.9181384636322036e-05
15,11,1541,13.148256301879883,13.148299217224121,0,0,-5.069423787062988e-05
15,83,1542,33.59260559082031,33.59264373779297,0,0,-4.028570401715115e-05
15,4,1543,16.921117782592773,16.921161651611328,1,1,45.14549255371094
15,86,1544,55.94608688354492,10.428019523620605,0,0,-3.9243066566996276e-05
15,25,1545,19.445051193237305,19.445091247558594,1,1,45.517608642578125
15,44,1546,55.11425018310547,10.569692611694336,0,0,-3.933012339984998e-05
15,101,1547,18.677465438842773,18.677507400512695,1,1,45.49958801269531
15,112,1548,29.748106002807617,29.748146057128906,0,0,-4.19182724726852e-05
15,10,1549,53.74602508544922,17.8131103515625,0,0,-4.005626396974549e-05
15,114,1550,17.28009033203125,17.280134201049805,1,1,45.25532531738281
15,72,1551,20.35405921936035,20.35409927368164,1,1,45.43867111206055
15,70,1552,22.819334030151367,22.81937599182129,1,1,44.6896858215332
15,18,1553,23.892358779907227,23.89240074157715,0,0,-4.5599070290336385e-05
15,62,1554,48.054813385009766,2.6681876182556152,0,0,-4.0328875911654904e-05
15,28,1555,52.51576232910156,52.51580047607422,0,0,-3.8646765460725874e-05
15,69,1556,59.525726318359375,14.275590896606445,0,0,-3.9058671973180026e-05
15,66,1557,34.75716018676758,34.757198333740234,0,0,-3.996232771896757e-05
15,81,1558,20.537551879882812,20.537593841552734,1,1,45.40980529785156
15,78,1559,45.906192779541016,0.8017221689224243,0,0,-4.094418909517117e-05
15,22,1560,56.484169006347656,13.419709205627441,0,0,-3.927603756892495e-05
15,51,1561,19.44881820678711,19.448863983154297,1,1,45.51750564575195
15,106,1562,34.821537017822266,34.82157897949219,0,0,-3.994637154391967e-05
15,79,1563,38.786705017089844,38.786746978759766,0,0,-3.925700002582744e-05
