time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
25,30,2593,45.974952697753906,45.9749755859375,0,0,-1.697991683613509e-05
25,75,2594,30.632841110229492,30.632858276367188,0,0,-2.3357912141364068e-05
25,52,2595,19.986913681030273,19.986940383911133,1,1,43.907325744628906
25,76,2596,25.44648551940918,25.446502685546875,1,1,38.70940017700195
25,87,2597,33.80860137939453,33.808631896972656,0,0,-1.9775325199589133e-05
25,19,2598,38.63555145263672,38.63557815551758,0,0,-1.7763559299055487e-05
25,4,2599,42.60779571533203,42.607810974121094,0,0,-1.7198683053720742e-05
26,22,2600,25.409582138061523,25.40960121154785,1,1,38.758338928222656
26,105,2601,21.570470809936523,21.570493698120117,1,1,42.93122863769531
26,85,2602,25.18020248413086,25.180219650268555,1,1,39.06096267700195
26,121,2603,45.19758987426758,45.19761276245117,0,0,-1.7018508515320718e-05
26,67,2604,14.87999439239502,14.880030632019043,1,1,44.94023132324219
26,42,2605,45.428619384765625,45.42864227294922,0,0,-1.7006437701638788e-05
26,24,2606,30.502878189086914,30.502897262573242,0,0,-2.357504126848653e-05
26,13,2607,18.07233238220215,18.072355270385742,1,1,44.5894660949707
26,100,2608,39.56956481933594,39.5695915222168,0,0,-1.7582256987225264e-05
26,27,2609,50.115447998046875,5.400074005126953,0,0,-2.6090332539752126e-05
26,20,2610,40.36057662963867,40.360599517822266,0,0,-1.7456462956033647e-05
26,65,2611,53.66645431518555,8.848963737487793,0,0,-2.3796943423803896e-05
26,73,2612,53.5652961730957,8.628299713134766,0,0,-2.3813678126316518e-05
26,40,2613,31.512638092041016,31.51265525817871,0,0,-2.2058695321902633e-05
26,80,2614,55.297874450683594,10.605391502380371,0,0,-2.321270585525781e-05
26,8,2615,48.92143630981445,48.92145538330078,0,0,-1.6874357243068516e-05
26,110,2616,28.45838165283203,28.45840072631836,0,0,-2.8001850296277553e-05
26,55,2617,30.638263702392578,30.638280868530273,0,0,-2.3348999093286693e-05
26,9,2618,31.691761016845703,-9.23604679107666,0,0,-3.7456520658452064e-05
26,104,2619,18.66918182373047,18.669208526611328,1,1,44.42509460449219
26,97,2620,28.675296783447266,28.67531394958496,0,0,-2.7435038646217436e-05
26,48,2621,55.511314392089844,15.173227310180664,0,0,-2.2370215447153896e-05
26,123,2622,18.205272674560547,18.20530128479004,1,1,44.556175231933594
26,119,2623,43.00901794433594,43.00904083251953,0,0,-1.716427505016327e-05
26,2,2624,52.801483154296875,15.50228500366211,0,0,-2.3312080884352326e-05
26,79,2625,50.076698303222656,50.07672119140625,0,0,-1.6845515347085893e-05
26,35,2626,31.36549186706543,31.365510940551758,0,0,-2.2256470401771367e-05
26,57,2627,18.5727596282959,18.572782516479492,1,1,44.454315185546875
26,43,2628,57.1838264465332,13.608699798583984,0,0,-2.222635521320626e-05
26,44,2629,43.60494613647461,43.60496139526367,0,0,-1.7118109099101275e-05
26,38,2630,32.46458435058594,32.464603424072266,0,0,-2.0944891730323434e-05
26,81,2631,44.55141830444336,44.55144119262695,0,0,-1.7055222997441888e-05
26,68,2632,18.565305709838867,18.565324783325195,1,1,44.45652389526367
26,115,2633,35.44456100463867,35.444576263427734,0,0,-1.880760828498751e-05
26,62,2634,32.06909942626953,32.06911849975586,0,0,-2.1374646166805178e-05
26,96,2635,31.58919334411621,31.589210510253906,0,0,-2.1958694560453296e-05
26,34,2636,29.994369506835938,29.994386672973633,0,0,-2.4493136152159423e-05
26,17,2637,53.11143493652344,14.581305503845215,0,0,-2.3712185793556273e-05
26,32,2638,42.10076141357422,42.10077667236328,0,0,-1.7246486095245928e-05
26,47,2639,30.84095573425293,30.840974807739258,0,0,-2.30243313126266e-05
26,53,2640,52.201576232910156,8.651871681213379,0,0,-2.4729437427595258e-05
26,64,2641,33.73274230957031,33.732757568359375,0,0,-1.9830971723422408e-05
26,99,2642,54.51811599731445,11.639853477478027,0,0,-2.3840591893531382e-05
26,120,2643,33.30213928222656,33.30215835571289,0,0,-2.0168605260550976e-05
26,14,2644,26.629953384399414,26.629972457885742,0,0,-3.370188642293215e-05
26,1,2645,18.000581741333008,18.00061798095703,1,1,44.60668182373047
26,91,2646,39.8941535949707,39.89418029785156,0,0,-1.7527891031932086e-05
26,82,2647,52.43431854248047,8.184163093566895,0,0,-2.4459710402879864e-05
26,77,2648,32.65109634399414,32.65111541748047,0,0,-2.075704833259806e-05
26,107,2649,19.090709686279297,19.090730667114258,1,1,44.28435516357422
26,46,2650,30.128761291503906,30.1287784576416,0,0,-2.423958358122036e-05
26,45,2651,30.19209098815918,30.192108154296875,0,0,-2.4122855393216014e-05
26,37,2652,26.69223403930664,26.692251205444336,0,0,-3.348317841300741e-05
26,103,2653,27.02494239807129,27.024961471557617,0,0,-3.234070754842833e-05
26,28,2654,53.64479064941406,11.48188591003418,0,0,-2.4382468836847693e-05
26,26,2655,27.642417907714844,27.64243507385254,0,0,-3.034876863239333e-05
26,56,2656,56.047889709472656,11.602461814880371,0,0,-2.293554280186072e-05
26,3,2657,45.64689254760742,45.646915435791016,0,0,-1.69955164892599e-05
26,70,2658,43.3593635559082,43.35939025878906,0,0,-1.713645178824663e-05
26,88,2659,40.41427993774414,40.4142951965332,0,0,-1.7448699509259313e-05
26,83,2660,21.163928985595703,21.163965225219727,1,1,43.22365188598633
26,51,2661,36.40034484863281,36.400360107421875,0,0,-1.8404360162094235e-05
26,36,2662,38.57671356201172,38.57674026489258,0,0,-1.777636498445645e-05
26,6,2663,46.60260772705078,46.602630615234375,0,0,-1.6952566511463374e-05
26,33,2664,27.623321533203125,27.62333869934082,0,0,-3.040767478523776e-05
26,125,2665,51.7018928527832,6.889949321746826,0,0,-2.483993739588186e-05
26,69,2666,23.30132484436035,23.30134391784668,1,1,41.33930206298828
26,78,2667,60.58336639404297,17.967287063598633,0,0,-1.974933547899127e-05
26,95,2668,23.303585052490234,23.303606033325195,1,1,41.33686447143555
26,113,2669,53.279457092285156,8.582448959350586,0,0,-2.3986503947526217e-05
26,54,2670,50.20570755004883,50.20573043823242,0,0,-1.6842612239997834e-05
26,109,2671,27.65692138671875,27.656938552856445,0,0,-3.030413790838793e-05
26,23,2672,32.499366760253906,32.499385833740234,0,0,-2.0909166778437793e-05
26,72,2673,36.1456184387207,36.14563751220703,0,0,-1.85024764505215e-05
26,84,2674,18.65260887145996,18.652639389038086,1,1,44.43019104003906
26,71,2675,49.97288131713867,5.496081829071045,0,0,-2.615039556985721e-05
26,114,2676,43.87733840942383,43.87736511230469,0,0,-1.7098784155678004e-05
26,93,2677,38.88092041015625,38.88093566894531,0,0,-1.771203096723184e-05
26,117,2678,24.8050594329834,24.805082321166992,1,1,39.548240661621094
26,127,2679,28.653108596801758,28.653127670288086,0,0,-2.7491907530929893e-05
26,59,2680,34.43316650390625,34.43319320678711,0,0,-1.9356761185918003e-05
26,0,2681,44.87400436401367,44.8740234375,0,0,-1.7036327335517853e-05
26,106,2682,23.84866714477539,23.84868812561035,1,1,40.72432327270508
26,18,2683,46.3193473815918,46.31937026977539,0,0,-1.6964520909823477e-05
26,66,2684,58.015037536621094,13.555645942687988,0,0,-2.187280188081786e-05
26,61,2685,37.47820281982422,37.47821807861328,0,0,-1.8051781808026135e-05
26,39,2686,22.81945037841797,22.819469451904297,1,1,41.83848571777344
26,86,2687,19.511430740356445,19.511455535888672,1,1,44.121315002441406
26,92,2688,47.64237976074219,47.64240264892578,0,0,-1.691356737865135e-05
26,111,2689,24.01120376586914,24.01122283935547,1,1,40.53275680541992
26,112,2690,35.54419708251953,35.544227600097656,0,0,-1.8760852981358767e-05
26,12,2691,23.59371566772461,23.59373664855957,1,1,41.01678466796875
26,108,2692,17.12976837158203,17.129793167114258,1,1,44.77674102783203
26,30,2693,34.974937438964844,34.974952697753906,0,0,-1.9044848158955574e-05
26,75,2694,21.6328182220459,21.632841110229492,1,1,42.8836784362793
26,52,2695,54.89424133300781,10.986913681030273,0,0,-2.3538748791906983e-05
26,76,2696,55.1558837890625,16.44648551940918,0,0,-2.1863925212528557e-05
26,87,2697,19.808582305908203,19.80860137939453,1,1,43.991451263427734
26,19,2698,22.635536193847656,22.63555335998535,1,1,42.017879486083984
26,4,2699,32.6077766418457,32.60779571533203,0,0,-2.0799860067199916e-05
27,22,2700,56.16792297363281,17.409582138061523,0,0,-2.1063497115392238e-05
27,105,2701,54.50170135498047,11.57047176361084,0,0,-2.3847940610721707e-05
27,85,2702,57.24116516113281,18.18020248413086,0,0,-2.0431798475328833e-05
27,121,2703,36.197574615478516,36.19758987426758,0,0,-1.8481943698134273e-05
27,67,2704,47.82022476196289,2.8799941539764404,0,0,-2.8541508072521538e-05
27,42,2705,35.42860412597656,35.428619384765625,0,0,-1.8815204384736717e-05
27,24,2706,21.50285530090332,21.502878189086914,1,1,42.98197937011719
27,13,2707,49.66179656982422,5.072332382202148,0,0,-2.6473608158994466e-05
27,100,2708,30.569549560546875,30.56956672668457,0,0,-2.3462787794414908e-05
27,27,2709,41.115421295166016,41.115447998046875,0,0,-1.7355530872009695e-05
27,20,2710,34.360557556152344,34.36057662963867,0,0,-1.940199581440538e-05
27,65,2711,45.66643142700195,45.66645431518555,0,0,-1.699456333881244e-05
27,73,2712,42.56527328491211,42.5652961730957,0,0,-1.720250293146819e-05
27,40,2713,23.512615203857422,23.512638092041016,1,1,41.107662200927734
27,80,2714,47.2978515625,47.297874450683594,0,0,-1.692570367595181e-05
27,8,2715,34.92142105102539,34.92143630981445,0,0,-1.907374826259911e-05
27,110,2716,22.45835304260254,22.45838165283203,1,1,42.184722900390625
27,55,2717,20.638240814208984,20.638263702392578,1,1,43.55776596069336
27,9,2718,15.691723823547363,15.691761016845703,1,1,44.92217254638672
27,104,2719,57.094276428222656,12.669180870056152,0,0,-2.239998138975352e-05
27,97,2720,19.675270080566406,19.675296783447266,1,1,44.0512809753418
27,48,2721,44.51129150390625,44.511314392089844,0,0,-1.705766044324264e-05
27,123,2722,59.76144790649414,15.205272674560547,0,0,-2.0840612705796957e-05
27,119,2723,27.009000778198242,27.009017944335938,0,0,-3.2394404115621e-05
27,2,2724,42.80146026611328,42.801483154296875,0,0,-1.7181715520564467e-05
27,79,2725,42.076683044433594,42.076698303222656,0,0,-1.7248887161258608e-05
27,35,2726,21.365468978881836,21.36549186706543,1,1,43.08248519897461
27,57,2727,48.02707290649414,3.5727591514587402,0,0,-2.8091875719837844e-05
27,43,2728,46.18380355834961,46.1838264465332,0,0,-1.697045809123665e-05
27,44,2729,36.60493087768555,36.60494613647461,0,0,-1.8329970771446824e-05
27,38,2730,23.46456527709961,23.46458625793457,1,1,41.1609992980957
27,81,2731,36.5514030456543,36.55141830444336,0,0,-1.834907743614167e-05
27,68,2732,57.021827697753906,12.565305709838867,0,0,-2.2441265173256397e-05
27,115,2733,26.44454002380371,26.44455909729004,0,0,-3.436130646150559e-05
27,62,2734,21.069080352783203,21.069101333618164,1,1,43.287540435791016
27,96,2735,20.589170455932617,20.58919334411621,1,1,43.58651351928711
27,34,2736,18.99434471130371,18.994369506835938,1,1,44.31845474243164
27,17,2737,42.111412048339844,42.11143493652344,0,0,-1.724543108139187e-05
27,32,2738,35.10074234008789,35.10076141357422,0,0,-1.897845504572615e-05
27,47,2739,19.840932846069336,19.84095573425293,1,1,43.97654342651367
27,53,2740,40.20155334472656,40.201576232910156,0,0,-1.7479971575085074e-05
27,64,2741,24.73272132873535,24.73274040222168,1,1,39.64084243774414
27,99,2742,42.51809310913086,42.51811599731445,0,0,-1.7206773918587714e-05
27,120,2743,19.302120208740234,19.302141189575195,1,1,44.20537185668945
27,14,2744,18.629919052124023,18.629953384399414,1,1,44.4371223449707
27,1,2745,57.607261657714844,13.000581741333008,0,0,-2.2128238924778998e-05
27,91,2746,26.894134521484375,26.89415168762207,0,0,-3.278451185906306e-05
27,82,2747,38.434295654296875,38.43431854248047,0,0,-1.7808117263484746e-05
27,77,2748,24.651077270507812,24.651098251342773,1,1,39.74474334716797
27,107,2749,57.375064849853516,13.090709686279297,0,0,-2.222695911768824e-05
27,46,2750,23.12873649597168,23.128761291503906,1,1,41.52284240722656
27,45,2751,17.192066192626953,17.19209098815918,1,1,44.76682662963867
27,37,2752,19.69219970703125,19.69223403930664,1,1,44.0438232421875
27,103,2753,13.024909973144531,13.024942398071289,1,1,44.81501770019531
27,28,2754,37.64476776123047,37.64479064941406,0,0,-1.800517929950729e-05
27,26,2755,18.64238739013672,18.642417907714844,1,1,44.433319091796875
27,56,2756,39.04786682128906,39.047889709472656,0,0,-1.7678634321782738e-05
27,3,2757,35.64687728881836,35.64689254760742,0,0,-1.8713893950916827e-05
27,70,2758,34.35934829711914,34.3593635559082,0,0,-1.940275978995487e-05
27,88,2759,28.414260864257812,28.414278030395508,0,0,-2.8120084607508034e-05
27,83,2760,53.38758087158203,10.16392993927002,0,0,-2.434609632473439e-05
27,51,2761,27.40032386779785,27.40034294128418,0,0,-3.110866236966103e-05
27,36,2762,31.57669448852539,31.576711654663086,0,0,-2.1974890842102468e-05
27,6,2763,34.60259246826172,34.60260772705078,0,0,-1.92544684978202e-05
27,33,2764,18.623291015625,18.623321533203125,1,1,44.43913650512695
27,125,2765,37.701866149902344,37.7018928527832,0,0,-1.798963057808578e-05
27,69,2766,54.640625,13.301324844360352,0,0,-2.3528300516773015e-05
27,78,2767,49.58334732055664,49.58336639404297,0,0,-1.68571641552262e-05
27,95,2768,56.64044952392578,15.303585052490234,0,0,-2.1878891857340932e-05
27,113,2769,43.27943420410156,43.279457092285156,0,0,-1.7142636352218688e-05
27,54,2770,40.205692291259766,40.20570755004883,0,0,-1.7479345842730254e-05
27,109,2771,21.656890869140625,21.65692138671875,1,1,42.86511993408203
27,23,2772,22.499347686767578,22.49936866760254,1,1,42.14664840698242
27,72,2773,30.145601272583008,30.145620346069336,0,0,-2.4208369723055512e-05
27,84,2774,61.082801818847656,16.65260887145996,0,0,-2.0049395971000195e-05
27,71,2775,38.97285461425781,38.97288131713867,0,0,-1.7693484551273286e-05
27,114,2776,36.877323150634766,36.87733840942383,0,0,-1.8236663891002536e-05
27,93,2777,28.880901336669922,28.880918502807617,0,0,-2.6919966330751777e-05
27,117,2778,53.353302001953125,13.805059432983398,0,0,-2.3990411136765033e-05
27,127,2779,19.6530818939209,19.653108596801758,1,1,44.06098937988281
27,59,2780,16.433147430419922,16.43316650390625,1,1,44.86639404296875
27,0,2781,39.87398910522461,39.87400436401367,0,0,-1.7531143384985626e-05
27,106,2782,49.57299041748047,8.848666191101074,0,0,-2.6800385967362672e-05
27,18,2783,40.319332122802734,40.3193473815918,0,0,-1.7462472897022963e-05
27,66,2784,49.0150146484375,49.015037536621094,0,0,-1.6871817933861166e-05
27,61,2785,29.47818374633789,29.478200912475586,0,0,-2.554390812292695e-05
27,39,2786,60.657936096191406,18.81945037841797,0,0,-1.9467552192509174e-05
27,86,2787,43.63274383544922,-0.4885699450969696,0,0,-3.205365646863356e-05
27,92,2788,38.642364501953125,38.64237976074219,0,0,-1.7762089555617422e-05
27,111,2789,49.54396057128906,9.011202812194824,0,0,-2.6883652026299387e-05
27,112,2790,27.544178009033203,27.54419708251953,0,0,-3.065374039579183e-05
27,12,2791,54.61050033569336,13.59371566772461,0,0,-2.3445740225724876e-05
27,108,2792,55.90650939941406,11.129769325256348,0,0,-2.2952983272261918e-05
27,30,2793,22.974916458129883,22.97493553161621,1,1,41.681983947753906
27,75,2794,58.51649475097656,15.632818222045898,0,0,-2.1101979655213654e-05
27,52,2795,42.89421844482422,42.89424133300781,0,0,-1.7173835658468306e-05
27,76,2796,46.155860900878906,46.1558837890625,0,0,-1.697170955594629e-05
27,87,2797,49.80003356933594,5.808581829071045,0,0,-2.6183850422967225e-05
27,19,2798,54.65341567993164,12.63553524017334,0,0,-2.368619607295841e-05
27,4,2799,24.607757568359375,24.607778549194336,1,1,39.799598693847656
28,22,2800,46.16790008544922,46.16792297363281,0,0,-1.6971178411040455e-05
28,105,2801,47.501678466796875,47.50170135498047,0,0,-1.691843499429524e-05
28,85,2802,52.241146087646484,52.24116516113281,0,0,-1.6803911421447992e-05
28,121,2803,30.197553634643555,30.197572708129883,0,0,-2.411286550341174e-05
28,67,2804,41.82019805908203,41.82022476196289,0,0,-1.7275226127821952e-05
28,42,2805,26.4285831451416,26.42860221862793,0,0,-3.44186119036749e-05
28,24,2806,53.484832763671875,10.502854347229004,0,0,-2.4362161639146507e-05
28,13,2807,41.66176986694336,41.66179656982422,0,0,-1.72922300407663e-05
28,100,2808,23.56952667236328,23.569549560546875,1,1,41.044002532958984
28,27,2809,28.11540412902832,28.115421295166016,0,0,-2.8947244572918862e-05
28,20,2810,21.36054039001465,21.360559463500977,1,1,43.08602523803711
28,65,2811,33.66641616821289,33.66643142700195,0,0,-1.988052827073261e-05
28,73,2812,26.565256118774414,26.56527328491211,0,0,-3.3930591598618776e-05
28,40,2813,55.620277404785156,14.512616157531738,0,0,-2.2619635274168104e-05
28,80,2814,41.29783630371094,41.2978515625,0,0,-1.733355748001486e-05
28,8,2815,24.92140007019043,24.921419143676758,1,1,39.39832305908203
28,110,2816,58.64307403564453,16.45835304260254,0,0,-2.075652446364984e-05
28,55,2817,49.196006774902344,5.638240337371826,0,0,-2.6610920031089336e-05
28,9,2818,47.613895416259766,2.691723585128784,0,0,-2.8753624064847827e-05
28,104,2819,52.09425354003906,52.094276428222656,0,0,-1.6806312487460673e-05
28,97,2820,57.7265510559082,13.67526912689209,0,0,-2.1974941773805767e-05
28,48,2821,29.511274337768555,29.51129150390625,0,0,-2.5472785637248307e-05
28,123,2822,52.76142883300781,52.76144790649414,0,0,-1.6795798728708178e-05
28,119,2823,18.008968353271484,18.009000778198242,1,1,44.604698181152344
28,2,2824,33.80144119262695,33.80146026611328,0,0,-1.9780527509283274e-05
28,79,2825,37.076663970947266,37.076683044433594,0,0,-1.81722643901594e-05
28,35,2826,59.44795227050781,16.365468978881836,0,0,-2.05641845241189e-05
28,57,2827,44.02704620361328,44.02707290649414,0,0,-1.7088612366933376e-05
28,43,2828,34.18378829956055,34.18380355834961,0,0,-1.9515762687660754e-05
28,44,2829,27.604909896850586,27.604928970336914,0,0,-3.046465280931443e-05
28,38,2830,51.62556457519531,10.46456527709961,0,0,-2.567137562436983e-05
28,81,2831,29.551382064819336,29.551401138305664,0,0,-2.5387285859324038e-05
28,68,2832,44.02180480957031,44.021827697753906,0,0,-1.7088954336941242e-05
28,115,2833,13.44450569152832,13.444540023803711,1,1,44.8646240234375
28,62,2834,56.35662078857422,13.069080352783203,0,0,-2.271902485517785e-05
28,96,2835,53.17568588256836,9.589171409606934,0,0,-2.4327753635589033e-05
28,34,2836,59.31279754638672,14.994344711303711,0,0,-2.1045721950940788e-05
28,17,2837,26.11139488220215,26.111412048339844,0,0,-3.557434683898464e-05
28,32,2838,26.100725173950195,26.100744247436523,1,1,37.835514068603516
28,47,2839,54.817474365234375,10.840932846069336,0,0,-2.3560060071758926e-05
28,53,2840,30.201534271240234,30.20155143737793,0,0,-2.41056113736704e-05
28,64,2841,54.37356185913086,14.732720375061035,0,0,-2.305958332726732e-05
28,99,2842,30.518075942993164,30.51809310913086,0,0,-2.3549291654489934e-05
28,120,2843,51.50749206542969,7.302121162414551,0,0,-2.496216620784253e-05
28,14,2844,50.06704330444336,5.629919528961182,0,0,-2.605621557449922e-05
28,1,2845,40.60723876953125,40.607261657714844,0,0,-1.742159656714648e-05
28,91,2846,17.894102096557617,17.894134521484375,1,1,44.63128662109375
28,82,2847,25.434276580810547,25.434293746948242,1,1,38.7255973815918
28,77,2848,53.39582061767578,13.651077270507812,0,0,-2.403792313998565e-05
28,107,2849,47.37504196166992,47.375064849853516,0,0,-1.692292426014319e-05
28,46,2850,55.651580810546875,14.128737449645996,0,0,-2.2757529222872108e-05
28,45,2851,52.958892822265625,8.19206714630127,0,0,-2.4119741283357143e-05
28,37,2852,59.73602294921875,15.692200660705566,0,0,-2.0704719645436853e-05
28,103,2853,49.839927673339844,5.024909973144531,0,0,-2.6381334464531392e-05
28,28,2854,26.64474868774414,26.644765853881836,0,0,-3.364979784237221e-05
28,26,2855,52.075706481933594,7.642387390136719,0,0,-2.4617271265015006e-05
28,56,2856,27.047849655151367,27.047866821289062,0,0,-3.2263727916870266e-05
28,3,2857,24.6468563079834,24.646875381469727,1,1,39.750099182128906
28,70,2858,27.35932731628418,27.359346389770508,0,0,-3.124010254396126e-05
28,88,2859,15.414233207702637,15.414260864257812,1,1,44.93326950073242
28,83,2860,48.38755798339844,48.38758087158203,0,0,-1.6889694961719215e-05
28,51,2861,18.400293350219727,18.40032386779785,1,1,44.50395584106445
28,36,2862,21.576671600341797,21.57669448852539,1,1,42.92653274536133
28,6,2863,23.602571487426758,23.602590560913086,1,1,41.006797790527344
28,33,2864,53.06242752075195,8.623291015625,0,0,-2.4136650608852506e-05
28,125,2865,32.701847076416016,32.701866149902344,0,0,-2.0707491785287857e-05
28,69,2866,45.640602111816406,45.640625,0,0,-1.6995822079479694e-05
28,78,2867,41.58333206176758,41.58334732055664,0,0,-1.730085932649672e-05
28,95,2868,47.64042663574219,47.64044952392578,0,0,-1.691363286226988e-05
28,113,2869,27.279415130615234,27.27943229675293,0,0,-3.149853728245944e-05
28,54,2870,31.205673217773438,31.205690383911133,0,0,-2.2479798644781113e-05
28,109,2871,48.522010803222656,5.656890869140625,0,0,-2.7057183615397662e-05
28,23,2872,56.64599609375,14.499347686767578,0,0,-2.2195199562702328e-05
28,72,2873,19.14557647705078,19.145601272583008,1,1,44.26441192626953
28,84,2874,50.08278274536133,50.082801818847656,0,0,-1.6845377103891224e-05
28,71,2875,29.972837448120117,29.972854614257812,0,0,-2.4534521799068898e-05
28,114,2876,27.877302169799805,27.877321243286133,0,0,-2.963878068840131e-05
28,93,2877,22.880874633789062,22.880901336669922,1,1,41.77717971801758
28,117,2878,40.35327911376953,40.353302001953125,0,0,-1.7457517969887704e-05
28,127,2879,48.71406936645508,4.653080940246582,0,0,-2.7211441192775965e-05
28,59,2880,49.29954147338867,4.433146953582764,0,0,-2.693797432584688e-05
28,0,2881,29.87397003173828,29.873987197875977,0,0,-2.4727203708607703e-05
28,106,2882,42.57296371459961,42.57299041748047,0,0,-1.7201804439537227e-05
28,18,2883,31.319313049316406,31.3193302154541,0,0,-2.2320076823234558e-05
28,66,2884,35.01499938964844,35.0150146484375,0,0,-1.9023471395485103e-05
28,61,2885,19.478158950805664,19.47818374633789,1,1,44.135074615478516
28,39,2886,45.65791702270508,45.657936096191406,0,0,-1.699497806839645e-05
28,86,2887,33.632713317871094,33.63274383544922,0,0,-1.9906052330043167e-05
28,92,2888,23.642345428466797,23.642362594604492,1,1,40.961788177490234
28,111,2889,39.5439338684082,39.54396057128906,0,0,-1.7586724425200373e-05
28,112,2890,19.544147491455078,19.544178009033203,1,1,44.107627868652344
28,12,2891,36.610477447509766,36.61050033569336,0,0,-1.832801353884861e-05
28,108,2892,45.90648651123047,45.90650939941406,0,0,-1.6983089153654873e-05
28,30,2893,55.656898498535156,13.974916458129883,0,0,-2.2810934751760215e-05
28,75,2894,47.51647186279297,47.51649475097656,0,0,-1.6917918401304632e-05
28,52,2895,35.89419937133789,35.89421844482422,0,0,-1.860570046119392e-05
28,76,2896,39.155845642089844,39.155860900878906,0,0,-1.7657723219599575e-05
28,87,2897,43.80000686645508,43.80003356933594,0,0,-1.71041683643125e-05
28,19,2898,43.65339279174805,43.65341567993164,0,0,-1.7114594811573625e-05
28,4,2899,58.40735626220703,18.607757568359375,0,0,-1.9991115550510585e-05
29,22,2900,34.167884826660156,34.16790008544922,0,0,-1.9526254618540406e-05
29,105,2901,39.50166320800781,39.501678466796875,0,0,-1.759416045388207e-05
29,85,2902,45.24113082885742,45.241146087646484,0,0,-1.7016194760799408e-05
29,121,2903,18.197528839111328,18.197553634643555,1,1,44.55815887451172
29,67,2904,32.8201789855957,32.82019805908203,0,0,-2.0594474335666746e-05
29,42,2905,20.42854881286621,20.4285831451416,1,1,43.67781066894531
29,24,2906,43.48480987548828,43.484832763671875,0,0,-1.7126978491432965e-05
29,13,2907,36.66175079345703,36.66176986694336,0,0,-1.8309983715880662e-05
29,100,2908,53.613529205322266,12.569525718688965,0,0,-2.428791776765138e-05
29,27,2909,18.115375518798828,18.11540412902832,1,1,44.57888412475586
29,20,2910,50.446563720703125,7.36053991317749,0,0,-2.5690998882055283e-05
29,65,2911,20.66639518737793,20.666414260864258,1,1,43.54108428955078
29,73,2912,14.565221786499023,14.565256118774414,1,1,44.9355354309082
29,40,2913,48.62025451660156,48.620277404785156,0,0,-1.688283373368904e-05
29,80,2914,31.29781723022461,31.297834396362305,0,0,-2.2349937353283167e-05
29,8,2915,52.319725036621094,12.92140007019043,0,0,-2.492517523933202e-05
29,110,2916,51.6430549621582,51.64307403564453,0,0,-1.681404683040455e-05
29,55,2917,38.195980072021484,38.196006774902344,0,0,-1.7863705579657108e-05
29,9,2918,37.61386489868164,37.613895416259766,0,0,-1.8013677618000656e-05
29,104,2919,44.09423828125,44.09425354003906,0,0,-1.708413037704304e-05
29,97,2920,54.72652816772461,54.7265510559082,0,0,-1.6770194633863866e-05
29,48,2921,25.511249542236328,25.511274337768555,1,1,38.623374938964844
29,123,2922,41.76141357421875,41.76142883300781,0,0,-1.728146889945492e-05
29,119,2923,49.61366653442383,5.008968353271484,0,0,-2.6524983695708215e-05
29,2,2924,21.801424026489258,21.801443099975586,1,1,42.75142288208008
29,79,2925,29.07664680480957,29.0766658782959,0,0,-2.6449466531630605e-05
29,35,2926,47.447933197021484,47.44795227050781,0,0,-1.6920319467317313e-05
29,57,2927,35.02703094482422,35.02704620361328,0,0,-1.9017090380657464e-05
29,43,2928,25.183767318725586,25.183786392211914,1,1,39.05628204345703
29,44,2929,19.60487937927246,19.604909896850586,1,1,44.08183670043945
29,38,2930,41.62553787231445,41.62556457519531,0,0,-1.7296202713623643e-05
29,81,2931,16.55135726928711,16.551382064819336,1,1,44.85383224487305
29,68,2932,33.02178955078125,33.02180480957031,0,0,-2.0409788703545928e-05
29,115,2933,48.30912780761719,3.4445056915283203,0,0,-2.7980335289612412e-05
29,62,2934,42.356597900390625,42.35662078857422,0,0,-1.7221733287442476e-05
29,96,2935,40.175662994384766,40.17568588256836,0,0,-1.748387876432389e-05
29,34,2936,53.312774658203125,53.31279754638672,0,0,-1.6787867934908718e-05
29,17,2937,22.111358642578125,22.11139488220215,1,1,42.49427795410156
29,32,2938,53.936241149902344,16.100725173950195,0,0,-2.249737735837698e-05
29,47,2939,48.81745147705078,48.817474365234375,0,0,-1.687723124632612e-05
29,53,2940,20.201509475708008,20.201534271240234,1,1,43.799652099609375
29,64,2941,40.373538970947266,40.37356185913086,0,0,-1.745457120705396e-05
29,99,2942,23.51805305480957,23.518075942993164,1,1,41.10160446166992
29,120,2943,44.50746536254883,44.50749206542969,0,0,-1.7057900549843907e-05
29,14,2944,40.0670166015625,40.06704330444336,0,0,-1.750054070726037e-05
29,1,2945,36.60721969604492,36.60723876953125,0,0,-1.832916314015165e-05
29,91,2946,57.525390625,12.894102096557617,0,0,-2.2175903723109514e-05
29,82,2947,55.159873962402344,16.434276580810547,0,0,-2.18688728637062e-05
29,77,2948,41.39579772949219,41.39582061767578,0,0,-1.732211239868775e-05
29,107,2949,38.37502670288086,38.37504196166992,0,0,-1.7821643268689513e-05
29,46,2950,46.65155792236328,46.651580810546875,0,0,-1.6950565623119473e-05
29,45,2951,42.95886993408203,42.958892822265625,0,0,-1.7168429621960968e-05
29,37,2952,47.73600387573242,47.73602294921875,0,0,-1.6910395061131567e-05
29,103,2953,39.839900970458984,39.839927673339844,0,0,-1.7536702216602862e-05
29,28,2954,18.64471435546875,18.64474868774414,1,1,44.43260955810547
