time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
43,75,4302,-4.602859020233154,-4.602778911590576,1,1,49.733970642089844
43,104,4303,25.399566650390625,25.39966583251953,0,0,-9.583016799297184e-05
43,52,4304,71.7669448852539,71.76704406738281,0,0,-9.997145389206707e-05
43,93,4305,4.360366344451904,4.360448360443115,0,0,-6.396527169272304e-05
43,26,4306,9.361586570739746,9.36167049407959,0,0,-7.8115779615473e-05
43,22,4307,88.46086883544922,26.78636360168457,0,0,-9.993695130106062e-05
43,120,4308,-3.058454751968384,-3.058375358581543,1,1,46.616111755371094
43,6,4309,23.607009887695312,23.60710906982422,0,0,-9.496120765106753e-05
43,41,4310,49.20001983642578,49.20011901855469,0,0,-9.967438381863758e-05
43,11,4311,46.65778732299805,46.65788650512695,0,0,-9.95717928162776e-05
43,27,4312,31.785858154296875,31.78595733642578,0,0,-9.788581519387662e-05
43,33,4313,80.21243286132812,80.21253204345703,0,0,-9.998852328862995e-05
43,72,4314,2.9814023971557617,2.981490135192871,0,0,-5.867502113687806e-05
43,113,4315,1.7840431928634644,1.7841086387634277,0,0,-5.335172681952827e-05
43,118,4316,39.28404998779297,-15.340126037597656,1,1,61.46289825439453
43,70,4317,7.803106784820557,7.8032002449035645,0,0,-7.441710476996377e-05
43,13,4318,75.79398345947266,75.79408264160156,0,0,-9.998150926548988e-05
43,19,4319,77.76728820800781,17.330772399902344,0,0,-9.986147779272869e-05
43,122,4320,74.74031829833984,15.990407943725586,0,0,-9.982517076423392e-05
43,127,4321,68.42092895507812,68.42102813720703,0,0,-9.995903383241966e-05
43,12,4322,35.919715881347656,-13.33373737335205,1,1,61.13235855102539
43,64,4323,-7.299291610717773,-7.299233913421631,1,1,53.52985382080078
43,43,4324,10.179522514343262,10.179609298706055,0,0,-7.984452531673014e-05
43,10,4325,-1.8798673152923584,-1.8797975778579712,1,1,43.47732925415039
43,84,4326,11.263818740844727,11.263910293579102,0,0,-8.193441317416728e-05
43,68,4327,91.33743286132812,30.003070831298828,0,0,-9.995066648116335e-05
43,40,4328,27.368648529052734,-15.76944351196289,1,1,60.69737243652344
43,111,4329,-3.1745994091033936,-3.174520254135132,1,1,46.884586334228516
43,60,4330,13.541815757751465,13.54190731048584,0,0,-8.566721226088703e-05
43,78,4331,33.99003601074219,-22.32344627380371,1,1,61.61161422729492
43,54,4332,52.13185119628906,52.13195037841797,0,0,-9.976260480470955e-05
43,74,4333,3.3472886085510254,3.3473687171936035,0,0,-6.015347025822848e-05
43,124,4334,34.98967742919922,-10.663607597351074,1,1,60.75269317626953
43,57,4335,32.47175598144531,-15.84354019165039,1,1,61.13365173339844
43,44,4336,-0.39047855138778687,-0.39039990305900574,1,1,38.010108947753906
43,3,4337,34.78477096557617,-14.1759672164917,1,1,61.13549041748047
43,25,4338,8.69124984741211,8.691340446472168,0,0,-7.659308903384954e-05
43,82,4339,14.216962814331055,14.217057228088379,0,0,-8.662272011861205e-05
43,89,4340,4.919663429260254,4.919749736785889,0,0,-6.5910309785977e-05
43,28,4341,86.19718170166016,24.858434677124023,0,0,-9.992464765673503e-05
43,66,4342,3.43890380859375,3.4389967918395996,0,0,-6.051469608792104e-05
43,117,4343,87.70700073242188,26.285842895507812,0,0,-9.993301500799134e-05
43,115,4344,6.259029388427734,6.259119510650635,0,0,-7.015829032752663e-05
43,0,4345,72.89570617675781,72.89580535888672,0,0,-9.997472807299346e-05
43,92,4346,51.678321838378906,51.67842102050781,0,0,-9.975070861401036e-05
43,98,4347,76.81359100341797,76.81369018554688,0,0,-9.998343739425763e-05
43,81,4348,31.724287033081055,-5.141401290893555,1,1,59.13041687011719
43,15,4349,-3.341634511947632,-3.341569423675537,1,1,47.259761810302734
43,102,4350,-0.377870112657547,-0.3777988851070404,1,1,37.9540901184082
43,121,4351,4.79246711730957,4.792550086975098,0,0,-6.547729572048411e-05
43,20,4352,-3.4459445476531982,-3.445887565612793,1,1,47.48775863647461
43,80,4353,85.50654602050781,24.8262939453125,0,0,-9.992036211770028e-05
43,103,4354,64.70597076416016,64.70606994628906,0,0,-9.99388430500403e-05
43,30,4355,-4.687790870666504,-4.687702655792236,1,1,49.88090896606445
43,21,4356,31.661590576171875,31.66168975830078,0,0,-9.785756265046075e-05
43,24,4357,67.83097839355469,67.8310775756836,0,0,-9.995634172810242e-05
43,107,4358,66.68061828613281,66.68071746826172,0,0,-9.995057916967198e-05
43,95,4359,8.794153213500977,8.794244766235352,0,0,-7.683331932639703e-05
43,58,4360,5.726673126220703,5.726757526397705,0,0,-6.853578088339418e-05
43,101,4361,27.581344604492188,27.581443786621094,0,0,-9.669119754107669e-05
43,49,4362,7.494951248168945,7.49504280090332,0,0,-7.361728057730943e-05
43,99,4363,15.332242965698242,15.332337379455566,0,0,-8.806830737739801e-05
43,5,4364,-4.8429460525512695,-4.8428826332092285,1,1,50.1438102722168
43,77,4365,7.472963333129883,7.473050117492676,0,0,-7.355928391916677e-05
43,108,4366,33.322296142578125,-14.698530197143555,1,1,61.08437728881836
43,31,4367,73.33485412597656,14.443801879882812,0,0,-9.980770119000226e-05
43,91,4368,4.696106910705566,4.696191310882568,0,0,-6.514565029647201e-05
43,42,4369,10.91269302368164,10.912789344787598,0,0,-8.128162880893797e-05
43,14,4370,20.293109893798828,20.29320526123047,0,0,-9.286520071327686e-05
43,17,4371,81.53359985351562,81.53369903564453,0,0,-9.999004396377131e-05
43,88,4372,80.00189971923828,80.00199890136719,0,0,-9.998826135415584e-05
43,105,4373,20.028696060180664,20.028793334960938,0,0,-9.266541746910661e-05
43,56,4374,32.420066833496094,-15.792488098144531,1,1,61.12541961669922
43,45,4375,31.12664031982422,31.126739501953125,0,0,-9.773163765203208e-05
43,48,4376,80.7503433227539,80.75044250488281,0,0,-9.998917084885761e-05
43,76,4377,70.57450103759766,11.969985961914062,0,0,-9.976627916330472e-05
43,112,4378,-0.021130217239260674,-0.021048810333013535,1,1,36.28348922729492
43,87,4379,-2.4570860862731934,-2.457021474838257,1,1,45.116371154785156
43,116,4380,35.17096710205078,35.17106628417969,0,0,-9.852818766376004e-05
43,110,4381,34.5574836730957,-23.841205596923828,1,1,61.68348693847656
43,109,4382,-1.8732194900512695,-1.8731378316879272,1,1,43.45713424682617
43,97,4383,14.380392074584961,14.380486488342285,0,0,-8.684462954988703e-05
43,83,4384,22.775224685668945,22.77532196044922,0,0,-9.450002107769251e-05
43,18,4385,22.60962677001953,22.609725952148438,0,0,-9.440339636057615e-05
43,85,4386,13.571904182434082,13.571999549865723,0,0,-8.57111590448767e-05
43,23,4387,-4.202532768249512,-4.202479362487793,1,1,49.01062774658203
43,63,4388,32.105892181396484,-12.141719818115234,1,1,60.675533294677734
43,16,4389,85.78042602539062,24.278223037719727,0,0,-9.992234845412895e-05
43,59,4390,37.21691131591797,-16.202808380126953,1,1,61.425209045410156
43,50,4391,-4.7187628746032715,-4.718702793121338,1,1,49.93397903442383
43,61,4392,8.79296588897705,8.793055534362793,0,0,-7.683056173846126e-05
43,123,4393,88.51849365234375,27.141387939453125,0,0,-9.99373514787294e-05
43,34,4394,18.996553421020508,18.99665069580078,0,0,-9.18322621146217e-05
43,125,4395,17.596759796142578,17.59685516357422,0,0,-9.05544584384188e-05
43,46,4396,39.31597137451172,39.316070556640625,0,0,-9.90565968095325e-05
43,96,4397,-2.161341905593872,-2.161276340484619,1,1,44.303504943847656
43,67,4398,-8.970540046691895,-8.97048568725586,1,1,55.21210861206055
43,86,4399,31.909231185913086,-10.559854507446289,1,1,60.40401077270508
44,9,4400,36.62901306152344,-5.439192771911621,1,1,60.086326599121094
44,73,4401,-5.368986129760742,-5.368921279907227,1,1,50.98500442504883
44,75,4402,38.13111114501953,-11.602859497070312,1,1,61.11568069458008
44,104,4403,16.399471282958984,16.399566650390625,0,0,-8.930990588851273e-05
44,52,4404,56.766845703125,56.766944885253906,0,0,-9.985598444472998e-05
44,93,4405,-10.639697074890137,-10.639633178710938,1,1,56.54307174682617
44,26,4406,-4.638491630554199,-4.638413429260254,1,1,49.7958869934082
44,22,4407,71.46076965332031,71.46086883544922,0,0,-9.9970493465662e-05
44,120,4408,35.557655334472656,-11.058454513549805,1,1,60.85615158081055
44,6,4409,15.606915473937988,15.607010841369629,0,0,-8.840053487801924e-05
44,41,4410,39.199920654296875,39.20001983642578,0,0,-9.904476610245183e-05
44,11,4411,43.65768814086914,43.65778732299805,0,0,-9.940852760337293e-05
44,27,4412,19.7857608795166,19.785858154296875,0,0,-9.247707930626348e-05
44,33,4413,68.21233367919922,68.21243286132812,0,0,-9.995810250984505e-05
44,72,4414,-7.018656253814697,-7.018597602844238,1,1,53.2050895690918
44,113,4415,-11.216010093688965,-11.215956687927246,1,1,56.93731689453125
44,118,4416,91.7469482421875,30.28404998779297,0,0,-9.995233995141461e-05
44,70,4417,2.803032636642456,2.8031070232391357,0,0,-5.7932516938308254e-05
44,13,4418,64.79388427734375,64.79398345947266,0,0,-9.993941785069183e-05
44,19,4419,67.7671890258789,67.76728820800781,0,0,-9.995604341384023e-05
44,122,4420,62.74021911621094,62.740318298339844,0,0,-9.992439299821854e-05
44,127,4421,55.42082977294922,55.420928955078125,0,0,-9.983348718378693e-05
44,12,4422,87.05207824707031,25.919715881347656,0,0,-9.992943523684517e-05
44,64,4423,42.230560302734375,-11.299291610717773,1,1,61.33354187011719
44,43,4424,0.1794428825378418,0.17952272295951843,1,1,35.266536712646484
44,10,4425,32.59746170043945,-10.879867553710938,1,1,60.53723907470703
44,84,4426,2.263737201690674,2.2638192176818848,0,0,-5.559055716730654e-05
44,68,4427,83.33733367919922,83.33743286132812,0,0,-9.999180474551395e-05
44,40,4428,79.06602478027344,18.368648529052734,0,0,-9.987386147258803e-05
44,111,4429,29.70998764038086,-17.174598693847656,1,1,61.06421661376953
44,60,4430,7.541729927062988,7.541815757751465,0,0,-7.37402297090739e-05
44,78,4431,85.60165405273438,23.990036010742188,0,0,-9.992138802772388e-05
44,54,4432,33.131752014160156,33.13185119628906,0,0,-9.816909732762724e-05
44,74,4433,-6.652771472930908,-6.652711391448975,1,1,52.76054000854492
44,124,4434,83.74237060546875,22.98967742919922,0,0,-9.990930993808433e-05
44,57,4435,88.60540771484375,27.471755981445312,0,0,-9.993788989959285e-05
44,44,4436,26.619630813598633,-11.390478134155273,1,1,59.81704330444336
44,3,4437,81.92025756835938,20.784770965576172,0,0,-9.989721729652956e-05
44,25,4438,0.6911731958389282,0.6912497878074646,0,0,-4.79453919979278e-05
44,82,4439,1.2168757915496826,1.216962456703186,0,0,-5.043187411502004e-05
44,89,4440,-2.080402374267578,-2.080336570739746,1,1,44.071407318115234
44,28,4441,72.19708251953125,72.19718170166016,0,0,-9.99727490125224e-05
44,66,4442,-5.561156749725342,-5.56109619140625,1,1,51.274391174316406
44,117,4443,77.70690155029297,77.70700073242188,0,0,-9.9984958069399e-05
44,115,4444,-6.7410407066345215,-6.740970611572266,1,1,52.87005615234375
44,0,4445,63.895606994628906,63.89570617675781,0,0,-9.993325511459261e-05
44,92,4446,41.67822265625,41.678321838378906,0,0,-9.926815255312249e-05
44,98,4447,61.81349182128906,61.81359100341797,0,0,-9.991644037654623e-05
44,81,4448,78.85470581054688,19.724287033081055,0,0,-9.986934310290962e-05
44,15,4449,26.918127059936523,-20.34163475036621,1,1,61.161720275878906
44,102,4450,27.57621955871582,-10.377870559692383,1,1,59.7394905090332
44,121,4451,-4.2075982093811035,-4.20753288269043,1,1,49.020103454589844
44,20,4452,34.041812896728516,-13.445944786071777,1,1,61.00910186767578
44,80,4453,77.5064468383789,77.50654602050781,0,0,-9.998463065130636e-05
44,103,4454,56.70587158203125,56.705970764160156,0,0,-9.985503129428253e-05
44,30,4455,39.193119049072266,-10.687789916992188,1,1,61.09906005859375
44,21,4456,23.6614933013916,23.661590576171875,0,0,-9.499005682300776e-05
44,24,4457,61.83087921142578,61.83097839355469,0,0,-9.991660044761375e-05
44,107,4458,54.680519104003906,54.68061828613281,0,0,-9.981964831240475e-05
44,95,4459,-0.20592372119426727,-0.2058468908071518,1,1,37.1699104309082
44,58,4460,-8.273396492004395,-8.273327827453613,1,1,54.55882263183594
44,101,4461,13.581249237060547,13.581345558166504,0,0,-8.572478691348806e-05
44,49,4462,-5.505122184753418,-5.505048751831055,1,1,51.19093704223633
44,99,4463,6.332154273986816,6.332242488861084,0,0,-7.037467730697244e-05
44,5,4464,37.300865173339844,-12.842945098876953,1,1,61.17698669433594
44,77,4465,0.47288960218429565,0.4729631543159485,1,1,33.68570327758789
44,108,4466,89.40667724609375,28.322298049926758,0,0,-9.99419207801111e-05
44,31,4467,65.33475494384766,65.33485412597656,0,0,-9.994285210268572e-05
44,91,4468,-3.3039581775665283,-3.3038930892944336,1,1,47.17624282836914
44,42,4469,-1.0873883962631226,-1.087307095527649,0,0,-4.431013439898379e-05
44,14,4470,2.2930164337158203,2.29310941696167,0,0,-5.572193185798824e-05
44,17,4471,74.53350067138672,74.53359985351562,0,0,-9.997881716117263e-05
44,88,4472,65.00180053710938,65.00189971923828,0,0,-9.994076390285045e-05
44,105,4473,13.028603553771973,13.028696060180664,0,0,-8.48972995299846e-05
44,56,4474,84.54548645019531,23.420066833496094,0,0,-9.99147305265069e-05
44,45,4475,21.126543045043945,21.12664031982422,0,0,-9.346091974293813e-05
44,48,4476,70.750244140625,70.7503433227539,0,0,-9.996814333135262e-05
44,76,4477,61.57440185546875,61.574501037597656,0,0,-9.991425758926198e-05
44,112,4478,26.262359619140625,-10.021129608154297,1,1,59.407649993896484
44,87,4479,30.659284591674805,-14.457086563110352,1,1,60.84394836425781
44,116,4480,20.170867919921875,20.17096710205078,0,0,-9.277350909542292e-05
44,110,4481,86.240966796875,24.557483673095703,0,0,-9.992504783440381e-05
44,109,4482,33.58391571044922,-9.87321949005127,1,1,60.48651123046875
44,97,4483,6.380305290222168,6.380392074584961,0,0,-7.051633292576298e-05
44,83,4484,7.775129318237305,7.775223731994629,0,0,-7.434547296725214e-05
44,18,4485,12.609532356262207,12.609626770019531,0,0,-8.423926192335784e-05
44,85,4486,0.5718188881874084,0.5719045996665955,0,0,-4.7521982196485624e-05
44,23,4487,35.8080940246582,-13.202532768249512,1,1,61.112239837646484
44,63,4488,78.78142547607422,18.105892181396484,0,0,-9.987130761146545e-05
44,16,4489,76.78032684326172,76.78042602539062,0,0,-9.998337918659672e-05
44,59,4490,91.64212036132812,30.21691131591797,0,0,-9.995191794587299e-05
44,50,4491,39.21521759033203,-10.718762397766113,1,1,61.10364532470703
44,61,4492,2.79288911819458,2.792965888977051,0,0,-5.788984344690107e-05
44,123,4493,81.51839447021484,81.51849365234375,0,0,-9.999002941185609e-05
44,34,4494,2.9964613914489746,2.9965531826019287,0,0,-5.873704867553897e-05
44,125,4495,7.596668720245361,7.59675931930542,0,0,-7.388392987195402e-05
44,46,4496,31.315872192382812,31.31597137451172,0,0,-9.77769959717989e-05
44,96,4497,33.14216232299805,-11.161341667175293,1,1,60.639095306396484
44,67,4498,37.24156951904297,-17.97054100036621,1,1,61.525150299072266
44,86,4499,81.31324005126953,20.909231185913086,0,0,-9.989176032831892e-05
45,9,4500,88.71533966064453,28.629013061523438,0,0,-9.993897401727736e-05
45,73,4501,28.616018295288086,-22.368986129760742,1,1,61.407127380371094
45,75,4502,93.24679565429688,32.13111114501953,0,0,-9.995875007007271e-05
45,104,4503,2.399381399154663,2.399470806121826,0,0,-5.6194727221736684e-05
45,52,4504,45.766746520996094,45.766845703125,0,0,-9.952866093954071e-05
45,93,4505,32.90337371826172,-23.639698028564453,1,1,61.63111114501953
45,26,4506,37.15739440917969,-12.6384916305542,1,1,61.148983001708984
45,22,4507,66.4606704711914,66.46076965332031,0,0,-9.994938591262326e-05
45,120,4508,84.41381072998047,23.55765724182129,0,0,-9.991371189244092e-05
45,6,4509,6.606827735900879,6.6069159507751465,0,0,-7.117392669897527e-05
45,41,4510,26.19982147216797,26.199920654296875,0,0,-9.616892202757299e-05
45,11,4511,31.657588958740234,31.65768814086914,0,0,-9.785664587980136e-05
45,27,4512,14.785667419433594,14.785759925842285,0,0,-8.737973257666454e-05
45,33,4513,64.21223449707031,64.21233367919922,0,0,-9.993549610953778e-05
45,72,4514,31.186433792114258,-22.01865577697754,1,1,61.49869155883789
45,113,4515,36.72130584716797,-20.21601104736328,1,1,61.60991287231445
45,118,4516,78.7468490600586,78.7469482421875,0,0,-9.998655878007412e-05
45,70,4517,-12.197025299072266,-12.196967124938965,1,1,57.54292678833008
45,13,4518,55.793785095214844,55.79388427734375,0,0,-9.984005009755492e-05
45,19,4519,51.76708984375,51.767189025878906,0,0,-9.97530878521502e-05
45,122,4520,54.74011993408203,54.74021911621094,0,0,-9.982079791370779e-05
45,127,4521,44.42073059082031,44.42082977294922,0,0,-9.945515921572223e-05
45,12,4522,78.0519790649414,78.05207824707031,0,0,-9.998551104217768e-05
45,64,4523,92.56410217285156,31.230562210083008,0,0,-9.99558687908575e-05
45,43,4524,22.445980072021484,-12.820557594299316,1,1,59.41073989868164
45,10,4525,81.13470458984375,20.597461700439453,0,0,-9.989058162318543e-05
45,84,4526,-5.736318588256836,-5.736262798309326,1,1,51.530418395996094
45,68,4527,70.33723449707031,70.33733367919922,0,0,-9.996668813982978e-05
45,40,4528,67.06592559814453,67.06602478027344,0,0,-9.99525873339735e-05
45,111,4529,81.77420043945312,20.70998764038086,0,0,-9.98960604192689e-05
45,60,4530,-4.458343982696533,-4.458270072937012,1,1,49.47881317138672
45,78,4531,72.60155487060547,72.60165405273438,0,0,-9.997390588978305e-05
45,54,4532,24.131654739379883,24.131752014160156,0,0,-9.52324116951786e-05
45,74,4533,35.107765197753906,-17.652772903442383,1,1,61.418739318847656
45,124,4534,75.74227142333984,75.74237060546875,0,0,-9.998140740208328e-05
45,57,4535,81.60530853271484,81.60540771484375,0,0,-9.999012399930507e-05
45,44,4536,77.43667602539062,17.619630813598633,0,0,-9.98570685624145e-05
45,3,4537,71.92015838623047,71.92025756835938,0,0,-9.997191955335438e-05
45,25,4538,-10.308874130249023,-10.308826446533203,1,1,56.30266571044922
45,82,4539,-10.783174514770508,-10.783123970031738,1,1,56.64407730102539
45,89,4540,29.991004943847656,-14.080402374267578,1,1,60.73271942138672
45,28,4541,63.196983337402344,63.19708251953125,0,0,-9.992802370106801e-05
45,66,4542,34.713233947753906,-16.5611572265625,1,1,61.32674026489258
45,117,4543,68.70680236816406,68.70690155029297,0,0,-9.996027802117169e-05
45,115,4544,34.12901306152344,-18.74104118347168,1,1,61.44017791748047
45,0,4545,52.8955078125,52.895606994628906,0,0,-9.978136949939653e-05
45,92,4546,26.678123474121094,26.67822265625,0,0,-9.635831520427018e-05
45,98,4547,53.813392639160156,53.81349182128906,0,0,-9.980196773540229e-05
45,81,4548,64.85460662841797,64.85470581054688,0,0,-9.993981075240299e-05
45,15,4549,79.07984924316406,17.918127059936523,0,0,-9.98747709672898e-05
45,102,4550,73.31571197509766,13.57621955871582,0,0,-9.980971663026139e-05
45,121,4551,34.812503814697266,-14.207598686218262,1,1,61.14029312133789
45,20,4552,89.05091857910156,28.041812896728516,0,0,-9.994019637815654e-05
45,80,4553,63.50634765625,63.506446838378906,0,0,-9.993038838729262e-05
45,103,4554,45.705772399902344,45.70587158203125,0,0,-9.952555410563946e-05
45,30,4555,93.29217529296875,32.193119049072266,0,0,-9.995893924497068e-05
45,21,4556,13.661396980285645,13.661492347717285,0,0,-8.584110764786601e-05
45,24,4557,53.830780029296875,53.83087921142578,0,0,-9.980233880924061e-05
45,107,4558,38.680419921875,38.680519104003906,0,0,-9.898994903778657e-05
45,95,4559,30.963987350463867,-6.205923557281494,1,1,59.27668380737305
45,58,4560,35.28542709350586,-19.273395538330078,1,1,61.51708984375
45,101,4561,0.5811631679534912,0.5812488794326782,1,1,33.08740234375
45,49,4562,33.685813903808594,-17.505123138427734,1,1,61.3394660949707
45,99,4563,-0.6679159998893738,-0.667845606803894,1,1,39.1953125
45,5,4564,84.47785186767578,23.300865173339844,0,0,-9.991435217671096e-05
45,77,4565,21.158592224121094,-12.52711009979248,1,1,59.05585479736328
45,108,4566,74.40657806396484,74.40667724609375,0,0,-9.997852612286806e-05
45,31,4567,57.33465576171875,57.334754943847656,0,0,-9.986454097088426e-05
45,91,4568,38.872283935546875,-8.30395793914795,1,1,60.80794906616211
45,42,4569,-14.087431907653809,-14.087388038635254,1,1,58.511810302734375
45,14,4570,-5.7070393562316895,-5.70698356628418,1,1,51.48812484741211
45,17,4571,62.53340148925781,62.53350067138672,0,0,-9.99226831481792e-05
45,88,4572,51.00170135498047,51.001800537109375,0,0,-9.97318493318744e-05
45,105,4573,-0.9714815020561218,-0.9713966250419617,1,1,40.394798278808594
45,56,4574,73.5453872680664,73.54548645019531,0,0,-9.997643792303279e-05
45,45,4575,10.126449584960938,10.126543045043945,0,0,-7.973647734615952e-05
45,48,4576,59.750144958496094,59.750244140625,0,0,-9.989560930989683e-05
45,76,4577,51.574302673339844,51.57440185546875,0,0,-9.974790009437129e-05
45,112,4578,72.67001342773438,13.262359619140625,0,0,-9.980010509025306e-05
45,87,4579,78.50323486328125,17.659284591674805,0,0,-9.986909572035074e-05
45,116,4580,12.1707763671875,12.170868873596191,0,0,-8.352079021278769e-05
45,110,4581,71.2408676147461,71.240966796875,0,0,-9.996978042181581e-05
45,109,4582,87.07042694091797,26.58391571044922,0,0,-9.992974810302258e-05
45,97,4583,3.380234718322754,3.380305290222168,0,0,-6.0283760831225663e-05
45,83,4584,-0.22494511306285858,-0.22487077116966248,1,1,37.25853729248047
45,18,4585,0.6094481348991394,0.609532356262207,0,0,-4.7650235501350835e-05
45,85,4586,-10.428229331970215,-10.428181648254395,1,1,56.39063262939453
45,23,4587,84.92033386230469,23.808094024658203,0,0,-9.991702972911298e-05
45,63,4588,72.78132629394531,72.78142547607422,0,0,-9.997440793085843e-05
45,16,4589,68.78022766113281,68.78032684326172,0,0,-9.996059816330671e-05
45,59,4590,86.64202117919922,86.64212036132812,0,0,-9.999426401918754e-05
45,50,4591,93.31886291503906,32.21521759033203,0,0,-9.995904110837728e-05
45,61,4592,-11.207169532775879,-11.207111358642578,1,1,56.931495666503906
45,123,4593,73.51829528808594,73.51839447021484,0,0,-9.997636516345665e-05
45,34,4594,-4.003597259521484,-4.003538608551025,1,1,48.63107681274414
45,125,4595,1.5965948104858398,1.5966687202453613,0,0,-5.242196857579984e-05
45,46,4596,21.31577491760254,21.315872192382812,0,0,-9.358927491120994e-05
45,96,4597,80.78125762939453,20.142162322998047,0,0,-9.988798410631716e-05
45,67,4598,87.76671600341797,26.241567611694336,0,0,-9.993331332225353e-05
45,86,4599,71.31314086914062,71.31324005126953,0,0,-9.997002052841708e-05
46,9,4600,78.71524047851562,78.71533966064453,0,0,-9.998650784837082e-05
46,73,4601,80.02314758300781,18.616016387939453,0,0,-9.988309466280043e-05
46,75,4602,84.24669647216797,84.24679565429688,0,0,-9.999257599702105e-05
46,104,4603,-6.600674629211426,-6.600618362426758,1,1,52.69520950317383
46,52,4604,32.76664733886719,32.766746520996094,0,0,-9.809619223233312e-05
46,93,4605,81.53448486328125,19.90337371826172,0,0,-9.989507088903338e-05
46,26,4606,87.30638122558594,26.157394409179688,0,0,-9.993086860049516e-05
46,22,4607,55.4605712890625,55.460670471191406,0,0,-9.98341929516755e-05
46,120,4608,71.41371154785156,71.41381072998047,0,0,-9.99703406705521e-05
46,6,4609,-0.39324361085891724,-0.3931724429130554,1,1,38.02239227294922
46,41,4610,16.199726104736328,16.19982147216797,0,0,-8.908742165658623e-05
46,11,4611,21.65749168395996,21.657588958740234,0,0,-9.38148659770377e-05
46,27,4612,4.785580158233643,4.785667419433594,0,0,-6.545369978994131e-05
46,33,4613,57.212135314941406,57.21223449707031,0,0,-9.986273653339595e-05
46,72,4614,75.68512725830078,14.18643569946289,0,0,-9.98424002318643e-05
46,113,4615,88.33122253417969,26.72130584716797,0,0,-9.993629646487534e-05
46,118,4616,70.74674987792969,70.7468490600586,0,0,-9.996812877943739e-05
46,70,4617,31.345901489257812,-26.197025299072266,1,1,61.680606842041016
46,13,4618,49.79368591308594,49.793785095214844,0,0,-9.969456004910171e-05
46,19,4619,42.766990661621094,42.76708984375,0,0,-9.934903209796175e-05
46,122,4620,41.740020751953125,41.74011993408203,0,0,-9.927299834089354e-05
46,127,4621,30.420631408691406,30.420730590820312,0,0,-9.755417704582214e-05
46,12,4622,65.0518798828125,65.0519790649414,0,0,-9.994108404498547e-05
46,64,4623,81.56400299072266,81.56410217285156,0,0,-9.999008034355938e-05
46,43,4624,71.85671997070312,12.445980072021484,0,0,-9.978852904168889e-05
46,10,4625,71.13460540771484,71.13470458984375,0,0,-9.996943845180795e-05
46,84,4626,39.794097900390625,-11.736318588256836,1,1,61.23338317871094
46,68,4627,62.337135314941406,62.33723449707031,0,0,-9.992103150580078e-05
46,40,4628,56.065826416015625,56.06592559814453,0,0,-9.984467033063993e-05
46,111,4629,72.77410125732422,72.77420043945312,0,0,-9.99743933789432e-05
46,60,4630,33.020469665527344,-16.458345413208008,1,1,61.222469329833984
46,78,4631,64.60145568847656,64.60155487060547,0,0,-9.993814455810934e-05
46,54,4632,12.131558418273926,12.131653785705566,0,0,-8.345505193574354e-05
46,74,4633,90.52650451660156,29.10776710510254,0,0,-9.994702122639865e-05
46,124,4634,65.74217224121094,65.74227142333984,0,0,-9.994531137635931e-05
46,57,4635,74.60520935058594,74.60530853271484,0,0,-9.997898450819775e-05
46,44,4636,66.43657684326172,66.43667602539062,0,0,-9.99492549453862e-05
46,3,4637,63.92005920410156,63.92015838623047,0,0,-9.993342973757535e-05
46,25,4638,35.99378967285156,-20.308874130249023,1,1,61.59072494506836
46,82,4639,31.860904693603516,-24.783172607421875,1,1,61.644447326660156
46,89,4640,81.72372436523438,20.991004943847656,0,0,-9.989526006393135e-05
46,28,4641,51.19688415527344,51.196983337402344,0,0,-9.973742999136448e-05
46,66,4642,89.03997802734375,27.713233947753906,0,0,-9.994001447921619e-05
46,117,4643,60.706703186035156,60.70680236816406,0,0,-9.990584658225998e-05
46,115,4644,91.5691909790039,30.12901496887207,0,0,-9.995159052778035e-05
46,0,4645,38.895408630371094,38.8955078125,0,0,-9.90129992715083e-05
46,92,4646,9.678027153015137,9.678123474121094,0,0,-7.880092016421258e-05
46,98,4647,42.81329345703125,42.813392639160156,0,0,-9.935226989910007e-05
46,81,4648,58.85450744628906,58.85460662841797,0,0,-9.988502279156819e-05
46,15,4649,66.07975006103516,66.07984924316406,0,0,-9.994726860895753e-05
46,102,4650,66.31561279296875,66.31571197509766,0,0,-9.994859283324331e-05
46,121,4651,87.95279693603516,26.812503814697266,0,0,-9.993444109568372e-05
46,20,4652,84.05081939697266,84.05091857910156,0,0,-9.999241592595354e-05
46,80,4653,49.506248474121094,49.50634765625,0,0,-9.968494850909337e-05
46,103,4654,31.705673217773438,31.705772399902344,0,0,-9.786762529984117e-05
46,30,4655,85.29207611083984,85.29217529296875,0,0,-9.999336180044338e-05
46,21,4656,3.661311626434326,3.6613974571228027,0,0,-6.137734453659505e-05
46,24,4657,44.83068084716797,44.830780029296875,0,0,-9.947868238668889e-05
46,107,4658,33.680320739746094,33.680419921875,0,0,-9.827345638768747e-05
46,95,4659,80.24066925048828,20.963987350463867,0,0,-9.988167585106567e-05
46,58,4660,87.80252075195312,26.28542709350586,0,0,-9.99335024971515e-05
46,101,4661,16.66856575012207,-16.41883659362793,1,1,59.201271057128906
46,49,4662,86.02528381347656,24.685813903808594,0,0,-9.992366540245712e-05
46,99,4663,28.52739715576172,-10.667916297912598,1,1,59.960689544677734
46,5,4664,77.47775268554688,77.47785186767578,0,0,-9.998458699556068e-05
