time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
33,109,3390,53.55301284790039,2.791771650314331,0,0,-2.1145824575796723e-06
33,58,3391,52.311580657958984,52.31158447265625,0,0,-1.0777221177704632e-06
33,73,3392,28.97789192199707,28.977895736694336,0,0,-7.977876521181315e-06
33,39,3393,65.81181335449219,10.199728965759277,0,0,-1.2617529137060046e-06
33,19,3394,30.945262908935547,30.94526481628418,0,0,-6.784990546293557e-06
33,18,3395,27.535348892211914,27.53535270690918,1,1,57.33452224731445
33,66,3396,21.902538299560547,21.90254783630371,1,1,54.123966217041016
33,124,3397,51.49663162231445,51.49663543701172,0,0,-1.1578158591873944e-06
33,64,3398,22.262468338012695,22.262474060058594,1,1,54.37483596801758
33,88,3399,28.485301971435547,28.485305786132812,0,0,-8.305178198497742e-06
34,9,3400,50.74415588378906,50.74415588378906,0,0,-1.2369710020720959e-06
34,121,3401,38.651710510253906,38.651710510253906,1,1,60.44719314575195
34,76,3402,29.025217056274414,29.02522087097168,0,0,-7.947055564727634e-06
34,68,3403,28.51024627685547,28.5102481842041,0,0,-8.28831980470568e-06
34,62,3404,17.661575317382812,17.661584854125977,1,1,50.63954544067383
34,46,3405,18.360095977783203,18.3601016998291,1,1,51.281578063964844
34,54,3406,13.013696670532227,13.013705253601074,1,1,45.73796844482422
34,23,3407,25.118268966674805,25.11827278137207,1,1,56.1352424621582
34,126,3408,38.000640869140625,38.000640869140625,0,0,-3.742272383533418e-06
34,110,3409,49.7841911315918,49.7841911315918,0,0,-1.345739292446524e-06
34,31,3410,25.775955200195312,25.775962829589844,0,0,-1.0331554221920669e-05
34,95,3411,39.530330657958984,-1.7182352542877197,0,0,-4.557296051643789e-06
34,81,3412,51.919166564941406,51.919166564941406,0,0,-1.1155789252370596e-06
34,86,3413,63.663299560546875,10.989131927490234,0,0,-1.5410187188535929e-06
34,90,3414,32.43672561645508,32.436729431152344,0,0,-5.993082595523447e-06
34,74,3415,48.811431884765625,48.811431884765625,0,0,-1.4655306586064398e-06
34,4,3416,31.616413116455078,31.61641502380371,0,0,-6.4173073042184114e-06
34,21,3417,12.985166549682617,12.985177993774414,1,1,45.705013275146484
34,22,3418,27.5494327545166,27.5494384765625,1,1,57.34081268310547
34,116,3419,25.65868377685547,25.658689498901367,0,0,-1.0428419045638293e-05
34,25,3420,60.28765106201172,60.28765106201172,0,0,-5.332112777978182e-07
34,65,3421,29.38429069519043,29.384294509887695,0,0,-7.716742402408272e-06
34,13,3422,39.18980026245117,39.18980026245117,0,0,-3.3795731724239886e-06
34,111,3423,40.217594146728516,40.21759796142578,0,0,-3.09362803818658e-06
34,75,3424,36.29441452026367,36.29441833496094,0,0,-4.328619979787618e-06
34,52,3425,20.574729919433594,20.574737548828125,1,1,53.138946533203125
34,53,3426,26.805917739868164,26.80592155456543,0,0,-9.514347766526043e-06
34,27,3427,42.35926055908203,42.35926055908203,0,0,-2.571177901700139e-06
34,105,3428,56.03593826293945,7.0144147872924805,0,0,-2.233493432868272e-06
34,93,3429,36.44820022583008,36.448204040527344,0,0,-4.272362275514752e-06
34,26,3430,57.320838928222656,57.320838928222656,0,0,-6.930058589205146e-07
34,108,3431,24.798599243164062,24.79860496520996,1,1,55.957611083984375
34,36,3432,27.056358337402344,27.056364059448242,1,1,57.11613464355469
34,50,3433,53.51919937133789,53.51919937133789,0,0,-9.690338629297912e-07
34,127,3434,57.93403625488281,57.93403625488281,0,0,-6.56487827654928e-07
34,6,3435,62.78376770019531,62.78376770019531,0,0,-4.2759347707033157e-07
34,100,3436,13.728388786315918,13.728401184082031,1,1,46.5541877746582
34,45,3437,29.81830406188965,29.81830596923828,0,0,-7.446527888532728e-06
34,15,3438,21.458669662475586,21.458677291870117,1,1,53.80519104003906
34,44,3439,30.2492618560791,30.249265670776367,0,0,-7.186827133409679e-06
34,117,3440,55.72107696533203,55.72107696533203,0,0,-7.980852387845516e-07
34,30,3441,18.404184341430664,18.404191970825195,1,1,51.32120132446289
34,7,3442,31.250720977783203,31.25072479248047,0,0,-6.6152861109003425e-06
34,16,3443,47.141727447509766,47.141727447509766,0,0,-1.6959820641204715e-06
34,11,3444,30.084192276000977,30.084196090698242,0,0,-7.285292667802423e-06
34,41,3445,70.11687469482422,70.11687469482422,0,0,-2.23364622797817e-07
34,106,3446,75.04314422607422,17.968202590942383,0,0,-9.037466952577233e-07
34,55,3447,73.54108428955078,18.41050910949707,0,0,-1.0283547453582287e-06
34,48,3448,32.314727783203125,32.31473159790039,0,0,-6.0544771258719265e-06
34,78,3449,42.04486846923828,42.04486846923828,1,1,60.90018081665039
34,79,3450,49.88250732421875,49.88250732421875,0,0,-1.3341850717552006e-06
34,3,3451,33.670040130615234,33.6700439453125,0,0,-5.404457624536008e-06
34,20,3452,44.594757080078125,44.594757080078125,0,0,-2.117660187650472e-06
34,123,3453,51.84442138671875,51.84442138671875,0,0,-1.1229421943426132e-06
34,125,3454,29.0935115814209,29.093515396118164,0,0,-7.902781362645328e-06
34,34,3455,46.284236907958984,46.284236907958984,0,0,-1.827815140131861e-06
34,99,3456,42.895973205566406,42.895973205566406,0,0,-2.4543405743315816e-06
34,84,3457,71.72010040283203,17.723474502563477,0,0,-1.143715053331107e-06
34,112,3458,24.657861709594727,24.657865524291992,0,0,-1.1288037057965994e-05
34,57,3459,40.30856704711914,40.30856704711914,0,0,-3.0694864108227193e-06
34,12,3460,36.02762222290039,36.027626037597656,0,0,-4.427907697390765e-06
34,98,3461,64.63217163085938,8.363700866699219,0,0,-1.254709786735475e-06
34,69,3462,59.093292236328125,59.093292236328125,0,0,-5.925830919295549e-07
34,32,3463,62.802207946777344,9.624567031860352,0,0,-1.5379555406980217e-06
34,118,3464,29.80563735961914,29.805641174316406,1,1,58.25300216674805
34,87,3465,40.66535568237305,40.66535949707031,0,0,-2.9765142244286835e-06
34,89,3466,25.65689468383789,25.656902313232422,1,1,56.424110412597656
34,0,3467,75.93156433105469,19.558996200561523,0,0,-9.027935448102653e-07
34,113,3468,63.28718185424805,11.23738956451416,0,0,-1.6038393368944526e-06
34,103,3469,51.18220520019531,51.18220520019531,0,0,-1.1902666301466525e-06
34,61,3470,40.67002868652344,40.6700325012207,0,0,-2.9753209673799574e-06
34,43,3471,16.9700870513916,16.970094680786133,1,1,49.97779846191406
34,33,3472,59.33956527709961,59.33956527709961,0,0,-5.798283382318914e-07
34,97,3473,48.005985260009766,2.131842851638794,0,0,-3.087639925070107e-06
34,115,3474,48.00153732299805,48.00154113769531,0,0,-1.5731784515082836e-06
34,85,3475,58.127784729003906,58.127784729003906,0,0,-6.453483365476131e-07
34,70,3476,16.138290405273438,16.1382999420166,1,1,49.14814376831055
34,82,3477,33.13654708862305,33.13655090332031,0,0,-5.652087565977126e-06
34,2,3478,41.60697937011719,41.60698318481445,0,0,-2.744091034401208e-06
34,91,3479,51.18083572387695,-0.820002019405365,0,0,-2.0112493075430393e-06
34,1,3480,34.246253967285156,34.246253967285156,1,1,59.58191680908203
34,51,3481,65.57350158691406,12.495965957641602,0,0,-1.4339530025608838e-06
34,122,3482,34.295204162597656,34.29520797729492,0,0,-5.127301847096533e-06
34,14,3483,62.65029525756836,9.981949806213379,0,0,-1.5833938959985971e-06
34,67,3484,43.68455123901367,43.68455123901367,0,0,-2.2920139599591494e-06
34,71,3485,24.326066970825195,24.32607078552246,1,1,55.68638229370117
34,8,3486,65.94041442871094,11.852128028869629,0,0,-1.3536700862459838e-06
34,10,3487,25.46721649169922,25.467222213745117,1,1,56.3238639831543
34,24,3488,52.39555358886719,52.39555358886719,0,0,-1.0697913239710033e-06
34,102,3489,47.425472259521484,47.425472259521484,0,0,-1.6544436221010983e-06
34,109,3490,42.553009033203125,42.55301284790039,0,0,-2.5283879949711263e-06
34,58,3491,39.311580657958984,39.311580657958984,0,0,-3.344401193317026e-06
34,73,3492,23.97788429260254,23.97789192199707,0,0,-1.1906602594535798e-05
34,39,3493,47.81181335449219,47.81181335449219,0,0,-1.5995028661563993e-06
34,19,3494,21.945255279541016,21.945262908935547,1,1,54.15409469604492
34,18,3495,71.869873046875,14.535347938537598,0,0,-9.83462086878717e-07
34,66,3496,70.02650451660156,15.902539253234863,0,0,-1.200874976348132e-06
34,124,3497,36.49663162231445,36.49663162231445,0,0,-4.254790837876499e-06
34,64,3498,68.6373062133789,14.262468338012695,0,0,-1.2375239748507738e-06
34,88,3499,17.485294342041016,17.485301971435547,1,1,50.47330093383789
35,9,3500,39.74415588378906,39.74415588378906,0,0,-3.2223251764662564e-06
35,121,3501,93.09890747070312,32.651710510253906,0,0,-3.947498043999076e-07
35,76,3502,17.025209426879883,17.025217056274414,1,1,50.031490325927734
35,68,3503,25.510238647460938,25.51024627685547,1,1,56.346736907958984
35,62,3504,58.30112075805664,7.6615753173828125,0,0,-1.9503277144394815e-06
35,46,3505,60.64167404174805,9.360095024108887,0,0,-1.785134372767061e-06
35,54,3506,48.75166320800781,3.0136966705322266,0,0,-3.075983840972185e-06
35,23,3507,69.25350952148438,13.118268966674805,0,0,-1.1204392649233341e-06
35,126,3508,28.000635147094727,28.000638961791992,0,0,-8.639064617455006e-06
35,110,3509,44.7841911315918,44.7841911315918,0,0,-2.0830557332374156e-06
35,31,3510,15.775945663452148,15.775956153869629,1,1,48.77560043334961
35,95,3511,32.53032684326172,32.530330657958984,0,0,-5.9463854995556176e-06
35,81,3512,38.919166564941406,38.919166564941406,0,0,-3.459004801698029e-06
35,86,3513,51.663299560546875,51.663299560546875,0,0,-1.1409720173105597e-06
35,90,3514,21.436721801757812,21.43672752380371,1,1,53.789161682128906
35,74,3515,34.811431884765625,34.811431884765625,0,0,-4.9086156650446355e-06
35,4,3516,15.616406440734863,15.616413116455078,1,1,48.609493255615234
35,21,3517,48.69017791748047,2.985166072845459,0,0,-3.0850424082018435e-06
35,22,3518,77.89024353027344,20.5494327545166,0,0,-8.12498910818249e-07
35,116,3519,19.658674240112305,19.65868377685547,1,1,52.40354919433594
35,25,3520,48.28765106201172,48.28765106201172,0,0,-1.5342884580604732e-06
35,65,3521,22.3842830657959,22.38429069519043,1,1,54.45821762084961
35,13,3522,30.189794540405273,30.18979835510254,0,0,-7.222159183584154e-06
35,111,3523,37.21759033203125,37.217594146728516,0,0,-4.001238266937435e-06
35,75,3524,24.29441261291504,24.294416427612305,1,1,55.66783142089844
35,52,3525,61.71367645263672,8.574728965759277,0,0,-1.5823898138478398e-06
35,53,3526,20.805908203125,20.805917739868164,0,0,-1.5185330994427204e-05
35,27,3527,29.3592586517334,29.35926055908203,1,1,58.08681869506836
35,105,3528,47.03593444824219,47.03593826293945,0,0,-1.7117199604399502e-06
35,93,3529,27.448198318481445,27.44820213317871,1,1,57.295467376708984
35,26,3530,48.320838928222656,48.320838928222656,0,0,-1.529835572000593e-06
35,108,3531,68.75621032714844,12.798599243164062,0,0,-1.1457887012511492e-06
35,36,3532,80.17249298095703,23.056358337402344,0,0,-7.518683560192585e-07
35,50,3533,40.51919937133789,40.51919937133789,0,0,-3.0142691684886813e-06
35,127,3534,35.93403625488281,35.93403625488281,0,0,-4.463247023522854e-06
35,6,3535,57.78376770019531,57.78376770019531,0,0,-6.65255356580019e-07
35,100,3536,50.28257751464844,3.728389024734497,0,0,-2.8584836400114e-06
35,45,3537,16.818296432495117,16.81830406188965,1,1,49.8291015625
35,15,3538,67.26386260986328,13.45866870880127,0,0,-1.321466697845608e-06
35,44,3539,14.24925422668457,14.249261856079102,1,1,47.13675308227539
35,117,3540,41.72107696533203,41.72107696533203,0,0,-2.7171627152711153e-06
35,30,3541,62.72538375854492,11.404183387756348,0,0,-1.6857957234606147e-06
35,7,3542,23.250715255737305,23.250720977783203,1,1,55.02936935424805
35,16,3543,38.141727447509766,38.141727447509766,0,0,-3.6973506212234497e-06
35,11,3544,16.084184646606445,16.084192276000977,1,1,49.092933654785156
35,41,3545,58.11687469482422,58.11687469482422,0,0,-6.459667929448187e-07
35,106,3546,61.04314422607422,61.04314422607422,0,0,-4.987668944522738e-07
35,55,3547,58.54108428955078,58.54108428955078,0,0,-6.222035153768957e-07
35,48,3548,25.314722061157227,25.314727783203125,1,1,56.242103576660156
35,78,3549,93.94505310058594,33.04486846923828,0,0,-3.7583959056064487e-07
35,79,3550,45.88250732421875,45.88250732421875,0,0,-1.892993168439716e-06
35,3,3551,24.67003631591797,24.670042037963867,1,1,55.884849548339844
35,20,3552,34.59475326538086,34.594757080078125,0,0,-4.999303200747818e-06
35,123,3553,43.84442138671875,43.84442138671875,0,0,-2.2604072000831366e-06
35,125,3554,22.093503952026367,22.0935115814209,1,1,54.25791549682617
35,34,3555,37.284236907958984,37.284236907958984,0,0,-3.9785445551387966e-06
35,99,3556,32.89596939086914,32.895973205566406,0,0,-5.7672077673487365e-06
35,84,3557,65.72010040283203,65.72010040283203,0,0,-3.297245712019503e-07
35,112,3558,18.65785026550293,18.657861709594727,1,1,51.547088623046875
35,57,3559,25.308561325073242,25.308565139770508,1,1,56.23877716064453
35,12,3560,27.027620315551758,27.027624130249023,0,0,-9.34615673031658e-06
35,98,3561,55.63217544555664,55.63217544555664,0,0,-8.043643902055919e-07
35,69,3562,54.093292236328125,54.093292236328125,0,0,-9.212453733198345e-07
35,32,3563,51.802207946777344,51.802207946777344,0,0,-1.1271113180555403e-06
35,118,3564,76.05863952636719,17.80563735961914,0,0,-8.323549991473556e-07
35,87,3565,30.665353775024414,30.66535758972168,0,0,-6.944021151866764e-06
35,89,3566,70.08100891113281,13.65689468383789,0,0,-1.0797812137752771e-06
35,0,3567,66.93156433105469,66.93156433105469,0,0,-2.961896825581789e-07
35,113,3568,54.28718185424805,54.28718185424805,0,0,-9.05638444237411e-07
35,103,3569,37.18220520019531,37.18220520019531,0,0,-4.013338184449822e-06
35,61,3570,30.670026779174805,30.67003059387207,1,1,58.556270599365234
35,43,3571,55.9478874206543,5.970088005065918,0,0,-2.1212035790085793e-06
35,33,3572,45.33956527709961,45.33956527709961,0,0,-1.9847211660817266e-06
35,97,3573,37.0059814453125,37.005985260009766,0,0,-4.07412153435871e-06
35,115,3574,42.00153732299805,42.00153732299805,0,0,-2.6520428946241736e-06
35,85,3575,52.127784729003906,52.127784729003906,0,0,-1.095286279451102e-06
35,70,3576,57.286434173583984,8.138289451599121,0,0,-2.1579544409178197e-06
35,82,3577,19.13654327392578,19.13654899597168,1,1,51.963653564453125
35,2,3578,26.606979370117188,26.60698127746582,0,0,-9.667572157923132e-06
35,91,3579,43.18083572387695,43.18083953857422,0,0,-2.3944448912516236e-06
35,1,3580,84.82817077636719,25.246252059936523,0,0,-5.770198185928166e-07
35,51,3581,55.57350158691406,55.57350158691406,0,0,-8.08533513918519e-07
35,122,3582,25.29520034790039,25.29520606994629,1,1,56.23155975341797
35,14,3583,51.65029525756836,51.65029525756836,0,0,-1.1422744137234986e-06
35,67,3584,33.684547424316406,33.68455123901367,0,0,-5.3978656069375575e-06
35,71,3585,75.012451171875,19.326066970825195,0,0,-9.570503607392311e-07
35,8,3586,52.94041442871094,52.94041442871094,0,0,-1.0197036317549646e-06
35,10,3587,75.79107666015625,19.46721649169922,0,0,-9.088835213333368e-07
35,24,3588,42.39555358886719,42.39555358886719,0,0,-2.5631088647060096e-06
35,102,3589,37.425472259521484,37.425472259521484,0,0,-3.930857928935438e-06
35,109,3590,37.55300521850586,37.553009033203125,0,0,-3.888264473062009e-06
35,58,3591,26.311574935913086,26.31157875061035,0,0,-9.899136784952134e-06
35,73,3592,12.977872848510742,12.977884292602539,1,1,45.69658660888672
35,39,3593,35.81181335449219,35.81181335449219,0,0,-4.509798600338399e-06
35,19,3594,67.09934997558594,12.945256233215332,0,0,-1.3062672223895788e-06
35,18,3595,62.869869232177734,62.869869232177734,0,0,-4.243411240167916e-07
35,66,3596,59.02650451660156,59.02650451660156,0,0,-5.960828275419772e-07
35,124,3597,28.496625900268555,28.49662971496582,0,0,-8.297523891087621e-06
35,64,3598,56.637306213378906,56.637306213378906,0,0,-7.361086318269372e-07
35,88,3599,58.958595275878906,8.4852933883667,0,0,-1.937893102876842e-06
36,9,3600,24.744150161743164,24.74415397644043,1,1,55.92688751220703
36,121,3601,84.09890747070312,84.09890747070312,0,0,-6.463960744440556e-08
36,76,3602,57.056697845458984,7.025208950042725,0,0,-2.0695370039902627e-06
36,68,3603,75.85697937011719,19.510238647460938,0,0,-9.060240699909627e-07
36,62,3604,47.301116943359375,47.30112075805664,0,0,-1.6725243767723441e-06
36,46,3605,53.64167404174805,53.64167404174805,0,0,-9.58636519499123e-07
36,54,3606,35.75165939331055,35.75166320800781,0,0,-4.532877937890589e-06
36,23,3607,63.253509521484375,63.253509521484375,0,0,-4.1018211049959064e-07
36,126,3608,17.000625610351562,17.000635147094727,1,1,50.007564544677734
36,110,3609,35.78418731689453,35.7841911315918,0,0,-4.520385118667036e-06
36,31,3610,52.55154800415039,3.7759459018707275,0,0,-2.4166438379324973e-06
36,95,3611,16.53032112121582,16.53032684326172,1,1,49.54365921020508
36,81,3612,31.919160842895508,31.919164657592773,0,0,-6.257578206714243e-06
36,86,3613,43.663299560546875,43.663299560546875,0,0,-2.296248567290604e-06
36,90,3614,62.22588348388672,8.436721801757812,0,0,-1.5114128473214805e-06
36,74,3615,24.811424255371094,24.811429977416992,1,1,55.96482849121094
36,4,3616,51.22589874267578,2.6164066791534424,0,0,-2.4950059014372528e-06
36,21,3617,44.6901741027832,44.69017791748047,0,0,-2.1001615095883608e-06
36,22,3618,66.89024353027344,66.89024353027344,0,0,-2.9726652428507805e-07
36,116,3619,66.06222534179688,13.658673286437988,0,0,-1.4590768842026591e-06
36,25,3620,37.28765106201172,37.28765106201172,0,0,-3.977380401920527e-06
36,65,3621,70.84249877929688,16.3842830657959,0,0,-1.154032361228019e-06
36,13,3622,16.189786911010742,16.189794540405273,1,1,49.20054626464844
36,111,3623,29.217586517333984,29.21759033203125,0,0,-7.822898623999208e-06
36,75,3624,71.96224212646484,16.29441261291504,0,0,-1.057764166034758e-06
36,52,3625,49.71367645263672,49.71367645263672,0,0,-1.3540993677452207e-06
36,53,3626,13.805892944335938,13.805908203125,1,1,46.641563415527344
36,27,3627,76.44607543945312,18.3592586517334,0,0,-8.278802852146327e-07
36,105,3628,41.03593444824219,41.03593444824219,0,0,-2.8828580980189145e-06
36,93,3629,74.74366760253906,17.448198318481445,0,0,-9.03972249943763e-07
36,26,3630,38.320838928222656,38.320838928222656,0,0,-3.641078365035355e-06
36,108,3631,54.75621032714844,54.75621032714844,0,0,-8.689676178619266e-07
36,36,3632,73.17249298095703,73.17249298095703,0,0,-1.7036654753610492e-07
36,50,3633,31.519193649291992,31.519197463989258,1,1,58.83167266845703
36,127,3634,29.934032440185547,29.934036254882812,0,0,-7.375958375632763e-06
36,6,3635,48.78376770019531,48.78376770019531,0,0,-1.4690813259221613e-06
36,100,3636,42.28257369995117,42.28257751464844,0,0,-2.588305505923927e-06
36,45,3637,59.64739990234375,9.818296432495117,0,0,-1.9668004824779928e-06
36,15,3638,61.263858795166016,61.263858795166016,0,0,-4.891189746558666e-07
36,44,3639,46.386009216308594,-0.7507453560829163,0,0,-2.906002919189632e-06
36,117,3640,27.7210750579834,27.72107696533203,1,1,57.41679000854492
36,30,3641,50.72538375854492,50.72538375854492,0,0,-1.2390155461616814e-06
36,7,3642,71.28008270263672,16.250715255737305,0,0,-1.1107040336355567e-06
36,16,3643,23.141721725463867,23.141725540161133,1,1,54.9596061706543
36,11,3644,55.177120208740234,6.0841851234436035,0,0,-2.2628300939686596e-06
36,41,3645,45.11687469482422,45.11687469482422,0,0,-2.0235893316566944e-06
36,106,3646,45.04314422607422,45.04314422607422,0,0,-2.036620571743697e-06
36,55,3647,48.54108428955078,48.54108428955078,0,0,-1.5006298781372607e-06
36,48,3648,69.55682373046875,13.314722061157227,0,0,-1.1053125490434468e-06
36,78,3649,82.94505310058594,82.94505310058594,0,0,-7.161725079640746e-08
36,79,3650,35.88250732421875,35.88250732421875,0,0,-4.4828266254626215e-06
36,3,3651,71.55488586425781,15.670036315917969,0,0,-1.0607109288685024e-06
36,20,3652,22.594749450683594,22.594755172729492,1,1,54.60047149658203
36,123,3653,38.844417572021484,38.84442138671875,0,0,-3.4812692319974303e-06
36,125,3654,68.3514175415039,14.093503952026367,0,0,-1.2544769560918212e-06
36,34,3655,28.284231185913086,28.28423500061035,0,0,-8.442249963991344e-06
36,99,3656,27.895965576171875,27.895971298217773,0,0,-8.712740964256227e-06
36,84,3657,51.72010040283203,51.72010040283203,0,0,-1.1352822184562683e-06
36,112,3658,59.20494079589844,7.65785026550293,0,0,-1.8215287127532065e-06
36,57,3659,71.5473403930664,15.308562278747559,0,0,-1.044150849338621e-06
36,12,3660,13.027609825134277,13.027619361877441,1,1,45.754024505615234
36,98,3661,46.63217544555664,46.63217544555664,0,0,-1.773158146534115e-06
36,69,3662,43.093292236328125,43.093292236328125,0,0,-2.41270026890561e-06
36,32,3663,42.802207946777344,42.802207946777344,0,0,-2.4743712856434286e-06
36,118,3664,66.05863952636719,66.05863952636719,0,0,-3.1999661587178707e-07
36,87,3665,22.665346145629883,22.665353775024414,1,1,54.647682189941406
36,89,3666,56.08100509643555,56.08100509643555,0,0,-7.731359801255167e-07
36,0,3667,56.93156433105469,56.93156433105469,0,0,-7.172420737333596e-07
36,113,3668,42.28718185424805,42.28718185424805,0,0,-2.587279595900327e-06
36,103,3669,27.182199478149414,27.18220329284668,1,1,57.17439270019531
36,61,3670,76.2262954711914,17.670026779174805,0,0,-8.172646630555391e-07
36,43,3671,45.94788360595703,45.9478874206543,0,0,-1.8822465790435672e-06
36,33,3672,38.339561462402344,38.33956527709961,0,0,-3.63524304702878e-06
36,97,3673,24.005977630615234,24.0059814453125,0,0,-1.1880496458616108e-05
36,115,3674,30.00153350830078,30.001535415649414,0,0,-7.335067493841052e-06
36,85,3675,37.127784729003906,37.127784729003906,0,0,-4.032008291687816e-06
36,70,3676,46.28643035888672,46.286434173583984,0,0,-1.8274731701239944e-06
36,82,3677,65.1001968383789,13.136543273925781,0,0,-1.5304394764825702e-06
36,2,3678,17.606969833374023,17.606979370117188,1,1,50.58823013305664
36,91,3679,36.18083190917969,36.18083572387695,0,0,-4.370638635009527e-06
36,1,3680,75.82817077636719,75.82817077636719,0,0,-1.346343196928501e-07
36,51,3681,45.57350158691406,45.57350158691406,0,0,-1.944681571330875e-06
36,122,3682,74.52676391601562,18.29520034790039,0,0,-9.517752914689481e-07
36,14,3683,43.65029525756836,43.65029525756836,0,0,-2.2988388082012534e-06
36,67,3684,24.68454360961914,24.68454933166504,1,1,55.893096923828125
36,71,3685,68.012451171875,68.012451171875,0,0,-2.691376721486449e-07
36,8,3686,42.94041442871094,42.94041442871094,0,0,-2.4448963813483715e-06
36,10,3687,68.79107666015625,68.79107666015625,0,0,-2.5120971258729696e-07
36,24,3688,30.395549774169922,30.395551681518555,1,1,58.462547302246094
36,102,3689,25.425466537475586,25.42547035217285,1,1,56.30157470703125
36,109,3690,29.553003311157227,29.553007125854492,0,0,-7.6106516644358635e-06
36,58,3691,14.311565399169922,14.311574935913086,1,1,47.20569610595703
36,73,3692,46.67445755004883,0.977872371673584,0,0,-3.1767995096743107e-06
36,39,3693,29.81180763244629,29.811811447143555,0,0,-7.450500561390072e-06
36,19,3694,56.09934997558594,56.09934997558594,0,0,-7.718990673311055e-07
36,18,3695,49.869869232177734,49.869869232177734,0,0,-1.335669367108494e-06
36,66,3696,49.02650451660156,49.02650451660156,0,0,-1.4381730579771101e-06
36,124,3697,16.496618270874023,16.496625900268555,1,1,49.50996780395508
36,64,3698,45.637306213378906,45.637306213378906,0,0,-1.9338986021466553e-06
36,88,3699,50.95859146118164,50.958595275878906,0,0,-1.2138771126046777e-06
37,9,3700,73.67103576660156,17.744150161743164,0,0,-9.91123670246452e-07
37,121,3701,75.09890747070312,75.09890747070312,0,0,-1.4362012734636664e-07
37,76,3702,49.05669403076172,49.056697845458984,0,0,-1.4343750081025064e-06
37,68,3703,64.85697937011719,64.85697937011719,0,0,-3.5591801861301064e-07
37,62,3704,33.301116943359375,33.301116943359375,0,0,-5.57457678951323e-06
37,46,3705,49.64167404174805,49.64167404174805,0,0,-1.362677721772343e-06
37,54,3706,25.75165557861328,25.751659393310547,0,0,-1.0351563105359674e-05
37,23,3707,53.253509521484375,53.253509521484375,0,0,-9.919822332449257e-07
37,126,3708,57.0081901550293,7.000626564025879,0,0,-2.074310032185167e-06
37,110,3709,18.7841854095459,18.784189224243164,1,1,51.65825271606445
37,31,3710,45.551544189453125,45.55154800415039,0,0,-1.948406861629337e-06
37,95,3711,59.07398223876953,9.53032112121582,0,0,-2.0242368918843567e-06
37,81,3712,24.91915512084961,24.919160842895508,0,0,-1.1057854862883687e-05
37,86,3713,28.66329574584961,28.663297653198242,0,0,-8.18553235149011e-06
37,90,3714,57.22588348388672,57.22588348388672,0,0,-6.988484528847039e-07
37,74,3715,65.77625274658203,9.81142520904541,0,0,-1.2407617759890854e-06
37,4,3716,37.225894927978516,37.22589874267578,0,0,-3.998407919425517e-06
37,21,3717,37.69017028808594,37.6901741027832,0,0,-3.842964360956103e-06
37,22,3718,53.89024353027344,53.89024353027344,0,0,-9.378636605106294e-07
37,116,3719,56.06222152709961,56.06222152709961,0,0,-7.744311005808413e-07
37,25,3720,22.28764533996582,22.287649154663086,1,1,54.39213562011719
37,65,3721,55.842498779296875,55.842498779296875,0,0,-7.895796443335712e-07
37,13,3722,54.39033508300781,5.1897873878479,0,0,-2.282169589307159e-06
37,111,3723,19.217578887939453,19.217586517333984,1,1,52.03291702270508
37,75,3724,59.962242126464844,59.962242126464844,0,0,-5.487818270921707e-07
37,52,3725,41.71367645263672,41.71367645263672,0,0,-2.718894393183291e-06
37,53,3726,53.44745635986328,6.8058929443359375,0,0,-2.6815177989192307e-06
37,27,3727,71.44607543945312,71.44607543945312,0,0,-1.9854633137583733e-07
37,105,3728,27.03592872619629,27.035932540893555,0,0,-9.339906682725996e-06
37,93,3729,68.74366760253906,68.74366760253906,0,0,-2.5226472644135356e-07
37,26,3730,24.320833206176758,24.320837020874023,1,1,55.683319091796875
37,108,3731,42.75621032714844,42.75621032714844,0,0,-2.4842520360834897e-06
37,36,3732,64.17249298095703,64.17249298095703,0,0,-3.7813879316672683e-07
37,50,3733,82.35086822509766,23.519193649291992,0,0,-6.529444362968206e-07
37,127,3734,20.934024810791016,20.934032440185547,1,1,53.414852142333984
37,6,3735,42.78376770019531,42.78376770019531,0,0,-2.4783294065855443e-06
37,100,3736,36.282569885253906,36.28257369995117,0,0,-4.332992830313742e-06
37,45,3737,47.647396087646484,47.64739990234375,0,0,-1.622662239242345e-06
37,15,3738,52.263858795166016,52.263858795166016,0,0,-1.0822623153217137e-06
37,44,3739,36.38600540161133,36.386009216308594,0,0,-4.295041435398161e-06
37,117,3740,76.13786315917969,18.7210750579834,0,0,-8.597926353104413e-07
37,30,3741,42.72538375854492,42.72538375854492,0,0,-2.4909022613428533e-06
37,7,3742,59.28008270263672,59.28008270263672,0,0,-5.828769644722342e-07
37,16,3743,65.10132598876953,10.141721725463867,0,0,-1.3273092918097973e-06
37,11,3744,43.17711639404297,43.177120208740234,0,0,-2.395216142758727e-06
37,41,3745,37.11687088012695,37.11687469482422,0,0,-4.035762685816735e-06
37,106,3746,37.04314041137695,37.04314422607422,0,0,-4.061228537466377e-06
37,55,3747,40.54108428955078,40.54108428955078,0,0,-3.008586645592004e-06
37,48,3748,62.55682373046875,62.55682373046875,0,0,-4.362664185464382e-07
37,78,3749,67.94505310058594,67.94505310058594,0,0,-2.7075293473899364e-07
37,79,3750,22.88250160217285,22.882505416870117,1,1,54.79129409790039
37,3,3751,66.55488586425781,66.55488586425781,0,0,-3.062377800233662e-07
