time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
33,112,3305,33.73377227783203,33.73381423950195,0,0,-4.32965207437519e-05
33,102,3306,18.05369758605957,18.053741455078125,0,0,-4.6346372982952744e-05
33,20,3307,17.070274353027344,17.0703182220459,0,0,-4.653931318898685e-05
33,38,3308,-1.3387647867202759,-1.33871591091156,0,0,-5.005979255656712e-05
33,59,3309,21.2218074798584,21.22184944152832,0,0,-4.572707257466391e-05
33,35,3310,51.764625549316406,51.76466369628906,0,0,-3.98456868424546e-05
33,93,3311,53.59843444824219,53.598472595214844,0,0,-3.949779784306884e-05
33,29,3312,75.408935546875,75.40897369384766,0,0,-3.542769991327077e-05
33,106,3313,33.771812438964844,33.771854400634766,0,0,-4.328917930251919e-05
33,70,3314,46.41962432861328,46.41966247558594,0,0,-4.0862832975108176e-05
33,56,3315,29.692626953125,29.692670822143555,0,0,-4.4078289647586644e-05
33,36,3316,25.452838897705078,-6.9752092361450195,1,1,40.63895797729492
33,100,3317,9.001860618591309,9.001907348632812,0,0,-4.8153535317396745e-05
33,42,3318,84.9797134399414,84.97974395751953,0,0,-3.369453770574182e-05
33,13,3319,33.26053237915039,33.26057434082031,0,0,-4.3387917685322464e-05
33,60,3320,12.173516273498535,12.173563003540039,1,1,33.87226104736328
33,46,3321,62.54268264770508,62.542724609375,0,0,-3.7811725633218884e-05
33,121,3322,78.54795837402344,36.373329162597656,0,0,-4.207581878290512e-05
33,21,3323,-4.603312969207764,-4.603264808654785,1,1,32.61471939086914
33,62,3324,2.3331120014190674,2.3331594467163086,1,1,31.251832962036133
33,48,3325,52.25021743774414,14.86246109008789,0,0,-4.5368229621089995e-05
33,5,3326,-5.855776309967041,-5.8557281494140625,0,0,-4.9841139116324484e-05
33,92,3327,85.45037078857422,85.45040130615234,0,0,-3.3610311220400035e-05
33,40,3328,-12.536580085754395,-12.536530494689941,1,1,35.465389251708984
33,19,3329,57.7578239440918,57.75786209106445,0,0,-3.8711295928806067e-05
33,91,3330,42.930572509765625,42.93061065673828,0,0,-4.152897963649593e-05
33,116,3331,58.18757247924805,58.18761444091797,0,0,-3.8630263588856906e-05
33,52,3332,62.03763961791992,62.037681579589844,0,0,-3.790638584177941e-05
33,96,3333,50.31514358520508,50.315181732177734,0,0,-4.0121089114109054e-05
33,77,3334,20.2520751953125,20.252119064331055,0,0,-4.59163638879545e-05
33,37,3335,70.420166015625,30.054012298583984,1,1,43.23322677612305
33,10,3336,4.4545207023620605,4.454567909240723,0,0,-4.910989446216263e-05
33,71,3337,52.658790588378906,12.146202087402344,0,0,-4.539505243883468e-05
33,9,3338,59.7213249206543,59.72136306762695,0,0,-3.834142262348905e-05
33,89,3339,9.036341667175293,9.03638744354248,0,0,-4.814644853468053e-05
33,99,3340,-10.175400733947754,-10.1753511428833,0,0,-4.949078356730752e-05
33,14,3341,64.9863510131836,64.98638916015625,0,0,-3.735476639121771e-05
33,110,3342,68.8552474975586,68.85527801513672,0,0,-3.663507959572598e-05
33,119,3343,12.869357109069824,12.869401931762695,0,0,-4.737056951853447e-05
33,57,3344,53.1679573059082,53.16799545288086,0,0,-3.957940134569071e-05
33,54,3345,38.4224739074707,38.42251205444336,0,0,-4.239329064148478e-05
33,126,3346,33.83436965942383,33.83441162109375,0,0,-4.327709393692203e-05
33,80,3347,68.41876983642578,68.41880798339844,0,0,-3.6716024624183774e-05
33,74,3348,83.97676849365234,83.97679901123047,0,0,-3.387435572221875e-05
33,101,3349,-1.7944297790527344,-41.94205856323242,1,1,47.19099044799805
33,73,3350,23.56557273864746,-7.683280944824219,1,1,40.415157318115234
33,26,3351,23.946945190429688,23.946989059448242,0,0,-4.51956620963756e-05
33,97,3352,14.468329429626465,14.46837329864502,1,1,34.51490783691406
33,7,3353,2.0553340911865234,2.0553805828094482,1,1,31.203805923461914
33,28,3354,33.69601821899414,33.69606399536133,0,0,-4.330381125328131e-05
33,86,3355,10.7189359664917,10.718981742858887,1,1,33.46370315551758
33,63,3356,12.700979232788086,-20.098283767700195,1,1,42.12652587890625
33,117,3357,44.247718811035156,9.456864356994629,1,1,40.77750015258789
33,84,3358,37.799644470214844,37.799686431884766,0,0,-4.2513023799983785e-05
33,123,3359,52.4765625,12.111846923828125,1,1,42.089927673339844
33,75,3360,8.112606048583984,8.112652778625488,1,1,32.73159408569336
33,120,3361,104.80924987792969,61.81859588623047,0,0,-3.763130371225998e-05
33,61,3362,95.83851623535156,53.06797409057617,0,0,-3.92116307921242e-05
33,82,3363,33.921730041503906,33.92177200317383,0,0,-4.326023190515116e-05
33,67,3364,35.412376403808594,35.412418365478516,0,0,-4.29726715083234e-05
33,66,3365,45.70489501953125,2.7318973541259766,1,1,42.68356704711914
33,15,3366,69.43302917480469,28.733232498168945,0,0,-4.331499803811312e-05
33,2,3367,32.74626922607422,32.74631118774414,0,0,-4.348727816250175e-05
33,76,3368,60.43940734863281,60.4394416809082,0,0,-3.820640267804265e-05
33,24,3369,-0.25379058718681335,-0.2537429928779602,0,0,-5.000716191716492e-05
33,1,3370,30.13783836364746,30.137880325317383,0,0,-4.3992000428261235e-05
33,127,3371,39.13755798339844,5.903188705444336,1,1,40.40512466430664
33,25,3372,-5.807469844818115,-5.807421684265137,1,1,33.063228607177734
33,34,3373,47.23949432373047,4.708415985107422,0,0,-4.56882880826015e-05
33,78,3374,34.28725051879883,0.3620816171169281,1,1,40.6097412109375
33,17,3375,56.7956657409668,56.79570388793945,0,0,-3.8892889278940856e-05
33,31,3376,6.444436550140381,6.444483280181885,1,1,32.26748275756836
33,107,3377,30.4743595123291,30.474401473999023,0,0,-4.3926815123995766e-05
33,8,3378,68.72734069824219,68.72737884521484,0,0,-3.665879194159061e-05
33,12,3379,22.15505027770996,22.155094146728516,0,0,-4.554503539111465e-05
33,45,3380,5.04653263092041,5.046578407287598,0,0,-4.898334009340033e-05
33,47,3381,13.987035751342773,-20.37437629699707,0,0,-4.6458040742436424e-05
33,6,3382,36.26451873779297,36.26456069946289,0,0,-4.280847133486532e-05
33,51,3383,40.70661163330078,40.7066535949707,0,0,-4.19548487116117e-05
33,111,3384,68.63604736328125,28.637420654296875,1,1,43.015289306640625
33,58,3385,14.44310188293457,-22.2873477935791,1,1,43.22351837158203
33,39,3386,51.04487228393555,51.0449104309082,0,0,-3.998239481006749e-05
33,108,3387,57.243804931640625,18.580554962158203,0,0,-4.4818196329288185e-05
33,79,3388,-3.580860137939453,-3.5808122158050537,1,1,32.23537063598633
33,32,3389,-10.138054847717285,-10.138006210327148,1,1,34.63179397583008
33,69,3390,10.93767261505127,10.937718391418457,0,0,-4.7758774599060416e-05
33,115,3391,11.786433219909668,11.786479949951172,0,0,-4.7587589506292716e-05
33,33,3392,49.314430236816406,49.31446838378906,0,0,-4.0311424527317286e-05
33,85,3393,66.419189453125,66.41922760009766,0,0,-3.708767326315865e-05
33,95,3394,42.9068489074707,42.90688705444336,0,0,-4.153351255808957e-05
33,43,3395,35.554100036621094,2.0088977813720703,1,1,40.49771499633789
33,125,3396,25.839881896972656,25.839923858642578,0,0,-4.4826865632785484e-05
33,53,3397,41.99565887451172,41.995697021484375,0,0,-4.170788452029228e-05
33,68,3398,48.6180534362793,6.769611358642578,1,1,42.40601348876953
33,18,3399,57.922794342041016,57.92283630371094,0,0,-3.868019121000543e-05
34,64,3400,63.44365692138672,63.44369888305664,0,0,-3.7643039831891656e-05
34,113,3401,51.78282928466797,10.981027603149414,1,1,42.175132751464844
34,4,3402,28.744083404541016,-3.965609550476074,1,1,40.49846267700195
34,88,3403,59.76747512817383,59.767513275146484,0,0,-3.833274240605533e-05
34,122,3404,71.73208618164062,71.73212432861328,0,0,-3.610317799029872e-05
34,112,3405,22.733728408813477,22.73377227783203,1,1,36.80475997924805
34,102,3406,12.05364990234375,12.053696632385254,0,0,-4.753390385303646e-05
34,20,3407,10.070226669311523,10.070273399353027,0,0,-4.7934863687260076e-05
34,38,3408,-15.338813781738281,-15.338764190673828,1,1,36.41423416137695
34,59,3409,10.221760749816895,10.221806526184082,0,0,-4.790402090293355e-05
34,35,3410,40.76458740234375,40.764625549316406,0,0,-4.194373468635604e-05
34,93,3411,46.59839630126953,46.59843444824219,0,0,-4.082874511368573e-05
34,29,3412,60.408905029296875,60.408939361572266,0,0,-3.821213613264263e-05
34,106,3413,24.77176856994629,24.771812438964844,1,1,37.363006591796875
34,70,3414,36.41958236694336,36.41962432861328,0,0,-4.277861080481671e-05
34,56,3415,16.692583084106445,16.692626953125,0,0,-4.6613538870587945e-05
34,36,3416,58.091796875,17.452838897705078,0,0,-4.4803309720009565e-05
34,100,3417,-0.9981871843338013,-0.9981390237808228,1,1,31.362712860107422
34,42,3418,79.97968292236328,79.9797134399414,0,0,-3.4595272154547274e-05
34,13,3419,21.260488510131836,21.26053237915039,0,0,-4.5719527406618e-05
34,60,3420,44.0457763671875,10.173516273498535,1,1,40.56905746459961
34,46,3421,49.54264450073242,49.54268264770508,0,0,-4.026800888823345e-05
34,121,3422,68.54791259765625,68.54795837402344,0,0,-3.669207217171788e-05
34,21,3423,17.01140594482422,-15.603313446044922,1,1,41.49555206298828
34,62,3424,24.584945678710938,-6.666888236999512,1,1,40.33715057373047
34,48,3425,45.25017166137695,45.25021743774414,0,0,-4.108587381779216e-05
34,5,3426,-15.855826377868652,-15.8557767868042,1,1,36.58686828613281
34,92,3427,75.4503402709961,75.45037078857422,0,0,-3.5420125641394407e-05
34,40,3428,11.928810119628906,-23.536579132080078,1,1,43.17738342285156
34,19,3429,48.75778579711914,48.7578239440918,0,0,-4.041737338411622e-05
34,91,3430,22.930530548095703,22.930572509765625,0,0,-4.539381916401908e-05
34,116,3431,50.18753433227539,50.18757247924805,0,0,-4.0145354432752356e-05
34,52,3432,54.037601470947266,54.03763961791992,0,0,-3.9414579077856615e-05
34,96,3433,40.315101623535156,40.31514358520508,0,0,-4.2029914766317233e-05
34,77,3434,7.252028942108154,7.252074718475342,0,0,-4.851658741245046e-05
34,37,3435,106.65338897705078,63.420162200927734,0,0,-3.733811172423884e-05
34,10,3436,-4.545528411865234,-4.5454792976379395,0,0,-4.993428956368007e-05
34,71,3437,39.65874481201172,39.658790588378906,1,1,41.28764343261719
34,9,3438,47.72128677368164,47.7213249206543,0,0,-4.061475192429498e-05
34,89,3439,5.0362935066223145,5.036341667175293,1,1,31.886037826538086
34,99,3440,-16.17544937133789,-16.175399780273438,1,1,36.693260192871094
34,14,3441,54.9863166809082,54.98635482788086,0,0,-3.923494296032004e-05
34,110,3442,60.85520553588867,60.85524368286133,0,0,-3.812828799709678e-05
34,119,3443,5.869309902191162,5.869357109069824,0,0,-4.880814958596602e-05
34,57,3444,44.16791915893555,44.1679573059082,0,0,-4.12924746342469e-05
34,54,3445,23.42243003845215,23.42247200012207,0,0,-4.529790749074891e-05
34,126,3446,22.834327697753906,22.83437156677246,0,0,-4.541257658274844e-05
34,80,3447,58.41873550415039,58.41877365112305,0,0,-3.8586695154663175e-05
34,74,3448,75.97673797607422,75.97676849365234,0,0,-3.532384289428592e-05
34,101,3449,38.39656066894531,-8.794429779052734,1,1,44.08750915527344
34,73,3450,58.98072814941406,18.56557273864746,1,1,42.343605041503906
34,26,3451,13.946900367736816,13.946945190429688,0,0,-4.715593968285248e-05
34,97,3452,37.983238220214844,3.4683289527893066,1,1,40.71710968017578
34,7,3453,26.259140014648438,-4.944665908813477,1,1,40.2012939453125
34,28,3454,23.695974349975586,23.69601821899414,0,0,-4.524458563537337e-05
34,86,3455,35.182640075683594,1.7189357280731201,1,1,40.48119354248047
34,63,3456,47.82750701904297,5.700979232788086,1,1,42.47080993652344
34,117,3457,71.02522277832031,30.247718811035156,0,0,-4.30844011134468e-05
34,84,3458,33.79960250854492,33.799644470214844,1,1,39.779869079589844
34,123,3459,87.56649017333984,45.4765625,0,0,-4.0577480831416324e-05
34,75,3460,31.844200134277344,-0.8873939514160156,1,1,40.35136413574219
34,120,3461,95.80921173095703,95.80924987792969,0,0,-3.1782234145794064e-05
34,61,3462,85.8384780883789,85.83851623535156,0,0,-3.354092041263357e-05
34,82,3463,25.92168617248535,25.921730041503906,0,0,-4.481093128561042e-05
34,67,3464,29.412334442138672,29.412378311157227,0,0,-4.413263013702817e-05
34,66,3465,82.38845825195312,39.70489501953125,0,0,-4.1522711399011314e-05
34,15,3466,62.432987213134766,62.43302917480469,0,0,-3.783228021347895e-05
34,2,3467,21.746227264404297,21.74627113342285,0,0,-4.562476169667207e-05
34,76,3468,52.439369201660156,52.43940734863281,0,0,-3.9717608160572127e-05
34,24,3469,-11.253840446472168,-11.253790855407715,1,1,35.02238464355469
34,1,3470,16.137794494628906,16.13783836364746,0,0,-4.672272189054638e-05
34,127,3471,70.54268646240234,30.13755989074707,0,0,-4.312260716687888e-05
34,25,3472,23.25575828552246,-9.807470321655273,1,1,41.01448059082031
34,34,3473,40.23944854736328,40.23949432373047,0,0,-4.2044437577715144e-05
34,78,3474,66.89698791503906,26.287248611450195,0,0,-4.367674046079628e-05
34,17,3475,43.79562759399414,43.7956657409668,0,0,-4.1363597119925544e-05
34,31,3476,33.711917877197266,1.4444366693496704,1,1,40.19626235961914
34,107,3477,16.474315643310547,16.4743595123291,0,0,-4.6656470658490434e-05
34,8,3478,58.7273063659668,58.72734451293945,0,0,-3.8528552977368236e-05
34,12,3479,15.155003547668457,15.155049324035645,0,0,-4.691659705713391e-05
34,45,3480,-6.953516483306885,-6.95346736907959,0,0,-4.975626870873384e-05
34,47,3481,5.986989498138428,5.987035751342773,1,1,32.14201736450195
34,6,3482,28.264476776123047,28.26451873779297,0,0,-4.4355361751513556e-05
34,51,3483,32.70656967163086,32.70661163330078,0,0,-4.349495065980591e-05
34,111,3484,99.65133666992188,56.636043548583984,0,0,-3.856390685541555e-05
34,58,3485,44.666622161865234,1.4431037902832031,1,1,42.753971099853516
34,39,3486,33.04483413696289,33.04487228393555,0,0,-4.342958709457889e-05
34,108,3487,48.24375915527344,48.243804931640625,0,0,-4.051523865200579e-05
34,79,3488,21.654510498046875,-10.580860137939453,1,1,40.89203643798828
34,32,3489,13.49374008178711,-21.13805389404297,0,0,-4.638848258764483e-05
34,69,3490,2.937624454498291,2.9376721382141113,0,0,-4.9433296226197854e-05
34,115,3491,4.786385536193848,4.786433219909668,0,0,-4.903891385765746e-05
34,33,3492,39.314388275146484,39.314430236816406,0,0,-4.222195639158599e-05
34,85,3493,60.41915512084961,60.419193267822266,0,0,-3.821020800387487e-05
34,95,3494,31.90680694580078,31.906848907470703,1,1,39.281959533691406
34,43,3495,62.05181121826172,21.55409812927246,0,0,-4.431050911080092e-05
34,125,3496,15.839836120605469,15.83988094329834,0,0,-4.678142431657761e-05
34,53,3497,32.9956169128418,32.99565887451172,0,0,-4.343909677118063e-05
34,68,3498,78.02406311035156,35.6180534362793,0,0,-4.218017784296535e-05
34,18,3499,44.92275619506836,44.922794342041016,0,0,-4.1148352465825155e-05
35,64,3500,51.44361877441406,51.44365692138672,0,0,-3.9906644815346226e-05
35,113,3501,84.95796203613281,42.78282928466797,0,0,-4.103486571693793e-05
35,4,3502,53.24254608154297,12.744083404541016,1,1,42.13174819946289
35,88,3503,50.76743698120117,50.76747512817383,0,0,-4.003510912298225e-05
35,122,3504,62.7320556640625,62.73208999633789,0,0,-3.777625533984974e-05
35,112,3505,53.538490295410156,16.733728408813477,1,1,41.4699592590332
35,102,3506,2.053602933883667,2.053650379180908,0,0,-4.9617028707871214e-05
35,20,3507,0.07017892599105835,0.07022686302661896,1,1,31.129379272460938
35,38,3508,4.075420379638672,-32.33881378173828,1,1,44.859779357910156
35,59,3509,4.221713066101074,4.2217607498168945,1,1,31.67503547668457
35,35,3510,30.764543533325195,30.764585494995117,0,0,-4.3870626541320235e-05
35,93,3511,37.59835433959961,37.59839630126953,0,0,-4.255173553247005e-05
35,29,3512,53.40886688232422,53.408905029296875,0,0,-3.9533726521767676e-05
35,106,3513,48.1347770690918,10.771769523620605,0,0,-4.5792785385856405e-05
35,70,3514,28.41954231262207,28.419584274291992,1,1,38.351844787597656
35,56,3515,2.6925361156463623,2.692582845687866,0,0,-4.948486093780957e-05
35,36,3516,54.09175109863281,54.091796875,0,0,-3.9404319977620617e-05
35,100,3517,20.364524841308594,-10.998187065124512,1,1,40.72874069213867
35,42,3518,71.97964477539062,71.97968292236328,0,0,-3.605754318414256e-05
35,13,3519,12.260443687438965,12.260489463806152,0,0,-4.7492419980699196e-05
35,60,3520,76.61483764648438,36.0457763671875,0,0,-4.2213032429572195e-05
35,46,3521,40.5426025390625,40.54264450073242,0,0,-4.19862917624414e-05
35,121,3522,62.54787826538086,62.547916412353516,0,0,-3.7810750654898584e-05
35,21,3523,48.5069580078125,7.011405944824219,1,1,42.325626373291016
35,62,3524,54.922096252441406,14.584943771362305,0,0,-4.5165270421421155e-05
35,48,3525,38.25012969970703,38.25017166137695,0,0,-4.2426410800544545e-05
35,5,3526,10.731040954589844,-25.85582733154297,0,0,-4.591638935380615e-05
35,92,3527,63.45030212402344,63.45033645629883,0,0,-3.7641802919097245e-05
35,40,3528,44.10619354248047,0.9288101196289062,1,1,42.749996185302734
35,19,3529,39.75774383544922,39.75778579711914,0,0,-4.2136853153351694e-05
35,91,3530,14.930484771728516,14.930530548095703,0,0,-4.696098403655924e-05
35,116,3531,44.18749237060547,44.18753433227539,0,0,-4.12887311540544e-05
35,52,3532,42.03756332397461,42.037601470947266,1,1,41.884456634521484
35,96,3533,32.315059661865234,32.315101623535156,0,0,-4.357063153292984e-05
35,77,3534,-0.7480196952819824,-0.7479711771011353,0,0,-5.004314880352467e-05
35,37,3535,95.65335083007812,95.65338897705078,0,0,-3.180935891577974e-05
35,10,3536,-10.545577049255371,-10.545527458190918,1,1,34.775047302246094
35,71,3537,75.9463882446289,34.65874481201172,0,0,-4.239023837726563e-05
35,9,3538,36.72124481201172,36.72128677368164,0,0,-4.272052683518268e-05
35,89,3539,24.922330856323242,-6.9637064933776855,0,0,-4.710284338216297e-05
35,99,3540,10.517810821533203,-26.17544937133789,1,1,43.825435638427734
35,14,3541,43.98627853393555,43.9863166809082,0,0,-4.1327170038130134e-05
35,110,3542,55.855167388916016,55.85520553588867,0,0,-3.9070593629730865e-05
35,119,3543,-2.130739212036133,-2.130690336227417,0,0,-5.005329512641765e-05
35,57,3544,29.167875289916992,29.167917251586914,0,0,-4.418004027684219e-05
35,54,3545,13.422385215759277,13.422430038452148,0,0,-4.7260266001103446e-05
35,126,3546,12.834282875061035,12.834328651428223,0,0,-4.737757262773812e-05
35,80,3547,44.418697357177734,44.41873550415039,0,0,-4.124457700527273e-05
35,74,3548,61.97669982910156,61.97673416137695,0,0,-3.791781637119129e-05
35,101,3549,69.48406982421875,25.396560668945312,0,0,-4.355804776423611e-05
35,73,3550,90.32433319091797,47.98072814941406,0,0,-4.013175202999264e-05
35,26,3551,4.946852684020996,4.946899890899658,0,0,-4.900462590740062e-05
35,97,3552,67.70034790039062,26.98323631286621,0,0,-4.356972567620687e-05
35,7,3553,58.46043395996094,18.259140014648438,0,0,-4.4739339500665665e-05
35,28,3554,14.695930480957031,14.695975303649902,0,0,-4.7007397370180115e-05
35,86,3555,63.66383361816406,23.182640075683594,0,0,-4.410523615661077e-05
35,63,3556,87.2983169555664,44.82750701904297,0,0,-4.067520421813242e-05
35,117,3557,57.025177001953125,57.02521896362305,0,0,-3.8849546399433166e-05
35,84,3558,67.5794677734375,27.799602508544922,0,0,-4.350855670054443e-05
35,123,3559,79.56645202636719,79.56649017333984,0,0,-3.467018541414291e-05
35,75,3560,60.19556427001953,19.844200134277344,0,0,-4.45333935203962e-05
35,120,3561,84.8091812133789,84.80921173095703,0,0,-3.3725082175806165e-05
35,61,3562,75.83844757080078,75.8384780883789,0,0,-3.5349126846995205e-05
35,82,3563,11.921642303466797,11.921687126159668,0,0,-4.7560410166624933e-05
35,67,3564,19.412290573120117,19.412334442138672,0,0,-4.608045856002718e-05
35,66,3565,71.38842010498047,71.38845825195312,0,0,-3.6166566133033484e-05
35,15,3566,54.43294906616211,54.432987213134766,0,0,-3.933969492209144e-05
35,2,3567,6.746181964874268,6.746227741241455,1,1,32.350807189941406
35,76,3568,40.4393310546875,40.439369201660156,0,0,-4.2006096919067204e-05
35,24,3569,13.768543243408203,-21.253841400146484,1,1,42.73855209350586
35,1,3570,7.137747764587402,7.137794494628906,0,0,-4.8540525313001126e-05
35,127,3571,48.54264450073242,48.542686462402344,0,0,-4.045832611154765e-05
35,25,3572,52.270240783691406,11.255758285522461,1,1,42.2254638671875
35,34,3573,31.23940658569336,31.23944854736328,0,0,-4.377870573080145e-05
35,78,3574,57.89694595336914,57.89698791503906,0,0,-3.868505882564932e-05
35,17,3575,26.79558563232422,26.79562759399414,0,0,-4.464083758648485e-05
35,31,3576,63.908180236816406,23.7119197845459,0,0,-4.405736763146706e-05
35,107,3577,1.4742690324783325,1.4743156433105469,0,0,-4.973222530679777e-05
35,8,3578,45.72726821899414,45.7273063659668,0,0,-4.099486250197515e-05
35,12,3579,6.154956817626953,6.155003547668457,1,1,32.187950134277344
35,45,3580,-19.953567504882812,-19.95351791381836,0,0,-4.865445225732401e-05
35,47,3581,29.12900733947754,-3.0130107402801514,1,1,40.30744171142578
35,6,3582,23.264432907104492,23.264476776123047,0,0,-4.532871753326617e-05
35,51,3583,22.706525802612305,22.70656967163086,0,0,-4.543748946161941e-05
35,111,3584,96.65129852294922,96.65133666992188,0,0,-3.1635878258384764e-05
35,58,3585,74.42059326171875,31.666622161865234,0,0,-4.27560335083399e-05
35,39,3586,21.044788360595703,21.044832229614258,0,0,-4.576161518343724e-05
35,108,3587,36.243717193603516,36.24375915527344,0,0,-4.281248402548954e-05
35,79,3588,58.546546936035156,17.654510498046875,1,1,42.4010009765625
35,32,3589,2.4936935901641846,2.4937400817871094,0,0,-4.952639210387133e-05
35,69,3590,-2.062424898147583,-2.062375545501709,1,1,31.694629669189453
35,115,3591,-1.2136633396148682,-1.2136143445968628,0,0,-5.0058133638231084e-05
35,33,3592,25.314348220825195,25.314390182495117,0,0,-4.4929227442480624e-05
35,85,3593,54.41911697387695,54.41915512084961,0,0,-3.934231790481135e-05
35,95,3594,64.18876647949219,24.90680694580078,0,0,-4.3958625610684976e-05
35,43,3595,51.05176544189453,51.05181121826172,0,0,-3.998108513769694e-05
35,125,3596,8.839789390563965,8.839836120605469,1,1,32.935543060302734
35,53,3597,26.995573043823242,26.995616912841797,0,0,-4.4601940317079425e-05
35,68,3598,75.02401733398438,75.02406311035156,0,0,-3.549817483872175e-05
35,18,3599,35.92271423339844,35.92275619506836,0,0,-4.287431875127368e-05
36,64,3600,40.443580627441406,40.44361877441406,0,0,-4.2005282011814415e-05
36,113,3601,72.95792388916016,72.95796203613281,0,0,-3.587742685340345e-05
36,4,3602,82.37429809570312,40.24254608154297,0,0,-4.146069841226563e-05
36,88,3603,42.767398834228516,42.76743698120117,0,0,-4.156018985668197e-05
36,122,3604,55.732017517089844,55.7320556640625,0,0,-3.909388033207506e-05
36,112,3605,84.00845336914062,42.538490295410156,0,0,-4.1104594856733456e-05
36,102,3606,-9.946447372436523,-9.94639778137207,1,1,34.56418991088867
36,20,3607,19.19955825805664,-11.929821014404297,1,1,40.765689849853516
36,38,3608,38.93519973754883,-5.924579620361328,1,1,43.39561080932617
36,59,3609,29.896747589111328,-1.7782871723175049,1,1,40.129798889160156
36,35,3610,22.76449966430664,22.764543533325195,0,0,-4.542618989944458e-05
36,93,3611,27.59831428527832,27.598356246948242,0,0,-4.4484768295660615e-05
36,29,3612,42.40882873535156,42.40886688232422,0,0,-4.162880213698372e-05
36,106,3613,32.13473129272461,32.1347770690918,0,0,-4.36054942838382e-05
36,70,3614,55.771385192871094,17.41954231262207,1,1,41.84149932861328
36,56,3615,-5.307513236999512,-5.307463645935059,1,1,32.87723922729492
36,36,3616,47.091712951660156,47.09175109863281,0,0,-4.073471427545883e-05
36,100,3617,53.093265533447266,12.364524841308594,1,1,42.17588424682617
36,42,3618,60.9796142578125,60.97964859008789,0,0,-3.810491762124002e-05
36,13,3619,-1.7396037578582764,-1.7395563125610352,1,1,31.58769416809082
36,60,3620,67.61479187011719,67.61483764648438,0,0,-3.686529089463875e-05
36,46,3621,33.54256057739258,33.5426025390625,0,0,-4.333344622864388e-05
36,121,3622,53.5478401184082,53.54787826538086,0,0,-3.9507383917225525e-05
36,21,3623,86.83258056640625,44.5069580078125,0,0,-4.073560194228776e-05
36,62,3624,43.92205047607422,43.922096252441406,0,0,-4.133943730266765e-05
36,48,3625,26.25008773803711,26.25012969970703,0,0,-4.474698653211817e-05
36,5,3626,2.730994939804077,2.7310409545898438,1,1,31.328990936279297
36,92,3627,49.45026397705078,49.45030212402344,0,0,-4.028558760182932e-05
36,40,3628,74.85618591308594,32.10619354248047,0,0,-4.268997872713953e-05
36,19,3629,28.75770378112793,28.75774574279785,0,0,-4.4259617425268516e-05
36,91,3630,7.93043851852417,7.930485248565674,0,0,-4.837506276089698e-05
36,116,3631,38.18745040893555,38.18749237060547,0,0,-4.243846342433244e-05
36,52,3632,71.9220199584961,30.037561416625977,0,0,-4.305060429032892e-05
36,96,3633,17.31501579284668,17.315059661865234,0,0,-4.649125912692398e-05
36,77,3634,-6.748069763183594,-6.748019695281982,0,0,-4.977248681825586e-05
36,37,3635,80.6533203125,80.65335083007812,0,0,-3.447330527706072e-05
36,10,3636,17.229469299316406,-17.545578002929688,1,1,42.195613861083984
36,71,3637,68.94634246826172,68.9463882446289,0,0,-3.6618192098103464e-05
36,9,3638,21.72120475769043,21.72124671936035,1,1,36.526363372802734
36,89,3639,10.922284126281738,10.922330856323242,1,1,33.52085876464844
36,99,3640,49.34324645996094,5.517810821533203,0,0,-4.5517997932620347e-05
36,14,3641,35.986236572265625,35.98627853393555,0,0,-4.286208059056662e-05
36,110,3642,46.85512924194336,46.855167388916016,0,0,-4.077980338479392e-05
36,119,3643,-8.130788803100586,-8.130739212036133,0,0,-4.9661182856652886e-05
36,57,3644,19.167831420898438,19.167875289916992,0,0,-4.6128265239531174e-05
36,54,3645,0.42233747243881226,0.42238473892211914,1,1,31.090091705322266
36,126,3646,1.8342359066009521,1.8342832326889038,0,0,-4.966131382388994e-05
36,80,3647,32.41865539550781,32.418697357177734,0,0,-4.35506044595968e-05
36,74,3648,51.976661682128906,51.97669982910156,0,0,-3.980542896897532e-05
36,101,3649,62.48402786254883,62.48406982421875,0,0,-3.7822719605173916e-05
36,73,3650,78.32429504394531,78.32433319091797,0,0,-3.489579103188589e-05
36,26,3651,-5.053196430206299,-5.053147315979004,1,1,32.78245162963867
36,97,3652,54.7003059387207,54.700347900390625,0,0,-3.928907244699076e-05
36,7,3653,51.46038818359375,51.46043395996094,0,0,-3.990346158389002e-05
36,28,3654,3.69588303565979,3.695930004119873,0,0,-4.9272141041001305e-05
36,86,3655,55.663787841796875,55.66383361816406,1,1,45.10462951660156
36,63,3656,75.29827880859375,75.2983169555664,0,0,-3.544795617926866e-05
36,117,3657,43.02513885498047,43.025177001953125,0,0,-4.151089160586707e-05
36,84,3658,53.579429626464844,53.579471588134766,0,0,-3.950139944208786e-05
36,123,3659,74.56641387939453,74.56645202636719,0,0,-3.558203752618283e-05
36,75,3660,52.195518493652344,52.19556427001953,0,0,-3.976388325099833e-05
36,120,3661,73.80915069580078,73.8091812133789,0,0,-3.572098648874089e-05
36,61,3662,62.838409423828125,62.838443756103516,0,0,-3.7756333767902106e-05
36,82,3663,5.921594619750977,5.921642303466797,1,1,32.124176025390625
36,67,3664,10.41224479675293,10.412290573120117,0,0,-4.786529461853206e-05
36,66,3665,61.38838195800781,61.3884162902832,0,0,-3.802817809628323e-05
