time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
41,100,4112,63.93409729003906,4.591216564178467,0,0,-9.878567652776837e-08
41,28,4113,51.27620315551758,51.27620315551758,0,0,-3.904788172803819e-07
41,54,4114,66.43439483642578,5.760436058044434,0,0,-8.245115168392658e-08
41,16,4115,58.52900314331055,58.52900314331055,0,0,-1.854787115007639e-07
41,110,4116,64.24270629882812,4.78757381439209,0,0,-9.704672265797853e-08
41,86,4117,14.608742713928223,14.608750343322754,1,1,59.353092193603516
41,8,4118,52.17485427856445,52.17485427856445,0,0,-3.5609264159575105e-07
41,30,4119,30.65778350830078,30.65778350830078,0,0,-3.2094685593619943e-06
41,14,4120,38.74244689941406,38.74244689941406,0,0,-1.4092001947574317e-06
41,11,4121,53.519657135009766,53.519657135009766,0,0,-3.10195900965482e-07
41,89,4122,32.494361877441406,32.494361877441406,0,0,-2.6634952519088984e-06
41,73,4123,36.51272201538086,36.51272201538086,0,0,-1.7692582332529128e-06
41,24,4124,38.91880798339844,38.91880798339844,0,0,-1.3840472092851996e-06
41,78,4125,48.59566116333008,48.59566116333008,0,0,-5.140173016116023e-07
41,94,4126,28.669496536254883,28.669498443603516,0,0,-3.925757482647896e-06
41,108,4127,71.3180923461914,71.3180923461914,0,0,-4.986213752999902e-08
41,69,4128,64.56533813476562,64.56533813476562,0,0,-9.97824827209115e-08
41,124,4129,12.398490905761719,12.398496627807617,1,1,57.697879791259766
41,66,4130,55.07890701293945,55.07890701293945,0,0,-2.643209882080555e-07
41,120,4131,9.200369834899902,9.200376510620117,1,1,53.399803161621094
41,109,4132,69.10440826416016,7.671415328979492,0,0,-7.254129741340876e-08
41,51,4133,19.43547248840332,19.435476303100586,1,1,61.07972717285156
41,75,4134,6.616066932678223,6.616072177886963,1,1,47.364479064941406
41,70,4135,28.46803855895996,28.468040466308594,0,0,-4.006615199614316e-06
41,118,4136,63.46303939819336,63.46303939819336,0,0,-1.1175143299624324e-07
41,13,4137,61.04533767700195,61.04533767700195,0,0,-1.4325632946565747e-07
41,19,4138,70.0339126586914,8.507445335388184,0,0,-7.062044460326433e-08
41,98,4139,28.60735511779785,28.60735511779785,0,0,-3.95053211832419e-06
41,62,4140,43.33271789550781,43.33271789550781,0,0,-8.813440217636526e-07
41,67,4141,56.481651306152344,56.481651306152344,0,0,-2.2887252271175385e-07
41,119,4142,27.16090965270996,27.160911560058594,0,0,-4.572684701997787e-06
41,48,4143,55.73358154296875,55.73358154296875,0,0,-2.4713517632335424e-07
41,36,4144,28.901731491088867,28.9017333984375,0,0,-3.8345533539541066e-06
41,47,4145,51.32477569580078,51.32477569580078,0,0,-3.8853613659739494e-07
41,23,4146,51.92612075805664,51.92612075805664,0,0,-3.652894520200789e-07
41,17,4147,47.52290344238281,47.52290344238281,0,0,-5.737747414968908e-07
41,113,4148,32.06462097167969,32.06462097167969,0,0,-2.782369847409427e-06
41,59,4149,30.679292678833008,30.67929458618164,0,0,-3.202476364094764e-06
41,3,4150,28.726911544799805,28.726913452148438,0,0,-3.903005563188344e-06
41,4,4151,40.97201156616211,40.97201156616211,0,0,-1.1220909073017538e-06
41,21,4152,53.99109649658203,53.99109649658203,0,0,-2.955348463729024e-07
41,103,4153,59.31060028076172,59.31060028076172,0,0,-1.7118145478889346e-07
41,18,4154,29.667192459106445,29.667194366455078,0,0,-3.5485063563100994e-06
41,42,4155,35.99604797363281,35.99604797363281,0,0,-1.864944351837039e-06
41,12,4156,58.82491683959961,0.7808182239532471,0,0,-1.2786040315404534e-07
41,121,4157,80.86151123046875,19.191408157348633,0,0,-5.168840289115906e-08
41,2,4158,68.78758239746094,7.663379669189453,0,0,-7.518247002735734e-08
41,6,4159,39.225868225097656,39.225868225097656,0,0,-1.3413155102171004e-06
41,107,4160,48.368568420410156,48.368568420410156,0,0,-5.261390469968319e-07
41,74,4161,19.744585037231445,19.74458885192871,1,1,61.1395149230957
41,71,4162,60.31047058105469,60.31047058105469,0,0,-1.5446858014911413e-07
41,29,4163,67.33675384521484,67.33675384521484,0,0,-7.507333066314459e-08
41,92,4164,70.78626251220703,10.816367149353027,0,0,-8.091592462733388e-08
41,115,4165,35.21763229370117,35.21763229370117,0,0,-2.018896338995546e-06
41,50,4166,45.2155647277832,45.2155647277832,0,0,-7.268026820383966e-07
41,81,4167,66.68730926513672,5.429056167602539,0,0,-7.768539944663644e-08
41,63,4168,31.3682918548584,31.36829376220703,0,0,-2.98621307592839e-06
41,57,4169,60.39264678955078,60.39264678955078,0,0,-1.5318073565140367e-07
41,101,4170,24.27639389038086,24.276395797729492,0,0,-6.114125426393002e-06
41,80,4171,21.47289276123047,21.472896575927734,1,1,61.408172607421875
41,27,4172,28.097135543823242,28.097137451171875,0,0,-4.159803211223334e-06
41,72,4173,66.41915130615234,5.748621463775635,0,0,-8.250935934484005e-08
41,123,4174,61.18156433105469,61.18156433105469,0,0,-1.4124816516414285e-07
41,65,4175,68.19669342041016,7.824240207672119,0,0,-8.168717613443732e-08
41,9,4176,70.59796142578125,10.12257194519043,0,0,-7.732160156592727e-08
41,84,4177,71.54924774169922,10.463860511779785,0,0,-7.167545845732093e-08
41,53,4178,40.67592239379883,40.67592239379883,0,0,-1.156571670435369e-06
41,125,4179,29.89789390563965,29.89789581298828,0,0,-3.4665135899558663e-06
41,111,4180,19.019670486450195,19.01967430114746,1,1,60.992584228515625
41,112,4181,30.783798217773438,30.783798217773438,0,0,-3.1686940928921103e-06
41,61,4182,16.847991943359375,16.847997665405273,1,1,60.380897521972656
41,22,4183,60.130897521972656,0.3700296878814697,0,0,-1.0625808499753475e-07
41,126,4184,27.01236915588379,27.012371063232422,0,0,-4.641806299332529e-06
41,105,4185,43.67774200439453,43.67774200439453,0,0,-8.507558959536254e-07
41,95,4186,56.31358337402344,56.31358337402344,0,0,-2.3285974748432636e-07
41,32,4187,32.817893981933594,32.817893981933594,0,0,-2.5773333618417382e-06
41,102,4188,28.434309005737305,28.434310913085938,0,0,-4.020301275886595e-06
41,96,4189,24.724790573120117,24.724794387817383,1,1,61.705684661865234
41,45,4190,43.373268127441406,43.373268127441406,0,0,-8.776914910413325e-07
41,26,4191,62.456756591796875,62.456756591796875,0,0,-1.2391683412715793e-07
41,46,4192,27.96009063720703,27.960092544555664,0,0,-4.2178508010692894e-06
41,25,4193,36.8532600402832,36.8532600402832,0,0,-1.7088677850551903e-06
41,79,4194,32.20133590698242,32.20133590698242,0,0,-2.7439891709946096e-06
41,10,4195,66.4833984375,7.310000419616699,0,0,-9.470386430621147e-08
41,20,4196,66.87506866455078,7.554013252258301,0,0,-9.265204425901175e-08
41,33,4197,46.997127532958984,46.997127532958984,0,0,-6.055415724404156e-07
41,88,4198,70.08084106445312,10.336518287658691,0,0,-8.374627213925123e-08
41,122,4199,58.69804382324219,58.69804382324219,0,0,-1.8229184206575155e-07
42,35,4200,14.315608978271484,14.3156156539917,1,1,59.17688751220703
42,58,4201,16.884519577026367,16.884523391723633,1,1,60.393802642822266
42,44,4202,52.70059585571289,52.70059585571289,0,0,-3.3738615456968546e-07
42,87,4203,67.32515716552734,6.919201374053955,0,0,-8.288770914077759e-08
42,0,4204,21.281381607055664,21.28138542175293,1,1,61.383174896240234
42,55,4205,50.82619857788086,50.82619857788086,0,0,-4.089233698323369e-07
42,56,4206,64.77459716796875,4.8082966804504395,0,0,-9.146606316789985e-08
42,85,4207,63.57438659667969,63.57438659667969,0,0,-1.1047814041376114e-07
42,31,4208,54.28627395629883,54.28627395629883,0,0,-2.8672366170212626e-07
42,83,4209,64.35545349121094,5.634615421295166,0,0,-1.0348594514653087e-07
42,38,4210,31.33254051208496,31.332542419433594,0,0,-2.997076080646366e-06
42,77,4211,65.68931579589844,65.68931579589844,0,0,-8.891220204532146e-08
42,100,4212,50.93409729003906,50.93409729003906,0,0,-4.0441955206915736e-07
42,28,4213,41.27620315551758,41.27620315551758,0,0,-1.0877192835323513e-06
42,54,4214,55.43439865112305,55.43439865112305,0,0,-2.5485496735200286e-07
42,16,4215,49.52900314331055,49.52900314331055,0,0,-4.6710920287296176e-07
42,110,4216,49.242706298828125,49.242706298828125,0,0,-4.810353857465088e-07
42,86,4217,66.96183776855469,7.6087422370910645,0,0,-9.220821084454656e-08
42,8,4218,39.17485427856445,39.17485427856445,0,0,-1.3483149814419448e-06
42,30,4219,20.657779693603516,20.65778350830078,1,1,61.29410934448242
42,14,4220,27.74244499206543,27.742446899414062,0,0,-4.311696102377027e-06
42,11,4221,41.519657135009766,41.519657135009766,0,0,-1.0609801393002272e-06
42,89,4222,20.494359970092773,20.494361877441406,1,1,61.2686767578125
42,73,4223,27.512720108032227,27.51272201538086,0,0,-4.4129774323664606e-06
42,24,4224,33.91880798339844,33.91880798339844,0,0,-2.3043248802423477e-06
42,78,4225,39.59566116333008,39.59566116333008,0,0,-1.2915916158817708e-06
42,94,4226,20.669492721557617,20.669496536254883,1,1,61.295902252197266
42,108,4227,62.318092346191406,62.318092346191406,0,0,-1.256848918274045e-07
42,69,4228,50.565338134765625,50.565338134765625,0,0,-4.2001920519396663e-07
42,124,4229,58.096370697021484,0.3984905779361725,0,0,-1.3472163118422031e-07
42,66,4230,44.07890701293945,44.07890701293945,0,0,-8.165225153788924e-07
42,120,4231,56.60017395019531,3.2003695964813232,0,0,-2.0302104530856013e-07
42,109,4232,61.104408264160156,61.104408264160156,0,0,-1.4238321455195546e-07
42,51,4233,71.51519775390625,10.43547248840332,0,0,-7.175549399107695e-08
42,75,4234,40.98054504394531,-6.383933067321777,0,0,-5.673500709235668e-07
42,70,4235,13.468034744262695,13.468038558959961,1,1,58.5985221862793
42,118,4236,53.46303939819336,53.46303939819336,0,0,-3.119930624961853e-07
42,13,4237,54.04533767700195,54.04533767700195,0,0,-2.939050318673253e-07
42,19,4238,62.033912658691406,62.033912658691406,0,0,-1.294101821258664e-07
42,98,4239,18.607351303100586,18.60735511779785,1,1,60.89786911010742
42,62,4240,33.33271789550781,33.33271789550781,0,0,-2.4458859115839005e-06
42,67,4241,47.481651306152344,47.481651306152344,0,0,-5.762121872976422e-07
42,119,4242,13.160903930664062,13.160908699035645,1,1,58.36096954345703
42,48,4243,51.73358154296875,51.73358154296875,0,0,-3.725799615494907e-07
42,36,4244,17.9017276763916,17.901731491088867,1,1,60.71429443359375
42,47,4245,43.32477569580078,43.32477569580078,0,0,-8.820570656098425e-07
42,23,4246,41.92612075805664,41.92612075805664,0,0,-1.017775502987206e-06
42,17,4247,39.52290344238281,39.52290344238281,0,0,-1.3012177078053355e-06
42,113,4248,28.064619064331055,28.064620971679688,0,0,-4.173496563453227e-06
42,59,4249,15.679290771484375,15.679293632507324,1,1,59.90788269042969
42,3,4250,21.72690773010254,21.726911544799805,1,1,61.43974304199219
42,4,4251,27.972009658813477,27.97201156616211,0,0,-4.212764906696975e-06
42,21,4252,41.99109649658203,41.99109649658203,0,0,-1.0110379662364721e-06
42,103,4253,49.31060028076172,49.31060028076172,0,0,-4.776884452439845e-07
42,18,4254,18.66718864440918,18.667192459106445,1,1,60.91215515136719
42,42,4255,28.99604606628418,28.996047973632812,0,0,-3.798115358222276e-06
42,12,4256,44.82491683959961,44.82491683959961,0,0,-7.564740371890366e-07
42,121,4257,71.86151123046875,71.86151123046875,0,0,-4.716275725513697e-08
42,2,4258,56.7875862121582,56.7875862121582,0,0,-2.2179301595315337e-07
42,6,4259,31.225866317749023,31.225868225097656,0,0,-3.0297087505459785e-06
42,107,4260,36.368568420410156,36.368568420410156,0,0,-1.795451680663973e-06
42,74,4261,71.88410186767578,10.744584083557129,0,0,-7.088237907737494e-08
42,71,4262,53.31047058105469,53.31047058105469,0,0,-3.1692616175860167e-07
42,29,4263,54.336753845214844,54.336753845214844,0,0,-2.8523936634883285e-07
42,92,4264,64.78626251220703,64.78626251220703,0,0,-9.754876373335719e-08
42,115,4265,25.217628479003906,25.21763038635254,1,1,61.73509979248047
42,50,4266,41.2155647277832,41.2155647277832,0,0,-1.094493200071156e-06
42,81,4267,53.68730926513672,53.68730926513672,0,0,-3.0489900382235646e-07
42,63,4268,20.368288040161133,20.3682918548584,1,1,61.24842834472656
42,57,4269,49.39264678955078,49.39264678955078,0,0,-4.736866685561836e-07
42,101,4270,13.276388168334961,13.27639389038086,1,1,58.45216369628906
42,80,4271,75.88106536865234,14.472893714904785,0,0,-6.304617272689939e-08
42,27,4272,18.097131729125977,18.097135543823242,1,1,60.76803207397461
42,72,4273,60.419151306152344,60.419151306152344,0,0,-1.5275873010978103e-07
42,123,4274,53.18156433105469,53.18156433105469,0,0,-3.2113894121721387e-07
42,65,4275,58.196693420410156,58.196693420410156,0,0,-1.919252099469304e-07
42,9,4276,59.59796142578125,59.59796142578125,0,0,-1.66204699780792e-07
42,84,4277,60.54924774169922,60.54924774169922,0,0,-1.5074328985065222e-07
42,53,4278,29.675920486450195,29.675922393798828,0,0,-3.5453776945360005e-06
42,125,4279,20.897890090942383,20.89789390563965,1,1,61.329856872558594
42,111,4280,61.01225662231445,0.019671207293868065,0,0,-9.321229299530387e-08
42,112,4281,22.783794403076172,22.783798217773438,0,0,-7.099319191183895e-06
42,61,4282,66.22888946533203,5.847992420196533,0,0,-8.510687621310353e-08
42,22,4283,50.130897521972656,50.130897521972656,0,0,-4.3914769776165485e-07
42,126,4284,17.012365341186523,17.01236915588379,1,1,60.43815231323242
42,105,4285,35.67774200439453,35.67774200439453,0,0,-1.926426193676889e-06
42,95,4286,44.31358337402344,44.31358337402344,0,0,-7.971320883370936e-07
42,32,4287,19.81789207458496,19.817893981933594,1,1,61.153114318847656
42,102,4288,15.434305191040039,15.434309005737305,1,1,59.79225158691406
42,96,4289,81.43047332763672,19.724790573120117,0,0,-5.041511030867696e-08
42,45,4290,28.373268127441406,28.373268127441406,0,0,-4.0452214307151735e-06
42,26,4291,53.456756591796875,53.456756591796875,0,0,-3.1219678930938244e-07
42,46,4292,21.960086822509766,21.96009063720703,0,0,-7.706992619205266e-06
42,25,4293,26.85325813293457,26.853260040283203,0,0,-4.717003321275115e-06
42,79,4294,24.201332092285156,24.20133399963379,0,0,-6.160335033200681e-06
42,10,4295,57.4833984375,57.4833984375,0,0,-2.06506229005754e-07
42,20,4296,51.875064849853516,51.875064849853516,0,0,-3.6720302887260914e-07
42,33,4297,40.997127532958984,40.997127532958984,0,0,-1.1192169040441513e-06
42,88,4298,58.080841064453125,58.080841064453125,0,0,-1.9422441255301237e-07
42,122,4299,48.69804382324219,48.69804382324219,0,0,-5.086694727651775e-07
43,35,4300,65.49249267578125,6.315608978271484,0,0,-9.670475265011191e-08
43,58,4301,70.2783203125,9.884519577026367,0,0,-7.837661541998386e-08
43,44,4302,42.70059585571289,42.70059585571289,0,0,-9.402428986504674e-07
43,87,4303,60.325157165527344,60.325157165527344,0,0,-1.5424302546307445e-07
43,0,4304,68.66455841064453,7.281381130218506,0,0,-7.354537956416607e-08
43,55,4305,34.82619857788086,34.82619857788086,0,0,-2.1010127966292202e-06
43,56,4306,52.77459716796875,52.77459716796875,0,0,-3.3483956940472126e-07
43,85,4307,53.57438659667969,53.57438659667969,0,0,-3.0845694709569216e-07
43,31,4308,44.28627395629883,44.28627395629883,0,0,-7.993658073246479e-07
43,83,4309,54.35545349121094,54.35545349121094,0,0,-2.846936695277691e-07
43,38,4310,21.332536697387695,21.33254051208496,1,1,61.389957427978516
43,77,4311,58.68931579589844,58.68931579589844,0,0,-1.8245918909087777e-07
43,100,4312,39.93409729003906,39.93409729003906,0,0,-1.247688487637788e-06
43,28,4313,30.276201248168945,30.276203155517578,0,0,-3.3360993256792426e-06
43,54,4314,40.43439865112305,40.43439865112305,0,0,-1.185486325994134e-06
43,16,4315,36.52900314331055,36.52900314331055,0,0,-1.7663260223343968e-06
43,110,4316,39.242706298828125,39.242706298828125,0,0,-1.33900175569579e-06
43,86,4317,57.96183395385742,57.96183395385742,0,0,-1.9660365069285035e-07
43,8,4318,29.17485237121582,29.174854278564453,0,0,-3.729976015165448e-06
43,30,4319,61.95188903808594,0.6577802896499634,0,0,-8.820643415674567e-08
43,14,4320,22.742441177368164,22.74244499206543,1,1,61.54981231689453
43,11,4321,29.519655227661133,29.519657135009766,0,0,-3.601955540943891e-06
43,89,4322,72.7630386352539,11.494359016418457,0,0,-6.89251464791596e-08
43,73,4323,19.51271629333496,19.512720108032227,1,1,61.09505081176758
43,24,4324,22.918804168701172,22.918806076049805,1,1,61.56655502319336
43,78,4325,27.595659255981445,27.595661163330078,0,0,-4.376146534923464e-06
43,94,4326,74.96539306640625,13.669492721557617,0,0,-6.535992724820971e-08
43,108,4327,51.318092346191406,51.318092346191406,0,0,-3.8880534702911973e-07
43,69,4328,42.565338134765625,42.565338134765625,0,0,-9.533468983136117e-07
43,124,4329,50.096370697021484,50.096370697021484,0,0,-4.407120286487043e-07
43,66,4330,27.078907012939453,27.078907012939453,0,0,-4.6107161324471235e-06
43,120,4331,43.60017395019531,43.60017395019531,0,0,-8.575443644076586e-07
43,109,4332,48.104408264160156,48.104408264160156,0,0,-5.405745469033718e-07
43,51,4333,63.51519775390625,63.51519775390625,0,0,-1.111548044718802e-07
43,75,4334,25.980545043945312,25.980545043945312,0,0,-5.151181539986283e-06
43,70,4335,59.06655502319336,0.468034565448761,0,0,-1.2113741831853986e-07
43,118,4336,46.46303939819336,46.46303939819336,0,0,-6.396148819476366e-07
43,13,4337,40.04533767700195,40.04533767700195,0,0,-1.2335804058238864e-06
43,19,4338,46.033912658691406,46.033912658691406,0,0,-6.683621904812753e-07
43,98,4339,72.50521850585938,11.607351303100586,0,0,-7.174821803346276e-08
43,62,4340,23.33271598815918,23.332717895507812,1,1,61.60342788696289
43,67,4341,36.481651306152344,36.481651306152344,0,0,-1.7748679965734482e-06
43,119,4342,65.5218734741211,7.1609039306640625,0,0,-1.0428630048409104e-07
43,48,4343,41.73358154296875,41.73358154296875,0,0,-1.03800994111225e-06
43,36,4344,67.61602020263672,6.901727676391602,0,0,-8.004280971363187e-08
43,47,4345,31.32477569580078,31.32477569580078,0,0,-2.9994407668709755e-06
43,23,4346,35.92612075805664,35.92612075805664,0,0,-1.8782884581014514e-06
43,17,4347,31.52290153503418,31.522903442382812,0,0,-2.9397124308161438e-06
43,113,4348,25.06461524963379,25.064619064331055,0,0,-5.64875517738983e-06
43,59,4349,66.58717346191406,6.679290294647217,0,0,-8.822098607197404e-08
43,3,4350,73.1666488647461,11.726907730102539,0,0,-6.730260793119669e-08
43,4,4351,12.972006797790527,12.972010612487793,1,1,58.20676040649414
43,21,4352,28.9910945892334,28.99109649658203,0,0,-3.800014383159578e-06
43,103,4353,44.31060028076172,44.31060028076172,0,0,-7.9738674685359e-07
43,18,4354,60.579345703125,-0.3328110873699188,0,0,-9.516952559351921e-08
43,42,4355,12.996042251586914,12.99604606628418,1,1,58.226741790771484
43,12,4356,35.82491683959961,35.82491683959961,0,0,-1.8977589206770062e-06
43,121,4357,64.86151123046875,64.86151123046875,0,0,-9.67993400990963e-08
43,2,4358,47.7875862121582,47.7875862121582,0,0,-5.584224709309638e-07
43,6,4359,21.225862503051758,21.225866317749023,1,1,61.375728607177734
43,107,4360,32.368568420410156,32.368568420410156,0,0,-2.697757736314088e-06
43,74,4361,64.88410186767578,64.88410186767578,0,0,-9.657378541305661e-08
43,71,4362,45.31047058105469,45.31047058105469,0,0,-7.197813829407096e-07
43,29,4363,44.336753845214844,44.336753845214844,0,0,-7.952476153150201e-07
43,92,4364,54.78626251220703,54.78626251220703,0,0,-2.7237547328695655e-07
43,115,4365,75.95272827148438,14.217628479003906,0,0,-6.127083906903863e-08
43,50,4366,33.2155647277832,33.2155647277832,0,0,-2.4752007448114455e-06
43,81,4367,48.68730926513672,48.68730926513672,0,0,-5.092224455438554e-07
43,63,4368,71.61671447753906,10.36828899383545,0,0,-7.047492545098066e-08
43,57,4369,37.39264678955078,37.39264678955078,0,0,-1.617379894014448e-06
43,101,4370,63.72854995727539,5.276387691497803,0,0,-1.0762596502900124e-07
43,80,4371,64.88106536865234,64.88106536865234,0,0,-9.659561328589916e-08
43,27,4372,68.86516571044922,8.097131729125977,0,0,-7.764174370095134e-08
43,72,4373,48.419151306152344,48.419151306152344,0,0,-5.234105628915131e-07
43,123,4374,42.18156433105469,42.18156433105469,0,0,-9.915238479152322e-07
43,65,4375,50.196693420410156,50.196693420410156,0,0,-4.361936589702964e-07
43,9,4376,52.59796142578125,52.59796142578125,0,0,-3.409659257158637e-07
43,84,4377,53.54924774169922,53.54924774169922,0,0,-3.0925002647563815e-07
43,53,4378,14.675917625427246,14.675921440124512,1,1,59.39189529418945
43,125,4379,74.22774505615234,12.897890090942383,0,0,-6.642949301749468e-08
43,111,4380,48.01225662231445,48.01225662231445,0,0,-5.457040970213711e-07
43,112,4381,11.783788681030273,11.783795356750488,1,1,57.07792282104492
43,61,4382,58.22888946533203,58.22888946533203,0,0,-1.9128492567688227e-07
43,22,4383,42.130897521972656,42.130897521972656,0,0,-9.966825018636882e-07
43,126,4384,67.45051574707031,7.012364387512207,0,0,-8.242932381108403e-08
43,105,4385,25.6777400970459,25.67774200439453,0,0,-5.3107578423805535e-06
43,95,4386,34.31358337402344,34.31358337402344,0,0,-2.213579136878252e-06
43,32,4387,67.97100830078125,6.817891597747803,0,0,-7.624475983902812e-08
43,102,4388,68.22655487060547,8.434305191040039,0,0,-8.627102943137288e-08
43,96,4389,74.43047332763672,74.43047332763672,0,0,-3.621244104579091e-08
43,45,4390,20.37326431274414,20.373268127441406,1,1,61.24924087524414
43,26,4391,50.456756591796875,50.456756591796875,0,0,-4.247194738127291e-07
43,46,4392,11.960079193115234,11.960086822509766,1,1,57.26414108276367
43,25,4393,17.853254318237305,17.85325813293457,1,1,60.70059585571289
43,79,4394,14.201325416564941,14.20133113861084,1,1,59.105037689208984
43,10,4395,49.4833984375,49.4833984375,0,0,-4.6930654207244515e-07
43,20,4396,45.875064849853516,45.875064849853516,0,0,-6.793270586058497e-07
43,33,4397,31.99712562561035,31.997127532958984,0,0,-2.8015056159347296e-06
43,88,4398,50.080841064453125,50.080841064453125,0,0,-4.414177965372801e-07
43,122,4399,40.69804382324219,40.69804382324219,0,0,-1.1539668776094913e-06
44,35,4400,56.492496490478516,56.492496490478516,0,0,-2.2861786419525743e-07
44,58,4401,56.2783203125,56.2783203125,0,0,-2.3369648260995746e-07
44,44,4402,31.70059585571289,31.70059585571289,0,0,-2.887158188968897e-06
44,87,4403,48.325157165527344,48.325157165527344,0,0,-5.28481905348599e-07
44,0,4404,59.664554595947266,59.664554595947266,0,0,-1.6506965039297938e-07
44,55,4405,25.826196670532227,25.82619857788086,0,0,-5.23193011758849e-06
44,56,4406,43.77459716796875,43.77459716796875,0,0,-8.423594408668578e-07
44,85,4407,40.57438659667969,40.57438659667969,0,0,-1.1686424841172993e-06
44,31,4408,36.28627395629883,36.28627395629883,0,0,-1.8105783965438604e-06
44,83,4409,39.35545349121094,39.35545349121094,0,0,-1.3236713130027056e-06
44,38,4410,72.72249603271484,11.332537651062012,0,0,-6.81757228448987e-08
44,77,4411,51.68931579589844,51.68931579589844,0,0,-3.7426798371598125e-07
44,100,4412,31.93409538269043,31.934097290039062,0,0,-2.819499059114605e-06
44,28,4413,16.27619743347168,16.276201248168945,1,1,60.16472244262695
44,54,4414,21.434396743774414,21.434398651123047,1,1,61.40322494506836
44,16,4415,27.529001235961914,27.529003143310547,0,0,-4.40572330262512e-06
44,110,4416,29.242704391479492,29.242706298828125,0,0,-3.704422852024436e-06
44,86,4417,46.96183395385742,46.96183395385742,0,0,-6.077461875975132e-07
44,8,4418,16.174848556518555,16.17485237121582,1,1,60.123470306396484
44,30,4419,55.95188903808594,55.95188903808594,0,0,-2.416636561974883e-07
44,14,4420,66.29225158691406,4.742440700531006,0,0,-7.636845111846924e-08
44,11,4421,26.519651412963867,26.519655227661133,0,0,-4.878573236055672e-06
44,89,4422,65.7630386352539,65.7630386352539,0,0,-8.82355379872024e-08
44,73,4423,70.6077651977539,9.512715339660645,0,0,-7.281778380274773e-08
44,24,4424,78.48535919189453,16.918804168701172,0,0,-5.698530003428459e-08
44,78,4425,17.59565544128418,17.595659255981445,1,1,60.62531280517578
44,94,4426,61.96539306640625,61.96539306640625,0,0,-1.3032695278525352e-07
44,108,4427,46.318092346191406,46.318092346191406,0,0,-6.491754902526736e-07
44,69,4428,31.565338134765625,31.565338134765625,0,0,-2.927074092440307e-06
44,124,4429,38.096370697021484,38.096370697021484,0,0,-1.5052937669679523e-06
44,66,4430,18.078903198242188,18.078907012939453,1,1,60.76311492919922
44,120,4431,35.60017395019531,35.60017395019531,0,0,-1.9417202565819025e-06
44,109,4432,40.104408264160156,40.104408264160156,0,0,-1.2261516530998051e-06
44,51,4433,52.51519775390625,52.51519775390625,0,0,-3.438617568463087e-07
44,75,4434,18.980539321899414,18.980545043945312,1,1,60.98395919799805
44,70,4435,54.066558837890625,54.066558837890625,0,0,-2.93257471639663e-07
44,118,4436,37.46303939819336,37.46303939819336,0,0,-1.605803845450282e-06
44,13,4437,29.04533576965332,29.045337677001953,0,0,-3.7792051443830132e-06
44,19,4438,36.033912658691406,36.033912658691406,0,0,-1.8577557057142258e-06
44,98,4439,57.505218505859375,57.505218505859375,0,0,-2.0604784367606044e-07
44,62,4440,75.93614196777344,14.332715034484863,0,0,-6.196205504238605e-08
44,67,4441,27.48164939880371,27.481651306152344,0,0,-4.426867235451937e-06
44,119,4442,49.521873474121094,49.521873474121094,0,0,-4.6745844883844256e-07
44,48,4443,31.733579635620117,31.73358154296875,0,0,-2.8775029932148755e-06
44,36,4444,55.61602020263672,55.61602020263672,0,0,-2.50140146818012e-07
44,47,4445,17.324771881103516,17.32477569580078,1,1,60.541385650634766
44,23,4446,26.926116943359375,26.926118850708008,1,1,61.8159065246582
44,17,4447,24.522897720336914,24.52290153503418,1,1,61.69269943237305
44,113,4448,12.06460952758789,12.064615249633789,1,1,57.37128448486328
44,59,4449,59.58717346191406,59.58717346191406,0,0,-1.6638659872114658e-07
44,3,4450,59.166648864746094,59.166648864746094,0,0,-1.7372803995385766e-07
44,4,4451,60.178768157958984,1.9720064401626587,0,0,-1.2095551937818527e-07
44,21,4452,20.991090774536133,20.9910945892334,1,1,61.34323501586914
44,103,4453,36.31060028076172,36.31060028076172,0,0,-1.8060964066535234e-06
44,18,4454,50.579345703125,50.579345703125,0,0,-4.194153007119894e-07
44,42,4455,59.22278594970703,0.9960422515869141,0,0,-1.2433883966878057e-07
44,12,4456,25.824914932250977,25.82491683959961,0,0,-5.232599505688995e-06
44,121,4457,55.86151123046875,55.86151123046875,0,0,-2.43911927100271e-07
44,2,4458,36.7875862121582,36.7875862121582,0,0,-1.7203419702127576e-06
44,6,4459,74.60159301757812,13.225863456726074,0,0,-6.554910214617848e-08
44,107,4460,20.36856460571289,20.368566513061523,1,1,61.24847412109375
44,74,4461,54.88410186767578,54.88410186767578,0,0,-2.6966154109686613e-07
44,71,4462,31.310470581054688,31.310470581054688,0,0,-3.003791789524257e-06
44,29,4463,34.336753845214844,34.336753845214844,0,0,-2.2083549993112683e-06
44,92,4464,44.78626251220703,44.78626251220703,0,0,-7.594790076836944e-07
44,115,4465,62.952728271484375,62.952728271484375,0,0,-1.1776137398555875e-07
44,50,4466,27.215560913085938,27.21556282043457,0,0,-4.547502612695098e-06
44,81,4467,36.68730926513672,36.68730926513672,0,0,-1.7380225472152233e-06
44,63,4468,57.61671829223633,57.61671829223633,0,0,-2.03690433409065e-07
44,57,4469,32.39264678955078,32.39264678955078,0,0,-2.691165718715638e-06
44,101,4470,49.728553771972656,49.728553771972656,0,0,-4.576504579745233e-07
44,80,4471,56.881065368652344,56.881065368652344,0,0,-2.1968298824504018e-07
