time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
31,2,3113,58.1129150390625,15.971380233764648,0,0,-8.335831807926297e-06
31,15,3114,51.8497314453125,51.84973907470703,0,0,-1.2338103260844946e-05
31,23,3115,28.881622314453125,28.881641387939453,0,0,-2.2575128241442144e-05
31,97,3116,54.53441619873047,11.875322341918945,0,0,-9.683084499556571e-06
31,27,3117,54.491180419921875,13.311844825744629,0,0,-9.557275916449726e-06
31,121,3118,25.734161376953125,25.734180450439453,0,0,-2.4223001673817635e-05
31,90,3119,50.52052307128906,8.962352752685547,0,0,-1.1457748769316822e-05
31,5,3120,23.81609535217285,23.816120147705078,1,1,42.0521240234375
31,91,3121,59.109642028808594,16.6048641204834,0,0,-8.03868897492066e-06
31,118,3122,53.29521942138672,12.929357528686523,0,0,-9.958210284821689e-06
31,3,3123,46.9776611328125,46.97766876220703,0,0,-1.4202487363945693e-05
31,32,3124,41.68870162963867,41.68871307373047,0,0,-1.6453530406579375e-05
31,68,3125,33.89628219604492,33.89629364013672,0,0,-2.006071008509025e-05
31,76,3126,22.488439559936523,22.488460540771484,1,1,41.28237533569336
31,77,3127,24.062232971191406,24.062252044677734,1,1,42.19377899169922
31,57,3128,20.85066795349121,20.85068702697754,1,1,40.3192024230957
31,85,3129,47.3122673034668,47.312278747558594,0,0,-1.4067802112549543e-05
31,113,3130,28.75730323791504,28.757320404052734,0,0,-2.2639360395260155e-05
31,81,3131,37.4371337890625,37.4371452331543,0,0,-1.8388775060884655e-05
31,54,3132,30.060516357421875,30.060535430908203,0,0,-2.197009598603472e-05
31,106,3133,57.9324836730957,14.407584190368652,0,0,-8.487884770147502e-06
31,1,3134,18.270776748657227,18.27079963684082,1,1,38.77092742919922
31,82,3135,48.00567626953125,8.120853424072266,0,0,-1.2597352906595916e-05
31,49,3136,55.28459167480469,12.353734970092773,0,0,-9.409319318365306e-06
31,75,3137,27.277263641357422,27.277284622192383,0,0,-2.340988430660218e-05
31,123,3138,50.028377532958984,50.028385162353516,0,0,-1.3010685506742448e-05
31,65,3139,18.377824783325195,18.37784767150879,1,1,38.835853576660156
31,43,3140,28.394084930419922,28.394102096557617,0,0,-2.2827494831290096e-05
31,84,3141,31.98078155517578,31.980796813964844,0,0,-2.10021244129166e-05
31,0,3142,24.791532516479492,24.79155158996582,1,1,42.6113395690918
31,83,3143,23.23067283630371,23.23069190979004,1,1,41.71383285522461
31,98,3144,30.455881118774414,30.455896377563477,0,0,-2.176895213779062e-05
31,48,3145,36.205360412597656,36.20537567138672,0,0,-1.8960636225529015e-05
31,8,3146,40.350914001464844,40.350929260253906,0,0,-1.7054626368917525e-05
31,105,3147,42.806514739990234,42.80652618408203,0,0,-1.5959900338202715e-05
31,31,3148,42.94010925292969,42.94011688232422,0,0,-1.590148895047605e-05
31,107,3149,46.8714599609375,8.543343544006348,0,0,-1.2879565474577248e-05
31,52,3150,38.910579681396484,3.628507375717163,0,0,-1.9502273062244058e-05
31,124,3151,42.81303024291992,42.81304168701172,0,0,-1.5957048162817955e-05
31,51,3152,23.17824363708496,23.17826271057129,1,1,41.68344497680664
31,50,3153,22.015100479125977,22.015119552612305,1,1,41.00575637817383
31,11,3154,59.02661895751953,17.28266716003418,0,0,-8.020637324079871e-06
31,101,3155,40.34139633178711,40.341407775878906,0,0,-1.7058941011782736e-05
31,46,3156,29.357421875,29.357439041137695,0,0,-2.2330023057293147e-05
31,6,3157,31.206573486328125,31.20659065246582,0,0,-2.1389620087575167e-05
31,79,3158,25.468320846557617,25.468339920043945,1,1,42.99570846557617
31,38,3159,28.838388442993164,28.83840560913086,0,0,-2.259745087940246e-05
31,37,3160,22.377351760864258,22.37737464904785,1,1,41.21757507324219
31,4,3161,40.18473815917969,40.18474578857422,0,0,-1.712997618597001e-05
31,29,3162,55.5581169128418,55.558128356933594,0,0,-1.1057629308197647e-05
31,110,3163,25.00819969177246,25.008220672607422,1,1,42.73472595214844
31,55,3164,60.53790283203125,17.154945373535156,0,0,-7.6506839832291e-06
31,80,3165,49.61312484741211,49.61313247680664,0,0,-1.3168115401640534e-05
31,14,3166,39.0341682434082,39.0341796875,0,0,-1.765479100868106e-05
31,117,3167,38.0777473449707,38.077762603759766,0,0,-1.8094011466018856e-05
31,47,3168,45.10037612915039,45.10038757324219,0,0,-1.4975870726630092e-05
31,87,3169,21.037992477416992,21.038015365600586,1,1,40.430206298828125
31,42,3170,23.96359634399414,23.9636173248291,1,1,42.137054443359375
31,100,3171,18.96881103515625,18.968830108642578,1,1,39.19328689575195
31,30,3172,23.03929328918457,23.03931427001953,1,1,41.60284423828125
31,67,3173,39.068119049072266,39.06813049316406,0,0,-1.763924228725955e-05
31,62,3174,12.520756721496582,12.520779609680176,1,1,35.21466064453125
31,109,3175,20.36997413635254,20.369997024536133,1,1,40.03342819213867
31,60,3176,35.932037353515625,35.93205642700195,0,0,-1.9088925910182297e-05
31,22,3177,24.738252639770508,24.73827362060547,1,1,42.5809440612793
31,17,3178,53.427066802978516,11.903240203857422,0,0,-1.0023715731222183e-05
31,44,3179,28.841768264770508,28.841785430908203,0,0,-2.259571192553267e-05
31,58,3180,28.38173484802246,28.381752014160156,0,0,-2.2833897673990577e-05
31,122,3181,59.2409553527832,17.41842269897461,0,0,-7.958471542224288e-06
31,96,3182,49.879459381103516,11.169821739196777,0,0,-1.1282085324637592e-05
31,78,3183,32.33407974243164,32.3340950012207,0,0,-2.0826606487389654e-05
31,125,3184,29.349624633789062,-4.94669246673584,0,0,-3.483735054032877e-05
31,33,3185,47.225765228271484,8.76340389251709,0,0,-1.268574851565063e-05
31,111,3186,44.13593673706055,44.135948181152344,0,0,-1.5384575817734003e-05
31,94,3187,51.87570571899414,12.414215087890625,0,0,-1.0461844794917852e-05
31,114,3188,47.23614501953125,47.23615646362305,0,0,-1.4098361134529114e-05
31,63,3189,60.157291412353516,17.272483825683594,0,0,-7.738177373539656e-06
31,18,3190,19.833284378051758,19.83330726623535,1,1,39.71286392211914
31,7,3191,41.50022506713867,41.50023651123047,0,0,-1.6537582268938422e-05
31,88,3192,21.151979446411133,21.152000427246094,1,1,40.497650146484375
31,120,3193,53.33848571777344,53.33849334716797,0,0,-1.1809846910182387e-05
31,115,3194,55.864501953125,12.724223136901855,0,0,-9.204275556840003e-06
31,104,3195,58.35728073120117,15.039363861083984,0,0,-8.330251148436219e-06
31,112,3196,46.060264587402344,46.06027603149414,0,0,-1.4576689864043146e-05
31,41,3197,22.16990852355957,22.16992950439453,1,1,41.096378326416016
31,108,3198,22.828914642333984,22.828935623168945,1,1,41.48062515258789
31,103,3199,22.39209747314453,22.392118453979492,1,1,41.22618103027344
32,20,3200,28.85288429260254,28.852901458740234,0,0,-2.2589963919017464e-05
32,24,3201,24.201263427734375,24.20128059387207,1,1,42.27363586425781
32,9,3202,46.716514587402344,7.691022872924805,0,0,-1.3234290236141533e-05
32,99,3203,46.05664825439453,46.05665588378906,0,0,-1.4578188711311668e-05
32,25,3204,49.92160415649414,49.92161178588867,0,0,-1.305102341575548e-05
32,72,3205,44.146400451660156,44.14641189575195,0,0,-1.538010110380128e-05
32,12,3206,43.67155838012695,43.671566009521484,0,0,-1.5584017091896385e-05
32,53,3207,33.77257537841797,33.77259063720703,0,0,-2.0120744011364877e-05
32,86,3208,32.536380767822266,32.53639602661133,0,0,-2.072647475870326e-05
32,92,3209,20.73992919921875,20.73995018005371,1,1,40.25348663330078
32,89,3210,39.430755615234375,39.43077087402344,0,0,-1.747333590174094e-05
32,26,3211,52.62309265136719,13.256467819213867,0,0,-1.01342739071697e-05
32,116,3212,33.4256706237793,33.42568588256836,0,0,-2.0289640815462917e-05
32,2,3213,47.11290740966797,47.1129150390625,0,0,-1.4147932233754545e-05
32,15,3214,41.8497200012207,41.8497314453125,0,0,-1.6381913155782968e-05
32,23,3215,19.88159942626953,19.881622314453125,1,1,39.74178695678711
32,97,3216,45.53440475463867,45.53441619873047,0,0,-1.47944301716052e-05
32,27,3217,40.49116897583008,40.491180419921875,0,0,-1.699113636277616e-05
32,121,3218,13.734136581420898,13.734160423278809,1,1,35.97300720214844
32,90,3219,43.520511627197266,43.52052307128906,0,0,-1.5649238775949925e-05
32,5,3220,52.86821746826172,10.816095352172852,0,0,-1.0331066732760519e-05
32,91,3221,51.10963439941406,51.109642028808594,0,0,-1.2607888493221253e-05
32,118,3222,42.29520797729492,42.29521942138672,0,0,-1.6184632841032e-05
32,3,3223,35.97764587402344,35.9776611328125,0,0,-1.9067490939050913e-05
32,32,3224,35.68868637084961,35.68870162963867,0,0,-1.9203558622393757e-05
32,68,3225,25.89626121520996,25.896282196044922,1,1,43.237308502197266
32,76,3226,55.77081298828125,14.488438606262207,0,0,-9.082934411708266e-06
32,77,3227,57.256011962890625,15.06223201751709,0,0,-8.625567716080695e-06
32,57,3228,51.16986846923828,10.850666999816895,0,0,-1.0885945812333375e-05
32,85,3229,43.312252044677734,43.3122673034668,0,0,-1.5739467926323414e-05
32,113,3230,16.757280349731445,16.75730323791504,1,1,37.84668731689453
32,81,3231,28.43711280822754,28.437131881713867,0,0,-2.2805164917372167e-05
32,54,3232,20.06049346923828,20.060516357421875,1,1,39.84876251220703
32,106,3233,45.93247604370117,45.9324836730957,0,0,-1.4629396901000291e-05
32,1,3234,47.04170227050781,8.270776748657227,0,0,-1.2900301953777671e-05
32,82,3235,36.00566482543945,36.00567626953125,0,0,-1.9054314179811627e-05
32,49,3236,49.284584045410156,49.28459167480469,0,0,-1.3293734809849411e-05
32,75,3237,15.277238845825195,15.277262687683105,1,1,36.933109283447266
32,123,3238,45.02836608886719,45.028377532958984,0,0,-1.5006124158389866e-05
32,65,3239,51.21367645263672,12.377824783325195,0,0,-1.0681047569960356e-05
32,43,3240,18.394062042236328,18.394084930419922,1,1,38.845699310302734
32,84,3241,24.98076057434082,24.98078155517578,1,1,42.7191162109375
32,0,3242,58.402870178222656,15.791532516479492,0,0,-8.270224498119205e-06
32,83,3243,52.94450759887695,11.230673789978027,0,0,-1.0253606887999922e-05
32,98,3244,17.455860137939453,17.455881118774414,1,1,38.274681091308594
32,48,3245,31.20534324645996,31.20536231994629,0,0,-2.1390245819929987e-05
32,8,3246,28.35089874267578,28.350915908813477,0,0,-2.284990478074178e-05
32,105,3247,28.80649757385254,28.8065128326416,0,0,-2.2613930923398584e-05
32,31,3248,35.940093994140625,35.94010925292969,0,0,-1.9085135136265308e-05
32,107,3249,34.8714485168457,34.8714599609375,0,0,-1.959144719876349e-05
32,52,3250,27.91056251525879,27.910581588745117,0,0,-2.3078937374521047e-05
32,124,3251,32.81301498413086,32.81303024291992,0,0,-2.0589999621734023e-05
32,51,3252,58.86168670654297,17.17824363708496,0,0,-8.068796887528151e-06
32,50,3253,53.02085876464844,12.015101432800293,0,0,-1.0139861842617393e-05
32,11,3254,42.026611328125,42.02661895751953,0,0,-1.630342740099877e-05
32,101,3255,39.34138107299805,39.34139633178711,0,0,-1.7514183127786964e-05
32,46,3256,21.357398986816406,21.357421875,1,1,40.618995666503906
32,6,3257,16.206552505493164,16.206573486328125,1,1,37.50774383544922
32,79,3258,61.464027404785156,18.468320846557617,0,0,-7.359747542068362e-06
32,38,3259,17.83836555480957,17.838388442993164,1,1,38.50803756713867
32,37,3260,55.59492492675781,14.377350807189941,0,0,-9.142095223069191e-06
32,4,3261,27.18471908569336,27.184736251831055,0,0,-2.345839311601594e-05
32,29,3262,45.55810546875,45.5581169128418,0,0,-1.4784571249037981e-05
32,110,3263,59.74292755126953,17.00819969177246,0,0,-7.855647709220648e-06
32,55,3264,45.53789520263672,45.53790283203125,0,0,-1.4792974980082363e-05
32,80,3265,43.61311340332031,43.61312484741211,0,0,-1.560922828502953e-05
32,14,3266,35.034149169921875,35.0341682434082,0,0,-1.951384183485061e-05
32,117,3267,30.077730178833008,30.077747344970703,0,0,-2.1961321181152016e-05
32,47,3268,28.100360870361328,28.10037612915039,0,0,-2.2980108042247593e-05
32,87,3269,49.468196868896484,9.037991523742676,0,0,-1.1802985682152212e-05
32,42,3270,60.100650787353516,17.96359634399414,0,0,-7.71355553297326e-06
32,100,3271,46.1620979309082,6.968810558319092,0,0,-1.378355227643624e-05
32,30,3272,56.64213562011719,15.03929328918457,0,0,-8.796378097031265e-06
32,67,3273,30.068099975585938,30.068117141723633,0,0,-2.1966239728499204e-05
32,62,3274,34.735416412353516,-0.4792431592941284,0,0,-2.5939538318198174e-05
32,109,3275,50.403404235839844,10.369974136352539,0,0,-1.1217314749956131e-05
32,60,3276,25.93202018737793,25.932039260864258,0,0,-2.411827153991908e-05
32,22,3277,61.31919860839844,18.738252639770508,0,0,-7.3785631684586406e-06
32,17,3278,44.42705535888672,44.427066802978516,0,0,-1.5260418877005577e-05
32,44,3279,22.841745376586914,22.841768264770508,1,1,41.48808288574219
32,58,3280,19.381711959838867,19.38173484802246,1,1,39.44195556640625
32,122,3281,46.24094772338867,46.2409553527832,0,0,-1.450243144063279e-05
32,96,3282,39.87944793701172,39.879459381103516,0,0,-1.7268706869799644e-05
32,78,3283,23.33405876159668,23.33407974243164,1,1,41.77370834350586
32,125,3284,22.349590301513672,22.349624633789062,1,1,41.20137023925781
32,33,3285,39.22575378417969,39.225765228271484,0,0,-1.7567072063684464e-05
32,111,3286,35.135921478271484,35.13593673706055,0,0,-1.9465391233097762e-05
32,94,3287,39.875694274902344,39.87570571899414,0,0,-1.727042399579659e-05
32,114,3288,37.23612976074219,37.23614501953125,0,0,-1.848139800131321e-05
32,63,3289,42.157283782958984,42.157291412353516,0,0,-1.62455762620084e-05
32,18,3290,50.54615020751953,10.833284378051758,0,0,-1.1099764378741384e-05
32,7,3291,23.500205993652344,23.50022315979004,1,1,41.86981964111328
32,88,3292,50.64963150024414,10.15198040008545,0,0,-1.1167838238179684e-05
32,120,3293,43.33847427368164,43.33848571777344,0,0,-1.572808832861483e-05
32,115,3294,41.86449432373047,41.864501953125,0,0,-1.637534296605736e-05
32,104,3295,47.35727310180664,47.35728073120117,0,0,-1.4049757737666368e-05
32,112,3296,38.06024932861328,38.060264587402344,0,0,-1.8102058675140142e-05
32,41,3297,51.26628875732422,10.16990852355957,0,0,-1.0955358447972685e-05
32,108,3298,56.309539794921875,14.828914642333984,0,0,-8.904484275262803e-06
32,103,3299,58.61827850341797,17.39209747314453,0,0,-8.117778634186834e-06
33,20,3300,19.852861404418945,19.85288429260254,1,1,39.72458267211914
33,24,3301,54.47489929199219,12.201263427734375,0,0,-9.668416169006377e-06
33,9,3302,42.71650314331055,42.716514587402344,0,0,-1.5999328752513975e-05
33,99,3303,32.05663299560547,32.05664825439453,0,0,-2.0964376744814217e-05
33,25,3304,35.921592712402344,35.92160415649414,0,0,-1.9093844457529485e-05
33,72,3305,29.146385192871094,29.146400451660156,0,0,-2.2438587620854378e-05
33,12,3306,37.67154312133789,37.67155838012695,0,0,-1.8280908989254385e-05
33,53,3307,24.772554397583008,24.77257537841797,1,1,42.60051345825195
33,86,3308,23.536359786987305,23.536380767822266,1,1,41.89071273803711
33,92,3309,46.99341583251953,6.73992919921875,0,0,-1.360025635221973e-05
33,89,3310,27.43073844909668,27.430755615234375,0,0,-2.3329528630711138e-05
33,26,3311,44.62308120727539,44.62309265136719,0,0,-1.5177196473814547e-05
33,116,3312,23.425649642944336,23.425670623779297,1,1,41.82670974731445
33,2,3313,32.112892150878906,32.11290740966797,0,0,-2.0936393411830068e-05
33,15,3314,31.849702835083008,31.849720001220703,0,0,-2.1067455236334354e-05
33,23,3315,51.62338638305664,11.881599426269531,0,0,-1.0605283023323864e-05
33,97,3316,31.534391403198242,31.534406661987305,0,0,-2.1225067030172795e-05
33,27,3317,35.491153717041016,35.49116897583008,0,0,-1.9296887330710888e-05
33,121,3318,36.7071418762207,0.7341362237930298,0,0,-2.3507120204158127e-05
33,90,3319,33.5204963684082,33.520511627197266,0,0,-2.024338027695194e-05
33,5,3320,38.86820602416992,38.86821746826172,0,0,-1.773086842149496e-05
33,91,3321,38.109622955322266,38.10963439941406,0,0,-1.8079350411426276e-05
33,118,3322,27.295194625854492,27.295209884643555,0,0,-2.340049104532227e-05
33,3,3323,25.977628707885742,25.97764778137207,1,1,43.28315353393555
33,32,3324,18.68866539001465,18.688684463500977,1,1,39.024070739746094
33,68,3325,58.13357162475586,14.896262168884277,0,0,-8.399554644711316e-06
33,76,3326,39.77080535888672,39.77081298828125,0,0,-1.7318190657533705e-05
33,77,3327,49.256004333496094,49.256011962890625,0,0,-1.33047069539316e-05
33,57,3328,38.169857025146484,38.16986846923828,0,0,-1.805165084078908e-05
33,85,3329,34.31223678588867,34.312252044677734,0,0,-1.985970448004082e-05
33,113,3330,42.60396957397461,4.7572808265686035,0,0,-1.6782054444774985e-05
33,81,3331,20.437089920043945,20.43711280822754,1,1,40.07341003417969
33,54,3332,45.90925598144531,6.060494422912598,0,0,-1.4437857316806912e-05
33,106,3333,36.93246078491211,36.93247604370117,0,0,-1.862182398326695e-05
33,1,3334,37.041690826416016,37.04170227050781,0,0,-1.857124880189076e-05
33,82,3335,27.005643844604492,27.00566291809082,0,0,-2.3552354832645506e-05
33,49,3336,35.28457260131836,35.284584045410156,0,0,-1.9394770788494498e-05
33,75,3337,44.210350036621094,7.2772393226623535,0,0,-1.4377510524354875e-05
33,123,3338,32.028350830078125,32.02836608886719,0,0,-2.0978441170882434e-05
33,65,3339,46.21366500854492,46.21367645263672,0,0,-1.4513621863443404e-05
33,43,3340,48.23976135253906,9.394062042236328,0,0,-1.2161930499132723e-05
33,84,3341,62.69987487792969,19.98076057434082,0,0,-6.993621354922652e-06
33,0,3342,48.402862548828125,48.402870178222656,0,0,-1.3635566574521363e-05
33,83,3343,47.944496154785156,47.94450759887695,0,0,-1.3815966667607427e-05
33,98,3344,47.73054122924805,9.455859184265137,0,0,-1.2335724022705108e-05
33,48,3345,21.205322265625,21.20534324645996,1,1,40.5291862487793
33,8,3346,18.350875854492188,18.35089874267578,1,1,38.819515228271484
33,105,3347,16.806474685668945,16.80649757385254,1,1,37.87689208984375
33,31,3348,25.940074920654297,25.940093994140625,0,0,-2.411401510471478e-05
33,107,3349,26.871427536010742,26.87144660949707,0,0,-2.362287341384217e-05
33,52,3350,14.910539627075195,14.910562515258789,1,1,36.70554733276367
33,124,3351,25.8129940032959,25.81301498413086,1,1,43.19036102294922
33,51,3352,49.86167907714844,49.86168670654297,0,0,-1.307370257563889e-05
33,50,3353,41.02084732055664,41.02085876464844,0,0,-1.675233943387866e-05
33,11,3354,30.026594161987305,30.026611328125,0,0,-2.198739821324125e-05
33,101,3355,24.34136199951172,24.341379165649414,1,1,42.3539924621582
33,46,3356,52.97639465332031,12.357399940490723,0,0,-1.0117284546140581e-05
33,6,3357,44.71429443359375,7.206552028656006,0,0,-1.4214063412509859e-05
33,79,3358,47.464019775390625,47.464027404785156,0,0,-1.4007040590513498e-05
33,38,3359,49.346405029296875,10.83836555480957,0,0,-1.151444303104654e-05
33,37,3360,49.59491729736328,49.59492492675781,0,0,-1.3175049389246851e-05
33,4,3361,14.18469524383545,14.18471908569336,1,1,36.25396728515625
33,29,3362,41.55809020996094,41.55810546875,0,0,-1.651175261940807e-05
33,110,3363,43.742919921875,43.74292755126953,0,0,-1.555326161906123e-05
33,55,3364,25.537879943847656,25.53789520263672,1,1,43.03504180908203
33,80,3365,32.61309814453125,32.61311340332031,0,0,-2.0688567019533366e-05
33,14,3366,27.03413200378418,27.034151077270508,0,0,-2.3537395463790745e-05
33,117,3367,24.077707290649414,24.077730178833008,1,1,42.202674865722656
33,47,3368,17.100337982177734,17.100360870361328,1,1,38.05714797973633
33,87,3369,41.46818542480469,41.468196868896484,0,0,-1.6551901353523135e-05
33,42,3370,51.100643157958984,51.100650787353516,0,0,-1.261120632989332e-05
33,100,3371,37.16208267211914,37.1620979309082,0,0,-1.8515580450184643e-05
33,30,3372,46.642127990722656,46.64213562011719,0,0,-1.4338518667500466e-05
33,67,3373,17.068077087402344,17.068099975585938,1,1,38.03738021850586
33,62,3374,24.735389709472656,24.735416412353516,1,1,42.579307556152344
33,109,3375,35.40339279174805,35.403404235839844,0,0,-1.933844032464549e-05
33,60,3376,14.93199634552002,14.93202018737793,1,1,36.718875885009766
33,22,3377,55.319190979003906,55.31919860839844,0,0,-1.1136588000226766e-05
33,17,3378,33.427040100097656,33.42705535888672,0,0,-2.0288971427362412e-05
33,44,3379,53.32982635498047,11.841745376586914,0,0,-1.0060968634206802e-05
33,58,3380,52.82366943359375,13.381711959838867,0,0,-1.0059149644803256e-05
33,122,3381,43.24093246459961,43.24094772338867,0,0,-1.5770427125971764e-05
33,96,3382,29.879430770874023,29.87944793701172,0,0,-2.2062529751565307e-05
33,78,3383,53.107765197753906,11.33405876159668,0,0,-1.0188945452682674e-05
33,125,3384,53.550960540771484,12.349589347839355,0,0,-9.938201401382685e-06
33,33,3385,31.22573471069336,31.225751876831055,0,0,-2.137998671969399e-05
33,111,3386,29.135902404785156,29.135921478271484,0,0,-2.2443986381404102e-05
33,94,3387,27.87567901611328,27.875696182250977,0,0,-2.3097112716641277e-05
33,114,3388,29.236112594604492,29.23613166809082,0,0,-2.239239984191954e-05
33,63,3389,27.15726661682129,27.157283782958984,0,0,-2.347279223613441e-05
33,18,3390,42.546138763427734,42.54615020751953,0,0,-1.6074111044872552e-05
33,7,3391,50.370025634765625,8.50020694732666,0,0,-1.1640840966720134e-05
33,88,3392,41.649620056152344,41.64963150024414,0,0,-1.647094904910773e-05
33,120,3393,37.33845901489258,37.33847427368164,0,0,-1.8434235244058073e-05
33,115,3394,36.864479064941406,36.86449432373047,0,0,-1.8653350707609206e-05
33,104,3395,39.35725784301758,39.35727310180664,0,0,-1.750692172208801e-05
33,112,3396,27.060232162475586,27.06024932861328,0,0,-2.352370211156085e-05
33,41,3397,46.26627731323242,46.26628875732422,0,0,-1.4492041373159736e-05
33,108,3398,45.309532165527344,45.309539794921875,0,0,-1.488824636908248e-05
33,103,3399,43.61827087402344,43.61827850341797,0,0,-1.560700184199959e-05
34,20,3400,52.57744598388672,12.852861404418945,0,0,-1.0190269676968455e-05
34,24,3401,43.47488784790039,43.47489929199219,0,0,-1.566897117299959e-05
34,9,3402,30.71648597717285,30.716501235961914,0,0,-2.163687167922035e-05
34,99,3403,26.056612014770508,26.05663299560547,0,0,-2.4052387743722647e-05
34,25,3404,31.921571731567383,31.92159080505371,0,0,-2.1031628421042114e-05
34,72,3405,22.1463623046875,22.146385192871094,1,1,41.082603454589844
34,12,3406,30.671524047851562,30.67154312133789,0,0,-2.165963815059513e-05
34,53,3407,58.373069763183594,15.772555351257324,0,0,-8.279253961518407e-06
34,86,3408,56.42707061767578,14.536359786987305,0,0,-8.893424819689244e-06
34,92,3409,36.99340057373047,36.99341583251953,0,0,-1.8593593267723918e-05
34,89,3410,23.430715560913086,23.43073844909668,1,1,41.82963943481445
34,26,3411,34.62306594848633,34.62308120727539,0,0,-1.971032179426402e-05
34,116,3412,57.25236129760742,15.425650596618652,0,0,-8.601935405749828e-06
34,2,3413,21.112873077392578,21.11289405822754,1,1,40.47452163696289
34,15,3414,24.849681854248047,24.849702835083008,1,1,42.64447784423828
34,23,3415,37.623374938964844,37.62338638305664,0,0,-1.8303071556147188e-05
34,97,3416,20.53437042236328,20.534391403198242,1,1,40.131309509277344
34,27,3417,22.491132736206055,22.491151809692383,1,1,41.28394317626953
34,121,3418,26.707120895385742,26.707143783569336,0,0,-2.3709282686468214e-05
34,90,3419,24.520475387573242,24.520496368408203,1,1,42.456539154052734
34,5,3420,28.86819076538086,28.868207931518555,0,0,-2.258206222904846e-05
34,91,3421,18.109603881835938,18.109621047973633,1,1,38.67306137084961
34,118,3422,16.2951717376709,16.295194625854492,1,1,37.56237030029297
34,3,3423,59.260780334472656,15.977628707885742,0,0,-8.035727660171688e-06
34,32,3424,46.712738037109375,7.688665390014648,0,0,-1.3236662198323756e-05
34,68,3425,45.13356399536133,45.13357162475586,0,0,-1.4961944543756545e-05
34,76,3426,31.77078628540039,31.770803451538086,0,0,-2.1106847270857543e-05
34,77,3427,36.2559928894043,36.256004333496094,0,0,-1.8936931155622005e-05
34,57,3428,29.16983985900879,29.169857025146484,0,0,-2.2426509531214833e-05
34,85,3429,28.312217712402344,28.312236785888672,0,0,-2.2869986423756927e-05
34,113,3430,34.60395431518555,34.60396957397461,0,0,-1.9719482224900275e-05
34,81,3431,45.510498046875,5.437089920043945,0,0,-1.5033365343697369e-05
34,54,3432,30.90924072265625,30.909255981445312,0,0,-2.1539446606766433e-05
34,106,3433,27.93244171142578,27.93246078491211,0,0,-2.3067528672982007e-05
34,1,3434,23.041669845581055,23.041688919067383,1,1,41.604225158691406
34,82,3435,19.0056209564209,19.005643844604492,1,1,39.21548843383789
34,49,3436,27.2845516204834,27.284570693969727,0,0,-2.3406071704812348e-05
34,75,3437,35.21033477783203,35.210350036621094,0,0,-1.9430015527177602e-05
34,123,3438,25.028329849243164,25.028350830078125,1,1,42.74617385864258
34,65,3439,37.21364974975586,37.21366500854492,0,0,-1.8491773516871035e-05
34,43,3440,34.239749908447266,34.23976135253906,0,0,-1.9894643628504127e-05
34,84,3441,58.699867248535156,58.69987487792969,0,0,-1.0062780347652733e-05
34,0,3442,42.40284729003906,42.402862548828125,0,0,-1.6137179045472294e-05
34,83,3443,37.944480895996094,37.944496154785156,0,0,-1.815531140891835e-05
34,98,3444,30.73052978515625,30.730541229248047,0,0,-2.162977762054652e-05
34,48,3445,54.7345085144043,14.205322265625,0,0,-9.406147000845522e-06
34,8,3446,47.17039108276367,8.350875854492188,0,0,-1.2826647434849292e-05
34,105,3447,45.68336868286133,7.8064751625061035,0,0,-1.357874134555459e-05
34,31,3448,20.94005012512207,20.940074920654297,1,1,40.372196197509766
34,107,3449,12.871402740478516,12.871426582336426,1,1,35.43400192260742
34,52,3450,43.6160888671875,6.910539627075195,0,0,-1.4799101336393505e-05
34,124,3451,54.00335693359375,10.812994003295898,0,0,-9.970783139578998e-06
34,51,3452,41.86166763305664,41.86167907714844,0,0,-1.6376608982682228e-05
34,50,3453,30.020832061767578,30.020849227905273,0,0,-2.199033770011738e-05
34,11,3454,20.02657127380371,20.026594161987305,1,1,39.828495025634766
34,101,3455,59.69535446166992,17.34136199951172,0,0,-7.849070243537426e-06
34,46,3456,39.976383209228516,39.97639465332031,0,0,-1.7224607290700078e-05
34,6,3457,36.71427917480469,36.71429443359375,0,0,-1.8723112589213997e-05
34,79,3458,40.46400451660156,40.464019775390625,0,0,-1.700343273114413e-05
34,38,3459,35.34639358520508,35.346405029296875,0,0,-1.9365455955266953e-05
34,37,3460,42.594905853271484,42.59491729736328,0,0,-1.6052683349698782e-05
34,4,3461,38.438663482666016,2.1846957206726074,0,0,-2.1121304598636925e-05
34,29,3462,26.558073043823242,26.558090209960938,0,0,-2.3787761165294796e-05
34,110,3463,35.74290466308594,35.742919921875,0,0,-1.9177983631379902e-05
34,55,3464,63.57292175292969,20.537879943847656,0,0,-6.771668267901987e-06
34,80,3465,22.61307716369629,22.61309814453125,1,1,41.355010986328125
34,14,3466,17.034109115600586,17.03413200378418,1,1,38.01655578613281
34,117,3467,52.2803840637207,10.07770824432373,0,0,-1.0633440979290754e-05
34,47,3468,47.15748596191406,9.100337982177734,0,0,-1.2627177056856453e-05
34,87,3469,36.468170166015625,36.46818542480469,0,0,-1.883775257738307e-05
34,42,3470,46.10063171386719,46.100643157958984,0,0,-1.456008612876758e-05
34,100,3471,27.162065505981445,27.162084579467773,0,0,-2.3470267478842288e-05
34,30,3472,36.642112731933594,36.642127990722656,0,0,-1.875668385764584e-05
34,67,3473,49.1054573059082,11.06807804107666,0,0,-1.1565847671590745e-05
34,62,3474,58.314697265625,15.735390663146973,0,0,-8.296949090436101e-06
